rf,total_quartet,correct_quartet,correct_prop
0,490.25,483.95,0.9871494135645079
0,462.15,461.75,0.9991344801471383
0,542.45,538.75,0.9931790948474514
0,507.9,504.35,0.9930104351250246
0,365.3,360.8,0.9876813577881194
0,395.2,394.45,0.9981022267206477
0,488.0,482.95,0.9896516393442623
0,544.6,544.05,0.9989900844656628
0,343.7,343.6,0.9997090485888857
0,426.2,419.2,0.983575786015955
0,694.3,693.2,0.9984156704594556
0,563.2,563.2,1.0
0,510.45,505.4,0.9901067685375649
0,342.15,337.4,0.9861172000584539
0,488.15,482.5,0.9884256888251562
0,582.3,574.25,0.9861755109050317
0,497.5,491.35,0.9876381909547739
0,302.0,298.0,0.9867549668874173
0,513.4,513.4,1.0
0,707.0,694.8,0.9827439886845828
0,596.45,594.55,0.9968144857071003
0,595.9,590.5,0.9909380768585333
0,370.7,369.55,0.9968977609927164
0,563.1,561.3,0.996803409696324
0,351.6,343.75,0.9776734926052332
0,427.85,424.3,0.9917026995442328
0,433.5,432.5,0.9976931949250288
0,305.7,295.4,0.9663068367680733
0,682.45,668.9,0.9801450655725694
0,719.55,706.2,0.9814467375442986
0,442.45,439.55,0.9934455870719855
0,652.8,652.8,1.0
0,374.8,374.6,0.9994663820704376
0,361.15,358.75,0.9933545618164198
0,266.75,266.15,0.9977507029053421
0,583.05,578.6,0.9923677214647114
0,463.3,454.5,0.9810058277573926
0,388.9,387.45,0.9962715350989971
0,359.3,358.7,0.9983300862788755
0,306.15,305.15,0.9967336273068758
0,661.45,651.4,0.984806107793484
0,479.45,478.85,0.9987485660652832
0,665.4,662.7,0.9959422903516681
0,481.3,477.65,0.9924163723249533
0,562.95,543.9,0.9661604050093259
0,507.9,503.85,0.9920259893679858
0,488.95,488.95,1.0
0,289.75,284.5,0.9818809318377912
0,639.5,637.9,0.9974980453479281
0,255.0,253.2,0.9929411764705882
0,799.7,789.6,0.9873702638489433
0,312.4,312.3,0.9996798975672215
0,397.35,396.05,0.9967283251541462
0,656.5,655.85,0.999009900990099
0,427.85,425.8,0.9952086011452612
0,412.75,408.85,0.9905511811023622
0,484.95,484.95,1.0
0,611.75,611.3,0.9992644053943605
0,560.7,550.45,0.9817192794720885
0,455.3,452.9,0.9947287502745442
0,505.55,501.55,0.9920878251409356
0,633.5,626.35,0.9887134964483031
0,544.3,539.3,0.9908138893992283
0,432.3,432.0,0.9993060374739764
0,222.25,222.25,1.0
0,753.1,736.05,0.977360244323463
0,753.55,747.3,0.991705925286975
0,402.9,402.7,0.9995035989079176
0,429.35,424.0,0.9875393035984628
0,491.5,490.5,0.9979654120040692
0,534.7,527.6,0.9867215260893959
0,594.75,590.05,0.9920975199663724
0,290.35,289.35,0.9965558808334768
0,478.2,467.55,0.9777289836888331
0,506.05,500.75,0.9895267266080426
0,560.7,559.7,0.9982165150704476
0,392.05,391.5,0.9985971177145773
0,216.75,215.0,0.9919261822376009
0,587.75,577.35,0.9823054019566142
0,398.9,396.9,0.9949862120832289
0,430.0,430.0,1.0
0,532.1,530.45,0.996899079120466
0,454.65,454.65,1.0
0,729.95,729.05,0.9987670388382766
0,577.15,576.55,0.9989604089058304
0,394.05,394.05,1.0
0,596.7,592.55,0.9930450812803754
0,526.0,511.15,0.9717680608365019
0,378.05,368.65,0.9751355640788255
0,352.05,345.35,0.9809686124130095
0,510.6,509.65,0.9981394437916177
0,432.25,428.05,0.9902834008097166
0,290.25,289.45,0.9972437553832902
0,380.25,379.6,0.9982905982905983
0,388.85,385.25,0.9907419313359908
0,676.3,669.55,0.9900192222386515
0,584.15,584.15,1.0
0,342.8,330.65,0.9645565927654609
0,487.8,484.3,0.9928249282492825
0,428.5,423.2,0.9876312718786464
0,576.25,575.15,0.9980911062906724
0,378.9,375.75,0.9916864608076009
0,598.45,589.05,0.9842927562870749
0,608.95,598.75,0.9832498563100419
0,416.85,414.25,0.9937627443924674
0,517.95,516.0,0.9962351578337677
0,547.0,547.0,1.0
0,382.45,382.25,0.9994770558242908
0,537.8,537.4,0.999256229081443
0,389.0,384.1,0.9874035989717224
0,449.0,441.6,0.9835189309576837
0,866.65,859.9,0.9922113886805516
0,437.0,435.6,0.9967963386727688
0,627.45,618.85,0.9862937285839509
0,739.05,733.75,0.9928286313510588
0,699.6,683.5,0.976986849628359
0,323.75,315.75,0.9752895752895753
0,495.75,493.75,0.9959657085224407
0,613.1,606.7,0.9895612461262436
0,416.8,413.2,0.991362763915547
0,615.95,615.95,1.0
0,495.1,494.4,0.9985861442132903
0,322.35,322.35,1.0
0,378.4,377.3,0.997093023255814
0,411.45,399.4,0.9707133309029043
0,634.6,623.2,0.9820359281437125
0,401.7,396.4,0.986806074184715
0,221.6,220.9,0.996841155234657
0,491.25,479.85,0.9767938931297709
0,366.4,363.25,0.9914028384279476
0,296.55,293.65,0.9902208733771708
0,586.5,578.85,0.9869565217391304
0,395.15,394.6,0.998608123497406
0,372.9,369.1,0.9898096004290694
0,369.0,366.8,0.9940379403794037
0,280.15,270.7,0.9662680706764234
0,470.05,469.5,0.99882991171152
0,414.5,413.25,0.996984318455971
0,353.4,352.2,0.9966044142614601
0,563.35,558.7,0.9917458063370906
0,596.45,586.35,0.9830664766535334
0,474.25,470.05,0.9911439114391144
0,291.35,282.6,0.9699673931697271
0,724.75,719.15,0.9922731976543636
0,279.75,279.55,0.9992850759606792
0,567.4,558.35,0.9840500528727529
0,620.5,614.55,0.9904109589041096
0,328.05,323.85,0.9871970736168267
0,259.65,256.2,0.9867128827267475
0,522.7,515.5,0.9862253682800842
0,554.65,554.65,1.0
0,355.25,351.35,0.9890218156228009
0,269.85,268.4,0.9946266444320919
0,635.9,632.7,0.9949677622267652
0,724.0,722.0,0.9972375690607734
0,554.75,543.0,0.9788192879675529
0,407.45,402.05,0.9867468401030801
0,443.45,437.5,0.9865824782951855
0,244.75,244.75,1.0
0,720.55,719.25,0.9981958226354868
0,427.8,427.1,0.9983637213651239
0,648.45,648.45,1.0
0,299.6,298.4,0.9959946595460614
0,608.9,607.55,0.9977828871735918
0,672.3,658.9,0.9800684218354901
0,603.2,597.8,0.9910477453580901
0,443.35,439.25,0.9907522273598737
0,445.45,435.75,0.9782242675945673
0,386.55,384.55,0.9948260250937783
0,604.8,600.1,0.9922288359788359
0,330.85,330.5,0.9989421187849479
0,634.3,628.95,0.9915655052814126
0,670.15,661.95,0.9877639334477356
0,365.8,363.7,0.9942591580098414
0,623.55,612.0,0.9814770267019485
0,420.65,420.45,0.9995245453464876
0,380.75,376.85,0.9897570584372948
0,480.8,480.5,0.9993760399334443
0,629.3,624.65,0.9926108374384236
0,505.7,505.7,1.0
0,418.7,415.5,0.9923572963935993
0,563.0,562.75,0.9995559502664298
0,431.15,431.15,1.0
0,511.3,509.7,0.9968707216898103
0,450.55,450.55,1.0
0,642.15,635.25,0.9892548469983649
0,432.95,428.95,0.9907610578588751
0,323.05,323.05,1.0
0,293.8,293.8,1.0
0,552.9,552.4,0.9990956773376741
0,586.75,575.6,0.9809970174691095
0,340.0,337.4,0.9923529411764705
0,586.85,576.8,0.9828746698474908
0,458.4,453.6,0.9895287958115183
0,618.2,615.3,0.9953089615011323
0,481.1,479.6,0.996882145084182
0,484.95,479.85,0.989483451902258
0,317.5,315.8,0.9946456692913386
0,618.85,611.85,0.9886886967762786
0,601.8,601.2,0.9990029910269193
0,535.65,532.25,0.9936525716419303
0,497.15,492.6,0.9908478326460827
0,359.3,356.95,0.9934595045922627
0,849.4,837.75,0.9862844360725218
0,454.7,454.25,0.9990103364855949
0,631.9,624.35,0.9880519069473018
0,414.95,412.55,0.9942161706229666
0,452.35,450.75,0.9964629158837184
0,745.4,735.45,0.9866514623021196
0,510.3,506.7,0.9929453262786596
0,370.25,368.15,0.9943281566509116
0,535.05,533.35,0.9968227268479581
0,300.2,297.9,0.9923384410393071
0,721.9,716.85,0.993004571270259
0,363.0,363.0,1.0
0,404.8,404.4,0.9990118577075099
0,447.9,445.65,0.9949765572672472
0,367.15,366.95,0.999455263516274
0,649.9,632.65,0.9734574549930759
0,551.05,548.95,0.9961890935486798
0,476.05,472.85,0.9932780170150194
0,321.4,318.5,0.9909769757311762
0,538.5,531.5,0.9870009285051068
0,423.15,419.8,0.9920831856315727
0,438.05,438.05,1.0
0,550.1,547.0,0.9943646609707326
0,589.9,588.9,0.998304797423292
0,249.35,247.1,0.9909765390014037
0,605.3,599.0,0.9895919378820419
0,404.6,399.85,0.9882600098863075
0,767.95,767.35,0.9992186991340583
0,486.4,483.8,0.9946546052631579
0,727.25,722.8,0.993881058783087
0,501.3,491.9,0.9812487532415719
0,453.8,445.15,0.9809387395328338
0,275.25,269.2,0.9780199818346957
0,318.2,316.6,0.9949717159019484
0,640.65,638.6,0.9968001248731757
0,415.6,415.6,1.0
0,657.85,655.85,0.9969597932659421
0,478.35,460.45,0.9625797010557123
0,658.45,657.05,0.9978737945174273
0,423.4,421.6,0.9957487009919698
0,510.15,505.0,0.9899049299225718
0,366.55,361.9,0.9873141454099031
0,420.55,416.45,0.9902508619664725
0,470.55,461.5,0.9807671873339708
0,431.6,431.4,0.9995366079703429
0,689.2,682.8,0.9907138711549622
0,596.85,596.2,0.9989109491497026
0,724.45,722.3,0.9970322313479191
0,493.25,480.65,0.974455144450076
0,592.55,589.65,0.9951058982364357
0,485.15,485.15,1.0
0,331.4,331.4,1.0
0,293.85,293.45,0.9986387612727582
0,248.3,246.65,0.9933548127265405
0,344.05,341.05,0.9912803371602965
0,624.45,618.2,0.9899911922491793
0,245.45,243.55,0.9922591159095538
0,684.8,679.1,0.9916764018691588
0,386.9,381.3,0.9855259757043163
0,443.2,439.6,0.9918772563176895
0,489.75,474.45,0.9687595712098009
0,394.45,390.35,0.9896057802002789
0,216.0,215.2,0.9962962962962963
0,465.0,465.0,1.0
0,360.8,356.05,0.9868348115299335
0,457.2,455.75,0.9968285214348207
0,509.2,509.2,1.0
0,404.85,402.65,0.9945658886007163
0,366.35,357.65,0.9762522178244848
0,236.1,234.85,0.9947056332062685
0,427.95,423.95,0.9906531136815049
0,782.65,772.5,0.9870312400178879
0,459.3,456.3,0.9934683213585892
0,599.35,597.45,0.9968298990573121
0,329.45,329.45,1.0
0,535.05,526.15,0.9833660405569573
0,614.35,609.4,0.9919427036705462
0,467.55,458.85,0.9813923644529997
0,538.55,530.95,0.9858880326803454
0,423.7,419.1,0.9891432617417985
0,273.1,268.7,0.9838886854632003
0,216.65,215.8,0.9960766212785599
0,709.0,704.0,0.9929478138222849
0,478.1,475.3,0.9941434846266471
0,523.55,521.75,0.9965619329576927
0,411.15,407.45,0.9910008512708257
0,745.0,743.4,0.9978523489932886
0,780.1,778.35,0.9977566978592488
0,516.35,515.85,0.9990316645686066
0,477.0,471.95,0.989412997903564
0,534.15,523.4,0.9798745670691753
0,680.65,675.55,0.9925071622713583
0,581.0,578.8,0.9962134251290877
0,399.4,394.6,0.9879819729594391
0,570.4,570.1,0.9994740532959326
0,623.85,615.75,0.9870161096417408
0,321.85,321.85,1.0
0,325.95,313.75,0.9625709464641816
0,562.6,561.2,0.9975115535015997
0,301.45,301.45,1.0
0,470.1,470.1,1.0
0,449.0,448.45,0.9987750556792873
0,592.5,591.9,0.9989873417721519
0,389.8,379.1,0.9725500256541816
0,504.0,494.85,0.981845238095238
0,379.8,379.0,0.9978936282253817
0,533.5,526.85,0.9875351452671041
0,445.95,445.95,1.0
0,272.7,272.7,1.0
0,365.5,364.3,0.9967168262653898
0,489.95,489.95,1.0
0,475.95,475.5,0.9990545225338796
0,327.0,326.8,0.999388379204893
0,233.4,233.2,0.9991431019708654
0,546.75,537.15,0.9824417009602194
0,406.75,400.1,0.9836508912108175
0,515.35,513.8,0.9969923353061027
0,526.25,525.05,0.9977197149643705
0,482.95,477.45,0.9886116575214825
0,473.85,473.1,0.9984172206394428
0,389.7,388.0,0.9956376700025661
0,414.05,409.25,0.988407197198406
0,458.9,451.35,0.9835476138592286
0,811.9,806.35,0.9931641827811307
0,602.15,601.25,0.9985053558083534
0,457.75,452.05,0.9875477880939377
0,467.25,467.25,1.0
0,701.75,698.7,0.9956537228357677
0,599.35,595.75,0.9939934929506966
0,525.35,522.05,0.9937184733986866
0,379.05,363.2,0.9581849360242712
0,427.25,424.35,0.9932124049151551
0,470.85,463.95,0.9853456514813634
0,661.3,659.0,0.9965220021170422
0,249.1,249.1,1.0
0,393.55,392.9,0.9983483674247237
0,685.75,662.65,0.9663142544659132
0,480.55,476.95,0.9925085839142649
0,402.55,397.5,0.9874549745373246
0,441.7,440.3,0.9968304278922345
0,716.2,702.8,0.9812901424183189
0,365.45,362.7,0.9924750307839649
0,326.6,324.2,0.992651561543172
0,341.35,339.35,0.9941409110883258
0,496.85,494.65,0.995572104256818
0,471.2,468.9,0.995118845500849
0,308.8,305.1,0.9880181347150259
0,372.35,372.35,1.0
0,683.0,683.0,1.0
0,342.55,342.1,0.9986863231645016
0,359.65,358.05,0.9955512303628528
0,519.55,517.55,0.9961505148686364
0,286.4,282.35,0.9858589385474861
0,363.0,360.1,0.9920110192837466
0,805.15,800.25,0.9939141774824567
0,720.85,709.95,0.9848789623361309
0,543.8,543.0,0.9985288709084222
0,381.95,381.95,1.0
0,475.15,467.75,0.9844259707460802
0,225.55,224.75,0.9964531146087342
0,420.55,415.85,0.9888241588396148
0,259.35,255.65,0.9857335646809331
0,468.25,461.65,0.9859049652963161
0,353.65,348.45,0.9852961968047504
0,531.15,524.7,0.9878565377012144
0,650.7,636.8,0.9786383894267712
0,514.3,508.4,0.9885280964417655
0,384.7,380.85,0.9899922017156225
0,542.45,541.05,0.997419116969306
0,257.95,257.85,0.9996123279705369
0,667.55,656.25,0.9830724290315332
0,731.2,729.4,0.9975382932166302
0,438.15,438.15,1.0
0,440.0,440.0,1.0
2,183.75,183.75,1.0
0,523.4,518.75,0.9911157814291173
0,552.7,549.6,0.9943911706169712
0,429.45,424.7,0.9889393410175806
0,496.65,489.4,0.9854021947045203
0,374.55,373.95,0.9983980776932319
0,404.5,400.1,0.9891223733003708
0,360.1,357.1,0.991668980838656
0,683.35,678.2,0.9924635984488184
0,524.35,523.45,0.9982835892056833
0,576.6,568.1,0.9852584113770378
0,436.3,431.9,0.9899151959660784
0,363.55,357.95,0.9845963416311374
0,291.8,290.9,0.9969156956819739
0,339.5,338.9,0.9982326951399116
0,396.55,390.15,0.98386079939478
0,516.3,503.0,0.9742397830718574
0,469.1,465.3,0.9918993817949264
0,493.05,489.7,0.9932055572457155
0,431.55,428.3,0.9924690070675473
0,703.7,702.5,0.9982947278669888
0,407.55,404.65,0.9928843086737824
0,639.85,633.65,0.9903102289599125
0,444.75,443.55,0.9973018549747049
0,574.75,573.05,0.9970421922575032
0,318.65,318.05,0.9981170563313981
0,288.6,279.8,0.9695079695079695
0,405.0,405.0,1.0
0,431.9,429.7,0.9949062282935864
0,260.05,260.05,1.0
0,539.25,537.05,0.9959202596198423
0,349.8,349.8,1.0
0,594.8,592.7,0.9964694014794889
0,339.65,328.5,0.9671720889150596
0,391.05,380.05,0.9718706047819972
0,299.35,294.8,0.9848004008685485
0,608.4,608.4,1.0
0,484.2,479.45,0.9901900041305246
0,339.7,332.25,0.978068884309685
0,514.0,503.6,0.9797665369649805
0,709.9,689.1,0.9707000986054374
0,544.25,533.25,0.9797887000459348
0,477.25,476.7,0.9988475641697223
0,374.0,374.0,1.0
0,421.15,419.95,0.997150658910127
0,512.85,512.4,0.999122550453349
0,303.65,291.05,0.958504857566277
0,508.15,502.7,0.9892748204270393
0,527.05,520.25,0.9870979982923821
0,283.7,278.1,0.9802608389143461
0,478.2,472.3,0.9876620660811376
0,441.75,439.85,0.9956989247311828
0,420.65,420.65,1.0
0,529.3,518.3,0.9792178348762517
0,383.9,382.5,0.9963532169835895
0,391.3,381.6,0.9752108356759519
0,441.0,439.9,0.9975056689342403
0,566.35,558.4,0.9859627438862894
0,288.8,288.2,0.9979224376731302
0,643.45,635.1,0.987023078716295
0,374.85,370.95,0.9895958383353342
0,435.55,432.05,0.9919641832166226
0,392.55,392.55,1.0
0,431.5,427.95,0.9917728852838934
0,823.3,812.5,0.9868820600024293
0,310.4,297.4,0.958118556701031
0,411.25,408.65,0.993677811550152
0,530.7,523.4,0.9862445826267194
0,721.65,718.1,0.9950807177994873
0,706.65,694.6,0.9829477110309205
0,571.65,571.65,1.0
0,673.25,657.1,0.976011882658745
0,438.0,437.45,0.9987442922374429
0,387.7,384.85,0.9926489553778695
0,301.3,301.3,1.0
0,262.9,262.1,0.99695701787752
0,548.55,539.4,0.9833196609242548
0,377.45,377.45,1.0
0,452.8,451.8,0.997791519434629
0,566.2,565.6,0.9989403037795832
0,334.25,323.15,0.9667913238593867
0,355.85,347.55,0.9766755655472812
0,483.5,481.95,0.996794208893485
0,492.6,488.0,0.9906617945594803
0,421.95,421.15,0.9981040407631236
0,408.95,403.65,0.9870399804377064
0,676.55,662.85,0.9797502032370113
0,363.45,363.15,0.9991745769706974
0,471.3,464.55,0.9856779121578613
0,515.2,515.2,1.0
0,510.5,503.1,0.9855044074436826
0,645.7,637.3,0.9869908626297041
0,409.85,409.75,0.999756008295718
0,490.5,485.85,0.9905198776758409
0,371.15,370.85,0.999191701468409
0,399.1,389.15,0.9750689050363317
0,604.3,603.0,0.9978487506205527
0,357.3,357.3,1.0
0,326.05,323.35,0.991719061493636
0,373.65,371.85,0.9951826575672421
0,298.0,297.4,0.9979865771812081
0,582.95,581.6,0.997684192469337
0,623.8,622.7,0.998236614299455
0,494.3,486.45,0.9841189560995347
0,446.5,443.85,0.9940649496080627
0,495.4,493.6,0.9963665724666936
0,342.1,337.55,0.9866997953814675
0,689.95,678.95,0.9840568157112835
0,524.65,521.85,0.9946631087391594
0,413.4,413.4,1.0
0,658.05,653.75,0.9934655421320568
0,437.05,434.05,0.9931357968195859
0,464.65,451.9,0.9725599913913698
0,621.3,614.65,0.9892966360856269
0,701.3,687.35,0.9801083701696849
0,1038.4,1032.4,0.9942218798151001
0,374.35,366.75,0.9796981434486444
0,533.25,532.4,0.9984060009376465
0,382.35,382.35,1.0
0,278.35,275.4,0.9894018322256153
0,667.5,653.65,0.979250936329588
0,477.6,475.3,0.9951842546063652
0,518.5,512.75,0.9889103182256509
0,429.95,429.5,0.9989533666705431
0,422.45,422.45,1.0
0,436.1,431.55,0.9895666131621188
0,500.85,498.2,0.9947089947089947
0,319.3,319.1,0.9993736298152208
0,459.8,453.5,0.9862983906046107
0,319.25,314.0,0.9835552075176194
0,282.5,282.35,0.9994690265486725
0,511.65,495.05,0.967555946447767
0,546.9,542.95,0.9927774730298043
0,690.7,677.65,0.981106124221804
0,643.6,636.0,0.9881914232442511
0,528.0,526.25,0.9966856060606061
0,522.15,520.75,0.9973187781288901
0,431.7,431.65,0.9998841788278897
0,636.15,625.55,0.9833372632240823
0,406.3,406.0,0.9992616293379276
0,584.85,578.05,0.9883730871163546
0,432.05,424.5,0.9825251706978358
0,503.75,500.5,0.9935483870967742
0,667.65,652.8,0.9777578072343294
0,379.35,374.6,0.9874785817846317
0,179.95,178.15,0.9899972214504029
0,542.8,542.0,0.9985261606484893
0,662.8,655.95,0.9896650573325286
0,232.95,232.55,0.9982828933247478
0,352.85,351.45,0.9960323083463228
0,491.25,487.45,0.992264631043257
0,559.5,555.3,0.9924932975871313
0,617.6,617.6,1.0
0,402.55,402.55,1.0
0,478.35,469.7,0.9819170063760845
0,410.5,405.45,0.9876979293544458
0,619.8,615.4,0.9929009357857373
0,163.25,163.25,1.0
0,310.45,310.45,1.0
0,404.1,402.9,0.9970304380103935
0,316.45,316.05,0.9987359772475904
0,672.15,672.15,1.0
0,464.45,457.0,0.9839595220152869
0,306.8,306.8,1.0
0,188.7,188.3,0.9978802331743508
0,763.3,758.5,0.9937115157867156
0,604.4,598.5,0.9902382528127068
0,401.55,401.35,0.9995019300211679
0,534.35,532.45,0.9964442780948817
0,626.8,605.45,0.9659380982769623
0,355.0,354.8,0.9994366197183099
0,608.05,604.2,0.9936682838582354
0,405.3,404.0,0.9967924993831729
0,642.8,642.2,0.9990665836963286
0,512.4,509.5,0.9943403590944575
0,518.9,510.3,0.9834264790903835
0,619.05,616.7,0.9962038607543817
0,284.75,284.75,1.0
0,426.2,414.5,0.9725480994838104
0,423.75,423.75,1.0
0,531.0,530.75,0.9995291902071564
0,570.65,567.65,0.99474283711557
0,639.85,631.5,0.9869500664218176
0,365.3,360.9,0.9879551053928278
0,527.9,525.9,0.9962114036749384
0,532.35,532.35,1.0
0,311.9,311.6,0.9990381532542482
0,726.3,721.45,0.993322318601129
0,961.4,954.2,0.9925109215727065
0,739.4,725.0,0.9805247497971328
0,449.35,444.05,0.9882051852676088
0,509.35,507.0,0.9953862766270737
0,435.0,433.3,0.9960919540229886
0,402.75,402.6,0.9996275605214152
0,291.85,290.2,0.9943464108274799
0,460.35,459.85,0.9989138698816118
0,435.75,431.95,0.9912794033275961
0,182.05,178.45,0.9802252128536116
0,414.4,412.8,0.9961389961389961
0,439.3,434.0,0.9879353516958798
0,730.6,719.4,0.9846701341363263
0,535.6,535.6,1.0
0,395.2,394.2,0.9974696356275303
0,644.85,637.3,0.9882918508180197
0,822.95,816.75,0.9924661279543107
0,486.9,471.2,0.9677551858697885
0,825.55,818.5,0.991460238628793
0,464.0,458.0,0.9870689655172413
0,355.3,348.15,0.9798761609907121
0,367.0,366.65,0.9990463215258856
0,687.45,681.75,0.9917084878900284
0,444.5,443.85,0.9985376827896513
0,420.8,418.2,0.9938212927756654
0,451.25,450.15,0.9975623268698061
0,306.25,298.0,0.9730612244897959
0,324.8,323.4,0.9956896551724138
0,367.85,360.2,0.9792034796792171
0,685.7,678.05,0.9888435175732828
0,456.7,452.85,0.9915699583971973
0,550.95,547.6,0.9939195934295308
0,523.45,522.95,0.9990447989301748
0,229.1,227.15,0.9914884329986905
0,265.0,260.8,0.9841509433962264
0,559.8,552.55,0.9870489460521615
0,496.95,496.95,1.0
0,565.5,556.7,0.9844385499557914
0,592.55,582.0,0.9821955953084128
0,417.6,415.2,0.9942528735632183
0,456.8,449.15,0.983253064798599
0,558.55,557.95,0.9989257899919435
0,496.3,492.8,0.9929478138222849
0,406.45,406.45,1.0
0,401.15,394.9,0.9844197930948523
0,717.75,714.55,0.99554162312783
0,583.2,576.0,0.9876543209876543
0,496.9,495.4,0.9969812839605554
0,407.75,403.2,0.9888412017167382
0,587.8,583.7,0.9930248383804015
0,592.8,583.95,0.9850708502024291
0,452.1,447.85,0.9905994249059943
0,542.35,540.3,0.9962201530377063
0,435.5,432.5,0.9931113662456946
0,538.0,529.05,0.983364312267658
0,381.1,372.1,0.9763841511414327
0,385.85,385.1,0.9980562394712972
0,372.05,368.05,0.9892487568875151
0,414.95,398.55,0.9604771659236052
0,729.7,729.7,1.0
0,579.2,564.9,0.975310773480663
0,379.0,378.45,0.9985488126649077
0,406.25,405.8,0.9988923076923077
0,422.85,422.85,1.0
0,377.5,377.5,1.0
0,418.6,415.6,0.9928332537028189
0,480.25,480.05,0.9995835502342529
0,322.8,322.8,1.0
0,480.1,477.1,0.9937513018121225
0,378.05,366.45,0.9693162280121677
0,819.05,808.2,0.9867529454856235
0,560.4,554.7,0.9898286937901499
0,412.85,408.1,0.9884946106334019
0,484.2,483.15,0.9978314745972738
0,460.5,449.4,0.9758957654723127
0,430.8,429.0,0.9958217270194986
0,623.15,621.65,0.9975928749097328
0,212.8,211.9,0.9957706766917294
0,594.3,589.4,0.9917550058892816
0,404.75,396.6,0.9798641136504015
0,438.2,436.85,0.9969192149703332
0,215.25,214.05,0.9944250871080139
0,364.95,364.25,0.9980819290313742
0,480.6,474.15,0.9865792759051186
0,572.8,568.8,0.9930167597765364
0,360.9,354.45,0.9821280133000831
0,507.0,505.3,0.9966469428007889
0,452.6,450.0,0.9942554131683606
0,645.35,643.55,0.9972108158363678
0,453.95,453.95,1.0
0,364.1,363.35,0.9979401263389179
0,768.75,760.3,0.9890081300813008
0,641.55,635.9,0.9911932039591614
0,325.45,325.45,1.0
0,532.05,523.3,0.9835541772389813
0,456.75,448.25,0.9813902572523262
0,610.7,597.2,0.9778942197478303
0,616.95,613.15,0.9938406678012804
0,529.3,529.3,1.0
0,774.5,774.5,1.0
0,467.55,467.55,1.0
0,650.1,641.2,0.9863097984925396
0,357.55,353.55,0.9888127534610544
0,342.4,332.25,0.970356308411215
0,361.85,361.0,0.9976509603426834
0,419.8,414.7,0.9878513577894236
0,456.85,443.9,0.9716537156615958
0,321.35,321.35,1.0
0,574.15,573.5,0.9988678916659409
0,375.75,372.75,0.9920159680638723
0,564.75,559.2,0.9901726427622842
0,527.05,521.2,0.988900483825064
0,594.4,590.3,0.9931022880215343
0,653.75,642.6,0.982944550669216
0,460.15,460.15,1.0
0,254.7,254.35,0.9986258343148803
0,675.3,671.1,0.9937805419813416
0,760.0,758.3,0.9977631578947368
0,410.65,409.95,0.9982953853646658
0,358.45,357.9,0.9984656158460036
0,513.45,511.65,0.9964943032427696
0,570.2,566.75,0.993949491406524
0,553.8,553.2,0.9989165763813651
0,648.3,641.8,0.9899737775721117
0,406.6,406.6,1.0
0,682.0,676.8,0.992375366568915
0,712.1,703.15,0.9874315405139727
0,449.6,444.4,0.9884341637010676
0,419.1,417.7,0.9966595084705321
0,342.05,341.0,0.9969302733518491
0,709.35,706.1,0.9954183407344752
0,397.55,393.2,0.9890579801282857
0,323.05,316.7,0.9803436000619099
0,613.15,609.6,0.9942102258827367
0,342.5,341.9,0.9982481751824818
0,577.9,573.1,0.9916940647170791
0,421.4,421.4,1.0
0,461.85,454.6,0.984302262639385
0,421.25,419.15,0.9950148367952523
0,703.2,702.0,0.9982935153583617
0,797.0,775.45,0.9729611041405269
0,685.55,674.5,0.9838815549558748
0,543.6,531.7,0.9781089036055923
0,379.9,377.7,0.9942090023690445
0,542.65,533.35,0.9828618815074173
0,627.75,619.4,0.9866985264834727
0,366.1,365.95,0.9995902758809069
0,613.35,608.7,0.9924186842748839
0,520.85,517.35,0.9932802150331189
0,591.45,590.2,0.9978865500042269
0,622.15,615.85,0.98987382464036
0,470.25,469.5,0.9984051036682615
0,463.3,455.5,0.9831642564213253
0,697.15,681.85,0.9780535035501685
0,589.6,588.1,0.9974559023066486
0,577.8,576.8,0.9982692973347179
0,519.95,510.95,0.9826906433310896
0,472.25,470.65,0.9966119640021175
0,597.1,582.85,0.9761346508122593
0,433.15,421.6,0.9733348724460349
0,588.7,582.15,0.9888737897061322
0,370.0,370.0,1.0
0,411.9,409.0,0.9929594561786842
0,570.35,555.25,0.9735250284912773
0,596.65,595.25,0.9976535657420599
0,360.8,360.0,0.9977827050997783
0,556.5,554.05,0.9955974842767296
0,537.75,536.6,0.9978614597861459
0,599.9,594.55,0.9910818469744958
0,650.05,648.75,0.9980001538343204
0,573.45,560.75,0.9778533437963205
0,442.1,437.0,0.9884641483827188
0,550.1,541.2,0.9838211234321033
0,619.7,619.7,1.0
0,558.9,553.85,0.9909643943460369
0,420.4,415.65,0.9887012369172217
0,692.75,684.6,0.9882352941176471
0,677.95,677.95,1.0
0,346.55,345.2,0.9961044582311355
0,426.45,426.45,1.0
0,280.9,275.95,0.9823780704877181
0,470.05,463.5,0.9860653122008297
0,306.65,303.85,0.9908690689711397
0,538.6,536.5,0.9961010025993317
0,448.55,440.2,0.9813844610411325
0,463.75,459.95,0.9918059299191375
0,505.95,500.5,0.9892281846032217
0,623.65,623.65,1.0
0,382.9,382.9,1.0
0,418.65,410.45,0.9804132330108682
0,612.45,600.2,0.9799983672136501
0,572.75,572.75,1.0
0,525.4,520.6,0.9908641035401599
0,422.15,419.9,0.9946701409451617
0,666.2,654.4,0.9822876013209246
0,542.25,536.9,0.9901337021668972
0,486.1,485.95,0.9996914215182061
