rf,total_quartet,correct_quartet,correct_prop
0,287.65,265.55,0.9231705197288371
2,278.45,253.8,0.9114742323576944
4,386.9,341.1,0.8816231584388731
0,569.6,500.3,0.8783356741573034
4,339.05,304.25,0.897360271346409
2,188.25,160.6,0.8531208499335989
2,461.2,417.6,0.9054640069384216
0,310.4,283.9,0.9146262886597938
0,310.35,274.4,0.8841630417270824
2,400.4,357.65,0.8932317682317682
2,422.6,378.65,0.8960009465215334
0,378.35,343.5,0.90788952028545
4,317.2,270.0,0.8511979823455234
0,325.65,304.75,0.9358206663595885
0,356.3,308.15,0.8648610721302273
2,392.6,344.35,0.8771013754457463
2,534.3,482.35,0.9027699794123152
0,390.75,349.85,0.8953294945617403
2,483.75,438.4,0.9062532299741602
0,375.95,337.55,0.8978587578135391
0,361.05,328.45,0.9097077967040577
0,483.6,455.35,0.9415839536807279
4,440.05,393.55,0.8943301897511646
0,405.35,364.55,0.8993462439866782
0,480.15,432.8,0.9013849838592106
4,444.4,395.25,0.8894014401440145
0,692.0,626.65,0.9055635838150289
4,429.15,372.15,0.8671793079342887
4,422.5,378.5,0.8958579881656805
2,263.6,237.35,0.9004172989377845
6,410.3,360.7,0.8791128442602973
0,456.95,416.1,0.9106029106029107
0,450.95,411.8,0.9131832797427653
0,463.05,413.65,0.8933160565813627
4,461.85,411.15,0.890224098733355
0,358.05,322.25,0.9000139645300935
6,344.25,302.65,0.8791575889615105
4,186.0,160.4,0.8623655913978494
0,345.0,306.05,0.8871014492753623
0,401.3,361.0,0.8995763767754796
2,473.95,430.1,0.9074796919506277
0,480.15,434.4,0.9047172758512965
0,422.8,389.35,0.9208845789971618
0,691.7,621.85,0.8990169148474773
0,620.95,556.4,0.8960463805459377
4,477.65,414.75,0.8683136187585052
0,361.75,325.2,0.8989633724948168
2,381.85,342.9,0.8979965955218018
2,400.35,345.95,0.8641188959660298
0,370.95,339.55,0.9153524733791616
2,172.1,158.95,0.9235909355026147
4,198.5,184.55,0.9297229219143577
4,257.15,225.3,0.8761423293797395
2,501.45,454.35,0.9060723900688005
0,516.4,465.85,0.9021107668474051
4,287.2,261.65,0.9110376044568245
2,490.65,452.7,0.9226536227453378
6,402.8,349.35,0.8673038728897716
2,311.3,284.45,0.913748795374237
2,476.8,437.35,0.9172609060402684
6,221.8,194.5,0.8769161406672679
4,438.2,386.85,0.882816065723414
4,376.05,330.8,0.8796702566148119
6,423.85,366.5,0.864692697888404
4,371.5,340.1,0.9154777927321669
6,423.2,390.25,0.9221408317580341
0,428.75,381.0,0.8886297376093294
0,477.25,427.5,0.8957569408067051
2,510.25,464.65,0.9106320431161196
2,322.95,285.35,0.8835733085616968
2,668.1,605.4,0.9061517736865738
2,263.25,235.6,0.8949667616334283
2,432.85,389.5,0.8998498325054869
2,375.7,334.6,0.8906042054830983
0,509.8,466.35,0.9147704982346018
0,647.4,581.45,0.8981309854803831
10,460.05,400.75,0.8711009672861646
0,334.75,312.35,0.9330843913368185
2,539.3,467.05,0.8660300389393658
0,147.0,129.35,0.8799319727891156
4,371.45,341.4,0.9191008211064746
4,355.2,323.45,0.9106137387387387
4,530.9,477.0,0.8984742889433038
0,356.2,318.45,0.8940202133632791
2,215.3,187.6,0.871342313051556
2,550.2,495.65,0.9008542348237004
2,453.6,385.25,0.8493165784832452
4,435.9,381.75,0.8757742601514109
0,353.45,320.8,0.9076248408544348
0,607.85,553.2,0.9100929505634614
4,404.05,343.45,0.850018562059151
0,381.75,341.9,0.8956123117223314
4,265.85,235.0,0.8839571186759451
0,333.1,317.5,0.9531672170519364
2,484.45,429.6,0.8867788213437919
0,401.65,378.6,0.9426117266276609
2,478.8,425.0,0.8876357560568087
4,417.65,376.65,0.9018316772417095
0,379.9,338.45,0.8908923400894972
2,434.9,396.1,0.9107840882961601
2,532.25,474.0,0.8905589478628464
4,229.55,213.0,0.9279024177739055
0,257.15,233.85,0.9093914057942835
2,365.55,330.55,0.9042538640404869
2,503.4,446.8,0.8875645609853
2,540.9,464.45,0.8586614901090774
0,356.15,326.15,0.9157658290046329
0,566.85,510.85,0.9012084325659345
4,641.8,560.25,0.8729354939233406
2,321.55,292.45,0.9095008552324677
2,227.45,200.75,0.882611562980875
10,317.1,273.3,0.8618732261116367
2,441.15,391.25,0.8868865465261249
4,633.2,567.9,0.8968730259001895
2,408.5,358.9,0.8785801713586291
4,216.45,200.65,0.927003927003927
2,367.95,336.75,0.9152058703628211
0,502.3,456.35,0.908520804300219
2,275.65,249.35,0.9045891529113006
0,266.55,231.95,0.870193209529169
0,372.75,330.9,0.8877263581488933
6,225.3,200.0,0.8877052818464269
2,450.4,398.0,0.8836589698046181
2,359.3,323.9,0.9014750904536599
2,387.45,344.65,0.8895341334365725
6,229.9,192.8,0.8386254893431927
2,475.6,429.75,0.9035954583683767
0,472.15,422.6,0.8950545377528328
4,279.45,246.65,0.8826265879405976
0,282.25,253.9,0.8995571302037201
2,294.6,264.9,0.8991853360488798
0,338.65,305.1,0.900930163886018
2,312.95,282.0,0.9011024125259626
0,607.85,538.65,0.8861561240437608
4,171.85,152.05,0.8847832411987198
4,447.05,406.3,0.9088468851358908
0,435.95,404.35,0.9275146232366097
0,540.5,498.55,0.9223866790009251
2,439.05,407.5,0.9281403029267737
4,146.65,130.5,0.889873849301057
2,434.9,386.05,0.8876753276615313
4,495.7,443.3,0.8942909017550938
0,459.2,428.35,0.9328179442508711
2,416.05,380.55,0.91467371710131
4,297.4,270.6,0.9098856758574311
6,515.05,452.3,0.8781671682360935
0,441.75,403.75,0.9139784946236559
4,525.65,465.15,0.88490440407115
2,258.6,231.85,0.8965583913379737
2,257.5,236.1,0.9168932038834952
0,143.45,129.15,0.9003136981526665
6,307.45,270.35,0.8793299723532282
2,501.0,441.35,0.880938123752495
6,157.5,135.15,0.8580952380952381
4,351.15,306.35,0.8724191940766054
4,413.15,371.2,0.8984630279559482
0,777.25,681.4,0.8766806046960437
4,370.8,329.8,0.8894282632146709
0,398.9,353.15,0.8853096014038606
8,207.8,180.75,0.8698267564966313
0,336.1,298.55,0.8882772984230883
4,378.35,332.85,0.879740980573543
2,448.4,409.9,0.9141391614629795
2,370.1,322.25,0.8707106187516888
4,311.9,273.85,0.8780057710804745
0,520.55,470.75,0.9043319565843819
2,520.35,477.5,0.9176515806668588
2,387.7,347.25,0.8956667526437968
2,233.7,208.15,0.8906718014548567
0,565.55,517.8,0.9155689152152772
0,384.0,342.0,0.890625
0,372.25,332.85,0.8941571524513096
2,295.25,272.55,0.9231160033869602
6,378.7,332.0,0.8766833905466068
2,312.6,285.05,0.911868202175304
2,379.15,344.7,0.9091388632467361
0,456.6,401.3,0.8788874288217258
4,408.4,363.65,0.8904260528893242
2,350.25,301.9,0.8619557458957887
2,365.75,323.7,0.8850307587149693
0,342.4,296.6,0.8662383177570093
2,488.45,425.5,0.8711229399119664
4,390.05,343.55,0.8807845148057941
0,319.1,284.85,0.8926668755875901
0,424.25,383.6,0.9041838538597525
2,251.35,228.1,0.9074995026854983
0,589.0,525.35,0.8919354838709678
2,389.35,359.25,0.922691665596507
2,365.95,325.65,0.8898756660746003
2,290.55,259.6,0.8934778867664773
0,535.7,500.65,0.9345715885756953
4,542.6,474.95,0.8753225211942499
4,475.1,434.2,0.9139128604504315
2,324.75,299.1,0.9210161662817552
4,436.45,385.7,0.8837209302325582
2,391.15,338.2,0.8646299373641826
6,240.8,213.25,0.8855897009966778
2,202.15,172.75,0.8545634429878803
2,481.45,447.5,0.9294838508671721
0,396.2,361.6,0.9126703685007572
0,449.15,408.25,0.9089391072024936
4,287.4,247.45,0.8609951287404315
4,354.95,306.35,0.8630793069446401
2,542.1,491.85,0.9073049252905369
2,502.95,436.7,0.8682771647281042
0,237.9,213.8,0.8986969314838167
2,566.95,500.0,0.8819119851838787
2,365.95,331.2,0.905041672359612
4,296.6,264.15,0.8905933917734322
0,364.7,318.35,0.8729092404716206
0,518.55,474.9,0.9158229678912352
2,494.8,457.4,0.9244139046079224
0,695.35,626.85,0.9014884590493996
6,300.2,260.8,0.8687541638907396
2,397.25,350.9,0.8833228445563247
2,444.55,390.85,0.8792036891238331
2,394.55,332.5,0.8427322265872513
0,592.9,552.6,0.9320290099510878
0,336.4,304.4,0.9048751486325802
8,313.3,267.6,0.8541334184487711
4,287.05,253.25,0.8822504790106254
0,482.05,443.9,0.9208588320713619
2,557.25,516.6,0.9270524899057874
0,301.9,274.15,0.9080821464060947
10,380.15,334.7,0.8804419308167829
4,405.3,364.75,0.8999506538366642
0,353.65,313.6,0.8867524388519723
2,402.65,357.1,0.8868744567242022
0,312.2,274.95,0.8806854580397181
0,398.45,370.6,0.9301041535951813
0,357.6,314.35,0.8790548098434005
2,368.85,325.05,0.8812525416836112
2,437.95,393.3,0.8980477223427332
4,315.0,280.55,0.8906349206349207
4,396.4,361.6,0.9122098890010091
0,334.6,308.7,0.9225941422594143
0,445.1,410.75,0.9228263311615368
2,597.65,546.65,0.9146657742826069
2,421.75,378.95,0.8985180794309425
0,578.05,531.85,0.9200761179828735
2,435.35,391.85,0.9000803950844148
2,433.7,400.05,0.9224118053954347
0,540.85,487.0,0.9004345012480355
2,394.1,344.55,0.8742704897234205
2,397.8,341.75,0.8591000502765208
4,477.15,425.3,0.8913339620664361
2,640.2,568.2,0.887535145267104
0,477.9,434.7,0.9096045197740112
0,413.2,379.85,0.9192884801548886
0,405.5,358.55,0.8842170160295931
2,322.7,288.8,0.8949488689185001
0,311.45,287.9,0.9243859367474715
0,418.85,384.45,0.917870359317178
2,310.95,284.2,0.9139733076057244
2,483.0,440.3,0.9115942028985508
2,210.85,193.25,0.9165283376808158
0,555.05,508.0,0.915232861904333
0,654.65,586.05,0.8952111815473918
0,336.9,305.85,0.9078361531611754
2,594.55,529.0,0.8897485493230174
0,639.8,588.55,0.9198968427633636
2,409.7,372.45,0.9090798144984135
0,503.15,470.2,0.9345125708039352
4,293.2,256.45,0.8746589358799455
4,291.2,263.8,0.9059065934065934
0,492.3,432.15,0.8778184034125533
2,602.6,543.45,0.9018420179223365
8,484.85,439.5,0.9064659172940085
0,594.55,536.85,0.9029518122950131
0,586.4,545.2,0.9297407912687585
4,364.25,322.05,0.8841455044612216
2,468.1,427.45,0.91315958128605
0,304.65,285.85,0.938289840800919
2,385.6,357.05,0.9259595435684648
2,542.35,469.4,0.865492762975938
0,559.85,505.75,0.9033669732964187
0,551.7,505.35,0.9159869494290375
6,294.15,262.4,0.8920618731939487
2,381.75,336.4,0.8812049770792404
2,305.1,267.8,0.877745001638807
0,479.35,435.5,0.9085219568165224
0,415.9,379.2,0.9117576340466458
2,423.0,385.25,0.9107565011820331
2,303.25,273.95,0.9033800494641385
4,222.4,200.0,0.8992805755395683
2,352.7,309.75,0.8782251204990077
0,325.2,295.65,0.9091328413284133
4,362.6,319.3,0.880584666298952
2,289.9,269.65,0.9301483270093136
0,458.75,410.3,0.8943869209809264
0,359.75,329.05,0.9146629603891592
0,398.9,359.9,0.9022311356229632
0,635.3,570.55,0.8980796474106721
2,368.95,322.75,0.8747797804580566
0,545.55,491.55,0.9010173219686555
0,425.85,388.65,0.9126452976400141
2,353.5,320.9,0.9077793493635078
0,401.35,364.85,0.9090569328516258
2,315.4,287.6,0.911857958148383
2,256.6,225.65,0.8793842556508183
2,228.85,192.6,0.8415993008520866
2,283.1,253.25,0.894560226068527
2,404.05,345.55,0.8552159386214577
8,391.1,341.8,0.8739452825364357
0,235.55,217.5,0.9233708342177882
2,564.15,505.9,0.8967473189754498
2,456.2,399.95,0.8766988163086366
0,328.8,304.05,0.9247262773722628
0,186.85,166.75,0.8924270805458925
4,271.85,245.65,0.9036233216847526
4,284.7,251.7,0.8840885142255005
0,411.0,383.6,0.9333333333333333
4,312.45,279.25,0.8937429988798208
2,390.9,347.85,0.8898695318495778
2,342.5,295.95,0.8640875912408759
0,533.45,487.95,0.9147061580279314
0,466.4,424.05,0.9091981132075472
2,203.65,187.0,0.9182420820034373
4,425.15,386.0,0.907914853581089
4,410.4,357.15,0.8702485380116959
2,317.8,288.9,0.9090623033354311
2,504.8,444.0,0.8795562599049128
4,370.4,326.5,0.8814794816414687
2,477.05,414.7,0.8693009118541033
0,633.65,553.15,0.8729582577132486
2,674.95,596.4,0.8836210089636269
2,356.1,326.9,0.9180005616399888
4,346.3,313.9,0.9064395033208201
0,634.85,560.65,0.8831219973222021
2,408.75,369.0,0.9027522935779817
0,437.35,382.65,0.8749285469303761
0,548.25,494.9,0.9026903784769722
2,390.1,354.5,0.9087413483722122
4,303.45,270.8,0.8924040204317021
2,516.7,456.25,0.8830075479001355
4,712.0,631.65,0.8871488764044944
0,249.45,228.25,0.9150130286630588
2,334.0,302.7,0.9062874251497006
2,266.8,239.25,0.8967391304347826
0,487.55,438.15,0.8986770587632038
8,186.9,165.1,0.8833600856072766
0,333.35,305.2,0.9155542222888856
2,544.0,507.15,0.9322610294117647
4,522.2,463.5,0.8875909613175029
0,693.3,636.55,0.9181451031299581
0,417.2,368.3,0.8827900287631831
0,421.8,397.05,0.9413229018492176
0,583.15,532.4,0.9129726485466861
0,534.25,487.7,0.9128685072531586
4,288.2,259.8,0.9014573213046495
0,502.75,444.4,0.8839383391347588
4,278.95,252.9,0.9066140885463345
2,264.9,233.95,0.8831634579086448
0,536.45,492.45,0.9179793084164414
2,358.9,319.8,0.8910560044580663
6,387.85,338.15,0.8718576769369601
0,578.2,527.2,0.9117952265652024
4,159.85,144.55,0.9042852674382234
4,377.25,345.5,0.9158383035122598
2,202.7,172.55,0.851258016773557
2,327.3,289.6,0.8848151542926979
4,395.95,362.15,0.9146356863240308
2,541.8,482.85,0.8911960132890365
2,437.95,390.7,0.8921109715720973
6,185.7,158.95,0.8559504577275175
4,349.35,311.85,0.892657793044225
0,429.85,376.65,0.8762358962428755
4,531.6,476.65,0.8966328066215199
0,570.9,511.35,0.895691014188124
2,546.35,479.65,0.877917086116958
6,379.75,316.75,0.8341013824884793
0,298.65,276.75,0.9266700150678051
0,423.4,391.75,0.9252479924421351
0,554.85,496.3,0.8944759845003154
0,352.05,310.4,0.8816929413435591
0,511.25,454.85,0.889682151589242
4,294.95,258.7,0.8770978131886761
2,568.9,498.35,0.8759887502197222
2,223.0,202.55,0.9082959641255606
0,714.8,640.9,0.8966144376049244
2,501.75,458.65,0.9141006477329348
2,332.95,305.75,0.9183060519597537
4,445.1,394.7,0.886767018647495
6,407.05,361.0,0.8868689350202678
2,243.35,216.35,0.8890486952948429
4,267.8,229.8,0.8581030619865572
2,323.9,295.05,0.9109292991664094
4,523.05,482.6,0.9226651371761782
0,383.95,344.2,0.8964708946477405
2,231.85,205.4,0.8859176191503128
2,348.7,316.85,0.9086607398910238
6,537.55,473.75,0.8813133661984932
2,254.15,234.8,0.923863859925241
2,402.8,360.85,0.8958540218470705
2,356.55,324.2,0.9092693871827233
0,455.45,407.6,0.894939071248216
2,373.1,339.7,0.9104797641383007
2,410.5,376.6,0.9174177831912302
2,234.4,202.7,0.8647610921501706
2,281.75,257.95,0.915527950310559
2,410.55,367.35,0.8947753014249178
0,399.15,369.85,0.9265940122760867
4,377.8,350.3,0.9272101641079936
4,439.65,387.65,0.8817240987148869
0,481.6,436.9,0.9071843853820598
0,283.9,260.6,0.917928848185981
2,396.1,350.85,0.8857611714213582
4,399.35,354.3,0.8871916864905471
0,286.95,266.3,0.9280362432479526
0,328.95,283.65,0.8622891016871865
2,453.55,414.45,0.9137912027339874
0,377.25,333.15,0.8831013916500994
4,348.15,321.55,0.9235961510843027
4,380.4,357.25,0.939143007360673
2,334.8,309.35,0.923984468339307
8,192.2,165.75,0.8623829344432883
0,382.0,347.95,0.9108638743455497
0,494.25,441.85,0.8939807789580172
2,337.75,299.45,0.8866025166543301
6,256.3,226.65,0.8843152555598908
2,568.6,504.75,0.8877066479071404
8,409.5,357.95,0.8741147741147741
0,366.7,321.3,0.8761930733569675
0,634.1,574.95,0.906718183251853
6,400.05,344.0,0.8598925134358205
0,175.2,159.8,0.9121004566210046
0,250.75,229.85,0.9166500498504486
0,347.45,300.8,0.8657360771334005
2,460.1,413.75,0.8992610302108237
4,606.7,530.1,0.8737432009230262
4,272.25,235.65,0.865564738292011
2,367.75,339.65,0.9235893949694086
0,414.2,379.4,0.9159826170931917
2,407.25,368.2,0.9041129527317373
0,419.75,375.4,0.89434187016081
4,401.05,346.55,0.8641067198603666
4,247.8,215.65,0.8702582728006457
0,706.8,634.9,0.8982739105829088
4,466.9,419.35,0.8981580638252302
0,331.35,292.45,0.8826014787988532
4,340.3,303.05,0.8905377607992947
2,454.75,417.5,0.9180868609125893
6,543.55,462.2,0.8503357556802502
2,526.75,472.65,0.8972947318462269
2,394.35,364.3,0.9237986560162292
0,393.3,347.3,0.8830409356725146
2,400.05,362.15,0.9052618422697163
6,307.45,265.6,0.8638803057407709
0,389.0,337.1,0.8665809768637532
2,460.3,397.85,0.8643276124266782
0,656.5,591.3,0.9006854531607007
2,518.2,472.05,0.9109417213431108
2,333.55,306.65,0.9193524209263978
0,430.95,409.8,0.9509223807866342
4,291.6,261.95,0.8983196159122085
2,253.55,222.05,0.8757641490830211
2,509.85,469.15,0.9201725997842503
4,311.2,279.9,0.8994215938303342
2,433.75,396.15,0.913314121037464
0,450.15,418.8,0.9303565478173942
2,325.65,284.95,0.8750191923844618
4,488.75,437.65,0.8954475703324808
4,536.4,494.35,0.921607009694258
6,272.55,241.15,0.8847917813245276
4,256.2,227.35,0.887392661982826
4,273.85,245.65,0.897023918203396
4,531.15,476.6,0.8972983149769368
0,345.75,311.5,0.900939985538684
2,486.3,444.7,0.9144560970594283
2,497.5,455.05,0.9146733668341709
4,321.4,281.1,0.8746110765401369
2,545.6,488.85,0.8959860703812317
2,479.85,442.25,0.9216421798478691
0,411.25,361.8,0.879756838905775
4,182.4,164.35,0.9010416666666666
0,269.7,242.15,0.8978494623655914
4,496.75,431.4,0.8684448917966784
0,331.9,301.2,0.9075022597167821
2,285.0,243.65,0.8549122807017544
2,471.25,422.5,0.896551724137931
2,413.2,366.75,0.8875847047434656
2,256.6,228.8,0.8916601714731099
2,348.6,314.45,0.9020367183017786
2,323.6,296.25,0.9154820766378244
0,527.7,464.85,0.8808982376350198
2,361.6,328.35,0.9080475663716814
4,252.15,223.9,0.8879635137814793
0,445.75,404.6,0.9076836791923724
2,403.85,364.5,0.9025628327349263
6,248.1,224.8,0.9060862555421201
4,457.95,409.55,0.8943116060705317
4,527.3,471.05,0.8933244832163854
0,519.9,461.45,0.887574533564147
2,294.45,275.6,0.9359823399558499
2,361.05,330.85,0.916355075474311
2,392.8,350.35,0.8919297352342159
2,597.1,552.3,0.9249706916764361
0,618.65,558.9,0.9034187343409036
2,485.85,434.05,0.8933827312956674
4,371.85,342.5,0.9210703240553987
0,362.15,335.45,0.9262736435178793
2,440.85,399.0,0.905069751616196
0,300.65,280.1,0.9316480957924497
2,238.3,209.7,0.8799832144355854
0,296.9,267.1,0.8996295048837992
6,131.35,111.75,0.8507803578226113
2,322.75,287.15,0.889697908597986
0,235.7,213.45,0.90560033941451
6,363.25,312.5,0.8602890571231934
4,551.2,501.2,0.909288824383164
0,279.1,246.65,0.8837334288785381
2,379.4,342.15,0.9018186610437533
6,202.05,173.85,0.8604305864884929
6,359.5,317.6,0.8834492350486787
6,463.35,404.6,0.8732059997841805
2,257.55,227.3,0.8825470782372354
2,465.2,416.35,0.8949914015477214
4,477.05,412.75,0.8652132900115291
4,144.5,133.35,0.9228373702422146
2,255.85,226.35,0.8846980652726206
10,287.8,249.95,0.8684850590687978
2,274.55,243.75,0.8878164268803497
4,360.55,306.2,0.8492580779364859
6,456.05,403.85,0.8855388663523737
4,190.6,173.6,0.9108079748163693
2,448.25,413.1,0.9215839375348578
2,528.5,461.85,0.8738883632923368
4,356.0,303.2,0.851685393258427
0,579.05,514.4,0.8883516103963388
2,366.0,329.9,0.9013661202185792
6,270.7,239.25,0.8838197266346509
6,441.7,384.0,0.8693683495585239
2,386.75,359.95,0.930704589528119
2,643.5,558.05,0.8672105672105672
0,375.2,332.95,0.8873933901918977
2,472.0,435.4,0.9224576271186441
2,532.55,473.3,0.8887428410477889
0,307.8,280.2,0.9103313840155945
0,306.3,276.7,0.9033627162912178
0,451.2,417.6,0.925531914893617
0,612.35,552.6,0.9024250836939659
4,343.35,300.45,0.8750546089995631
6,358.65,316.25,0.8817788930712394
4,265.0,227.25,0.8575471698113207
4,406.75,365.95,0.8996926859250154
2,427.0,381.45,0.8933255269320843
2,432.5,388.35,0.8979190751445086
0,463.1,406.2,0.8771323688188296
2,293.4,266.7,0.908997955010225
4,270.3,245.7,0.9089900110987791
2,283.25,252.85,0.8926743159752869
2,316.1,270.65,0.8562163872192344
0,237.2,223.9,0.943929173693086
4,415.1,358.1,0.8626836906769453
0,421.55,385.8,0.9151939271735263
0,458.15,411.15,0.897413510858889
2,628.4,557.35,0.8869350732017823
0,218.0,196.5,0.9013761467889908
0,430.85,383.45,0.8899849135429964
4,433.7,391.35,0.9023518561217432
2,432.7,395.95,0.9150681765657499
0,359.35,324.45,0.9028802003617643
4,550.25,496.35,0.902044525215811
2,389.85,347.6,0.8916249839681929
4,411.35,373.9,0.9089583080102103
8,355.1,301.95,0.8503238524359336
0,442.5,397.65,0.8986440677966102
0,560.7,503.1,0.8972712680577849
6,392.95,353.5,0.8996055477796158
2,563.8,505.95,0.8973926924441291
0,269.3,247.4,0.9186780542146306
2,563.35,504.6,0.8957131445815213
2,310.8,283.25,0.9113577863577863
2,427.8,396.95,0.9278868630201028
6,134.1,115.6,0.8620432513049963
2,395.2,355.3,0.8990384615384616
2,514.65,469.5,0.9122704750801516
6,345.55,308.5,0.892779626682101
4,459.7,411.15,0.8943876441157277
2,182.25,167.9,0.9212620027434842
2,457.3,414.05,0.9054231357970698
0,450.2,407.3,0.9047090182141271
0,514.0,463.8,0.9023346303501946
2,431.65,394.05,0.9128923896675547
0,510.6,446.95,0.8753427340383862
2,315.8,285.75,0.9048448385053831
4,302.5,268.45,0.8874380165289256
4,167.25,155.35,0.9288490284005979
0,462.9,420.6,0.9086195722618277
2,365.3,328.45,0.899124007664933
2,364.25,327.8,0.8999313658201784
4,492.8,431.45,0.8755073051948052
2,392.6,349.65,0.8906011207335711
2,414.3,375.1,0.9053825730147236
4,303.05,270.1,0.8912720673156245
4,481.05,425.85,0.8852510134081696
0,426.7,377.35,0.8843449730489805
2,395.9,346.85,0.8761050770396565
4,366.7,329.85,0.8995091355331334
4,376.15,339.25,0.9019008374318755
0,434.1,379.25,0.8736466252015664
4,543.35,493.55,0.9083463697432594
8,426.5,378.65,0.8878077373974209
4,420.35,380.75,0.9057927917211848
2,322.1,275.8,0.8562558211735486
2,390.2,351.8,0.9015889287544849
4,579.5,523.95,0.9041415012942191
2,415.7,358.8,0.863122444070243
0,598.4,550.95,0.9207052139037433
2,460.75,413.5,0.8974498100922409
2,357.8,327.25,0.9146171045276691
0,531.6,477.5,0.8982317531978932
4,507.45,444.6,0.8761454330475908
0,481.8,435.4,0.9036944790369448
0,606.5,556.3,0.9172300082440231
2,386.85,356.75,0.9221920641075352
0,372.9,334.7,0.8975596674711719
2,302.35,271.55,0.8981313047792294
2,358.4,318.65,0.8890904017857143
0,405.75,376.25,0.9272951324707333
2,545.9,490.0,0.8976002930939733
0,298.95,274.1,0.9168757317277136
0,495.75,450.85,0.9094301563287948
6,470.45,410.1,0.871718567329153
0,410.9,364.1,0.8861036748600633
4,435.3,385.7,0.8860555938433264
0,682.65,608.45,0.8913059400864279
2,456.6,422.3,0.9248795444590451
4,297.3,269.0,0.9048099562731248
2,379.15,338.4,0.8925227482526704
2,593.95,534.65,0.9001599461234111
2,385.5,347.0,0.9001297016861219
4,224.85,192.45,0.8559039359573049
4,486.65,417.65,0.8582143224083016
4,486.4,419.8,0.8630756578947368
6,260.5,231.6,0.8890595009596929
0,233.9,217.95,0.9318084651560496
0,450.55,408.9,0.9075574298080125
2,478.15,443.0,0.9264875039213636
2,592.1,516.6,0.8724877554467151
0,357.45,324.95,0.9090781927542314
0,541.45,495.1,0.914396527841906
0,179.8,164.0,0.9121245828698554
4,241.6,219.9,0.910182119205298
10,280.35,242.95,0.8665953272694846
4,341.55,310.3,0.908505343287952
0,528.65,470.3,0.8896245152747565
0,476.8,435.6,0.9135906040268457
4,299.3,269.6,0.9007684597393919
0,520.75,470.1,0.9027364378300529
2,298.95,277.4,0.9279143669509952
0,586.1,536.45,0.9152874936017744
2,470.4,427.35,0.9084821428571429
4,516.2,461.05,0.8931615652847733
2,562.95,502.25,0.892175148769873
0,395.4,357.8,0.9049064238745574
6,231.05,208.6,0.9028348842241939
2,531.65,480.05,0.9029436659456409
0,588.25,531.75,0.9039524011899702
0,457.3,424.0,0.9271812814345068
0,600.25,542.15,0.9032069970845481
8,204.65,184.85,0.9032494502809675
2,259.3,238.6,0.9201696876205168
0,387.75,356.4,0.9191489361702128
0,554.05,502.7,0.907318834040249
2,473.7,425.55,0.8983533882203927
4,472.7,419.65,0.8877723714829702
0,640.95,585.35,0.9132537639441454
0,424.85,387.4,0.9118512416146876
0,509.2,455.5,0.8945404556166536
0,640.45,580.05,0.9056913107970957
2,422.1,390.45,0.9250177683013504
0,363.6,325.3,0.8946644664466447
2,447.85,382.7,0.854527185441554
0,259.35,235.95,0.9097744360902256
4,301.15,273.4,0.9078532292877304
4,345.05,310.25,0.89914505144182
2,389.85,354.65,0.9097088623829678
2,403.9,367.5,0.9098786828422877
2,436.65,391.15,0.8957975495247911
0,481.35,454.1,0.943388386828711
0,490.0,446.1,0.9104081632653062
4,295.05,252.5,0.855787154719539
2,426.65,385.55,0.9036681120356264
6,92.35,79.3,0.8586897671900379
2,222.9,202.2,0.9071332436069987
2,487.85,436.0,0.8937173311468689
6,269.1,233.05,0.8660349312523226
2,348.85,317.35,0.9097033108786011
2,251.35,216.95,0.8631390491346728
4,459.85,406.85,0.8847450255518103
0,513.9,461.5,0.8980346370889278
2,310.5,275.6,0.8876006441223833
0,497.2,450.0,0.9050683829444891
2,353.85,318.8,0.9009467288399039
2,464.9,422.85,0.9095504409550441
4,378.25,334.65,0.8847323198942498
4,428.75,375.3,0.87533527696793
0,341.35,305.9,0.8961476490405742
0,472.7,435.25,0.9207742754389676
4,626.35,565.35,0.9026103616189032
4,184.25,158.45,0.8599728629579376
2,169.2,148.3,0.8764775413711584
2,354.25,311.55,0.8794636556104446
2,466.6,425.75,0.9124517788255465
0,528.25,474.9,0.8990061523899668
0,316.0,289.8,0.9170886075949367
0,581.35,541.65,0.9317106734325278
0,487.25,443.55,0.9103129810159056
0,281.9,254.9,0.9042213550904576
2,230.05,206.0,0.8954575092371224
4,172.25,152.6,0.885921625544267
0,476.55,429.15,0.9005350960025181
2,477.55,434.6,0.9100617736362685
0,500.95,460.15,0.918554745982633
8,237.75,204.95,0.8620399579390116
2,459.85,404.85,0.8803957812330108
2,437.05,395.65,0.9052739961102849
2,335.1,301.25,0.898985377499254
8,237.4,206.95,0.8717354675652906
4,286.05,263.6,0.9215172172697081
4,224.5,197.6,0.8801781737193763
4,487.1,426.9,0.8764114144939438
0,359.8,318.3,0.8846581434130072
4,517.75,451.75,0.8725253500724288
0,553.4,490.8,0.8868810986628117
0,699.75,614.55,0.8782422293676313
2,537.8,489.65,0.910468575678691
2,426.35,389.9,0.9145068605605723
0,318.95,293.4,0.9198934002194701
4,216.5,191.35,0.8838337182448037
4,391.85,360.3,0.9194844966186041
0,354.6,321.8,0.9075014100394811
2,519.1,463.8,0.8934694663841264
0,300.1,273.55,0.9115294901699433
6,337.35,287.95,0.8535645472061657
2,425.95,381.45,0.8955276440896819
2,299.05,277.55,0.9281056679485036
2,461.4,415.15,0.8997615951452103
4,403.5,365.55,0.9059479553903346
