rf,total_quartet,correct_quartet,correct_prop
0,267.15,256.55,0.9603219165262961
8,111.75,103.45,0.9257270693512304
0,302.2,297.25,0.9836201191264063
0,243.85,238.1,0.9764199302850113
4,92.65,90.8,0.9800323799244468
0,86.4,85.35,0.9878472222222222
0,166.0,165.5,0.9969879518072289
10,57.1,50.0,0.8756567425569177
0,180.55,175.15,0.9700913874273055
0,227.8,225.55,0.9901229148375769
2,110.05,107.8,0.97955474784189
0,166.85,164.65,0.9868145040455499
0,119.35,115.6,0.9685798072894847
0,221.9,219.35,0.9885083370887787
0,233.4,232.2,0.9948586118251928
0,315.2,311.45,0.9881027918781726
0,347.75,342.3,0.9843278217109993
0,261.65,256.35,0.9797439327345691
0,284.45,284.45,1.0
2,271.5,259.35,0.9552486187845304
0,463.5,457.3,0.9866235167206041
0,190.7,189.35,0.9929208180388044
0,244.25,241.65,0.9893551688843398
0,333.6,333.05,0.9983513189448441
2,138.05,132.35,0.9587106120970663
0,106.55,105.8,0.992961051149695
0,262.1,249.05,0.950209843571156
4,201.5,194.55,0.9655086848635236
0,244.0,237.55,0.9735655737704918
0,101.55,100.1,0.9857213195470211
0,203.7,197.35,0.968826705940108
2,147.9,142.1,0.9607843137254902
0,103.85,103.0,0.9918151179585941
0,149.7,144.6,0.9659318637274549
0,222.3,218.45,0.98268106162843
0,301.1,300.45,0.9978412487545666
0,353.95,345.3,0.975561519988699
0,356.1,352.05,0.9886267902274642
0,275.05,258.85,0.9411016178876568
0,180.05,178.1,0.9891696750902527
0,185.3,181.15,0.9776038855909336
0,283.35,279.75,0.9872948650079407
0,170.1,167.1,0.982363315696649
2,161.25,161.25,1.0
0,272.95,272.95,1.0
0,270.55,264.8,0.9787469968582517
0,171.05,168.25,0.9836305173925752
0,264.15,258.35,0.9780427787242097
0,152.9,152.6,0.9980379332897319
2,221.5,219.1,0.9891647855530474
0,93.65,92.3,0.9855846235985051
0,147.5,144.9,0.9823728813559321
0,180.5,176.0,0.9750692520775623
2,211.15,208.4,0.9869760833530665
0,220.95,215.85,0.9769178547182621
2,313.85,302.7,0.9644734745897722
0,157.95,153.65,0.9727761949984172
0,308.2,296.0,0.9604153147306943
0,419.95,416.25,0.9911894273127754
0,211.0,206.75,0.9798578199052133
0,236.25,234.5,0.9925925925925926
0,117.0,115.9,0.9905982905982906
0,174.75,173.3,0.9917024320457797
0,267.75,265.1,0.9901027077497666
0,101.45,100.55,0.9911286347954658
0,170.2,164.55,0.9668037602820212
0,328.85,324.5,0.9867720845370229
0,253.2,251.9,0.9948657187993681
0,214.65,208.1,0.9694852084789192
0,234.85,230.8,0.9827549499680647
0,277.9,274.0,0.9859661748830515
0,230.5,222.3,0.9644251626898048
0,327.15,323.75,0.9896072138162922
0,289.4,283.6,0.9799585348997927
0,195.6,194.15,0.9925869120654397
0,298.65,274.75,0.9199732127908924
0,264.65,258.6,0.9771396183638769
0,291.85,285.2,0.9772143224259037
2,118.85,115.8,0.9743374000841397
4,180.2,176.0,0.97669256381798
0,401.1,384.15,0.9577412116679133
2,229.2,222.55,0.9709860383944153
0,220.1,218.7,0.9936392548841436
0,193.8,186.35,0.9615583075335398
0,166.25,163.0,0.9804511278195489
0,137.05,134.0,0.977745348412988
2,145.8,143.9,0.9869684499314129
0,111.0,109.0,0.9819819819819819
0,309.25,306.45,0.9909458367016977
2,241.9,233.15,0.9638280281107896
0,372.45,371.35,0.997046583434018
0,184.85,183.35,0.991885312415472
0,273.5,267.4,0.9776965265082267
4,250.4,243.1,0.9708466453674122
0,248.3,245.1,0.9871123640757149
0,324.9,318.5,0.9803016312711603
4,244.1,237.2,0.9717328963539533
2,272.05,261.2,0.9601176254365006
0,122.65,121.4,0.9898083978801467
0,237.7,229.1,0.9638199411022297
0,265.2,261.95,0.9877450980392157
0,116.3,113.4,0.9750644883920895
0,189.75,189.75,1.0
0,337.5,331.9,0.9834074074074074
2,214.6,208.45,0.9713420316868593
2,198.95,192.15,0.9658205579291279
0,202.6,200.1,0.9876604146100691
0,89.15,86.6,0.971396522714526
2,130.25,127.85,0.9815738963531669
0,123.25,119.0,0.9655172413793104
4,144.15,143.55,0.9958376690946931
0,142.35,135.8,0.9539866526167896
4,98.15,94.3,0.9607743250127356
0,170.55,167.05,0.979478158897684
2,262.45,258.3,0.9841874642789102
0,408.5,402.05,0.9842105263157894
0,328.2,321.1,0.9783668494820231
0,254.0,246.45,0.9702755905511811
0,144.4,140.25,0.9712603878116344
0,341.5,332.0,0.972181551976574
0,292.15,288.55,0.9876775628957727
0,232.5,228.7,0.9836559139784946
0,139.55,135.5,0.9709781440343963
0,92.6,91.0,0.9827213822894169
2,213.75,203.4,0.9515789473684211
0,125.8,122.8,0.9761526232114467
0,221.85,221.4,0.9979716024340771
0,178.6,174.95,0.9795632698768197
0,78.75,77.1,0.979047619047619
0,139.05,136.0,0.9780654440848615
0,185.3,184.9,0.9978413383702105
0,245.35,228.95,0.9331567148970858
0,264.0,262.8,0.9954545454545455
0,95.2,94.6,0.9936974789915967
4,117.4,113.35,0.9655025553662692
0,507.0,494.6,0.9755424063116371
2,250.15,239.25,0.956426144313412
0,386.85,380.9,0.984619361509629
0,198.6,189.45,0.9539274924471299
0,335.0,325.3,0.971044776119403
0,241.85,238.9,0.9878023568327475
0,242.45,232.6,0.9593730666116725
0,293.05,287.0,0.9793550588636751
2,305.4,297.55,0.9742960052390308
0,149.8,148.75,0.9929906542056075
0,219.6,215.6,0.9817850637522769
2,197.25,194.05,0.9837769328263625
0,122.5,120.35,0.9824489795918367
0,123.2,122.5,0.9943181818181818
2,203.55,191.8,0.9422746253991648
0,142.9,142.9,1.0
0,228.75,222.5,0.9726775956284153
0,309.3,304.85,0.9856126737795021
0,220.55,215.9,0.9789163454998866
4,161.8,156.15,0.9650803461063041
0,338.15,325.25,0.9618512494455124
0,429.45,422.85,0.9846315054139015
2,112.95,108.95,0.9645861000442674
0,171.05,170.2,0.9950306927798889
0,308.25,296.8,0.9628548256285483
0,139.95,139.0,0.9932118613790639
0,107.25,102.85,0.958974358974359
0,188.9,186.45,0.9870301746956062
0,236.75,235.6,0.9951425554382259
4,85.2,83.8,0.9835680751173709
0,212.95,207.7,0.9753463254285043
0,136.45,135.75,0.994869915720044
0,161.95,160.05,0.9882679839456623
0,135.75,134.4,0.9900552486187846
0,225.8,217.15,0.9616917626217892
0,377.55,365.45,0.967951264733148
0,330.3,328.0,0.9930366333636088
0,260.65,260.25,0.9984653750239785
0,270.75,269.0,0.9935364727608494
0,189.15,188.15,0.9947131905894793
0,307.85,297.35,0.9658924801039467
0,159.25,158.85,0.9974882260596546
0,115.1,111.3,0.9669852302345786
0,316.75,312.0,0.9850039463299132
2,265.25,256.6,0.9673892554194157
0,206.85,202.75,0.9801788735798888
2,161.75,159.9,0.9885625965996909
0,179.85,179.7,0.9991659716430359
0,186.25,181.4,0.9739597315436241
0,378.1,372.0,0.9838667019307061
0,248.7,245.0,0.9851226377161239
0,303.85,296.3,0.9751522132631233
0,191.35,190.3,0.9945126731120982
0,138.35,137.9,0.9967473798337549
6,100.8,92.6,0.9186507936507936
4,263.3,247.15,0.9386631219141663
0,262.05,260.35,0.9935126884182408
0,212.3,211.8,0.9976448422044277
0,312.15,301.95,0.9673234022104757
0,195.3,191.3,0.9795186891961085
0,129.7,125.85,0.9703161141094834
0,174.3,174.0,0.9982788296041308
0,152.2,145.35,0.9549934296977661
0,203.25,195.85,0.9635916359163592
0,131.85,130.05,0.9863481228668942
0,347.6,341.65,0.9828826237054085
0,295.2,288.55,0.9774728997289973
0,243.2,232.8,0.9572368421052632
0,137.8,134.95,0.9793178519593614
0,198.0,194.6,0.9828282828282828
2,200.75,196.7,0.9798256537982566
0,151.0,149.1,0.9874172185430463
0,225.3,220.35,0.978029294274301
0,340.55,332.15,0.9753340184994861
2,189.2,181.45,0.9590380549682875
0,266.15,264.6,0.9941762164193124
0,198.6,191.35,0.9634944612286002
0,73.15,67.7,0.9254955570745045
2,124.05,123.45,0.9951632406287787
0,245.35,241.1,0.9826778072141839
0,162.0,160.95,0.9935185185185185
2,144.1,140.8,0.9770992366412213
0,199.35,197.25,0.9894657637321295
0,191.35,188.35,0.9843219231774236
0,167.45,164.85,0.9844729770080621
0,195.75,194.2,0.9920817369093231
0,125.3,116.5,0.9297685554668795
2,162.25,158.5,0.9768875192604006
0,224.2,224.2,1.0
4,183.05,177.9,0.9718656104889375
0,157.2,150.55,0.9576972010178118
2,343.15,339.05,0.9880518723590267
0,129.0,125.8,0.9751937984496124
0,89.45,88.9,0.9938513135830073
0,253.35,249.75,0.9857904085257548
0,243.35,236.4,0.9714403123073762
2,140.5,133.85,0.9526690391459075
4,90.15,84.3,0.9351081530782029
0,256.05,250.95,0.9800820152314001
4,256.7,236.5,0.9213089209193611
2,66.7,63.85,0.9572713643178411
2,161.45,153.45,0.9504490554351193
0,188.45,186.4,0.989121782966304
0,261.55,257.25,0.9835595488434333
0,334.55,328.95,0.9832610969959648
2,252.75,243.35,0.962809099901088
0,435.65,424.35,0.9740617468151038
0,271.2,258.95,0.9548303834808259
6,124.35,114.85,0.9236027342179333
0,223.6,219.25,0.9805456171735242
0,171.75,170.95,0.9953420669577875
0,236.4,230.55,0.975253807106599
0,233.4,223.95,0.9595115681233933
0,436.1,434.25,0.9957578537032791
0,353.9,344.95,0.9747103701610624
0,200.15,188.0,0.9392955283537348
0,175.65,173.65,0.9886137204668375
0,135.95,131.1,0.9643251195292387
0,200.6,199.35,0.9937686939182453
0,208.05,202.55,0.9735640471040615
0,155.05,150.05,0.9677523379554982
0,452.35,442.2,0.9775616226373384
8,77.0,65.95,0.8564935064935065
0,200.4,197.7,0.9865269461077845
2,261.9,250.75,0.9574264986636121
0,209.95,201.8,0.9611812336270541
0,291.25,290.55,0.9975965665236052
0,260.9,260.5,0.9984668455346877
0,228.7,226.65,0.9910362920857018
2,100.5,93.5,0.9303482587064676
0,172.9,162.85,0.941873915558126
0,180.9,171.7,0.94914317302377
0,212.0,204.6,0.9650943396226415
2,298.1,277.15,0.9297215699429722
0,116.75,113.2,0.969593147751606
0,196.25,188.55,0.9607643312101911
0,447.4,438.35,0.9797720160929817
0,186.2,180.25,0.9680451127819549
0,169.4,164.0,0.9681227863046045
0,294.85,286.15,0.9704934712565711
4,324.45,318.45,0.9815071659731854
0,298.7,287.7,0.9631737529293606
2,201.1,198.1,0.9850820487319741
0,251.95,244.85,0.9718198055169677
0,155.15,153.45,0.9890428617466968
0,136.2,130.15,0.9555800293685757
0,263.95,254.2,0.9630611858306497
0,324.45,316.9,0.9767298505162583
0,305.95,304.9,0.9965680666775617
2,245.85,237.3,0.9652226967663209
4,169.8,164.85,0.9708480565371025
0,168.25,165.5,0.9836552748885586
0,181.0,180.45,0.9969613259668508
0,114.8,112.25,0.9777874564459931
0,395.5,384.7,0.972692793931732
0,335.6,332.35,0.990315852205006
0,289.85,282.35,0.9741245471795756
0,36.1,35.9,0.9944598337950139
0,275.2,258.15,0.9380450581395349
0,151.15,146.35,0.9682434667548793
0,258.0,256.9,0.9957364341085271
0,188.35,181.4,0.9631006105654367
0,233.0,224.8,0.9648068669527897
0,93.8,92.35,0.9845415778251599
0,308.7,305.2,0.9886621315192744
2,314.9,307.25,0.9757065735154017
0,192.85,189.5,0.9826289862587503
0,117.55,113.55,0.9659719268396427
0,117.95,113.85,0.9652395082662145
0,116.6,115.75,0.9927101200686106
0,305.3,299.75,0.981821159515231
0,292.5,287.1,0.9815384615384616
2,238.5,234.4,0.9828092243186582
0,123.2,121.65,0.9874188311688312
0,375.75,362.8,0.9655355954757152
0,74.1,72.05,0.9723346828609987
6,86.2,85.4,0.9907192575406032
0,148.4,147.2,0.9919137466307277
0,365.9,349.4,0.9549057119431539
0,266.65,260.05,0.9752484530283143
0,276.0,269.65,0.9769927536231884
2,191.25,182.4,0.9537254901960784
0,178.9,178.3,0.9966461710452766
0,267.25,265.5,0.9934518241347053
2,174.9,167.05,0.955117209834191
0,320.0,310.9,0.9715625
0,310.6,303.45,0.9769800386349002
0,169.25,166.65,0.9846381093057607
2,175.5,170.5,0.9715099715099715
4,160.95,155.6,0.9667598633115875
4,163.35,154.65,0.9467401285583104
0,241.3,237.5,0.984251968503937
0,210.2,204.3,0.9719314938154139
0,249.55,247.05,0.9899819675415749
0,213.3,209.05,0.9800750117205813
2,234.35,227.7,0.9716236398549178
0,415.9,406.55,0.9775186342870883
0,228.65,215.9,0.9442379182156134
0,221.15,212.65,0.9615645489486774
0,282.65,272.45,0.9639129665664249
0,208.15,205.05,0.9851068940667788
0,254.15,253.35,0.9968522526067283
0,233.5,230.8,0.9884368308351178
0,386.45,381.9,0.9882261612110235
0,72.1,69.2,0.9597780859916782
2,93.8,90.1,0.9605543710021321
4,120.35,117.9,0.9796427087660988
4,219.2,209.7,0.9566605839416058
0,164.5,159.85,0.9717325227963526
0,400.2,394.75,0.9863818090954523
0,160.25,154.7,0.9653666146645866
0,207.55,203.45,0.9802457239219465
0,240.5,236.7,0.9841995841995842
0,146.6,140.9,0.961118690313779
0,279.7,276.0,0.9867715409367179
0,109.15,108.25,0.9917544663307375
0,158.95,157.9,0.9933941491034917
0,256.15,253.5,0.9896544993168066
6,187.6,182.35,0.9720149253731343
6,211.7,193.6,0.9145016532829475
0,170.9,167.6,0.9806904622586308
0,215.8,212.9,0.9865616311399444
0,329.55,320.8,0.9734486420876953
0,101.15,101.15,1.0
0,93.5,93.4,0.9989304812834224
0,131.25,124.25,0.9466666666666667
0,347.2,342.1,0.9853110599078341
0,222.85,214.6,0.962979582678932
0,286.65,274.8,0.9586603872318158
0,138.6,137.7,0.9935064935064936
2,288.8,276.65,0.9579293628808865
2,225.75,217.65,0.9641196013289036
0,189.75,189.45,0.9984189723320158
0,331.35,322.6,0.97359287762185
0,170.1,169.6,0.9970605526161082
0,336.9,329.6,0.9783318492134164
0,208.95,207.65,0.9937784158889686
0,219.45,218.25,0.9945317840054683
0,232.15,225.25,0.9702778376049968
0,104.8,102.3,0.976145038167939
0,368.75,368.0,0.9979661016949153
0,186.1,181.25,0.9739387426114992
2,174.3,170.8,0.9799196787148594
0,229.75,226.15,0.9843307943416757
0,184.65,177.55,0.9615488762523694
4,193.15,190.85,0.9880921563551643
2,191.1,184.9,0.967556253270539
0,296.3,288.2,0.9726628417144786
4,123.85,120.8,0.9753734356075898
0,251.6,245.75,0.9767488076311606
0,369.3,355.35,0.962225832656377
0,243.55,234.35,0.9622254157257236
0,166.0,162.9,0.9813253012048193
0,160.2,159.3,0.9943820224719101
2,216.45,206.95,0.9561099561099561
0,298.5,294.05,0.9850921273031826
0,155.25,154.65,0.996135265700483
0,214.95,211.0,0.981623633403117
0,220.0,217.5,0.9886363636363636
0,210.6,207.0,0.9829059829059829
0,153.0,151.95,0.9931372549019608
0,441.4,433.25,0.9815360217489805
0,251.0,248.05,0.9882470119521912
0,225.7,219.45,0.9723083739477182
0,121.3,120.15,0.9905193734542457
6,170.45,161.55,0.9477852742739806
0,121.75,120.7,0.9913757700205339
0,224.6,211.85,0.9432324131789849
2,217.5,213.8,0.9829885057471265
0,215.75,201.85,0.9355735805330243
0,271.75,266.8,0.9817847286108555
0,160.3,154.35,0.962882096069869
0,238.5,234.65,0.9838574423480084
0,193.95,183.25,0.9448311420469193
0,189.3,186.1,0.9830956154252509
0,139.05,138.6,0.9967637540453075
0,206.2,203.35,0.9861784675072744
6,118.45,114.05,0.9628535246939637
0,253.75,249.2,0.9820689655172414
0,208.1,204.85,0.9843825084094185
0,99.65,93.2,0.9352734570998494
0,203.95,203.05,0.9955871537141456
2,86.15,84.95,0.9860708067324434
2,144.8,143.7,0.9924033149171271
0,259.8,256.6,0.9876828329484219
0,104.1,103.45,0.9937560038424592
0,286.2,280.1,0.9786862334032146
2,186.55,180.15,0.9656928437416242
2,218.25,211.05,0.9670103092783505
0,109.85,107.55,0.9790623577605826
0,251.4,251.1,0.9988066825775657
0,118.9,117.45,0.9878048780487805
0,346.4,336.35,0.9709872979214781
0,162.7,159.9,0.9827904118008605
0,223.0,221.25,0.992152466367713
0,376.7,367.2,0.9747809928324928
4,141.35,129.85,0.9186416696144323
0,300.7,300.4,0.9990023279015631
0,355.85,349.25,0.98145285935085
2,242.5,235.5,0.9711340206185567
0,212.4,211.7,0.9967043314500942
0,92.9,92.85,0.9994617868675996
0,171.3,169.1,0.9871570344424986
2,130.35,127.4,0.9773686229382432
0,219.05,217.5,0.9929239899566309
0,237.6,227.3,0.9566498316498316
2,47.9,46.7,0.9749478079331941
0,309.85,303.05,0.9780538970469582
0,230.55,223.2,0.9681197137280416
0,173.65,172.7,0.9945292254534984
0,214.45,208.7,0.9731872231289345
0,198.85,191.85,0.9647975861201911
0,211.5,206.8,0.9777777777777777
8,213.05,201.65,0.9464914339356958
4,68.2,67.55,0.9904692082111437
0,181.9,173.95,0.9562946673996702
0,206.95,204.1,0.9862285576226142
0,200.95,195.45,0.9726300074645434
0,148.55,146.0,0.9828340626051835
4,246.0,239.65,0.9741869918699188
2,203.8,199.25,0.9776741903827282
0,228.6,218.2,0.9545056867891514
0,294.35,288.75,0.9809750297265161
0,151.25,150.2,0.9930578512396694
0,272.4,256.0,0.9397944199706314
0,117.95,117.7,0.9978804578211107
0,136.0,131.45,0.9665441176470588
0,210.15,208.3,0.9911967642160362
0,183.3,178.1,0.9716312056737588
0,209.85,202.45,0.9647367167024065
0,280.35,277.5,0.9898341359015517
2,179.25,172.6,0.9629009762900976
0,168.95,159.1,0.9416987274341521
0,207.65,206.3,0.9934986756561521
0,259.25,251.45,0.9699132111861138
0,279.95,271.8,0.9708876585104483
0,151.95,150.95,0.9934188877920369
0,199.65,196.75,0.9854745805159029
0,310.55,301.85,0.9719851875704395
0,117.05,115.45,0.9863306279367792
0,441.4,434.8,0.9850475758948799
0,334.95,333.25,0.9949246156142708
4,196.0,190.45,0.9716836734693878
2,150.3,141.55,0.9417831004657352
0,132.75,129.2,0.9732580037664783
2,272.8,272.1,0.9974340175953079
2,261.0,257.6,0.9869731800766284
0,217.45,212.8,0.9786157737410899
0,145.35,144.95,0.9972480220158239
0,273.8,272.6,0.9956172388604821
0,341.85,330.25,0.9660669884452245
2,187.7,179.45,0.9560468833244539
4,209.8,202.3,0.9642516682554814
0,210.45,201.95,0.9596103587550487
0,286.75,266.45,0.9292066259808195
0,133.45,132.05,0.9895091794679656
0,366.65,356.05,0.9710895949815901
0,281.65,274.0,0.9728386295047045
0,264.85,250.95,0.9475174627147442
0,285.3,283.9,0.99509288468279
0,298.1,297.35,0.9974840657497485
0,216.75,212.55,0.9806228373702423
0,205.05,196.15,0.9565959522067788
0,217.4,215.2,0.9898804047838087
0,143.8,140.9,0.9798331015299027
0,165.15,163.15,0.9878897971541023
0,241.5,237.75,0.984472049689441
0,190.75,184.4,0.9667103538663172
0,135.15,133.55,0.9881613022567518
4,173.9,161.55,0.9289821736630247
0,325.8,322.75,0.9906384284837324
6,99.6,90.85,0.9121485943775101
2,234.4,221.1,0.943259385665529
0,227.8,217.1,0.9530289727831431
0,165.15,161.5,0.9778988798062368
0,290.85,283.15,0.97352587244284
2,92.25,90.35,0.9794037940379404
0,221.25,219.25,0.9909604519774011
0,284.5,276.1,0.9704745166959579
0,83.6,82.15,0.9826555023923444
0,247.05,239.1,0.9678202792956891
0,155.5,154.8,0.9954983922829582
0,193.65,186.05,0.9607539375161374
0,170.0,164.3,0.9664705882352941
2,99.95,99.4,0.9944972486243121
0,263.75,258.45,0.9799052132701421
0,178.0,178.0,1.0
0,282.2,280.6,0.9943302622253721
0,208.5,201.85,0.96810551558753
2,170.6,165.95,0.9727432590855803
0,346.4,341.85,0.986864896073903
0,218.65,218.15,0.9977132403384404
0,225.05,221.6,0.9846700733170407
0,183.7,181.7,0.9891126837234622
0,226.85,220.95,0.9739916244214238
0,108.15,105.95,0.9796578825705039
0,220.6,215.2,0.9755213055303718
0,295.05,289.7,0.9818674800881206
0,159.75,150.5,0.9420970266040689
2,242.1,234.3,0.9677819083023544
0,211.9,207.1,0.9773478055686645
0,341.3,332.25,0.9734837386463522
0,92.65,87.15,0.940636805180788
0,229.6,226.05,0.9845383275261324
0,158.2,156.4,0.988621997471555
0,210.8,204.65,0.9708254269449715
4,245.25,239.9,0.9781855249745158
0,342.7,326.0,0.9512693317770645
0,286.4,285.0,0.9951117318435754
0,158.5,157.2,0.9917981072555205
0,109.55,102.65,0.9370150616157006
0,182.75,181.05,0.9906976744186047
0,212.75,207.0,0.972972972972973
0,211.25,211.2,0.9997633136094675
0,294.8,292.8,0.9932157394843962
0,137.85,133.65,0.969532100108814
0,151.05,150.65,0.9973518702416418
0,129.85,127.05,0.9784366576819407
0,220.1,208.15,0.9457064970467969
0,152.3,146.3,0.9606040709126723
0,201.55,197.55,0.9801538079880923
0,138.85,132.25,0.9524666906733885
0,223.4,220.65,0.9876902417188899
0,268.15,267.25,0.9966436695879172
0,94.65,92.7,0.9793977812995246
0,142.55,137.3,0.9631708172571027
0,331.45,329.55,0.9942676120078443
0,148.3,148.0,0.9979770734996628
0,117.25,117.25,1.0
0,176.45,172.75,0.9790308869368093
0,170.55,167.4,0.9815303430079155
0,373.55,367.1,0.982733235176014
0,317.65,313.7,0.9875649299543523
0,203.8,199.55,0.9791462217860648
0,146.95,143.5,0.9765226267437904
0,115.3,110.5,0.95836947094536
0,116.05,114.05,0.98276604911676
0,189.8,188.7,0.994204425711275
0,150.3,146.1,0.9720558882235529
0,225.4,223.4,0.9911268855368234
0,124.15,121.85,0.9814740233588402
0,226.1,225.2,0.9960194604157453
0,345.55,336.2,0.9729416871653885
0,193.4,190.0,0.9824198552223371
0,136.45,135.5,0.9930377427629168
0,205.85,203.55,0.9888268156424581
0,157.65,148.95,0.9448144624167459
0,229.05,228.85,0.999126828203449
4,189.05,179.25,0.9481618619412854
0,95.35,93.75,0.9832197168327216
0,181.05,180.25,0.9955813311239989
0,70.25,69.95,0.995729537366548
0,341.5,336.5,0.9853587115666179
0,279.35,260.4,0.9321639520315017
0,304.4,296.25,0.9732260183968463
0,293.75,289.75,0.9863829787234043
0,134.15,131.3,0.9787551248602311
0,266.1,250.9,0.9428786170612552
0,297.65,297.45,0.9993280698807324
0,140.25,139.45,0.9942959001782531
0,314.5,308.35,0.9804451510333864
0,195.6,192.1,0.9821063394683026
0,80.7,77.3,0.9578686493184635
0,365.15,358.05,0.9805559359167465
0,283.0,255.55,0.9030035335689046
0,370.5,359.5,0.970310391363023
6,166.95,159.75,0.9568733153638814
0,144.15,142.15,0.9861255636489767
0,274.6,270.6,0.9854333576110706
0,234.55,224.8,0.9584310381581752
0,273.45,273.05,0.9985372097275553
0,234.2,227.95,0.9733134073441503
2,244.1,238.75,0.9780827529700942
0,273.2,267.8,0.9802342606149341
2,214.65,198.7,0.9256929885860703
0,321.15,318.75,0.9925268566090611
4,157.85,150.95,0.9562876148242002
0,227.2,223.85,0.9852552816901409
0,257.4,252.1,0.9794094794094794
0,190.35,186.0,0.9771473601260835
2,169.7,166.05,0.978491455509723
2,79.85,78.2,0.9793362554790231
0,134.6,131.05,0.9736255572065379
2,179.1,173.0,0.9659408151870463
2,259.85,247.9,0.954011929959592
0,153.35,149.55,0.9752200847733942
0,210.0,207.25,0.986904761904762
2,147.85,145.05,0.9810618870476835
0,111.9,106.8,0.9544235924932976
0,164.5,158.35,0.9626139817629179
0,211.4,201.45,0.9529328287606433
0,71.0,69.8,0.9830985915492958
2,212.95,207.85,0.9760507161305471
4,255.7,243.05,0.9505279624560031
4,84.2,80.8,0.9596199524940617
0,278.95,261.75,0.9383402043376949
0,129.35,128.35,0.9922690374951681
4,206.9,196.65,0.9504591590140165
0,196.3,196.0,0.9984717269485481
0,280.8,270.8,0.9643874643874644
0,185.55,178.95,0.9644300727566694
0,83.1,82.4,0.9915764139590855
0,193.0,190.5,0.9870466321243523
0,245.75,245.15,0.997558494404883
0,87.75,86.9,0.9903133903133903
0,141.85,134.15,0.9457173070144519
0,217.45,210.65,0.9687284433203035
0,72.5,69.65,0.9606896551724138
0,293.2,283.95,0.9684515688949522
0,221.1,213.7,0.9665309814563546
0,196.55,189.2,0.96260493513101
0,147.55,147.05,0.9966113181972213
4,167.3,163.2,0.9754931261207412
0,500.55,494.9,0.9887124163420238
0,230.8,224.4,0.9722703639514731
0,292.15,285.9,0.9786068800273832
0,213.05,209.55,0.9835719314714856
2,64.5,61.8,0.958139534883721
2,201.25,192.4,0.9560248447204969
0,283.1,280.5,0.990815966089721
0,319.85,308.4,0.9642019696732843
6,172.85,157.7,0.9123517500723171
0,385.9,376.2,0.9748639543923296
0,240.7,240.4,0.9987536352305775
0,76.7,73.85,0.9628422425032594
0,196.45,186.75,0.9506235683379994
0,212.7,207.7,0.9764927127409497
0,259.85,250.4,0.9636328651144891
0,359.1,356.0,0.9913673071567808
0,107.5,106.7,0.9925581395348837
0,190.5,184.25,0.9671916010498688
4,157.9,151.35,0.9585180493983534
0,159.95,156.75,0.9799937480462645
0,330.5,326.9,0.98910741301059
0,196.3,186.65,0.9508405501782985
2,231.2,218.25,0.9439878892733564
0,155.7,151.0,0.9698137443802184
8,27.2,27.05,0.9944852941176471
0,172.9,170.9,0.9884326200115674
0,227.25,219.35,0.9652365236523652
0,182.85,179.65,0.9824993163795461
0,260.0,252.2,0.97
0,305.6,299.2,0.9790575916230366
0,230.35,220.15,0.955719557195572
0,170.1,168.55,0.9908877131099353
0,238.45,233.15,0.9777731180540994
0,221.2,219.9,0.994122965641953
4,102.15,98.35,0.9627998042094958
0,226.15,219.85,0.9721423833738669
0,61.7,61.5,0.9967585089141004
0,195.45,184.0,0.941417242261448
4,225.2,218.7,0.9711367673179396
4,286.75,263.5,0.918918918918919
0,279.3,278.15,0.9958825635517364
0,190.45,185.25,0.9726962457337884
0,237.1,237.1,1.0
0,180.05,178.45,0.991113579561233
0,136.25,133.85,0.9823853211009175
0,169.05,165.55,0.979296066252588
0,146.65,146.2,0.9969314694851688
8,92.2,79.8,0.8655097613882863
4,130.5,119.65,0.9168582375478928
0,243.0,236.05,0.9713991769547325
0,259.8,251.6,0.968437259430331
0,554.05,538.95,0.9727461420449418
0,188.9,187.5,0.9925886712546321
0,171.05,168.0,0.9821689564454837
0,193.95,192.6,0.9930394431554525
0,240.35,234.3,0.9748283752860412
2,193.95,189.75,0.9783449342614076
4,157.9,152.3,0.9645345155161494
2,190.6,182.65,0.9582896117523609
0,302.2,299.75,0.9918927862342819
0,232.6,229.5,0.9866723989681857
0,202.8,198.5,0.9787968441814595
0,200.95,192.1,0.9559591938293108
4,187.1,178.0,0.951362907536077
0,145.55,139.45,0.9580900034352456
2,144.6,137.7,0.9522821576763485
0,125.15,119.75,0.9568517778665602
0,86.55,81.95,0.9468515309069901
4,237.4,221.85,0.9344987363100252
0,361.0,357.65,0.9907202216066482
0,235.0,231.85,0.9865957446808511
0,213.1,208.45,0.9781792585640544
0,236.3,232.6,0.9843419382141346
0,103.35,100.75,0.9748427672955975
0,168.35,165.75,0.9845559845559846
0,375.1,363.15,0.9681418288456412
0,305.65,297.1,0.9720268280713235
0,226.05,224.5,0.9931431099314311
0,128.9,128.8,0.9992242048099301
2,154.25,148.85,0.9649918962722852
0,198.6,194.25,0.9780966767371602
0,279.35,277.7,0.9940934311795239
0,214.75,213.9,0.9960419091967404
0,219.0,217.2,0.9917808219178083
2,108.15,107.45,0.9935275080906149
0,236.4,225.35,0.9532571912013537
0,281.3,279.5,0.9936011375755421
0,157.45,157.15,0.9980946332168943
0,221.3,212.45,0.9600090375056485
0,291.15,280.85,0.9646230465395844
0,200.25,200.25,1.0
0,202.95,202.3,0.9967972406996797
2,162.9,159.9,0.9815837937384899
0,270.1,262.0,0.9700111069974083
2,378.65,366.25,0.9672520797570315
