rf,total_quartet,correct_quartet,correct_prop
0,1346.7,1346.7,1.0
0,1612.45,1612.45,1.0
0,1316.55,1316.55,1.0
0,1350.55,1350.55,1.0
0,1529.1,1528.45,0.9995749133477209
0,1442.55,1442.55,1.0
0,1324.7,1324.7,1.0
0,1429.45,1428.85,0.9995802581412432
0,1381.05,1381.05,1.0
0,1468.0,1467.35,0.9995572207084469
0,1249.45,1249.45,1.0
0,1377.3,1377.3,1.0
0,1511.3,1511.3,1.0
0,1384.2,1384.2,1.0
0,1228.75,1228.75,1.0
0,1300.85,1300.3,0.9995771995233885
0,1617.9,1617.9,1.0
0,1454.65,1454.65,1.0
0,1257.65,1257.65,1.0
0,1500.35,1500.35,1.0
0,1509.35,1508.75,0.9996024778878325
0,1338.15,1338.15,1.0
0,1451.75,1451.75,1.0
0,1398.0,1398.0,1.0
0,1224.55,1224.55,1.0
0,1439.25,1439.25,1.0
0,1488.4,1487.85,0.999630475678581
0,1564.25,1564.25,1.0
0,1354.0,1354.0,1.0
0,1530.45,1530.45,1.0
0,1466.45,1465.25,0.9991816972961914
0,869.3,869.3,1.0
0,1464.3,1463.7,0.9995902479000205
0,1502.2,1498.4,0.9974703767807216
0,1443.25,1443.25,1.0
0,1188.1,1186.9,0.9989899840080801
0,1510.15,1510.15,1.0
0,1278.85,1278.85,1.0
0,1224.4,1224.4,1.0
0,1311.55,1311.55,1.0
0,1460.5,1460.05,0.9996918863402944
0,1301.15,1301.15,1.0
0,1362.6,1362.6,1.0
0,1142.05,1142.05,1.0
0,1419.6,1419.6,1.0
0,1593.15,1593.15,1.0
0,1272.25,1272.25,1.0
0,1339.75,1339.75,1.0
0,1640.55,1640.55,1.0
0,1565.95,1565.95,1.0
0,1653.85,1653.85,1.0
0,1510.05,1510.05,1.0
0,960.1,960.1,1.0
0,1357.4,1357.4,1.0
0,1177.85,1177.85,1.0
0,1558.05,1557.45,0.9996149032444401
0,1527.05,1527.05,1.0
0,1773.85,1773.85,1.0
0,1453.85,1453.85,1.0
0,1374.5,1374.5,1.0
0,1272.2,1272.2,1.0
0,1386.8,1386.8,1.0
0,1529.45,1529.45,1.0
0,1630.4,1629.8,0.9996319921491659
0,1282.55,1282.55,1.0
0,1424.8,1424.8,1.0
0,1661.0,1659.15,0.9988862131246237
0,1693.35,1693.35,1.0
0,1132.55,1132.55,1.0
0,1667.55,1667.55,1.0
0,1445.8,1445.8,1.0
0,1366.15,1365.55,0.9995608095743512
0,1600.75,1600.75,1.0
0,1263.1,1263.1,1.0
0,1426.85,1426.85,1.0
0,1535.15,1535.15,1.0
0,1535.95,1535.95,1.0
0,1579.4,1579.4,1.0
0,1396.05,1396.05,1.0
0,1497.7,1497.7,1.0
0,1448.75,1448.75,1.0
0,1498.1,1497.8,0.9997997463453708
0,1414.15,1414.15,1.0
0,1313.45,1313.45,1.0
0,1473.1,1473.1,1.0
0,1295.9,1295.9,1.0
0,1458.25,1458.25,1.0
0,1367.1,1367.1,1.0
0,1527.95,1523.1,0.99682581236297
0,1340.5,1339.85,0.9995151063036181
0,1641.8,1641.8,1.0
0,1493.85,1493.85,1.0
0,1393.4,1393.4,1.0
0,1678.45,1678.45,1.0
0,1233.3,1233.3,1.0
0,1197.4,1196.2,0.9989978286286955
0,1522.45,1521.25,0.9992117967749351
0,1318.1,1318.1,1.0
0,1342.65,1342.65,1.0
0,1432.25,1432.25,1.0
0,1586.3,1586.3,1.0
0,1613.3,1613.3,1.0
0,1543.85,1543.85,1.0
0,1572.35,1572.35,1.0
0,1360.05,1360.05,1.0
0,1742.2,1742.2,1.0
0,1698.6,1698.6,1.0
0,1533.1,1533.1,1.0
0,1458.35,1458.35,1.0
0,1383.6,1382.95,0.9995302110436542
0,1471.05,1471.05,1.0
0,1329.35,1329.35,1.0
0,1251.65,1251.65,1.0
0,1266.85,1266.85,1.0
0,1754.35,1754.35,1.0
0,1495.5,1495.5,1.0
0,1391.15,1391.15,1.0
0,1176.3,1176.3,1.0
0,1115.95,1115.95,1.0
0,1261.8,1261.8,1.0
0,1308.45,1308.45,1.0
0,1394.6,1394.6,1.0
0,1321.9,1321.9,1.0
0,1389.85,1389.85,1.0
0,1402.9,1402.9,1.0
0,1348.5,1348.5,1.0
0,1746.35,1746.35,1.0
0,1468.25,1468.25,1.0
0,1678.05,1678.05,1.0
0,1606.65,1606.65,1.0
0,1223.4,1223.4,1.0
0,1212.05,1212.05,1.0
0,1599.35,1598.85,0.9996873729952793
0,1614.75,1614.75,1.0
0,1435.15,1435.15,1.0
0,1389.0,1389.0,1.0
0,1535.75,1535.75,1.0
0,1498.75,1498.75,1.0
0,1261.45,1261.45,1.0
0,1339.6,1339.6,1.0
0,1431.15,1431.15,1.0
0,1173.0,1173.0,1.0
0,1267.7,1267.7,1.0
0,1420.35,1420.35,1.0
0,1237.35,1237.35,1.0
0,1355.2,1355.2,1.0
0,1465.05,1465.05,1.0
0,1655.15,1655.15,1.0
0,1368.25,1367.75,0.9996345697058286
0,1538.25,1538.25,1.0
0,1696.6,1696.6,1.0
0,1169.35,1169.35,1.0
0,1425.2,1425.2,1.0
0,1452.1,1452.1,1.0
0,1527.55,1527.55,1.0
0,1317.7,1317.7,1.0
0,1404.75,1403.15,0.998861007296672
0,1086.9,1086.9,1.0
0,1424.6,1424.6,1.0
0,1387.75,1387.15,0.9995676454692848
0,1821.85,1821.85,1.0
0,1086.85,1086.85,1.0
0,1491.45,1491.45,1.0
0,1272.8,1272.8,1.0
0,1399.6,1399.6,1.0
0,1363.25,1363.25,1.0
0,1447.5,1447.5,1.0
0,1439.85,1439.2,0.9995485640865368
0,1526.1,1526.1,1.0
0,1306.4,1306.4,1.0
0,1245.5,1245.5,1.0
0,1512.8,1512.8,1.0
0,1311.9,1311.9,1.0
0,1267.85,1267.85,1.0
0,1669.25,1669.25,1.0
0,1655.45,1655.45,1.0
0,1602.65,1602.0,0.9995944217389948
0,1446.95,1446.95,1.0
0,1454.25,1454.25,1.0
0,1291.0,1291.0,1.0
0,1407.4,1407.4,1.0
0,1433.2,1433.2,1.0
0,1513.35,1513.05,0.99980176429775
0,1723.4,1723.4,1.0
0,1582.0,1582.0,1.0
0,1279.0,1279.0,1.0
0,1414.4,1413.75,0.9995404411764706
0,1537.45,1535.45,0.9986991446876321
0,1259.85,1259.85,1.0
0,1312.35,1312.35,1.0
0,1289.95,1289.95,1.0
0,1282.6,1282.6,1.0
0,1466.15,1466.15,1.0
0,1637.55,1637.55,1.0
0,1362.3,1362.3,1.0
0,1265.2,1265.2,1.0
0,1552.5,1551.85,0.9995813204508857
0,1424.8,1424.8,1.0
0,1603.15,1603.15,1.0
0,1368.65,1368.65,1.0
0,1301.85,1301.85,1.0
0,1384.4,1384.4,1.0
0,1471.45,1471.45,1.0
0,1245.45,1245.45,1.0
0,1530.35,1530.35,1.0
0,1497.35,1497.35,1.0
0,1101.4,1101.4,1.0
0,1476.7,1476.7,1.0
0,1343.35,1343.35,1.0
0,1386.1,1386.1,1.0
0,1386.55,1386.55,1.0
0,1542.4,1542.4,1.0
0,1281.0,1281.0,1.0
0,1447.3,1446.75,0.9996199820355144
0,1357.9,1357.9,1.0
0,1475.5,1475.5,1.0
0,1420.1,1414.2,0.9958453630026054
0,1363.15,1363.15,1.0
0,1297.95,1297.95,1.0
0,1616.9,1616.25,0.9995979961655019
0,1390.95,1389.85,0.9992091735863978
0,1252.95,1248.15,0.9961690410630911
0,1385.35,1385.35,1.0
0,1574.7,1574.7,1.0
0,1401.5,1401.5,1.0
0,1498.25,1497.65,0.999599532788253
0,1423.7,1423.7,1.0
0,1401.15,1401.15,1.0
0,1275.5,1275.5,1.0
0,1445.3,1445.3,1.0
0,1399.65,1399.65,1.0
0,1867.2,1865.35,0.9990092116538132
0,1532.6,1532.6,1.0
0,1388.75,1388.75,1.0
0,1557.55,1557.55,1.0
0,1332.65,1332.65,1.0
0,1459.15,1459.15,1.0
0,1321.85,1321.85,1.0
0,1528.4,1528.4,1.0
0,1173.8,1173.8,1.0
0,1394.75,1394.75,1.0
0,1596.75,1596.75,1.0
0,1201.4,1201.4,1.0
0,1667.0,1667.0,1.0
0,1381.1,1380.5,0.9995655636811237
0,1522.1,1522.1,1.0
0,1456.75,1456.75,1.0
0,1530.45,1529.25,0.99921591688719
0,1199.05,1199.05,1.0
0,1524.45,1524.45,1.0
0,1496.2,1496.2,1.0
0,1679.5,1679.5,1.0
0,1488.7,1488.05,0.999563377443407
0,1547.6,1547.6,1.0
0,1653.05,1653.05,1.0
0,1467.4,1467.4,1.0
0,1480.55,1480.55,1.0
0,1363.45,1363.45,1.0
0,1686.5,1686.5,1.0
0,1228.2,1228.2,1.0
0,1492.15,1492.15,1.0
0,1608.4,1608.4,1.0
0,1629.35,1624.5,0.9970233528707767
0,1227.2,1227.2,1.0
0,1352.85,1352.85,1.0
0,1327.0,1327.0,1.0
0,1562.8,1562.8,1.0
0,1528.15,1528.15,1.0
0,1466.95,1466.95,1.0
0,1465.85,1465.85,1.0
0,1410.3,1410.3,1.0
0,1415.6,1415.6,1.0
0,1365.4,1363.65,0.9987183243005713
0,1373.25,1373.25,1.0
0,1311.9,1311.9,1.0
0,1453.9,1449.7,0.9971112181030333
0,1691.1,1690.45,0.9996156347939211
0,1593.65,1593.65,1.0
0,1423.65,1423.65,1.0
0,1471.85,1471.85,1.0
0,1174.05,1174.05,1.0
0,1294.2,1294.2,1.0
0,1207.85,1207.85,1.0
0,1344.65,1344.65,1.0
0,1199.9,1199.9,1.0
0,1513.25,1513.25,1.0
0,1419.05,1419.05,1.0
0,1403.4,1403.4,1.0
0,1518.7,1518.7,1.0
0,1511.35,1511.35,1.0
0,1534.5,1534.5,1.0
0,1392.75,1389.15,0.9974151857835218
0,1352.05,1352.05,1.0
0,1252.45,1252.45,1.0
0,1553.95,1553.95,1.0
0,1466.0,1466.0,1.0
0,1325.3,1325.3,1.0
0,1463.65,1463.65,1.0
0,1604.8,1604.15,0.9995949651046859
0,1370.15,1370.15,1.0
0,1478.3,1478.3,1.0
0,1319.4,1315.2,0.9968167348794906
0,1502.15,1502.15,1.0
0,1387.3,1387.3,1.0
0,1560.95,1560.3,0.9995835869182229
0,1000.85,1000.85,1.0
0,1416.55,1416.55,1.0
0,1039.35,1038.75,0.9994227161206524
0,1360.3,1360.3,1.0
0,1311.05,1311.05,1.0
0,1150.7,1150.7,1.0
0,1162.05,1162.05,1.0
0,1716.25,1716.25,1.0
0,1211.65,1211.65,1.0
0,1514.05,1514.05,1.0
0,1569.75,1569.75,1.0
0,1371.4,1371.4,1.0
0,1536.2,1536.2,1.0
0,1366.35,1366.35,1.0
0,1416.85,1416.85,1.0
0,1436.1,1436.1,1.0
0,1407.3,1407.3,1.0
0,1397.2,1397.2,1.0
0,1517.55,1517.55,1.0
0,1680.95,1680.95,1.0
0,1573.05,1573.05,1.0
0,1285.35,1285.35,1.0
0,1850.8,1850.8,1.0
0,1309.75,1309.75,1.0
0,1459.35,1459.35,1.0
0,1582.9,1581.3,0.9989891970434014
0,1695.9,1695.9,1.0
0,1451.95,1451.95,1.0
0,1692.5,1692.5,1.0
0,1576.05,1576.05,1.0
0,1297.9,1297.9,1.0
0,1463.1,1463.1,1.0
0,1243.45,1243.45,1.0
0,1131.2,1131.2,1.0
0,1574.45,1574.45,1.0
0,1349.55,1349.55,1.0
0,1403.9,1403.9,1.0
0,1625.2,1625.2,1.0
0,1222.85,1222.85,1.0
0,1744.9,1744.25,0.9996274858158061
0,1348.8,1348.8,1.0
0,1447.8,1447.8,1.0
0,1143.25,1143.25,1.0
0,1326.25,1326.25,1.0
0,1413.1,1413.1,1.0
0,1375.75,1375.75,1.0
0,1566.9,1566.9,1.0
0,1311.4,1311.4,1.0
0,1347.0,1346.35,0.9995174461766889
0,1428.3,1428.3,1.0
0,1497.35,1497.35,1.0
0,1041.6,1041.6,1.0
0,1328.45,1325.25,0.9975911776882833
0,1440.3,1440.3,1.0
0,1746.8,1746.8,1.0
0,1489.95,1489.95,1.0
0,1437.5,1437.5,1.0
0,1542.95,1537.5,0.9964678051783921
0,1414.5,1414.5,1.0
0,1008.85,1007.75,0.9989096496010309
0,1399.8,1399.5,0.9997856836690956
0,1131.9,1131.9,1.0
0,1387.2,1387.2,1.0
0,1649.8,1649.8,1.0
0,1189.95,1189.95,1.0
0,1484.3,1484.3,1.0
0,1102.4,1102.4,1.0
0,1551.65,1551.65,1.0
0,1740.45,1739.35,0.9993679795455198
0,1581.35,1579.35,0.998735257849306
0,1630.8,1628.1,0.9983443708609272
0,1549.1,1549.1,1.0
0,1215.0,1213.8,0.9990123456790123
0,1249.1,1249.1,1.0
0,1175.15,1175.15,1.0
0,1350.3,1350.3,1.0
0,1315.5,1315.5,1.0
0,1621.4,1621.1,0.9998149747132108
0,1397.8,1397.8,1.0
0,1432.65,1432.65,1.0
0,1302.15,1302.15,1.0
0,1705.7,1702.1,0.9978894295597116
0,1205.75,1205.3,0.9996267883060336
0,1297.0,1297.0,1.0
0,1337.6,1337.6,1.0
0,1074.65,1074.65,1.0
0,1372.15,1368.55,0.9973763801333674
0,1436.6,1436.6,1.0
0,1189.25,1189.25,1.0
0,1479.85,1479.85,1.0
0,1550.85,1550.35,0.9996775961569462
0,1491.35,1491.35,1.0
0,1275.65,1275.65,1.0
0,1361.3,1361.3,1.0
0,1632.2,1632.2,1.0
0,1680.2,1680.2,1.0
0,1458.25,1458.25,1.0
0,1523.45,1523.45,1.0
0,1393.05,1393.05,1.0
0,1520.55,1520.55,1.0
0,1228.75,1228.75,1.0
0,1296.05,1296.05,1.0
0,1308.7,1308.7,1.0
0,1380.8,1380.15,0.999529258400927
0,1021.15,1021.15,1.0
0,1470.7,1470.7,1.0
0,1401.45,1401.45,1.0
0,1285.05,1285.05,1.0
0,1546.75,1546.75,1.0
0,1447.3,1447.3,1.0
0,1590.65,1590.65,1.0
0,1631.4,1631.4,1.0
0,1395.4,1395.4,1.0
0,1241.95,1241.95,1.0
0,1371.65,1371.65,1.0
0,1586.1,1586.1,1.0
0,1412.05,1412.05,1.0
0,1384.7,1384.7,1.0
0,1248.1,1248.1,1.0
0,1322.65,1322.65,1.0
0,1525.6,1525.6,1.0
0,1645.2,1644.55,0.99960491125699
0,1431.75,1431.1,0.9995460101274664
0,1359.4,1359.4,1.0
0,1524.55,1523.95,0.9996064412449576
0,1471.85,1471.85,1.0
0,1623.6,1621.6,0.9987681694998768
0,1297.9,1297.9,1.0
0,1473.75,1473.75,1.0
0,1660.7,1660.7,1.0
0,1083.55,1083.55,1.0
0,1547.55,1547.55,1.0
0,1107.85,1107.2,0.9994132779708444
0,1595.9,1595.9,1.0
0,1588.8,1588.8,1.0
0,1164.55,1164.55,1.0
0,1331.8,1331.2,0.9995494819041898
0,1396.9,1396.9,1.0
0,1300.4,1300.4,1.0
0,1563.0,1563.0,1.0
0,1825.15,1823.95,0.9993425197928937
0,1258.3,1258.3,1.0
0,1393.05,1393.05,1.0
0,1383.8,1383.8,1.0
0,1421.85,1421.85,1.0
0,1454.45,1454.45,1.0
0,1627.05,1627.05,1.0
0,1232.0,1232.0,1.0
0,1520.5,1519.6,0.9994080894442617
0,1186.2,1186.2,1.0
0,1611.15,1611.15,1.0
0,1500.55,1500.55,1.0
0,1247.2,1246.6,0.9995189223861449
0,1284.45,1284.45,1.0
0,1346.25,1346.25,1.0
0,1214.6,1214.6,1.0
0,1578.95,1578.95,1.0
0,1559.25,1559.25,1.0
0,1073.35,1072.9,0.9995807518516793
0,1301.9,1301.9,1.0
0,1310.5,1310.5,1.0
0,1500.55,1500.55,1.0
0,1220.0,1219.45,0.9995491803278689
0,1449.7,1449.7,1.0
0,1230.75,1226.5,0.9965468210440788
0,1568.5,1568.5,1.0
0,1467.8,1467.8,1.0
0,1377.5,1376.0,0.9989110707803993
0,1270.5,1266.25,0.996654860291224
0,1286.75,1286.75,1.0
0,1620.45,1620.45,1.0
0,1255.05,1255.05,1.0
0,1640.5,1640.5,1.0
0,1369.7,1369.7,1.0
0,1331.65,1330.65,0.9992490519280591
0,1614.45,1614.45,1.0
0,1382.75,1380.65,0.998481287289821
0,1185.8,1185.8,1.0
0,1333.65,1333.65,1.0
0,1334.6,1334.6,1.0
0,1324.8,1324.8,1.0
0,1556.8,1555.6,0.9992291880781089
0,1527.5,1525.75,0.9988543371522095
0,1161.25,1161.25,1.0
0,1578.15,1578.15,1.0
0,1169.1,1164.3,0.9958942776494739
0,1585.8,1585.8,1.0
0,1490.45,1490.45,1.0
0,1399.2,1399.2,1.0
0,1565.4,1565.4,1.0
0,1583.4,1583.4,1.0
0,1479.35,1479.35,1.0
0,1179.45,1179.45,1.0
0,1575.1,1575.1,1.0
0,1674.15,1674.15,1.0
0,1080.7,1080.7,1.0
0,1584.5,1579.1,0.996591984853266
0,1223.9,1223.9,1.0
0,1402.25,1401.25,0.9992868604029239
0,1230.55,1230.55,1.0
0,1417.3,1417.3,1.0
0,1560.3,1560.3,1.0
0,1391.8,1391.8,1.0
0,1329.75,1329.75,1.0
0,1353.15,1349.1,0.9970069837046891
0,1451.65,1451.65,1.0
0,1396.35,1392.75,0.9974218498227522
0,1178.65,1178.65,1.0
0,1465.25,1465.25,1.0
0,1330.3,1330.3,1.0
0,1316.85,1316.85,1.0
0,1647.3,1647.3,1.0
0,1464.3,1464.3,1.0
0,1074.75,1074.75,1.0
0,1432.25,1430.25,0.998603595740967
0,1446.55,1446.55,1.0
0,1148.95,1147.1,0.9983898341964402
0,1577.65,1577.65,1.0
0,1295.8,1295.8,1.0
0,1542.95,1542.95,1.0
0,1432.4,1432.4,1.0
0,1520.85,1520.85,1.0
0,1441.8,1441.8,1.0
0,1338.55,1338.55,1.0
0,1445.6,1445.6,1.0
0,1217.75,1217.75,1.0
0,1294.8,1294.8,1.0
0,1484.2,1484.2,1.0
0,1432.25,1432.25,1.0
0,1583.05,1583.05,1.0
0,1185.95,1182.35,0.9969644588726337
0,1500.35,1500.35,1.0
0,1711.75,1708.25,0.9979553088944063
0,1432.25,1432.25,1.0
0,1351.7,1347.45,0.9968558112007102
0,1552.5,1552.5,1.0
0,1450.5,1450.5,1.0
0,1166.25,1166.25,1.0
0,1408.8,1408.8,1.0
0,1548.95,1547.75,0.9992252816424029
0,1404.8,1404.8,1.0
0,1612.45,1612.45,1.0
0,1408.0,1408.0,1.0
0,1292.4,1292.4,1.0
0,1481.1,1481.1,1.0
0,1271.0,1271.0,1.0
0,1280.75,1280.75,1.0
0,1432.05,1432.05,1.0
0,1320.5,1320.5,1.0
0,1209.55,1209.55,1.0
0,1362.7,1362.7,1.0
0,1363.9,1363.9,1.0
0,1623.3,1623.3,1.0
0,1442.2,1442.2,1.0
0,1696.65,1696.0,0.9996168921109244
0,1695.1,1689.7,0.9968143472361513
0,1460.7,1460.7,1.0
0,1301.3,1301.3,1.0
0,1484.5,1484.5,1.0
0,1283.2,1282.1,0.9991427680798005
0,1506.8,1504.95,0.9987722325457924
0,1680.15,1680.15,1.0
0,1627.95,1627.95,1.0
0,1453.7,1453.7,1.0
0,1418.25,1418.25,1.0
0,1300.9,1300.9,1.0
0,1182.2,1182.2,1.0
0,1494.15,1494.15,1.0
0,1357.95,1357.95,1.0
0,1420.6,1419.8,0.9994368576657751
0,1571.3,1571.3,1.0
0,1572.25,1570.25,0.9987279376689457
0,1352.45,1352.45,1.0
0,1290.15,1290.15,1.0
0,1287.55,1287.55,1.0
0,1386.15,1385.15,0.9992785773545432
0,1336.2,1336.2,1.0
0,1441.2,1439.6,0.9988898140438524
0,1506.2,1506.2,1.0
0,1057.0,1057.0,1.0
0,1432.65,1432.65,1.0
0,1458.45,1458.45,1.0
0,1036.15,1036.15,1.0
0,1336.4,1336.4,1.0
0,1850.15,1850.15,1.0
0,1026.45,1026.45,1.0
0,1358.7,1356.7,0.9985280047103849
0,1166.15,1166.15,1.0
0,1253.7,1253.7,1.0
0,1389.75,1388.55,0.9991365353480842
0,1198.15,1198.15,1.0
0,1491.65,1491.65,1.0
0,1542.95,1540.6,0.9984769435172883
0,1243.1,1243.1,1.0
0,1461.7,1461.7,1.0
0,1469.2,1468.55,0.9995575823577457
0,1492.85,1490.85,0.9986602806711994
0,1357.2,1356.6,0.9995579133510168
0,1399.5,1399.5,1.0
0,1342.55,1342.55,1.0
0,1497.75,1496.55,0.999198798197296
0,1616.95,1616.95,1.0
0,1315.45,1315.45,1.0
0,1034.35,1033.7,0.9993715860202059
0,1432.45,1432.45,1.0
0,1522.4,1522.4,1.0
0,1344.45,1344.45,1.0
0,1051.55,1051.55,1.0
0,1559.85,1559.2,0.9995832932653781
0,1590.25,1590.25,1.0
0,1174.95,1174.3,0.9994467849695732
0,1470.15,1468.3,0.9987416250042512
0,1384.1,1384.1,1.0
0,1284.0,1284.0,1.0
0,1361.5,1361.5,1.0
0,1545.8,1545.5,0.9998059257342476
0,1602.35,1602.35,1.0
0,1264.95,1264.95,1.0
0,1442.6,1442.6,1.0
0,1429.15,1429.15,1.0
0,936.75,936.75,1.0
0,1737.2,1737.2,1.0
0,1436.15,1436.15,1.0
0,1386.55,1386.55,1.0
0,1410.2,1410.2,1.0
0,1262.1,1262.1,1.0
0,1222.05,1222.05,1.0
0,1438.4,1438.4,1.0
0,1206.15,1202.85,0.9972640218878249
0,1322.55,1322.55,1.0
0,1711.45,1710.85,0.9996494200823863
0,1578.7,1578.25,0.9997149553430037
0,1190.9,1190.9,1.0
0,1535.7,1535.7,1.0
0,1189.35,1188.25,0.9990751250683146
0,1232.45,1232.45,1.0
0,1585.1,1585.1,1.0
0,1557.6,1557.6,1.0
0,1357.25,1357.25,1.0
0,1487.35,1487.35,1.0
0,1441.9,1441.35,0.9996185588459672
0,1501.7,1496.45,0.9965039621762003
0,1520.1,1520.1,1.0
0,1607.15,1607.15,1.0
0,1446.1,1446.1,1.0
0,1540.85,1540.3,0.999643054158419
0,1311.65,1311.0,0.9995044409712956
0,1179.75,1179.75,1.0
0,1381.9,1381.9,1.0
0,1354.2,1353.4,0.9994092453108847
0,1446.8,1446.8,1.0
0,1162.6,1162.6,1.0
0,1410.7,1410.7,1.0
0,1441.25,1441.25,1.0
0,1695.65,1695.65,1.0
0,1348.35,1348.35,1.0
0,1473.4,1473.4,1.0
0,1219.15,1219.15,1.0
0,1624.45,1624.45,1.0
0,1533.7,1533.7,1.0
0,1585.1,1585.1,1.0
0,1486.15,1485.5,0.9995626282676715
0,1381.6,1381.6,1.0
0,1437.9,1437.9,1.0
0,997.9,997.9,1.0
0,1428.95,1428.95,1.0
0,1527.35,1526.7,0.9995744262939078
0,1455.75,1454.45,0.9991069895243002
0,1569.7,1569.7,1.0
0,1534.75,1534.75,1.0
0,1463.6,1462.95,0.9995558895873189
0,1372.9,1372.9,1.0
0,1452.75,1451.55,0.9991739803820341
0,1475.35,1475.35,1.0
0,1587.85,1587.85,1.0
0,1446.25,1442.65,0.9975108038029387
0,1311.15,1311.15,1.0
0,1315.65,1314.6,0.9992019154030327
0,1407.0,1407.0,1.0
0,1109.9,1109.25,0.999414361654203
0,1300.8,1300.8,1.0
0,1481.6,1481.6,1.0
0,1259.8,1259.8,1.0
0,1523.85,1523.85,1.0
0,1454.6,1453.6,0.9993125257802833
0,1481.55,1481.55,1.0
0,1644.2,1644.2,1.0
0,1173.05,1173.05,1.0
0,1319.6,1319.6,1.0
0,1243.5,1243.5,1.0
0,1424.25,1424.25,1.0
0,1265.0,1265.0,1.0
0,1648.75,1648.75,1.0
0,1297.75,1297.75,1.0
0,1517.55,1517.25,0.9998023129386182
0,1315.6,1315.6,1.0
0,1400.1,1400.1,1.0
0,1231.5,1231.5,1.0
0,1279.35,1276.65,0.9978895532887795
0,1506.1,1505.45,0.9995684217515437
0,1261.6,1260.95,0.9994847812301839
0,1699.5,1699.5,1.0
0,1382.6,1382.6,1.0
0,1426.55,1426.55,1.0
0,1657.3,1657.3,1.0
0,1019.6,1019.6,1.0
0,1440.55,1439.75,0.9994446565547881
0,1604.95,1603.85,0.9993146203931587
0,1375.5,1375.5,1.0
0,1296.8,1296.8,1.0
0,1499.5,1499.5,1.0
0,1485.8,1485.8,1.0
0,1628.75,1628.75,1.0
0,1316.4,1316.4,1.0
0,1359.95,1358.75,0.9991176146181845
0,1160.55,1160.55,1.0
0,1559.2,1559.2,1.0
0,1409.5,1409.5,1.0
0,1605.3,1604.65,0.9995950912602006
0,1455.75,1455.75,1.0
0,1508.05,1507.4,0.9995689798083618
0,1047.2,1047.2,1.0
0,1248.4,1248.4,1.0
0,1611.1,1609.1,0.9987586121283595
0,1707.4,1707.4,1.0
0,1426.1,1426.1,1.0
0,1369.7,1368.7,0.9992699131196613
0,1436.2,1436.2,1.0
0,1427.25,1427.25,1.0
0,1500.95,1500.95,1.0
0,1297.25,1297.25,1.0
0,1427.05,1427.05,1.0
0,1381.8,1381.8,1.0
0,1300.4,1300.4,1.0
0,1198.75,1198.75,1.0
0,1342.55,1342.55,1.0
0,1504.25,1503.7,0.9996343692870201
0,1544.85,1544.25,0.9996116127779396
0,1437.65,1437.65,1.0
0,1398.6,1398.6,1.0
0,1294.25,1294.25,1.0
0,1416.15,1416.15,1.0
0,1509.3,1509.3,1.0
0,1646.35,1646.35,1.0
0,1183.35,1183.35,1.0
0,1526.8,1526.15,0.9995742729892586
0,1586.45,1585.25,0.999243594188282
0,1422.6,1422.6,1.0
0,1442.25,1442.25,1.0
0,1431.0,1431.0,1.0
0,1533.4,1532.75,0.9995761053867224
0,1370.45,1370.45,1.0
0,1239.85,1239.85,1.0
0,1473.65,1473.65,1.0
0,1324.05,1324.05,1.0
0,1319.35,1319.05,0.9997726153029901
0,1588.3,1588.3,1.0
0,1461.25,1461.25,1.0
0,1423.45,1423.45,1.0
0,1132.2,1132.2,1.0
0,1450.85,1450.85,1.0
0,1569.9,1569.25,0.9995859608892286
0,1429.95,1429.95,1.0
0,1364.5,1364.5,1.0
0,1312.7,1312.7,1.0
0,1436.15,1436.15,1.0
0,1190.85,1190.85,1.0
0,1592.6,1592.6,1.0
0,1408.8,1408.8,1.0
0,1165.05,1165.05,1.0
0,1459.25,1459.25,1.0
0,1192.35,1192.35,1.0
0,1286.3,1282.1,0.996734820803856
0,1366.1,1366.1,1.0
0,1382.15,1382.15,1.0
0,1229.9,1229.9,1.0
0,1571.45,1571.45,1.0
0,1386.1,1386.1,1.0
0,1527.35,1527.35,1.0
0,1334.9,1334.9,1.0
0,1354.85,1354.85,1.0
0,1415.9,1413.9,0.9985874708665866
0,1306.95,1305.15,0.9986227476185011
0,1416.35,1415.7,0.9995410738871042
0,1835.35,1835.35,1.0
0,1507.85,1507.85,1.0
0,1626.55,1626.55,1.0
0,1559.0,1559.0,1.0
0,1466.15,1461.55,0.9968625311189169
0,1597.9,1597.9,1.0
0,1356.25,1356.25,1.0
0,1650.7,1650.7,1.0
0,1520.1,1520.1,1.0
0,1522.5,1522.5,1.0
0,1356.9,1356.9,1.0
0,1257.0,1256.35,0.9994828957836118
0,1195.3,1195.3,1.0
0,1270.15,1270.15,1.0
0,1274.75,1274.75,1.0
0,1397.4,1397.4,1.0
0,1458.1,1458.1,1.0
0,1501.85,1496.0,0.9961048040749741
0,1410.5,1410.5,1.0
0,1353.75,1353.75,1.0
0,1151.95,1151.95,1.0
0,1540.1,1540.1,1.0
0,1587.6,1587.6,1.0
0,1345.15,1345.15,1.0
0,1425.95,1425.95,1.0
0,1305.65,1305.65,1.0
0,1374.6,1374.6,1.0
0,1545.25,1545.25,1.0
0,1732.2,1732.2,1.0
0,1361.05,1360.5,0.9995959002240917
0,1253.2,1253.2,1.0
0,1245.55,1245.55,1.0
0,1287.45,1287.45,1.0
0,1273.6,1273.6,1.0
0,1529.7,1529.7,1.0
0,1418.35,1418.35,1.0
