rf,total_quartet,correct_quartet,correct_prop
0,1477.15,1477.15,1.0
0,1567.4,1567.4,1.0
0,1791.6,1791.6,1.0
0,1459.45,1459.45,1.0
0,1595.45,1595.45,1.0
0,1699.9,1699.9,1.0
0,1578.45,1578.45,1.0
0,1693.25,1693.25,1.0
0,1279.05,1277.85,0.9990618036824206
0,1534.05,1534.05,1.0
0,1599.9,1599.9,1.0
0,1557.8,1557.8,1.0
0,1634.85,1634.85,1.0
0,1749.25,1749.25,1.0
0,1600.15,1599.55,0.9996250351529544
0,1687.8,1687.8,1.0
0,1718.4,1718.4,1.0
0,1820.4,1820.4,1.0
0,1642.4,1642.4,1.0
0,1493.4,1493.4,1.0
0,1399.65,1399.65,1.0
0,1649.35,1649.35,1.0
0,1276.5,1276.5,1.0
0,1594.1,1594.1,1.0
0,1438.9,1438.9,1.0
0,1616.7,1616.7,1.0
0,1438.2,1438.2,1.0
0,1399.7,1399.7,1.0
0,1568.5,1568.5,1.0
0,1554.85,1554.85,1.0
0,1334.0,1334.0,1.0
0,1622.65,1622.0,0.9995994207007056
0,1739.4,1738.8,0.9996550534667127
0,1566.5,1566.5,1.0
0,1494.85,1494.85,1.0
0,1561.75,1561.75,1.0
0,1392.85,1392.85,1.0
0,1594.5,1594.5,1.0
0,1688.55,1686.55,0.998815551804803
0,1757.8,1757.8,1.0
0,1672.25,1672.25,1.0
0,1560.55,1560.55,1.0
0,1522.8,1522.15,0.9995731547149986
0,1819.2,1819.2,1.0
0,1651.85,1651.4,0.9997275781699306
0,1474.6,1474.6,1.0
0,1399.6,1399.6,1.0
0,1656.75,1656.75,1.0
0,1655.8,1655.8,1.0
0,1358.25,1358.25,1.0
0,1549.95,1549.95,1.0
0,1479.0,1479.0,1.0
0,1689.7,1689.7,1.0
0,1512.45,1511.8,0.9995702337267348
0,1632.45,1632.45,1.0
0,1611.45,1610.85,0.9996276645257377
0,1639.8,1639.8,1.0
0,1346.1,1346.1,1.0
0,1405.15,1405.15,1.0
0,1569.75,1569.75,1.0
0,1536.75,1536.75,1.0
0,1597.2,1597.2,1.0
0,1734.2,1733.9,0.999827009572137
0,1638.5,1638.5,1.0
0,1785.1,1785.1,1.0
0,1518.95,1518.95,1.0
0,1434.2,1434.2,1.0
0,1582.6,1582.6,1.0
0,1807.85,1807.85,1.0
0,1732.95,1730.95,0.9988458986121931
0,1357.95,1357.95,1.0
0,1557.15,1557.15,1.0
0,1663.55,1663.55,1.0
0,1572.9,1572.9,1.0
0,1801.0,1801.0,1.0
0,1695.9,1695.9,1.0
0,1671.55,1671.55,1.0
0,1401.25,1401.25,1.0
0,1731.25,1731.25,1.0
0,1792.0,1792.0,1.0
0,1625.4,1625.4,1.0
0,1227.05,1226.5,0.9995517705064993
0,1777.6,1777.6,1.0
0,1452.5,1452.5,1.0
0,1551.65,1551.65,1.0
0,1565.95,1565.95,1.0
0,1629.2,1629.2,1.0
0,1673.65,1673.0,0.9996116272816897
0,1556.1,1556.1,1.0
0,1488.75,1488.75,1.0
0,1597.1,1597.1,1.0
0,1645.0,1645.0,1.0
0,1641.5,1641.5,1.0
0,1592.65,1592.65,1.0
0,1707.3,1707.3,1.0
0,1532.05,1532.05,1.0
0,1477.3,1477.3,1.0
0,1787.6,1787.6,1.0
0,1672.6,1672.6,1.0
0,1787.35,1787.35,1.0
0,1434.35,1433.7,0.9995468330602713
0,1611.75,1610.55,0.9992554676593765
0,1733.45,1733.45,1.0
0,1383.75,1383.75,1.0
0,1587.0,1587.0,1.0
0,1642.9,1642.9,1.0
0,1578.15,1578.15,1.0
0,1745.1,1743.1,0.9988539338719844
0,1533.6,1533.6,1.0
0,1695.0,1694.35,0.9996165191740413
0,1781.65,1781.65,1.0
0,1597.2,1597.2,1.0
0,1744.4,1744.4,1.0
0,1659.25,1659.25,1.0
0,1285.05,1285.05,1.0
0,1586.45,1586.45,1.0
0,1209.3,1209.3,1.0
0,1523.45,1523.45,1.0
0,1680.75,1680.75,1.0
0,1526.65,1526.65,1.0
0,1428.5,1428.5,1.0
0,1754.25,1754.25,1.0
0,1460.75,1460.75,1.0
0,1512.7,1512.7,1.0
0,1590.6,1590.6,1.0
0,1763.9,1763.9,1.0
0,1344.1,1342.9,0.9991072092850234
0,1686.3,1685.1,0.9992883828500266
0,1599.15,1599.15,1.0
0,1511.7,1511.7,1.0
0,1782.55,1782.55,1.0
0,1694.75,1694.75,1.0
0,1711.45,1711.45,1.0
0,1413.3,1413.3,1.0
0,1599.05,1599.05,1.0
0,1641.15,1641.15,1.0
0,1505.25,1505.25,1.0
0,1574.35,1574.35,1.0
0,1768.35,1768.35,1.0
0,1536.95,1532.15,0.9968769315852826
0,1592.25,1592.25,1.0
0,1502.8,1502.8,1.0
0,1647.4,1647.4,1.0
0,1630.95,1630.95,1.0
0,1252.9,1252.9,1.0
0,1743.75,1743.75,1.0
0,1625.0,1625.0,1.0
0,1650.05,1650.05,1.0
0,1667.55,1667.55,1.0
0,1838.55,1838.55,1.0
0,1747.05,1747.05,1.0
0,1309.25,1309.25,1.0
0,1833.25,1833.25,1.0
0,1534.1,1534.1,1.0
0,1297.0,1296.7,0.9997686969930609
0,1593.65,1593.65,1.0
0,1654.5,1654.5,1.0
0,1451.7,1451.7,1.0
0,1715.8,1715.8,1.0
0,1535.2,1534.0,0.9992183428869202
0,1536.0,1535.35,0.9995768229166667
0,1613.95,1613.95,1.0
0,1597.8,1597.8,1.0
0,1500.3,1500.3,1.0
0,1350.85,1350.85,1.0
0,1493.0,1493.0,1.0
0,1634.35,1633.7,0.9996022883715239
0,1627.65,1627.65,1.0
0,1718.5,1718.5,1.0
0,1402.4,1402.4,1.0
0,1663.85,1663.2,0.9996093397842354
0,1463.0,1463.0,1.0
0,1922.9,1922.9,1.0
0,1747.95,1747.95,1.0
0,1429.85,1429.2,0.9995454068608596
0,1603.45,1603.45,1.0
0,1458.3,1458.3,1.0
0,1554.8,1554.8,1.0
0,1648.75,1648.75,1.0
0,1382.1,1382.1,1.0
0,1575.25,1575.25,1.0
0,1578.2,1578.2,1.0
0,1570.15,1570.15,1.0
0,1700.3,1700.3,1.0
0,1696.45,1696.45,1.0
0,1462.7,1462.7,1.0
0,1586.3,1586.3,1.0
0,1630.8,1630.8,1.0
0,1614.25,1614.25,1.0
0,1702.25,1702.25,1.0
0,1615.6,1615.6,1.0
0,1696.75,1696.1,0.9996169146898483
0,1459.75,1459.75,1.0
0,1454.3,1454.3,1.0
0,1459.55,1459.55,1.0
0,1519.3,1519.3,1.0
0,1738.75,1738.75,1.0
0,1484.55,1484.55,1.0
0,1656.5,1656.5,1.0
0,1573.45,1572.8,0.9995868950395628
0,1620.05,1620.05,1.0
0,1505.15,1505.15,1.0
0,1527.35,1527.35,1.0
0,1513.55,1513.55,1.0
0,1561.75,1561.75,1.0
0,1588.2,1588.2,1.0
0,1697.8,1697.8,1.0
0,1260.55,1259.95,0.9995240172940383
0,1621.6,1621.6,1.0
0,1668.4,1668.4,1.0
0,1729.55,1729.55,1.0
0,1471.35,1471.35,1.0
0,1651.7,1651.05,0.999606466065266
0,1481.0,1481.0,1.0
0,1654.65,1654.65,1.0
0,1562.7,1562.7,1.0
0,1741.15,1741.15,1.0
0,1712.9,1712.9,1.0
0,1751.85,1751.15,0.9996004224105945
0,1732.7,1732.7,1.0
0,1540.9,1540.9,1.0
0,1700.3,1700.3,1.0
0,1241.5,1241.5,1.0
0,1637.25,1637.25,1.0
0,1473.45,1473.45,1.0
0,1495.1,1495.1,1.0
0,1488.9,1488.9,1.0
0,1379.5,1379.5,1.0
0,1545.2,1545.2,1.0
0,1570.1,1570.1,1.0
0,1580.45,1580.45,1.0
0,1750.9,1750.25,0.999628762350791
0,1762.85,1762.85,1.0
0,1831.95,1831.95,1.0
0,1442.55,1442.55,1.0
0,1671.1,1671.1,1.0
0,1597.0,1597.0,1.0
0,1587.4,1587.4,1.0
0,1447.6,1447.6,1.0
0,1608.05,1608.05,1.0
0,1566.35,1566.35,1.0
0,1675.25,1675.25,1.0
0,1384.1,1383.45,0.9995303807528357
0,1670.0,1670.0,1.0
0,1636.15,1636.15,1.0
0,1597.3,1597.3,1.0
0,1742.15,1742.15,1.0
0,1369.25,1369.25,1.0
0,1751.5,1751.5,1.0
0,1812.55,1811.9,0.9996413892030565
0,1639.05,1638.4,0.9996034288154724
0,1519.95,1518.75,0.9992105003454061
0,1723.6,1723.6,1.0
0,1518.0,1518.0,1.0
0,1644.65,1644.65,1.0
0,1683.9,1683.9,1.0
0,1489.8,1489.8,1.0
0,1416.95,1416.3,0.9995412682169449
0,1716.35,1712.15,0.9975529466600636
0,1434.6,1434.6,1.0
0,1666.05,1666.05,1.0
0,1841.4,1841.4,1.0
0,1545.45,1544.85,0.9996117635640105
0,1559.4,1559.4,1.0
0,1599.55,1599.55,1.0
0,1558.6,1558.6,1.0
0,1640.9,1640.9,1.0
0,1533.15,1531.95,0.9992172977203796
0,1669.6,1668.5,0.9993411595591758
0,1562.75,1562.75,1.0
0,1703.3,1703.3,1.0
0,1636.15,1636.15,1.0
0,1561.25,1561.25,1.0
0,1608.4,1607.75,0.999595871673713
0,1825.8,1825.15,0.9996439916748823
0,1503.6,1502.95,0.9995677041766428
0,1413.95,1413.95,1.0
0,1536.85,1536.85,1.0
0,1701.65,1701.65,1.0
0,1636.5,1635.9,0.9996333638863428
0,1203.05,1203.05,1.0
0,1583.75,1583.75,1.0
0,1560.35,1560.35,1.0
0,1593.4,1589.8,0.9977406803062633
0,1695.65,1695.65,1.0
0,1606.3,1606.3,1.0
0,1502.15,1502.15,1.0
0,1422.7,1422.7,1.0
0,1571.05,1571.05,1.0
0,1479.0,1479.0,1.0
0,1665.9,1665.9,1.0
0,1678.5,1678.5,1.0
0,1840.1,1839.45,0.9996467583283517
0,1674.15,1674.15,1.0
0,1666.65,1666.0,0.999609996099961
0,1647.5,1647.5,1.0
0,1488.2,1488.2,1.0
0,1500.65,1500.65,1.0
0,1629.85,1629.85,1.0
0,1719.2,1719.2,1.0
0,1677.05,1677.05,1.0
0,1566.1,1564.6,0.999042206755635
0,1537.05,1537.05,1.0
0,1363.85,1363.85,1.0
0,1919.65,1919.05,0.9996874430234678
0,1465.25,1465.25,1.0
0,1606.1,1606.1,1.0
0,1564.5,1564.5,1.0
0,1738.95,1738.95,1.0
0,1596.45,1595.25,0.9992483322371511
0,1424.9,1424.9,1.0
0,1658.25,1658.25,1.0
0,1609.05,1609.05,1.0
0,1694.6,1694.6,1.0
0,1718.45,1718.45,1.0
0,1514.9,1514.9,1.0
0,1496.05,1496.05,1.0
0,1386.65,1386.65,1.0
0,1530.7,1530.7,1.0
0,1355.9,1355.9,1.0
0,1496.8,1496.8,1.0
0,1750.2,1750.2,1.0
0,1345.15,1345.15,1.0
0,1624.65,1624.65,1.0
0,1780.3,1780.3,1.0
0,1667.85,1667.85,1.0
0,1390.9,1390.9,1.0
0,1668.6,1668.6,1.0
0,1678.8,1678.8,1.0
0,1642.95,1642.95,1.0
0,1515.5,1515.5,1.0
0,1582.15,1582.15,1.0
0,1687.45,1686.8,0.9996148034015823
0,1829.6,1829.6,1.0
0,1729.3,1729.3,1.0
0,1471.25,1471.25,1.0
0,1765.55,1765.55,1.0
0,1451.3,1451.3,1.0
0,1602.4,1599.4,0.9981278082875686
0,1481.25,1481.25,1.0
0,1648.6,1648.6,1.0
0,1433.75,1433.75,1.0
0,1593.5,1593.5,1.0
0,1533.45,1533.45,1.0
0,1575.85,1575.85,1.0
0,1157.4,1157.4,1.0
0,1597.3,1597.3,1.0
0,1686.9,1686.9,1.0
0,1563.0,1563.0,1.0
0,1575.0,1569.6,0.9965714285714286
0,1696.95,1696.4,0.9996758890951413
0,1650.35,1650.35,1.0
0,1618.5,1618.5,1.0
0,1546.25,1546.25,1.0
0,1736.2,1736.2,1.0
0,1710.85,1710.85,1.0
0,1575.65,1575.65,1.0
0,1821.2,1820.55,0.9996430924665056
0,1210.55,1210.55,1.0
0,1543.3,1542.65,0.9995788245966436
0,1629.85,1629.2,0.9996011902935853
0,1621.55,1621.55,1.0
0,1600.4,1600.4,1.0
0,1794.35,1794.35,1.0
0,1664.3,1664.3,1.0
0,1580.65,1580.65,1.0
0,1405.65,1405.65,1.0
0,1521.4,1520.75,0.9995727619298015
0,1344.5,1343.3,0.9991074748977316
0,1152.0,1152.0,1.0
0,1684.8,1684.8,1.0
0,1660.6,1660.6,1.0
0,1494.55,1494.55,1.0
0,1588.0,1588.0,1.0
0,1636.25,1636.25,1.0
0,1629.2,1629.2,1.0
0,1560.65,1560.65,1.0
0,1506.4,1506.4,1.0
0,1561.7,1561.7,1.0
0,1639.0,1637.9,0.9993288590604027
0,1669.15,1669.15,1.0
0,1626.05,1626.05,1.0
0,1689.4,1689.4,1.0
0,1330.45,1330.45,1.0
0,1696.35,1696.35,1.0
0,1725.85,1725.85,1.0
0,1427.9,1427.25,0.9995447860494432
0,1634.6,1634.3,0.9998164688608834
0,1388.9,1388.9,1.0
0,1481.3,1481.3,1.0
0,1444.0,1444.0,1.0
0,1557.25,1557.25,1.0
0,1652.15,1651.5,0.9996065732530339
0,1692.45,1692.45,1.0
0,1516.85,1516.85,1.0
0,1731.85,1731.85,1.0
0,1368.5,1368.5,1.0
0,1590.15,1590.15,1.0
0,1505.35,1505.35,1.0
0,1658.3,1658.3,1.0
0,1795.75,1795.75,1.0
0,1644.2,1644.2,1.0
0,1579.15,1579.15,1.0
0,1461.05,1461.05,1.0
0,1800.6,1800.0,0.9996667777407531
0,1473.65,1472.45,0.9991856953822142
0,1570.85,1570.85,1.0
0,1530.8,1530.2,0.9996080480794356
0,1612.75,1612.75,1.0
0,1574.05,1574.05,1.0
0,1601.4,1601.4,1.0
0,1471.25,1470.6,0.9995581988105353
0,1438.75,1438.75,1.0
0,1576.3,1576.3,1.0
0,1698.3,1698.3,1.0
0,1597.75,1597.75,1.0
0,1435.55,1435.55,1.0
0,1336.05,1335.45,0.9995509150106657
0,1607.4,1602.0,0.9966405375139977
0,1152.35,1152.35,1.0
0,1503.5,1503.5,1.0
0,1575.9,1575.9,1.0
0,1521.65,1521.0,0.9995728321230244
0,1643.65,1643.0,0.9996045386791592
0,1877.8,1877.8,1.0
0,1336.95,1336.95,1.0
0,1387.45,1387.45,1.0
0,1567.35,1567.35,1.0
0,1620.15,1620.15,1.0
0,1728.65,1727.45,0.9993058166777543
0,1862.1,1862.1,1.0
0,1684.6,1684.6,1.0
0,1672.0,1670.8,0.9992822966507177
0,1624.95,1623.75,0.9992615157389458
0,1443.4,1442.8,0.9995843148122489
0,1362.85,1362.85,1.0
0,1545.5,1545.5,1.0
0,1506.75,1506.75,1.0
0,1445.65,1445.65,1.0
0,1557.55,1557.55,1.0
0,1500.05,1500.05,1.0
0,1582.8,1582.8,1.0
0,1712.25,1712.25,1.0
0,1592.25,1592.25,1.0
0,1348.35,1348.35,1.0
0,1747.4,1747.4,1.0
0,1493.5,1493.5,1.0
0,1649.95,1649.95,1.0
0,1548.55,1548.55,1.0
0,1819.7,1819.7,1.0
0,1540.05,1540.05,1.0
0,1591.15,1591.15,1.0
0,1602.25,1602.25,1.0
0,1390.3,1390.3,1.0
0,1648.4,1648.4,1.0
0,1464.75,1464.75,1.0
0,1519.05,1519.05,1.0
0,1643.05,1643.05,1.0
0,1842.3,1842.3,1.0
0,1682.25,1682.25,1.0
0,1576.15,1576.15,1.0
0,1579.7,1577.7,0.9987339368234475
0,1600.45,1600.45,1.0
0,1377.9,1377.9,1.0
0,1767.9,1767.9,1.0
0,1698.95,1698.95,1.0
0,1684.05,1684.05,1.0
0,1472.95,1472.95,1.0
0,1538.15,1538.15,1.0
0,1515.9,1515.9,1.0
0,1552.95,1552.95,1.0
0,1578.35,1578.35,1.0
0,1673.85,1673.85,1.0
0,1492.65,1492.65,1.0
0,1771.95,1771.95,1.0
0,1568.95,1568.95,1.0
0,1660.2,1660.2,1.0
0,1501.1,1501.1,1.0
0,1477.35,1477.35,1.0
0,1643.05,1643.05,1.0
0,1705.2,1705.2,1.0
0,1808.25,1808.25,1.0
0,1506.7,1506.7,1.0
0,1574.7,1574.7,1.0
0,1668.7,1668.7,1.0
0,1507.75,1507.75,1.0
0,1611.05,1610.4,0.999596536420347
0,1316.65,1316.65,1.0
0,1574.65,1574.0,0.9995872098561586
0,1595.65,1595.65,1.0
0,1539.15,1539.15,1.0
0,1839.7,1839.7,1.0
0,1670.6,1670.6,1.0
0,1578.95,1578.95,1.0
0,1600.4,1600.4,1.0
0,1581.4,1581.4,1.0
0,1471.45,1471.45,1.0
0,1560.0,1560.0,1.0
0,1409.75,1409.75,1.0
0,1453.75,1453.75,1.0
0,1747.75,1747.75,1.0
0,1604.2,1602.55,0.9989714499438973
0,1675.2,1675.2,1.0
0,1452.35,1450.35,0.998622921472097
0,1648.55,1648.55,1.0
0,1431.05,1429.85,0.9991614548757906
0,1597.5,1597.5,1.0
0,1543.5,1543.5,1.0
0,1302.45,1302.45,1.0
0,1225.25,1225.25,1.0
0,1441.8,1441.8,1.0
0,1594.25,1594.25,1.0
0,1693.3,1693.3,1.0
0,1673.1,1673.1,1.0
0,1765.3,1765.3,1.0
0,1595.5,1595.5,1.0
0,1473.8,1473.8,1.0
0,1383.15,1383.15,1.0
0,1384.0,1384.0,1.0
0,1544.9,1544.9,1.0
0,1575.45,1574.8,0.9995874194674538
0,1581.8,1581.8,1.0
0,1717.55,1717.55,1.0
0,1780.5,1780.5,1.0
0,1820.55,1820.55,1.0
0,1535.35,1535.35,1.0
0,1495.65,1495.65,1.0
0,1511.95,1511.95,1.0
0,1765.15,1765.15,1.0
0,1624.7,1624.7,1.0
0,1548.5,1548.5,1.0
0,1501.5,1501.5,1.0
0,1739.45,1739.45,1.0
0,1514.15,1513.5,0.999570716243437
0,1583.9,1583.9,1.0
0,1694.0,1694.0,1.0
0,1589.4,1587.7,0.9989304139927017
0,1706.6,1702.4,0.9975389663658737
0,1556.8,1556.8,1.0
0,1614.5,1614.5,1.0
0,1462.15,1462.15,1.0
0,1514.8,1514.8,1.0
0,1645.1,1645.1,1.0
0,1603.2,1603.2,1.0
0,1269.3,1269.3,1.0
0,1640.5,1640.5,1.0
0,1616.85,1616.85,1.0
0,1499.55,1499.55,1.0
0,1608.9,1608.25,0.9995959972652123
0,1723.55,1723.55,1.0
0,1697.15,1695.9,0.999263471113337
0,1762.5,1762.5,1.0
0,1871.9,1871.9,1.0
0,1596.2,1596.2,1.0
0,1524.15,1523.5,0.9995735327887675
0,1810.95,1810.95,1.0
0,1679.95,1679.95,1.0
0,1534.35,1533.7,0.9995763678430606
0,1541.3,1541.3,1.0
0,1774.5,1774.5,1.0
0,1421.7,1421.7,1.0
0,1626.35,1626.35,1.0
0,1368.75,1368.75,1.0
0,1497.3,1497.3,1.0
0,1582.0,1582.0,1.0
0,1573.35,1573.35,1.0
0,1669.5,1669.5,1.0
0,1544.2,1544.2,1.0
0,1644.45,1644.45,1.0
0,1495.25,1495.25,1.0
0,1698.85,1698.85,1.0
0,1674.7,1674.7,1.0
0,1617.45,1617.45,1.0
0,1584.85,1584.85,1.0
0,1555.8,1555.8,1.0
0,1586.8,1586.8,1.0
0,1715.3,1715.3,1.0
0,1657.1,1657.1,1.0
0,1707.4,1707.4,1.0
0,1765.3,1765.3,1.0
0,1572.45,1572.45,1.0
0,1711.5,1711.5,1.0
0,1510.7,1510.05,0.9995697358840273
0,1456.85,1456.85,1.0
0,1628.55,1628.55,1.0
0,1639.25,1639.25,1.0
0,1515.85,1515.85,1.0
0,1490.4,1490.4,1.0
0,1769.45,1769.45,1.0
0,1552.8,1552.8,1.0
0,1365.85,1365.85,1.0
0,1579.55,1579.55,1.0
0,1771.5,1771.5,1.0
0,1526.8,1526.8,1.0
0,1635.05,1633.95,0.9993272376991529
0,1628.7,1628.05,0.9996009087001904
0,1473.5,1473.5,1.0
0,1574.1,1574.1,1.0
0,1431.8,1431.25,0.9996158681380081
0,1400.7,1400.7,1.0
0,1541.8,1541.8,1.0
0,1405.1,1403.9,0.9991459682584869
0,1733.7,1733.7,1.0
0,1572.05,1572.05,1.0
0,1658.25,1658.25,1.0
0,1458.5,1458.5,1.0
0,1570.85,1570.85,1.0
0,1541.25,1541.25,1.0
0,1539.0,1539.0,1.0
0,1478.6,1478.6,1.0
0,1497.95,1497.95,1.0
0,1720.85,1720.85,1.0
0,1354.15,1354.15,1.0
0,1577.05,1577.05,1.0
0,1342.15,1342.15,1.0
0,1375.65,1375.65,1.0
0,1573.65,1573.65,1.0
0,1486.0,1486.0,1.0
0,1517.45,1517.45,1.0
0,1662.75,1662.75,1.0
0,1507.35,1507.35,1.0
0,1601.2,1600.55,0.9995940544591556
0,1606.2,1606.2,1.0
0,1479.5,1479.5,1.0
0,1673.9,1673.9,1.0
0,1684.05,1684.05,1.0
0,1614.95,1613.75,0.9992569429394099
0,1507.35,1507.35,1.0
0,1642.65,1642.65,1.0
0,1597.7,1597.7,1.0
0,1656.2,1656.2,1.0
0,1582.65,1582.65,1.0
0,1670.1,1668.9,0.9992814801508891
0,1670.45,1670.45,1.0
0,1750.75,1749.65,0.9993716978437812
0,1563.15,1563.15,1.0
0,1715.65,1715.65,1.0
0,1541.4,1541.4,1.0
0,1475.6,1475.6,1.0
0,1703.15,1703.15,1.0
0,1462.65,1462.65,1.0
0,1348.75,1348.75,1.0
0,1492.9,1492.9,1.0
0,1645.75,1645.75,1.0
0,1758.55,1757.9,0.9996303772994797
0,1721.85,1721.85,1.0
0,1594.7,1594.7,1.0
0,1485.9,1485.9,1.0
0,1841.1,1840.5,0.999674107870295
0,1515.6,1515.6,1.0
0,1429.65,1429.65,1.0
0,1267.95,1267.95,1.0
0,1701.9,1701.9,1.0
0,1740.75,1740.75,1.0
0,1540.95,1540.95,1.0
0,1579.4,1579.4,1.0
0,1551.65,1551.65,1.0
0,1548.95,1548.95,1.0
0,1498.0,1498.0,1.0
0,1408.2,1408.2,1.0
0,1779.15,1779.15,1.0
0,1594.75,1594.75,1.0
0,1569.15,1569.15,1.0
0,1556.1,1556.1,1.0
0,1759.6,1759.6,1.0
0,1776.75,1776.75,1.0
0,1425.25,1424.6,0.9995439396597088
0,1517.45,1517.45,1.0
0,1595.0,1595.0,1.0
0,1300.0,1300.0,1.0
0,1544.1,1544.1,1.0
0,1639.05,1638.4,0.9996034288154724
0,1526.9,1526.9,1.0
0,1710.65,1710.65,1.0
0,1623.6,1623.6,1.0
0,1586.05,1586.05,1.0
0,1742.15,1742.15,1.0
0,1624.95,1624.95,1.0
0,1433.6,1433.6,1.0
0,1760.5,1760.5,1.0
0,1828.55,1828.55,1.0
0,1784.65,1784.1,0.9996918163225282
0,1638.9,1638.9,1.0
0,1478.25,1478.25,1.0
0,1423.45,1423.45,1.0
0,1496.65,1496.65,1.0
0,1361.15,1361.15,1.0
0,1509.0,1507.8,0.9992047713717693
0,1613.55,1613.55,1.0
0,1851.85,1851.85,1.0
0,1390.35,1390.35,1.0
0,1559.85,1559.85,1.0
0,1604.75,1604.75,1.0
0,1476.5,1476.5,1.0
0,1684.45,1684.45,1.0
0,1501.35,1501.35,1.0
0,1821.75,1821.75,1.0
0,1448.15,1447.9,0.9998273659496599
0,1574.35,1574.35,1.0
0,1502.75,1502.75,1.0
0,1526.9,1526.9,1.0
0,1644.8,1644.8,1.0
0,1624.65,1624.0,0.9995999138275936
0,1729.35,1729.35,1.0
0,1464.25,1464.25,1.0
0,1423.6,1423.6,1.0
0,1556.95,1556.95,1.0
0,1491.6,1490.95,0.9995642263341379
0,1469.1,1469.1,1.0
0,1474.2,1474.2,1.0
0,1789.55,1789.55,1.0
0,1513.65,1513.65,1.0
0,1478.4,1478.4,1.0
0,1673.25,1673.25,1.0
0,1508.05,1508.05,1.0
0,1487.4,1487.4,1.0
0,1305.5,1305.5,1.0
0,1339.05,1339.05,1.0
0,1723.0,1717.6,0.9968659315147997
0,1756.25,1756.25,1.0
0,1570.1,1570.1,1.0
0,1339.55,1339.55,1.0
0,1801.85,1801.85,1.0
0,1500.25,1500.25,1.0
0,1510.95,1510.95,1.0
0,1683.05,1683.05,1.0
0,1601.1,1601.1,1.0
0,1441.6,1441.6,1.0
0,1473.55,1473.55,1.0
0,1544.4,1544.4,1.0
0,1790.85,1790.85,1.0
0,1410.75,1410.1,0.9995392521708312
0,1535.65,1535.65,1.0
0,1454.95,1454.95,1.0
0,1496.95,1496.95,1.0
0,1531.7,1531.7,1.0
0,1718.1,1718.1,1.0
0,1551.35,1551.35,1.0
0,1444.35,1444.35,1.0
0,1701.45,1701.45,1.0
0,1564.9,1564.9,1.0
0,1556.1,1556.1,1.0
0,1540.65,1540.65,1.0
0,1441.15,1441.15,1.0
0,1568.85,1568.2,0.9995856837811136
0,1604.8,1604.8,1.0
0,1519.25,1519.25,1.0
0,1565.6,1565.6,1.0
0,1588.2,1588.2,1.0
0,1673.3,1673.3,1.0
0,1523.3,1523.3,1.0
0,1521.7,1521.7,1.0
0,1514.5,1514.5,1.0
0,1599.0,1599.0,1.0
0,1553.6,1553.6,1.0
0,1674.1,1674.1,1.0
0,1802.85,1802.85,1.0
0,1701.65,1701.65,1.0
0,1747.45,1747.45,1.0
0,1522.8,1522.8,1.0
0,1543.15,1543.15,1.0
0,1701.35,1701.35,1.0
0,1817.9,1817.9,1.0
0,1625.55,1625.55,1.0
0,1516.7,1516.7,1.0
0,1646.75,1646.75,1.0
0,1393.1,1393.1,1.0
0,1499.2,1499.2,1.0
0,1482.2,1482.2,1.0
0,1727.4,1727.4,1.0
0,1557.65,1557.65,1.0
0,1521.75,1521.75,1.0
0,1603.2,1603.2,1.0
0,1564.45,1564.45,1.0
0,1392.15,1392.15,1.0
0,1339.2,1339.2,1.0
0,1661.85,1661.85,1.0
0,1429.95,1429.3,0.9995454386517011
0,1549.2,1548.1,0.9992899561063775
0,1502.6,1502.6,1.0
0,1623.9,1623.9,1.0
0,1657.05,1657.05,1.0
0,1606.45,1606.45,1.0
0,1535.0,1535.0,1.0
0,1650.1,1650.1,1.0
0,1488.2,1488.2,1.0
0,1538.2,1538.2,1.0
0,1537.6,1537.6,1.0
0,1404.2,1404.2,1.0
0,1719.25,1719.25,1.0
0,1384.05,1384.05,1.0
0,1770.55,1770.55,1.0
0,1531.55,1531.55,1.0
0,1439.4,1439.4,1.0
0,1598.75,1598.75,1.0
0,1452.75,1452.75,1.0
0,1581.1,1581.1,1.0
0,1537.4,1537.4,1.0
0,1619.55,1619.55,1.0
0,1571.8,1571.8,1.0
0,1600.9,1600.9,1.0
0,1558.0,1558.0,1.0
0,1455.65,1455.0,0.999553464088208
0,1528.0,1528.0,1.0
0,1310.3,1310.3,1.0
0,1608.35,1608.35,1.0
0,1377.25,1377.25,1.0
0,1667.6,1667.6,1.0
0,1694.6,1694.6,1.0
0,1468.9,1468.9,1.0
0,1634.65,1634.65,1.0
0,1721.75,1721.75,1.0
0,1545.85,1545.85,1.0
0,1624.95,1624.3,0.999599987691929
0,1553.3,1552.65,0.9995815360844653
0,1585.3,1585.3,1.0
0,1379.65,1379.65,1.0
0,1590.65,1590.65,1.0
0,1539.9,1539.9,1.0
0,1611.3,1611.3,1.0
0,1505.85,1505.85,1.0
0,1643.4,1643.4,1.0
0,1852.0,1852.0,1.0
0,1314.4,1314.4,1.0
0,1657.25,1657.25,1.0
0,1500.65,1500.65,1.0
0,1871.8,1871.15,0.9996527406774228
0,1296.7,1296.7,1.0
0,1569.8,1569.15,0.9995859345139508
0,1750.5,1750.5,1.0
0,1820.85,1820.85,1.0
0,1579.6,1579.6,1.0
0,1600.65,1600.65,1.0
0,1525.6,1525.6,1.0
0,1548.3,1548.3,1.0
0,1692.95,1692.95,1.0
0,1799.8,1799.8,1.0
