rf,total_quartet,correct_quartet,correct_prop
0,235.05,215.5,0.9168262071899596
8,210.35,173.65,0.8255288804373663
2,422.65,372.5,0.8813439015734059
4,274.1,244.15,0.8907333090113098
2,364.75,341.3,0.935709389993146
0,440.8,382.25,0.8671733212341198
6,348.85,303.6,0.8702880894367206
4,253.45,231.6,0.91378970211087
4,487.8,424.85,0.8709512095120951
0,312.7,285.6,0.9133354653022066
4,458.1,420.8,0.9185767299716219
0,287.2,251.25,0.8748259052924791
4,292.5,260.05,0.889059829059829
2,323.95,293.15,0.9049235993208828
0,420.15,377.1,0.8975365940735451
0,341.1,301.5,0.8839050131926122
4,331.25,300.85,0.9082264150943397
6,159.45,141.2,0.885544057698338
2,292.6,270.15,0.9232740943267259
8,157.95,143.7,0.9097815764482431
2,427.25,388.25,0.9087185488589818
4,314.3,279.35,0.8888005090677696
4,327.35,297.15,0.9077440048877349
2,386.05,355.4,0.9206061391011527
0,345.5,315.7,0.9137481910274964
2,292.6,266.1,0.9094326725905674
2,601.5,534.95,0.8893599334995844
2,304.35,270.7,0.8894365040249712
2,339.9,310.55,0.9136510738452486
0,142.75,126.4,0.8854640980735552
4,414.6,371.85,0.8968885672937771
6,378.65,326.35,0.8618777234913508
4,206.35,182.2,0.8829658347467895
4,456.1,417.0,0.9142731857048892
4,289.4,261.65,0.9041119557705598
4,204.15,178.75,0.8755816801371541
4,418.8,367.6,0.87774594078319
0,305.15,278.8,0.9136490250696379
2,328.2,291.05,0.8868068251066423
8,293.6,256.25,0.8727861035422343
2,542.2,487.4,0.898930284028034
4,354.85,307.7,0.8671269550514302
0,252.25,228.25,0.9048562933597621
2,344.55,308.95,0.8966768248439995
2,432.95,397.6,0.9183508488278093
4,226.7,196.0,0.8645787384208204
0,365.7,335.25,0.916735028712059
6,195.85,174.7,0.8920091907071739
2,386.7,332.2,0.8590638738039824
2,285.1,247.2,0.867064188004209
0,259.95,243.05,0.9349874975956914
8,230.25,190.9,0.8290988056460369
4,339.8,298.4,0.8781636256621542
2,519.7,453.1,0.8718491437367712
4,337.1,304.6,0.9035894393355087
2,336.55,312.3,0.9279453275887684
2,558.25,501.85,0.8989699955217196
2,386.65,344.8,0.8917625759731023
4,312.45,285.7,0.9143863018082893
6,337.9,296.9,0.8786623261319917
0,296.2,262.3,0.8855503038487509
2,356.05,304.3,0.8546552450498526
2,432.5,371.9,0.8598843930635838
6,397.5,347.0,0.8729559748427673
4,391.2,347.85,0.8891871165644172
2,385.5,339.1,0.8796368352788586
2,317.35,292.9,0.9229557271151725
0,228.2,208.4,0.9132340052585451
2,398.75,352.65,0.8843887147335423
0,398.65,368.55,0.9244951712028094
0,286.6,260.05,0.9073621772505234
6,252.05,227.1,0.9010117040269787
8,177.9,148.65,0.8355817875210793
6,269.3,235.8,0.8756034162643892
2,552.95,504.9,0.9131024504928112
4,361.75,326.25,0.9018659295093296
2,647.95,568.85,0.8779226792190755
0,255.95,233.7,0.9130689587810119
0,406.1,369.45,0.9097512927850283
0,422.4,388.1,0.9187973484848485
6,309.7,264.9,0.855343881175331
2,271.35,243.9,0.8988391376451078
6,300.3,267.0,0.8891108891108891
0,217.55,199.65,0.9177200643530223
0,356.4,316.7,0.8886083052749719
2,231.1,208.0,0.9000432713111207
4,300.3,267.15,0.8896103896103896
2,452.2,415.95,0.9198363555948695
4,191.4,162.9,0.8510971786833855
6,197.2,163.6,0.8296146044624746
2,562.8,500.2,0.8887704335465529
0,230.9,211.4,0.9155478562148116
0,370.6,336.35,0.9075822989746357
4,235.3,212.25,0.9020399490012749
4,207.0,183.45,0.886231884057971
2,329.85,293.25,0.8890404729422465
0,271.3,245.9,0.9063767047548839
2,423.15,389.05,0.9194139194139194
4,431.3,385.55,0.8939253419893346
6,242.8,209.7,0.863673805601318
4,179.15,160.25,0.8945018141222439
2,365.75,321.95,0.8802460697197539
0,192.0,172.85,0.9002604166666667
0,370.0,325.35,0.8793243243243243
2,418.95,365.9,0.873373910967896
8,307.45,265.35,0.8630671653927467
2,449.5,405.1,0.9012235817575084
2,401.05,356.8,0.8896646303453435
4,279.45,250.05,0.8947933440687064
6,442.9,385.5,0.8703996387446377
4,296.05,268.25,0.9060969430839385
4,249.3,230.1,0.9229843561973526
0,386.2,351.25,0.9095028482651476
2,412.85,356.65,0.8638730773888822
0,239.05,223.7,0.9357874921564526
0,188.75,166.9,0.8842384105960265
10,220.75,190.9,0.8647791619479048
2,167.1,148.55,0.8889886295631358
2,254.15,237.15,0.9331103678929766
2,329.55,299.4,0.9085116067364588
0,380.1,345.75,0.909629044988161
4,250.45,224.5,0.896386504292274
0,577.1,522.8,0.9059088546179171
0,390.35,346.3,0.8871525553990008
2,259.3,221.8,0.8553798688777478
6,185.5,164.35,0.8859838274932614
2,456.45,409.4,0.8969218972505203
4,365.2,326.6,0.8943044906900328
0,261.5,237.0,0.9063097514340345
0,254.95,225.8,0.8856638556579721
0,352.0,318.05,0.9035511363636364
4,276.15,257.9,0.9339127285895347
4,144.35,128.3,0.8888119154832006
0,230.95,204.45,0.885256549036588
10,308.35,273.85,0.8881141559915681
4,221.25,198.3,0.8962711864406779
10,212.65,186.25,0.8758523395250412
2,435.65,395.7,0.9082979455985309
4,348.15,319.7,0.9182823495619704
4,286.0,260.35,0.9103146853146853
0,157.75,147.95,0.9378763866877972
4,349.0,312.5,0.8954154727793696
0,345.6,310.75,0.8991608796296297
0,485.35,426.4,0.8785412588853405
0,320.05,289.45,0.90438993907202
4,340.7,302.65,0.8883181684766657
6,315.4,282.3,0.8950538998097654
10,507.75,446.05,0.8784835056622353
4,451.7,402.85,0.8918529997786141
6,293.5,247.4,0.8429301533219762
0,368.4,343.4,0.9321389793702497
4,264.9,241.25,0.9107210268025671
4,409.55,351.1,0.8572823831034062
2,382.95,348.7,0.9105627366496931
4,291.9,256.05,0.8771839671120246
4,328.45,292.4,0.890242045973512
2,346.0,306.05,0.8845375722543353
2,387.85,361.7,0.9325770272012376
2,334.75,298.8,0.8926064227035101
4,222.55,197.3,0.8865423500337003
0,349.9,319.05,0.9118319519862818
4,218.4,184.3,0.8438644688644689
2,305.45,271.1,0.8875429693894255
2,401.95,355.55,0.8845627565617614
2,203.7,185.65,0.9113892979872361
4,273.85,245.3,0.8957458462662041
4,377.8,342.6,0.9068290100582319
2,311.75,280.25,0.8989574979951884
8,255.1,215.35,0.8441787534300275
4,262.15,222.85,0.850085828724013
2,622.3,557.8,0.8963522416840752
2,396.3,356.2,0.8988140297754227
0,321.0,292.4,0.9109034267912772
2,298.0,263.75,0.8850671140939598
4,234.2,208.3,0.8894107600341589
0,488.25,453.3,0.9284178187403994
4,284.4,260.95,0.9175457102672293
6,250.95,229.05,0.9127316198445905
0,296.25,267.15,0.9017721518987342
2,238.35,219.85,0.9223830501363541
2,317.85,282.85,0.8898851659587856
0,347.75,309.25,0.8892882818116463
6,224.15,196.65,0.8773142984608521
2,395.3,345.6,0.874272704275234
0,477.7,427.5,0.8949131253925058
2,368.75,335.2,0.9090169491525424
2,345.75,298.35,0.8629067245119306
2,591.25,536.35,0.9071458773784356
0,377.4,350.35,0.9283253842077371
2,306.15,268.9,0.8783276171811204
8,137.3,117.8,0.8579752367079388
4,302.75,270.1,0.8921552436003303
0,364.9,336.95,0.9234036722389696
4,339.75,311.7,0.917439293598234
6,265.5,230.45,0.867984934086629
0,555.4,485.95,0.874954987396471
2,529.4,467.7,0.8834529656214583
0,394.2,346.2,0.878234398782344
4,180.05,165.9,0.9214107192446542
2,233.05,204.35,0.8768504612744046
6,208.4,179.35,0.8606046065259118
4,334.5,301.45,0.9011958146487294
2,203.85,187.9,0.9217561932793721
6,287.5,254.45,0.8850434782608696
2,272.75,243.55,0.892942254812099
6,172.4,153.75,0.8918213457076566
6,186.05,156.3,0.8400967481859715
2,277.75,259.15,0.9330333033303331
0,203.5,175.1,0.8604422604422605
6,307.4,272.4,0.8861418347430059
4,445.2,388.75,0.8732030548068284
6,235.15,210.8,0.8964490750584733
6,446.05,386.25,0.8659343122968277
10,253.35,223.6,0.8825735149003355
0,286.3,258.65,0.9034229828850856
0,526.55,473.55,0.8993447915677524
2,248.6,217.55,0.8751005631536605
0,363.15,325.1,0.8952223599063748
0,446.35,406.35,0.9103842276240618
2,460.7,428.4,0.9298892988929889
2,328.65,295.8,0.9000456412596988
4,223.8,205.85,0.9197944593386953
2,346.95,306.1,0.882259691598213
0,540.6,485.4,0.897891231964484
0,287.0,260.0,0.9059233449477352
4,337.05,304.15,0.9023883696780893
4,333.65,305.9,0.9168290124381837
4,373.05,322.2,0.8636911942098915
10,147.4,130.25,0.8836499321573948
4,205.9,182.15,0.88465274405051
6,340.45,300.8,0.8835364958143633
4,408.1,366.2,0.8973290860083313
4,314.45,282.9,0.8996660836380983
10,210.4,190.25,0.9042300380228137
2,387.85,357.85,0.9226505092174809
0,455.8,414.55,0.9094997806055287
6,171.8,148.95,0.8669965075669382
2,348.35,308.85,0.8866082962537678
6,371.4,329.45,0.8870490037695208
2,228.9,206.35,0.901485364788117
2,137.75,125.65,0.9121597096188748
0,333.05,287.8,0.8641345143371866
4,205.8,181.45,0.8816812439261419
4,276.1,233.45,0.8455269829771822
2,647.15,588.55,0.9094491230781118
4,260.35,233.45,0.8966775494526599
8,321.15,283.5,0.8827650630546474
2,175.35,157.45,0.8979184488166524
0,112.6,104.6,0.9289520426287744
2,287.4,262.4,0.9130132219902575
6,249.05,213.4,0.8568560530014053
2,256.15,234.0,0.9135272301385907
4,237.8,212.25,0.8925567703952901
6,263.3,231.05,0.8775161412837068
2,429.85,393.1,0.914505059904618
6,208.35,182.75,0.877129829613631
2,479.0,421.15,0.8792275574112735
0,291.0,262.05,0.9005154639175258
0,445.05,392.85,0.8827098078867543
4,499.95,454.8,0.9096909690969097
2,390.35,329.9,0.8451389778403996
2,427.25,383.3,0.8971328262141604
4,409.05,361.9,0.8847329177362181
2,401.0,348.95,0.8701995012468828
0,218.25,205.6,0.9420389461626575
4,228.55,203.55,0.8906147451323562
6,185.6,160.85,0.8666487068965517
2,317.1,295.65,0.9323557237464523
0,365.05,341.75,0.9361731269689084
2,268.05,241.9,0.9024435739600821
6,339.6,308.45,0.9082744405182568
0,348.95,317.35,0.9094426135549506
0,414.25,367.55,0.8872661436330718
0,456.9,422.5,0.9247100021886627
2,445.65,402.45,0.9030629417704477
4,235.0,208.5,0.8872340425531915
10,183.85,155.8,0.8474299700843079
4,217.9,188.6,0.8655346489215237
6,258.35,230.85,0.8935552544997097
6,243.35,209.4,0.860489007602219
0,314.5,284.95,0.9060413354531002
6,430.2,395.55,0.9194560669456067
4,239.65,217.8,0.9088253703317338
0,360.7,329.25,0.9128084280565567
4,299.55,264.35,0.8824904022700718
0,513.65,463.55,0.9024627664752263
0,468.3,427.25,0.9123425154815289
2,371.1,332.2,0.8951765022904877
2,362.8,325.25,0.8964994487320838
2,263.8,235.15,0.8913949962092494
2,369.85,328.85,0.8891442476679735
0,238.1,218.7,0.9185216295674087
4,389.2,351.6,0.9033915724563206
6,127.25,110.55,0.868762278978389
2,371.2,340.1,0.9162176724137931
8,254.75,224.9,0.8828263002944062
2,212.15,189.4,0.892764553382041
2,310.5,276.2,0.8895330112721417
0,195.2,175.75,0.9003586065573771
4,364.2,327.65,0.8996430532674354
6,345.95,299.55,0.8658765717589247
0,350.7,308.45,0.8795266609637867
0,299.7,263.0,0.8775442108775442
2,301.05,270.4,0.8981896694901179
2,348.05,311.25,0.8942680649331992
2,292.2,268.9,0.9202600958247775
4,223.0,199.9,0.8964125560538116
2,279.5,263.15,0.9415026833631485
2,377.05,341.5,0.9057154223577775
0,329.25,299.15,0.908580106302202
2,555.0,503.1,0.9064864864864864
6,286.3,259.5,0.9063918966119455
2,407.35,365.55,0.8973855406898245
0,377.1,346.25,0.9181914611508883
2,378.1,331.5,0.8767521819624438
2,336.85,301.3,0.8944634110138043
4,522.1,447.8,0.8576900976824363
2,287.45,267.65,0.931118455383545
4,391.4,346.0,0.8840061318344404
4,336.0,307.2,0.9142857142857143
2,425.65,392.55,0.9222365793492305
0,336.25,305.55,0.9086988847583644
4,184.4,167.1,0.9061822125813449
2,349.55,315.9,0.9037333714776141
2,409.55,352.45,0.8605786839213772
2,404.8,363.1,0.8969861660079052
2,181.8,170.35,0.937018701870187
2,361.2,324.05,0.8971483942414175
2,246.35,210.4,0.854069413436168
2,452.55,398.3,0.880123743232792
2,186.65,164.4,0.8807929279399946
2,330.05,292.7,0.886835327980609
4,253.6,216.6,0.8541009463722398
6,278.15,244.9,0.8804601833543052
4,520.7,458.4,0.8803533704628385
2,207.15,181.55,0.8764180545498431
10,244.2,214.4,0.877968877968878
2,428.7,379.65,0.8855843247025892
4,366.95,319.2,0.869873279738384
6,205.75,178.1,0.8656136087484811
2,310.5,276.5,0.8904991948470209
0,415.25,373.4,0.8992173389524383
4,257.4,217.1,0.8434343434343434
4,357.8,325.45,0.9095863610955841
8,247.7,217.2,0.8768671780379491
0,478.4,424.8,0.8879598662207357
6,331.1,270.25,0.8162186650558744
2,273.95,243.75,0.8897609052746852
6,429.3,377.95,0.8803866759841603
4,94.7,83.1,0.877507919746568
0,612.15,546.9,0.8934084783141387
2,295.8,265.95,0.8990872210953347
0,358.4,327.25,0.9130859375
6,201.4,178.45,0.8860476663356505
0,577.2,526.0,0.9112959112959113
8,381.6,329.5,0.8634696016771488
0,387.15,349.35,0.9023634250290585
2,370.5,327.0,0.8825910931174089
4,257.7,231.4,0.8979433449747769
6,285.1,251.9,0.8835496317081726
6,197.0,181.8,0.9228426395939087
4,355.2,320.25,0.9016047297297297
0,421.35,385.7,0.9153910051026463
0,384.55,340.8,0.886230659212066
0,410.15,379.05,0.9241740826526881
6,311.35,285.8,0.9179380118837321
0,491.3,443.75,0.9032159576633422
2,369.75,334.75,0.905341446923597
2,275.45,246.45,0.8947177346160827
2,495.1,452.8,0.9145627146031104
4,397.65,356.6,0.8967685150257765
2,279.15,251.35,0.9004119648934265
2,274.05,244.55,0.8923554095967889
0,263.0,239.25,0.9096958174904943
6,344.75,292.7,0.8490210297316896
0,334.75,301.45,0.9005227781926811
2,369.45,340.8,0.9224522939504669
8,251.05,213.2,0.8492332204740092
4,422.6,366.35,0.8668954093705632
2,381.4,335.1,0.87860513896172
2,340.35,298.3,0.8764507125018364
0,334.3,300.15,0.897846245886928
2,310.35,270.65,0.8720799097792814
0,475.75,430.4,0.9046768260641093
2,316.8,282.9,0.8929924242424242
6,286.15,252.95,0.8839769351738599
0,348.6,318.15,0.9126506024096386
8,128.1,116.2,0.907103825136612
0,545.7,480.35,0.8802455561663918
4,239.8,211.0,0.8798999165971643
4,283.0,249.5,0.8816254416961131
0,545.2,492.05,0.9025128393250184
0,307.85,262.6,0.8530128309241514
4,379.2,338.85,0.8935917721518988
2,417.55,352.35,0.8438510358040954
4,355.3,308.9,0.8694061356600056
2,170.4,154.55,0.9069835680751174
0,163.0,149.3,0.9159509202453988
4,298.1,264.0,0.8856088560885609
2,217.15,196.4,0.9044439327653696
0,459.9,416.45,0.9055229397695151
0,367.6,337.15,0.9171653971708379
6,309.65,272.75,0.880833198772808
4,274.1,233.3,0.8511492156147391
2,369.7,332.75,0.9000540979172302
2,424.45,391.2,0.9216633290140182
6,324.65,281.5,0.8670876328353612
2,461.3,400.5,0.8681985692607848
0,413.3,369.55,0.8941446890878296
0,294.25,261.2,0.8876805437553101
0,418.15,377.2,0.9020686356570609
4,227.3,208.3,0.9164100307963045
8,350.55,300.5,0.8572243617173014
6,335.5,293.55,0.8749627421758569
2,199.1,183.3,0.9206428930185836
6,207.9,189.35,0.9107744107744108
6,248.75,215.45,0.8661306532663317
2,262.5,231.45,0.8817142857142857
6,286.75,253.4,0.8836965998256321
0,343.5,304.55,0.886608442503639
8,305.8,263.65,0.8621648136036625
2,434.7,385.4,0.8865884518058431
4,274.45,243.8,0.8883220987429404
4,439.7,396.3,0.901296338412554
0,472.8,436.7,0.9236463620981388
0,304.3,275.5,0.9053565560302334
6,296.2,258.0,0.8710330857528696
2,253.65,229.0,0.9028188448649714
2,156.5,138.85,0.887220447284345
4,293.75,261.2,0.8891914893617021
2,217.0,191.35,0.8817972350230415
4,490.5,443.95,0.9050968399592253
6,313.2,280.65,0.8960727969348659
2,285.95,257.55,0.9006819374016436
6,248.95,222.0,0.891745330387628
4,357.35,312.85,0.8754722261088569
2,534.65,477.65,0.8933881978864677
2,344.65,296.8,0.8611634992020891
2,324.3,296.35,0.9138143694110391
2,261.5,236.75,0.9053537284894837
4,265.1,241.4,0.9105997736703131
0,396.1,364.1,0.9192123201211815
0,336.05,314.55,0.9360214253831275
4,204.05,176.6,0.8654741484930164
2,235.9,209.65,0.8887240356083086
6,214.55,190.1,0.8860405499883477
0,191.3,170.75,0.8925771040250915
4,420.1,381.7,0.9085931920971198
10,140.95,125.0,0.8868393047179851
4,329.6,288.8,0.8762135922330098
0,243.6,218.05,0.8951149425287356
2,294.3,265.75,0.9029901461094122
2,447.55,393.5,0.879231370796559
0,251.5,231.0,0.9184890656063618
0,422.5,377.65,0.8938461538461538
2,329.0,299.8,0.9112462006079027
0,318.5,293.65,0.921978021978022
2,358.65,316.1,0.8813606580231423
2,146.3,124.45,0.8506493506493507
2,454.4,405.95,0.8933758802816901
6,349.15,302.05,0.8651009594730059
4,106.9,94.15,0.8807296538821329
2,354.6,316.05,0.8912859560067682
2,369.45,331.8,0.8980917580186764
4,386.7,339.95,0.8791052495474528
4,210.3,186.8,0.8882548739895387
2,287.8,260.7,0.9058373870743572
2,324.0,283.5,0.875
4,475.2,421.55,0.8871001683501684
6,206.4,179.5,0.8696705426356589
4,240.1,217.85,0.9073302790503956
6,329.15,298.55,0.9070332675072156
4,237.15,213.05,0.8983765549230445
0,400.6,370.9,0.9258612081877184
2,389.85,354.6,0.9095806079261254
4,499.7,444.15,0.888833299979988
4,474.65,426.45,0.8984514905720005
0,299.95,274.35,0.9146524420736789
0,399.4,358.15,0.8967200801201802
2,282.7,253.95,0.8983020870180404
4,295.35,260.15,0.8808193668528864
2,257.35,226.5,0.8801243442782203
2,371.75,341.8,0.9194351042367183
0,492.75,438.5,0.8899036022323693
4,226.05,208.15,0.9208139792081398
4,206.2,180.2,0.8739088263821533
0,346.65,315.15,0.9091302466464734
0,317.2,271.8,0.8568726355611601
6,410.2,362.7,0.8842028278888348
2,267.95,240.5,0.8975555140884494
4,378.3,339.25,0.8967750462595824
0,349.25,312.3,0.894201861130995
0,408.0,372.95,0.9140931372549019
4,269.8,235.5,0.8728687916975537
0,417.0,365.1,0.8755395683453238
2,427.65,386.45,0.903659534666199
4,345.9,302.9,0.8756866146285054
0,398.25,365.8,0.9185185185185185
2,307.0,279.45,0.9102605863192182
4,210.9,182.8,0.8667614983404457
2,413.7,377.5,0.9124969784868262
0,457.75,425.4,0.9293282359366466
2,377.85,337.5,0.8932115919015482
0,343.4,312.3,0.9094350611531742
2,289.3,255.75,0.8840304182509505
0,302.7,269.45,0.8901552692434754
2,487.65,448.8,0.9203322054752384
0,223.65,207.4,0.9273418287502795
0,382.0,350.55,0.9176701570680629
6,326.4,303.4,0.9295343137254902
2,386.35,359.6,0.9307622621974894
6,343.25,300.85,0.8764748725418791
6,219.95,200.05,0.9095248920209138
0,177.7,161.25,0.9074282498593135
4,377.1,329.45,0.8736409440466719
2,373.75,330.65,0.8846822742474917
4,278.15,248.5,0.8934028401941398
0,469.25,415.95,0.8864144912093767
2,170.05,148.5,0.8732725668920905
6,355.6,334.35,0.9402418447694039
2,311.9,280.75,0.9001282462327669
0,431.15,385.85,0.8949321581816073
0,516.05,456.65,0.884894874527662
6,265.2,234.4,0.8838612368024132
0,474.0,409.5,0.8639240506329114
4,406.85,372.45,0.9154479537913236
4,368.5,330.8,0.8976933514246948
0,325.35,295.2,0.9073305670816044
4,321.25,284.35,0.885136186770428
2,413.15,382.65,0.9261769333171972
6,198.6,172.1,0.8665659617321249
0,387.75,339.05,0.8744036105738233
0,471.6,420.1,0.8907972858354538
4,143.95,123.55,0.8582841264327892
6,407.65,357.45,0.8768551453452716
0,413.35,373.75,0.9041974113947018
2,228.8,211.55,0.9246066433566433
0,352.3,318.1,0.9029236446210616
2,224.3,204.5,0.9117253678109675
4,181.7,162.5,0.8943313153549808
0,251.05,221.55,0.8824935271858195
2,81.6,71.65,0.8780637254901961
4,325.15,285.4,0.8777487313547594
4,260.45,235.3,0.9034363601459013
2,240.35,215.2,0.8953609319742043
0,292.5,263.25,0.9
0,256.55,229.8,0.8957318261547457
8,365.6,314.9,0.8613238512035011
4,259.3,224.95,0.8675279598920169
2,296.25,272.95,0.9213502109704641
4,400.8,367.55,0.9170409181636726
0,401.45,362.8,0.903724000498194
6,299.4,261.95,0.8749164996659987
6,251.2,220.45,0.8775875796178344
4,350.1,308.95,0.88246215367038
0,305.5,270.3,0.8847790507364975
2,370.6,319.0,0.8607663248785753
0,282.6,253.75,0.8979122434536447
4,329.2,289.5,0.8794046172539489
4,314.55,276.9,0.8803051979017644
0,395.55,368.85,0.9324990519529769
0,443.15,408.95,0.922825228477942
0,372.55,331.25,0.8891423969936921
6,386.7,337.2,0.8719937936384794
2,230.95,195.0,0.8443386014288807
6,169.95,147.1,0.8655486907914093
0,216.75,194.9,0.8991926182237601
2,356.25,315.85,0.8865964912280702
0,280.55,247.05,0.8805916948850472
6,502.75,436.85,0.8689209348582795
0,304.7,276.6,0.9077781424351822
4,571.5,504.3,0.8824146981627297
2,577.85,520.95,0.901531539326815
6,274.3,246.8,0.8997448049580751
0,452.2,408.8,0.9040247678018576
2,292.7,254.9,0.8708575333105569
6,434.9,373.75,0.8593929638997471
4,286.25,259.55,0.9067248908296943
0,460.35,413.75,0.8987726729662213
4,286.45,260.3,0.9087100715657183
0,199.05,187.8,0.9434815373021854
6,308.5,270.35,0.8763371150729335
2,412.6,361.7,0.8766359670382937
2,378.45,324.85,0.8583696657418417
0,394.0,352.95,0.8958121827411167
0,337.2,310.1,0.919632265717675
2,286.85,257.0,0.8959386438905351
4,314.6,280.75,0.8924030514939606
0,407.75,363.85,0.8923359901900675
8,224.4,198.7,0.8854723707664884
2,198.85,181.65,0.913502640181041
6,286.05,233.3,0.8155916797762629
4,262.8,234.7,0.8930745814307458
4,199.05,175.5,0.881688018085908
0,418.5,380.9,0.9101553166069295
0,337.9,309.6,0.9162474104764723
4,471.85,417.65,0.8851329871781286
2,226.45,198.3,0.8756899977920071
6,325.45,288.95,0.8878475956368106
4,236.15,216.05,0.9148846072411603
4,269.7,233.35,0.8652206154987022
2,275.8,244.95,0.8881435823060189
8,256.55,223.05,0.8694211654648216
0,514.45,463.15,0.9002818544076198
2,295.9,275.75,0.9319026698208854
2,344.0,306.55,0.8911337209302326
0,614.2,555.65,0.9046727450341908
2,626.15,558.65,0.8921983550267508
2,281.65,256.65,0.9112373513225634
2,315.25,280.75,0.8905630452022204
2,428.25,386.95,0.9035610040863982
0,398.65,364.1,0.9133324971779757
2,149.85,135.85,0.9065732399065732
4,244.4,222.25,0.9093698854337152
2,297.65,267.55,0.8988745170502268
4,271.15,235.0,0.866678959985248
2,258.75,234.5,0.9062801932367149
4,237.4,210.15,0.8852148272957034
4,207.15,175.75,0.848419020033792
4,365.7,321.55,0.8792726278370249
2,470.95,423.65,0.8995647096294723
2,437.45,394.6,0.9020459481083553
0,327.4,290.15,0.8862248014660965
2,485.9,440.05,0.9056390203745627
4,432.1,378.25,0.8753760703540847
4,235.55,201.95,0.8573551263001485
2,195.4,171.1,0.8756397134083931
8,173.7,156.0,0.8981001727115717
2,440.05,384.7,0.8742188387683217
0,233.45,216.3,0.9265367316341829
8,466.85,404.6,0.8666595266145443
4,157.8,139.7,0.885297845373891
2,295.5,270.45,0.915228426395939
4,404.9,360.95,0.8914546801679427
2,360.6,326.05,0.9041874653355518
4,238.2,216.05,0.9070109151973131
2,480.15,426.05,0.8873268770175987
8,296.3,246.4,0.8315896051299358
2,475.85,432.55,0.9090049385310497
0,277.5,252.0,0.9081081081081082
2,298.75,256.35,0.8580753138075313
0,291.5,261.35,0.8965694682675814
0,327.45,297.95,0.9099099099099099
0,278.85,256.95,0.921463152232383
2,343.75,303.45,0.8827636363636364
2,215.15,186.55,0.8670694864048338
2,412.1,379.2,0.9201650084930842
2,339.85,298.8,0.87921141680153
2,415.75,374.5,0.9007817197835237
0,422.5,375.4,0.8885207100591715
6,265.1,228.1,0.8604300264051301
0,478.95,430.5,0.8988412151581585
6,197.95,170.1,0.859307906036878
8,266.9,238.7,0.8943424503559385
2,263.7,242.05,0.9178991277967388
4,353.25,303.5,0.8591648973814578
4,213.15,193.0,0.905465634529674
2,152.55,128.7,0.8436578171091446
2,492.55,437.85,0.8889452847426658
4,308.45,283.4,0.9187874858161776
4,287.8,250.25,0.8695274496177902
4,314.15,286.65,0.9124621995861849
4,396.8,361.8,0.9117943548387096
2,157.65,138.25,0.8769425943545829
0,523.4,461.15,0.8810661062285059
2,220.1,201.9,0.9173103134938664
2,443.4,399.15,0.9002029769959404
0,414.55,374.35,0.9030273790857556
2,307.55,276.1,0.8977402048447407
2,247.25,220.55,0.8920121334681497
6,375.8,342.1,0.9103246407663651
2,252.1,227.4,0.9020230067433558
4,409.65,362.4,0.884657634566093
2,426.05,387.0,0.9083440910691234
2,320.4,292.1,0.91167290886392
2,241.45,219.85,0.9105404845723752
4,445.4,388.65,0.872586439155815
0,217.35,200.35,0.9217851391764436
2,295.85,269.65,0.911441608923441
10,232.2,202.5,0.872093023255814
2,344.95,302.5,0.876938686766198
0,226.4,208.1,0.9191696113074205
2,381.95,346.2,0.9064013614347428
2,297.7,271.5,0.9119919381928115
2,469.55,414.15,0.8820146949206688
4,204.1,182.6,0.8946594806467418
2,441.7,394.05,0.8921213493321258
2,215.65,193.95,0.899373985624855
6,288.85,254.75,0.8819456465293405
2,271.9,243.2,0.8944464876792939
2,134.55,119.65,0.8892604979561501
6,287.35,243.4,0.8470506351139725
0,340.45,303.25,0.8907328535761492
4,243.0,218.75,0.9002057613168725
4,460.6,391.6,0.8501953973078593
2,363.1,322.65,0.8885981823189204
6,347.75,313.5,0.901509705248023
0,338.8,319.7,0.9436245572609209
0,412.9,368.9,0.8934366674739647
2,368.95,327.05,0.8864344762162895
0,410.5,386.35,0.9411693057247259
2,287.45,248.15,0.8632805705340059
0,333.5,311.35,0.9335832083958021
2,334.2,305.4,0.9138240574506283
8,216.5,186.6,0.8618937644341801
0,345.9,310.95,0.898959236773634
2,332.7,290.1,0.8719567177637512
4,352.3,309.75,0.8792222537609992
6,370.05,323.8,0.8750168896095122
2,412.65,369.6,0.8956743002544529
2,279.4,251.85,0.901395848246242
2,375.0,343.35,0.9156
4,334.35,307.35,0.9192462987886945
0,288.2,261.0,0.9056210964607911
2,138.4,127.95,0.9244942196531792
6,373.8,337.2,0.9020866773675762
6,148.4,134.5,0.9063342318059299
8,187.55,166.0,0.8850973073846974
0,304.85,272.45,0.893718222076431
2,315.4,281.95,0.8939441978440076
0,534.15,481.0,0.900496115323411
4,320.25,295.15,0.921623731459797
2,136.0,129.55,0.9525735294117647
0,341.35,317.0,0.9286655925003662
6,409.95,364.7,0.8896206854494451
10,152.4,126.1,0.8274278215223098
0,580.15,519.35,0.8951995173661984
2,317.9,280.7,0.8829820698332809
6,322.95,294.65,0.9123703359653197
2,216.75,198.7,0.9167243367935409
2,474.45,418.9,0.8829170618611023
4,339.45,297.45,0.8762704374723818
0,435.5,408.85,0.9388059701492537
2,251.9,224.15,0.889837236998809
0,500.9,445.9,0.8901976442403673
0,348.8,316.2,0.9065366972477065
4,556.2,504.0,0.9061488673139159
2,265.85,227.2,0.8546172653752115
2,373.95,317.85,0.8499799438427598
4,510.05,466.85,0.9153024213312421
4,450.15,408.2,0.9068088414972787
