rf,total_quartet,correct_quartet,correct_prop
0,1440.0,1400.65,0.9726736111111111
0,1537.45,1457.05,0.9477056164428111
0,1432.1,1382.0,0.9650164094686126
0,1676.3,1591.4,0.9493527411561177
0,1286.95,1223.7,0.9508527914837406
0,1500.75,1447.9,0.964784274529402
0,1664.15,1596.75,0.9594988432533125
0,1569.95,1511.25,0.9626102742125545
0,1538.4,1493.55,0.9708463338533542
0,1443.25,1380.0,0.9561752988047809
0,1407.2,1349.95,0.9593163729391699
0,1342.35,1295.6,0.9651730174693635
0,1584.85,1516.6,0.956935987632899
0,1520.8,1426.6,0.9380589163598106
0,1661.0,1601.65,0.9642685129440096
0,1623.75,1565.05,0.9638491147036181
0,1536.25,1447.05,0.9419365337672905
0,1319.5,1275.95,0.9669950738916256
0,1128.95,1074.9,0.9521236547234155
0,1443.5,1386.45,0.9604780048493246
0,1448.5,1390.65,0.9600621332412841
0,1432.1,1376.4,0.9611060680120104
0,1673.9,1596.35,0.9536710675667602
0,1476.05,1400.6,0.9488838453981912
0,1408.35,1327.05,0.9422728725103845
0,1533.45,1478.55,0.9641983762105057
0,1436.45,1395.25,0.9713181802359985
0,1622.5,1546.25,0.9530046224961479
0,1589.25,1505.45,0.9472707251848356
0,1675.3,1613.1,0.9628723213752761
0,1290.65,1231.3,0.9540154185875334
0,1597.35,1529.1,0.957272983378721
0,1587.85,1536.5,0.9676606732373965
0,1599.6,1538.95,0.962084271067767
0,1415.95,1371.0,0.9682545287616088
0,1529.1,1469.35,0.9609247269635733
0,1459.85,1388.75,0.9512963660650067
2,1374.55,1301.55,0.9468917100141865
0,1516.3,1440.9,0.9502736925410539
0,1540.25,1468.45,0.9533841908781042
0,1611.05,1555.85,0.9657366313894665
0,1423.05,1353.5,0.9511261023857208
0,1627.85,1576.85,0.9686703320330498
0,1488.05,1424.75,0.9574611068176473
2,1346.55,1281.45,0.9516542274702017
0,1641.75,1582.7,0.9640322826252474
0,1352.8,1289.9,0.9535038438793614
0,1475.65,1419.5,0.9619489716396165
0,1346.9,1287.8,0.9561214641027544
0,1587.95,1516.45,0.9549733933688088
0,1458.05,1392.25,0.9548712321250986
0,1560.65,1502.05,0.9624515426264697
0,1261.2,1209.35,0.9588883602917856
0,1442.4,1357.95,0.9414517470881864
0,1663.0,1570.4,0.9443174984966928
0,1323.6,1269.4,0.9590510728316712
0,1535.3,1478.25,0.9628411385396991
2,1467.4,1362.15,0.9282744991140793
0,1447.75,1383.65,0.9557243999309273
0,1498.4,1438.2,0.9598238120662039
0,1412.1,1349.5,0.9556688619786134
0,1337.25,1301.6,0.9733408113666105
0,1520.1,1456.3,0.9580290770344057
0,1492.15,1421.05,0.9523506349897799
0,1520.0,1467.85,0.9656907894736843
0,1511.1,1444.25,0.9557607041228244
0,1570.65,1494.15,0.9512940502339796
0,1393.5,1326.65,0.952027269465375
0,1158.85,1108.25,0.9563360227812056
0,1465.75,1381.1,0.9422479959065325
0,1611.75,1541.55,0.9564448580735225
0,1650.6,1550.95,0.939628014055495
0,1624.15,1574.7,0.9695533048055907
0,1630.4,1545.15,0.9477122178606477
0,1651.45,1577.25,0.9550697871567411
0,1632.7,1578.25,0.9666503338029032
0,1550.7,1476.8,0.9523441026633134
0,1451.15,1382.45,0.9526582365709955
0,1441.95,1379.05,0.9563785152051042
0,1628.8,1555.15,0.9547826620825147
0,1516.85,1458.85,0.9617628638296469
0,1467.6,1382.3,0.9418778958844372
0,1484.65,1427.15,0.9612703330751355
0,1722.25,1665.4,0.9669908549862098
0,1375.55,1327.6,0.9651412162407764
0,1760.95,1685.7,0.9572673840824555
0,1439.4,1389.65,0.9654369876337363
0,1805.2,1724.4,0.9552404165743408
0,1458.0,1402.05,0.9616255144032921
0,1531.25,1443.45,0.942661224489796
0,1504.9,1424.35,0.9464748488271646
0,1419.45,1368.05,0.9637887914333017
0,1476.3,1409.7,0.9548872180451128
0,1494.85,1432.0,0.9579556477238519
0,1521.0,1448.7,0.952465483234714
0,1745.45,1648.45,0.9444269386118193
0,1426.8,1337.55,0.9374474348191758
0,1427.05,1382.1,0.9685014540485617
0,1519.75,1470.2,0.9673959532817897
0,1371.35,1311.2,0.9561381120793379
0,1242.55,1197.55,0.9637841535551889
0,1424.35,1345.55,0.9446765191139818
0,1458.45,1410.9,0.9673968939627687
0,1536.7,1455.35,0.947061885859309
0,1710.05,1629.15,0.9526914417707084
0,1649.15,1561.55,0.9468817269502471
0,1717.25,1643.2,0.9568787305284612
0,1579.35,1534.3,0.9714756070535346
0,1544.95,1473.45,0.9537201851192595
0,1472.4,1409.0,0.9569410486280902
0,1608.25,1534.45,0.9541116120006218
0,1400.75,1351.05,0.9645190076744601
0,1581.95,1511.45,0.9554347482537375
0,1654.25,1587.0,0.959347136164425
0,1340.7,1278.1,0.9533079734467069
0,1606.9,1528.55,0.9512415209409422
0,1404.25,1344.35,0.9573437778173403
0,1582.8,1515.6,0.9575435936315391
0,1315.25,1269.5,0.9652157384527656
0,1300.05,1233.55,0.9488481212261067
0,1463.2,1418.0,0.9691088026243849
0,1547.1,1471.7,0.9512636545795359
0,1379.0,1337.8,0.970123277737491
0,1567.35,1506.8,0.9613679139949597
0,1472.0,1393.85,0.9469089673913044
0,1582.6,1528.7,0.965942120561102
0,1546.3,1490.4,0.9638491883851775
0,1434.35,1370.75,0.9556593578973054
0,1324.7,1258.35,0.9499131878915981
0,1521.6,1441.35,0.9472594637223974
0,1477.3,1400.9,0.9482840316794151
0,1535.05,1468.9,0.9569069411419824
0,1364.45,1305.1,0.9565026201033383
0,1560.4,1497.05,0.9594014355293514
0,1573.45,1520.8,0.9665384982045823
0,1657.6,1604.9,0.9682070463320464
0,1236.05,1164.3,0.9419521864002265
0,1607.65,1533.05,0.9535968649892701
0,1588.75,1503.15,0.9461211644374509
0,1493.6,1425.15,0.9541711301553294
0,1540.3,1485.65,0.9645198987210284
0,1521.45,1454.9,0.9562588320352295
0,1470.25,1407.35,0.9572181601768407
0,1580.4,1518.3,0.9607061503416856
0,1565.05,1510.5,0.9651448835500464
0,1399.1,1332.15,0.9521478093059824
0,1506.45,1439.3,0.9554250058083574
0,1537.4,1453.9,0.9456875243918303
0,1609.2,1537.1,0.9551951280139199
0,1675.7,1582.4,0.9443217759742197
0,1523.05,1471.9,0.9664160730113917
0,1472.9,1403.2,0.9526783895715935
0,1660.7,1586.0,0.9550189679051002
0,1755.35,1659.8,0.9455664112570142
0,1307.9,1259.6,0.9630705711445829
0,1451.9,1374.65,0.9467938563261933
0,1534.8,1490.9,0.9713969246807401
0,1551.5,1466.7,0.9453432162423461
0,1440.15,1393.1,0.9673297920355518
0,1557.7,1465.8,0.9410027604801952
0,1351.75,1290.85,0.954947290549288
0,1262.75,1215.0,0.9621857058008315
0,1354.85,1297.4,0.9575967819315792
0,1623.35,1566.5,0.964979825669141
0,1649.0,1561.95,0.9472104305639781
0,1618.55,1564.0,0.9662969942232245
0,1525.5,1452.05,0.9518518518518518
0,1595.4,1553.3,0.9736116334461578
0,1562.05,1498.4,0.9592522646522198
0,1502.55,1426.55,0.9494193204885029
0,1647.55,1567.15,0.951200267063215
0,1415.05,1339.45,0.9465743259955478
0,1603.5,1535.65,0.9576863111942625
0,1482.9,1409.65,0.9506035471036482
0,1676.6,1626.5,0.9701180961469641
0,1562.9,1495.85,0.9570989826604389
0,1475.85,1419.8,0.9620218856929905
0,1812.4,1743.7,0.9620944603840211
0,1651.65,1588.65,0.9618563254926892
0,1672.1,1612.8,0.9645356138986902
0,1457.55,1395.1,0.9571541285033104
0,1616.05,1551.1,0.959809411837505
0,1383.2,1327.55,0.9597672064777328
0,1572.25,1528.5,0.9721736365081889
0,1505.25,1445.55,0.9603388141504734
0,1594.5,1522.85,0.9550642834744434
0,1477.0,1408.55,0.9536560595802301
0,1708.5,1633.85,0.9563067017851917
0,1549.0,1498.55,0.9674306003873466
0,1630.15,1563.55,0.9591448639695733
0,1592.65,1530.45,0.960945593821618
0,1652.0,1585.4,0.959685230024213
0,1551.3,1470.4,0.947850190163089
0,1418.95,1355.35,0.9551781246696501
0,1449.6,1395.95,0.9629897902869757
0,1510.8,1434.6,0.9495631453534551
0,1539.55,1489.3,0.9673605923808906
0,1355.8,1311.5,0.9673255642425136
0,1330.9,1258.75,0.9457885641295364
0,1568.85,1510.25,0.9626477993434681
0,1620.85,1536.75,0.9481136440756394
0,1621.8,1557.7,0.9604760143050931
0,1539.4,1493.6,0.9702481486293361
0,1463.65,1397.7,0.9549414135893144
0,1530.45,1474.6,0.9635074651246366
0,1482.9,1407.5,0.949153685346281
0,1355.0,1301.2,0.9602952029520295
0,1397.1,1343.45,0.9615990265550068
0,1530.9,1452.3,0.948657652361356
0,1464.4,1382.15,0.9438336520076482
0,1577.95,1504.75,0.9536106974238727
0,1208.3,1171.65,0.9696681287759662
0,1417.55,1358.85,0.9585905259073754
0,1285.5,1241.4,0.9656942823803968
0,1333.05,1272.4,0.9545028318517685
0,1346.2,1280.25,0.9510102510771059
0,1328.6,1277.15,0.9612750263435195
0,1540.9,1477.0,0.9585307287948601
0,1571.75,1495.9,0.9517416891999364
0,1422.45,1364.7,0.95940103342824
0,1205.0,1156.7,0.9599170124481328
0,1341.0,1306.5,0.9742729306487695
0,1528.9,1481.1,0.9687356923278174
0,1693.8,1607.1,0.9488133191640099
0,1587.55,1538.6,0.969166325470064
0,1254.85,1214.35,0.9677252261226441
0,1420.55,1336.4,0.9407623807680124
0,1631.75,1570.9,0.9627087482763904
0,1274.65,1214.25,0.9526144431804809
0,1471.55,1420.5,0.9653086881179709
0,1499.6,1432.0,0.95492131234996
0,1782.45,1711.45,0.9601671856153048
0,1441.4,1375.7,0.9544193145552935
0,1386.35,1349.95,0.973744004039384
0,1392.15,1325.55,0.9521603275509105
0,1502.9,1430.25,0.9516601237607293
0,1545.25,1467.45,0.9496521598446853
0,1637.0,1545.15,0.9438912645082468
0,1502.35,1432.45,0.9534728924684661
0,1578.5,1512.9,0.9584415584415584
0,1563.1,1508.55,0.9651014010619922
0,1277.25,1237.2,0.9686435701702877
0,1236.5,1172.05,0.9478770723817226
0,1481.05,1414.95,0.9553695013672732
0,1321.75,1260.4,0.9535842632873085
0,1486.85,1422.85,0.9569559807647039
0,1557.25,1492.9,0.9586771552416118
0,1253.15,1215.6,0.970035510513506
0,1066.15,1003.35,0.941096468601979
0,1500.4,1430.4,0.953345774460144
0,1683.25,1625.6,0.9657507797415714
0,1575.4,1513.85,0.9609305573187762
0,1535.55,1463.7,0.953208947933965
0,1540.75,1488.3,0.9659581372708097
0,1341.9,1303.4,0.9713093375065206
0,1387.55,1350.75,0.973478433209614
0,1547.0,1495.85,0.9669360051712993
0,1818.45,1742.25,0.95809618081333
0,1583.9,1529.7,0.9657806679714629
0,1902.25,1812.25,0.952687606781443
0,1474.9,1419.45,0.9624042307953081
0,1608.5,1534.9,0.9542430836182779
0,1719.55,1631.95,0.9490564391846704
0,1558.25,1514.1,0.971666934060645
0,1586.9,1511.45,0.9524544709811582
0,1450.3,1390.9,0.9590429566296629
0,1585.55,1534.3,0.9676768313834316
0,1607.15,1551.1,0.9651245994462246
0,1383.05,1305.45,0.9438921224829182
0,1319.8,1268.15,0.9608652826185786
0,1544.35,1454.9,0.9420791918930295
0,1325.5,1269.45,0.9577140701622029
0,1673.65,1572.5,0.9395632300660234
0,1573.25,1492.3,0.9485460034959479
0,1452.1,1391.25,0.9580951725087804
0,1708.6,1652.15,0.9669612548285146
2,1586.95,1528.15,0.9629477929361353
0,1270.7,1204.05,0.9475485952624537
0,1615.25,1531.0,0.9478408915028633
0,1571.35,1500.5,0.954911381932733
0,1712.4,1624.4,0.9486101378182668
0,1661.85,1616.55,0.9727412221319613
0,1562.2,1496.15,0.9577198822173857
0,1519.9,1455.7,0.9577603789723008
0,1745.9,1649.6,0.9448422017297669
0,1437.15,1351.1,0.9401245520648506
0,1807.25,1705.25,0.9435606584589846
0,1544.85,1465.45,0.9486034242806745
0,1585.85,1515.95,0.9559226913011949
0,1670.8,1610.95,0.9641788364855159
0,1581.2,1525.75,0.9649316974449785
0,1687.7,1598.85,0.947354387628133
0,1595.45,1521.85,0.9538688144410667
0,1521.85,1466.5,0.9636297926865328
0,1470.25,1400.15,0.9523210338377827
0,1247.7,1206.5,0.966979241804921
0,1326.75,1279.25,0.9641982287544753
0,1250.65,1212.35,0.96937592451925
0,1621.45,1556.9,0.9601899534367387
0,1665.25,1595.35,0.9580243206725717
0,1352.75,1306.1,0.9655146922934763
0,1366.65,1277.15,0.9345113964804449
0,1745.0,1673.3,0.9589111747851002
0,1600.65,1552.65,0.9700121825508388
0,1564.8,1465.55,0.9365733640081799
0,1328.4,1266.45,0.9533649503161699
0,1685.4,1602.85,0.9510205292512163
0,1183.45,1127.3,0.9525539735519033
0,1688.8,1616.8,0.9573661771672193
0,1525.45,1470.45,0.9639450653905405
0,1585.35,1529.3,0.9646450310656953
0,1653.55,1592.95,0.963351576910284
0,1298.15,1228.95,0.9466933713361322
0,1462.3,1398.5,0.9563701018942762
0,1207.8,1156.15,0.9572362974002319
0,1643.2,1603.95,0.9761136806231743
0,1679.05,1607.35,0.9572972812006789
0,1416.8,1349.3,0.9523574251835122
0,1664.35,1586.85,0.9534352750322949
0,1325.9,1275.1,0.9616864016894185
0,1638.25,1566.85,0.9564169082862811
0,1494.1,1446.1,0.967873636302791
0,1243.5,1171.4,0.9420184961801367
0,1357.3,1292.95,0.9525897001399838
0,1436.55,1383.25,0.9628972190317079
0,1739.75,1672.55,0.961373760597787
0,1440.0,1376.25,0.9557291666666666
0,1618.05,1556.6,0.9620221872006427
0,1545.9,1471.6,0.9519373827543826
0,1672.25,1603.45,0.9588578262819555
0,1444.85,1389.4,0.9616223137349897
0,1500.8,1427.65,0.9512593283582089
0,1463.15,1401.45,0.957830707719646
0,1611.15,1521.05,0.9440772119293672
0,1568.3,1508.75,0.9620289485430084
0,1576.1,1507.05,0.9561893280883192
0,1443.05,1370.0,0.9493780534285021
0,1409.5,1334.3,0.946647747428166
0,1754.7,1689.8,0.9630136205619194
0,1384.9,1331.2,0.9612246371579175
0,1638.5,1567.85,0.9568812938663411
0,1541.5,1498.15,0.9718780408692832
0,1471.8,1417.2,0.9629025682837342
0,1476.25,1412.2,0.9566130397967824
0,1686.1,1625.55,0.9640887254611233
0,1705.85,1623.35,0.9516370138054342
0,1598.6,1523.95,0.9533028900287752
0,1560.55,1525.7,0.9776681298260229
0,1653.3,1572.95,0.9514002298433436
0,1689.9,1595.25,0.9439907686845376
0,1669.25,1605.0,0.9615096600269583
0,1772.4,1690.75,0.9539325208756488
0,1640.4,1582.55,0.9647342111680078
0,1779.7,1710.6,0.9611732314435018
0,1644.5,1572.6,0.956278504104591
2,1323.05,1259.85,0.9522315861078569
0,1484.45,1436.4,0.9676311091650106
0,1548.2,1497.7,0.9673814752615941
0,1627.75,1554.2,0.954814928582399
0,1772.0,1701.2,0.9600451467268623
0,1490.3,1415.55,0.9498423136281285
0,1625.05,1571.75,0.967201009199717
0,1216.1,1170.8,0.9627497738672807
0,1619.9,1563.3,0.9650595715784925
0,1566.8,1521.05,0.9708003574163901
0,1203.2,1141.7,0.9488863031914894
0,1540.15,1478.95,0.9602636106872707
0,1374.0,1302.4,0.9478893740902474
0,1487.8,1410.2,0.9478424519424654
0,1765.05,1666.1,0.9439392651766239
0,1647.75,1579.45,0.9585495372477622
0,1639.55,1573.1,0.9594705864414016
0,1526.4,1468.65,0.9621658805031447
0,1477.95,1412.15,0.9554788727629486
0,1279.05,1236.95,0.9670849458582542
0,1598.15,1523.95,0.9535713168350906
0,1454.45,1392.95,0.9577159751108667
0,1655.15,1599.5,0.9663776696976105
0,1454.55,1419.05,0.9755938262692929
0,1589.3,1509.25,0.949631913421003
2,1514.95,1454.25,0.959932671045249
0,1215.7,1159.5,0.9537714896767294
0,1563.1,1516.85,0.9704113620369778
0,1507.85,1449.4,0.961236197234473
0,1523.55,1459.7,0.9580912999245184
0,1546.5,1479.75,0.9568380213385063
0,1518.65,1450.45,0.955091693280216
0,1442.85,1393.5,0.965796860380497
0,1926.7,1829.3,0.9494472413972077
0,1504.2,1455.4,0.9675575056508443
0,1492.0,1429.85,0.9583445040214478
0,1266.65,1202.7,0.9495124935854419
0,1791.6,1705.4,0.9518865818263005
0,1600.9,1538.1,0.9607720657130364
0,1599.9,1525.35,0.9534033377086067
0,1543.1,1482.65,0.9608256107834878
0,1695.65,1613.15,0.951346091469348
0,1495.7,1419.65,0.9491542421608611
0,1270.8,1226.8,0.9653761410135347
0,1537.5,1464.9,0.952780487804878
0,1426.55,1364.0,0.9561529564333532
0,1419.45,1359.15,0.9575187572651379
0,1538.0,1482.05,0.9636215864759428
0,1640.0,1573.2,0.9592682926829268
0,1455.6,1398.6,0.9608408903544929
0,1521.0,1456.2,0.9573964497041421
0,1569.0,1515.95,0.9661886551943913
0,1552.5,1504.8,0.9692753623188406
0,1563.0,1504.1,0.9623160588611644
0,1490.6,1424.9,0.9559237890782235
0,1610.7,1549.4,0.9619420127894704
0,1530.05,1474.1,0.9634325675631515
0,1628.15,1560.3,0.9583269354789178
0,1358.05,1297.7,0.9555612827215493
2,1228.65,1177.85,0.9586538070239694
0,1500.8,1437.75,0.9579890724946695
0,1541.0,1479.8,0.9602855288773524
0,1498.4,1435.05,0.9577215696743193
0,1517.25,1449.25,0.9551820728291317
0,1514.3,1439.8,0.9508023509212177
0,1619.0,1557.95,0.9622915379864113
0,1527.7,1472.2,0.963670877790142
0,1586.3,1516.3,0.9558721553300132
0,1735.15,1642.15,0.9464023283289629
0,1317.35,1273.6,0.9667893877860857
0,1571.25,1505.45,0.9581225139220366
0,1723.3,1644.95,0.9545349039633262
0,1407.65,1344.25,0.9549603949845488
0,1512.05,1432.05,0.9470916967031513
0,1576.4,1513.75,0.9602575488454707
0,1365.05,1300.45,0.9526757261638767
0,1547.0,1488.75,0.9623464770523594
0,1536.25,1474.9,0.9600650935720098
0,1374.05,1304.25,0.949201266329464
0,1577.45,1492.65,0.9462423531649181
0,1528.4,1456.8,0.9531536247055744
0,1522.6,1465.2,0.9623013266780507
0,1417.75,1369.55,0.9660024687004056
0,1527.85,1461.85,0.9568020420852832
0,1424.8,1382.85,0.9705572711959574
0,1668.65,1608.5,0.963952896053696
0,1448.3,1391.3,0.9606435130843057
0,1281.9,1224.6,0.9553007254856073
0,1623.1,1552.85,0.9567186248536751
0,1600.8,1515.4,0.9466516741629185
0,1719.3,1665.45,0.9686791135927413
0,1540.55,1474.95,0.9574178053292656
0,1646.05,1576.5,0.9577473345281128
0,1605.55,1540.5,0.9594842888729719
0,1607.6,1542.35,0.9594115451604877
0,1578.45,1530.6,0.9696854509170388
0,1555.55,1482.75,0.953199832856546
0,1509.6,1434.5,0.9502517223105459
0,1625.65,1547.9,0.9521729769630609
0,1466.4,1389.8,0.9477632296781233
0,1332.9,1282.95,0.962525320729237
0,1563.75,1490.45,0.9531254996003198
0,1654.45,1598.45,0.9661518933784642
0,1554.4,1487.55,0.956993051981472
0,1543.45,1483.85,0.9613852084615634
0,1431.25,1365.5,0.9540611353711791
0,1484.8,1419.9,0.9562904094827587
0,1573.35,1505.35,0.9567801188546732
0,1301.75,1236.45,0.9498367582101018
0,1511.25,1430.75,0.9467328370554177
0,1361.5,1307.8,0.960558207858979
0,1183.0,1129.85,0.9550718512256974
0,1637.35,1563.05,0.9546217974165573
0,1350.2,1289.85,0.9553029180862095
0,1526.05,1445.7,0.9473477277939779
0,1248.45,1202.6,0.9632744603308102
0,1710.1,1625.8,0.9507046371557218
0,1393.35,1345.55,0.9656941902608821
0,1542.25,1490.2,0.9662506078781001
0,1477.25,1406.25,0.9519377221188018
0,1610.25,1542.75,0.9580810433162552
0,1526.15,1468.4,0.962159682862104
0,1469.3,1416.05,0.9637582522289526
0,1427.15,1368.45,0.9588690747293557
0,1445.55,1372.5,0.9494656013282142
0,1711.75,1655.55,0.9671681028187528
0,1336.75,1289.95,0.9649897138582383
0,1601.05,1554.75,0.9710814777802067
0,1242.1,1191.1,0.9589405039851864
0,1450.3,1391.6,0.9595256153899193
0,1644.85,1570.95,0.9550718910538954
2,1531.4,1469.25,0.9594162204518741
2,1403.25,1349.95,0.9620167468376982
0,1450.65,1369.1,0.9437838210457381
0,1381.8,1327.2,0.9604863221884499
0,1554.1,1485.5,0.9558586963515862
0,1757.5,1670.5,0.95049786628734
0,1487.25,1415.2,0.9515548831736427
0,1494.55,1416.15,0.947542738616975
0,1697.25,1621.05,0.9551038444542642
0,1433.75,1372.7,0.9574193548387097
0,1519.1,1457.05,0.9591534461194128
0,1621.65,1544.9,0.9526716615792556
2,1414.65,1354.3,0.9573392711978228
0,1589.25,1534.35,0.9654554034922133
0,1582.35,1512.7,0.9559831895598319
0,1486.6,1400.4,0.9420153370106282
2,1549.75,1479.55,0.9547023713502177
0,1385.55,1329.6,0.9596189238930388
0,1446.2,1411.7,0.9761443783709031
0,1354.55,1281.1,0.9457753497471485
0,1636.65,1579.3,0.9649589099685333
0,1483.4,1406.9,0.9484292840771201
0,1554.75,1449.5,0.9323042289757195
0,1569.2,1467.9,0.9354448126433852
0,1499.8,1436.2,0.9575943459127884
0,1593.1,1507.3,0.9461427405687025
0,1662.4,1591.7,0.9574711260827719
0,1250.05,1190.9,0.952681892724291
0,1099.7,1066.6,0.9699008820587433
0,1469.3,1401.5,0.9538555774858777
0,1599.65,1529.1,0.955896602381771
0,1520.65,1462.2,0.9615624897247887
0,1644.2,1563.0,0.9506142805011556
0,1446.85,1384.25,0.9567335936690051
0,1345.55,1292.85,0.9608338597599495
0,1810.3,1744.6,0.9637076727614208
0,1668.95,1619.9,0.9706102639384044
0,1621.55,1558.8,0.9613024575252074
0,1527.6,1466.5,0.9600026184865148
0,1562.25,1495.6,0.9573371739478317
0,1602.45,1539.5,0.9607164030078942
0,1623.3,1566.85,0.9652251586274873
0,1600.65,1540.15,0.9622028550901196
0,1513.25,1443.85,0.9541384437469024
0,1602.3,1552.7,0.9690444985333583
0,1152.1,1114.4,0.9672771460810694
0,1512.3,1442.35,0.9537459498776698
0,1467.8,1425.5,0.9711813598582913
0,1805.0,1709.85,0.9472853185595568
0,1473.05,1422.85,0.9659210481653712
0,1437.4,1392.65,0.9688673994712675
0,1707.5,1636.45,0.9583894582723279
0,1750.4,1665.4,0.9514396709323584
0,1667.9,1590.85,0.9538041849031716
0,1669.0,1578.0,0.9454763331336129
0,1542.5,1454.4,0.9428849270664506
0,1731.1,1656.0,0.9566171798278551
0,1512.45,1436.7,0.9499156996925519
0,1461.75,1389.25,0.9504019155122285
0,1470.85,1412.85,0.9605670190706054
0,1736.6,1632.35,0.9399689047564206
0,1767.1,1678.0,0.949578405296814
0,1629.85,1564.1,0.9596588643126668
0,1754.7,1698.3,0.9678577534621303
0,1486.75,1436.35,0.966100554901631
0,1502.45,1436.4,0.9560384704981862
0,1533.05,1470.15,0.9589706793646652
0,1606.25,1541.75,0.9598443579766537
0,1310.2,1253.85,0.9569912990383148
0,1402.7,1328.6,0.9471733086190918
0,1659.2,1587.3,0.9566658630665381
0,1614.75,1538.45,0.9527481034215823
0,1354.65,1302.2,0.9612815118296238
0,1261.75,1201.15,0.9519714681989301
0,1462.6,1395.3,0.9539860522357446
0,1657.5,1604.7,0.9681447963800905
0,1645.05,1550.65,0.9426157259657761
0,1640.35,1569.0,0.956503185295821
0,1661.95,1597.25,0.9610698276121423
0,1513.95,1471.2,0.9717626077479441
0,1451.1,1400.0,0.964785335262904
0,1482.2,1434.35,0.9677169072999595
0,1340.6,1285.05,0.958563329852305
0,1345.25,1285.35,0.9554729604162795
0,1444.75,1387.8,0.9605814154698045
0,1617.65,1553.05,0.960065527153587
0,1621.45,1540.15,0.949859693484227
0,1511.1,1433.45,0.9486135927470055
0,1467.9,1410.9,0.9611690169630084
2,1596.05,1503.7,0.9421384041853326
0,1504.6,1450.9,0.9643094510168816
0,1593.35,1504.6,0.9442997458185584
0,1533.3,1452.3,0.947172764625318
0,1226.1,1164.65,0.9498817388467499
0,1621.55,1534.35,0.9462242915728778
0,1579.65,1533.75,0.9709429303959738
0,1572.9,1484.9,0.9440523873100642
0,1625.8,1565.55,0.9629413211957191
0,1654.8,1599.8,0.9667633550882282
0,1150.15,1102.3,0.958396730861192
0,1390.3,1324.55,0.9527080486225994
0,1483.95,1445.45,0.9740557296404866
0,1365.7,1307.85,0.9576407703009445
0,1648.8,1583.05,0.9601225133430373
2,1295.5,1223.3,0.9442686221536086
0,1464.9,1421.1,0.9701003481466312
0,1553.45,1476.8,0.950658212366024
0,1604.0,1538.7,0.95928927680798
0,1607.4,1514.9,0.9424536518601468
0,1549.5,1479.35,0.9547273313972249
0,1751.8,1667.45,0.9518495262016212
0,1506.45,1412.15,0.9374025025722725
0,1512.45,1452.5,0.9603623260273066
0,1750.0,1677.3,0.9584571428571429
0,1684.05,1586.8,0.9422523084231466
2,1598.05,1526.5,0.9552266825193204
0,1372.65,1339.05,0.975521800896077
0,1662.7,1607.0,0.966500270644133
0,1688.9,1615.4,0.9564805494700693
0,1274.45,1221.5,0.9584526658558594
0,1454.2,1370.95,0.9427520286067941
0,1612.55,1558.4,0.9664196459024527
0,1487.05,1431.2,0.9624424195554958
0,1489.4,1414.95,0.9500134282261313
0,1585.9,1525.7,0.9620404817453811
0,1372.2,1319.1,0.9613030170529078
0,1657.15,1580.45,0.9537157167426003
0,1494.35,1419.9,0.9501790075952755
0,1514.5,1454.05,0.9600858369098713
0,1631.85,1575.35,0.9653767196739896
0,1523.85,1459.3,0.9576401876825147
0,1496.8,1430.4,0.9556386958845537
0,1615.95,1539.8,0.9528760172035026
0,1507.7,1448.9,0.9610001989785767
0,1751.25,1684.8,0.9620556745182013
0,1539.15,1490.4,0.9683266738134685
0,1491.05,1448.5,0.971463062942222
0,1306.7,1247.0,0.9543123899900513
0,1399.1,1322.4,0.9451790436709313
0,1443.35,1387.2,0.9610974469116985
0,1639.25,1561.45,0.952539271008083
0,1639.3,1573.65,0.9599524187153053
0,1544.95,1476.35,0.9555972685200168
0,1421.95,1358.45,0.9553430148739407
0,1725.6,1622.85,0.9404554937413073
0,1735.05,1659.55,0.9564854038788507
0,1694.65,1630.4,0.9620865665476647
0,1453.4,1369.75,0.942445300674281
0,1396.1,1332.9,0.9547310364587064
0,1413.6,1354.6,0.9582625919637804
0,1420.25,1353.55,0.9530364372469635
0,1447.55,1394.15,0.9631100825532797
0,1627.45,1554.15,0.9549602138314541
2,1204.9,1137.0,0.9436467756660304
0,1526.05,1447.6,0.9485927721896399
0,1539.55,1492.65,0.9695365528888311
0,1446.95,1381.0,0.9544213690866996
0,1361.55,1296.75,0.9524071829899746
0,1435.95,1372.45,0.9557784045405481
0,1382.85,1335.2,0.9655421773872799
0,1538.5,1451.9,0.9437114072148196
0,1574.75,1513.25,0.9609461819336402
0,1404.6,1349.15,0.9605225687028336
0,1322.15,1261.25,0.9539386605150701
0,1557.65,1502.0,0.964273103713928
0,1634.3,1569.85,0.960564155907728
0,1574.9,1513.95,0.9612991301034987
0,1565.05,1521.05,0.971885882240184
0,1341.2,1299.45,0.968871160155085
0,1372.1,1293.5,0.9427155455141754
0,1726.95,1647.3,0.9538782246156519
0,1349.5,1303.75,0.9660985550203779
0,1511.3,1425.15,0.9429960960762258
0,1623.5,1549.3,0.9542962734832153
0,1331.95,1276.3,0.9582191523705845
0,1588.75,1528.4,0.9620141620771047
0,1276.15,1233.75,0.9667750656270815
0,1653.6,1560.35,0.943607885824867
0,1535.25,1465.05,0.9542745481191989
0,1266.2,1206.95,0.9532064444795451
0,1439.3,1355.75,0.9419509483776836
0,1336.25,1288.55,0.9643030869971937
0,1584.3,1499.2,0.9462854257400745
