rf,total_quartet,correct_quartet,correct_prop
0,1820.0,1649.05,0.9060714285714285
0,1820.0,1670.7,0.917967032967033
2,1820.0,1599.15,0.8786538461538461
2,1820.0,1615.15,0.887445054945055
0,1820.0,1667.35,0.9161263736263736
0,1820.0,1705.45,0.9370604395604396
0,1820.0,1649.65,0.9064010989010989
0,1820.0,1649.15,0.9061263736263736
0,1820.0,1624.05,0.8923351648351648
0,1820.0,1628.2,0.8946153846153846
0,1820.0,1624.95,0.8928296703296703
0,1820.0,1685.35,0.9260164835164835
0,1820.0,1630.7,0.895989010989011
2,1820.0,1649.35,0.9062362637362638
2,1820.0,1652.35,0.9078846153846154
0,1820.0,1644.2,0.9034065934065935
0,1820.0,1659.45,0.9117857142857143
2,1820.0,1623.65,0.8921153846153846
2,1820.0,1655.4,0.9095604395604395
0,1820.0,1685.5,0.9260989010989011
0,1820.0,1631.8,0.8965934065934066
0,1820.0,1675.05,0.9203571428571429
2,1820.0,1669.25,0.9171703296703296
0,1820.0,1656.15,0.9099725274725274
0,1820.0,1617.65,0.8888186813186814
0,1820.0,1663.1,0.9137912087912088
2,1820.0,1634.8,0.8982417582417582
4,1820.0,1637.0,0.8994505494505495
0,1820.0,1667.35,0.9161263736263736
0,1820.0,1647.95,0.905467032967033
0,1820.0,1657.75,0.9108516483516483
0,1820.0,1625.15,0.8929395604395605
0,1820.0,1635.1,0.8984065934065935
0,1820.0,1645.3,0.904010989010989
0,1820.0,1660.85,0.912554945054945
0,1820.0,1644.6,0.9036263736263737
0,1820.0,1609.05,0.8840934065934066
0,1820.0,1630.1,0.8956593406593406
0,1820.0,1621.2,0.8907692307692308
2,1820.0,1650.15,0.9066758241758242
2,1820.0,1660.0,0.9120879120879121
0,1820.0,1697.4,0.9326373626373626
0,1820.0,1643.2,0.9028571428571428
2,1820.0,1629.8,0.8954945054945055
2,1820.0,1664.75,0.9146978021978022
0,1820.0,1664.8,0.9147252747252748
0,1820.0,1601.0,0.8796703296703297
2,1820.0,1632.2,0.8968131868131868
0,1820.0,1660.25,0.9122252747252747
0,1820.0,1668.6,0.9168131868131868
0,1820.0,1666.45,0.9156318681318681
0,1820.0,1665.7,0.9152197802197802
0,1820.0,1654.95,0.9093131868131868
0,1820.0,1653.65,0.9085989010989011
0,1820.0,1649.95,0.9065659340659341
0,1820.0,1645.3,0.904010989010989
0,1820.0,1674.3,0.919945054945055
0,1820.0,1648.15,0.9055769230769231
2,1820.0,1629.85,0.895521978021978
4,1820.0,1600.0,0.8791208791208791
0,1820.0,1668.65,0.9168406593406594
2,1820.0,1661.85,0.9131043956043956
0,1820.0,1644.95,0.9038186813186814
2,1820.0,1665.4,0.915054945054945
0,1820.0,1637.5,0.8997252747252747
2,1820.0,1628.15,0.8945879120879121
0,1820.0,1652.05,0.9077197802197802
0,1820.0,1641.95,0.9021703296703296
0,1820.0,1683.25,0.9248626373626374
2,1820.0,1645.8,0.9042857142857142
0,1820.0,1643.95,0.9032692307692308
0,1820.0,1640.25,0.9012362637362638
2,1820.0,1662.05,0.9132142857142858
4,1820.0,1664.55,0.9145879120879121
0,1820.0,1664.7,0.9146703296703297
0,1820.0,1633.0,0.8972527472527473
2,1820.0,1669.25,0.9171703296703296
0,1820.0,1631.3,0.8963186813186813
2,1820.0,1634.5,0.8980769230769231
0,1820.0,1665.85,0.9153021978021978
2,1820.0,1674.4,0.92
0,1820.0,1633.15,0.8973351648351648
2,1820.0,1660.0,0.9120879120879121
0,1820.0,1680.5,0.9233516483516484
0,1820.0,1635.4,0.8985714285714286
0,1820.0,1672.4,0.918901098901099
0,1820.0,1635.55,0.8986538461538461
0,1820.0,1623.8,0.8921978021978022
0,1820.0,1638.8,0.9004395604395604
2,1820.0,1610.55,0.8849175824175824
0,1820.0,1621.75,0.8910714285714286
0,1820.0,1645.75,0.9042582417582418
0,1820.0,1629.6,0.8953846153846153
0,1820.0,1628.35,0.8946978021978022
0,1820.0,1624.15,0.8923901098901099
0,1820.0,1602.25,0.8803571428571428
0,1820.0,1645.7,0.9042307692307693
2,1820.0,1658.9,0.9114835164835164
0,1820.0,1670.0,0.9175824175824175
0,1820.0,1646.0,0.9043956043956044
0,1820.0,1611.7,0.8855494505494506
0,1820.0,1656.0,0.9098901098901099
2,1820.0,1632.6,0.8970329670329671
0,1820.0,1633.25,0.8973901098901099
0,1820.0,1607.3,0.8831318681318682
0,1820.0,1633.8,0.8976923076923077
0,1820.0,1647.85,0.9054120879120879
0,1820.0,1675.05,0.9203571428571429
2,1820.0,1640.35,0.9012912087912088
2,1820.0,1674.9,0.9202747252747253
0,1820.0,1656.7,0.9102747252747253
2,1820.0,1649.0,0.906043956043956
0,1820.0,1620.7,0.8904945054945055
0,1820.0,1631.1,0.8962087912087912
0,1820.0,1684.4,0.9254945054945055
0,1820.0,1659.7,0.911923076923077
2,1820.0,1667.3,0.9160989010989011
0,1820.0,1657.75,0.9108516483516483
0,1820.0,1672.45,0.9189285714285714
0,1820.0,1644.65,0.9036538461538461
0,1820.0,1657.7,0.9108241758241759
2,1820.0,1615.9,0.8878571428571429
2,1820.0,1687.4,0.9271428571428572
0,1820.0,1629.2,0.8951648351648351
0,1820.0,1633.0,0.8972527472527473
0,1820.0,1633.2,0.8973626373626373
0,1820.0,1668.25,0.9166208791208791
4,1820.0,1665.6,0.9151648351648352
0,1820.0,1642.85,0.9026648351648352
2,1820.0,1620.5,0.8903846153846153
2,1820.0,1651.0,0.9071428571428571
0,1820.0,1650.4,0.9068131868131868
0,1820.0,1664.75,0.9146978021978022
0,1820.0,1630.3,0.8957692307692308
0,1820.0,1695.7,0.9317032967032967
0,1820.0,1668.45,0.9167307692307692
2,1820.0,1633.65,0.8976098901098901
0,1820.0,1607.65,0.8833241758241758
0,1820.0,1670.15,0.9176648351648352
0,1820.0,1665.5,0.9151098901098901
0,1820.0,1626.15,0.893489010989011
2,1820.0,1630.25,0.8957417582417583
0,1820.0,1643.45,0.9029945054945054
2,1820.0,1653.0,0.9082417582417582
2,1820.0,1640.8,0.9015384615384615
0,1820.0,1622.95,0.8917307692307692
0,1820.0,1607.35,0.8831593406593407
2,1820.0,1622.35,0.8914010989010989
0,1820.0,1646.4,0.9046153846153846
2,1820.0,1595.65,0.8767307692307692
4,1820.0,1634.05,0.8978296703296703
0,1820.0,1644.6,0.9036263736263737
0,1820.0,1658.9,0.9114835164835164
2,1820.0,1648.9,0.905989010989011
0,1820.0,1668.05,0.916510989010989
0,1820.0,1643.0,0.9027472527472528
0,1820.0,1637.7,0.8998351648351648
2,1820.0,1649.1,0.9060989010989011
0,1820.0,1639.5,0.9008241758241758
0,1820.0,1622.25,0.8913461538461539
0,1820.0,1655.45,0.9095879120879121
0,1820.0,1623.8,0.8921978021978022
2,1820.0,1612.85,0.8861813186813187
0,1820.0,1656.25,0.9100274725274725
0,1820.0,1654.7,0.9091758241758242
2,1820.0,1648.35,0.9056868131868132
0,1820.0,1642.35,0.9023901098901099
2,1820.0,1675.7,0.9207142857142857
0,1820.0,1643.15,0.9028296703296703
2,1820.0,1607.2,0.8830769230769231
0,1820.0,1638.1,0.9000549450549451
2,1820.0,1641.5,0.9019230769230769
2,1820.0,1680.2,0.9231868131868132
2,1820.0,1639.15,0.9006318681318681
0,1820.0,1658.8,0.9114285714285715
0,1820.0,1693.1,0.9302747252747253
0,1820.0,1608.3,0.8836813186813187
0,1820.0,1651.8,0.9075824175824175
0,1820.0,1628.15,0.8945879120879121
0,1820.0,1627.3,0.8941208791208791
0,1820.0,1667.7,0.9163186813186813
0,1820.0,1650.9,0.9070879120879121
0,1820.0,1621.95,0.8911813186813187
0,1820.0,1647.1,0.905
0,1820.0,1638.5,0.9002747252747253
0,1820.0,1661.55,0.9129395604395605
0,1820.0,1627.75,0.8943681318681319
0,1820.0,1657.65,0.9107967032967033
0,1820.0,1647.95,0.905467032967033
0,1820.0,1636.4,0.8991208791208791
0,1820.0,1681.35,0.9238186813186813
0,1820.0,1665.9,0.9153296703296703
0,1820.0,1625.0,0.8928571428571429
2,1820.0,1657.05,0.910467032967033
0,1820.0,1658.55,0.9112912087912088
2,1820.0,1659.8,0.911978021978022
0,1820.0,1657.7,0.9108241758241759
4,1820.0,1659.45,0.9117857142857143
0,1820.0,1655.7,0.9097252747252748
0,1820.0,1653.55,0.908543956043956
2,1820.0,1634.8,0.8982417582417582
2,1820.0,1566.15,0.860521978021978
2,1820.0,1621.8,0.8910989010989011
0,1820.0,1635.6,0.8986813186813187
0,1820.0,1696.7,0.9322527472527472
0,1820.0,1637.0,0.8994505494505495
0,1820.0,1630.1,0.8956593406593406
2,1820.0,1620.25,0.8902472527472527
2,1820.0,1624.7,0.8926923076923077
2,1820.0,1666.1,0.9154395604395604
0,1820.0,1658.15,0.9110714285714285
0,1820.0,1624.8,0.8927472527472528
0,1820.0,1659.6,0.9118681318681319
0,1820.0,1640.3,0.9012637362637362
2,1820.0,1653.25,0.9083791208791209
2,1820.0,1654.0,0.9087912087912088
2,1820.0,1657.4,0.9106593406593406
2,1820.0,1661.35,0.9128296703296703
0,1820.0,1635.25,0.898489010989011
0,1820.0,1634.25,0.8979395604395605
2,1820.0,1642.8,0.9026373626373626
0,1820.0,1687.35,0.9271153846153846
2,1820.0,1580.0,0.8681318681318682
0,1820.0,1696.0,0.9318681318681319
2,1820.0,1608.05,0.8835439560439561
2,1820.0,1653.85,0.9087087912087912
0,1820.0,1654.15,0.9088736263736263
0,1820.0,1643.9,0.9032417582417582
0,1820.0,1620.75,0.890521978021978
2,1820.0,1641.2,0.9017582417582417
2,1820.0,1635.15,0.8984340659340659
0,1820.0,1581.15,0.8687637362637363
0,1820.0,1658.9,0.9114835164835164
0,1820.0,1649.15,0.9061263736263736
2,1820.0,1643.3,0.9029120879120879
0,1820.0,1660.75,0.9125
0,1820.0,1664.7,0.9146703296703297
0,1820.0,1653.15,0.9083241758241758
0,1820.0,1681.95,0.9241483516483516
0,1820.0,1652.05,0.9077197802197802
0,1820.0,1677.35,0.9216208791208791
2,1820.0,1619.55,0.8898626373626374
0,1820.0,1646.1,0.9044505494505495
2,1820.0,1685.45,0.9260714285714285
0,1820.0,1680.25,0.9232142857142858
0,1820.0,1661.1,0.9126923076923077
2,1820.0,1674.2,0.9198901098901099
4,1820.0,1624.75,0.8927197802197803
0,1820.0,1637.0,0.8994505494505495
0,1820.0,1660.95,0.9126098901098901
2,1820.0,1667.2,0.916043956043956
2,1820.0,1638.15,0.9000824175824176
2,1820.0,1629.6,0.8953846153846153
4,1820.0,1616.05,0.8879395604395605
2,1820.0,1674.65,0.9201373626373627
0,1820.0,1631.1,0.8962087912087912
0,1820.0,1619.65,0.8899175824175825
2,1820.0,1605.15,0.8819505494505494
0,1820.0,1657.4,0.9106593406593406
0,1820.0,1630.95,0.8961263736263736
0,1820.0,1641.85,0.9021153846153847
0,1820.0,1636.55,0.8992032967032967
0,1820.0,1630.0,0.8956043956043956
0,1820.0,1653.85,0.9087087912087912
0,1820.0,1629.95,0.895576923076923
2,1820.0,1611.5,0.8854395604395604
0,1820.0,1698.75,0.9333791208791209
2,1820.0,1631.25,0.8962912087912088
0,1820.0,1619.6,0.8898901098901099
0,1820.0,1678.0,0.921978021978022
0,1820.0,1651.7,0.9075274725274726
2,1820.0,1654.4,0.909010989010989
0,1820.0,1671.85,0.9185989010989011
0,1820.0,1675.6,0.9206593406593406
0,1820.0,1648.45,0.9057417582417583
0,1820.0,1648.05,0.905521978021978
2,1820.0,1643.7,0.9031318681318682
2,1820.0,1630.25,0.8957417582417583
2,1820.0,1637.65,0.8998076923076923
0,1820.0,1660.45,0.9123351648351649
2,1820.0,1589.95,0.8735989010989011
0,1820.0,1651.95,0.9076648351648352
2,1820.0,1679.75,0.9229395604395605
2,1820.0,1629.55,0.8953571428571429
0,1820.0,1645.3,0.904010989010989
0,1820.0,1616.95,0.8884340659340659
2,1820.0,1689.35,0.9282142857142858
2,1820.0,1634.25,0.8979395604395605
0,1820.0,1659.25,0.9116758241758242
0,1820.0,1667.5,0.9162087912087912
0,1820.0,1663.55,0.9140384615384616
0,1820.0,1623.85,0.8922252747252747
0,1820.0,1691.95,0.9296428571428571
0,1820.0,1654.55,0.9090934065934065
0,1820.0,1647.9,0.9054395604395604
0,1820.0,1640.35,0.9012912087912088
0,1820.0,1626.15,0.893489010989011
2,1820.0,1643.4,0.902967032967033
0,1820.0,1607.3,0.8831318681318682
0,1820.0,1642.45,0.9024450549450549
0,1820.0,1656.9,0.9103846153846153
0,1820.0,1626.05,0.8934340659340659
0,1820.0,1681.65,0.9239835164835165
0,1820.0,1696.45,0.9321153846153846
2,1820.0,1636.95,0.8994230769230769
0,1820.0,1687.85,0.9273901098901098
0,1820.0,1663.5,0.914010989010989
2,1820.0,1629.35,0.8952472527472527
0,1820.0,1655.5,0.9096153846153846
0,1820.0,1660.3,0.9122527472527473
0,1820.0,1637.95,0.8999725274725274
0,1820.0,1665.9,0.9153296703296703
0,1820.0,1632.7,0.897087912087912
0,1820.0,1653.4,0.9084615384615384
0,1820.0,1674.7,0.9201648351648352
2,1820.0,1678.0,0.921978021978022
0,1820.0,1659.9,0.912032967032967
0,1820.0,1640.65,0.901456043956044
2,1820.0,1666.3,0.9155494505494506
0,1820.0,1621.3,0.8908241758241758
0,1820.0,1589.6,0.8734065934065934
0,1820.0,1658.1,0.911043956043956
2,1820.0,1626.65,0.8937637362637363
0,1820.0,1670.75,0.9179945054945055
0,1820.0,1643.05,0.9027747252747252
0,1820.0,1610.45,0.8848626373626374
0,1820.0,1631.55,0.896456043956044
4,1820.0,1607.55,0.8832692307692308
0,1820.0,1665.75,0.9152472527472527
0,1820.0,1628.4,0.8947252747252747
0,1820.0,1629.6,0.8953846153846153
0,1820.0,1637.6,0.8997802197802198
2,1820.0,1638.6,0.9003296703296704
0,1820.0,1642.25,0.9023351648351648
0,1820.0,1619.5,0.8898351648351648
0,1820.0,1645.45,0.9040934065934066
0,1820.0,1595.85,0.8768406593406594
0,1820.0,1648.15,0.9055769230769231
2,1820.0,1638.8,0.9004395604395604
0,1820.0,1628.45,0.8947527472527472
0,1820.0,1642.55,0.9025
4,1820.0,1660.75,0.9125
2,1820.0,1586.5,0.8717032967032967
0,1820.0,1629.0,0.8950549450549451
0,1820.0,1648.75,0.9059065934065934
0,1820.0,1638.1,0.9000549450549451
0,1820.0,1653.3,0.9084065934065934
2,1820.0,1628.1,0.8945604395604395
0,1820.0,1670.45,0.9178296703296703
0,1820.0,1640.35,0.9012912087912088
0,1820.0,1631.4,0.8963736263736264
0,1820.0,1654.8,0.9092307692307692
0,1820.0,1632.2,0.8968131868131868
2,1820.0,1620.7,0.8904945054945055
0,1820.0,1630.85,0.8960714285714285
0,1820.0,1652.75,0.9081043956043956
0,1820.0,1688.9,0.927967032967033
2,1820.0,1655.05,0.9093681318681318
2,1820.0,1619.5,0.8898351648351648
2,1820.0,1641.55,0.9019505494505494
0,1820.0,1657.55,0.9107417582417583
0,1820.0,1643.9,0.9032417582417582
0,1820.0,1646.0,0.9043956043956044
0,1820.0,1627.85,0.8944230769230769
2,1820.0,1634.15,0.8978846153846154
2,1820.0,1651.75,0.907554945054945
0,1820.0,1656.4,0.9101098901098901
0,1820.0,1643.05,0.9027747252747252
2,1820.0,1629.9,0.8955494505494506
0,1820.0,1682.75,0.9245879120879121
0,1820.0,1658.5,0.9112637362637362
0,1820.0,1645.3,0.904010989010989
0,1820.0,1623.2,0.8918681318681319
0,1820.0,1621.75,0.8910714285714286
2,1820.0,1671.8,0.9185714285714286
0,1820.0,1695.1,0.9313736263736264
0,1820.0,1662.25,0.9133241758241758
0,1820.0,1599.85,0.8790384615384615
2,1820.0,1677.4,0.9216483516483517
2,1820.0,1667.35,0.9161263736263736
2,1820.0,1653.15,0.9083241758241758
0,1820.0,1652.85,0.9081593406593407
2,1820.0,1626.2,0.8935164835164835
0,1820.0,1628.95,0.8950274725274725
2,1820.0,1652.05,0.9077197802197802
0,1820.0,1663.4,0.9139560439560439
0,1820.0,1638.45,0.9002472527472527
0,1820.0,1670.95,0.9181043956043956
0,1820.0,1679.55,0.9228296703296703
0,1820.0,1657.25,0.9105769230769231
0,1820.0,1645.5,0.9041208791208791
0,1820.0,1617.55,0.8887637362637363
0,1820.0,1679.85,0.9229945054945055
0,1820.0,1686.55,0.9266758241758242
2,1820.0,1635.7,0.8987362637362637
0,1820.0,1662.3,0.9133516483516484
0,1820.0,1650.6,0.9069230769230769
2,1820.0,1625.65,0.8932142857142857
0,1820.0,1632.05,0.8967307692307692
4,1820.0,1627.7,0.8943406593406593
0,1820.0,1637.9,0.899945054945055
0,1820.0,1685.35,0.9260164835164835
0,1820.0,1637.85,0.8999175824175825
0,1820.0,1664.7,0.9146703296703297
0,1820.0,1673.85,0.9196978021978022
0,1820.0,1672.7,0.9190659340659341
0,1820.0,1639.3,0.9007142857142857
0,1820.0,1659.75,0.9119505494505494
0,1820.0,1646.4,0.9046153846153846
0,1820.0,1668.4,0.9167032967032968
0,1820.0,1656.75,0.9103021978021978
0,1820.0,1650.55,0.9068956043956043
2,1820.0,1657.15,0.910521978021978
0,1820.0,1640.5,0.9013736263736264
0,1820.0,1636.3,0.899065934065934
2,1820.0,1653.3,0.9084065934065934
4,1820.0,1647.05,0.9049725274725274
0,1820.0,1615.75,0.8877747252747252
0,1820.0,1663.4,0.9139560439560439
0,1820.0,1656.2,0.91
2,1820.0,1617.7,0.8888461538461538
2,1820.0,1625.85,0.8933241758241758
0,1820.0,1651.65,0.9075
0,1820.0,1647.85,0.9054120879120879
0,1820.0,1625.2,0.892967032967033
0,1820.0,1641.9,0.9021428571428571
0,1820.0,1600.95,0.8796428571428572
2,1820.0,1617.8,0.8889010989010989
0,1820.0,1656.7,0.9102747252747253
2,1820.0,1627.25,0.8940934065934066
2,1820.0,1667.6,0.9162637362637363
0,1820.0,1629.75,0.895467032967033
2,1820.0,1615.15,0.887445054945055
0,1820.0,1622.65,0.8915659340659341
2,1820.0,1633.5,0.8975274725274726
0,1820.0,1643.2,0.9028571428571428
0,1820.0,1662.8,0.9136263736263737
0,1820.0,1593.2,0.8753846153846154
0,1820.0,1656.15,0.9099725274725274
0,1820.0,1652.35,0.9078846153846154
0,1820.0,1623.55,0.8920604395604396
0,1820.0,1653.3,0.9084065934065934
2,1820.0,1668.4,0.9167032967032968
0,1820.0,1586.35,0.8716208791208792
0,1820.0,1649.9,0.9065384615384615
0,1820.0,1638.35,0.9001923076923077
2,1820.0,1672.65,0.9190384615384616
0,1820.0,1628.05,0.894532967032967
0,1820.0,1655.5,0.9096153846153846
0,1820.0,1636.15,0.8989835164835165
4,1820.0,1632.45,0.8969505494505494
0,1820.0,1680.5,0.9233516483516484
0,1820.0,1628.5,0.8947802197802198
2,1820.0,1644.9,0.9037912087912088
0,1820.0,1671.85,0.9185989010989011
0,1820.0,1631.05,0.8961813186813187
4,1820.0,1660.0,0.9120879120879121
0,1820.0,1674.15,0.9198626373626374
0,1820.0,1659.8,0.911978021978022
0,1820.0,1626.2,0.8935164835164835
2,1820.0,1639.35,0.9007417582417583
0,1820.0,1643.4,0.902967032967033
0,1820.0,1614.25,0.8869505494505494
0,1820.0,1653.95,0.9087637362637363
2,1820.0,1642.4,0.9024175824175824
0,1820.0,1629.5,0.8953296703296704
0,1820.0,1618.5,0.8892857142857142
0,1820.0,1639.25,0.9006868131868132
2,1820.0,1650.6,0.9069230769230769
0,1820.0,1632.9,0.8971978021978022
2,1820.0,1695.0,0.9313186813186813
0,1820.0,1647.9,0.9054395604395604
2,1820.0,1664.55,0.9145879120879121
0,1820.0,1659.55,0.9118406593406594
2,1820.0,1611.8,0.8856043956043956
0,1820.0,1673.1,0.9192857142857143
2,1820.0,1641.25,0.9017857142857143
4,1820.0,1620.35,0.8903021978021978
0,1820.0,1654.55,0.9090934065934065
0,1820.0,1644.95,0.9038186813186814
2,1820.0,1603.2,0.8808791208791209
0,1820.0,1633.15,0.8973351648351648
0,1820.0,1607.4,0.8831868131868131
2,1820.0,1628.55,0.8948076923076923
0,1820.0,1638.95,0.900521978021978
0,1820.0,1665.95,0.9153571428571429
2,1820.0,1650.45,0.9068406593406594
0,1820.0,1658.05,0.9110164835164836
0,1820.0,1686.6,0.9267032967032967
0,1820.0,1641.95,0.9021703296703296
0,1820.0,1643.35,0.9029395604395605
0,1820.0,1645.65,0.9042032967032967
0,1820.0,1650.5,0.9068681318681319
0,1820.0,1656.0,0.9098901098901099
0,1820.0,1627.05,0.8939835164835165
0,1820.0,1639.6,0.9008791208791209
0,1820.0,1666.4,0.9156043956043955
0,1820.0,1652.5,0.907967032967033
0,1820.0,1652.3,0.9078571428571428
0,1820.0,1672.4,0.918901098901099
0,1820.0,1614.75,0.8872252747252747
0,1820.0,1631.0,0.8961538461538462
2,1820.0,1665.55,0.9151373626373627
0,1820.0,1642.1,0.9022527472527473
0,1820.0,1619.45,0.8898076923076923
2,1820.0,1643.6,0.9030769230769231
2,1820.0,1625.2,0.892967032967033
0,1820.0,1653.25,0.9083791208791209
2,1820.0,1632.15,0.8967857142857143
0,1820.0,1639.05,0.900576923076923
0,1820.0,1669.6,0.9173626373626373
0,1820.0,1619.5,0.8898351648351648
0,1820.0,1635.55,0.8986538461538461
0,1820.0,1652.15,0.9077747252747252
2,1820.0,1648.4,0.9057142857142857
0,1820.0,1615.1,0.8874175824175824
2,1820.0,1627.8,0.8943956043956044
0,1820.0,1645.1,0.9039010989010989
0,1820.0,1615.8,0.8878021978021978
0,1820.0,1647.6,0.9052747252747253
2,1820.0,1652.0,0.9076923076923077
2,1820.0,1679.9,0.923021978021978
0,1820.0,1680.6,0.9234065934065934
2,1820.0,1609.6,0.8843956043956044
4,1820.0,1659.0,0.9115384615384615
0,1820.0,1594.15,0.8759065934065934
0,1820.0,1642.05,0.9022252747252747
0,1820.0,1631.75,0.8965659340659341
2,1820.0,1636.8,0.8993406593406593
2,1820.0,1651.5,0.9074175824175824
0,1820.0,1639.2,0.9006593406593406
0,1820.0,1643.5,0.903021978021978
4,1820.0,1620.2,0.8902197802197802
0,1820.0,1693.4,0.9304395604395604
0,1820.0,1670.45,0.9178296703296703
2,1820.0,1651.1,0.9071978021978022
0,1820.0,1669.5,0.9173076923076923
4,1820.0,1631.5,0.8964285714285715
0,1820.0,1648.35,0.9056868131868132
0,1820.0,1628.7,0.8948901098901099
0,1820.0,1634.05,0.8978296703296703
0,1820.0,1637.25,0.8995879120879121
6,1820.0,1643.8,0.9031868131868132
0,1820.0,1672.9,0.9191758241758242
0,1820.0,1655.65,0.9096978021978022
0,1820.0,1624.7,0.8926923076923077
0,1820.0,1633.15,0.8973351648351648
0,1820.0,1597.0,0.8774725274725275
2,1820.0,1610.6,0.8849450549450549
0,1820.0,1640.7,0.9014835164835164
0,1820.0,1633.65,0.8976098901098901
0,1820.0,1674.95,0.9203021978021978
0,1820.0,1646.3,0.9045604395604395
0,1820.0,1633.75,0.8976648351648352
0,1820.0,1654.55,0.9090934065934065
2,1820.0,1627.75,0.8943681318681319
0,1820.0,1678.2,0.9220879120879121
2,1820.0,1629.05,0.8950824175824176
0,1820.0,1650.9,0.9070879120879121
0,1820.0,1653.05,0.9082692307692307
0,1820.0,1630.75,0.8960164835164836
2,1820.0,1648.65,0.9058516483516483
0,1820.0,1629.7,0.8954395604395604
2,1820.0,1660.45,0.9123351648351649
0,1820.0,1636.75,0.8993131868131868
0,1820.0,1633.65,0.8976098901098901
0,1820.0,1667.8,0.9163736263736264
0,1820.0,1667.4,0.9161538461538462
0,1820.0,1637.9,0.899945054945055
2,1820.0,1616.75,0.8883241758241758
0,1820.0,1638.8,0.9004395604395604
0,1820.0,1631.35,0.8963461538461538
4,1820.0,1630.85,0.8960714285714285
2,1820.0,1663.9,0.9142307692307692
0,1820.0,1660.1,0.9121428571428571
2,1820.0,1639.75,0.9009615384615385
0,1820.0,1661.15,0.9127197802197802
0,1820.0,1635.0,0.8983516483516484
2,1820.0,1656.15,0.9099725274725274
2,1820.0,1657.05,0.910467032967033
0,1820.0,1636.3,0.899065934065934
0,1820.0,1673.25,0.9193681318681318
0,1820.0,1628.1,0.8945604395604395
2,1820.0,1668.85,0.9169505494505494
4,1820.0,1609.4,0.8842857142857142
0,1820.0,1666.25,0.915521978021978
0,1820.0,1644.75,0.9037087912087912
0,1820.0,1691.65,0.929478021978022
0,1820.0,1688.6,0.9278021978021977
2,1820.0,1651.5,0.9074175824175824
4,1820.0,1685.55,0.9261263736263736
2,1820.0,1659.5,0.9118131868131868
2,1820.0,1666.6,0.9157142857142857
2,1820.0,1609.15,0.8841483516483516
0,1820.0,1619.0,0.8895604395604395
0,1820.0,1647.8,0.9053846153846153
0,1820.0,1651.4,0.9073626373626373
0,1820.0,1615.2,0.8874725274725275
0,1820.0,1625.85,0.8933241758241758
0,1820.0,1631.35,0.8963461538461538
2,1820.0,1652.05,0.9077197802197802
0,1820.0,1663.35,0.9139285714285714
0,1820.0,1661.2,0.9127472527472528
0,1820.0,1632.15,0.8967857142857143
4,1820.0,1641.95,0.9021703296703296
0,1820.0,1656.85,0.9103571428571429
0,1820.0,1652.65,0.9080494505494505
0,1820.0,1641.45,0.9018956043956043
0,1820.0,1625.25,0.8929945054945055
2,1820.0,1671.05,0.9181593406593407
0,1820.0,1632.4,0.8969230769230769
0,1820.0,1616.3,0.8880769230769231
2,1820.0,1641.15,0.9017307692307692
0,1820.0,1636.7,0.8992857142857142
0,1820.0,1670.1,0.9176373626373626
0,1820.0,1609.35,0.8842582417582417
2,1820.0,1661.8,0.9130769230769231
0,1820.0,1632.85,0.8971703296703297
2,1820.0,1660.65,0.9124450549450549
0,1820.0,1644.4,0.9035164835164835
0,1820.0,1645.1,0.9039010989010989
0,1820.0,1655.8,0.9097802197802198
0,1820.0,1681.6,0.9239560439560439
2,1820.0,1652.95,0.9082142857142858
2,1820.0,1625.45,0.8931043956043956
0,1820.0,1653.35,0.908434065934066
0,1820.0,1626.7,0.8937912087912088
0,1820.0,1635.25,0.898489010989011
0,1820.0,1689.5,0.9282967032967033
0,1820.0,1619.45,0.8898076923076923
0,1820.0,1633.5,0.8975274725274726
0,1820.0,1636.2,0.899010989010989
0,1820.0,1645.25,0.9039835164835165
0,1820.0,1679.0,0.9225274725274726
0,1820.0,1663.15,0.9138186813186813
2,1820.0,1647.4,0.9051648351648351
2,1820.0,1634.15,0.8978846153846154
0,1820.0,1649.0,0.906043956043956
0,1820.0,1667.55,0.9162362637362638
2,1820.0,1655.2,0.9094505494505495
0,1820.0,1647.4,0.9051648351648351
0,1820.0,1673.55,0.919532967032967
0,1820.0,1684.9,0.9257692307692308
0,1820.0,1642.1,0.9022527472527473
4,1820.0,1637.05,0.899478021978022
0,1820.0,1669.65,0.9173901098901099
0,1820.0,1688.95,0.9279945054945055
0,1820.0,1627.75,0.8943681318681319
0,1820.0,1668.65,0.9168406593406594
0,1820.0,1660.95,0.9126098901098901
0,1820.0,1626.4,0.8936263736263736
0,1820.0,1646.45,0.9046428571428572
0,1820.0,1658.8,0.9114285714285715
2,1820.0,1645.55,0.9041483516483516
2,1820.0,1592.95,0.8752472527472528
0,1820.0,1663.65,0.9140934065934065
0,1820.0,1632.8,0.8971428571428571
2,1820.0,1626.7,0.8937912087912088
0,1820.0,1630.3,0.8957692307692308
2,1820.0,1669.2,0.9171428571428571
0,1820.0,1665.1,0.9148901098901099
0,1820.0,1652.35,0.9078846153846154
6,1820.0,1618.0,0.889010989010989
0,1820.0,1656.45,0.9101373626373627
2,1820.0,1621.75,0.8910714285714286
0,1820.0,1652.65,0.9080494505494505
0,1820.0,1652.2,0.9078021978021978
0,1820.0,1657.85,0.9109065934065934
0,1820.0,1657.55,0.9107417582417583
2,1820.0,1629.35,0.8952472527472527
