rf,total_quartet,correct_quartet,correct_prop
0,265.95,241.55,0.9082534310960707
0,207.8,189.8,0.9133782483156881
0,323.25,284.45,0.879969064191802
8,144.35,125.5,0.8694146172497402
10,333.55,290.45,0.870783990406236
8,131.3,114.75,0.8739527798933739
8,128.1,114.15,0.8911007025761124
8,212.55,186.9,0.8793225123500353
4,371.65,344.35,0.9265437912013992
0,343.6,316.55,0.9212747380675204
0,446.4,409.35,0.917002688172043
8,98.15,87.55,0.8920020376974019
0,253.95,228.95,0.9015554242961212
2,202.75,182.0,0.8976572133168927
0,204.25,188.2,0.9214198286413708
2,236.45,210.3,0.8894057940367942
6,191.05,172.85,0.9047369798482072
4,212.6,188.8,0.8880526810912511
10,232.2,189.15,0.8145994832041343
4,267.15,235.65,0.8820887142055025
4,309.1,276.35,0.8940472339048852
6,261.8,226.1,0.8636363636363636
4,370.45,328.7,0.887299230665407
4,200.4,179.95,0.8979540918163673
4,312.45,276.6,0.8852616418626981
0,134.85,125.35,0.9295513533555803
6,257.75,231.85,0.8995150339476237
8,157.0,133.0,0.8471337579617835
2,169.65,154.15,0.9086354258768052
4,325.0,284.65,0.8758461538461538
6,262.7,236.5,0.9002664636467453
2,191.65,167.25,0.8726845812679364
8,217.25,191.7,0.8823935558112773
6,304.35,266.35,0.8751437489732217
2,450.4,389.45,0.8646758436944938
2,335.25,289.65,0.8639821029082774
2,173.6,152.9,0.8807603686635944
4,401.85,366.2,0.9112853054622372
4,220.95,200.6,0.907897714415026
2,232.4,209.9,0.903184165232358
2,190.6,166.25,0.8722455403987408
4,160.65,139.45,0.868036103330221
4,323.65,287.05,0.8869148771821412
4,323.2,287.5,0.8895420792079208
2,253.55,224.8,0.8866101360678367
4,131.55,117.2,0.8909160015203345
0,191.05,169.7,0.88824914943732
2,251.05,227.5,0.9061939852619
2,395.2,352.35,0.8915738866396761
6,273.95,242.75,0.8861106041248403
4,336.3,300.55,0.8936961046684508
4,310.45,266.1,0.8571428571428571
2,356.9,318.55,0.8925469319137013
0,295.65,268.35,0.9076610857432775
2,234.1,207.5,0.8863733447244767
0,325.1,298.35,0.9177176253460474
4,220.25,202.95,0.9214528944381385
2,391.35,359.55,0.9187428133384439
6,217.9,194.2,0.8912345112436898
0,241.3,219.6,0.9100704517198508
4,301.25,266.6,0.8849792531120332
4,237.3,205.1,0.8643067846607669
4,242.7,228.05,0.9396374124433456
4,207.25,186.95,0.9020506634499397
8,166.55,145.4,0.8730111077754428
6,245.25,218.25,0.8899082568807339
6,215.6,189.75,0.8801020408163265
4,318.75,285.2,0.8947450980392156
0,288.3,257.7,0.8938605619146722
4,270.9,239.45,0.8839055001845699
8,251.4,227.6,0.9053301511535402
0,185.1,167.85,0.906807131280389
2,243.55,218.1,0.8955040032847464
0,166.05,150.35,0.9054501656127673
4,359.5,308.65,0.8585535465924896
2,110.3,93.1,0.844061650045331
0,373.65,331.75,0.8878629733708016
2,303.0,273.3,0.901980198019802
4,253.15,226.0,0.8927513332016591
4,292.55,267.05,0.9128354127499573
2,307.5,282.25,0.9178861788617886
0,284.35,253.05,0.889924388957271
4,227.2,205.75,0.9055897887323944
2,314.8,271.8,0.863405336721728
4,173.45,157.95,0.9106370712020755
2,270.4,243.65,0.9010724852071006
10,150.5,133.7,0.8883720930232558
4,224.05,195.4,0.8721267574202187
6,115.9,101.55,0.8761863675582399
6,256.9,228.6,0.8898404048267808
4,173.35,157.25,0.9071243149697145
0,315.8,288.4,0.9132362254591514
0,310.55,285.75,0.9201416841088391
4,233.7,201.25,0.8611467693624305
2,153.45,142.45,0.9283154121863799
2,349.25,319.25,0.9141016463851109
2,314.45,277.95,0.8839243122913023
6,125.5,110.75,0.8824701195219123
4,317.2,278.55,0.8781525851197982
8,206.25,170.6,0.8271515151515152
4,314.6,265.35,0.8434520025429116
2,255.45,225.05,0.8809943237424154
2,161.5,145.65,0.9018575851393189
4,176.75,163.65,0.9258840169731258
4,258.7,234.0,0.9045226130653267
8,299.4,259.95,0.8682364729458918
4,227.45,207.8,0.9136073862387338
2,370.4,332.75,0.8983531317494601
2,221.05,194.6,0.8803438136168288
6,138.6,124.4,0.8975468975468975
2,217.1,192.05,0.8846153846153846
2,249.9,228.75,0.9153661464585834
2,252.0,233.65,0.9271825396825397
2,235.55,205.5,0.8724262364678412
0,162.15,143.75,0.8865248226950354
2,336.1,296.25,0.881434096994942
6,304.5,268.25,0.8809523809523809
4,312.25,269.7,0.8637309847878303
2,225.8,205.8,0.9114260407440212
2,299.0,265.1,0.8866220735785953
2,365.85,321.45,0.8786387863878639
6,337.45,289.6,0.858201214994814
0,238.6,217.35,0.9109388097233864
0,230.2,205.3,0.8918331885317116
0,422.55,371.6,0.8794225535439593
2,245.95,226.35,0.9203090058955072
8,418.25,367.75,0.8792588164973102
0,433.65,383.2,0.883661939352012
4,254.4,233.95,0.9196147798742138
8,162.35,138.75,0.854635047736372
4,278.55,238.4,0.8558607072338897
2,127.4,109.9,0.8626373626373627
4,142.25,133.2,0.9363796133567662
2,160.8,148.25,0.9219527363184079
2,206.5,190.7,0.9234866828087167
4,138.9,125.65,0.9046076313894889
6,320.6,289.85,0.9040860885839052
4,241.85,205.6,0.8501137068430845
2,470.15,432.3,0.9194937785813039
4,292.05,256.95,0.8798151001540832
8,416.75,380.25,0.9124175164967007
0,302.0,275.75,0.9130794701986755
2,190.85,166.85,0.8742467906733037
4,275.75,239.3,0.8678150498640073
4,282.3,253.85,0.8992206872121856
2,204.95,181.95,0.8877775067089534
2,358.9,313.1,0.8723878517692951
6,280.2,249.3,0.8897216274089935
6,229.8,202.95,0.8831592689295039
2,339.15,313.8,0.9252543122512162
2,224.05,208.95,0.932604329390761
4,326.75,290.25,0.8882938026013772
4,305.25,275.4,0.9022113022113022
2,301.6,270.85,0.8980437665782494
2,214.9,197.15,0.9174034434620754
4,180.55,158.95,0.8803655497092219
10,105.0,84.2,0.8019047619047619
6,140.75,121.0,0.8596802841918295
2,171.0,151.65,0.8868421052631579
8,256.35,224.5,0.8757558026136142
0,228.45,214.55,0.9391551761873496
0,210.55,182.25,0.865590121111375
4,215.6,200.5,0.9299628942486086
2,212.6,189.9,0.8932267168391346
6,323.85,297.35,0.9181719932067315
2,117.6,104.8,0.891156462585034
4,128.2,118.15,0.921606864274571
2,259.85,233.15,0.8972484125456994
4,160.05,145.0,0.9059668853483287
4,278.7,241.05,0.864908503767492
6,174.05,149.95,0.8615340419419707
18,115.4,93.05,0.8063258232235702
6,223.45,202.6,0.9066905347952562
2,226.05,194.35,0.8597655385976554
10,114.3,101.55,0.8884514435695539
8,151.85,128.65,0.8472176489957195
4,229.9,204.6,0.8899521531100478
2,345.75,308.3,0.8916847433116414
6,236.15,207.65,0.8793139953419437
0,330.2,308.05,0.9329194427619625
0,165.4,154.85,0.9362152357920194
10,235.65,212.55,0.901973265436028
4,281.35,251.1,0.8924826728274391
12,171.05,145.8,0.8523823443437591
8,138.9,122.0,0.8783297336213103
10,242.45,209.2,0.8628583213033615
12,257.35,225.2,0.8750728579755197
4,241.0,211.75,0.8786307053941909
4,408.4,349.75,0.8563907933398629
6,268.05,236.6,0.8826711434433874
0,271.55,242.4,0.8926532866875345
4,261.55,220.75,0.8440068820493214
6,90.25,83.7,0.9274238227146815
4,319.1,293.35,0.9193042933249765
0,273.9,247.75,0.9045271997079226
6,319.7,286.3,0.8955270566155771
8,174.35,147.5,0.8459994264410668
4,283.6,247.6,0.8730606488011283
10,138.4,118.25,0.854407514450867
6,286.5,243.7,0.8506108202443281
4,275.35,242.05,0.8790630107136372
0,325.45,290.95,0.8939929328621908
2,359.1,319.25,0.8890281258702312
2,183.25,158.65,0.8657571623465211
2,118.8,102.35,0.8615319865319865
6,224.25,201.8,0.8998885172798217
8,114.6,98.8,0.8621291448516579
8,269.25,240.55,0.8934076137418756
4,459.05,413.45,0.9006644156409978
10,132.15,116.15,0.8789254634884601
2,324.1,290.7,0.8969453872261648
4,155.65,130.25,0.8368133633151301
6,224.4,196.4,0.875222816399287
6,210.0,183.65,0.8745238095238095
2,258.25,235.15,0.9105517909002904
4,414.35,377.4,0.9108241824544467
0,512.9,481.9,0.9395593682979139
4,147.8,131.2,0.8876860622462788
6,179.6,161.75,0.9006124721603563
6,213.45,195.2,0.9144998828765519
4,421.5,383.5,0.9098457888493475
4,138.15,115.6,0.8367716250452407
2,205.2,186.1,0.9069200779727096
0,493.3,454.85,0.9220555442935333
4,365.2,324.8,0.8893756845564075
2,276.8,254.8,0.9205202312138728
8,257.35,216.4,0.840878181464931
6,193.85,174.6,0.9006964147536756
4,383.95,342.95,0.8932152624039589
2,117.1,99.7,0.8514090520922288
2,235.6,205.75,0.87330220713073
4,230.55,204.7,0.8878768163088268
4,382.8,346.4,0.9049111807732497
6,274.0,236.35,0.8625912408759124
12,194.8,161.45,0.8287987679671458
0,361.85,302.15,0.835014508774354
2,172.6,151.65,0.8786210892236385
2,354.45,326.0,0.9197348003949781
2,188.3,171.5,0.9107806691449815
8,223.5,201.05,0.8995525727069351
8,69.1,60.25,0.8719247467438495
4,222.0,195.4,0.8801801801801802
2,288.65,249.1,0.8629828512038802
4,248.35,218.65,0.8804107106905577
6,192.1,172.7,0.8990109318063508
8,283.45,257.95,0.9100370435702946
4,200.0,174.35,0.87175
4,387.1,352.05,0.90945492120899
2,219.25,195.7,0.8925883694412771
4,362.15,327.1,0.9032168990749689
6,138.55,118.85,0.8578130638758571
6,304.05,263.7,0.8672915638875185
0,197.75,176.0,0.8900126422250316
0,170.5,145.9,0.8557184750733138
12,128.1,110.9,0.8657298985167837
6,204.9,176.35,0.86066373840898
0,336.95,306.3,0.9090369491022406
2,239.75,208.2,0.8684045881126173
6,259.5,229.35,0.8838150289017341
2,275.4,246.55,0.8952432824981844
6,239.2,210.5,0.8800167224080268
6,198.85,177.15,0.8908725169725924
12,125.4,110.15,0.8783891547049442
0,323.85,294.05,0.9079820904739848
0,300.15,260.6,0.868232550391471
0,247.15,227.65,0.9211005462269877
0,336.55,301.25,0.8951121675828257
10,266.4,231.3,0.8682432432432432
4,260.6,236.75,0.9084804297774367
2,215.7,187.5,0.8692628650904033
2,294.75,268.85,0.9121289228159457
2,254.55,232.95,0.915144372421921
4,187.65,166.65,0.8880895283772982
0,248.35,230.15,0.9267163277632373
2,335.45,296.2,0.8829929944850201
4,147.5,131.8,0.8935593220338983
8,221.5,191.2,0.8632054176072235
4,312.1,276.1,0.8846523550144184
2,175.55,158.5,0.9028766733124466
4,181.55,160.3,0.8829523547232168
0,452.45,421.3,0.9311526135484584
2,343.65,305.35,0.888549396187982
4,277.4,241.45,0.8704037490987744
2,407.15,374.15,0.9189487903720988
0,341.9,317.8,0.9295115530856976
4,313.8,280.55,0.8940407903123009
2,400.85,343.55,0.8570537607583885
2,389.95,355.4,0.911398897294525
0,335.3,309.75,0.9237995824634656
2,152.1,138.45,0.9102564102564102
2,280.8,256.55,0.9136396011396012
6,169.65,146.75,0.865016209843796
4,288.55,248.1,0.8598163229942818
2,113.5,100.1,0.8819383259911894
4,371.85,331.7,0.8920263547129219
4,119.3,106.65,0.893964794635373
2,246.5,216.25,0.8772819472616633
2,374.65,333.5,0.8901641532096624
2,143.95,132.4,0.919763806877388
6,305.25,269.55,0.8830466830466831
4,376.7,338.2,0.8977966551632599
2,187.2,161.35,0.8619123931623932
2,318.75,281.4,0.8828235294117647
6,207.35,180.05,0.8683385579937304
6,261.5,229.15,0.8762906309751434
2,179.25,169.5,0.9456066945606695
0,194.25,175.2,0.901930501930502
2,249.1,223.9,0.8988358089120835
2,274.55,242.15,0.8819887087962119
6,165.3,144.15,0.8720508166969148
2,361.55,330.2,0.9132900013829346
2,168.95,157.4,0.931636578869488
4,234.95,210.2,0.8946584379655246
2,144.1,124.5,0.8639833448993754
4,247.65,223.1,0.9008681607106804
0,356.15,314.65,0.8834760634564088
8,397.55,344.35,0.8661803546723682
4,197.6,176.7,0.8942307692307693
4,190.5,176.2,0.9249343832020998
0,415.9,383.55,0.9222168790574657
8,262.6,228.15,0.8688118811881188
0,294.85,267.25,0.9063930812277429
12,228.05,191.35,0.8390703793027845
2,292.0,265.3,0.9085616438356164
6,217.2,196.2,0.9033149171270718
2,268.2,242.85,0.9054809843400448
2,340.1,309.55,0.9101734783887092
10,182.15,157.4,0.8641229755695855
10,191.25,168.2,0.8794771241830065
8,270.9,238.55,0.8805832410483573
4,311.3,281.35,0.9037905557340187
4,216.35,186.85,0.8636468685001155
0,261.95,233.3,0.8906279824393968
2,153.15,139.9,0.9134835128958537
0,356.45,309.7,0.8688455603871511
2,261.0,232.4,0.8904214559386974
0,390.7,345.35,0.8839262861530586
8,249.15,216.95,0.870760585992374
2,262.35,227.65,0.8677339432056413
2,149.5,139.2,0.9311036789297659
2,363.5,327.85,0.9019257221458047
0,138.8,123.3,0.888328530259366
8,199.4,166.05,0.8327482447342026
6,153.35,137.3,0.8953374633192044
2,299.55,276.45,0.9228843264897346
2,362.75,325.2,0.8964851826326671
6,330.75,299.05,0.9041572184429327
2,219.5,197.7,0.9006833712984055
4,243.2,212.95,0.8756167763157895
4,251.0,231.8,0.9235059760956176
4,211.0,181.8,0.861611374407583
2,208.35,175.7,0.8432925365970723
0,399.2,367.4,0.9203406813627254
4,215.9,189.1,0.8758684576192681
4,428.75,384.85,0.8976093294460641
10,172.0,143.4,0.8337209302325581
4,312.85,274.9,0.8786958606360876
2,344.65,310.85,0.90192949368925
10,174.85,147.5,0.8435802116099513
0,298.6,268.4,0.898861352980576
4,94.25,82.45,0.8748010610079575
0,289.65,263.25,0.9088555152770585
2,341.95,313.95,0.9181166837256909
4,255.4,232.45,0.9101409553641346
0,275.8,254.4,0.9224075416968818
2,328.15,284.6,0.8672863019960384
4,291.05,265.9,0.913588730458684
4,122.85,115.2,0.9377289377289377
4,356.05,319.75,0.8980480269625053
6,243.5,218.95,0.8991786447638603
10,156.3,136.2,0.8714011516314779
0,160.95,146.6,0.9108418763591177
2,332.35,306.45,0.9220701068151046
2,247.85,229.05,0.9241476699616704
2,247.65,216.55,0.8744195437108823
4,276.0,245.15,0.8882246376811594
4,337.0,289.45,0.8589020771513353
2,224.05,199.15,0.8888640928364204
6,280.9,240.65,0.8567105731577074
2,208.95,191.55,0.9167264895908112
2,264.4,230.1,0.8702723146747352
4,222.9,199.7,0.8959174517720951
0,348.75,314.7,0.9023655913978494
2,249.6,225.8,0.9046474358974359
2,293.45,259.2,0.8832850570795706
0,414.7,386.85,0.9328430190499156
10,156.2,126.2,0.8079385403329066
6,207.8,183.55,0.8833012512030799
2,281.55,250.85,0.8909607529746049
0,107.75,96.6,0.8965197215777262
8,201.05,178.6,0.8883362347674708
2,221.3,204.45,0.9238590149118843
4,176.5,166.0,0.9405099150141643
8,121.85,98.85,0.8112433319655314
8,167.75,142.15,0.8473919523099851
2,192.0,169.2,0.88125
4,327.9,290.05,0.8845684659957304
6,255.5,232.9,0.911545988258317
2,454.5,403.55,0.8878987898789878
2,196.95,167.85,0.8522467631378522
2,278.45,243.5,0.8744837493266295
2,139.95,123.65,0.8835298320828867
4,508.75,437.85,0.8606388206388207
2,94.85,82.45,0.8692672641012125
4,206.6,185.9,0.8998063891577929
8,150.1,127.25,0.8477681545636242
0,118.55,103.15,0.8700970054829186
2,194.95,177.2,0.908951013080277
4,492.15,436.9,0.8877374784110535
4,289.9,262.75,0.906347016212487
8,195.6,163.05,0.8335889570552147
8,143.95,126.45,0.8784300104202848
6,266.75,235.8,0.8839737582005623
4,258.55,220.3,0.8520595629472055
4,342.65,299.6,0.874361593462717
4,214.35,193.85,0.9043620247259155
0,282.0,253.2,0.8978723404255319
2,385.35,343.85,0.89230569612041
4,153.45,135.45,0.8826979472140762
0,253.45,224.8,0.8869599526533833
2,173.1,152.2,0.8792605430387059
4,318.0,289.9,0.9116352201257861
2,560.55,501.85,0.8952814200338953
4,180.8,153.95,0.8514933628318584
2,302.3,276.75,0.9154813099569964
2,262.2,233.7,0.8913043478260869
4,261.85,224.7,0.8581248806568647
6,360.45,316.5,0.8780690803162713
2,353.0,330.45,0.9361189801699716
0,332.55,298.0,0.8961058487445497
2,192.45,166.9,0.8672382436996623
6,205.6,181.85,0.8844844357976653
4,252.0,222.15,0.881547619047619
8,259.45,221.45,0.8535363268452496
2,332.35,289.9,0.8722732059575748
2,135.3,125.55,0.9279379157427938
0,201.35,187.8,0.9327042463372237
0,145.7,126.9,0.8709677419354839
4,227.15,210.3,0.9258199427690953
6,256.9,226.05,0.8799143635655897
2,367.2,322.1,0.8771786492374728
2,297.8,272.9,0.9163868368032236
6,150.65,130.1,0.8635911052107534
2,272.95,252.5,0.9250778530866459
6,179.55,155.15,0.8641047062099694
2,105.25,94.6,0.898812351543943
4,168.85,144.2,0.8540124370743263
4,161.55,141.25,0.8743423088826988
2,277.65,254.8,0.9177021429857735
0,240.0,224.25,0.934375
8,283.45,255.1,0.8999823602046216
12,113.3,96.25,0.8495145631067961
2,193.75,173.35,0.8947096774193548
0,169.65,152.2,0.8971411730032419
4,317.35,271.15,0.854419410745234
2,210.95,188.5,0.893576676937663
2,378.45,337.35,0.8913991280221958
4,264.55,244.4,0.9238329238329238
6,252.55,222.3,0.8802217382696496
2,173.95,155.4,0.8933601609657947
4,225.4,191.0,0.8473824312333629
0,242.5,222.0,0.9154639175257732
2,380.85,345.8,0.9079690166732309
0,281.25,244.7,0.8700444444444444
8,204.45,175.65,0.8591342626559061
4,104.0,92.7,0.8913461538461539
6,275.1,236.55,0.8598691384950927
0,368.35,339.6,0.9219492330663771
4,261.5,234.1,0.8952198852772466
4,178.9,156.5,0.8747903856903297
8,258.55,226.4,0.8756526783987624
4,245.75,222.85,0.9068158697863683
6,384.8,338.2,0.8788981288981289
0,324.85,297.35,0.9153455440972756
2,230.7,208.4,0.9033376679670568
4,241.45,222.45,0.9213087595775523
0,136.35,127.2,0.9328932893289329
6,255.5,222.8,0.8720156555772994
4,329.85,292.05,0.8854024556616644
0,335.25,304.65,0.9087248322147651
4,322.3,288.15,0.8940428172510084
2,395.05,370.6,0.9381091001139096
2,124.95,115.95,0.9279711884753902
6,366.9,319.25,0.8701281002998092
4,117.1,98.4,0.8403074295473953
8,234.2,202.35,0.86400512382579
4,149.95,128.65,0.8579526508836278
8,146.55,134.05,0.914704878880928
2,329.85,306.1,0.9279975746551463
0,315.2,274.65,0.8713515228426396
0,245.5,223.5,0.9103869653767821
8,189.3,163.3,0.8626518753301637
2,207.95,178.6,0.8588603029574416
2,217.75,193.85,0.8902411021814007
4,496.8,452.1,0.910024154589372
0,285.65,252.25,0.8830736915806057
2,325.15,288.9,0.888512994002768
6,197.55,170.15,0.8613009364717793
2,371.45,334.55,0.900659577332077
2,343.75,302.85,0.8810181818181818
6,285.75,251.7,0.8808398950131233
6,90.2,80.1,0.8880266075388027
8,214.15,191.35,0.8935325706280645
2,333.3,301.7,0.9051905190519052
6,172.8,144.6,0.8368055555555556
0,145.95,135.05,0.9253168893456664
4,186.75,167.15,0.8950468540829987
4,161.4,137.85,0.854089219330855
4,269.75,252.3,0.9353104726598702
4,117.3,102.45,0.8734015345268542
0,248.6,232.45,0.9350362027353177
6,213.25,193.95,0.909495896834701
6,275.25,236.85,0.8604904632152589
4,338.5,282.9,0.8357459379615952
4,204.95,181.0,0.8831422298121493
4,279.25,253.55,0.9079677708146822
8,239.6,205.15,0.8562186978297162
6,264.4,234.9,0.8884266263237519
4,144.85,124.65,0.8605453917846048
4,212.75,192.15,0.9031727379553467
4,298.5,268.05,0.8979899497487437
2,209.85,182.75,0.870860138193948
8,166.6,144.65,0.8682472989195679
2,208.2,191.9,0.9217098943323727
4,491.65,437.9,0.8906742601444116
8,178.9,157.05,0.8778647288988262
6,348.65,308.3,0.8842678904345332
4,252.75,224.45,0.8880316518298714
6,170.3,146.85,0.8623018203170875
4,281.4,247.75,0.8804193319118693
10,205.6,171.3,0.833171206225681
4,323.1,273.45,0.8463324048282266
4,212.15,181.75,0.8567051614423756
6,280.55,245.95,0.8766708251648547
2,169.95,151.75,0.8929096793174464
2,94.75,86.7,0.9150395778364117
2,172.25,153.2,0.8894049346879536
2,281.1,250.1,0.8897189612237638
0,195.65,174.85,0.893687707641196
4,202.25,183.35,0.9065512978986403
6,216.15,188.25,0.8709229701596114
2,277.55,242.7,0.8744370383714646
4,99.4,88.0,0.8853118712273642
4,148.9,131.55,0.8834788448623238
4,114.15,100.45,0.8799824791940429
4,165.8,146.85,0.8857056694813028
4,122.8,109.15,0.8888436482084691
6,267.85,235.35,0.8786634310248274
4,253.5,222.5,0.8777120315581854
2,373.1,326.55,0.875234521575985
2,388.25,350.6,0.903026400515132
4,176.5,152.85,0.8660056657223796
8,215.6,187.6,0.8701298701298701
2,195.65,169.15,0.8645540506005622
0,243.4,208.55,0.8568200493015612
2,244.55,212.9,0.870578613780413
6,174.15,154.0,0.8842951478610394
4,181.05,165.85,0.916045291355979
4,458.15,409.0,0.8927207246534977
8,108.4,95.3,0.8791512915129152
4,284.3,260.95,0.9178684488216673
4,189.55,169.2,0.8926404642574518
2,266.95,237.55,0.8898670162951864
4,115.9,105.55,0.9106988783433995
6,243.15,218.9,0.9002673246966892
0,349.25,321.9,0.9216893342877595
0,266.0,239.55,0.9005639097744361
2,332.6,295.65,0.8889055923030668
0,151.25,138.85,0.9180165289256198
2,321.85,291.15,0.9046139505981047
10,254.35,217.3,0.8543345783369373
12,74.8,63.1,0.8435828877005348
4,133.15,112.45,0.8445362373263237
4,294.7,258.1,0.8758059043094673
4,178.1,158.05,0.8874227961819202
4,289.15,259.35,0.8969393048590697
0,234.2,213.9,0.9133219470538002
0,291.65,249.8,0.8565060860620607
6,253.45,211.35,0.833892286447031
2,303.3,269.0,0.8869106495219254
2,156.75,134.25,0.8564593301435407
0,181.0,156.7,0.8657458563535911
2,305.95,276.2,0.9027618891975813
0,286.6,257.3,0.8977669225401256
0,266.8,236.9,0.8879310344827587
2,419.35,367.9,0.8773101228091094
0,232.85,208.9,0.8971440841743612
8,123.45,112.05,0.9076549210206561
0,616.5,541.1,0.8776966747769668
4,253.05,215.35,0.8510175854574195
2,137.3,130.5,0.9504734158776402
2,82.75,73.35,0.886404833836858
4,249.0,221.5,0.8895582329317269
4,282.5,252.1,0.8923893805309735
0,454.9,408.35,0.897669817542317
2,276.25,248.9,0.9009954751131222
2,232.7,213.35,0.9168457241082939
2,480.2,429.65,0.8947313619325281
2,256.7,234.6,0.9139072847682119
4,311.4,274.3,0.8808606294155427
2,395.3,355.1,0.8983050847457628
6,103.35,93.5,0.9046927914852443
2,325.0,286.95,0.8829230769230769
4,285.3,244.1,0.8555906063792499
0,345.95,305.3,0.8824974707327649
4,187.5,174.35,0.9298666666666666
0,175.3,159.35,0.9090131203650884
0,222.25,200.35,0.9014623172103488
2,135.4,121.55,0.8977104874446086
0,252.1,223.2,0.8853629512098373
4,263.4,237.95,0.9033788914198937
4,200.4,176.35,0.8799900199600799
0,266.95,238.45,0.8932384341637011
4,263.65,230.1,0.8727479613123459
6,145.4,126.15,0.8676066024759285
4,314.4,291.95,0.9285941475826972
4,393.45,353.8,0.8992248062015504
8,135.6,119.2,0.8790560471976401
4,238.85,215.15,0.9007745446933222
6,351.55,317.35,0.90271654103257
4,167.05,149.1,0.892547141574379
2,125.8,117.15,0.9312400635930048
2,324.5,292.75,0.9021571648690293
2,165.65,142.4,0.8596438273468155
2,431.3,385.8,0.8945049849292835
2,213.25,189.1,0.8867526377491207
2,136.3,127.55,0.9358033749082906
6,215.35,195.3,0.9068957511028558
2,207.3,192.05,0.9264351181862036
0,361.2,333.9,0.9244186046511628
2,303.95,272.35,0.8960355321598947
10,209.95,181.65,0.8652060014289117
0,314.2,291.55,0.9279121578612349
2,264.4,229.35,0.8674357034795764
6,143.25,122.1,0.8523560209424084
0,128.2,111.15,0.8670046801872074
2,219.75,188.8,0.8591581342434584
2,246.8,220.55,0.8936385737439222
6,151.05,126.2,0.8354849387619994
2,266.95,249.45,0.9344446525566585
6,161.05,144.0,0.8941322570630239
0,321.6,298.7,0.9287935323383084
0,324.25,288.7,0.8903623747108712
2,210.85,192.7,0.9139198482333413
2,138.2,123.75,0.8954413892908828
2,362.05,335.65,0.9270818947659163
2,271.3,240.9,0.8879469222263178
0,222.9,207.25,0.9297891431135038
2,382.4,347.65,0.9091265690376569
4,251.0,222.25,0.8854581673306773
6,311.7,285.7,0.916586461341033
4,345.0,303.75,0.8804347826086957
2,218.15,195.5,0.8961723584689434
8,200.45,172.9,0.8625592417061612
8,197.9,172.25,0.8703890853966649
4,253.55,228.9,0.90278051666338
4,272.75,238.15,0.8731439046746104
2,303.2,277.9,0.9165567282321899
4,113.6,102.85,0.9053697183098591
0,245.75,217.8,0.8862665310274669
2,215.75,191.25,0.8864426419466975
4,140.35,124.65,0.8881368008550053
0,578.5,502.95,0.8694036300777874
10,261.95,228.6,0.8726856270280587
2,287.5,276.5,0.9617391304347827
2,229.4,203.6,0.8875326939843069
8,319.9,288.05,0.9004376367614879
2,218.7,201.9,0.9231824417009602
2,329.45,295.5,0.8969494612232509
2,233.7,202.85,0.8679931536157467
8,251.15,222.85,0.8873183356559825
4,325.25,291.85,0.8973097617217525
8,182.15,153.85,0.8446335437825968
4,326.4,292.05,0.8947610294117647
6,145.15,132.85,0.9152600757836721
2,85.3,73.7,0.8640093786635404
0,363.9,331.55,0.911101951085463
2,386.0,350.1,0.9069948186528497
4,293.15,252.35,0.8608221047245438
0,202.9,182.9,0.9014292755051749
10,270.15,236.05,0.8737738293540626
4,243.3,225.7,0.9276613234689683
0,441.4,397.25,0.8999773448119619
4,348.1,309.55,0.889255960930767
6,174.75,156.0,0.8927038626609443
4,152.6,133.25,0.8731979030144168
2,190.7,174.25,0.9137388568432092
4,286.65,259.7,0.905982905982906
2,247.35,218.35,0.882757226601981
8,124.3,112.8,0.9074818986323411
2,118.35,107.65,0.9095901985635826
10,247.55,201.15,0.8125631185619067
4,346.0,316.95,0.9160404624277456
10,116.0,101.5,0.875
4,237.8,216.05,0.9085365853658537
4,103.5,91.9,0.8879227053140096
0,269.7,234.55,0.8696700037078235
8,138.25,122.8,0.8882459312839059
0,277.6,254.05,0.9151657060518732
2,235.45,209.6,0.8902102357188363
4,128.5,117.2,0.9120622568093385
6,209.7,186.15,0.8876967095851216
8,293.45,256.35,0.873573010734367
6,427.0,364.45,0.8535128805620609
6,130.85,109.65,0.8379824226213222
10,112.6,95.1,0.844582593250444
2,294.8,268.3,0.9101085481682497
6,192.25,168.75,0.8777633289986996
2,237.5,219.85,0.9256842105263158
4,235.75,215.75,0.9151643690349947
2,358.55,312.45,0.8714265792776461
6,209.25,181.45,0.8671445639187575
0,440.4,397.7,0.9030426884650318
4,204.25,186.7,0.9140758873929009
0,266.75,244.95,0.9182755388940956
0,201.3,177.7,0.882762046696473
4,332.6,292.9,0.8806374022850271
2,350.75,318.55,0.9081967213114754
4,302.6,263.6,0.8711169861202908
6,187.65,164.95,0.8790301092459366
4,216.45,191.6,0.8851928851928852
0,242.6,215.4,0.887881286067601
8,153.8,129.75,0.8436280884265279
4,227.3,207.1,0.9111306643202816
2,230.7,206.1,0.893368010403121
2,381.75,338.5,0.8867059593975115
4,183.75,158.75,0.8639455782312925
8,129.2,113.0,0.8746130030959752
4,261.45,234.85,0.8982597054886211
4,215.85,191.45,0.8869585360203845
2,156.65,144.25,0.920842642834344
4,119.85,104.9,0.8752607425949103
2,288.5,248.65,0.8618717504332756
2,172.4,143.45,0.83207656612529
4,241.05,212.45,0.8813524165110973
0,234.05,222.5,0.9506515701773125
8,132.2,113.0,0.8547655068078669
4,183.2,161.4,0.881004366812227
6,251.85,230.65,0.9158229104625769
4,147.55,134.55,0.9118942731277533
4,245.2,216.5,0.882952691680261
