rf,total_quartet,correct_quartet,correct_prop
2,336.2,300.5,0.8938132064247472
2,293.1,268.85,0.9172637325145002
4,228.45,201.95,0.8840008754650909
0,473.1,422.9,0.8938913548932572
4,340.55,297.55,0.8737336661283218
6,415.3,362.0,0.8716590416566338
0,480.8,438.25,0.9115016638935108
2,366.3,330.1,0.9011739011739012
2,589.9,525.5,0.8908289540600102
2,259.3,227.1,0.8758195140763594
2,244.8,225.25,0.9201388888888888
0,242.0,221.0,0.9132231404958677
0,450.65,405.35,0.8994785310107623
6,337.55,294.1,0.8712783291364242
0,253.55,223.55,0.8816801419838296
2,415.65,377.25,0.9076145795741609
6,535.4,488.3,0.9120283899887934
0,373.25,343.35,0.9198928332217012
2,459.1,417.8,0.9100413853191026
4,354.75,312.45,0.8807610993657505
2,391.05,345.8,0.8842858969441247
0,362.65,329.7,0.9091410450847925
2,234.7,208.2,0.8870899020025564
8,248.05,220.15,0.8875226768796614
0,355.3,321.1,0.9037433155080213
4,138.45,122.6,0.8855182376309136
2,403.9,360.1,0.8915573161673681
0,162.25,145.35,0.8958397534668721
0,274.15,251.55,0.9175633777129308
0,338.55,294.2,0.8690001476886723
0,293.15,255.45,0.8713968957871396
2,255.05,225.95,0.885904724563811
0,514.65,470.25,0.9137277761585544
0,349.3,311.1,0.8906384196965359
2,347.1,311.5,0.8974358974358975
2,525.35,468.75,0.8922623013229276
2,342.55,298.85,0.8724273828638155
2,327.0,300.7,0.9195718654434251
4,276.5,243.3,0.8799276672694394
2,416.1,367.3,0.8827204998798366
4,398.4,352.05,0.8836596385542169
2,399.7,364.6,0.9121841381035777
0,280.8,246.6,0.8782051282051282
4,219.55,194.1,0.884081074925985
2,396.0,351.4,0.8873737373737374
4,437.6,370.15,0.845863802559415
6,174.3,150.55,0.8637406769936891
6,222.8,191.05,0.8574955116696589
6,202.45,179.5,0.8866386762163497
2,225.05,199.4,0.8860253277049545
0,390.25,352.95,0.9044202434336963
0,301.7,277.1,0.9184620483924428
2,288.35,257.35,0.8924917634818796
2,415.65,353.15,0.8496331047756526
4,320.4,288.2,0.8995006242197253
2,479.3,432.25,0.901836010849155
2,479.3,423.0,0.8825370331733778
0,250.6,228.6,0.9122106943335994
2,349.95,299.3,0.8552650378625518
2,314.8,280.3,0.8904066073697586
4,298.05,281.4,0.9441368897835933
0,411.05,361.8,0.8801848923488627
0,462.85,424.25,0.916603651290915
2,209.65,181.8,0.8671595516336752
6,494.45,439.95,0.889776519364951
2,370.05,333.3,0.9006890960680989
8,434.1,377.05,0.86857866850956
0,254.05,231.0,0.9092698287738634
6,326.45,280.7,0.859856026956655
4,264.65,228.45,0.8632155677309654
0,332.3,305.3,0.9187481191694252
2,472.4,426.05,0.9018839966130398
2,367.95,313.1,0.8509308329936133
0,359.8,326.6,0.9077265147304058
2,222.85,192.0,0.861566075835764
2,211.05,189.95,0.9000236910684671
0,415.45,375.8,0.9045613190516307
2,279.6,250.25,0.8950286123032904
0,371.6,337.15,0.9072927879440258
4,349.85,299.0,0.8546519937115907
0,452.9,416.45,0.9195186575402958
0,363.1,328.25,0.9040209308730377
6,300.1,270.95,0.9028657114295235
4,423.15,374.6,0.8852652723620466
2,295.35,272.5,0.9226341628576266
2,397.4,350.95,0.8831152491192753
0,290.85,271.85,0.9346742307031116
0,398.55,367.7,0.9225944047170995
2,250.6,229.8,0.9169992019154031
4,452.6,410.55,0.907092355280601
2,259.15,236.8,0.9137565116727764
4,244.05,212.6,0.8711329645564434
0,338.85,293.35,0.8657222960011804
6,261.3,224.9,0.8606965174129353
2,324.9,280.3,0.8627269929208987
4,247.1,207.2,0.8385269121813032
6,438.9,370.15,0.843358395989975
2,450.15,413.85,0.9193602132622459
6,237.05,205.7,0.8677494199535963
6,329.65,290.0,0.879720916123161
2,302.9,265.35,0.8760316936282602
0,188.45,171.15,0.9081984611302732
2,228.0,201.5,0.8837719298245614
2,405.95,364.75,0.8985096686784086
4,215.55,188.25,0.8733472512178149
2,128.3,110.65,0.8624318004676539
6,339.65,298.2,0.8779626085676432
0,326.7,298.0,0.9121518212427303
2,319.15,287.65,0.9013003289989033
4,214.4,188.1,0.8773320895522388
6,195.0,168.05,0.8617948717948718
4,264.3,236.35,0.8942489595157018
0,418.6,381.15,0.9105351170568562
4,425.2,373.75,0.8789981185324554
4,258.9,227.65,0.8792970258787176
6,368.95,329.05,0.8918552649410489
0,465.45,424.8,0.91266516274573
0,345.1,315.1,0.9130686757461606
2,311.75,270.75,0.8684843624699278
8,209.6,184.9,0.8821564885496184
0,377.7,346.4,0.9171299973523961
6,463.15,408.1,0.8811400194321494
6,329.35,298.6,0.9066342796417185
2,408.15,358.95,0.8794560823226755
6,561.05,492.6,0.8779966134925586
0,312.35,279.15,0.893708980310549
4,168.9,151.2,0.8952042628774423
4,375.45,331.55,0.8830736449593821
0,422.65,371.15,0.8781497693126701
2,326.8,290.75,0.88968788249694
2,331.65,300.7,0.9066787275742499
2,359.45,318.85,0.887049659201558
2,368.65,323.8,0.8783398887833989
6,196.3,178.35,0.9085583290881304
0,324.85,292.05,0.8990303216869324
0,447.85,391.55,0.8742882661605448
0,558.1,507.7,0.9096936032969002
0,315.75,283.25,0.897070467141726
0,329.8,298.25,0.9043359611885992
4,278.3,246.75,0.8866331297161336
2,456.75,409.95,0.8975369458128079
0,160.3,147.4,0.9195258889582034
4,361.25,317.4,0.8786159169550173
2,307.15,280.8,0.914211297411688
0,384.45,343.65,0.8938743659773702
10,201.6,170.75,0.8469742063492064
2,458.05,407.35,0.8893133937343085
2,271.3,240.25,0.8855510504976041
4,167.6,150.95,0.9006563245823389
2,310.8,277.25,0.892052767052767
0,335.95,309.25,0.9205238874832564
10,450.6,384.45,0.8531957390146472
2,353.45,313.55,0.8871127457914839
6,148.0,128.6,0.8689189189189189
2,445.6,401.4,0.9008078994614004
0,230.4,207.45,0.900390625
2,327.4,292.55,0.8935552840562003
0,394.95,370.5,0.9380934295480441
0,352.55,326.4,0.9258261239540491
0,417.0,372.55,0.8934052757793765
2,540.2,487.8,0.9029988893002592
0,299.5,259.75,0.8672787979966611
2,293.6,264.5,0.9008855585831063
0,319.55,298.7,0.9347519949929588
6,349.0,310.35,0.8892550143266476
0,277.4,256.5,0.9246575342465754
6,265.5,232.8,0.8768361581920904
4,526.25,475.45,0.9034679334916864
2,420.4,368.3,0.8760704091341579
10,198.95,178.9,0.8992209097763257
6,330.05,279.75,0.847598848659294
4,235.75,206.85,0.8774125132555674
4,331.15,301.15,0.9094066133172278
2,252.95,227.3,0.8985965605850958
4,316.0,271.65,0.8596518987341772
0,342.1,312.15,0.9124524992692196
4,503.05,450.95,0.8964317662260213
8,218.5,192.25,0.879862700228833
4,241.6,212.65,0.8801738410596026
0,405.8,364.55,0.8983489403647117
4,372.35,322.65,0.8665234322545992
6,289.55,256.1,0.8844759108962182
0,400.6,368.65,0.9202446330504244
0,230.95,214.15,0.9272569820307426
0,461.7,416.35,0.9017760450508988
4,273.8,240.5,0.8783783783783784
2,195.55,178.7,0.9138327793403221
2,585.7,533.0,0.9100221956633089
4,344.7,308.75,0.8957064113722077
0,310.55,285.75,0.9201416841088391
2,264.5,235.95,0.8920604914933837
0,538.3,474.15,0.8808285342745681
0,477.9,416.55,0.8716258631512869
2,313.25,288.95,0.9224261771747805
6,277.25,247.25,0.8917944093778178
0,383.95,347.25,0.904414637322568
6,288.05,257.3,0.8932477000520743
6,250.6,222.65,0.8884676775738228
2,353.5,313.95,0.8881188118811881
0,458.25,411.95,0.8989634478996181
4,150.95,130.35,0.8635309705200398
2,289.9,258.45,0.8915143152811315
2,357.9,315.25,0.8808326348141939
2,324.75,281.7,0.8674364896073903
2,335.65,294.75,0.8781468791896321
0,639.95,553.7,0.8652238456129385
2,235.75,213.95,0.9075291622481442
8,259.25,219.1,0.8451301832208293
0,371.4,324.75,0.874394184168013
2,345.8,304.6,0.8808559861191441
2,463.05,419.9,0.906813519058417
4,331.3,295.8,0.8928463628131603
6,197.25,178.55,0.9051964512040558
4,205.75,193.45,0.9402187120291616
6,414.45,350.55,0.8458197611292074
0,434.8,391.15,0.8996090156393745
0,378.35,342.3,0.9047178538390379
0,337.15,307.05,0.910722230461219
0,458.15,410.7,0.8964312997926444
0,322.3,302.3,0.9379460130313373
2,403.15,351.2,0.8711397742775642
0,359.6,312.9,0.8701334816462737
2,487.95,442.3,0.9064453325135772
2,279.35,253.2,0.9063898335421514
0,275.6,245.75,0.8916908563134979
2,522.1,465.5,0.8915916491093661
0,265.65,237.4,0.8936570675701111
2,630.3,569.65,0.90377597969221
0,423.45,375.9,0.887708111937655
0,382.35,335.7,0.8779913691643781
2,350.6,303.85,0.866657159155733
0,375.3,340.5,0.9072741806554756
2,275.65,253.3,0.918918918918919
0,341.85,306.45,0.8964458095655989
0,309.9,279.85,0.9030332365279122
0,210.35,188.65,0.8968386023294509
2,361.8,326.25,0.9017412935323383
4,301.3,255.45,0.8478260869565217
0,533.95,478.75,0.8966195336642008
0,374.65,346.3,0.924329374082477
2,176.6,164.85,0.9334654586636466
0,112.1,96.65,0.8621766280107047
2,266.75,232.0,0.8697282099343955
0,287.25,253.2,0.8814621409921671
0,408.3,380.95,0.9330149399951017
0,384.95,318.15,0.8264709702558773
4,191.5,169.65,0.8859007832898173
2,533.05,481.35,0.9030109745802457
2,402.6,367.25,0.9121957277694983
0,388.8,353.25,0.9085648148148148
8,280.7,243.05,0.8658710366939794
0,426.8,387.25,0.9073336457357076
4,402.7,343.35,0.8526198162403774
2,294.0,263.85,0.8974489795918368
2,429.95,381.55,0.8874287707873009
2,168.9,153.55,0.909117821195974
4,162.2,147.0,0.906288532675709
0,321.4,295.25,0.9186372121966397
4,300.4,271.1,0.9024633821571239
0,444.9,403.6,0.9071701505956394
6,356.7,316.6,0.8875805999439305
2,330.05,291.15,0.8821390698379034
2,241.35,214.45,0.888543608866791
4,211.3,184.3,0.8722195929957407
0,385.55,329.5,0.8546232654649203
6,379.2,345.8,0.9119198312236287
4,272.7,241.9,0.8870553722038871
2,367.9,313.65,0.8525414514813808
2,367.65,330.15,0.898000815993472
6,301.0,267.75,0.8895348837209303
0,454.5,408.45,0.8986798679867987
0,239.75,211.4,0.8817518248175182
4,428.25,369.1,0.8618797431406888
2,428.85,393.15,0.9167541098286114
2,361.3,320.0,0.8856905618599502
2,357.95,326.55,0.9122782511523956
0,310.7,287.65,0.9258126810428066
2,361.0,322.4,0.8930747922437673
4,297.4,256.05,0.8609616677874916
2,325.35,291.25,0.8951897956047333
2,295.9,259.3,0.8763095640419061
6,399.95,349.9,0.8748593574196775
2,484.25,428.05,0.8839442436757873
4,323.65,290.0,0.8960296616715587
2,362.9,325.75,0.8976302011573436
6,222.7,201.6,0.9052537045352492
4,454.95,400.1,0.879437300802286
0,393.2,363.35,0.9240844354018312
2,263.85,239.25,0.9067652075042638
2,485.35,424.35,0.8743175028330071
4,325.9,285.0,0.8745013807916538
0,414.15,361.5,0.8728721477725462
0,420.95,381.0,0.9050956170566575
4,330.4,297.7,0.9010290556900726
2,315.0,264.9,0.840952380952381
2,253.4,225.2,0.8887134964483031
0,359.15,324.9,0.9046359459835723
0,521.85,455.7,0.8732394366197183
4,238.0,204.15,0.8577731092436974
0,375.85,337.25,0.8972994545696421
4,215.85,185.05,0.8573083159601576
2,289.6,261.5,0.9029696132596685
2,636.85,580.85,0.9120672057784408
2,462.3,418.35,0.9049318624269954
2,356.95,327.0,0.916094691133212
0,368.25,333.45,0.9054989816700612
2,318.1,280.8,0.8827412763281987
2,305.5,267.65,0.8761047463175122
6,347.35,315.0,0.9068662732114582
2,316.05,291.65,0.922797025787059
8,354.25,309.95,0.8749470712773465
0,315.45,289.4,0.9174195593596449
0,174.5,152.45,0.8736389684813753
0,391.5,348.25,0.8895274584929758
4,366.9,333.75,0.9096484055600981
2,278.95,248.95,0.8924538447750493
2,227.95,213.5,0.936608905461724
4,434.1,383.05,0.8824003685786685
8,292.75,253.3,0.8652433817250214
2,327.35,293.75,0.8973575683519169
4,233.45,203.25,0.8706361105161705
0,383.5,332.9,0.8680573663624511
0,246.85,221.65,0.8979137127810412
0,473.8,414.25,0.874314056563951
4,266.75,241.4,0.9049671977507029
2,267.15,239.9,0.8979973797492046
0,387.25,350.55,0.905229180116204
0,287.0,262.1,0.9132404181184669
4,265.45,245.7,0.925598041062347
4,337.9,311.5,0.9218703758508434
2,224.8,204.8,0.9110320284697508
4,171.05,153.35,0.8965214849459222
0,288.15,260.55,0.9042165538781884
2,294.7,259.0,0.8788598574821853
4,340.55,297.4,0.8732932021729555
0,344.55,310.75,0.9019010303294152
8,255.0,216.95,0.8507843137254902
2,161.8,134.8,0.8331273176761433
2,297.4,258.9,0.8705447209145931
0,485.7,445.55,0.9173358039942351
6,433.25,387.4,0.8941719561454126
0,402.5,366.75,0.9111801242236025
2,311.4,272.9,0.8763648041104688
6,273.15,242.3,0.8870583928244554
0,361.35,331.05,0.9161477791614778
2,421.25,381.7,0.9061127596439169
0,245.8,219.5,0.8930024410089503
0,414.8,369.4,0.890549662487946
2,321.3,290.95,0.9055399937752879
0,404.15,371.4,0.9189657305455895
0,266.4,244.5,0.9177927927927928
4,211.75,191.15,0.90271546635183
4,286.75,256.05,0.8929380993897122
0,504.9,449.1,0.8894830659536542
0,503.8,461.0,0.9150456530369194
0,280.75,253.45,0.902760463045414
0,314.4,285.45,0.9079198473282443
4,125.7,112.15,0.8922036595067622
2,310.4,265.3,0.8547036082474226
0,411.55,379.95,0.9232171060624469
6,249.45,219.65,0.8805371817999599
8,284.05,245.8,0.8653406090477028
2,482.05,442.45,0.917850845347993
4,303.35,259.25,0.854623372342179
4,467.3,426.75,0.9132249090520008
0,291.35,265.85,0.9124764029517762
2,333.55,294.85,0.8839754159796133
2,625.55,568.75,0.9091999040844058
6,238.85,209.1,0.8754448398576512
2,395.3,354.25,0.8961548191247154
4,251.35,222.55,0.8854187388104238
2,263.9,227.75,0.8630162940507768
4,223.0,198.45,0.8899103139013453
0,317.25,297.6,0.9380614657210402
4,291.9,249.05,0.8532031517643028
0,428.5,401.0,0.9358226371061844
0,251.85,230.95,0.9170140956918801
2,235.0,214.85,0.9142553191489362
4,264.8,231.25,0.8733006042296072
2,255.75,230.0,0.8993157380254154
6,231.55,206.45,0.8916000863744332
4,233.85,212.85,0.9101988454137268
4,262.85,228.45,0.8691268784477839
2,428.15,381.9,0.8919771108256452
8,260.05,225.7,0.8679100173043646
2,356.9,323.7,0.9069767441860465
0,514.15,461.05,0.8967227462802684
2,493.7,439.0,0.8892039700222807
6,319.65,281.95,0.8820585014860003
4,315.2,263.25,0.8351840101522843
8,401.0,341.75,0.8522443890274314
0,369.5,336.75,0.9113667117726658
2,348.45,314.5,0.9025685177213374
2,483.25,439.05,0.9085359544749094
4,305.85,277.7,0.9079614189962399
2,220.5,197.75,0.8968253968253969
2,323.45,296.9,0.9179162157984232
2,349.65,310.15,0.887029887029887
2,367.9,315.55,0.8577058983419408
2,301.4,278.6,0.9243530192435302
0,338.15,314.25,0.9293213071122283
2,255.5,222.55,0.8710371819960862
0,383.1,338.3,0.883059253458627
4,325.55,289.8,0.8901858393487944
2,323.55,287.55,0.8887343532684284
2,411.55,377.95,0.9183574292309561
0,237.2,209.75,0.8842748735244519
2,330.9,299.95,0.9064672106376549
10,194.6,163.05,0.8378725590955807
4,304.4,277.2,0.9106438896189225
2,439.7,393.95,0.8959517853081647
4,353.85,314.75,0.8895012010739014
6,83.4,74.9,0.8980815347721822
4,330.35,287.4,0.8699863780838505
0,609.75,545.4,0.8944649446494465
2,317.6,287.45,0.9050692695214105
4,235.25,206.25,0.8767268862911796
0,214.3,197.35,0.9209052729818012
2,370.45,333.4,0.8999865029018761
4,252.5,224.3,0.8883168316831683
6,147.9,131.15,0.8867478025693036
0,359.45,337.15,0.9379607734038113
0,300.55,280.1,0.9319580768590917
8,130.2,110.55,0.8490783410138248
2,340.9,304.7,0.8938105016133764
2,318.55,284.7,0.8937372469000157
0,237.15,210.15,0.8861480075901328
2,292.55,260.2,0.8894206118612203
0,383.3,352.45,0.9195147404122097
2,156.35,142.15,0.9091781259993604
4,251.9,219.2,0.870186581976975
4,247.45,219.8,0.8882602545968883
0,340.3,311.05,0.9140464296209228
2,305.6,278.25,0.9105039267015707
4,303.25,273.7,0.902555647155812
0,312.25,292.75,0.9375500400320256
2,459.25,419.45,0.9133369624387588
0,385.95,345.0,0.8938981733385154
0,550.8,496.85,0.9020515613652869
4,396.45,342.0,0.8626560726447219
2,315.5,289.55,0.9177496038034866
6,495.5,444.0,0.8960645812310797
8,283.6,244.8,0.8631875881523272
4,322.4,290.85,0.9021401985111662
0,241.85,211.3,0.8736820343187927
2,197.5,173.6,0.8789873417721519
6,271.85,243.1,0.8942431487952915
2,428.0,388.1,0.9067757009345795
8,316.35,277.55,0.8773510352457721
2,396.15,342.2,0.863814211788464
0,374.45,338.45,0.9038589931900121
2,320.05,289.6,0.9048586158412748
2,282.85,250.75,0.8865122856637794
0,403.3,365.0,0.9050334738408133
4,182.25,164.65,0.9034293552812072
0,307.6,283.55,0.921814044213264
2,321.0,285.9,0.8906542056074767
0,280.05,256.15,0.9146580967684342
0,328.45,298.95,0.9101841985081444
2,399.4,366.05,0.9164997496244367
0,376.9,343.4,0.9111170071637039
0,304.0,271.9,0.8944078947368421
2,291.9,263.4,0.9023638232271326
0,206.8,193.5,0.9356866537717602
4,236.9,206.0,0.8695652173913043
0,433.2,392.55,0.9061634349030471
8,247.2,214.85,0.8691343042071198
2,362.8,325.35,0.8967750826901875
4,220.5,200.2,0.9079365079365079
2,332.1,298.1,0.8976211984342065
0,501.9,445.6,0.8878262602111975
2,202.25,182.6,0.9028430160692212
2,418.8,376.6,0.899235912129895
0,442.95,395.55,0.8929901794784965
4,264.75,241.15,0.9108593012275732
0,200.95,177.2,0.8818113958696193
2,293.25,261.25,0.8908780903665814
4,279.05,250.1,0.896255151406558
0,87.6,79.3,0.9052511415525114
4,229.65,211.0,0.9187894622251251
0,413.35,374.0,0.904802225716705
8,219.5,188.6,0.8592255125284738
8,241.8,203.7,0.8424317617866005
2,364.45,319.95,0.8778982027712993
0,109.5,90.65,0.8278538812785388
4,252.2,231.85,0.919310071371927
4,472.0,431.6,0.9144067796610169
0,335.05,311.65,0.9301596776600507
6,315.3,287.45,0.9116714240405963
0,351.9,318.4,0.9048025007104291
2,251.1,221.3,0.8813221823974512
0,390.5,354.15,0.9069142125480154
4,396.1,349.95,0.8834890179247664
0,390.35,353.55,0.9057256308441143
2,258.9,228.1,0.8810351487060641
2,283.3,257.75,0.9098129191669608
4,340.0,298.35,0.8775
6,269.45,236.9,0.8791983670439785
4,166.2,145.05,0.8727436823104693
4,200.25,168.5,0.8414481897627965
4,327.05,286.1,0.874789787494267
2,455.85,395.0,0.8665131073818142
6,329.8,295.3,0.8953911461491814
2,295.1,262.0,0.8878346323280244
2,374.4,334.6,0.8936965811965812
0,245.3,223.95,0.9129637178964534
4,366.1,340.05,0.9288445779841573
4,250.5,218.65,0.8728542914171656
2,333.7,304.45,0.9123464189391669
2,201.8,176.55,0.8748761149653121
2,338.65,310.25,0.9161376051971062
2,230.5,207.85,0.9017353579175705
2,313.75,280.35,0.8935458167330678
0,573.5,508.55,0.8867480383609416
2,339.4,311.0,0.9163229228049499
0,280.55,263.95,0.9408305114952772
0,450.95,413.0,0.9158443286395388
2,141.6,128.35,0.9064265536723164
6,261.25,238.85,0.9142583732057417
4,367.2,346.05,0.9424019607843137
4,280.7,247.85,0.8829711435696473
2,295.55,269.5,0.911859245474539
4,262.7,237.35,0.9035020936429388
2,332.55,305.15,0.9176063749812058
0,270.1,244.1,0.9037393557941503
0,296.15,265.75,0.897349316224886
6,294.65,268.85,0.9124384863397251
6,301.2,265.5,0.8814741035856574
0,296.0,270.9,0.9152027027027027
6,351.45,314.45,0.8947218665528525
0,255.4,222.45,0.8709866875489428
0,425.65,384.45,0.9032068600963232
4,356.3,308.05,0.8645804097670502
6,356.05,335.8,0.9431259654542902
4,309.5,271.15,0.8760904684975768
4,157.75,138.15,0.8757527733755943
2,368.8,321.45,0.8716106290672451
6,238.7,200.35,0.8393380812735651
0,241.25,223.35,0.9258031088082902
6,96.7,83.3,0.8614270941054809
4,209.8,190.65,0.9087225929456625
6,326.25,293.65,0.9000766283524905
0,346.3,304.3,0.8787178746751372
4,206.65,180.15,0.8717638519235422
2,342.7,291.9,0.8517653924715495
4,321.75,290.55,0.9030303030303031
4,384.15,327.3,0.8520109332292073
4,312.25,282.4,0.9044035228182546
2,343.35,306.2,0.891801368865589
2,270.2,245.3,0.9078460399703923
2,310.05,271.1,0.8743751007901951
4,210.95,182.95,0.8672671249111163
0,322.85,297.2,0.9205513396314078
0,493.3,461.9,0.9363470504763836
6,226.65,202.9,0.8952128833002426
0,398.45,362.1,0.9087714895218973
6,129.4,114.55,0.8852395672333848
4,273.6,242.25,0.8854166666666666
0,346.75,314.35,0.9065609228550829
0,310.45,279.9,0.901594459655339
4,337.55,294.45,0.872315212561102
2,501.75,442.25,0.8814150473343298
4,232.8,200.3,0.8603951890034365
4,182.55,162.55,0.8904409750753218
4,540.85,486.95,0.9003420541739854
0,479.3,417.2,0.8704360525766743
0,473.35,427.3,0.9027146931446076
4,201.35,179.05,0.889247578842811
0,392.75,364.3,0.9275620623806493
2,190.45,172.2,0.9041743239695458
2,504.55,451.0,0.8938658210286394
0,470.5,425.95,0.9053134962805526
2,206.0,179.25,0.8701456310679612
0,498.75,464.0,0.9303258145363409
2,418.3,375.25,0.897083432942864
0,553.0,493.0,0.891500904159132
4,229.6,205.9,0.8967770034843205
2,406.5,362.5,0.8917589175891759
0,322.7,290.85,0.9013015184381779
2,371.75,332.9,0.8954942837928715
2,331.05,295.05,0.8912550974173086
4,223.0,197.05,0.8836322869955157
4,425.2,382.75,0.9001646284101599
0,423.05,375.4,0.8873655596265216
0,255.6,226.25,0.8851721439749609
4,311.4,285.55,0.9169877970456005
2,330.75,302.15,0.9135298563869992
2,295.2,256.5,0.8689024390243902
0,497.95,451.15,0.9060146601064364
2,452.85,419.55,0.9264657171248758
0,400.4,358.15,0.8944805194805194
6,251.7,210.95,0.8381009137862535
2,208.45,187.45,0.8992564164068122
2,514.25,476.8,0.927175498298493
0,321.8,292.6,0.9092604101926662
0,367.15,334.85,0.9120250578782514
8,163.3,141.2,0.8646662584200857
0,330.7,302.8,0.9156335046870275
2,287.85,253.7,0.8813618203925656
2,328.7,307.9,0.9367204137511409
2,431.75,386.8,0.895888824551245
4,262.3,230.5,0.8787647731605033
4,163.1,146.8,0.9000613120784795
4,332.25,301.65,0.907900677200903
0,369.25,322.75,0.8740690589031821
0,613.7,547.85,0.8927000162946065
0,231.35,208.7,0.902096390749946
6,273.15,245.0,0.8969430715723962
4,251.35,229.55,0.9132683509051124
2,255.8,232.35,0.9083268178264269
4,171.9,150.5,0.8755090168702734
4,230.2,206.0,0.894874022589053
2,299.25,269.35,0.9000835421888054
0,487.55,442.55,0.9077017741770075
4,425.15,370.2,0.870751499470775
2,485.7,433.4,0.8923203623635989
0,210.7,203.75,0.9670147128618889
4,430.85,385.8,0.8954392479981432
0,364.1,340.4,0.934907992309805
2,392.4,356.75,0.9091488277268094
2,257.8,216.8,0.8409619860356866
0,149.8,128.45,0.8574766355140186
4,163.15,149.45,0.9160281949126571
2,202.35,176.05,0.8700271806276254
4,304.4,271.8,0.892904073587385
8,303.0,270.8,0.8937293729372937
0,321.9,295.95,0.9193849021435229
4,431.5,388.4,0.9001158748551564
2,260.45,236.85,0.9093875983874065
8,406.15,362.6,0.8927736058106611
2,348.0,302.6,0.8695402298850575
0,198.55,177.2,0.8924704104759507
0,306.95,282.2,0.9193679752402671
2,558.45,505.7,0.9055421255260095
2,344.1,301.85,0.8772159256030224
4,357.9,317.5,0.8871193070690137
4,266.7,237.55,0.8907011623547056
2,428.85,372.35,0.8682523026699313
8,298.75,263.75,0.8828451882845189
2,309.65,278.25,0.8985951881156145
0,111.35,95.8,0.8603502469690166
4,317.55,283.6,0.8930877027239805
2,366.45,335.45,0.9154045572383681
2,240.4,219.25,0.9120216306156406
2,367.45,325.0,0.8844740781058648
0,397.75,344.5,0.8661219358893778
4,314.7,292.15,0.9283444550365427
2,437.25,369.2,0.8443682104059462
4,182.0,159.85,0.8782967032967033
6,248.25,221.85,0.8936555891238671
2,555.8,503.45,0.9058114429650953
4,275.35,244.95,0.8895950608316688
0,314.15,284.45,0.9054591755530798
6,278.45,245.2,0.8805889746812713
0,290.4,270.6,0.9318181818181818
0,505.7,453.6,0.8969744908048249
2,341.45,301.85,0.8840240152291697
6,424.6,372.15,0.8764719736222327
0,320.35,275.45,0.859840799125956
2,376.8,330.8,0.8779193205944799
6,420.8,361.5,0.8590779467680608
0,302.6,269.75,0.8914408460013219
4,289.6,259.5,0.8960635359116023
2,364.35,314.45,0.8630437765884452
4,204.25,181.1,0.8866585067319461
2,392.7,356.55,0.9079449961802903
2,290.15,259.75,0.8952266069274514
2,374.3,331.1,0.8845845578413037
8,296.6,266.9,0.8998651382333108
2,215.25,195.7,0.9091753774680604
0,311.2,282.95,0.9092223650385605
0,496.8,445.35,0.8964371980676329
6,213.0,193.7,0.9093896713615024
8,185.25,162.7,0.8782726045883941
4,424.0,376.4,0.8877358490566037
0,369.25,335.65,0.9090047393364928
0,479.7,440.25,0.9177611006879299
6,348.75,305.95,0.8772759856630824
4,369.1,327.6,0.8875643457057708
4,212.5,190.3,0.8955294117647059
0,160.35,148.6,0.9267227938883692
2,260.2,221.8,0.8524212144504227
4,304.4,274.45,0.9016097240473062
0,478.0,427.25,0.8938284518828452
2,341.0,295.95,0.8678885630498534
6,433.6,384.7,0.8872232472324724
2,218.55,195.95,0.8965911690688629
0,315.2,277.7,0.8810279187817259
0,448.0,398.45,0.8893973214285714
2,188.25,166.0,0.8818061088977424
6,268.85,235.1,0.8744653152315418
2,374.6,329.05,0.8784036305392419
0,386.9,347.7,0.8986818299302145
2,396.85,345.4,0.870354038049641
2,333.75,306.65,0.9188014981273408
12,177.55,149.5,0.8420163334272036
2,189.6,169.45,0.8937236286919831
2,448.35,398.45,0.8887030221924835
4,343.65,309.55,0.9007711334206314
4,282.15,247.6,0.8775474038631933
0,243.8,217.0,0.8900738310090238
4,326.25,287.95,0.8826053639846744
0,532.65,478.6,0.8985262367408242
4,403.5,369.9,0.916728624535316
0,120.05,107.65,0.8967097042898792
0,247.3,216.9,0.8770723817226042
8,287.4,245.45,0.8540361864996521
0,288.75,264.35,0.9154978354978355
0,307.7,278.25,0.9042898927526812
2,433.9,378.4,0.8720903433970961
6,377.6,338.0,0.8951271186440678
4,301.95,272.3,0.9018049345918199
2,233.5,213.95,0.9162740899357602
2,377.35,325.95,0.8637869352060421
4,461.15,417.15,0.9045863601864903
0,420.25,375.45,0.8933967876264128
0,374.4,331.15,0.8844818376068376
4,227.4,198.0,0.8707124010554089
0,302.25,273.05,0.9033912324234905
2,519.85,460.9,0.8866019043954987
0,494.2,454.6,0.9198704977741805
0,151.25,138.7,0.9170247933884298
6,453.1,396.3,0.874641359523284
6,251.9,225.0,0.8932115919015482
4,297.0,274.1,0.9228956228956229
0,427.45,374.85,0.8769446718914493
0,293.7,271.85,0.9256043581886279
4,373.5,331.6,0.8878179384203481
2,336.8,310.7,0.9225059382422803
2,330.95,288.25,0.8709774890466838
0,351.7,307.8,0.8751777082740972
0,491.4,447.2,0.91005291005291
0,345.8,310.0,0.896471949103528
2,303.25,253.2,0.834954657873042
4,337.25,303.95,0.9012601927353595
2,361.35,320.4,0.8866749688667497
0,342.25,307.8,0.8993425858290723
0,380.1,346.5,0.9116022099447514
0,336.1,307.85,0.9159476346325498
2,285.95,259.4,0.9071515999300577
