rf,total_quartet,correct_quartet,correct_prop
0,1196.1,1084.0,0.9062787392358499
0,1199.75,1078.05,0.8985622004584288
2,1097.75,986.85,0.898975176497381
2,1174.25,1047.4,0.8919736001703215
0,1269.85,1163.7,0.9164074496987833
2,1353.65,1248.95,0.9226535662837514
2,1170.9,1050.7,0.8973439234776668
0,1141.7,1050.9,0.9204694753437855
0,973.6,875.85,0.8995994248151191
0,1187.7,1098.35,0.9247705649574809
2,1280.1,1134.65,0.8863760643699711
4,1122.5,987.05,0.8793318485523385
0,1089.55,969.85,0.8901381304208159
2,1278.9,1158.2,0.9056220189225115
2,1154.0,1065.45,0.923266897746967
0,1265.05,1122.05,0.8869609896842022
0,1142.7,1024.5,0.8965607771068522
2,1235.45,1092.75,0.8844955279452831
2,1267.05,1153.35,0.9102639990529182
2,1185.35,1071.9,0.9042898721896486
0,1149.0,1052.3,0.9158398607484769
0,1255.1,1164.1,0.9274958170663692
0,1105.4,1023.35,0.9257734756649176
2,943.75,860.35,0.9116291390728477
0,1181.6,1078.2,0.9124915368991199
0,1096.9,995.65,0.907694411523384
0,1110.4,999.95,0.9005313400576369
0,1336.4,1211.1,0.90624064651302
2,1292.6,1154.0,0.8927742534426737
0,988.1,907.45,0.9183787066086428
0,1339.65,1172.75,0.8754152203933864
2,1409.55,1259.85,0.8937958923060552
2,1115.4,1016.6,0.9114219114219114
0,1353.1,1227.05,0.9068435444534771
2,1110.15,1010.75,0.9104625501058415
0,1130.5,1010.45,0.8938080495356037
0,1385.5,1248.55,0.901154817755323
0,1249.6,1136.7,0.9096510883482715
0,1211.1,1097.4,0.9061184047560069
2,1230.8,1089.9,0.885521611959701
2,1131.9,1043.8,0.9221662691050446
0,1332.2,1193.85,0.8961492268428164
2,1143.3,1049.35,0.9178255925828741
0,1020.7,916.0,0.8974233369256392
0,1189.15,1060.7,0.8919816675776815
0,894.75,804.6,0.8992455993294216
0,1243.7,1126.6,0.9058454611240653
0,1209.8,1091.65,0.9023392296247313
0,1103.4,1024.0,0.9280406017763277
0,1216.9,1111.45,0.9133453858164188
2,1147.0,1041.45,0.9079773321708806
0,951.9,863.05,0.9066603634835592
2,1164.55,1056.25,0.907002704907475
0,1324.0,1191.25,0.8997356495468278
0,1301.4,1184.05,0.9098278776702013
0,1111.5,1020.3,0.9179487179487179
0,1227.95,1089.85,0.8875361374648805
0,1276.5,1159.9,0.908656482569526
2,1435.2,1295.85,0.9029055183946488
2,1413.95,1265.85,0.8952579652745853
0,919.15,808.0,0.8790730566284067
0,1158.45,1060.5,0.9154473650135958
2,1008.3,917.35,0.9097986710304473
0,1208.7,1076.4,0.8905435591958303
0,1510.95,1372.9,0.9086336410867335
0,1166.5,1063.05,0.9113159022717531
0,1330.4,1215.5,0.9136349969933855
0,1410.9,1264.25,0.8960592529591042
0,1039.4,930.15,0.8948912834327497
0,1229.75,1092.85,0.888676560276479
2,1080.1,945.45,0.8753356170724933
0,1361.9,1205.3,0.8850135839635803
0,1281.1,1160.3,0.9057060338771369
0,1205.45,1061.35,0.8804595794101787
4,1250.85,1132.2,0.9051445017388176
0,1392.45,1256.15,0.9021149771984631
0,1122.3,1008.5,0.8986010870533725
0,1072.65,989.7,0.9226681582995385
0,1047.5,926.1,0.8841050119331743
0,1290.7,1179.0,0.913457813589525
0,1384.6,1240.25,0.8957460638451539
0,1362.35,1244.9,0.9137886739824568
0,1309.3,1201.8,0.9178950584281678
0,1352.95,1204.8,0.8904985402269116
2,879.25,792.4,0.9012226329257891
2,1412.0,1221.15,0.8648371104815864
2,1191.45,1094.35,0.9185026648201771
0,1080.65,999.15,0.9245824272428631
0,1338.6,1205.75,0.9007545196473928
0,1424.4,1330.9,0.9343583263128334
0,1131.05,1015.55,0.897882498563282
0,1032.9,942.25,0.9122373898731726
0,1159.5,1050.0,0.9055627425614489
0,1114.15,1002.05,0.8993851815285195
0,939.75,852.8,0.9074753923915935
0,1202.7,1078.25,0.8965244865718799
0,1045.4,967.95,0.9259135259230916
2,1371.7,1245.85,0.9082525333527739
2,1001.25,903.4,0.9022721598002497
2,1384.25,1252.95,0.9051471916200108
0,1497.35,1354.2,0.9043977693925935
0,1174.2,1046.75,0.8914580139669562
0,1284.85,1152.3,0.8968362065610772
2,1262.1,1128.5,0.8941446795024166
0,913.2,827.4,0.9060446780551905
0,1399.2,1255.7,0.8974413950829045
0,1209.15,1100.6,0.9102261919530249
0,1094.85,990.75,0.9049184819838334
0,1296.65,1178.8,0.9091119423128832
0,1120.5,1022.2,0.9122713074520303
0,1105.05,1016.5,0.9198678792814805
0,1234.45,1120.45,0.9076511806877556
2,1216.4,1104.05,0.9076372903650115
0,1140.25,1041.15,0.9130892348169262
0,1393.35,1257.25,0.902321742562888
0,1348.45,1216.8,0.902369387074048
0,1050.0,955.6,0.9100952380952381
0,1041.35,953.55,0.9156863686560714
4,1080.65,992.3,0.9182436496553
2,915.35,836.45,0.9138034631561698
0,1078.6,970.3,0.8995920637863898
2,1138.65,1017.3,0.893426426030826
2,1244.3,1114.95,0.8960459696214739
2,1014.95,921.55,0.9079757623528253
0,1444.45,1301.0,0.9006888435044481
2,1210.35,1101.35,0.9099434048002644
0,1225.05,1107.2,0.9037998449042897
2,871.35,786.9,0.903081425374419
0,1264.7,1142.8,0.9036135051790939
0,1236.25,1107.3,0.8956926188068757
0,1032.55,946.35,0.9165173599341436
2,1125.55,1027.7,0.9130647239127537
0,1272.15,1181.3,0.9285854655504461
2,1274.9,1148.5,0.9008549690171778
0,1108.75,1008.3,0.909402480270575
0,977.25,877.9,0.8983371706318751
6,1501.85,1361.8,0.906748343709425
4,1197.2,1070.95,0.8945456064149683
0,1056.95,986.0,0.9328728889729884
0,1066.3,966.4,0.906311544593454
0,1257.65,1132.55,0.9005287639645371
2,1380.75,1246.85,0.9030237189933007
0,1393.15,1242.85,0.892114991206977
0,1286.55,1153.05,0.8962341144922467
0,1164.8,1042.05,0.8946171016483516
0,1171.9,1058.9,0.9035753903916717
0,1070.05,951.3,0.8890238773889071
0,1187.0,1045.6,0.8808761583824768
0,1369.85,1230.15,0.8980180311712961
2,1083.8,972.3,0.8971212400811958
0,1000.55,905.55,0.905052221278297
2,973.85,851.3,0.8741592647738358
0,1125.8,1018.9,0.9050453011192041
0,1427.65,1316.0,0.9217945574895808
2,1261.75,1136.9,0.9010501287893798
0,1235.65,1136.8,0.9200016185813135
2,1112.55,1008.65,0.9066109388342097
2,1042.8,945.45,0.9066455696202531
2,897.0,806.2,0.8987736900780379
0,1286.9,1172.05,0.9107545263812262
2,1220.2,1072.7,0.8791181773479757
0,1026.9,941.95,0.9172752945759081
0,752.65,680.8,0.9045373015345778
0,1119.6,998.0,0.8913897820650232
2,1466.05,1302.75,0.8886122574264179
2,1520.1,1374.05,0.9039207946845602
2,951.1,848.25,0.8918620544632531
0,1229.9,1135.6,0.9233270997642085
2,1193.05,1072.3,0.8987888185742425
2,1134.45,1037.6,0.914628233945965
0,1105.35,979.9,0.8865065363911883
0,1028.0,949.55,0.9236867704280156
2,1176.85,1057.9,0.8989250966563284
0,1195.05,1111.9,0.9304213212836283
0,1178.65,1049.85,0.8907224366860391
0,1025.05,940.15,0.9171747719623433
0,1268.65,1159.3,0.9138060142671344
0,783.45,686.05,0.8756780904971599
0,1226.75,1107.15,0.9025066231913593
2,1056.3,958.1,0.9070339865568494
2,1400.55,1292.2,0.9226375352540074
0,1107.7,994.2,0.8975354337817099
4,1280.05,1160.6,0.906683332682317
0,1236.85,1115.25,0.9016857339208473
0,1446.25,1298.2,0.8976318063958514
2,1350.4,1220.75,0.9039914099526066
0,1206.45,1088.25,0.9020266069874425
0,1501.9,1348.0,0.8975297955922498
0,1314.5,1186.85,0.902890833016356
2,1451.0,1330.35,0.9168504479669194
0,1033.55,944.1,0.9134536306903391
0,1228.15,1122.3,0.9138134592680047
2,828.5,736.05,0.8884127942063971
2,1114.15,995.5,0.8935062603778665
0,1337.65,1221.35,0.9130564796471424
2,1188.15,1070.35,0.9008542692420991
2,954.9,869.45,0.9105141899675359
2,1449.95,1292.6,0.8914790165178109
2,1195.2,1071.25,0.8962935073627845
2,1177.85,1024.05,0.8694231014135926
0,1295.15,1152.05,0.8895108674670887
0,1248.6,1118.55,0.8958433445458914
2,1074.75,932.1,0.867271458478716
0,1161.3,1067.4,0.919142340480496
2,1061.1,930.85,0.8772500235604561
2,1245.35,1133.55,0.910226040872044
0,1156.5,1047.25,0.9055339386078686
0,1162.65,1046.2,0.8998408807465703
2,1335.15,1200.45,0.8991124592742389
4,1051.4,965.05,0.9178714095491726
0,1330.65,1209.25,0.9087663923646339
0,1169.25,1051.0,0.8988667949540303
2,1208.6,1094.45,0.905551878206189
2,1207.5,1080.65,0.8949482401656315
0,1252.45,1130.55,0.902670765300012
2,1036.3,920.5,0.8882562964392551
2,1154.8,1033.6,0.8950467613439557
4,1273.5,1180.55,0.9270121711817825
0,957.6,870.0,0.9085213032581454
0,1081.4,992.55,0.9178379877936009
4,947.9,839.35,0.885483700812322
2,1219.25,1113.0,0.9128562640967808
0,1237.3,1109.35,0.8965893477733775
2,1166.85,1073.1,0.9196554827098599
0,996.65,891.05,0.894045050920584
2,1229.85,1131.8,0.9202748302638533
0,1121.35,1030.7,0.919159941142373
4,1209.95,1079.4,0.8921029794619613
2,1140.1,1019.85,0.8945267958950969
0,1202.2,1087.35,0.9044668108467809
2,1162.9,1043.7,0.8974976352222891
0,1304.95,1165.45,0.8930993524656117
0,1058.05,952.5,0.9002410094040925
0,1307.95,1191.45,0.910929316869911
2,1331.3,1197.65,0.899609404341621
2,824.95,726.55,0.8807200436390085
0,1112.2,1006.8,0.90523287178565
0,918.0,856.6,0.933115468409586
0,1154.95,1037.0,0.8978743668557081
2,992.6,895.05,0.9017227483376989
4,1317.6,1203.75,0.9135928961748634
0,1291.7,1136.7,0.8800030966942789
0,1032.2,946.85,0.9173125363301686
2,1279.2,1149.2,0.8983739837398373
0,1301.7,1146.6,0.8808481216870246
2,1261.3,1160.05,0.9197256798541188
0,1295.6,1167.75,0.901319851806113
0,1107.35,1001.7,0.9045920440691742
0,1183.6,1066.35,0.9009378168300102
2,1015.05,916.6,0.9030097039554702
0,1123.75,994.6,0.8850723025583982
2,1047.5,938.1,0.8955608591885441
0,1348.95,1224.0,0.9073724007561437
0,1303.8,1163.0,0.8920079766835404
4,1143.3,1038.2,0.9080731216653547
0,1045.1,920.5,0.8807769591426657
2,1126.2,1012.85,0.8993518025217546
2,1040.15,927.8,0.8919867326827862
2,1094.15,975.2,0.8912854727413975
2,1318.05,1195.4,0.9069458670004932
2,1198.9,1088.7,0.9080824088748018
0,1115.65,1023.9,0.917760946533411
0,1017.55,916.65,0.9008402535501941
4,1064.9,971.05,0.9118696591229224
0,984.65,880.1,0.8938201391357335
0,1337.3,1217.55,0.9104538996485456
0,1319.6,1194.85,0.9054637769020916
4,970.55,876.6,0.9031992169388491
2,1149.95,1017.1,0.8844732379668682
2,1032.6,946.4,0.916521402285493
0,1055.4,956.8,0.9065757058935001
0,1196.25,1048.75,0.8766980146290491
0,1153.25,1010.35,0.8760893128116194
0,920.9,840.95,0.9131827559995657
0,1080.3,997.0,0.9228917893177822
0,1020.25,926.7,0.9083067875520706
2,1189.55,1057.65,0.8891177335967383
2,1218.15,1083.25,0.8892583015228009
0,1090.9,992.9,0.9101659180493171
2,1331.3,1178.5,0.8852249680763163
0,1102.9,985.3,0.893372019222051
0,1072.2,967.35,0.9022104085058757
4,1268.95,1133.55,0.8932976082587967
0,1016.6,937.3,0.921994884910486
0,1103.75,1008.65,0.9138391845979615
0,1000.25,903.55,0.9033241689577606
2,1273.95,1138.8,0.8939126339338278
0,1273.6,1161.75,0.9121780778894473
2,1110.4,998.05,0.8988202449567724
0,1122.75,998.95,0.8897350256067691
0,1200.05,1098.2,0.915128536310987
2,1048.55,958.6,0.9142148681512565
2,1191.85,1058.35,0.8879892603935059
2,1245.65,1140.5,0.9155862401156023
0,1126.75,1004.3,0.8913246061681829
0,1051.4,944.55,0.8983735971086171
0,1220.1,1098.75,0.9005409392672732
2,960.5,855.8,0.8909942738157209
2,1220.55,1082.15,0.8866084961697596
2,1448.7,1279.65,0.8833091737419756
2,1289.2,1135.6,0.8808563450201675
0,1342.35,1247.9,0.9296383208552166
2,1098.25,987.6,0.8992488049169133
2,1030.4,909.95,0.883103649068323
0,1416.05,1266.35,0.8942833939479539
2,1355.65,1223.6,0.9025928521373511
0,1114.55,1006.85,0.9033690727199318
0,1308.65,1187.5,0.9074236808925228
4,1296.15,1167.95,0.9010916946341087
0,1260.45,1144.35,0.9078900392716887
2,1272.25,1124.4,0.883788563568481
0,1558.65,1385.1,0.8886536425753055
2,1120.3,1029.65,0.9190841738819959
2,1026.45,933.8,0.9097374445905791
0,1451.75,1308.35,0.9012226623041157
0,1196.25,1109.95,0.9278578892371996
0,1210.55,1082.95,0.894593366651522
0,1367.0,1218.9,0.8916605705925384
0,1128.9,1018.0,0.9017627779254141
2,1243.25,1135.35,0.9132113412427106
2,1254.95,1146.25,0.9133830033069047
2,1201.3,1047.85,0.8722633813368851
0,1284.35,1137.65,0.8857787986140849
4,974.5,870.2,0.8929707542329399
0,1153.7,1048.45,0.908771777758516
0,1361.75,1199.2,0.8806315402974114
0,1168.2,1053.35,0.9016863550761856
0,1187.5,1044.8,0.8798315789473684
0,1281.0,1154.8,0.9014832162373146
2,1237.35,1105.4,0.8933608114114843
0,1224.0,1108.65,0.9057598039215686
0,1325.35,1182.6,0.8922926019542008
0,1133.2,1034.65,0.9130338863395694
2,1386.3,1250.05,0.9017168001154151
2,1385.1,1239.55,0.8949173344884845
0,1359.0,1210.1,0.8904341427520236
0,1017.65,917.1,0.9011939271851815
0,1098.6,988.65,0.8999180775532496
4,838.3,748.9,0.893355600620303
0,974.85,882.85,0.9056265066420475
0,1314.2,1200.25,0.9132932582559732
0,982.25,899.8,0.9160600661745991
0,1038.2,953.35,0.9182720092467732
0,977.55,885.0,0.9053245358293693
2,1163.25,1060.3,0.911497958306469
0,1269.9,1147.55,0.9036538310103158
2,1222.4,1096.8,0.8972513089005235
0,973.05,866.2,0.8901906376856277
0,1178.05,1065.45,0.9044183184075378
0,1315.75,1173.1,0.8915827474824245
0,1486.0,1316.3,0.8858008075370121
2,1152.0,1042.35,0.9048177083333333
0,1268.9,1152.75,0.9084640239577587
0,1281.15,1136.25,0.8868984896382157
0,1056.55,967.05,0.9152903317400974
0,1165.0,1044.45,0.8965236051502146
0,1212.2,1093.8,0.9023263487873289
0,1094.6,975.95,0.8916042389914124
0,1159.0,1054.85,0.9101380500431406
0,1464.6,1331.45,0.9090878055441759
0,1132.75,1014.45,0.8955638931803134
2,1276.3,1156.0,0.9057431638329546
0,1313.85,1178.85,0.8972485443543784
4,1103.5,999.0,0.9053013140009062
0,972.65,872.45,0.8969824705700921
0,1216.4,1088.4,0.8947714567576455
0,1167.65,1040.0,0.8906778572346166
2,1188.45,1057.35,0.8896882494004796
0,1091.6,965.95,0.8848937339684866
0,1119.85,1009.65,0.9015939634772514
2,1254.65,1100.3,0.8769776431674172
0,1198.35,1081.45,0.9024492009846873
2,1129.9,1004.7,0.8891937339587574
0,1061.5,961.05,0.9053697597739049
0,1046.6,955.85,0.9132906554557615
0,1355.35,1219.2,0.8995462426679456
2,1248.4,1101.5,0.8823293816084589
0,1311.45,1186.95,0.9050669106713942
4,873.75,774.75,0.886695278969957
0,1045.15,970.95,0.9290054059225948
0,1127.3,1022.0,0.9065909695733168
2,1255.35,1138.05,0.9065599235273032
0,1312.6,1186.7,0.9040834984001219
0,1303.75,1191.3,0.9137488015340365
0,1382.95,1222.95,0.8843052894175495
2,1175.55,1052.2,0.8950703925821956
0,1264.2,1142.45,0.9036940357538364
0,1317.45,1201.85,0.9122547345250294
2,1402.3,1288.7,0.9189902303358768
0,1375.2,1230.1,0.8944880744618965
2,1298.3,1166.65,0.8985981668335515
0,1271.2,1140.85,0.8974590937696665
0,1039.35,949.6,0.9136479530475778
2,1235.3,1077.35,0.8721363231603659
0,1366.65,1220.75,0.8932426005195185
0,869.65,781.6,0.8987523716437648
2,1275.85,1133.25,0.888231375161657
0,1171.5,1075.8,0.9183098591549296
2,1298.9,1166.45,0.8980291015474633
2,1040.2,934.8,0.8986733320515286
0,1126.2,966.85,0.8585064819747824
2,1088.4,1000.45,0.9191933112826167
0,1230.15,1114.8,0.9062309474454335
2,1408.35,1259.2,0.894095927858842
0,1204.4,1121.6,0.9312520757223514
2,1004.3,894.85,0.8910186199342826
0,1243.95,1123.15,0.9028899875396921
0,1310.65,1208.45,0.9220234234921604
2,1059.9,952.85,0.8989999056514766
2,1150.0,1025.8,0.892
0,1010.1,906.0,0.896940896940897
0,1143.6,1068.9,0.9346799580272823
0,962.85,857.7,0.8907929584047359
0,1056.1,946.05,0.8957958526654672
0,1296.85,1186.5,0.9149092030689748
0,1110.25,973.7,0.8770096825039405
2,1003.0,907.8,0.9050847457627119
0,1258.25,1118.95,0.8892906815020862
0,1114.2,992.65,0.8909082749955125
2,1186.3,1092.95,0.9213099553232741
0,1053.35,952.6,0.9043527792281768
2,914.75,824.45,0.9012845039628313
2,1135.05,1029.9,0.907360909211048
0,892.1,825.75,0.9256249299405896
2,985.15,886.1,0.8994569354920571
4,1042.4,946.25,0.9077609363008442
0,1090.75,971.05,0.8902589961035985
2,1543.55,1416.35,0.9175925625992032
0,989.9,897.4,0.9065562177997778
0,1006.1,910.05,0.904532352648842
0,1033.6,940.05,0.9094910990712074
2,1307.3,1162.9,0.8895433335883118
0,1059.5,972.95,0.9183105238319962
0,1035.0,926.2,0.89487922705314
0,1351.35,1219.65,0.9025419025419026
0,1133.5,1011.45,0.892324658138509
0,1270.85,1172.6,0.9226895384978557
0,1197.95,1073.7,0.896281146959389
0,1272.55,1174.05,0.922596361636085
4,1047.7,950.6,0.9073207979383411
0,1358.4,1240.4,0.9131330977620731
0,1219.6,1108.35,0.9087815677271236
2,1042.9,969.65,0.9297631604180651
0,1243.3,1137.05,0.914541944824258
0,1313.15,1182.7,0.9006587213951186
2,1426.0,1319.0,0.9249649368863955
0,1061.45,991.85,0.9344293183852278
2,1235.35,1143.5,0.9256486016108795
2,1086.7,984.75,0.9061838593908162
0,1026.75,926.35,0.9022157292427563
0,978.25,874.7,0.8941477127523639
2,918.25,814.1,0.8865777293765315
0,1347.3,1196.45,0.8880353299190975
0,1172.05,1048.35,0.8944584275414872
2,1304.35,1189.6,0.9120251466247556
0,1326.7,1189.55,0.8966232004221
0,1265.2,1161.25,0.9178390768257982
0,1122.95,1003.8,0.8938955429894474
4,1134.4,986.85,0.8699312411847673
2,1011.9,918.65,0.907846625160589
2,1169.3,1059.0,0.9056700590096639
2,996.0,909.75,0.9134036144578314
0,1363.4,1232.1,0.9036966407510635
2,1179.85,1071.6,0.9082510488621435
0,1210.45,1096.4,0.905778842579206
2,1277.3,1132.9,0.8869490331167306
2,1160.35,1063.6,0.916619985349248
2,1127.4,1042.85,0.9250044349831471
0,1318.6,1200.6,0.9105111481874716
0,981.0,893.2,0.9104994903160041
2,1232.95,1100.55,0.892615272314368
2,1159.1,1042.4,0.8993184367181434
2,1098.5,976.65,0.8890760127446518
2,841.85,772.45,0.9175625111361881
0,1305.25,1153.55,0.8837770542041754
0,1392.0,1259.25,0.9046336206896551
0,1256.55,1137.05,0.9048983327364609
0,1408.5,1252.95,0.8895633652822151
0,1367.4,1228.8,0.8986397542781922
0,1441.0,1294.45,0.8982997918112422
0,1365.4,1231.15,0.9016771642009668
0,1143.6,1040.7,0.9100209863588667
0,1046.15,959.75,0.917411461071548
2,1317.6,1180.85,0.8962128111718276
2,1106.7,999.15,0.9028191921930062
6,1147.95,1021.05,0.8894551156409252
0,1108.85,1022.75,0.9223519862921045
0,1244.55,1146.7,0.9213772046121088
0,997.3,903.4,0.9058457836157625
0,1221.7,1134.05,0.9282557092575919
0,1303.45,1181.25,0.9062488012581994
0,1163.15,1031.7,0.8869879207324937
2,1097.85,975.05,0.8881450107027372
2,1165.4,1050.95,0.9017933756650077
2,1167.15,1031.55,0.8838195604678062
2,824.1,749.65,0.9096590219633539
0,990.4,888.35,0.8969608239095315
0,1182.3,1049.55,0.8877188530829738
2,1132.0,1014.2,0.8959363957597173
2,1252.15,1146.95,0.9159845066485645
0,1221.05,1092.05,0.8943532205888375
0,1259.95,1144.6,0.9084487479661891
2,1169.65,1062.45,0.9083486513059462
4,1006.85,908.9,0.902716392709937
2,1005.1,906.7,0.9020992936026266
2,1034.3,938.75,0.9076186793000097
0,1219.1,1096.9,0.8997621195964236
0,1224.85,1092.6,0.8920275952157407
0,1365.85,1222.55,0.8950836475454845
4,1036.75,931.65,0.8986255124186159
2,1004.35,909.35,0.9054114601483546
4,1111.6,998.25,0.8980298668585822
2,1203.3,1084.25,0.9010637413778775
0,1127.6,1034.65,0.9175682866264633
0,1409.55,1290.25,0.9153630591323472
2,1231.9,1107.75,0.8992207159672051
2,1243.95,1131.7,0.9097632541500864
0,1311.4,1208.1,0.9212292206801891
0,1313.85,1212.6,0.9229364082657837
0,1360.25,1219.75,0.8967101635728726
0,1222.3,1097.25,0.8976928740898307
0,1157.9,1055.7,0.9117367648328871
0,1547.1,1383.6,0.8943184021718054
2,1054.75,956.65,0.9069921782412894
0,1283.2,1164.65,0.9076137780548629
0,1210.1,1076.15,0.8893066688703413
2,1534.45,1371.35,0.893707843201147
0,1363.35,1187.4,0.8709428980085818
0,1384.55,1235.2,0.8921310172980391
0,1114.85,997.15,0.8944252590034534
6,1056.85,961.3,0.9095898188011544
0,1320.85,1227.1,0.9290229776280425
2,1045.35,954.4,0.9129956473908261
0,1378.8,1252.35,0.908289817232376
0,1321.4,1211.85,0.9170955047676707
0,1376.6,1249.55,0.9077073950312364
2,1023.4,919.4,0.8983779558334962
0,1493.7,1336.7,0.8948918792260829
0,1289.3,1172.65,0.909524548204452
0,1138.9,990.15,0.8693915181315304
0,1106.45,1009.95,0.9127841294229292
0,981.3,895.05,0.9121063894833384
2,1197.7,1101.55,0.9197211321699925
0,1290.45,1174.95,0.9104963384865744
4,1373.0,1211.15,0.8821194464675892
0,1076.8,962.85,0.8941771916790491
0,1332.7,1195.8,0.897276206197944
0,1395.6,1251.95,0.8970693608483806
2,1224.4,1099.45,0.8979500163345312
0,1569.25,1440.0,0.9176358132866019
0,1506.45,1380.85,0.9166251783995486
2,1262.05,1139.6,0.9029753179351055
4,1266.7,1146.25,0.9049103970948132
0,1273.5,1157.15,0.9086376128778956
0,1357.15,1246.75,0.9186530597207383
0,1011.85,918.15,0.9073973415031872
2,1394.85,1281.75,0.9189160124744596
2,1149.6,1034.65,0.900008698677801
2,1310.75,1210.8,0.9237459469769216
0,997.85,880.75,0.8826476925389588
0,1132.4,1019.25,0.9000794772165313
0,1269.95,1126.8,0.8872790267333359
0,1139.1,1029.2,0.9035203230620665
0,1220.75,1105.2,0.9053450747491296
4,989.0,860.3,0.8698685540950455
0,1281.55,1158.6,0.9040614880418244
0,959.4,868.5,0.9052532833020638
0,918.85,827.55,0.9006366653969636
0,1085.95,969.75,0.8929969151434228
0,1193.85,1071.7,0.8976839636470243
2,970.25,850.1,0.8761659366142747
2,1272.1,1137.0,0.8937976574168698
4,956.45,852.35,0.8911600188195933
2,990.25,878.65,0.8873011865690482
2,1009.35,926.15,0.9175707138257294
0,1413.85,1288.65,0.9114474661385579
2,1011.45,926.6,0.9161105343813337
0,1132.9,995.1,0.8783652573042634
0,832.85,740.1,0.8886354085369514
0,1151.7,1039.35,0.9024485543110184
2,1084.2,966.6,0.8915329275041505
0,1251.6,1109.35,0.8863454777884308
2,1267.7,1144.0,0.9024217086061371
4,1076.6,954.35,0.8864480772803269
0,1236.65,1099.45,0.8890551085594145
0,1186.4,1077.3,0.9080411328388401
2,1073.5,966.5,0.9003260363297625
0,1339.75,1229.4,0.9176338869192013
0,1338.9,1235.8,0.9229964896556875
2,984.8,865.6,0.8789601949634444
0,1055.0,942.05,0.8929383886255924
0,988.6,882.65,0.8928282419583249
4,962.4,888.95,0.9236803823773898
2,1227.9,1098.65,0.8947389852593859
2,1286.9,1173.0,0.9114927344782034
2,1133.8,1044.1,0.9208855177279943
0,1214.75,1093.75,0.9003910269602798
0,1313.15,1175.9,0.8954803335490995
0,1218.3,1105.1,0.9070836411392924
0,1158.7,1044.35,0.9013118149650471
2,1024.25,918.85,0.8970954356846473
0,1044.15,934.9,0.8953694392568118
0,1287.55,1114.85,0.8658692866296455
2,1155.2,1011.9,0.875952216066482
0,1168.15,1058.25,0.9059196164876087
0,1093.9,979.3,0.8952372246091964
0,1232.2,1145.15,0.9293540009738679
0,1503.35,1350.05,0.8980277380516846
2,1024.45,917.55,0.8956513251012739
2,1346.55,1214.25,0.9017489138910549
2,1162.3,1035.6,0.890991998623419
0,1139.5,1052.4,0.9235629662132514
0,1282.75,1168.25,0.9107386474371467
2,1071.5,940.4,0.8776481567895473
0,1200.7,1075.25,0.8955192804197551
2,1387.95,1256.5,0.9052919773767066
0,1453.55,1295.5,0.8912662103126827
0,1157.0,1042.1,0.9006914433880726
2,722.4,642.95,0.8900193798449613
0,1097.15,1003.45,0.914596910176366
0,1015.95,934.6,0.9199271617697722
0,1096.5,1007.6,0.9189238486092112
2,1318.5,1212.45,0.9195676905574517
0,1336.7,1181.95,0.8842298197052443
0,1318.65,1207.55,0.9157471656618511
0,1280.5,1172.4,0.9155798516204607
2,1292.75,1167.05,0.90276542254883
2,1138.85,1036.5,0.9101286385388769
0,1183.95,1074.3,0.9073862916508298
2,1239.15,1102.65,0.8898438445708752
2,1266.5,1106.55,0.8737070667193052
2,1166.5,1029.65,0.8826832404629232
0,1042.2,945.3,0.9070236039147956
2,1370.6,1197.6,0.8737779074857727
0,1155.65,1052.7,0.9109159347553325
0,1244.6,1122.4,0.9018158444480154
2,1215.0,1109.8,0.9134156378600823
0,1278.8,1150.65,0.8997888645605255
0,1437.2,1294.95,0.9010228221541887
2,1300.95,1138.15,0.8748606787347707
2,1351.35,1217.6,0.9010249010249011
0,1397.9,1288.3,0.9215966807353888
0,896.7,824.15,0.9190922270547563
0,1229.75,1109.5,0.9022158975401504
0,1454.8,1306.85,0.8983021721198791
0,1369.35,1229.1,0.8975791433891993
2,1385.3,1240.0,0.8951129719194398
0,1118.9,1021.7,0.9131289659486996
2,1188.8,1066.75,0.8973334454912517
0,1239.3,1131.25,0.9128136851448398
0,1112.4,1000.75,0.8996314275440489
2,1159.8,1035.35,0.892697016727022
0,1065.15,986.75,0.9263953433788669
0,968.2,877.8,0.9066308613922743
0,1176.4,1033.35,0.8784002040122407
0,1112.3,1003.7,0.9023644700170818
0,804.2,724.1,0.9003979109674211
0,1129.7,1020.85,0.9036469859254669
2,1296.5,1163.55,0.8974546856922484
0,1136.85,1028.95,0.9050886220697542
2,1069.25,966.25,0.9036707972878185
4,1126.15,1002.9,0.8905563202060116
0,927.1,818.3,0.8826448063855031
0,1300.6,1195.05,0.9188451483930493
2,1187.5,1057.9,0.8908631578947368
0,1240.5,1125.05,0.9069326884320839
0,1161.6,1049.15,0.9031938705234159
0,1231.5,1147.0,0.9313844904587901
0,1036.05,932.4,0.8999565658028087
0,1191.25,1087.15,0.9126128016789087
4,1059.1,963.15,0.9094042111226514
2,1220.5,1077.65,0.8829578041786154
0,1083.4,953.85,0.880422743215802
0,1250.35,1150.7,0.9203023153517015
4,1230.9,1100.4,0.8939800146234462
0,1241.0,1125.6,0.9070104754230459
6,1196.1,1100.35,0.9199481648691581
0,1227.35,1114.5,0.9080539373446858
0,1182.65,1047.25,0.8855113516255866
2,887.1,802.25,0.9043512569045203
0,1367.6,1222.8,0.8941210880374378
2,1243.6,1120.1,0.9006915406883242
