rf,total_quartet,correct_quartet,correct_prop
0,864.1,864.1,1.0
0,939.95,939.95,1.0
0,820.9,820.9,1.0
0,899.45,899.45,1.0
0,1071.25,1062.1,0.9914585764294049
0,892.5,892.5,1.0
0,1084.85,1084.85,1.0
0,856.65,856.65,1.0
0,986.35,986.35,1.0
0,811.7,811.7,1.0
0,1109.85,1109.85,1.0
0,939.5,939.5,1.0
0,870.95,870.95,1.0
0,1081.75,1081.75,1.0
0,902.65,893.25,0.9895862183570597
0,1126.9,1126.9,1.0
0,951.95,951.95,1.0
0,977.35,975.35,0.9979536501764976
0,689.95,689.95,1.0
0,984.9,984.9,1.0
0,936.4,931.1,0.9943400256300726
0,809.25,809.25,1.0
0,777.85,777.25,0.9992286430545735
0,904.15,904.15,1.0
0,657.05,656.65,0.9993912183243284
0,1087.85,1087.85,1.0
0,1048.05,1044.5,0.9966127570249511
0,873.45,872.35,0.9987406262522183
0,849.0,849.0,1.0
0,1083.8,1083.2,0.9994463923233069
0,942.4,942.4,1.0
0,1003.2,1002.0,0.9988038277511961
0,1046.15,1046.15,1.0
0,1135.65,1135.05,0.9994716682076344
0,641.5,641.5,1.0
0,1004.3,1004.3,1.0
0,735.4,735.4,1.0
0,917.25,916.7,0.9994003815753612
0,623.95,623.95,1.0
0,654.0,654.0,1.0
0,753.0,753.0,1.0
0,993.3,993.3,1.0
0,853.9,853.9,1.0
0,1040.85,1040.2,0.9993755104001537
0,1177.2,1177.2,1.0
0,724.4,724.4,1.0
0,940.2,940.2,1.0
0,807.95,807.95,1.0
0,941.4,941.4,1.0
0,1009.1,1009.1,1.0
0,1056.3,1056.3,1.0
0,1156.5,1156.5,1.0
0,804.15,804.15,1.0
0,865.5,865.5,1.0
0,890.95,890.95,1.0
0,1022.45,1022.45,1.0
0,944.0,944.0,1.0
0,1164.45,1164.45,1.0
0,1098.25,1098.25,1.0
0,857.0,857.0,1.0
0,788.9,788.9,1.0
0,923.6,922.7,0.999025552187094
0,588.2,588.2,1.0
0,1068.55,1068.55,1.0
0,732.0,732.0,1.0
0,897.75,897.75,1.0
0,756.55,756.55,1.0
0,825.25,825.25,1.0
0,1154.65,1154.65,1.0
0,724.65,723.65,0.9986200234596012
0,948.1,943.4,0.9950427170129733
0,936.1,936.1,1.0
0,1100.35,1100.35,1.0
0,816.2,816.2,1.0
0,1075.5,1074.3,0.998884239888424
0,1057.15,1057.15,1.0
0,1128.65,1128.35,0.9997341957205511
0,779.0,779.0,1.0
0,911.7,911.7,1.0
0,1018.05,1017.55,0.9995088649869849
0,989.15,989.15,1.0
0,1020.4,1020.4,1.0
0,1029.5,1029.5,1.0
0,1008.7,1008.7,1.0
0,883.8,883.8,1.0
0,1073.55,1069.45,0.9961808951609147
0,814.4,814.4,1.0
0,1086.15,1086.15,1.0
0,964.55,963.9,0.9993261106215333
0,802.35,802.35,1.0
0,801.45,801.45,1.0
0,1170.3,1170.3,1.0
0,1021.0,1021.0,1.0
0,1044.75,1044.75,1.0
0,1334.15,1332.1,0.9984634411423003
0,880.85,880.85,1.0
0,850.05,850.05,1.0
0,785.75,785.75,1.0
0,800.25,800.25,1.0
0,900.15,900.15,1.0
0,1301.55,1301.55,1.0
0,1274.6,1274.6,1.0
0,803.15,803.15,1.0
0,948.3,948.3,1.0
0,1125.15,1125.15,1.0
0,1041.85,1041.85,1.0
0,1127.4,1124.2,0.9971616107858791
0,1049.35,1049.35,1.0
0,954.8,954.35,0.9995286971093422
0,922.4,922.4,1.0
0,747.85,747.85,1.0
0,947.8,947.8,1.0
0,977.95,977.95,1.0
0,844.15,844.15,1.0
0,1002.1,1002.1,1.0
0,762.3,762.3,1.0
0,880.2,879.6,0.9993183367416496
0,938.1,937.5,0.9993604093380236
0,972.35,971.25,0.9988687201110711
0,985.55,985.55,1.0
0,935.75,935.75,1.0
0,1238.75,1238.75,1.0
0,885.9,885.9,1.0
0,885.0,885.0,1.0
0,952.45,949.45,0.9968502283584441
0,867.65,866.0,0.9980983115311474
0,916.55,916.55,1.0
0,968.5,968.5,1.0
0,881.35,881.35,1.0
0,1022.5,1018.3,0.9958924205378973
0,725.6,725.6,1.0
0,624.6,624.6,1.0
0,957.8,957.8,1.0
0,824.8,824.8,1.0
0,1094.35,1094.35,1.0
0,1028.95,1020.7,0.9919821176927937
0,890.85,890.85,1.0
0,990.9,990.25,0.9993440306791805
0,835.55,834.95,0.9992819101190832
0,1083.0,1082.4,0.9994459833795014
0,1248.25,1247.65,0.999519327057881
0,1208.85,1208.85,1.0
0,1066.65,1066.65,1.0
0,907.85,907.85,1.0
0,1034.75,1024.35,0.9899492631070307
0,1016.1,1016.1,1.0
0,885.45,885.45,1.0
0,1094.25,1094.25,1.0
0,726.4,726.4,1.0
0,990.75,986.55,0.9957607872823618
0,890.8,890.8,1.0
0,802.35,802.35,1.0
0,1125.6,1125.6,1.0
0,831.95,831.95,1.0
0,889.35,889.35,1.0
0,984.95,984.95,1.0
0,926.4,926.4,1.0
0,1034.2,1034.2,1.0
0,1044.15,1043.15,0.9990422831968587
0,1085.3,1084.7,0.9994471574679812
0,812.05,812.05,1.0
0,913.75,913.75,1.0
0,821.45,821.3,0.9998173960679286
0,982.7,982.7,1.0
0,921.3,921.3,1.0
0,1049.4,1049.4,1.0
0,951.05,949.95,0.998843383628621
0,1026.65,1026.65,1.0
0,1121.1,1118.1,0.9973240567299974
0,883.8,883.8,1.0
0,880.1,879.65,0.9994886944665379
0,988.55,988.35,0.9997976834757979
0,1010.9,1010.9,1.0
0,758.15,757.6,0.9992745498911825
0,970.65,970.65,1.0
0,1118.0,1118.0,1.0
0,947.05,947.05,1.0
0,1234.85,1234.85,1.0
0,1007.05,1007.05,1.0
0,689.8,689.8,1.0
0,1131.4,1131.4,1.0
0,970.0,970.0,1.0
0,958.4,958.4,1.0
0,996.8,996.8,1.0
0,1027.95,1027.95,1.0
0,1196.35,1196.35,1.0
0,819.1,819.1,1.0
0,979.55,979.55,1.0
0,878.85,878.3,0.999374182169881
0,1093.7,1093.7,1.0
0,940.85,940.85,1.0
0,920.7,920.7,1.0
0,913.9,913.9,1.0
0,781.35,781.35,1.0
0,900.2,900.2,1.0
0,1181.75,1181.75,1.0
0,981.85,981.85,1.0
0,709.65,709.65,1.0
0,994.05,994.05,1.0
0,901.2,901.2,1.0
0,842.9,842.9,1.0
0,1001.95,1001.95,1.0
0,862.65,862.65,1.0
0,1006.85,1005.7,0.9988578239062422
0,1009.8,1009.8,1.0
0,791.9,791.9,1.0
0,866.05,865.7,0.9995958662894752
0,927.55,927.55,1.0
0,922.55,922.55,1.0
0,754.5,753.55,0.9987408880053015
0,1069.25,1066.05,0.9970072480710779
0,1101.8,1101.8,1.0
0,751.35,748.95,0.9968057496506288
0,829.1,829.1,1.0
0,707.9,707.9,1.0
0,952.45,948.85,0.9962202740301328
0,1271.55,1269.55,0.9984271165113444
0,847.35,843.75,0.9957514604354754
0,977.05,977.05,1.0
0,898.3,898.3,1.0
0,920.0,920.0,1.0
0,820.7,820.7,1.0
0,1124.0,1124.0,1.0
0,1273.0,1268.8,0.996700706991359
0,1056.25,1056.25,1.0
0,1028.55,1028.55,1.0
0,607.85,607.85,1.0
0,827.15,826.95,0.9997582058876866
0,1089.15,1089.15,1.0
0,1263.1,1263.1,1.0
0,795.95,795.95,1.0
0,714.8,714.8,1.0
0,987.7,987.7,1.0
0,770.65,770.65,1.0
0,1021.55,1021.55,1.0
0,1129.25,1129.25,1.0
0,946.0,946.0,1.0
0,814.8,814.8,1.0
0,1278.7,1278.1,0.9995307734417768
0,1034.0,1034.0,1.0
0,1087.4,1083.1,0.996045613389737
0,755.6,754.7,0.9988088935944944
0,879.95,879.95,1.0
0,1033.15,1033.15,1.0
0,906.9,906.9,1.0
0,651.25,651.25,1.0
0,946.65,946.65,1.0
0,977.45,976.65,0.9991815438129827
0,589.05,588.0,0.9982174688057041
0,746.8,746.8,1.0
0,736.25,736.25,1.0
0,1145.75,1145.75,1.0
0,915.2,915.2,1.0
0,967.5,967.5,1.0
0,831.15,831.15,1.0
0,940.9,940.9,1.0
0,907.8,907.8,1.0
0,773.75,773.75,1.0
0,1083.7,1083.7,1.0
0,952.95,951.75,0.9987407524004407
0,822.45,822.45,1.0
0,1050.65,1050.65,1.0
0,1081.3,1081.3,1.0
0,899.45,899.45,1.0
0,1005.5,1005.5,1.0
0,897.5,897.5,1.0
0,996.1,996.1,1.0
0,804.8,804.8,1.0
0,965.4,965.4,1.0
0,819.4,817.15,0.9972540883573346
0,1032.3,1032.3,1.0
0,784.2,784.2,1.0
0,884.55,884.55,1.0
0,982.5,982.5,1.0
0,1046.05,1046.05,1.0
0,1006.25,1006.25,1.0
0,1014.85,1013.65,0.9988175592452087
0,910.8,910.8,1.0
0,929.25,925.05,0.9954802259887006
0,800.8,800.8,1.0
0,1024.55,1024.55,1.0
0,1204.2,1203.6,0.9995017438963627
0,1078.5,1078.5,1.0
0,813.95,813.95,1.0
0,1237.2,1237.2,1.0
0,1132.2,1131.65,0.9995142201024554
0,989.7,989.1,0.9993937556835405
0,1071.15,1071.15,1.0
0,1087.05,1087.05,1.0
0,1236.1,1235.6,0.9995955019820403
0,746.9,746.9,1.0
0,764.75,764.75,1.0
0,791.85,791.85,1.0
0,966.5,966.5,1.0
0,1068.25,1068.25,1.0
0,958.15,957.85,0.9996868966237019
0,993.05,993.05,1.0
0,814.05,812.45,0.9980345187642037
0,674.8,674.8,1.0
0,953.75,953.2,0.9994233289646134
0,636.05,636.05,1.0
0,890.75,890.75,1.0
0,854.75,854.75,1.0
0,1066.95,1066.95,1.0
0,771.8,771.5,0.9996112982637989
0,1101.4,1101.4,1.0
0,874.85,874.85,1.0
0,721.1,721.1,1.0
0,790.75,790.45,0.9996206133417641
0,941.55,941.55,1.0
0,627.2,627.0,0.9996811224489796
0,1049.15,1049.15,1.0
0,971.8,971.8,1.0
0,1120.55,1120.55,1.0
0,900.45,900.45,1.0
0,971.5,970.85,0.9993309315491508
0,904.95,904.95,1.0
0,1053.8,1053.15,0.9993831846650219
0,575.75,575.75,1.0
0,934.2,934.2,1.0
0,1054.9,1054.9,1.0
0,990.95,990.95,1.0
0,1013.2,1013.2,1.0
0,834.0,834.0,1.0
0,1107.55,1107.55,1.0
0,1023.85,1023.85,1.0
0,750.25,750.25,1.0
0,868.85,868.85,1.0
0,880.85,880.85,1.0
0,953.4,953.4,1.0
0,1039.15,1039.15,1.0
0,1099.8,1099.8,1.0
0,854.05,854.05,1.0
0,955.6,950.8,0.9949769778149854
0,839.1,838.5,0.9992849481587415
0,1055.4,1054.85,0.9994788705703999
0,1005.5,1001.9,0.9964196916956738
0,762.7,762.7,1.0
0,991.85,991.25,0.999395069819025
0,922.75,922.75,1.0
0,1076.45,1075.2,0.9988387756049979
0,1221.65,1221.65,1.0
0,1007.0,1007.0,1.0
0,848.3,847.65,0.9992337616409289
0,1012.05,1007.55,0.9955535793686082
0,1164.25,1163.7,0.999527592870947
0,1058.7,1058.7,1.0
0,839.95,839.95,1.0
0,931.3,931.3,1.0
0,855.45,855.45,1.0
0,1039.0,1039.0,1.0
0,905.05,905.05,1.0
0,925.15,925.15,1.0
0,871.35,870.55,0.9990818844322029
0,821.95,821.95,1.0
0,571.35,571.35,1.0
0,900.45,900.0,0.9995002498750625
0,774.4,774.4,1.0
0,912.3,912.3,1.0
0,789.2,788.6,0.9992397364419665
0,1206.65,1206.65,1.0
0,851.15,851.15,1.0
0,995.6,995.6,1.0
0,858.9,858.9,1.0
0,1051.3,1051.3,1.0
0,1101.05,1101.05,1.0
0,747.65,747.65,1.0
0,933.75,933.75,1.0
0,923.05,919.75,0.9964248957261254
0,943.65,940.95,0.9971387696709585
0,679.5,679.05,0.9993377483443708
0,922.35,922.35,1.0
0,919.3,919.3,1.0
0,1126.95,1126.95,1.0
0,1028.4,1028.4,1.0
0,890.75,890.75,1.0
0,900.95,900.95,1.0
0,706.85,706.85,1.0
0,916.85,916.85,1.0
0,901.2,899.4,0.9980026631158455
0,1120.55,1120.55,1.0
0,1082.0,1082.0,1.0
0,956.5,954.7,0.9981181390486148
0,897.6,897.6,1.0
0,876.0,876.0,1.0
0,785.85,785.85,1.0
0,815.25,815.25,1.0
0,846.2,846.2,1.0
0,1006.15,1000.75,0.9946330070069075
0,789.05,789.05,1.0
0,969.4,969.4,1.0
0,997.25,997.25,1.0
0,1026.5,1025.9,0.9994154895275207
0,819.1,819.1,1.0
0,689.5,689.5,1.0
0,1024.05,1023.45,0.9994140911088326
0,1120.2,1120.2,1.0
0,1008.95,1008.95,1.0
0,1230.75,1230.75,1.0
0,832.45,832.45,1.0
0,922.0,919.55,0.9973427331887201
0,1281.2,1281.2,1.0
0,1159.1,1159.1,1.0
0,1169.15,1166.9,0.9980755249540264
0,934.95,934.95,1.0
0,936.65,936.65,1.0
0,683.5,683.5,1.0
0,999.25,999.25,1.0
0,976.9,976.9,1.0
0,769.6,769.6,1.0
0,916.15,908.9,0.9920864487256453
0,1042.65,1042.65,1.0
0,844.8,844.8,1.0
0,967.15,965.95,0.9987592410691206
0,1006.3,1006.3,1.0
0,923.55,923.55,1.0
0,915.45,915.45,1.0
0,879.15,879.15,1.0
0,736.55,736.0,0.9992532754056073
0,940.9,940.9,1.0
0,1011.5,1009.5,0.9980227385071676
0,865.0,865.0,1.0
0,796.65,796.65,1.0
0,1300.2,1296.0,0.9967697277341947
0,802.7,802.7,1.0
0,1180.9,1180.9,1.0
0,895.9,895.9,1.0
0,1046.35,1044.55,0.9982797343145219
0,1088.4,1088.4,1.0
0,1019.7,1019.7,1.0
0,1227.4,1227.4,1.0
0,768.1,768.1,1.0
0,952.25,952.25,1.0
0,1091.65,1091.65,1.0
0,1079.95,1079.95,1.0
0,853.7,853.7,1.0
0,785.75,785.75,1.0
0,1263.5,1263.5,1.0
0,796.5,796.5,1.0
0,899.35,899.35,1.0
0,722.7,722.7,1.0
0,969.65,969.65,1.0
0,809.15,809.15,1.0
0,942.25,942.25,1.0
0,931.0,928.1,0.9968850698174007
0,1260.3,1260.3,1.0
0,867.6,867.6,1.0
0,922.05,922.05,1.0
0,992.5,992.5,1.0
0,754.6,754.6,1.0
0,769.55,769.55,1.0
0,962.7,961.7,0.9989612548041965
0,887.15,887.15,1.0
0,1020.75,1020.75,1.0
0,820.15,820.15,1.0
0,1226.9,1226.9,1.0
0,694.05,694.05,1.0
0,955.65,955.65,1.0
0,1098.9,1098.9,1.0
0,849.4,849.4,1.0
0,904.6,904.6,1.0
0,646.8,646.8,1.0
0,985.65,985.65,1.0
0,1164.1,1164.1,1.0
0,1110.4,1109.5,0.9991894812680115
0,775.75,775.45,0.9996132774734128
0,686.15,686.15,1.0
0,859.1,858.0,0.998719590268886
0,817.4,817.4,1.0
0,1049.35,1049.35,1.0
0,911.35,911.35,1.0
0,1300.65,1300.65,1.0
0,1058.65,1058.0,0.9993860104850517
0,957.8,957.8,1.0
0,874.4,874.4,1.0
0,1061.85,1058.85,0.9971747421952253
0,1196.5,1196.5,1.0
0,828.8,828.8,1.0
0,939.95,939.95,1.0
0,767.4,767.4,1.0
0,1000.5,1000.5,1.0
0,997.25,997.25,1.0
0,1049.95,1049.95,1.0
0,1065.25,1065.25,1.0
0,1114.5,1114.5,1.0
0,932.15,930.55,0.9982835380571796
0,1016.7,1016.7,1.0
0,841.1,841.1,1.0
0,1340.8,1340.8,1.0
0,876.65,876.65,1.0
0,1030.8,1029.05,0.998302289483896
0,890.35,885.55,0.9946088616836075
0,884.3,884.3,1.0
0,971.45,971.45,1.0
0,673.15,673.15,1.0
0,1042.1,1042.1,1.0
0,957.55,957.55,1.0
0,962.35,962.35,1.0
0,994.95,994.95,1.0
0,860.5,860.15,0.9995932597327135
0,1053.8,1053.8,1.0
0,794.7,794.7,1.0
0,1107.75,1107.15,0.9994583615436696
0,938.7,938.7,1.0
0,1046.95,1045.15,0.9982807201872105
0,1001.2,1001.2,1.0
0,986.15,986.15,1.0
0,993.65,993.65,1.0
0,698.15,698.15,1.0
0,804.45,804.45,1.0
0,959.0,955.4,0.9962460896767467
0,1134.15,1134.15,1.0
0,1017.5,1016.85,0.9993611793611794
0,1149.2,1149.2,1.0
0,1109.65,1109.65,1.0
0,740.9,740.9,1.0
0,908.8,908.8,1.0
0,938.6,938.6,1.0
0,876.15,872.6,0.9959481823888604
0,1182.35,1182.35,1.0
0,1157.55,1155.75,0.9984449915770377
0,844.75,844.75,1.0
0,940.85,940.85,1.0
0,1041.6,1037.1,0.9956797235023042
0,1148.05,1148.05,1.0
0,833.75,833.75,1.0
0,1089.75,1088.15,0.9985317733425098
0,846.7,846.7,1.0
0,790.85,790.85,1.0
0,733.5,733.5,1.0
0,953.85,953.85,1.0
0,1061.25,1061.25,1.0
0,1297.3,1297.3,1.0
0,1094.95,1093.15,0.998356089319147
0,1317.65,1317.65,1.0
0,1173.9,1173.9,1.0
0,1030.1,1030.1,1.0
0,1323.85,1323.85,1.0
0,973.75,973.75,1.0
0,1144.95,1144.95,1.0
0,878.25,878.25,1.0
0,929.55,929.25,0.999677263191867
0,688.2,688.2,1.0
0,1024.5,1024.5,1.0
0,1030.0,1030.0,1.0
0,904.05,904.05,1.0
0,942.8,942.8,1.0
0,834.7,834.7,1.0
0,1030.05,1030.05,1.0
0,909.35,908.15,0.9986803760928136
0,1004.1,1000.3,0.9962155163828303
0,1118.45,1118.45,1.0
0,929.7,929.7,1.0
0,1003.35,1003.35,1.0
0,1087.8,1087.8,1.0
0,982.8,979.0,0.9961334961334961
0,1149.85,1149.85,1.0
0,1155.6,1155.6,1.0
0,939.35,939.35,1.0
0,1140.5,1140.5,1.0
0,675.55,675.55,1.0
0,1083.4,1083.4,1.0
0,848.7,846.45,0.9973488865323435
0,1120.9,1120.9,1.0
0,1218.25,1218.25,1.0
0,1006.3,1006.3,1.0
0,558.3,558.3,1.0
0,952.95,952.95,1.0
0,921.15,921.15,1.0
0,1083.0,1082.5,0.9995383194829178
0,1020.4,1020.4,1.0
0,968.6,967.4,0.9987610984926698
0,959.25,958.7,0.9994266353922335
0,1150.15,1150.15,1.0
0,1311.55,1311.55,1.0
0,945.9,945.9,1.0
0,1048.9,1048.25,0.9993803031747545
0,834.2,831.8,0.9971229920882282
0,949.25,949.25,1.0
0,1109.25,1108.55,0.9993689429794906
0,823.85,823.85,1.0
0,1037.45,1037.45,1.0
0,1317.05,1317.05,1.0
0,971.5,971.5,1.0
0,816.3,814.65,0.99797868430724
0,989.8,989.8,1.0
0,926.15,926.15,1.0
0,708.95,707.95,0.9985894632907821
0,853.7,853.7,1.0
0,1117.25,1117.25,1.0
0,829.55,829.55,1.0
0,975.7,975.7,1.0
0,942.95,942.95,1.0
0,722.0,722.0,1.0
0,1089.1,1089.1,1.0
0,1298.55,1298.55,1.0
0,917.7,917.7,1.0
0,994.2,994.2,1.0
0,895.55,895.0,0.999385852269555
0,955.8,955.8,1.0
0,858.9,858.9,1.0
0,1057.05,1057.05,1.0
0,1099.45,1099.45,1.0
0,1100.9,1100.9,1.0
0,898.8,898.8,1.0
0,646.65,646.65,1.0
0,901.85,901.85,1.0
0,1176.75,1176.75,1.0
0,879.75,879.75,1.0
0,963.55,962.9,0.9993254112396865
0,1059.0,1059.0,1.0
0,696.15,696.15,1.0
0,1125.75,1125.75,1.0
0,943.25,943.25,1.0
0,1008.9,1008.9,1.0
0,1122.15,1122.15,1.0
0,896.75,896.75,1.0
0,1193.5,1193.5,1.0
0,832.4,832.4,1.0
0,816.8,816.25,0.9993266405484819
0,913.6,913.6,1.0
0,718.35,718.35,1.0
0,829.4,829.4,1.0
0,936.4,934.9,0.9983981204613414
0,776.65,776.65,1.0
0,1160.1,1150.05,0.991336953710887
0,788.0,788.0,1.0
0,990.85,986.15,0.9952565978705152
0,1022.2,1021.0,0.9988260614361182
0,807.9,807.9,1.0
0,998.0,998.0,1.0
0,814.3,814.3,1.0
0,1086.1,1086.1,1.0
0,762.8,761.6,0.9984268484530676
0,554.8,551.05,0.9932408074981975
0,979.85,979.85,1.0
0,885.5,884.9,0.999322416713721
0,937.55,937.55,1.0
0,1003.85,1003.85,1.0
0,1018.55,1018.55,1.0
0,1008.7,1008.7,1.0
0,944.6,944.6,1.0
0,1084.85,1084.85,1.0
0,1072.55,1071.7,0.9992074961540255
0,1043.5,1043.5,1.0
0,819.8,819.8,1.0
0,1183.45,1183.45,1.0
0,955.15,955.15,1.0
0,775.65,775.65,1.0
0,1083.15,1083.15,1.0
0,932.95,932.95,1.0
0,1027.5,1027.5,1.0
0,1105.85,1101.65,0.9962020165483565
0,951.3,944.05,0.992378849994744
0,1141.05,1141.05,1.0
0,1061.2,1061.2,1.0
0,926.55,925.65,0.9990286546867412
0,776.15,776.15,1.0
0,928.55,928.55,1.0
0,1024.45,1023.05,0.9986334130509054
0,695.9,694.0,0.9972697226613019
0,802.8,802.8,1.0
0,1008.75,1008.75,1.0
0,858.15,858.15,1.0
0,1036.65,1036.05,0.9994212125596874
0,1263.5,1263.5,1.0
0,977.1,977.1,1.0
0,1014.3,1014.3,1.0
0,874.1,874.1,1.0
0,937.8,937.2,0.999360204734485
0,774.05,770.85,0.9958659001356501
0,1000.25,1000.25,1.0
0,795.35,795.35,1.0
0,868.2,868.2,1.0
0,1080.1,1080.1,1.0
0,1042.9,1038.65,0.9959248250071915
0,1071.65,1071.65,1.0
0,902.6,902.6,1.0
0,1126.75,1126.75,1.0
0,693.55,693.55,1.0
0,1019.25,1018.75,0.9995094432180525
0,989.95,989.95,1.0
0,925.05,920.85,0.9954597048808173
0,1039.6,1039.6,1.0
0,1120.15,1120.15,1.0
0,866.95,866.95,1.0
0,1167.8,1167.8,1.0
0,861.7,861.7,1.0
0,920.2,920.2,1.0
0,1040.4,1040.4,1.0
0,984.5,984.5,1.0
0,1047.65,1047.65,1.0
0,503.25,503.25,1.0
0,914.35,914.35,1.0
0,615.65,615.65,1.0
0,986.75,986.45,0.9996959716240182
0,1012.25,1012.25,1.0
0,954.9,951.4,0.9963346947324327
0,866.45,866.45,1.0
0,995.95,995.35,0.9993975601184798
0,1058.5,1058.5,1.0
0,832.65,832.65,1.0
0,1073.4,1073.4,1.0
0,752.65,752.65,1.0
0,801.4,801.4,1.0
0,908.4,908.4,1.0
0,912.05,912.05,1.0
0,1048.05,1048.05,1.0
0,799.3,799.3,1.0
0,1113.9,1113.9,1.0
0,871.0,871.0,1.0
0,1056.2,1056.2,1.0
0,919.35,919.35,1.0
0,737.85,737.85,1.0
0,751.7,751.7,1.0
0,1121.1,1119.3,0.9983944340379984
0,855.7,855.7,1.0
0,712.1,712.1,1.0
0,845.95,845.95,1.0
0,999.45,999.45,1.0
0,980.85,980.85,1.0
0,968.35,968.35,1.0
0,762.7,762.1,0.9992133210961059
0,1053.55,1050.55,0.997152484457311
0,835.75,835.75,1.0
0,1016.45,1016.45,1.0
0,794.45,794.45,1.0
0,819.9,819.9,1.0
0,869.05,869.05,1.0
0,792.75,792.75,1.0
0,1026.2,1026.2,1.0
0,1103.55,1103.55,1.0
0,880.95,880.95,1.0
0,857.7,856.7,0.9988340911740702
0,970.85,970.85,1.0
0,912.95,912.95,1.0
0,1198.35,1198.35,1.0
0,928.1,928.1,1.0
0,1028.05,1028.05,1.0
0,974.55,974.0,0.9994356369606485
0,1011.75,1011.35,0.9996046454163579
0,1005.75,1005.75,1.0
0,914.2,913.65,0.999398381098228
0,948.7,948.7,1.0
0,952.75,952.15,0.9993702440304382
0,842.2,842.2,1.0
0,847.6,847.6,1.0
0,786.25,786.25,1.0
0,1132.95,1132.95,1.0
0,1044.3,1044.3,1.0
0,832.4,831.8,0.9992791926958193
0,958.5,958.5,1.0
0,942.45,942.45,1.0
0,931.7,931.7,1.0
0,738.4,738.4,1.0
0,887.0,887.0,1.0
0,807.0,807.0,1.0
0,803.35,803.35,1.0
0,677.4,677.4,1.0
0,1092.1,1092.1,1.0
0,590.15,590.15,1.0
0,765.0,765.0,1.0
0,1033.3,1033.3,1.0
0,1061.8,1061.8,1.0
0,840.9,840.9,1.0
0,1262.35,1262.35,1.0
0,944.9,942.9,0.9978833739020002
0,959.75,959.75,1.0
0,770.1,770.1,1.0
0,855.9,855.9,1.0
0,1142.7,1142.7,1.0
0,1215.65,1215.65,1.0
0,962.7,962.7,1.0
0,955.95,955.95,1.0
0,900.15,900.15,1.0
0,691.95,691.95,1.0
0,1001.45,1001.45,1.0
0,872.9,872.9,1.0
0,1156.05,1148.8,0.993728644954803
0,971.4,971.4,1.0
0,970.95,970.95,1.0
0,901.3,901.3,1.0
0,946.3,945.65,0.9993131142343865
0,1068.55,1067.9,0.9993916990313977
0,1021.65,1021.65,1.0
0,973.05,968.8,0.9956322902214686
0,1060.85,1060.35,0.99952867983221
0,850.85,850.85,1.0
0,1208.55,1208.55,1.0
0,1075.75,1075.75,1.0
0,809.35,809.35,1.0
0,1210.1,1210.1,1.0
0,896.1,887.1,0.9899564780716438
0,879.05,879.05,1.0
0,832.7,832.7,1.0
0,1006.85,1006.85,1.0
0,732.7,732.7,1.0
0,947.7,947.7,1.0
0,1186.8,1186.8,1.0
0,1124.15,1124.15,1.0
0,824.2,824.2,1.0
0,917.95,917.95,1.0
0,1068.35,1068.35,1.0
0,1118.8,1118.8,1.0
0,949.2,949.2,1.0
0,860.5,860.5,1.0
0,708.4,708.0,0.9994353472614342
0,1166.5,1166.5,1.0
0,959.75,959.75,1.0
0,974.25,974.25,1.0
0,801.15,801.15,1.0
0,724.7,724.7,1.0
0,1138.75,1138.75,1.0
0,845.65,845.65,1.0
0,825.4,825.4,1.0
0,1064.7,1064.7,1.0
0,608.9,608.3,0.9990146165215963
0,1123.8,1123.8,1.0
0,790.7,790.7,1.0
0,1091.35,1090.25,0.9989920740367435
0,1287.25,1287.25,1.0
0,846.75,846.75,1.0
0,952.7,952.7,1.0
0,1002.05,1002.05,1.0
0,1073.9,1073.9,1.0
0,844.95,839.7,0.9937866145925794
0,694.9,690.65,0.9938840120880702
0,1092.25,1092.25,1.0
0,952.25,951.65,0.9993699133630874
0,888.15,888.15,1.0
0,1142.9,1142.9,1.0
0,998.95,998.95,1.0
0,1087.25,1087.25,1.0
0,1056.8,1056.8,1.0
0,1097.2,1096.1,0.9989974480495808
0,894.35,885.95,0.9906077039190474
0,723.3,723.3,1.0
0,638.65,638.65,1.0
0,913.5,913.5,1.0
0,1012.6,1012.6,1.0
0,722.65,721.75,0.9987545838234276
0,1058.3,1058.3,1.0
0,971.8,971.8,1.0
0,994.35,994.35,1.0
0,984.8,984.8,1.0
0,797.65,797.65,1.0
0,954.75,954.75,1.0
0,957.2,957.2,1.0
0,1020.0,1018.6,0.9986274509803922
0,840.6,840.6,1.0
0,948.35,947.7,0.9993145990404386
0,731.7,731.7,1.0
0,1054.9,1054.9,1.0
0,903.65,903.65,1.0
0,734.2,734.2,1.0
0,676.25,676.25,1.0
0,951.55,951.55,1.0
0,791.0,791.0,1.0
0,705.8,705.8,1.0
0,907.2,907.2,1.0
0,898.7,898.7,1.0
0,537.45,537.45,1.0
0,995.3,995.3,1.0
0,1116.0,1112.4,0.9967741935483871
0,937.75,937.75,1.0
0,915.25,915.25,1.0
0,882.0,882.0,1.0
0,827.0,827.0,1.0
0,1117.55,1117.55,1.0
0,1088.25,1084.65,0.9966919365954514
0,892.2,892.2,1.0
0,1018.05,1018.05,1.0
0,915.7,909.85,0.9936114447963307
0,923.4,923.15,0.9997292614251678
0,610.25,610.25,1.0
0,809.35,809.35,1.0
0,966.15,965.7,0.999534233814625
0,927.45,927.45,1.0
0,1011.8,1011.8,1.0
0,955.15,955.15,1.0
0,1080.3,1080.3,1.0
0,1110.65,1109.7,0.9991446450276865
0,1018.5,1018.5,1.0
0,843.6,843.6,1.0
