rf,total_quartet,correct_quartet,correct_prop
0,1015.9,891.65,0.877694654985727
0,1475.95,1368.0,0.9268606660117212
2,1063.0,974.65,0.9168861712135465
0,1178.05,1062.6,0.9019990662535546
0,1163.75,1043.5,0.8966702470461869
0,1306.15,1185.5,0.9076292921946177
0,1054.7,944.95,0.8959419740210487
2,1135.3,1015.35,0.8943451070201709
2,874.85,793.95,0.9075270046293651
0,982.0,899.35,0.9158350305498981
2,768.5,676.1,0.8797657774886142
0,1175.7,1072.8,0.9124776728757336
0,1135.65,990.95,0.8725839827411614
0,1122.8,997.75,0.8886266476665479
2,969.65,863.5,0.8905275099262621
2,1169.35,1029.65,0.8805319194424253
2,906.45,836.0,0.9222792211374041
2,859.95,780.35,0.9074364788650503
0,952.65,871.1,0.9143966829370703
0,1125.6,1020.2,0.90636105188344
0,1361.45,1253.15,0.9204524587755701
4,926.95,826.1,0.8912023302227736
0,1233.1,1117.75,0.9064552753223583
0,1414.3,1275.05,0.9015413985717315
0,868.3,784.45,0.9034319935506161
0,1023.6,928.6,0.9071903087143416
0,1450.35,1312.8,0.9051608232495605
0,1199.15,1103.2,0.9199849893674686
2,956.2,874.85,0.914923656138883
0,875.65,791.9,0.9043567635470793
2,915.25,837.6,0.9151597924064463
0,1226.85,1118.15,0.9113991115458288
0,820.9,734.05,0.8942014861737118
0,1167.4,1067.3,0.9142538975501113
0,928.05,848.2,0.9139593771887291
0,1132.95,1036.7,0.9150447945628668
0,1108.1,965.55,0.8713563757783593
2,1052.0,943.65,0.8970057034220532
2,950.15,845.45,0.8898068725990633
0,1385.85,1260.95,0.9098748060756936
0,982.0,880.3,0.8964358452138493
0,1201.35,1096.9,0.9130561451700171
0,874.7,796.75,0.910883731565108
0,1249.1,1151.15,0.9215835401489072
2,1157.8,1039.95,0.8982121264467092
0,953.05,866.05,0.9087141283248518
0,1201.75,1107.55,0.9216143124609943
0,1369.75,1222.4,0.8924256251140719
0,1174.45,1066.1,0.9077440504065732
0,1134.45,1060.15,0.934505707611618
0,1259.45,1157.15,0.9187740680455755
2,1350.9,1245.6,0.9220519653564291
0,939.35,838.35,0.8924788417522755
0,1042.35,950.55,0.9119297740682113
2,1140.7,1039.15,0.9109757166652056
0,1224.65,1103.35,0.9009512922059364
2,1323.15,1196.3,0.9041302951290481
0,1223.6,1056.95,0.8638035305655443
0,1085.25,993.9,0.9158258465791292
2,1191.6,1068.25,0.8964837193689158
0,1356.9,1231.55,0.9076203110030215
0,1072.3,977.4,0.9114986477664833
2,1186.15,1058.9,0.8927201450069553
0,1108.35,1018.3,0.918753101457121
0,941.0,834.3,0.8866099893730074
0,1132.5,1003.2,0.8858278145695364
0,1132.25,1044.4,0.9224111282843895
2,1155.05,1056.7,0.9148521709016926
0,1272.3,1126.85,0.8856794781105085
0,1514.2,1377.0,0.9093910976092986
0,1520.05,1379.55,0.9075688299726983
2,1271.65,1156.85,0.9097235874651044
0,1116.3,1017.9,0.9118516527815104
0,1027.7,937.9,0.9126204145178554
2,1092.1,996.5,0.9124622287336325
0,1451.95,1326.55,0.913633389579531
0,834.0,736.3,0.8828537170263789
0,1242.9,1101.05,0.8858717515487972
0,1048.55,943.75,0.900052453388012
0,1179.3,1074.6,0.911218519460697
0,814.0,748.15,0.9191031941031941
0,1407.6,1307.25,0.9287084398976982
0,1352.8,1235.05,0.912958308693081
0,1457.7,1328.0,0.9110242162310489
2,1012.35,893.25,0.8823529411764706
0,898.2,829.3,0.9232910264974393
2,998.05,906.15,0.9079204448674916
2,1355.45,1224.25,0.9032055774834926
0,1085.9,990.8,0.9124228750345336
2,1518.35,1344.4,0.885434847037903
0,962.8,879.65,0.9136373078520981
0,1342.9,1198.55,0.8925087497207536
2,1231.45,1089.05,0.8843639611839701
0,1348.65,1219.55,0.9042746450153858
0,932.3,844.8,0.9061460903142765
2,965.45,909.85,0.9424102750012947
2,952.0,853.45,0.8964810924369748
0,1117.25,1005.35,0.8998433654061311
0,1200.6,1076.45,0.8965933699816758
0,1216.0,1097.5,0.9025493421052632
0,1186.35,1085.15,0.914696337505795
4,840.75,740.8,0.8811180493606898
0,977.35,892.4,0.9130812912467386
0,1165.65,1072.15,0.9197872431690474
0,1130.4,1006.95,0.8907908704883227
2,939.7,832.85,0.8862934979248697
0,878.55,783.25,0.8915258095725912
0,1154.2,1042.7,0.9033962918038468
0,902.8,816.3,0.904186973859105
0,1500.45,1375.05,0.9164250724782566
0,844.55,748.6,0.8863892013498312
0,1402.65,1267.5,0.9036466688054754
0,807.1,721.85,0.8943749225622599
0,1254.25,1146.7,0.9142515447478573
0,1101.5,1023.15,0.928869723104857
2,1140.55,1047.85,0.9187234229099995
0,1278.6,1158.05,0.9057171906773033
6,946.1,853.55,0.9021773596871366
2,1179.65,1060.25,0.8987835374899334
2,1329.85,1184.3,0.8905515659660864
0,1081.6,974.65,0.9011187130177515
2,1111.9,1020.3,0.9176184908714813
2,1286.1,1174.25,0.913031646061737
0,1090.25,964.15,0.8843384544829168
0,1264.2,1142.25,0.9035358329378262
0,700.15,616.35,0.8803113618510319
2,724.9,635.6,0.8768105945647675
4,994.65,902.75,0.9076056904438747
0,1174.8,1034.5,0.880575417092271
0,1050.6,970.95,0.9241861793260994
0,1176.85,1095.4,0.9307898202829588
2,990.6,905.15,0.9137391479911164
0,1129.3,1025.55,0.9081289294253078
2,1211.75,1053.75,0.8696100680833505
2,1112.4,997.25,0.89648507731032
2,1366.35,1248.2,0.913528744465181
0,1032.2,928.35,0.8993896531679907
2,1143.6,1049.1,0.9173662119622246
2,1236.7,1119.65,0.9053529554459449
2,871.0,765.1,0.8784156142365097
0,1061.3,991.85,0.9345613869782342
0,850.25,777.9,0.9149073801822993
0,1396.95,1280.85,0.916890368302373
0,924.2,814.0,0.8807617398831422
0,1028.7,905.8,0.8805288227860406
0,1146.55,1039.6,0.9067201604814443
0,1080.35,953.45,0.882538066367381
0,1243.5,1113.1,0.8951347004422999
0,1154.8,1031.05,0.8928385867682715
0,1168.4,1068.5,0.9144984594317015
0,1194.45,1094.7,0.9164887605173929
2,1105.65,996.0,0.9008275674942342
0,1243.0,1121.4,0.9021721641190668
0,1260.45,1171.65,0.929548970605736
2,920.85,845.85,0.9185535103437041
0,896.4,803.15,0.8959727800089246
2,1068.5,970.85,0.9086102012166589
0,927.95,842.9,0.908346354868258
0,1482.0,1321.4,0.8916329284750337
0,1355.3,1227.45,0.905666642071866
0,1234.9,1130.1,0.9151348287310713
0,1303.2,1137.85,0.8731200122774708
2,1411.7,1266.7,0.8972869589856202
2,1008.2,895.8,0.8885141836937116
0,1081.3,1002.75,0.9273559604180154
0,1303.45,1178.3,0.9039855767386551
0,1225.6,1106.95,0.903190274151436
0,994.35,887.65,0.8926937195152612
0,1078.1,955.55,0.8863277989054819
0,1199.3,1066.1,0.8889352122071208
0,1210.05,1115.25,0.9216561299119871
0,994.7,911.5,0.916356690459435
0,1246.4,1136.85,0.9121068677792041
0,907.45,822.85,0.9067717229599427
0,819.5,755.95,0.9224527150701647
0,1032.55,941.7,0.912013946055881
0,850.45,756.3,0.889293903227703
0,964.9,885.45,0.9176598611255052
2,987.05,880.8,0.8923560103338231
0,1507.6,1336.55,0.8865415229503847
0,1064.2,946.15,0.8890716030821274
0,1397.0,1243.1,0.8898353614889047
2,962.75,884.15,0.9183588678265385
2,1517.3,1359.55,0.8960324260199037
0,1274.7,1140.55,0.8947595512669648
2,1097.75,996.0,0.9073104076520155
0,1376.2,1238.95,0.9002688562708908
0,1216.55,1101.05,0.9050593892565041
0,950.85,856.15,0.9004049008781616
0,994.7,900.5,0.9052980798230622
0,1018.55,939.2,0.9220951352412744
0,1431.15,1289.5,0.9010236523075849
2,1179.55,1075.15,0.9114916705523293
0,930.05,856.25,0.9206494274501371
0,1205.05,1111.6,0.9224513505663665
0,1534.15,1373.1,0.8950233028061141
0,1312.35,1204.65,0.9179334781117842
2,1328.2,1234.75,0.929641620237916
0,1113.05,1019.95,0.9163559588518037
0,944.55,862.5,0.913133238049865
0,1117.05,1003.95,0.8987511749697865
0,1192.15,1102.65,0.9249255546701338
2,1332.8,1203.35,0.9028736494597839
0,1020.25,919.2,0.9009556481254595
2,925.15,819.2,0.8854780305896341
0,1062.7,945.05,0.8892914274960008
0,1082.1,982.25,0.907725718510304
0,1168.6,1063.25,0.9098493924353928
2,1045.75,942.6,0.9013626583791537
2,1003.55,900.75,0.8975636490458871
0,1003.8,930.7,0.9271767284319585
2,1134.75,990.15,0.872571050892267
2,1520.7,1355.85,0.8915959755375814
2,959.0,854.15,0.8906673618352451
2,800.35,732.6,0.9153495345786219
0,855.35,765.55,0.8950137370666978
0,1054.2,938.15,0.8899165243786757
0,1187.7,1056.2,0.8892818051696556
0,1074.05,972.45,0.9054047763139519
0,1298.9,1155.95,0.8899453383632304
0,1489.85,1327.7,0.8911635399536866
4,1028.05,907.35,0.8825932590827295
0,1130.5,1026.65,0.9081379920389209
0,1380.35,1246.4,0.9029593943565037
0,1175.55,1065.6,0.9064693122368254
0,985.4,871.7,0.8846153846153846
0,1190.25,1074.1,0.9024154589371981
4,1213.1,1102.45,0.9087874041711318
0,1183.6,1052.1,0.8888982764447448
0,994.85,900.35,0.9050108056490929
0,1369.6,1209.6,0.883177570093458
0,1148.45,1022.4,0.8902433715007183
0,1342.85,1224.0,0.9114942100755855
0,1151.95,1039.05,0.9019922739702244
0,1153.0,1039.65,0.9016912402428447
0,1387.75,1241.5,0.8946135831381733
0,1294.05,1184.95,0.9156910474865732
0,1188.45,1061.4,0.8930960494762085
2,1284.7,1179.3,0.9179574998054021
0,1457.5,1319.95,0.9056260720411664
2,1194.05,1050.8,0.8800301494912274
0,1485.4,1344.75,0.9053117005520398
0,1426.85,1307.55,0.9163892490450993
2,1336.05,1211.7,0.9069271359604805
2,1189.25,1055.3,0.8873659869665755
2,1057.35,926.3,0.8760580697025583
0,852.85,782.0,0.9169256023919798
0,1057.1,949.55,0.8982593888941444
0,1226.9,1070.9,0.872850273045888
0,1412.7,1270.8,0.8995540454448928
6,1040.05,960.45,0.9234652180183645
2,1364.9,1232.4,0.9029232910835958
2,1246.4,1131.3,0.9076540436456996
2,739.45,665.75,0.9003313273378862
0,1111.55,1012.4,0.9108002339076064
0,1122.5,1020.85,0.9094432071269488
2,1013.6,914.7,0.9024269928966061
0,805.55,736.15,0.9138476817081497
0,893.05,828.9,0.9281675158165836
0,1103.4,985.55,0.8931937647272068
0,1058.2,963.8,0.9107919107919108
0,1331.9,1205.75,0.9052856821082664
4,1087.9,989.05,0.9091368691975366
0,1069.9,985.35,0.920973922796523
0,1052.5,935.65,0.888978622327791
0,1031.85,942.55,0.9134564132383582
0,977.65,883.5,0.9036976423055285
0,1014.3,905.8,0.8930296756383713
0,1103.8,1005.35,0.9108081174125747
0,1103.5,999.8,0.9060262800181241
2,1307.15,1188.85,0.9094977623073098
0,1081.35,971.35,0.8982753040181255
0,1066.4,943.25,0.8845180045011253
2,1121.45,1016.8,0.9066833117838513
0,1328.95,1225.75,0.9223447082283005
2,1102.7,989.85,0.8976602883830598
0,934.8,855.55,0.9152225074882328
0,1132.4,1005.4,0.8878488166725539
2,1021.15,901.7,0.8830240415218137
2,1216.0,1072.65,0.8821134868421052
2,1036.65,934.8,0.9017508320069455
0,1040.25,950.15,0.9133862052391252
0,1272.45,1151.5,0.9049471492003615
2,1007.85,909.2,0.902118370789304
0,1357.95,1251.4,0.9215361390331014
0,1312.15,1182.5,0.9011926990054491
0,731.55,685.2,0.9366413778962477
0,806.35,721.95,0.895330811682272
2,1193.7,1062.1,0.8897545446929714
0,1043.25,946.75,0.9075005990893842
0,1161.75,1063.95,0.9158166559070368
0,1349.75,1179.35,0.8737543989627709
0,968.15,868.15,0.8967102205236792
0,1073.3,966.45,0.9004472188577285
0,1233.15,1118.4,0.90694562705267
0,1231.55,1106.5,0.8984612886200317
4,1179.9,1063.95,0.9017289600813628
0,970.9,866.75,0.892728396333299
0,1408.8,1306.85,0.9276334469051675
0,1250.3,1113.5,0.8905862592977686
0,1183.15,1053.25,0.8902083421375142
0,1129.85,1029.0,0.9107403637651016
0,1387.55,1215.85,0.876256711469857
0,1120.85,1020.4,0.9103805147878842
4,1175.55,1048.3,0.8917527965633107
2,1081.3,958.15,0.886109312864145
0,1052.0,945.1,0.898384030418251
0,1074.65,983.45,0.9151351602847438
2,1070.3,979.95,0.9155844155844156
0,1111.0,990.6,0.8916291629162917
2,984.9,875.55,0.8889734998477002
2,1266.4,1145.5,0.9045325331648768
0,1171.0,1049.5,0.8962425277540563
2,1261.15,1115.3,0.884351583871863
0,1391.4,1280.1,0.920008624407072
0,1041.8,960.75,0.9222019581493569
0,1134.0,1027.2,0.9058201058201059
0,1270.75,1162.6,0.9148927798544166
0,1034.1,926.85,0.8962866260516391
0,1283.45,1141.8,0.8896334099497448
0,829.2,768.15,0.9263748191027497
0,1143.45,1038.1,0.9078665442301805
2,1106.75,994.9,0.8989383329568557
2,1038.65,949.95,0.9146006835796466
0,1110.15,1017.15,0.9162275368193488
0,1111.6,999.3,0.8989744512414538
0,1411.55,1257.25,0.8906875420636888
2,955.95,841.15,0.8799100371358335
0,1253.8,1133.0,0.9036528951985963
2,872.15,791.85,0.9079286819927764
2,1380.75,1235.15,0.8945500633713561
0,1220.3,1103.2,0.9040399901663525
0,1060.3,969.2,0.9140809204941998
2,924.15,832.4,0.9007195801547367
0,1053.45,960.55,0.9118135649532488
0,1577.6,1431.35,0.907295892494929
0,1156.45,1034.95,0.8949370919624714
0,1340.35,1205.9,0.8996903793785206
0,1150.5,1040.9,0.9047370708387658
0,1292.0,1138.3,0.8810371517027864
2,1452.5,1278.15,0.8799655765920826
0,850.95,767.3,0.9016981021211588
0,1154.4,1055.25,0.9141112266112266
0,1004.4,918.75,0.9147252090800478
0,1031.65,909.3,0.8814035767944555
0,1172.8,1033.9,0.8815654843110505
0,1213.0,1106.35,0.9120774938169827
0,1212.3,1097.45,0.9052627237482471
0,1147.8,1024.3,0.8924028576407039
0,1492.2,1326.15,0.8887213510253317
2,951.15,858.95,0.9030647111391473
0,1295.35,1185.6,0.9152738642065851
0,963.85,856.2,0.8883124967577942
0,1118.45,989.55,0.8847512182037641
0,1438.8,1305.75,0.9075271059216014
4,990.95,877.95,0.8859680104949795
0,793.7,701.4,0.8837092100289782
0,1381.9,1230.8,0.8906577899992764
4,1024.9,902.0,0.8800858620353205
2,1209.8,1097.6,0.9072573979170111
0,1390.35,1280.85,0.9212428525191498
0,1020.55,919.6,0.9010827494978199
0,1188.85,1059.25,0.8909870883627035
0,1086.75,977.5,0.8994708994708994
0,1299.0,1177.05,0.9061200923787529
2,1217.25,1112.4,0.9138632162661737
0,1246.85,1132.2,0.9080482816698079
0,1564.05,1403.45,0.8973178606822032
0,1155.7,1055.25,0.9130829800121139
2,1165.7,1025.4,0.8796431328815304
2,871.3,808.2,0.9275794789395156
0,1341.05,1246.95,0.9298311024943141
0,996.8,908.35,0.911266051364366
0,1453.6,1339.3,0.9213676389653275
0,961.8,862.25,0.8964961530463714
0,961.2,865.9,0.9008531002913025
0,984.4,872.55,0.8863774888256806
2,1189.75,1058.4,0.8895986551796596
0,1169.4,1052.95,0.9004190182999829
0,1214.95,1103.7,0.9084324457796618
0,1248.1,1158.3,0.9280506369681917
0,1314.05,1194.2,0.908793424907728
0,1401.0,1278.0,0.9122055674518201
0,1063.55,990.4,0.9312209110996192
0,1201.8,1056.35,0.8789732068563821
2,1083.95,951.1,0.8774389962636653
0,735.85,667.5,0.9071142216484338
2,1058.2,965.05,0.911973161973162
0,1099.15,978.6,0.890324341536642
2,1224.75,1083.3,0.8845070422535212
2,1258.45,1118.55,0.8888314990663118
2,1192.6,1089.85,0.9138437028341438
0,1032.95,915.1,0.8859092889297643
0,1476.45,1339.2,0.9070405364218226
0,1310.75,1149.7,0.8771314133129887
0,1292.4,1173.55,0.9080393067161869
2,1281.8,1177.95,0.9189811202995787
2,1108.75,996.3,0.8985794813979707
2,944.55,861.3,0.9118627918056217
0,973.25,888.15,0.9125610069355253
0,994.3,913.15,0.918384793321935
0,1209.7,1100.0,0.9093163594279573
2,1128.4,1032.25,0.9147908543069834
0,1173.2,1037.95,0.8847170132969656
0,1276.5,1129.35,0.8847238542890716
0,972.1,880.15,0.9054109659500051
0,1086.75,981.45,0.9031055900621118
2,1006.95,907.8,0.9015343363622821
0,902.05,814.55,0.9029987251261017
0,1082.85,966.5,0.8925520616890613
0,1015.3,913.4,0.8996355756919138
0,1271.75,1152.15,0.905956359347356
0,1138.65,1035.85,0.9097176480920388
0,1375.65,1247.15,0.9065896121833316
0,962.5,865.95,0.8996883116883116
0,967.35,869.15,0.8984855533157595
0,1075.85,977.0,0.9081191615931589
0,1103.55,1001.6,0.9076163291196593
0,1159.05,1059.55,0.9141538328803762
0,966.9,867.25,0.8969386699762126
2,1014.15,912.05,0.8993245575112163
0,847.7,767.8,0.9057449569423145
0,988.9,887.2,0.8971584588937203
2,1064.7,936.05,0.8791678407063023
0,1313.85,1198.8,0.9124329261331202
0,1212.95,1087.3,0.8964095799497094
0,1038.25,947.0,0.9121117264627979
0,850.9,801.25,0.9416500176283935
0,1331.0,1212.15,0.9107062359128475
2,1132.45,1024.3,0.9044990948827762
0,1194.1,1077.0,0.9019345113474584
2,962.8,885.25,0.9194536767760698
0,1293.8,1156.4,0.8938012057505024
0,1586.8,1424.1,0.8974665994454247
0,1525.3,1400.15,0.9179505671015538
0,913.3,826.6,0.9050695280849667
0,1607.85,1420.35,0.8833846440899338
0,1016.45,893.85,0.8793841310443209
0,977.45,854.45,0.8741623612460996
0,1169.1,1037.95,0.8878196903601061
0,856.55,772.0,0.9012900589574455
0,1138.9,1019.75,0.8953815084730881
2,1360.75,1233.3,0.9063384163145324
0,1218.15,1103.85,0.9061691909863318
0,1023.4,933.45,0.9121067031463749
0,1361.7,1242.65,0.912572519644562
0,1167.9,1078.8,0.9237092216799383
0,855.95,771.95,0.9018634266020211
0,1199.6,1109.5,0.9248916305435145
2,967.45,882.6,0.9122952090547315
0,1011.6,928.65,0.9180011862396203
0,1095.9,996.75,0.9095264166438544
2,1366.95,1255.95,0.9187973225063096
0,1292.9,1207.2,0.9337149044783046
0,1140.7,1022.3,0.8962040852108355
6,868.6,769.2,0.8855629749021414
0,1096.8,995.4,0.9075492341356673
0,1219.65,1089.45,0.8932480629688845
0,988.35,892.75,0.9032731319876562
0,1127.5,1028.45,0.912150776053215
0,1122.2,1007.5,0.8977900552486188
0,1116.6,992.6,0.8889485939459072
0,1319.25,1191.0,0.9027856736782263
0,1188.85,1055.35,0.88770660722547
0,994.55,864.65,0.8693881655019858
0,1219.3,1096.15,0.8989994259001066
0,1202.0,1068.65,0.8890599001663894
0,1013.05,924.75,0.9128374710034055
0,1030.15,891.85,0.8657477066446634
2,996.1,893.65,0.8971488806344744
0,1168.4,1068.15,0.9141989044847655
0,1080.6,984.2,0.9107903016842495
0,1361.2,1247.5,0.9164707610931531
0,1188.15,1079.8,0.908807810461642
2,1056.5,975.35,0.9231897775674397
0,993.7,891.0,0.8966488879943645
0,1141.55,1029.65,0.9019753843458456
0,1200.85,1115.2,0.9286755215056002
0,1245.55,1128.4,0.9059451647866404
0,1241.65,1093.65,0.8808037691781098
0,1152.6,1041.75,0.9038261322228006
0,1214.3,1084.75,0.8933130198468253
0,1258.55,1117.35,0.8878073974017718
0,989.25,914.3,0.9242355319686631
0,1309.0,1189.1,0.9084033613445378
0,1159.6,1066.15,0.9194118661607451
0,1056.85,968.05,0.9159767232814496
0,1151.6,1033.8,0.8977075373393539
0,1247.3,1131.65,0.9072797242042813
0,1130.85,1027.8,0.9088738559490649
0,1063.7,957.05,0.899736767885682
0,964.1,889.25,0.9223628254330464
0,1152.3,1060.35,0.9202030721166363
0,1621.95,1470.15,0.9064089521871821
0,1317.05,1172.35,0.8901332523442542
0,1124.75,1016.1,0.9034007557234941
2,958.05,843.65,0.8805907833620374
0,922.35,845.7,0.9168970564319402
0,1258.5,1143.35,0.908502185141041
0,846.35,776.5,0.9174691321557276
0,1028.0,938.0,0.9124513618677043
0,1137.75,1024.35,0.9003295978905735
0,867.05,776.6,0.895680756588432
0,1347.9,1199.8,0.8901253802210847
0,1370.8,1268.6,0.9254449956229939
2,865.1,791.3,0.9146919431279621
0,1042.75,971.15,0.9313354111723807
0,1112.4,1006.35,0.9046655879180151
2,1093.35,986.8,0.9025472172680294
0,904.7,814.25,0.9000221067757268
0,1524.0,1393.05,0.9140748031496063
0,1367.65,1263.65,0.9239571527803166
2,1182.05,1066.1,0.9019077027198511
0,963.75,868.9,0.9015823605706874
0,1199.3,1087.35,0.9066538814308347
0,1152.9,1014.25,0.8797380518691994
0,1060.8,971.0,0.9153469079939668
2,789.35,705.6,0.89390004434028
0,1028.9,941.75,0.9152978909515016
0,1051.8,931.6,0.8857197185776764
0,1080.55,986.1,0.9125908102355282
0,956.1,859.15,0.8985984729630792
0,1230.55,1125.0,0.9142253463898257
0,1059.7,957.75,0.9037935264697556
0,926.7,850.95,0.918258336031078
0,1321.7,1193.05,0.9026632367405614
0,1215.4,1116.65,0.9187510284679941
2,1034.95,929.4,0.8980143968307648
2,1486.1,1360.45,0.9154498351389543
0,1082.4,977.7,0.9032705099778271
0,1197.1,1059.95,0.8854314593601202
0,956.05,863.7,0.9034046336488677
0,884.75,796.35,0.9000847697089573
0,1220.75,1090.75,0.8935080892893713
0,1272.4,1129.15,0.8874174787802578
0,977.35,910.75,0.9318565508773725
0,1053.45,930.4,0.8831933171958802
0,1091.7,995.35,0.9117431528808281
0,1274.7,1139.05,0.8935828037969719
0,1456.6,1300.75,0.8930042564877111
0,1139.85,1044.3,0.9161731806816686
2,1271.7,1110.85,0.8735157662970826
0,1233.5,1111.15,0.9008107012565869
2,852.25,770.45,0.9040187738339689
0,1064.3,963.7,0.9054777788217608
0,918.85,828.6,0.9017793981607444
0,1321.8,1209.05,0.914699651989711
0,1537.55,1403.6,0.9128808819225391
0,1408.55,1289.45,0.9154449611302403
0,798.25,728.6,0.9127466332602568
2,1220.55,1093.0,0.8954979312604974
2,950.2,840.4,0.8844453799200168
0,1322.3,1213.1,0.9174166225516146
2,1330.75,1172.25,0.8808942325756153
0,1434.25,1298.8,0.9055603974202545
0,1099.2,1003.45,0.9128911935953421
0,1405.05,1258.15,0.8954485605494467
0,1181.45,1052.15,0.8905582123661602
2,1288.8,1191.0,0.9241154562383612
0,1301.35,1169.9,0.8989895108925346
2,1124.1,1005.25,0.8942709723334223
2,1287.35,1166.85,0.9063968617703033
0,1309.0,1209.2,0.9237585943468296
4,1175.6,1030.45,0.8765311330384484
0,1268.1,1150.65,0.9073811213626686
0,1163.75,1045.4,0.8983029001074114
0,1223.55,1100.8,0.8996771688937927
0,1464.1,1287.45,0.8793456731097603
0,1202.55,1075.3,0.8941831940459856
0,1189.0,1063.35,0.894322960470984
0,923.95,856.7,0.9272146761188376
2,955.65,858.95,0.8988123266886412
2,1132.85,1013.2,0.8943814273734386
2,1230.05,1127.25,0.9164261615381488
0,1059.75,946.1,0.892757725878745
2,1469.3,1330.85,0.9057714557952766
2,1378.05,1232.8,0.8945974384093466
2,978.2,889.45,0.9092721324882437
2,1326.6,1187.5,0.8951454846977235
0,1270.7,1166.95,0.9183520893995436
0,1152.25,1032.6,0.8961596875678022
0,1266.8,1118.6,0.8830123144932113
0,1275.8,1129.0,0.8849349427810002
0,891.35,801.9,0.8996466034666517
2,970.8,884.15,0.9107437165224557
0,1137.85,1038.35,0.9125543788724348
0,1017.0,948.9,0.9330383480825959
0,1199.4,1064.05,0.8871519092879773
0,1253.2,1125.95,0.8984599425470795
0,1531.15,1363.45,0.8904744799660386
0,1136.55,1014.65,0.8927455897232853
0,1251.2,1121.4,0.8962595907928389
0,777.35,683.1,0.8787547436804528
0,1090.65,991.8,0.9093659744189245
2,1229.35,1125.8,0.9157684955464269
0,1150.6,1019.3,0.885885624891361
0,1027.3,919.0,0.8945780200525649
2,1289.5,1149.9,0.8917409848778597
2,1263.2,1132.45,0.8964930335655478
0,1177.2,1059.45,0.8999745158002038
0,816.2,747.9,0.9163195295270767
0,1046.7,934.65,0.8929492691315564
0,1183.95,1082.45,0.9142700282951138
0,1022.95,917.6,0.8970135392736693
0,1370.15,1206.75,0.8807429843447798
0,1367.4,1247.15,0.9120593827702208
0,1205.35,1093.05,0.9068320404861658
0,1148.45,1016.3,0.8849318646871871
0,1335.35,1216.9,0.9112966637960085
0,1297.65,1141.8,0.8798982776557623
0,1068.5,946.0,0.885353299017314
0,1002.25,894.65,0.8926415564978798
2,1515.2,1369.6,0.9039070749736009
0,1006.35,917.2,0.9114125304317583
0,1497.85,1304.85,0.8711486463931636
0,935.95,823.65,0.8800149580639991
0,1307.3,1193.8,0.9131798363038324
0,1360.8,1257.9,0.9243827160493827
0,1238.0,1116.0,0.901453957996769
0,1047.3,945.3,0.902606702950444
2,953.45,864.65,0.906864544548744
2,1508.85,1353.55,0.8970739304768532
2,1255.45,1112.4,0.8860567923852005
0,1132.55,1023.45,0.9036687121981369
4,1045.3,899.25,0.8602793456423993
0,1212.9,1075.25,0.8865116662544316
0,1288.2,1175.4,0.912435957149511
2,1166.65,1018.9,0.8733553336476235
0,1354.25,1212.1,0.8950341517445081
2,1170.85,1025.15,0.8755604902421318
0,1352.45,1228.8,0.9085733298828053
0,943.55,886.35,0.939377881405331
0,1295.0,1182.35,0.913011583011583
0,922.5,813.8,0.8821680216802168
4,860.2,776.8,0.9030458033015578
2,1197.7,1045.55,0.872964849294481
0,1061.9,950.65,0.8952349562105659
0,1126.4,1023.15,0.9083362926136364
2,1179.85,1053.9,0.8932491418400644
2,986.25,895.35,0.9078326996197719
0,1071.75,964.4,0.8998367156519711
2,1163.35,1059.6,0.9108178965917394
2,824.15,724.3,0.8788448704726082
0,1223.35,1094.0,0.8942657456982875
2,1004.0,904.25,0.9006474103585658
2,1088.5,967.65,0.8889756545705099
0,1222.3,1109.45,0.9076740571054569
0,942.0,860.25,0.9132165605095541
0,1141.65,1042.0,0.9127140542197696
2,1257.0,1121.85,0.8924821002386635
0,1107.3,982.75,0.8875191908245281
2,823.0,741.1,0.9004860267314703
0,1407.2,1285.0,0.9131608868675384
0,1185.75,1081.95,0.912460468058191
0,1150.55,1038.0,0.9021772195906306
0,1079.9,994.2,0.9206408000740809
6,1113.05,1009.1,0.906607969093931
0,1006.1,925.2,0.9195904979624292
0,989.15,892.9,0.9026942324217763
0,980.25,871.45,0.8890079061463912
0,1108.95,1003.95,0.905315839307453
0,884.5,806.9,0.9122668174109666
2,1408.95,1238.75,0.8792008233081373
0,1009.8,917.15,0.9082491582491582
0,991.4,906.9,0.9147669961670365
2,886.95,801.2,0.9033203675517222
0,1224.45,1087.15,0.8878680223773939
0,1078.9,997.3,0.9243674112522013
0,1281.95,1141.85,0.8907133663559421
0,909.15,814.35,0.8957267777594456
0,1007.95,928.95,0.9216230963837492
0,1152.6,1054.5,0.9148880791254554
2,1130.9,1041.85,0.9212574056061544
0,1221.35,1104.75,0.9045318704711999
0,1416.15,1244.25,0.8786145535430568
0,1278.6,1154.2,0.9027060847802284
0,1213.8,1072.4,0.8835063437139562
2,1347.65,1203.6,0.8931102289170036
2,978.5,889.35,0.9088911599386816
0,1230.9,1128.05,0.9164432529043789
0,1333.55,1205.05,0.9036406583930111
0,1166.35,1056.3,0.9056458181506409
2,1166.25,1039.05,0.8909324758842444
0,1217.2,1117.2,0.917844232665133
2,1163.95,1056.3,0.9075132093302977
0,807.85,749.6,0.9278950300179489
2,953.55,855.5,0.8971737192596089
0,577.2,507.6,0.8794178794178794
0,1540.8,1384.0,0.8982346832814122
2,848.9,760.55,0.8959241371186241
0,1020.9,934.45,0.9153198158487609
