rf,total_quartet,correct_quartet,correct_prop
0,384.75,375.65,0.9763482781026641
0,382.65,380.9,0.9954266300797073
0,299.55,287.45,0.9596060757803372
0,301.9,295.05,0.9773103676714143
0,266.55,262.85,0.9861189270305759
0,475.55,470.65,0.989696141310062
0,437.0,436.8,0.9995423340961098
0,339.55,339.5,0.9998527462818436
2,209.8,205.5,0.9795042897998093
0,304.0,300.35,0.9879934210526315
0,458.0,444.95,0.9715065502183406
0,279.0,277.35,0.9940860215053764
0,314.7,312.6,0.9933269780743565
0,246.65,243.35,0.9866207176160552
0,295.1,293.35,0.9940698068451372
0,199.1,196.05,0.984681064791562
0,309.15,302.7,0.9791363415817564
0,238.75,235.3,0.9855497382198953
0,472.55,470.55,0.9957676436355941
0,497.25,494.05,0.9935646053293112
0,179.8,178.0,0.9899888765294772
0,226.3,224.4,0.9916040653999116
0,190.8,183.75,0.9630503144654088
4,273.1,266.85,0.977114610032955
0,413.2,397.75,0.9626089060987415
0,334.45,330.35,0.9877410674241291
0,182.05,176.45,0.969239219994507
0,284.15,281.5,0.9906739398205173
0,350.65,347.55,0.9911592756309711
0,677.85,676.15,0.997492070517076
0,392.7,377.4,0.961038961038961
0,332.85,330.25,0.9921886735766862
0,318.55,312.3,0.980379846177994
0,475.25,471.95,0.9930562861651763
0,304.55,292.0,0.9587916598259727
0,231.6,229.5,0.9909326424870466
0,365.75,364.35,0.9961722488038277
0,528.35,528.35,1.0
0,234.55,232.6,0.9916862076316351
0,367.75,361.65,0.9834126444595513
0,455.3,454.05,0.9972545574346585
0,188.95,184.8,0.978036517597248
0,319.85,319.25,0.9981241206815695
0,462.15,457.45,0.989830141728876
0,208.65,208.65,1.0
0,380.6,380.5,0.9997372569626904
0,398.1,395.35,0.9930921878924893
0,325.6,324.25,0.9958538083538083
0,653.35,647.15,0.9905104461620877
0,332.8,328.55,0.9872295673076923
0,352.15,343.5,0.9754366037200057
0,473.7,466.25,0.9842727464640068
0,138.35,136.45,0.986266714853632
0,347.8,347.8,1.0
0,479.9,474.5,0.988747655761617
0,448.5,435.2,0.9703455964325529
0,191.8,188.1,0.9807090719499478
0,496.45,483.7,0.9743176553530063
2,304.7,302.25,0.9919593042336725
0,560.2,546.4,0.9753659407354516
2,100.65,97.4,0.9677098857426726
0,331.4,321.85,0.9711828605914303
0,233.95,219.7,0.939089549048942
0,268.8,265.5,0.9877232142857143
0,295.55,293.95,0.994586364405346
0,401.85,398.65,0.9920368296628095
0,411.6,406.0,0.9863945578231292
0,483.75,472.75,0.9772609819121447
0,248.75,244.6,0.9833165829145729
0,290.6,290.15,0.9984514796971783
0,477.55,472.0,0.988378180295257
0,330.55,329.45,0.9966722129783694
0,374.7,365.8,0.9762476647985054
0,196.6,195.85,0.9961851475076297
0,444.7,441.95,0.9938160557679334
0,522.9,516.05,0.9868999808758845
0,275.0,272.8,0.992
0,217.9,215.75,0.9901330885727397
0,201.65,199.15,0.9876022811802628
0,310.45,310.45,1.0
0,362.65,362.65,1.0
0,217.95,207.3,0.9511355815554026
0,360.9,357.45,0.9904405652535329
0,430.6,417.2,0.9688806316767301
0,292.25,282.05,0.965098374679213
0,533.0,522.1,0.9795497185741088
0,234.1,233.55,0.9976505766766339
0,237.15,230.15,0.970482816782627
0,327.0,315.9,0.9660550458715597
0,338.4,336.15,0.9933510638297872
0,536.8,530.2,0.9877049180327869
0,336.9,334.35,0.9924309884238647
0,227.6,224.9,0.9881370826010545
0,358.6,357.05,0.9956776352481874
0,428.2,424.55,0.9914759458197104
0,213.85,212.7,0.994622398877718
0,326.25,319.1,0.9780842911877394
0,241.5,241.25,0.9989648033126294
0,369.45,362.1,0.9801055623223711
0,262.65,260.25,0.9908623643632211
0,346.15,340.2,0.9828109201213346
0,204.35,198.2,0.9699045754832395
0,408.3,403.05,0.9871418074944893
0,224.05,218.6,0.9756750725284534
0,370.25,369.75,0.9986495611073599
2,239.9,232.75,0.9701959149645686
0,206.9,202.4,0.9782503624939585
0,555.95,551.75,0.9924453637917079
0,283.2,281.3,0.9932909604519774
0,247.55,237.5,0.9594021409816199
2,177.05,176.6,0.9974583451002542
0,336.9,326.4,0.968833481745325
0,471.95,464.25,0.9836847123635979
0,495.3,493.45,0.9962648899656774
4,220.5,208.4,0.945124716553288
0,231.45,231.15,0.998703823720026
0,308.6,308.4,0.9993519118600129
0,246.6,243.05,0.9856042173560422
0,389.2,380.2,0.9768756423432683
0,144.8,144.8,1.0
0,641.0,632.45,0.9866614664586584
0,378.75,369.6,0.9758415841584158
0,255.05,245.9,0.9641246814350127
0,294.5,293.05,0.9950764006791172
0,243.65,239.0,0.9809152472809358
0,336.55,334.15,0.992868815926311
0,293.6,288.6,0.9829700272479565
0,283.05,283.05,1.0
0,667.75,654.1,0.9795582178959191
0,264.55,260.05,0.982989982989983
0,453.1,446.05,0.984440520856323
0,524.55,517.1,0.9857973501096178
0,321.0,317.75,0.9898753894080997
0,220.75,218.95,0.991845979614949
0,302.7,295.1,0.9748926329699372
0,434.0,426.0,0.9815668202764977
0,421.15,415.4,0.986346907277692
0,305.2,304.75,0.9985255570117956
0,452.95,439.95,0.9712992604040181
0,405.6,405.6,1.0
0,583.95,577.35,0.988697662471102
2,219.05,216.05,0.9863044966902533
0,315.8,309.5,0.9800506649778341
0,498.75,489.85,0.9821553884711779
0,473.7,470.7,0.993666877770741
0,242.65,235.25,0.9695033999587884
0,267.6,260.5,0.9734678624813154
0,380.15,371.15,0.9763251348152046
2,308.4,303.6,0.9844357976653697
0,328.0,327.35,0.9980182926829269
0,295.5,292.15,0.988663282571912
0,694.25,693.6,0.9990637378465971
0,440.05,438.1,0.9955686853766618
0,337.4,334.9,0.9925903971547125
2,425.75,413.6,0.971462125660599
0,141.2,139.85,0.9904390934844193
0,361.85,357.05,0.98673483487633
0,241.6,234.7,0.9714403973509934
0,623.3,610.35,0.9792234878870528
0,406.7,405.6,0.9972953036636342
0,363.15,354.55,0.976318325760705
0,387.7,387.7,1.0
0,378.4,365.6,0.9661733615221987
0,266.2,265.4,0.9969947407963937
0,515.45,514.15,0.9974779319041615
0,129.45,129.45,1.0
0,409.1,405.5,0.99120019555121
2,221.15,213.45,0.9651820031652725
0,512.5,489.75,0.9556097560975609
0,388.8,385.6,0.9917695473251029
0,436.2,425.55,0.9755845942228336
0,354.7,349.35,0.9849168311248943
0,238.5,235.15,0.9859538784067086
0,174.8,168.9,0.9662471395881007
0,458.45,444.3,0.9691351292398298
0,339.95,330.9,0.9733784380055891
0,290.8,287.45,0.9884800550206327
0,339.7,334.75,0.9854283191050928
0,354.05,351.45,0.9926564044626465
0,252.05,251.25,0.9968260265820273
0,549.45,543.7,0.9895349895349895
0,247.0,245.6,0.994331983805668
2,175.65,174.25,0.9920296043267862
0,564.65,527.55,0.9342955813335695
0,346.9,346.9,1.0
0,352.95,348.5,0.98739198186712
0,260.3,256.7,0.9861698040722243
0,187.95,187.5,0.9976057462090981
0,165.75,163.5,0.9864253393665159
0,589.4,574.25,0.9742958941296234
0,409.0,405.2,0.9907090464547678
0,434.9,429.95,0.9886180731202575
0,195.95,195.65,0.9984689971931615
0,345.85,345.35,0.9985542865404077
0,357.05,356.5,0.9984595994958689
0,684.15,676.75,0.9891836585544106
0,213.15,207.1,0.9716162326999765
2,334.45,329.25,0.9844520855135297
0,376.9,374.85,0.9945608914831521
4,264.05,255.65,0.968187843211513
0,258.7,257.8,0.9965210668728257
0,234.0,234.0,1.0
0,299.45,298.2,0.9958256804140925
0,230.7,229.95,0.9967490247074122
0,752.2,745.25,0.9907604360542409
0,243.5,242.9,0.9975359342915812
0,214.0,209.9,0.9808411214953271
0,270.95,262.85,0.9701051854585717
0,497.9,486.6,0.9773046796545491
0,616.0,608.4,0.9876623376623377
0,571.85,571.3,0.999038209320626
0,376.6,371.85,0.9873871481678174
0,446.05,443.15,0.9934984867167358
0,358.7,348.35,0.9711458042932813
0,389.05,370.0,0.951034571391852
0,376.5,376.5,1.0
0,335.35,334.55,0.9976144326822722
0,434.4,426.0,0.9806629834254144
2,187.4,182.25,0.9725186766275347
0,498.5,496.6,0.9961885656970912
0,414.4,412.3,0.9949324324324325
0,322.4,322.1,0.9990694789081885
0,277.2,276.8,0.9985569985569985
0,296.15,296.15,1.0
0,142.6,142.4,0.9985974754558204
0,238.8,231.7,0.9702680067001676
0,238.7,233.85,0.9796816087138668
0,424.25,411.2,0.9692398350029464
0,292.0,288.85,0.9892123287671233
0,340.55,340.0,0.9983849654969902
0,365.8,362.6,0.9912520503007107
0,214.9,213.85,0.995114006514658
0,274.15,274.15,1.0
0,243.55,240.25,0.98645042085814
0,373.5,372.3,0.9967871485943776
0,227.5,227.5,1.0
0,287.15,280.55,0.9770154971269371
0,379.0,371.3,0.9796833773087071
0,338.15,337.65,0.998521366257578
0,599.2,595.1,0.9931575433911882
0,317.05,317.05,1.0
0,529.5,520.05,0.9821529745042493
0,217.95,216.7,0.9942647396191787
0,285.1,277.7,0.9740441950192915
0,313.7,294.7,0.9394325788970354
0,361.4,357.6,0.9894853348090759
0,419.5,411.6,0.9811680572109654
0,242.75,242.65,0.9995880535530381
0,291.25,288.85,0.9917596566523605
0,214.7,210.55,0.98067070330694
0,516.5,510.15,0.9877057115198451
0,290.5,290.35,0.9994836488812392
0,407.3,407.1,0.9995089614534741
0,358.65,348.0,0.9703053115851108
0,296.35,292.85,0.9881896406276363
0,381.9,381.0,0.997643362136685
0,250.35,247.8,0.9898142600359496
0,241.05,239.65,0.994192076332711
0,245.65,244.4,0.9949114593934459
0,508.2,487.15,0.9585792994883904
0,437.9,410.35,0.9370860927152318
2,263.0,257.0,0.9771863117870723
0,258.9,252.55,0.9754731556585554
0,354.2,351.3,0.9918125352907962
0,386.35,385.05,0.9966351753591304
0,216.65,212.7,0.9817678282944842
0,268.85,260.15,0.967639947926353
0,280.9,275.3,0.980064079743681
0,430.15,428.45,0.9960478902708357
0,494.65,490.3,0.9912059031638533
0,169.5,162.5,0.9587020648967551
0,533.65,530.3,0.9937224772791156
0,207.3,204.6,0.9869753979739508
0,438.65,428.4,0.9766328507922033
0,318.0,315.7,0.9927672955974842
0,297.25,287.9,0.9685449957947855
0,458.05,454.8,0.9929047047265582
0,326.7,323.2,0.9892868074686256
0,463.7,457.0,0.9855510028035368
0,270.25,262.1,0.9698427382053654
0,493.75,475.3,0.962632911392405
0,402.35,395.7,0.98347210140425
0,171.45,169.5,0.9886264216972879
0,307.8,302.45,0.9826185834957765
0,331.5,325.55,0.982051282051282
0,444.95,441.5,0.9922463198112147
0,454.35,444.1,0.9774402993287113
0,112.7,111.05,0.9853593611357586
0,363.6,352.6,0.9697469746974697
0,329.4,328.35,0.9968123861566485
0,356.4,351.45,0.9861111111111112
0,257.85,256.2,0.9936009307737056
0,255.3,255.2,0.9996083039561301
0,485.5,476.9,0.9822863027806386
0,242.7,239.0,0.984754841367944
0,692.5,690.1,0.9965342960288809
0,255.9,251.2,0.9816334505666275
0,400.2,398.35,0.9953773113443278
0,181.6,180.5,0.9939427312775331
0,475.3,470.5,0.9899011150852094
0,338.7,323.4,0.9548272807794509
0,490.9,482.3,0.9824811570584641
0,121.45,119.85,0.9868258542610128
0,245.35,243.1,0.9908294273486855
0,349.4,338.1,0.9676588437321122
0,250.1,236.95,0.947421031587365
0,326.3,324.2,0.9935642047195832
0,233.1,230.9,0.9905619905619906
0,242.65,241.25,0.9942303729651761
0,217.6,215.6,0.9908088235294118
0,328.3,322.85,0.9833993298812063
0,418.85,418.85,1.0
0,409.0,409.0,1.0
0,479.8,471.4,0.9824927052938724
0,326.55,326.55,1.0
0,425.85,419.95,0.9861453563461313
0,278.9,276.55,0.9915740408748656
0,212.6,209.0,0.9830667920978363
0,314.9,311.65,0.9896792632581772
0,159.55,157.85,0.9893450329050454
0,509.55,500.95,0.9831223628691983
0,228.55,226.7,0.9919054911397943
0,340.65,315.8,0.9270512255981213
0,463.2,454.35,0.9808937823834197
0,446.5,441.25,0.9882418812989922
0,358.45,358.35,0.9997210210629097
0,210.2,207.7,0.9881065651760228
0,427.9,420.35,0.9823556905819116
0,281.1,274.6,0.9768765563856279
0,394.7,389.45,0.986698758550798
0,441.8,436.15,0.9872114078768673
0,499.5,493.35,0.9876876876876877
0,285.1,278.8,0.9779024903542617
0,246.4,241.95,0.981939935064935
0,326.3,325.65,0.99800796812749
0,401.3,397.05,0.9894094193869922
0,306.9,299.1,0.9745845552297165
0,418.95,418.8,0.9996419620479771
0,432.85,421.95,0.9748180663047245
0,291.95,291.95,1.0
0,423.05,423.05,1.0
0,404.15,396.8,0.9818136830384758
0,192.15,187.95,0.9781420765027322
0,557.85,555.8,0.9963251770189119
0,389.6,389.4,0.9994866529774127
0,178.7,176.3,0.9865696698377169
0,369.1,367.5,0.9956651314007045
0,296.05,292.8,0.989022124641108
0,265.8,264.0,0.9932279909706546
0,529.45,524.75,0.9911228633487581
0,363.15,361.0,0.9940795814401763
0,273.55,272.2,0.9950648875891062
0,401.6,393.35,0.9794571713147411
0,339.65,335.75,0.9885175916384513
0,433.6,430.0,0.9916974169741697
0,238.95,238.15,0.9966520192508893
0,450.9,440.65,0.9772676868485252
0,90.2,89.7,0.9944567627494457
0,183.5,182.95,0.9970027247956403
0,247.8,244.6,0.9870863599677159
0,181.4,180.2,0.9933847850055126
0,429.85,425.2,0.9891822728858904
0,321.35,319.95,0.9956433794927649
0,325.2,321.95,0.9900061500615006
0,152.1,152.1,1.0
0,452.85,442.6,0.9773655735894888
0,269.85,269.25,0.9977765425236242
0,217.5,213.65,0.9822988505747127
0,566.9,563.7,0.9943552654789204
2,260.3,252.8,0.971187091817134
0,490.6,487.3,0.9932735426008968
0,257.1,249.8,0.9716063788409179
0,426.7,423.7,0.9929692992734943
0,465.25,452.05,0.9716281569048898
0,295.3,286.6,0.9705384354893328
0,149.25,148.6,0.995644891122278
0,446.25,437.85,0.9811764705882353
0,252.7,242.1,0.9580530273051049
0,391.55,376.75,0.9622015068318223
0,558.95,544.15,0.9735217819125145
0,365.05,364.85,0.9994521298452267
0,381.0,374.6,0.9832020997375328
0,277.25,270.45,0.975473399458972
0,220.05,219.45,0.9972733469665985
0,511.25,505.45,0.9886552567237163
0,317.6,313.05,0.9856738035264484
0,364.25,362.5,0.9951956074124915
0,390.85,389.9,0.9975694000255853
8,53.1,51.9,0.9774011299435028
0,280.55,278.85,0.9939404740687935
0,578.4,576.0,0.995850622406639
0,389.8,382.35,0.9808876346844536
0,446.3,445.4,0.9979834192247368
0,210.85,207.2,0.9826891154849419
0,188.25,186.0,0.9880478087649402
4,99.95,96.75,0.967983991995998
0,276.4,276.4,1.0
0,396.0,394.5,0.9962121212121212
2,165.45,164.1,0.9918404351767905
0,309.55,306.55,0.9903085123566467
0,321.3,311.3,0.9688764394646747
0,246.3,244.7,0.9935038570848559
0,369.95,364.4,0.9849979726990133
0,615.1,600.0,0.9754511461550968
0,304.7,300.45,0.9860518542829012
0,278.45,273.95,0.98383910935536
0,378.8,375.05,0.9901003167898628
0,263.6,263.3,0.9988619119878603
0,339.1,331.85,0.9786198761427307
0,488.05,486.75,0.9973363384899088
0,330.85,329.45,0.9957684751397915
0,186.5,185.75,0.9959785522788204
0,275.55,269.5,0.9780439121756487
0,318.0,309.55,0.9734276729559749
0,421.7,418.4,0.9921745316575765
0,283.3,281.05,0.992057889163431
0,302.8,300.45,0.9922391017173051
0,214.3,212.85,0.9932337844143724
0,305.6,293.3,0.9597513089005235
0,244.65,244.15,0.9979562640506846
0,233.55,230.6,0.9873688717619353
0,361.0,349.8,0.9689750692520775
0,306.45,304.0,0.9920052210801109
0,222.6,218.6,0.9820305480682839
0,429.2,427.1,0.9951071761416589
0,259.95,256.95,0.9884593190998269
0,358.0,358.0,1.0
0,245.6,240.25,0.9782166123778502
0,255.8,253.45,0.9908131352619234
0,358.8,354.25,0.9873188405797102
0,216.9,216.9,1.0
0,404.25,397.75,0.9839208410636983
0,613.1,604.3,0.985646713423585
0,411.65,411.05,0.9985424511113811
0,230.85,230.25,0.9974009096816114
0,414.75,412.55,0.9946955997588909
0,231.5,231.3,0.9991360691144708
0,176.0,164.8,0.9363636363636364
0,471.2,451.5,0.9581918505942275
0,208.55,203.15,0.9741069287940541
0,500.4,490.8,0.9808153477218226
0,208.0,207.75,0.9987980769230769
0,300.65,300.65,1.0
0,356.0,349.6,0.9820224719101124
0,205.65,205.65,1.0
0,524.45,518.05,0.9877967394413195
0,262.35,261.75,0.9977129788450543
2,272.45,263.2,0.9660488162965681
0,419.75,414.3,0.9870160810005956
0,504.55,494.15,0.9793875730849272
0,485.8,482.8,0.9938246191848498
0,216.75,214.15,0.9880046136101499
4,256.2,241.45,0.9424277907884465
0,332.65,325.2,0.9776040883811814
0,586.7,570.9,0.9730697119481848
0,405.65,402.65,0.9926044619746086
0,271.55,268.85,0.9900570797274904
2,300.0,290.45,0.9681666666666666
0,214.4,211.05,0.984375
0,471.7,462.3,0.9800720797116812
0,368.7,364.2,0.9877949552481693
0,266.25,252.05,0.9466666666666667
2,348.7,335.25,0.9614281617436191
0,198.45,187.6,0.9453262786596119
0,348.6,348.6,1.0
0,96.45,94.7,0.9818558838776568
0,292.7,292.25,0.9984625896822685
0,344.15,340.95,0.9907017288972831
0,242.4,239.0,0.985973597359736
0,429.35,427.1,0.994759520204961
0,382.7,373.8,0.9767441860465116
0,241.85,239.8,0.991523671697333
0,215.75,213.6,0.990034762456547
0,293.1,291.15,0.9933469805527124
0,425.0,415.45,0.9775294117647059
0,326.2,314.8,0.9650521152667075
0,333.1,330.6,0.9924947463224257
0,353.75,344.0,0.9724381625441696
0,273.9,273.5,0.9985396129974443
0,267.45,263.55,0.9854178351093662
0,200.7,196.3,0.9780767314399601
0,468.15,458.0,0.9783189148777102
0,286.35,275.7,0.962807752750131
0,293.75,293.05,0.9976170212765958
0,363.25,360.05,0.9911906400550585
0,346.65,340.25,0.9815375739218232
0,344.5,336.95,0.9780841799709724
0,139.5,138.9,0.9956989247311828
0,517.85,511.25,0.9872549966206431
0,220.1,216.65,0.9843253066787824
0,193.45,190.65,0.9855259757043163
0,444.75,431.5,0.9702079820123665
0,361.4,356.4,0.9861649142224682
0,282.55,276.9,0.9800035391966023
0,347.5,334.35,0.962158273381295
0,301.95,300.4,0.9948666997847325
0,379.9,375.95,0.9896025269807844
0,114.1,113.8,0.9973707274320771
0,362.75,358.5,0.9882839421088904
0,456.65,451.1,0.9878462717617431
0,239.8,233.05,0.9718515429524603
0,407.8,405.15,0.9935017165277097
0,565.85,552.75,0.9768489882477689
0,527.05,520.8,0.9881415425481453
0,306.8,298.45,0.9727835723598436
0,360.1,350.15,0.9723687864482088
0,341.0,340.0,0.9970674486803519
0,423.1,413.15,0.9764831009217679
0,275.1,272.35,0.990003635041803
0,372.75,370.55,0.9940979208584843
0,331.8,328.2,0.9891500904159132
0,536.9,533.0,0.9927360774818402
0,499.9,495.15,0.990498099619924
0,291.45,286.5,0.9830159547092125
0,293.4,286.4,0.9761417859577369
0,479.4,473.3,0.9872757613683771
0,336.9,333.85,0.9909468685069753
0,487.55,487.55,1.0
0,602.9,593.1,0.9837452313816554
0,194.0,193.6,0.9979381443298969
0,295.5,288.75,0.9771573604060914
0,274.85,269.3,0.9798071675459341
0,381.25,378.1,0.9917377049180328
0,241.9,239.8,0.9913187267465895
0,274.2,273.5,0.9974471188913202
0,218.8,214.0,0.9780621572212066
2,397.55,384.5,0.9671739403848573
0,148.5,147.7,0.9946127946127946
0,248.45,246.15,0.9907426041457034
0,412.35,407.75,0.9888444282769492
0,595.3,593.45,0.9968923231983874
0,657.7,643.25,0.9780294967310323
4,226.25,218.5,0.9657458563535911
0,225.4,225.15,0.998890860692103
0,330.25,319.25,0.9666919000757003
0,465.25,461.1,0.9910800644814616
0,495.65,491.1,0.9908201351760315
0,409.5,403.75,0.985958485958486
0,415.5,412.7,0.9932611311672683
0,508.2,494.3,0.9726485635576545
0,365.75,364.5,0.9965823650034177
0,279.8,279.5,0.998927805575411
0,619.1,612.45,0.9892586011952835
0,247.9,246.65,0.9949576442113756
2,254.45,239.65,0.9418353311063077
0,340.65,337.8,0.9916336415675914
0,359.15,351.55,0.9788389252401504
0,307.7,304.35,0.9891127721806955
0,516.8,512.1,0.9909055727554179
0,257.7,257.5,0.9992239037640668
0,558.85,553.95,0.9912319942739555
0,424.9,421.0,0.9908213697340551
0,454.35,452.75,0.996478485748872
0,394.25,385.9,0.9788205453392518
0,332.85,332.85,1.0
0,367.95,360.8,0.9805680119581465
0,140.25,138.6,0.9882352941176471
0,290.05,287.45,0.9910360282709878
2,327.45,321.95,0.9832035425255764
0,117.6,115.45,0.98171768707483
2,351.6,343.0,0.9755403868031854
0,208.8,204.8,0.9808429118773946
0,254.95,250.95,0.9843106491468916
0,364.3,364.15,0.99958825144112
0,107.2,107.2,1.0
0,502.3,495.2,0.9858650209038423
0,226.1,224.55,0.9931446262715613
0,512.8,506.15,0.9870319812792512
0,445.85,439.05,0.9847482337108893
0,296.7,294.75,0.993427704752275
0,263.0,258.1,0.9813688212927757
0,413.8,408.7,0.9876752054132432
0,308.65,307.75,0.9970840758140288
0,490.9,482.6,0.9830922794866571
0,444.75,438.05,0.9849353569421023
0,407.25,396.2,0.9728667894413751
0,509.35,508.9,0.9991165210562482
0,376.7,374.9,0.9952216617998407
0,347.75,347.05,0.9979870596693027
0,701.95,692.25,0.9861813519481445
0,321.1,316.15,0.984584241669262
0,456.5,455.7,0.9982475355969331
0,431.85,428.25,0.9916637721431052
0,571.95,559.65,0.978494623655914
0,405.25,398.2,0.9826033312769895
0,236.1,231.95,0.9824227022448115
0,186.95,182.9,0.9783364535972185
0,338.05,335.65,0.9929004585120544
0,300.8,297.35,0.988530585106383
0,231.1,225.9,0.977498918217222
0,475.6,469.6,0.9873843566021867
0,290.85,290.15,0.9975932611311673
0,441.95,425.8,0.9634574046837877
0,160.5,159.15,0.991588785046729
0,189.9,186.85,0.983938915218536
0,255.15,254.75,0.9984322947285911
2,174.55,167.6,0.9601833285591521
0,223.45,223.05,0.9982098903557843
0,317.8,315.0,0.9911894273127754
2,62.15,61.2,0.9847144006436042
0,399.45,398.85,0.9984979346601577
0,277.2,272.05,0.9814213564213564
0,141.45,140.15,0.9908094733121244
0,190.25,187.0,0.9829172141918529
0,423.45,416.8,0.984295666548589
0,530.2,518.1,0.9771784232365145
0,290.0,288.4,0.9944827586206897
0,237.05,237.05,1.0
0,297.8,296.95,0.9971457353928811
0,377.35,376.25,0.9970849344110242
0,225.3,221.3,0.9822458943630714
0,261.3,257.1,0.983926521239954
0,318.65,316.15,0.9921544013808253
0,385.55,382.95,0.9932563869796395
0,438.25,435.2,0.9930405019965773
2,124.95,124.55,0.9967987194877951
0,351.75,343.25,0.9758351101634684
0,290.4,284.15,0.9784779614325069
0,308.4,306.95,0.9952983138780804
0,323.95,312.1,0.9634202809075475
0,387.0,382.8,0.9891472868217054
0,391.45,390.45,0.9974453953250735
0,366.1,364.0,0.994263862332696
0,347.4,342.8,0.9867587795048935
0,333.2,330.7,0.9924969987995198
0,463.25,460.95,0.9950350782514841
0,798.65,777.45,0.9734552056595505
0,367.0,364.2,0.9923705722070845
0,368.25,361.6,0.9819416157501697
0,272.75,264.05,0.968102658111824
0,412.5,411.1,0.9966060606060606
0,300.7,298.9,0.9940139674093781
0,377.6,376.1,0.9960275423728814
4,136.1,131.6,0.9669360764144012
0,555.75,553.65,0.996221322537112
0,227.0,226.5,0.9977973568281938
0,151.15,148.15,0.9801521667217995
0,358.05,356.1,0.9945538332635107
0,359.35,355.85,0.9902601920133575
0,204.05,203.8,0.9987748100955648
0,502.75,490.45,0.9755345599204376
0,283.85,283.75,0.9996477012506606
0,212.0,209.2,0.9867924528301887
0,344.45,341.7,0.9920162578022935
0,383.7,383.3,0.99895751889497
0,345.2,334.6,0.9692931633835458
0,275.55,271.45,0.9851206677553983
0,420.5,413.5,0.9833531510107015
0,276.4,274.6,0.9934876989869754
0,285.4,278.5,0.975823405746321
0,389.65,382.65,0.9820351597587579
0,365.05,348.65,0.9550746473085878
0,222.45,217.65,0.978422117329737
0,286.5,285.4,0.9961605584642234
0,189.7,185.35,0.9770690564048498
0,144.9,144.5,0.9972394755003451
0,398.7,394.95,0.990594431903687
0,190.2,188.05,0.9886961093585699
0,254.65,243.25,0.9552326722953073
2,251.6,240.9,0.9574721780604134
0,429.65,425.25,0.9897591062492727
0,374.6,366.4,0.9781099839829152
0,334.9,328.7,0.981487011048074
0,302.7,302.7,1.0
0,606.55,599.5,0.9883768856648256
0,181.4,179.8,0.9911797133406836
0,395.45,390.05,0.986344670628398
0,350.05,343.95,0.9825739180117126
0,305.35,295.6,0.9680694285246438
0,283.75,275.15,0.9696916299559472
0,364.0,355.8,0.9774725274725274
0,270.85,265.8,0.9813549935388591
0,205.6,205.3,0.9985408560311284
0,456.75,448.7,0.9823754789272031
0,434.6,434.0,0.9986194201564658
0,525.9,519.25,0.987355010458262
0,316.4,316.4,1.0
0,275.3,274.9,0.998547039593171
0,479.85,471.9,0.9834323226008127
0,270.2,250.3,0.9263508512213176
0,256.3,256.0,0.9988294966835739
0,462.0,457.8,0.990909090909091
0,442.05,442.05,1.0
0,295.25,293.45,0.9939034716342083
0,271.85,271.85,1.0
0,574.25,571.2,0.9946887244231607
0,347.45,337.6,0.9716505972082314
2,154.4,150.2,0.9727979274611399
0,339.4,338.7,0.9979375368296994
0,105.1,102.15,0.9719314938154139
0,236.2,233.3,0.9877222692633362
0,302.15,299.75,0.9920569253681946
0,346.4,344.45,0.9943706697459584
0,336.25,334.65,0.9952416356877324
0,393.65,391.3,0.9940302298996571
0,367.45,365.0,0.9933324261804327
0,534.2,523.8,0.9805316360913515
0,402.45,398.35,0.9898123990557833
0,158.9,157.4,0.9905601006922593
0,223.25,219.65,0.9838745800671892
0,377.1,362.65,0.9616812516573853
0,283.45,283.45,1.0
0,450.8,442.4,0.9813664596273292
0,325.9,324.9,0.9969315741024855
0,586.2,585.0,0.9979529170931423
0,309.25,303.3,0.9807599029911075
0,445.45,443.7,0.9960713884835559
0,208.9,208.05,0.9959310674964098
0,245.5,242.55,0.9879837067209776
0,426.65,414.35,0.9711707488573772
0,283.6,282.2,0.9950634696755994
0,182.35,178.7,0.9799835481217439
0,414.95,412.6,0.9943366670683215
0,215.35,212.7,0.9876944508938936
0,403.3,394.55,0.9783039920654599
0,524.35,519.55,0.9908458090969772
0,424.8,421.65,0.9925847457627118
2,263.2,253.75,0.964095744680851
0,270.95,262.8,0.9699206495663406
0,447.9,436.9,0.975440946639875
0,221.75,218.0,0.9830890642615558
0,357.6,353.1,0.9874161073825504
0,225.9,220.65,0.9767596281540505
0,365.5,364.85,0.9982216142270862
0,357.9,349.1,0.9754121262922604
0,377.75,373.75,0.9894109861019192
0,423.05,419.25,0.9910176102115589
0,296.35,289.7,0.9775603171925089
0,262.85,261.15,0.9935324329465475
0,259.0,254.05,0.9808880308880309
0,274.9,271.0,0.9858130229174246
0,185.65,183.55,0.9886883921357393
0,336.05,334.15,0.9943460794524625
0,473.6,461.3,0.9740287162162162
0,293.0,292.0,0.9965870307167235
0,355.6,344.9,0.9699100112485939
0,399.2,397.7,0.9962424849699398
0,414.3,396.55,0.9571566497706976
0,201.6,200.15,0.9928075396825397
0,293.5,291.6,0.993526405451448
0,677.0,668.45,0.987370753323486
0,274.8,268.05,0.9754366812227074
0,393.45,386.3,0.981827424069132
0,401.7,390.1,0.9711227284042818
0,430.7,426.9,0.9911771534710936
0,226.3,217.15,0.9595669465311534
0,210.9,210.4,0.9976292081555239
0,547.9,546.85,0.9980835918963314
0,257.2,247.2,0.9611197511664075
0,383.85,383.25,0.9984368894099257
0,317.7,314.05,0.988511174063582
