rf,total_quartet,correct_quartet,correct_prop
4,828.2,765.65,0.9244747645496257
0,917.95,819.85,0.8931314341739747
0,1189.85,1073.6,0.90229860906837
2,910.15,791.95,0.8701312970389496
0,995.6,892.35,0.8962936922458818
0,896.3,826.55,0.9221800736360594
2,1197.85,1060.55,0.8853779688608757
0,807.25,733.2,0.9082688138742645
0,954.9,884.15,0.9259084720913184
0,1004.0,885.55,0.8820219123505976
0,887.5,795.6,0.8964507042253521
0,952.55,862.6,0.9055692614560915
0,956.9,894.5,0.9347894241822552
2,1201.0,1105.2,0.920233139050791
0,1135.0,1010.15,0.89
8,876.15,755.4,0.8621811333675741
0,896.2,826.2,0.9218924347243919
2,1020.95,927.7,0.908663499681669
0,851.1,772.45,0.9075901774174597
2,927.6,858.7,0.9257222940922811
0,1064.35,952.9,0.8952882040682106
2,1052.65,935.7,0.8888994442597254
0,969.85,856.8,0.8834355828220859
2,1013.25,922.65,0.9105847520355292
0,1039.15,923.7,0.8888995813886349
2,1127.75,1030.9,0.914121037463977
2,1212.1,1094.75,0.9031845557297252
6,1097.45,973.7,0.8872385985694109
0,1208.7,1095.0,0.9059319930503847
2,952.3,852.05,0.8947285519269138
0,902.1,842.65,0.9340982152754683
0,1122.75,999.6,0.890313961255845
4,833.15,749.45,0.8995378983376343
4,1076.8,956.8,0.888558692421991
0,1129.25,1004.85,0.8898383883108257
0,883.65,796.1,0.9009223108696882
0,1089.8,957.9,0.8789686180950633
2,1011.25,935.75,0.9253399258343634
2,1024.4,924.75,0.902723545490043
2,1073.6,981.6,0.9143070044709389
0,1289.65,1158.75,0.8984995929128058
0,1109.7,1011.95,0.9119131296746869
0,830.05,758.7,0.9140413228118788
0,946.25,860.25,0.909114927344782
0,928.7,858.9,0.9248411758371917
2,1127.05,1014.95,0.9005367996096003
0,1454.65,1286.35,0.8843020657890214
0,961.65,870.5,0.905214995060573
0,1092.75,997.85,0.9131548844657973
0,1215.05,1093.65,0.9000864161968644
2,867.2,781.7,0.9014068265682657
6,1099.8,955.25,0.8685670121840334
0,919.4,800.7,0.870894061344355
0,1148.75,1012.25,0.8811751904243743
0,1397.15,1266.6,0.9065597824142003
0,944.25,847.95,0.8980142970611596
0,1034.9,916.65,0.8857377524398493
4,1108.5,1007.25,0.908660351826793
0,933.0,838.7,0.8989281886387995
2,910.55,814.55,0.8945692164076657
2,1026.15,914.45,0.8911465185401745
2,904.5,820.5,0.9071310116086235
0,1029.85,946.55,0.9191144341408943
4,1215.55,1085.55,0.8930525276623751
2,1105.2,984.5,0.8907889974665218
0,914.25,815.3,0.8917692097347553
2,1136.2,1047.35,0.9218007393064601
0,872.7,800.15,0.9168671937664719
2,1227.1,1087.35,0.8861136011734985
0,1118.5,1031.85,0.9225301743406348
0,1186.65,1098.15,0.9254203008469221
0,671.1,608.75,0.9070928326627924
0,1025.5,906.1,0.8835689907362262
0,1134.15,1018.15,0.897720760040559
0,1027.1,927.4,0.9029305812481745
0,1020.15,932.7,0.9142773121599764
4,1022.75,918.3,0.8978733805915424
0,954.05,858.85,0.9002148734343064
4,1042.3,919.75,0.8824234865201958
4,840.7,749.5,0.8915189722850005
0,805.7,738.5,0.9165942658557776
0,1189.7,1037.3,0.8719004791123812
0,1060.7,957.7,0.9028943150749505
0,980.05,876.3,0.8941380541809092
0,979.45,882.8,0.9013221706059523
2,1140.85,1033.1,0.9055528772406539
0,1139.05,1050.2,0.9219964005091963
4,879.4,785.15,0.8928246531726177
0,889.6,810.4,0.9109712230215827
0,1051.7,980.45,0.9322525435009984
0,1142.5,1069.85,0.9364113785557987
0,1193.85,1096.0,0.918038279515852
2,831.15,736.25,0.885820850628647
0,957.15,873.2,0.9122916993156768
0,1166.15,1069.25,0.9169060583972902
0,1011.95,917.85,0.9070112159691684
0,1120.65,1011.35,0.9024673180743319
2,1044.4,943.45,0.9033416315587898
0,902.2,822.3,0.9114387053868321
2,1060.55,967.1,0.9118853425109613
2,1046.75,940.55,0.8985431096250298
0,999.35,919.7,0.9202981938259869
0,926.15,840.9,0.907952275549317
2,1045.5,936.9,0.8961262553802009
0,1126.45,1029.3,0.9137556038883217
0,704.4,648.05,0.9200028392958546
2,1248.8,1098.25,0.879444266495836
2,885.5,805.15,0.9092603049124788
2,869.25,783.5,0.9013517400057521
2,1246.6,1095.2,0.878549655061768
2,1109.95,993.25,0.8948601288346322
4,1262.75,1108.65,0.8779647594535736
0,827.85,741.5,0.8956936643111675
0,905.1,800.7,0.8846536294332118
0,1183.2,1077.8,0.9109195402298851
0,1023.65,942.7,0.9209202364089288
2,829.9,722.2,0.8702253283528136
0,1224.1,1109.25,0.9061759660158484
2,1116.4,1009.8,0.9045145109279829
2,1105.05,977.2,0.8843038776525949
2,954.6,843.55,0.8836685522732034
2,1036.15,945.9,0.9128987115765091
4,908.85,809.5,0.8906860317984265
0,1202.35,1102.55,0.9169958830623363
2,1156.6,1059.4,0.9159605740964897
2,804.8,699.95,0.869719184890656
0,1112.8,1010.55,0.9081146657081236
2,1106.25,989.5,0.8944632768361582
0,1224.4,1128.5,0.9216759229010127
0,1189.8,1089.15,0.9154059505799294
0,1075.8,982.5,0.9132738427216954
0,1187.9,1071.5,0.9020119538681707
2,1136.5,1023.4,0.9004839419269688
0,982.0,889.65,0.9059572301425662
0,1140.75,994.7,0.8719701950471181
2,951.8,867.35,0.9112733767598235
2,1215.7,1103.5,0.907707493625072
0,1369.45,1250.75,0.9133228668443536
2,970.8,853.4,0.8790688092295015
2,1157.4,1050.9,0.907983411093831
0,1366.2,1236.2,0.9048455570194701
0,961.8,869.45,0.9039821168642129
0,1045.15,957.4,0.9160407596995647
0,1098.95,981.7,0.8933072478274717
0,1217.6,1113.35,0.9143807490144547
2,951.85,844.75,0.8874822713662867
2,1493.9,1356.4,0.9079590334025035
0,1068.4,940.7,0.8804754773493074
2,1196.25,1095.0,0.9153605015673981
2,972.95,881.5,0.9060075029549309
0,1086.8,984.65,0.9060084652189916
2,1259.55,1145.9,0.9097693620737565
2,1315.25,1188.5,0.9036304885002852
0,1145.95,1009.95,0.8813211745713164
2,909.4,821.4,0.9032329008137233
0,952.0,844.0,0.8865546218487395
0,1120.1,1013.2,0.9045620926702973
0,1295.3,1172.6,0.9052729097506369
2,882.8,792.3,0.8974852741277752
0,1088.7,987.35,0.9069073206576651
2,995.5,924.45,0.9286288297338021
0,755.9,692.15,0.9156634475459717
0,903.15,815.3,0.9027293362121463
4,1086.65,940.3,0.8653200202457093
2,1165.6,1045.6,0.8970487302676733
2,896.05,771.4,0.8608894592935662
4,795.3,714.9,0.8989060731799321
0,1129.55,1027.85,0.909964145013501
2,1144.5,1047.0,0.9148099606815203
0,1034.6,947.15,0.9154745795476512
0,1438.85,1302.55,0.9052715710463217
6,752.5,661.8,0.879468438538206
2,1049.1,957.45,0.912639405204461
0,1002.95,888.7,0.8860860461638167
2,902.85,823.9,0.9125546879326577
0,1089.15,986.7,0.9059358215121884
2,1039.3,928.8,0.893678437409795
0,919.3,820.9,0.8929620363319918
0,1134.35,1047.05,0.9230396262176577
2,1256.6,1124.55,0.8949148495941429
0,1117.75,1000.95,0.8955043614403937
0,1264.65,1169.75,0.9249594749535445
0,956.75,839.6,0.8775542200156781
0,1062.95,973.95,0.9162707559151418
0,1131.9,1050.5,0.9280855199222546
2,1098.35,995.6,0.9064505849683616
0,1051.25,973.4,0.9259453032104638
0,772.85,677.45,0.8765607815229346
4,1010.9,900.3,0.8905925412998318
0,1154.1,1068.6,0.9259162984143489
4,1140.95,1041.0,0.9123975634339805
0,1063.75,981.7,0.9228672150411281
0,1121.5,1031.9,0.9201069995541685
4,755.05,663.15,0.8782862062115092
0,1098.35,958.05,0.872262939864342
2,852.15,754.95,0.8859355747227601
0,856.1,777.4,0.9080714869758206
2,1183.0,1058.5,0.8947590870667794
2,982.95,883.35,0.8986723638028384
0,1216.0,1121.5,0.9222861842105263
4,975.5,865.9,0.8876473603280369
2,995.4,883.75,0.8878340365682138
2,1235.7,1101.0,0.8909929594561787
0,927.25,835.3,0.9008358047991373
0,1227.75,1122.35,0.9141519038892283
2,847.9,762.75,0.8995754216299092
4,823.75,756.35,0.9181790591805766
0,894.45,806.55,0.9017273184638604
0,1281.4,1171.3,0.9140783518027158
2,970.8,860.7,0.8865883807169345
0,850.05,767.7,0.9031233456855479
2,1258.95,1114.25,0.8850629492831328
2,862.6,782.4,0.9070252724321818
0,774.05,702.65,0.907757896776694
0,1063.3,931.95,0.8764694818019374
0,853.65,775.1,0.9079833655479412
0,970.65,868.5,0.8947612424663886
0,1103.05,997.25,0.9040841303658039
0,743.65,656.7,0.8830767161971358
0,996.5,900.55,0.9037129954841947
0,1043.8,934.3,0.8950948457558919
2,1103.5,1002.3,0.9082917988219302
0,1033.45,937.75,0.9073975518893028
0,1084.6,968.55,0.8930020283975659
0,1088.6,987.45,0.907082491273195
2,1154.55,1045.8,0.9058074574509549
2,960.15,864.1,0.8999635473623913
0,1195.8,1071.3,0.895885599598595
4,959.85,840.0,0.875136740115643
0,999.35,902.0,0.9025866813428729
2,1023.75,939.95,0.9181440781440782
0,826.55,744.0,0.9001270340572258
0,1423.35,1323.95,0.9301647521691784
0,1178.1,1053.25,0.8940242763772176
0,919.5,806.95,0.8775965198477433
2,1076.3,960.35,0.8922698132490942
0,1144.8,1053.8,0.9205101327742837
0,866.4,771.6,0.8905817174515236
0,1322.65,1203.35,0.9098022908554795
0,1024.2,946.0,0.9236477250537004
0,1054.75,970.35,0.9199810381607015
2,1194.15,1044.5,0.8746807352510154
0,842.5,757.85,0.8995252225519288
0,1189.95,1079.35,0.9070549182738771
0,985.75,883.95,0.8967283794065433
0,930.25,837.2,0.8999731255038969
0,1125.15,1029.65,0.915122428120695
0,1063.0,942.95,0.8870649106302916
0,852.25,774.9,0.9092402464065709
4,1118.1,1013.65,0.9065825954744656
0,899.3,832.0,0.9251640164572446
0,1045.35,950.1,0.9088821925670828
2,919.35,826.0,0.8984608690922935
2,1003.3,883.35,0.8804445330409648
2,1048.95,964.15,0.9191572524905858
0,951.35,862.65,0.906764072108057
4,1171.6,1036.9,0.8850290201433937
2,877.8,773.15,0.8807814992025519
2,1129.3,1016.95,0.9005135924909236
0,1131.1,1018.8,0.9007161170541951
2,882.75,790.05,0.8949872557349193
2,861.55,768.8,0.8923451918054669
0,957.9,889.3,0.9283850088735777
0,850.85,771.5,0.9067403185050243
0,1085.8,977.9,0.9006262663473936
0,1253.05,1151.95,0.9193168668448984
0,978.1,868.35,0.8877926592372968
0,1040.85,908.55,0.8728923476005188
0,994.6,870.2,0.8749245928011261
0,1068.15,979.75,0.9172400880026214
0,932.5,849.2,0.9106702412868632
0,1152.15,1038.65,0.9014885214598793
2,1221.6,1107.55,0.9066388343156516
0,911.9,803.7,0.8813466388858427
0,1122.15,1040.85,0.9275497928084481
0,1082.2,971.75,0.8979393827388653
2,1155.7,1068.7,0.9247209483429956
0,986.0,893.7,0.9063894523326572
2,952.65,858.6,0.9012753897024091
0,1028.25,938.55,0.912764405543399
6,822.05,719.05,0.8747034851894654
0,908.05,826.95,0.910687737459391
2,1035.3,933.7,0.9018641939534434
2,852.25,784.7,0.9207392197125257
2,1040.15,932.8,0.8967937316733163
0,1134.1,1008.8,0.8895159157040825
2,898.35,809.35,0.9009294818277954
0,1151.75,1038.65,0.9018016062513566
2,926.8,843.9,0.9105524384980578
0,865.3,791.4,0.9145960938402866
0,882.95,802.25,0.9086018460841497
0,1169.55,1054.05,0.901244068231371
2,929.25,830.4,0.8936238902340597
0,1125.8,1024.7,0.9101971931071238
0,1098.25,1005.95,0.9159572046437514
0,962.1,856.15,0.8898763122336556
0,988.6,877.55,0.8876694315193202
2,1191.25,1074.15,0.9016998950682057
0,883.7,811.8,0.9186375466787371
8,640.65,563.6,0.8797315226722859
0,943.8,849.35,0.8999258317440135
2,1264.4,1130.9,0.8944163239481177
0,972.2,878.65,0.9037749434272784
2,1023.7,933.45,0.9118394060759988
0,959.35,856.5,0.8927919945796633
0,1134.3,1008.2,0.8888301154897293
0,1107.5,994.1,0.897607223476298
2,1153.75,1041.3,0.9025352112676056
0,752.35,662.15,0.8801089918256131
0,1113.8,1007.35,0.9044262883821153
2,884.2,790.55,0.8940850486315314
4,799.7,708.75,0.8862698511941979
2,964.1,867.35,0.899647339487605
0,1067.25,982.95,0.9210119465917077
2,1147.3,1059.75,0.9236904035561754
4,832.9,755.45,0.9070116460559491
0,1282.7,1136.4,0.8859437124814844
0,871.45,792.1,0.9089448620115899
2,1099.65,1002.35,0.9115173009593962
0,1047.6,954.05,0.910700649102711
0,1195.85,1102.15,0.9216456913492495
2,1194.35,1057.1,0.8850839368694269
0,643.2,578.75,0.8997978855721394
2,1068.35,948.85,0.8881452707446061
0,1145.8,1061.95,0.9268196893000523
2,917.3,817.9,0.8916385043061158
2,1182.0,1062.85,0.8991962774957699
0,653.25,582.3,0.8913892078071183
2,912.55,846.1,0.9271820722152211
0,1102.05,1002.3,0.9094868653872329
0,945.0,841.55,0.8905291005291005
2,1103.6,1004.65,0.9103388909025009
2,1064.35,951.45,0.893925870249448
0,1190.2,1054.05,0.885607460930936
0,1027.9,913.55,0.8887537698219671
0,1159.15,1031.65,0.8900056075572618
0,1320.4,1195.45,0.9053695849742502
2,1084.5,977.0,0.900875979714154
4,822.8,727.35,0.8839936801166748
0,899.05,802.85,0.8929981647294366
2,905.7,824.85,0.9107320304736668
2,1123.75,1011.3,0.8999332591768632
4,1057.8,953.4,0.9013045944412933
0,1010.1,916.85,0.9076824076824077
0,922.85,860.8,0.9327626374817143
0,1111.3,995.7,0.8959776837937551
2,884.3,784.35,0.8869727468053827
2,920.45,836.05,0.908305720028247
2,1115.3,1014.5,0.9096207298484713
2,986.95,913.05,0.925122853234713
2,1088.3,988.0,0.9078379123403474
0,837.3,780.15,0.9317448943031171
0,996.45,901.2,0.9044106578353154
0,913.15,798.2,0.8741170672945299
0,1138.35,1047.8,0.9204550445820705
0,1273.35,1159.85,0.9108650410334943
0,930.75,838.4,0.9007789417136718
0,1007.3,929.95,0.9232105628908964
0,1185.5,1037.7,0.8753268663011388
0,1076.25,975.5,0.9063879210220673
2,941.5,840.35,0.8925650557620818
2,890.75,799.5,0.8975582374403592
0,1096.6,1005.0,0.9164690862666424
0,944.8,856.45,0.9064881456392887
0,978.6,890.65,0.9101267116288575
0,1260.35,1139.2,0.9038759074860158
2,881.25,778.05,0.8828936170212766
0,1230.4,1107.25,0.8999105981794538
0,1305.6,1193.2,0.9139093137254902
2,950.85,845.35,0.8890466424777831
0,1153.95,1067.15,0.9247801031240521
2,1026.2,911.7,0.8884233092964334
0,1041.5,945.1,0.9074411905904944
4,1114.75,1016.1,0.9115048217089033
2,1182.75,1104.25,0.9336292538575354
0,901.65,824.4,0.9143237398103476
2,1267.5,1149.2,0.9066666666666666
0,1258.25,1157.1,0.9196105702364396
2,1098.55,962.7,0.876336989668199
0,998.2,880.65,0.8822380284512121
0,1235.5,1136.8,0.920113314447592
0,992.45,900.05,0.906897072900398
0,797.3,713.1,0.8943935783268532
2,983.75,874.4,0.8888437102922491
0,1174.45,1042.3,0.8874792456043255
0,1131.25,1046.6,0.925171270718232
0,1017.0,923.25,0.9078171091445427
0,1163.0,1059.95,0.9113929492691315
0,1260.1,1128.6,0.8956432029204031
0,1178.75,1064.85,0.903372216330859
0,1278.15,1177.65,0.9213707311348434
0,858.1,766.65,0.8934273394709241
0,1031.55,926.2,0.8978721341670302
0,803.05,721.05,0.8978892970549779
0,1050.5,945.35,0.8999048072346502
2,1103.05,986.0,0.8938851366665156
2,1072.05,952.65,0.8886245977333147
0,736.2,664.85,0.9030834012496605
0,998.9,904.15,0.9051456602262489
0,1182.9,1047.95,0.8859159692281681
2,1229.35,1115.7,0.9075527717899703
0,737.2,678.7,0.9206456863809007
0,807.65,731.7,0.9059617408530923
2,821.25,764.55,0.930958904109589
2,978.55,895.15,0.9147718563180216
0,1027.15,919.5,0.8951954437034513
2,825.05,743.4,0.9010363008302527
0,962.0,875.85,0.9104469854469854
2,1332.65,1184.7,0.8889806025588114
0,1091.75,987.85,0.9048316922372338
4,1110.5,1000.2,0.9006753714542999
0,1016.05,910.35,0.8959696865311746
2,1026.2,919.15,0.8956831027090236
2,1011.7,895.55,0.8851932391025007
4,980.45,862.25,0.8794431128563415
0,1220.5,1101.2,0.902253174928308
2,1112.8,1011.95,0.9093727534148095
0,1133.95,1011.65,0.8921469200582036
2,885.7,792.0,0.894207971096308
2,1225.95,1106.95,0.9029324197561075
0,1110.05,1004.25,0.9046889779739652
0,1000.65,905.4,0.9048118722830161
0,1189.4,1055.75,0.8876324197074155
0,1085.7,981.95,0.9044395320991065
2,1283.65,1144.4,0.8915202742180501
2,809.05,736.95,0.9108831345405105
0,987.55,879.8,0.8908916004252949
0,1056.0,958.65,0.9078125
0,1186.1,1033.9,0.87168029677093
2,1220.65,1102.95,0.903575963625937
0,1119.95,999.3,0.8922719764275191
4,838.4,740.2,0.8828721374045801
0,1005.7,910.4,0.9052401312518644
4,1171.75,1024.45,0.874290590996373
0,1283.5,1184.95,0.9232177639267628
0,1193.9,1088.25,0.9115085015495435
0,1261.55,1152.0,0.9131623796123816
0,880.55,814.25,0.9247061495656124
2,988.5,898.7,0.9091552857865453
0,873.35,787.1,0.9012423427033835
0,1178.35,1054.95,0.8952772945220011
0,1071.65,975.3,0.9100919143377035
2,1113.05,1004.0,0.9020259646916131
0,1127.55,998.35,0.8854152809188063
6,923.85,837.65,0.9066948097634897
0,911.35,836.95,0.9183628682723433
2,925.05,832.8,0.9002756607750932
2,1163.25,1013.6,0.8713518160326671
2,990.15,881.05,0.889814674544261
0,1028.3,946.75,0.9206943498978897
0,959.7,875.8,0.9125768469313327
4,1019.75,916.75,0.8989948516793331
4,1223.1,1117.85,0.9139481645000409
0,988.55,875.1,0.8852359516463507
0,1001.35,914.3,0.9130673590652619
0,861.0,752.65,0.8741579558652729
0,1133.05,1038.05,0.9161555094656016
4,1219.0,1109.95,0.9105414273995078
0,1236.65,1128.25,0.9123438321271177
2,887.7,814.65,0.9177086853666779
4,1051.15,960.5,0.9137611187746754
0,1072.2,960.3,0.895635142697258
0,924.3,838.65,0.9073352807530023
0,1206.65,1083.75,0.8981477644718849
0,1030.55,937.95,0.9101450681674834
0,969.8,886.5,0.9141060012373685
0,1039.1,965.2,0.928880762198056
2,992.0,899.2,0.9064516129032258
0,965.8,905.95,0.9380306481673224
0,1074.2,979.85,0.9121671941910259
0,844.15,780.8,0.924954095836048
0,962.5,873.0,0.907012987012987
0,1272.45,1162.75,0.9137883610357971
0,1063.35,956.1,0.8991395119198758
0,1177.3,1085.7,0.9221948526288967
0,777.5,701.1,0.9017363344051447
2,1180.35,1069.4,0.9060024568983776
6,870.45,768.6,0.8829915560916767
0,1095.7,983.05,0.8971890115907639
2,918.1,817.2,0.8900991177431652
0,1130.2,1032.35,0.913422403114493
0,999.65,900.3,0.9006152153253639
0,748.45,666.55,0.8905738526287661
0,1263.2,1126.8,0.8920202659911336
0,1008.4,912.2,0.9046013486711623
4,969.75,850.4,0.876927043052333
0,1094.1,987.65,0.9027054199798922
0,1005.7,906.25,0.9011136521825595
2,1006.95,902.35,0.8961219524306073
0,1153.3,1045.35,0.9063990288736669
0,800.95,725.5,0.9057993632561333
2,1019.7,895.9,0.8785917426694125
0,1317.75,1215.6,0.9224815025611839
0,1034.4,931.25,0.9002803557617943
0,1184.4,1099.55,0.9283603512326917
4,1109.5,993.15,0.8951329427670122
0,1081.85,960.45,0.887784813051717
2,1194.6,1102.0,0.9224845136447346
6,795.15,708.15,0.8905866817581588
0,1052.2,946.0,0.8990686181334347
0,1179.15,1089.7,0.9241402705338592
0,889.2,817.55,0.9194219523166891
2,1133.25,1002.6,0.8847121111846459
2,1070.05,930.25,0.8693518994439512
0,910.25,803.85,0.8831090359791266
2,772.45,704.0,0.9113858502168425
2,817.65,721.9,0.8828961046902709
0,873.25,793.45,0.9086172344689378
0,1175.75,1053.1,0.8956836062088029
0,1100.1,1030.8,0.9370057267521135
0,939.75,857.15,0.9121042830540037
0,1154.6,1067.25,0.9243460938853283
0,1177.1,1036.2,0.8802990400135927
0,1089.85,985.75,0.9044822682020461
2,854.0,763.35,0.8938524590163934
0,1002.5,918.4,0.9161097256857855
0,1059.85,953.85,0.8999858470538283
2,1051.65,933.5,0.8876527361764845
0,1237.05,1109.25,0.896689705347399
2,791.85,737.95,0.9319315526930606
0,1278.4,1135.2,0.8879849812265331
4,677.8,583.25,0.860504573620537
0,1028.9,929.9,0.9037807367091069
4,1129.85,1026.3,0.9083506660176129
4,1184.0,1077.85,0.9103462837837838
0,982.35,870.65,0.8862930727337507
2,812.6,720.25,0.8863524489293625
0,845.45,767.45,0.9077414394701047
0,1287.25,1146.05,0.8903087978248203
0,819.4,751.6,0.9172565291676836
2,1110.65,989.45,0.8908747130058975
0,728.35,652.95,0.8964783414567172
0,1318.6,1197.6,0.9082360078871531
4,882.1,787.4,0.8926425575331595
0,1191.35,1059.9,0.8896629873672725
0,1184.9,1049.15,0.8854333699046333
0,1162.0,1027.4,0.8841652323580035
0,886.9,796.45,0.8980155598150863
6,851.1,770.05,0.9047702972623664
2,1031.85,942.2,0.9131172166497068
0,1237.25,1092.0,0.8826025459688827
0,1001.25,894.9,0.8937827715355805
0,893.3,814.95,0.9122915034143065
2,772.35,682.85,0.8841198938305173
0,1296.3,1196.6,0.9230887911748824
0,1031.15,951.1,0.9223682296465112
2,1232.05,1126.15,0.9140456961973946
0,814.8,733.15,0.8997913598429063
2,1266.75,1152.2,0.9095717387014012
0,1048.15,941.0,0.8977722654200258
4,1256.6,1109.6,0.8830176667197199
0,1076.7,966.1,0.89727872202099
0,1130.6,1012.6,0.895630638598974
0,1035.45,935.95,0.9039065140760056
2,876.25,812.95,0.9277603423680456
0,1210.5,1096.6,0.9059066501445684
2,1128.75,1008.1,0.8931118493909191
0,1137.45,1043.8,0.9176667106246429
4,1091.5,992.0,0.9088410444342647
0,985.05,908.95,0.9227450383229278
2,1096.15,973.05,0.887697851571409
0,1198.3,1083.95,0.9045731452891597
0,926.4,842.6,0.9095423143350605
4,1291.35,1177.2,0.9116041352073412
2,1407.15,1281.6,0.9107771026543012
4,808.7,732.4,0.9056510448868554
2,956.45,888.45,0.9289037586909927
2,1018.4,918.55,0.9019540455616654
2,846.45,746.25,0.8816232500443026
2,666.4,614.75,0.9224939975990396
0,1072.75,960.95,0.8957818690281986
0,846.7,764.3,0.9026809968111492
2,998.65,903.6,0.9048215090372003
0,1077.4,977.6,0.9073695934657509
0,938.05,849.3,0.9053888385480519
6,783.2,700.55,0.8944713993871297
2,979.25,868.55,0.8869543017615522
0,996.0,891.8,0.8953815261044177
0,1021.0,934.65,0.9154260528893242
0,1183.25,1054.65,0.891316289879569
0,985.7,905.1,0.9182306989956376
0,1176.0,1058.4,0.9
0,915.0,817.25,0.8931693989071038
2,808.25,737.95,0.91302196102691
0,1212.25,1092.4,0.9011342544854609
2,860.9,749.8,0.870949006853293
0,928.1,826.6,0.890636784829221
0,1133.05,1010.7,0.8920171219275407
2,1029.0,929.0,0.902818270165209
2,982.3,911.05,0.9274661508704062
0,940.9,842.95,0.8958975449038155
2,762.85,690.55,0.9052238316838173
0,1044.2,913.1,0.8744493392070485
0,1195.5,1092.7,0.9140108741112505
0,873.2,799.35,0.9154260192395786
0,1138.25,1018.9,0.8951460575444762
0,1176.85,1054.6,0.8961210009771848
2,1466.5,1327.45,0.9051824070917149
0,935.3,866.8,0.9267614669090132
0,1139.45,1040.75,0.9133792619246127
2,1143.65,1024.25,0.8955974292834347
2,1023.5,939.1,0.9175378602833415
0,1038.05,955.9,0.9208612301912239
0,894.1,812.0,0.9081758192595907
0,1090.05,975.35,0.8947754690151828
4,1187.6,1045.4,0.8802627147187605
0,1195.15,1084.85,0.9077103292473748
2,1002.4,895.55,0.8934058260175579
2,1078.9,989.75,0.9173695430531097
2,1169.55,1046.6,0.8948740968748664
0,1026.15,936.95,0.9130731374555376
0,884.75,810.7,0.9163040406894603
2,1057.35,909.65,0.8603111552466071
0,806.45,709.85,0.8802157604315208
0,899.8,830.15,0.9225939097577239
4,847.75,769.55,0.9077558242406369
0,1090.4,957.25,0.8778888481291269
0,1213.1,1092.7,0.9007501442585113
4,747.5,684.35,0.9155183946488294
0,1166.05,1069.0,0.916770292869088
0,1106.35,1007.35,0.9105165634744882
2,1266.5,1152.0,0.9095933675483616
2,1375.6,1223.45,0.8893937191043908
0,1044.95,931.25,0.8911909660749319
2,1122.9,1009.45,0.8989669605485796
0,1031.65,938.45,0.9096592836717879
0,1096.5,1006.8,0.9181942544459645
0,924.8,862.6,0.932742214532872
2,927.45,839.15,0.9047927111973691
0,1279.25,1178.6,0.9213210865741646
2,1029.5,919.9,0.8935405536668286
2,980.45,901.15,0.9191187719924524
0,816.3,740.65,0.9073257380864879
4,1005.45,891.05,0.8862201004525337
0,1179.7,1059.9,0.8984487581588539
0,1208.75,1104.4,0.9136711478800413
2,995.8,928.95,0.9328680457923277
0,1143.2,1040.85,0.9104706088173548
0,797.15,719.3,0.9023395847707458
4,773.95,713.55,0.9219587828671103
2,704.85,646.75,0.9175711144215081
0,1006.75,901.9,0.8958529923019618
4,773.5,672.15,0.8689722042663219
2,1082.85,963.1,0.8894121992889135
2,1011.7,895.45,0.8850943955718098
0,701.45,649.05,0.9252975978330601
0,1230.2,1093.2,0.8886359941472931
0,901.75,812.3,0.9008039922373163
0,1090.4,1004.1,0.9208547322083639
0,947.95,854.95,0.9018935597869085
0,869.35,770.4,0.8861793293840226
4,1042.55,933.85,0.8957364155196393
0,892.85,813.8,0.9114632917063337
2,1065.6,960.25,0.9011355105105106
2,868.9,795.75,0.9158130970192198
0,1266.5,1154.9,0.9118831425187525
0,1168.85,1065.6,0.9116653120588613
2,897.5,819.05,0.9125905292479108
2,905.65,797.5,0.8805830066802849
0,1009.35,912.1,0.9036508644176946
0,913.3,808.85,0.8856345122084748
0,977.0,890.2,0.9111566018423746
0,1136.9,1029.2,0.905268713167385
2,1018.1,914.6,0.8983400451822021
0,1043.5,933.95,0.8950167704839482
0,1065.4,977.85,0.9178242913459733
0,1061.4,973.15,0.9168550970416431
0,1148.9,1033.6,0.8996431369135695
0,1043.45,955.25,0.9154727107192486
0,1165.85,1055.0,0.9049191576961015
2,773.7,692.6,0.8951790099521778
0,911.65,826.7,0.9068173092743926
0,994.85,912.3,0.9170226667336785
0,1085.05,983.15,0.9060872770840054
0,1072.05,944.25,0.8807891422974675
0,976.25,922.55,0.9449935979513444
0,1182.15,1061.7,0.8981093769826164
2,694.45,609.55,0.8777449780401757
0,822.7,747.55,0.9086544305336088
0,986.7,917.1,0.9294618425053207
2,806.85,709.55,0.8794075726591064
2,1026.3,935.5,0.9115268440027282
4,1100.9,982.05,0.8920428740121719
4,992.65,896.0,0.9026343625648516
4,852.35,754.0,0.8846131284096909
0,844.15,757.45,0.8972931351063199
0,725.3,658.35,0.9076933682614091
0,1125.85,1045.3,0.9284540569347604
4,921.05,815.15,0.8850225286357961
0,945.25,868.1,0.9183813805871462
2,1362.65,1216.8,0.892965912009687
2,982.25,890.55,0.9066429116823619
2,1108.2,1008.55,0.9100794080490886
2,895.45,834.75,0.9322128538723546
2,1000.55,915.3,0.9147968617260507
0,1009.05,915.0,0.9067935186561618
2,488.4,441.05,0.903050778050778
0,931.4,858.55,0.9217844105647413
0,1174.2,1041.45,0.8869443025038324
0,929.0,854.65,0.919967707212056
4,1251.2,1090.15,0.8712835677749361
0,836.0,768.25,0.9189593301435407
0,984.15,878.4,0.8925468678555099
2,1163.5,1056.05,0.9076493339063172
0,932.65,831.6,0.8916528172411945
0,1182.35,1068.7,0.9038778703429611
