rf,total_quartet,correct_quartet,correct_prop
0,380.25,380.25,1.0
0,278.8,272.1,0.9759684361549498
0,325.25,324.95,0.9990776325903151
0,364.75,362.6,0.9941055517477725
0,285.05,282.05,0.9894755306086651
0,390.7,387.25,0.9911696954184797
0,200.1,198.75,0.9932533733133433
0,372.2,366.1,0.9836109618484685
0,440.05,430.95,0.9793205317577548
0,301.75,299.55,0.9927091963545982
0,315.25,315.25,1.0
0,429.55,428.55,0.9976719823070656
0,358.25,355.25,0.9916259595254711
0,509.0,503.8,0.9897838899803536
0,351.45,347.25,0.9880495091762698
0,427.4,420.5,0.9838558727187646
0,233.05,233.05,1.0
0,252.75,248.55,0.9833827893175074
0,366.4,366.0,0.9989082969432315
0,399.8,399.8,1.0
0,460.4,456.95,0.99250651607298
0,439.4,436.9,0.9943104233045061
0,420.95,418.05,0.9931108207625609
0,233.6,233.6,1.0
0,354.0,350.45,0.9899717514124293
0,325.7,325.7,1.0
0,425.15,413.45,0.9724803010702106
0,414.2,409.7,0.9891356832448093
0,476.85,474.85,0.9958058089545979
0,336.1,334.5,0.9952395120499852
0,454.5,450.65,0.9915291529152915
0,243.25,243.25,1.0
0,402.45,401.15,0.9967697850664679
0,347.15,343.15,0.988477603341495
0,218.7,218.7,1.0
0,259.55,259.55,1.0
0,187.45,186.55,0.9951987196585756
0,310.75,310.75,1.0
0,385.6,385.6,1.0
0,468.0,463.85,0.9911324786324787
0,399.9,399.9,1.0
0,534.6,523.6,0.9794238683127572
0,587.05,587.05,1.0
0,344.25,342.6,0.9952069716775599
0,478.55,472.4,0.9871486782990283
0,495.95,494.9,0.9978828510938603
0,209.75,209.75,1.0
0,321.7,321.4,0.999067454149829
0,243.25,243.25,1.0
0,267.4,265.85,0.9942034405385191
0,194.6,194.4,0.998972250770812
0,502.15,501.55,0.9988051379069999
0,443.05,442.65,0.9990971673626001
0,345.8,343.1,0.992192018507808
0,376.95,374.95,0.9946942565326966
0,500.8,500.6,0.9996006389776357
0,361.2,361.2,1.0
0,450.4,435.1,0.9660301953818827
0,343.35,338.55,0.9860200961118393
0,262.25,261.45,0.9969494756911345
0,406.35,402.9,0.9915097822074567
0,198.85,198.05,0.9959768669851647
0,207.65,206.7,0.9954249939802552
0,278.4,277.25,0.9958692528735632
0,204.45,204.45,1.0
0,384.35,382.8,0.9959672173799922
0,355.1,355.1,1.0
0,516.05,511.2,0.9906016858831509
0,380.65,380.65,1.0
0,546.45,542.85,0.9934120230579193
0,322.0,320.2,0.9944099378881988
0,548.45,540.65,0.9857781019236029
0,269.0,269.0,1.0
0,283.35,278.3,0.9821775189694724
0,208.45,208.45,1.0
0,606.8,597.7,0.9850032959789057
0,347.15,347.15,1.0
0,366.15,364.7,0.9960398743684282
0,401.5,399.4,0.9947696139476961
0,592.05,590.5,0.9973819778734904
2,343.75,342.35,0.9959272727272728
0,426.05,425.85,0.9995305715291632
0,532.95,509.0,0.9550614504174876
0,318.4,316.65,0.9945037688442211
0,237.05,236.45,0.9974688884201646
0,375.95,375.95,1.0
0,428.1,422.05,0.9858677879000234
0,354.05,346.7,0.9792402203078662
0,434.3,431.85,0.9943587381994013
0,582.6,580.7,0.996738757294885
0,189.6,186.4,0.9831223628691983
0,425.1,425.1,1.0
0,258.55,254.65,0.9849158770063817
0,356.05,356.05,1.0
0,196.2,195.75,0.9977064220183486
0,453.9,453.9,1.0
0,467.65,467.65,1.0
0,399.95,396.1,0.9903737967245906
0,210.85,209.25,0.9924116670618923
0,383.35,377.9,0.9857832268162254
0,448.45,444.3,0.9907459025532389
0,324.7,324.7,1.0
0,321.55,315.55,0.9813403825221583
0,248.45,245.95,0.9899376132018515
0,281.65,275.9,0.9795845908041896
0,339.3,339.3,1.0
0,175.7,175.7,1.0
0,500.0,490.35,0.9807
0,170.35,170.35,1.0
0,365.45,361.1,0.9880968668764537
0,262.9,262.15,0.997147204260175
0,459.25,458.65,0.9986935220468155
0,287.9,286.7,0.9958318860715526
0,294.9,294.9,1.0
0,495.2,493.4,0.9963651050080775
0,403.85,400.45,0.9915810325615947
0,331.95,330.7,0.996234372646483
0,588.05,588.05,1.0
0,384.55,379.35,0.9864777012092055
0,417.65,417.65,1.0
0,450.3,450.0,0.9993337774816788
0,322.5,314.2,0.9742635658914729
0,314.35,314.35,1.0
0,387.15,384.55,0.9932842567480304
0,427.4,412.25,0.9645531118390267
0,337.1,332.35,0.985909225749036
0,227.05,222.5,0.9799603611539308
0,428.65,428.45,0.9995334188732066
0,408.85,407.4,0.9964534670417023
0,217.6,216.85,0.9965533088235294
0,522.85,519.55,0.9936884383666443
0,529.5,525.0,0.9915014164305949
0,248.7,245.25,0.9861278648974668
0,458.4,455.2,0.9930191972076788
0,449.35,446.85,0.9944364081450985
0,367.6,361.95,0.9846300326441785
0,377.95,367.5,0.9723508400582087
0,276.95,273.55,0.9877234157790215
0,345.95,345.55,0.9988437635496459
0,296.3,296.3,1.0
0,485.7,480.6,0.9894996911673872
0,339.05,339.05,1.0
0,389.25,384.85,0.9886962106615286
0,381.2,381.2,1.0
0,295.85,294.6,0.9957748859219199
0,267.25,263.9,0.987464920486436
0,432.7,427.95,0.9890224173792466
0,433.0,432.3,0.9983833718244803
0,319.15,318.9,0.9992166692777691
0,393.85,393.3,0.9986035292624096
0,390.9,390.9,1.0
0,371.0,371.0,1.0
0,212.65,207.6,0.9762520573712673
0,288.05,288.05,1.0
0,450.4,449.6,0.9982238010657194
0,417.45,412.05,0.9870643190801294
0,353.85,348.55,0.9850219019358485
0,238.3,238.3,1.0
0,258.95,258.95,1.0
0,420.4,419.9,0.9988106565176023
0,265.25,264.85,0.9984919886899152
0,362.4,360.6,0.9950331125827815
0,433.25,431.8,0.9966532025389498
0,432.45,431.6,0.9980344548502718
0,408.8,408.8,1.0
0,552.0,549.8,0.9960144927536232
0,321.0,321.0,1.0
0,571.85,568.05,0.993354900760689
0,314.75,314.1,0.9979348689436061
0,371.85,370.85,0.9973107435794003
0,316.35,307.7,0.9726568673937095
0,312.65,312.65,1.0
0,280.75,277.35,0.9878895814781834
0,242.1,236.8,0.9781082197439075
0,504.35,494.35,0.9801724992564688
0,258.05,257.55,0.9980623910094942
0,361.3,361.3,1.0
0,255.3,250.7,0.9819819819819819
0,548.0,547.15,0.998448905109489
0,562.35,556.3,0.9892415755312528
0,456.2,456.2,1.0
0,389.95,388.2,0.9955122451596359
0,287.95,286.45,0.994790762285119
0,363.75,363.05,0.9980756013745704
0,553.95,545.35,0.9844751331347594
0,318.6,314.8,0.9880728185812931
0,372.45,371.1,0.9963753523962948
0,352.35,352.35,1.0
0,386.65,386.25,0.9989654726496832
0,291.55,290.45,0.9962270622534728
0,487.5,486.0,0.9969230769230769
0,300.8,300.8,1.0
0,179.1,178.9,0.9988833054159687
0,410.8,410.05,0.9981742940603701
0,496.55,484.85,0.9764374181854798
0,170.0,169.4,0.9964705882352941
0,340.05,335.85,0.9876488751654169
0,433.4,430.4,0.9930779880018459
0,518.5,513.55,0.9904532304725169
0,396.0,393.4,0.9934343434343434
0,516.5,508.8,0.9850919651500484
0,270.65,270.3,0.9987068169222243
0,353.9,352.85,0.9970330601864934
0,304.0,303.7,0.9990131578947369
0,391.5,382.85,0.9779054916985952
0,545.15,544.15,0.9981656424837201
0,244.2,243.7,0.997952497952498
0,327.55,327.55,1.0
0,248.2,248.2,1.0
0,409.95,406.6,0.9918282717404562
0,353.05,347.2,0.9834301090497096
0,230.4,228.05,0.9898003472222222
0,238.85,236.85,0.9916265438559766
0,505.9,505.45,0.9991104961454833
0,477.35,477.25,0.9997905101078873
0,616.0,611.45,0.9926136363636363
0,442.35,442.35,1.0
0,295.55,295.55,1.0
0,458.05,445.0,0.9715096605174107
0,426.05,421.05,0.9882642882290811
0,486.65,485.45,0.99753416212884
0,358.1,353.75,0.9878525551521922
0,267.05,267.05,1.0
0,317.85,317.65,0.9993707723769073
0,434.85,431.95,0.993331033689778
0,459.45,459.45,1.0
0,321.35,319.95,0.9956433794927649
0,277.25,277.25,1.0
0,362.95,362.05,0.9975203196032512
0,456.2,456.2,1.0
0,261.1,259.7,0.9946380697050938
0,313.9,311.8,0.9933099713284486
0,370.15,365.5,0.9874375253275699
0,390.1,390.1,1.0
0,302.95,300.55,0.9920779006436705
2,334.95,333.15,0.9946260635915808
0,306.15,306.15,1.0
0,253.8,252.4,0.9944838455476753
0,307.5,306.1,0.9954471544715447
0,454.05,448.1,0.9868957163308005
0,391.9,388.0,0.9900484817555499
0,315.0,314.8,0.9993650793650793
0,377.05,373.85,0.9915130619281263
0,319.15,319.15,1.0
0,276.35,276.15,0.9992762800796092
0,341.05,340.45,0.9982407271661047
0,292.55,292.55,1.0
0,542.2,542.2,1.0
0,321.55,320.35,0.9962680765044316
0,447.35,440.95,0.9856935285570583
0,307.05,306.25,0.9973945611463931
0,391.75,391.0,0.998085513720485
4,206.0,199.8,0.9699029126213592
0,266.65,260.1,0.9754359647477967
0,415.4,408.9,0.9843524313914299
0,337.9,337.9,1.0
0,198.9,196.5,0.9879336349924586
0,265.4,259.1,0.9762622456669179
0,397.8,391.6,0.9844142785319256
0,299.45,298.15,0.9956587076306562
0,319.25,317.85,0.9956147220046985
0,666.4,665.55,0.9987244897959183
0,228.1,225.45,0.9883822884699693
0,505.2,504.5,0.9986144101346002
0,381.5,381.2,0.999213630406291
0,337.0,332.6,0.9869436201780415
0,392.65,391.75,0.99770788233796
0,724.5,720.3,0.9942028985507246
0,317.15,314.35,0.9911713700141889
0,462.4,456.05,0.9862673010380623
0,228.2,223.1,0.9776511831726555
0,547.8,547.8,1.0
0,390.45,388.85,0.9959021641695479
0,187.25,185.85,0.9925233644859813
0,585.0,581.0,0.9931623931623932
0,281.0,274.9,0.9782918149466192
0,381.35,380.25,0.9971155106857218
0,186.2,184.65,0.9916756176154672
0,459.0,458.5,0.9989106753812637
0,341.15,339.5,0.9951634178513851
0,506.75,503.55,0.9936852491366551
0,342.25,338.95,0.9903579254930607
0,404.25,404.05,0.9995052566481137
0,219.55,219.55,1.0
0,279.75,279.15,0.9978552278820375
0,301.15,298.55,0.9913664286900216
0,406.75,400.55,0.9847572218807621
0,404.9,397.7,0.982217831563349
0,242.8,240.5,0.9905271828665568
0,357.15,357.15,1.0
0,285.1,283.05,0.992809540512101
0,295.6,295.6,1.0
0,203.65,199.25,0.9783943039528603
0,484.95,480.2,0.9902051757913187
0,271.3,267.3,0.985256173977147
0,292.7,292.1,0.997950119576358
0,404.95,399.2,0.9858007161377947
0,516.6,510.95,0.9890631049167634
0,355.55,351.95,0.989874841794403
0,489.35,488.95,0.9991825891488709
0,365.7,365.7,1.0
0,371.75,371.75,1.0
0,273.7,263.3,0.9620021921812203
0,334.45,333.5,0.997159515622664
0,454.25,451.2,0.9932856356631811
0,441.05,438.95,0.9952386350753882
0,363.25,361.25,0.9944941500344116
0,334.1,332.15,0.9941634241245136
0,351.7,351.7,1.0
0,410.8,409.0,0.9956183057448881
0,227.8,224.95,0.9874890254609306
0,424.25,421.85,0.9943429581614615
0,352.9,352.9,1.0
0,159.65,159.65,1.0
0,343.15,343.15,1.0
0,294.4,294.2,0.9993206521739131
0,471.75,467.25,0.9904610492845787
0,607.0,606.1,0.9985172981878089
0,413.85,410.05,0.9908179292014014
0,380.55,380.35,0.999474444882407
0,330.5,329.95,0.9983358547655068
0,352.8,352.0,0.9977324263038548
0,582.95,582.65,0.9994853761042971
0,473.25,469.3,0.9916534601162177
0,339.9,339.1,0.9976463665784054
0,427.9,427.9,1.0
0,532.7,529.55,0.9940867279894875
0,284.3,284.3,1.0
0,357.1,357.1,1.0
2,290.35,275.15,0.947649388668848
0,277.45,276.45,0.9963957469814381
0,402.75,401.35,0.9965238981998759
0,197.5,194.85,0.9865822784810127
0,195.05,194.45,0.9969238656754679
0,438.3,438.3,1.0
0,415.05,408.35,0.9838573665823395
0,375.55,370.65,0.9869524697110904
0,491.25,491.25,1.0
0,366.55,366.1,0.9987723366525713
0,509.85,507.6,0.9955869373345102
0,391.95,391.95,1.0
0,440.7,438.65,0.9953483095076016
0,470.1,455.85,0.9696873005743459
0,430.05,429.25,0.9981397511917219
0,360.95,360.95,1.0
0,241.7,241.7,1.0
0,452.45,437.5,0.9669576748812023
0,371.15,371.15,1.0
0,330.35,326.95,0.9897078855759044
0,407.7,401.9,0.9857738533235222
0,350.85,348.85,0.9942995582157618
0,297.65,295.95,0.9942885939862254
0,307.95,299.7,0.9732099366780321
0,281.6,276.6,0.9822443181818182
0,247.6,244.25,0.9864701130856219
0,311.75,310.35,0.9955092221331194
0,291.4,288.05,0.9885037748798902
0,170.0,169.45,0.9967647058823529
0,358.85,357.25,0.9955413125261251
0,237.35,233.35,0.9831472508953023
0,310.7,310.0,0.9977470228516253
0,346.55,338.2,0.9759053527629491
0,299.35,297.25,0.9929848004008686
0,273.45,273.45,1.0
0,398.8,387.8,0.9724172517552658
0,276.65,274.55,0.9924091812759804
0,418.1,415.2,0.9930638603204975
0,317.75,314.7,0.9904012588512981
0,269.7,266.8,0.989247311827957
0,571.3,571.3,1.0
0,385.65,385.1,0.9985738363801374
0,136.4,134.75,0.9879032258064516
0,278.8,278.8,1.0
0,256.4,252.35,0.984204368174727
0,349.7,344.0,0.9837003145553331
0,241.05,241.0,0.9997925741547397
0,379.2,379.05,0.9996044303797469
0,282.55,276.15,0.9773491417448239
0,433.7,433.4,0.9993082776112521
0,347.6,345.8,0.9948216340621404
0,443.9,440.7,0.9927911691822483
0,391.3,390.5,0.9979555328392538
0,463.85,461.95,0.9959038482267975
0,349.45,348.7,0.9978537702103305
0,347.3,346.7,0.9982723869853153
0,248.6,247.4,0.995172968624296
0,343.35,342.7,0.9981068880151449
0,440.45,434.05,0.9854694062890226
0,461.4,455.95,0.9881881231035977
0,323.25,323.25,1.0
0,470.0,446.2,0.9493617021276596
0,362.05,357.65,0.987846982460986
0,466.6,458.95,0.9836048006858122
0,408.5,403.75,0.9883720930232558
0,303.1,291.35,0.9612339161992741
0,404.65,397.15,0.9814654639812184
0,356.0,353.15,0.9919943820224719
0,243.75,243.75,1.0
0,188.4,188.4,1.0
0,372.3,372.3,1.0
0,241.45,241.45,1.0
0,473.85,473.55,0.9993668882557771
0,144.8,144.8,1.0
0,468.2,453.4,0.9683895771038018
0,327.8,324.8,0.9908480780964003
0,284.55,282.8,0.993849938499385
0,304.5,303.3,0.9960591133004926
0,373.5,367.65,0.9843373493975903
0,278.2,269.2,0.9676491732566499
0,224.25,223.9,0.9984392419175028
0,421.3,420.5,0.9981011155945881
0,195.9,195.9,1.0
0,439.45,438.55,0.9979519854363409
0,634.15,629.55,0.9927461956950249
0,400.9,393.7,0.982040409079571
0,327.15,318.45,0.973406694176983
0,332.4,331.0,0.9957882069795427
0,467.85,463.1,0.9898471732392861
0,397.05,397.05,1.0
0,199.6,199.6,1.0
0,558.6,558.4,0.9996419620479771
0,350.45,350.15,0.9991439577685832
0,292.7,289.65,0.9895797745131534
0,213.7,211.1,0.9878334113242864
0,300.55,298.75,0.9940109798702379
0,309.3,305.35,0.9872292272874232
0,570.65,570.55,0.9998247612371857
0,259.45,259.45,1.0
0,410.65,402.7,0.9806404480701327
0,391.25,390.8,0.9988498402555911
0,544.5,543.55,0.9982552800734619
0,308.75,307.75,0.9967611336032388
0,348.3,348.15,0.9995693367786391
0,279.95,267.95,0.9571352027147705
0,412.15,401.75,0.9747664685187432
0,211.45,210.25,0.9943248995034287
0,381.7,379.8,0.9950222687974849
0,530.6,528.0,0.9950998869204674
0,405.9,405.3,0.9985218033998522
0,161.25,160.95,0.998139534883721
0,234.9,234.0,0.9961685823754789
0,276.75,275.3,0.9947606142728094
0,419.45,417.85,0.9961854809870068
0,355.1,347.9,0.9797240214024219
0,363.6,357.15,0.9822607260726073
0,392.05,387.15,0.9875015941844153
0,357.7,357.45,0.9993010902991334
0,640.45,631.65,0.9862596611757358
0,413.85,406.5,0.9822399420079739
0,372.6,367.85,0.9872517444981214
0,241.7,241.7,1.0
0,433.15,419.8,0.9691792681519105
0,312.35,309.85,0.9919961581559148
0,219.2,219.2,1.0
0,436.9,436.3,0.9986266880292973
0,248.35,247.0,0.9945641232132072
0,371.65,370.55,0.997040226019104
0,391.35,391.15,0.9994889485115626
0,509.5,504.7,0.9905789990186458
0,389.9,385.3,0.9882021031033599
0,331.95,330.35,0.9951799969874981
0,249.0,244.0,0.9799196787148594
0,187.3,187.3,1.0
0,137.3,135.8,0.989075018208303
0,381.85,379.45,0.9937148094801623
0,532.5,528.9,0.9932394366197184
0,261.9,261.7,0.9992363497518136
0,230.45,229.35,0.9952267303102625
0,287.35,287.35,1.0
0,246.05,245.8,0.9989839463523674
0,339.8,337.55,0.9933784579164214
0,278.85,275.05,0.9863726017572172
0,363.8,362.6,0.9967014843320505
0,388.2,382.65,0.9857032457496137
0,375.75,371.95,0.9898868928809048
0,263.9,262.85,0.9960212201591512
0,457.1,446.5,0.9768103259680595
0,538.05,534.6,0.9935879565096181
0,368.35,368.35,1.0
0,337.15,335.15,0.994067922289782
0,348.9,348.9,1.0
0,269.65,266.85,0.9896161691081031
0,454.8,450.6,0.9907651715039578
0,330.8,325.9,0.9851874244256348
0,284.2,274.5,0.9658691062631949
0,338.65,338.65,1.0
0,350.05,346.85,0.9908584487930295
0,333.85,333.85,1.0
0,362.25,359.6,0.9926846100759145
0,315.1,312.9,0.9930180894953983
0,369.85,367.1,0.9925645531972421
0,383.95,376.65,0.9809871076963146
0,469.6,469.6,1.0
0,182.4,179.85,0.9860197368421053
0,339.05,335.15,0.9884972717888217
0,366.9,365.5,0.9961842463886618
0,387.65,379.75,0.9796207919515026
0,523.1,515.95,0.9863314853756452
0,397.5,397.5,1.0
0,410.6,402.95,0.9813687286897224
0,387.55,387.25,0.9992259063346665
0,258.0,257.1,0.9965116279069768
0,320.35,320.35,1.0
0,590.15,590.15,1.0
0,297.25,296.85,0.9986543313708999
0,516.15,511.3,0.9906035067325389
0,440.3,439.3,0.997728821258233
0,413.05,413.05,1.0
0,394.9,393.9,0.9974677133451507
0,398.7,395.0,0.9907198394783044
0,297.25,297.25,1.0
0,268.05,266.45,0.9940309643723186
0,450.6,449.7,0.9980026631158455
0,371.4,367.85,0.9904415724286484
0,341.7,341.7,1.0
0,340.95,338.55,0.9929608446986362
0,407.15,407.15,1.0
0,343.7,339.2,0.9869071864998545
0,281.55,281.55,1.0
0,319.8,316.35,0.9892120075046904
0,408.85,404.15,0.9885043414455179
0,372.75,364.35,0.9774647887323944
0,328.55,320.5,0.9754984020697002
0,393.75,393.55,0.9994920634920635
0,481.0,477.65,0.993035343035343
0,302.4,302.4,1.0
0,360.25,358.65,0.9955586398334489
0,384.25,383.7,0.9985686402081978
0,446.95,446.95,1.0
0,188.35,187.05,0.9930979559331032
0,364.55,364.55,1.0
0,383.95,381.95,0.9947909884099492
0,294.95,289.55,0.9816918121715545
0,402.25,389.65,0.9686761963952766
0,387.5,387.5,1.0
0,438.05,428.95,0.9792261157402123
0,300.8,292.1,0.9710771276595744
0,480.5,480.5,1.0
0,444.35,440.8,0.9920108022954878
0,279.55,279.55,1.0
0,336.45,332.95,0.989597265566949
0,646.45,639.2,0.9887849021579395
0,555.8,555.8,1.0
0,454.9,454.9,1.0
0,151.9,149.2,0.9822251481237656
0,231.4,230.35,0.9954624027657736
0,434.0,433.4,0.9986175115207373
0,239.65,236.45,0.9866471938243272
0,330.35,328.3,0.9937944604207658
0,178.65,177.75,0.9949622166246851
0,381.85,381.65,0.9994762341233469
0,459.35,452.65,0.9854141721998476
0,332.2,332.2,1.0
0,320.65,320.65,1.0
0,215.95,212.95,0.986107895346145
0,116.55,116.35,0.9982839982839983
0,624.55,615.9,0.9861500280201745
0,394.05,390.15,0.9901027788351732
0,359.65,357.5,0.9940219658000834
0,396.3,396.3,1.0
0,662.0,653.25,0.9867824773413897
0,419.1,408.3,0.9742304939155333
0,223.9,223.9,1.0
0,447.25,444.85,0.9946338736724427
0,273.1,273.1,1.0
0,295.05,293.85,0.9959328927300457
0,379.35,376.0,0.9911691050481086
0,569.3,567.1,0.9961356051291059
0,309.7,308.25,0.9953180497255408
0,335.95,332.95,0.9910700997172198
0,255.95,255.3,0.997460441492479
0,273.1,269.1,0.9853533504210912
0,292.15,287.95,0.9856238233784015
0,245.2,245.2,1.0
0,252.0,251.5,0.998015873015873
0,342.45,341.35,0.9967878522412031
0,327.35,326.45,0.9972506491522835
0,598.0,597.2,0.9986622073578595
0,459.8,446.95,0.9720530665506742
0,355.1,348.65,0.9818361025063362
0,330.65,328.7,0.9941025253288976
0,455.5,455.5,1.0
0,426.75,426.75,1.0
0,373.25,358.2,0.9596784996651038
0,371.0,370.75,0.9993261455525606
0,304.9,299.55,0.9824532633650377
0,491.85,491.35,0.9989834299074921
0,402.75,402.35,0.9990068280571074
0,370.5,367.95,0.9931174089068826
0,478.2,472.25,0.9875575073191133
0,340.5,339.4,0.996769456681351
0,375.25,373.15,0.9944037308461026
0,522.95,522.95,1.0
0,437.7,429.9,0.9821795750514051
0,273.55,270.45,0.9886675196490586
0,379.9,379.9,1.0
0,599.55,598.85,0.9988324576765908
0,493.0,490.25,0.994421906693712
0,231.15,230.8,0.9984858317110101
0,374.25,374.1,0.9995991983967936
0,233.2,232.65,0.9976415094339622
0,191.1,186.05,0.9735740450026165
0,265.45,263.65,0.9932190619702392
0,490.65,483.7,0.9858351166819526
0,332.1,328.5,0.989159891598916
0,223.15,223.15,1.0
0,309.5,308.8,0.9977382875605816
0,255.7,252.4,0.9870942510754791
0,441.05,439.05,0.995465366738465
0,577.6,574.05,0.9938538781163435
0,378.2,378.2,1.0
0,439.7,438.9,0.9981805776665909
0,309.2,305.1,0.9867399741267788
0,353.35,347.75,0.9841516909579737
0,331.2,330.9,0.9990942028985508
0,330.85,319.45,0.9655432975668732
0,321.85,321.65,0.9993785925120398
0,595.2,582.3,0.9783266129032258
0,389.2,386.6,0.9933196300102775
0,588.75,579.2,0.9837791932059448
0,312.55,309.85,0.9913613821788514
0,573.1,572.7,0.9993020415285291
0,336.5,335.65,0.9974739970282318
0,442.3,440.6,0.9961564548948677
0,342.95,341.75,0.9965009476600087
0,484.75,480.55,0.9913357400722022
0,397.3,386.85,0.9736974578404228
0,414.0,414.0,1.0
0,481.3,474.6,0.9860793683773115
0,353.1,352.1,0.9971679410931747
0,164.9,164.3,0.9963614311704063
0,371.5,367.9,0.9903095558546433
0,317.9,317.9,1.0
0,248.7,248.45,0.998994772818657
0,397.25,397.25,1.0
0,437.75,436.55,0.9972587093089663
0,277.15,274.8,0.9915208370918275
0,481.65,481.65,1.0
0,440.0,438.8,0.9972727272727273
0,299.0,299.0,1.0
0,314.05,313.45,0.9980894761980577
0,609.85,604.0,0.9904074772485038
0,283.3,274.6,0.9692905047652665
0,347.9,341.6,0.9818913480885312
0,170.7,170.7,1.0
0,217.0,216.2,0.9963133640552996
0,506.15,506.15,1.0
0,441.3,437.35,0.9910491728982551
0,249.15,249.15,1.0
0,352.75,352.75,1.0
0,495.15,491.4,0.9924265374129052
0,487.85,487.85,1.0
0,284.5,283.7,0.9971880492091388
0,358.65,356.25,0.9933082392304475
0,391.65,389.25,0.9938720796629644
0,357.05,357.05,1.0
0,239.6,236.05,0.9851836393989983
0,145.9,144.75,0.9921178889650446
0,394.5,389.5,0.9873257287705957
0,611.6,611.6,1.0
0,200.3,200.3,1.0
0,455.05,454.65,0.9991209757169541
0,339.85,337.0,0.9916139473297043
0,414.95,413.3,0.9960236173032896
0,496.2,490.7,0.9889157597742846
0,311.6,309.0,0.9916559691912709
0,471.65,471.65,1.0
0,216.3,216.3,1.0
0,397.75,395.3,0.9938403519798868
0,437.5,432.7,0.9890285714285715
0,413.25,411.7,0.996249243799153
0,650.0,648.8,0.9981538461538462
0,355.5,355.15,0.9990154711673699
0,245.1,244.3,0.9967360261117911
0,385.2,385.05,0.9996105919003115
0,324.0,323.7,0.9990740740740741
0,395.05,394.0,0.9973421085938489
0,185.35,185.15,0.9989209603452927
0,347.75,347.05,0.9979870596693027
0,181.8,180.7,0.993949394939494
0,359.0,358.4,0.9983286908077994
0,380.9,380.55,0.9990811236545025
0,431.5,417.3,0.9670915411355736
0,274.75,274.75,1.0
0,492.45,490.35,0.9957356076759062
0,294.3,290.75,0.9879374787631668
0,498.5,498.5,1.0
0,424.6,424.6,1.0
0,332.85,332.45,0.9987982574733364
0,490.95,481.75,0.9812608208575211
0,267.75,266.75,0.996265172735761
0,378.4,368.65,0.9742336152219874
0,266.05,262.95,0.9883480548769028
0,305.4,305.4,1.0
0,344.65,343.3,0.9960829827361091
0,327.25,327.25,1.0
0,269.85,269.85,1.0
0,348.25,348.25,1.0
0,335.55,330.05,0.9836090001490091
0,315.6,314.0,0.9949302915082383
0,373.25,368.55,0.9874079035498995
0,313.85,313.75,0.9996813764537199
0,323.3,322.5,0.997525518094649
0,420.05,409.3,0.9744078085942149
0,451.3,450.2,0.9975625969421671
0,373.2,370.95,0.9939710610932476
0,594.2,590.4,0.9936048468529115
0,258.4,256.6,0.9930340557275542
0,337.2,336.1,0.9967378410438908
0,425.65,417.95,0.9819100199694585
0,230.85,230.85,1.0
0,376.7,376.7,1.0
0,198.15,198.15,1.0
0,287.25,287.1,0.9994778067885117
0,377.25,373.5,0.9900596421471173
0,285.35,281.9,0.9879095847205187
0,450.4,450.4,1.0
0,358.15,355.75,0.9932988971101494
0,342.3,342.15,0.9995617879053462
0,573.25,564.1,0.9840383776711731
0,216.45,214.4,0.9905289905289906
0,463.1,463.1,1.0
0,323.9,323.35,0.9983019450447669
0,563.65,562.3,0.997604896655726
0,319.5,313.4,0.9809076682316119
0,384.05,382.25,0.9953131102721
0,469.7,469.7,1.0
0,281.6,278.9,0.9904119318181818
0,360.65,356.35,0.988077083044503
0,511.9,497.4,0.9716741551084196
0,382.0,380.9,0.9971204188481675
0,334.2,331.2,0.9910233393177738
0,346.05,344.25,0.9947984395318595
0,268.4,266.15,0.9916169895678092
0,593.5,587.3,0.9895534962089301
0,232.85,232.85,1.0
0,430.05,430.05,1.0
0,344.2,344.2,1.0
0,339.75,336.25,0.9896983075791023
0,158.3,155.95,0.9851547694251421
0,275.65,274.8,0.9969163794667151
0,314.0,310.45,0.9886942675159236
0,422.5,421.1,0.9966863905325444
0,453.9,441.25,0.9721304252037893
0,377.2,375.85,0.9964209968186638
0,423.0,422.2,0.9981087470449173
0,354.25,348.05,0.9824982357092449
0,424.35,419.3,0.9880994462118534
0,406.65,401.4,0.9870896348210992
0,467.45,462.05,0.9884479623489143
0,346.55,343.35,0.9907661232145434
0,259.25,247.7,0.9554484088717454
0,555.65,547.4,0.9851525240709079
4,129.0,125.2,0.9705426356589147
0,386.0,385.65,0.9990932642487047
0,299.7,299.4,0.998998998998999
0,461.9,456.25,0.9877679151331457
0,373.75,373.75,1.0
0,334.4,334.4,1.0
0,420.9,414.7,0.9852696602518413
0,347.2,347.05,0.9995679723502304
0,400.0,400.0,1.0
0,443.75,443.55,0.9995492957746479
0,211.2,211.2,1.0
0,471.5,471.5,1.0
0,553.0,543.7,0.9831826401446655
0,340.25,339.7,0.998383541513593
0,400.6,400.15,0.9988766849725412
0,410.65,410.45,0.9995129672470474
0,461.45,460.65,0.9982663343807563
0,488.8,484.3,0.9907937806873978
0,335.95,335.15,0.9976186932579253
0,392.75,391.65,0.9971992361553151
0,611.35,606.6,0.9922303099697392
0,420.6,420.6,1.0
0,352.8,352.8,1.0
0,437.6,437.45,0.9996572212065814
0,406.8,406.2,0.9985250737463127
0,594.35,579.8,0.9755194750567847
0,206.0,204.5,0.9927184466019418
0,480.2,473.45,0.9859433569346105
0,499.55,486.7,0.9742768491642478
0,311.4,310.8,0.9980732177263969
