rf,total_quartet,correct_quartet,correct_prop
0,1322.95,1193.95,0.9024906459049851
0,705.7,645.8,0.915119739265977
0,1175.8,1053.3,0.8958156149004933
0,1093.2,984.85,0.9008873033296744
0,951.6,829.5,0.8716897856242118
0,1290.45,1152.75,0.8932930373125654
0,1054.05,949.55,0.9008585930458707
0,873.75,798.15,0.9134763948497854
2,1122.0,1017.45,0.9068181818181819
0,768.05,717.8,0.9345745719679709
2,843.1,740.2,0.8779504210651168
0,1237.3,1136.55,0.9185726986179584
2,682.05,610.7,0.895388901106957
0,1034.05,928.55,0.897973985784053
2,1017.35,913.05,0.897478743795154
0,1558.25,1405.05,0.9016845820632119
0,816.25,725.8,0.8891883614088821
2,919.2,835.15,0.9085617928633595
0,730.8,648.25,0.8870415982484948
0,1159.85,1041.3,0.8977885071345433
0,1282.05,1145.25,0.8932958932958933
2,992.45,883.15,0.8898685072295833
0,1119.1,994.15,0.888347779465642
4,829.95,741.25,0.893126091933249
0,885.35,801.6,0.9054046422318857
0,1348.15,1198.6,0.8890702073211438
0,1170.7,1076.5,0.9195353207482703
0,1343.1,1226.35,0.9130742312560495
0,1020.6,944.35,0.925289045659416
0,1272.55,1160.7,0.9121056147106205
0,794.65,716.55,0.9017177373686529
0,888.5,808.8,0.9102982554867755
0,1197.4,1075.95,0.8985719057958911
0,1027.7,923.5,0.8986085433492265
0,1016.7,919.8,0.9046916494541163
0,805.15,731.75,0.908836862696392
0,1159.5,1062.15,0.9160413971539456
2,1084.2,988.1,0.9113632171186128
2,1117.35,997.9,0.8930952700586209
0,992.25,894.65,0.9016376921138826
0,683.35,603.05,0.8824906709592449
0,1275.4,1137.0,0.8914850243061
0,1053.2,959.85,0.9113653627041398
0,764.2,666.25,0.8718267469248888
0,1058.1,953.85,0.9014743407995464
0,892.3,787.35,0.8823826067466098
2,881.75,794.95,0.9015593989225971
0,686.6,622.5,0.9066414214972327
0,1158.55,1079.65,0.9318976306590134
0,1047.55,948.4,0.9053505799245859
2,843.8,780.8,0.9253377577625029
0,1157.9,1045.8,0.9031868036963469
2,1060.5,941.7,0.887977369165488
0,1250.35,1108.45,0.8865117767025233
0,1242.4,1134.65,0.9132726980038635
0,1138.6,1013.6,0.8902160548041455
0,1019.65,897.65,0.8803511008679449
0,1185.1,1072.8,0.9052400641296093
0,1094.7,999.0,0.9125787887092354
2,862.1,796.9,0.9243707226539845
2,1148.65,1041.1,0.9063683454490054
0,984.5,885.0,0.898933468765871
2,1038.3,916.0,0.8822113069440431
0,1051.75,944.15,0.8976943189921559
0,857.85,785.45,0.9156029608905986
2,833.7,748.25,0.897505097756987
0,1111.3,1012.4,0.9110051291280482
0,1023.55,928.65,0.9072834741829906
2,989.65,891.2,0.9005203859950488
0,1229.05,1124.0,0.9145274805744275
0,899.85,804.2,0.8937045063066067
2,760.0,698.85,0.9195394736842105
0,1342.0,1230.45,0.9168777943368107
0,1079.85,973.35,0.9013751909987499
0,925.15,868.85,0.9391450035129438
0,1112.25,1022.6,0.9193976174421218
2,1232.45,1104.95,0.8965475272830541
0,1104.9,1002.85,0.9076387003348719
2,1331.15,1169.6,0.878638770987492
2,1429.75,1285.15,0.8988634376639273
2,842.5,765.1,0.9081305637982195
0,1092.45,993.9,0.9097899217355485
0,1053.6,937.95,0.8902334851936219
4,1040.9,912.1,0.8762609280430397
0,987.95,900.05,0.9110278860266208
0,1128.5,1011.6,0.8964111652636243
2,1042.15,918.75,0.8815909418030035
0,975.5,866.55,0.8883136852895951
4,860.25,751.45,0.8735251380412671
0,899.85,800.35,0.8894260154470189
0,1049.35,957.3,0.9122790298756372
0,1185.0,1114.55,0.9405485232067511
0,681.7,614.35,0.9012028751650286
4,818.25,728.2,0.8899480598838986
0,878.25,807.65,0.9196128664958725
0,1359.15,1245.65,0.9164919251002465
2,1153.45,1043.1,0.9043304868004681
0,1250.4,1123.0,0.8981126039667306
0,1001.0,899.55,0.8986513486513487
0,1253.2,1127.55,0.8997366741142675
0,973.05,865.75,0.8897281742973125
0,899.65,815.35,0.9062968932362585
0,1218.05,1106.45,0.9083781453963302
0,1273.95,1138.2,0.8934416578358648
0,1193.8,1080.95,0.9054699279611326
0,1190.4,1076.1,0.9039818548387096
2,893.6,825.35,0.9236235452103849
0,1067.9,989.25,0.9263507819084184
0,999.35,917.2,0.9177965677690498
0,1153.1,1024.15,0.8881710172578268
2,1039.5,966.7,0.92996632996633
2,1068.0,952.1,0.8914794007490636
0,1007.6,905.25,0.8984219928543072
0,990.1,887.3,0.8961721038278961
0,1037.2,923.95,0.8908118010026995
0,1029.6,922.05,0.895541958041958
0,1495.4,1364.9,0.9127323792965093
0,1177.15,1050.9,0.892749437200017
0,952.3,860.7,0.9038118240050405
0,1362.15,1237.5,0.9084902543772713
2,1179.15,1070.2,0.9076029343170928
2,963.95,875.2,0.9079309092795269
2,925.2,818.85,0.8850518806744487
2,1045.6,932.6,0.8919280795715379
0,1347.15,1219.7,0.9053928664217051
0,1061.2,937.95,0.8838578967206936
2,1032.1,935.35,0.906259083422149
2,1022.3,923.45,0.9033062701750953
2,1121.9,1014.7,0.9044478117479277
0,882.35,816.05,0.9248597495324984
0,1058.75,967.2,0.913530106257379
0,953.1,849.1,0.8908823838002308
0,1181.8,1050.7,0.8890675241157556
2,1071.0,974.85,0.9102240896358543
2,1069.85,949.3,0.8873206524279105
2,954.7,853.15,0.8936315072797737
0,991.6,892.55,0.9001109318273497
0,1165.55,1050.9,0.9016344215177384
0,1161.1,1048.15,0.9027215571440875
0,666.85,606.15,0.9089750318662367
0,1022.6,892.45,0.8727263837277528
0,965.6,889.7,0.9213960231980116
0,939.15,850.4,0.9054996539423947
0,928.95,850.65,0.9157112869368642
0,715.75,639.6,0.8936081033880545
0,1447.0,1319.5,0.9118866620594334
0,1070.45,980.25,0.915736372553599
0,1162.8,1048.45,0.9016597867217062
4,900.35,774.1,0.8597767534847559
0,867.35,783.25,0.9030379892776849
0,1467.6,1358.6,0.925729081493595
0,1023.0,949.55,0.9282013685239492
0,1168.75,1070.3,0.9157647058823529
2,693.65,611.1,0.8809918546817559
0,1114.7,1000.15,0.897236924733112
0,1169.75,1062.8,0.9085702073092541
2,1253.9,1120.25,0.8934125528351543
0,1511.15,1350.3,0.8935578863779241
4,956.5,841.3,0.8795608991113434
0,1091.65,1002.55,0.9183804332890578
0,939.7,853.3,0.9080557624773864
0,1172.65,1078.7,0.9198823178271437
0,950.0,854.25,0.8992105263157895
0,1294.1,1173.1,0.9064987249826134
0,950.4,851.4,0.8958333333333334
0,1225.0,1115.75,0.9108163265306123
2,1001.85,918.95,0.9172530817986725
0,984.85,890.55,0.9042493780778799
0,923.55,838.25,0.9076390016783066
0,1025.2,941.9,0.9187475614514241
0,1121.4,1051.4,0.9375780274656679
0,1192.65,1082.45,0.9076007210833019
2,867.2,790.4,0.9114391143911439
0,1006.4,891.3,0.8856319554848967
0,1115.3,1009.05,0.9047341522460325
0,1029.3,930.25,0.9037695521228019
2,652.65,598.4,0.9168773462039378
0,1229.35,1121.15,0.9119860088664742
0,1099.25,988.1,0.8988856038207869
0,1023.8,917.9,0.8965618284821254
0,1248.7,1109.9,0.8888443981741011
0,1410.75,1274.2,0.9032075137338296
0,1064.65,976.5,0.9172028366129714
4,975.65,884.3,0.9063701122328703
0,1073.45,973.7,0.9070753179002282
0,1115.75,990.2,0.8874747927403092
0,947.3,859.0,0.9067877124458988
0,761.15,697.0,0.9157196347631873
0,597.25,538.05,0.9008790288823776
0,918.6,814.05,0.8861854996734161
0,1298.3,1202.55,0.9262497111607487
2,718.9,624.3,0.8684100709417165
2,941.05,839.25,0.8918229637107487
0,931.0,848.4,0.9112781954887218
0,876.25,809.2,0.9234807417974322
0,1324.55,1198.1,0.9045336151900646
4,1131.65,1025.1,0.9058454469137984
0,804.65,726.0,0.9022556390977443
0,867.5,759.05,0.874985590778098
0,1046.7,924.65,0.8833954332664565
0,1013.75,913.7,0.9013070283600493
2,1191.5,1050.5,0.8816617708770458
0,946.3,859.5,0.9082743316073127
0,1178.15,1062.35,0.9017103085345669
0,1006.3,914.05,0.9083275365199245
0,789.0,718.35,0.9104562737642585
0,845.5,784.4,0.9277350680070964
0,1413.55,1263.9,0.8941317958331859
2,895.15,779.65,0.8709713455845389
0,953.15,871.35,0.9141793002150763
0,929.9,839.9,0.9032153995053231
0,693.55,615.35,0.887246773844712
0,904.5,816.65,0.9028745163073522
0,1003.85,915.95,0.9124371170991682
0,951.2,853.5,0.8972876366694701
0,1173.75,1061.45,0.9043237486687966
2,1399.15,1280.55,0.9152342493656863
0,1263.95,1111.8,0.8796234028244788
0,1110.35,965.55,0.8695906696086819
0,1308.05,1198.9,0.9165551775543749
2,902.85,816.85,0.9047460818519134
0,1296.55,1146.35,0.8841541012687517
0,756.45,688.2,0.9097759270275629
0,1331.15,1200.15,0.901588851744732
2,906.15,822.5,0.9076863653920433
2,849.35,761.4,0.8964502266439042
0,1369.15,1266.45,0.9249899572727605
2,1104.35,1006.75,0.9116222212160999
0,969.3,897.95,0.9263901784793149
2,1130.2,1038.7,0.9190408777207574
0,1025.55,935.7,0.9123884744771098
0,838.35,762.2,0.9091668157690702
0,827.25,744.95,0.9005137503777576
0,1304.9,1180.75,0.9048586098551613
0,1083.75,1017.35,0.9387312572087658
0,745.45,696.75,0.9346703333556912
0,979.35,877.65,0.8961556134170623
2,1116.5,1020.35,0.9138826690550829
0,993.35,915.4,0.9215281622791563
0,1244.75,1143.15,0.9183771841735289
2,856.5,783.15,0.9143607705779334
0,873.5,784.1,0.8976531196336577
0,1039.55,924.8,0.8896156991005724
0,804.45,730.35,0.9078873764683946
0,888.1,816.25,0.9190969485418309
0,1148.6,1037.3,0.9030994253874282
0,1165.35,1020.9,0.8760458231432616
2,773.15,704.9,0.9117247623358986
0,1365.3,1255.85,0.9198344686149564
0,1020.5,912.3,0.8939735423811856
2,1386.05,1241.7,0.8958551278813895
2,1198.55,1072.65,0.8949564056568353
0,1357.35,1225.95,0.9031937230633219
2,1128.5,1030.45,0.9131147540983606
0,893.15,812.0,0.9091418014891116
0,759.55,683.55,0.8999407543940491
0,1053.65,945.2,0.8970720827599298
0,843.85,765.0,0.9065592226106536
2,1165.9,1071.05,0.9186465391543014
0,1121.95,1022.15,0.9110477293997059
2,1435.2,1298.05,0.9044384057971014
2,812.5,723.8,0.8908307692307692
0,921.3,844.3,0.9164224465429285
0,1249.9,1150.65,0.9205936474917994
0,1381.9,1272.75,0.9210145451914031
2,1181.25,1076.5,0.9113227513227513
0,1045.7,945.8,0.9044659080042077
0,1083.1,980.25,0.9050410857723202
2,1103.45,989.6,0.896823598713127
0,1024.95,917.95,0.8956046636421289
0,826.9,765.5,0.9257467650260007
0,825.95,752.0,0.9104667352745324
2,844.6,738.8,0.8747336017049491
0,1108.7,1011.7,0.9125101470190313
0,1291.4,1147.4,0.8884931082546074
0,898.85,830.45,0.9239027646437115
2,834.1,750.45,0.8997122647164608
0,1013.45,907.7,0.8956534609502196
2,1116.0,1008.7,0.9038530465949821
0,999.7,901.1,0.901370411123337
2,1112.4,971.3,0.8731571377202445
2,877.0,791.9,0.9029646522234892
0,1042.0,941.3,0.9033589251439539
0,922.5,822.15,0.891219512195122
0,1146.3,1047.15,0.9135043182412981
0,1154.7,1056.0,0.9145232527929332
0,955.55,854.05,0.8937784522003035
2,1159.9,1046.3,0.9020605224588326
2,1334.85,1179.8,0.8838446267370865
2,1038.4,915.6,0.8817411402157165
0,1206.25,1114.9,0.9242694300518135
0,1367.45,1222.9,0.8942922958791912
2,1006.95,898.4,0.8921992154526044
2,1268.15,1144.05,0.9021409139297402
0,884.4,794.9,0.89880144730891
0,832.75,750.6,0.9013509456619634
0,1182.0,1058.7,0.8956852791878173
0,1048.75,963.45,0.9186650774731824
0,1321.3,1209.2,0.915159312798002
0,1204.7,1113.3,0.9241304889184029
0,654.95,590.3,0.9012901748225055
2,1286.45,1143.45,0.8888413852073536
0,1059.6,966.3,0.9119479048697622
0,1225.8,1128.25,0.9204193179964105
0,857.15,757.55,0.883800968325264
0,1662.3,1506.95,0.906545148288516
2,906.6,808.55,0.89184866534304
0,1021.05,900.0,0.881445570736007
2,1005.35,901.15,0.8963545034067738
0,964.3,877.6,0.9100902208856165
0,493.6,465.8,0.9436790923824959
0,1081.45,1001.4,0.9259790096629525
2,828.4,752.75,0.9086793819410912
0,1193.95,1090.5,0.9133548306042967
0,1218.2,1126.25,0.9245197832868166
0,916.3,815.1,0.8895558223289316
2,1133.0,1040.2,0.9180935569285084
2,1336.35,1201.45,0.8990533917012759
0,1294.95,1196.35,0.9238580640179157
2,1036.95,927.95,0.8948840349100728
2,908.15,802.3,0.8834443649176899
0,779.4,708.75,0.9093533487297921
0,856.5,770.5,0.8995913601868067
0,1362.15,1236.9,0.9080497742539367
2,1275.65,1161.95,0.9108689687610237
0,1156.8,1039.25,0.8983834716459198
0,1007.6,918.4,0.9114728066693132
0,1028.7,931.65,0.9056576261300671
0,860.75,779.55,0.9056636654080743
0,1090.0,995.55,0.913348623853211
0,1200.45,1080.2,0.8998292307051522
0,1401.15,1249.15,0.8915176819041501
0,1009.35,915.75,0.9072670530539456
0,959.4,879.25,0.9164582030435688
0,1526.55,1320.75,0.8651862041859094
0,1170.6,1059.8,0.90534768494789
0,1154.2,1038.1,0.899410847340149
0,844.75,753.45,0.8919206865936667
4,853.95,769.15,0.9006967621055096
2,1066.65,920.95,0.8634041156893076
0,1150.2,1033.05,0.8981481481481481
0,1116.9,1018.85,0.9122123735338884
0,1142.05,1017.1,0.8905914802329145
0,1245.55,1152.05,0.9249327606278351
0,1044.15,925.1,0.8859838145860269
0,960.1,872.65,0.9089157379439642
0,1111.45,991.55,0.892122902514733
0,817.2,767.9,0.9396720509055311
2,938.35,839.05,0.8941759471412586
0,973.9,874.85,0.8982955128863332
0,1011.4,903.65,0.893464504647024
0,1015.6,922.0,0.9078377313903111
0,874.75,788.25,0.9011146041726208
0,789.2,722.5,0.9154840344652813
0,880.45,792.7,0.9003350559373048
0,961.0,848.15,0.882570239334027
0,1160.9,1048.35,0.9030493582565251
2,1032.8,911.2,0.8822618125484121
2,824.5,736.9,0.8937537901758642
0,999.35,900.0,0.9005853804973233
2,777.6,705.85,0.9077289094650206
4,1011.65,902.8,0.8924034992339248
2,963.35,870.7,0.9038251933357554
0,1107.65,1030.1,0.9299869092222273
0,1214.15,1121.3,0.9235267471070296
0,1037.95,923.3,0.8895418854472759
0,1282.2,1161.9,0.9061768834815161
2,773.95,672.9,0.8694360100781704
0,767.25,715.0,0.931899641577061
2,1116.75,1007.15,0.9018580702932617
0,1105.35,998.45,0.9032885511376487
4,1109.05,992.9,0.8952707271989541
0,846.6,755.7,0.8926293408929837
0,990.4,911.65,0.9204866720516963
0,989.55,905.35,0.914910818048608
0,1021.05,940.15,0.9207678370305078
0,1255.75,1122.5,0.8938881146725065
0,1015.05,921.4,0.9077385350475347
0,895.15,800.05,0.8937608222085685
0,986.3,894.5,0.9069248707289871
2,984.2,899.15,0.9135846372688478
0,1037.1,921.55,0.888583550284447
0,1404.8,1285.6,0.9151480637813212
0,1305.75,1178.95,0.9028910587784797
0,909.8,804.75,0.8845350626511321
0,1281.9,1159.4,0.9044387237694048
0,885.05,822.2,0.9289870628778035
0,1134.55,1050.85,0.9262262571063418
2,1056.65,952.55,0.9014810959163394
0,1263.9,1167.35,0.9236094627739536
0,757.6,694.0,0.9160506863780359
4,991.65,881.0,0.8884182927444159
2,987.85,908.8,0.9199777294123602
0,1134.75,1049.8,0.9251376955276492
0,959.4,856.6,0.8928496977277465
0,663.85,617.05,0.9295021465692551
2,1295.5,1158.5,0.8942493245851023
2,887.45,788.0,0.8879373485830188
0,1010.3,889.45,0.8803820647332475
0,1156.05,1033.55,0.8940357250983954
0,1053.35,959.9,0.9112830493188399
0,1039.85,969.05,0.9319132567197191
0,1244.4,1136.5,0.9132915461266474
0,1194.05,1090.55,0.9133202127214103
0,1155.85,1069.75,0.9255093654020851
0,861.9,776.5,0.9009165796496114
0,1184.05,1065.0,0.899455259490731
0,1026.9,917.95,0.8939039828610381
2,720.4,648.1,0.8996390893947807
0,930.5,855.6,0.9195056421278882
0,940.7,833.75,0.8863080684596577
0,1202.0,1085.55,0.9031198003327787
0,1062.65,953.25,0.8970498282595398
0,1097.7,1012.4,0.9222920652272935
0,980.25,896.4,0.914460596786534
0,1062.1,974.3,0.9173335844082479
2,1021.5,916.15,0.8968673519334313
4,1103.65,984.25,0.8918135278394419
0,750.3,677.95,0.9035719045715047
2,786.55,688.25,0.875023838281101
0,1201.45,1082.55,0.9010362478671605
0,1254.05,1151.95,0.9185837885251784
2,862.8,773.45,0.8964418173388966
0,1161.15,1064.3,0.9165913103388882
0,1260.15,1148.2,0.9111613696782129
2,704.2,605.55,0.8599119568304459
0,782.7,707.65,0.9041139644819216
4,1072.65,948.35,0.8841187712674218
2,1265.3,1142.75,0.9031454990911246
0,1329.85,1236.8,0.9300297025980374
2,908.35,823.45,0.90653382506743
0,1329.8,1211.2,0.9108136561889005
0,1280.55,1148.2,0.8966459724337199
0,1230.3,1126.15,0.9153458506055434
2,672.4,607.45,0.9034057108863771
0,870.2,786.75,0.904102505171225
0,895.15,835.75,0.93364240630062
0,879.15,782.4,0.8899505203890121
2,994.65,872.05,0.876740562006736
4,825.6,724.3,0.8773013565891473
0,905.7,814.9,0.8997460527768577
0,1061.05,942.45,0.8882239291268084
0,1367.6,1241.55,0.9078312372038608
0,1012.55,916.0,0.9046466841143648
0,931.3,854.15,0.9171588102652206
0,1122.25,1016.65,0.9059033192247716
2,886.8,810.05,0.9134528642309427
2,822.1,748.0,0.9098649799294489
0,915.0,823.25,0.8997267759562841
2,1245.0,1102.25,0.8853413654618474
0,1024.7,924.9,0.9026056406753196
0,1060.8,945.0,0.8908371040723982
0,1002.35,889.8,0.8877138723998603
0,1116.05,997.7,0.893956363962188
0,941.4,852.75,0.905831739961759
0,1002.2,897.0,0.8950309319497106
0,1317.1,1199.1,0.9104092324045251
0,779.85,707.85,0.9076745527986151
0,1256.35,1109.3,0.8829545906793489
0,1414.3,1310.3,0.9264653892384925
0,1176.2,1075.85,0.9146828770617242
0,1065.7,945.1,0.8868349441681523
6,1041.9,946.15,0.908100585468855
4,820.35,721.1,0.8790150545498873
4,1125.1,1013.5,0.900808816994045
0,768.4,703.5,0.9155387818844352
2,841.7,756.15,0.8983604609718427
0,1038.8,940.8,0.9056603773584906
0,1180.2,1096.15,0.928783257075072
0,1038.95,959.25,0.9232879349343087
0,1115.1,1008.5,0.9044031925387858
0,1216.8,1095.85,0.9005999342537804
0,876.35,797.6,0.9101386432361499
0,1062.35,957.3,0.9011154515931661
0,865.95,790.15,0.9124660777181131
0,1034.1,904.35,0.874528575572962
0,1098.2,1014.4,0.9236933163358223
0,1278.45,1156.1,0.9042981735695569
0,1055.4,936.75,0.88757816941444
2,967.2,876.0,0.9057071960297767
0,1263.5,1120.35,0.8867036011080333
0,925.15,830.3,0.8974760849591958
0,1385.1,1275.3,0.9207277452891488
0,958.6,859.45,0.8965679115376591
0,1120.25,1024.4,0.9144387413523767
2,798.65,721.45,0.903336880986665
0,848.6,769.45,0.9067287296724016
0,1373.15,1245.55,0.9070749736008448
2,1395.15,1277.65,0.9157796652689675
0,795.55,726.25,0.9128904531456226
0,1273.0,1171.35,0.9201492537313433
0,932.05,836.45,0.8974303953650555
0,1162.35,1009.25,0.8682840796661935
0,1336.65,1247.25,0.9331163730221075
0,1131.3,1056.85,0.9341907539998232
0,1190.3,1064.55,0.894354364445938
2,886.25,784.5,0.8851904090267984
0,1206.5,1111.2,0.9210111893907998
0,1050.0,956.3,0.9107619047619048
0,928.3,813.7,0.876548529570182
0,1031.95,958.05,0.9283880032947333
0,1027.25,953.65,0.9283523971769287
0,838.25,741.65,0.8847599164926931
0,989.25,905.7,0.9155420773313117
0,1334.6,1226.4,0.9189270193316349
2,1129.2,1021.9,0.9049769748494509
0,1272.95,1159.2,0.9106406378883696
0,1154.8,1044.95,0.9048753030827849
0,1142.85,1058.8,0.9264557903486896
2,1039.9,968.05,0.9309068179632657
0,758.9,669.55,0.8822638028725788
0,916.95,816.15,0.8900703418943235
0,1054.25,966.25,0.9165283376808158
0,654.45,569.8,0.8706547482618993
0,1151.55,1044.8,0.9072988580608745
2,873.1,781.25,0.8948001374413012
4,872.2,772.9,0.8861499656042192
0,1235.25,1133.95,0.9179923092491399
0,880.4,782.1,0.8883462062698774
0,1147.6,1006.4,0.8769606134541652
0,1263.95,1107.0,0.8758257842477946
0,1161.05,1094.2,0.9424228069419922
0,969.1,891.3,0.9197193272108142
0,1152.65,1062.4,0.9217021645772785
0,767.1,679.4,0.8856733150827792
0,1029.15,921.1,0.8950104455132877
0,1404.55,1280.35,0.9115731017051725
0,1089.55,945.1,0.8674223303198568
0,870.2,779.1,0.8953114226614571
0,906.2,802.8,0.8858971529463695
0,1069.5,986.15,0.9220663861617578
0,937.35,863.15,0.9208406678401878
0,952.4,877.65,0.9215140697186056
0,1334.4,1205.35,0.9032898681055156
0,1047.0,928.75,0.8870582617000955
0,926.65,855.15,0.9228403388550154
0,1089.55,993.35,0.9117066678904134
0,752.35,675.2,0.8974546421213531
0,1289.85,1176.85,0.9123929139047176
0,1239.85,1119.0,0.902528531677219
0,1015.05,906.8,0.8933550071425053
0,989.25,895.5,0.9052312357846853
0,1090.2,974.1,0.8935057787561915
0,975.2,892.35,0.9150430680885973
0,1393.05,1264.55,0.9077563619396288
2,1068.65,979.8,0.9168577176811865
0,1092.25,988.3,0.9048294804303044
0,1104.4,978.95,0.8864089098152843
0,953.2,862.15,0.9044796475031472
0,1066.85,960.55,0.9003608754745278
2,1007.2,915.35,0.908806592533757
0,1096.4,981.25,0.894974461875228
0,914.9,850.9,0.9300469996720954
0,1017.7,935.55,0.9192787658445515
0,1130.05,1043.75,0.9236316977124907
0,1502.15,1352.0,0.9000432713111207
0,1448.3,1272.85,0.8788579714147622
0,892.0,805.35,0.9028587443946189
2,1000.55,936.9,0.936384988256459
0,926.9,846.4,0.913151364764268
0,1051.95,951.7,0.9047007937639622
0,1201.4,1105.15,0.9198851340103212
0,1096.6,980.65,0.894264089002371
0,1114.95,1009.4,0.9053320776716445
0,1163.7,1051.75,0.9037982297843087
0,1446.15,1312.95,0.9078933720568406
0,1381.5,1239.7,0.8973579442634817
0,1000.25,886.7,0.8864783804048988
0,1294.85,1174.4,0.906977642197938
2,990.5,879.95,0.8883897021706209
2,878.35,790.15,0.899584448112939
0,1042.95,959.0,0.9195071671700465
2,1484.8,1334.1,0.898504849137931
0,1049.65,952.6,0.9075406087743534
2,942.1,840.85,0.8925273325549304
0,928.25,827.9,0.8918933476972798
0,1171.8,1067.65,0.9111196449906127
0,888.3,795.15,0.8951367781155015
0,1350.1,1221.55,0.9047848307532775
0,860.95,785.7,0.9125965503223183
2,1160.95,1054.0,0.9078771695594126
0,1097.9,995.05,0.9063211585754622
2,1372.8,1214.1,0.8843968531468531
0,772.7,709.15,0.9177559207972046
0,756.95,695.25,0.9184886716427769
4,1293.3,1162.25,0.8986700688162066
0,1241.4,1123.65,0.9051474142097632
2,944.85,839.1,0.8880774726147007
0,684.8,613.4,0.8957359813084113
6,857.1,745.15,0.8693851359234629
0,1373.65,1215.05,0.8845411858916027
0,683.3,593.8,0.8690180008780917
4,1317.8,1203.45,0.9132265897708302
0,1068.65,962.5,0.9006690684508492
0,1010.65,912.5,0.9028842823925196
0,731.5,666.05,0.9105263157894737
0,1104.25,1017.8,0.9217115689381934
0,1043.1,946.6,0.9074872974786693
0,956.1,875.05,0.915228532580274
0,1118.75,1016.75,0.9088268156424582
0,1219.2,1106.75,0.9077673884514436
0,1151.55,1043.1,0.9058225869480265
0,1043.1,937.5,0.8987633016968651
0,1005.9,897.55,0.8922855154587931
0,1098.4,971.35,0.8843317552804079
0,813.9,728.2,0.8947045091534587
0,1063.25,973.75,0.9158241241476605
2,1205.3,1084.3,0.8996100555878205
0,1272.8,1136.25,0.8927168447517285
0,745.55,669.05,0.8973911877137684
0,1239.25,1115.8,0.9003832963485979
0,1109.95,975.95,0.8792738411640164
0,1130.25,1006.15,0.8902012829020128
2,973.75,859.15,0.8823106546854942
2,987.4,903.2,0.9147255418270205
0,1298.7,1144.0,0.8808808808808809
2,1145.3,1017.95,0.888806426263861
0,925.0,845.1,0.9136216216216216
2,1146.8,1050.95,0.9164196023718172
0,925.3,842.35,0.9103533988976548
0,1109.8,988.55,0.8907460803748423
0,1008.15,933.45,0.9259038833506918
0,918.75,838.5,0.9126530612244897
0,794.2,715.35,0.9007177033492823
0,1080.05,958.2,0.8871811490208786
0,932.2,842.0,0.9032396481441751
2,1371.1,1265.3,0.9228356793815184
0,1231.6,1088.95,0.8841750568366352
0,1074.25,982.95,0.9150104724226205
2,1168.1,1029.55,0.8813885797448848
0,775.8,700.0,0.9022944057746842
0,934.5,857.7,0.9178170144462279
0,1038.95,953.2,0.9174647480629482
2,1050.35,934.2,0.8894178131099157
2,1141.35,1015.6,0.8898234546808604
0,1116.05,1014.7,0.9091886564222033
0,1142.65,1034.5,0.9053515949765895
0,843.55,768.85,0.9114456760120918
2,763.4,679.9,0.8906209064710505
2,1066.8,986.65,0.9248687664041995
2,910.15,835.75,0.9182552326539581
0,1328.6,1218.0,0.916754478398314
0,1092.05,1009.3,0.9242250812691727
0,1079.75,982.35,0.9097939337809678
0,1162.7,1035.85,0.8909004902382386
0,1127.2,1026.2,0.9103974449964514
2,1352.6,1206.75,0.8921706343338754
2,1002.7,898.4,0.8959808517004089
2,1100.95,997.1,0.9056723738589401
0,782.25,700.7,0.8957494407158837
0,1091.05,1001.75,0.918152238669172
2,1127.0,1017.05,0.9024401064773736
0,952.9,867.6,0.9104837863364467
0,843.35,743.45,0.8815438430070552
0,942.65,836.55,0.8874449689704557
2,1313.65,1159.05,0.8823126403532143
0,918.95,853.05,0.9282877196800696
0,720.95,659.15,0.9142797697482489
0,988.85,901.05,0.9112099914041564
0,983.35,894.0,0.9091371332689276
2,949.2,858.75,0.9047092288242731
0,951.95,854.45,0.8975786543410893
2,875.85,803.4,0.9172803562253811
4,1251.65,1137.9,0.9091199616506211
0,1193.95,1076.75,0.9018384354453705
0,1430.75,1303.35,0.9109557924165648
6,697.05,630.3,0.9042392941682806
0,995.3,905.35,0.9096252386215211
0,1039.05,949.85,0.9141523507049709
0,1030.8,910.4,0.883197516492045
2,871.35,775.6,0.8901130429792851
0,1067.45,952.65,0.8924539791090917
0,1398.35,1278.4,0.9142203311045161
2,974.45,872.45,0.8953255682692801
0,916.05,828.05,0.9039353747066208
0,1095.25,1002.8,0.9155900479342616
0,1186.25,1084.7,0.9143940990516333
0,839.25,744.55,0.8871611557938636
0,1109.45,998.35,0.8998602911352472
4,962.8,859.5,0.8927087660988783
0,1131.25,1038.75,0.918232044198895
0,1285.95,1190.05,0.9254247832341849
0,878.0,795.95,0.9065489749430524
0,1217.3,1118.7,0.9190010679372381
2,756.85,664.8,0.8783774856312347
0,1056.8,938.95,0.8884841029523088
0,1199.45,1085.15,0.9047063237317103
0,1184.65,1055.65,0.8911070780399274
0,1190.4,1078.65,0.9061239919354839
0,918.8,846.8,0.9216369177187637
0,1314.6,1186.4,0.9024798417769664
0,890.15,817.9,0.9188339043981352
0,1144.4,1041.95,0.9104771059070255
2,967.3,861.3,0.8904166235914401
0,1196.9,1080.7,0.9029158659871335
2,1106.65,986.2,0.8911579993674603
0,956.95,867.05,0.9060556977898532
0,1076.65,960.45,0.8920726327032926
0,886.55,796.4,0.8983136878912639
2,1039.45,927.65,0.8924431189571408
0,1053.35,961.5,0.9128020126263825
0,1134.55,1021.4,0.9002688290511657
2,1140.4,1037.35,0.9096369694843914
