rf,total_quartet,correct_quartet,correct_prop
2,255.35,245.6,0.96181711376542
2,233.7,216.6,0.926829268292683
2,200.9,188.25,0.9370333499253359
6,248.65,238.1,0.9575708827669415
2,235.9,217.15,0.920517168291649
0,223.85,213.35,0.9530935894572258
0,211.2,196.15,0.9287405303030303
2,191.4,181.6,0.9487983281086729
0,339.15,323.0,0.9523809523809523
2,162.05,153.65,0.9481641468682506
2,98.1,90.45,0.9220183486238532
0,281.45,265.8,0.9443950968200391
8,97.65,86.45,0.8853046594982079
2,254.1,229.1,0.9016135379771744
0,294.55,280.3,0.9516211169580716
0,267.2,257.0,0.9618263473053892
4,262.8,247.15,0.9404490106544902
0,215.2,201.3,0.9354089219330854
2,260.0,246.3,0.9473076923076923
0,211.85,201.2,0.949728581543545
0,310.25,294.4,0.9489121676067688
2,218.2,204.05,0.9351512373968836
2,210.05,196.55,0.9357295881932873
0,254.5,241.1,0.9473477406679764
4,249.2,219.8,0.8820224719101124
2,231.55,216.3,0.9341394947095659
2,196.8,190.1,0.9659552845528455
0,383.35,365.35,0.9530455197600104
0,265.6,250.3,0.942394578313253
0,264.8,246.35,0.9303247734138973
2,264.7,243.55,0.9200982244049868
0,136.2,127.2,0.933920704845815
0,414.7,379.85,0.9159633469978298
0,146.65,139.3,0.9498806682577565
2,231.35,221.95,0.9593689215474389
0,236.85,211.15,0.891492505805362
0,183.4,174.4,0.95092693565976
2,193.4,181.8,0.9400206825232679
0,272.5,263.7,0.9677064220183487
0,216.3,207.0,0.957004160887656
2,203.85,196.8,0.9654157468727005
0,290.75,275.75,0.9484092863284609
6,98.65,91.05,0.9229599594526102
4,209.05,196.05,0.937813920114805
2,305.3,281.6,0.9223714379299051
0,283.95,264.9,0.9329107237189646
2,224.9,211.35,0.9397510004446421
2,304.55,287.6,0.9443441142669512
0,162.55,153.1,0.9418640418332821
0,220.3,212.3,0.9636858828869723
2,193.6,184.95,0.9553202479338843
4,328.15,313.2,0.954441566356849
0,180.15,168.15,0.9333888426311407
6,228.95,210.35,0.9187595544878795
4,296.15,283.7,0.9579604929934155
0,247.15,231.5,0.9366781306898645
2,270.5,246.25,0.910351201478743
2,209.2,203.0,0.9703632887189293
2,246.85,230.4,0.933360340287624
4,130.35,124.3,0.9535864978902954
0,143.1,139.4,0.9741439552760307
0,135.05,127.0,0.9403924472417623
2,223.1,206.2,0.9242492155983864
0,297.75,281.45,0.9452560873215785
0,182.85,176.65,0.9660924254853706
2,236.95,225.2,0.9504114792150242
0,108.15,104.35,0.9648636153490523
0,283.6,265.15,0.9349435825105783
2,250.75,241.3,0.9623130608175473
2,178.4,171.2,0.9596412556053812
2,399.95,383.9,0.9598699837479685
0,274.15,264.85,0.9660769651650556
0,224.95,221.7,0.9855523449655479
6,72.45,65.45,0.9033816425120773
2,222.45,208.25,0.9361654304338054
0,239.9,228.45,0.9522717799082951
4,98.55,84.95,0.8619989852866565
0,90.3,86.05,0.9529346622369879
8,183.2,168.4,0.9192139737991266
0,297.15,277.75,0.9347131078579842
0,197.0,186.65,0.9474619289340102
0,254.95,243.75,0.9560698176112963
0,189.0,181.5,0.9603174603174603
0,201.25,191.15,0.9498136645962733
0,173.1,164.6,0.950895436164067
0,187.3,181.2,0.9674319273892151
0,166.9,160.15,0.9595566207309766
0,315.1,296.45,0.940812440495081
2,176.55,166.45,0.9427924100821297
0,285.9,267.5,0.9356418328086744
2,181.25,173.2,0.9555862068965517
4,48.35,44.7,0.9245087900723888
0,273.95,262.65,0.958751597006753
0,346.0,328.3,0.9488439306358382
0,211.2,195.1,0.9237689393939394
2,176.0,161.6,0.9181818181818182
2,234.15,224.95,0.9607089472560325
0,198.0,191.75,0.9684343434343434
0,262.75,243.85,0.9280685061845861
0,213.1,199.5,0.9361801970905678
0,202.25,191.85,0.9485784919653893
2,124.2,117.4,0.9452495974235104
0,220.05,210.1,0.9547830038627585
2,168.8,155.9,0.9235781990521327
2,216.8,197.35,0.9102859778597786
0,161.8,154.3,0.953646477132262
2,171.55,164.6,0.9594870300204023
2,412.8,390.25,0.9453730620155039
0,208.75,197.85,0.9477844311377246
2,247.2,226.05,0.9144417475728155
0,159.25,148.2,0.9306122448979591
0,224.75,213.4,0.9494994438264739
2,379.0,365.8,0.9651715039577836
2,368.15,342.5,0.9303273122368599
0,268.65,252.0,0.9380234505862647
2,178.6,166.75,0.9336506159014558
2,142.65,135.95,0.9530318962495619
2,162.35,158.75,0.9778256852479211
2,216.1,205.25,0.9497917630726516
0,312.4,291.75,0.933898847631242
2,178.5,172.45,0.9661064425770308
0,253.55,236.05,0.9309800828239007
0,143.3,140.2,0.9783670621074668
4,155.5,141.95,0.9128617363344051
2,393.15,378.25,0.9621009792699987
0,159.8,154.85,0.9690237797246558
0,149.2,137.7,0.9229222520107239
6,130.0,123.05,0.9465384615384616
0,232.9,219.55,0.9426792614856161
4,102.4,98.15,0.95849609375
4,172.35,160.5,0.9312445604873804
0,311.5,300.55,0.9648475120385233
2,144.05,128.3,0.8906629642485249
4,183.65,166.35,0.9057990743261639
0,178.4,173.9,0.9747757847533632
2,350.0,326.1,0.9317142857142857
0,260.15,251.8,0.9679031328079953
0,328.05,309.15,0.9423868312757202
2,169.7,161.8,0.9534472598703595
6,191.25,176.95,0.9252287581699347
4,248.95,236.9,0.9515967061658968
0,156.1,146.65,0.9394618834080718
2,163.3,154.9,0.9485609308022045
4,100.0,89.95,0.8995
0,267.5,251.45,0.94
2,270.7,252.6,0.9331363132619136
2,270.45,252.85,0.9349232760214458
0,172.55,163.05,0.944943494639235
2,266.65,257.55,0.9658728670541908
2,127.0,118.1,0.9299212598425197
2,158.05,144.65,0.9152167035748181
0,185.45,169.7,0.9150714478296037
0,219.15,206.6,0.9427332877024869
2,277.2,257.2,0.9278499278499278
0,170.55,163.95,0.961301671064204
2,210.35,190.75,0.9068219633943427
0,325.6,307.5,0.9444103194103194
2,162.25,150.9,0.9300462249614792
0,306.7,294.5,0.9602217150309749
0,323.8,303.35,0.9368437306979617
4,124.95,113.25,0.9063625450180072
4,282.45,263.2,0.9318463444857497
0,235.15,229.8,0.9772485647459068
2,326.35,298.6,0.9149685920024514
0,214.8,201.9,0.9399441340782123
4,152.8,137.7,0.9011780104712042
0,139.0,129.95,0.9348920863309352
0,271.6,256.75,0.9453240058910162
0,250.65,239.3,0.9547177338918811
0,386.8,372.65,0.9634177869700103
0,263.85,255.2,0.9672162213378813
2,393.25,365.6,0.9296884933248569
0,355.9,346.85,0.9745715088508008
2,86.3,77.9,0.9026651216685979
0,232.8,222.0,0.9536082474226805
2,182.2,171.0,0.9385290889132821
2,158.45,152.3,0.9611864941621963
0,241.9,232.95,0.9630012401818934
0,251.45,240.35,0.9558560349970173
4,234.8,212.55,0.9052385008517888
0,208.65,188.55,0.903666427030913
2,278.6,261.15,0.9373653984206748
0,279.25,260.05,0.9312444046553268
0,178.45,172.45,0.9663771364527879
6,197.7,181.85,0.9198280222559434
2,135.1,125.45,0.9285714285714286
4,299.45,277.0,0.9250292202371013
2,132.0,125.0,0.946969696969697
0,247.05,229.1,0.9273426431896378
0,346.5,331.55,0.9568542568542568
2,247.8,234.0,0.9443099273607748
0,364.55,343.3,0.9417089562474283
4,117.6,106.9,0.9090136054421769
2,436.45,413.7,0.9478748997594226
2,280.85,262.05,0.9330603525013352
0,297.6,273.3,0.9183467741935484
2,217.05,206.15,0.9497811564155725
2,184.35,169.45,0.9191754814212096
2,191.7,181.45,0.9465310380803339
4,283.1,264.55,0.9344754503708936
2,180.0,167.25,0.9291666666666667
2,316.75,302.3,0.9543804262036306
2,232.25,216.55,0.9324004305705059
6,157.6,146.8,0.9314720812182741
2,240.9,226.35,0.9396014943960149
0,256.35,232.65,0.9075482738443534
0,256.6,238.45,0.9292673421667965
2,238.05,225.05,0.9453896240285654
0,125.15,117.0,0.9348781462245306
4,225.55,205.5,0.911106184881401
2,153.2,141.75,0.9252610966057441
2,241.2,223.85,0.9280679933665008
0,210.5,193.45,0.9190023752969121
2,287.2,277.45,0.9660515320334262
0,265.35,253.1,0.9538345581307707
2,221.8,212.9,0.9598737601442742
4,190.45,170.15,0.8934103439222894
0,306.2,284.5,0.9291312867406923
2,213.25,203.25,0.9531066822977726
0,255.75,233.25,0.9120234604105572
0,191.4,179.1,0.9357366771159875
2,281.35,248.65,0.8837746578994136
4,223.75,213.8,0.9555307262569832
4,108.45,90.9,0.8381742738589212
0,279.25,266.9,0.9557743957027753
2,185.35,169.4,0.913946587537092
2,181.05,166.25,0.9182546257939795
2,225.85,215.55,0.9543945096302856
0,212.45,205.55,0.9675217698281948
0,259.9,236.1,0.9084263178145441
2,149.65,136.3,0.9107918476445038
2,150.7,135.25,0.8974784339747843
4,259.45,242.85,0.9360185006745038
2,192.55,174.25,0.9049597507141003
0,305.05,296.05,0.9704966398950992
0,326.2,311.65,0.9553954629061925
0,145.1,135.6,0.9345279117849759
2,209.95,195.7,0.9321266968325792
0,385.1,369.75,0.9601402233186186
2,269.05,245.95,0.9141423527225423
6,155.15,143.95,0.9278117950370609
0,243.9,233.5,0.957359573595736
0,137.65,131.35,0.9542317471848892
0,194.25,186.95,0.9624195624195624
0,221.0,208.35,0.9427601809954751
4,125.4,115.4,0.9202551834130781
0,211.4,189.6,0.8968779564806055
0,200.7,190.05,0.9469357249626308
0,320.95,305.15,0.950771148153918
0,113.85,105.85,0.9297321036451471
0,279.6,260.9,0.9331187410586552
0,214.6,206.05,0.9601584342963654
4,143.15,132.65,0.9266503667481663
0,174.05,167.4,0.9617925883366849
0,219.7,199.35,0.90737369139736
0,233.0,223.95,0.9611587982832618
0,178.5,169.7,0.9507002801120448
0,219.2,208.2,0.9498175182481752
2,226.5,214.8,0.9483443708609272
0,237.05,223.5,0.9428390634887155
0,219.85,202.05,0.9190357061632931
0,262.5,251.3,0.9573333333333334
0,238.95,223.8,0.9365976145637163
2,107.0,103.85,0.9705607476635514
2,321.55,298.8,0.9292489503965169
0,266.0,251.5,0.9454887218045113
0,223.75,215.85,0.9646927374301676
8,212.05,198.25,0.9349210091959443
2,266.15,245.5,0.9224121735863235
4,231.55,204.05,0.8812351543942993
0,225.85,215.6,0.9546158955058667
0,336.4,317.05,0.9424791914387634
4,288.05,268.45,0.9319562575941677
0,252.55,243.7,0.9649574341714512
0,149.4,140.65,0.9414323962516734
2,297.05,276.05,0.9293048308365595
0,240.15,230.65,0.9604413907974183
0,130.7,124.85,0.9552410099464422
0,308.1,285.75,0.927458617332035
4,251.1,234.5,0.9338908801274393
0,255.0,249.6,0.9788235294117648
4,124.95,113.25,0.9063625450180072
4,116.35,103.3,0.8878384185646756
2,215.95,196.8,0.9113220652928918
0,280.15,266.8,0.9523469569873282
0,171.1,161.95,0.9465225014611338
2,303.7,292.85,0.9642739545604214
4,180.9,169.45,0.9367053620784964
2,175.15,163.3,0.9323437053953754
0,235.15,220.25,0.9366361896661706
4,302.8,285.1,0.941545574636724
0,163.75,154.8,0.9453435114503816
2,163.1,155.85,0.9555487431023911
0,327.3,310.2,0.9477543538038496
0,278.45,263.65,0.9468486263242952
0,246.9,235.15,0.9524098825435399
0,260.85,243.05,0.9317615487828254
0,383.5,362.55,0.9453715775749674
0,253.75,238.9,0.9414778325123153
2,188.1,174.35,0.9269005847953217
0,420.55,402.55,0.9571989061942694
4,152.8,136.2,0.8913612565445026
2,87.1,81.75,0.9385763490241102
2,85.85,82.05,0.9557367501456028
0,239.6,229.9,0.9595158597662772
0,247.65,238.5,0.9630526953361599
2,78.8,70.7,0.8972081218274112
0,313.85,300.0,0.9558706388402103
2,319.95,307.3,0.9604625722769182
4,260.65,249.95,0.9589487818914253
2,150.6,137.65,0.9140106241699867
2,260.5,243.6,0.9351247600767755
4,163.2,152.7,0.9356617647058824
2,274.05,260.1,0.9490968801313628
2,232.9,219.4,0.9420352082438815
2,263.5,250.05,0.9489563567362429
0,285.6,261.6,0.9159663865546218
0,306.6,296.25,0.9662426614481409
2,99.95,91.75,0.9179589794897449
0,285.25,269.35,0.9442594215600351
4,278.95,259.45,0.930094999103782
4,177.3,163.7,0.9232938522278624
0,312.35,294.45,0.9426924923963502
2,119.35,106.8,0.8948470883954754
0,293.55,280.85,0.9567365014477942
2,267.7,251.15,0.9381770638774748
0,157.65,150.0,0.9514747859181731
2,210.3,193.15,0.9184498335710889
0,283.6,267.2,0.9421720733427362
0,222.35,208.2,0.9363615920845514
0,291.0,279.3,0.9597938144329897
0,188.95,178.4,0.9441651230484255
0,196.3,186.55,0.9503311258278145
2,283.2,266.0,0.9392655367231638
0,153.2,139.85,0.9128590078328982
0,291.0,267.55,0.9194158075601374
2,147.3,141.1,0.957909029192125
2,110.0,102.8,0.9345454545454546
0,276.3,260.75,0.9437205935577271
2,177.95,164.6,0.9249789266647935
2,247.2,237.3,0.9599514563106796
4,134.45,124.25,0.9241353663071774
0,197.6,185.5,0.9387651821862348
0,236.1,215.25,0.9116899618805591
0,238.75,222.55,0.9321465968586388
0,202.0,192.25,0.9517326732673267
4,141.9,129.15,0.9101479915433404
0,230.95,217.75,0.9428447715955834
0,299.85,275.55,0.9189594797398699
2,149.65,139.85,0.9345138656866021
0,250.9,241.8,0.9637305699481865
4,178.3,163.35,0.9161525518788559
2,136.6,130.95,0.9586383601756955
2,87.3,81.4,0.9324169530355098
0,52.45,50.95,0.9714013346043852
0,248.45,229.75,0.9247333467498491
2,213.8,188.65,0.8823666978484564
0,213.35,196.75,0.9221935786266698
2,258.45,236.3,0.914296769201006
4,206.85,189.75,0.9173313995649021
2,106.75,95.4,0.8936768149882904
2,233.1,219.15,0.9401544401544402
0,288.05,272.75,0.9468842214893247
4,195.0,175.4,0.8994871794871795
0,225.35,214.85,0.9534058131794986
0,264.8,248.85,0.9397658610271903
0,214.6,206.45,0.962022367194781
4,125.25,114.5,0.9141716566866267
0,180.9,166.7,0.9215035931453842
2,165.25,153.65,0.929803328290469
0,168.4,160.55,0.9533847980997625
0,208.25,196.1,0.941656662665066
0,135.8,128.65,0.9473490427098674
0,285.4,274.0,0.9600560616678346
2,165.75,157.0,0.947209653092006
4,267.35,242.7,0.9077987656629886
2,74.9,71.4,0.9532710280373832
2,114.45,109.6,0.9576234163390127
0,239.6,232.95,0.9722454090150251
2,199.35,178.9,0.8974166039628794
2,135.9,121.0,0.8903605592347315
0,115.3,108.55,0.9414570685169124
2,220.35,205.75,0.933741774449739
2,220.55,208.8,0.9467240988437996
0,227.35,219.15,0.9639322630305696
8,107.65,97.9,0.9094287041337669
0,117.95,107.45,0.9109792284866469
2,175.3,163.95,0.9352538505419281
2,282.85,265.4,0.9383065228919922
0,182.65,178.6,0.9778264440186148
0,283.15,271.9,0.9602684089705104
4,128.05,117.05,0.9140960562280359
4,460.75,428.4,0.9297883884970157
0,254.5,247.05,0.9707269155206287
2,178.9,169.3,0.946338736724427
4,128.95,121.3,0.9406746801085692
0,328.9,312.2,0.9492246883551232
0,295.4,282.15,0.9551455653351388
4,147.15,134.65,0.9150526673462454
2,219.05,206.4,0.9422506277105683
0,203.95,196.55,0.9637165972051973
0,324.35,306.85,0.946045938029906
6,234.8,216.25,0.9209965928449745
2,146.85,142.1,0.9676540687776642
0,216.7,197.05,0.9093216428241809
2,243.45,221.75,0.9108646539330458
0,221.85,210.8,0.9501915708812261
0,182.25,172.7,0.947599451303155
0,201.5,192.45,0.9550868486352357
0,201.55,191.5,0.9501364425700819
2,299.75,283.35,0.9452877397831526
0,188.2,179.95,0.956163655685441
0,92.85,88.8,0.9563812600969306
0,363.65,345.95,0.9513268252440533
0,251.5,240.0,0.9542743538767395
2,161.85,151.65,0.9369786839666358
2,254.55,235.9,0.9267334511883716
0,237.6,222.55,0.9366582491582491
0,320.55,297.0,0.9265325222274217
2,135.15,128.3,0.9493155752867185
0,412.0,394.4,0.9572815533980582
4,193.3,181.55,0.9392136575271599
0,288.2,270.75,0.9394517696044413
0,132.7,126.9,0.9562923888470234
4,246.35,231.0,0.9376902780596712
0,188.35,177.6,0.9429254048314308
4,323.2,299.9,0.9279084158415841
4,233.4,221.1,0.9473007712082262
0,103.35,94.05,0.9100145137880987
2,259.7,236.95,0.9123989218328841
2,165.55,151.6,0.9157354273633344
0,294.2,272.55,0.9264106050305915
0,220.35,204.05,0.9260267755842977
2,219.85,203.1,0.9238116897884922
0,244.95,235.6,0.9618289446825883
0,215.5,210.4,0.9763341067285383
4,174.2,160.2,0.9196326061997704
2,151.4,139.3,0.9200792602377807
0,223.7,212.95,0.9519445686186857
0,284.95,268.75,0.9431479206878399
4,211.6,193.45,0.9142249527410208
2,204.25,191.75,0.9388004895960832
2,144.5,139.65,0.9664359861591696
0,159.35,151.95,0.9535613429557578
2,166.5,158.1,0.9495495495495495
2,182.8,170.8,0.9343544857768052
6,222.95,210.6,0.9446064139941691
0,237.25,223.65,0.9426765015806111
4,185.85,176.0,0.9470002690341673
2,206.2,200.95,0.9745392822502424
2,180.2,167.6,0.93007769145394
0,235.9,220.6,0.9351420093259856
2,117.95,109.25,0.9262399321746503
2,347.1,327.35,0.9430999711898588
0,265.1,255.8,0.964918898528857
4,187.95,172.35,0.9169992019154031
4,382.9,358.35,0.9358840428310263
2,329.15,307.25,0.9334649855688896
0,247.65,241.55,0.9753684635574399
4,226.3,210.15,0.9286345558992488
2,185.25,166.15,0.8968960863697706
2,201.0,191.35,0.9519900497512438
4,191.8,180.5,0.9410844629822732
0,239.05,222.8,0.9320225894164401
4,73.95,68.5,0.9263015551048005
4,175.75,157.55,0.896443812233286
2,174.2,165.0,0.947187141216992
4,215.75,191.55,0.8878331402085747
2,254.8,243.7,0.956436420722135
0,114.3,108.5,0.9492563429571304
2,125.55,114.5,0.9119872560732776
0,240.25,224.55,0.9346514047866805
2,202.65,192.3,0.9489267209474463
0,203.85,195.75,0.9602649006622517
2,281.2,260.75,0.927275960170697
0,181.35,172.7,0.9523021781086297
4,195.9,179.65,0.9170495150587035
2,127.8,124.15,0.9714397496087637
0,329.05,309.35,0.9401306792280808
2,150.35,141.05,0.9381443298969072
2,180.6,176.95,0.9797895902547066
0,356.75,333.55,0.9349684653118431
2,235.6,228.55,0.9700764006791172
0,235.25,211.3,0.8981934112646122
2,200.65,191.15,0.9526538749065537
0,311.1,292.75,0.9410157505625201
0,205.35,198.6,0.9671292914536158
0,273.5,250.45,0.9157221206581353
2,129.7,122.8,0.9468003084040093
0,196.25,189.2,0.9640764331210191
2,212.85,194.1,0.9119097956307258
4,125.5,115.75,0.9223107569721115
0,297.2,289.8,0.9751009421265141
0,248.55,235.8,0.9487024743512372
0,188.6,177.65,0.9419406150583245
0,306.85,290.45,0.9465536907283689
0,201.55,187.15,0.9285537087571323
0,340.55,318.9,0.9364263691087946
0,210.2,198.8,0.9457659372026641
6,176.25,157.1,0.8913475177304965
2,262.75,249.5,0.9495718363463368
2,215.7,205.6,0.9531757070004636
0,363.8,348.7,0.9584936778449697
2,175.75,164.5,0.9359886201991465
0,134.85,130.9,0.9707081942899518
0,344.6,320.7,0.9306442251886244
0,302.8,287.25,0.9486459709379128
4,217.9,203.55,0.9341441027994493
0,190.8,180.65,0.9468029350104822
2,81.4,75.4,0.9262899262899262
2,216.75,203.3,0.9379469434832757
2,229.6,214.7,0.9351045296167247
2,202.0,188.25,0.931930693069307
2,351.65,326.7,0.9290487700838902
2,243.15,233.3,0.9594900267324696
0,223.9,216.05,0.9649397052255472
0,252.45,241.45,0.9564270152505446
0,349.3,331.7,0.9496135127397652
6,96.3,89.3,0.9273104880581516
2,255.35,246.0,0.9633835911494028
0,186.95,177.75,0.9507889810109655
0,224.55,206.9,0.9213983522600757
2,205.2,194.55,0.9480994152046783
0,325.65,302.65,0.9293720251804084
4,205.7,191.15,0.9292659212445309
0,119.85,112.05,0.934918648310388
2,80.75,74.4,0.9213622291021671
4,239.2,219.2,0.9163879598662207
0,285.85,269.8,0.9438516704565332
0,116.4,108.35,0.9308419243986255
0,436.25,404.85,0.9280229226361032
4,202.95,185.4,0.9135254988913526
2,121.35,114.95,0.9472599917593737
0,242.75,229.25,0.9443872296601442
0,303.3,283.2,0.933728981206726
2,153.75,147.15,0.9570731707317073
0,255.5,240.05,0.9395303326810176
2,236.0,219.95,0.9319915254237288
0,281.1,266.55,0.948239060832444
0,235.85,225.4,0.9556921772312911
0,303.65,294.65,0.9703606125473407
0,306.6,298.4,0.9732550554468362
2,87.1,82.0,0.9414466130884042
6,287.55,268.75,0.9346200660754651
2,263.2,249.8,0.9490881458966566
0,262.8,249.85,0.9507229832572298
4,140.35,121.5,0.8656929105806911
2,410.35,369.25,0.8998415986353113
8,124.05,114.1,0.9197904070939138
4,92.25,86.35,0.9360433604336044
0,139.9,132.8,0.9492494639027877
4,288.2,265.6,0.9215822345593337
2,205.6,193.45,0.9409046692607004
8,166.75,146.35,0.8776611694152924
2,222.5,205.1,0.9217977528089888
0,220.65,203.05,0.9202356673464763
0,281.0,270.1,0.9612099644128114
0,328.85,310.15,0.9431351680097309
0,314.7,303.05,0.9629806164601208
4,318.65,300.15,0.9419425702181077
2,165.65,157.2,0.9489888318744341
0,140.0,129.8,0.9271428571428572
0,256.2,238.55,0.9311085089773614
0,288.45,268.55,0.9310105737562836
2,76.65,73.25,0.9556425309849967
4,206.5,190.3,0.9215496368038741
0,240.15,225.3,0.9381636477201749
4,171.35,158.25,0.9235482929676102
0,321.45,299.15,0.9306268470990823
0,256.6,246.5,0.960639127045986
2,158.3,147.95,0.9346178142766899
2,197.2,184.9,0.9376267748478702
0,258.8,243.0,0.9389489953632149
0,263.6,247.35,0.9383535660091047
2,238.95,226.0,0.9458045616237707
2,73.8,68.65,0.9302168021680217
0,178.05,171.55,0.963493400730132
4,229.25,213.45,0.9310796074154852
0,153.35,148.4,0.9677208999021846
4,258.8,241.25,0.9321870170015456
2,188.35,175.9,0.9338996548977967
4,215.85,200.1,0.9270326615705351
2,247.0,226.5,0.917004048582996
2,209.85,195.45,0.9313795568263045
0,304.0,289.9,0.9536184210526316
6,169.05,148.85,0.8805087252292221
0,132.65,123.4,0.9302676215604976
4,214.0,195.15,0.9119158878504673
0,132.8,124.05,0.9341114457831325
2,111.1,102.9,0.9261926192619262
0,144.55,139.2,0.9629885852646143
0,231.95,218.2,0.9407199827549041
2,271.85,253.6,0.9328673901048372
2,150.05,139.75,0.931356214595135
0,288.4,276.65,0.959257975034674
4,162.55,148.45,0.9132574592433097
0,194.45,188.0,0.9668295191565955
2,273.1,253.3,0.9274990845844013
2,229.55,212.65,0.9263776954911784
0,262.75,245.9,0.9358705994291151
0,215.45,207.15,0.9614759805059179
0,356.3,334.55,0.9389559360089812
4,217.6,201.1,0.9241727941176471
2,138.0,131.25,0.9510869565217391
4,101.95,94.85,0.9303580186365865
0,173.55,161.55,0.9308556611927399
2,259.35,231.65,0.8931945247734722
0,203.8,198.4,0.9735034347399412
2,198.2,178.05,0.898335015136226
0,122.4,119.5,0.9763071895424836
0,236.05,223.55,0.947045117559839
2,266.15,251.1,0.9434529400713884
4,101.8,93.05,0.9140471512770137
4,174.15,162.05,0.9305196669537755
0,258.55,237.7,0.9193579578418101
0,273.55,264.25,0.966002558947176
4,159.8,147.35,0.922090112640801
0,206.75,196.0,0.9480048367593712
2,177.55,163.8,0.9225570261898057
0,339.15,312.95,0.9227480465870559
0,120.45,116.7,0.9688667496886675
2,203.85,195.4,0.9585479519254354
0,168.25,159.6,0.9485884101040118
2,219.9,210.85,0.9588449295134152
4,103.25,96.6,0.9355932203389831
2,405.8,357.35,0.8806062099556432
0,311.5,293.3,0.9415730337078652
0,164.55,155.9,0.9474323913704041
0,182.3,172.55,0.9465167306637411
6,236.65,220.05,0.9298542150855694
0,302.5,288.9,0.9550413223140496
0,194.25,188.8,0.971943371943372
0,258.05,248.85,0.9643479945746948
0,275.2,259.3,0.9422238372093024
4,229.5,217.45,0.9474945533769064
2,294.35,260.3,0.884321386104977
0,274.7,263.15,0.9579541317801238
0,219.8,208.7,0.9494995450409464
0,176.0,164.7,0.9357954545454545
0,183.65,174.45,0.9499047100462837
4,270.55,252.9,0.9347625207909813
6,121.0,111.95,0.925206611570248
0,195.45,187.25,0.9580455359426964
2,148.35,138.0,0.9302325581395349
2,295.65,275.8,0.9328598004397091
0,334.8,320.95,0.9586320191158901
2,362.8,328.05,0.9042171995589857
0,286.05,273.9,0.9575249082328264
4,192.25,180.45,0.9386215864759427
0,213.55,206.0,0.9646452821353313
2,278.95,268.25,0.9616418713031009
0,272.5,259.25,0.9513761467889909
2,79.55,74.45,0.9358893777498428
0,217.55,207.8,0.9551827166168697
2,199.4,187.35,0.9395687061183551
6,206.3,185.15,0.8974793989335919
2,166.75,156.6,0.9391304347826087
0,326.0,313.2,0.9607361963190184
8,121.05,106.55,0.8802147872779843
2,263.25,243.55,0.9251661918328585
4,179.7,164.15,0.9134668892598776
0,444.7,421.15,0.9470429503035754
0,274.15,254.55,0.9285062921758162
0,258.25,245.9,0.9521781219748305
2,252.85,232.9,0.9210994660866126
0,339.1,318.05,0.9379239162488942
4,102.25,95.35,0.9325183374083129
0,276.5,260.7,0.9428571428571428
0,153.6,144.45,0.9404296875
0,222.45,214.15,0.9626882445493369
0,409.95,388.2,0.946944749359678
0,233.35,219.35,0.9400042854081851
0,146.1,137.85,0.9435318275154004
0,342.5,325.6,0.9506569343065694
0,321.5,299.65,0.9320373250388803
2,353.2,326.3,0.9238391845979615
0,117.6,114.65,0.9749149659863946
4,221.45,203.35,0.9182659742605555
0,348.7,334.75,0.9599942644106682
0,198.35,188.7,0.9513486261658685
0,169.6,162.8,0.9599056603773585
4,252.7,233.7,0.924812030075188
0,145.0,136.85,0.9437931034482758
0,281.5,271.25,0.9635879218472468
2,214.75,198.65,0.9250291036088475
2,135.3,124.9,0.9231337767923133
0,241.1,227.15,0.9421401907922025
2,178.3,164.85,0.9245653393157599
0,108.95,103.4,0.9490592014685636
0,244.45,234.25,0.9582736755982818
4,274.25,256.05,0.933637192342753
0,153.05,144.15,0.9418490689317217
2,159.25,150.15,0.9428571428571428
4,199.15,177.4,0.8907858398192318
0,290.65,273.75,0.9418544641321177
2,318.15,287.9,0.9049190633349049
2,153.45,142.55,0.9289670902574129
2,171.1,163.1,0.9532437171244886
0,331.1,315.8,0.9537903956508608
0,269.1,253.5,0.9420289855072463
0,224.4,210.8,0.9393939393939394
2,261.85,240.75,0.9194195149894978
4,325.4,296.15,0.9101106330669945
0,86.4,81.05,0.9380787037037037
2,121.25,115.05,0.9488659793814433
2,194.9,184.2,0.9451000513083633
4,103.1,90.15,0.8743937924345296
0,219.05,209.45,0.9561743894088107
0,439.4,405.2,0.9221665908056441
2,125.1,109.8,0.8776978417266187
0,217.65,200.8,0.9225821272685504
2,193.65,178.4,0.9212496772527756
0,188.6,173.7,0.9209968186638389
0,162.25,152.4,0.9392912172573189
4,322.75,308.55,0.956003098373354
2,311.2,295.4,0.949228791773779
0,420.95,392.05,0.931345765530348
0,163.05,152.05,0.9325360318920577
0,387.7,364.6,0.9404178488522054
2,330.0,307.85,0.9328787878787879
6,128.95,121.6,0.9430011632415665
0,292.6,273.9,0.9360902255639098
2,294.15,272.0,0.9246982831888493
0,343.45,335.45,0.9767069442422478
2,212.2,197.75,0.9319038642789821
2,310.05,284.1,0.9163038219641993
0,148.1,139.95,0.9449696151249156
2,280.05,256.6,0.9162649526870201
0,192.05,183.65,0.9562613902629523
0,205.95,193.8,0.9410050983248361
0,310.2,296.3,0.9551901998710509
4,105.7,98.35,0.9304635761589404
2,166.2,152.0,0.914560770156438
4,228.2,212.1,0.9294478527607362
2,230.85,206.6,0.8949534329651289
0,235.9,230.45,0.976896990250106
4,182.15,166.5,0.9140818007136975
0,177.6,169.45,0.9541103603603603
2,300.1,276.9,0.922692435854715
0,194.75,178.6,0.9170731707317074
