rf,total_quartet,correct_quartet,correct_prop
0,1317.45,1272.6,0.9659569623135603
0,1414.8,1338.15,0.9458227311280747
0,1432.0,1361.15,0.9505237430167598
0,1123.1,1069.25,0.9520523550885941
0,1451.45,1376.7,0.948499776085983
0,1137.15,1088.35,0.957085696697885
0,1580.8,1503.4,0.9510374493927125
0,1336.65,1280.4,0.9579171810122321
0,1272.5,1182.05,0.9289194499017682
0,1193.1,1144.35,0.959140055318079
0,1068.65,1014.3,0.9491414401347494
0,1423.35,1379.15,0.9689464994555099
0,1513.65,1429.25,0.9442407425758927
0,1405.45,1335.65,0.9503361912554698
0,1214.8,1156.9,0.9523378333882121
0,1170.6,1123.65,0.9598923628908252
0,1098.8,1042.45,0.9487167819439388
0,1247.7,1188.75,0.952753065640779
0,1375.5,1328.5,0.9658306070519811
0,1581.85,1511.0,0.9552106710497202
0,1344.8,1286.9,0.9569452706722189
0,1254.4,1204.1,0.9599011479591837
0,1243.35,1190.3,0.9573330116218282
0,1141.15,1099.7,0.9636769925075581
0,1326.35,1269.65,0.95725110265013
0,1179.95,1133.9,0.9609729225814653
0,1400.35,1311.4,0.9364801656728675
0,1181.35,1132.5,0.9586490032589834
0,1245.1,1198.2,0.9623323427837122
0,1427.4,1374.15,0.9626944094157209
0,1308.6,1258.3,0.9615619746293749
0,1160.65,1106.45,0.9533020290354542
0,1229.3,1174.8,0.9556658260798828
0,1356.1,1290.15,0.9513678932232136
2,1170.25,1121.6,0.9584276863917967
0,1170.4,1136.45,0.9709928229665071
0,1277.15,1216.85,0.9527854989625337
0,1116.75,1075.95,0.9634654130288784
0,1375.95,1319.1,0.9586830916821105
0,1337.85,1290.95,0.9649437530365885
0,1560.35,1492.35,0.9564200339667382
0,1280.35,1212.25,0.9468114187526848
0,1387.6,1319.55,0.9509584894782358
0,1398.4,1348.6,0.9643878718535469
0,1220.85,1167.5,0.9563009378711553
0,1391.85,1315.1,0.9448575636742466
0,1298.5,1235.95,0.9518290335001925
0,1025.7,976.25,0.9517890221312274
0,1503.15,1423.1,0.9467451684795263
0,1142.15,1076.9,0.9428709013702228
0,1496.6,1442.8,0.9640518508619538
0,1231.95,1175.0,0.9537724745322457
0,1103.25,1048.55,0.9504192159528665
0,1347.95,1278.2,0.9482547572239326
0,1164.35,1113.85,0.9566281616352471
0,1076.85,1042.2,0.9678228165482657
0,1509.35,1449.65,0.9604465498393349
0,1356.15,1278.7,0.9428897983261438
0,1135.4,1096.4,0.9656508719394046
0,1383.45,1321.2,0.9550037948606744
0,1103.35,1049.85,0.951511306475733
0,1119.0,1076.2,0.961751563896336
0,1258.1,1198.8,0.9528654320006359
0,1204.65,1167.95,0.9695347196281078
0,1327.9,1281.65,0.9651705700730476
0,1149.35,1093.15,0.9511027972332188
0,1302.8,1236.2,0.9488793368130181
0,1194.7,1139.6,0.9538796350548254
0,1492.9,1413.75,0.9469823832808627
0,1281.4,1222.4,0.9539566099578586
0,1304.65,1240.9,0.9511363200858468
0,1414.15,1356.3,0.9590920340840787
0,1068.15,1025.5,0.9600711510555634
0,1377.75,1313.8,0.9535837416076937
0,1251.05,1197.0,0.956796291115463
0,1266.5,1215.35,0.9596131069877616
0,1256.5,1193.9,0.9501790688420215
0,1274.85,1216.95,0.9545828921049535
0,1292.7,1246.2,0.9640287769784173
0,1336.25,1271.1,0.9512441534144059
0,1476.4,1429.15,0.967996477919263
0,1373.95,1303.65,0.9488336547909313
0,1121.85,1044.9,0.9314079422382672
0,1249.45,1181.7,0.945776141502261
0,1540.65,1481.85,0.9618342907214488
0,1022.8,973.05,0.9513590144700821
0,1427.0,1357.6,0.9513665031534688
0,1270.45,1208.15,0.9509622574678264
0,1514.9,1447.2,0.9553105815565384
0,1324.95,1282.45,0.9679233178610513
0,1489.15,1418.75,0.9527247087264546
2,1214.25,1154.9,0.9511220918262302
0,1241.05,1203.6,0.969823939406148
0,1225.1,1158.2,0.9453922128805812
0,1183.1,1122.4,0.9486941086974896
0,1445.3,1412.25,0.9771327752023802
0,1318.4,1282.2,0.9725424757281553
0,1206.9,1156.85,0.9585301184853757
0,1062.95,1008.9,0.9491509478338586
0,1134.55,1077.0,0.9492750429685779
0,1320.6,1266.6,0.9591094956837801
0,1328.8,1292.3,0.9725316074653823
0,1443.1,1389.25,0.9626844986487423
0,1302.0,1245.3,0.9564516129032258
0,1034.2,978.05,0.9457068265325855
0,1281.5,1234.05,0.9629730784237222
0,1229.75,1182.6,0.9616588737548282
0,1459.15,1406.45,0.9638830826165918
0,1465.85,1400.75,0.9555889074598356
0,1332.9,1288.0,0.9663140520669218
0,1300.2,1227.35,0.9439701584371635
0,1278.85,1230.65,0.9623098877898112
0,1249.05,1205.2,0.9648933189223811
0,1410.95,1338.2,0.9484389950033665
0,1273.7,1213.1,0.9524220774122635
0,1328.05,1266.8,0.9538797485034449
0,1408.5,1342.5,0.9531416400425985
0,1291.6,1227.7,0.9505264787860018
0,1357.45,1290.8,0.9509005856569303
0,1228.7,1160.7,0.9446569545047612
0,1212.0,1172.5,0.9674092409240924
0,1375.0,1290.75,0.9387272727272727
0,1249.9,1187.7,0.9502360188815105
0,1347.4,1283.2,0.9523526792340804
0,1233.45,1184.35,0.9601929547204994
0,1262.85,1214.6,0.9617927703210991
0,1663.6,1601.4,0.9626112046164943
0,1082.85,1032.2,0.9532252851272106
0,1134.25,1068.95,0.9424289177870839
0,1329.75,1252.15,0.9416431660086483
0,1369.95,1312.65,0.9581736559728458
0,1274.25,1225.15,0.9614675299195605
0,1276.45,1224.65,0.9594187003016178
0,1205.15,1156.25,0.9594241380740987
0,1652.0,1564.0,0.9467312348668281
0,959.55,923.55,0.9624824136313898
0,1266.2,1214.85,0.9594455852156057
0,1293.3,1233.3,0.9536070517281373
0,1363.05,1317.5,0.9665822970544
0,1343.7,1273.85,0.9480166703877354
0,1512.65,1434.0,0.9480051565134037
0,1486.85,1437.75,0.9669771664929213
0,1434.65,1367.1,0.9529153452061478
0,1389.9,1307.0,0.9403554212533276
0,1441.45,1385.85,0.9614277290228589
0,1216.9,1174.25,0.9649519270276933
0,1299.1,1221.65,0.9403818027865445
0,1327.5,1284.15,0.9673446327683616
0,1236.45,1181.0,0.9551538679283432
0,1388.8,1320.5,0.9508208525345622
0,1664.2,1587.9,0.9541521451748588
0,1231.25,1174.85,0.9541928934010152
0,1005.4,960.9,0.9557390093495126
2,1168.4,1118.95,0.9576771653543307
0,1440.45,1376.9,0.9558818424797806
2,935.8,884.55,0.9452340243641804
0,1429.55,1372.2,0.9598824805008569
0,1126.45,1094.1,0.9712814594522615
0,983.25,939.6,0.9556064073226544
0,1244.1,1182.65,0.9506068643999679
0,1281.75,1230.9,0.9603276770040959
0,968.7,939.4,0.9697532775885207
0,1211.45,1163.25,0.9602129679309918
0,1368.8,1323.35,0.9667957334891876
0,1402.35,1345.65,0.9595678682212001
0,1287.85,1233.45,0.9577590557906589
0,1362.8,1295.8,0.9508365130613443
0,1292.4,1234.05,0.9548514391829155
0,1492.4,1444.65,0.9680045564191906
0,1543.7,1476.8,0.9566625639696832
0,1626.4,1536.7,0.9448475159862273
0,1236.5,1185.35,0.9586332389809947
0,1313.8,1233.8,0.9391079311919622
0,1541.6,1485.4,0.9635443694862481
0,1353.95,1301.05,0.9609291332767089
0,1279.4,1230.7,0.9619352821635141
0,1091.9,1031.05,0.9442714534298012
0,1203.5,1140.35,0.947528043207312
2,1090.95,1044.5,0.9574224299922086
0,1189.55,1137.6,0.9563280232020512
0,1298.65,1252.1,0.964155084125823
0,1294.7,1232.4,0.9518807445740326
0,996.95,958.25,0.9611816038918702
0,1367.55,1330.1,0.9726152608679756
0,1373.1,1323.65,0.9639865996649917
0,1376.25,1334.55,0.969700272479564
0,1234.15,1173.85,0.9511404610460641
0,1510.2,1465.2,0.9702026221692491
0,1262.25,1213.75,0.9615765498118439
0,1111.8,1074.25,0.9662259399172513
0,1349.2,1284.7,0.952193892677142
0,1424.1,1366.1,0.9592725229969805
0,1259.0,1194.4,0.9486894360603654
0,1077.6,1001.45,0.929333704528582
0,1134.35,1088.4,0.9594922202142196
0,1286.7,1215.3,0.9445092096059687
0,1371.45,1301.85,0.9492507929563601
0,1247.6,1207.05,0.9674975953831356
0,1234.55,1182.6,0.9579198898384027
0,1367.4,1295.05,0.947089366681293
0,1311.5,1246.75,0.9506290507052992
0,1524.3,1443.45,0.9469592599881913
0,1102.2,1048.4,0.9511885320268554
0,1301.7,1258.7,0.9669662748713221
0,1117.9,1075.45,0.9620270149387244
0,1503.05,1457.1,0.9694288280496324
0,1499.4,1438.7,0.9595171401894091
0,1408.85,1349.05,0.9575540334315221
0,1289.5,1245.65,0.9659945715393563
0,1249.45,1188.6,0.9512985713714034
2,1187.55,1114.0,0.9380657656519725
0,1075.6,1027.45,0.9552342878393455
0,1558.6,1492.9,0.9578467855767997
0,1166.5,1092.95,0.9369481354479211
0,1039.9,991.75,0.9536974709106645
0,1432.85,1371.95,0.957497295599679
0,1250.55,1201.75,0.9609771700451801
0,1361.7,1294.85,0.9509069545421165
0,1095.1,1034.5,0.9446625878915168
0,1221.75,1157.55,0.9474524248004911
0,1445.95,1392.65,0.9631384211072306
0,1298.7,1232.95,0.9493724493724494
0,1230.0,1163.15,0.9456504065040651
0,1307.15,1224.6,0.9368473396320238
0,1336.2,1277.9,0.9563688070648106
0,1209.6,1156.85,0.9563905423280423
0,1130.2,1059.0,0.9370023004777915
0,1266.9,1224.45,0.9664930144447076
0,1439.15,1386.55,0.963450647951916
0,1433.9,1362.7,0.950345212357905
0,1073.4,1031.35,0.9608254145705236
0,1448.45,1402.7,0.9684145120646208
0,1286.1,1233.85,0.9593732991213747
0,1395.35,1318.15,0.9446733794388504
0,1319.1,1230.25,0.9326434690319158
0,1264.2,1202.1,0.9508780256288561
0,1372.05,1312.0,0.956233373419336
0,1231.7,1180.85,0.9587155963302753
0,1047.45,1009.4,0.9636736837080528
0,1205.6,1150.4,0.9542136695421367
0,1462.5,1376.1,0.940923076923077
0,1068.9,1019.05,0.9533632706520723
2,1477.85,1417.75,0.9593328145616944
0,1361.0,1316.05,0.9669728141072741
0,1243.15,1179.8,0.9490407432731368
0,1311.95,1255.5,0.9569724455962498
0,1534.65,1474.25,0.9606424917733685
0,1435.1,1356.55,0.9452651383178873
0,962.7,901.8,0.9367404175755687
0,1122.75,1064.75,0.9483411266978401
0,1326.3,1254.75,0.9460529292015382
0,1216.6,1166.8,0.9590662502054907
0,1040.65,996.0,0.9570941238648921
0,1090.85,1031.4,0.9455012146491268
0,1315.7,1262.95,0.9599072736946113
0,1099.7,1044.05,0.9493952896244431
0,1532.15,1470.1,0.9595013543060406
0,1259.3,1190.85,0.945644405622171
0,1222.75,1176.9,0.9625025557145778
0,1277.45,1212.45,0.949117382285021
0,1461.7,1407.95,0.9632277485120065
0,1386.5,1306.15,0.9420483231157591
0,1207.45,1173.1,0.971551617044184
0,1321.65,1268.7,0.9599364430825105
0,1221.1,1150.65,0.9423061174350995
0,1026.05,972.2,0.9475171775254617
0,1228.4,1180.4,0.9609247802018887
0,1479.65,1417.75,0.958165782448552
0,1147.55,1080.15,0.9412661757657619
0,1423.85,1362.75,0.9570881764230783
0,1285.8,1238.85,0.9634857676154923
0,1294.65,1243.55,0.960529872938632
0,1217.85,1154.35,0.9478589317239398
0,1370.4,1311.05,0.9566914769410391
0,1187.1,1121.0,0.9443180860921574
0,1280.25,1231.9,0.9622339386838508
0,1276.2,1213.7,0.9510264848769785
0,1405.75,1326.4,0.943553263382536
0,1205.55,1158.65,0.961096594915184
2,1024.1,971.05,0.9481984181232301
0,1226.85,1178.4,0.9605086196356523
0,1504.65,1459.4,0.9699265609942511
0,1282.8,1246.8,0.9719363891487371
0,1180.45,1135.9,0.9622601550256258
0,1133.85,1091.85,0.9629580632358777
0,1182.75,1140.35,0.9641513422109491
0,1396.3,1316.7,0.9429921936546587
0,1205.15,1149.6,0.953906152761067
0,1590.95,1532.75,0.9634180835349948
0,1426.0,1361.55,0.9548036465638149
0,1340.3,1284.85,0.9586286652242035
0,1510.9,1446.6,0.9574425838903965
0,1329.0,1268.7,0.954627539503386
0,1063.3,1014.9,0.9544813317031882
0,1288.45,1232.35,0.9564593115759246
0,1247.6,1195.45,0.9581997435075345
0,1158.8,1117.15,0.9640576458405247
0,1273.75,1217.85,0.9561138370951914
0,1404.05,1341.1,0.9551654143370962
2,1082.45,1031.05,0.9525151277195252
0,1315.1,1268.8,0.9647935518211543
0,1203.3,1144.8,0.9513836948391923
0,1326.4,1275.75,0.9618139324487334
0,1281.35,1233.25,0.9624614664221329
0,1426.9,1375.9,0.9642581820730255
0,1246.5,1185.65,0.9511833132771761
0,1159.2,1098.8,0.9478951000690131
0,1301.15,1253.8,0.9636091150136418
0,1337.95,1287.15,0.962031466048806
0,1395.3,1338.6,0.9593635777252204
0,1052.65,994.35,0.9446159692205386
0,1153.45,1113.1,0.9650179895097317
0,1533.3,1461.65,0.953270723276593
0,1248.2,1180.55,0.9458019548149335
0,1402.5,1358.7,0.9687700534759358
0,1154.3,1081.15,0.9366282595512432
0,1158.5,1118.05,0.9650841605524385
0,1291.2,1226.1,0.9495817843866171
0,1328.5,1259.1,0.9477606322920588
0,1451.8,1402.95,0.9663521146163383
0,1301.5,1243.85,0.9557049558202074
0,1024.15,947.3,0.9249621637455451
0,1110.6,1064.2,0.9582207815595174
0,1326.75,1276.4,0.9620501224797438
0,1246.85,1202.5,0.9644303645185869
0,1466.1,1403.55,0.9573357888275016
0,1258.55,1214.75,0.9651980453696715
0,1353.0,1299.0,0.9600886917960089
0,1374.85,1322.5,0.9619231188856966
0,974.1,937.25,0.9621702083974951
0,1273.0,1217.45,0.9563629222309505
0,1323.75,1269.95,0.9593578847969783
0,1231.8,1176.15,0.9548222113979542
2,1430.65,1353.25,0.9458987173662321
0,1327.7,1279.0,0.963320027114559
0,1359.65,1318.25,0.9695509873864597
0,906.55,866.5,0.9558215211516188
0,1031.45,992.1,0.9618498230646177
0,1096.5,1045.9,0.9538531691746466
0,1252.75,1200.5,0.9582917581321093
0,1075.1,1021.1,0.9497721142219329
0,1501.25,1445.6,0.9629308909242298
0,1033.15,972.15,0.9409572666118182
0,1309.95,1255.65,0.9585480361845872
0,1095.15,1038.35,0.9481349586814591
0,1622.55,1560.45,0.9617269113432559
0,940.65,913.95,0.9716153723489077
0,1305.55,1216.45,0.9317529010761748
0,1138.6,1108.35,0.9734322852626032
0,1360.5,1304.8,0.9590591694230063
0,1236.7,1172.4,0.9480067922697502
0,1371.4,1318.5,0.9614262797141607
0,1260.9,1216.1,0.9644698231422
0,1480.5,1409.0,0.9517055048969942
0,1435.85,1377.95,0.959675453564091
0,1135.65,1094.05,0.963368995729318
0,1468.4,1397.4,0.9516480523018251
0,1051.6,1009.8,0.9602510460251046
0,1167.55,1129.15,0.9671106162476981
0,1499.8,1429.1,0.9528603813841846
0,1283.95,1236.25,0.9628490206004907
0,1105.15,1068.75,0.967063294575397
0,1458.6,1398.2,0.9585904291786644
0,1306.5,1242.5,0.9510141599693839
0,1317.55,1258.9,0.9554855603202914
0,1333.0,1283.6,0.962940735183796
0,1150.5,1096.2,0.9528031290743155
0,1168.95,1123.2,0.9608623123315796
0,1291.35,1235.85,0.957021721454292
0,1361.9,1305.5,0.9585872677876496
0,1285.2,1218.1,0.9477902272019919
0,1329.7,1265.85,0.9519816499962398
0,1424.0,1358.4,0.9539325842696629
0,1344.25,1272.45,0.9465873163474057
0,1435.5,1368.65,0.9534308603274121
0,1498.35,1420.25,0.9478759969299563
0,1383.1,1313.5,0.9496782589834429
0,1383.9,1325.3,0.957655899992774
0,1325.35,1272.65,0.9602369185498171
0,1471.4,1372.55,0.9328190838657061
0,1120.2,1065.05,0.9507677200499911
0,1323.75,1262.35,0.9536166194523135
0,949.6,909.95,0.9582455770850885
0,1126.75,1089.65,0.9670734413135124
0,1295.25,1244.15,0.9605481567265006
0,1314.95,1241.35,0.9440282900490513
2,784.9,759.7,0.9678939992355714
0,1387.45,1327.5,0.9567912357202061
0,1470.5,1403.85,0.954675280516831
0,1183.1,1128.4,0.9537655312315104
0,1420.55,1363.25,0.9596635106120869
0,1170.2,1132.85,0.9680823790804991
0,1408.65,1353.9,0.9611329996805452
0,1303.1,1248.05,0.9577545852198603
0,1097.75,1046.4,0.9532225005693464
0,1226.3,1197.7,0.9766778113022915
0,1321.95,1257.7,0.9513975566398124
0,1438.1,1374.45,0.9557402127807524
0,1314.1,1239.75,0.9434213530172741
0,1100.0,1033.1,0.9391818181818182
0,1145.6,1086.05,0.9480185055865922
0,1145.1,1104.4,0.9644572526416907
0,1144.3,1104.35,0.9650878266188937
0,1145.3,1079.85,0.942853400855671
0,1446.85,1392.8,0.9626429830321043
0,1294.8,1216.2,0.9392956441149212
0,1348.6,1294.55,0.9599213999703397
0,1532.6,1450.6,0.9464961503327678
0,874.75,844.0,0.9648470991711918
0,1469.9,1395.6,0.9494523436968502
0,1304.0,1245.85,0.9554064417177914
2,1099.0,1037.3,0.9438580527752503
0,1278.35,1227.75,0.9604177259748895
0,1141.3,1091.55,0.9564093577499343
0,1346.5,1276.8,0.9482361678425548
0,1274.8,1217.65,0.9551694383432695
0,1153.95,1094.95,0.948871268252524
0,1257.3,1172.8,0.9327924918476099
0,944.85,895.6,0.9478753241255226
0,1305.95,1241.35,0.9505340939545924
0,1437.4,1366.6,0.9507443996104077
0,1148.95,1100.9,0.9581792071021368
0,1359.35,1323.0,0.9732592783315556
0,1449.1,1370.7,0.9458974535918846
0,1523.45,1450.75,0.9522793659128951
0,1157.55,1119.7,0.9673016284393763
0,1263.85,1201.6,0.9507457372314753
0,1011.75,964.95,0.9537435137138621
0,1455.1,1372.35,0.9431310562847914
0,1549.65,1488.85,0.9607653341077017
0,1493.7,1433.1,0.9594296043382206
0,1139.1,1073.35,0.9422789921868141
0,1459.4,1394.4,0.9554611484171578
0,1148.5,1089.1,0.948280365694384
0,978.0,926.25,0.9470858895705522
0,1522.2,1461.8,0.9603205886217318
0,1447.4,1403.7,0.9698079314633136
0,1342.4,1297.05,0.9662172228843862
0,1309.05,1245.75,0.9516443222184027
0,1270.7,1215.4,0.9564806799401905
0,1312.95,1248.0,0.9505312464297955
0,1328.4,1272.45,0.9578816621499548
0,1354.95,1296.3,0.9567142698992582
0,1403.05,1318.3,0.9395958804034069
0,1666.75,1583.05,0.9497825108744563
0,1159.6,1100.55,0.9490772680234564
0,1575.85,1493.6,0.9478059459973982
0,1584.5,1499.7,0.9464815399179551
0,1302.7,1266.85,0.97248023336148
0,1456.7,1389.65,0.9539713050044621
0,1287.5,1237.95,0.9615145631067962
0,1506.2,1429.8,0.9492763245252954
0,911.9,879.8,0.9647987717951529
0,1674.5,1612.35,0.9628844431173484
0,1035.5,985.35,0.951569290197972
0,1242.95,1151.65,0.9265457178486665
0,1601.1,1549.1,0.9675223283992256
0,1217.15,1169.4,0.9607690095715401
0,1414.7,1372.75,0.9703470700501873
0,1041.1,1002.05,0.9624915954279127
0,1289.55,1218.0,0.9445155286727929
0,1441.75,1382.55,0.9589387896653373
0,1029.1,981.45,0.9536974054999514
0,1293.8,1243.7,0.9612768588653579
0,1237.9,1208.2,0.9760077550690686
0,1519.75,1455.35,0.9576246093107419
0,1127.95,1073.15,0.9514162861828982
0,1274.4,1219.7,0.9570778405524168
0,1278.55,1231.05,0.9628485393609949
0,1500.45,1428.75,0.9522143356992903
0,1451.35,1382.55,0.9525958590278018
0,1315.95,1270.9,0.9657661765264638
0,1059.85,1009.3,0.9523045714016134
0,1233.95,1193.75,0.9674216945581263
0,1098.8,1057.8,0.9626865671641791
0,1188.5,1127.0,0.9482541018090029
0,1157.4,1110.05,0.9590893381717643
0,1460.65,1405.25,0.962071680416253
0,1102.7,1067.1,0.967715607146096
0,1330.35,1281.85,0.9635434284210922
0,1125.4,1067.25,0.9483294828505421
0,1399.95,1351.15,0.9651416122004357
0,1286.7,1236.05,0.9606357348255227
0,1365.9,1307.25,0.9570612782780584
0,1372.2,1327.1,0.9671330709809066
0,1489.05,1427.55,0.958698499043014
0,1155.1,1100.7,0.9529045104319972
0,1217.0,1156.75,0.950493015612161
0,1270.75,1207.65,0.9503442848711391
0,1665.45,1605.65,0.9640937884655799
0,1360.65,1299.25,0.9548745085069635
0,1209.2,1165.05,0.9634882566986437
0,1282.2,1228.3,0.9579628763063485
0,1079.45,1035.05,0.9588679420075038
0,1482.3,1433.9,0.9673480402077852
0,1179.5,1122.05,0.9512929207291225
0,1360.15,1287.65,0.9466970554718229
0,1245.55,1197.7,0.9615832363213038
2,1062.75,1014.75,0.954834156669019
0,1338.05,1283.8,0.9594559246664923
0,1255.7,1192.65,0.9497889623317671
0,1427.25,1349.65,0.9456297074794184
0,1371.0,1307.4,0.9536105032822757
0,1156.85,1108.3,0.958032588494619
0,1254.1,1180.7,0.9414719719320628
0,1500.1,1416.35,0.9441703886407573
0,1081.05,1060.15,0.9806669441746451
0,1239.9,1186.3,0.956770707315106
0,1460.8,1388.9,0.9507803943044907
0,1270.85,1210.3,0.9523547232167447
0,1170.25,1102.45,0.9420636616107669
0,1162.35,1100.25,0.9465737514518002
0,1397.9,1353.05,0.9679161599542171
0,1487.95,1422.7,0.9561477200174737
0,1332.3,1262.95,0.9479471590482624
0,954.25,919.95,0.9640555410007859
0,1526.3,1464.3,0.9593788901264496
0,1240.15,1189.1,0.9588356247228158
0,1149.15,1084.85,0.9440455989209415
0,1160.35,1115.55,0.9613909596242513
0,1479.05,1431.75,0.9680200128460836
0,1150.85,1097.0,0.9532084980666464
0,1251.8,1213.65,0.9695238856047292
0,1435.4,1351.45,0.9415145604012819
0,953.55,911.4,0.9557967594777411
0,1290.35,1241.55,0.9621808036579222
0,1246.2,1198.4,0.9616433959236078
0,1255.3,1204.35,0.9594120927268383
0,1338.55,1291.45,0.9648126704269545
0,1169.55,1129.6,0.965841562994314
0,1622.25,1533.85,0.9455077824009863
0,1068.9,1033.75,0.96711572644775
0,1237.25,1154.2,0.9328753283491614
0,1383.6,1316.75,0.9516840127204395
0,1090.9,1055.0,0.9670913924282702
0,1249.95,1189.05,0.9512780511220449
0,1269.4,1195.15,0.9415077989601387
0,1304.8,1259.1,0.9649754751686083
0,1434.5,1366.6,0.9526664342976647
0,1180.9,1109.45,0.9394953001947667
0,1120.85,1088.0,0.9706918856225186
0,1166.3,1125.75,0.965231930035154
0,1155.1,1112.0,0.9626872132282919
0,1328.9,1277.5,0.9613213936338325
0,1436.9,1380.4,0.9606792400306214
0,1544.75,1480.4,0.9583427739116361
0,1114.5,1069.65,0.9597577388963661
0,1271.65,1186.95,0.9333936224590099
0,1441.4,1374.5,0.9535867906202303
0,1251.15,1188.2,0.9496862886144747
0,1431.95,1366.6,0.9543629316666085
0,1102.7,1049.85,0.9520721864514374
0,1305.4,1245.05,0.9537689597058373
0,1193.8,1118.75,0.9371335232032166
0,1109.55,1055.1,0.9509260511017981
0,1421.45,1362.55,0.9585634387421296
0,1524.4,1435.6,0.941747572815534
0,1158.05,1107.25,0.9561331548724148
0,1226.1,1177.65,0.9604844629312455
0,1000.15,973.7,0.9735539669049642
0,1185.7,1129.85,0.9528970228556971
0,1353.15,1292.9,0.9554742637549422
0,1512.35,1427.45,0.9438622012100374
0,1199.05,1150.2,0.9592594137025144
0,1207.35,1168.95,0.9681948068082992
0,1222.85,1193.5,0.9759986915811424
2,1117.05,1053.25,0.9428852781880847
2,1285.9,1223.95,0.95182362547632
0,1289.4,1238.35,0.9604079416783
0,1319.15,1254.65,0.9511048781412274
0,1185.0,1141.65,0.9634177215189873
0,1439.8,1366.0,0.9487428809556883
0,1391.55,1333.1,0.9579964787467213
0,1316.75,1243.6,0.9444465540155687
2,1488.0,1417.25,0.9524529569892473
0,1151.95,1107.05,0.9610226138287252
0,1219.15,1159.1,0.9507443710782102
0,1063.95,1005.5,0.9450632078575121
0,1309.85,1262.1,0.9635454441348246
0,1354.5,1286.9,0.950092284976006
0,1373.7,1309.85,0.953519691344544
0,1601.15,1523.7,0.9516285170034038
0,1401.2,1323.7,0.9446902654867256
0,1516.35,1466.85,0.9673558215451578
0,1433.75,1379.5,0.9621621621621622
0,1136.05,1083.1,0.9533911359535232
0,1167.9,1110.2,0.9505950851956503
0,1352.4,1271.9,0.9404761904761905
0,1262.7,1225.75,0.9707373089411578
0,1464.5,1392.55,0.9508706043018095
0,1310.05,1235.65,0.94320827449334
0,1333.95,1269.6,0.9517598110873721
0,1038.85,1008.4,0.9706887423593397
0,1352.55,1286.95,0.9514990203689327
0,1322.1,1280.5,0.9685349065880039
0,1348.2,1305.1,0.9680314493398605
0,1327.65,1266.0,0.953564568975257
0,1299.95,1242.9,0.9561136966806416
0,1261.0,1219.35,0.9669706582077716
0,1296.6,1244.2,0.9595866111368194
0,1142.25,1094.1,0.9578463558765594
0,1440.9,1385.0,0.9612048025539593
0,1356.65,1290.45,0.9512033317362621
0,1332.75,1277.15,0.9582817482648659
0,1434.2,1382.8,0.9641612048528797
0,1093.95,1052.2,0.9618355500708442
0,1359.65,1301.75,0.9574155113448314
0,1376.25,1321.25,0.9600363306085377
0,1521.65,1472.25,0.9675352413498505
0,1287.45,1226.3,0.9525030098256243
0,1547.85,1482.45,0.9577478437833123
0,1436.5,1366.25,0.9510964148973199
0,1211.05,1172.6,0.9682506915486562
0,1386.5,1331.7,0.9604760187522539
0,1174.75,1132.65,0.964162587784635
0,1470.35,1409.5,0.9586152956778998
0,1297.2,1248.2,0.9622263336416897
0,1202.8,1164.25,0.967949783837712
0,1190.8,1155.7,0.9705240174672489
0,1172.0,1132.2,0.9660409556313994
0,1334.6,1275.95,0.9560542484639593
0,828.7,791.25,0.954808736575359
0,1099.3,1048.7,0.9539707086327663
0,1210.5,1145.8,0.9465510119785213
0,1031.15,986.15,0.9563594045483198
2,1405.15,1339.75,0.9534569263068
0,1227.65,1170.95,0.9538141978576956
0,1401.85,1335.3,0.9525270178692442
0,1378.75,1320.45,0.9577153218495014
0,1116.5,1083.2,0.9701746529332737
0,1482.35,1409.1,0.9505852194151179
0,1488.0,1408.5,0.9465725806451613
0,1478.3,1397.5,0.9453426232835013
0,1190.35,1137.8,0.9558533204519679
0,1316.65,1272.1,0.9661641286598565
0,1240.35,1179.15,0.9506590881605999
0,1397.45,1331.4,0.9527353393681348
0,1174.35,1099.8,0.9365180738280751
0,1108.15,1064.1,0.9602490637549068
0,1305.2,1240.45,0.9503907447134539
0,1100.75,1051.6,0.9553486259368612
0,1275.4,1224.55,0.9601301552454132
0,1053.35,1022.55,0.9707599563298049
0,1449.95,1368.65,0.9439291010034829
0,1349.95,1288.7,0.9546279491833031
0,1425.0,1362.55,0.9561754385964912
0,1320.65,1244.05,0.9419982584333472
0,1258.5,1209.25,0.9608661104489472
0,1170.15,1142.05,0.9759859847028158
2,1310.4,1244.8,0.9499389499389499
0,1288.7,1218.0,0.9451385116784357
0,1057.45,1012.45,0.9574447964442764
0,1216.85,1173.7,0.9645395899248058
0,1277.0,1199.7,0.9394675019577133
0,911.75,871.0,0.9553057307375925
0,1115.15,1077.25,0.9660135407792674
0,998.65,964.6,0.965903970359986
0,1359.6,1320.8,0.9714621947631656
0,1471.85,1421.15,0.9655535550497673
0,1224.95,1191.15,0.9724070370219192
0,1196.5,1135.35,0.948892603426661
0,1001.75,964.2,0.962515597704018
0,834.35,796.2,0.9542757835440763
0,1278.5,1217.45,0.9522487289792726
0,1069.05,1010.9,0.9456059117908423
0,1363.05,1277.6,0.9373097098418987
0,1307.6,1246.6,0.9533496482104619
0,992.9,945.4,0.9521603384026589
0,955.8,917.2,0.9596149822138522
0,1043.35,1001.75,0.9601284324531557
0,1302.2,1247.8,0.95822454308094
0,1675.4,1604.7,0.9578011221200907
