rf,total_quartet,correct_quartet,correct_prop
0,883.4,820.0,0.9282318315598823
2,471.25,427.45,0.9070557029177719
0,714.8,661.6,0.9255735870173475
0,400.9,373.95,0.932776253429783
0,508.25,453.2,0.8916871618298081
0,622.8,552.05,0.8864001284521515
0,937.8,829.95,0.8849968010236724
0,599.65,536.35,0.8944384224130743
0,389.55,358.35,0.9199075856757798
2,774.55,715.8,0.9241495061648699
2,521.25,464.9,0.89189448441247
0,596.05,521.25,0.8745071722170958
0,655.05,579.6,0.8848179528280284
2,364.55,318.5,0.8736798793032505
2,422.55,377.5,0.8933853981777304
0,424.55,389.95,0.9185019432340125
0,520.5,464.5,0.8924111431316042
0,327.8,309.2,0.9432580841976815
0,729.95,666.6,0.9132132337831358
0,416.95,377.2,0.9046648279170164
2,432.75,374.95,0.8664355863662623
6,500.1,444.5,0.8888222355528894
0,516.05,470.65,0.9120240286793916
0,561.95,512.3,0.9116469436782632
4,366.55,338.5,0.9234756513436093
2,599.7,549.2,0.9157912289478073
0,547.7,507.25,0.9261457002008399
0,522.7,480.2,0.918691409986608
0,826.85,736.55,0.8907903489145552
2,467.45,424.25,0.9075836987913146
0,560.25,518.45,0.9253904506916555
0,446.25,397.45,0.8906442577030812
0,536.45,476.9,0.8889924503681611
0,767.9,714.0,0.9298085688240656
2,597.3,528.7,0.885149840950946
2,315.95,283.8,0.8982433929419212
0,754.15,694.9,0.9214347278392893
0,682.65,607.65,0.8901340364754999
0,494.2,449.25,0.9090449210845811
0,674.45,597.9,0.8865001112017199
0,594.85,536.7,0.9022442632596452
0,674.4,609.5,0.9037663107947805
0,472.5,426.35,0.9023280423280423
0,433.45,389.7,0.899065636174876
4,479.25,427.15,0.8912884715701617
2,512.6,455.9,0.889387436597737
4,788.55,708.6,0.8986113753091116
0,706.15,643.05,0.9106422148268781
0,413.35,371.15,0.8979073424458691
0,630.85,562.7,0.8919711500356662
2,539.85,489.65,0.9070112068167083
0,639.65,574.0,0.897365746892832
0,750.45,672.65,0.8963288693450596
2,675.2,630.1,0.9332049763033176
4,388.85,345.9,0.8895460974668895
2,509.95,449.25,0.880968722423767
0,768.0,693.3,0.902734375
2,633.15,549.0,0.8670931058990761
2,380.9,341.8,0.8973483854029929
0,620.1,542.75,0.8752620545073375
2,547.25,486.1,0.8882594792142531
0,679.15,626.05,0.9218140322461901
2,558.1,504.2,0.9034223257480738
2,536.3,476.75,0.8889614022002611
0,423.3,379.55,0.8966454051500118
4,681.25,605.45,0.8887339449541284
2,320.3,279.0,0.8710583827661568
0,551.0,500.7,0.9087114337568059
2,641.5,567.9,0.8852689010132502
2,438.65,391.7,0.8929670580189217
0,739.9,664.15,0.8976213001756994
0,427.15,377.9,0.8847009247337001
2,644.85,598.8,0.9285880437311003
0,351.4,318.0,0.9049516220830962
2,619.7,567.5,0.9157656930772955
2,404.05,344.45,0.8524935032792971
2,345.65,315.1,0.9116157963257631
4,337.95,302.9,0.8962864329042758
2,644.4,562.45,0.8728274363749224
2,785.1,699.4,0.8908419309642084
0,565.75,514.35,0.909147149801149
2,439.65,397.15,0.9033321960650518
0,659.35,605.45,0.9182528247516494
0,580.65,524.55,0.9033841384655128
4,387.6,344.1,0.8877708978328174
0,524.0,481.2,0.9183206106870229
0,541.0,489.6,0.9049907578558225
2,371.4,335.8,0.9041464728056005
2,617.35,550.1,0.8910666558678222
6,616.2,544.6,0.8838039597533268
0,681.3,621.85,0.9127403493321591
2,547.35,504.95,0.9225358545720289
2,369.6,333.65,0.902732683982684
2,590.25,535.15,0.9066497246929267
2,578.0,514.9,0.8908304498269897
0,598.95,538.9,0.8997412137908005
2,667.25,608.75,0.9123267141251405
0,617.0,564.0,0.9141004862236629
0,873.95,791.8,0.9060014874992849
0,495.35,446.8,0.9019884929847582
2,528.0,472.55,0.8949810606060606
2,701.5,630.45,0.8987170349251604
2,429.3,387.15,0.9018169112508735
0,402.25,356.75,0.886886264760721
0,669.9,609.75,0.9102104791759964
2,428.95,390.85,0.9111784590278588
4,467.45,404.95,0.8662958605198416
0,983.3,905.85,0.9212346181226482
2,389.55,349.5,0.8971890643049673
0,455.55,412.55,0.9056086049829876
4,453.45,417.4,0.9204984011467637
2,756.8,690.3,0.9121300211416491
4,405.25,369.65,0.9121529919802591
4,432.5,389.7,0.9010404624277457
0,679.8,623.55,0.9172550750220653
2,749.8,656.05,0.8749666577754067
0,684.05,615.4,0.8996418390468534
4,431.0,381.4,0.8849187935034802
0,508.35,455.7,0.8964296252581883
0,590.0,536.9,0.91
2,499.95,455.25,0.9105910591059105
0,510.7,455.7,0.8923046798511847
0,467.0,427.85,0.9161670235546039
4,515.9,454.55,0.881081604962202
0,756.5,694.65,0.9182419035029742
2,366.7,332.7,0.9072811562585219
2,757.2,690.35,0.9117142102482831
0,486.75,445.7,0.9156651258346173
2,685.65,609.0,0.888208269525268
2,238.65,207.6,0.8698931489629164
0,622.4,558.3,0.8970115681233933
0,587.7,548.3,0.9329589926833418
0,955.15,851.15,0.8911165785478721
0,801.05,737.7,0.9209162973597154
2,624.85,582.9,0.9328638873329599
4,286.75,239.6,0.8355710549258937
0,683.25,627.85,0.9189169410903769
2,545.8,501.15,0.9181934774642726
0,494.05,436.55,0.8836150187228013
2,453.05,414.95,0.9159033219291469
0,348.8,322.1,0.9234518348623854
0,539.4,489.9,0.9082313681868743
0,675.8,595.8,0.8816217815921871
4,582.9,523.55,0.8981815062617945
4,398.35,356.8,0.895694740805824
0,592.65,540.75,0.9124272336117438
0,771.2,698.75,0.9060554979253111
2,562.2,506.3,0.9005691924581999
0,368.35,343.1,0.9314510655626442
2,314.25,278.9,0.8875099443118536
0,571.0,512.15,0.8969352014010508
0,849.9,768.4,0.9041063654547594
4,783.25,698.05,0.8912224704755826
0,725.15,641.65,0.8848514100530924
0,537.15,486.05,0.9048682863259797
2,602.9,552.9,0.9170675070492619
0,508.4,461.4,0.9075531077891424
0,562.65,506.1,0.8994934684084244
0,471.7,425.9,0.9029043883824465
4,385.25,342.9,0.8900713822193381
0,590.15,537.75,0.9112090146572905
2,434.25,388.1,0.8937248128957973
2,386.65,340.15,0.8797361955256692
0,626.4,555.8,0.8872924648786717
0,576.55,528.15,0.9160523805394155
2,516.5,479.25,0.9278799612778316
2,519.6,478.4,0.9207082371054658
2,628.7,560.4,0.8913631302688086
4,537.8,484.6,0.9010784678319078
0,541.25,488.65,0.9028175519630485
2,402.5,365.4,0.9078260869565218
0,564.55,497.3,0.8808785758568771
2,605.65,535.3,0.8838438041773301
2,643.6,584.4,0.9080174021131138
0,510.65,447.7,0.8767257417017527
0,785.85,700.25,0.8910733600559904
0,397.2,364.9,0.9186807653575025
0,428.5,399.15,0.9315052508751459
0,565.65,502.55,0.8884469194731724
2,473.55,419.95,0.8868123746172527
2,552.5,510.8,0.9245248868778281
0,718.2,653.25,0.9095655806182122
2,912.65,819.8,0.8982632991836959
2,517.25,471.8,0.9121314644755921
2,336.55,306.8,0.9116030307532313
0,828.7,751.85,0.9072643900084469
2,426.25,379.55,0.8904398826979472
2,513.05,476.45,0.9286619237891044
2,484.85,431.5,0.8899659688563474
0,506.85,442.45,0.8729407122422808
2,590.1,523.75,0.8875614302660566
0,704.4,639.1,0.9072969903463941
0,765.25,692.9,0.9054557334204508
2,360.85,328.6,0.9106276846335042
0,616.05,569.3,0.9241133024916809
2,543.55,498.4,0.9169349645846748
2,367.45,337.85,0.9194448224248197
0,517.4,451.95,0.8735021260146888
2,657.85,616.65,0.937371741278407
4,663.85,591.8,0.8914664457332229
0,381.75,339.85,0.8902423051735429
0,654.65,583.15,0.8907813335370045
2,379.6,334.05,0.8800052687038988
0,612.5,552.45,0.9019591836734694
0,904.2,821.45,0.9084826365848264
0,746.7,683.15,0.9148921923128431
0,720.1,666.1,0.9250104152201083
0,713.35,658.95,0.9237400995303848
0,543.85,486.2,0.8939965063896295
2,526.15,472.95,0.8988881497671767
2,445.05,407.7,0.916076845298281
2,682.05,620.3,0.9094641155340517
4,684.05,629.5,0.9202543673708062
0,626.05,553.85,0.8846737481031867
0,570.85,518.3,0.9079442935972672
2,736.4,640.8,0.8701792504073873
2,610.1,557.1,0.9131289952466809
0,553.15,500.15,0.9041851215764259
2,511.4,437.8,0.8560813453265546
2,647.1,570.3,0.8813166434863235
2,647.4,580.4,0.8965091133765832
6,445.7,388.8,0.872335651783711
2,421.5,387.2,0.9186239620403321
2,684.1,601.1,0.8786727086683234
0,806.25,723.25,0.8970542635658915
0,526.05,494.9,0.9407850964737192
2,502.1,438.6,0.8735311690898228
2,722.0,678.75,0.9400969529085873
4,363.0,320.45,0.8827823691460055
0,561.25,502.3,0.8949665924276169
0,366.55,339.55,0.9263401991542763
0,478.5,435.45,0.9100313479623825
2,540.05,467.0,0.8647347467827053
0,751.75,689.75,0.9175257731958762
0,607.05,539.7,0.8890536199654064
0,292.6,263.15,0.8993506493506493
2,639.4,587.1,0.9182045667813575
0,727.45,677.1,0.93078562100488
0,651.1,595.0,0.9138381201044387
0,544.5,488.9,0.8978879706152434
0,562.3,496.45,0.8828916948248267
2,531.45,468.55,0.8816445573431179
0,591.15,531.85,0.89968705066396
2,651.75,592.35,0.9088607594936708
0,467.65,436.1,0.9325350155030472
0,418.3,383.1,0.9158498685154196
0,754.5,652.2,0.8644135188866799
0,759.15,685.2,0.9025884212606204
0,537.85,470.7,0.8751510644231663
0,412.9,372.35,0.9017922015015742
0,779.3,724.25,0.9293596817656872
0,495.05,444.0,0.8968791031208969
0,578.55,520.9,0.90035433411114
0,671.7,603.7,0.8987643293136817
0,543.4,489.95,0.9016378358483622
0,798.7,704.55,0.8821209465381245
0,392.75,360.45,0.917759388924252
2,705.4,647.3,0.9176353841791891
0,621.95,567.75,0.912854731087708
0,734.45,666.2,0.907073320171557
2,423.65,374.9,0.8849285967189897
0,416.35,390.3,0.9374324486609823
0,478.35,430.25,0.8994460123340651
0,558.1,515.25,0.9232216448665114
0,601.3,545.25,0.9067852985198737
0,780.7,706.4,0.9048289996157295
0,646.15,589.65,0.9125590033274008
4,273.1,243.6,0.8919809593555474
2,650.8,570.25,0.8762292562999385
2,387.4,342.75,0.8847444501806918
2,452.25,410.85,0.9084577114427861
6,615.3,533.95,0.8677880708597432
0,826.45,751.0,0.9087059108234012
0,649.7,604.4,0.9302755117746653
2,712.25,643.0,0.9027729027729028
0,732.5,655.7,0.8951535836177474
0,656.25,594.75,0.9062857142857143
2,628.05,544.5,0.8669691903510867
0,275.95,245.9,0.891103460771879
0,466.35,420.95,0.9026482255816447
2,456.9,414.5,0.9072007003720727
0,452.45,410.8,0.9079456293513095
0,588.65,543.35,0.9230442538010702
2,369.25,334.75,0.906567366283006
0,410.7,385.25,0.9380326272218165
2,685.0,606.5,0.8854014598540146
0,654.8,576.2,0.8799633475870495
0,787.7,712.0,0.9038974228767297
2,459.3,408.65,0.8897234922708469
0,560.75,500.9,0.893267944716897
2,494.4,443.5,0.897046925566343
0,700.5,619.0,0.8836545324768023
2,377.85,341.05,0.90260685457192
6,405.25,343.5,0.8476249228871067
4,460.45,407.6,0.885220979476599
2,489.15,448.95,0.9178166206685066
0,555.7,496.15,0.8928378621558395
4,311.95,285.15,0.9140887962814553
2,586.05,520.3,0.8878082074908284
2,454.45,406.35,0.8941577731323578
0,648.3,607.1,0.9364491747647694
4,553.8,487.95,0.8810942578548212
0,877.65,795.45,0.9063407964450522
2,593.7,538.65,0.9072764022233452
0,721.95,639.55,0.8858646720687028
0,495.35,441.35,0.8909861713939639
2,661.2,612.45,0.9262704174228675
4,678.35,607.4,0.8954079752340237
2,624.65,563.4,0.90194508924998
0,707.8,639.45,0.903433173212772
2,572.65,509.8,0.8902470968305247
0,426.15,384.65,0.9026164496069459
2,362.55,324.7,0.8956006068128534
0,564.25,519.55,0.9207797961896322
2,509.4,455.85,0.8948763250883393
2,543.5,490.8,0.9030358785648575
2,508.3,470.15,0.9249458980916782
0,436.7,406.45,0.9307304785894207
0,378.8,339.6,0.8965153115100317
2,975.1,868.35,0.8905240488155061
0,435.85,381.35,0.8749569806125961
2,409.35,357.9,0.8743129351410773
0,518.95,468.35,0.9024954234511995
0,577.85,519.2,0.8985030717314182
0,626.05,562.1,0.8978516092963821
0,534.8,481.1,0.8995886312640239
2,565.2,477.05,0.844037508846426
2,460.25,405.45,0.8809342748506247
0,381.05,347.9,0.9130035428421467
2,453.4,389.65,0.8593956771063079
0,583.15,530.15,0.9091142930635343
0,524.4,465.65,0.8879672006102212
2,528.0,471.65,0.8932765151515152
2,690.05,619.0,0.8970364466343018
0,578.7,497.6,0.8598583030931398
2,540.75,493.2,0.9120665742024965
0,328.3,298.65,0.9096862625647274
4,513.05,442.8,0.8630737744859176
2,591.8,528.35,0.8927847245691112
0,304.0,276.35,0.9090460526315789
2,507.4,450.35,0.8875640520299567
0,762.25,693.5,0.9098064939324368
4,406.2,351.65,0.8657065484982767
6,274.6,249.1,0.9071376547705754
0,810.85,725.4,0.8946167601899242
0,420.95,374.1,0.8887041216296472
4,459.05,413.65,0.9011000980285372
2,650.85,573.45,0.8810785895367597
0,413.5,366.65,0.8866989117291415
0,562.55,505.35,0.8983201493200604
2,649.1,591.05,0.9105684794330612
2,722.5,668.7,0.9255363321799308
2,657.8,597.9,0.9089388871997568
4,459.75,415.65,0.9040783034257749
4,553.6,499.75,0.9027276011560693
4,465.75,420.55,0.9029522275899088
0,734.7,642.05,0.8738941064380019
0,532.05,495.7,0.9316793534442251
0,777.75,708.05,0.9103825136612022
2,518.45,471.0,0.9084771916288938
0,706.1,628.65,0.890312986829061
0,687.8,623.95,0.9071677813317824
0,501.0,460.75,0.9196606786427146
2,567.2,515.45,0.908762341325811
0,485.75,441.65,0.9092125579001544
4,413.75,365.9,0.8843504531722054
2,668.15,588.95,0.8814637431714435
0,542.25,495.9,0.9145228215767635
0,722.6,671.6,0.9294215333517852
0,518.45,474.05,0.9143601118719259
0,279.85,247.3,0.8836876898338396
2,696.65,635.0,0.9115050599296634
4,450.05,407.65,0.9057882457504721
0,624.15,546.25,0.8751902587519026
0,622.2,577.2,0.9276759884281581
0,703.95,642.55,0.9127778961573976
4,683.5,607.0,0.8880760790051208
0,784.05,719.8,0.9180536955551304
0,642.05,561.45,0.8744646055603146
2,415.2,384.05,0.92497591522158
2,308.45,277.95,0.9011184957043281
6,443.15,399.85,0.9022904208507277
2,573.05,514.15,0.8972166477619754
0,574.5,528.95,0.9207136640557007
0,532.45,472.7,0.8877828904122452
0,702.15,647.9,0.9227373068432672
4,500.35,443.4,0.8861796742280403
0,624.3,563.4,0.9024507448342143
0,507.6,470.4,0.9267139479905437
2,597.15,541.3,0.9064724106170979
0,655.7,597.6,0.9113924050632911
2,447.45,397.65,0.8887026483405968
0,502.15,459.15,0.9143682166683262
6,670.15,602.65,0.8992762814295308
0,643.05,588.1,0.9145478578648628
0,598.5,528.35,0.8827903091060986
2,584.9,533.7,0.9124636690032484
0,727.65,680.7,0.9354772211915069
0,515.15,464.9,0.9024555954576337
0,550.05,500.75,0.9103717843832378
0,748.65,661.9,0.884124757897549
2,520.7,446.8,0.858075667370847
0,704.5,614.3,0.8719659332860185
0,751.9,692.1,0.9204681473600212
0,467.35,426.15,0.9118433722049856
0,734.45,665.95,0.9067329294029546
4,528.85,474.05,0.8963789354259242
2,649.75,577.7,0.8891111966140823
0,664.5,615.6,0.926410835214447
4,731.8,662.85,0.9057802678327412
0,577.4,509.8,0.882923449948043
6,409.65,363.05,0.8862443549371415
2,512.9,463.55,0.9037824137258725
2,823.05,760.55,0.9240629366381143
0,749.3,674.4,0.9000400373682104
0,592.8,540.35,0.9115215924426451
0,663.55,593.1,0.8938286489337653
0,435.65,405.2,0.9301044416389304
0,551.3,494.75,0.8974242699074914
0,601.05,557.25,0.9271275268280509
0,721.5,666.75,0.9241164241164241
8,236.05,203.55,0.8623173056555814
0,845.2,766.15,0.9064718409843824
2,379.9,337.75,0.8890497499341932
0,529.45,481.3,0.9090565681367456
0,520.05,479.4,0.9218344389962504
0,417.8,380.05,0.9096457635232168
6,535.65,463.05,0.8644637356482778
6,527.6,470.25,0.8913002274450341
2,711.45,657.9,0.9247311827956989
4,483.65,431.7,0.8925876150108549
2,763.4,659.65,0.8640948388787005
6,408.75,369.45,0.9038532110091743
0,586.3,527.8,0.9002217294900222
0,780.6,719.1,0.9212144504227517
0,860.45,791.55,0.9199256203149515
2,655.15,589.75,0.9001755323208426
0,471.55,421.6,0.8940727388399957
0,425.15,378.05,0.88921557097495
0,481.25,425.15,0.8834285714285715
0,622.95,567.65,0.9112288305642507
2,315.95,277.3,0.8776705174869441
0,535.15,479.95,0.8968513500887602
4,543.05,478.75,0.8815946966209373
0,457.9,399.05,0.8714784887530028
0,482.05,439.05,0.9107976351000934
0,425.75,372.0,0.8737522019964769
2,650.4,594.15,0.9135147601476015
2,793.0,729.0,0.9192938209331651
2,579.7,506.6,0.873900293255132
0,689.95,624.25,0.9047757083846656
2,656.85,576.75,0.8780543503082896
2,593.85,533.75,0.8987959922539361
0,402.0,370.25,0.9210199004975125
0,680.15,620.2,0.9118576784532824
2,582.25,506.7,0.8702447402318592
0,739.3,670.5,0.9069389963478967
2,431.2,398.2,0.923469387755102
2,598.0,552.4,0.9237458193979933
2,731.25,677.75,0.9268376068376069
0,682.05,611.3,0.8962686020086504
2,408.3,369.05,0.9038697036492775
2,401.3,351.4,0.8756541240966857
0,703.85,641.4,0.9112737088868367
0,435.15,392.15,0.9011834999425485
0,872.95,802.7,0.9195257460335644
2,463.95,417.25,0.8993426015734454
2,572.1,507.4,0.8869078832371963
0,516.15,457.6,0.8865639833381769
0,463.55,420.05,0.9061589904001726
2,414.15,371.8,0.897742363877822
0,700.95,655.75,0.9355160853127897
2,469.45,415.85,0.885823836404303
0,624.35,573.55,0.9186353807960279
0,425.55,379.3,0.8913171190224416
0,562.5,518.15,0.9211555555555555
2,636.6,588.85,0.9249921457744267
0,663.05,595.15,0.8975944498906568
2,623.45,550.0,0.8821878258080038
2,468.3,426.6,0.9109545163356823
4,668.3,592.45,0.8865030674846626
0,471.05,430.3,0.9134911368219935
0,613.9,554.1,0.9025899983710702
2,709.75,624.95,0.8805213103205354
0,377.85,342.85,0.9073706497287284
0,358.25,309.05,0.862665736217725
0,250.1,220.25,0.8806477409036385
0,472.15,432.55,0.9161283490416181
4,615.85,531.35,0.8627912641065194
0,534.4,479.3,0.8968937125748503
2,546.0,495.15,0.9068681318681319
0,561.25,502.3,0.8949665924276169
0,526.95,469.7,0.8913559161210741
0,482.55,441.1,0.9141021655786965
2,767.75,676.25,0.8808205796157603
0,505.65,462.3,0.9142687629783447
0,613.05,556.8,0.9082456569610962
0,478.9,429.55,0.8969513468365004
0,525.3,479.3,0.9124309918142014
2,382.25,329.7,0.8625245258338784
0,382.7,359.55,0.9395087535928927
0,570.35,503.15,0.8821776102393267
0,445.55,405.15,0.9093255526876893
0,548.25,489.95,0.8936616507067944
2,358.75,331.5,0.9240418118466899
0,480.15,426.4,0.8880558158908675
2,651.95,596.9,0.9155610092798527
2,195.0,172.25,0.8833333333333333
2,396.9,365.85,0.9217687074829932
4,762.9,673.85,0.8832743478830777
0,626.25,569.65,0.9096207584830339
0,370.55,339.6,0.9164755093779517
0,651.4,586.8,0.9008289837273564
0,557.1,499.05,0.8957996768982229
2,599.6,541.95,0.9038525683789193
0,264.75,246.35,0.9305004721435316
2,439.7,386.95,0.8800318398908347
0,584.45,526.25,0.9004191975361451
0,647.2,585.15,0.9041254635352287
2,448.3,406.5,0.9067588668302476
0,560.7,514.6,0.9177813447476368
0,268.15,241.95,0.9022934924482565
2,489.25,446.35,0.9123147675012775
6,545.2,484.75,0.8891232575201761
2,590.95,532.2,0.900583805736526
0,593.0,560.6,0.945362563237774
2,326.6,291.25,0.8917636252296387
2,646.85,571.25,0.8831259179098709
0,542.25,495.2,0.9132319041032734
2,483.05,426.85,0.8836559362384846
0,422.7,383.4,0.9070262597586941
0,604.75,544.8,0.900868127325341
2,627.4,577.9,0.921102964615875
2,377.1,332.45,0.8815963935295678
0,782.45,719.25,0.9192280656910985
0,713.8,655.65,0.9185346035304006
2,662.45,606.1,0.9149369763755755
2,604.85,526.15,0.8698850954782177
0,545.6,465.55,0.8532807917888563
2,627.45,556.25,0.8865248226950354
0,629.95,578.9,0.9189618223668545
0,256.8,229.65,0.8942757009345794
2,482.55,427.85,0.8866438711014403
0,731.75,655.35,0.8955927570891697
0,643.55,584.95,0.9089425841037992
0,773.9,698.95,0.9031528621268898
2,778.45,721.85,0.9272914124221209
0,748.2,691.85,0.9246859128575248
0,565.45,526.65,0.9313820850649925
0,677.05,609.2,0.8997858356103685
0,522.35,477.15,0.9134679812386332
0,658.3,611.05,0.9282242138842473
4,432.6,379.15,0.8764447526583449
0,233.5,211.15,0.9042826552462527
0,671.85,594.1,0.8842747637121381
0,718.1,658.9,0.9175602283804484
4,613.3,547.65,0.8929561389205936
0,783.75,717.0,0.9148325358851674
0,643.0,571.5,0.8888024883359253
0,407.25,366.55,0.900061387354205
4,301.8,271.2,0.8986083499005965
2,501.55,448.1,0.8934303658658159
0,483.65,443.25,0.9164685206244185
2,532.3,473.8,0.8900995679128311
0,577.35,520.7,0.9018792760024249
0,482.85,436.95,0.9049394221808015
2,556.7,485.3,0.8717442069337166
0,533.1,484.05,0.9079909960607766
0,443.75,393.55,0.8868732394366197
2,600.45,514.0,0.8560246481805313
2,567.9,518.05,0.9122204613488291
8,447.55,396.35,0.8855993743715785
0,603.25,534.3,0.8857024450891007
2,498.05,446.25,0.8959943780744906
0,403.2,366.25,0.9083581349206349
0,755.0,682.25,0.9036423841059603
0,564.5,511.3,0.9057573073516386
0,186.85,174.55,0.9341717955579342
0,608.4,534.7,0.878862590401052
2,494.2,453.7,0.9180493727235937
2,657.6,582.95,0.8864811435523114
2,361.3,326.65,0.9040963188486023
0,561.4,507.25,0.9035447096544353
2,616.05,559.0,0.9073938803668533
2,838.45,776.9,0.926590732899994
0,594.0,528.7,0.8900673400673401
0,471.95,428.3,0.9075113889183176
2,446.3,401.7,0.9000672193591754
4,521.4,467.0,0.8956655159186805
4,367.15,328.4,0.894457306278088
0,252.95,227.95,0.901166238387033
2,447.7,405.3,0.9052937234755417
2,532.3,472.35,0.8873755401089611
4,376.3,338.95,0.9007440871644964
0,414.4,385.2,0.9295366795366795
0,848.4,794.3,0.9362329090051862
0,477.5,435.5,0.912041884816754
2,723.9,636.65,0.8794723028042547
2,659.45,594.65,0.9017362953976799
2,389.75,357.55,0.9173829377806286
0,810.35,713.25,0.8801752329240452
2,603.7,531.3,0.8800728838827232
2,603.65,543.95,0.9011016317402468
0,431.05,395.8,0.9182229439740169
2,557.75,505.25,0.9058718063648588
0,792.1,714.95,0.9026006817321045
2,643.35,578.6,0.8993549389912179
2,593.8,502.85,0.8468339508251936
2,412.35,384.65,0.9328240572329332
0,445.5,401.55,0.9013468013468013
4,383.85,337.4,0.8789891884850853
0,615.75,558.5,0.9070239545269996
4,813.75,731.45,0.898863287250384
2,470.95,422.3,0.8966981632869732
0,414.55,363.35,0.8764925823181763
0,501.05,448.95,0.8960183614409739
0,526.05,485.15,0.9222507366219941
4,543.2,490.55,0.9030743740795287
2,535.25,497.95,0.9303129378794955
0,569.25,490.95,0.8624505928853755
0,567.85,518.15,0.912476886501717
0,603.2,538.55,0.8928216180371353
0,544.2,479.1,0.880374862183021
0,571.0,516.8,0.9050788091068301
0,868.15,778.05,0.8962160916892242
0,518.5,463.0,0.892960462873674
2,737.8,661.9,0.8971265925725129
2,564.2,499.6,0.8855015951790145
2,503.75,456.0,0.9052109181141439
0,643.1,584.05,0.9081791323277872
0,559.95,523.5,0.9349049022234128
0,633.95,582.95,0.9195520151431501
0,478.65,429.35,0.8970019847487726
0,517.9,468.3,0.90422861556285
2,548.25,486.5,0.8873689010487916
4,903.5,815.35,0.9024349750968456
0,482.7,435.45,0.9021131137352393
0,194.9,176.15,0.9037968188814777
0,363.65,333.6,0.9173655987900454
2,555.4,514.45,0.9262693554195175
0,672.4,615.05,0.914708506841166
0,626.8,567.7,0.9057115507338864
4,497.4,432.1,0.8687173301166063
0,512.45,452.5,0.8830129768757927
4,445.15,388.75,0.8733011344490621
4,750.75,673.05,0.8965034965034965
2,449.2,406.3,0.9044968833481746
4,381.6,328.85,0.861766247379455
2,491.6,443.05,0.9012408462164361
2,450.15,389.15,0.8644896145729202
0,590.7,533.65,0.9034196715760962
2,811.1,727.75,0.8972383183331278
0,417.35,371.25,0.8895411525098837
0,602.2,535.05,0.8884921952839588
2,626.45,552.9,0.8825923856652566
4,502.2,451.65,0.8993428912783752
0,617.3,563.2,0.9123602786327556
0,894.5,827.05,0.924594745667971
2,622.25,547.0,0.8790678987545198
4,463.55,420.3,0.906698306547298
2,376.4,349.55,0.9286663124335813
0,392.85,351.2,0.8939798905434644
4,412.1,355.3,0.8621693763649599
0,609.1,558.15,0.9163519947463471
4,527.9,473.7,0.8973290395908315
0,615.35,553.45,0.899406841634842
0,474.3,414.95,0.8748682268606367
0,465.7,416.0,0.8932789349366544
0,914.1,834.8,0.9132480035007111
2,605.2,546.05,0.9022637144745539
4,528.95,470.2,0.8889309008412893
0,570.8,508.15,0.8902417659425368
0,582.25,536.25,0.9209961356805496
4,503.55,448.15,0.8899811339489624
0,600.7,538.9,0.8971200266355918
2,662.6,603.45,0.9107304557802596
0,546.45,480.95,0.8801354195260317
0,637.5,594.9,0.9331764705882353
2,489.5,440.9,0.9007150153217569
0,637.7,561.1,0.8798808217029951
2,772.85,679.75,0.8795367794526752
0,843.85,770.95,0.9136102387865142
2,554.85,494.55,0.8913219789132197
2,694.05,650.7,0.9375405230170737
2,580.55,522.95,0.9007837395573164
6,594.6,517.5,0.8703329969727548
0,525.5,476.4,0.9065651760228354
0,533.15,490.1,0.9192534933883523
0,815.55,730.7,0.8959597817423824
0,687.65,606.05,0.8813349814585909
4,649.8,592.6,0.9119729147429978
0,470.5,434.1,0.9226354941551541
0,675.2,624.9,0.9255035545023697
0,503.85,455.5,0.9040389004664087
0,326.9,294.25,0.9001223615784644
0,596.6,530.35,0.8889540730807911
0,239.7,225.8,0.9420108468919483
0,562.6,520.8,0.9257020974049058
2,407.2,378.1,0.9285363457760314
2,357.05,326.25,0.9137375717686599
0,443.1,398.05,0.8983299480929813
0,319.05,284.25,0.8909261871180065
0,653.1,586.85,0.8985607104578166
2,476.75,427.15,0.8959622443628736
0,646.6,557.8,0.8626662542530158
2,389.4,354.4,0.9101181304571135
0,516.6,454.45,0.879694154084398
2,447.5,392.4,0.8768715083798883
2,694.95,604.55,0.8699186991869918
0,545.25,488.7,0.8962861072902338
0,602.25,532.1,0.8835201328352014
0,661.25,596.6,0.9022306238185255
0,739.95,678.9,0.9174944252990067
6,297.2,260.95,0.878028263795424
2,447.75,418.55,0.934785036292574
0,532.25,492.5,0.9253170502583372
0,521.0,477.05,0.9156429942418426
0,564.95,497.9,0.881316930701832
2,291.15,258.55,0.8880302249699468
6,340.6,300.8,0.8831473869641808
2,485.7,429.35,0.8839818818200535
0,539.65,485.85,0.900305753729269
0,840.3,745.9,0.8876591693442818
0,468.5,428.05,0.9136606189967983
2,438.3,396.6,0.9048596851471595
2,410.15,364.0,0.8874801901743264
4,336.15,307.75,0.915513907481779
4,541.0,483.05,0.8928835489833642
4,241.35,213.05,0.8827429044955459
4,462.05,407.6,0.882155610864625
4,447.55,410.95,0.9182214277734332
2,389.85,351.95,0.9027831217134795
2,487.25,451.0,0.9256028732683428
2,540.35,491.75,0.910058295549181
2,400.75,357.2,0.8913287585776669
0,558.4,500.45,0.8962213467048711
0,544.9,489.0,0.8974123692420628
2,490.45,441.55,0.9002956468549291
0,438.1,401.05,0.9154302670623146
