rf,total_quartet,correct_quartet,correct_prop
0,1232.15,1110.75,0.9014730349389279
0,1115.05,1008.0,0.903995336531994
2,864.1,764.5,0.8847355630135401
2,949.8,853.75,0.8988734470414824
0,854.0,775.65,0.9082552693208431
0,1127.85,1030.55,0.9137296626324423
2,970.5,854.7,0.8806800618238022
2,1041.15,938.85,0.901743264659271
2,1161.5,1035.5,0.8915195867412828
0,1318.45,1201.6,0.9113732033827601
0,884.1,801.1,0.9061192172831127
0,1063.6,977.85,0.9193775855584806
2,743.45,673.5,0.9059116282197861
0,1171.95,1080.1,0.9216263492469815
2,720.75,646.3,0.896704821366632
2,862.05,773.1,0.8968157299460588
2,686.4,643.05,0.9368444055944056
0,1248.45,1140.7,0.9136929792943249
0,974.15,882.05,0.9054560385977519
0,1439.0,1291.7,0.8976372480889506
0,965.5,903.05,0.9353184878301398
0,788.95,722.8,0.9161543824069966
2,1112.0,985.25,0.8860161870503597
0,918.15,806.35,0.8782334041278658
0,1113.6,1018.6,0.914691091954023
0,817.0,731.6,0.8954712362301102
0,959.6,855.9,0.8919341392246769
0,721.2,661.05,0.9165973377703827
0,959.0,848.85,0.885140771637122
0,930.15,836.3,0.8991022953287104
0,1032.0,943.2,0.913953488372093
0,1214.7,1085.75,0.8938421009302708
0,1221.2,1101.85,0.9022682607271536
0,860.8,764.9,0.8885920074349443
0,895.85,821.75,0.9172852598091198
0,773.85,691.3,0.8933255798927441
0,1039.05,947.2,0.9116019440835379
4,858.35,775.7,0.9037106075610183
2,1141.45,1030.35,0.9026676595558281
2,1106.85,977.55,0.8831820029814338
0,919.25,844.15,0.9183029643731303
0,792.55,707.0,0.8920572834521481
4,925.6,831.0,0.8977960242005186
0,671.3,608.15,0.9059287948756145
0,1062.5,961.05,0.9045176470588235
2,1100.2,979.3,0.8901108889292856
0,1090.95,963.05,0.8827627297309685
0,889.7,782.35,0.8793413510171968
4,975.35,894.85,0.9174655251960835
0,1157.55,1045.6,0.9032871150274286
0,832.95,756.4,0.9080977249534786
2,1179.35,1059.95,0.8987577903082207
2,904.15,824.35,0.9117403085771166
2,1009.7,916.95,0.9081410319896999
0,1036.65,940.5,0.9072493126899146
2,986.7,903.4,0.9155771764467416
0,841.95,755.75,0.8976186234336956
2,599.8,539.75,0.8998832944314772
0,1094.4,1003.35,0.9168037280701754
0,1049.35,953.35,0.9085147948730167
0,970.7,906.0,0.9333470691253735
0,911.45,840.0,0.9216084261341818
0,974.55,882.4,0.9054435380431994
0,932.55,829.5,0.8894965417403893
2,978.15,879.85,0.8995041660277053
2,938.5,812.5,0.8657432072456047
2,998.6,900.7,0.9019627478469858
0,1152.5,1045.0,0.9067245119305857
2,671.65,606.85,0.9035211791855877
0,859.8,789.1,0.9177715747848337
2,865.35,784.7,0.9068007164731033
0,1135.15,1046.9,0.9222569704444347
0,676.45,617.45,0.9127799541725183
0,1033.05,924.25,0.8946807995740768
0,656.4,598.6,0.9119439366240097
0,1319.3,1191.4,0.9030546501932843
2,782.05,707.4,0.9045457451569593
0,1004.45,879.15,0.8752551147394096
0,1109.55,1013.85,0.9137488170880087
0,1226.7,1119.85,0.91289638868509
2,875.65,775.9,0.886084622851596
2,1250.5,1101.55,0.8808876449420232
0,992.7,902.15,0.9087841241059736
0,1391.45,1261.45,0.9065722807143627
0,801.55,726.3,0.9061193936747551
0,1089.75,995.1,0.9131452167928424
0,1144.5,1022.15,0.8930974224552206
0,977.3,881.05,0.9015143763429858
2,923.75,812.25,0.8792963464140731
0,1084.85,968.55,0.8927962391113979
0,1156.55,1053.35,0.9107690977476114
4,942.3,856.9,0.9093706887403162
0,1124.0,1007.5,0.8963523131672598
0,1256.45,1151.95,0.9168291615265232
0,976.95,877.6,0.8983059521981678
0,802.05,724.55,0.9033726076927873
2,1156.3,1025.4,0.8867940845801263
0,893.0,802.55,0.8987122060470325
2,902.3,789.1,0.8745428349772802
0,876.1,802.3,0.915763040748773
4,946.45,844.25,0.892017539225527
0,993.15,919.0,0.9253385691990132
0,992.05,905.6,0.9128572148581221
0,952.3,880.2,0.9242885645279849
2,1237.65,1091.95,0.8822768957298105
2,817.7,732.95,0.8963556316497493
2,633.85,573.8,0.9052614971996529
0,1113.25,996.35,0.8949921401302493
2,1175.05,1031.85,0.8781328454108336
2,793.6,699.3,0.8811743951612904
2,976.7,888.45,0.9096447220231392
0,905.35,817.4,0.9028552493510797
2,941.75,847.55,0.8999734536766658
0,1100.0,989.6,0.8996363636363637
0,774.55,678.0,0.8753469756632883
0,1014.45,933.8,0.9204987924491104
0,858.7,779.85,0.9081751484802608
2,885.25,780.2,0.8813329567918667
0,788.15,702.25,0.8910105944299943
2,1100.3,1007.95,0.916068344996819
0,829.95,751.5,0.9054762335080426
0,729.45,643.7,0.8824456782507368
0,1012.4,926.8,0.9154484393520348
0,645.2,573.85,0.8894141351518909
2,833.95,758.95,0.9100665507524431
4,767.15,682.05,0.8890699341719351
0,855.6,769.95,0.8998948106591865
0,1194.25,1066.55,0.8930709650408206
0,787.55,722.65,0.9175925338073773
0,1175.05,1041.75,0.8865580188077103
0,1094.5,994.3,0.9084513476473276
4,1106.75,1003.0,0.9062570589564038
2,759.8,671.7,0.884048433798368
4,931.2,807.25,0.8668921821305842
0,793.2,715.9,0.9025466464952093
2,877.3,807.25,0.9201527413655534
0,1198.0,1054.1,0.8798831385642738
4,749.5,653.75,0.872248165443629
2,1120.25,1035.7,0.9245257754965409
0,1180.15,1064.9,0.9023429225098505
2,938.65,840.4,0.8953283971661429
0,927.45,841.25,0.9070569842040002
2,1228.7,1124.9,0.9155204687881501
0,986.2,891.65,0.9041269519367269
0,958.6,861.35,0.8985499687043605
2,984.05,861.45,0.8754128347136833
2,913.6,804.35,0.8804181260945709
2,982.55,890.85,0.9066714162129154
2,952.4,882.6,0.9267114657706846
0,1188.15,1047.25,0.8814122795943273
0,856.95,756.15,0.8823735340451602
0,937.45,854.65,0.9116752893487653
0,1016.1,938.45,0.9235803562641473
0,1202.85,1070.6,0.8900527912873591
0,1008.95,907.8,0.8997472620050547
2,1106.9,989.5,0.8939380251151866
2,957.95,877.25,0.9157576073907824
2,959.6,863.25,0.8995935806586077
0,829.1,740.55,0.8931974430104933
2,712.25,629.7,0.8840996840996841
0,792.35,702.95,0.887171073389285
0,1091.1,967.2,0.8864448721473742
2,1018.25,907.75,0.8914804812177756
0,1072.0,977.65,0.9119869402985075
0,1032.4,918.15,0.8893355288647811
0,977.55,904.9,0.925681550815815
2,820.8,746.55,0.9095394736842105
0,955.4,882.15,0.9233305421812853
2,1095.25,982.6,0.8971467701438027
0,1202.9,1080.9,0.8985784354476681
0,883.75,798.15,0.9031400282885431
0,905.95,832.45,0.9188696947955185
0,959.05,875.9,0.9132996194150461
0,1022.8,940.15,0.9191924129839656
0,974.8,892.9,0.9159827656955273
0,910.85,824.1,0.9047592907723555
0,1417.5,1277.75,0.901410934744268
0,806.0,732.45,0.9087468982630273
0,831.0,752.3,0.905294825511432
2,853.25,750.15,0.8791678874890126
0,1217.65,1098.6,0.9022297047591672
0,1005.6,895.5,0.8905131264916468
0,973.95,901.65,0.9257662097643616
0,973.4,892.85,0.9172488185740703
0,974.05,888.25,0.911914172783738
0,1071.5,973.25,0.908306112925805
4,603.3,542.4,0.8990551964196917
2,774.8,675.7,0.8720960247805886
0,916.95,820.1,0.8943781013141393
0,860.8,777.1,0.9027648698884758
0,1006.7,920.25,0.9141253600874143
0,915.6,829.95,0.9064547837483617
0,1012.45,900.55,0.8894760235073337
0,1076.35,977.4,0.9080689366841641
0,1015.7,936.9,0.9224180368218963
2,928.75,828.9,0.8924899057873485
0,1171.85,1062.25,0.9064726714169903
0,705.4,623.65,0.8841083073433513
2,993.4,884.85,0.89072881014697
0,961.9,865.55,0.8998336625428839
4,1009.45,886.7,0.8783991282381495
0,760.65,667.4,0.8774074804443568
0,1031.3,930.05,0.9018229419179676
0,1104.2,993.1,0.8993841695345046
0,1169.7,1051.25,0.8987347183038386
0,953.55,875.0,0.9176236170101201
4,934.05,860.3,0.9210427707296184
2,899.9,809.15,0.8991554617179687
0,1026.4,941.3,0.9170888542478566
2,989.0,878.55,0.8883215369059656
0,1030.4,899.2,0.8726708074534162
0,849.55,763.8,0.8990642104643635
0,959.15,870.75,0.9078350622947401
0,798.9,731.1,0.915133308298911
2,955.6,881.8,0.9227710339053997
0,1269.35,1155.1,0.9099933036593532
0,1279.1,1144.2,0.8945352200766163
0,1067.25,981.8,0.919934410869056
0,778.6,710.2,0.9121500128435653
0,987.0,902.6,0.9144883485309018
2,933.4,835.45,0.8950610670666381
0,1141.05,1039.5,0.9110030235309583
0,1277.6,1159.9,0.907874139010645
4,986.35,860.85,0.8727632179246718
0,923.4,838.7,0.9082737708468702
0,899.95,817.6,0.9084949163842436
0,912.55,841.95,0.9226343761985645
0,1042.75,976.65,0.9366099256772956
0,749.75,695.55,0.9277092364121374
0,841.45,781.9,0.9292293065541625
0,776.5,688.95,0.8872504829362524
0,1321.0,1213.7,0.918773656320969
0,1031.05,913.5,0.8859900101837932
0,795.7,727.85,0.9147291692849063
2,958.95,884.25,0.9221022993899578
2,1020.9,929.8,0.9107650112645704
2,677.0,603.0,0.8906942392909897
0,1261.05,1136.8,0.9014709963918957
0,1033.15,925.9,0.8961912597396312
2,1083.9,980.45,0.9045576160162376
0,1226.8,1099.45,0.8961933485490707
2,704.85,638.45,0.9057955593388665
2,898.15,807.45,0.8990146412069253
2,1117.75,1002.65,0.8970252739879222
2,1213.0,1077.35,0.8881698268755153
0,923.85,863.15,0.9342966931861233
2,733.05,657.55,0.8970056612782211
0,1133.05,1013.0,0.8940470411720577
2,1232.1,1094.5,0.8883207531856181
0,871.25,804.55,0.9234433285509326
0,1039.6,945.4,0.9093882262408619
0,1253.35,1138.4,0.9082857940718874
0,1137.0,1055.7,0.9284960422163588
0,747.3,689.45,0.9225879834069316
2,897.9,819.4,0.9125737832720793
0,907.75,796.25,0.8771688240154227
0,1097.45,992.45,0.9043236593922275
0,1057.45,962.65,0.9103503711759421
2,1104.1,993.1,0.8994656281133955
0,896.15,815.75,0.910282876750544
0,1047.15,964.5,0.9210714797306976
0,1025.75,934.3,0.9108457226419693
0,1067.05,941.6,0.8824328756853006
0,878.55,809.9,0.9218598827613682
4,1096.75,1000.0,0.9117848187827673
0,1115.45,1034.3,0.9272490922945896
0,968.4,883.9,0.9127426683188765
0,1265.8,1175.4,0.9285827144888608
0,973.2,867.2,0.8910809699958898
0,858.2,766.4,0.8930319272896761
0,944.4,843.7,0.8933714527742482
2,1179.15,1077.1,0.9134546071322562
2,1162.1,1049.45,0.9030634196712848
0,1037.9,932.9,0.8988341844108295
2,788.85,696.15,0.8824871648602396
0,903.2,822.9,0.9110938883968114
0,903.45,847.2,0.9377386684376556
2,1159.0,1034.15,0.8922778257118206
0,1195.5,1079.75,0.9031785863655374
0,929.75,830.2,0.8929282065071256
2,1044.75,950.4,0.9096913137114142
2,1044.6,936.85,0.8968504690790733
0,970.7,872.85,0.8991964561656537
0,1051.7,965.8,0.9183227156033089
0,936.65,868.85,0.927614370362462
0,1039.4,935.5,0.9000384837406196
0,859.45,771.85,0.89807434987492
2,590.75,525.7,0.8898857384680491
0,945.05,857.05,0.906883233691339
2,900.55,821.7,0.9124423963133641
2,1007.5,902.65,0.8959305210918114
0,1062.05,967.25,0.9107386657878631
4,1014.4,880.5,0.8680007886435331
2,803.8,706.2,0.8785767603881562
0,1104.25,1015.15,0.9193117500565995
2,968.7,868.55,0.8966140187880665
0,605.4,530.45,0.8761975553353155
0,1081.55,977.75,0.9040266284499099
0,890.45,803.55,0.9024088943792464
0,1130.05,1005.4,0.8896951462324676
0,1149.15,1034.95,0.9006221990166645
0,1060.95,962.8,0.9074885715632216
0,1182.0,1087.8,0.9203045685279188
2,999.4,897.25,0.8977886732039223
0,1218.3,1116.3,0.9162767791184437
0,964.45,901.6,0.9348333246928301
0,1005.55,909.45,0.9044304112177415
2,607.8,543.05,0.8934682461335965
0,924.8,843.65,0.9122512975778547
0,1113.7,990.6,0.8894675406303313
2,1128.25,1006.5,0.8920895191668513
0,1373.8,1245.05,0.9062818459746688
0,931.15,845.95,0.9085002416366859
2,821.55,749.05,0.9117521757653216
0,1102.3,992.75,0.9006168919531888
0,805.3,728.45,0.9045697255681112
2,1028.1,928.15,0.9027818305612294
4,832.65,729.4,0.8759983186212694
0,1297.9,1192.5,0.9187918945989676
0,960.5,858.55,0.8938573659552317
2,783.4,706.3,0.9015828440132755
0,1171.5,1064.25,0.9084507042253521
0,1035.8,930.55,0.8983877196369956
0,1128.4,1027.2,0.9103154909606522
0,1276.7,1142.4,0.8948069241011984
0,1022.25,904.65,0.8849596478356566
0,1221.8,1104.45,0.9039531838271403
0,931.9,808.7,0.8677969739242408
0,1137.75,1012.6,0.8900021973192704
0,1178.85,1067.5,0.9055435381940027
0,861.65,774.75,0.8991469854349213
0,793.45,736.15,0.9277837292835087
0,1136.85,1005.9,0.8848132999076396
0,1034.1,943.8,0.9126776907455758
2,970.15,860.2,0.8866670102561459
0,1056.4,975.85,0.923750473305566
0,856.35,775.15,0.9051789572020786
0,1338.15,1210.2,0.9043829167133729
2,1024.05,901.55,0.8803769347199843
0,958.75,879.2,0.9170273794002608
0,1039.95,920.25,0.8848983124188663
2,731.0,658.85,0.9012995896032832
0,925.2,842.5,0.9106139213143104
0,1260.6,1143.5,0.9071077264794543
0,1024.9,915.8,0.8935505903014929
0,943.55,870.3,0.9223676540723862
0,919.1,848.55,0.9232401262104233
2,876.4,812.9,0.9275445002282063
2,1110.7,962.55,0.8666156477896821
0,1039.55,936.85,0.9012072531383771
0,1228.1,1109.0,0.9030209266346388
0,1245.65,1112.4,0.8930277365231004
0,972.75,909.4,0.9348753533795939
4,1043.55,930.3,0.891476211010493
2,883.5,813.8,0.9211092246745897
0,1087.9,989.6,0.9096424303704385
0,842.05,756.05,0.8978682976070305
2,934.35,815.9,0.8732273773211323
0,1017.35,883.85,0.8687767238413525
2,871.7,809.3,0.9284157393598715
0,1091.7,983.55,0.9009343226161033
0,934.45,840.7,0.8996736047942641
0,941.2,846.3,0.899171270718232
2,801.55,719.8,0.8980101054207473
0,867.4,799.8,0.9220659442010607
0,1299.45,1166.9,0.8979953057062603
2,1166.95,1028.3,0.8811859976862761
2,918.3,825.15,0.898562561254492
2,1043.55,922.5,0.8840017248814144
2,931.45,837.95,0.8996188737989157
0,1064.3,996.1,0.935920323217138
0,822.25,745.4,0.90653694131955
0,891.7,799.75,0.8968823595379612
0,949.35,855.8,0.9014588929267393
0,971.95,870.75,0.8958794176655178
2,1228.2,1131.45,0.9212261846604788
0,1070.2,951.3,0.8888992711642684
0,1202.0,1077.2,0.8961730449251248
0,1063.35,962.6,0.9052522687732167
0,1067.9,923.55,0.8648281674314074
0,1086.6,993.0,0.913859745996687
2,799.55,729.45,0.9123256831967982
0,1204.0,1068.95,0.8878322259136212
0,1022.25,910.05,0.8902421129860602
0,1164.75,1068.75,0.9175788795878944
2,1036.55,933.85,0.900921325551107
2,916.1,827.9,0.9037223010588363
0,831.3,771.75,0.9283652111151209
4,1083.15,970.95,0.8964132391635508
2,981.35,886.55,0.903398379782952
0,731.4,649.15,0.8875444353295051
0,1147.95,1034.5,0.901171653817675
0,981.95,893.05,0.9094658587504455
0,931.3,862.45,0.926071083431762
2,1064.45,978.55,0.9193010474893137
0,1136.9,1057.4,0.9300730055413845
4,833.05,756.35,0.9079286957565572
0,1284.0,1159.4,0.9029595015576324
0,1118.1,984.7,0.8806904570253108
0,1186.0,1078.8,0.9096121416526138
4,848.5,750.5,0.8845020624631703
0,943.9,843.6,0.8937387435109652
2,912.2,823.85,0.9031462398596799
0,832.75,760.8,0.9135995196637646
0,1107.55,986.45,0.8906595639023069
0,991.8,905.4,0.9128856624319419
2,892.5,811.25,0.9089635854341737
0,1184.1,1071.5,0.904906680179039
0,1097.8,988.9,0.9008016032064128
0,1007.8,924.6,0.9174439372891446
0,1240.05,1142.6,0.9214144590943913
0,1171.8,1033.9,0.8823178016726404
0,978.8,892.0,0.9113199836534532
0,972.1,880.95,0.9062339265507664
0,1117.1,1022.7,0.9154954793662161
2,909.95,822.45,0.9038408703774933
0,930.4,824.5,0.8861779879621668
0,1059.2,953.9,0.9005853474320241
2,971.55,866.7,0.8920796665122742
0,824.4,755.15,0.9159995147986414
0,903.6,814.15,0.9010070827799912
0,1134.45,1008.7,0.8891533342148178
4,744.75,676.55,0.9084256461899967
2,1064.15,937.75,0.8812197528543908
0,977.15,871.55,0.8919306145422914
0,1090.9,970.8,0.8899074158951324
0,990.35,891.5,0.9001868026455293
4,825.35,730.4,0.8849578966499061
0,736.55,640.45,0.8695268481433711
4,818.05,763.3,0.9330725505775931
0,918.95,814.05,0.8858479786713096
0,1090.5,978.95,0.8977074736359468
0,1170.9,1044.8,0.8923050644803143
4,1133.8,1021.95,0.9013494443464456
0,1191.05,1089.9,0.9150749338818689
4,764.75,681.9,0.8916639424648578
0,875.65,805.9,0.9203448866556273
0,1104.75,991.85,0.8978049332428151
0,1086.85,974.7,0.8968118875649813
0,1182.0,1081.55,0.9150169204737733
2,1288.15,1139.7,0.8847572099522572
0,1075.9,971.1,0.9025931778046287
0,1007.55,917.3,0.9104262815741154
0,982.55,870.6,0.8860617780265635
2,742.3,652.3,0.8787552202613499
0,923.4,835.2,0.9044834307992202
0,1170.75,1056.95,0.9027973521247064
2,963.25,886.65,0.9204775499610693
2,930.85,823.05,0.8841918676478487
0,1284.0,1154.9,0.8994548286604361
2,722.2,630.55,0.8730960952644696
0,737.4,657.45,0.8915785191212368
0,782.6,678.95,0.8675568617429082
0,946.7,866.7,0.9154959332417872
0,1015.75,913.1,0.8989416687176963
2,1033.85,896.95,0.8675823378633264
0,973.05,866.1,0.8900878680437798
0,1273.4,1127.15,0.885149992147008
0,1001.85,918.95,0.9172530817986725
2,928.45,831.5,0.8955786525930314
0,1192.2,1082.2,0.9077336017446737
0,1192.05,1089.5,0.9139717293737679
2,1004.0,929.5,0.9257968127490039
0,687.15,623.35,0.9071527323000801
0,965.65,868.35,0.8992388546574845
2,1040.25,920.4,0.88478731074261
2,843.45,741.9,0.8796016361372933
0,1310.85,1201.15,0.9163138421634817
4,896.3,805.8,0.8990293428539552
0,1009.75,901.6,0.8928942807625649
0,889.35,819.15,0.921065947039973
0,995.35,861.45,0.8654744562214296
0,1142.05,1015.45,0.8891467098638414
4,837.0,766.15,0.915352449223417
2,857.25,775.4,0.9045202682997958
0,1138.1,1059.75,0.9311571918109129
0,1038.6,935.45,0.900683612555363
0,794.45,719.1,0.9051545094090251
0,1060.4,955.1,0.9006978498679743
2,1184.5,1063.55,0.8978894048121571
2,1201.75,1069.15,0.8896609111712086
0,896.65,832.35,0.928288629900184
0,836.15,735.05,0.8790886802607187
2,934.8,847.35,0.9064505776636713
2,1037.6,944.5,0.9102737085582112
2,1282.8,1146.75,0.8939429373246024
0,1115.35,1012.15,0.9074729905410858
0,904.7,798.05,0.882115618437051
0,901.05,822.2,0.9124909827423562
2,1372.4,1247.95,0.9093194403963859
0,831.0,759.6,0.9140794223826715
0,1294.75,1171.2,0.9045761730063719
0,963.5,873.6,0.9066943435391801
0,793.4,706.0,0.8898411898159818
0,1123.5,983.35,0.8752558967512238
0,629.4,555.7,0.8829043533523991
0,1315.35,1197.0,0.9100239479986315
0,1071.55,969.3,0.9045774812187952
0,756.7,696.4,0.9203118805338972
2,1347.95,1212.45,0.8994769835676397
2,706.4,641.4,0.9079841449603624
0,584.9,517.45,0.8846811420755685
0,965.55,869.05,0.900056962353063
2,796.85,716.85,0.8996046934805798
0,960.7,868.5,0.9040283126886646
0,708.4,643.05,0.9077498588368154
2,731.8,673.7,0.9206067231484012
0,1116.5,1007.2,0.9021047917599642
0,1111.1,972.55,0.8753037530375304
2,1037.0,948.35,0.914513018322083
0,782.5,705.55,0.9016613418530351
2,799.3,723.2,0.9047916927311398
2,902.6,807.2,0.8943053401285176
0,1166.25,1068.25,0.9159699892818864
4,840.4,770.05,0.9162898619704902
4,823.45,740.05,0.8987188050276277
0,1007.6,922.3,0.91534339023422
0,873.35,779.7,0.892769221961413
2,1025.5,946.95,0.923403217942467
0,1183.2,1055.05,0.8916920216362407
4,693.5,622.7,0.8979091564527758
0,607.55,553.95,0.9117768084931281
2,1059.65,960.3,0.9062426272825933
0,939.4,861.95,0.9175537577176921
0,1041.7,933.45,0.8960833253335894
0,900.75,820.15,0.910519011934499
0,1096.7,983.85,0.897100392085347
0,1156.05,1038.15,0.8980147917477618
2,790.15,700.0,0.8859077390368917
2,955.7,845.85,0.88505807261693
0,1135.15,1011.1,0.8907192881997974
2,726.9,643.8,0.8856789104416013
0,1218.1,1087.3,0.8926196535588211
0,919.95,836.0,0.9087450404913311
0,1089.95,956.15,0.8772420753245562
0,1061.4,932.1,0.8781797625777276
2,831.6,727.05,0.8742784992784993
0,852.65,779.9,0.9146777693074533
0,938.0,862.15,0.919136460554371
2,1152.65,1044.2,0.9059124625862144
2,1015.7,936.9,0.9224180368218963
0,823.9,743.6,0.9025367156208278
0,1148.1,1050.0,0.9145544813169585
0,1047.35,930.65,0.8885759297274073
4,799.9,667.55,0.8345418177272159
0,926.2,818.5,0.883718419347873
0,976.75,865.8,0.8864090094701818
2,956.2,854.05,0.8931708847521439
0,898.15,783.3,0.8721260368535323
0,885.5,809.7,0.9143986448334275
0,836.75,759.7,0.9079175380938154
2,862.15,776.05,0.9001333874615786
2,1326.85,1213.05,0.9142329577570939
0,1180.6,1049.6,0.8890394714551922
0,1137.05,1004.85,0.8837342245283849
0,1316.45,1196.35,0.908769797561624
0,968.9,838.05,0.864949943234596
0,1025.15,889.25,0.8674340340437985
0,941.4,861.85,0.9154981941788826
0,1052.9,935.3,0.888308481337259
0,1002.7,903.95,0.9015159070509624
0,901.2,820.5,0.9104527296937417
0,885.15,802.25,0.9063435575891092
4,1044.3,918.25,0.8792971368380733
0,1086.8,1022.1,0.9404674273095326
4,953.9,866.05,0.9079043924939721
4,642.55,584.55,0.9097346509999222
2,1119.4,1035.5,0.9250491334643559
2,736.15,655.25,0.8901039190382395
4,913.25,819.95,0.8978373939228032
0,1208.9,1090.15,0.901770204317975
0,901.4,798.35,0.8856778344796983
0,909.55,817.1,0.898356330053323
0,834.0,742.65,0.8904676258992805
0,800.6,727.3,0.9084436672495628
0,941.1,856.3,0.9098926787801509
2,750.25,673.9,0.8982339220259913
0,867.1,769.85,0.8878445392688271
0,804.2,741.55,0.9220964934095996
2,1205.9,1080.0,0.8955966498051248
0,1217.05,1138.25,0.9352532763649809
0,1164.6,1046.35,0.8984629915850936
0,805.6,707.4,0.878103277060576
0,902.6,780.0,0.8641701750498559
0,955.6,864.5,0.9046672247802428
0,973.8,896.85,0.9209796672828097
0,917.7,835.75,0.9107006647052414
2,973.15,865.35,0.8892257103221497
0,1217.0,1116.0,0.9170090386195563
0,851.5,779.9,0.9159130945390488
0,930.8,837.1,0.8993339063171465
0,1009.15,931.95,0.9234999752266759
0,1064.6,944.1,0.8868119481495398
0,1106.7,997.3,0.9011475557965122
0,1180.1,1081.55,0.9164901279552581
0,1379.25,1224.95,0.8881276055827443
0,949.7,846.0,0.89080762346004
2,958.2,863.25,0.9009079524107702
0,910.25,795.25,0.8736610821202966
2,765.05,694.65,0.907979870596693
0,751.25,672.15,0.8947088186356074
2,887.6,802.7,0.9043488057683642
4,1031.15,928.85,0.9007903796731804
2,744.15,670.45,0.9009608277900961
2,952.55,866.15,0.9092960999422602
2,955.6,854.5,0.894202595228129
2,1140.25,1020.0,0.8945406709055032
4,676.7,590.15,0.8720998965568199
2,907.95,814.8,0.8974062448372708
2,971.8,867.8,0.8929820950812924
0,1035.0,919.7,0.8885990338164251
2,908.15,802.6,0.8837747068215603
0,981.05,873.5,0.8903725600122318
4,1025.4,943.75,0.9203725375463234
0,1004.25,914.85,0.9109783420463032
0,797.85,707.0,0.8861314783480604
2,1214.8,1112.1,0.9154593348699375
0,1010.9,912.0,0.9021663863883668
0,582.65,525.05,0.9011413369947653
0,1133.35,1028.1,0.9071337186217849
4,809.3,734.65,0.9077597924131966
0,1002.5,896.85,0.8946134663341646
0,756.45,691.4,0.914006213232864
2,1017.85,918.95,0.9028344058554797
2,690.25,631.6,0.9150307859471206
0,1015.6,905.6,0.8916896415911776
0,1161.75,1059.45,0.9119431891542931
0,905.35,810.55,0.8952891147070194
2,570.2,523.3,0.9177481585408629
4,949.1,856.05,0.9019597513433779
2,1145.1,1047.5,0.914767269234128
2,673.7,608.45,0.9031468012468458
0,1213.7,1112.9,0.9169481750020598
0,861.4,787.85,0.914615741815649
0,782.5,694.75,0.8878594249201278
0,858.05,775.9,0.9042596585280578
0,1217.1,1088.9,0.8946676526168762
0,859.15,782.45,0.9107257172787057
2,972.5,892.4,0.9176349614395887
0,1007.85,916.45,0.9093119015726546
0,1183.8,1050.9,0.8877344145970603
0,879.3,781.3,0.8885477084044126
0,857.3,790.4,0.9219643065438003
0,1056.75,948.05,0.8971374497279394
0,981.65,901.7,0.9185554933020934
0,919.25,827.05,0.8997008430785967
4,762.35,676.1,0.8868629894405456
2,861.55,785.55,0.9117868957112182
4,498.0,450.75,0.9051204819277109
4,1017.05,905.15,0.8899759107221867
2,924.15,849.2,0.9188984472217714
0,833.95,764.85,0.9171413154265843
0,1087.9,989.65,0.909688390477066
2,950.0,839.05,0.8832105263157894
2,860.3,757.3,0.8802743229106126
4,953.95,851.6,0.8927092614916924
0,1013.05,912.65,0.9008933418883569
0,784.25,720.55,0.918775900541919
2,822.7,732.6,0.8904825574328431
2,715.85,643.45,0.8988614933296082
0,1182.0,1083.35,0.9165397631133672
2,1129.2,1039.65,0.9206960680127524
0,1041.8,939.9,0.9021885198694567
2,1101.65,1013.9,0.9203467525983752
0,1136.0,1030.6,0.907218309859155
0,867.75,767.8,0.8848170556035725
0,1228.0,1107.3,0.9017100977198697
2,936.9,831.3,0.8872878642331092
0,1003.35,909.3,0.9062640155479145
2,929.2,856.25,0.9214916056823074
0,753.25,672.15,0.8923332227016263
0,882.75,805.3,0.9122628150665534
2,549.8,495.65,0.9015096398690433
2,1049.9,916.5,0.8729402800266692
2,877.35,815.2,0.9291616800592694
0,1240.65,1102.75,0.8888485874340064
0,880.45,803.25,0.9123175648815947
0,978.25,877.1,0.8966010733452594
2,978.45,883.8,0.9032653686953855
2,1274.85,1140.3,0.8944581715495941
0,1031.05,933.2,0.9050967460355948
0,873.1,782.35,0.8960600160348184
0,1005.25,921.65,0.9168366078090028
0,1068.2,949.65,0.8890189103164201
2,945.15,860.45,0.9103845950378247
2,967.9,869.5,0.8983366050211798
0,992.1,907.45,0.9146759399254107
0,1292.25,1149.75,0.889727219965177
4,972.3,884.85,0.910058623881518
0,751.7,652.2,0.8676333643740854
0,936.25,860.6,0.9191989319092123
0,1049.65,941.45,0.8969180202924785
0,718.45,657.3,0.9148862133760178
6,1112.8,1002.2,0.9006110711718188
0,998.25,900.3,0.9018782870022539
0,1041.5,939.35,0.9019203072491598
0,1232.55,1102.1,0.89416250862034
0,926.1,848.85,0.9165856818918043
0,1082.0,961.95,0.8890480591497227
0,830.75,763.0,0.9184471862774601
0,597.75,538.25,0.9004600585529068
2,1090.8,983.8,0.901906857352402
0,1111.5,1001.5,0.9010346378767431
0,1009.9,923.1,0.9140508961283296
0,1019.9,901.05,0.8834689675458378
0,1290.65,1179.5,0.9138806027970402
2,651.95,571.85,0.8771378173172789
0,634.7,568.8,0.8961714195682999
0,870.85,781.85,0.8978009990239422
0,1049.3,941.45,0.8972171924139902
0,947.0,850.65,0.8982576557550158
2,754.45,682.85,0.9050964278613559
0,1094.6,1001.4,0.9148547414580669
0,1067.1,958.5,0.8982288445319089
