rf,total_quartet,correct_quartet,correct_prop
0,112.7,109.7,0.9733806566104702
0,345.15,343.65,0.9956540634506736
0,178.45,177.5,0.9946763799383581
0,340.6,330.45,0.9701996476805637
0,210.0,209.0,0.9952380952380953
0,271.5,267.9,0.9867403314917127
0,351.35,351.35,1.0
0,167.7,167.0,0.9958258795468098
0,333.2,319.6,0.9591836734693877
0,282.9,281.35,0.9945210321668434
0,258.55,255.6,0.9885902146586734
0,195.45,194.75,0.9964185213609619
0,275.35,271.25,0.9851098601779553
0,251.0,245.85,0.9794820717131474
0,210.55,210.55,1.0
0,271.7,268.75,0.9891424365108575
0,373.8,355.15,0.9501070090957732
0,273.95,273.95,1.0
2,287.3,280.05,0.9747650539505743
0,224.9,223.9,0.9955535793686082
0,153.45,151.45,0.9869664385793419
0,311.8,311.4,0.9987171263630532
0,126.5,126.5,1.0
0,301.0,298.7,0.992358803986711
0,355.25,347.0,0.9767769176636172
0,176.45,174.2,0.9872485123264381
0,215.85,215.35,0.9976835765577947
0,324.5,319.5,0.9845916795069337
0,141.95,141.9,0.9996477632969355
0,163.35,159.2,0.9745944291398837
4,239.0,232.5,0.9728033472803347
0,122.55,121.3,0.9898000815993472
0,204.0,201.5,0.9877450980392157
0,224.9,217.65,0.96776345042241
0,365.25,365.25,1.0
0,251.5,245.5,0.9761431411530815
0,448.05,440.1,0.9822564445932374
0,211.85,208.25,0.9830068444654236
0,196.9,191.35,0.9718131030980193
0,155.5,153.25,0.9855305466237942
0,267.35,263.9,0.9870955676080045
0,240.3,239.9,0.9983354140657511
2,211.85,205.35,0.969317913618126
2,226.15,220.75,0.9761220428918859
0,219.7,217.55,0.9902139280837505
0,159.95,157.85,0.986870897155361
0,329.75,327.45,0.9930250189537528
0,127.25,126.9,0.9972495088408644
0,355.2,352.8,0.9932432432432432
4,215.0,200.9,0.9344186046511628
0,306.75,300.15,0.9784841075794621
0,211.4,210.7,0.9966887417218543
0,174.55,171.55,0.9828129475794901
0,442.4,436.8,0.9873417721518988
0,383.15,376.4,0.9823828787681065
0,276.85,276.85,1.0
0,245.8,243.8,0.9918633034987795
0,219.6,214.85,0.9783697632058288
0,300.05,297.05,0.9900016663889352
2,199.7,196.6,0.9844767150726089
0,372.15,364.95,0.9806529625151149
0,306.2,306.2,1.0
0,212.95,202.75,0.9521014322610941
0,277.35,273.75,0.9870200108166577
0,393.4,387.2,0.9842399593289273
0,172.25,167.1,0.9701015965166908
0,304.1,303.15,0.9968760276224926
0,230.6,230.2,0.9982653946227233
0,272.85,270.45,0.9912039582188016
0,252.45,249.2,0.9871261635967519
0,372.0,363.0,0.9758064516129032
0,287.5,284.6,0.9899130434782609
0,438.85,420.9,0.9590976415631765
0,283.0,281.35,0.9941696113074205
0,308.95,301.5,0.975886065706425
0,294.7,286.05,0.9706481167288769
0,154.85,148.85,0.9612528253148208
2,298.7,290.5,0.9725477067291597
0,199.9,193.4,0.9674837418709354
0,243.35,240.3,0.9874666118758989
0,221.25,212.4,0.96
0,191.05,186.9,0.9782779377126407
0,165.35,165.2,0.9990928333837314
0,234.9,232.1,0.9880800340570456
0,209.4,207.6,0.9914040114613181
0,274.7,267.75,0.974699672369858
0,177.45,174.55,0.9836573682727529
0,393.95,387.85,0.9845158014976519
0,263.1,256.65,0.9754846066134549
0,248.6,246.6,0.9919549477071601
0,217.85,209.85,0.9632774845076888
0,217.85,217.85,1.0
0,380.25,377.2,0.9919789612097304
0,265.1,252.4,0.952093549603923
0,184.7,183.2,0.991878722252301
0,441.95,441.7,0.9994343251499038
0,152.6,149.7,0.9809960681520314
2,264.65,255.4,0.9650481768373323
0,160.15,153.4,0.9578520137371215
0,289.45,288.85,0.9979271031266195
0,194.5,193.3,0.9938303341902314
0,285.9,283.9,0.9930045470444211
0,222.2,221.2,0.9954995499549955
0,183.85,181.0,0.9844982322545553
0,328.7,324.8,0.988135077578339
0,232.85,229.35,0.9849688640755851
0,332.3,328.5,0.9885645501053265
0,258.45,257.85,0.9976784677887406
0,288.0,285.3,0.990625
0,161.55,160.9,0.9959764778706283
0,208.85,200.45,0.9597797462293512
0,199.4,197.3,0.9894684052156469
0,206.0,203.95,0.9900485436893204
0,157.9,156.9,0.993666877770741
0,312.1,303.15,0.9713232938160846
0,157.15,154.7,0.9844097995545658
0,309.55,309.05,0.9983847520594411
0,477.25,471.45,0.9878470403352541
0,263.6,260.1,0.9867223065250379
0,238.5,237.65,0.9964360587002097
0,330.55,325.2,0.9838148540311602
0,232.7,225.75,0.9701332187365707
0,343.85,342.15,0.9950559837138288
0,208.65,200.75,0.9621375509225977
0,191.8,191.8,1.0
0,289.05,280.6,0.970766303407715
0,262.5,260.7,0.9931428571428571
0,199.5,195.6,0.9804511278195489
0,241.05,237.45,0.985065339141257
0,265.15,262.9,0.9915142372242127
0,339.95,334.45,0.9838211501691425
0,281.05,274.95,0.9782956769258139
0,218.75,214.15,0.9789714285714286
0,392.95,388.25,0.988039190736735
0,141.25,140.8,0.9968141592920354
0,258.1,252.6,0.978690430065866
0,450.95,438.0,0.9712828473223195
0,260.35,257.55,0.9892452467831765
0,284.9,272.45,0.9563004563004563
0,461.45,460.25,0.9973995015711344
0,228.9,227.5,0.9938837920489296
0,334.0,330.8,0.9904191616766467
0,288.85,284.8,0.9859788817725463
0,360.4,359.7,0.9980577136514983
0,180.65,178.85,0.9900359811790755
0,319.95,316.4,0.9889045163306767
0,185.65,185.65,1.0
0,282.5,278.5,0.9858407079646018
0,280.7,273.7,0.9750623441396509
0,250.05,248.35,0.9932013597280543
0,136.9,134.2,0.9802775748721695
0,278.2,277.4,0.9971243709561467
0,263.75,262.7,0.9960189573459716
0,510.2,499.45,0.9789298314386515
0,388.85,381.3,0.9805837726629806
0,133.2,132.35,0.9936186186186187
0,338.1,334.35,0.9889086069210293
0,330.95,328.1,0.9913884272548723
6,138.25,131.25,0.9493670886075949
0,109.6,109.2,0.9963503649635036
0,189.9,186.3,0.981042654028436
0,363.35,361.95,0.9961469657355168
0,366.45,366.2,0.9993177786874062
0,277.55,275.25,0.9917132048279589
4,158.3,148.1,0.9355653821857233
0,293.0,289.55,0.9882252559726963
0,286.2,282.9,0.9884696016771488
0,330.1,327.3,0.9915177219024538
0,280.35,266.2,0.9495273764936686
0,189.0,189.0,1.0
0,198.95,196.45,0.9874340286504146
0,296.1,289.15,0.9765281999324552
0,282.35,276.2,0.9782185231096158
0,388.0,388.0,1.0
0,285.8,280.65,0.9819804058782365
0,285.5,283.55,0.9931698774080561
0,134.5,132.8,0.9873605947955391
2,273.25,261.35,0.9564501372369625
0,420.4,416.15,0.9898905803996194
0,399.55,393.55,0.9849831059942435
0,299.65,290.7,0.9701318204572
0,214.85,214.85,1.0
2,212.65,209.65,0.9858923113096638
0,345.75,343.75,0.9942154736080984
0,269.9,255.6,0.947017413856984
0,220.05,214.6,0.9752329016132697
0,354.65,341.55,0.9630621739743409
0,418.05,407.85,0.9756010046645138
0,285.55,284.15,0.9950971808790054
0,244.85,243.5,0.9944864202573004
0,477.25,464.25,0.9727606076479832
0,252.8,247.45,0.9788370253164557
0,398.2,385.15,0.9672275238573581
0,290.75,289.4,0.9953568357695615
2,249.5,242.6,0.9723446893787575
0,236.2,233.7,0.9894157493649449
0,268.9,259.05,0.9633692822610636
0,200.2,198.6,0.9920079920079921
0,306.65,294.5,0.9603782814283385
0,374.5,361.6,0.9655540720961282
0,147.7,146.5,0.991875423155044
0,260.9,256.15,0.9817937907244155
0,203.65,202.7,0.995335133808004
0,333.3,331.3,0.993999399939994
0,347.1,345.1,0.9942379717660617
0,122.1,121.8,0.9975429975429976
0,233.2,227.8,0.9768439108061749
0,232.85,231.45,0.9939875456302341
0,445.7,445.7,1.0
0,271.85,268.15,0.9863895530623505
0,417.85,408.0,0.9764269474691875
0,517.5,507.7,0.9810628019323672
0,254.9,249.3,0.9780306002353865
0,178.05,177.6,0.9974726200505476
0,215.9,209.5,0.9703566465956461
0,191.9,189.05,0.9851485148514851
0,304.45,301.8,0.9912957792741008
0,285.45,276.9,0.9700472937467157
0,218.6,217.6,0.9954254345837146
0,201.75,199.0,0.9863692688971499
0,341.2,341.2,1.0
0,260.55,253.8,0.9740932642487047
0,299.9,290.9,0.9699899966655552
0,226.05,224.0,0.990931209909312
0,255.45,255.05,0.998434135838716
0,315.55,305.25,0.9673585802566946
0,167.25,158.8,0.9494768310911809
0,208.55,208.25,0.9985614960441141
0,366.3,364.0,0.9937209937209938
0,220.25,217.8,0.9888762769580023
0,194.95,194.7,0.9987176199025392
4,310.65,294.15,0.9468855625301786
0,262.75,252.9,0.962511893434824
0,160.25,160.25,1.0
0,260.6,260.0,0.9976976208749041
0,345.7,329.7,0.9537170957477582
0,300.4,294.0,0.9786950732356857
0,295.05,289.6,0.9815285544822911
0,189.5,188.0,0.9920844327176781
0,423.65,421.7,0.9953971438687595
0,209.2,201.75,0.9643881453154876
0,356.6,353.25,0.990605720695457
0,336.2,327.9,0.9753123140987507
0,253.15,250.85,0.990914477582461
0,285.35,284.75,0.9978973190818293
4,335.2,322.6,0.9624105011933174
0,317.9,306.95,0.9655552060396351
0,231.8,231.8,1.0
0,122.05,121.15,0.9926259729619009
0,256.25,251.7,0.9822439024390244
0,292.2,287.45,0.9837440109514032
0,200.6,200.6,1.0
0,233.65,226.6,0.9698266638133961
0,377.7,373.3,0.9883505427588033
0,262.2,261.35,0.9967581998474447
0,301.25,299.85,0.9953526970954357
0,426.85,417.3,0.9776268009839522
0,220.1,219.55,0.9975011358473421
0,364.25,360.5,0.9897048730267674
0,186.9,185.3,0.9914392723381488
0,209.15,205.7,0.9835046617260339
0,257.2,257.1,0.999611197511664
0,291.8,289.2,0.9910897875257025
2,338.35,332.7,0.9833013152061475
0,150.3,150.2,0.9993346640053227
0,143.05,140.15,0.9797273680531283
0,457.4,444.25,0.9712505465675557
0,226.9,225.9,0.9955927721463199
0,188.1,182.0,0.9675704412546517
0,370.05,368.25,0.9951357924604783
0,228.9,228.9,1.0
0,178.7,175.1,0.9798545047565753
0,296.65,296.2,0.9984830608461149
0,375.55,370.65,0.9869524697110904
0,321.0,316.85,0.9870716510903427
0,141.85,141.25,0.9957701797673599
0,474.0,469.4,0.990295358649789
0,243.85,240.05,0.9844166495796596
0,237.55,232.65,0.9793727636287097
0,178.2,177.9,0.9983164983164983
2,306.9,290.9,0.9478657543173672
0,445.4,444.6,0.9982038616973506
0,361.75,346.45,0.957705597788528
0,358.7,358.2,0.9986060775020908
0,122.5,121.5,0.9918367346938776
0,286.85,275.85,0.9616524315844518
0,396.5,392.25,0.989281210592686
0,283.95,277.25,0.9764042965310794
0,91.25,91.25,1.0
0,594.15,593.55,0.9989901540015148
0,191.85,191.85,1.0
0,141.35,141.05,0.9978776087725504
0,334.9,331.75,0.9905942072260376
2,119.8,119.7,0.9991652754590985
0,252.05,246.9,0.9795675461218012
0,179.85,177.3,0.9858215179316097
0,205.85,204.4,0.9929560359485062
0,351.4,343.8,0.9783722253841776
0,95.65,95.65,1.0
0,261.25,257.45,0.9854545454545455
0,338.55,338.55,1.0
2,192.6,191.3,0.9932502596053998
0,163.65,161.85,0.9890009165902841
0,223.55,223.55,1.0
2,169.05,165.65,0.9798876072167998
0,218.15,212.4,0.9736419894567958
0,224.7,222.3,0.9893190921228304
0,156.65,156.1,0.996488988190233
0,220.15,218.95,0.9945491710197593
0,354.1,351.25,0.9919514261508049
0,414.8,403.6,0.9729990356798457
0,370.15,359.3,0.9706875590976631
0,322.25,321.55,0.9978277734678045
0,215.75,208.65,0.9670915411355736
0,218.2,218.2,1.0
0,355.95,347.05,0.9749964882708245
0,226.2,226.1,0.9995579133510168
0,142.8,136.85,0.9583333333333334
0,240.25,239.45,0.9966701352757544
0,339.5,335.2,0.9873343151693668
0,283.65,283.4,0.9991186321170457
0,220.15,220.15,1.0
0,258.2,251.8,0.9752130131680867
0,276.2,275.0,0.9956553222302679
0,319.5,314.65,0.9848200312989045
0,319.0,312.0,0.9780564263322884
0,333.25,329.7,0.9893473368342085
0,305.6,305.2,0.9986910994764397
0,127.3,127.3,1.0
0,288.5,287.9,0.9979202772963605
0,357.55,357.45,0.9997203188365263
0,151.6,145.65,0.9607519788918206
0,202.75,201.45,0.9935881627620222
0,143.15,142.95,0.9986028641285365
0,306.65,302.75,0.9872819174955161
0,264.1,262.35,0.9933737220749717
0,242.1,232.0,0.9582817017761256
0,257.9,256.35,0.9939899185730904
0,244.45,242.2,0.9907956637349151
0,284.5,279.95,0.9840070298769772
0,177.7,167.3,0.9414743950478335
0,171.35,171.1,0.9985409979573971
0,314.0,305.7,0.9735668789808917
0,312.55,312.55,1.0
0,187.7,184.5,0.9829515183803943
0,157.15,156.75,0.9974546611517658
0,250.75,250.15,0.9976071784646062
0,264.6,263.2,0.9947089947089947
0,192.95,191.0,0.9898937548587717
0,182.95,178.45,0.9754031156053566
0,366.05,366.05,1.0
0,265.2,259.4,0.978129713423831
0,180.65,172.9,0.9570993634099086
0,424.9,415.15,0.9770534243351376
0,393.05,387.2,0.9851163974049103
0,177.15,177.15,1.0
0,316.85,316.85,1.0
0,357.0,348.85,0.9771708683473389
0,325.95,320.8,0.9842000306795521
0,247.85,247.05,0.9967722412749647
0,313.1,301.6,0.9632705206004472
0,434.35,429.8,0.9895245769540693
4,297.75,283.7,0.9528127623845508
0,287.9,287.9,1.0
0,138.05,131.9,0.9554509235784137
0,215.35,215.05,0.99860691896912
0,368.8,368.05,0.9979663774403471
0,164.5,158.45,0.9632218844984802
0,287.65,280.45,0.9749695810881279
0,307.05,306.5,0.9982087607881452
0,250.25,250.25,1.0
0,290.75,289.95,0.9972484952708512
0,309.65,309.65,1.0
0,142.4,142.0,0.9971910112359551
0,270.15,268.65,0.994447529150472
0,287.35,286.4,0.9966939272663998
0,289.4,289.2,0.9993089149965446
0,330.0,311.2,0.943030303030303
0,318.5,317.75,0.9976452119309263
0,315.85,309.05,0.9784707930979896
0,165.1,162.65,0.985160508782556
0,207.5,205.6,0.9908433734939759
0,239.55,237.15,0.9899812147777082
0,348.4,348.4,1.0
0,202.0,193.3,0.9569306930693069
0,164.1,163.7,0.9975624619134674
0,204.25,204.25,1.0
0,320.4,317.9,0.9921972534332085
0,221.9,220.95,0.9957187922487607
0,367.45,349.4,0.9508776704313512
0,381.0,381.0,1.0
0,410.95,404.0,0.9830879669059497
0,305.1,304.95,0.9995083579154376
0,377.7,372.85,0.9871591209954991
0,245.95,240.65,0.9784509046554177
0,362.15,357.05,0.985917437525887
0,184.45,183.65,0.9956627812415288
4,148.85,144.4,0.970104131676184
0,419.15,412.45,0.9840152689967792
0,335.75,328.25,0.9776619508562919
0,351.3,346.0,0.9849131796185596
0,169.25,169.25,1.0
0,256.8,249.5,0.9715732087227414
0,344.65,336.7,0.9769331205570869
0,316.95,315.2,0.9944786243887048
0,349.25,339.65,0.9725125268432355
0,394.95,391.35,0.9908849221420433
0,235.5,230.4,0.978343949044586
0,171.35,167.45,0.9772395681353954
0,266.45,263.1,0.9874272846687934
0,359.45,357.95,0.9958269578522743
0,396.75,394.05,0.9931947069943289
0,322.5,321.1,0.9956589147286822
0,243.55,243.55,1.0
0,274.7,273.7,0.9963596650891882
0,385.35,374.05,0.9706760088231478
0,163.5,162.75,0.9954128440366973
0,508.5,500.25,0.9837758112094396
0,286.6,280.9,0.9801116538729937
0,241.95,241.95,1.0
0,402.9,397.1,0.9856043683296103
0,109.55,108.75,0.9926973984481972
0,261.75,260.85,0.9965616045845272
0,463.8,455.55,0.9822121604139715
0,282.3,273.0,0.9670563230605739
0,139.0,138.45,0.996043165467626
0,327.7,321.5,0.981080256332011
0,348.75,340.7,0.9769175627240143
0,255.7,250.3,0.9788815017598749
0,227.35,223.95,0.9850450846712118
0,294.0,291.45,0.9913265306122448
0,179.15,178.65,0.9972090427016467
0,369.4,369.4,1.0
0,298.25,297.8,0.9984911986588433
0,207.95,204.05,0.9812454917047367
0,256.95,253.4,0.9861840825063242
0,322.85,318.25,0.9857518971658665
0,200.5,198.1,0.9880299251870324
0,196.45,191.85,0.9765843726138966
0,333.35,332.2,0.9965501724913755
0,264.3,257.05,0.9725690503216042
2,197.5,191.55,0.969873417721519
0,435.6,429.8,0.9866850321395776
0,299.05,292.75,0.978933288747701
0,137.25,134.45,0.9795992714025501
0,316.2,309.15,0.9777039848197343
0,314.2,307.65,0.9791534054742203
2,206.15,199.2,0.9662866844530682
0,289.45,276.5,0.9552599758162031
0,197.4,195.5,0.9903748733535968
0,257.45,255.15,0.9910662264517383
0,158.1,156.65,0.9908285895003163
2,213.7,208.5,0.9756668226485727
0,264.1,258.65,0.9793638773191973
0,264.75,262.15,0.9901794145420207
0,197.75,197.75,1.0
0,134.1,133.8,0.9977628635346756
0,350.3,344.5,0.9834427633457037
4,247.2,236.2,0.9555016181229773
0,276.95,266.7,0.9629897093338148
0,326.85,323.05,0.9883738718066392
0,411.15,408.45,0.9934330536300621
0,310.5,309.85,0.9979066022544283
0,193.95,191.65,0.9881412735241042
0,190.1,190.0,0.9994739610731194
0,230.9,219.3,0.9497618016457341
0,140.2,140.2,1.0
0,327.7,324.4,0.9899298138541349
0,205.0,204.5,0.9975609756097561
0,284.35,284.15,0.9992966414629858
0,210.55,208.5,0.9902635953455237
0,209.9,205.15,0.9773701762744164
0,434.65,430.95,0.9914874036581157
0,212.95,206.0,0.9673632308053534
0,207.5,204.1,0.9836144578313253
0,218.0,214.55,0.9841743119266055
0,165.65,164.75,0.99456685783278
0,221.4,215.45,0.9731255645889793
0,416.2,410.15,0.9854637193656895
0,478.75,462.75,0.9665796344647519
0,186.45,185.25,0.9935639581657281
0,251.0,245.5,0.9780876494023905
0,348.4,343.65,0.9863662456946038
0,267.35,262.1,0.9803628202730503
0,352.85,351.15,0.9951820887062491
0,360.05,355.95,0.988612692681572
0,327.15,323.6,0.9891487085434816
0,332.35,331.1,0.9962389047690687
0,437.75,426.1,0.9733866362078812
0,252.15,252.15,1.0
0,210.85,210.35,0.9976286459568413
0,406.5,404.1,0.9940959409594096
0,359.45,351.65,0.9783001808318263
0,212.0,209.6,0.9886792452830189
0,212.9,212.55,0.9983560356975105
0,160.7,160.1,0.9962663347853142
0,137.45,134.3,0.9770825754819934
0,326.25,311.85,0.9558620689655173
0,294.9,288.45,0.9781281790437436
0,607.5,604.7,0.9953909465020576
0,372.95,357.7,0.9591098002413192
0,284.85,278.4,0.9773565034228542
0,368.85,365.0,0.9895621526365731
0,305.05,304.85,0.9993443697754466
4,224.0,205.85,0.9189732142857143
0,440.9,417.55,0.9470401451576321
0,334.95,334.95,1.0
0,149.05,148.45,0.9959745051995974
2,147.85,144.75,0.9790328035170781
0,176.55,174.85,0.9903709997167941
0,256.85,256.85,1.0
0,270.5,262.45,0.9702402957486137
0,228.2,227.75,0.9980280455740579
0,233.7,229.2,0.9807445442875481
0,456.45,449.35,0.9844451747179319
0,209.85,207.85,0.9904693828925423
0,213.95,212.75,0.9943912129002104
0,424.75,419.5,0.9876397881106533
2,122.05,117.45,0.9623105284719378
0,213.9,213.9,1.0
0,302.85,295.3,0.9750701667492158
0,341.95,341.95,1.0
0,293.0,293.0,1.0
0,328.0,328.0,1.0
0,284.7,276.3,0.9704952581664911
0,157.0,150.1,0.9560509554140127
0,391.3,383.1,0.9790442116023511
0,120.1,120.1,1.0
0,187.25,184.45,0.9850467289719627
0,389.15,387.4,0.9955030194012592
0,169.15,167.9,0.9926101093703813
0,427.9,426.5,0.9967282075251227
0,309.55,302.85,0.9783556775965111
0,190.65,190.65,1.0
0,237.1,235.75,0.9943061999156474
2,209.3,194.85,0.9309603440038222
0,230.25,229.95,0.9986970684039088
0,299.05,297.4,0.9944825280053503
0,166.0,165.45,0.9966867469879518
0,217.75,216.15,0.9926521239954076
0,309.95,300.5,0.9695112114857235
0,351.1,341.8,0.9735118199943036
0,285.75,280.65,0.9821522309711286
0,266.1,259.5,0.9751972942502819
0,364.4,362.2,0.9939626783754116
0,234.1,233.3,0.9965826569841948
0,271.55,271.5,0.9998158718468054
0,230.65,230.45,0.9991328853240841
0,353.05,351.95,0.9968842940093471
0,275.75,272.75,0.9891205802357208
0,155.6,154.6,0.993573264781491
0,233.2,233.2,1.0
2,212.4,195.15,0.9187853107344632
0,111.65,111.65,1.0
0,352.35,350.6,0.9950333475237689
0,422.2,418.15,0.9904073898626243
0,339.3,339.3,1.0
0,268.6,268.0,0.9977661950856291
0,345.35,335.75,0.9722021137975967
0,248.65,248.65,1.0
0,348.4,348.2,0.9994259471871412
0,225.1,223.25,0.9917814304753443
0,383.5,382.3,0.996870925684485
0,405.5,399.85,0.9860665844636252
0,312.6,312.6,1.0
0,392.45,392.05,0.9989807618804943
0,411.85,409.6,0.9945368459390554
0,142.5,140.3,0.984561403508772
0,207.25,203.7,0.9828709288299156
0,311.8,309.15,0.9915009621552278
0,192.6,191.85,0.9961059190031153
0,178.0,169.8,0.9539325842696629
0,358.05,355.95,0.9941348973607038
0,121.95,121.35,0.995079950799508
0,511.05,506.4,0.990901085999413
0,274.35,265.6,0.9681064333880081
0,455.0,453.5,0.9967032967032967
0,191.45,190.85,0.9968660224601724
0,335.0,333.4,0.9952238805970149
2,267.0,261.8,0.9805243445692884
0,242.9,238.5,0.9818855496088925
0,181.45,179.7,0.9903554698263984
0,357.65,354.2,0.9903536977491961
0,375.9,374.2,0.9954775206171854
0,184.15,182.35,0.9902253597610643
0,216.9,216.0,0.995850622406639
0,217.25,215.75,0.9930955120828538
0,189.9,180.65,0.9512901527119536
0,235.3,235.2,0.9995750106247344
0,299.3,298.55,0.997494153023722
0,250.0,249.15,0.9966
0,253.6,250.75,0.9887618296529969
0,248.75,248.55,0.9991959798994975
0,361.25,349.2,0.966643598615917
0,264.55,260.95,0.9863919863919864
0,126.35,124.4,0.9845666798575385
0,316.5,315.7,0.9974723538704582
0,320.3,314.55,0.9820480799250703
0,340.25,335.05,0.9847171197648787
0,218.85,218.85,1.0
4,231.2,224.95,0.9729671280276817
0,306.15,298.95,0.9764821166095051
0,209.25,205.45,0.9818399044205496
0,377.8,376.4,0.9962943356273161
0,175.7,173.75,0.9889015367103017
0,544.4,540.9,0.9935709037472447
0,114.0,112.6,0.987719298245614
0,231.8,231.35,0.9980586712683348
0,289.35,288.15,0.9958527734577501
0,255.65,255.45,0.9992176804224526
0,200.35,199.05,0.9935113551285251
0,287.7,285.3,0.9916579770594369
0,221.4,218.3,0.9859981933152665
0,181.75,181.0,0.9958734525447043
0,325.2,323.85,0.9958487084870848
0,313.95,312.15,0.9942666029622551
0,97.1,95.95,0.9881565396498455
0,289.25,284.25,0.982713915298185
0,328.6,324.45,0.9873706634205721
0,259.95,255.95,0.9846124254664359
0,247.35,246.7,0.9973721447341823
2,93.65,93.45,0.99786438868126
0,369.15,368.2,0.9974265203846675
0,366.25,359.05,0.9803412969283276
0,327.95,326.55,0.9957310565635006
0,290.05,290.05,1.0
2,247.45,237.25,0.9587795514245302
0,350.8,347.45,0.9904503990877993
0,234.15,232.95,0.9948750800768738
0,274.1,270.9,0.9883254286756659
0,212.3,201.0,0.946773433820066
0,326.75,322.25,0.9862280030604438
0,287.5,287.2,0.9989565217391304
0,169.4,165.2,0.9752066115702479
0,207.55,203.1,0.9785593832811371
0,294.95,294.95,1.0
0,279.6,271.85,0.9722818311874106
0,345.95,340.35,0.9838126896950427
0,381.9,381.0,0.997643362136685
0,275.85,273.35,0.990937103498278
0,199.55,199.55,1.0
0,284.95,264.1,0.926829268292683
0,248.55,243.8,0.9808891571112452
0,260.8,254.4,0.9754601226993865
0,207.5,206.95,0.9973493975903615
4,227.05,224.15,0.9872274829332746
0,107.7,107.3,0.9962859795728877
0,219.65,219.55,0.9995447302526748
0,308.15,286.15,0.9286061982800584
0,390.5,385.85,0.9880921895006402
0,215.55,215.35,0.9990721410345628
2,221.5,218.75,0.9875846501128668
0,304.55,301.05,0.9885076342144147
0,271.15,268.3,0.9894892126129449
4,182.5,172.85,0.9471232876712329
0,236.35,228.7,0.9676327480431564
0,467.1,462.2,0.9895097409548277
0,321.8,317.65,0.9871037911746426
0,196.15,191.8,0.9778230945704818
0,501.3,488.2,0.973867943347297
0,306.65,302.95,0.9879341268547204
0,264.05,261.05,0.9886385154326832
0,159.6,158.25,0.9915413533834586
2,337.55,327.8,0.9711153903125463
0,252.5,248.1,0.9825742574257426
0,264.35,259.6,0.9820313977681104
0,262.1,259.2,0.9889355207935903
0,503.95,489.6,0.9715249528723088
0,174.1,174.1,1.0
0,354.25,350.0,0.9880028228652082
2,251.2,243.8,0.9705414012738853
0,303.95,302.95,0.9967099851949334
0,302.05,296.0,0.979970203608674
0,383.2,376.3,0.9819937369519833
0,205.45,201.25,0.979557069846678
2,166.05,162.85,0.9807286961758507
0,397.25,387.85,0.9763373190685966
0,282.05,281.85,0.9992909058677539
0,210.8,210.2,0.9971537001897534
0,475.75,469.05,0.9859169732002102
0,308.7,305.0,0.9880142533203757
0,244.4,236.75,0.9686988543371522
0,354.55,346.3,0.976731067550416
0,431.55,425.1,0.9850538755648245
0,167.55,163.35,0.9749328558639212
0,310.35,309.65,0.9977444820364105
0,372.5,372.1,0.9989261744966443
0,131.75,131.75,1.0
0,280.3,273.85,0.9769889404209775
0,370.7,365.7,0.9865120043161586
0,367.4,361.05,0.9827163854109962
0,170.9,170.0,0.994733762434172
0,143.15,142.0,0.9919664687390849
0,283.25,283.25,1.0
0,298.45,296.75,0.9943039035014241
0,429.3,426.5,0.9934777544840437
0,322.75,309.75,0.959721146398141
0,223.55,222.05,0.99329009170208
0,429.55,424.4,0.9880107088813875
0,284.7,283.65,0.9963119072708114
0,266.45,261.05,0.9797335334959655
0,258.6,258.05,0.9978731631863882
0,376.4,368.85,0.9799415515409139
0,186.3,182.35,0.9787976382179281
0,193.65,192.95,0.9963852310870126
0,299.95,290.8,0.9694949158193032
0,229.5,219.0,0.954248366013072
0,288.7,288.65,0.9998268098372013
0,214.55,212.9,0.9923094849685388
0,230.05,225.05,0.9782655944359921
0,165.8,164.3,0.9909529553679132
0,405.9,389.75,0.9602118748460212
0,235.8,234.45,0.9942748091603053
0,363.8,360.5,0.9909290819131391
0,228.35,223.3,0.9778848259251149
0,350.55,346.35,0.9880188275566966
0,312.9,306.9,0.9808245445829339
0,300.1,296.8,0.9890036654448517
0,210.0,208.4,0.9923809523809524
0,169.2,168.0,0.9929078014184397
0,426.3,424.4,0.9955430448041286
2,241.8,235.4,0.9735318444995864
0,218.8,210.35,0.9613802559414991
4,240.0,230.65,0.9610416666666667
0,296.85,287.75,0.9693447869294256
0,194.8,187.4,0.9620123203285421
0,318.8,314.05,0.9851003764115432
0,181.2,179.0,0.9878587196467992
0,208.1,204.85,0.9843825084094185
0,166.45,166.05,0.9975968759387204
0,222.8,222.15,0.9970825852782765
0,227.0,221.6,0.9762114537444934
0,105.4,103.2,0.9791271347248577
0,272.0,267.2,0.9823529411764705
0,252.25,252.2,0.9998017839444995
0,129.5,126.65,0.977992277992278
0,312.85,301.15,0.9626018858878057
0,278.2,276.75,0.9947879223580158
0,130.2,127.6,0.9800307219662059
0,150.4,147.35,0.979720744680851
0,388.65,386.05,0.9933101762511257
0,261.65,261.05,0.9977068603095739
0,311.9,309.65,0.9927861494068612
0,176.35,176.1,0.9985823646158208
0,337.55,334.2,0.990075544363798
0,230.8,228.75,0.9911178509532063
0,203.25,202.65,0.9970479704797048
0,207.6,207.6,1.0
0,352.4,350.5,0.9946083995459705
0,246.15,244.9,0.994921795653057
0,413.3,390.7,0.9453181708202274
0,349.0,340.8,0.9765042979942693
0,376.95,376.35,0.9984082769598089
0,254.15,248.35,0.9771788313987803
0,330.55,326.25,0.9869913780063531
2,137.9,137.9,1.0
0,350.8,344.0,0.9806157354618016
