rf,total_quartet,correct_quartet,correct_prop
0,1073.95,957.3,0.89138228036687
0,1260.75,1087.0,0.8621852072179258
0,1064.2,972.6,0.9139259537680887
2,1368.2,1191.5,0.8708522145885105
0,1410.3,1259.9,0.8933560235410906
2,1289.9,1192.1,0.9241801690053493
0,1114.6,1010.15,0.9062892517495066
4,1531.45,1410.95,0.9213163994906788
2,1330.4,1192.95,0.8966852074564041
2,1284.3,1155.3,0.899556178462976
2,1065.05,956.9,0.8984554715741045
4,1182.6,1055.55,0.8925672247590056
2,1049.75,958.1,0.9126934984520124
2,1120.2,1001.15,0.8937243349401892
0,1318.9,1197.25,0.9077640457957389
0,1184.75,1088.35,0.918632622916227
0,1256.35,1137.9,0.9057189477454531
2,1050.75,958.65,0.9123483226266952
0,1042.8,932.0,0.8937476026083621
0,1128.35,1018.1,0.9022909558204458
2,1281.6,1132.85,0.8839341448189763
0,1429.6,1289.6,0.902070509233352
2,1308.7,1159.35,0.8858791166806754
0,1282.3,1164.55,0.908172814473992
2,1074.95,991.7,0.9225545374203451
0,1215.75,1090.15,0.8966892864486942
0,1298.6,1191.05,0.9171800400431234
0,1362.25,1217.15,0.8934850431271792
0,1331.75,1178.25,0.8847381265252487
2,1430.1,1269.65,0.8878050485980001
0,1241.4,1097.45,0.8840422104076043
0,1235.35,1117.55,0.904642409033877
0,1308.1,1187.45,0.9077669902912622
0,1118.9,1059.35,0.9467780856198051
2,1201.95,1064.7,0.8858105578435043
0,1227.5,1107.0,0.9018329938900204
0,1290.5,1147.05,0.8888415342890352
2,1377.45,1261.25,0.9156412210969546
4,1285.05,1150.2,0.8950624489319482
0,954.4,892.9,0.9355616093880972
0,1365.1,1222.15,0.8952823968940005
0,1172.15,1039.05,0.8864479802073113
0,1226.95,1126.4,0.9180488202453237
0,1266.6,1121.95,0.8857966208747828
2,1200.0,1116.5,0.9304166666666667
2,1306.2,1173.9,0.8987138263665595
0,1124.6,970.55,0.8630179619420238
2,1246.5,1136.1,0.9114320096269555
0,1000.95,907.5,0.9066386932414207
4,1263.0,1092.45,0.8649643705463183
0,1230.45,1105.9,0.8987768702507213
0,1329.35,1185.75,0.8919772821303644
0,1054.85,969.15,0.9187562212636868
0,1234.4,1107.7,0.8973590408295529
0,1090.25,959.85,0.8803944049529925
0,1355.25,1224.6,0.9035971223021583
2,1322.3,1198.75,0.9065643197458974
0,1340.75,1192.3,0.8892783889614022
2,1390.7,1273.1,0.9154382684978788
0,1368.85,1255.9,0.9174854805128393
0,1360.9,1241.3,0.9121169814093615
0,1132.55,1022.25,0.9026091563286389
2,1084.55,977.85,0.9016181826564013
0,876.2,786.3,0.8973978543711482
0,1360.9,1258.9,0.925049599529723
0,1234.1,1091.0,0.8840450530751155
0,1221.5,1107.35,0.9065493246009005
0,1371.85,1236.35,0.9012282683966906
0,1298.0,1183.85,0.9120570107858244
0,1160.8,1038.25,0.8944262577532736
0,1368.2,1242.55,0.908164011109487
0,1276.25,1132.6,0.8874436826640548
0,1004.65,916.45,0.9122082317224904
2,1253.15,1124.0,0.8969397119259466
0,1240.85,1120.6,0.9030906233630173
0,1152.25,1055.5,0.9160338468214363
0,1394.95,1222.65,0.876483028065522
2,1337.5,1171.95,0.8762242990654205
2,1270.25,1173.55,0.9238732532965952
0,836.0,746.15,0.8925239234449761
0,1449.1,1303.55,0.8995583465599337
0,1238.8,1101.95,0.8895301905069422
0,1245.9,1131.6,0.9082590898145919
0,1291.5,1169.8,0.9057684862562911
2,1144.1,1024.35,0.8953325758237917
0,1175.7,1076.1,0.9152845113549375
0,1143.6,1064.1,0.9304826862539349
0,1103.45,972.35,0.8811908106393583
0,1279.85,1168.7,0.9131538852209243
2,870.9,805.95,0.9254219772648984
0,1405.95,1271.65,0.9044773996230306
2,1127.2,994.9,0.8826295244854506
0,1238.0,1114.1,0.899919224555735
0,1187.85,1076.85,0.9065538578103296
2,1225.4,1116.1,0.9108046352211523
0,1262.95,1147.05,0.9082307296409201
2,1233.5,1107.9,0.8981759221726794
2,1309.45,1199.25,0.9158425293061973
0,1310.35,1223.95,0.9340634181707177
2,1267.0,1142.9,0.902052091554854
0,1543.4,1378.35,0.8930607749125308
0,1095.2,1005.95,0.9185080350620891
2,869.0,785.95,0.9044303797468355
0,1372.2,1243.45,0.9061725695962688
0,1046.65,933.55,0.8919409544737974
0,1239.05,1121.95,0.9054921108914087
0,1199.65,1087.8,0.9067644729712833
0,1393.5,1252.9,0.8991029781126659
0,1315.25,1194.75,0.9083824367990876
0,1184.85,1074.6,0.906950246866692
0,1320.25,1201.9,0.9103578867638705
0,1321.0,1191.55,0.9020060560181681
0,1226.15,1102.5,0.8991558944664193
0,1374.2,1258.75,0.9159874836268375
0,1185.25,1055.75,0.8907403501371018
0,1142.95,1030.95,0.9020079618530994
0,1335.65,1198.95,0.8976528282109835
0,1212.1,1082.4,0.8929956274234799
0,1178.75,1070.95,0.9085471898197243
2,1264.8,1117.8,0.8837760910815939
2,1199.65,1105.0,0.9211019880798567
0,1474.5,1327.75,0.9004747371990506
0,1172.35,1049.4,0.8951251759286902
2,1305.55,1176.7,0.9013059630040979
0,1103.7,993.0,0.8997010057080729
0,1046.55,952.5,0.9101332951125125
0,787.6,704.85,0.8949339766378872
0,1252.25,1130.1,0.9024555799560791
0,1416.8,1296.7,0.915231507622812
2,1356.1,1220.8,0.900228596711157
0,1361.0,1253.9,0.9213078618662748
0,1321.05,1199.75,0.9081790999583664
0,1541.1,1360.55,0.8828434235286484
0,1611.9,1418.65,0.8801104286866431
0,1323.15,1214.7,0.9180365037977554
0,1464.5,1337.8,0.9134858313417549
0,1100.65,977.55,0.8881569981374642
0,1391.2,1264.05,0.9086040828062104
0,1179.7,1061.75,0.9000169534627448
2,1507.15,1301.95,0.8638489864976944
0,1426.5,1295.45,0.9081317910970907
0,1320.45,1207.0,0.9140823204210686
0,1051.9,963.3,0.91577146116551
2,1293.25,1159.85,0.8968490237773052
0,1261.05,1144.05,0.9072201736648031
0,1407.1,1275.8,0.906687513325279
0,1442.1,1294.6,0.8977186048124263
0,1414.9,1252.0,0.8848681885645628
0,857.75,773.15,0.9013698630136986
0,1087.85,987.0,0.907294204164177
0,1084.1,965.5,0.8906004981090305
2,1278.8,1121.75,0.8771895527056616
0,1042.75,951.8,0.9127787101414528
0,1452.35,1294.25,0.8911419423692636
2,1089.95,995.0,0.9128859121978072
0,900.75,821.7,0.912239800166528
0,1251.75,1119.0,0.8939484721390054
0,1301.4,1172.4,0.900875979714154
2,1114.85,984.05,0.8826747993003543
2,1135.05,1014.3,0.8936170212765957
0,1084.45,969.85,0.8943243118631564
2,1277.0,1127.2,0.8826938136256852
0,1074.55,969.4,0.9021450839886465
2,949.6,837.6,0.8820556023588879
2,1167.9,1046.4,0.8959671204726432
2,1425.5,1244.9,0.8733076113644336
0,1184.9,1045.9,0.8826905224069542
0,1560.4,1436.85,0.9208215842091771
4,1302.2,1128.05,0.8662647826754722
0,1085.2,981.35,0.9043033542204202
0,1270.3,1133.35,0.89219082106589
2,1096.3,1003.95,0.9157621089117942
0,1290.85,1167.75,0.9046364798388659
0,1491.9,1344.95,0.9015014411153562
2,1164.65,1036.5,0.8899669428583694
0,1324.95,1193.7,0.9009396581003056
0,1098.7,995.8,0.9063438609265495
2,1331.05,1178.05,0.8850531535254123
2,1091.85,981.4,0.8988414159454138
2,1581.35,1432.05,0.9055869984506909
0,1483.55,1344.65,0.9063732263826632
0,1292.9,1185.8,0.9171629669734704
0,1111.8,1015.9,0.9137434790429934
2,1323.25,1173.95,0.8871717362554317
0,1097.9,989.05,0.9008561799799617
0,1334.6,1204.45,0.9024801438633299
0,1450.35,1295.9,0.8935084634743338
2,1587.35,1433.35,0.9029829590197499
2,1360.35,1217.3,0.8948432388723491
2,1189.1,1067.55,0.8977798334875116
2,1345.9,1215.0,0.9027416598558585
0,934.15,817.1,0.8746989241556495
0,1163.45,1064.4,0.9148652713911213
0,1154.15,1058.65,0.917255122817658
4,1430.2,1257.65,0.8793525381065586
2,1450.45,1321.5,0.9110965562411666
0,1300.3,1170.35,0.9000615242636315
0,1374.35,1255.8,0.9137410412194856
0,1304.4,1165.4,0.8934375958295001
2,1417.8,1267.85,0.8942375511355621
0,1277.8,1160.9,0.9085146345280951
4,939.4,859.15,0.9145731317862466
0,1298.0,1164.8,0.8973805855161787
4,1175.75,1062.7,0.903848607271954
2,1240.7,1141.45,0.9200048359796889
0,1247.7,1135.8,0.9103149795623948
0,1109.35,1015.8,0.9156713390724298
2,1181.75,1076.1,0.9105986883858684
2,1016.45,918.8,0.9039303458114024
0,1434.0,1310.3,0.9137377963737796
0,1035.35,941.25,0.909112860385377
2,1368.75,1272.2,0.9294611872146119
2,1216.85,1082.6,0.8896741586884168
0,1032.45,915.95,0.887161605888905
0,983.25,881.5,0.8965166539537249
0,1249.45,1132.3,0.9062387450478211
0,1311.45,1167.4,0.8901597468450951
2,1299.75,1163.5,0.8951721484900943
0,1271.9,1156.85,0.9095447755326677
0,982.45,899.2,0.9152628632500381
0,1127.85,1046.8,0.928137606951279
0,1323.95,1201.35,0.9073983156463613
4,1259.25,1105.45,0.8778638078221164
0,1033.3,921.45,0.8917545727281525
0,1132.4,1010.0,0.8919109855174849
0,1398.95,1258.55,0.8996390149755173
0,1239.1,1114.1,0.8991203292712453
0,1301.65,1159.3,0.8906388045941689
0,1234.3,1088.25,0.8816738232196386
0,1272.95,1148.65,0.9023528025452688
0,1284.25,1169.7,0.9108039711894101
0,1043.15,932.5,0.8939270478838135
0,1276.2,1160.45,0.9093010499921642
0,1202.9,1074.65,0.8933826585751101
0,1098.8,999.4,0.9095376774663269
0,1157.25,1051.4,0.9085331605098294
0,1008.0,922.2,0.9148809523809524
2,1318.45,1198.2,0.908794417687436
0,1358.35,1219.05,0.8974491110538521
0,1246.75,1127.45,0.9043112091437738
0,1441.1,1318.75,0.9150995767122337
0,1267.3,1162.9,0.9176201372997712
2,1503.35,1339.45,0.8909768184388199
0,1000.95,929.7,0.928817623257905
0,1055.1,948.65,0.8991090891858592
0,1071.5,960.4,0.896313579094727
2,1035.05,925.55,0.8942080092749143
0,1118.6,1014.8,0.9072054353656356
0,1144.5,1003.85,0.8771079073831367
4,1296.05,1174.55,0.9062536167586127
0,1366.4,1205.85,0.8825014637002342
0,1488.45,1383.9,0.9297591454197319
0,1086.0,991.6,0.9130755064456721
0,1321.45,1205.2,0.9120284535926444
2,1194.2,1077.6,0.9023614134985765
0,1393.1,1255.2,0.9010121312181466
0,1304.65,1177.6,0.9026175602652052
4,1228.95,1136.3,0.9246104398063387
0,1026.65,908.9,0.8853065796522671
2,1078.15,998.45,0.9260770764735891
2,1249.7,1120.4,0.8965351684404257
0,1277.05,1177.9,0.9223601268548608
2,1127.15,1016.6,0.9019207736326132
0,1041.25,950.6,0.9129411764705883
2,1312.15,1208.25,0.9208169797660328
2,1141.75,1020.9,0.8941537114079264
0,1364.0,1216.0,0.8914956011730205
2,1371.0,1221.65,0.8910649161196207
0,968.85,876.35,0.904525984414512
0,1236.0,1122.2,0.9079288025889968
0,1359.0,1256.75,0.9247608535688006
0,1257.65,1131.6,0.8997733868723413
0,1003.05,924.45,0.9216390010468072
2,1094.3,1006.0,0.9193091474001645
2,1162.15,1034.8,0.8904186206599837
0,1008.2,919.15,0.9116742709779806
4,1290.6,1149.4,0.8905935223926855
2,1407.35,1269.15,0.9018012576828792
0,1278.6,1179.85,0.9227670890035977
0,976.3,907.0,0.9290177199631261
2,1477.05,1331.2,0.9012558816560036
0,1216.0,1087.25,0.8941200657894737
0,910.35,851.05,0.9348602185972428
0,1222.75,1102.1,0.9013289715804539
0,1221.9,1096.1,0.8970455847450691
0,1243.7,1152.35,0.9265498110476803
2,1143.1,1042.15,0.9116875164027645
6,1120.05,1011.0,0.9026382750770054
0,1274.85,1152.7,0.9041848060556144
2,1067.8,965.55,0.9042423674845477
0,1214.8,1109.8,0.9135660190977939
0,1164.15,1081.0,0.9285744964136924
4,1198.0,1053.4,0.8792988313856427
0,1162.45,1051.15,0.9042539464062971
0,1153.15,1045.9,0.9069938863114079
2,1114.2,989.7,0.8882606354334949
0,1150.05,1039.3,0.9036998391374288
2,927.6,853.2,0.9197930142302717
0,1405.75,1282.45,0.9122888138004623
0,1514.35,1361.7,0.8991976755703768
0,1361.7,1225.4,0.8999045311008298
0,1533.45,1369.75,0.8932472529264077
0,1332.6,1223.65,0.9182425333933664
0,1125.3,1033.85,0.918732782369146
2,1226.55,1092.9,0.8910358322123028
0,1608.65,1436.7,0.8931091287725733
0,1472.85,1348.75,0.9157415894354483
0,1086.85,965.2,0.8880710309610342
2,1028.5,941.55,0.9154594069032572
0,1014.2,917.15,0.9043088148294222
0,1450.4,1316.1,0.9074048538334253
0,1287.3,1172.55,0.9108599394080634
2,1157.5,1035.3,0.8944276457883369
0,1205.35,1076.2,0.8928526983863608
0,1497.85,1354.4,0.9042293954668358
0,1277.75,1137.85,0.8905106632752886
2,1230.75,1105.6,0.8983140361568149
0,1168.25,1051.15,0.8997646051786861
2,1035.0,934.15,0.90256038647343
0,1290.55,1171.45,0.9077137654488396
2,1123.1,1016.1,0.9047279850414033
0,1113.8,1011.8,0.9084216196803735
0,1384.3,1266.55,0.9149389583182836
0,1423.65,1281.35,0.9000456572893618
0,1267.15,1163.75,0.9183995580633706
0,1054.1,951.5,0.9026657812351769
0,1100.1,981.6,0.8922825197709299
0,1383.7,1254.35,0.9065187540651876
0,1206.5,1081.9,0.8967260671363448
2,1160.5,1057.0,0.910814304179233
2,1177.7,1047.6,0.8895304406894795
0,1379.35,1243.7,0.9016565773734005
0,1445.0,1291.75,0.8939446366782007
0,1397.6,1250.7,0.8948912421293647
2,1379.9,1229.75,0.8911877672295094
0,1359.45,1215.5,0.8941115892456508
2,1198.85,1087.15,0.9068273762355591
0,1363.15,1212.1,0.8891904779371309
0,1136.65,1048.2,0.922183609730348
0,1224.55,1115.2,0.9107018904903842
2,1298.5,1151.85,0.8870619946091645
0,849.25,768.95,0.9054459817486017
2,1276.85,1153.65,0.9035125504170419
0,1234.0,1139.55,0.9234602917341977
0,1411.75,1245.95,0.8825571099698956
0,1053.8,954.55,0.9058170430821788
0,1292.2,1183.85,0.916150750657793
2,1186.05,1075.0,0.9063698832258337
2,1278.45,1158.75,0.9063709961281239
0,1205.35,1091.1,0.9052142531215
2,1172.15,1053.15,0.8984771573604061
0,1556.1,1334.9,0.8578497525865947
2,1320.35,1174.55,0.8895747339720529
0,1118.8,1028.75,0.9195119771183411
0,1442.4,1302.6,0.9030782029950083
0,1267.9,1119.85,0.883232116097484
2,1325.3,1188.65,0.8968912699011544
0,1194.35,1089.3,0.9120442081466906
0,1156.45,1036.65,0.8964071079597042
2,1169.75,1061.7,0.907629835434922
0,1110.65,996.55,0.8972673659568721
0,1070.4,960.15,0.8970011210762332
2,1397.8,1273.4,0.9110030047217056
2,1320.95,1211.45,0.9171051137438965
2,1360.0,1218.3,0.8958088235294117
0,1081.1,970.95,0.8981130330219221
2,1272.15,1142.85,0.8983610423299139
0,1157.15,1040.2,0.8989327226375146
0,1299.25,1191.45,0.9170290552241678
0,1494.1,1366.2,0.9143966267318118
0,1260.8,1129.45,0.895820114213198
0,1477.85,1321.3,0.894069086849139
2,1385.1,1224.25,0.8838712006353332
0,1145.5,1038.55,0.9066346573548669
0,1039.45,940.15,0.9044687094136322
0,1089.75,1006.65,0.9237439779766001
2,1371.95,1204.15,0.8776923357265206
0,1230.3,1115.0,0.9062830204015281
0,1419.75,1283.45,0.9039971826025709
4,1426.8,1277.7,0.8955004205214466
0,1125.8,1012.8,0.8996269319594955
2,1179.85,1064.1,0.9018943085985507
0,1369.35,1247.05,0.9106875524884069
0,1260.15,1158.35,0.9192159663532119
0,1300.1,1169.25,0.899353895854165
2,1346.55,1206.2,0.8957706732018863
2,1401.95,1270.15,0.9059880880202575
0,980.05,908.6,0.9270955563491659
2,1290.7,1165.55,0.9030371116448439
4,1275.25,1150.4,0.9020976279160949
0,1417.75,1300.0,0.9169458649268206
2,1206.35,1095.0,0.9076967712521242
4,1064.1,947.05,0.8900009397613007
2,1550.45,1388.85,0.8957721951691444
0,1371.3,1257.1,0.9167213592941005
0,1412.7,1263.85,0.8946343880512494
2,1283.15,1169.85,0.911701671667381
2,1275.8,1142.4,0.8954381564508543
0,1319.25,1195.25,0.906007201061209
6,1099.25,940.1,0.8552194678189675
2,1264.25,1148.85,0.9087205853272692
4,968.15,853.3,0.8813716882714455
2,1045.3,969.5,0.9274849325552473
0,1189.6,1074.9,0.9035810356422327
0,993.05,883.25,0.8894315492674085
0,1215.0,1099.3,0.9047736625514403
0,1160.05,1050.35,0.9054351105555795
0,1253.0,1104.6,0.8815642458100559
0,1095.05,969.8,0.8856216611113648
0,1237.95,1124.2,0.9081142210913203
0,1179.1,1084.4,0.9196845051310322
0,1104.6,990.6,0.8967952199891364
0,1370.85,1267.35,0.9244993981836087
0,1007.2,908.45,0.9019559173947578
0,1292.0,1173.35,0.9081656346749226
0,1211.7,1066.85,0.8804572088800858
2,1437.35,1297.35,0.9025985320207326
2,1169.1,1032.15,0.8828586091865538
2,1216.85,1105.55,0.9085343304433579
4,1179.4,1064.65,0.9027047651348143
0,1451.3,1322.9,0.91152759594846
2,1351.95,1193.15,0.8825400347645993
2,1093.25,960.45,0.8785273267779556
2,1450.75,1286.45,0.8867482336722385
2,1307.5,1165.05,0.8910516252390057
0,1409.5,1302.8,0.9242993969492728
0,1109.8,1011.3,0.9112452694179132
0,1198.8,1080.8,0.9015682349015682
2,1204.6,1053.8,0.8748132160053129
0,1004.65,914.95,0.9107151744388593
0,1323.7,1160.9,0.8770114074185994
2,1452.6,1320.25,0.9088875120473634
0,1208.65,1110.65,0.9189178008521904
0,1339.85,1193.9,0.8910698958838676
0,1291.9,1167.85,0.9039786361173465
0,1160.1,1050.3,0.9053529868114818
2,1466.55,1315.8,0.8972077324332617
0,1300.3,1172.95,0.9020610628316542
4,1104.0,992.1,0.8986413043478261
0,1482.2,1346.8,0.9086493050870328
2,1393.1,1227.5,0.8811284186346996
0,769.05,687.15,0.8935049736688122
2,1174.9,1033.35,0.879521661417993
0,1176.35,1035.95,0.8806477663960556
2,1253.25,1113.1,0.8881707560343108
2,1171.15,1055.55,0.9012936003073901
0,1282.85,1156.75,0.9017032388821764
2,1012.1,909.75,0.8988736290880348
2,831.4,753.95,0.9068438777964879
0,1383.7,1240.5,0.8965093589650935
0,1479.55,1351.5,0.9134534148896624
0,1073.7,964.95,0.898714724783459
0,1348.95,1215.9,0.9013677304570221
0,1320.2,1222.75,0.9261854264505378
0,1228.25,1111.85,0.9052310197435376
0,1193.7,1072.9,0.8988020440646729
0,1320.0,1194.2,0.9046969696969697
2,947.95,842.6,0.8888654464897938
0,1066.4,944.75,0.8859246061515379
0,1120.25,1023.2,0.9133675518857398
0,1293.45,1173.85,0.9075341141907303
0,1365.3,1235.65,0.9050391855269904
0,1124.1,1020.3,0.907659460902055
0,1298.95,1162.5,0.8949536163824627
2,1270.95,1142.3,0.8987765057634053
0,1251.3,1137.2,0.9088148325741229
0,1407.55,1278.85,0.9085645270150261
2,1222.15,1087.9,0.8901525999263593
2,1141.2,1002.9,0.8788117770767613
2,1044.4,933.0,0.8933358866334737
2,835.25,735.5,0.8805746782400479
0,1325.4,1198.2,0.9040289723856949
0,1288.45,1162.45,0.9022080794753385
0,1437.4,1308.65,0.9104285515514122
0,1380.45,1251.6,0.9066608714549603
0,1055.3,963.8,0.9132947976878613
0,1255.8,1119.25,0.8912645325688804
0,1295.0,1175.85,0.907992277992278
0,1281.05,1144.3,0.8932516295226572
2,1423.25,1290.2,0.9065167749868259
2,1398.25,1255.85,0.8981584123010906
2,1051.55,930.95,0.8853121582425942
0,1171.2,1048.55,0.8952783469945356
0,1558.85,1422.4,0.9124675241363825
0,977.3,904.15,0.9251509260206692
0,1308.05,1182.85,0.9042850043958565
0,1225.5,1072.95,0.8755201958384333
0,1146.4,1037.1,0.9046580600139568
0,1115.2,1019.15,0.9138719512195121
0,1196.4,1104.95,0.9235623537278502
0,1469.7,1319.9,0.8980744369599238
0,1062.1,952.4,0.8967140570567743
0,1490.75,1319.85,0.8853597182626195
2,1238.45,1095.15,0.8842908474302555
0,1329.15,1185.75,0.8921114998307189
4,1307.0,1175.45,0.8993496557000765
0,1318.0,1185.0,0.8990895295902883
0,1382.75,1265.2,0.9149882480564093
0,1342.3,1219.2,0.9082917380615362
0,1447.85,1305.45,0.9016472700901337
0,1141.8,1011.0,0.8854440357330531
0,1174.2,1067.25,0.9089167092488503
0,1126.8,1005.8,0.8926162584309549
2,1378.8,1225.9,0.8891064693936757
2,1292.75,1172.4,0.9069038870624637
0,1097.3,1016.75,0.9265925453385583
0,1266.7,1139.15,0.8993052814399621
0,1074.15,994.05,0.9254294093003771
0,1293.05,1148.1,0.8879006998955957
0,1035.05,953.6,0.921308149364765
2,1389.05,1229.0,0.8847773658255642
4,1255.35,1099.7,0.8760106743139363
0,1218.45,1113.75,0.9140711559768558
0,1138.85,1045.5,0.9180313474118629
2,1127.35,1005.85,0.8922251297290105
0,1277.75,1153.9,0.9030718059088241
2,1209.95,1092.65,0.9030538452002149
0,1309.55,1208.05,0.9224924592417243
0,1399.4,1239.35,0.885629555523796
0,1178.2,1048.5,0.8899168222712612
4,1382.65,1240.7,0.8973348280475898
0,1632.75,1487.1,0.9107946715663757
2,1470.5,1330.0,0.9044542672560354
2,1085.25,977.25,0.9004837595024188
0,1178.8,1082.15,0.9180098405157787
0,1394.75,1257.85,0.9018462089980284
2,1013.45,876.65,0.865015540973901
4,1228.3,1139.95,0.9280713180819018
4,1637.9,1469.95,0.8974601624030771
4,1181.2,1019.5,0.8631053166271588
2,1417.05,1279.15,0.9026851557813768
0,1179.95,1089.15,0.9230475867621509
0,1194.75,1089.65,0.9120318058171165
0,1459.15,1311.95,0.8991193503066854
4,1648.6,1476.25,0.8954567511828218
2,1116.6,1007.0,0.9018448862618664
2,1302.75,1155.65,0.8870850124736135
0,1373.35,1257.5,0.9156442276185969
2,1055.15,918.5,0.8704923470596597
0,1355.55,1212.3,0.894323337390727
0,1119.15,1026.4,0.9171246034937229
0,1180.2,1075.6,0.9113709540755804
2,1110.55,992.15,0.8933861600108055
0,1358.45,1249.15,0.9195406529500534
2,1262.75,1141.55,0.9040190061373985
0,1171.85,1036.2,0.8842428638477621
2,1044.1,953.5,0.9132267024231395
0,1145.55,1019.5,0.8899655187464537
0,1377.85,1254.45,0.9104401785390281
0,1134.7,1009.4,0.8895743368291178
4,1058.8,949.0,0.8962976955043446
0,1093.65,997.6,0.912174827412792
0,1340.25,1203.75,0.898153329602686
2,1512.35,1336.1,0.883459516646279
0,1133.35,1017.0,0.8973397450037499
0,1183.0,1053.75,0.8907438715131023
0,1238.7,1122.55,0.9062323403568256
0,1032.0,926.0,0.8972868217054264
0,1291.75,1172.0,0.9072963034642926
0,975.95,889.25,0.9111634817357447
0,1104.1,1013.25,0.9177157866135314
0,1137.6,1019.2,0.8959212376933896
0,1297.35,1168.55,0.9007206998882337
2,974.95,892.85,0.9157905533617109
2,1221.65,1119.95,0.9167519338599435
0,1312.05,1177.85,0.897717312602416
2,1164.5,1044.55,0.8969944182052383
0,1414.2,1273.85,0.9007566115118087
2,1152.05,1038.45,0.9013931686992752
0,1212.6,1085.9,0.8955137720600362
0,1193.85,1103.2,0.9240691879214307
2,1187.0,1093.65,0.9213563605728727
0,1322.35,1207.75,0.9133361061746134
0,1082.65,976.05,0.9015378931325914
2,1155.95,1053.95,0.9117608893118214
0,1155.65,1035.3,0.8958594730238394
0,1084.3,1001.4,0.9235451443327493
0,1492.15,1337.4,0.8962905874074323
0,1215.1,1112.1,0.9152333141305242
0,1617.6,1448.55,0.8954933234421365
2,1400.45,1272.05,0.9083151844050127
0,1275.1,1157.55,0.9078111520665045
0,1289.85,1160.75,0.8999108423460093
2,1124.9,1032.2,0.917592674904436
2,1297.4,1154.55,0.8898951749653152
0,1104.8,999.3,0.904507603186097
0,1235.6,1149.4,0.9302363224344448
0,1175.95,1055.45,0.8975296568731663
0,1321.8,1184.35,0.8960130125586322
0,885.45,799.3,0.9027048393472246
0,1221.8,1072.35,0.8776804714355868
2,985.8,871.05,0.8835970785149118
0,1384.4,1253.3,0.9053019358566888
2,1213.05,1096.3,0.9037549977329871
0,1237.1,1094.85,0.8850133376444912
0,1382.4,1246.15,0.9014395254629629
4,1054.25,914.0,0.8669670381788
2,1209.9,1101.0,0.9099925613687082
4,1228.4,1095.7,0.8919732985998047
0,1230.0,1111.4,0.9035772357723577
0,1367.0,1237.8,0.9054864667154353
0,1184.85,1086.55,0.917035911718783
2,1564.1,1386.65,0.8865481746691388
2,1396.85,1272.0,0.9106203243011061
0,1105.75,1025.8,0.927696133845806
0,1159.55,1063.3,0.9169936613341383
2,1212.75,1081.15,0.8914862914862914
0,1144.35,1048.6,0.9163280464892734
2,966.95,863.15,0.892652153679094
0,1006.95,910.55,0.9042653557773475
2,992.75,869.75,0.8761017375975825
2,1251.2,1130.0,0.9031329923273658
2,999.4,892.15,0.8926856113668201
2,1102.65,993.4,0.9009205096812225
2,1035.55,939.0,0.906764521268891
0,1230.1,1118.95,0.9096414925615803
0,1128.75,1022.2,0.9056035437430786
0,1246.25,1163.05,0.9332397191574724
2,1061.6,951.4,0.8961944235116804
0,1349.75,1212.6,0.8983885904797184
0,1282.85,1163.45,0.9069259851112756
0,1170.2,1058.35,0.9044180481968894
0,1359.7,1231.45,0.9056777230271383
2,1098.75,976.85,0.8890557451649602
0,1460.9,1334.6,0.9135464439728934
0,1113.3,997.35,0.8958501751549448
2,1328.3,1166.1,0.8778890310923737
0,801.7,718.65,0.8964076337782213
0,1175.3,1057.8,0.9000255253977708
0,1246.1,1098.95,0.8819115640799294
0,1150.35,1050.85,0.9135045855609163
0,1531.05,1390.5,0.908200254727148
0,1308.55,1176.9,0.899392457300065
0,1055.3,956.45,0.9063299535677058
0,1232.9,1098.15,0.8907048422418687
0,1550.25,1384.95,0.8933720367682632
2,1106.3,1006.75,0.9100153665371057
0,1324.65,1207.5,0.9115615445589401
4,1385.4,1243.75,0.8977551609643424
0,1223.6,1120.05,0.9153726708074534
0,1344.15,1203.9,0.8956589666331882
4,1274.15,1133.35,0.8894949574225954
0,1308.0,1175.55,0.8987385321100917
0,1259.45,1151.0,0.9138909841597522
0,1655.1,1490.0,0.9002477191710471
0,1162.45,1043.5,0.897673018194331
0,1270.6,1145.95,0.9018967416968361
0,1223.4,1126.35,0.9206718979892105
4,1039.85,944.35,0.908159830744819
0,1116.45,1016.2,0.9102064579694568
2,1364.0,1236.8,0.9067448680351906
4,1187.6,1043.1,0.8783260357022566
4,897.9,805.45,0.8970375320191558
2,1328.1,1181.4,0.8895414501920036
0,1448.15,1282.65,0.885716258674861
2,1289.75,1145.7,0.8883116883116883
0,1229.65,1100.65,0.8950920993778717
2,1271.9,1148.6,0.903058416542181
0,1305.85,1193.75,0.9141555308802696
0,1205.7,1108.9,0.9197146885626607
4,1246.95,1115.25,0.8943822927944184
0,1057.25,969.9,0.9173799952707495
0,1455.8,1319.75,0.9065462288775931
2,1220.75,1124.5,0.9211550276469384
2,1027.35,937.15,0.9122012945928846
0,1355.0,1254.8,0.9260516605166051
0,1184.75,1089.3,0.9194344798480693
4,960.05,861.05,0.8968803708140201
0,1301.85,1166.15,0.8957637208587779
0,1389.95,1250.1,0.8993848699593511
2,1157.75,1052.55,0.909134096307493
0,1338.2,1204.65,0.9002017635629951
0,1224.1,1097.95,0.8969446940609427
0,1268.35,1162.65,0.9166633815587181
0,1260.95,1186.95,0.9413140885840041
0,1375.5,1280.3,0.9307888040712469
2,1273.95,1162.25,0.9123199497625496
