rf,total_quartet,correct_quartet,correct_prop
4,1118.9,979.8,0.8756814728751452
2,1133.25,1006.95,0.8885506287227002
0,955.5,828.55,0.8671376242804815
0,1487.8,1355.65,0.9111775776314021
0,1087.8,964.4,0.8865600294171723
0,1290.9,1175.35,0.910488806259199
0,1021.65,910.25,0.8909607008270934
0,956.45,846.7,0.8852527575931831
6,1176.7,1060.55,0.9012917481091187
0,900.8,810.15,0.8993672291296625
2,959.85,848.3,0.8837839245715476
0,1056.2,958.55,0.9075459193334596
0,912.7,805.95,0.8830393338446368
4,1264.55,1122.45,0.8876280099640188
0,1183.4,1067.05,0.9016815954030759
0,1194.0,1080.95,0.9053182579564489
0,1162.75,1028.55,0.8845839604386153
0,1076.8,953.25,0.8852618870728083
0,1236.8,1106.1,0.8943240620957309
0,1333.05,1203.95,0.9031544203143168
0,1043.1,964.2,0.9243600805291918
0,1101.4,1006.2,0.9135645542037407
0,1128.95,1020.95,0.904335887328934
0,988.1,886.0,0.8966703774921566
2,961.15,876.6,0.9120324611142901
0,1080.05,989.2,0.9158835239109301
0,1267.1,1152.95,0.9099123983900245
0,990.9,898.85,0.9071046523362599
0,1000.9,908.25,0.9074333100209812
2,1147.65,1039.3,0.905589683265804
2,916.95,822.8,0.8973226457276842
0,1326.7,1205.05,0.9083063239617095
0,1105.85,1003.95,0.9078536872089343
0,1063.15,928.75,0.8735832196773738
2,932.35,841.35,0.9023971684453264
0,866.75,788.8,0.9100663397750216
0,1233.6,1138.9,0.9232328145265889
0,985.25,903.35,0.9168738898756661
0,1163.0,1067.25,0.9176698194325021
0,1007.4,925.15,0.9183541790748462
0,965.5,887.75,0.9194717762817193
0,1092.7,975.35,0.8926054726823465
2,887.15,802.05,0.9040748464183058
0,1031.3,930.35,0.9021138369048773
0,799.65,708.1,0.8855124116801101
0,952.05,829.8,0.8715928785252876
0,1132.45,1019.0,0.8998189765552563
0,1220.6,1117.1,0.9152056365721776
4,1131.7,1018.15,0.8996642219669524
0,1158.7,1022.45,0.8824113230344351
0,1328.9,1203.0,0.905259989464971
0,948.7,873.2,0.9204174133024138
2,1180.7,1054.55,0.8931566020157534
2,1163.95,1058.55,0.9094462820567893
2,1174.6,1048.05,0.8922611953005278
0,1053.35,951.05,0.9028812835239949
0,1160.6,1031.8,0.8890229191797346
0,1171.85,1047.7,0.8940564065366727
2,1155.9,1053.4,0.9113245090405745
2,1116.6,981.3,0.8788285867813004
0,1133.65,1049.0,0.9253296872932563
0,837.05,759.5,0.9073532047070068
4,970.4,869.6,0.8961253091508656
0,892.8,814.2,0.9119623655913979
2,1273.45,1150.35,0.9033334642113943
2,1152.4,1032.95,0.8963467545990975
2,1037.45,925.15,0.8917538194611788
0,923.8,841.5,0.9109114526953886
0,1338.25,1200.1,0.896768167382776
0,1129.7,1005.6,0.8901478268566876
4,1277.75,1128.15,0.8829191938955194
0,1315.75,1219.8,0.9270758122743682
0,1457.45,1285.65,0.8821228858622937
0,926.9,845.35,0.9120185564785845
0,1133.45,1017.15,0.8973929154351757
0,766.75,681.6,0.8889468536028693
2,1028.1,939.55,0.9138702460850112
0,883.3,783.2,0.8866749688667497
0,1110.2,972.0,0.8755179246982525
0,999.55,885.85,0.8862488119653844
0,966.9,881.9,0.9120901851277278
2,924.45,832.85,0.900914057006869
0,1100.85,999.1,0.907571422082936
0,1221.75,1104.45,0.9039901780233272
0,1257.35,1163.3,0.9251998250288305
2,1135.7,1030.35,0.9072378268909043
0,1216.95,1101.95,0.9055014585644439
0,1001.55,899.95,0.8985572362837602
0,1075.2,973.95,0.9058314732142857
0,930.5,823.75,0.88527673293928
0,1210.0,1071.7,0.8857024793388429
0,955.05,859.15,0.8995864090885294
0,973.6,852.7,0.8758216926869351
0,1158.8,1019.7,0.879962029685882
2,1002.95,938.0,0.9352410389351413
0,1241.7,1107.2,0.891680760248047
0,1176.75,1076.95,0.915190142341194
0,1196.05,1092.65,0.9135487646837507
0,731.1,670.8,0.9175215428805908
2,1188.7,1082.2,0.9104063262387482
2,1012.4,920.3,0.9090280521532991
2,820.2,734.85,0.8959400146305779
0,1451.9,1302.35,0.8969970383635236
2,696.15,648.45,0.9314802844214609
0,766.45,708.55,0.9244569117359254
2,1008.2,901.25,0.8939198571711962
0,1219.55,1107.85,0.9084088393259809
2,1088.5,949.35,0.8721635277905374
0,1095.7,969.15,0.8845030574062244
0,989.0,908.15,0.9182507583417594
0,875.05,782.3,0.8940060567967545
0,1084.95,975.45,0.8990736900317987
0,1021.15,926.65,0.907457278558488
0,862.95,794.8,0.9210267107016629
0,1008.35,893.6,0.8862002280954033
2,1102.6,994.1,0.9015962270995828
2,1185.05,1029.5,0.8687397156238134
0,645.05,580.65,0.9001627780792186
2,953.5,835.2,0.875930781331935
2,1030.25,905.15,0.878573161853919
4,765.65,667.15,0.8713511395546268
0,1168.3,1061.3,0.9084139347770265
0,1303.85,1202.95,0.9226137975994171
0,1275.15,1108.75,0.8695055483668588
0,1157.35,1043.75,0.9018447314986824
0,957.45,874.05,0.912893623687921
0,787.05,707.55,0.898989898989899
0,890.4,793.25,0.8908917340521114
2,1309.85,1198.9,0.9152956445394511
0,1032.0,923.2,0.8945736434108527
2,1010.95,894.85,0.8851575251001533
0,1222.75,1086.4,0.888489061541607
0,1237.9,1090.7,0.8810889409483803
0,1152.3,1036.85,0.8998090774971795
0,1060.1,967.65,0.9127912461088576
0,1214.4,1062.1,0.8745882740447958
4,1171.85,1049.15,0.8952937662670137
0,1224.6,1116.8,0.9119712559203005
2,1008.8,881.65,0.8739591593973037
0,1013.0,893.4,0.8819348469891412
2,1064.35,952.7,0.8951002959552778
0,953.4,839.0,0.8800083910216069
2,1447.0,1279.3,0.8841050449205252
0,1180.6,1076.7,0.9119939014060647
0,1234.55,1115.95,0.9039326070228019
0,917.7,842.65,0.9182194616977226
2,1088.3,1000.7,0.9195074887439125
0,1000.3,898.0,0.8977306807957612
2,982.8,899.65,0.9153947903947904
0,1022.8,928.0,0.9073132577238952
0,1182.4,1073.05,0.9075186062246279
0,880.1,798.3,0.907056016361777
0,993.25,893.55,0.8996224515479486
2,1346.15,1217.75,0.9046168703339152
0,966.4,867.05,0.8971957781456954
2,1089.2,975.3,0.8954278369445464
2,1247.8,1127.9,0.9039108831543516
0,1107.6,1003.25,0.9057872878295413
0,1042.5,952.3,0.9134772182254197
0,818.6,738.7,0.9023943317859761
0,1126.2,1018.5,0.904368673415024
2,816.45,751.25,0.9201420785106252
0,989.2,879.0,0.88859684593611
0,905.15,795.4,0.8787493785560404
0,1090.4,961.5,0.8817865003668378
0,942.95,848.1,0.8994114216024179
0,879.1,777.2,0.8840859970424297
2,906.5,809.1,0.892553778268064
0,1227.75,1124.25,0.9156994502138057
0,1232.75,1078.55,0.874913810586088
2,1241.7,1120.6,0.9024724168478698
2,842.65,727.0,0.8627544057437845
2,956.5,861.55,0.9007318348144276
2,801.55,727.8,0.9079907678872186
2,1000.4,892.0,0.8916433426629349
4,1067.2,942.5,0.8831521739130435
2,1168.7,1045.65,0.8947120732437751
2,1037.1,937.15,0.9036254941664256
0,990.1,877.8,0.8865771134228866
4,748.05,657.8,0.8793529844261747
2,1053.4,942.8,0.8950066451490412
2,1115.15,1017.1,0.9120746087970228
0,1258.85,1125.15,0.8937919529729516
2,952.15,846.6,0.8891456178123195
2,1242.0,1093.1,0.8801127214170692
2,1043.75,937.25,0.8979640718562875
0,865.95,774.1,0.8939315202956291
2,1255.05,1146.65,0.9136289390860922
0,1122.45,1005.7,0.8959864581941289
0,1009.7,917.1,0.9082895909676142
0,901.75,802.25,0.8896589963958969
0,1186.15,1071.9,0.9036799730219618
2,956.5,828.65,0.8663355985363304
0,1227.2,1089.05,0.8874266623207301
0,1168.25,1058.6,0.9061416648833726
0,1112.65,993.7,0.8930930661034467
0,895.5,818.5,0.9140145170295924
0,1101.05,987.25,0.8966441124381272
0,1037.6,946.55,0.9122494217424827
0,1366.9,1214.2,0.8882873655717316
0,1186.7,1072.5,0.9037667481250526
0,1021.95,926.9,0.9069915357894222
2,1078.65,963.05,0.8928289992119779
0,1030.2,917.55,0.8906523005241701
0,1258.45,1154.1,0.9170805355794827
0,1312.7,1193.0,0.9088138950255199
0,1156.5,1044.95,0.9035451794206658
2,1170.95,1054.4,0.9004654340492763
6,1028.45,893.55,0.868831737080072
0,1068.6,968.5,0.9063260340632603
0,779.95,679.3,0.870953266235015
2,583.4,516.2,0.8848131642098046
4,1159.7,1026.0,0.8847115633353454
0,1066.95,975.8,0.9145695674586438
0,975.0,889.4,0.9122051282051282
0,985.85,882.85,0.8955216310797789
0,674.2,606.5,0.8995846929694453
2,828.75,749.05,0.9038310708898945
2,948.4,832.3,0.8775832981864192
2,1147.4,1049.4,0.9145895067108245
0,1242.65,1120.95,0.9020641371263026
0,1076.25,963.15,0.8949128919860627
0,1094.8,985.65,0.9003014249177932
4,1081.9,954.8,0.8825214899713467
2,1092.3,1000.35,0.9158198297171107
2,1268.3,1146.45,0.9039265158085626
2,1088.65,966.95,0.8882101685573875
0,1007.4,909.4,0.9027198729402423
0,940.8,850.0,0.9034863945578231
0,1043.0,948.15,0.9090604026845638
0,1011.45,917.45,0.9070641158732513
0,1066.4,938.35,0.8799231057764441
0,798.5,725.05,0.9080150281778334
0,973.65,896.6,0.9208647871411698
2,832.35,751.25,0.9025650267315433
0,936.3,857.3,0.9156253337605468
2,1119.7,984.0,0.8788068232562294
2,1315.75,1144.6,0.8699220976629299
0,1224.05,1118.3,0.9136064703239247
0,1183.45,1063.7,0.8988127931049051
0,1042.95,933.55,0.8951052303562012
2,1122.4,1024.85,0.9130880256593015
2,996.9,892.7,0.8954759755241248
0,989.0,911.05,0.9211830131445905
2,919.65,846.7,0.9206763442614038
0,1147.85,1050.45,0.9151457071917062
0,1004.9,921.2,0.9167081301622052
0,1061.9,971.0,0.9143987192767681
0,1062.45,960.5,0.9040425431785025
0,956.15,872.9,0.9129320713277206
2,823.5,703.6,0.854401942926533
0,1013.05,933.2,0.921178619021766
2,1271.95,1137.4,0.8942175399976414
0,907.35,827.1,0.9115556290295916
4,989.05,873.2,0.8828673980081897
2,746.25,670.65,0.8986934673366834
2,881.2,808.15,0.9171016795279164
0,1114.6,997.9,0.8952987618876727
0,868.55,788.55,0.907892464452248
0,1108.85,1012.75,0.9133336339450783
0,818.8,742.65,0.9069980459208598
2,1108.65,992.3,0.8950525413791548
2,1431.15,1270.85,0.8879921741257031
2,982.9,881.5,0.8968358937837013
2,950.6,861.9,0.9066905112560488
0,1229.8,1099.75,0.8942510977394699
0,1088.1,982.3,0.9027662898630641
0,1324.7,1227.95,0.92696459575753
0,1160.3,1038.15,0.8947255020253383
0,1237.35,1112.15,0.8988160181032044
0,1123.05,1020.3,0.9085080806731668
0,1179.85,1061.35,0.8995635038352333
0,1111.15,1011.65,0.910453134140305
2,984.0,870.7,0.8848577235772358
0,1463.2,1298.0,0.8870967741935484
0,1214.4,1110.65,0.9145668642951251
0,1117.2,1014.45,0.9080290010741139
2,881.0,793.3,0.9004540295119183
2,987.7,891.95,0.9030576085856029
0,1157.55,1045.55,0.903243920349013
0,1150.8,1046.8,0.9096280848105666
4,896.7,803.9,0.8965094234415077
0,857.5,780.85,0.9106122448979592
0,858.15,783.45,0.912952281069743
0,1079.6,966.6,0.8953316042978882
2,1032.0,920.4,0.891860465116279
0,1041.6,938.4,0.9009216589861752
2,1144.0,1016.95,0.8889423076923076
0,1148.8,1038.55,0.9040302924791086
0,1272.75,1169.05,0.9185228835199372
2,1303.35,1155.5,0.8865615529213181
0,919.5,826.4,0.8987493202827623
0,1215.95,1083.05,0.8907027427114602
0,1269.25,1158.85,0.91301949970455
0,956.0,874.6,0.9148535564853556
0,861.35,778.2,0.9034654902188425
0,1001.6,891.35,0.8899261182108626
0,1080.55,990.65,0.916801628800148
2,1004.3,931.1,0.927113412326994
0,1264.8,1139.7,0.9010910815939279
2,1240.15,1139.6,0.9189210982542434
4,908.9,813.2,0.8947078886566179
0,929.2,846.45,0.9109448988377099
2,782.45,728.15,0.9306025944149786
0,1095.3,976.35,0.8913996165434127
0,935.95,823.25,0.8795875848068807
2,1127.95,1027.35,0.9108116494525467
0,1017.9,945.5,0.9288731702524806
0,1043.55,908.0,0.8701068468209477
0,918.35,836.05,0.9103827516741982
2,1078.35,989.55,0.9176519682848797
0,1028.25,916.6,0.8914174568441526
2,1155.65,1040.7,0.900532168043958
4,1059.35,942.15,0.8893661207344126
2,1113.5,992.1,0.8909744050291872
4,1004.9,896.55,0.8921783262016121
0,995.2,908.85,0.9132335209003215
2,831.4,734.45,0.8833894635554487
2,892.85,782.1,0.8759590076720614
0,961.8,874.55,0.9092846745685174
2,765.75,685.85,0.8956578517793014
4,991.1,888.0,0.8959741701140147
0,1399.1,1280.65,0.9153384318490458
0,984.3,889.1,0.9032815198618307
0,1196.4,1074.3,0.8979438314944834
2,1015.55,892.05,0.8783910196445276
0,825.3,757.05,0.9173027989821882
0,1187.1,1064.55,0.8967652261814506
0,1154.4,1047.0,0.906964656964657
0,958.25,859.1,0.8965301330550483
0,671.85,594.9,0.8854655056932351
4,936.6,814.8,0.8699551569506726
0,1222.5,1100.1,0.8998773006134969
2,1096.1,983.15,0.8969528327707326
2,1338.45,1185.6,0.8858007396615488
0,1111.65,1016.6,0.914496469212432
4,1452.3,1330.35,0.9160297459202644
0,1220.55,1093.85,0.8961943386178363
0,984.65,892.35,0.9062611080079216
0,1326.8,1192.25,0.8985905939101598
0,1124.05,1034.25,0.9201103153774298
2,941.3,857.55,0.911027302666525
0,1092.7,995.3,0.9108629999084836
2,991.3,909.45,0.9174316554019973
2,1269.0,1151.45,0.9073680063041765
0,1091.55,999.35,0.9155329577206724
0,1233.25,1109.75,0.8998580985201703
2,1095.2,1015.15,0.9269083272461651
2,1022.1,947.7,0.9272086879953038
0,1250.6,1120.75,0.8961698384775307
4,842.1,734.6,0.8723429521434509
0,889.6,803.35,0.9030463129496403
2,994.5,891.15,0.8960784313725491
0,1153.3,1010.6,0.8762681002341108
0,841.05,752.2,0.8943582426728495
0,848.1,752.95,0.8878080415045395
0,1161.1,1051.0,0.905176126087331
2,871.15,766.65,0.8800436205016358
0,1073.0,968.55,0.9026561043802424
2,1102.9,992.7,0.9000816030465137
0,983.5,907.25,0.9224707676664972
0,747.05,677.95,0.9075028445217856
0,1118.4,976.6,0.873211731044349
4,775.75,692.65,0.8928778601353529
2,867.9,778.25,0.8967046894803549
0,976.15,882.25,0.9038057675562158
0,1264.15,1106.9,0.8756081161254597
6,973.75,857.35,0.8804621309370988
0,948.65,859.15,0.9056554050492805
0,828.35,748.4,0.9034828273072977
0,856.2,746.1,0.8714085494043448
0,1011.15,909.85,0.8998170400039559
2,950.15,861.85,0.9070673051623428
0,1129.9,1025.55,0.9076466943977343
2,935.85,823.4,0.8798418549981301
0,1327.55,1208.5,0.9103235283040186
2,1120.5,1015.65,0.906425702811245
2,954.2,846.35,0.8869733808425907
0,953.55,866.2,0.9083949452047612
0,1059.55,969.0,0.9145391911660611
2,1193.55,1076.6,0.9020149972770307
2,1223.15,1082.0,0.8846012345174344
0,1023.25,943.4,0.9219643293427804
0,871.2,813.1,0.9333103764921947
0,1032.4,922.55,0.8935974428516079
0,971.25,871.0,0.8967824967824968
0,929.45,836.8,0.9003173920060251
2,1364.0,1203.45,0.8822947214076247
0,661.9,602.15,0.9097295663997583
2,1143.4,1025.55,0.8969302081511282
2,1011.3,900.7,0.890635815287254
0,1148.9,1044.8,0.9093915919575246
2,1263.85,1135.4,0.8983661035724176
0,851.2,773.9,0.909187030075188
0,1056.2,949.5,0.8989774663889415
4,973.65,882.85,0.9067426693370307
2,1067.75,960.15,0.8992273472254741
0,1244.25,1124.35,0.9036367289531847
0,1147.9,1030.85,0.8980311873856608
0,960.6,880.7,0.9168228190714137
2,1099.8,994.95,0.9046644844517185
2,1129.5,1010.45,0.8945993802567508
0,1042.55,938.2,0.8999088772720732
0,1095.95,979.15,0.8934257949723984
4,949.3,831.4,0.8758032234277889
0,1111.5,1009.5,0.9082321187584346
0,849.1,753.95,0.8879401719467672
0,1016.2,921.7,0.9070064947844912
0,723.85,661.2,0.9134489189749257
0,1251.3,1156.15,0.9239590825541437
0,1269.25,1156.3,0.9110104392357692
2,1009.2,905.35,0.8970967102655569
0,1186.85,1065.2,0.897501790453722
2,1112.5,1027.8,0.9238651685393259
0,896.2,789.35,0.8807743807185896
2,760.95,687.55,0.9035416255995795
0,808.8,733.2,0.9065281899109793
0,1129.4,1020.05,0.9031786789445724
0,867.2,795.9,0.9177813653136532
0,1052.2,957.65,0.9101406576696446
0,1135.65,1031.05,0.9078941575309294
2,1133.35,985.25,0.8693254510963074
0,1094.55,1031.0,0.941939609885341
0,1146.5,1013.7,0.8841692106410816
0,1137.7,1032.9,0.9078843280302364
0,1163.3,1065.05,0.915541992607238
0,1122.6,1024.0,0.9121681810083734
2,1054.95,944.6,0.895397886155742
2,1243.4,1112.6,0.8948045681196719
0,1137.75,1008.2,0.8861349154032081
0,1202.95,1086.45,0.9031547445862256
0,1320.75,1175.35,0.889911035396555
0,736.5,665.6,0.903733876442634
0,1509.4,1355.6,0.8981052073671658
0,1206.3,1112.8,0.92249025947111
0,954.65,876.95,0.9186089142617714
0,1105.2,1021.2,0.9239956568946797
0,1280.7,1172.8,0.9157491996564379
0,764.05,680.15,0.8901904325633139
0,914.5,848.25,0.9275560415527611
0,924.8,840.5,0.9088451557093425
2,1114.25,1015.6,0.9114651110612519
0,1089.1,955.65,0.8774676338260949
2,834.1,741.45,0.888922191583743
2,1234.35,1110.55,0.8997042978085632
2,1103.95,1000.0,0.9058381267267539
0,1087.25,976.25,0.8979075649574615
2,1064.0,976.4,0.9176691729323309
0,862.15,778.75,0.9032650930812504
0,1115.25,1008.55,0.904326384218785
0,1184.65,1097.15,0.9261385219263073
2,985.6,916.15,0.9295353084415584
0,931.7,849.75,0.9120425029515938
0,1044.15,943.4,0.9035100320835129
0,1123.95,1048.3,0.9326927354419681
0,960.85,865.5,0.900764947702555
0,1062.1,977.8,0.9206289426607664
2,874.95,785.35,0.8975941482370421
0,1021.0,932.55,0.9133692458374143
0,1068.75,961.2,0.8993684210526316
0,993.1,903.5,0.9097774645050851
0,1313.2,1192.6,0.9081632653061225
2,1183.4,1081.8,0.9141456819334122
0,881.55,786.55,0.8922352674266916
2,933.75,854.3,0.9149129852744311
0,907.3,825.9,0.910283258018296
0,1033.15,943.65,0.91337172724193
2,1081.9,963.95,0.8909788335335983
2,990.45,874.9,0.883335857438538
0,1064.1,948.95,0.8917864862324969
0,752.1,689.95,0.9173647121393431
0,1113.9,1001.8,0.8993625998743154
2,790.1,719.0,0.9100113909631692
4,1146.95,1029.75,0.8978159466410915
0,1197.75,1079.25,0.9010644959298685
2,1019.75,923.35,0.9054670262319195
0,1088.2,978.45,0.899145377687925
0,1054.2,949.15,0.9003509770442041
0,1417.55,1284.7,0.9062819653627738
2,1404.6,1265.2,0.9007546632493236
4,978.3,862.4,0.8815291832771134
0,1379.05,1227.7,0.8902505347884413
0,1213.8,1082.6,0.891909705058494
0,846.8,759.8,0.8972602739726028
0,1362.2,1235.6,0.9070621054177066
2,1094.5,995.7,0.9097304705344906
4,1003.75,888.35,0.8850311332503114
0,819.25,732.25,0.8938053097345132
2,1128.15,1015.5,0.9001462571466561
0,1144.95,1033.25,0.9024411546355736
0,847.0,782.25,0.9235537190082644
2,900.4,820.6,0.9113727232341182
0,1243.75,1112.65,0.8945929648241207
0,1092.85,1013.8,0.9276661938966921
2,846.85,757.6,0.8946094349648698
0,1080.35,984.95,0.9116952839357616
0,1206.2,1085.4,0.8998507710164152
2,1062.8,966.45,0.9093432442604441
2,1335.85,1207.7,0.9040685705730434
2,1104.55,1008.25,0.9128151736001087
0,1263.3,1116.6,0.8838755639990501
2,912.35,841.65,0.922507809502932
0,1024.1,927.35,0.9055268040230446
0,1039.9,924.0,0.8885469756707376
0,961.65,856.65,0.8908126657307752
4,1222.75,1114.95,0.9118380699243509
2,1015.7,894.75,0.8809195628630501
0,1176.4,1060.85,0.9017766065963958
0,1092.1,973.15,0.8910814028019413
0,1096.45,998.4,0.9105750376214146
0,886.8,807.25,0.9102954442940911
0,1092.1,1005.45,0.9206574489515612
2,1045.55,956.2,0.914542585242217
0,1033.35,930.2,0.900179029370494
2,1328.4,1206.25,0.9080472749171936
0,706.55,651.25,0.9217323614747718
2,867.75,786.3,0.9061365600691443
0,1049.15,959.35,0.914406900824477
0,1130.3,1017.05,0.8998053614084757
0,1112.85,980.7,0.8812508424315946
0,776.45,705.6,0.9087513684074957
0,1013.75,928.15,0.915561035758323
0,996.25,873.55,0.8768381430363864
0,838.0,741.25,0.8845465393794749
0,971.9,859.9,0.8847618067702439
2,1129.85,1026.35,0.9083949196796035
0,1333.05,1215.0,0.9114436817823788
0,1338.5,1201.6,0.8977213298468435
4,1203.75,1060.65,0.8811214953271028
0,1103.55,1003.95,0.9097458203071904
2,1304.0,1183.35,0.9074769938650307
2,999.0,910.1,0.911011011011011
2,1086.05,985.2,0.907140555223056
0,1032.55,927.35,0.8981163139799525
0,1180.6,1062.65,0.9000931729629003
0,1009.1,916.5,0.9082350609453969
2,945.45,827.55,0.8752974773917183
0,874.85,808.6,0.9242727324684231
0,1239.3,1133.7,0.9147906076010651
0,1074.35,981.4,0.9134825708567972
0,1081.15,938.8,0.8683346436664663
0,1036.4,917.45,0.8852277113083752
4,853.4,756.6,0.886571361612374
2,1104.3,997.2,0.9030154849225754
2,952.05,848.9,0.891654850060396
2,918.6,818.55,0.8910842586544742
2,1347.3,1200.0,0.8906702293475841
2,1270.65,1164.95,0.9168142289379452
0,785.95,701.85,0.8929957376423436
2,1238.35,1123.05,0.9068922356361288
0,1150.9,1045.75,0.9086367190894082
2,1142.45,1018.1,0.8911549739594731
2,1101.2,992.9,0.9016527424627679
0,1258.2,1092.85,0.8685821014147195
0,1156.55,1033.05,0.8932168950758722
0,1101.25,982.9,0.8925312145289443
0,1252.25,1104.3,0.8818526652026353
2,1272.45,1128.95,0.8872254312546662
2,1249.95,1126.8,0.9014760590423617
2,1285.55,1131.5,0.88016802146941
0,930.65,865.7,0.9302100682318809
0,1277.25,1126.85,0.8822470150714425
2,1138.8,1008.05,0.8851861608710924
0,1387.4,1263.1,0.910407957330258
0,939.5,830.8,0.8843001596593933
4,1174.45,1024.4,0.8722380688833071
0,1101.65,999.15,0.9069577452003812
0,727.55,667.45,0.9173939935399629
0,1132.0,1024.9,0.9053886925795053
2,964.05,836.8,0.868004771536746
4,973.5,874.45,0.8982537236774525
4,1184.5,1057.4,0.8926973406500633
0,1397.15,1232.6,0.8822245285044555
0,1028.1,944.25,0.9184417858185001
2,902.95,817.4,0.9052549975081676
0,1009.8,906.1,0.8973063973063973
0,825.8,735.7,0.8908936788568661
0,989.8,894.75,0.9039704990907254
2,1242.7,1096.65,0.8824736460931842
2,930.75,830.2,0.8919688423314531
2,1357.9,1223.25,0.9008395316297224
0,1287.35,1163.85,0.9040664931836719
2,1236.15,1089.7,0.8815273227359139
0,918.2,825.55,0.8990960575038118
0,1337.75,1196.4,0.8943375070080358
2,1133.85,999.6,0.8815980949861093
4,1060.6,954.45,0.8999151423722421
0,1163.2,1047.1,0.9001891334250344
0,1049.95,948.85,0.9037097004619268
0,1109.85,1012.3,0.9121052394467721
0,992.35,906.5,0.913488184612284
0,1233.65,1107.7,0.8979045920641997
0,938.3,842.05,0.8974208675263775
2,829.25,757.35,0.9132951462164607
0,1197.4,1081.05,0.9028311341239352
0,915.3,820.0,0.8958811318693325
0,1108.85,1021.35,0.9210894169635208
0,1242.9,1113.35,0.895767962024298
2,916.4,812.9,0.887058053251855
0,864.1,783.45,0.9066658951510241
0,1047.1,916.75,0.875513322509789
0,1218.4,1090.6,0.8951083388049902
0,1124.35,986.85,0.8777071196691422
0,1146.5,1013.65,0.884125599651112
0,1115.7,993.55,0.8905171641122166
0,1449.85,1306.6,0.9011966755181571
0,1084.3,991.2,0.9141381536475145
0,986.35,902.55,0.9150403000963147
2,1174.2,1069.8,0.9110884006131834
0,1049.3,982.6,0.9364338130182026
6,1164.05,1045.2,0.8978995747605344
2,636.6,548.2,0.8611372918630223
2,1024.45,924.65,0.9025818732002538
2,1003.1,911.5,0.9086830824444223
2,960.4,862.05,0.8975947521865889
2,959.25,854.6,0.8909043523586135
0,1155.6,1040.2,0.9001384562132225
2,763.25,676.0,0.8856862102849656
2,1170.25,1075.95,0.919418927579577
0,1120.05,1006.15,0.8983081112450337
0,1430.5,1278.5,0.893743446347431
2,1180.25,1064.9,0.9022664689684389
2,1016.0,922.4,0.9078740157480315
0,1200.25,1073.2,0.8941470526973547
0,1303.2,1181.65,0.9067295887047269
2,1125.85,1024.1,0.9096238397655105
0,849.0,759.7,0.8948174322732627
0,1211.6,1091.45,0.9008336084516342
0,1238.95,1134.0,0.9152911739779652
2,925.0,801.8,0.8668108108108108
2,1203.2,1054.5,0.8764128989361702
0,1354.1,1236.5,0.9131526475149546
2,909.2,845.55,0.929993400791905
2,985.7,877.2,0.889925940955666
2,1173.05,1034.6,0.8819743403946976
0,1011.25,923.7,0.9134239802224969
0,833.05,760.65,0.9130904507532561
0,1297.6,1188.15,0.9156519728729963
0,1426.6,1280.0,0.8972381887004066
0,1113.1,995.15,0.8940346779265116
0,875.0,789.7,0.9025142857142857
0,982.4,899.6,0.9157166123778502
2,1161.05,1036.0,0.892295766762844
0,1233.4,1081.85,0.8771282633371169
2,923.6,828.5,0.8970333477695972
0,1175.7,1063.25,0.9043548524283406
4,890.25,790.6,0.888065150238697
2,1348.7,1211.65,0.8983836286794691
2,1072.45,964.95,0.8997622266772344
0,1186.2,1056.7,0.8908278536503119
2,964.95,850.25,0.8811337374993523
2,1092.65,984.6,0.9011119754724751
0,1011.5,903.9,0.8936233316856155
4,1099.45,983.1,0.8941743599072264
0,1057.0,970.15,0.9178334910122989
0,1086.45,964.5,0.887753693221041
0,1217.3,1117.1,0.9176866836441304
2,1054.2,964.25,0.9146746347941567
0,931.0,831.85,0.8935016111707841
2,921.7,827.3,0.8975805576651839
0,1354.4,1216.25,0.8979991139988187
2,1176.0,1068.65,0.9087159863945579
2,854.0,777.65,0.9105971896955504
0,1161.05,1049.85,0.904224624262521
0,981.9,892.6,0.9090538751400347
0,809.1,737.4,0.9113830181683352
0,1102.6,990.7,0.8985126065662978
4,880.85,768.05,0.8719418743259352
0,1091.3,980.5,0.8984697150187849
0,1003.0,895.55,0.8928713858424726
0,1400.7,1252.6,0.8942671521382166
0,780.3,702.4,0.9001666025887479
0,1037.6,943.4,0.9092135697764071
0,1209.55,1076.25,0.8897937249390269
0,841.55,775.35,0.9213356306814806
2,1399.6,1249.4,0.8926836238925407
0,1182.55,1060.95,0.8971713669612279
2,954.0,859.05,0.9004716981132076
0,1094.45,966.65,0.8832290191420348
2,1000.9,897.5,0.8966929763213108
0,879.8,800.15,0.9094680609229371
2,1217.95,1075.7,0.8832053860995935
0,1054.5,952.95,0.9036984352773827
2,1014.4,884.2,0.8716482649842271
2,984.8,902.55,0.9164805036555645
2,1207.8,1063.6,0.8806093724126511
2,1035.95,948.95,0.9160191128915488
0,973.3,893.4,0.9179081475392993
0,1184.5,1059.15,0.8941747572815534
2,841.8,774.5,0.9200522689474935
0,1121.6,1013.1,0.9032631954350927
0,1148.7,1043.95,0.9088099590841822
2,1080.8,977.35,0.9042838638045891
0,1228.25,1142.75,0.9303887645023408
2,1200.6,1101.55,0.9174995835415626
2,1207.3,1076.55,0.8917004886937795
0,1117.25,1011.75,0.9055717162676213
4,898.95,822.2,0.9146226152733745
0,1209.5,1105.05,0.9136420008267879
0,1150.0,1048.2,0.9114782608695652
