rf,total_quartet,correct_quartet,correct_prop
0,1023.1,961.45,0.9397419607076533
0,760.45,720.05,0.9468735617068841
0,958.8,921.75,0.9613579474342928
0,998.5,956.65,0.9580871306960441
0,647.8,622.2,0.960481630132757
0,1091.9,1045.75,0.9577342247458559
0,849.7,812.25,0.9559256208073438
2,712.9,670.3,0.940244073502595
0,662.4,627.6,0.947463768115942
0,1096.7,1055.5,0.9624327528038662
0,877.5,831.1,0.9471225071225071
0,937.2,881.4,0.940460947503201
0,1206.7,1145.3,0.9491174276953676
0,1015.35,968.25,0.953612054956419
2,512.6,471.6,0.9200156067108857
0,951.7,879.3,0.9239256068088684
2,980.6,932.4,0.9508464205588415
2,879.35,823.15,0.9360891567635186
0,811.55,776.15,0.956379767112316
0,763.2,718.8,0.9418238993710691
0,681.7,648.6,0.9514449171189673
0,1203.65,1162.85,0.9661031030615213
0,819.85,776.9,0.9476123681161188
0,593.6,568.4,0.9575471698113207
0,584.6,559.9,0.957748888128635
0,732.0,676.95,0.9247950819672132
0,1324.0,1264.0,0.9546827794561934
0,1119.95,1052.4,0.9396848073574713
0,1075.35,1012.35,0.9414144232110475
0,873.3,843.95,0.9663918470170617
0,1046.9,1004.1,0.9591173942114816
0,942.0,880.25,0.934447983014862
0,1457.4,1402.6,0.9623987923699739
0,778.55,750.0,0.9633292659430993
0,1019.65,955.9,0.9374785465600941
0,831.8,785.0,0.9437364751142101
0,895.2,849.3,0.9487265415549598
0,936.25,891.7,0.9524165554072096
0,710.0,671.05,0.9451408450704225
0,912.8,865.95,0.9486744084136722
0,985.25,956.8,0.9711240801826947
0,654.15,619.65,0.9472598027975235
0,966.4,924.35,0.9564879966887417
0,1267.2,1222.95,0.9650804924242424
0,891.95,847.45,0.950109311060037
0,1017.15,964.15,0.9478936243425257
0,772.0,734.8,0.9518134715025907
0,984.85,948.85,0.9634462100827538
0,565.9,539.1,0.9526418095069801
0,900.8,841.4,0.9340586145648313
0,1099.2,1041.4,0.9474163027656477
0,996.25,947.9,0.9514680050188206
0,683.75,642.2,0.9392321755027422
0,983.05,939.2,0.9553939270637303
0,875.5,845.3,0.9655054254711594
0,892.5,856.35,0.9594957983193277
0,742.45,683.65,0.9208027476597751
0,930.7,881.3,0.9469216718598904
0,881.35,840.8,0.9539910364781301
0,1003.85,943.4,0.9397818399163221
0,836.95,787.4,0.9407969412748671
0,817.4,773.8,0.9466601419133839
0,1114.1,1061.05,0.9523830894892739
0,1172.8,1121.6,0.956343792633015
0,831.95,796.1,0.9569084680569746
0,954.2,920.6,0.9647872563403899
0,512.45,488.2,0.9526783100790321
0,954.3,908.65,0.9521638897621293
0,1037.7,996.4,0.9602004432880409
0,901.5,849.95,0.9428175263449806
0,1138.45,1081.75,0.9501954411700119
0,1036.65,1000.75,0.9653692181546327
0,1236.8,1178.2,0.9526196636481242
0,841.5,807.1,0.9591206179441474
0,1078.1,1028.4,0.9539003802986736
0,971.4,937.85,0.9654622194770435
0,694.8,666.4,0.9591249280368451
0,774.8,739.5,0.9544398554465668
0,878.3,823.25,0.9373220995104179
0,922.75,891.4,0.9660254673530209
0,880.8,833.1,0.9458446866485014
0,863.1,830.6,0.9623450353377361
0,1244.85,1185.35,0.9522030766759048
0,835.4,801.75,0.9597198946612401
0,982.9,936.55,0.95284362600468
0,678.0,647.15,0.9544985250737463
0,1379.4,1319.95,0.956901551399159
0,1217.65,1153.5,0.9473165523754774
0,977.1,936.3,0.9582437826220448
0,960.2,896.45,0.9336075817538013
0,750.3,728.4,0.970811675329868
0,1093.1,1039.55,0.9510108864696734
0,692.6,668.95,0.9658533063817499
0,595.8,566.05,0.9500671366230279
0,1057.25,989.45,0.9358713643887444
0,658.2,619.85,0.9417350349437861
0,781.4,742.4,0.9500895828001024
0,968.1,920.15,0.950469992769342
0,1041.25,993.7,0.9543337334933973
0,1114.85,1063.35,0.9538054446786564
0,968.9,920.1,0.9496336051192074
0,986.05,929.45,0.9425992596724304
0,748.2,703.0,0.9395883453622026
0,1208.8,1156.4,0.9566512243547319
0,1068.5,1019.6,0.9542349087505849
0,907.25,872.2,0.9613667677046018
0,935.75,877.15,0.9373764360138926
0,935.75,888.6,0.9496126102057173
0,945.85,884.65,0.9352962943384258
0,879.9,849.8,0.9657915672235481
0,797.7,762.3,0.9556224144415194
0,829.05,791.35,0.9545262650021108
0,854.1,801.6,0.9385317878468563
0,865.65,831.85,0.9609541962686998
0,709.3,681.9,0.9613703651487382
0,878.9,847.5,0.9642735237228354
0,1110.5,1080.85,0.9733003151733454
0,1165.65,1121.05,0.9617380860464119
0,1022.2,977.5,0.956270788495402
0,704.95,678.0,0.9617703383218668
0,1258.5,1209.5,0.9610647596344855
0,947.45,904.5,0.9546677924956463
0,971.8,934.4,0.9615147149619263
0,894.8,857.3,0.9580911935628074
0,894.85,848.15,0.947812482538973
0,734.0,698.05,0.9510217983651226
0,1017.0,962.35,0.9462635201573255
0,844.05,797.1,0.9443753332148569
0,1173.15,1115.9,0.9511997613263437
0,1195.3,1136.9,0.9511419727265121
0,921.85,858.75,0.9315506861203016
0,1058.55,1010.25,0.9543715459827122
0,871.45,839.55,0.9633943427620633
0,991.15,936.35,0.9447106896029864
0,661.95,628.15,0.9489387415967974
0,844.2,802.75,0.9509002606017531
0,790.55,763.9,0.9662892922648789
0,954.55,907.0,0.950185951495469
0,932.75,887.6,0.951594746716698
0,960.5,899.5,0.9364914107235814
0,1018.9,991.0,0.9726175287074296
0,1164.4,1116.2,0.9586052902782549
0,962.95,929.6,0.9653668414767121
0,922.8,878.15,0.9516146510619853
0,649.25,626.1,0.9643434732383519
0,874.1,832.7,0.9526369980551425
0,1031.05,985.5,0.9558217351243877
0,1001.75,962.5,0.960818567506863
0,1481.95,1420.5,0.9585343635075407
0,916.7,876.85,0.9565288534962365
0,958.95,900.9,0.9394650398873768
0,998.6,959.25,0.9605948327658722
0,909.1,862.1,0.9483005169948301
0,689.9,640.65,0.9286128424409335
2,741.4,682.7,0.9208254653358511
0,902.95,848.95,0.9401960241430866
0,1274.45,1198.2,0.9401702695280317
0,773.55,741.55,0.9586322797492082
0,707.7,677.95,0.9579624134520277
0,474.35,451.95,0.9527774849794456
0,754.85,712.15,0.9434324700271577
0,945.3,900.45,0.9525547445255474
0,1110.65,1051.8,0.9470130103993157
0,1300.95,1240.55,0.9535723894077405
0,1043.3,975.75,0.9352535224767564
0,931.4,864.55,0.928226325960919
0,1134.7,1083.75,0.9550982638582886
0,942.5,887.2,0.9413262599469496
0,1127.4,1067.1,0.9465141032464076
0,655.35,619.0,0.9445334554055085
0,900.45,852.3,0.9465267366316842
0,916.45,878.3,0.9583719788313602
0,1030.75,986.7,0.9572641280620907
2,858.65,812.1,0.9457869912071275
0,912.2,868.8,0.9524227143170357
0,1102.45,1044.3,0.9472538437117329
0,979.45,942.15,0.9619174026239216
0,866.15,816.7,0.9429082722392196
0,950.2,911.95,0.9597453167754157
0,1084.15,1027.65,0.9478854402066135
0,1083.65,1031.9,0.9522447284639874
0,1003.75,956.3,0.9527272727272728
0,860.15,809.15,0.9407080160437133
0,1032.9,988.35,0.9568690095846646
0,977.0,934.5,0.9564994882292733
0,1062.8,1022.1,0.9617049303726006
0,717.95,683.05,0.9513893725189776
0,839.85,798.7,0.9510031553253557
0,1067.8,997.8,0.9344446525566585
0,849.95,803.9,0.9458203423730808
0,786.0,752.85,0.957824427480916
0,703.85,671.3,0.9537543510691199
0,908.65,853.3,0.9390854564463765
0,1199.15,1152.4,0.9610140516198974
0,1123.3,1064.1,0.947298139410665
0,748.65,714.95,0.9549856408201429
0,1002.75,947.95,0.9453502867115433
0,777.0,742.8,0.955984555984556
0,1047.05,1001.0,0.956019292297407
0,818.25,773.45,0.9452490070271922
0,791.05,749.25,0.9471588395170976
0,751.25,726.1,0.966522462562396
0,800.05,764.8,0.9559402537341416
0,730.85,689.85,0.9439009372648286
0,819.05,782.55,0.9554361760576278
2,786.75,735.8,0.9352399110263743
0,970.75,921.15,0.9489054854493948
0,833.3,790.1,0.9481579263170526
0,981.85,961.05,0.9788155013494934
0,1046.85,992.05,0.9476524812532836
0,1075.05,1025.7,0.9540951583647272
0,807.3,753.6,0.9334819769602378
2,893.05,837.35,0.9376294720340407
0,812.8,791.3,0.9735482283464567
0,960.45,910.9,0.9484095996668228
0,1043.05,982.6,0.9420449642874263
0,842.95,803.85,0.9536152796725784
0,700.55,657.75,0.9389051459567482
0,785.8,756.6,0.9628404174090099
0,619.8,595.2,0.9603097773475314
0,1092.25,1030.8,0.9437399862668803
0,1054.3,1004.05,0.9523380441999431
0,1076.95,1028.0,0.9545475648823065
0,958.65,891.9,0.9303708339852919
0,903.65,872.85,0.9659160073037127
0,680.1,651.5,0.9579473606822526
0,1191.15,1117.5,0.9381689963480669
0,811.05,784.75,0.9675728993280316
0,828.85,786.2,0.9485431622127044
0,889.3,842.15,0.9469807713932307
0,692.35,667.05,0.9634577886906911
0,1162.75,1097.8,0.9441410449365728
0,1032.5,1002.95,0.9713801452784504
0,916.15,856.4,0.9347814222561808
0,941.15,885.65,0.9410295914572597
0,927.95,875.65,0.943639204698529
0,1085.05,1022.65,0.9424911294410396
0,875.0,833.6,0.9526857142857142
0,563.95,531.5,0.9424594378934302
0,759.2,715.7,0.9427028451001054
0,761.8,730.35,0.9587161984772906
0,1124.45,1056.6,0.9396593890346392
0,1211.75,1160.6,0.9577883226738189
0,1079.9,1030.0,0.953792017779424
0,1018.65,967.9,0.9501791586904236
0,864.05,836.0,0.9675366008911521
0,926.35,875.3,0.944891239812166
0,626.1,598.95,0.9566363200766651
0,454.7,428.65,0.9427094787772158
0,1213.65,1151.15,0.9485024512833189
0,1015.0,969.55,0.9552216748768473
0,837.45,798.25,0.9531912352976297
0,812.75,767.6,0.9444478621962473
0,892.6,857.25,0.9603965942191351
0,599.1,576.75,0.9626940410615924
0,1024.55,979.6,0.9561270801815431
2,902.55,851.35,0.9432718408952413
0,817.8,793.2,0.9699192956713133
0,769.5,732.55,0.9519818063677713
0,1234.25,1173.35,0.9506582945108365
0,690.55,663.55,0.9609007313011367
0,731.2,704.7,0.963758205689278
0,622.3,601.25,0.9661738711232525
0,933.9,899.1,0.9627369097333761
0,901.05,841.95,0.9344098551689696
0,737.3,700.8,0.9504950495049505
0,1024.95,976.75,0.952973315771501
0,954.6,893.8,0.9363084014246805
0,1023.7,984.1,0.9613167920289147
0,1052.7,1002.7,0.9525030872993255
0,700.85,664.8,0.9485624598701576
0,931.25,894.95,0.9610201342281879
0,1002.9,951.75,0.9489979060723901
0,1054.75,999.6,0.947712728134629
0,969.25,931.4,0.9609491875161207
0,837.0,794.95,0.9497610513739546
0,979.35,930.65,0.9502731403481901
0,1329.6,1249.3,0.9396058965102286
0,898.95,865.55,0.9628455420212471
0,719.35,680.1,0.9454368527142559
0,1057.65,1023.35,0.9675696118753842
0,858.0,820.35,0.9561188811188811
0,857.15,821.95,0.9589336755527037
0,837.1,809.35,0.9668498387289451
0,892.55,846.6,0.9485182902918604
0,1038.45,989.65,0.9530068852616881
0,1043.05,1004.95,0.9634725085087005
0,887.6,848.2,0.9556106354213609
0,716.8,680.35,0.9491489955357143
0,813.1,760.95,0.9358627475095315
0,913.05,864.05,0.9463337166639286
0,850.05,795.05,0.93529792365155
0,700.1,670.1,0.9571489787173261
0,628.15,591.9,0.9422908540953594
0,949.5,913.75,0.9623486045286993
0,848.5,807.6,0.951797289334119
0,1074.4,1022.0,0.9512285927029039
0,1039.95,978.85,0.9412471753449685
0,957.95,909.0,0.9489012996502949
0,860.05,820.7,0.954246846113598
0,902.0,857.55,0.950720620842572
0,746.95,696.85,0.9329272374322244
0,991.05,936.55,0.9450078199889007
0,883.85,839.25,0.9495389489166713
0,984.4,937.5,0.9523567655424624
0,790.1,749.0,0.9479812681938995
0,1013.8,966.8,0.9536397711580193
0,978.05,925.65,0.9464240069526098
0,1250.05,1198.65,0.9588816447342107
0,993.2,933.15,0.9395388642770842
0,1010.45,955.5,0.9456182888811916
0,852.9,803.3,0.9418454684019228
2,828.5,788.2,0.9513578756789378
0,1086.2,1042.7,0.9599521266801694
0,839.9,803.0,0.9560661983569473
0,743.6,708.6,0.9529316837009145
0,886.85,841.25,0.9485820601003552
0,1021.85,975.95,0.9550814698830552
0,923.1,863.7,0.9356516087097823
0,1057.1,1000.6,0.9465518872386718
0,919.0,868.6,0.945157780195865
0,675.85,638.15,0.944218391654953
0,970.95,934.7,0.962665430763685
0,904.15,872.75,0.9652712492396173
0,1262.05,1190.95,0.9436630878332871
0,977.95,931.45,0.9524515568280587
0,896.8,852.9,0.9510481712756468
0,1202.7,1163.65,0.9675313877109836
0,1149.75,1100.2,0.9569036747118939
0,837.95,800.1,0.9548302404678083
0,1176.0,1130.6,0.9613945578231292
0,714.2,683.7,0.9572948753850462
0,766.9,728.75,0.9502542704394314
0,884.65,847.0,0.9574407957949471
0,865.5,804.45,0.9294627383015598
0,939.2,888.15,0.9456452299829642
0,1012.7,970.15,0.9579836081761627
0,975.8,913.25,0.9358987497437999
0,995.5,952.2,0.9565042692114515
0,848.15,811.05,0.9562577374285209
0,969.25,917.0,0.9460923394377095
0,1146.3,1087.45,0.9486609090116025
0,978.6,926.8,0.9470672389127325
0,1257.95,1204.15,0.9572320044516873
0,1050.95,1009.85,0.9608925258099814
0,696.35,652.7,0.9373160048826021
0,676.1,645.6,0.9548883301286792
0,617.25,584.5,0.9469420818144998
0,961.6,905.65,0.9418157237936772
0,965.4,917.1,0.9499689247980112
2,978.8,919.75,0.9396710257458112
0,1043.0,980.55,0.9401246404602109
0,859.85,807.4,0.9390009885445135
0,1051.05,1009.65,0.9606108177536749
0,1135.5,1067.4,0.9400264200792602
0,812.7,778.1,0.9574258644026086
0,1101.0,1053.4,0.9567665758401454
0,847.25,807.15,0.952670404249041
0,920.95,871.05,0.9458168195884684
0,931.3,888.3,0.9538279823902073
0,1060.1,1021.85,0.9639184982548816
0,1082.75,1016.7,0.9389979219579774
0,974.55,930.7,0.9550048740444308
0,610.6,577.05,0.9450540452014412
0,1016.9,961.05,0.945078178778641
0,638.4,598.7,0.93781328320802
0,901.55,853.45,0.946647440519106
0,886.9,851.7,0.9603111963017251
0,1038.0,980.95,0.945038535645472
0,970.95,926.35,0.9540656058499408
0,1160.5,1093.65,0.9423955191727703
0,974.4,929.65,0.954074302134647
0,840.25,793.4,0.9442427848854508
0,589.7,560.05,0.9497201967101916
0,956.4,902.85,0.94400878293601
0,816.5,780.55,0.9559706062461727
0,1005.65,969.7,0.9642519763337145
0,772.15,727.8,0.9425629735155087
0,1090.3,1039.85,0.9537283316518389
0,730.75,698.65,0.956072528224427
0,898.6,848.7,0.9444691742710883
0,649.8,625.95,0.9632963988919667
0,972.4,932.7,0.959173179761415
0,765.9,721.25,0.9417025721373548
0,1129.15,1091.5,0.96665633441084
0,792.25,743.2,0.9380877248343326
0,983.95,928.0,0.943137354540373
0,868.9,836.5,0.9627114742778226
0,763.7,713.5,0.9342673824800314
0,624.3,591.3,0.9471407976934166
0,1051.0,1004.15,0.9554234062797335
0,773.85,722.25,0.9333204109323512
0,876.4,836.9,0.9549292560474669
0,943.05,895.55,0.9496315147659191
0,969.2,925.05,0.9544469665703673
0,1011.0,973.5,0.9629080118694362
0,725.7,696.15,0.9592806945018603
0,960.8,918.7,0.9561823480432973
0,674.3,647.05,0.9595877205991399
0,974.05,935.2,0.9601149838303988
0,946.55,912.2,0.9637103164122339
0,1047.55,976.95,0.9326046489427712
0,850.5,805.6,0.9472075249853028
0,734.85,697.7,0.9494454650608968
0,738.65,694.7,0.940499560008123
0,1110.2,1066.85,0.9609529814447847
0,597.1,563.7,0.9440629710266287
0,1150.55,1091.4,0.9485898048759289
0,933.25,907.0,0.9718724886150549
0,824.15,777.5,0.9433962264150944
0,1027.5,979.9,0.9536739659367397
0,846.55,813.3,0.9607229342625953
0,1049.35,999.4,0.9523991042073665
0,1022.35,981.35,0.9598963173081626
0,730.5,687.25,0.9407939767282683
0,907.1,882.3,0.9726601256752287
0,1014.05,978.15,0.9645974064395246
0,795.0,746.45,0.9389308176100629
0,852.85,820.7,0.9623028668581813
0,1081.3,1024.25,0.9472394340146121
0,792.5,749.75,0.9460567823343848
0,920.65,876.95,0.952533536088633
0,823.05,771.85,0.9377923576939433
0,1150.45,1107.2,0.9624060150375939
0,553.35,531.25,0.9600614439324117
0,1225.4,1180.7,0.9635221152276807
0,614.4,587.35,0.9559733072916666
0,953.6,913.6,0.9580536912751678
0,1167.65,1138.15,0.9747355800111335
0,1056.8,1014.8,0.9602573807721423
0,841.45,802.05,0.9531760651256759
0,869.1,828.8,0.9536301921528018
0,1009.55,982.6,0.9733049378435937
0,531.55,502.3,0.9449722509641614
0,1038.45,983.4,0.9469882998699986
0,638.95,610.45,0.9553955708584396
0,920.1,868.3,0.943701771546571
0,854.3,810.05,0.9482032073042257
0,1489.5,1407.75,0.9451158106747231
0,625.55,597.1,0.9545200223803053
0,1166.45,1095.7,0.9393458785202966
0,410.8,393.0,0.9566699123661149
0,1063.3,1013.3,0.9529765823380043
0,836.3,804.2,0.9616166447447089
0,1024.25,988.7,0.9652916768367098
0,741.5,721.75,0.9733648010788941
0,912.95,860.8,0.942877485075853
0,748.1,709.7,0.9486699639085684
2,940.35,893.45,0.95012495347477
0,1153.25,1103.9,0.9572078907435508
0,1189.05,1140.4,0.9590849838106051
0,1049.05,1003.5,0.9565797626423908
0,1026.85,971.6,0.9461946730291668
0,872.8,826.85,0.9473533455545371
0,1019.35,960.5,0.9422671310148624
0,912.25,882.65,0.9675527541792271
0,877.45,840.2,0.9575474386004901
0,703.95,684.1,0.9718019745720576
0,931.35,895.55,0.961561174638965
0,741.25,721.1,0.9728161888701518
0,613.85,579.7,0.9443675164942575
0,1128.2,1079.85,0.957144123382379
0,1137.0,1076.65,0.9469217238346526
0,909.75,867.1,0.9531189887331685
0,889.0,847.35,0.9531496062992126
0,639.65,597.1,0.9334792464629094
0,550.1,526.35,0.9568260316306126
0,1193.85,1142.55,0.9570297776102525
0,637.6,603.25,0.9461260978670013
0,719.5,681.9,0.9477414871438499
0,777.5,730.1,0.9390353697749196
2,552.9,535.25,0.9680774100198951
0,1164.9,1118.7,0.9603399433427762
0,820.35,773.9,0.9433778265374535
0,1116.15,1043.85,0.9352237602472786
0,1152.6,1109.1,0.9622592399791775
0,909.8,858.45,0.9435590239613102
0,1032.65,982.6,0.9515324650171888
0,887.4,836.45,0.9425850800090151
0,551.05,528.8,0.9596225387895835
0,1256.2,1206.3,0.9602770259512816
0,1001.5,963.15,0.9617074388417374
0,914.75,867.8,0.9486745012298442
0,791.2,737.75,0.9324443882709808
0,766.55,724.0,0.9444915530624225
0,748.9,704.4,0.9405795166243824
0,1035.25,987.15,0.9535377928036706
0,982.15,930.55,0.9474622002749071
0,1012.1,976.6,0.9649244145835392
0,537.25,507.0,0.9436947417403444
0,1182.6,1133.7,0.958650431253171
0,1237.3,1184.9,0.9576497211670573
0,1320.9,1249.65,0.9460595048830343
0,1144.05,1101.05,0.9624142301472838
0,1195.45,1147.1,0.9595549792964992
0,1057.1,992.7,0.9390786112950525
0,834.1,799.0,0.9579187147824002
0,616.1,581.9,0.9444895309203052
0,1017.25,951.3,0.9351683460309659
0,1275.5,1193.85,0.9359858878871031
0,968.75,930.15,0.9601548387096774
0,931.0,880.05,0.9452738990332975
0,1228.8,1163.45,0.9468180338541666
0,1220.95,1147.35,0.9397190712150375
0,1063.2,1028.05,0.9669394281414597
0,1089.75,1032.55,0.9475108969947236
0,1180.85,1128.6,0.9557522123893806
0,772.6,751.6,0.9728190525498317
0,816.65,782.1,0.9576930141431458
0,824.7,786.35,0.9534982417848915
0,614.9,591.0,0.9611318913644495
0,791.25,745.0,0.9415481832543444
0,890.65,854.0,0.9588502778869366
0,889.3,844.4,0.9495108512313055
0,1078.7,1035.95,0.9603689626402151
0,1163.9,1108.8,0.952659163158347
0,805.25,762.65,0.9470971747904378
0,786.15,729.25,0.9276219550976277
0,836.2,794.6,0.9502511360918441
0,988.2,937.85,0.9490487755515078
0,994.55,960.55,0.9658136845809663
0,927.95,875.75,0.9437469691254917
0,832.95,797.4,0.9573203673689897
0,839.95,800.75,0.9533305553902018
0,793.05,756.7,0.9541643023768993
0,929.85,893.1,0.9604774963703823
0,856.9,828.9,0.9673240751546271
0,1013.15,963.15,0.9506489660958397
0,761.85,714.85,0.938308065892236
0,817.15,788.45,0.9648779293887291
0,891.75,849.3,0.9523969722455845
0,785.3,722.55,0.9200942315038839
2,1022.6,983.0,0.9612751809114023
0,876.9,832.15,0.9489679552970692
0,823.9,778.15,0.9444714164340332
0,635.1,598.75,0.9427649189104078
0,1094.45,1050.15,0.9595230481063548
0,1068.35,1015.2,0.950250386109421
0,1079.1,1019.05,0.944351774627004
0,873.5,808.0,0.9250143102461362
0,1029.0,984.2,0.9564625850340136
0,1127.05,1072.0,0.9511556718867841
0,850.8,803.9,0.9448754113775271
0,613.65,583.0,0.9500529617860344
0,841.25,807.15,0.9594650817236255
0,1221.7,1162.05,0.9511745927805517
0,988.25,936.85,0.9479888692132558
0,1027.05,976.5,0.9507813641010662
0,1152.2,1099.9,0.9546085749001909
0,847.15,790.45,0.9330697043026619
2,756.8,723.0,0.955338266384778
0,942.5,899.35,0.9542175066312998
0,1024.6,970.45,0.9471501073589693
0,834.05,800.55,0.9598345422936275
0,1391.15,1318.1,0.9474894871149768
0,1038.1,1004.9,0.9680184953280031
0,961.35,918.6,0.9555312841316899
0,693.35,659.25,0.9508184899401456
0,1092.55,1031.5,0.9441215505011212
0,933.75,887.75,0.9507362784471218
0,891.6,859.85,0.9643898609241812
0,1001.35,947.45,0.9461726668996854
0,1064.3,1006.4,0.9455980456638166
0,1115.25,1059.0,0.9495628782784129
0,1224.3,1164.9,0.9514824797843666
0,1046.25,1012.1,0.9673596176821984
0,739.05,705.25,0.9542656112576957
0,853.45,809.35,0.9483273771164099
0,859.9,813.45,0.9459820909408071
0,981.95,944.55,0.9619125210041245
0,1133.45,1082.3,0.954872292558119
0,925.1,869.0,0.93935790725327
0,883.5,846.9,0.9585738539898132
0,1076.9,1003.4,0.93174853746866
0,1113.15,1075.3,0.9659973947805777
0,849.3,798.25,0.9398916754974685
0,1216.15,1165.2,0.9581054968548287
0,737.45,702.7,0.9528781612312699
0,976.25,941.65,0.9645582586427657
0,948.95,912.45,0.9615364350071132
0,1125.45,1071.7,0.9522413256919454
0,977.8,935.9,0.9571487011658826
0,679.45,656.1,0.9656339686511148
0,1094.5,1039.9,0.9501142074006396
0,755.7,718.75,0.951104935821093
0,1134.75,1079.9,0.951663361974003
0,814.85,771.75,0.947106829477818
0,787.15,745.4,0.9469605538969701
0,1246.6,1180.7,0.9471362104925397
2,818.75,782.15,0.9552977099236641
0,936.45,875.05,0.9344332318863794
0,957.65,922.85,0.96366104526706
0,1129.1,1054.8,0.9341953768488176
0,969.4,933.15,0.9626057355064989
0,809.4,776.6,0.9594761551766741
0,876.5,839.7,0.9580148317170565
0,915.35,879.65,0.9609985251543126
0,794.35,748.0,0.9416504059923207
0,711.6,677.65,0.9522906127037661
0,878.3,854.25,0.9726175566435159
0,840.05,801.9,0.9545860365454437
0,965.0,909.7,0.9426943005181347
0,747.45,707.9,0.9470867616562981
0,1139.3,1106.8,0.9714737119283771
2,578.15,549.2,0.9499264896653118
0,943.4,882.85,0.935817256730973
0,1103.05,1032.75,0.9362676215946694
0,1151.6,1100.75,0.9558440430705106
0,955.25,921.2,0.9643548809212248
0,755.0,716.7,0.9492715231788079
0,1021.05,968.1,0.9481416189216982
0,630.45,600.1,0.9518597826949005
0,1056.2,1006.4,0.9528498390456352
0,909.85,870.05,0.9562565258009562
0,1123.0,1080.9,0.9625111308993767
0,873.45,836.9,0.9581544450168871
0,889.05,846.7,0.9523648838647994
0,800.6,763.4,0.9535348488633525
0,1071.75,1018.55,0.9503615581992069
0,1002.4,953.75,0.9514664804469274
0,947.0,880.6,0.9298838437170011
0,1068.45,1013.0,0.948102391314521
0,992.15,941.85,0.9493020208637807
0,842.1,798.05,0.9476902980643629
0,825.85,785.85,0.9515650541865956
0,1205.3,1149.35,0.953580021571393
0,1010.0,956.25,0.9467821782178217
0,613.15,577.7,0.9421838049416945
0,1007.2,967.35,0.9604348689436061
0,1195.5,1138.8,0.9525721455457967
0,1064.85,1026.35,0.9638446729586326
0,663.35,633.6,0.955151880606015
0,750.85,717.95,0.9561829926083771
0,987.0,943.7,0.9561296859169199
0,982.95,936.7,0.9529477592959967
0,996.75,933.7,0.9367444193629295
0,808.95,774.15,0.9569812720192843
0,773.0,743.3,0.9615782664941785
0,785.1,722.95,0.9208381097949306
0,1388.3,1339.3,0.9647050349348124
0,1102.1,1054.1,0.9564467834134833
0,675.9,636.2,0.941263500517828
0,887.5,836.55,0.9425915492957746
0,1044.15,1003.95,0.9614997845137193
0,917.25,878.35,0.9575906241482692
0,1049.3,991.8,0.9452015629467264
0,711.7,676.7,0.9508219755514964
0,807.8,767.7,0.950358999752414
0,640.4,605.4,0.9453466583385384
0,1041.45,982.5,0.9433962264150944
0,857.7,820.05,0.9561035327037426
0,1098.75,1051.2,0.9567235494880546
0,800.4,761.95,0.9519615192403799
0,1022.95,965.4,0.9437411408182218
0,955.85,913.7,0.9559031228749281
0,840.7,790.5,0.9402878553586297
0,1303.75,1238.55,0.9499904122722914
0,1191.65,1123.55,0.9428523475852809
0,629.5,608.15,0.9660841938046069
0,972.15,937.3,0.9641516226919714
0,711.75,675.4,0.9489286968739024
0,926.05,862.6,0.931483181253712
0,868.65,834.9,0.9611466068036608
0,759.9,725.45,0.9546650875115147
0,1081.55,1049.15,0.9700429938514169
0,1084.65,1042.55,0.961185635919421
0,565.5,542.25,0.9588859416445623
0,858.1,801.1,0.9335741755040206
0,819.15,743.2,0.9072819385948849
0,917.3,875.55,0.954485991496784
0,837.85,807.9,0.964253744703706
0,1059.35,1013.65,0.9568603388870534
0,1220.7,1150.25,0.9422872122552634
0,677.25,637.25,0.94093761535622
0,877.8,832.45,0.9483367509683299
0,1166.7,1124.1,0.9634867575212137
2,867.65,820.9,0.9461188267158417
0,842.0,802.7,0.9533254156769596
0,1129.2,1075.4,0.9523556500177116
0,1073.85,1001.9,0.9329980909810495
0,738.75,705.05,0.9543824027072758
0,1057.75,1001.8,0.9471047033798157
0,938.9,908.7,0.967834700181063
0,919.55,885.05,0.9624816486324833
0,1046.9,997.85,0.953147387525074
0,769.7,727.0,0.9445238404573211
0,913.85,865.55,0.9471466870930678
0,447.15,418.25,0.9353684445935369
0,839.0,789.0,0.9404052443384983
0,917.4,870.3,0.94865925441465
0,1134.75,1082.05,0.9535580524344569
2,1193.6,1149.05,0.9626759383378016
0,1030.2,978.3,0.9496214327315085
0,991.0,940.0,0.9485368314833501
0,822.3,788.0,0.9582877295390977
0,741.15,711.65,0.9601969911623828
0,1039.0,993.6,0.9563041385948027
0,623.1,597.65,0.959155833734553
0,967.45,910.3,0.9409271796992092
0,1128.8,1058.4,0.9376328844790929
0,1197.65,1133.05,0.9460610361958836
0,797.35,756.55,0.9488305010346774
0,869.15,828.55,0.9532876948743024
0,1046.3,977.95,0.9346745675236547
0,858.6,815.45,0.9497437689261589
0,1223.05,1165.6,0.9530272678958341
0,794.45,747.4,0.940776637925609
0,741.95,701.85,0.9459532313498215
0,938.55,901.85,0.960897128549358
0,673.6,624.8,0.9275534441805225
0,1017.55,963.2,0.9465873912829836
0,976.0,923.8,0.946516393442623
0,1009.75,950.7,0.941520178261946
0,777.8,733.55,0.9431087683209051
0,805.45,754.3,0.936495126947669
0,586.2,572.8,0.9771409075400888
0,948.5,879.4,0.9271481286241434
0,1036.95,982.15,0.9471527074593761
0,872.7,837.9,0.9601237538673083
