rf,total_quartet,correct_quartet,correct_prop
0,325.05,298.8,0.9192431933548685
0,439.4,398.55,0.9070323167956305
2,346.1,302.9,0.875180583646345
0,318.3,286.4,0.899780081683946
2,400.4,354.2,0.8846153846153846
4,521.0,469.65,0.9014395393474088
2,401.7,362.85,0.9032860343539956
2,312.1,278.05,0.8909003524511374
2,469.9,428.35,0.9115769312619706
0,311.95,282.8,0.9065555377464337
0,431.8,392.9,0.9099119962945809
8,270.2,246.95,0.9139526276831976
2,288.95,268.0,0.9274961065928361
0,271.6,247.3,0.9105301914580265
2,302.0,274.3,0.9082781456953642
2,436.1,386.1,0.8853473973859206
6,520.8,438.35,0.8416858678955453
0,441.75,400.65,0.9069609507640068
0,279.0,252.6,0.9053763440860215
2,362.15,318.9,0.8805743476460031
2,345.75,308.9,0.8934201012292119
2,268.05,233.1,0.8696138780078344
4,552.0,496.9,0.9001811594202899
0,666.9,600.25,0.9000599790073475
2,300.3,272.35,0.9069264069264069
4,234.0,213.8,0.9136752136752136
6,319.9,284.3,0.888715223507346
0,306.7,275.6,0.8985979784806
0,416.5,378.45,0.9086434573829532
2,393.75,355.25,0.9022222222222223
2,385.8,350.95,0.90966822187662
2,435.8,394.45,0.9051170261587884
2,240.95,219.5,0.910977381199419
4,245.85,213.7,0.8692292047996746
2,326.9,295.5,0.9039461609054756
0,531.65,484.7,0.9116900216307722
0,437.2,402.45,0.9205169258920403
0,470.75,417.35,0.8865639936271906
0,370.7,335.65,0.9054491502562719
2,260.7,234.25,0.898542385884158
0,586.05,526.6,0.898558143503114
2,346.35,309.85,0.8946152735672008
2,253.95,237.55,0.9354203583382555
0,382.6,346.35,0.9052535284892839
0,347.95,317.1,0.9113378358959621
0,353.85,323.55,0.9143704959728699
6,505.6,430.45,0.8513647151898734
2,284.8,256.75,0.9015098314606742
6,215.45,189.85,0.8811789278254816
0,467.65,429.8,0.9190634021169678
0,283.6,256.0,0.9026798307475318
4,418.15,378.25,0.9045796962812388
0,319.15,288.25,0.9031803227322576
0,479.5,403.45,0.8413972888425443
0,429.2,392.35,0.9141425908667288
0,270.4,254.35,0.9406434911242604
4,413.5,368.6,0.8914147521160822
4,462.7,420.1,0.9079317052085585
4,506.95,450.05,0.8877601341355164
0,440.15,406.0,0.9224128138134727
4,409.8,365.25,0.8912884333821376
4,463.35,406.8,0.8779540304305601
0,377.05,327.85,0.869513327144941
2,328.8,284.05,0.8638990267639902
2,298.1,271.95,0.9122777591412278
0,503.7,449.3,0.8919992058765138
2,344.6,307.05,0.8910330818340104
2,574.1,505.2,0.8799860651454451
2,510.75,454.95,0.8907488986784141
2,422.55,373.45,0.8838007336409892
4,436.85,388.7,0.889779100377704
0,437.65,397.75,0.9088312578544498
2,368.05,333.4,0.9058551827197392
0,540.0,488.35,0.9043518518518519
2,325.75,286.45,0.8793553338449731
0,466.05,409.65,0.878982941744448
0,233.5,213.9,0.9160599571734476
0,344.8,303.15,0.8792053364269141
0,628.35,567.1,0.9025224795098273
8,274.9,237.95,0.8655874863586759
0,386.65,352.1,0.9106427001163844
4,286.9,243.75,0.8495991634715929
8,205.0,174.8,0.8526829268292683
4,401.25,359.85,0.896822429906542
4,461.9,427.9,0.9263909937215847
4,310.1,286.3,0.9232505643340858
2,555.4,507.2,0.9132157003961109
2,392.45,347.85,0.8863549496751179
4,501.85,445.45,0.8876158214605958
0,588.55,548.85,0.932546087843004
0,257.5,239.25,0.929126213592233
6,291.6,256.6,0.8799725651577504
4,234.45,203.5,0.8679889102153977
2,463.55,411.85,0.888469420774458
0,573.35,520.9,0.90852010115985
0,491.55,445.1,0.9055030007120334
2,244.55,226.3,0.9253731343283582
2,305.95,275.4,0.9001470828566759
2,300.85,269.85,0.8969586172511218
2,308.35,284.4,0.9223285227825523
2,277.7,247.1,0.889809146561037
4,235.4,210.95,0.8961342395921835
2,460.7,410.15,0.8902756674625569
2,283.05,246.7,0.8715774598127539
2,394.9,360.3,0.9123828817422133
0,511.55,466.9,0.9127162545205747
2,390.15,339.15,0.869281045751634
6,285.3,258.35,0.9055380301437084
4,221.6,195.45,0.8819945848375451
2,344.5,318.55,0.9246734397677794
2,493.6,449.7,0.9110615883306321
4,384.1,332.85,0.8665712054152565
2,268.9,237.25,0.8822982521383413
4,202.7,183.7,0.906265416872225
4,322.25,272.25,0.8448409619860356
2,559.1,507.8,0.9082453943838311
2,322.8,284.15,0.8802664188351921
0,383.45,338.4,0.882514017472943
0,243.85,215.1,0.8820996514250564
4,250.0,227.05,0.9082
0,408.0,367.55,0.9008578431372549
4,379.3,327.2,0.8626417084102294
6,277.7,236.6,0.851998559596687
0,482.6,445.7,0.9235391628677995
2,293.25,270.7,0.9231031543052003
2,365.75,332.4,0.9088174982911825
2,336.95,294.2,0.8731265766434189
0,411.35,368.85,0.8966816579555124
4,227.0,193.4,0.8519823788546256
0,331.9,295.75,0.8910816510997288
0,565.15,516.45,0.9138281872069363
4,310.6,278.6,0.896973599484868
2,99.85,84.65,0.8477716574862293
2,501.0,451.95,0.9020958083832336
0,816.8,743.15,0.9098310479921645
2,301.6,265.75,0.8811339522546419
0,353.25,329.45,0.9326256192498231
0,357.75,324.1,0.9059399021663173
0,192.55,171.65,0.8914567644767593
2,675.2,612.8,0.9075829383886256
2,528.6,475.25,0.8990730230798335
6,258.25,219.6,0.8503388189738625
0,315.5,280.0,0.8874801901743264
2,396.95,346.35,0.8725280261997733
0,468.95,427.55,0.9117176671286917
4,406.95,365.25,0.8975304091411721
4,262.55,232.4,0.8851647305275185
2,358.15,328.55,0.917353064358509
2,398.3,344.1,0.8639216670851118
0,356.7,312.4,0.8758059994393047
2,373.95,329.6,0.8814012568525204
2,417.85,386.65,0.9253320569582386
0,304.2,278.0,0.9138724523339908
0,401.85,361.0,0.8983451536643026
2,300.8,272.4,0.9055851063829787
0,342.35,305.8,0.8932379144150723
2,523.75,464.5,0.886873508353222
0,554.6,512.2,0.9235485034258926
0,425.05,370.05,0.8706034584166569
0,403.6,364.65,0.9034935579781962
4,712.2,636.8,0.8941308621173828
2,131.4,120.95,0.9204718417047184
0,323.9,295.85,0.913399197283112
2,331.05,292.95,0.8849116447666515
4,301.25,262.6,0.871701244813278
0,328.15,301.85,0.9198537254304434
0,423.7,379.3,0.8952088742034459
0,454.8,410.3,0.9021547933157432
0,382.25,356.85,0.9335513407455853
2,379.7,348.35,0.9174348169607585
4,161.25,148.9,0.9234108527131782
6,448.2,393.0,0.8768406961178046
2,296.25,258.3,0.8718987341772152
6,390.75,348.8,0.8926423544465771
2,577.8,511.25,0.8848217376254759
0,473.7,425.7,0.8986700443318556
2,377.05,328.65,0.8716350616629094
8,184.55,159.7,0.8653481441343809
2,402.3,359.85,0.8944817300521999
2,344.5,310.4,0.9010159651669085
2,516.9,460.15,0.8902108725091894
6,601.85,526.5,0.8748026917005899
2,631.65,570.55,0.9032692155465843
4,385.0,336.05,0.8728571428571429
4,309.15,272.45,0.8812874009380559
8,290.8,256.85,0.8832530949105915
2,250.15,220.5,0.8814711173296023
0,448.85,414.3,0.9230255096357358
2,471.6,405.3,0.8594147582697201
4,426.0,386.25,0.9066901408450704
4,455.95,399.15,0.8754249369448405
0,370.95,342.45,0.9231702385766276
2,597.7,543.85,0.9099046344319893
4,371.4,331.5,0.8925686591276252
0,689.4,632.85,0.9179721496953873
2,256.25,235.35,0.9184390243902439
0,422.6,391.0,0.9252247988641742
2,400.0,353.05,0.882625
6,348.0,317.35,0.9119252873563218
4,436.4,385.6,0.8835930339138405
0,127.2,112.95,0.8879716981132075
0,437.05,391.75,0.8963505319757464
0,379.6,344.35,0.9071390937829295
2,250.4,222.85,0.8899760383386581
0,290.85,258.55,0.8889461921952897
0,512.65,461.25,0.8997366624402614
2,485.45,430.5,0.8868060562364816
2,285.75,254.95,0.8922134733158356
2,332.8,302.75,0.9097055288461539
2,467.8,414.75,0.8865968362548098
4,405.2,360.6,0.8899308983218164
6,390.4,347.0,0.8888319672131147
0,348.75,313.85,0.8999283154121864
4,414.1,367.5,0.8874667954600338
4,484.9,435.1,0.8972984120437204
6,216.7,185.0,0.8537148131056761
2,290.15,251.4,0.8664483887644322
6,315.9,268.2,0.8490028490028491
2,427.4,392.45,0.9182264857276556
0,351.4,317.75,0.9042401821286283
2,466.55,416.45,0.8926160111456436
0,517.75,464.8,0.8977305649444712
0,381.3,340.4,0.8927353789666929
0,268.55,243.0,0.9048594302736921
0,370.25,336.05,0.9076299797434166
4,357.9,313.9,0.8770606314613021
0,493.65,454.2,0.9200850805226375
0,132.6,117.55,0.8865007541478129
6,256.45,226.65,0.8837980113082472
2,373.35,327.3,0.8766572920851747
2,305.15,269.15,0.8820252334917253
4,270.3,247.45,0.915464298927118
6,360.7,298.45,0.8274189076795121
4,321.05,283.0,0.8814826351035664
4,464.35,413.5,0.8904920857112092
0,490.3,437.15,0.8915969814399347
0,368.0,336.0,0.9130434782608695
2,383.75,351.2,0.9151791530944625
4,451.35,400.55,0.8874487648166611
2,496.75,444.9,0.8956215400100654
2,426.0,385.5,0.9049295774647887
2,203.7,188.75,0.9266077565046638
2,183.95,166.05,0.9026909486273443
2,509.5,450.9,0.8849852796859666
2,361.4,313.3,0.8669064748201439
0,274.95,247.6,0.900527368612475
8,332.55,278.7,0.8380694632386108
0,532.5,483.5,0.907981220657277
0,382.05,352.8,0.9234393404004712
0,494.25,441.35,0.8929691451694487
2,428.4,381.8,0.8912231559290383
4,419.95,376.6,0.8967734254077866
2,407.3,366.5,0.899828136508716
8,182.2,159.15,0.8734906695938529
4,390.75,341.9,0.8749840051183622
0,428.35,378.45,0.883506478347146
0,477.8,432.5,0.9051904562578484
0,733.8,646.9,0.881575361133824
2,511.85,460.3,0.8992869004591189
2,487.0,461.6,0.9478439425051335
0,248.8,235.05,0.9447347266881029
0,593.25,528.3,0.8905183312262959
0,274.85,254.45,0.9257776969255957
4,272.55,244.7,0.8978169143276463
4,417.55,374.0,0.8957011136390851
0,260.1,238.75,0.9179161860822761
0,513.05,463.35,0.9031283500633467
2,331.05,307.8,0.9297689170820118
0,461.85,414.9,0.8983436180578109
8,212.45,181.2,0.8529065662508826
2,461.55,417.3,0.9041273968150796
2,374.25,340.4,0.9095524382097528
2,342.9,306.95,0.8951589384660251
4,539.75,471.4,0.8733672996757759
0,431.5,385.3,0.8929316338354577
0,503.05,440.15,0.8749627273630852
0,674.5,598.45,0.8872498146775389
2,495.5,457.85,0.9240161453077699
2,378.9,331.65,0.8752969121140143
0,264.1,229.75,0.869935630443014
2,427.35,394.3,0.9226629226629227
4,380.95,342.1,0.8980181126132039
2,305.45,274.85,0.8998199377966934
2,430.05,394.9,0.9182653179862806
4,207.05,177.1,0.8553489495290992
0,340.15,315.9,0.928707922975158
4,174.5,153.85,0.8816618911174785
0,486.3,442.35,0.9096236890808143
2,320.7,293.6,0.915497349547864
4,414.6,372.35,0.8980945489628558
0,160.55,141.15,0.8791653690439115
2,535.5,488.3,0.9118580765639589
0,293.0,268.75,0.9172354948805461
2,245.8,228.05,0.927786818551668
0,446.9,409.75,0.916871783396733
0,486.9,447.55,0.9191825836927501
4,249.2,217.3,0.8719903691813804
4,241.4,217.1,0.8993371996685998
2,447.75,390.85,0.8729201563372417
2,561.55,504.25,0.8979610008013534
2,664.9,593.3,0.8923146337795157
2,465.4,404.8,0.8697894284486464
2,367.6,329.3,0.8958106637649619
2,608.8,530.5,0.8713863337713534
2,732.15,634.1,0.8660793553233627
6,212.5,185.65,0.8736470588235294
6,309.3,270.15,0.8734238603297769
0,296.6,271.65,0.9158799730276467
2,422.55,380.5,0.9004851496864277
4,306.55,266.95,0.8708204208122655
4,310.35,277.1,0.8928628967294989
0,264.5,233.15,0.8814744801512288
0,497.8,456.2,0.9164323021293692
0,543.6,493.95,0.9086644591611479
4,384.95,337.7,0.8772567865956618
2,304.95,273.5,0.896868339071979
2,195.3,174.6,0.8940092165898618
2,390.5,352.85,0.903585147247119
0,617.6,568.7,0.9208225388601037
4,365.1,327.1,0.8959189263215558
0,369.0,321.2,0.870460704607046
2,399.1,353.35,0.8853670759208219
0,309.2,282.2,0.9126778783958602
2,403.35,355.25,0.8807487293913475
0,379.3,344.05,0.9070656472449249
0,531.05,483.45,0.9103662555314942
4,476.55,422.4,0.8863707900535096
2,371.65,342.05,0.9203551728777075
2,577.65,520.8,0.901584004154765
2,290.6,255.45,0.879043358568479
0,420.55,372.1,0.8847937225062418
0,329.25,303.2,0.9208807896735004
4,272.5,240.4,0.8822018348623853
0,278.25,243.1,0.8736747529200359
2,547.65,488.05,0.8911713685748197
0,396.2,355.9,0.898283695103483
4,341.15,313.9,0.9201231130001466
8,254.25,230.85,0.9079646017699115
0,387.7,348.55,0.8990198607170493
4,512.95,458.45,0.8937518276635149
0,421.9,396.2,0.9390850912538516
0,319.9,290.6,0.9084088777743045
4,377.8,346.6,0.9174166225516146
0,379.1,341.35,0.9004220522289633
2,557.05,501.0,0.8993806660084374
2,360.3,319.7,0.887316125451013
2,236.15,210.0,0.8892652974804149
2,316.55,283.65,0.8960669720423314
0,267.6,233.05,0.8708893871449925
2,546.55,502.25,0.9189461165492636
0,423.9,384.5,0.9070535503656523
2,244.6,210.1,0.8589533932951758
0,186.35,171.1,0.9181647437617386
2,274.9,243.05,0.8841396871589668
0,312.05,286.5,0.9181220958179779
2,406.7,363.35,0.8934103761986723
6,252.1,214.65,0.8514478381594606
6,310.5,262.25,0.8446054750402576
0,292.6,264.3,0.903280929596719
2,281.4,244.9,0.8702914001421465
0,483.25,433.35,0.8967408173823073
0,311.25,286.1,0.9191967871485944
4,408.5,366.05,0.8960832313341494
4,327.1,297.75,0.910272088046469
0,538.55,470.75,0.874106396806239
0,520.05,477.45,0.9180847995385059
2,385.55,354.1,0.9184282194267929
0,647.15,591.55,0.914084833500734
2,444.2,412.0,0.9275101305718145
2,414.2,372.35,0.8989618541767262
4,255.45,228.95,0.8962614993149345
4,689.3,628.95,0.9124474104163645
4,530.35,489.2,0.9224097294239653
2,424.4,381.75,0.8995051837888784
4,361.7,322.45,0.8914846557920929
0,574.05,519.6,0.9051476352234126
0,471.25,429.2,0.9107692307692308
2,348.25,315.05,0.9046661880832735
0,390.15,349.85,0.8967063949762911
6,220.15,190.0,0.8630479218714513
0,475.4,415.15,0.8732646192679848
2,338.45,305.7,0.9032353375683262
2,519.85,478.2,0.919880734827354
2,354.75,312.25,0.8801973220577872
0,413.35,361.55,0.8746824724809483
0,462.95,409.85,0.8853007884220758
4,381.85,352.1,0.922089825847846
2,423.6,384.25,0.9071057601510859
2,340.35,308.25,0.9056853239312472
0,659.7,599.95,0.9094285281188419
0,223.4,200.45,0.8972694717994628
2,476.9,432.15,0.9061648144265045
4,476.15,418.9,0.8797647800063005
2,398.1,366.45,0.9204973624717407
6,260.15,222.05,0.8535460311358831
2,345.5,305.85,0.8852387843704775
2,275.3,251.85,0.9148201961496549
2,463.85,414.75,0.894146814703029
0,618.0,544.0,0.8802588996763754
2,520.4,457.25,0.8786510376633359
0,232.4,213.85,0.9201807228915663
4,324.45,287.3,0.8854985359839729
0,242.7,218.7,0.9011124845488258
2,230.2,202.2,0.8783666377063423
2,254.3,228.25,0.8975619347227684
0,369.65,342.95,0.927769511700257
6,281.15,250.9,0.8924061888671527
10,118.05,104.6,0.8860652265988987
2,332.05,306.85,0.9241078150880891
2,277.7,245.7,0.8847677349657904
6,390.9,353.7,0.9048349961627015
2,396.35,348.9,0.8802825785290779
0,174.3,160.25,0.9193918531267928
2,474.65,435.25,0.9169914673970294
0,264.2,243.8,0.9227857683573051
0,306.4,258.75,0.8444843342036553
2,515.95,457.3,0.886326194398682
2,410.75,368.75,0.8977480219111381
0,474.2,424.6,0.8954027836355968
0,314.3,287.8,0.915685650652243
0,296.6,275.2,0.9278489548213081
2,414.05,370.6,0.8950609829730709
0,253.75,241.55,0.9519211822660099
0,286.7,262.7,0.9162888036274852
2,490.7,440.3,0.8972895863052782
0,296.85,265.55,0.8945595418561563
2,549.8,498.0,0.9057839214259731
0,473.65,433.15,0.9144938245539955
2,216.95,192.05,0.885227010831989
2,485.6,452.95,0.9327635914332785
2,623.8,567.6,0.909907021481244
6,214.65,185.35,0.8634987188446308
0,344.3,307.6,0.8934069125762416
0,534.55,489.15,0.9150687494153962
2,514.7,464.75,0.9029531766077327
2,534.4,487.55,0.9123315868263473
0,447.0,397.0,0.8881431767337807
0,512.3,460.15,0.8982041772398985
2,273.2,246.0,0.9004392386530015
2,316.8,269.35,0.8502209595959596
4,434.45,385.9,0.88824951087582
4,493.15,436.1,0.8843151171043293
2,544.35,485.1,0.8911545880407826
0,365.3,331.0,0.9061045715849987
0,546.65,487.55,0.891886947772798
0,521.75,467.65,0.8963104935313848
4,291.75,254.3,0.8716366752356469
2,311.65,274.3,0.8801540189314937
2,424.6,365.55,0.8609279321714555
0,430.65,384.1,0.891907581562754
2,292.15,267.7,0.9163101146671231
2,254.4,234.25,0.9207940251572327
0,396.55,359.35,0.9061908964821587
2,506.8,452.15,0.8921665351223362
4,433.55,390.6,0.9009341483104601
8,276.1,238.5,0.8638174574429555
4,317.8,292.25,0.9196035242290749
0,320.3,288.4,0.9004058694973462
2,411.9,353.2,0.8574896819616412
0,404.5,366.85,0.9069221260815822
4,472.85,413.1,0.8736385746008248
2,494.8,434.3,0.877728375101051
0,403.7,360.9,0.8939806787218232
4,297.5,265.65,0.8929411764705882
2,519.15,471.8,0.9087932196860252
2,422.45,382.45,0.9053142383714049
2,249.4,219.2,0.8789093825180433
0,248.9,223.7,0.898754519887505
2,418.65,374.8,0.8952585692105578
0,500.4,460.55,0.9203637090327738
0,421.35,388.55,0.9221549780467545
2,290.35,259.45,0.8935767177544343
4,571.1,508.4,0.8902118718263001
2,480.05,427.65,0.8908447036767003
4,345.95,312.5,0.9033097268391386
0,371.05,333.8,0.899609217086646
0,458.8,427.55,0.9318875326939843
4,389.95,346.3,0.8880625721246314
0,571.95,525.15,0.918174665617624
0,377.45,341.8,0.9055504040270235
2,418.85,377.5,0.9012773069117822
4,461.45,406.8,0.8815689673854156
4,328.55,290.7,0.884796834576168
0,306.25,272.65,0.8902857142857142
6,334.2,296.85,0.8882405745062837
6,291.35,267.05,0.916595160459928
4,286.35,244.8,0.85489785227868
4,403.0,358.75,0.8901985111662531
0,446.7,404.7,0.905977165883143
2,362.15,323.25,0.8925859450503935
2,466.65,427.75,0.9166398799957142
2,240.75,215.75,0.8961578400830738
0,316.1,286.4,0.9060423916482125
4,480.75,439.45,0.9140925637025481
0,236.6,217.5,0.9192730346576501
2,270.65,239.8,0.8860151487160539
0,502.45,452.05,0.8996915115931934
6,378.9,332.65,0.877936130905252
2,481.35,421.05,0.8747273293861015
6,385.8,345.6,0.895800933125972
4,408.0,359.6,0.8813725490196078
2,501.65,455.6,0.9082029303299113
2,408.85,362.1,0.8856548856548857
2,391.05,349.05,0.8925968546221711
0,330.0,295.05,0.894090909090909
4,155.2,138.65,0.8933634020618557
2,604.6,545.75,0.9026629176314919
2,457.3,390.35,0.8535972009621693
0,528.5,483.0,0.9139072847682119
2,427.65,394.0,0.9213141587746989
2,298.0,266.4,0.8939597315436242
2,444.2,403.95,0.9093876632147682
6,293.1,255.6,0.872057318321392
0,477.5,439.0,0.9193717277486911
2,317.65,286.35,0.9014638753344877
0,549.35,486.95,0.8864112132520251
2,523.2,465.3,0.8893348623853211
0,336.05,304.75,0.90685909834846
0,521.15,468.05,0.8981099491509162
2,407.95,356.7,0.8743718592964824
0,372.7,331.65,0.8898577944727663
0,569.65,522.2,0.916703238830861
2,339.15,315.95,0.9315936901076219
4,284.4,266.5,0.9370604781997187
0,571.6,530.55,0.928184044786564
0,462.35,402.9,0.8714177571104141
2,404.85,367.05,0.9066320859577621
0,437.4,400.65,0.9159807956104252
2,327.05,292.05,0.8929827243540743
0,319.1,288.9,0.9053588216859918
2,277.9,244.3,0.8790931989924433
4,292.2,263.65,0.9022929500342232
4,373.6,331.1,0.8862419700214133
4,318.0,285.4,0.8974842767295598
0,382.8,348.0,0.9090909090909091
2,591.3,529.35,0.8952308472856418
6,553.55,478.1,0.8636979495980489
4,328.85,291.35,0.8859662460088186
0,349.8,330.65,0.9452544311034877
2,391.65,353.6,0.9028469296565811
0,257.9,227.9,0.8836758433501357
2,224.4,204.3,0.910427807486631
8,294.85,259.25,0.8792606410039003
0,299.4,258.0,0.8617234468937875
0,380.0,331.8,0.8731578947368421
0,359.4,311.6,0.8670005564830273
2,313.05,286.55,0.9153489857850183
0,490.8,433.05,0.8823349633251834
4,365.55,323.5,0.8849678566543564
2,407.8,363.0,0.8901422265816576
0,471.05,426.75,0.9059547818702898
0,559.5,519.9,0.9292225201072386
4,380.4,340.45,0.8949789695057834
6,424.85,375.4,0.8836059785806756
2,665.75,600.5,0.901990236575291
0,318.1,288.15,0.9058472178560201
4,373.1,340.25,0.9119538997587778
0,489.65,445.55,0.9099356683345247
0,305.35,278.65,0.9125593581136401
0,457.8,415.2,0.9069462647444299
2,336.6,300.55,0.8928995840760546
0,378.9,335.55,0.8855898653998416
2,262.95,239.15,0.9094884959117703
0,497.85,451.25,0.9063975092899468
0,429.45,401.5,0.9349167539876586
4,248.3,223.25,0.8991139750302054
8,233.1,198.1,0.8498498498498499
6,399.6,353.75,0.8852602602602603
2,493.8,425.65,0.8619886593762657
2,471.85,427.55,0.906114231217548
2,599.65,534.3,0.8910197615275578
0,373.7,338.8,0.9066095798769066
8,421.35,365.0,0.8662632016138602
0,483.9,447.8,0.9253978094647655
2,445.0,409.05,0.9192134831460674
2,272.75,249.3,0.9140238313473877
6,404.55,347.8,0.8597206772957607
4,230.4,213.95,0.9286024305555556
2,490.5,450.25,0.917940876656473
2,397.25,360.65,0.9078665827564506
0,382.5,343.5,0.8980392156862745
0,351.75,317.3,0.9020611229566453
4,327.75,296.65,0.9051106025934401
4,219.35,193.2,0.8807841349441532
2,255.85,231.35,0.9042407660738714
0,425.65,390.85,0.9182426876541759
2,215.2,202.05,0.9388940520446096
0,552.0,505.35,0.9154891304347826
2,434.7,393.9,0.9061421670117322
0,445.05,400.95,0.9009100101112234
0,475.25,431.1,0.9071015255128879
2,559.2,501.8,0.8973533619456366
4,362.6,331.25,0.9135410921125207
2,490.15,436.4,0.8903396919310416
4,298.75,268.9,0.9000836820083682
4,554.95,500.1,0.9011622668708893
4,387.8,356.85,0.9201908200103146
4,311.7,271.45,0.8708694257298685
4,264.45,237.45,0.8979013045944413
2,405.15,372.3,0.918918918918919
6,163.05,136.05,0.8344066237350506
2,409.65,368.8,0.9002807274502624
0,502.0,446.55,0.8895418326693227
2,389.85,337.4,0.8654610747723483
0,793.95,721.25,0.9084325209396058
6,465.3,400.05,0.8597678916827853
2,330.75,288.2,0.8713529856386999
0,633.2,580.8,0.9172457359444094
6,228.85,200.5,0.8761197290801835
2,446.15,399.7,0.8958870335089095
0,385.1,347.8,0.9031420410283043
6,337.85,292.15,0.8647328696166938
6,281.65,251.45,0.8927747203976567
2,306.05,271.7,0.8877634373468387
2,362.1,331.5,0.9154929577464789
0,394.1,353.85,0.8978685612788633
4,344.9,312.5,0.906059727457234
2,349.45,318.95,0.9127199885534412
4,357.25,325.8,0.9119664100769769
2,312.45,287.65,0.9206273003680588
4,318.35,274.95,0.8636720590544997
0,524.75,473.65,0.9026202953787518
2,198.5,178.85,0.9010075566750629
0,448.0,411.35,0.9181919642857143
6,263.35,241.3,0.9162711220808809
2,329.75,288.35,0.8744503411675512
6,250.35,210.2,0.8396245256640703
4,298.35,277.8,0.9311211664152841
0,454.9,400.05,0.8794240492415916
2,368.35,323.95,0.8794624677616397
0,398.05,355.95,0.8942343926642382
2,346.65,309.2,0.8919659599019184
0,424.05,392.2,0.9248909326730338
6,386.2,342.55,0.8869756602796478
0,458.2,404.8,0.883457005674378
0,588.85,540.85,0.9184851829837819
0,527.7,488.55,0.9258101193860148
0,372.2,343.15,0.9219505642127889
4,436.1,401.95,0.9216922724145838
8,254.4,216.1,0.8494496855345912
2,365.65,323.4,0.8844523451387939
4,377.7,334.4,0.8853587503309505
0,289.8,247.6,0.8543823326432022
10,170.55,143.85,0.8434476693051891
0,393.1,349.5,0.8890867463749682
0,408.85,366.4,0.8961721902898373
0,679.55,606.7,0.8927967037009786
2,272.7,243.9,0.8943894389438944
2,508.35,456.45,0.8979049867217468
6,261.15,233.15,0.8927819260961134
2,418.25,382.2,0.9138075313807531
4,378.4,310.1,0.8195031712473573
4,321.85,291.45,0.905546061830045
2,256.25,238.7,0.9315121951219513
6,578.95,501.0,0.8653597029104413
0,420.1,383.6,0.9131159247798143
0,276.3,239.5,0.8668114368440102
0,336.3,303.65,0.9029140648230747
4,417.7,375.75,0.8995690687096002
0,554.15,496.15,0.8953351980510692
0,599.9,541.75,0.9030671778629772
4,408.5,367.2,0.8988984088127295
2,138.5,117.4,0.8476534296028881
2,459.55,405.35,0.882058535523882
0,363.6,327.9,0.9018151815181518
0,387.0,345.0,0.8914728682170543
0,281.3,257.95,0.9169925346605048
4,309.1,276.3,0.8938854739566483
0,474.9,408.0,0.8591282375236892
2,323.55,300.0,0.9272137227630969
0,328.45,307.15,0.9351499467194397
2,481.4,433.5,0.900498545907769
0,522.05,477.9,0.9154295565558854
2,392.8,364.75,0.9285896130346232
2,526.5,486.8,0.9245963912630579
0,339.55,299.2,0.8811662494477985
2,279.55,259.95,0.9298873189053837
2,379.05,332.1,0.8761377127028096
2,569.5,511.0,0.897278314310799
0,349.15,308.55,0.8837175998854361
0,358.5,322.25,0.898884239888424
4,267.8,239.8,0.8954443614637789
2,349.95,310.1,0.8861265895127876
2,480.85,420.1,0.8736612249142144
2,272.3,242.3,0.8898273962541314
4,201.4,183.65,0.9118669314796425
2,284.95,253.4,0.8892788208457624
0,502.05,462.55,0.9213225774325267
4,552.1,502.4,0.9099800760731751
4,362.7,308.6,0.8508409153570444
2,255.95,225.9,0.8825942566907599
0,398.85,361.05,0.9052275291462956
4,349.6,298.35,0.853403890160183
2,390.1,347.65,0.8911817482696744
2,425.55,351.1,0.8250499353777464
2,430.5,377.0,0.875725900116144
0,378.75,344.6,0.9098349834983498
4,284.0,254.1,0.8947183098591549
2,262.75,221.25,0.8420551855375833
0,411.55,375.5,0.91240432511238
6,267.45,243.05,0.9087679940175734
2,189.8,172.2,0.9072708113804004
0,360.25,317.45,0.8811936155447606
4,281.2,254.95,0.9066500711237553
0,177.6,158.3,0.8913288288288288
2,390.9,350.0,0.8953696597595293
4,185.1,162.0,0.8752025931928687
2,660.65,582.45,0.8816317263301294
0,309.75,273.45,0.8828087167070218
0,474.4,431.7,0.909991568296796
2,213.45,186.45,0.8735066760365425
0,519.8,483.7,0.9305502116198537
4,382.55,354.35,0.9262841458632859
2,409.3,366.95,0.8965306621060347
0,647.15,564.7,0.8725952252182647
2,300.85,267.25,0.8883164367625063
4,421.1,383.8,0.9114224649726905
4,433.3,396.05,0.9140318486037388
2,393.7,357.5,0.9080518161036322
4,420.05,382.6,0.910843947149149
2,201.8,183.4,0.908820614469772
2,372.6,333.35,0.8946591519055287
2,501.55,440.4,0.8780779583291796
2,381.7,332.15,0.8701860099554624
2,383.95,343.25,0.8939966141424665
4,460.3,401.6,0.872474473169672
6,510.8,434.55,0.850724353954581
4,360.75,324.9,0.9006237006237007
0,440.25,404.3,0.9183418512208972
2,386.3,345.45,0.8942531711105358
2,310.15,282.75,0.9116556504916976
0,350.75,320.55,0.9138987883107627
0,486.15,441.9,0.9089787102746066
2,641.7,577.1,0.8993299049400031
0,387.3,350.4,0.9047250193648335
0,495.7,442.15,0.8919709501714747
0,346.9,309.4,0.8918996829057365
4,333.4,302.35,0.9068686262747451
6,229.25,197.8,0.8628135223555071
2,494.75,450.95,0.9114704396159676
6,187.75,163.7,0.8719041278295606
