rf,total_quartet,correct_quartet,correct_prop
4,310.8,270.75,0.8711389961389961
6,504.85,446.2,0.8838268792710706
2,210.15,190.85,0.9081608374970259
6,196.5,172.0,0.8753180661577609
0,260.65,229.6,0.8808747362363323
4,500.25,453.45,0.9064467766116941
0,489.25,459.5,0.9391926417986715
2,396.9,353.95,0.8917863441672965
2,320.0,297.35,0.92921875
6,432.85,386.8,0.8936121058103269
2,266.45,239.3,0.8981047100769375
0,297.35,260.05,0.8745586009752817
2,399.4,369.5,0.9251377065598397
0,381.7,349.7,0.9161645271155358
4,398.25,355.75,0.8932831136220967
2,187.9,167.8,0.8930282064928153
4,342.6,307.9,0.8987157034442499
0,473.8,428.8,0.9050232165470663
4,313.4,287.25,0.9165603063178047
0,464.6,416.35,0.896147223417994
4,465.15,420.55,0.9041169515210147
2,393.35,345.05,0.8772085928562349
4,426.0,381.65,0.8958920187793428
6,286.35,238.6,0.8332460275886153
2,370.7,345.8,0.9328297814944699
4,232.05,206.2,0.8886015944839474
2,532.35,475.35,0.8929275852352775
2,283.3,251.9,0.8891634309918814
0,367.3,337.2,0.9180506398039749
2,265.9,241.75,0.9091763820985332
4,498.55,444.3,0.8911844348610972
4,331.8,289.5,0.8725135623869801
2,460.05,413.3,0.8983806108031736
2,486.55,445.9,0.916452574247251
2,390.7,344.1,0.8807269004351165
6,432.4,380.25,0.8793940795559667
4,235.75,207.85,0.8816542948038176
0,240.5,217.75,0.9054054054054054
4,239.3,215.0,0.8984538236523193
2,454.35,400.5,0.8814790359854737
0,554.5,518.45,0.9349864743011722
4,359.15,328.85,0.9156341361548099
2,435.8,404.5,0.9281780633318035
2,254.55,235.8,0.9263406010606954
2,454.2,420.85,0.9265741963892559
2,276.25,257.65,0.9326696832579185
0,509.05,470.1,0.9234849228955898
0,523.85,478.2,0.9128567337978429
2,433.3,396.65,0.9154165705054235
2,292.3,272.5,0.9322613752993499
4,267.4,234.75,0.8778982797307404
2,408.65,368.15,0.9008931848770342
0,402.65,373.2,0.9268595554451757
0,219.0,190.5,0.8698630136986302
4,365.55,327.4,0.8956367118041307
2,395.55,360.25,0.9107571735558083
6,422.85,382.1,0.9036301288873123
4,273.4,237.45,0.8685076810534016
4,322.45,283.55,0.8793611412622112
4,458.5,415.45,0.9061068702290076
2,404.9,340.6,0.8411953568782415
2,553.25,510.35,0.9224582015363759
2,431.3,375.7,0.8710874101553443
2,422.45,390.5,0.9243697478991597
2,348.85,309.15,0.8861975060914433
2,422.1,374.15,0.8864013266998342
0,379.7,344.55,0.907426915986305
4,376.0,346.7,0.9220744680851064
6,253.75,218.05,0.8593103448275862
4,572.5,497.4,0.86882096069869
0,444.3,379.15,0.8533648435741616
4,390.5,339.35,0.8690140845070422
4,219.9,196.25,0.8924511141427922
4,297.4,271.7,0.9135843981170141
6,263.75,232.25,0.8805687203791469
4,379.05,334.2,0.8816778789077958
4,284.05,258.0,0.9082907938743179
0,331.95,313.2,0.9435155896972436
2,434.45,377.05,0.8678789273794453
2,451.15,413.15,0.9157708079352765
2,416.65,385.05,0.9241569662786512
2,405.45,366.6,0.9041805401405846
4,216.3,199.65,0.9230235783633842
2,270.8,252.25,0.9314992614475628
4,489.2,445.75,0.911181520850368
4,543.15,486.35,0.8954248366013072
4,358.25,318.9,0.8901605024424285
2,271.5,245.05,0.9025782688766114
6,262.25,221.7,0.8453765490943757
2,359.5,324.75,0.9033379694019471
4,306.45,271.4,0.8856257138195465
4,503.0,456.9,0.9083499005964215
2,570.7,502.5,0.880497634483967
2,303.15,278.05,0.917202704931552
2,256.85,228.7,0.8904029589254429
2,570.5,498.45,0.8737072743207712
2,459.6,417.75,0.9089425587467362
0,459.85,421.2,0.9159508535391976
0,361.65,319.85,0.8844186368035394
2,505.3,450.95,0.8924401345735207
2,310.4,279.0,0.898840206185567
2,634.75,577.45,0.909728239464356
6,392.65,343.95,0.8759709665096141
4,368.75,319.15,0.8654915254237288
0,322.65,302.0,0.9359987602665427
2,421.55,370.6,0.8791365199857668
4,448.6,410.55,0.9151805617476594
6,433.05,375.25,0.8665281145364276
0,200.95,181.0,0.9007215725304802
4,186.45,164.9,0.8844194153928667
6,458.15,411.5,0.8981774527993015
6,330.1,297.85,0.9023023326264769
6,403.35,360.45,0.893640758646337
0,472.2,427.15,0.904595510376959
2,362.65,319.5,0.8810147525162002
6,283.0,249.8,0.8826855123674912
2,444.6,398.1,0.8954116059379217
6,275.75,245.35,0.8897552130553037
0,375.5,354.6,0.944340878828229
0,394.25,349.8,0.8872542802790108
8,279.1,237.35,0.850412038695808
2,477.3,444.35,0.9309658495705008
6,397.75,346.45,0.871024512884978
4,269.8,238.5,0.8839881393624908
6,313.55,273.1,0.8709934619677883
2,482.5,438.55,0.9089119170984455
4,322.15,292.2,0.9070308862331212
2,245.15,212.7,0.8676320620028554
2,338.0,309.3,0.9150887573964497
2,398.4,349.7,0.8777610441767069
2,334.7,301.45,0.9006573050492979
2,336.5,314.3,0.9340267459138187
4,145.45,131.15,0.9016844276383637
2,411.35,376.15,0.9144281025890361
2,483.65,444.05,0.9181226093249251
0,702.15,645.4,0.9191768140710674
4,419.95,370.45,0.8821288248601024
6,391.9,339.4,0.866037254401633
4,502.0,450.3,0.8970119521912351
6,436.55,379.9,0.8702325048677128
2,383.85,331.75,0.8642698970952195
0,534.25,485.1,0.9080018717828732
0,341.05,298.75,0.8759712652103797
0,332.65,304.3,0.9147752893431534
0,404.85,361.55,0.8930468074595529
4,256.05,220.35,0.8605741066198008
0,516.55,463.0,0.8963314296776691
0,404.15,361.3,0.8939750092787332
2,392.8,357.7,0.9106415478615071
4,229.55,203.1,0.8847745589196253
2,180.4,157.85,0.875
4,494.95,441.2,0.8914031720375796
0,416.8,375.6,0.9011516314779271
0,535.0,488.7,0.9134579439252336
6,391.3,341.95,0.8738819320214669
2,362.5,320.3,0.8835862068965518
0,536.2,483.1,0.9009697873927639
2,425.2,378.9,0.8911100658513641
0,343.9,327.3,0.9517301541145682
2,447.1,401.6,0.8982330574815478
4,400.95,363.5,0.9065968325227585
0,789.7,697.4,0.8831201722172977
0,623.15,569.3,0.9135842092594079
2,309.65,279.2,0.9016631680930083
0,447.6,410.5,0.9171134941912422
0,620.8,549.1,0.8845038659793815
0,397.25,369.15,0.9292636878539963
2,332.1,297.75,0.8965672990063234
6,463.85,402.65,0.8680607955157917
2,541.35,491.2,0.9073612265632216
0,373.85,330.9,0.8851143506754046
2,537.15,495.65,0.9227403890905707
4,382.95,346.1,0.9037733385559472
2,308.25,272.4,0.883698296836983
6,241.3,210.2,0.8711147948611687
4,273.6,249.3,0.9111842105263158
0,306.6,278.8,0.9093281148075668
2,396.65,355.25,0.8956258666330518
2,302.85,271.65,0.8969787023278851
2,168.75,150.05,0.8891851851851852
2,554.65,494.2,0.8910123501307131
8,282.7,235.4,0.8326848249027238
4,512.5,462.55,0.9025365853658537
2,602.95,543.85,0.9019819222157724
2,371.05,336.15,0.9059425953375556
10,202.15,172.1,0.851348008904279
2,392.15,355.6,0.9067958689277063
0,322.7,298.75,0.9257824604896189
4,354.35,313.0,0.8833074643713842
4,369.8,327.0,0.8842617631151974
4,252.05,226.7,0.8994247173179925
2,320.5,293.5,0.9157566302652106
2,150.05,135.25,0.9013662112629124
4,309.4,273.85,0.8851001939237233
6,300.8,266.6,0.8863031914893617
4,384.2,338.7,0.8815720978656949
2,596.25,513.5,0.8612159329140461
2,350.5,315.65,0.9005706134094151
4,216.9,189.0,0.8713692946058091
0,402.25,358.85,0.8921068986948415
2,643.6,580.45,0.9018800497203232
6,208.05,187.45,0.900985340062485
4,223.1,205.0,0.9188704616763783
4,259.1,229.3,0.8849864917020456
2,247.3,222.45,0.8995147594015366
6,342.6,311.9,0.9103911266783421
0,500.35,448.55,0.8964724692715099
4,305.4,260.85,0.8541257367387033
0,533.3,501.9,0.9411213200825052
2,486.5,430.3,0.88448098663926
0,374.1,338.6,0.905105586741513
2,307.25,280.4,0.9126118795768918
0,506.5,473.55,0.9349457058242843
4,356.5,319.35,0.8957924263674615
6,244.8,216.15,0.8829656862745098
2,436.45,399.2,0.9146523083972964
4,358.05,312.65,0.8732020667504539
2,331.45,300.75,0.9073766782320108
4,308.5,276.95,0.8977309562398703
2,461.25,417.05,0.9041734417344174
0,278.95,256.65,0.9200573579494533
6,368.25,331.0,0.8988458927359131
2,220.3,197.8,0.8978665456196097
0,231.05,204.1,0.8833585803938542
8,328.7,276.8,0.8421052631578947
6,387.15,335.6,0.8668474751388351
0,390.05,359.2,0.9209075759518011
0,300.3,276.2,0.9197469197469198
4,321.0,277.05,0.8630841121495327
2,322.5,280.6,0.870077519379845
0,605.4,538.2,0.8889990089197225
4,533.1,476.5,0.8938285499906209
0,319.15,288.85,0.9050603164656118
2,344.4,300.2,0.8716608594657376
2,451.35,406.35,0.9002991026919243
0,501.85,463.3,0.9231842183919498
2,515.0,469.7,0.9120388349514563
4,424.95,384.15,0.9039887045534769
0,227.25,208.7,0.9183718371837184
2,353.35,318.75,0.902080090561766
0,321.8,287.7,0.8940335612181479
4,296.5,268.35,0.9050590219224284
2,369.2,320.5,0.8680931744312026
2,220.9,196.15,0.8879583521955636
4,448.05,383.35,0.8555964736078563
4,343.05,311.8,0.9089054073750182
2,406.8,369.3,0.9078171091445427
2,421.7,382.15,0.9062129475930757
4,586.55,520.4,0.8872218907169039
4,299.35,270.25,0.9027893769834642
4,419.65,368.5,0.8781127129750983
0,268.0,245.8,0.9171641791044776
0,622.75,571.55,0.9177840224809314
8,408.25,362.45,0.8878138395590937
6,351.35,315.05,0.8966842180162231
2,403.65,374.5,0.9277839712622321
0,470.9,436.05,0.9259927797833934
2,503.85,459.75,0.9124739505805299
0,378.15,342.0,0.9044030146767156
6,414.95,372.2,0.896975539221593
0,465.6,429.4,0.9222508591065293
6,219.3,196.35,0.8953488372093024
2,330.4,300.55,0.9096549636803875
4,327.65,298.45,0.9108805127422555
0,467.2,442.4,0.946917808219178
2,421.3,377.1,0.895086636600997
2,553.1,493.05,0.8914301211354185
0,284.5,251.6,0.8843585237258348
2,422.0,364.8,0.8644549763033176
0,295.7,275.25,0.9308420696652012
2,270.9,243.0,0.8970099667774086
0,203.15,188.35,0.9271474280088604
4,303.95,256.9,0.8452048034216154
4,330.6,299.25,0.9051724137931034
6,294.55,256.9,0.8721778984892209
2,363.65,323.3,0.8890416609377149
0,334.05,293.05,0.8772638826522976
6,249.65,216.9,0.8688163428800321
0,465.75,426.65,0.9160493827160494
0,286.6,261.65,0.9129448709002094
0,481.3,427.75,0.8887388323291087
0,379.7,347.0,0.9138793784566763
4,281.3,254.15,0.9034838250977604
2,366.3,325.35,0.8882063882063882
2,393.75,360.95,0.9166984126984127
0,730.35,674.25,0.9231875128363114
4,525.2,453.05,0.8626237623762376
6,291.5,262.8,0.9015437392795883
0,393.2,346.05,0.8800864699898271
0,360.25,325.65,0.9039555863983345
2,245.05,212.55,0.8673740053050398
2,373.55,331.55,0.8875652523089278
2,521.55,474.4,0.9095963953599847
2,296.15,254.35,0.8588553098092183
6,445.4,384.5,0.8632689717108217
4,373.95,339.75,0.9085439229843562
2,293.7,266.1,0.906026557711951
4,272.2,248.6,0.9132990448199853
4,566.05,491.7,0.8686511792244501
4,241.35,210.85,0.8736275119121608
6,325.15,285.05,0.8766723050899585
0,364.35,325.7,0.8939206806641965
2,309.5,289.1,0.9340872374798062
0,468.8,408.9,0.8722269624573379
2,357.05,324.0,0.9074359333426691
2,491.9,454.1,0.9231551128278105
2,247.6,216.5,0.874394184168013
8,328.95,277.25,0.8428332573339413
2,352.1,320.5,0.9102527690996876
2,437.0,384.15,0.8790617848970251
0,278.0,250.15,0.8998201438848921
0,332.95,307.75,0.9243129599038895
2,477.3,416.6,0.8728263146867798
2,543.15,477.15,0.8784866059099696
0,147.6,127.15,0.861449864498645
0,496.9,452.0,0.9096397665526262
2,490.05,426.3,0.8699112335475971
4,236.55,208.75,0.8824772775311773
0,425.5,388.25,0.9124559341950647
8,337.4,294.0,0.8713692946058091
2,278.75,251.1,0.9008071748878924
2,499.4,435.75,0.8725470564677613
2,462.15,409.7,0.8865087092935194
2,397.35,364.8,0.918082295205738
4,278.8,246.2,0.8830703012912482
2,392.4,353.8,0.9016309887869521
4,543.9,489.65,0.9002574002574003
4,357.55,321.15,0.898196056495595
0,450.7,415.25,0.9213445751053916
2,250.6,225.05,0.8980446927374302
2,343.1,300.9,0.8770037889828038
4,251.85,222.75,0.8844550327575939
6,230.25,202.4,0.8790445168295331
2,382.6,338.7,0.8852587558808155
0,597.65,536.95,0.8984355391951812
2,508.0,452.4,0.8905511811023622
0,431.0,397.75,0.9228538283062645
0,678.85,621.1,0.9149296604551815
2,359.0,310.45,0.8647632311977715
0,387.7,351.1,0.9055971111684292
6,342.9,292.55,0.8531641878098571
0,364.55,327.9,0.899465093951447
8,368.6,322.15,0.8739826370048833
0,557.3,493.35,0.885250314013996
2,306.6,269.0,0.8773646444879322
0,381.2,334.9,0.8785414480587618
4,178.4,156.55,0.8775224215246636
0,702.65,651.85,0.9277022699779407
4,353.25,316.35,0.8955414012738854
2,585.0,527.35,0.9014529914529914
2,390.05,342.4,0.8778361748493783
6,231.4,204.35,0.8831028522039758
6,449.3,389.55,0.8670153572223459
2,482.2,444.35,0.921505599336375
6,353.0,315.55,0.8939093484419264
8,516.15,455.25,0.8820110433013659
2,387.95,349.6,0.9011470550328651
6,351.4,307.45,0.8749288560045532
4,312.9,285.8,0.9133908596995846
0,318.8,295.3,0.9262860727728983
2,229.2,205.25,0.8955061082024433
0,506.65,474.1,0.9357544656074213
8,250.05,218.55,0.8740251949610078
4,458.5,402.75,0.8784078516902945
2,500.05,460.35,0.9206079392060794
6,278.2,247.1,0.8882099209202013
2,393.0,350.95,0.8930025445292621
6,411.15,370.65,0.9014958044509304
4,275.85,234.5,0.8500996918615189
0,527.45,484.05,0.9177173191771731
0,231.95,199.7,0.860961414097866
4,446.6,397.45,0.8899462606359158
2,417.85,375.15,0.8978102189781022
2,400.5,350.55,0.8752808988764045
4,307.7,259.6,0.8436789080272993
4,416.6,362.5,0.8701392222755641
2,308.4,280.3,0.9088845654993515
2,261.95,230.7,0.8807024241267417
4,284.0,248.25,0.8741197183098591
6,220.8,191.8,0.8686594202898551
4,380.1,334.0,0.8787161273349119
4,261.65,241.45,0.9227976304223199
0,241.25,222.45,0.9220725388601037
0,445.2,396.75,0.8911725067385444
4,343.35,306.55,0.8928207368574341
4,249.85,218.8,0.8757254352611566
6,400.25,355.5,0.8881948782011243
2,516.2,458.55,0.8883184812088338
4,221.35,202.8,0.9161960695730743
0,577.95,535.6,0.9267237650315772
2,368.5,333.25,0.9043419267299865
0,494.35,449.7,0.909679376959644
2,608.5,563.3,0.9257189811010682
2,357.0,306.3,0.8579831932773109
2,361.05,324.85,0.8997368785486775
0,263.9,238.0,0.9018567639257294
4,338.0,295.25,0.8735207100591716
12,149.5,121.9,0.8153846153846154
2,498.15,450.95,0.905249422864599
4,400.6,362.1,0.9038941587618572
4,466.15,409.05,0.8775072401587471
6,285.9,252.45,0.8830010493179433
6,343.25,312.7,0.9109978150036416
4,479.15,417.05,0.8703954920171136
2,334.05,300.2,0.8986678640922018
2,382.6,338.8,0.8855201254573968
2,254.1,223.5,0.8795749704840614
4,487.55,431.05,0.8841144498000205
0,371.55,342.3,0.9212757367783609
2,193.8,177.15,0.9140866873065016
4,467.05,402.35,0.8614709345894443
0,556.85,512.45,0.920265780730897
2,468.1,414.15,0.8847468489638965
6,364.5,328.0,0.8998628257887518
2,405.2,356.8,0.8805528134254689
0,395.5,358.4,0.9061946902654867
4,216.35,185.5,0.8574069794314768
6,167.15,139.25,0.833084056236913
0,425.35,390.05,0.9170095215704713
2,515.7,454.9,0.8821019972852434
4,604.8,530.8,0.8776455026455027
4,315.55,265.8,0.8423387735699572
0,565.85,517.2,0.9140231510117522
2,302.6,273.5,0.9038334434897555
0,463.0,418.15,0.9031317494600432
2,326.95,298.4,0.9126777794769843
4,296.2,266.05,0.8982106684672518
0,361.65,313.1,0.8657541822203788
0,406.1,365.25,0.8994090125584832
6,413.9,366.5,0.8854795844406862
4,245.6,217.85,0.8870114006514658
2,424.45,368.7,0.8686535516550831
0,397.55,357.95,0.9003898880643945
0,431.3,391.8,0.9084164154880594
4,272.9,254.15,0.9312935141077318
2,331.35,302.3,0.912328353704542
2,379.85,335.4,0.8829801237330526
0,330.2,297.15,0.8999091459721381
4,623.05,544.65,0.8741674022951609
6,434.35,381.15,0.8775181305398871
6,356.0,318.5,0.8946629213483146
2,308.25,286.65,0.92992700729927
4,342.75,305.6,0.8916119620714806
2,429.6,380.35,0.8853584729981379
0,292.35,258.4,0.883872071147597
6,263.15,226.95,0.8624358730761923
4,370.95,330.9,0.8920339668418924
2,481.75,424.15,0.8804359107420862
6,251.15,220.95,0.8797531355763488
4,386.85,343.85,0.8888458058679075
0,341.05,306.5,0.8986952059815276
4,518.55,467.65,0.9018416738983704
4,299.1,263.7,0.8816449348044132
2,517.95,474.7,0.9164977314412588
2,335.2,300.8,0.8973747016706444
4,337.75,299.4,0.8864544781643228
4,314.95,275.2,0.8737894903953008
2,557.4,499.55,0.8962145676354503
2,477.4,430.25,0.9012358609132802
2,639.85,579.3,0.9053684457294678
6,288.75,260.6,0.9025108225108225
0,371.25,330.1,0.8891582491582491
2,343.8,314.05,0.9134671320535195
2,417.0,355.7,0.8529976019184652
6,474.95,426.1,0.8971470681124328
4,303.7,273.8,0.9015475798485347
4,688.75,602.45,0.8747005444646098
0,240.7,217.15,0.9021603656003324
6,268.7,242.45,0.9023074060290287
2,260.15,234.75,0.9023640207572554
4,212.9,189.65,0.8907937999060592
0,447.8,395.55,0.883318445734703
2,312.35,295.55,0.9462141828077477
2,518.55,466.15,0.8989489923826054
10,323.3,294.6,0.9112279616455304
4,319.55,295.95,0.9261461430136129
4,262.9,230.75,0.8777101559528337
6,323.7,287.75,0.8889403768921841
2,315.7,286.95,0.9089325308837504
0,271.65,251.75,0.9267439720228234
2,334.7,290.45,0.867792052584404
6,270.4,228.2,0.8439349112426036
0,405.85,364.5,0.8981150671430331
6,238.75,208.6,0.873717277486911
2,333.3,287.85,0.8636363636363636
0,502.2,444.0,0.8841099163679809
4,279.95,254.6,0.9094481157349527
0,422.05,392.6,0.9302215377324962
4,456.35,411.2,0.9010627807603813
8,383.2,331.35,0.8646920668058455
2,349.15,305.25,0.8742660747529715
6,267.9,229.8,0.8577827547592385
0,401.9,371.3,0.923861657128639
4,173.5,155.4,0.8956772334293948
0,414.15,377.2,0.9107811179524327
0,220.4,194.75,0.8836206896551724
0,342.75,315.0,0.9190371991247265
2,337.25,310.6,0.9209785025945144
0,461.95,411.3,0.8903560991449291
4,344.7,310.1,0.8996228604583696
2,364.65,332.5,0.9118332647744413
2,508.2,445.2,0.8760330578512396
0,460.15,410.55,0.8922090622623058
4,262.05,237.6,0.9066971951917573
6,316.35,284.65,0.8997945313734788
2,406.15,361.3,0.8895728179244121
0,612.95,547.3,0.8928950159066809
0,305.35,274.65,0.8994596364827248
2,454.8,404.55,0.8895118733509235
0,353.6,317.15,0.8969174208144797
2,259.45,225.2,0.8679899788013105
2,311.45,292.15,0.9380317868036603
4,203.6,175.35,0.8612475442043221
0,455.45,414.1,0.9092106707651773
2,291.6,256.85,0.8808299039780522
4,274.3,248.6,0.9063069631790011
2,214.85,194.9,0.907144519432162
6,344.65,310.2,0.9000435224140433
0,360.35,334.7,0.9288192035521021
2,397.05,362.3,0.9124795365822944
2,286.15,256.35,0.8958588153066573
2,504.85,445.15,0.8817470535802714
2,263.65,232.2,0.8807130665655225
0,347.55,325.35,0.936124298662063
4,178.15,153.35,0.8607914678641594
2,392.25,357.5,0.911408540471638
6,185.8,159.2,0.8568353067814855
0,257.45,240.55,0.9343561856671199
4,530.45,483.3,0.9111132057686869
2,232.85,203.4,0.8735237277217093
0,244.1,222.75,0.9125358459647686
2,259.9,237.95,0.9155444401692959
4,477.6,416.6,0.8722780569514238
2,269.7,239.7,0.8887652947719689
6,393.5,333.45,0.8473951715374841
2,579.75,519.5,0.8960758947822337
0,395.05,366.5,0.9277306670041767
4,238.3,210.35,0.8827108686529584
4,381.6,329.65,0.8638626834381551
4,486.6,415.7,0.85429510891903
4,369.65,335.45,0.9074800486947112
0,320.75,284.95,0.8883865939204988
4,140.25,122.35,0.8723707664884135
2,349.2,309.65,0.8867411225658648
2,339.3,307.1,0.9050987326849396
2,429.2,392.2,0.9137931034482759
0,405.2,378.15,0.9332428430404739
0,334.25,295.5,0.8840688107703815
4,331.1,297.9,0.8997281787979462
0,413.45,377.8,0.9137743378884993
0,452.05,414.8,0.9175976108837518
4,307.85,261.25,0.8486275783660874
4,444.55,405.6,0.912383308964121
2,329.65,293.55,0.8904899135446686
0,320.5,295.55,0.9221528861154447
4,219.25,195.9,0.8935005701254276
4,321.05,269.45,0.8392773711259929
4,233.55,209.85,0.8985228002569043
0,349.35,309.55,0.8860741376842708
2,620.65,560.7,0.9034077177152985
2,298.5,271.45,0.9093802345058627
4,548.95,497.1,0.905546953274433
2,442.45,410.6,0.9280144649112894
0,649.6,592.65,0.9123306650246306
0,397.1,380.15,0.9573155376479476
6,347.4,301.4,0.8675877950489349
2,451.2,405.85,0.8994902482269503
2,408.0,360.8,0.884313725490196
0,338.0,304.3,0.9002958579881657
0,446.05,409.4,0.9178343235063333
6,283.2,251.05,0.886475988700565
4,343.6,308.35,0.8974097788125728
4,466.95,399.3,0.8551236749116607
0,479.45,427.8,0.8922723954531234
4,224.8,195.8,0.8709964412811388
0,554.1,509.75,0.9199602959754557
4,404.2,362.55,0.8969569520039584
0,488.3,442.75,0.9067171820602089
0,411.15,376.05,0.9146296971908062
4,427.4,386.0,0.9031352363125877
0,444.9,392.6,0.8824454933692965
0,351.6,311.1,0.8848122866894198
6,388.25,342.65,0.8825499034127495
0,452.5,415.65,0.9185635359116022
2,549.45,499.95,0.9099099099099099
4,444.75,396.85,0.8922990444069702
6,125.3,111.05,0.8862729449321628
6,625.8,556.7,0.8895813358900607
4,285.0,239.2,0.8392982456140351
6,312.5,270.2,0.86464
0,340.55,306.15,0.8989869329026575
0,421.75,375.8,0.8910491997628928
0,426.55,373.95,0.8766850310631813
2,177.55,158.8,0.8943959448042805
2,229.5,215.95,0.940958605664488
0,240.9,224.3,0.9310917393109174
4,269.75,241.8,0.8963855421686747
4,367.6,319.5,0.8691512513601741
4,467.25,408.5,0.8742643124665597
2,398.6,352.1,0.8833416959357752
8,312.15,280.3,0.8979657216082012
2,427.95,375.75,0.8780231335436383
4,417.0,370.05,0.887410071942446
0,373.5,344.35,0.921954484605087
2,606.3,536.15,0.884298202210127
0,363.0,321.4,0.8853994490358127
0,407.6,367.1,0.9006378802747792
2,328.5,301.5,0.9178082191780822
2,300.8,268.45,0.8924534574468085
8,272.45,240.8,0.88383189576069
4,684.45,618.8,0.9040835707502374
6,340.95,299.75,0.8791611673265874
4,226.05,200.75,0.8880778588807786
2,407.6,358.2,0.8788027477919529
4,431.35,395.85,0.9177002434218152
2,384.9,337.9,0.8778903611327618
0,410.75,376.9,0.9175897748021911
6,352.5,306.65,0.8699290780141844
6,189.3,165.75,0.875594294770206
6,283.35,251.6,0.8879477677783659
0,345.85,312.45,0.9034263408992338
0,334.35,297.15,0.8887393449977569
0,508.9,457.6,0.8991943407349184
2,214.65,197.65,0.9208013044491032
2,583.85,540.25,0.9253232850903486
0,569.05,526.45,0.9251383885423073
4,294.5,266.35,0.9044142614601018
4,450.7,397.75,0.8825160860883071
2,349.75,315.2,0.9012151536812009
2,477.65,430.2,0.9006594786977913
2,205.95,181.25,0.8800679776644816
0,448.95,408.5,0.9099008798307161
2,456.3,404.05,0.8854920008766163
0,320.35,294.25,0.9185266115186514
4,480.35,425.0,0.8847715207661081
2,225.7,196.25,0.8695170580416482
2,241.55,211.75,0.8766300972883461
2,512.0,457.85,0.89423828125
0,450.35,405.1,0.8995225935383591
2,315.45,294.0,0.932001902044698
2,210.9,190.7,0.9042200094831674
0,362.4,321.65,0.8875551876379691
0,408.75,368.15,0.9006727828746177
2,343.4,305.05,0.8883226557949913
0,307.55,283.7,0.9224516338806699
4,432.0,385.75,0.8929398148148148
0,370.45,342.55,0.9246861924686193
4,359.8,332.65,0.9245414118954975
0,338.65,317.3,0.9369555588365569
0,521.05,477.95,0.9172824105172248
4,325.5,286.3,0.8795698924731182
4,420.9,366.55,0.870871941078641
0,453.2,419.4,0.9254192409532216
12,309.7,254.3,0.8211172102034227
2,645.95,587.15,0.9089712826070129
2,476.4,443.05,0.9299958018471872
4,407.2,355.45,0.8729125736738703
2,306.8,286.35,0.9333441981747066
2,364.55,337.8,0.9266218625702921
2,343.3,312.65,0.9107194873288669
2,296.95,278.45,0.9376999494864455
0,482.65,442.05,0.9158810732414794
2,269.45,238.95,0.8868064575988124
4,439.4,402.45,0.9159080564406008
2,445.25,414.3,0.9304884896125772
2,435.5,391.2,0.8982778415614237
2,356.35,320.2,0.8985547916374351
0,389.7,344.95,0.8851680780087247
2,476.6,432.0,0.9064204783885859
2,292.85,276.7,0.9448523134710602
6,418.75,354.7,0.847044776119403
4,290.25,264.4,0.9109388458225668
2,365.1,323.7,0.8866064092029581
4,404.4,345.4,0.854104846686449
2,513.65,453.05,0.8820208313053636
6,411.95,360.85,0.8759558198810535
0,330.35,302.1,0.9144846375056758
2,268.8,241.3,0.8976934523809523
0,360.65,328.1,0.9097462914182726
0,221.95,198.35,0.8936697454381618
6,475.0,423.25,0.8910526315789473
6,152.8,134.7,0.881544502617801
8,334.75,279.55,0.8351008215085886
4,261.35,235.7,0.9018557489955997
0,427.45,377.35,0.8827933091589659
6,280.4,247.55,0.8828459343794579
2,263.0,240.1,0.9129277566539924
0,421.8,388.75,0.9216453295400664
0,326.85,300.15,0.9183111519045434
2,263.55,234.95,0.891481692278505
0,342.45,306.2,0.8941451306760111
2,303.15,264.9,0.8738248391885205
4,330.9,302.9,0.9153822907222726
0,490.0,450.65,0.9196938775510204
0,571.9,521.35,0.911610421402343
2,468.55,415.4,0.8865649343719987
2,375.7,325.1,0.8653180729305296
2,330.4,298.05,0.902088377723971
2,233.5,208.45,0.8927194860813704
4,337.85,306.35,0.9067633565191653
0,450.65,409.2,0.9080217463663597
0,426.45,386.65,0.9066713565482472
2,409.05,371.55,0.9083241657499084
2,493.05,447.35,0.907311631680357
4,360.55,320.6,0.8891970600471502
2,398.55,356.9,0.8954961736294066
6,408.6,367.2,0.8986784140969163
2,425.45,373.9,0.878834175578799
6,319.35,285.95,0.8954125567559105
0,468.55,445.15,0.9500586917084622
0,483.05,445.15,0.9215402132284443
4,344.0,307.75,0.8946220930232558
2,412.25,378.6,0.9183747725894481
6,199.4,180.45,0.9049648946840522
4,358.1,313.6,0.875733035464954
2,272.95,239.4,0.877083714966111
0,454.35,417.25,0.9183448883019698
0,415.25,390.55,0.9405177603853101
0,484.5,445.35,0.9191950464396285
6,399.95,353.6,0.8841105138142268
0,527.2,468.7,0.8890364188163885
2,484.2,432.85,0.8939487814952499
4,376.8,330.1,0.8760615711252654
4,215.2,191.15,0.8882434944237918
6,379.05,327.95,0.8651892890120036
2,356.65,319.85,0.8968176082994532
6,431.85,366.85,0.8494847748060669
6,256.6,213.95,0.8337879968823071
0,251.4,230.0,0.9148766905330151
0,313.1,282.75,0.9030661130629192
2,532.55,449.0,0.8431133226927049
6,287.4,252.7,0.8792623521224774
6,217.35,189.1,0.8700253048079135
4,411.0,361.55,0.879683698296837
0,470.25,418.6,0.8901648059542796
2,332.15,298.5,0.8986903507451452
0,591.2,557.55,0.9430818673883626
4,509.55,464.35,0.911294279266019
4,282.85,251.9,0.8905780449001237
2,474.85,420.7,0.8859639886279878
