rf,total_quartet,correct_quartet,correct_prop
0,548.15,530.1,0.9670710571923743
0,271.2,255.85,0.9433997050147492
0,349.8,337.6,0.9651229273870783
0,476.9,455.9,0.9559656112392535
0,325.25,299.15,0.9197540353574174
0,354.45,336.35,0.9489349696713217
0,463.1,447.25,0.9657741308572663
0,180.0,173.8,0.9655555555555555
2,279.8,267.3,0.955325232308792
2,324.05,307.05,0.9475389600370313
0,382.4,365.1,0.9547594142259415
2,262.25,242.65,0.9252621544327931
0,412.15,387.75,0.9407982530632052
0,272.3,259.05,0.9513404333455747
0,235.05,220.0,0.9359710699851096
0,366.9,351.1,0.9569364949577541
4,268.4,260.55,0.97075260804769
0,380.0,367.75,0.9677631578947369
0,392.0,379.6,0.9683673469387755
4,193.75,183.4,0.9465806451612904
0,513.75,488.8,0.9514355231143552
0,262.25,247.75,0.9447092469018112
0,338.15,320.55,0.9479520922667455
0,318.8,299.75,0.9402446675031367
0,429.25,409.75,0.9545719277810134
0,329.9,312.55,0.9474083055471355
0,564.55,534.3,0.9464175006642459
2,245.95,227.95,0.9268143931693433
0,346.3,324.95,0.9383482529598614
4,326.6,302.55,0.9263625229638702
0,395.25,380.5,0.9626818469323213
0,380.9,364.8,0.9577316881071147
0,341.2,322.95,0.9465123094958968
2,376.05,349.55,0.9295306475202766
0,473.05,442.4,0.9352076947468555
0,340.3,318.6,0.9362327358213341
0,542.4,524.65,0.9672750737463127
0,563.3,536.35,0.9521569323628617
0,385.35,366.9,0.9521214480342546
0,440.85,416.6,0.944992627877963
0,367.5,348.55,0.9484353741496598
2,162.35,152.5,0.9393286110255621
2,355.9,339.9,0.9550435515594268
2,339.05,323.0,0.9526618492847663
0,680.9,646.55,0.9495520634454399
0,394.2,377.05,0.956494165398275
0,342.95,334.4,0.9750692520775623
0,368.45,356.35,0.9671597231646085
4,449.0,414.0,0.9220489977728286
0,339.4,327.95,0.9662639952857984
0,404.2,381.4,0.9435922810489856
0,395.4,383.65,0.9702832574607992
0,475.85,455.65,0.9575496479983188
0,436.1,419.55,0.9620499885347398
0,190.8,185.0,0.9696016771488469
0,389.25,370.45,0.9517019910083494
0,509.2,484.65,0.9517871170463472
0,224.35,206.75,0.9215511477601961
0,409.2,380.7,0.9303519061583577
2,342.95,318.45,0.9285610147251786
4,302.95,271.55,0.8963525334213567
0,290.75,273.85,0.9418744625967326
2,259.8,248.1,0.9549653579676675
0,157.85,149.4,0.9464681659803611
0,202.0,193.45,0.9576732673267326
0,369.55,348.45,0.942903531321878
2,290.15,275.3,0.9488195760813373
2,506.35,481.6,0.9511207662683915
2,597.65,557.3,0.9324855684765331
0,205.2,195.55,0.9529727095516569
0,220.7,208.0,0.9424558223833258
2,288.3,262.75,0.9113770378078391
0,537.5,518.4,0.9644651162790697
0,323.9,310.15,0.9575486261191726
0,399.3,383.85,0.9613072877535688
0,437.7,425.9,0.9730408955905872
0,436.3,412.05,0.9444189777675911
4,200.75,185.4,0.9235367372353673
2,309.5,298.9,0.965751211631664
4,177.35,161.25,0.9092190583591768
0,371.0,350.9,0.945822102425876
0,297.7,282.2,0.947934161907961
0,227.0,214.8,0.9462555066079296
0,431.25,405.7,0.9407536231884058
2,280.2,260.75,0.9305852962169878
0,347.1,324.25,0.9341688274272544
2,287.25,276.65,0.9630983463881636
2,407.95,390.05,0.9561220737835519
2,454.25,430.85,0.9484865162355531
2,501.1,477.8,0.9535022949511076
0,485.05,468.75,0.9663952169879394
0,210.25,202.65,0.9638525564803805
2,383.55,361.7,0.9430321991917612
0,618.1,594.45,0.9617375829153859
0,341.1,330.25,0.9681911462914101
0,260.25,247.8,0.9521613832853026
2,535.9,513.5,0.9582011569322635
0,387.6,369.1,0.9522703818369453
0,514.5,500.25,0.9723032069970845
4,227.2,212.15,0.9337588028169014
0,520.4,499.95,0.9607033051498847
0,499.85,467.1,0.934480344103231
2,212.5,199.4,0.9383529411764706
0,411.75,389.85,0.9468123861566484
0,357.95,345.25,0.9645201843832938
0,382.7,370.6,0.9683825450744709
0,450.6,439.65,0.975699067909454
2,273.9,255.95,0.934465133260314
2,172.0,164.6,0.9569767441860465
0,210.45,201.75,0.9586600142551674
0,606.25,577.35,0.9523298969072165
2,445.8,417.9,0.9374158815612382
0,570.75,552.1,0.9673236968900569
0,304.6,295.6,0.9704530531845043
0,556.5,521.0,0.9362084456424079
0,384.1,368.1,0.9583441812028117
0,314.55,304.15,0.9669368939755206
0,335.65,315.5,0.9399672277670192
0,360.15,341.95,0.9494655004859086
2,238.9,225.1,0.9422352448723316
0,432.3,420.55,0.9728198010640758
2,441.95,416.7,0.9428668401402873
2,256.7,247.55,0.9643552785352552
0,215.5,205.95,0.9556844547563805
0,272.2,261.75,0.9616091109478325
0,486.0,466.05,0.9589506172839506
2,423.6,394.4,0.931067044381492
0,363.5,349.15,0.9605226960110042
0,545.7,523.25,0.958860179585853
0,475.15,450.9,0.9489634852151952
0,338.9,322.2,0.9507229271171437
0,471.4,441.6,0.9367840475180313
0,505.0,483.2,0.9568316831683168
0,416.15,396.65,0.9531418959509792
0,537.65,505.6,0.940388728726867
0,181.35,171.6,0.946236559139785
2,286.95,279.65,0.9745600278794215
0,296.95,283.85,0.9558848290958074
0,510.85,484.9,0.9492023098756973
0,656.4,631.55,0.9621419865935406
0,346.4,328.55,0.9484699769053118
0,449.9,436.0,0.969104245387864
0,398.15,377.5,0.9481351249529072
0,254.3,243.0,0.9555642941407786
0,499.15,484.4,0.9704497645998197
0,369.55,355.05,0.9607630902448925
2,245.35,230.45,0.9392704299979621
0,426.9,409.15,0.9584211759194191
0,708.15,675.45,0.9538233425121796
0,294.75,272.9,0.9258693808312128
0,437.6,412.7,0.9430987202925045
0,241.5,224.75,0.9306418219461697
2,327.7,304.0,0.9276777540433323
2,476.7,447.45,0.9386406544996854
0,271.7,256.5,0.9440559440559441
0,348.9,335.65,0.9620235024362281
2,409.5,390.8,0.9543345543345544
0,435.75,411.1,0.9434308663224326
0,363.3,350.7,0.9653179190751445
0,468.45,444.05,0.9479133311986337
2,219.3,205.6,0.9375284997720018
0,523.5,502.7,0.9602674307545368
2,462.65,432.5,0.9348319463957635
0,481.6,449.7,0.9337624584717608
0,243.7,235.95,0.9681986048420189
0,559.25,530.7,0.948949485918641
0,495.75,478.35,0.9649016641452345
0,604.7,570.45,0.9433603439722176
2,570.95,540.75,0.9471057010246081
6,155.85,144.3,0.9258902791145333
2,289.85,277.75,0.9582542694497154
0,389.9,375.85,0.9639651192613491
0,340.4,325.95,0.9575499412455935
6,285.8,265.15,0.9277466759972008
0,412.75,396.75,0.9612356147789218
0,544.65,527.0,0.9675938676214082
0,612.45,591.7,0.9661196832394481
0,422.9,392.9,0.9290612437928588
0,389.85,368.0,0.943952802359882
0,628.3,594.5,0.9462040426547828
4,157.35,149.15,0.9478868763902129
0,626.7,597.9,0.9540449976065103
2,442.7,409.25,0.9244409306528123
0,342.05,324.25,0.9479608244408713
0,289.7,276.05,0.9528822920262341
2,643.25,607.4,0.9442673921492422
4,171.6,154.6,0.9009324009324009
2,428.45,408.9,0.9543704049480686
0,357.25,332.45,0.9305808257522743
0,350.5,334.25,0.9536376604850214
0,434.25,411.7,0.9480713874496258
2,251.3,232.7,0.9259848786311182
0,284.55,274.9,0.9660868037251801
0,325.1,302.95,0.9318671178099046
0,185.25,177.0,0.9554655870445344
0,456.7,437.35,0.9576308298664331
0,408.9,394.25,0.9641721692345316
0,347.95,327.0,0.9397901997413421
0,285.95,274.15,0.958734044413359
0,488.35,461.8,0.9456332548377189
2,320.2,305.95,0.9554965646470955
0,354.7,325.4,0.9173949816746546
0,376.35,364.7,0.9690447721535804
0,309.45,293.4,0.9481337857489094
0,211.45,198.8,0.9401749822653109
2,581.4,547.55,0.9417784657722739
2,409.9,381.0,0.9294949987801903
0,558.8,533.8,0.9552612741589119
2,430.2,405.65,0.9429335192933519
0,604.65,578.35,0.9565037625072356
2,356.2,337.6,0.9477821448624368
0,400.45,382.4,0.95492570857785
0,452.9,429.75,0.9488849635681166
0,591.7,573.75,0.9696636809193848
0,314.75,297.4,0.9448768864177919
0,519.2,487.9,0.9397149460708782
0,342.1,322.5,0.9427068108740134
0,444.75,421.95,0.948735244519393
0,351.15,342.35,0.9749394845507617
0,355.45,344.4,0.968912645941764
0,569.2,532.95,0.9363141250878426
0,447.15,425.75,0.9521413395952142
0,370.65,351.2,0.9475246189127209
0,589.5,557.6,0.9458863443596268
0,363.35,334.2,0.9197743222787945
0,196.3,188.85,0.9620478858889455
0,497.3,469.55,0.9441986728332998
4,347.75,324.25,0.9324227174694465
0,446.25,427.25,0.9574229691876751
0,333.55,309.85,0.9289461849797631
0,613.3,587.4,0.9577694439915213
0,191.55,178.5,0.9318715740015662
0,298.75,284.15,0.9511297071129707
0,262.65,255.4,0.9723967256805635
2,284.05,270.3,0.951593029396233
0,391.95,373.65,0.953310371220819
0,416.05,398.0,0.9566157913712294
0,300.0,282.8,0.9426666666666667
0,427.1,402.2,0.9416998361039569
0,448.3,429.5,0.9580637965648003
0,525.95,505.35,0.960832778781253
0,297.2,281.65,0.947678331090175
4,227.0,215.55,0.9495594713656388
2,291.2,274.6,0.9429945054945055
0,447.0,431.45,0.9652125279642059
2,424.1,398.9,0.9405800518745578
0,303.3,284.5,0.9380151665018134
2,399.35,382.75,0.9584324527356956
0,284.15,267.25,0.9405243709308464
0,435.5,419.6,0.9634902411021814
2,298.35,287.75,0.9644712585889057
0,375.35,354.15,0.9435193819102171
0,325.25,311.4,0.9574173712528824
0,376.4,355.4,0.9442082890541976
0,473.1,452.6,0.9566687803846967
2,447.3,428.9,0.9588642968924659
2,367.3,343.6,0.9354750884835284
0,482.7,451.05,0.9344313238036047
4,279.2,261.3,0.9358882521489972
0,423.05,403.2,0.9530788322893275
0,226.45,216.05,0.9540737469640097
0,324.35,306.95,0.9463542469554493
2,442.0,399.55,0.9039592760180996
2,415.85,401.15,0.9646507154021883
0,401.65,385.1,0.9587949707456741
0,365.3,351.7,0.9627703257596496
0,347.25,331.45,0.9544996400287977
2,570.6,539.45,0.9454083420960393
0,368.45,358.35,0.9725878680960781
0,268.3,255.5,0.9522922102124487
2,324.25,306.05,0.9438704703161142
0,494.75,465.55,0.9409802930773118
0,210.15,199.45,0.9490839876278848
0,290.4,276.85,0.9533402203856749
2,433.25,409.6,0.9454125793421811
0,475.7,450.9,0.9478663022913602
0,387.4,372.7,0.9620547237996903
2,192.55,181.45,0.9423526356790444
0,369.55,348.05,0.9418211338113922
2,251.4,240.5,0.956642800318218
0,418.15,397.4,0.9503766590936267
0,375.6,351.95,0.9370340788072418
0,328.0,306.4,0.9341463414634147
0,361.95,337.65,0.9328636552009946
2,281.65,259.95,0.9229540209479851
0,314.85,299.65,0.951723042718755
0,363.6,347.45,0.9555830583058306
2,338.8,316.4,0.9338842975206612
2,417.15,394.75,0.9463022893443606
0,521.15,494.45,0.9487671495730596
0,521.15,496.85,0.9533723496114362
0,447.9,430.0,0.9600357222594329
0,218.85,207.55,0.9483664610463788
0,348.55,330.2,0.9473533209008751
0,365.05,351.55,0.963018764552801
2,450.75,421.75,0.9356627842484747
0,310.15,290.35,0.936159922618088
2,287.7,270.05,0.9386513729579423
2,202.0,190.85,0.9448019801980198
0,422.35,395.55,0.9365455191192139
2,563.85,541.0,0.9594750376873282
0,331.95,317.85,0.9575237234523272
2,462.45,435.6,0.941939669153422
0,512.15,475.55,0.9285365615542321
0,448.25,431.8,0.9633017289459007
0,276.1,257.1,0.9311843534951104
0,536.15,520.85,0.9714632099225963
0,236.3,221.1,0.9356749894202285
0,391.95,373.05,0.9517795637198623
0,379.8,364.6,0.9599789362822538
2,283.7,271.25,0.9561156150863588
4,349.05,330.3,0.9462827675118178
0,531.15,499.85,0.9410712604725595
0,563.95,539.85,0.95726571504566
0,215.7,202.9,0.9406583217431618
0,520.0,488.65,0.9397115384615384
0,431.9,414.7,0.9601759666589488
0,370.2,351.55,0.9496218260399784
2,398.05,374.7,0.9413390277603316
0,498.25,477.55,0.9584545910687406
0,389.55,358.8,0.9210627647285329
0,300.0,284.7,0.949
2,364.2,337.9,0.9277869302581
0,485.5,444.95,0.9164778578784758
0,180.4,172.8,0.9578713968957872
0,608.45,572.75,0.9413263209795382
4,189.4,175.7,0.9276663146779303
0,347.95,331.95,0.9540163816640322
0,445.85,427.5,0.9588426600874733
2,352.55,335.95,0.9529144802155722
0,474.55,455.85,0.9605942471815404
0,586.7,558.05,0.951167547298449
2,377.1,354.7,0.9405993105277115
0,416.6,393.25,0.9439510321651464
0,289.55,275.15,0.9502676567086858
2,344.05,327.6,0.9521871820956256
0,370.35,347.45,0.938166599162954
0,249.5,238.75,0.9569138276553106
0,420.35,400.05,0.951706910907577
0,353.2,338.55,0.9585220838052095
0,512.05,482.3,0.9419002050580998
0,435.15,428.6,0.9849477191772952
0,349.55,333.55,0.9542268631097125
2,199.7,188.3,0.942914371557336
0,609.75,585.65,0.9604756047560475
2,542.35,503.45,0.9282750991057436
0,360.15,344.5,0.9565458836595863
2,190.3,182.9,0.9611140304781923
0,473.2,448.95,0.9487531699070161
0,207.35,196.25,0.9464673257776706
0,411.8,390.35,0.9479116075764934
0,489.95,464.2,0.9474436166955812
0,354.15,339.0,0.9572215163066498
2,207.7,197.45,0.9506499759268175
0,423.15,393.25,0.9293394777265745
0,397.95,383.1,0.9626837542404825
0,348.75,334.1,0.9579928315412186
0,548.05,519.25,0.9474500501779035
2,425.25,410.15,0.9644914756025867
0,224.45,210.2,0.9365114724883048
0,286.7,269.95,0.9415765608650157
4,287.15,262.95,0.9157234894654361
0,366.15,353.0,0.964085757203332
0,429.4,407.45,0.9488821611551002
2,407.2,386.35,0.9487966601178782
0,467.55,441.65,0.9446048550957117
0,284.95,273.1,0.9584137567994385
0,374.35,353.05,0.9431013757179111
0,314.5,296.9,0.9440381558028617
2,408.0,378.35,0.9273284313725491
0,241.75,234.55,0.9702171664943123
0,521.05,503.0,0.9653584109010651
0,465.3,437.7,0.9406834300451322
0,528.3,505.3,0.9564641302290365
0,328.35,312.4,0.9514237855946399
0,327.85,318.7,0.9720908952264755
0,309.1,293.75,0.9503396958912973
0,441.3,416.6,0.944029005211874
0,495.15,464.3,0.9376956477834999
0,446.95,426.2,0.9535742253048439
0,309.95,297.95,0.9612840780771092
0,275.9,263.1,0.9536063791228706
0,397.0,383.3,0.9654911838790932
0,461.4,439.85,0.9532943216298223
0,521.65,497.45,0.9536087414933384
0,393.95,364.95,0.9263865972839193
0,203.65,196.0,0.9624355511907685
0,266.75,252.25,0.9456419868791003
2,302.5,280.15,0.9261157024793388
2,294.5,277.9,0.9436332767402377
0,348.9,337.35,0.9668959587274291
4,404.3,382.65,0.9464506554538709
0,461.3,441.85,0.9578365488835898
0,337.3,315.25,0.934627927660836
0,292.4,274.35,0.9382694938440492
2,367.8,351.2,0.9548667754214247
0,393.75,385.85,0.9799365079365079
2,338.5,319.1,0.9426883308714918
0,488.05,459.0,0.940477410101424
0,463.6,447.5,0.9652717860224331
0,590.85,564.5,0.9554032326309554
0,353.8,332.3,0.9392312040700961
2,392.75,374.0,0.9522597071928708
0,512.35,486.5,0.9495462086464331
2,325.65,306.75,0.9419622293873791
0,448.65,431.4,0.9615513206285523
2,484.6,462.65,0.9547049112670244
4,296.85,279.85,0.9427320195384874
2,415.15,389.4,0.9379742261833073
2,330.35,314.5,0.9520205842288482
0,333.0,306.8,0.9213213213213213
4,240.25,221.5,0.9219562955254943
0,440.7,422.05,0.9576809621057408
0,420.55,405.9,0.9651646653192248
0,418.4,395.7,0.9457456978967496
0,375.9,364.7,0.9702048417132216
2,228.1,217.4,0.9530907496711969
0,419.85,404.4,0.9632011432654519
0,371.25,361.25,0.9730639730639731
0,481.35,439.65,0.9133686506699906
0,419.55,396.45,0.9449410082230961
0,260.35,246.35,0.9462262339158825
2,329.7,309.75,0.9394904458598726
2,238.55,220.2,0.9230769230769231
0,397.35,382.65,0.9630049075122687
0,533.2,503.4,0.9441110277569392
0,357.7,337.5,0.9435280961699748
2,495.4,452.4,0.9132014533710133
0,501.4,477.95,0.9532309533306741
2,309.85,299.45,0.9664353719541714
0,502.9,487.25,0.9688804931397892
0,466.7,451.3,0.9670023569745019
0,298.1,282.85,0.9488426702448842
0,266.3,250.7,0.9414194517461509
0,842.2,799.95,0.9498337687010211
0,347.65,332.95,0.9577160937724724
2,396.6,374.1,0.943267776096823
4,404.8,383.9,0.9483695652173914
0,304.6,297.95,0.9781680892974393
0,238.0,224.55,0.9434873949579832
2,557.85,528.7,0.9477458098055033
2,464.2,443.6,0.9556225764756571
4,277.7,262.4,0.9449045732805186
0,473.55,448.9,0.9479463625805089
0,158.15,153.25,0.9690167562440721
0,532.3,497.75,0.9350929926733045
0,237.35,230.2,0.9698757109753529
2,461.0,432.35,0.9378524945770065
0,490.6,473.7,0.965552384834896
0,414.35,397.05,0.9582478580909859
0,528.5,504.55,0.9546830652790917
2,269.35,257.95,0.9576758863931687
0,300.15,285.4,0.9508579043811428
4,471.15,434.7,0.9226361031518625
0,420.2,405.55,0.9651356496906235
0,254.9,242.3,0.9505688505296195
0,366.7,355.1,0.9683665121352605
2,382.0,365.0,0.9554973821989529
0,460.25,425.4,0.9242802824551875
2,456.3,428.6,0.9392943239097086
2,382.25,369.05,0.9654676258992806
2,295.7,277.3,0.9377747717281028
0,347.5,336.7,0.9689208633093526
0,455.9,428.75,0.9404474665496819
0,466.4,444.9,0.9539022298456261
0,348.95,332.5,0.9528585757271816
0,326.75,304.25,0.9311400153022188
0,378.35,359.05,0.9489890313202062
0,419.4,403.15,0.9612541726275632
4,526.45,502.45,0.9544116250356159
0,392.9,372.15,0.9471875795367778
2,213.3,200.0,0.9376465072667605
0,430.25,413.15,0.9602556653108658
0,218.2,206.65,0.9470669110907425
0,434.2,410.4,0.9451865499769692
0,357.85,342.25,0.9564063154953193
0,597.55,567.8,0.9502133712660028
0,350.6,330.3,0.9420992584141472
0,390.9,365.4,0.9347659247889486
0,520.45,488.9,0.9393793832260544
2,576.9,532.9,0.9237302825446351
0,491.7,466.1,0.9479357331706325
0,322.45,307.55,0.9537912854706156
0,483.55,457.65,0.9464378037431497
0,333.2,322.7,0.9684873949579832
0,597.7,569.55,0.9529027940438347
0,599.95,573.05,0.955162930244187
0,598.75,573.7,0.9581628392484343
0,399.95,386.3,0.9658707338417302
2,149.2,134.65,0.9024798927613941
0,426.05,404.9,0.950357939209013
0,258.6,237.9,0.919953596287703
0,398.55,376.0,0.9434198971270857
0,592.55,564.2,0.9521559362079149
2,129.65,122.1,0.9417662938681064
0,378.3,359.6,0.9505683320116309
2,396.6,366.1,0.9230963187090268
0,398.45,383.3,0.9619776634458527
0,451.3,423.35,0.938067804121427
2,340.55,328.8,0.9654969901629716
0,392.75,375.65,0.9564608529598981
0,318.4,303.5,0.9532035175879398
0,458.05,438.75,0.9578648619146382
0,399.9,368.9,0.9224806201550387
0,299.15,279.9,0.9356510111983954
0,430.5,419.85,0.9752613240418119
0,351.85,337.7,0.9597839988631519
0,509.35,484.3,0.9508196721311475
0,375.9,361.35,0.961292897047087
0,406.35,393.7,0.968869201427341
0,486.45,462.65,0.951074108335903
2,234.65,225.1,0.9593010867249094
0,445.5,424.15,0.9520763187429854
0,368.75,348.3,0.9445423728813559
0,459.15,444.05,0.9671131438527715
0,511.5,493.75,0.9652981427174976
0,413.1,396.35,0.9594529169692568
0,397.2,371.5,0.9352970795568983
2,358.6,323.25,0.9014221974344674
2,553.1,522.7,0.9450370638220936
0,355.6,342.05,0.9618953880764904
0,630.35,587.65,0.9322598556357579
0,384.95,360.2,0.9357059358358228
0,509.2,478.2,0.9391201885310291
0,389.25,373.75,0.960179833012203
0,627.6,595.2,0.9483747609942639
0,261.1,245.95,0.941976254308694
0,408.95,395.7,0.9675999510942658
0,366.55,349.3,0.9529395716818988
2,538.45,515.4,0.957191939827282
0,297.15,281.55,0.9475012619888945
0,471.8,456.05,0.9666172106824926
0,355.45,329.4,0.9267126178084119
2,326.9,311.05,0.9515142245334964
0,334.6,315.8,0.9438135086670651
0,467.95,437.25,0.9343947002884924
2,307.75,293.45,0.9535337124289196
0,382.9,354.05,0.9246539566466441
0,388.6,367.65,0.9460885229027277
2,333.55,298.95,0.8962674261729876
0,235.3,223.4,0.9494262643433914
0,381.2,365.65,0.9592077649527807
0,420.2,407.5,0.9697762970014279
0,430.35,418.1,0.9715347972580458
0,514.35,480.9,0.9349664625255176
0,433.5,406.55,0.9378316032295271
2,358.55,336.25,0.9378050481104448
0,316.5,295.1,0.9323854660347551
0,327.1,306.95,0.9383980434118007
0,451.95,434.75,0.9619426927757495
0,218.95,202.85,0.9264672299611784
0,464.85,438.85,0.9440679789179305
0,365.55,349.75,0.9567774586239912
0,385.05,359.25,0.9329957148422283
0,407.7,392.75,0.9633308805494236
0,325.1,312.85,0.9623192863734236
0,489.4,459.3,0.9384961176951369
0,506.2,475.4,0.9391544843935203
2,410.4,397.8,0.9692982456140351
0,322.3,298.2,0.9252249457027614
2,416.2,398.25,0.9568716962998558
0,323.0,309.05,0.9568111455108359
0,392.05,375.6,0.958041066190537
0,424.35,401.15,0.9453281489336632
0,600.05,562.45,0.9373385551204066
2,460.5,440.05,0.9555917480998914
0,161.05,152.85,0.9490841353616889
0,399.95,372.8,0.9321165145643205
0,242.8,233.3,0.9608731466227347
4,309.35,290.2,0.9380960077582027
0,346.3,329.5,0.9514871498700549
0,235.2,222.8,0.9472789115646258
2,537.8,505.45,0.9398475269616958
0,375.3,361.75,0.9638955502264854
0,348.65,331.5,0.9508102681772551
0,391.35,368.15,0.9407180273412546
0,526.6,509.85,0.9681921762248386
0,341.15,318.55,0.9337534808735161
0,362.9,350.8,0.9666574813998347
0,300.55,281.8,0.9376143736483115
4,230.6,208.75,0.9052471812662619
2,220.2,208.75,0.9480018165304269
2,524.4,498.15,0.9499427917620137
2,330.5,307.7,0.9310136157337368
0,371.6,347.95,0.9363562970936491
0,276.8,265.5,0.9591763005780347
0,363.75,349.65,0.9612371134020619
4,358.7,333.8,0.930582659604126
0,388.6,372.3,0.9580545548121462
0,384.1,362.25,0.9431137724550899
0,407.5,389.45,0.9557055214723926
0,480.8,434.1,0.9028702163061564
0,396.05,369.25,0.9323317762908724
0,340.2,325.65,0.9572310405643739
2,251.65,236.85,0.9411881581561693
0,376.0,350.9,0.9332446808510638
0,513.9,490.1,0.9536874878381008
0,311.25,300.3,0.9648192771084337
2,430.5,408.25,0.9483159117305459
0,245.75,238.65,0.9711088504577823
0,473.7,443.75,0.9367743297445641
0,323.5,298.45,0.9225656877897991
0,250.25,243.3,0.9722277722277722
0,398.95,386.35,0.9684170948740444
0,475.8,453.15,0.9523959646910467
0,478.9,465.95,0.9729588640634788
0,299.0,286.1,0.9568561872909699
0,709.1,675.1,0.9520518967705542
2,199.25,187.25,0.9397741530740276
0,495.55,471.05,0.9505599838563212
0,378.05,351.1,0.9287131331834414
0,397.45,374.5,0.942256887658825
0,242.1,227.85,0.9411400247831475
0,299.45,289.5,0.9667724160961764
0,466.6,442.95,0.9493141877411059
0,588.75,564.4,0.9586411889596603
0,461.45,429.2,0.9301116047242388
0,467.25,450.7,0.9645799892990904
2,281.1,266.05,0.9464603344005692
2,343.5,329.05,0.9579330422125182
2,481.95,447.75,0.9290382819794585
0,427.4,403.35,0.9437295273748245
0,214.2,204.9,0.9565826330532213
2,167.8,161.75,0.9639451728247914
2,459.35,440.55,0.9590726025906172
0,341.6,324.05,0.9486241217798594
0,420.5,408.75,0.9720570749108205
2,500.55,469.5,0.9379682349415642
0,338.9,321.75,0.949395101799941
0,517.2,500.0,0.9667440061871616
0,677.8,649.85,0.9587636470935379
4,578.1,548.6,0.9489707663034077
2,291.05,279.8,0.9613468476206838
0,454.95,431.25,0.9479063633366304
0,413.3,391.25,0.9466489233002662
0,431.95,415.25,0.9613381178377127
2,377.4,354.1,0.9382617912029677
0,197.1,183.15,0.9292237442922374
0,467.4,449.0,0.9606332905434317
0,347.8,325.0,0.9344450833812536
0,411.75,396.8,0.9636915604128719
0,402.7,390.7,0.9702011422895456
0,398.6,389.75,0.9777972905168089
0,283.25,270.7,0.9556928508384819
0,452.75,435.45,0.961789066813915
0,420.95,398.75,0.9472621451478798
0,367.2,352.65,0.9603758169934641
0,446.1,419.45,0.940260031383098
0,443.9,427.85,0.9638432079297139
2,292.3,277.7,0.9500513171399247
0,403.9,384.6,0.9522158950235207
0,218.0,203.9,0.9353211009174311
0,347.0,335.7,0.9674351585014409
2,314.5,292.8,0.9310015898251193
0,475.8,449.65,0.9450399327448508
0,219.65,206.3,0.9392214887320738
0,425.4,411.0,0.9661495063469676
0,507.25,473.35,0.9331690487925086
0,419.85,401.75,0.9568893652494939
0,421.25,406.1,0.9640356083086054
2,632.7,601.15,0.950134344871187
2,221.55,202.0,0.9117580681561724
0,482.45,452.25,0.9374028396725049
0,275.3,264.1,0.9593171086087904
0,261.75,251.9,0.9623686723973257
0,489.55,462.75,0.9452558472066184
2,462.15,437.4,0.9464459591041869
0,345.85,328.85,0.9508457423738615
0,250.15,233.2,0.932240655606636
2,186.65,175.6,0.9407982855612108
2,370.15,342.6,0.9255707145751723
2,419.15,393.8,0.9395204580699034
0,707.15,657.85,0.9302835324895709
0,277.4,259.45,0.9352919971160779
0,307.55,287.85,0.9359453747358153
0,295.85,275.15,0.9300321108669934
4,430.6,401.6,0.9326521133302369
0,519.55,505.75,0.9734385525935906
0,498.2,476.45,0.9563428342031313
2,364.85,344.85,0.9451829518980402
2,302.9,284.75,0.9400792340706504
0,368.2,342.95,0.9314231395980446
0,403.65,386.05,0.9563978694413477
0,459.35,426.85,0.9292478502231414
0,470.2,447.5,0.9517226712037431
0,397.9,384.75,0.9669514953505906
0,392.1,375.8,0.9584289722009691
2,256.75,241.35,0.9400194741966894
2,393.45,378.3,0.9614944719786505
0,430.3,407.9,0.9479432953753195
0,286.45,276.25,0.9643916913946587
0,432.25,406.65,0.940775014459225
2,390.8,372.95,0.954324462640737
0,415.9,396.85,0.9541957201250301
0,225.1,212.35,0.9433585073300755
0,462.55,446.5,0.9653010485352935
0,469.55,449.0,0.9562346927909701
2,384.55,357.1,0.9286178650370563
0,378.2,364.1,0.9627181385510312
0,253.9,238.65,0.9399369830641985
0,536.15,498.6,0.9299636295812739
2,334.7,314.6,0.9399462204959665
0,240.65,227.75,0.9463951797215874
2,184.85,170.8,0.9239924262915877
2,269.1,251.1,0.9331103678929766
2,319.95,302.95,0.9468666979215502
0,350.0,328.55,0.9387142857142857
0,471.8,452.5,0.9590928359474353
0,388.1,374.75,0.9656016490595207
0,510.05,486.55,0.9539260856778747
2,196.95,186.05,0.9446560040619446
0,182.85,172.15,0.9414820891441071
4,210.2,193.95,0.9226926736441484
2,444.9,410.05,0.9216677905147224
0,331.3,315.0,0.9507998792635074
0,344.75,328.1,0.9517041334300218
2,409.85,386.4,0.9427839453458582
2,412.7,402.5,0.9752847104434214
0,606.7,570.05,0.9395912312510302
0,473.1,445.6,0.9418727541745932
2,285.95,263.1,0.9200909249868858
0,319.05,301.85,0.9460899545525779
0,452.35,425.9,0.9415275782027192
0,350.25,331.75,0.947180585296217
0,361.2,339.4,0.9396456256921373
0,466.4,429.55,0.9209905660377359
2,361.3,342.35,0.9475505120398561
0,374.25,362.1,0.9675350701402805
0,589.15,549.45,0.9326147840108631
0,509.1,488.2,0.9589471616578276
0,396.25,379.25,0.9570977917981073
0,245.85,223.75,0.9101077893024202
0,240.2,230.8,0.9608659450457951
0,336.0,314.15,0.934970238095238
0,219.65,206.55,0.940359663100387
2,224.9,214.45,0.9535349044019564
0,618.65,586.3,0.9477087206013093
0,481.25,457.95,0.9515844155844155
0,612.75,582.15,0.9500611995104039
