rf,total_quartet,correct_quartet,correct_prop
0,663.35,630.5,0.9504786311901711
0,336.75,304.85,0.9052709725315516
0,299.05,275.1,0.919913058017054
2,428.8,410.2,0.9566231343283582
0,307.1,297.4,0.96841419732986
0,414.35,398.85,0.9625920115844093
0,363.9,347.6,0.9552074745809288
0,298.0,280.3,0.9406040268456376
0,517.25,479.2,0.9264378927017883
0,338.15,320.75,0.9485435457637144
0,514.25,489.0,0.9508993680116675
0,748.15,699.95,0.9355744168950076
4,440.2,397.8,0.9036801453884598
2,355.0,329.55,0.9283098591549296
0,669.7,640.5,0.9563983873376138
0,310.5,291.15,0.9376811594202898
2,389.0,362.45,0.9317480719794344
0,244.25,240.55,0.9848515864892529
0,346.05,327.05,0.945094639502962
0,315.65,303.45,0.9613495960715983
0,418.35,403.6,0.9647424405402175
0,507.7,483.5,0.9523340555446129
0,722.6,689.5,0.9541931912538058
0,541.8,507.9,0.9374307862679956
2,314.45,301.55,0.9589759898235014
0,461.65,442.95,0.959493122495397
0,427.9,406.85,0.9508062631455948
0,503.55,477.65,0.9485651871710853
0,451.65,421.7,0.9336875899479685
0,351.75,332.0,0.9438521677327647
0,358.05,328.55,0.9176092724479821
0,542.05,507.95,0.9370906742920395
0,430.2,403.55,0.9380520688052069
0,388.05,361.0,0.9302924880814328
0,321.9,298.5,0.9273066169617894
0,455.7,433.7,0.9517226245336844
0,449.25,428.05,0.9528102392877017
2,411.85,381.45,0.9261867184654607
0,627.9,597.65,0.9518235387800605
0,550.9,526.65,0.9559811218006897
0,697.0,651.8,0.9351506456241033
0,293.95,283.75,0.9653002211260419
2,497.35,470.9,0.9468181361214436
0,294.55,289.45,0.982685452384994
0,524.95,496.25,0.9453281264882369
0,635.0,611.05,0.9622834645669291
0,441.25,424.7,0.9624929178470255
0,471.75,446.65,0.9467938526762056
2,277.5,258.35,0.930990990990991
0,689.95,649.55,0.9414450322487137
2,321.9,309.15,0.9603914259086673
0,397.0,369.25,0.9301007556675063
0,444.05,422.5,0.9514694291183425
0,512.3,487.15,0.9509076712863557
0,551.55,517.8,0.9388088115311395
0,585.55,551.05,0.9410810349244301
0,505.25,471.75,0.9336961900049481
0,462.5,435.05,0.9406486486486486
0,788.75,745.0,0.9445324881141046
0,429.35,404.9,0.9430534528939094
2,683.5,652.2,0.9542062911485004
0,487.35,457.15,0.9380322150405253
0,335.05,320.15,0.9555290255185793
2,334.6,321.8,0.9617453676031081
0,457.55,446.9,0.9767238553163589
2,261.3,250.7,0.959433601224646
0,580.6,562.95,0.969600413365484
2,555.75,514.95,0.9265856950067476
0,558.35,528.45,0.9464493597206054
0,502.4,467.15,0.9298367834394905
2,570.45,539.55,0.9458322377070734
2,312.85,296.1,0.9464599648393799
0,476.6,452.0,0.9483843894250944
0,398.9,378.65,0.9492353973426924
0,437.95,420.55,0.9602694371503596
0,438.8,416.05,0.9481540565177757
0,297.05,273.4,0.9203837737754587
2,369.35,358.4,0.9703533234059835
0,457.35,434.15,0.9492729856783645
0,323.85,304.0,0.9387061911378725
0,371.9,354.6,0.953482118849153
0,579.45,549.05,0.947536456985072
0,357.45,335.75,0.9392922087005176
0,297.45,279.65,0.9401580097495378
0,472.0,446.8,0.9466101694915254
0,328.55,314.2,0.9563232384720742
0,429.0,409.65,0.9548951048951049
0,555.55,521.85,0.9393393933939339
0,378.35,361.6,0.9557288225188317
2,554.45,520.4,0.938587789701506
0,705.6,672.55,0.9531604308390023
0,306.0,289.7,0.9467320261437908
0,346.55,326.95,0.9434425046890781
0,394.75,371.95,0.9422419252691577
2,381.1,359.35,0.9429283652584624
0,285.15,274.4,0.9623005435735578
0,476.95,453.0,0.9497850927770206
0,491.75,474.25,0.9644128113879004
2,308.45,291.65,0.9455341222240233
0,434.45,408.45,0.9401542179767522
2,221.15,205.8,0.930590097219082
0,524.0,501.95,0.9579198473282443
0,332.45,316.75,0.9527748533614078
4,426.8,397.65,0.9317010309278351
2,217.85,208.95,0.9591462015148038
2,562.85,536.35,0.9529181842409168
0,501.4,480.2,0.957718388512166
0,416.35,400.95,0.9630118890356671
0,422.45,390.45,0.9242513906971239
0,450.05,417.85,0.9284523941784246
2,381.45,355.0,0.9306593262550793
0,293.85,284.25,0.967330270546197
2,407.1,389.6,0.9570130189142717
0,504.4,482.95,0.9574742268041238
0,420.6,401.85,0.9554208273894437
0,699.45,658.5,0.9414539995710915
0,324.5,311.2,0.9590138674884437
0,355.4,340.1,0.9569499155880697
0,450.65,431.25,0.9569510706756906
2,447.8,428.8,0.9575703439035284
0,414.55,399.15,0.9628512845253889
2,280.25,260.2,0.928456735057984
0,368.05,346.55,0.9415840239097949
2,412.1,393.65,0.9552293132734773
0,363.3,340.85,0.938205339939444
2,220.45,209.9,0.9521433431617147
0,368.55,357.3,0.9694749694749695
0,477.75,457.15,0.9568812140240711
0,542.55,519.5,0.957515436365312
0,464.0,440.1,0.9484913793103448
0,460.4,441.05,0.957971329278888
0,611.15,578.35,0.9463306880471243
0,342.65,325.0,0.9484897125346563
0,648.6,619.2,0.9546716003700277
2,650.35,621.1,0.9550242177289152
0,535.15,508.25,0.9497337195178922
0,572.65,540.65,0.9441194446869816
0,428.8,409.95,0.9560401119402985
0,435.4,412.0,0.9462563160312356
0,395.75,364.5,0.9210360075805433
2,417.5,403.55,0.9665868263473054
0,276.35,265.05,0.9591098244979193
0,643.95,613.45,0.9526360742293656
0,384.05,367.1,0.9558651217289416
0,315.05,287.8,0.9135057927313125
2,274.7,262.15,0.954313796869312
4,373.6,353.25,0.9455299785867237
0,449.75,426.45,0.9481934408004447
0,161.2,155.15,0.9624689826302729
0,372.65,347.0,0.9311686569166778
0,345.7,320.45,0.9269597917269309
0,571.45,546.65,0.956601627438971
2,457.1,442.35,0.9677313498140451
0,327.15,311.35,0.9517041112639462
0,573.3,540.85,0.9433978719693006
0,454.3,432.1,0.9511336121505614
0,603.3,574.65,0.9525111884634511
0,436.2,415.6,0.9527739569005044
0,506.75,469.65,0.9267883571780957
0,478.75,462.5,0.9660574412532638
4,403.4,378.5,0.9382746653445712
0,343.25,327.3,0.9535324107793154
0,257.7,241.9,0.9386883973612729
2,371.75,352.35,0.9478143913920646
0,279.55,260.6,0.9322124843498479
0,517.05,478.5,0.9254424136930665
0,321.75,302.85,0.9412587412587412
0,475.55,454.65,0.9560508884449584
2,290.35,266.4,0.9175133459617703
2,448.55,417.3,0.9303310667707057
0,358.4,340.0,0.9486607142857143
2,245.15,226.8,0.9251478686518458
0,532.1,504.25,0.9476602142454426
0,400.35,386.0,0.9641563631822155
0,265.4,247.85,0.9338733986435569
0,598.75,575.55,0.9612526096033402
0,448.6,416.85,0.9292242532322782
0,409.25,387.0,0.9456322541233965
0,351.35,337.0,0.9591575352212893
0,488.55,456.8,0.9350117695220551
0,239.05,219.75,0.9192637523530642
0,468.15,441.05,0.942112570757236
0,443.15,417.55,0.9422317499717928
0,422.85,396.65,0.9380394939103701
0,306.8,290.6,0.9471968709256845
2,393.4,379.8,0.9654295882053889
0,630.15,592.3,0.9399349361263192
0,383.85,368.1,0.958968347010551
2,517.6,483.25,0.9336360123647605
2,411.1,383.05,0.9317684261736804
2,525.9,496.4,0.9439056854915383
0,514.0,492.05,0.957295719844358
0,396.4,376.9,0.9508072653884965
0,534.05,503.0,0.941859376462878
0,629.7,595.45,0.9456090201683341
0,367.4,345.65,0.9408002177463255
0,529.8,508.1,0.959041147602869
0,396.2,366.9,0.9260474507824331
0,583.8,543.4,0.9307982185680027
0,263.45,251.7,0.955399506547732
0,353.05,326.35,0.9243733182268801
0,475.5,459.8,0.9669821240799159
2,418.95,387.5,0.9249313760591956
0,444.75,431.15,0.9694210230466555
0,444.7,426.4,0.9588486620193388
0,642.9,615.75,0.957769482034531
0,445.25,426.6,0.958113419427288
0,391.15,368.9,0.9431164514891985
0,518.4,497.05,0.9588155864197531
0,467.45,444.8,0.9515456198523906
0,472.95,449.0,0.9493603975050217
0,354.25,329.15,0.9291460832745236
2,407.25,389.0,0.9551872314303254
0,639.35,608.55,0.951826073355752
0,585.0,541.95,0.9264102564102564
0,485.15,465.15,0.9587756364011131
0,472.55,452.85,0.9583112898106021
0,326.15,312.6,0.9584546987582401
0,286.05,277.9,0.9715084775388918
0,578.35,550.4,0.9516728624535316
0,329.7,314.8,0.9548074006672733
0,328.6,314.6,0.9573950091296409
0,343.9,327.05,0.9510031986042454
0,526.3,497.95,0.94613338400152
0,367.1,349.8,0.952873876327976
0,450.95,422.7,0.9373544738884577
0,667.6,633.6,0.9490713001797484
2,328.7,311.75,0.9484332217827807
0,631.9,601.15,0.9513372369045735
0,448.0,426.5,0.9520089285714286
0,591.15,558.15,0.9441766049226085
2,374.95,350.85,0.9357247633017736
2,513.7,482.85,0.9399454934786841
0,213.4,202.55,0.9491565135895033
0,429.45,413.45,0.96274304342764
0,441.6,420.65,0.9525588768115942
0,370.95,351.8,0.9483757918856989
0,455.8,437.9,0.960728389644581
0,406.75,383.5,0.942839582052858
0,410.5,397.4,0.9680876979293545
0,389.35,370.35,0.9512007191472968
0,370.6,345.65,0.9326767404209391
0,224.05,207.55,0.9263557241687124
2,321.5,301.85,0.9388802488335926
2,405.15,382.25,0.9434777242996422
2,535.65,501.2,0.9356856156072062
0,464.1,440.5,0.9491488903253609
2,617.6,594.5,0.9625971502590673
0,449.3,422.25,0.9397952370353884
0,281.9,257.8,0.9145086910251863
0,454.6,430.3,0.9465464144302683
0,290.85,275.25,0.9463641052088706
2,246.05,236.1,0.9595610648242228
0,500.3,470.75,0.9409354387367579
0,304.4,293.35,0.9636990801576872
0,704.15,665.9,0.945679187673081
0,437.7,422.15,0.9644733835960704
0,604.0,576.3,0.9541390728476821
2,276.15,259.15,0.9384392540286076
0,452.6,432.25,0.955037560760053
0,447.05,410.65,0.9185773403422436
0,461.35,435.6,0.9441855424298256
0,527.75,506.35,0.9594504973945998
0,452.15,412.5,0.9123078624350326
0,483.95,460.65,0.951854530426697
0,366.2,347.0,0.9475696340797378
0,543.55,500.75,0.9212583938920063
0,403.8,383.55,0.9498514115898959
0,578.85,548.95,0.9483458581670554
0,387.7,359.75,0.927908176425071
0,427.2,401.15,0.9390215355805244
0,577.85,558.5,0.9665138011594705
0,309.25,294.9,0.9535974130962005
0,315.7,300.95,0.953278428888185
0,448.2,417.65,0.9318384649709951
0,554.35,530.6,0.9571570307567421
0,359.0,335.65,0.934958217270195
0,580.55,552.9,0.9523727499784687
0,603.1,576.85,0.9564748797877632
2,316.6,292.8,0.9248262792166771
0,592.75,566.55,0.9557992408266555
0,272.65,261.2,0.958004768017605
2,419.25,401.15,0.9568276684555754
2,449.35,430.35,0.9577167019027484
0,513.45,477.55,0.9300808257863472
0,481.4,459.8,0.9551308683007894
0,294.2,274.25,0.9321889870836166
0,468.85,447.0,0.9533966087234723
0,491.1,477.5,0.9723070657707188
0,312.15,300.25,0.9618773025788884
0,326.15,301.3,0.923808063774337
0,448.95,437.95,0.9754983851208375
0,421.95,400.5,0.9491645929612513
0,511.4,478.65,0.9359601095033242
0,477.1,457.7,0.959337665059736
0,350.45,331.45,0.9457839920102725
0,465.45,444.25,0.9544526802019551
0,449.45,425.8,0.9473801312715541
0,466.65,427.5,0.9161041465766635
0,414.35,393.8,0.9504042476167491
0,327.05,308.0,0.9417520256841462
0,407.95,386.0,0.9461943865669813
0,378.7,358.7,0.9471877475574333
0,371.25,351.25,0.9461279461279462
0,509.7,483.65,0.9488915048067491
0,418.2,390.45,0.9336441893830703
0,283.9,268.9,0.9471644945403311
0,447.85,412.8,0.9217371887908898
0,536.85,511.05,0.9519418832075999
0,304.5,289.85,0.951888341543514
0,372.25,354.85,0.9532572196104768
2,209.75,195.1,0.93015494636472
0,404.45,376.3,0.9303993077018173
0,391.85,364.9,0.9312236825315809
2,379.3,357.3,0.9419984181386765
0,583.9,548.35,0.9391162870354512
0,514.65,484.9,0.9421937238900223
0,705.2,645.2,0.9149177538287011
0,481.0,436.05,0.9065488565488565
0,533.8,507.05,0.9498875983514425
0,482.7,458.45,0.9497617567847524
2,155.8,146.7,0.941591784338896
0,578.6,543.0,0.9384721742136191
0,249.65,235.25,0.942319246945724
0,711.45,682.2,0.958886780518659
0,225.4,216.65,0.9611801242236024
2,329.0,314.3,0.9553191489361702
2,565.9,527.55,0.9322318430818166
0,495.9,472.55,0.9529138939302279
0,186.65,178.25,0.9549959817840878
0,536.7,517.7,0.9645984721445873
0,360.2,335.4,0.9311493614658523
0,537.3,505.8,0.9413735343383585
0,425.15,412.5,0.9702457956015524
0,353.95,336.4,0.9504167255262043
0,434.7,403.45,0.9281113411548194
2,495.15,475.7,0.9607189740482682
0,546.85,519.9,0.9507177470970102
0,370.95,359.75,0.9698072516511659
0,485.65,451.65,0.9299907340677442
0,379.6,363.15,0.9566649104320337
0,440.9,429.0,0.9730097527784078
0,414.25,389.75,0.9408569704284853
2,405.9,370.9,0.9137718649913772
0,546.55,522.0,0.9550818772298966
0,526.8,511.0,0.9700075930144267
0,603.7,567.45,0.939953619347358
0,388.3,359.45,0.9257017769765645
0,422.05,408.65,0.9682502073214074
2,314.95,292.15,0.9276075567550405
0,496.6,473.9,0.9542891663310511
0,354.5,334.25,0.9428772919605077
0,469.5,439.95,0.9370607028753993
0,379.6,353.95,0.9324288724973656
0,657.65,626.3,0.9523302668592717
0,373.25,349.05,0.9351640991292699
0,559.7,543.6,0.9712345899589065
0,311.7,301.1,0.9659929419313442
0,392.7,374.3,0.953144894321365
0,326.1,315.7,0.9681079423489727
0,618.5,591.35,0.9561034761519805
0,517.85,497.5,0.9607029062469827
0,454.45,425.2,0.9356364836615689
0,874.45,830.4,0.9496254788724341
6,383.6,355.7,0.9272679874869656
0,523.65,490.6,0.9368853241669054
2,313.05,295.05,0.9425011978917106
0,449.45,431.45,0.9599510512849038
0,453.35,438.4,0.9670232712032646
0,449.35,422.15,0.9394681206186715
0,494.25,472.85,0.9567020738492665
0,508.55,479.85,0.9435650378527185
0,573.6,549.15,0.9573744769874477
0,860.5,810.65,0.942068564787914
2,392.75,372.1,0.947422024188415
0,506.9,469.45,0.9261195502071414
0,453.25,430.25,0.9492553778268064
4,299.25,275.75,0.9214703425229741
0,390.2,364.65,0.9345207585853409
0,257.55,250.75,0.9735973597359736
0,801.35,755.3,0.9425344730766831
0,293.2,277.8,0.9474761255115962
0,553.65,524.3,0.9469881694211144
2,480.85,449.75,0.9353228657585526
0,523.3,497.8,0.9512707815784445
0,248.25,241.55,0.9730110775427996
0,309.35,296.35,0.9579764021335058
0,393.9,370.85,0.9414826097994414
0,354.95,339.4,0.9561910128187069
2,434.35,410.05,0.944054334062392
0,724.85,691.45,0.9539215010002069
0,470.2,441.05,0.938005104210974
0,457.4,427.45,0.9345212068211631
2,584.4,557.4,0.9537987679671458
0,351.9,334.85,0.9515487354362034
2,397.55,371.45,0.9343478807697145
2,421.35,403.25,0.9570428384953127
2,254.4,240.7,0.9461477987421384
0,373.3,332.75,0.8913742298419501
0,328.05,314.05,0.9573235787227556
0,261.4,246.3,0.9422341239479725
0,303.9,294.45,0.9689042448173741
0,492.85,465.3,0.9441006391396977
0,282.55,275.05,0.9734560254822155
0,401.8,379.2,0.9437531110004977
0,388.75,360.75,0.9279742765273312
0,238.95,231.9,0.970495919648462
4,387.85,353.95,0.9125950754157535
0,711.95,674.9,0.9479598286396517
0,525.6,495.35,0.9424467275494672
4,374.55,350.2,0.9349886530503271
2,482.75,458.05,0.9488348006214397
2,368.95,350.3,0.9494511451416181
0,418.65,392.45,0.9374178908396035
0,305.5,294.85,0.965139116202946
0,299.25,278.5,0.9306599832915622
0,748.8,708.8,0.9465811965811965
0,415.15,404.45,0.9742261833072383
4,528.2,471.95,0.8935062476334722
0,409.3,388.6,0.9494258490105058
4,346.45,323.5,0.9337566748448549
0,359.3,335.8,0.9345950459226273
0,584.3,554.7,0.9493410919048434
0,703.45,663.6,0.9433506290425758
0,304.25,288.0,0.9465899753492194
2,204.75,192.25,0.938949938949939
2,197.85,183.45,0.9272175890826384
0,402.35,378.4,0.9404747110724494
0,526.5,498.35,0.9465337132003798
4,426.7,394.85,0.9253573939535974
2,443.75,413.5,0.931830985915493
0,431.65,413.15,0.9571412023630256
0,591.1,550.85,0.9319066147859922
0,436.85,418.3,0.9575369119835184
0,678.05,637.4,0.9400486689772141
0,418.3,387.45,0.9262491035142243
0,586.55,558.15,0.9515812803682551
0,461.9,443.25,0.9596232950855164
0,293.5,277.55,0.9456558773424191
0,541.8,515.2,0.9509043927648578
0,355.2,341.15,0.9604448198198198
2,407.9,380.8,0.9335621475851924
0,679.9,638.8,0.9395499338137961
0,615.3,589.25,0.9576629286526898
0,675.25,661.1,0.9790447982228804
0,319.15,306.2,0.9594234685884381
0,489.3,461.75,0.9436950745963621
0,387.65,359.05,0.9262221075712628
0,567.05,545.5,0.9619962966228728
0,518.7,504.65,0.9729130518604203
0,410.9,392.55,0.955341932343636
0,453.75,431.25,0.9504132231404959
2,492.75,462.4,0.9384069000507357
0,522.95,486.7,0.9306817095324601
0,347.5,326.5,0.939568345323741
0,403.95,387.95,0.9603911375170194
0,336.4,322.0,0.9571938168846611
0,352.5,331.85,0.941418439716312
0,357.5,326.25,0.9125874125874126
0,436.95,414.55,0.9487355532669642
0,433.55,407.8,0.9406066197670395
0,385.5,363.05,0.9417639429312581
2,521.15,484.7,0.9300585244171544
0,528.95,503.9,0.9526420266565838
0,228.1,215.5,0.9447610697062692
0,467.5,432.95,0.926096256684492
0,510.45,478.2,0.9368204525418748
0,549.1,523.8,0.9539246038972865
0,359.15,333.55,0.9287205902826117
0,434.95,419.7,0.964938498678009
0,265.8,240.35,0.9042513167795335
0,438.85,413.05,0.9412099806311952
0,230.65,216.0,0.9364838499891611
0,394.2,363.9,0.9231354642313546
0,438.2,422.1,0.963258785942492
0,455.3,441.4,0.9694706786734022
0,375.6,354.15,0.9428913738019169
0,529.9,501.7,0.9467824117758068
0,339.55,320.85,0.9449271094095126
0,379.4,363.85,0.9590142329994729
2,210.35,192.6,0.9156168290943665
0,546.2,518.2,0.9487367264738191
0,622.7,584.75,0.9390557250682512
0,299.05,284.25,0.9505099481692024
0,578.85,556.5,0.9613889608706919
0,309.2,294.95,0.9539133247089263
0,315.2,294.95,0.9357550761421319
0,522.6,502.3,0.9611557596632223
0,600.7,579.6,0.9648743133011487
0,503.8,474.75,0.9423382294561334
0,404.35,382.2,0.9452207246197601
0,304.35,287.0,0.9429932643338262
0,469.15,453.35,0.9663220718320367
0,383.2,363.65,0.948982254697286
0,327.25,304.25,0.9297173414820473
0,470.15,455.05,0.9678825906625546
0,321.35,305.8,0.9516103936517816
0,693.65,644.55,0.929215021985151
0,394.9,367.15,0.9297290453279311
0,599.15,548.55,0.9155470249520153
2,291.4,277.05,0.950754975978037
0,227.3,218.6,0.9617245930488342
2,282.05,268.15,0.9507179578088991
2,674.4,642.6,0.952846975088968
0,463.3,446.5,0.9637383984459313
0,602.15,573.85,0.9530017437515569
0,495.35,469.95,0.9487231250630868
2,409.5,381.4,0.9313797313797314
0,454.75,436.5,0.959868059373282
0,502.35,490.5,0.9764108689160944
0,288.6,273.7,0.9483714483714484
0,529.0,508.15,0.960586011342155
0,426.4,405.7,0.9514540337711069
0,481.9,456.6,0.9474994812201701
0,733.1,699.45,0.954099031510026
0,386.15,371.6,0.9623203418360741
0,405.6,380.8,0.9388560157790927
0,420.55,404.25,0.9612412317203662
0,545.05,520.6,0.955141730116503
0,540.15,516.0,0.9552901971674534
0,242.6,226.4,0.9332234130255564
0,574.25,537.8,0.9365259033521985
0,507.35,485.15,0.9562432245984035
0,612.25,585.75,0.9567170273581054
2,268.35,252.3,0.9401900503074343
0,380.5,359.95,0.9459921156373193
0,430.5,406.3,0.9437862950058072
0,488.65,455.45,0.9320577100173949
0,684.3,656.05,0.9587169370159286
2,441.2,427.1,0.9680417044424298
0,319.0,298.05,0.9343260188087774
4,407.95,377.4,0.9251133717367325
0,460.5,425.4,0.9237785016286645
2,489.75,452.65,0.9242470648289944
0,469.55,439.75,0.9365349803002875
0,498.4,473.95,0.9509430176565008
0,457.3,429.5,0.9392083971134922
0,406.35,392.7,0.9664082687338501
0,241.85,226.5,0.9365309075873476
0,518.3,495.25,0.955527686667953
0,702.15,656.35,0.934771772413302
0,388.15,367.65,0.9471853664820301
0,692.4,670.9,0.96894858463316
4,405.35,392.3,0.9678056000986801
0,403.35,381.15,0.9449609520267758
0,388.6,369.65,0.9512352032938755
0,377.8,360.8,0.9550026469031233
0,514.25,482.15,0.9375789985415653
2,314.95,299.95,0.9523733926020003
2,357.6,337.0,0.9423937360178971
0,666.75,621.15,0.9316085489313836
0,520.65,502.05,0.9642754249495823
0,567.35,532.0,0.9376927822331894
0,297.0,277.2,0.9333333333333333
0,534.3,507.65,0.9501216545012166
0,591.45,575.8,0.9735396060529208
0,418.1,400.4,0.9576656302320019
0,283.9,264.05,0.9300810144417049
0,361.7,337.65,0.9335084324025436
0,459.05,436.05,0.9498965254329593
0,348.75,326.6,0.9364874551971326
2,434.0,395.7,0.9117511520737327
0,451.8,432.25,0.9567286409915892
0,446.8,425.3,0.9518800358102059
0,460.2,438.15,0.9520860495436767
0,450.35,418.05,0.9282780059953369
0,547.85,531.65,0.9704298621885553
0,422.7,408.15,0.9655784244144784
0,301.55,284.45,0.9432929862377715
0,452.45,432.05,0.9549121449883965
0,480.6,445.25,0.9264461090303787
0,536.4,509.3,0.9494780014914244
0,391.1,367.25,0.9390181539248275
0,448.55,427.0,0.9519563036450785
0,402.35,381.25,0.9475580961849136
2,310.95,291.65,0.9379321434314198
0,689.15,651.7,0.9456576942610462
2,320.15,303.9,0.9492425425581759
0,493.7,475.65,0.9634393356289245
2,198.95,186.5,0.9374214626790651
2,508.6,470.75,0.9255800235941801
0,621.2,586.55,0.9442208628461043
0,428.85,407.65,0.950565465780576
2,487.3,447.25,0.9178124358711266
0,343.45,329.9,0.9605473868103072
2,420.05,401.7,0.9563147244375669
0,454.15,431.8,0.9507871848508203
0,376.95,357.15,0.9474731396736967
0,752.3,724.5,0.9630466569187824
0,460.15,442.75,0.9621862436162121
0,285.05,274.8,0.9640413962462726
0,559.65,527.3,0.942196015366747
0,487.6,451.15,0.9252461033634126
4,412.45,391.55,0.9493271911746879
6,324.1,293.3,0.9049676025917927
0,238.8,231.05,0.9675460636515912
0,524.6,498.85,0.9509149828440717
4,256.8,239.4,0.9322429906542056
2,197.15,187.45,0.9507988840984022
0,647.4,612.6,0.9462465245597775
0,463.5,446.55,0.9634304207119742
0,268.0,261.4,0.9753731343283583
0,314.4,298.85,0.9505407124681934
2,451.0,428.55,0.9502217294900221
0,508.05,474.65,0.9342584391300068
0,423.45,406.3,0.9594993505726768
0,649.0,606.5,0.9345146379044684
2,371.55,346.5,0.9325797335486475
0,453.9,428.8,0.9447014760960564
2,364.65,341.1,0.9354175236528177
0,388.9,374.4,0.9627153509899717
0,417.85,394.65,0.944477683379203
2,326.1,294.9,0.9043238270469182
2,693.3,659.8,0.9516803692485216
0,414.25,396.65,0.9575135787567893
0,387.75,367.15,0.9468729851708575
0,535.35,496.5,0.9274306528439339
0,620.75,592.0,0.9536850583971003
2,649.25,603.15,0.9289949942241047
0,321.5,304.0,0.9455676516329704
0,224.5,216.6,0.9648106904231626
0,540.25,504.35,0.9335492827394725
0,584.25,554.15,0.9484809584937954
2,462.35,434.15,0.9390072455931654
0,523.1,501.15,0.9580386159434142
0,470.3,452.8,0.9627897086965767
0,472.65,442.65,0.9365280863218026
0,542.8,510.85,0.941138540899042
0,625.6,592.25,0.9466911764705882
0,232.95,221.8,0.9521356514273449
0,394.35,374.55,0.9497907949790795
0,264.95,249.55,0.9418758256274768
0,543.9,527.0,0.9689281117852546
0,444.5,425.7,0.9577052868391451
0,443.8,413.45,0.9316133393420459
0,516.45,482.45,0.9341659405557169
2,325.45,309.7,0.9516054693501306
0,585.35,546.35,0.9333731955240454
0,553.15,535.7,0.9684534032360119
0,541.5,512.45,0.9463527239150508
4,219.85,205.1,0.9329088014555379
0,468.75,444.4,0.9480533333333333
0,387.45,371.0,0.957542908762421
0,344.55,330.5,0.9592221738499492
2,241.1,225.5,0.9352965574450436
0,400.05,370.4,0.9258842644669416
2,326.2,298.15,0.9140098099325568
0,369.45,350.55,0.9488428745432399
2,464.95,442.1,0.950854930637703
0,492.5,468.15,0.9505583756345177
2,358.15,335.5,0.9367583414770347
2,596.2,568.1,0.9528681650452868
0,405.55,386.0,0.9517938601898656
2,458.3,426.25,0.9300676412830025
0,611.9,590.35,0.9647818270959307
0,454.05,431.4,0.9501156260323753
0,609.6,558.9,0.9168307086614174
0,430.5,411.65,0.9562137049941928
0,374.1,340.3,0.9096498262496658
2,501.45,472.55,0.942367135307608
0,527.3,492.75,0.9344775270244643
0,463.25,448.3,0.9677280086346465
0,450.9,425.7,0.9441117764471058
0,285.75,276.1,0.9662292213473316
0,431.7,414.95,0.9611999073430623
0,520.3,492.9,0.9473380741879684
2,425.9,398.55,0.9357830476637709
0,353.45,338.0,0.9562880181072287
0,444.65,422.35,0.9498481952097155
0,317.75,299.75,0.943351691581432
0,284.05,269.85,0.9500088012673825
0,465.75,450.75,0.9677938808373591
0,440.4,424.1,0.9629881925522252
0,423.9,402.3,0.9490445859872612
0,395.25,367.3,0.9292852624920936
0,383.6,362.3,0.944473409801877
0,740.2,690.25,0.9325182383139692
2,439.15,402.8,0.9172264602072185
0,398.15,369.7,0.9285445183975889
0,348.35,334.0,0.9588057987656093
2,243.95,231.95,0.9508095921295348
0,282.35,260.8,0.9236762882946697
0,586.25,546.4,0.9320255863539446
0,294.2,276.55,0.940006798096533
2,431.35,397.85,0.92233684942622
2,374.9,350.95,0.9361162976793812
0,363.45,349.3,0.9610675471178979
0,379.2,367.8,0.9699367088607594
0,338.55,311.45,0.9199527396248708
0,347.4,330.75,0.9520725388601037
0,311.8,285.5,0.9156510583707504
2,429.5,412.0,0.959254947613504
0,407.95,376.65,0.9232749111410712
0,350.3,331.6,0.9466171852697688
0,499.05,459.9,0.9215509467989179
0,352.1,334.85,0.9510082362965067
0,490.05,462.4,0.9435771860014285
0,652.35,617.0,0.9458112976163102
0,541.1,502.0,0.9277397893180558
2,270.85,248.55,0.9176666051319918
0,440.5,406.85,0.9236095346197503
0,470.0,447.45,0.9520212765957446
0,569.75,537.5,0.9433962264150944
2,290.6,277.65,0.9554370268410186
0,441.45,410.95,0.9309095027749462
0,466.2,444.4,0.9532389532389532
0,248.45,237.1,0.9543167639364057
0,494.5,467.7,0.9458038422649141
0,461.95,420.4,0.9100552007793051
0,414.95,388.35,0.9358958910712134
0,526.75,503.95,0.9567157095396298
0,670.35,626.5,0.9345864100842843
0,575.95,549.95,0.9548571924646236
0,656.05,629.7,0.9598353784010365
0,559.45,538.9,0.9632674948610243
0,537.95,503.7,0.9363323728971094
0,489.35,468.9,0.9582098702360273
0,465.65,437.75,0.9400837538924085
2,322.25,304.0,0.943366951124903
0,257.1,238.8,0.9288214702450408
0,309.55,290.0,0.9368438055241479
0,521.5,484.65,0.9293384467881112
2,370.95,354.05,0.9544412993664915
0,302.9,288.6,0.9527896995708155
0,452.6,432.0,0.9544851966416261
0,383.95,363.5,0.9467378564917307
0,376.7,353.35,0.9380143350146005
2,461.75,435.75,0.9436924742826205
0,538.05,514.55,0.956323761732181
0,707.6,672.55,0.9504663651780667
0,551.85,533.9,0.9674730452115611
0,697.15,662.7,0.9505845226995625
0,334.6,317.6,0.949193066347878
0,512.3,495.0,0.9662307241850479
0,420.2,400.35,0.9527605901951451
0,608.0,580.65,0.9550164473684211
0,374.0,353.7,0.9457219251336898
2,252.4,238.8,0.9461172741679873
0,484.85,456.6,0.9417345570795091
0,286.95,275.15,0.9588778532845443
