rf,total_quartet,correct_quartet,correct_prop
0,548.55,546.45,0.9961717254580257
0,743.1,739.3,0.9948862871753466
0,593.55,592.15,0.9976413107573078
0,443.25,439.45,0.9914269599548787
0,576.05,563.3,0.9778665046436942
0,422.4,419.8,0.993844696969697
0,556.45,554.65,0.9967652080150957
0,400.25,397.85,0.9940037476577139
0,939.35,933.3,0.993559376164369
0,608.55,605.55,0.9950702489524279
0,617.9,614.2,0.9940119760479041
0,500.65,496.35,0.9914111654848696
0,771.1,761.75,0.9878744650499287
0,938.6,928.3,0.9890262092478159
0,544.95,544.95,1.0
0,478.35,473.7,0.9902790843524616
0,653.6,648.4,0.9920440636474909
0,183.75,183.65,0.9994557823129252
0,675.0,674.8,0.9997037037037036
0,641.95,637.15,0.9925227821481424
0,444.6,440.4,0.99055330634278
0,681.7,681.4,0.9995599237201115
0,638.65,625.9,0.9800360134659046
0,497.85,496.05,0.9963844531485387
0,377.3,373.1,0.9888682745825603
0,518.25,517.65,0.9988422575976845
0,577.85,577.55,0.9994808341265035
0,641.25,637.15,0.9936062378167642
0,538.25,531.85,0.9881096144914073
0,532.7,531.8,0.9983104937112821
0,598.7,596.7,0.9966594287623184
0,650.95,648.35,0.9960058376219372
0,712.35,707.55,0.9932617393135397
0,507.4,500.85,0.987091052424123
0,354.4,352.6,0.994920993227991
0,698.25,696.0,0.9967776584317938
0,683.15,682.05,0.9983898119007538
0,524.7,524.7,1.0
0,564.6,563.75,0.9984945093871768
0,486.9,486.5,0.9991784760731156
0,812.3,804.3,0.9901514218884648
0,773.45,769.3,0.9946344301506238
0,514.7,513.5,0.997668544783369
0,569.7,559.0,0.9812181850096542
0,680.85,680.6,0.9996328119262686
0,486.85,485.65,0.9975351751052686
0,429.6,429.6,1.0
0,541.85,541.65,0.9996308941589
0,639.4,630.4,0.9859243040350328
0,498.45,490.25,0.9835490019059083
0,847.4,845.75,0.9980528675949965
0,472.05,472.05,1.0
0,444.9,443.85,0.99763991908294
0,501.75,500.65,0.997807673143996
0,443.75,440.15,0.991887323943662
0,698.05,697.1,0.9986390659694864
0,820.15,813.25,0.9915869048344815
0,497.85,497.55,0.9993974088580898
0,508.9,503.95,0.9902731381410886
0,753.75,744.35,0.9875290215588723
0,519.15,518.7,0.9991331984975441
0,533.85,533.45,0.9992507258593237
0,514.35,512.55,0.9965004374453194
0,733.0,732.5,0.9993178717598908
0,584.25,581.25,0.9948652118100129
0,493.8,493.8,1.0
0,838.05,833.2,0.9942127558021597
0,537.85,535.2,0.9950729757367296
0,473.4,472.8,0.9987325728770595
0,602.3,601.75,0.9990868338037523
0,508.5,505.7,0.9944936086529007
0,441.7,438.85,0.9935476567806203
0,515.55,514.35,0.9976723887110852
0,515.15,512.75,0.9953411627681258
0,456.6,455.8,0.9982479194042926
0,318.4,318.4,1.0
0,734.75,730.8,0.9946240217761143
0,405.2,405.2,1.0
0,511.15,507.55,0.9929570576151815
0,482.1,481.9,0.9995851483094793
0,454.65,453.8,0.9981304300010998
0,658.6,658.6,1.0
0,458.0,456.4,0.9965065502183406
0,323.3,323.3,1.0
0,442.7,440.85,0.9958210978088999
0,661.25,660.75,0.9992438563327032
0,349.8,349.8,1.0
0,405.4,404.2,0.9970399605328071
0,571.3,570.3,0.9982496061613864
0,425.65,421.3,0.989780335956772
0,762.35,756.6,0.9924575326293698
0,576.05,576.05,1.0
0,652.55,652.55,1.0
0,825.05,814.15,0.9867886794739713
0,687.55,687.35,0.9997091120645771
0,696.4,694.0,0.996553704767375
0,392.15,387.95,0.98928981257172
0,657.95,648.7,0.985941180940801
0,427.95,427.95,1.0
0,694.3,688.35,0.991430217485237
0,672.25,672.25,1.0
0,495.95,495.95,1.0
0,454.4,453.0,0.996919014084507
0,655.7,650.95,0.992755833460424
0,502.0,496.6,0.9892430278884462
0,537.15,529.05,0.9849204132923765
0,681.8,677.45,0.9936198298621297
0,753.2,753.2,1.0
0,593.4,589.15,0.9928378833838895
0,639.3,639.3,1.0
0,716.0,713.4,0.9963687150837989
0,666.65,666.65,1.0
0,837.1,832.25,0.994206188030104
0,554.4,547.85,0.9881854256854257
0,528.75,521.5,0.9862884160756501
0,584.05,579.6,0.9923807893159832
0,519.7,518.95,0.9985568597267654
0,594.55,592.95,0.9973088890757716
0,572.0,566.0,0.9895104895104895
0,710.5,695.35,0.978676988036594
0,784.0,783.1,0.9988520408163265
0,248.2,248.2,1.0
0,861.65,855.6,0.9929785875935705
0,489.6,489.0,0.9987745098039216
0,500.6,499.0,0.9968038353975229
0,775.15,773.05,0.9972908469328517
0,382.55,382.55,1.0
0,450.0,444.75,0.9883333333333333
0,828.15,810.1,0.9782044315643301
0,976.65,975.55,0.9988737009163979
0,455.45,455.25,0.9995608738610166
0,756.9,756.3,0.9992072929052715
0,666.4,659.25,0.9892707082833133
0,449.9,449.9,1.0
0,659.25,659.25,1.0
0,826.1,823.85,0.9972763587943348
0,473.2,470.8,0.9949281487743026
0,575.8,572.4,0.9940951719346995
0,535.75,529.2,0.9877741483901074
0,453.6,449.1,0.9900793650793651
0,705.4,705.4,1.0
0,699.55,699.55,1.0
0,707.45,705.45,0.9971729450844583
0,385.75,380.6,0.986649384316267
0,487.8,487.8,1.0
0,646.3,641.7,0.9928825622775801
0,620.05,618.2,0.9970163696476091
0,855.7,847.25,0.99012504382377
0,821.4,821.4,1.0
0,645.8,644.7,0.9982966862805822
0,713.6,706.4,0.9899103139013453
0,579.7,578.1,0.9972399516991547
0,614.0,610.95,0.9950325732899022
0,545.95,545.35,0.998900998259914
0,544.3,541.85,0.9954988058056219
0,356.15,353.15,0.9915765829004632
0,601.1,599.65,0.9975877557810681
0,581.95,574.45,0.9871122948706934
0,577.55,573.45,0.9929010475283525
0,554.9,554.9,1.0
0,573.0,568.2,0.9916230366492147
0,375.25,375.25,1.0
0,370.85,367.05,0.9897532695159769
0,517.85,517.85,1.0
0,487.85,485.95,0.9961053602541765
0,526.15,522.35,0.9927777249833698
0,779.9,775.65,0.9945505834081293
0,579.9,576.9,0.9948266942576306
0,493.0,493.0,1.0
0,687.45,684.35,0.9954905811331733
0,840.4,839.2,0.9985721085197525
0,288.2,287.0,0.9958362248438585
0,521.1,518.7,0.9953943580886586
0,560.9,553.3,0.9864503476555536
0,560.2,556.65,0.9936629775080329
0,540.5,539.1,0.9974098057354301
0,369.05,365.85,0.991329088199431
0,330.75,330.75,1.0
0,721.25,715.1,0.991473136915078
0,729.35,726.65,0.9962980736272024
0,769.8,769.8,1.0
0,532.55,526.55,0.9887334522580039
0,510.1,498.9,0.9780435208782592
0,726.35,726.35,1.0
0,808.25,803.4,0.9939993813795237
0,521.15,521.15,1.0
0,555.3,553.95,0.9975688816855753
0,488.3,487.3,0.9979520786401802
0,676.85,668.55,0.9877373125507868
0,563.15,558.3,0.991387729734529
0,554.4,551.4,0.9945887445887446
0,694.35,682.15,0.982429610427018
0,282.95,281.15,0.9936384520233257
0,650.55,650.55,1.0
0,605.25,603.45,0.9970260223048327
0,625.85,625.55,0.9995206519133978
0,464.95,464.35,0.998709538660071
0,801.0,801.0,1.0
0,445.85,444.3,0.9965234944488056
0,783.0,769.35,0.9825670498084291
0,519.25,518.5,0.9985556090515166
0,670.65,668.95,0.9974651457541192
0,691.0,690.2,0.9988422575976845
0,800.25,790.45,0.9877538269290846
0,538.25,530.0,0.9846725499303298
0,910.4,908.75,0.9981876098418277
0,522.1,518.6,0.9932963033901552
0,575.05,573.85,0.997913224936962
0,511.8,509.1,0.9947245017584995
0,324.1,316.1,0.9753162604134527
0,560.65,555.45,0.9907250512797645
0,435.25,431.85,0.9921883974727168
0,455.2,449.95,0.9884666080843585
0,732.3,727.9,0.9939915335245119
0,576.15,570.9,0.9908877896381151
0,358.65,352.35,0.9824341279799247
0,449.4,449.4,1.0
0,278.35,278.35,1.0
0,513.45,513.45,1.0
0,558.9,558.9,1.0
0,443.1,438.6,0.989844278943805
0,487.6,487.6,1.0
0,564.9,560.05,0.991414409630023
0,801.85,798.8,0.9961962960653489
0,764.05,752.95,0.9854721549636803
0,582.75,581.35,0.9975975975975976
0,452.1,451.6,0.9988940499889405
0,620.35,617.55,0.9954864189570404
0,455.35,455.05,0.9993411661359394
0,812.7,809.1,0.9955703211517165
0,774.5,772.9,0.9979341510652033
0,931.45,927.7,0.9959740190026303
0,485.85,476.45,0.9806524647524957
0,493.85,493.4,0.9990887921433633
0,459.35,459.35,1.0
0,565.9,564.5,0.9975260646757378
0,512.0,511.7,0.9994140625
0,657.9,654.2,0.9943760449916401
0,609.35,607.05,0.9962254861737917
0,810.9,810.9,1.0
0,715.5,715.5,1.0
0,584.7,584.2,0.9991448606122798
0,498.5,494.65,0.9922768304914744
0,763.8,759.3,0.9941084053417125
0,383.8,382.95,0.9977853048462741
0,568.6,568.6,1.0
0,675.25,675.25,1.0
0,870.55,859.55,0.9873643099190167
0,634.2,633.9,0.9995269631031221
0,679.8,674.3,0.9919093851132686
0,747.25,746.05,0.9983941117430579
0,488.1,484.9,0.9934439664003278
0,574.55,565.5,0.9842485423374815
0,578.2,578.2,1.0
0,707.15,707.15,1.0
0,497.8,497.8,1.0
0,549.8,537.05,0.9768097489996362
0,456.1,455.2,0.9980267485200613
0,514.4,504.75,0.9812402799377916
0,680.85,673.6,0.9893515458617904
0,767.15,761.05,0.992048491168611
0,658.9,651.3,0.9884656245257247
0,587.3,586.4,0.9984675634258471
0,502.8,500.9,0.9962211614956245
0,433.7,433.7,1.0
0,684.65,684.4,0.9996348499233185
0,551.9,547.05,0.9912121761188621
0,450.7,450.7,1.0
0,937.5,937.5,1.0
0,489.3,487.2,0.9957081545064378
0,559.75,553.95,0.9896382313532827
0,353.85,353.55,0.9991521831284442
0,619.85,619.85,1.0
0,650.05,650.05,1.0
0,466.15,463.0,0.9932425185026279
0,476.8,476.4,0.9991610738255033
0,515.75,515.5,0.9995152690256908
0,412.75,412.75,1.0
0,263.65,263.65,1.0
0,603.85,603.85,1.0
0,484.25,484.25,1.0
0,580.8,580.8,1.0
0,929.75,920.0,0.9895133100295779
0,371.75,366.25,0.9852051109616677
0,734.6,727.85,0.9908113258916417
0,590.5,589.9,0.9989839119390347
0,530.8,530.8,1.0
0,528.95,528.95,1.0
0,300.15,296.95,0.9893386640013326
0,561.8,557.1,0.9916340334638661
0,576.2,559.75,0.9714508851093371
0,708.1,708.1,1.0
0,510.7,503.1,0.9851184648521637
0,511.55,509.1,0.9952106343465937
0,477.65,476.45,0.9974877001988904
0,547.3,536.75,0.9807235519824593
0,555.8,555.8,1.0
0,664.8,661.2,0.9945848375451264
0,566.15,564.65,0.9973505254791133
0,526.55,525.05,0.9971512676858798
0,519.45,514.95,0.991336991048224
0,614.8,609.8,0.9918672739102147
0,683.9,679.05,0.9929083199298143
0,487.9,487.9,1.0
0,633.4,633.4,1.0
0,561.25,554.35,0.987706013363029
0,520.15,513.35,0.9869268480246083
0,571.8,571.8,1.0
0,425.4,421.45,0.9907146215326751
0,636.45,625.0,0.9820095844135439
0,538.0,537.7,0.9994423791821562
0,519.1,515.55,0.9931612406087459
0,402.4,399.8,0.9935387673956262
0,410.8,407.6,0.9922103213242454
0,541.3,539.75,0.9971365231849252
0,559.6,535.8,0.95746962115797
0,502.6,502.6,1.0
0,545.5,545.5,1.0
0,728.6,723.7,0.9932747735382926
0,486.1,484.6,0.9969142151820614
0,712.15,712.15,1.0
0,565.6,563.25,0.9958451202263083
0,579.4,576.4,0.9948222298929927
0,545.5,543.6,0.9965169569202567
0,514.85,503.4,0.97776051277071
0,680.4,675.45,0.9927248677248677
0,589.85,585.55,0.9927100110197508
0,581.55,577.05,0.9922620582924941
0,318.25,318.25,1.0
0,621.9,612.55,0.9849654285254864
0,405.5,399.5,0.9852034525277436
0,519.0,515.65,0.9935452793834296
0,442.65,442.65,1.0
0,640.35,640.35,1.0
0,823.0,819.2,0.9953827460510328
0,507.3,506.8,0.9990143899073527
0,567.75,565.3,0.9956847203874944
0,571.05,571.05,1.0
0,425.35,421.75,0.9915363818032209
0,484.85,484.85,1.0
0,596.95,596.75,0.9996649635647876
0,591.45,590.0,0.9975483980049032
0,312.05,312.05,1.0
0,416.65,413.05,0.9913596543861755
0,520.4,517.1,0.9936587240584166
0,595.8,594.6,0.9979859013091642
0,716.7,713.3,0.9952560346030417
0,597.85,595.0,0.995232917956009
0,473.25,471.05,0.995351294241944
0,724.5,722.1,0.9966873706004141
0,626.75,619.25,0.9880335061826885
0,391.25,389.8,0.9962939297124601
0,703.9,703.9,1.0
0,574.05,574.05,1.0
0,591.85,588.65,0.9945932246346203
0,530.9,530.6,0.9994349218308533
0,405.7,400.8,0.9879221099334483
0,511.8,508.25,0.9930636967565455
0,765.5,764.95,0.9992815153494448
0,591.85,582.2,0.9836951930387767
0,522.35,521.3,0.9979898535464726
0,458.3,455.0,0.992799476325551
0,325.35,321.55,0.9883202704779468
0,401.7,401.7,1.0
0,714.15,701.0,0.9815865014352727
0,544.1,544.1,1.0
0,496.15,495.6,0.9988914642749168
0,540.2,535.5,0.991299518696779
0,487.65,486.55,0.9977442838101097
0,873.9,872.7,0.9986268451767937
0,433.0,432.35,0.998498845265589
0,667.4,664.5,0.9956547797422834
0,652.05,652.05,1.0
0,497.75,497.45,0.9993972877950779
0,540.75,540.75,1.0
0,409.2,407.0,0.9946236559139785
0,543.75,542.7,0.9980689655172413
0,702.4,702.1,0.9995728929384966
0,252.9,252.9,1.0
0,947.7,936.3,0.9879708768597657
0,383.5,383.0,0.9986962190352021
0,564.25,561.35,0.9948604342046965
0,690.2,688.5,0.9975369458128078
0,810.95,810.95,1.0
0,726.75,719.35,0.9898176814585483
0,544.3,538.5,0.9893441117031049
0,546.3,546.3,1.0
0,628.5,625.7,0.9955449482895784
0,623.9,623.65,0.9995992947587754
0,618.7,613.85,0.9921609827056732
0,684.9,682.55,0.9965688421667397
0,384.3,381.65,0.9931043455633619
0,711.55,707.1,0.9937460473613942
0,648.25,646.75,0.997686077902044
0,656.9,653.8,0.9952808646673771
0,675.8,674.6,0.9982243267238828
0,513.3,511.15,0.9958114163257354
0,778.2,772.75,0.9929966589565664
0,701.75,700.15,0.9977199857499109
0,736.15,725.5,0.9855328397745025
0,651.4,651.1,0.999539453484802
0,468.8,466.4,0.9948805460750854
0,538.7,536.6,0.9961017263783182
0,727.15,724.85,0.9968369662380526
0,787.1,785.1,0.9974590268072672
0,601.6,598.7,0.9951795212765957
0,450.35,450.35,1.0
0,587.65,584.65,0.9948949204458436
0,339.9,339.75,0.999558693733451
0,447.8,431.75,0.9641581062974542
0,655.6,655.6,1.0
0,792.05,786.05,0.9924247206615744
0,631.9,629.75,0.996597562905523
0,628.15,624.45,0.9941096871766297
0,877.0,877.0,1.0
0,589.0,588.2,0.9986417657045841
0,530.8,530.8,1.0
0,704.3,702.8,0.9978702257560699
0,590.3,585.55,0.9919532441131628
0,602.2,602.2,1.0
0,501.95,500.95,0.9980077696981771
0,497.5,497.5,1.0
0,698.55,696.2,0.9966358886264405
0,768.55,763.7,0.9936894151323922
0,378.05,378.05,1.0
0,512.1,512.1,1.0
0,725.1,722.2,0.9960005516480486
0,530.25,529.75,0.9990570485619991
0,641.1,634.85,0.9902511308688192
0,508.6,505.1,0.9931183641368463
0,470.15,459.8,0.9779857492289695
0,806.85,801.35,0.9931833674164963
0,640.65,637.65,0.9953172559119644
0,722.8,722.8,1.0
0,449.85,440.7,0.9796598866288763
0,693.15,689.4,0.9945899156026834
0,486.85,486.65,0.9995891958508781
0,650.95,648.55,0.9963130808817882
0,457.2,457.2,1.0
0,401.15,400.95,0.9995014333790353
0,474.4,473.6,0.9983136593591906
0,599.95,597.85,0.9964997083090258
0,480.05,478.0,0.9957296114988022
0,450.85,447.3,0.9921259842519685
0,569.05,564.75,0.9924435462613127
0,553.65,553.05,0.9989162828501761
0,576.35,571.15,0.990977704519823
0,574.85,571.5,0.9941723927981212
0,475.95,467.95,0.9831915117134152
0,536.55,536.55,1.0
0,720.6,720.6,1.0
0,706.5,701.3,0.9926397735314932
0,591.35,586.5,0.991798427327302
0,536.65,535.45,0.9977639057113575
0,707.0,707.0,1.0
0,570.3,564.2,0.989303875153428
0,603.25,584.65,0.9691670120182345
0,372.6,372.15,0.998792270531401
0,309.65,304.55,0.9835297917003067
0,321.3,321.3,1.0
0,547.35,545.1,0.995889284735544
0,608.7,608.3,0.9993428618367012
0,711.0,708.9,0.9970464135021097
0,705.45,703.45,0.9971649301864058
0,520.9,514.9,0.9884814743712804
0,644.55,644.15,0.9993794119928633
0,639.05,639.05,1.0
0,674.6,674.6,1.0
0,632.85,625.0,0.9875957967922888
0,449.1,449.1,1.0
0,443.45,443.4,0.9998872477167663
0,314.1,312.0,0.9933142311365807
0,702.1,695.9,0.9911693490955704
0,563.55,562.75,0.9985804276461716
0,537.95,534.25,0.9931220373640673
0,697.95,697.95,1.0
0,322.75,314.95,0.9758326878388845
0,671.25,666.65,0.993147113594041
0,629.6,629.6,1.0
0,546.6,545.5,0.9979875594584705
0,555.75,549.3,0.9883940620782726
0,625.95,618.35,0.9878584551481747
0,479.75,475.95,0.9920792079207921
0,690.2,690.05,0.9997826716893654
0,463.7,460.8,0.9937459564373518
0,525.8,525.1,0.998668695321415
0,615.8,615.2,0.9990256576810653
0,633.9,627.85,0.9904559078719041
0,492.7,491.5,0.9975644408362087
0,515.0,514.05,0.9981553398058253
0,460.8,460.8,1.0
0,606.8,604.45,0.9961272247857613
0,685.35,684.8,0.9991974903334063
0,481.25,481.25,1.0
0,433.7,430.05,0.9915840442702328
0,498.8,497.9,0.998195669607057
0,555.55,554.45,0.998019980199802
0,730.15,726.8,0.9954119016640416
0,604.5,604.5,1.0
0,345.1,344.75,0.9989858012170385
0,657.8,657.25,0.9991638795986622
0,263.9,263.3,0.997726411519515
0,780.7,768.0,0.9837325477135904
0,535.0,532.6,0.9955140186915887
0,557.35,557.35,1.0
0,538.5,536.0,0.9953574744661096
0,765.05,756.05,0.9882360630024182
0,553.95,553.65,0.999458434876794
0,503.45,502.95,0.9990068527162578
0,504.75,504.35,0.9992075284794453
0,577.95,577.95,1.0
0,514.45,514.05,0.9992224705996695
0,614.9,610.2,0.9923564807285737
0,726.1,717.9,0.9887067896983887
0,578.95,577.2,0.9969772864668797
0,424.9,424.6,0.9992939515180043
0,916.15,912.55,0.9960705124706652
0,612.75,600.25,0.9796001631986944
0,686.85,686.4,0.9993448351168377
0,439.3,439.0,0.999317095379012
0,502.6,500.2,0.9952248308794269
0,737.2,734.2,0.9959305480195334
0,546.5,544.8,0.9968892955169258
0,336.75,336.25,0.9985152190051967
0,803.85,799.65,0.9947751446165329
0,737.5,737.5,1.0
0,722.6,722.0,0.9991696650982563
0,476.05,473.15,0.9939082029198614
0,667.4,661.8,0.9916092298471681
0,466.9,462.8,0.9912186763760976
0,661.8,660.6,0.9981867633726201
0,643.0,641.2,0.9972006220839813
0,578.55,568.55,0.9827154092126869
0,686.35,681.75,0.9932978800903329
0,504.8,499.4,0.9893026941362916
0,512.35,509.15,0.9937542695423051
0,510.4,510.4,1.0
0,365.05,365.05,1.0
0,572.25,571.6,0.9988641328090869
0,818.8,813.5,0.9935271128480704
0,521.6,520.0,0.9969325153374233
0,560.1,550.0,0.9819675058025352
0,600.55,599.7,0.9985846307551411
0,805.45,803.95,0.998137687007263
0,739.65,739.65,1.0
0,423.0,423.0,1.0
0,621.3,619.5,0.9971028488652824
0,735.55,735.55,1.0
0,371.25,367.3,0.9893602693602693
0,933.1,932.8,0.9996784910513342
0,383.05,383.05,1.0
0,647.45,644.9,0.9960614719283343
0,600.6,600.6,1.0
0,455.85,454.75,0.9975869255237468
0,328.7,327.6,0.9966534834195315
0,425.85,425.35,0.9988258776564518
0,421.65,420.05,0.9962053836120005
0,750.1,742.75,0.9902013064924676
0,505.1,496.65,0.9832706394773312
0,708.05,705.25,0.9960454770143351
0,630.85,626.65,0.9933423159229611
0,666.35,660.8,0.9916710437457792
0,561.7,560.75,0.9983087057147944
0,739.45,728.1,0.9846507539387382
0,367.55,366.7,0.9976873894708203
0,490.15,481.75,0.982862389064572
0,565.9,561.8,0.992754903693232
0,814.0,809.15,0.994041769041769
0,590.1,587.7,0.9959328927300457
0,867.35,862.55,0.9944659018850521
0,543.5,543.5,1.0
0,680.85,677.2,0.994639054123522
0,590.3,590.3,1.0
0,704.2,704.2,1.0
0,611.1,609.65,0.9976272295859925
0,508.1,508.1,1.0
0,640.2,640.2,1.0
0,445.75,444.4,0.9969713965227145
0,593.2,592.0,0.9979770734996628
0,805.5,805.5,1.0
0,532.5,532.5,1.0
0,480.1,479.65,0.9990626952718183
0,393.8,392.3,0.9961909598781107
0,531.15,528.9,0.9957639085004236
0,731.15,722.6,0.9883060931409423
0,441.1,437.5,0.9918385853547949
0,581.65,581.35,0.9994842259090518
0,674.6,673.25,0.9979988141120664
0,478.3,474.1,0.9912189002717959
0,365.35,365.1,0.9993157246475982
0,478.4,473.55,0.9898620401337793
0,520.85,520.85,1.0
0,419.7,418.0,0.9959494877293305
0,633.9,628.55,0.9915601829941632
0,607.55,600.75,0.9888075055550983
0,625.4,620.0,0.9913655260633195
0,776.15,775.15,0.9987115892546544
0,566.7,561.1,0.9901182283395095
0,835.4,835.25,0.9998204452956667
0,718.25,717.0,0.998259658893143
0,383.7,383.7,1.0
0,363.0,363.0,1.0
0,482.9,482.9,1.0
0,638.35,637.9,0.9992950575702985
0,748.05,748.05,1.0
0,536.6,535.4,0.9977636973537085
0,506.75,506.75,1.0
0,581.8,578.55,0.994413887933998
0,505.25,504.15,0.9978228599703117
0,606.7,606.7,1.0
0,472.1,464.7,0.9843253547977123
0,444.15,440.55,0.9918946301925026
0,541.3,541.3,1.0
0,490.45,490.45,1.0
0,489.0,485.25,0.9923312883435583
0,696.3,696.3,1.0
0,507.4,507.4,1.0
0,457.95,456.35,0.9965061687957201
0,543.8,543.8,1.0
0,486.65,481.85,0.9901366485153601
0,679.85,679.3,0.9991909980142678
0,646.25,637.4,0.9863056092843326
0,622.9,617.7,0.991651950553861
0,486.05,484.55,0.9969138977471453
0,645.45,644.25,0.99814083197769
0,554.2,550.8,0.9938650306748467
0,586.2,585.75,0.9992323439099283
0,671.55,668.9,0.9960539051448143
0,567.75,564.7,0.994627917217085
0,481.35,481.35,1.0
0,676.25,675.6,0.9990388170055453
0,582.0,574.8,0.9876288659793815
0,529.1,523.95,0.9902664902664903
0,537.7,537.7,1.0
0,629.15,629.15,1.0
0,530.75,529.55,0.9977390485162506
0,866.5,857.9,0.9900750144258511
0,555.35,554.6,0.9986495003151166
0,737.25,733.8,0.9953204476093591
0,639.0,635.65,0.9947574334898278
0,539.75,536.9,0.9947197776748494
0,483.3,482.7,0.9987585350713842
0,518.9,518.2,0.9986509924841009
0,847.95,832.4,0.9816616545786898
0,538.55,538.55,1.0
0,668.15,668.15,1.0
0,454.5,452.45,0.9954895489548955
0,764.7,764.7,1.0
0,612.35,612.35,1.0
0,413.65,405.85,0.9811434787864136
0,820.35,819.45,0.9989029072956664
0,597.1,584.85,0.9794841735052755
0,615.0,611.4,0.9941463414634146
0,636.65,623.95,0.9800518338176392
0,703.25,699.75,0.9950231070031994
0,625.25,625.25,1.0
0,350.45,350.25,0.9994293051790555
0,670.15,669.85,0.9995523390285757
0,668.8,656.9,0.9822069377990431
0,724.25,724.25,1.0
0,564.15,564.15,1.0
0,730.0,727.75,0.9969178082191781
0,703.45,703.35,0.9998578434856777
0,440.5,435.65,0.9889897843359818
0,531.95,526.75,0.9902246451734186
0,685.05,685.05,1.0
0,601.2,594.3,0.9885229540918163
0,623.05,623.05,1.0
0,637.15,633.55,0.9943498391273641
0,281.35,281.35,1.0
0,650.1,650.1,1.0
0,594.6,594.6,1.0
0,393.0,391.4,0.9959287531806615
0,662.2,656.55,0.9914678344910903
0,404.8,400.4,0.9891304347826086
0,891.65,885.55,0.9931587506308529
0,510.95,510.95,1.0
0,689.9,689.9,1.0
0,590.75,587.85,0.9950909860347017
0,641.05,636.5,0.9929022697137508
0,726.4,725.4,0.9986233480176211
0,987.5,982.7,0.9951392405063291
0,579.35,571.7,0.9867955467334081
0,599.7,595.95,0.9937468734367184
0,607.45,605.65,0.9970367931516997
0,652.1,645.05,0.9891887747278025
0,597.4,597.4,1.0
0,454.85,450.75,0.990986039353633
0,488.9,488.9,1.0
0,334.05,334.05,1.0
0,358.75,355.15,0.9899651567944251
0,627.1,626.1,0.9984053579971296
0,563.1,557.1,0.9893446989877464
0,652.5,652.2,0.9995402298850574
0,742.5,738.6,0.9947474747474747
0,563.2,555.7,0.9866832386363636
0,607.45,607.25,0.9996707547946333
0,604.55,597.45,0.9882557274005459
0,444.8,438.05,0.9848246402877698
0,557.65,557.65,1.0
0,469.35,467.55,0.9961649089165868
0,594.05,592.35,0.9971382880228937
0,745.7,740.85,0.9934960439855169
0,558.6,558.6,1.0
0,753.8,750.2,0.9952241973998408
0,949.65,949.65,1.0
0,481.3,479.5,0.9962601288177851
0,633.25,630.3,0.9953414923016186
0,738.25,727.85,0.9859126312224856
0,746.3,746.3,1.0
0,653.9,649.75,0.9936534638323903
0,782.95,782.95,1.0
0,391.9,391.9,1.0
0,615.35,612.55,0.9954497440481027
0,683.4,682.75,0.9990488732806555
0,566.5,566.3,0.9996469549867608
0,618.3,612.5,0.9906194404010998
0,544.6,541.0,0.9933896437752479
0,482.4,476.9,0.9885986733001658
0,831.95,831.95,1.0
0,487.55,482.75,0.9901548559122141
0,476.75,476.5,0.9994756161510225
0,643.55,643.55,1.0
0,753.7,749.5,0.994427491044182
0,615.85,615.65,0.9996752455955183
0,527.2,526.9,0.9994309559939302
0,530.85,530.85,1.0
0,501.3,497.1,0.9916217833632556
0,707.0,707.0,1.0
0,391.9,387.05,0.9876243939780557
0,404.55,404.55,1.0
0,514.2,514.2,1.0
0,607.1,603.7,0.9943996046779773
0,421.95,421.95,1.0
0,383.95,383.95,1.0
0,454.8,451.8,0.9934036939313984
0,689.5,685.5,0.994198694706309
0,647.75,644.15,0.994442300270166
0,407.2,399.3,0.9805992141453831
0,599.35,599.35,1.0
0,559.75,557.75,0.9964269763287181
0,509.65,508.45,0.9976454429510448
0,722.05,721.4,0.9990997853334257
0,432.3,432.3,1.0
0,700.85,699.45,0.9980024256260256
0,662.6,659.7,0.9956233021430727
0,885.7,881.45,0.9952015355086372
0,591.3,591.3,1.0
0,811.2,811.2,1.0
0,566.7,562.7,0.9929415916710782
0,440.95,440.95,1.0
0,669.3,669.05,0.9996264754220828
0,679.4,676.2,0.9952899617309391
0,648.25,648.25,1.0
0,662.05,662.05,1.0
0,426.25,423.25,0.9929618768328445
0,610.05,610.05,1.0
0,607.1,607.1,1.0
0,594.85,591.65,0.9946204925611498
0,680.0,677.95,0.996985294117647
0,554.15,551.7,0.995578814400433
0,477.85,466.05,0.975306058386523
0,712.65,709.25,0.99522907458079
0,749.8,749.8,1.0
0,535.4,530.95,0.9916884572282406
0,823.95,817.55,0.9922325383821834
0,495.4,492.4,0.9939442874444893
0,328.4,327.9,0.9984774665042631
0,404.5,403.9,0.9985166872682324
0,495.0,494.8,0.9995959595959596
0,482.7,478.5,0.9912989434431324
0,545.85,545.85,1.0
0,450.3,450.3,1.0
0,436.25,434.6,0.99621776504298
0,327.0,326.8,0.999388379204893
0,551.3,548.0,0.9940141483765644
0,677.8,676.8,0.9985246385364415
0,621.5,618.2,0.9946902654867257
0,446.25,444.75,0.9966386554621849
0,399.85,393.8,0.984869325997249
0,595.0,594.35,0.9989075630252101
0,621.6,619.0,0.9958172458172458
0,593.65,593.65,1.0
0,661.1,657.7,0.9948570564211163
0,649.2,646.0,0.9950708564386938
0,545.4,545.2,0.9996332966629996
0,752.65,752.65,1.0
0,735.85,727.7,0.9889243731738806
