rf,total_quartet,correct_quartet,correct_prop
0,469.85,443.9,0.9447696073214856
0,455.2,441.3,0.969463971880492
0,521.5,493.9,0.9470757430488974
0,654.5,621.3,0.9492742551566081
0,621.05,607.95,0.9789066902825859
0,633.45,608.35,0.960375720262057
2,428.1,407.05,0.9508292455033871
0,709.6,665.55,0.9379227733934611
0,336.95,317.65,0.9427214720284909
0,557.0,533.2,0.9572710951526032
0,632.75,592.9,0.9370209403397867
4,441.8,414.7,0.9386600271616116
0,560.35,534.3,0.953511198358169
0,344.2,324.0,0.9413131900058106
0,630.6,600.95,0.9529812876625436
0,443.5,424.0,0.9560315670800451
0,626.65,609.1,0.9719939360089364
0,617.1,595.25,0.9645924485496677
0,549.4,518.55,0.943847834000728
0,810.1,777.7,0.960004937662017
0,387.45,365.45,0.9432184798038457
0,524.9,508.05,0.9678986473614022
0,738.5,709.15,0.9602572782667569
0,692.85,656.25,0.9471747131413726
0,560.5,533.2,0.951293487957181
0,461.35,429.7,0.9313969871030671
0,539.75,515.9,0.955812876331635
0,638.15,616.4,0.9659171041291232
0,542.85,509.1,0.937828129317491
0,585.25,563.7,0.9631781290046989
4,386.9,367.3,0.9493409149651073
0,431.3,402.2,0.9325295617899374
0,664.9,626.6,0.9423973529854114
0,683.05,655.75,0.9600322084766855
0,527.75,510.05,0.9664613927048792
0,535.9,511.65,0.9547490203396156
2,619.8,596.8,0.962891255243627
2,523.15,503.4,0.9622479212462964
0,674.3,622.2,0.9227346878244105
0,516.65,486.65,0.9419336107616375
0,463.95,445.3,0.959801702769695
0,783.9,739.9,0.9438703916315857
0,546.75,519.75,0.9506172839506173
0,440.8,423.7,0.9612068965517241
0,495.85,470.55,0.9489765049914288
0,623.35,595.8,0.9558033207668244
0,768.75,749.6,0.975089430894309
0,659.6,630.8,0.9563371740448757
2,483.55,447.3,0.9250336056250646
0,696.85,676.2,0.9703666499246609
0,442.65,411.35,0.9292895063820173
2,459.6,439.15,0.9555047867711053
0,841.55,805.45,0.9571029647673935
0,497.05,471.1,0.9477919726385675
0,408.1,394.95,0.9677775055133546
0,561.8,515.85,0.9182093271626913
0,566.8,540.3,0.9532462949894143
0,792.1,766.1,0.9671758616336321
2,669.6,632.6,0.9447431302270012
0,567.55,539.75,0.9510175314950224
0,501.45,481.95,0.9611127729584206
0,427.05,414.2,0.9699098466221754
0,559.9,543.55,0.9707983568494374
0,659.5,640.8,0.9716451857467778
0,617.65,585.9,0.9485954828786529
0,510.35,489.8,0.9597335162143626
0,608.1,582.65,0.9581483308666338
0,431.5,416.65,0.96558516801854
2,412.8,388.95,0.9422238372093024
0,672.8,634.5,0.9430737217598097
0,432.35,413.15,0.9555915346362901
2,873.75,839.3,0.9605722460658083
0,917.55,871.55,0.9498664922892486
0,510.9,483.9,0.9471520845566647
2,508.7,478.75,0.9411244348338903
0,689.8,657.4,0.953029863728617
0,826.8,778.7,0.9418238993710691
0,761.95,731.7,0.9602992322330861
0,435.4,426.45,0.9794441892512632
0,556.2,522.2,0.9388709097446961
0,427.4,413.85,0.9682966775854001
0,590.45,566.6,0.9596070793462613
0,662.9,643.85,0.9712626338814301
0,676.05,631.4,0.9339545891576067
0,608.7,574.65,0.9440611138491868
0,634.35,606.65,0.9563332545124931
0,481.9,455.0,0.9441792903091928
0,799.4,763.65,0.9552789592194145
0,744.25,717.8,0.9644608666442728
2,655.8,633.6,0.9661482159194876
0,540.15,516.3,0.9558455984448764
0,648.05,619.8,0.9564076845922382
0,485.3,467.7,0.9637337729239646
0,525.25,502.95,0.9575440266539743
0,617.95,590.45,0.9554980176389676
0,454.95,433.95,0.9538410814375206
2,527.15,509.9,0.9672768661671252
2,258.5,253.15,0.9793036750483559
0,635.65,610.5,0.9604342012113585
0,566.5,537.8,0.9493380406001766
2,697.9,662.2,0.9488465396188566
2,452.25,435.9,0.9638474295190713
0,609.85,590.25,0.9678609494137903
0,592.65,562.55,0.94921117016789
0,531.7,508.7,0.9567425239796878
0,532.9,517.0,0.9701632576468381
2,489.0,456.3,0.9331288343558283
0,619.15,597.05,0.9643059032544617
0,441.25,418.35,0.9481019830028329
2,428.1,401.8,0.9385657556645643
4,354.65,333.0,0.9389538982095024
0,626.7,595.55,0.9502951970639859
0,833.65,796.5,0.9554369339650932
0,530.2,511.3,0.9643530743115806
0,647.15,617.05,0.9534883720930233
0,508.65,491.35,0.965988400668436
0,371.15,351.7,0.9475953118685168
0,711.1,689.3,0.9693432709886092
0,686.4,642.0,0.9353146853146853
0,642.8,619.35,0.9635189794648413
0,312.3,296.5,0.9494076208773615
0,436.8,414.8,0.9496336996336996
0,646.6,620.1,0.9590163934426229
0,592.65,571.0,0.9634691639247448
0,517.35,483.85,0.935246931477723
0,391.5,371.4,0.9486590038314177
0,494.1,471.9,0.9550698239222829
0,616.85,584.5,0.9475561319607684
0,596.05,553.5,0.9286133713614629
0,470.9,444.0,0.9428753450838819
0,438.55,404.1,0.9214456732413636
0,884.5,853.6,0.9650650084793668
0,1032.6,985.8,0.9546775130737943
0,707.85,665.15,0.9396764851310306
0,607.6,578.8,0.9526003949967083
0,701.7,673.55,0.9598831409434231
0,527.5,498.65,0.9453080568720379
2,620.55,592.1,0.9541535734429135
0,802.25,773.95,0.9647242131505142
0,624.2,595.15,0.9534604293495674
2,652.85,621.9,0.9525924791299686
0,274.8,261.85,0.9528748180494906
0,611.65,583.45,0.9538952015041282
2,565.7,544.1,0.9618172176065052
0,722.35,687.3,0.951477815463418
0,547.3,523.2,0.9559656495523479
0,699.2,676.35,0.9673197940503433
0,744.35,702.0,0.9431047222408813
0,379.8,352.4,0.9278567667193259
0,893.2,857.75,0.9603112404836542
2,682.95,657.0,0.9620030748956732
0,579.2,553.1,0.9549378453038674
0,495.5,468.15,0.944803229061554
0,646.1,619.5,0.9588299024918743
0,495.9,478.7,0.965315587820125
0,566.3,528.4,0.9330743422214374
0,483.75,462.85,0.956795865633075
0,631.55,606.4,0.9601773414614837
0,629.35,600.55,0.9542385000397235
0,604.5,578.15,0.9564102564102565
0,466.95,447.65,0.9586679516008138
2,535.7,492.15,0.9187044987866343
0,515.25,482.85,0.9371179039301311
0,566.4,540.45,0.9541843220338984
0,459.45,435.85,0.9486342365872239
0,638.25,603.7,0.945867606737172
0,554.6,528.5,0.9529390551749009
0,448.2,438.3,0.9779116465863453
2,613.0,573.8,0.9360522022838499
0,538.35,506.6,0.9410234977245286
0,576.95,539.95,0.935869659415894
0,850.75,811.9,0.9543344108139876
0,742.0,708.75,0.9551886792452831
0,694.8,655.65,0.9436528497409327
0,704.85,677.15,0.9607008583386536
0,457.9,428.2,0.9351386765669361
0,640.6,599.1,0.9352169840774274
0,641.4,611.15,0.952837542874961
0,692.6,668.65,0.9654201559341611
0,597.15,570.6,0.9555388093443858
0,475.4,457.7,0.9627681952040387
0,692.05,668.6,0.9661151650892277
2,687.55,653.2,0.9500399970911206
0,514.45,483.4,0.9396442802993488
0,649.85,623.4,0.9592982996076017
0,708.2,675.7,0.9541090087545891
0,644.3,621.8,0.9650783796368152
0,639.5,610.05,0.953948397185301
0,833.1,791.45,0.9500060016804706
2,604.2,585.35,0.9688017212843429
0,423.8,409.4,0.9660217083529967
0,680.55,642.3,0.9437954595547718
0,590.5,545.8,0.9243014394580864
0,662.15,638.2,0.9638299478970022
0,436.1,414.45,0.9503554230681036
0,574.9,549.5,0.9558184032005567
0,586.15,566.4,0.9663055531860445
0,406.1,391.1,0.9630632849051958
0,472.0,452.8,0.9593220338983051
0,562.3,540.0,0.960341454739463
0,521.95,493.55,0.9455886579174251
0,603.2,567.7,0.9411472148541115
2,570.4,521.75,0.9147089761570828
0,597.7,568.5,0.951146059896269
2,472.05,457.85,0.9699184408431311
0,650.8,625.15,0.9605869698832207
0,460.2,436.65,0.9488265971316818
0,685.45,641.8,0.9363192063607849
0,739.1,709.1,0.9594100933567853
0,650.25,625.2,0.9614763552479816
0,742.15,713.1,0.9608569696153069
0,721.45,685.2,0.9497539677039296
2,538.85,518.95,0.9630694998608147
0,526.65,501.6,0.952435203645685
0,496.2,473.1,0.9534461910519951
0,632.0,594.65,0.9409018987341772
2,716.15,671.2,0.9372338197305033
0,699.55,665.7,0.9516117504109785
2,592.15,550.1,0.9289875876044921
0,440.2,421.45,0.9574057246706043
2,573.1,546.95,0.9543709649275868
0,672.55,637.25,0.9475131960449037
0,630.4,602.75,0.9561389593908629
0,732.15,705.15,0.9631223110018439
0,559.3,532.35,0.9518147684605757
0,537.4,497.8,0.9263118719761816
0,506.9,489.85,0.9663641743933715
0,285.05,270.7,0.9496579547447817
0,537.4,505.35,0.9403609973948641
0,635.0,596.85,0.9399212598425197
0,541.15,516.75,0.954910838030121
0,646.4,612.0,0.9467821782178217
0,564.1,532.9,0.9446906576848076
0,792.85,760.9,0.9597023396607177
2,544.4,525.25,0.9648236590742102
0,398.85,381.5,0.9564999373197944
2,330.25,304.65,0.9224829674489023
0,628.95,587.95,0.9348119882343588
2,382.3,369.45,0.9663876536751242
2,494.6,475.35,0.9610796603315811
0,762.25,727.65,0.9546080682190883
0,651.7,623.45,0.9566518336657971
0,627.8,601.8,0.9585855367951577
0,592.7,564.45,0.952336763961532
0,406.7,393.05,0.9664371772805508
0,710.55,671.45,0.944972204630216
0,535.9,511.5,0.9544691173726442
0,690.6,645.2,0.9342600637127135
0,619.15,596.0,0.9626100298796737
0,591.6,556.4,0.940500338066261
0,637.65,612.8,0.961028777542539
0,575.6,561.65,0.9757644197359278
0,422.35,400.25,0.9476737303184563
0,576.1,539.3,0.9361222010067697
0,646.45,607.15,0.9392064351457963
0,561.95,538.6,0.9584482605213988
0,405.55,389.05,0.9593145111576871
0,624.5,606.05,0.9704563650920737
2,423.35,403.55,0.9532301877878824
0,593.5,573.6,0.9664700926705981
0,629.2,605.05,0.9616179275270185
0,482.95,469.3,0.971736204576043
0,366.6,350.1,0.9549918166939444
0,701.15,656.75,0.9366754617414248
0,449.1,421.4,0.9383210866176798
0,538.5,512.6,0.9519034354688951
0,460.6,441.0,0.9574468085106383
0,505.3,476.65,0.9433010093014051
0,558.2,531.1,0.9514510927982802
0,518.15,492.1,0.9497249831129981
0,512.9,488.15,0.9517449795281732
0,460.7,436.55,0.9475797699153462
0,568.85,544.85,0.9578096158917113
2,372.35,354.85,0.9530012085403519
0,469.45,442.25,0.9420598572797955
0,684.4,656.1,0.9586499123319696
0,605.6,588.25,0.9713507265521797
2,630.5,594.9,0.9435368754956384
0,817.9,778.6,0.9519501161511187
0,479.1,454.6,0.9488624504278856
0,588.15,546.2,0.9286746578253847
0,602.5,579.85,0.9624066390041494
0,564.95,543.45,0.9619435348260909
0,473.35,455.2,0.961656279708461
0,623.5,600.6,0.9632718524458701
0,533.35,506.2,0.9490953407706009
0,556.2,526.3,0.9462423588637181
0,625.75,590.05,0.9429484618457851
2,320.2,303.7,0.948469706433479
0,508.25,485.9,0.9560255779636005
0,614.7,586.05,0.9533918984870668
0,537.75,518.55,0.9642956764295676
2,642.5,611.4,0.9515953307392996
2,476.05,453.8,0.953261212057557
0,476.35,452.5,0.9499317728560932
4,493.15,456.5,0.9256818412247795
0,415.85,401.2,0.9647709510640856
0,224.0,209.4,0.9348214285714286
0,776.9,738.0,0.9499292058179946
0,550.0,501.8,0.9123636363636364
0,540.45,523.5,0.9686372467388288
0,436.3,405.65,0.9297501719000688
0,571.65,547.45,0.957666404268346
2,362.6,347.75,0.9590457804743518
0,390.95,364.25,0.9317048215884384
0,444.1,430.55,0.9694888538617429
0,468.1,448.65,0.9584490493484298
2,470.6,445.85,0.9474075648108797
0,641.05,606.5,0.9461040480461742
0,670.6,642.8,0.9585445869370712
0,495.6,476.6,0.9616626311541566
0,525.6,502.0,0.9550989345509894
0,396.7,376.4,0.9488278295941518
0,794.8,765.6,0.9632611977856065
0,589.2,569.15,0.9659708078750848
0,551.0,527.3,0.9569872958257714
0,730.35,688.15,0.9422194838091326
0,567.15,532.6,0.9390813717711364
0,552.4,530.2,0.9598117306299783
0,703.45,656.1,0.9326888904684058
0,531.9,501.6,0.943034404963339
0,740.9,692.75,0.9350114725334053
2,541.05,513.4,0.9488956658349506
0,541.1,519.65,0.9603585289225651
0,680.8,648.45,0.9524823736780259
0,396.7,377.6,0.9518527854802118
0,653.4,610.15,0.9338077747168656
0,529.5,510.85,0.9647780925401322
0,543.2,509.8,0.9385125184094256
2,346.2,326.95,0.9443963027151935
0,581.85,560.45,0.9632207613646129
2,614.0,581.4,0.9469055374592834
0,455.55,439.15,0.9639995609702557
2,587.35,556.85,0.9480718481314379
0,565.0,543.35,0.9616814159292035
0,656.8,626.45,0.9537911084043849
0,542.5,512.4,0.944516129032258
0,504.7,476.35,0.9438280166435506
0,666.2,646.55,0.970504353047133
0,679.5,651.05,0.95813097866078
2,574.1,543.85,0.9473088312140742
0,648.7,627.1,0.9667026360413133
0,647.2,618.4,0.9555006180469716
0,528.75,510.8,0.9660520094562648
0,477.5,457.3,0.957696335078534
0,834.5,801.45,0.9603954463750749
2,757.3,714.35,0.9432853558695365
0,680.2,645.65,0.94920611584828
2,653.1,608.85,0.9322462103812587
0,797.25,764.4,0.9587958607714017
0,603.75,564.65,0.9352380952380952
0,476.15,454.9,0.9553712065525569
2,441.25,419.9,0.9516147308781869
0,406.75,385.55,0.9478795328826061
2,561.95,538.45,0.9581813328587953
0,599.25,573.45,0.9569461827284105
0,748.45,714.3,0.9543723695637651
0,447.3,428.3,0.9575229152693941
0,655.5,621.2,0.947673531655225
2,538.7,512.05,0.9505290514200854
0,504.85,480.65,0.9520649697930078
0,831.55,792.5,0.953039504539715
0,552.35,524.45,0.9494885489273106
0,487.65,465.9,0.9553983389726238
0,711.8,679.3,0.9543411070525428
0,619.1,603.0,0.9739945081570021
0,531.05,513.45,0.9668581112889558
0,763.9,729.55,0.9550333813326352
0,615.2,585.65,0.9519668400520156
0,716.5,691.55,0.9651779483600837
0,622.7,596.4,0.9577645736309619
0,425.45,401.15,0.9428840051709955
2,414.0,399.7,0.9654589371980676
0,598.25,566.5,0.9469285415796072
2,808.05,763.85,0.9453004145783058
0,563.75,529.55,0.9393348115299335
0,478.0,458.5,0.9592050209205021
0,674.05,638.45,0.9471849269342036
0,513.2,498.75,0.9718433359314107
0,399.35,387.3,0.9698259671966947
0,617.7,578.75,0.9369435000809454
0,497.6,477.65,0.9599075562700965
2,616.55,568.9,0.9227151082637256
2,617.8,588.9,0.9532211071544189
0,624.15,603.8,0.9673956580950092
0,710.85,680.3,0.9570232819863543
0,979.0,930.85,0.9508171603677221
0,484.25,457.3,0.9443469282395457
4,358.65,341.15,0.9512059110553465
2,456.35,434.45,0.952010518242577
2,486.4,460.85,0.9474712171052632
2,585.3,551.65,0.9425081154963266
2,607.4,563.35,0.9274777741191966
0,469.3,450.55,0.9600468783294268
2,502.2,471.25,0.9383711668657905
0,472.05,430.9,0.912827031034848
0,559.45,543.85,0.9721154705514344
2,415.25,391.65,0.9431667670078266
0,505.6,488.45,0.9660799050632911
0,488.6,460.25,0.9419770773638968
0,574.2,554.35,0.9654301637060257
0,646.65,633.2,0.9792004948581149
0,693.45,662.95,0.9560170163674382
0,616.95,585.3,0.9486992462922441
0,496.8,475.55,0.9572262479871175
0,728.3,699.05,0.9598379788548675
0,829.4,793.85,0.9571376898963105
2,475.3,452.3,0.9516095097832947
0,365.45,343.05,0.938705705294842
0,325.9,310.5,0.9527462411782756
2,706.75,665.4,0.9414927484966396
0,676.55,654.5,0.967408173823073
0,502.85,485.75,0.9659938351397037
0,598.25,567.9,0.9492687003760969
0,672.0,648.8,0.9654761904761905
2,626.55,602.9,0.9622536110446094
0,453.5,435.3,0.9598676957001102
0,637.65,601.6,0.9434642829138242
0,715.95,691.2,0.9654305468258957
0,700.0,661.7,0.9452857142857143
0,663.0,627.75,0.9468325791855203
0,721.75,693.3,0.9605819189470038
0,794.4,751.7,0.9462487411883183
2,468.45,442.3,0.9441776070018145
0,535.25,512.1,0.9567491826249416
0,657.7,626.25,0.9521818458263646
4,538.75,503.3,0.9341995359628771
0,539.55,520.7,0.9650634788249467
0,654.25,618.9,0.945968666411922
0,657.6,634.6,0.9650243309002433
0,269.75,254.7,0.9442075996292864
0,727.65,686.15,0.9429670858242287
0,470.65,451.75,0.9598427706363539
0,695.15,663.5,0.9544702582176509
0,410.1,388.6,0.9475737624969519
0,473.75,453.7,0.9576781002638522
0,706.35,671.15,0.9501663481276987
2,622.4,568.25,0.9129980719794345
0,392.85,370.1,0.9420898561792033
0,413.05,395.85,0.9583585522333858
2,546.75,527.15,0.9641518061271148
0,801.7,768.25,0.9582761631532992
0,465.45,448.8,0.9642281662906864
0,723.1,679.8,0.9401189323744987
0,685.4,659.9,0.962795447913627
0,410.25,402.35,0.9807434491163924
0,466.85,445.1,0.9534111599014673
0,729.15,700.4,0.9605705273263389
0,524.25,500.15,0.9540295660467334
0,279.3,267.05,0.956140350877193
0,391.5,372.65,0.9518518518518518
0,457.85,444.4,0.9706235666703069
0,303.65,291.95,0.9614687963115429
0,587.95,548.0,0.9320520452419423
0,647.75,615.45,0.9501350829795446
0,655.25,628.9,0.9597863410911865
0,701.55,660.6,0.9416292495189224
0,469.55,449.5,0.9572995421147907
0,726.9,701.55,0.9651258770119686
0,598.7,583.35,0.9743611157507934
0,515.85,500.05,0.9693709411650674
0,391.15,372.25,0.9516809408155439
0,472.0,450.35,0.9541313559322034
0,365.55,340.2,0.930652441526467
0,472.55,453.0,0.9586287165379325
0,427.0,403.8,0.9456674473067915
0,584.95,555.6,0.9498247713479785
0,563.4,530.05,0.9408058217962372
2,720.75,695.0,0.9642733263961152
0,693.85,665.15,0.9586365929235425
0,488.65,467.1,0.9558989051468331
0,625.85,598.65,0.956539106814732
0,680.7,647.45,0.9511532246217129
0,420.6,407.6,0.969091773656681
0,478.25,461.2,0.9643491897543126
0,565.7,541.0,0.9563372812444759
0,435.45,416.2,0.9557928579630267
0,532.85,508.5,0.9543023364924463
0,734.5,709.35,0.9657590197413206
0,615.15,581.95,0.9460294237177924
0,629.25,602.6,0.9576479936432261
2,367.95,349.8,0.9506726457399103
2,502.5,481.75,0.9587064676616915
0,520.7,502.5,0.9650470520453236
2,651.05,610.2,0.9372552031333999
0,576.8,561.0,0.9726074895977809
0,479.05,451.55,0.9425947187141217
0,717.5,681.25,0.9494773519163763
0,492.2,471.35,0.9576391710686712
0,583.8,562.75,0.9639431312093183
2,709.1,679.1,0.9576928500916655
0,471.35,458.75,0.9732682719847248
0,464.45,437.0,0.9408978361502853
0,670.55,643.6,0.9598091119230483
0,400.6,390.3,0.9742885671492761
0,577.55,541.5,0.9375811618041728
0,699.65,665.5,0.9511898806546131
0,537.65,509.4,0.9474565237608109
0,806.0,771.55,0.957258064516129
0,717.25,692.3,0.9652143604043221
0,490.85,467.6,0.9526331873281043
0,594.85,572.05,0.9616710094981928
0,568.45,535.45,0.9419474008268097
0,487.35,463.15,0.95034369549605
0,789.05,751.2,0.9520309232621507
0,456.45,439.75,0.9634132982802059
0,521.65,496.85,0.9524585450014378
0,826.0,796.85,0.9647094430992736
0,423.35,413.75,0.9773237274123066
0,670.9,619.4,0.9232374422417647
0,421.8,399.6,0.9473684210526315
0,492.85,469.95,0.9535355584863549
0,578.3,566.2,0.979076603838838
0,568.75,542.3,0.9534945054945055
2,489.35,458.55,0.9370593644630633
0,466.65,444.0,0.9514625522340083
0,620.25,587.1,0.9465538089480048
0,495.05,471.4,0.9522270477729522
0,629.95,581.35,0.9228510199222161
0,580.25,555.2,0.9568289530374838
0,468.2,450.9,0.9630499786416061
0,560.05,533.25,0.9521471297205607
0,682.9,651.45,0.9539464050373407
0,565.0,544.6,0.9638938053097346
0,555.75,531.55,0.956455240665767
2,511.05,485.5,0.9500048918892476
0,492.6,469.5,0.9531059683313033
0,702.75,668.95,0.951903237282106
0,721.7,692.65,0.9597478176527643
0,362.6,343.4,0.9470490899062327
2,650.5,617.15,0.9487317448116833
0,564.05,533.85,0.9464586472830423
0,472.9,460.95,0.9747303869739903
0,682.45,660.7,0.9681295332991428
0,501.5,472.65,0.9424725822532403
0,333.4,320.9,0.9625074985002999
0,559.55,542.9,0.9702439460280583
0,648.75,619.4,0.9547591522157997
0,633.95,602.45,0.9503115387648868
0,385.2,362.6,0.9413291796469366
0,748.7,712.45,0.9515827434219314
0,521.45,497.45,0.9539744941988686
0,589.7,549.8,0.9323384771917924
0,686.7,667.0,0.9713120722295034
0,629.35,601.0,0.9549535234766029
0,466.5,446.35,0.9568060021436228
0,711.8,669.35,0.9403624613655521
0,621.1,588.2,0.9470294638544517
0,585.05,558.05,0.9538500982821981
0,649.6,619.5,0.9536637931034483
0,753.8,711.2,0.9434863358981163
0,649.0,606.1,0.9338983050847458
0,520.95,500.2,0.9601689221614358
0,617.1,588.75,0.954059309674283
0,547.3,523.55,0.9566051525671478
0,731.4,696.15,0.9518047579983593
0,523.55,492.75,0.9411708528316303
0,508.7,493.6,0.9703164930214272
0,746.7,710.55,0.9515869827239856
2,279.3,260.8,0.9337629788757609
0,591.45,553.0,0.9349902781300194
0,990.55,951.95,0.9610317500378578
0,561.95,537.95,0.9572915739834504
0,347.4,330.0,0.9499136442141624
0,628.7,594.65,0.9458406235088277
0,785.6,751.55,0.9566573319755601
0,722.95,682.6,0.9441870115498997
0,504.5,478.45,0.9483647175421209
0,482.3,457.55,0.9486833920796185
0,618.45,596.0,0.9636995715094188
0,441.0,421.35,0.9554421768707483
0,542.8,513.3,0.9456521739130435
0,682.75,647.55,0.948443793482241
0,575.0,547.75,0.9526086956521739
0,290.6,276.6,0.9518238128011012
2,576.95,551.55,0.9559753878152353
0,556.55,531.25,0.9545413709460067
0,737.75,703.8,0.953981701118265
0,358.35,347.55,0.969861866889912
2,557.55,547.15,0.9813469643978119
0,434.1,413.4,0.9523151347615757
0,586.75,568.05,0.9681295270558159
0,507.25,482.15,0.9505174963035978
0,797.4,760.1,0.9532229746676699
0,389.25,367.45,0.9439948619139371
2,664.7,643.85,0.9686324657740334
0,615.65,590.1,0.9584991472427515
0,570.9,546.35,0.9569977228936767
0,558.1,532.7,0.9544884429313744
0,651.6,615.15,0.944060773480663
0,734.0,711.85,0.9698228882833787
0,665.7,634.25,0.9527564969205348
0,603.05,575.6,0.9544813862863776
0,511.95,495.6,0.9680632874304131
0,558.25,531.35,0.9518137035378414
2,484.0,455.5,0.9411157024793388
0,681.55,649.2,0.9525346636343629
0,665.65,640.05,0.9615413505596034
0,585.4,560.7,0.9578066279467031
0,837.8,796.75,0.9510026259250418
0,548.65,509.3,0.9282785017770893
0,390.55,363.7,0.9312508001536295
0,706.85,682.4,0.9654099172384523
0,502.3,483.25,0.9620744574955206
2,713.65,677.4,0.949204792265116
0,504.45,487.75,0.9668946377242541
0,852.9,824.25,0.9664087231797397
0,491.5,477.1,0.9707019328585962
0,635.3,606.05,0.9539587596411144
2,489.0,463.4,0.9476482617586912
0,318.85,301.4,0.9452720715069782
0,280.3,270.45,0.9648590795576168
0,360.35,341.4,0.9474122381018454
0,794.9,762.55,0.9593030569883004
0,651.75,621.0,0.952819332566168
0,419.45,395.3,0.9424246036476338
0,422.0,396.45,0.9394549763033175
0,651.35,629.3,0.9661472326706072
0,683.8,658.8,0.9634396022228722
0,485.05,456.15,0.9404185135553036
0,652.55,618.85,0.9483564477817792
0,566.6,544.85,0.9616131309565831
0,433.0,407.0,0.9399538106235565
0,554.8,533.5,0.9616077865897621
0,656.3,620.35,0.9452232210879171
0,661.75,627.7,0.9485455232338497
0,468.5,444.5,0.9487726787620064
0,415.35,405.45,0.9761646803900325
0,837.85,811.85,0.9689681923972071
0,421.8,409.5,0.9708392603129445
0,381.5,361.95,0.9487549148099607
0,571.95,543.9,0.9509572515079989
0,665.05,620.05,0.9323359145928878
0,617.9,593.45,0.9604304903706101
0,418.8,409.55,0.9779130850047756
0,957.7,917.95,0.9584943092826563
0,798.1,769.95,0.9647287307354968
0,324.95,302.9,0.9321434066779505
0,781.0,750.7,0.9612035851472471
0,304.65,296.1,0.9719350073855244
2,416.05,397.8,0.9561350799182791
0,478.25,465.9,0.9741766858337689
0,430.35,394.9,0.9176251887998141
0,651.75,608.4,0.9334867663981588
0,540.75,520.85,0.9631992602866389
0,466.55,454.4,0.9739577751580752
0,756.6,722.3,0.9546656093047846
0,821.35,785.8,0.9567175990746941
0,595.8,578.4,0.9707955689828801
0,512.8,487.25,0.9501755070202809
0,737.2,706.3,0.9580846446011937
2,387.75,362.5,0.9348807221147647
0,374.4,355.9,0.9505876068376068
2,413.3,389.3,0.941930800871038
0,591.25,576.0,0.9742071881606765
0,657.65,635.55,0.9663954991256748
0,530.6,497.65,0.9379004900113079
0,543.8,516.45,0.9497057741816844
0,470.65,438.85,0.9324338680548178
0,758.75,718.3,0.9466886326194399
0,771.3,742.5,0.9626604434072346
0,396.95,381.05,0.9599445774026956
0,374.65,353.8,0.9443480581876418
0,775.6,718.3,0.9261217122227953
0,518.05,486.25,0.9386159637100666
0,484.2,469.95,0.9705700123915737
0,439.5,420.35,0.9564277588168373
0,345.3,317.2,0.9186214885606718
2,592.9,558.05,0.9412211165457919
0,482.4,459.1,0.9516998341625207
0,522.1,491.9,0.9421566749664815
4,605.35,567.95,0.9382175600892045
0,484.25,452.75,0.9349509550851832
2,621.05,596.8,0.9609532243780694
0,437.3,421.7,0.9643265492796707
0,525.65,501.8,0.9546276039189575
0,572.55,547.85,0.9568596629115361
0,666.2,638.05,0.9577454217952567
2,468.7,445.85,0.951248133134201
0,460.05,436.5,0.9488099119660907
0,484.8,461.75,0.9524546204620462
0,619.85,594.65,0.9593450028232637
0,734.0,697.25,0.9499318801089919
0,527.75,506.0,0.9587873045949786
0,458.55,438.35,0.955948097263112
0,573.05,542.7,0.9470377802984032
0,739.4,721.45,0.9757235596429538
0,879.8,832.3,0.9460104569220278
0,450.1,427.45,0.9496778493668073
0,638.3,607.3,0.9514334952216826
0,667.4,629.75,0.9435870542403356
0,657.35,613.15,0.932760325549555
2,546.2,502.85,0.9206334675942878
0,468.4,453.85,0.9689368061485909
0,687.7,652.6,0.9489603024574669
0,836.95,790.25,0.9442021626142542
0,600.3,564.6,0.9405297351324338
0,464.15,447.05,0.9631584617041905
0,514.6,488.55,0.9493781577924602
0,382.3,358.05,0.9365681402040282
2,622.4,588.05,0.944810411311054
0,677.65,654.5,0.9658378218844537
2,305.8,288.65,0.9439175931981687
0,679.9,645.7,0.949698485071334
0,453.75,429.2,0.9458953168044077
0,703.65,676.75,0.9617707667164073
0,494.45,468.65,0.9478208110021236
0,807.4,774.0,0.958632648005945
0,637.9,611.0,0.957830380937451
0,374.0,345.25,0.9231283422459893
0,510.25,484.1,0.94875061244488
0,398.7,382.2,0.9586155003762227
0,580.0,550.7,0.9494827586206896
2,408.25,392.6,0.9616656460502143
2,397.15,384.2,0.9673926727936548
0,440.65,416.35,0.9448541926699194
0,619.8,583.95,0.9421587608906099
0,801.85,772.65,0.9635842115108811
0,544.4,518.15,0.9517817781043351
0,588.15,562.6,0.9565587010116466
0,670.95,632.35,0.9424696326104777
0,512.5,485.4,0.9471219512195121
0,503.6,480.9,0.9549245432883241
4,495.0,464.7,0.9387878787878788
0,416.55,389.55,0.9351818509182571
0,527.0,512.4,0.9722960151802656
0,536.5,515.65,0.9611369990680335
0,595.5,559.2,0.9390428211586902
0,799.35,765.8,0.9580283980734347
0,578.55,546.95,0.9453806931120906
0,551.75,528.0,0.9569551427276847
0,592.3,552.7,0.9331419888569982
0,599.1,581.95,0.971373727257553
2,664.55,637.6,0.9594462418177714
0,670.15,636.5,0.9497873610385734
0,836.4,801.45,0.9582137733142038
2,313.25,294.5,0.9401436552274541
0,635.75,602.05,0.9469917420369642
0,536.2,510.7,0.9524431182394629
