rf,total_quartet,correct_quartet,correct_prop
2,495.1,441.8,0.8923449808119572
2,554.2,488.9,0.8821725009022013
4,432.25,378.4,0.8754193175245807
0,913.3,840.85,0.9206722873097558
0,527.15,473.45,0.8981314616333113
2,323.65,282.95,0.8742468716205778
0,471.5,434.35,0.9212089077412513
2,551.9,510.65,0.925258198949085
2,515.15,463.2,0.8991555857517228
2,540.3,484.1,0.8959837127521747
4,540.95,483.4,0.893613088085775
4,580.2,527.7,0.9095139607032058
2,763.6,683.85,0.8955605028810896
6,381.55,335.5,0.8793080854409645
0,555.8,504.3,0.9073407700611731
2,640.55,573.3,0.8950120989774413
2,924.6,824.4,0.8916288124594419
2,456.2,397.9,0.8722051731696624
0,596.55,544.65,0.9129997485541865
2,615.55,552.55,0.8976525058890423
4,593.7,533.0,0.8977598113525349
0,494.6,461.9,0.9338859684593611
0,690.3,619.8,0.8978704910908301
8,576.55,510.55,0.8855259734628393
0,618.3,566.35,0.9159792980753679
2,596.4,542.1,0.9089537223340041
2,768.8,691.8,0.899843912591051
2,580.5,533.25,0.9186046511627907
0,492.6,424.35,0.8614494518879415
6,385.0,336.7,0.8745454545454545
0,646.7,585.05,0.9046698623782279
0,641.1,600.05,0.9359694275464047
0,843.6,758.55,0.8991820768136558
2,591.5,537.7,0.9090448013524937
2,703.3,622.85,0.8856106924498791
0,659.6,600.0,0.9096422073984233
4,671.0,622.65,0.9279433681073025
0,704.75,636.5,0.9031571479247961
0,679.25,618.55,0.9106367316893633
0,665.6,587.8,0.8831129807692307
0,920.1,841.85,0.914954896206934
0,802.3,734.35,0.9153059952636171
2,659.4,574.0,0.8704883227176221
4,902.45,819.9,0.9085267881877113
0,853.3,767.1,0.8989804289230048
0,634.15,593.65,0.9361349838366317
2,641.6,556.0,0.8665835411471322
0,588.55,531.8,0.9035765865262084
0,535.0,490.55,0.9169158878504673
2,594.35,532.65,0.8961891141583243
2,396.15,355.75,0.8980184273633725
0,367.4,343.85,0.9359009254218835
2,521.65,472.15,0.9051087894181923
0,584.95,530.3,0.9065732113855886
0,673.55,602.15,0.8939945067181353
2,638.35,582.1,0.9118821962873032
2,429.05,390.55,0.910266868663326
0,761.25,682.45,0.8964860426929393
2,535.65,487.05,0.9092691122934752
0,650.4,595.5,0.915590405904059
0,726.35,640.75,0.8821504784194948
2,804.0,727.65,0.9050373134328358
2,524.9,478.0,0.9106496475519147
0,572.65,501.05,0.8749672574871212
4,721.0,627.45,0.870249653259362
0,473.5,430.4,0.9089757127771911
0,640.6,573.7,0.8955666562597565
0,706.0,645.55,0.9143767705382436
2,622.9,570.1,0.9152351902392037
4,739.05,665.9,0.9010215817603681
6,450.25,382.7,0.8499722376457524
4,548.9,494.45,0.9008016032064128
2,547.95,470.5,0.8586549867688658
0,728.6,666.3,0.9144935492725775
2,401.5,355.8,0.8861768368617684
0,842.25,767.45,0.9111902641733453
2,657.0,580.25,0.8831811263318112
0,438.05,387.05,0.8835749343682228
2,582.95,520.25,0.8924436057980959
0,673.7,610.5,0.9061896986789372
0,528.0,472.1,0.8941287878787879
0,492.5,438.3,0.8899492385786802
4,641.6,580.5,0.9047693266832918
0,451.45,398.5,0.8827112637058367
4,510.0,464.8,0.9113725490196078
0,598.9,543.3,0.9071631324094173
6,534.55,464.8,0.8695164156767374
2,776.45,690.4,0.8891750917637967
0,721.7,651.3,0.9024525426077318
4,656.6,582.85,0.8876789521778861
2,437.6,391.6,0.8948811700182815
4,625.45,532.25,0.8509872891518107
4,607.4,540.6,0.8900230490615739
0,624.3,562.35,0.9007688611244594
0,720.75,662.95,0.9198057578910857
2,622.3,545.05,0.8758637313192994
0,768.2,702.75,0.9148008331163759
2,866.7,784.8,0.9055036344755971
0,583.55,517.7,0.8871561991260389
4,740.7,664.85,0.8975968678277305
2,765.1,713.9,0.9330806430531957
0,777.2,702.05,0.9033067421513125
4,418.6,387.75,0.9263019589106546
0,528.7,471.8,0.892377529790051
2,480.85,439.2,0.9133825517313091
0,675.45,615.95,0.9119105781330965
2,474.45,426.65,0.8992517652018126
0,635.65,573.65,0.902462046723826
0,522.55,465.6,0.8910152138551335
2,661.2,599.5,0.9066848154869933
0,718.35,653.6,0.909862880211596
4,672.6,606.7,0.9020220041629498
0,641.85,586.5,0.9137648983407338
0,576.9,502.8,0.8715548621944877
0,785.5,700.4,0.8916613621896881
2,722.55,657.2,0.9095564320808248
4,529.45,467.15,0.8823307205590707
0,798.05,732.85,0.9183008583422091
0,785.2,735.5,0.9367040244523688
0,836.8,736.85,0.8805568833652008
0,869.55,780.05,0.8970731987809787
0,483.3,437.45,0.9051313883716119
2,540.5,489.0,0.9047178538390379
0,666.1,607.25,0.9116499024170545
2,748.45,680.15,0.9087447391275302
0,487.75,452.6,0.9279343926191697
0,732.8,654.2,0.8927401746724891
2,508.05,464.45,0.914181675031985
2,593.35,537.35,0.9056206286340271
2,449.2,408.55,0.9095057880676759
4,627.65,552.0,0.8794710427786187
2,841.4,773.0,0.9187069170430235
0,683.4,611.15,0.8942786069651741
2,419.1,379.15,0.9046766881412551
4,467.45,418.2,0.8946411380896353
0,457.35,401.7,0.8783207609052148
0,795.7,730.05,0.9174940304134724
2,528.25,486.1,0.9202082347373403
2,675.85,598.85,0.8860693940963231
0,414.65,364.55,0.8791752080067526
2,740.3,662.1,0.8943671484533298
2,764.6,684.0,0.8945854041328799
4,545.05,481.55,0.8834969268874415
2,589.65,532.5,0.9030780971762911
2,742.7,692.35,0.9322068129796688
2,572.05,506.8,0.8859365440083908
2,709.1,649.65,0.9161613312649838
0,627.05,559.1,0.8916354357706722
2,601.45,527.15,0.8764652090780614
0,702.4,638.4,0.908883826879271
4,362.35,327.1,0.902718366220505
4,819.6,728.85,0.8892752562225475
0,692.4,619.75,0.8950751010976314
2,769.15,687.6,0.8939738672560619
0,923.55,834.1,0.9031454712793027
0,702.4,625.3,0.8902334851936219
2,563.1,499.35,0.8867874267448056
0,660.25,607.35,0.9198788337750852
0,642.9,586.65,0.9125058329444704
0,621.3,577.15,0.9289393207790118
0,643.45,581.2,0.9032558862382469
2,598.05,549.5,0.9188194966976005
4,503.95,457.75,0.9083242385157257
4,380.25,340.45,0.8953320184089415
0,716.7,660.65,0.9217943351472024
2,563.85,509.3,0.9032544116342999
2,776.4,709.2,0.9134466769706336
0,647.65,574.45,0.8869759901181193
0,458.25,412.9,0.9010365521003819
2,684.3,611.7,0.8939061814993424
0,755.05,661.9,0.8766306867094894
8,883.5,784.9,0.888398415393322
4,784.95,700.15,0.8919676412510351
6,615.05,551.15,0.8961060076416552
0,772.0,703.15,0.9108160621761658
0,581.15,529.8,0.9116407123806246
2,651.25,606.3,0.930978886756238
2,511.2,461.6,0.9029733959311425
2,605.65,532.9,0.8798811194584331
2,886.3,794.45,0.8963669186505698
0,713.7,638.55,0.894703656998739
2,457.45,416.8,0.9111378292709585
0,710.55,639.2,0.8995848286538597
0,703.95,659.4,0.936714255273812
8,577.15,509.7,0.8831326344970978
2,661.1,605.05,0.9152170624716381
0,624.55,556.1,0.8904010887839244
0,564.75,522.7,0.9255422753430722
4,523.15,472.0,0.9022268947720539
0,624.6,554.7,0.888088376560999
2,531.4,479.85,0.9029920963492661
4,483.2,445.3,0.9215645695364238
2,451.25,406.65,0.9011634349030471
2,753.95,687.95,0.9124610385304065
4,512.45,446.85,0.8719875109766807
4,529.55,471.75,0.8908507223113965
0,459.3,421.1,0.9168299586327019
2,867.95,800.4,0.9221729362290455
4,335.05,304.4,0.9085211162513058
0,519.1,474.05,0.9132151801194375
0,581.0,521.05,0.896815834767642
0,784.75,713.0,0.9085696081554635
0,649.15,584.85,0.900947392744358
0,782.55,709.5,0.9066513321832471
0,682.05,612.4,0.8978813869950883
8,661.55,599.1,0.9056004837124934
0,562.55,493.35,0.8769887121144787
0,965.4,874.75,0.9061010979904702
0,680.1,636.55,0.9359652992207028
0,574.2,528.3,0.9200626959247649
2,582.4,537.75,0.923334478021978
2,599.2,543.9,0.9077102803738317
2,503.2,457.65,0.9094793322734499
0,413.85,360.55,0.8712093753775523
0,600.75,537.35,0.8944652517686226
0,647.05,582.7,0.9005486438451433
2,384.65,339.65,0.8830105290523853
2,786.7,715.85,0.909940256768781
6,769.2,691.6,0.8991159646385856
0,622.55,561.3,0.9016143281664123
6,726.7,640.5,0.8813815880005504
4,644.5,574.45,0.891311093871218
4,347.75,309.65,0.8904385334291877
4,822.35,740.15,0.9000425609533653
0,630.65,568.25,0.9010544676127805
0,644.7,593.9,0.9212036606173414
4,666.25,588.5,0.8833020637898686
0,614.85,568.8,0.9251036838253233
0,859.55,787.2,0.9158280495608168
2,400.15,362.4,0.9056603773584906
0,670.4,597.7,0.8915572792362768
2,806.3,722.7,0.8963165075034106
4,599.55,530.2,0.8843299141022434
0,833.1,737.05,0.8847077181610851
0,306.5,267.8,0.8737357259380097
2,838.3,759.6,0.9061195276154121
0,931.2,838.5,0.9004510309278351
4,582.3,525.8,0.9029709771595398
2,734.8,645.0,0.8777898747958628
0,640.5,575.65,0.8987509758001562
2,886.25,781.55,0.8818617771509167
0,630.2,566.85,0.8994763567121549
2,740.4,673.75,0.9099810913019989
8,526.1,468.85,0.8911803839574225
6,855.6,779.65,0.9112318840579711
2,757.55,701.95,0.926605504587156
4,528.3,469.4,0.8885103161082718
4,651.3,587.75,0.9024259173959773
0,599.7,526.35,0.8776888444222111
2,728.65,638.6,0.8764152885473135
2,644.7,574.25,0.890724367923065
2,421.65,371.7,0.8815368196371398
0,919.0,814.15,0.8859085963003265
2,523.25,469.6,0.8974677496416626
2,659.75,593.9,0.9001894657067071
2,647.95,589.1,0.9091750906705764
4,807.1,741.35,0.9185354974600421
4,685.6,614.3,0.8960035005834306
2,733.5,670.9,0.9146557600545331
0,452.3,409.2,0.9047092637629892
0,787.45,712.15,0.9043748809448219
2,593.2,542.5,0.9145313553607552
0,762.35,678.4,0.8898799763887978
0,672.95,608.7,0.904524853258043
0,646.45,598.7,0.9261350452471189
2,507.0,459.8,0.9069033530571992
2,695.85,633.4,0.9102536466192427
2,512.8,469.75,0.9160491419656787
0,728.25,650.55,0.8933058702368692
0,402.6,360.0,0.8941877794336811
2,650.35,599.1,0.9211962789267317
2,670.7,601.4,0.896675115550917
0,709.15,635.9,0.8967073256715786
2,914.35,834.3,0.9124514682561382
0,644.15,589.35,0.9149266475199875
0,687.05,630.35,0.9174732552215996
0,535.7,486.45,0.9080642150457345
2,876.25,781.55,0.891925820256776
0,717.85,642.05,0.8944069095214878
0,528.4,492.5,0.9320590461771385
2,394.7,359.05,0.9096782366354194
0,929.95,841.15,0.9045109952147965
0,685.6,595.6,0.8687281213535589
0,620.85,566.25,0.9120560521865185
0,760.5,705.8,0.9280736357659435
0,493.1,445.75,0.9039748529709998
0,686.55,623.25,0.9077998689097663
4,717.65,636.75,0.8872709538075664
2,703.2,636.4,0.9050056882821388
2,565.15,510.7,0.9036538971954349
2,894.3,792.85,0.8865593201386559
0,529.7,480.5,0.9071172361714178
4,828.75,750.1,0.9050980392156863
0,416.85,371.4,0.8909679740913998
2,613.1,554.1,0.9037677377263089
0,738.75,675.85,0.9148561759729272
2,551.8,490.05,0.8880935121420804
0,329.2,285.75,0.8680133657351154
4,778.9,695.9,0.8934394659134677
0,683.05,609.25,0.8919552009369739
2,614.45,538.95,0.8771258849377492
4,466.3,411.4,0.8822646365001072
4,544.45,482.75,0.8866746257691248
4,680.7,606.9,0.8915821947994711
2,566.95,509.6,0.8988446952994091
0,657.6,599.1,0.9110401459854015
0,736.95,649.2,0.8809281498066355
0,387.7,349.0,0.9001805519731751
0,602.95,532.7,0.8834895099096111
0,607.55,548.95,0.9035470331659946
0,409.05,369.1,0.9023346779122356
0,503.95,449.3,0.8915567020537751
4,466.9,409.85,0.8778110944527736
0,749.75,669.35,0.8927642547515838
0,721.85,656.55,0.9095379926577544
2,590.1,529.75,0.8977291984409422
2,431.3,398.45,0.9238349176907025
2,529.35,477.75,0.9025219608954378
2,580.9,525.2,0.9041143053881907
0,670.05,585.85,0.8743377359898515
0,645.45,599.4,0.9286544271438532
0,569.4,523.25,0.9189497716894978
4,727.15,670.0,0.9214054871759609
4,605.6,548.3,0.9053830911492734
2,486.2,441.8,0.9086795557383792
0,473.2,428.35,0.9052197802197802
2,738.25,662.05,0.8967829326109041
4,619.3,554.1,0.8947198449862749
0,684.05,603.3,0.8819530736057306
2,393.15,348.1,0.8854126923566069
0,524.85,469.3,0.8941602362579785
2,583.05,527.3,0.9043821284623961
4,428.0,386.65,0.9033878504672898
0,630.9,549.9,0.8716119828815977
2,784.45,696.6,0.8880107081394608
0,761.0,681.55,0.8955978975032851
4,476.2,444.5,0.9334313313733725
2,623.85,552.55,0.8857097058587802
2,394.05,344.6,0.8745083111280294
4,372.65,327.4,0.8785723869582719
2,1012.0,899.3,0.8886363636363637
2,577.2,527.85,0.9145010395010394
2,669.9,592.35,0.8842364532019704
0,574.2,530.45,0.9238070358760014
0,703.6,640.4,0.9101762364980103
0,424.8,381.4,0.897834274952919
2,498.1,457.85,0.9191929331459546
2,668.25,600.6,0.8987654320987655
2,307.6,276.35,0.898407022106632
4,945.75,846.9,0.8954797779540048
0,569.55,507.5,0.8910543411465192
4,559.1,499.45,0.8933106778751565
2,790.95,705.65,0.8921550034768316
0,483.9,443.35,0.9162016945649928
2,826.3,750.55,0.9083262737504538
0,317.95,290.3,0.9130366409812863
0,485.1,431.95,0.8904349618635333
0,883.4,767.95,0.8693117500565996
0,581.05,524.8,0.9031924963428276
6,496.65,445.75,0.8975133393738045
2,652.95,597.45,0.9150011486331265
0,386.55,343.2,0.8878540939076446
2,783.85,719.05,0.9173311220258978
0,599.4,551.3,0.9197530864197531
2,467.55,411.25,0.8795850711153888
0,585.7,520.95,0.8894485231347106
2,469.45,416.45,0.8871019277878368
0,826.75,734.15,0.8879951617780466
2,462.0,419.45,0.9079004329004329
0,599.6,530.45,0.8846731154102735
8,592.1,516.5,0.8723188650565783
4,455.85,403.55,0.8852692771745092
2,458.6,407.4,0.888355865678151
0,574.3,518.25,0.9024029253003657
0,821.05,743.75,0.9058522623469947
0,600.95,545.5,0.9077294284050254
0,712.0,647.25,0.9090589887640449
2,763.7,671.4,0.8791410239622889
2,626.6,545.0,0.8697733801468241
2,534.45,473.75,0.8864252970343344
0,547.0,484.35,0.8854661791590493
0,482.15,443.95,0.9207715441252722
2,679.7,602.1,0.8858319846991319
6,609.7,538.35,0.8829752337215023
0,465.9,410.95,0.8820562352436145
0,361.25,319.55,0.8845674740484429
2,874.3,789.85,0.9034084410385451
2,647.2,562.9,0.8697466007416563
4,454.3,410.45,0.9034778780541493
4,750.4,655.2,0.8731343283582089
0,630.45,568.85,0.90229201364105
2,436.55,398.85,0.9136410491352651
2,356.15,312.3,0.8768777200617717
0,743.85,669.0,0.8993748739665255
0,694.7,625.5,0.9003886569742335
2,696.65,626.95,0.8999497595636259
0,599.6,548.95,0.915527018012008
0,520.45,476.1,0.9147852819675281
2,556.85,511.25,0.9181108018317321
2,756.6,684.25,0.9043748347872059
2,548.55,497.6,0.9071187676601951
2,644.9,575.45,0.8923088850984648
2,538.5,466.8,0.8668523676880223
4,707.15,620.9,0.8780315350349996
2,574.3,519.1,0.9038829879853735
4,537.95,484.35,0.9003624872200019
0,569.3,519.5,0.912524152467943
0,721.55,679.35,0.9415147945395329
4,550.05,493.7,0.8975547677483865
0,679.25,630.25,0.9278616120721384
0,687.85,622.15,0.9044849894599113
2,573.8,528.95,0.9218368769606134
2,499.55,452.4,0.9056150535481934
0,539.4,494.75,0.9172228401928069
0,811.05,741.95,0.9148018001356266
2,712.5,632.2,0.8872982456140351
4,483.2,426.15,0.8819329470198676
0,517.75,483.8,0.9344278126508933
4,641.85,562.0,0.8755939861338319
2,718.75,642.1,0.8933565217391304
2,479.5,415.85,0.8672575599582899
2,514.95,472.45,0.9174677153121662
6,282.55,249.0,0.8812599539904442
6,738.7,673.35,0.9115337755516448
4,743.4,662.25,0.8908393866020985
4,498.35,443.45,0.8898364603190528
0,607.1,549.75,0.9055345083182342
4,625.55,574.75,0.9187914635121094
4,742.8,670.85,0.9031367797522887
2,678.85,603.9,0.8895926935258157
0,342.35,313.0,0.9142690229297502
2,819.8,762.5,0.930104903635033
2,647.65,568.15,0.8772485138577936
0,795.9,714.25,0.8974117351426059
0,629.95,565.6,0.897849035637749
2,571.4,513.65,0.8989324466223311
0,418.35,376.15,0.8991275247998087
0,451.95,411.6,0.9107202124128775
2,814.05,750.35,0.9217492782998588
0,713.5,631.95,0.8857042747021724
4,323.45,278.7,0.8616478590199412
2,757.75,668.5,0.8822170900692841
2,459.6,412.1,0.8966492602262838
4,756.4,687.25,0.9085801163405606
2,635.15,554.05,0.8723136267023538
0,582.4,535.25,0.9190418956043956
0,426.7,368.55,0.8637215842512304
0,606.4,560.75,0.9247196569920845
2,705.0,645.0,0.9148936170212766
2,725.35,660.65,0.9108016819466465
2,672.9,623.2,0.9261405855253381
0,757.85,681.2,0.8988586131820281
0,744.1,684.45,0.9198360435425346
0,912.5,818.0,0.8964383561643836
6,384.3,346.8,0.9024199843871975
2,583.8,520.75,0.8920006851661528
2,640.4,578.95,0.9040443472829481
0,589.55,535.7,0.9086591468068866
4,682.25,608.35,0.8916819347746427
0,498.75,445.15,0.892531328320802
0,369.25,335.3,0.9080568720379147
2,542.2,486.05,0.8964404278863888
0,777.85,729.7,0.9380986051295237
0,773.5,690.15,0.8922430510665805
0,542.85,487.9,0.8987749838813669
0,599.3,536.4,0.8950442182546304
6,443.45,385.3,0.8688690945991656
0,371.3,342.15,0.9214920549420953
0,757.8,686.7,0.9061757719714965
2,692.15,626.75,0.905511811023622
2,574.8,514.65,0.8953549060542797
0,611.8,545.8,0.892121608368748
0,588.4,546.9,0.9294697484704283
0,533.8,465.3,0.8716747845635069
2,626.8,561.55,0.8958998085513721
2,722.8,652.0,0.9020475926950747
2,607.1,571.05,0.9406193378356119
4,731.0,655.4,0.8965800273597812
2,597.75,529.8,0.8863237139272271
2,744.75,672.45,0.9029204431017119
2,471.45,428.35,0.908579913034256
2,542.0,494.95,0.9131918819188192
2,547.45,502.0,0.9169787195177642
0,583.3,523.15,0.8968798217040974
2,415.2,377.4,0.9089595375722543
2,608.05,564.4,0.9282131403667462
0,346.0,303.7,0.8777456647398844
0,693.1,628.0,0.9060741595729332
2,601.55,522.85,0.8691713074557393
2,505.2,433.7,0.8584718923198733
0,444.05,390.05,0.8783920729647562
0,587.1,532.5,0.9070005109862034
4,730.1,657.7,0.9008355019860294
0,687.8,602.55,0.876054085489968
0,625.95,573.0,0.9154085789599808
2,530.2,486.45,0.9174839683138438
2,476.35,416.7,0.8747769497218432
4,481.35,424.95,0.8828295419133686
0,717.35,627.85,0.8752352408168955
4,539.65,486.55,0.9016028907625313
0,859.5,792.45,0.9219895287958115
2,646.9,589.25,0.910882671201113
2,940.0,874.35,0.9301595744680851
0,485.95,443.05,0.9117193126864904
0,675.25,598.8,0.8867826730840429
0,682.25,617.5,0.9050934408208134
2,726.35,645.2,0.8882770014455841
4,728.4,650.75,0.8933964854475562
2,469.25,431.6,0.9197655833777304
0,666.55,591.2,0.8869552171630035
6,553.5,464.85,0.8398373983739837
0,822.25,737.45,0.8968683490422621
0,580.2,512.75,0.8837469837986901
2,541.4,465.15,0.8591614333210196
0,510.25,467.2,0.9156295933365997
4,880.05,767.95,0.8726208738139879
4,434.3,371.6,0.8556297490214138
0,457.95,424.25,0.9264111802598537
0,385.4,351.0,0.9107420861442657
2,730.25,651.05,0.8915439917836357
0,637.95,588.1,0.9218590798651932
2,514.25,465.75,0.9056878949927079
2,443.15,404.55,0.9128963105043439
4,822.65,748.05,0.9093174497052209
0,713.5,662.45,0.9284512964260687
0,513.45,459.6,0.8951212386795209
0,647.2,597.05,0.9225123609394313
2,601.95,547.55,0.9096270454356674
2,869.25,778.75,0.8958872591314352
2,560.55,506.75,0.9040228347159041
0,594.75,536.05,0.9013030685161832
2,435.55,377.85,0.8675238204568936
2,489.65,444.7,0.9081997345042377
2,818.35,711.4,0.8693101973483228
2,573.65,515.6,0.8988058920944827
0,807.1,735.7,0.9115351257588898
4,585.0,511.7,0.8747008547008547
2,495.15,438.5,0.8855902251842875
0,674.05,599.4,0.8892515392033232
2,347.85,305.4,0.8779646399310047
2,558.45,513.65,0.9197779568448384
4,642.95,551.3,0.8574539233221868
2,687.15,626.8,0.9121734701302481
2,278.65,236.4,0.8483760990489861
2,713.9,642.25,0.8996358033338002
0,501.7,454.65,0.9062188558899741
4,415.0,374.7,0.9028915662650603
4,681.45,615.8,0.9036613104409714
2,533.5,476.35,0.8928772258669165
4,416.05,352.7,0.8477346472779714
0,563.35,511.05,0.9071625099849117
0,592.2,554.25,0.9359169199594731
6,402.55,358.0,0.8893305179480809
0,651.2,583.25,0.8956541769041769
0,483.15,437.65,0.905826347925075
0,461.25,415.9,0.901680216802168
0,735.15,668.2,0.9089301503094607
2,544.0,470.85,0.8655330882352941
0,748.85,685.55,0.9154703879281565
2,666.9,604.25,0.9060578797420903
6,501.9,434.25,0.8652121936640765
2,368.4,324.15,0.879885993485342
0,554.75,504.15,0.908787742226228
0,876.05,807.65,0.9219222647109183
0,781.45,706.85,0.9045364386717001
2,619.1,567.15,0.9160878694879664
2,344.6,307.4,0.8920487521764364
2,750.4,661.55,0.8815964818763327
2,731.75,633.7,0.8660061496412709
2,645.2,556.05,0.8618257904525728
0,663.1,610.75,0.9210526315789473
0,580.65,527.55,0.9085507620769827
0,602.25,540.7,0.8977999169779992
2,401.15,350.7,0.8742365698616478
2,545.9,496.5,0.9095072357574647
0,727.25,654.55,0.9000343760742523
0,623.75,571.9,0.91687374749499
2,1029.05,920.65,0.8946601234148001
6,430.4,379.9,0.8826672862453532
0,914.5,822.3,0.8991798797156917
2,659.05,597.45,0.9065321295804567
2,393.65,367.2,0.9328083322748635
0,635.8,576.65,0.9069675998741743
0,443.3,408.35,0.9211594856756147
0,694.55,629.4,0.9061982578648046
4,358.15,322.4,0.9001814882032668
2,803.0,731.15,0.9105230386052304
0,686.2,636.65,0.9277907315651414
0,673.5,623.75,0.9261321455085375
0,719.15,646.95,0.8996036988110965
0,708.0,638.55,0.901906779661017
4,698.5,618.15,0.8849677881173944
2,839.2,712.4,0.8489037178265014
0,597.3,536.1,0.8975389251632345
2,358.65,322.35,0.8987871183605186
4,614.5,543.15,0.8838893409275834
0,1022.1,927.9,0.9078368065746991
0,781.35,691.0,0.8843668010494656
2,640.5,572.9,0.8944574551131929
0,510.75,465.3,0.9110132158590308
8,400.6,348.2,0.8691962056914628
0,717.6,640.1,0.8920011148272018
4,322.6,286.45,0.8879417234965902
2,634.75,582.65,0.9179204411185506
0,503.25,455.5,0.905116741182315
4,524.9,447.1,0.8517812916746047
2,652.05,589.4,0.903918411164788
0,525.45,483.4,0.9199733561709011
2,574.4,523.7,0.911733983286908
0,973.25,899.65,0.9243770870793733
0,679.05,601.0,0.8850600103085192
0,493.9,434.25,0.8792265640817979
0,877.9,800.4,0.9117211527508828
0,649.95,597.8,0.9197630586968228
0,704.3,637.15,0.9046571063467272
0,642.3,575.8,0.8964658259380351
0,580.4,525.2,0.9048931771192281
2,740.9,674.5,0.9103792684572817
2,658.25,605.5,0.9198632738321306
0,725.05,656.25,0.9051099924143162
0,738.4,667.15,0.9035075839653305
2,598.25,539.0,0.9009611366485583
0,924.15,823.7,0.8913055239950225
2,703.5,625.35,0.8889125799573561
6,531.1,469.65,0.884296742609678
2,654.35,571.7,0.873691449530068
2,689.4,628.1,0.9110821003771395
0,564.05,492.5,0.8731495434801879
0,605.2,553.3,0.9142432253800397
0,713.0,655.55,0.9194249649368864
2,564.7,518.65,0.9184522755445369
0,709.4,648.8,0.9145756977727657
2,772.1,695.7,0.9010490869058412
0,495.0,450.6,0.9103030303030303
2,465.2,403.65,0.8676913155631987
0,603.55,537.8,0.8910612211084418
0,839.7,766.75,0.913123734667143
2,632.25,575.65,0.9104784499802293
2,591.2,547.95,0.9268437077131259
0,736.3,668.35,0.9077142469102268
4,680.55,611.75,0.8989052971860995
2,583.2,516.95,0.8864026063100137
0,756.7,678.15,0.8961940002643055
0,668.55,610.55,0.9132450826415377
2,636.95,567.15,0.8904152602245075
2,800.55,708.6,0.8851414652426457
0,543.1,478.35,0.8807770208064813
2,516.85,479.7,0.9281222791912547
2,482.7,436.35,0.9039776258545681
0,501.1,452.8,0.9036120534823389
0,752.5,666.05,0.8851162790697674
0,653.35,574.75,0.8796969465064667
0,468.25,430.0,0.9183128670581954
2,592.5,537.45,0.9070886075949367
0,859.0,780.6,0.9087310826542492
0,623.1,563.9,0.904991173166426
0,649.35,585.95,0.9023639023639024
2,771.85,700.4,0.9074302001684265
0,759.55,692.6,0.911855704035284
4,404.1,353.8,0.8755258599356595
0,665.4,593.8,0.892395551547941
4,801.85,713.75,0.8901290765105693
2,532.8,466.1,0.8748123123123123
2,667.5,606.05,0.9079400749063671
0,744.7,668.4,0.897542634617967
0,638.5,577.75,0.9048551292090838
0,611.8,554.0,0.9055246812683884
4,477.95,417.2,0.8728946542525369
2,606.2,524.25,0.864813592873639
0,564.1,510.9,0.9056904804112746
0,537.8,488.05,0.9074934920044626
0,412.9,379.2,0.9183821748607411
0,633.5,564.35,0.8908445146014207
2,793.2,715.9,0.9025466464952093
2,525.0,463.35,0.8825714285714286
2,604.85,520.15,0.8599652806480945
0,712.0,642.2,0.9019662921348315
0,408.7,359.35,0.8792512845608026
2,831.75,739.6,0.8892094980462879
0,632.9,567.75,0.8970611471006478
4,583.65,496.0,0.849824381050287
4,638.0,565.25,0.8859717868338558
0,583.1,523.45,0.8977019379180243
0,894.1,800.05,0.8948104238899453
2,836.0,768.7,0.9194976076555024
4,428.7,399.5,0.9318871005365057
0,704.95,659.7,0.9358110504291084
0,695.9,639.05,0.9183072280500072
2,626.65,547.15,0.873134923801165
0,665.15,604.0,0.908065849808314
0,707.6,646.05,0.9130158281514981
2,531.65,473.4,0.8904354368475501
0,548.5,508.75,0.9275296262534184
2,356.0,318.9,0.8957865168539326
0,483.45,447.95,0.9265694487537491
0,494.8,453.6,0.9167340339531124
0,655.4,586.4,0.8947207812023192
0,564.35,492.1,0.8719766102595907
0,639.45,576.65,0.9017906012979905
2,598.9,539.35,0.9005677074636834
0,545.35,487.7,0.8942880718804438
0,981.75,890.05,0.9065953654188948
2,803.95,710.95,0.8843211642515082
2,604.65,550.4,0.9102786736128339
2,912.75,820.0,0.898384004382361
0,406.1,364.6,0.8978084215710416
2,655.1,600.1,0.9160433521599756
0,621.9,570.9,0.9179932465026531
0,301.6,281.5,0.9333554376657824
2,481.2,440.5,0.9154197838736492
2,780.9,715.6,0.916378537584838
2,724.95,634.9,0.8757845368646113
2,364.5,332.1,0.9111111111111111
0,637.75,571.6,0.8962759702077616
6,670.1,591.7,0.8830025369347858
2,430.95,387.85,0.8999883977259543
0,741.3,662.05,0.8930932146229597
2,785.35,701.85,0.893677977971605
2,662.9,595.95,0.8990043747171519
2,743.4,656.15,0.8826338444982513
2,835.45,765.7,0.9165120593692022
2,620.6,589.6,0.9500483403158234
0,790.55,706.3,0.893428625640377
4,382.6,333.7,0.8721902770517512
0,597.9,534.15,0.8933768188660312
6,705.5,621.8,0.8813607370659107
2,466.7,415.3,0.8898650096421684
2,478.05,431.4,0.9024160652651396
2,710.45,639.4,0.8999929622070518
4,375.55,322.45,0.8586073758487551
2,541.9,492.0,0.9079165897767115
4,611.7,546.4,0.8932483243419977
0,513.45,464.65,0.904956665692862
2,697.2,601.55,0.8628083763625932
0,769.9,691.75,0.8984933108195869
0,601.5,547.5,0.9102244389027432
2,525.4,478.2,0.9101636848115722
4,708.15,653.3,0.9225446586175245
2,765.3,710.2,0.9280020906833921
