rf,total_quartet,correct_quartet,correct_prop
6,204.25,167.6,0.8205630354957161
4,243.05,211.6,0.8706027566344373
2,228.75,197.7,0.8642622950819672
6,280.25,243.7,0.8695807314897414
4,300.1,259.95,0.8662112629123625
2,214.2,197.3,0.9211017740429505
4,204.65,176.55,0.8626924016613731
4,368.2,327.65,0.8898696360673547
4,105.1,83.3,0.7925784966698383
4,265.75,224.95,0.8464722483537159
6,115.75,97.0,0.838012958963283
6,146.0,129.05,0.8839041095890411
6,377.0,330.55,0.8767904509283819
0,174.55,154.85,0.8871383557719851
4,283.0,246.35,0.870494699646643
6,232.2,210.85,0.9080534022394487
4,171.05,149.7,0.8751826951183864
0,357.95,317.65,0.8874144433580109
10,71.25,59.5,0.8350877192982457
8,188.6,166.3,0.8817603393425238
2,165.05,144.3,0.874280521054226
4,94.35,84.9,0.8998410174880763
2,104.65,91.8,0.8772097467749642
6,186.95,168.5,0.9013105108317732
8,182.9,164.25,0.8980317113176599
4,263.0,235.3,0.8946768060836502
10,121.05,100.65,0.8314745972738538
2,254.3,239.55,0.9419976405819898
2,144.15,133.6,0.9268123482483525
4,167.4,146.75,0.8766427718040621
14,60.35,53.05,0.8790389395194698
4,200.2,169.2,0.8451548451548452
8,95.9,85.15,0.8879040667361835
6,157.65,128.25,0.813510941960038
2,226.6,210.25,0.927846425419241
0,257.85,232.0,0.8997479154547218
2,114.3,100.7,0.8810148731408574
2,148.0,129.75,0.8766891891891891
4,171.3,158.4,0.9246935201401051
4,279.7,246.85,0.8825527350732928
2,164.45,150.95,0.917908178777744
2,332.7,291.8,0.8770664262097986
2,195.5,179.15,0.9163682864450128
0,396.7,352.7,0.8890849508444668
2,189.75,178.2,0.9391304347826087
0,178.25,158.75,0.8906030855539971
2,166.05,155.45,0.9361638060825053
4,181.0,158.35,0.8748618784530386
0,215.25,192.65,0.8950058072009291
2,280.75,252.35,0.8988423864648264
2,192.35,170.4,0.8858851052768391
10,208.35,182.45,0.8756899448044156
0,260.15,233.85,0.8989044781856621
2,411.3,354.95,0.862995380500851
2,331.75,293.95,0.8860587792012057
4,229.3,199.15,0.868512865242041
2,218.0,188.1,0.8628440366972477
4,214.7,192.15,0.8949697251979506
4,135.45,121.5,0.8970099667774086
4,108.6,96.9,0.8922651933701657
6,208.9,175.15,0.8384394447103878
4,135.9,122.0,0.8977189109639441
8,211.7,175.3,0.8280585734529995
8,271.7,223.4,0.8222304011777696
8,172.75,150.35,0.8703328509406657
0,364.8,322.95,0.8852796052631579
6,148.55,122.95,0.8276674520363514
6,272.3,237.1,0.8707308116048476
6,112.1,91.45,0.8157894736842105
4,235.35,214.1,0.9097089441257701
10,256.6,215.9,0.8413873733437256
10,156.75,130.1,0.8299840510366826
4,215.35,184.4,0.8562804736475504
6,127.15,113.45,0.892253244199764
8,86.8,71.6,0.8248847926267281
6,184.5,161.15,0.8734417344173442
10,108.85,90.3,0.8295819935691319
8,91.95,80.5,0.8754758020663403
4,239.25,212.4,0.8877742946708463
12,173.6,148.2,0.8536866359447005
10,191.9,164.15,0.8553934340802501
4,242.5,225.5,0.9298969072164949
12,158.45,135.15,0.8529504575575891
8,59.8,54.8,0.9163879598662207
4,127.35,115.8,0.9093050647820966
8,168.05,152.9,0.9098482594465933
8,225.3,195.0,0.8655126498002663
2,207.75,186.65,0.8984356197352588
2,330.1,291.55,0.8832172069069979
4,151.35,133.35,0.8810703666997026
4,227.9,207.2,0.9091706888986397
4,259.2,217.6,0.8395061728395061
2,321.15,292.75,0.9115678032072241
2,146.75,136.2,0.9281090289608177
6,182.0,153.4,0.8428571428571429
2,159.05,139.0,0.8739390128890286
2,154.75,136.9,0.8846526655896607
2,254.2,225.35,0.8865066876475216
6,99.3,84.8,0.8539778449144008
4,305.7,263.8,0.8629375204448806
2,124.3,112.9,0.9082864038616251
4,298.4,275.3,0.9225871313672922
0,329.9,290.75,0.8813276750530464
2,174.55,153.2,0.8776854769407046
0,188.85,172.4,0.91289383108287
0,183.0,167.85,0.9172131147540984
4,209.4,190.9,0.9116523400191022
6,251.8,219.15,0.8703335980937251
6,98.35,84.9,0.8632435180477885
2,231.05,211.9,0.9171175070331097
4,224.7,193.95,0.863150867823765
6,243.75,216.7,0.8890256410256411
4,151.4,140.0,0.9247027741083224
2,217.75,190.1,0.8730195177956372
4,271.5,242.35,0.892633517495396
2,250.1,213.25,0.8526589364254298
4,208.75,188.3,0.9020359281437126
2,286.6,253.1,0.8831123517096999
12,49.2,40.5,0.823170731707317
0,307.75,278.6,0.9052802599512592
8,238.2,203.65,0.8549538203190596
8,227.0,195.65,0.8618942731277534
8,178.55,160.45,0.8986278353402408
2,236.9,214.4,0.9050232165470663
4,171.05,152.65,0.892429114294066
4,235.75,214.2,0.9085896076352068
6,223.55,192.8,0.8624468798926415
4,183.05,162.15,0.8858235454793773
6,179.9,155.45,0.8640911617565314
0,242.45,218.95,0.9030727985151578
2,270.05,240.9,0.8920570264765784
8,303.5,259.7,0.8556836902800659
8,303.2,258.2,0.8515831134564644
2,268.05,246.4,0.919231486662936
4,75.4,66.65,0.8839522546419099
4,181.15,147.55,0.8145183549544577
2,363.65,333.15,0.9161281451945552
4,147.35,129.55,0.8791991856124872
6,202.15,176.75,0.8743507296561959
2,252.55,236.9,0.9380320728568601
4,152.95,131.05,0.8568159529257927
0,206.7,185.85,0.8991291727140783
6,183.95,157.4,0.8556673008969828
0,229.85,212.95,0.926473787252556
2,364.1,323.3,0.8879428728371327
4,73.05,60.85,0.8329911019849419
6,242.65,211.05,0.8697712754996909
8,194.5,173.05,0.8897172236503856
4,116.25,103.05,0.8864516129032258
2,282.95,248.45,0.8780703304470755
2,348.15,315.2,0.9053568863995404
0,187.9,168.65,0.8975518893028207
8,303.9,262.4,0.8634419216847647
2,238.6,221.8,0.9295892707460185
4,105.25,95.15,0.9040380047505938
8,192.15,164.75,0.8574030705178246
2,139.25,126.2,0.9062836624775583
10,120.1,103.35,0.8605328892589509
2,420.35,397.35,0.9452836921612942
6,202.6,176.05,0.8689536031589339
4,76.55,63.55,0.8301763553233181
2,147.2,129.6,0.8804347826086957
6,136.1,117.2,0.861131520940485
2,175.55,159.3,0.9074337795499857
0,140.4,127.8,0.9102564102564102
4,279.7,250.5,0.8956024311762603
4,363.25,316.2,0.870474879559532
4,139.9,130.45,0.9324517512508935
2,207.35,185.75,0.895828309621413
0,114.85,103.85,0.9042228994340444
4,218.65,186.05,0.850903270066316
6,125.05,114.25,0.9136345461815274
8,111.2,96.95,0.8718525179856115
4,132.9,118.0,0.8878856282919488
0,129.5,117.55,0.9077220077220077
6,130.0,118.3,0.91
6,198.75,165.65,0.8334591194968554
4,116.5,101.0,0.8669527896995708
6,100.65,88.15,0.8758072528564332
10,95.45,81.65,0.8554216867469879
2,225.1,208.85,0.9278098622834295
2,216.65,198.9,0.9180706208169859
4,244.6,215.95,0.8828699918233851
4,312.35,275.45,0.8818632943813031
6,189.65,163.25,0.8607962035328236
2,142.15,132.2,0.9300035174111854
4,159.85,139.85,0.8748827025336253
2,274.55,251.15,0.9147696230194864
6,270.35,241.45,0.893101535047161
8,172.05,147.05,0.8546934030804999
0,296.0,261.75,0.8842905405405406
4,136.7,119.45,0.873811265544989
2,135.6,121.1,0.8930678466076696
2,267.25,242.15,0.9060804490177736
2,285.35,251.35,0.8808480813036622
6,268.45,232.1,0.8645930340845595
0,159.95,146.75,0.9174742106908409
4,143.9,127.1,0.8832522585128562
2,273.9,242.3,0.8846294267981015
6,266.35,242.15,0.9091421062511733
0,546.4,499.35,0.9138909224011713
2,253.15,228.45,0.9024293896899072
8,120.15,107.3,0.893050353724511
6,196.5,177.1,0.9012722646310433
4,73.3,62.25,0.8492496589358799
4,136.4,118.4,0.8680351906158358
4,192.6,166.05,0.8621495327102804
4,226.05,199.4,0.8821057288210573
2,238.8,213.15,0.8925879396984925
2,191.7,170.25,0.8881064162754304
2,167.45,149.2,0.891012242460436
2,243.45,223.05,0.9162045594577942
0,173.1,158.15,0.913633737723859
0,271.7,250.3,0.9212366580787633
2,123.15,109.5,0.8891595615103532
2,261.25,234.4,0.8972248803827751
6,96.05,89.0,0.9266007287870901
4,294.6,253.4,0.8601493550577054
2,130.25,115.25,0.8848368522072937
2,145.5,127.9,0.8790378006872852
2,288.3,257.05,0.891605966007631
6,155.95,132.7,0.8509137544084643
4,167.6,146.9,0.8764916467780429
0,277.9,255.55,0.9195753868297949
2,281.35,241.3,0.8576506131153367
14,241.1,210.2,0.8718374118622978
4,184.75,163.1,0.8828146143437077
4,216.85,192.65,0.8884021212819921
4,150.8,127.85,0.8478116710875332
6,109.85,92.2,0.8393263541192535
0,275.1,253.45,0.9213013449654671
4,191.2,171.25,0.8956589958158996
4,220.6,189.9,0.8608340888485947
4,227.9,194.95,0.8554190434401053
2,140.9,127.25,0.9031227821149752
6,56.15,51.35,0.9145146927871772
6,243.0,218.25,0.8981481481481481
6,220.6,195.35,0.8855394378966455
4,100.3,86.2,0.8594217347956131
4,219.2,193.15,0.8811587591240876
6,143.65,126.4,0.8799164636268708
10,159.7,138.6,0.867877269881027
12,98.75,84.1,0.8516455696202532
8,116.65,97.7,0.8375482211744535
6,164.4,145.3,0.8838199513381995
4,169.6,144.7,0.8531839622641509
6,93.05,76.7,0.8242880171950564
0,328.85,281.6,0.8563174699711115
8,109.35,88.95,0.813443072702332
6,199.2,174.35,0.8752510040160643
2,135.15,129.2,0.9559748427672956
2,179.0,165.5,0.9245810055865922
4,245.3,220.8,0.9001222992254383
4,192.05,169.85,0.8844051028378026
6,158.65,135.05,0.8512448786637252
2,199.7,177.25,0.8875813720580872
2,141.35,119.9,0.8482490272373541
2,286.1,244.0,0.8528486543166724
2,201.85,175.85,0.8711914788209066
6,149.35,132.15,0.8848342818881821
4,247.05,223.85,0.9060918842339607
8,96.1,76.15,0.7924037460978148
8,196.7,165.3,0.8403660396542959
2,182.55,158.15,0.8663379895918927
6,157.35,139.85,0.8887829679059421
6,211.15,185.6,0.8789959744257637
4,116.25,102.6,0.8825806451612903
2,249.2,214.45,0.860553772070626
10,297.4,251.0,0.843981170141224
10,229.8,196.55,0.8553089643167973
4,186.75,164.2,0.8792503346720214
0,311.4,286.45,0.9198779704560052
4,220.85,193.55,0.8763866877971473
4,205.95,181.85,0.8829813061422676
4,185.35,167.45,0.9034259509036957
4,141.65,125.05,0.8828097423226262
12,94.5,71.65,0.7582010582010582
2,312.9,283.2,0.9050814956855225
4,231.0,208.45,0.9023809523809524
4,290.8,262.05,0.9011348005502063
4,129.65,118.5,0.9139992286926341
6,208.45,182.9,0.8774286399616215
2,268.25,236.65,0.8821994408201305
6,219.35,193.4,0.8816959197629359
2,169.7,153.05,0.9018856806128462
6,315.95,278.4,0.8811520810254787
14,130.0,104.95,0.8073076923076923
6,130.3,114.25,0.8768227168073676
0,260.5,225.25,0.8646833013435701
12,274.25,237.15,0.864721969006381
2,295.7,264.45,0.894318566114305
4,201.75,182.7,0.9055762081784386
2,167.5,147.65,0.8814925373134328
2,343.45,300.35,0.8745086621051099
8,165.2,134.7,0.8153753026634383
4,243.75,223.85,0.9183589743589744
0,185.7,160.85,0.866182014001077
0,377.9,340.1,0.8999735379730087
2,167.9,146.85,0.8746277546158427
4,220.55,190.65,0.8644298345046475
2,134.1,119.35,0.890007457121551
6,261.75,228.95,0.8746895893027699
4,171.3,151.55,0.8847051955633392
4,160.35,150.6,0.9391955098222639
2,362.65,327.7,0.9036260857576175
6,162.8,143.1,0.878992628992629
8,117.15,101.45,0.8659837814767393
2,175.8,154.3,0.8777019340159272
2,83.8,75.95,0.9063245823389021
2,218.25,198.55,0.9097365406643757
0,197.35,177.55,0.8996706359260198
14,157.6,133.25,0.8454949238578681
0,169.4,155.25,0.916469893742621
4,201.05,174.15,0.8662024372046755
2,293.65,267.1,0.9095862421249787
4,162.4,139.45,0.8586822660098522
6,108.65,85.85,0.7901518637827888
4,199.45,171.15,0.8581098019553773
8,232.3,198.5,0.8544984933275936
4,203.85,184.7,0.9060583762570518
10,56.45,43.1,0.7635075287865367
4,193.65,170.0,0.8778724502969274
4,427.85,361.25,0.8443379689143391
2,380.95,330.4,0.8673054206588792
2,221.1,199.7,0.9032112166440525
2,114.6,99.2,0.8656195462478184
4,320.45,291.95,0.9110625682633796
2,180.95,154.55,0.8541033434650456
8,235.65,192.1,0.8151920220666242
8,194.95,168.05,0.8620159015132085
4,265.9,238.65,0.8975178638585934
2,146.7,131.9,0.8991138377641446
2,239.4,213.45,0.8916040100250626
2,134.5,120.55,0.8962825278810409
4,168.1,149.45,0.8890541344437835
0,487.6,445.65,0.913966365873667
0,219.1,203.05,0.9267457781834778
4,184.95,163.8,0.8856447688564477
6,175.8,149.65,0.8512514220705347
4,78.95,68.45,0.8670044331855605
2,357.3,311.1,0.8706968933669186
6,163.15,136.9,0.8391051179895801
0,177.0,159.75,0.902542372881356
0,267.7,242.1,0.904370564064251
8,163.95,143.85,0.8774016468435498
6,217.2,191.8,0.8830570902394107
4,230.3,210.35,0.9133738601823708
2,210.6,190.65,0.9052706552706553
8,160.7,137.65,0.8565650280024891
4,259.3,226.25,0.8725414577709217
6,164.3,147.85,0.8998782714546562
4,201.35,178.95,0.8887509312143035
2,271.6,233.95,0.8613770250368189
4,152.9,136.2,0.8907782864617397
6,236.3,200.15,0.8470165044435041
6,190.3,157.9,0.8297425118234367
6,321.0,284.5,0.8862928348909658
0,302.4,277.3,0.9169973544973545
4,365.85,327.5,0.8951756184228509
4,257.7,223.7,0.8680636398913465
4,191.45,171.55,0.8960564115957169
6,221.95,200.9,0.9051588195539536
4,128.2,116.65,0.9099063962558502
6,94.25,82.45,0.8748010610079575
2,134.2,121.55,0.9057377049180327
6,124.45,112.35,0.9027721976697469
2,263.8,233.8,0.8862774829416225
0,266.7,236.8,0.8878890138732658
4,301.0,264.4,0.878405315614618
6,166.7,140.5,0.8428314337132573
6,182.45,157.35,0.8624280624828721
2,185.35,166.5,0.898300512543836
6,259.1,230.6,0.8900038595137013
4,279.65,250.05,0.8941534060432683
6,109.15,98.9,0.9060925332111773
4,154.95,132.5,0.8551145530816392
8,242.65,211.35,0.8710076241500103
6,294.2,258.6,0.8789938817131203
6,220.45,194.55,0.8825130415060104
6,177.7,161.8,0.9105233539673607
6,132.55,117.55,0.8868351565447001
0,188.25,170.0,0.9030544488711819
8,172.0,147.0,0.8546511627906976
6,287.8,258.45,0.8980194579569145
6,188.6,169.9,0.9008483563096501
4,158.7,142.75,0.8994959042218021
4,226.35,200.5,0.8857963331124364
2,297.75,275.65,0.925776658270361
2,204.4,175.15,0.8568982387475538
0,225.55,197.6,0.8760806916426513
0,313.0,278.2,0.888817891373802
2,142.15,123.35,0.8677453394301794
6,203.9,173.55,0.8511525257479157
2,116.35,100.25,0.8616244091104426
0,144.5,132.4,0.9162629757785468
4,186.6,160.95,0.862540192926045
4,89.3,78.25,0.8762597984322509
4,269.7,230.55,0.8548387096774194
2,320.4,276.0,0.8614232209737828
0,344.75,317.45,0.9208121827411168
0,255.75,234.75,0.9178885630498533
6,203.4,180.35,0.8866764995083579
2,247.0,215.9,0.874089068825911
2,409.1,349.8,0.855047665607431
2,184.75,167.75,0.9079837618403248
12,155.45,132.65,0.8533290447089096
8,297.75,253.15,0.8502099076406381
2,320.0,285.65,0.89265625
6,201.95,184.95,0.9158207477098291
2,305.95,281.7,0.9207386827913058
4,189.8,172.8,0.9104320337197049
2,173.05,153.5,0.8870268708465762
0,321.45,283.05,0.8805412972468503
2,290.2,249.4,0.8594073053066851
6,81.4,62.1,0.7628992628992629
8,181.6,155.9,0.8584801762114538
0,223.3,202.1,0.9050604567845947
0,316.3,277.25,0.8765412582990831
2,87.8,79.45,0.9048974943052391
8,146.65,127.85,0.8718036140470508
10,71.75,58.85,0.8202090592334494
2,140.2,130.05,0.9276034236804565
2,291.15,263.45,0.9048600377812124
4,192.3,175.85,0.9144565782631305
4,273.65,245.65,0.8976795176320117
4,147.2,130.25,0.8848505434782609
4,175.1,159.9,0.9131924614505996
4,148.45,138.05,0.9299427416638599
4,189.6,162.95,0.8594409282700421
6,142.1,126.35,0.8891625615763546
4,305.7,270.95,0.886326463853451
2,122.7,112.0,0.9127954360228199
4,330.1,296.6,0.8985156013329294
6,147.85,123.4,0.8346296922556645
8,223.55,196.95,0.8810109595168866
4,202.7,180.65,0.891218549580661
0,117.8,108.9,0.9244482173174873
4,133.15,111.6,0.838152459631994
0,240.8,225.35,0.9358388704318937
8,185.55,162.7,0.8768526003772568
6,143.0,122.35,0.8555944055944056
4,239.2,211.45,0.8839882943143813
6,221.95,182.95,0.8242847488173012
2,205.15,176.0,0.8579088471849866
2,276.6,239.85,0.8671366594360087
2,350.95,308.45,0.8789001282233937
2,179.0,163.05,0.9108938547486034
2,385.25,344.7,0.8947436729396496
0,221.15,202.55,0.9158941894641646
4,97.7,87.1,0.8915046059365405
0,216.15,190.35,0.8806384455239417
2,286.65,261.4,0.9119134833420548
10,156.1,133.3,0.8539397821909033
4,209.15,182.15,0.8709060482907005
6,42.9,37.35,0.8706293706293706
4,106.9,97.3,0.9101964452759589
4,136.5,122.2,0.8952380952380953
4,225.35,204.5,0.90747725759929
2,116.2,102.35,0.8808089500860585
6,212.85,188.55,0.8858350951374208
2,337.85,302.95,0.8966997188101228
10,115.05,106.75,0.9278574532811821
4,199.05,178.05,0.8944988696307461
8,152.9,135.7,0.8875081752779594
10,63.55,57.6,0.9063729346970889
4,214.4,192.4,0.8973880597014925
0,330.95,299.35,0.904517298685602
8,244.75,210.85,0.861491317671093
2,369.6,322.3,0.8720238095238095
2,220.0,200.1,0.9095454545454545
2,247.2,221.2,0.8948220064724919
2,262.7,243.2,0.925770841263799
2,232.2,204.25,0.8796296296296297
0,161.0,140.15,0.8704968944099379
2,112.9,98.45,0.8720106288751107
2,291.75,264.4,0.9062553556126821
4,190.45,162.25,0.8519296403255447
2,159.8,140.25,0.8776595744680851
4,176.3,165.3,0.9376063528077141
2,181.4,160.75,0.8861631753031973
2,124.5,110.9,0.8907630522088353
10,202.0,175.85,0.8705445544554455
2,114.85,101.35,0.8824553765781454
2,151.95,140.45,0.9243172096084238
4,285.55,259.15,0.9075468394326738
6,169.15,152.75,0.9030446349394029
10,139.5,119.35,0.8555555555555555
4,289.6,258.85,0.8938190607734806
4,218.3,190.0,0.8703618873110398
4,187.5,171.5,0.9146666666666666
2,138.95,125.1,0.9003238575026988
2,247.1,216.6,0.8765681910157831
2,168.7,153.85,0.9119739181979846
8,375.15,313.8,0.8364654138344663
2,253.5,237.05,0.9351084812623274
8,256.4,220.9,0.8615444617784711
4,280.05,248.35,0.8868059275129441
0,321.3,288.2,0.8969810146280734
4,182.5,158.5,0.8684931506849315
6,167.85,143.65,0.8558236520703009
4,204.65,179.3,0.8761299780112387
0,121.8,116.25,0.9544334975369458
2,232.9,198.8,0.8535852297123229
8,113.8,100.6,0.8840070298769771
6,213.0,176.25,0.8274647887323944
4,133.85,116.95,0.8737392603660814
6,207.05,180.2,0.8703211784593093
2,292.35,254.0,0.8688216179237216
4,206.1,184.7,0.896166909267346
4,222.6,197.4,0.8867924528301887
2,50.45,42.4,0.8404360753221011
6,71.65,61.05,0.8520586182833217
2,66.55,59.6,0.8955672426746807
4,198.7,171.7,0.8641167589330649
6,220.15,195.35,0.887349534408358
4,263.0,237.5,0.903041825095057
4,97.8,86.1,0.8803680981595092
2,171.05,145.55,0.8509207833966677
6,177.05,158.9,0.8974865857102513
8,130.55,112.8,0.8640367675220222
10,183.75,157.4,0.8565986394557823
4,128.5,118.2,0.9198443579766536
2,216.1,188.45,0.8720499768625636
4,120.85,107.25,0.8874637980968142
6,164.95,146.55,0.8884510457714458
0,151.35,139.45,0.9213742979848034
8,84.3,75.15,0.891459074733096
6,190.25,167.3,0.8793692509855453
8,162.4,144.45,0.8894704433497537
10,271.7,238.7,0.8785425101214575
4,112.8,96.05,0.8515070921985816
4,212.7,190.6,0.8960977903149977
4,206.7,183.25,0.8865505563618771
4,57.0,48.95,0.8587719298245614
4,267.2,227.55,0.8516092814371258
2,461.45,415.9,0.9012894138043125
0,317.7,287.5,0.9049417689644319
2,283.55,247.25,0.8719802503967554
0,207.85,186.15,0.895597786865528
2,155.1,140.55,0.9061895551257253
2,177.65,156.0,0.8781311567689276
2,274.75,241.0,0.8771610555050046
6,270.9,244.5,0.902547065337763
2,137.6,130.4,0.9476744186046512
4,297.95,264.25,0.886893774123175
6,209.9,180.4,0.859456884230586
4,237.9,212.45,0.8930222782681799
2,164.55,144.05,0.875417806137952
6,154.55,134.65,0.871239081203494
0,149.65,136.45,0.9117941864350151
2,284.5,239.15,0.840597539543058
4,138.7,123.05,0.8871665465032444
4,295.0,254.65,0.8632203389830508
2,157.0,142.1,0.9050955414012739
2,239.15,208.95,0.8737194229563036
4,183.45,159.75,0.8708094848732625
4,178.4,162.8,0.9125560538116592
2,320.45,287.65,0.8976439382118895
6,286.0,253.05,0.8847902097902098
4,163.15,145.15,0.8896720809071407
2,157.45,143.0,0.9082248332804065
4,244.7,224.6,0.9178586023702493
4,214.7,194.45,0.9056823474615743
4,248.35,224.6,0.9043688343064223
2,206.45,183.55,0.8890772584160814
6,351.9,319.2,0.907075873827792
6,179.2,152.4,0.8504464285714286
0,308.7,284.95,0.9230644638807904
2,292.95,260.75,0.8900836320191159
2,112.25,103.85,0.9251670378619153
6,243.85,210.5,0.8632355956530654
4,281.2,246.8,0.8776671408250356
6,274.5,241.15,0.8785063752276867
2,220.05,188.2,0.8552601681436037
8,85.55,72.75,0.8503798947983635
10,190.35,172.3,0.9051746782243236
2,170.6,153.5,0.8997655334114889
10,165.35,145.75,0.8814635621409133
4,225.45,201.05,0.8917720115324905
8,262.95,217.95,0.8288648031945237
4,181.85,162.5,0.8935936211163047
0,225.65,205.25,0.909594504764015
6,226.35,203.25,0.8979456593770709
4,205.0,179.95,0.8778048780487805
0,272.1,254.55,0.9355016538037486
0,211.1,196.9,0.9327333017527238
2,219.75,197.15,0.897155858930603
6,143.65,123.5,0.8597285067873304
2,192.4,175.05,0.9098232848232848
2,257.15,234.25,0.9109469181411628
6,139.3,122.35,0.8783201722900216
6,347.95,303.15,0.8712458686592901
6,126.45,107.75,0.8521154606563859
2,256.6,230.2,0.897116134060795
6,171.6,154.8,0.9020979020979021
6,139.1,124.25,0.8932422717469446
4,182.6,168.25,0.9214129244249726
2,194.4,181.9,0.9356995884773662
4,178.25,158.4,0.8886395511921459
4,253.4,229.65,0.9062746645619574
6,175.55,153.85,0.8763884933067502
4,218.2,189.9,0.8703024747937672
4,138.75,126.1,0.9088288288288289
2,87.1,76.6,0.8794489092996556
0,125.05,109.6,0.8764494202319072
12,120.3,93.35,0.7759767248545303
4,228.65,193.9,0.8480209927837306
4,150.75,135.6,0.8995024875621891
0,265.8,238.55,0.8974793077501881
4,159.35,138.45,0.8688421713209915
8,232.15,203.15,0.8750807667456386
0,139.75,128.3,0.9180679785330949
0,338.15,309.2,0.9143871063137661
6,266.0,225.4,0.8473684210526315
6,132.85,117.95,0.8878434324426044
12,160.7,131.95,0.8210952084629745
0,374.25,352.35,0.9414829659318638
6,103.1,93.25,0.9044616876818623
2,165.2,147.55,0.8931598062953995
0,110.4,98.8,0.894927536231884
4,139.7,123.5,0.8840372226198998
6,219.65,197.5,0.8991577509674482
6,213.85,181.6,0.8491933598316577
0,175.6,153.7,0.8752847380410023
2,277.25,259.25,0.9350766456266907
6,92.75,82.25,0.8867924528301887
2,156.5,144.5,0.9233226837060703
6,213.15,192.2,0.9017124091015717
10,199.2,167.15,0.8391064257028112
2,276.65,254.4,0.9195734682812218
4,111.3,99.3,0.8921832884097035
6,90.85,76.75,0.844799119427628
4,143.2,132.7,0.9266759776536313
4,171.65,154.8,0.9018351296242354
2,203.7,182.95,0.8981345115365734
2,182.7,162.4,0.8888888888888888
0,295.85,258.1,0.8724015548419808
8,193.55,160.9,0.8313097390855076
0,213.6,197.85,0.9262640449438202
0,205.7,187.05,0.9093339815264949
4,146.65,127.65,0.8704398227071258
4,178.6,161.35,0.9034154535274356
2,111.25,100.1,0.8997752808988764
4,179.95,167.9,0.9330369547096415
6,111.5,101.25,0.9080717488789237
4,173.05,154.55,0.8930944813637677
6,289.45,253.1,0.8744169977543618
4,124.9,109.75,0.8787029623698959
6,248.15,219.65,0.8851501108200686
10,137.9,121.0,0.8774474256707759
0,144.85,123.95,0.855712806351398
4,174.4,150.05,0.8603784403669725
0,170.65,153.6,0.9000878992089071
0,211.15,198.2,0.9386691925171678
2,179.35,157.1,0.8759408976860886
6,234.85,201.4,0.8575686608473494
2,161.3,149.0,0.9237445753254805
6,217.5,193.25,0.8885057471264368
6,89.7,79.15,0.8823857302118172
6,238.5,214.35,0.8987421383647799
14,110.2,94.75,0.8598003629764065
6,118.55,104.1,0.8781105018979334
6,189.3,161.9,0.8552562070787111
2,183.9,158.75,0.8632408917890158
4,81.95,73.75,0.8999389871873094
2,198.75,184.6,0.9288050314465409
4,279.45,254.95,0.912327786723922
2,132.05,111.0,0.8405906853464596
2,236.4,208.2,0.8807106598984772
4,255.85,229.65,0.8975962478014462
6,242.0,210.4,0.8694214876033057
0,279.6,257.95,0.9225679542203148
6,105.7,95.3,0.9016083254493851
8,135.35,114.8,0.8481714074621352
2,149.1,135.05,0.9057679409792085
8,110.6,95.3,0.8616636528028933
0,214.15,195.3,0.9119775858043427
2,149.6,134.15,0.8967245989304813
8,251.7,231.2,0.9185538339292809
4,171.7,151.1,0.8800232964472918
6,183.1,160.75,0.8779355543418896
2,150.5,131.2,0.8717607973421927
4,275.55,250.5,0.9090909090909091
2,215.95,196.35,0.9092382495948136
4,193.75,177.3,0.9150967741935484
6,156.05,140.95,0.9032361422620955
4,247.4,226.5,0.9155214227970897
6,258.45,225.25,0.8715418843103114
0,118.9,107.55,0.9045416316232128
4,137.25,124.75,0.9089253187613844
8,141.9,124.7,0.8787878787878788
6,111.8,100.5,0.8989266547406082
12,138.95,114.45,0.8236775818639799
4,268.3,247.25,0.9215430488259411
4,103.95,88.4,0.8504088504088504
6,292.05,266.6,0.9128573874336586
2,128.35,114.95,0.8955979742890534
4,255.75,230.55,0.9014662756598241
0,121.85,109.05,0.8949528108329914
2,250.95,226.15,0.9011755329746961
4,202.25,180.95,0.8946847960444994
2,206.1,189.7,0.9204269771955361
2,276.1,244.5,0.8855487142339732
0,165.2,148.3,0.8976997578692494
4,239.9,212.35,0.8851604835348061
0,84.6,77.85,0.9202127659574468
4,320.4,279.25,0.8715667915106118
2,251.75,225.85,0.8971201588877855
2,290.0,249.2,0.8593103448275862
2,137.45,124.15,0.9032375409239723
2,419.95,382.9,0.9117752113346828
6,163.6,137.95,0.8432151589242054
4,174.1,153.1,0.8793796668581275
4,69.75,61.75,0.8853046594982079
4,249.3,221.75,0.8894905736060971
4,246.9,219.3,0.8882138517618469
2,51.0,46.8,0.9176470588235294
10,59.55,52.65,0.8841309823677582
2,199.6,180.45,0.9040581162324649
4,101.6,87.7,0.8631889763779528
6,404.65,358.65,0.8863215124181392
0,180.7,158.55,0.8774211400110681
6,104.7,90.75,0.8667621776504298
2,193.0,175.4,0.9088082901554404
0,303.5,279.35,0.9204283360790775
2,164.35,148.7,0.9047763918466687
6,190.65,159.6,0.8371361132966169
6,173.05,151.65,0.8763363189829529
8,169.15,149.6,0.8844221105527639
10,214.2,184.3,0.8604108309990663
8,144.0,125.45,0.8711805555555555
0,204.3,178.95,0.8759177679882526
4,165.05,146.2,0.8857921841866101
2,153.2,143.4,0.9360313315926893
6,200.8,178.65,0.889691235059761
6,135.9,117.85,0.8671817512877116
4,243.0,217.85,0.8965020576131687
4,241.75,213.55,0.8833505687693899
4,326.0,287.6,0.8822085889570552
6,254.05,216.45,0.851997638260185
