rf,total_quartet,correct_quartet,correct_prop
4,550.75,481.95,0.8750794371311847
0,918.4,844.2,0.9192073170731707
0,534.95,481.95,0.900925320123376
2,489.9,446.2,0.9107981220657277
0,626.95,566.4,0.9034213254645506
0,375.35,348.7,0.9289996003729852
4,432.25,388.45,0.8986697513013302
0,533.25,480.45,0.9009845288326301
0,515.25,463.55,0.8996603590490053
2,608.8,535.8,0.8800919842312747
4,370.85,315.3,0.8502089793717136
0,469.4,438.3,0.9337452066467832
4,312.5,272.65,0.87248
4,546.8,495.25,0.9057242136064374
2,617.35,549.5,0.8900947598606949
2,767.45,681.0,0.8873542250309466
2,559.9,503.85,0.8998928380067869
0,522.3,487.65,0.9336588167719702
4,512.6,438.2,0.8548575887631682
4,545.55,496.2,0.9095408303546879
4,575.9,524.8,0.9112693175898593
0,704.45,640.7,0.9095038682660231
4,588.75,533.85,0.9067515923566879
0,467.1,428.3,0.9169342753157782
0,512.35,456.0,0.8900165902215282
2,492.9,438.7,0.8900385473726923
0,359.45,332.25,0.9243288357212408
4,436.1,386.4,0.8860353130016051
0,915.95,835.8,0.9124952235384027
0,459.65,422.45,0.919068856738823
4,412.0,380.55,0.9236650485436894
2,532.5,485.85,0.9123943661971831
2,479.0,423.9,0.8849686847599165
4,590.8,530.45,0.8978503723764387
2,511.5,466.75,0.9125122189638318
2,445.95,395.35,0.8865343648391075
2,581.2,519.3,0.8934962147281487
0,551.5,494.2,0.8961015412511333
0,641.2,576.95,0.8997972551466001
4,486.45,428.25,0.8803576934936787
2,716.0,653.55,0.9127793296089386
0,765.65,693.0,0.905113302422778
0,725.15,671.3,0.9257395021719644
2,361.3,325.1,0.8998062551895931
4,321.85,291.75,0.9064781730619854
4,736.25,658.9,0.8949405772495755
0,499.3,441.85,0.8849389144802724
2,675.85,601.75,0.8903602870459422
0,738.8,665.0,0.9001082837033026
0,609.65,566.7,0.929549741655048
2,670.0,587.1,0.876268656716418
0,560.45,508.4,0.9071282005531269
4,461.8,419.7,0.9088349935036812
2,559.1,508.2,0.9089608299052048
0,659.8,590.3,0.8946650500151561
0,641.55,577.2,0.8996960486322189
2,368.6,336.35,0.9125067824199674
0,536.3,468.15,0.8729256013425322
2,663.7,582.0,0.8769022148561096
0,723.85,649.4,0.8971471990053188
0,864.65,780.85,0.9030821719771006
0,437.1,396.15,0.9063143445435827
0,510.3,461.6,0.9045659416029787
0,284.4,258.1,0.9075246132208158
2,444.15,394.1,0.8873128447596532
0,544.65,480.7,0.8825851464243092
0,728.3,665.1,0.9132225731154744
0,695.6,646.2,0.9289821736630247
2,488.7,452.25,0.925414364640884
0,709.0,656.15,0.9254583921015515
4,443.8,396.4,0.893195132942767
4,441.1,393.3,0.8916345499886646
2,461.15,416.75,0.903718963460913
4,565.2,492.8,0.8719037508846426
6,371.7,342.95,0.922652676889965
0,473.4,427.85,0.9037811575834389
2,552.9,504.45,0.9123711340206185
4,371.9,335.85,0.9030653401452003
0,514.05,471.3,0.916836883571637
4,421.1,383.8,0.9114224649726905
0,602.6,536.3,0.8899767673415201
0,380.55,344.45,0.9051373012744711
0,623.95,568.1,0.9104896225659107
0,569.65,522.95,0.918019836741859
2,695.7,625.4,0.8989506971395717
0,654.05,577.35,0.8827306780827154
4,454.6,395.95,0.8709854817421909
0,555.5,490.3,0.8826282628262826
2,641.55,559.4,0.8719507442911698
2,828.85,742.0,0.8952162634976172
2,476.65,430.95,0.9041225217664953
0,606.05,526.8,0.8692352116162033
2,573.5,521.15,0.90871839581517
0,681.75,627.9,0.921012101210121
0,459.75,409.05,0.8897226753670473
0,294.85,267.05,0.9057147702221469
2,474.3,432.1,0.9110267763019186
2,548.5,489.65,0.8927073837739289
0,549.5,502.4,0.9142857142857143
4,332.05,296.2,0.8920343321788887
0,649.75,590.7,0.9091188918814929
0,606.45,548.3,0.904114106686454
2,269.45,238.8,0.8862497680460196
0,579.7,504.55,0.870363981369674
0,358.4,323.9,0.9037388392857143
0,657.55,587.1,0.8928598585658886
0,483.05,435.6,0.9017700031052686
0,522.15,463.4,0.8874844393373552
2,320.9,286.6,0.893113119351823
0,671.75,610.7,0.9091179754372907
2,248.5,230.95,0.9293762575452716
2,764.95,688.25,0.899732008628015
2,493.5,432.05,0.8754812563323202
0,323.15,292.3,0.9045334983753675
2,556.15,510.4,0.9177380203182595
2,716.05,652.85,0.9117380071224076
0,592.85,518.9,0.8752635573922577
2,415.6,361.1,0.8688642925890279
0,590.45,534.8,0.9057498518079431
0,564.5,523.9,0.9280779450841452
2,627.65,555.1,0.8844101011710348
6,479.75,420.7,0.8769150599270453
2,676.95,599.65,0.8858113597754634
0,435.0,395.2,0.9085057471264368
2,662.4,600.75,0.9069293478260869
2,684.1,609.1,0.8903669054231838
2,451.8,400.6,0.8866755201416556
2,673.4,607.05,0.9014701514701514
0,471.2,426.8,0.9057724957555179
0,581.5,539.4,0.9276010318142734
2,398.4,358.3,0.8993473895582329
2,657.3,601.0,0.914346569298646
2,522.9,476.3,0.9108816217249952
4,655.45,569.8,0.8693264169654435
2,540.0,474.2,0.8781481481481481
2,396.7,361.85,0.9121502394756743
2,679.65,591.75,0.8706687265504304
0,709.9,624.3,0.8794196365685307
2,643.5,590.6,0.9177933177933177
4,463.35,407.6,0.8796805870292436
0,431.05,389.7,0.9040714534276766
2,282.95,254.35,0.8989220710372857
0,726.05,654.05,0.9008332759451828
0,606.65,548.4,0.9039808785955659
0,514.4,466.55,0.9069790046656299
4,477.2,425.3,0.8912405699916177
0,361.8,332.85,0.9199834162520729
0,680.65,611.2,0.8979651803423199
4,514.35,432.7,0.8412559541168465
2,466.85,408.45,0.8749062868158938
0,592.2,535.7,0.9045930428909152
4,686.15,614.05,0.8949209356554689
2,442.55,400.45,0.9048695062704779
2,563.05,504.75,0.8964567977977089
2,344.5,310.15,0.9002902757619738
6,441.2,397.05,0.8999320036264733
4,372.8,317.85,0.8526019313304721
0,468.6,418.9,0.8939393939393939
2,747.85,692.65,0.9261884067660627
0,666.45,605.0,0.9077950333858504
2,529.35,471.75,0.891187305185605
0,516.85,471.55,0.9123536809519203
0,636.7,571.4,0.8974399246112769
0,622.2,570.1,0.9162648666023786
0,359.6,326.9,0.9090656284760845
0,490.1,445.05,0.9080799836768007
0,388.6,355.7,0.9153371075656201
2,544.45,493.2,0.9058683074662504
0,665.65,604.05,0.9074588747840456
8,645.8,560.95,0.8686125735521834
0,653.45,583.3,0.8926467212487565
0,784.3,691.45,0.8816141782481194
4,487.25,442.4,0.9079527963057978
0,513.5,471.75,0.9186952288218111
2,694.7,638.7,0.919389664603426
0,461.9,403.3,0.8731327127083784
2,656.4,593.05,0.9034887263863498
4,326.75,290.9,0.890283091048202
0,516.8,463.25,0.8963815789473685
2,564.75,505.9,0.8957945993802567
2,673.8,608.9,0.9036806173938854
0,564.3,517.7,0.9174198121566542
0,465.6,417.0,0.895618556701031
4,353.5,312.9,0.8851485148514852
2,525.95,483.25,0.9188135754349273
0,611.35,549.65,0.8990758158174532
4,278.0,250.05,0.8994604316546763
0,541.1,491.5,0.9083348734060248
0,623.5,555.95,0.8916599839615076
4,370.25,328.8,0.888048615800135
0,473.2,421.5,0.8907438715131023
6,539.45,474.85,0.8802484011493188
6,498.6,429.15,0.8607099879663056
2,475.85,438.1,0.9206682778186404
0,499.2,447.7,0.8968349358974359
0,493.8,453.75,0.9188942891859052
0,577.85,511.6,0.8853508696028382
0,611.65,521.95,0.8533475026567482
0,706.4,626.65,0.8871036240090601
2,279.8,244.2,0.8727662616154396
4,518.95,469.05,0.9038443009923884
4,509.65,444.95,0.873050132443834
0,562.55,515.2,0.9158297040263088
6,505.25,455.95,0.9024245423057892
0,613.75,572.5,0.9327902240325866
4,494.6,421.15,0.8514961585119288
2,392.7,352.3,0.8971224853577795
0,655.25,599.35,0.9146890499809233
2,430.15,373.0,0.8671393699872137
0,489.25,455.65,0.9313234542667348
0,716.8,639.85,0.8926478794642857
6,590.25,526.9,0.8926725963574756
4,683.15,617.65,0.9041206177267072
2,760.05,694.1,0.9132293928031051
4,614.2,546.85,0.89034516444155
0,578.25,508.85,0.8799827064418504
0,548.75,489.1,0.8912984054669704
4,651.1,584.0,0.896943633850407
2,321.2,301.0,0.9371108343711083
0,619.15,554.85,0.8961479447629815
0,405.0,375.25,0.9265432098765433
0,469.45,436.95,0.9307700500585792
2,460.5,418.2,0.9081433224755701
2,552.0,502.25,0.9098731884057971
4,347.8,312.8,0.8993674525589419
2,511.9,467.45,0.9131666341082243
2,519.65,471.5,0.9073414798422015
4,558.1,488.5,0.8752911664576241
2,457.35,421.55,0.9217229692795452
0,470.1,418.1,0.889385237183578
2,706.35,625.95,0.8861754087916756
2,671.55,589.8,0.8782666964485146
0,448.3,395.0,0.8811064019629712
0,599.35,558.05,0.931092016351047
2,446.5,405.95,0.9091825307950728
4,570.25,487.8,0.855414291977203
0,767.15,690.4,0.8999543765886724
2,349.55,315.85,0.903590330424832
6,399.85,369.4,0.923846442415906
6,526.5,461.6,0.87673314339981
2,596.05,547.1,0.9178760171126583
0,480.45,429.3,0.8935373087730253
0,491.85,448.75,0.9123716580258209
2,368.45,331.65,0.900122133260958
4,435.4,391.35,0.8988286632981167
4,345.5,308.3,0.89232995658466
0,518.25,481.05,0.9282199710564399
0,513.2,460.0,0.8963367108339828
2,441.25,404.3,0.9162606232294618
2,627.4,576.25,0.9184730634364042
2,211.3,187.2,0.8859441552295315
2,701.35,617.2,0.8800171098595566
0,642.55,585.15,0.9106684304723368
2,435.2,378.4,0.8694852941176471
0,584.65,533.55,0.9125972804241854
2,569.95,517.45,0.907886656724274
0,321.25,284.8,0.8865369649805448
0,665.25,599.7,0.9014656144306652
0,573.1,511.1,0.8918164369220032
4,345.4,316.3,0.9157498552403011
0,363.55,336.0,0.9242195021317563
0,442.6,400.05,0.9038635336647085
0,630.2,565.7,0.8976515391939067
2,431.55,387.3,0.8974626346889121
0,830.75,764.45,0.9201925970508577
2,567.6,497.15,0.8758809020436927
2,504.6,442.2,0.8763376932223543
2,670.05,603.5,0.9006790538019551
0,796.15,716.75,0.9002700496137662
2,543.65,484.25,0.8907385266255863
0,490.1,441.4,0.9006325239746991
0,425.65,383.2,0.9002701750264301
0,711.45,654.1,0.9193899782135077
2,612.75,547.1,0.8928600571195431
2,547.3,472.8,0.8638772154211584
0,738.15,656.3,0.8891146785883628
0,867.9,788.0,0.9079387026155087
2,565.8,510.4,0.9020855425945564
2,377.85,344.4,0.9114728066693132
0,526.55,471.15,0.89478681986516
4,734.9,662.6,0.9016192679276092
2,699.3,618.4,0.8843128843128844
0,784.5,706.6,0.9007010834926705
2,541.05,495.0,0.9148877183254782
0,594.0,539.0,0.9074074074074074
0,419.05,373.05,0.8902278964324066
0,818.75,736.35,0.8993587786259541
2,551.8,502.2,0.9101123595505618
2,492.3,440.4,0.894576477757465
2,504.8,456.15,0.9036251980982567
0,546.75,501.55,0.9173296753543667
2,583.05,532.9,0.9139867935854558
0,580.35,521.05,0.8978202808649952
0,374.15,332.75,0.889349191500735
0,559.35,510.9,0.9133816036470904
2,532.5,479.5,0.9004694835680751
0,559.55,507.5,0.9069788222678938
0,409.15,366.1,0.894781864841745
4,328.4,291.9,0.8888550548112059
4,416.8,368.2,0.8833973128598849
2,289.8,258.6,0.8923395445134575
0,575.7,518.2,0.900121591106479
2,753.0,673.9,0.8949535192563081
0,485.4,449.0,0.9250103007828595
2,411.1,361.75,0.8799562150328387
2,302.85,272.6,0.9001155687634143
0,666.4,605.4,0.9084633853541416
2,430.15,381.5,0.886899918633035
0,697.95,638.6,0.9149652553907873
0,435.25,386.8,0.8886846639862148
2,391.0,348.15,0.8904092071611254
2,391.25,353.55,0.9036421725239616
0,616.0,559.2,0.9077922077922078
2,568.5,503.6,0.885839929639402
0,302.6,271.75,0.8980502313284865
0,562.8,519.15,0.9224413646055437
0,508.25,454.65,0.8945400885391047
2,525.0,478.15,0.9107619047619048
0,696.75,648.05,0.9301040545389307
0,346.5,311.4,0.8987012987012987
0,656.8,603.75,0.9192295980511571
2,416.2,379.25,0.9112205670350793
2,683.75,600.5,0.8782449725776965
2,506.8,463.0,0.9135753749013418
2,532.8,488.9,0.9176051051051051
4,607.75,542.3,0.8923076923076924
2,524.55,476.55,0.9084929939948527
4,475.6,434.75,0.9141084945332212
0,533.45,492.8,0.9237979192051738
2,474.3,422.8,0.8914189331646637
2,504.2,432.35,0.8574970249900833
2,715.0,643.55,0.9000699300699301
2,405.2,360.55,0.8898075024679171
4,798.95,712.55,0.8918580637086175
2,549.95,502.6,0.9139012637512501
2,506.25,469.95,0.9282962962962963
0,592.4,515.6,0.8703578663065497
0,657.1,595.45,0.9061786638259017
0,484.35,429.15,0.8860328275007743
4,615.6,551.15,0.8953053931124106
4,493.6,423.1,0.8571717990275527
2,811.7,729.0,0.8981150671430331
6,644.75,572.3,0.8876308646762311
2,630.3,569.7,0.9038553069966683
4,413.5,374.5,0.905683192261185
2,488.1,450.2,0.9223519770538824
4,762.65,687.2,0.9010686422343146
2,691.45,624.8,0.9036083592450648
2,475.5,428.0,0.900105152471083
2,604.5,552.0,0.913151364764268
0,790.9,726.5,0.9185737767100771
2,532.65,478.2,0.8977752745705435
2,441.8,402.45,0.9109325486645541
0,364.3,326.4,0.8959648641229756
0,547.65,476.4,0.8698986579019446
2,428.8,381.75,0.8902751865671642
2,530.55,491.25,0.9259259259259259
0,393.95,360.0,0.9138215509582435
2,788.9,711.85,0.902332361516035
2,607.1,550.2,0.9062757371108549
6,644.05,571.55,0.8874311000698704
0,816.8,744.25,0.9111777668952008
0,675.4,619.65,0.9174563221794492
4,726.45,655.35,0.9021267809209168
0,630.4,555.15,0.880631345177665
0,705.1,624.0,0.8849808537796058
4,344.1,304.6,0.8852077884335949
0,638.85,576.55,0.9024810205838616
8,564.15,503.85,0.8931135336346716
2,487.65,439.3,0.9008510201989132
0,762.65,668.0,0.875893266898315
0,615.5,541.25,0.879366368805849
0,709.7,648.4,0.9136254755530506
2,588.95,532.35,0.9038967654300025
6,246.6,223.9,0.907948094079481
0,518.6,472.85,0.9117817200154261
0,475.7,423.75,0.8907925162917806
4,541.0,483.0,0.8927911275415896
4,684.7,604.95,0.8835256316635023
4,400.8,358.25,0.8938373253493014
4,402.75,366.85,0.9108628181253879
0,723.55,656.1,0.9067790753921636
2,447.3,391.75,0.8758104180639392
2,553.7,502.55,0.9076214556619108
2,429.8,394.15,0.9170544439274081
0,373.1,329.9,0.8842133476279818
4,494.65,450.85,0.9114525422015567
4,432.7,383.4,0.8860642477467068
0,591.4,522.15,0.88290497125465
0,428.2,382.7,0.8937412424100888
0,431.45,391.85,0.9082164793139413
2,762.3,660.5,0.8664567755476846
2,480.0,427.3,0.8902083333333334
2,371.55,335.45,0.9028394563315839
0,484.4,438.55,0.9053468208092486
0,409.2,385.9,0.9430596285434996
2,785.4,715.05,0.910427807486631
2,547.05,486.15,0.8886756238003839
0,772.75,715.4,0.9257845357489486
2,433.75,398.7,0.9191930835734871
2,633.55,557.8,0.8804356404387973
2,545.9,499.4,0.9148195640227148
4,490.45,433.85,0.8845957793862779
0,363.3,330.3,0.9091659785301404
2,556.9,488.95,0.8779852756329682
2,428.15,384.65,0.8984000934252014
0,463.9,428.75,0.9242293597758138
2,447.65,404.05,0.9026024796157712
4,740.15,667.8,0.902249544011349
4,578.0,520.0,0.8996539792387543
0,596.95,545.45,0.9137281179328252
0,463.85,439.3,0.9470734073515145
0,713.95,634.5,0.8887176973177393
2,741.75,668.6,0.9013818672059319
6,159.2,142.25,0.8935301507537688
2,622.1,561.7,0.902909500080373
2,397.8,356.5,0.8961789844142786
4,454.35,400.2,0.8808187520633872
2,367.0,337.65,0.9200272479564032
0,634.35,578.15,0.9114053755813037
2,522.15,459.4,0.8798238054198985
0,357.85,319.7,0.8933910856504121
0,749.8,680.6,0.9077087223259536
2,562.4,512.55,0.9113620199146515
4,285.35,266.25,0.9330646574382337
2,370.75,329.25,0.8880647336480108
8,428.55,380.7,0.888344417220861
2,475.35,421.95,0.8876617229409909
2,405.6,361.4,0.8910256410256411
0,513.5,451.45,0.8791626095423564
4,524.5,460.95,0.878836987607245
0,441.8,394.65,0.8932775011317338
0,531.5,480.0,0.90310442144873
0,666.35,586.35,0.8799429729121333
2,487.65,434.35,0.8907002973444068
0,746.2,670.9,0.8990887161618869
0,710.7,618.1,0.8697059237371605
6,501.7,439.2,0.8754235598963525
0,664.65,612.1,0.9209358308884376
2,550.15,503.5,0.9152049441061528
2,660.0,599.2,0.9078787878787878
0,467.6,430.15,0.9199101796407185
4,778.8,688.95,0.8846302003081664
4,584.95,533.95,0.91281306094538
2,233.5,200.2,0.8573875802997859
2,456.95,417.6,0.9138855454644929
2,521.35,470.75,0.9029442792749592
2,736.85,662.1,0.8985546583429463
0,758.0,669.6,0.883377308707124
2,708.0,647.65,0.9147598870056497
4,647.95,582.45,0.8989119530827996
0,585.15,528.5,0.903187216952918
0,869.4,782.55,0.900103519668737
2,394.8,335.55,0.8499240121580547
2,614.65,531.9,0.8653705360774424
0,821.65,740.7,0.9014787318201181
0,771.6,706.05,0.9150466562986003
0,678.45,612.9,0.9033827105903162
0,389.7,355.35,0.911855273287144
2,492.95,437.85,0.8882239578050513
2,703.3,639.15,0.9087871463102517
4,651.45,570.0,0.8749712180520378
2,694.55,631.5,0.9092217982866604
4,711.7,623.9,0.8766334129548967
2,390.05,333.7,0.8555313421356237
2,536.1,476.75,0.8892930423428465
0,799.5,722.85,0.9041275797373358
4,280.85,242.7,0.8641623642513797
0,603.15,545.4,0.9042526734643124
2,829.45,738.05,0.8898064982819941
0,399.2,357.6,0.8957915831663327
4,450.5,403.1,0.8947835738068812
2,470.9,409.45,0.8695052028031429
0,542.4,496.85,0.9160213864306784
0,469.25,432.05,0.9207245604688332
0,739.65,667.15,0.9019806665314676
0,669.75,609.95,0.9107129525942516
2,439.1,402.85,0.9174447734001366
4,561.35,502.45,0.8950743742762982
2,405.25,350.3,0.8644046884639112
2,949.95,842.5,0.8868887836201905
6,476.6,418.25,0.8775702895509861
4,487.0,436.4,0.8960985626283368
2,447.8,403.7,0.9015185350602948
0,655.75,599.3,0.9139153640869234
0,476.55,425.55,0.8929807994963802
4,567.9,502.9,0.8855432294418031
2,617.2,553.0,0.8959818535320804
2,380.3,332.3,0.8737838548514331
0,518.5,476.45,0.918900675024108
4,743.25,666.35,0.896535486041036
0,482.5,440.35,0.9126424870466321
2,605.6,558.9,0.922886393659181
4,436.8,393.35,0.9005265567765568
0,394.45,361.45,0.9163392064900494
0,580.25,525.6,0.9058164584230934
0,469.6,425.55,0.9061967632027257
4,515.3,459.65,0.8920046574810789
0,683.4,629.3,0.9208369915130231
2,678.2,621.0,0.9156590976113241
2,673.35,590.1,0.8763644464245934
2,644.7,590.35,0.9156972235148131
0,621.2,563.55,0.9071957501609788
2,472.8,425.6,0.9001692047377327
2,591.35,524.15,0.8863617147205547
0,352.2,320.6,0.9102782509937536
2,391.3,357.8,0.9143879376437516
0,657.8,587.9,0.8937366980845242
0,643.05,589.95,0.9174247725682295
4,554.75,507.95,0.9156376746282109
0,546.25,494.8,0.905812356979405
0,403.2,369.45,0.9162946428571429
2,520.8,472.6,0.9074500768049155
0,832.35,753.35,0.9050880038445366
2,460.05,400.5,0.8705575480925987
2,327.85,284.45,0.8676223882873265
0,472.1,438.3,0.9284049989409023
0,693.8,626.8,0.9034303833957913
0,669.65,597.25,0.891883819905921
4,643.15,580.55,0.9026665630101842
0,641.95,570.3,0.8883869460238336
2,579.0,517.25,0.8933506044905009
4,639.35,578.75,0.9052162352389145
0,499.85,456.2,0.9126738021406422
0,472.2,432.8,0.916560779330792
2,625.05,562.1,0.8992880569554436
0,660.75,591.2,0.89474082482028
4,594.4,533.7,0.8978802153432033
0,676.6,611.65,0.9040053207212533
2,401.85,358.5,0.8921239268383725
2,697.95,637.75,0.9137474031091052
2,479.8,428.55,0.8931846602751147
0,791.15,719.2,0.9090564368324591
2,475.95,426.3,0.8956823195713836
2,426.05,379.6,0.8909752376481633
0,664.65,600.4,0.9033325810576995
2,554.9,490.65,0.8842133717786989
2,228.6,201.75,0.8825459317585301
2,527.25,452.0,0.8572783309625415
2,465.45,417.95,0.897948222150607
0,446.55,405.35,0.9077370955100212
0,276.7,254.0,0.9179616913624864
4,595.05,522.5,0.8780774724813041
4,575.9,512.4,0.8897378017016844
4,475.45,427.35,0.8988326848249028
0,473.1,433.65,0.9166138237159163
0,388.6,352.75,0.9077457539886773
4,906.4,803.0,0.8859223300970874
2,713.5,639.9,0.8968465311843027
0,739.6,684.85,0.9259734991887507
2,746.95,681.6,0.9125108775687797
0,773.35,689.35,0.891381651257516
4,602.8,558.7,0.9268414067684141
0,530.8,483.95,0.9117370007535796
0,882.55,791.7,0.8970596566766755
0,607.4,543.75,0.8952090879157063
4,553.0,508.55,0.919620253164557
2,474.15,410.45,0.8656543287989032
2,454.65,412.65,0.9076212471131639
4,446.15,386.3,0.865852291830102
6,452.1,405.75,0.8974784339747843
0,499.05,445.5,0.8926961226330027
0,847.0,761.6,0.8991735537190083
0,320.1,278.4,0.8697282099343955
2,326.4,299.7,0.9181985294117647
2,432.0,396.35,0.9174768518518519
0,578.75,532.3,0.9197408207343413
2,382.55,336.25,0.8789700692719906
2,439.6,393.9,0.8960418562329391
2,729.35,655.15,0.8982655789401522
2,744.3,668.05,0.8975547494289937
2,618.9,561.55,0.9073355954112134
0,356.3,325.1,0.9124333426887454
0,548.25,500.55,0.9129958960328317
2,544.6,502.3,0.9223283143591627
4,580.85,527.25,0.907721442713265
4,799.15,694.2,0.8686729650253394
2,651.35,600.35,0.9217010823673908
0,657.15,589.9,0.8976641558243932
2,362.8,323.8,0.892502756339581
2,785.6,715.75,0.911087067209776
0,538.7,484.75,0.8998514943382216
2,432.75,390.4,0.9021374927787406
2,671.2,586.8,0.8742550655542313
2,422.9,384.85,0.910026010877276
2,410.2,376.1,0.916869819600195
2,795.05,731.55,0.9201308093830577
0,470.35,427.75,0.9094291485064314
0,463.35,432.25,0.932880112226179
0,530.75,476.5,0.897786151672162
2,443.1,403.25,0.9100654479801399
2,437.0,399.4,0.9139588100686499
0,534.65,479.75,0.8973160011222295
0,490.8,439.45,0.8953748981255094
2,731.55,655.85,0.8965210853666872
2,621.85,567.05,0.9118758543057007
2,566.95,492.65,0.8689478790016756
2,709.8,643.25,0.9062411947027331
0,494.15,453.7,0.9181422644945867
0,747.85,670.0,0.8959015845423548
0,597.2,539.85,0.9039685197588747
4,328.25,283.35,0.8632140137090633
2,559.7,484.0,0.8647489726639271
0,603.2,551.8,0.9147877984084881
0,716.45,650.5,0.9079489147881917
0,578.4,533.95,0.9231500691562933
2,509.55,468.0,0.9184574624668825
0,656.4,600.15,0.9143053016453382
4,638.0,559.9,0.8775862068965518
0,560.75,498.8,0.8895229603209986
0,737.8,679.65,0.9211846028734074
0,588.95,535.75,0.9096697512522286
0,458.4,428.05,0.9337914485165794
0,880.85,817.95,0.9285917011977067
2,470.7,409.7,0.870405778627576
4,567.5,515.5,0.9083700440528635
0,454.8,414.95,0.9123790677220757
0,773.3,710.7,0.9190482348377085
4,490.85,423.05,0.8618722624019558
0,545.0,477.55,0.8762385321100917
0,556.55,502.25,0.9024346419908365
6,760.2,691.0,0.9089713233359642
0,750.2,654.5,0.8724340175953079
0,659.1,595.4,0.903353057199211
2,866.2,779.85,0.9003117063033942
4,427.9,382.45,0.8937835942977331
0,460.5,415.35,0.9019543973941369
0,859.2,778.45,0.9060172253258846
2,401.7,351.35,0.8746577047547921
0,749.75,672.5,0.8969656552184061
2,859.7,773.25,0.8994416656973363
4,466.6,413.4,0.8859837119588513
2,576.1,521.6,0.90539836833883
0,665.9,584.8,0.8782099414326475
0,363.3,328.5,0.9042113955408753
2,493.8,454.9,0.9212231672742001
2,601.25,531.1,0.8833264033264033
0,458.65,418.35,0.9121334350812166
4,654.8,563.1,0.8599572388515577
6,368.25,343.95,0.9340122199592668
4,400.35,355.45,0.8878481328837268
0,858.1,781.8,0.9110826244027502
4,580.6,539.45,0.9291250430589045
0,700.95,633.1,0.9032027962051502
0,533.6,496.8,0.9310344827586207
0,489.7,431.0,0.8801306922605677
0,652.35,605.7,0.9284893078868706
0,678.75,617.1,0.909171270718232
0,717.35,654.0,0.9116888548128529
0,453.8,411.45,0.9066769501983253
0,489.85,439.0,0.8961927120547106
4,576.05,528.5,0.9174550820241298
0,672.95,599.05,0.8901850063154766
4,645.15,571.4,0.8856854994962412
6,430.85,377.65,0.8765231519090171
0,465.45,418.55,0.8992372972392308
0,593.4,544.85,0.9181833501853724
2,565.9,505.55,0.8933557165576957
2,530.15,461.35,0.8702254079034235
2,367.6,328.1,0.8925462459194777
0,532.6,482.3,0.9055576417574165
2,551.75,487.95,0.8843679202537381
0,617.35,552.4,0.8947922572284766
0,401.1,375.5,0.9361755173273498
0,795.1,710.45,0.8935354043516539
4,294.25,270.85,0.9204757858963466
0,406.75,350.65,0.8620774431468962
2,665.05,599.3,0.9011352529884971
2,508.65,460.85,0.9060257544480488
2,809.7,734.25,0.906817339755465
0,515.3,459.55,0.8918105957694547
0,696.25,627.85,0.9017594254937163
4,438.95,386.1,0.879599043171204
2,478.2,433.4,0.9063153492262651
2,648.45,573.2,0.8839540442593877
0,381.75,349.2,0.9147347740667976
0,468.65,419.95,0.8960844980262456
0,777.8,706.55,0.9083954744150167
2,642.55,578.0,0.8995408917593961
2,597.8,537.25,0.8987119437939111
4,376.4,329.75,0.8760626992561105
0,482.2,441.55,0.915698880132725
4,352.5,322.55,0.9150354609929078
4,588.15,526.2,0.894669727110431
2,734.8,657.65,0.8950054436581383
2,675.3,600.0,0.8884940026654821
4,415.7,376.1,0.9047389944671638
2,506.0,451.75,0.8927865612648221
0,457.55,415.9,0.9089716970822861
0,731.05,638.85,0.8738800355652828
0,515.3,461.3,0.8952066757228799
0,599.25,545.7,0.9106382978723404
2,503.4,458.95,0.9117004370282081
6,728.2,625.1,0.8584180170282889
0,696.75,643.25,0.9232149264442052
2,861.95,799.05,0.9270259295782818
0,616.9,573.75,0.9300534932728157
6,531.6,458.9,0.8632430398796087
2,767.25,700.9,0.9135223199739329
0,465.5,413.15,0.8875402792696026
0,847.1,790.35,0.9330067288395703
2,623.2,544.3,0.873395378690629
0,572.15,508.85,0.8893646770951673
6,448.9,414.45,0.9232568500779683
2,350.2,309.2,0.8829240434037693
2,463.8,414.8,0.894351013367831
2,558.95,499.65,0.8939082207710887
2,1040.65,928.65,0.8923749579589679
2,678.8,588.1,0.8663818503241013
4,556.0,514.6,0.9255395683453237
0,608.0,549.2,0.9032894736842105
0,437.95,397.05,0.906610343646535
0,744.3,663.0,0.890769850866586
2,291.5,252.95,0.8677530017152658
0,563.8,504.25,0.894377438808088
0,547.1,492.85,0.9008407969292634
4,534.55,493.55,0.9232999719390141
0,581.5,521.8,0.8973344797936371
2,469.3,428.5,0.9130620072448328
0,613.15,570.4,0.9302780722498573
4,627.05,561.65,0.8957020971214417
2,470.15,418.4,0.8899287461448474
2,718.4,643.55,0.8958101336302895
4,541.75,489.9,0.9042916474388556
0,503.55,454.65,0.9028894846589216
0,270.05,247.0,0.9146454360303647
0,587.7,533.7,0.9081163859111792
0,674.05,601.0,0.8916252503523477
2,502.15,445.7,0.8875833914169073
0,799.45,704.9,0.8817311901932579
2,582.3,512.2,0.879615318564314
0,560.45,508.65,0.9075742706753501
0,629.65,579.05,0.9196378940681331
0,404.35,361.05,0.8929145542228267
0,696.45,641.1,0.9205255222916218
0,675.0,609.75,0.9033333333333333
2,739.75,664.65,0.898479215951335
4,476.6,429.0,0.9001258917331095
2,661.45,605.8,0.9158666565877995
0,609.4,561.2,0.9209058089924516
