rf,total_quartet,correct_quartet,correct_prop
0,1069.7,1069.7,1.0
0,1425.4,1421.2,0.9970534586782658
0,719.7,718.9,0.9988884257329442
0,1189.75,1189.75,1.0
0,986.85,986.35,0.9994933373866343
0,1228.45,1228.45,1.0
0,1409.05,1408.05,0.999290301976509
0,1164.75,1164.75,1.0
0,1337.85,1337.85,1.0
0,880.9,880.9,1.0
0,1152.35,1152.35,1.0
0,1085.9,1075.5,0.9904226908555116
0,990.75,990.15,0.9993943981831945
0,1069.45,1069.45,1.0
0,1179.4,1179.4,1.0
0,1048.9,1048.9,1.0
0,1101.6,1101.6,1.0
0,1048.95,1048.95,1.0
0,1071.7,1071.7,1.0
0,952.45,948.95,0.9963252664181846
0,1244.6,1244.6,1.0
0,1419.45,1419.45,1.0
0,1257.5,1257.5,1.0
0,1067.8,1067.8,1.0
0,1151.0,1151.0,1.0
0,1091.45,1091.45,1.0
0,1244.25,1244.25,1.0
0,1271.45,1270.95,0.999606748200873
0,937.5,937.5,1.0
0,895.3,895.3,1.0
0,1106.8,1106.8,1.0
0,1031.3,1031.3,1.0
0,1072.25,1072.25,1.0
0,1103.7,1103.7,1.0
0,1177.05,1177.05,1.0
0,946.2,945.35,0.9991016698372437
0,887.8,887.8,1.0
0,921.25,921.25,1.0
0,1366.3,1365.1,0.9991217155822294
0,1218.9,1217.8,0.9990975469685782
0,1289.65,1289.65,1.0
0,1238.95,1238.95,1.0
0,1106.65,1106.65,1.0
0,1152.2,1148.0,0.9963547995139733
0,1335.65,1331.45,0.9968554636319396
0,1109.7,1107.7,0.9981977110930882
0,1237.65,1237.65,1.0
0,1232.8,1232.8,1.0
0,958.7,958.7,1.0
0,1138.55,1138.55,1.0
0,1220.6,1220.6,1.0
0,997.85,997.85,1.0
0,841.1,841.1,1.0
0,1123.0,1123.0,1.0
0,1022.4,1022.4,1.0
0,1331.9,1331.9,1.0
0,1152.95,1152.95,1.0
0,764.7,764.7,1.0
0,1069.3,1069.3,1.0
0,1281.05,1281.05,1.0
0,1095.55,1095.55,1.0
0,1405.65,1405.0,0.999537580478782
0,1122.3,1122.0,0.9997326917936381
0,1055.85,1055.85,1.0
0,1379.55,1379.55,1.0
0,1122.35,1117.1,0.9953223147859402
0,1104.75,1104.75,1.0
0,882.85,882.85,1.0
0,1183.7,1183.7,1.0
0,1148.2,1143.4,0.9958195436335133
0,1052.0,1046.9,0.9951520912547529
0,1323.7,1323.7,1.0
0,1306.15,1303.75,0.998162538758948
0,894.6,885.0,0.9892689470154259
0,1284.15,1284.15,1.0
0,1108.45,1108.45,1.0
0,963.5,963.5,1.0
0,997.05,997.05,1.0
0,1332.95,1332.95,1.0
0,1239.15,1239.15,1.0
0,909.8,909.8,1.0
0,1260.95,1260.95,1.0
0,1326.45,1326.45,1.0
0,1192.65,1192.65,1.0
0,1189.45,1189.45,1.0
0,1268.8,1268.8,1.0
0,1133.05,1133.05,1.0
0,921.75,921.75,1.0
0,1226.5,1226.5,1.0
0,1277.7,1277.05,0.9994912733818581
0,1049.8,1049.8,1.0
0,1112.85,1112.85,1.0
0,1269.6,1269.6,1.0
0,805.45,805.45,1.0
0,1064.0,1064.0,1.0
0,1069.15,1063.9,0.9950895571248188
0,1112.85,1112.85,1.0
0,1390.7,1389.0,0.9987775940174013
0,854.85,854.85,1.0
0,1067.75,1067.75,1.0
0,1326.55,1323.55,0.9977384945912329
0,1184.2,1184.2,1.0
0,1106.2,1106.2,1.0
0,981.95,981.95,1.0
0,989.05,984.8,0.9957029472726353
0,1106.75,1103.75,0.997289360740908
0,1219.05,1218.4,0.9994667979164104
0,981.85,981.85,1.0
0,986.85,986.25,0.9993920048639611
0,1165.05,1165.05,1.0
0,1183.8,1183.8,1.0
0,1079.8,1079.8,1.0
0,1289.15,1289.15,1.0
0,945.85,945.85,1.0
0,850.4,849.8,0.9992944496707432
0,1148.85,1148.85,1.0
0,1323.0,1323.0,1.0
0,1192.7,1192.7,1.0
0,898.5,898.5,1.0
0,1395.6,1395.6,1.0
0,1187.35,1187.35,1.0
0,1450.7,1450.7,1.0
0,1035.85,1034.65,0.9988415311097166
0,1043.15,1041.05,0.9979868667018166
0,1211.65,1211.65,1.0
0,842.75,842.75,1.0
0,1201.9,1196.65,0.9956319161327898
0,883.55,883.55,1.0
0,1106.8,1105.6,0.9989157932779184
0,1142.4,1142.4,1.0
0,990.2,990.2,1.0
0,1206.35,1206.35,1.0
0,1400.1,1400.1,1.0
0,1359.05,1359.05,1.0
0,988.2,988.2,1.0
0,963.3,962.4,0.9990657116163189
0,1077.95,1076.2,0.9983765480773691
0,1175.9,1175.9,1.0
0,1155.45,1155.45,1.0
0,640.55,640.55,1.0
0,1357.95,1354.45,0.9974225855149306
0,1206.65,1203.15,0.9970994074503792
0,1158.7,1158.05,0.9994390264952101
0,990.8,990.8,1.0
0,1201.9,1201.9,1.0
0,1238.3,1238.3,1.0
0,907.2,907.2,1.0
0,886.6,886.6,1.0
0,1160.5,1160.5,1.0
0,1185.75,1185.1,0.9994518237402488
0,1137.85,1137.85,1.0
0,1351.0,1351.0,1.0
0,1286.0,1286.0,1.0
0,933.2,933.2,1.0
0,1063.3,1063.3,1.0
0,1196.45,1196.45,1.0
0,1046.65,1046.65,1.0
0,1149.15,1149.15,1.0
0,812.6,812.6,1.0
0,1147.5,1147.5,1.0
0,1132.85,1132.85,1.0
0,1064.25,1064.25,1.0
0,1235.6,1234.5,0.9991097442538038
0,994.65,994.65,1.0
0,1293.3,1290.6,0.9979123173277662
0,976.0,976.0,1.0
0,1251.05,1248.8,0.998201510730986
0,1317.3,1316.75,0.9995824793137478
0,1048.55,1048.55,1.0
0,1296.7,1296.7,1.0
0,868.55,868.55,1.0
0,1272.45,1272.45,1.0
0,1327.0,1325.9,0.9991710625470988
0,1102.15,1102.15,1.0
0,965.95,965.95,1.0
0,1000.0,999.75,0.99975
0,1023.35,1019.75,0.9964821419846582
0,1102.15,1102.15,1.0
0,1135.75,1135.75,1.0
0,1120.6,1120.6,1.0
0,1110.1,1110.1,1.0
0,599.3,599.3,1.0
0,976.8,976.8,1.0
0,915.25,911.65,0.9960666484567058
0,929.15,929.15,1.0
0,1313.05,1313.05,1.0
0,1046.9,1046.1,0.9992358391441398
0,1045.2,1044.9,0.9997129735935706
0,1375.6,1375.6,1.0
0,1369.0,1367.75,0.9990869247626004
0,1154.95,1154.95,1.0
0,1010.05,1008.45,0.9984159200039602
0,1125.55,1125.55,1.0
0,792.25,792.25,1.0
0,1191.0,1191.0,1.0
0,1133.8,1133.8,1.0
0,901.1,901.1,1.0
0,808.45,808.45,1.0
0,1073.25,1066.4,0.9936175168879572
0,1134.05,1134.05,1.0
0,1119.25,1110.25,0.9919589010498101
0,1232.4,1232.4,1.0
0,1131.6,1131.6,1.0
0,1213.2,1213.2,1.0
0,1252.6,1252.6,1.0
0,953.85,953.85,1.0
0,1341.65,1341.65,1.0
0,1411.15,1411.15,1.0
0,1173.25,1173.25,1.0
0,798.7,798.7,1.0
0,1171.0,1170.4,0.9994876174210077
0,1319.3,1319.3,1.0
0,955.05,950.85,0.995602324485629
0,1395.65,1395.65,1.0
0,1195.05,1194.05,0.9991632149282457
0,780.35,780.35,1.0
0,1126.1,1126.1,1.0
0,1213.6,1213.6,1.0
0,935.1,935.1,1.0
0,1148.3,1148.3,1.0
0,1106.55,1106.55,1.0
0,847.7,842.7,0.9941016869175416
0,1067.65,1067.65,1.0
0,1371.05,1371.05,1.0
0,1072.65,1072.65,1.0
0,1091.4,1091.4,1.0
0,1176.2,1176.2,1.0
0,1220.45,1220.45,1.0
0,1044.15,1044.15,1.0
0,1186.1,1186.1,1.0
0,1133.5,1133.5,1.0
0,985.35,985.35,1.0
0,1321.75,1321.75,1.0
0,1331.85,1330.65,0.9990989976348688
0,938.15,938.15,1.0
0,1218.25,1217.85,0.9996716601682741
0,1055.0,1055.0,1.0
0,1124.95,1124.95,1.0
0,1300.75,1300.75,1.0
0,1002.0,1002.0,1.0
0,1263.75,1263.15,0.9995252225519288
0,850.65,850.65,1.0
0,1364.5,1364.5,1.0
0,1214.8,1214.8,1.0
0,1235.1,1235.1,1.0
0,961.4,961.4,1.0
0,1055.9,1055.9,1.0
0,990.0,987.9,0.9978787878787879
0,1302.75,1298.5,0.9967376703127998
0,1041.85,1041.85,1.0
0,1191.7,1190.4,0.998909121423177
0,1255.6,1255.6,1.0
0,958.95,958.95,1.0
0,1231.6,1231.6,1.0
0,874.85,874.85,1.0
0,1049.8,1049.8,1.0
0,1020.6,1020.6,1.0
0,1118.05,1114.45,0.9967801082241402
0,1095.35,1095.35,1.0
0,1152.65,1152.65,1.0
0,860.85,860.85,1.0
0,877.75,877.75,1.0
0,1189.35,1189.05,0.9997477613822676
0,1139.15,1139.15,1.0
0,1312.75,1305.55,0.9945153304132546
0,1175.35,1171.1,0.996384055813162
0,1026.3,1026.3,1.0
0,1251.65,1251.65,1.0
0,728.25,728.25,1.0
0,918.75,916.95,0.9980408163265306
0,1049.0,1049.0,1.0
0,1111.8,1111.8,1.0
0,878.7,878.7,1.0
0,757.05,757.05,1.0
0,812.35,812.35,1.0
0,1166.8,1166.8,1.0
0,1629.55,1629.55,1.0
0,949.75,949.75,1.0
0,1145.85,1145.2,0.9994327355238469
0,1120.75,1120.75,1.0
0,944.9,944.9,1.0
0,1381.85,1378.5,0.9975757137171184
0,883.35,883.35,1.0
0,984.45,982.65,0.9981715678805424
0,1378.95,1378.95,1.0
0,1337.7,1337.1,0.9995514689392241
0,1137.7,1137.05,0.9994286718818669
0,778.85,773.55,0.9931950953328625
0,1280.3,1280.3,1.0
0,984.1,984.1,1.0
0,1109.45,1101.8,0.9931046915138132
0,1199.5,1199.5,1.0
0,1344.35,1339.1,0.9960947669877636
0,1349.5,1349.5,1.0
0,908.15,908.15,1.0
0,1091.85,1091.85,1.0
0,1138.1,1138.1,1.0
0,1131.95,1131.95,1.0
0,1082.55,1082.55,1.0
0,1049.6,1049.0,0.9994283536585366
0,1124.25,1124.25,1.0
0,1295.0,1295.0,1.0
0,1204.3,1204.3,1.0
0,704.5,704.5,1.0
0,1137.2,1136.85,0.9996922265212803
0,967.2,963.7,0.9963813068651778
0,1037.0,1037.0,1.0
0,1040.2,1039.15,0.9989905787348586
0,1008.65,1008.65,1.0
0,941.85,940.65,0.9987259117693901
0,1198.9,1198.9,1.0
0,871.0,871.0,1.0
0,1167.75,1167.75,1.0
0,1027.4,1027.4,1.0
0,1420.9,1420.9,1.0
0,956.05,956.05,1.0
0,1163.6,1162.95,0.9994413887933998
0,1370.35,1366.75,0.9973729339219908
0,1266.05,1266.05,1.0
0,1027.75,1027.75,1.0
0,914.45,914.45,1.0
0,1072.55,1071.35,0.9988811710409771
0,1093.65,1093.65,1.0
0,840.65,840.65,1.0
0,1059.3,1058.9,0.9996223921457567
0,761.65,761.65,1.0
0,1058.45,1057.85,0.9994331333553782
0,1091.45,1091.45,1.0
0,1144.35,1144.35,1.0
0,1111.45,1111.45,1.0
0,958.8,958.8,1.0
0,1078.3,1074.1,0.9961049800612074
0,1069.0,1069.0,1.0
0,1374.3,1374.3,1.0
0,1226.6,1226.6,1.0
0,1281.35,1281.35,1.0
0,1460.4,1460.4,1.0
0,1167.8,1167.15,0.9994433978420962
0,1027.6,1027.6,1.0
0,946.75,946.75,1.0
0,901.3,901.05,0.999722622878065
0,1038.75,1038.75,1.0
0,1101.05,1101.05,1.0
0,991.4,991.4,1.0
0,1011.2,1011.2,1.0
0,766.4,766.4,1.0
0,1088.85,1088.85,1.0
0,843.15,843.15,1.0
0,1248.5,1248.5,1.0
0,1102.45,1102.45,1.0
0,886.7,886.7,1.0
0,1031.95,1031.95,1.0
0,1280.65,1280.65,1.0
0,1192.05,1192.05,1.0
0,1142.2,1142.2,1.0
0,1020.2,1020.2,1.0
0,1009.7,1009.7,1.0
0,1163.25,1162.05,0.9989684074790458
0,1114.15,1114.15,1.0
0,819.85,819.85,1.0
0,961.45,961.45,1.0
0,1235.05,1235.05,1.0
0,1122.2,1121.55,0.999420780609517
0,1155.25,1155.25,1.0
0,1383.9,1383.9,1.0
0,1016.5,1016.5,1.0
0,1213.45,1213.45,1.0
0,1276.2,1276.2,1.0
0,1325.9,1325.9,1.0
0,1292.85,1292.85,1.0
0,1347.4,1346.75,0.9995175894314977
0,984.5,984.5,1.0
0,1133.2,1133.2,1.0
0,1088.85,1088.25,0.9994489599118336
0,1422.95,1422.35,0.9995783407709337
0,1104.4,1104.4,1.0
0,1167.45,1167.45,1.0
0,1115.9,1115.9,1.0
0,1009.35,1009.35,1.0
0,1051.25,1050.65,0.9994292508917955
0,1142.65,1142.65,1.0
0,1293.95,1292.85,0.9991498898720971
0,979.5,979.5,1.0
0,943.85,943.85,1.0
0,844.7,844.7,1.0
0,1109.5,1109.5,1.0
0,898.4,897.95,0.9994991095280499
0,921.6,921.6,1.0
0,1102.1,1102.1,1.0
0,990.2,989.6,0.9993940618056958
0,1064.3,1063.7,0.9994362491778633
0,1188.05,1188.05,1.0
0,1102.65,1102.65,1.0
0,1053.45,1053.45,1.0
0,1072.75,1072.75,1.0
0,852.35,852.35,1.0
0,935.15,935.15,1.0
0,1323.1,1322.85,0.9998110498072708
0,917.55,916.35,0.9986921693640674
0,1094.5,1094.5,1.0
0,1221.05,1221.05,1.0
0,1038.55,1038.55,1.0
0,841.75,841.75,1.0
0,1130.65,1130.65,1.0
0,1007.0,1007.0,1.0
0,1246.4,1246.4,1.0
0,1279.75,1279.75,1.0
0,1105.7,1105.7,1.0
0,858.9,858.9,1.0
0,1044.95,1044.95,1.0
0,1132.8,1132.8,1.0
0,972.0,972.0,1.0
0,992.5,992.5,1.0
0,1073.25,1073.25,1.0
0,1269.15,1269.15,1.0
0,1368.95,1367.95,0.9992695131305015
0,1286.85,1285.45,0.998912072114077
0,1238.25,1238.25,1.0
0,1225.05,1223.85,0.9990204481449737
0,1010.5,1009.85,0.9993567540821375
0,1014.35,1014.35,1.0
0,1233.25,1233.25,1.0
0,685.2,685.2,1.0
0,1013.8,1013.75,0.9999506806076149
0,1174.75,1174.75,1.0
0,913.5,913.5,1.0
0,1258.0,1258.0,1.0
0,1308.35,1308.35,1.0
0,877.3,877.3,1.0
0,1078.7,1078.7,1.0
0,955.75,955.75,1.0
0,936.9,936.9,1.0
0,1090.85,1090.85,1.0
0,756.45,756.45,1.0
0,1019.2,1019.2,1.0
0,1016.05,1016.05,1.0
0,976.5,976.5,1.0
0,1172.4,1172.4,1.0
0,1297.65,1297.65,1.0
0,1054.95,1054.95,1.0
0,1221.15,1220.5,0.9994677148589445
0,1032.55,1032.55,1.0
0,1153.1,1152.0,0.999046049778857
0,1110.4,1110.4,1.0
0,1343.8,1343.8,1.0
0,1193.35,1191.35,0.9983240457535509
0,1036.1,1036.1,1.0
0,1008.7,1008.7,1.0
0,1294.6,1294.6,1.0
0,910.55,910.55,1.0
0,1186.9,1186.9,1.0
0,927.55,927.55,1.0
0,1044.2,1044.2,1.0
0,1295.05,1294.85,0.99984556580827
0,1215.0,1215.0,1.0
0,1209.2,1205.0,0.996526629176315
0,1392.1,1392.1,1.0
0,1180.7,1180.45,0.9997882612009825
0,1086.65,1086.65,1.0
0,1129.9,1126.3,0.9968138773342774
0,932.4,932.4,1.0
0,1068.7,1068.7,1.0
0,1123.75,1121.05,0.9975973303670745
0,951.35,945.05,0.9933778315026016
0,1146.9,1146.45,0.9996076379806434
0,952.0,952.0,1.0
0,1401.6,1401.6,1.0
0,1136.55,1135.95,0.9994720865778013
0,1079.1,1079.1,1.0
0,1124.0,1124.0,1.0
0,1126.55,1126.55,1.0
0,961.6,960.4,0.9987520798668885
0,928.15,928.15,1.0
0,1100.45,1100.45,1.0
0,1280.3,1280.3,1.0
0,1047.4,1047.4,1.0
0,1319.55,1319.55,1.0
0,997.4,997.4,1.0
0,1164.8,1164.8,1.0
0,1156.85,1151.45,0.9953321519643861
0,1228.1,1228.1,1.0
0,1333.45,1332.8,0.9995125426525179
0,1031.8,1028.0,0.9963171157201008
0,1192.4,1192.4,1.0
0,1338.75,1338.75,1.0
0,1080.55,1079.45,0.9989819999074545
0,936.25,936.25,1.0
0,1363.55,1363.55,1.0
0,1051.45,1051.45,1.0
0,1144.6,1143.95,0.9994321160230648
0,971.8,971.8,1.0
0,1104.4,1100.8,0.9967403114813473
0,976.2,976.2,1.0
0,1324.35,1324.35,1.0
0,1015.95,1015.95,1.0
0,1310.55,1310.55,1.0
0,904.8,904.8,1.0
0,889.9,889.9,1.0
0,1190.4,1190.4,1.0
0,1078.5,1078.5,1.0
0,1085.55,1085.55,1.0
0,958.9,957.7,0.9987485660652832
0,1231.25,1231.25,1.0
0,1033.6,1033.6,1.0
0,913.25,907.85,0.9940870517382973
0,1084.5,1084.5,1.0
0,1019.0,1015.35,0.9964180569185476
0,1197.9,1197.9,1.0
0,1197.55,1197.55,1.0
0,1290.1,1290.1,1.0
0,1096.1,1096.1,1.0
0,1092.3,1092.3,1.0
0,1020.8,1017.3,0.9965713166144201
0,1376.85,1376.85,1.0
0,1168.8,1168.8,1.0
0,1020.75,1020.75,1.0
0,932.4,932.4,1.0
0,1197.05,1197.05,1.0
0,1182.7,1182.15,0.9995349623742285
0,788.05,788.05,1.0
0,1140.0,1140.0,1.0
0,1012.6,1012.6,1.0
0,1264.3,1264.3,1.0
0,1010.45,1010.45,1.0
0,1099.5,1097.1,0.9978171896316508
0,1024.95,1020.1,0.9952680618566759
0,1119.05,1118.85,0.9998212769760064
0,999.15,997.95,0.9987989791322625
0,1271.15,1271.15,1.0
0,824.65,824.65,1.0
0,924.15,924.15,1.0
0,969.25,969.25,1.0
0,1239.95,1239.95,1.0
0,1078.5,1077.1,0.9987019007881317
0,700.6,700.6,1.0
0,842.15,842.15,1.0
0,1012.5,1011.8,0.9993086419753087
0,1275.2,1271.6,0.9971769134253451
0,989.55,989.55,1.0
0,1573.15,1573.15,1.0
0,919.3,918.7,0.9993473294898292
0,1318.2,1318.2,1.0
0,1264.4,1262.4,0.9984182220816198
0,1249.35,1249.35,1.0
0,1188.5,1184.35,0.9965082036180059
0,1067.1,1067.1,1.0
0,1215.1,1215.1,1.0
0,960.15,958.1,0.9978649169400614
0,1177.6,1177.6,1.0
0,1197.65,1197.65,1.0
0,1168.65,1167.55,0.999058742994053
0,1279.55,1279.55,1.0
0,1331.2,1331.2,1.0
0,961.9,961.9,1.0
0,654.35,653.9,0.9993122946435394
0,1224.95,1221.35,0.997061104534879
0,1155.65,1155.65,1.0
0,1005.75,1005.75,1.0
0,1247.9,1247.9,1.0
0,1087.15,1087.15,1.0
0,756.55,756.55,1.0
0,871.35,871.35,1.0
0,970.15,970.15,1.0
0,719.7,719.7,1.0
0,1418.05,1418.05,1.0
0,829.7,829.7,1.0
0,1026.45,1026.45,1.0
0,708.95,708.75,0.9997178926581565
0,1181.7,1181.7,1.0
0,935.3,935.3,1.0
0,1178.8,1178.8,1.0
0,1004.55,1004.55,1.0
0,1216.8,1216.8,1.0
0,1051.9,1051.3,0.9994296035744843
0,954.85,954.85,1.0
0,1228.55,1228.55,1.0
0,884.15,884.15,1.0
0,963.2,963.2,1.0
0,957.95,957.95,1.0
0,696.35,696.35,1.0
0,1051.4,1051.4,1.0
0,1125.05,1125.05,1.0
0,1025.8,1025.8,1.0
0,1002.15,997.45,0.9953100833208601
0,1365.15,1365.15,1.0
0,928.65,928.65,1.0
0,932.9,932.9,1.0
0,1121.8,1121.8,1.0
0,1093.9,1093.9,1.0
0,855.1,855.1,1.0
0,913.6,913.6,1.0
0,1027.7,1027.7,1.0
0,1175.0,1175.0,1.0
0,944.5,943.9,0.999364743250397
0,829.5,827.5,0.997588908981314
0,1086.85,1086.85,1.0
0,1184.85,1184.85,1.0
0,1457.2,1456.55,0.9995539390612133
0,1102.35,1102.35,1.0
0,1046.2,1046.2,1.0
0,988.95,987.85,0.9988877091865109
0,883.9,883.9,1.0
0,1225.2,1225.2,1.0
0,1199.2,1199.2,1.0
0,1194.9,1194.9,1.0
0,959.15,959.15,1.0
0,978.3,978.3,1.0
0,1358.9,1358.9,1.0
0,1326.75,1326.75,1.0
0,1281.95,1281.95,1.0
0,1281.05,1281.05,1.0
0,1119.2,1119.2,1.0
0,964.8,964.25,0.9994299336650083
0,1041.55,1041.55,1.0
0,1161.1,1161.1,1.0
0,1266.7,1266.7,1.0
0,779.05,767.45,0.9851100699569989
0,958.0,958.0,1.0
0,1126.25,1126.25,1.0
0,1232.95,1232.4,0.9995539154061397
0,1012.8,1011.8,0.9990126382306477
0,821.9,821.9,1.0
0,959.4,955.8,0.9962476547842402
0,1237.1,1234.7,0.9980599789831056
0,1126.1,1126.1,1.0
0,1036.0,1033.7,0.9977799227799228
0,1233.75,1233.75,1.0
0,1206.0,1206.0,1.0
0,904.1,904.1,1.0
0,935.75,935.75,1.0
0,1415.35,1415.35,1.0
0,1008.3,1003.45,0.9951899236338392
0,1401.05,1400.4,0.999536062239035
0,1241.55,1241.55,1.0
0,1126.35,1126.1,0.999778044124828
0,1307.05,1306.5,0.9995792050801423
0,825.25,825.25,1.0
0,1125.1,1120.85,0.9962225579948449
0,1027.65,1027.65,1.0
0,1321.8,1321.8,1.0
0,1086.6,1086.6,1.0
0,1005.9,1001.7,0.9958246346555324
0,937.45,937.45,1.0
0,906.9,906.9,1.0
0,918.75,918.75,1.0
0,1034.2,1033.1,0.9989363759427576
0,965.3,965.3,1.0
0,988.45,988.45,1.0
0,1058.55,1058.55,1.0
0,1249.75,1249.75,1.0
0,1364.15,1364.15,1.0
0,851.9,851.9,1.0
0,1143.55,1143.55,1.0
0,1059.05,1057.55,0.9985836362777961
0,776.3,776.3,1.0
0,1290.55,1290.55,1.0
0,1303.35,1302.7,0.9995012851498063
0,1201.4,1201.4,1.0
0,1285.1,1283.3,0.9985993307913781
0,1080.85,1080.85,1.0
0,1041.7,1041.7,1.0
0,1115.05,1115.05,1.0
0,748.25,748.25,1.0
0,1009.2,1005.45,0.9962841854934602
0,1147.95,1147.95,1.0
0,846.2,846.2,1.0
0,1104.95,1104.95,1.0
0,1201.85,1200.9,0.999209551940758
0,1266.5,1266.5,1.0
0,1045.4,1045.4,1.0
0,938.25,938.25,1.0
0,1304.95,1304.95,1.0
0,830.95,830.95,1.0
0,1069.6,1069.6,1.0
0,997.0,991.8,0.9947843530591776
0,786.05,786.05,1.0
0,1151.15,1151.15,1.0
0,1012.9,1012.9,1.0
0,1375.7,1375.1,0.9995638583993603
0,1042.8,1042.8,1.0
0,1397.6,1397.6,1.0
0,1153.05,1143.65,0.9918477082520273
0,812.95,812.95,1.0
0,1490.25,1490.25,1.0
0,1065.1,1063.9,0.9988733452258004
0,1146.1,1146.1,1.0
0,1037.2,1037.2,1.0
0,996.6,995.75,0.9991471001404776
0,954.25,954.25,1.0
0,1264.5,1260.3,0.9966785290628707
0,1193.7,1193.7,1.0
0,1121.25,1120.65,0.9994648829431438
0,1094.55,1094.55,1.0
0,1159.4,1159.4,1.0
0,1261.35,1261.35,1.0
0,953.95,953.95,1.0
0,1083.0,1083.0,1.0
0,984.2,984.2,1.0
0,1221.1,1221.1,1.0
0,1107.75,1100.5,0.9934552019860077
0,1281.05,1279.3,0.9986339331017524
0,956.45,956.45,1.0
0,935.65,935.65,1.0
0,1222.75,1222.75,1.0
0,1249.95,1249.3,0.999479979199168
0,1109.9,1101.65,0.9925668979187314
0,1021.35,1021.35,1.0
0,913.2,913.2,1.0
0,1451.9,1451.9,1.0
0,1178.25,1178.25,1.0
0,1031.75,1031.75,1.0
0,1427.8,1427.8,1.0
0,917.1,917.1,1.0
0,1226.25,1226.25,1.0
0,1195.65,1195.65,1.0
0,971.1,971.1,1.0
0,1118.8,1117.4,0.9987486592777977
0,954.85,953.05,0.9981148871550505
0,1214.6,1214.6,1.0
0,1230.6,1230.6,1.0
0,1208.8,1206.1,0.9977663798808736
0,1192.8,1192.8,1.0
0,1279.8,1279.8,1.0
0,1264.8,1262.35,0.9980629348513599
0,1014.35,1014.35,1.0
0,1072.9,1072.25,0.9993941653462578
0,975.6,975.6,1.0
0,888.1,888.1,1.0
0,975.7,975.7,1.0
0,675.25,675.25,1.0
0,1263.4,1263.4,1.0
0,1007.5,1006.9,0.9994044665012407
0,1014.2,1014.2,1.0
0,941.35,941.35,1.0
0,927.2,927.2,1.0
0,940.95,940.95,1.0
0,998.15,998.15,1.0
0,966.55,966.55,1.0
0,973.5,973.5,1.0
0,938.8,930.2,0.9908393694077546
0,657.0,657.0,1.0
0,1358.35,1358.35,1.0
0,947.75,947.75,1.0
0,835.55,835.05,0.9994015917659027
0,1019.2,1019.2,1.0
0,1069.8,1069.8,1.0
0,753.3,753.3,1.0
0,1136.05,1132.45,0.9968311253906078
0,1280.35,1278.55,0.9985941344163706
0,1247.8,1245.0,0.9977560506491425
0,1024.1,1020.8,0.9967776584317938
0,1168.05,1167.65,0.9996575489062968
0,1538.2,1538.2,1.0
0,1220.85,1220.85,1.0
0,1472.3,1472.3,1.0
0,1179.95,1179.95,1.0
0,875.7,875.7,1.0
0,1082.15,1081.5,0.9993993438987201
0,1122.5,1119.7,0.9975055679287305
0,1097.7,1097.25,0.999590051926756
0,735.95,735.95,1.0
0,1315.7,1311.5,0.9968077829292392
0,1040.1,1040.1,1.0
0,1236.15,1230.25,0.995227116450269
0,985.6,985.6,1.0
0,1323.5,1323.5,1.0
0,1244.45,1244.45,1.0
0,994.65,994.65,1.0
0,1119.75,1118.65,0.999017637865595
0,1375.65,1375.65,1.0
0,853.0,851.5,0.9982415005861665
0,1058.45,1058.0,0.9995748500165336
0,1165.15,1165.15,1.0
0,1085.6,1085.6,1.0
0,1167.05,1166.45,0.9994858832098025
0,952.3,952.3,1.0
0,730.85,730.85,1.0
0,904.7,904.7,1.0
0,835.6,835.6,1.0
0,1263.25,1263.25,1.0
0,1091.15,1090.65,0.9995417678595977
0,1106.55,1105.65,0.9991866612444082
0,1246.45,1246.45,1.0
0,1261.55,1261.55,1.0
0,809.15,809.15,1.0
0,1119.4,1119.4,1.0
0,985.5,984.3,0.9987823439878234
0,1200.85,1200.85,1.0
0,1288.2,1288.2,1.0
0,861.75,861.75,1.0
0,976.85,976.65,0.9997952602753749
0,1030.25,1028.65,0.9984469788886192
0,1123.2,1123.2,1.0
0,930.1,930.1,1.0
0,925.15,925.15,1.0
0,1025.2,1025.2,1.0
0,1220.1,1215.9,0.9965576592082617
0,1254.7,1254.7,1.0
0,1054.0,1054.0,1.0
0,1009.95,1009.95,1.0
0,1255.8,1255.8,1.0
0,1096.65,1096.65,1.0
0,1187.3,1187.3,1.0
0,1035.0,1035.0,1.0
0,828.55,828.55,1.0
0,1155.5,1155.5,1.0
0,1003.7,1002.5,0.9988044236325595
0,1231.75,1229.95,0.9985386645017252
0,1049.05,1046.65,0.9977122158143081
0,1154.15,1154.15,1.0
0,885.8,885.8,1.0
0,1151.0,1150.35,0.9994352736750651
0,1112.0,1107.75,0.9961780575539568
0,1396.8,1393.2,0.9974226804123711
0,1054.0,1053.4,0.9994307400379506
0,826.55,826.55,1.0
0,1269.25,1269.25,1.0
0,723.3,723.3,1.0
0,994.5,994.5,1.0
0,942.35,941.7,0.9993102350506712
0,1219.5,1219.5,1.0
0,995.25,994.6,0.9993468977643808
0,899.95,899.95,1.0
0,1064.3,1064.3,1.0
0,967.75,967.75,1.0
0,1306.4,1300.1,0.9951775872627067
0,842.45,842.45,1.0
0,957.1,957.1,1.0
0,1185.4,1185.4,1.0
0,1424.3,1420.7,0.9974724426033841
0,1123.55,1123.55,1.0
0,719.9,719.9,1.0
0,1077.05,1077.05,1.0
0,1070.2,1070.2,1.0
0,1466.6,1466.6,1.0
0,1452.0,1452.0,1.0
0,989.1,989.1,1.0
