rf,total_quartet,correct_quartet,correct_prop
0,1034.8,995.5,0.9620216466950136
0,1326.45,1253.35,0.9448904971917524
0,1104.1,1064.6,0.9642242550493615
0,1096.85,1032.15,0.9410129005789306
0,1266.1,1208.25,0.9543085064370903
0,945.3,907.6,0.9601184809055326
0,1346.0,1285.55,0.9550891530460625
0,1032.2,999.4,0.9682232125557062
0,1133.85,1080.75,0.9531684085196455
0,1141.85,1097.55,0.9612033104173052
0,1001.3,956.7,0.9554579047238589
0,1140.45,1092.7,0.9581305624972598
0,928.95,890.9,0.9590397760912859
0,1284.9,1231.95,0.9587905673593276
0,1219.6,1153.9,0.9461298786487373
0,1088.8,1036.85,0.9522869213813373
0,1006.45,952.85,0.9467435043966417
0,1051.75,1005.65,0.9561682909436653
0,1245.1,1213.3,0.9744598827403421
0,920.5,875.15,0.9507332971211299
0,1187.35,1112.55,0.9370025687455258
0,989.75,944.55,0.9543319019954534
0,1073.5,1018.1,0.9483931066604564
0,1091.05,1041.2,0.9543100682828468
0,806.6,768.6,0.9528886684849988
0,1064.8,1021.55,0.9593820435762584
0,1102.7,1063.0,0.9639974607780901
0,1061.15,1003.9,0.9460490976770485
2,1044.35,991.4,0.9492986067889118
0,1226.7,1180.5,0.9623379799461971
0,1055.25,1007.1,0.9543710021321962
0,1184.5,1123.8,0.9487547488391727
0,1322.0,1271.1,0.9614977307110438
0,1203.8,1161.2,0.9646120618042864
0,1339.7,1282.8,0.9575278047324027
0,1320.8,1246.2,0.943519079345851
0,1146.75,1098.45,0.9578809679529104
0,830.9,805.55,0.9694909134673246
0,1141.5,1072.3,0.9393780113885238
0,1253.8,1197.6,0.9551762641569629
0,1288.95,1237.0,0.9596958764886148
0,1015.05,972.35,0.9579331067435102
0,1194.75,1156.55,0.9680267838459928
0,922.2,877.5,0.9515289525048797
0,1130.2,1069.8,0.946558131304194
0,978.7,948.25,0.9688872994789006
0,1062.35,1011.0,0.951663764296136
0,960.0,920.3,0.9586458333333333
0,1210.2,1158.6,0.9573624194348042
0,1346.5,1310.95,0.9735982176011883
0,889.45,860.1,0.9670020799370398
0,1137.15,1091.55,0.9598997493734336
0,1158.95,1104.5,0.9530178178523664
0,1157.95,1118.85,0.9662334297681247
0,1062.05,1016.45,0.9570641683536557
2,1142.5,1091.05,0.9549671772428884
0,794.4,759.8,0.9564451158106747
0,1395.15,1340.9,0.9611152922624807
0,1392.95,1332.15,0.9563516278401952
0,1146.95,1086.85,0.947600156937966
0,959.45,915.95,0.954661524831935
0,957.95,923.0,0.9635158411190563
0,1233.5,1188.15,0.9632346980137819
0,1164.0,1121.4,0.9634020618556701
0,1180.2,1121.75,0.9504744958481613
0,990.8,939.6,0.9483245861929753
0,1169.7,1109.0,0.9481063520560827
0,1193.3,1134.45,0.9506829799715076
0,1308.3,1240.45,0.9481388060842314
0,1125.05,1078.15,0.9583129638682725
0,1003.8,958.55,0.9549212990635585
0,965.8,930.1,0.9630358252226133
0,1127.15,1065.35,0.9451714501175531
0,1163.25,1100.0,0.9456264775413712
0,1309.05,1222.5,0.9338833505213705
0,1335.75,1275.15,0.9546322290847838
0,1147.0,1102.4,0.9611159546643417
0,1356.2,1290.95,0.9518876271936293
0,1223.1,1175.3,0.960918976371515
0,1256.25,1211.1,0.9640597014925373
0,1093.5,1051.3,0.9614083219021491
0,1093.3,1043.9,0.9548156956004756
0,861.45,823.6,0.9560624528411399
0,1183.75,1121.2,0.9471594508975713
0,1241.05,1190.35,0.9591474960718747
0,1335.4,1279.75,0.958327093005841
0,836.1,803.95,0.961547661762947
0,1418.1,1360.5,0.9593822720541569
0,975.75,924.0,0.9469638739431206
0,1017.5,961.5,0.9449631449631449
0,1166.65,1092.55,0.9364848069258133
0,1123.0,1075.55,0.9577471059661621
0,1019.65,978.9,0.9600353062325307
0,1266.85,1211.05,0.9559537435371196
0,1085.45,1041.9,0.9598783914505504
0,1186.75,1133.2,0.9548767642721719
0,1493.0,1414.2,0.9472203616878767
0,1415.95,1354.4,0.9565309509516579
0,1099.65,1043.85,0.9492565816396126
0,967.65,925.75,0.9566992197592105
0,1186.15,1131.3,0.953757956413607
0,1091.95,1048.2,0.9599340629149686
0,1138.75,1065.7,0.9358507135016465
0,887.2,853.0,0.9614517583408476
0,1239.3,1174.4,0.9476317275881546
0,1165.05,1113.75,0.9559675550405562
0,1263.15,1228.75,0.9727664964572695
0,1431.85,1384.2,0.9667213744456472
0,1107.05,1063.5,0.960661216747211
0,1256.3,1217.6,0.9691952559102125
0,1033.7,991.45,0.9591274064041792
0,1193.9,1146.0,0.9598793868833235
0,766.7,730.0,0.9521325159775662
0,1072.4,1016.5,0.9478739276389407
0,1190.3,1138.55,0.9565235654876921
0,1129.7,1096.75,0.9708329645038506
0,1068.6,1012.4,0.9474078233202321
0,1088.45,1044.85,0.9599430382654233
0,879.05,834.5,0.9493202889482965
0,923.55,875.75,0.9482431920307509
0,710.75,660.55,0.9293703833978192
0,1001.45,967.15,0.9657496629886664
0,1307.7,1251.7,0.9571767224898677
0,1257.9,1184.4,0.9415692821368948
0,1256.65,1204.45,0.958460987546254
0,1028.25,978.0,0.9511305616338439
0,1150.05,1116.75,0.9710447371853398
0,1133.65,1085.25,0.9573060468398535
0,1280.45,1238.7,0.9673942754500371
0,1276.5,1216.45,0.9529573051312181
0,1299.35,1245.0,0.9581713933890021
2,1256.35,1222.6,0.9731364667489155
0,956.3,914.95,0.9567604308271463
0,1099.55,1056.55,0.9608930926288027
0,1244.85,1191.0,0.9567417761176046
0,756.45,719.15,0.9506907264194593
0,1159.75,1128.9,0.9733994395343825
0,805.55,766.45,0.9514617342188567
0,1279.55,1227.9,0.9596342464147551
0,1166.25,1111.9,0.9533976420150053
0,863.4,827.05,0.9578990039379198
0,1068.25,1024.2,0.9587643341914346
0,1061.2,1010.15,0.951894082171127
0,1011.05,962.25,0.9517333465209435
0,1365.1,1304.75,0.9557907845579079
0,1241.9,1191.2,0.959175456961108
0,1171.1,1109.0,0.946972931431987
0,1234.3,1200.5,0.9726160576845175
0,1214.75,1174.3,0.9667009672772175
0,1278.3,1227.25,0.960064147696159
0,923.4,871.85,0.9441737058696124
0,1059.7,1003.7,0.9471548551476833
0,1291.45,1218.95,0.9438615509698401
0,1425.6,1371.65,0.9621562850729517
0,1197.7,1174.2,0.9803790598647407
0,1135.4,1078.7,0.9500616522811344
0,1049.35,994.3,0.9475389526849954
0,1031.8,989.1,0.9586160108548168
0,1186.85,1124.45,0.9474238530564099
0,1190.6,1133.15,0.9517470183100958
2,1429.85,1353.3,0.946462915690457
0,1120.05,1083.15,0.9670550421856167
0,1264.35,1203.45,0.9518329576462213
0,1379.2,1327.2,0.9622969837587007
0,1044.65,1009.1,0.9659694634566601
0,1202.75,1146.7,0.9533984618582415
0,1211.95,1157.4,0.9549898923222905
2,1185.3,1120.8,0.9455833966084536
0,1149.45,1105.85,0.9620688155204663
0,1241.7,1172.35,0.9441491503583797
0,1311.0,1262.15,0.9627383676582761
0,808.3,770.2,0.9528640356303353
0,1293.95,1220.05,0.942888055952703
0,920.1,868.75,0.9441908488207803
0,1011.8,962.6,0.9513737892864202
0,1356.7,1290.35,0.9510945677010393
0,1260.4,1196.45,0.949262139003491
0,852.25,814.0,0.9551188031680845
0,1247.3,1189.6,0.9537400785697105
0,1076.0,1027.45,0.9548791821561339
0,1230.8,1154.3,0.9378453038674033
0,1240.9,1182.5,0.9529373841566605
0,926.1,886.15,0.9568621099233344
0,1096.0,1060.3,0.9674270072992701
0,1190.15,1148.4,0.964920388186363
0,1147.9,1103.1,0.960972210122833
0,952.5,923.75,0.9698162729658792
0,1280.55,1227.6,0.9586505798289797
0,1111.1,1060.8,0.954729547295473
0,980.25,935.9,0.9547564396837541
0,1347.2,1297.6,0.9631828978622328
0,1417.9,1353.95,0.954898088722759
0,1118.3,1064.0,0.9514441563086828
0,1238.6,1188.1,0.9592281608267399
0,1336.75,1285.45,0.9616233401907611
0,1179.8,1125.25,0.9537633497202915
0,1000.7,954.0,0.9533326671330069
0,1025.3,972.1,0.9481127474885399
0,1240.9,1187.5,0.9569667177048916
0,1236.75,1191.75,0.9636143117040631
0,866.7,819.7,0.9457713164878274
0,936.95,908.5,0.9696355195047761
0,1156.5,1104.75,0.9552529182879378
0,1250.05,1203.8,0.9630014799408023
0,1317.3,1281.2,0.9725954604114476
0,1139.4,1089.35,0.9560733719501492
0,1192.3,1150.75,0.9651513880734715
0,1035.5,992.3,0.9582810236600676
0,939.0,893.3,0.9513312034078807
0,1258.75,1199.8,0.9531678252234359
0,1267.05,1221.45,0.9640108914407481
0,683.8,657.2,0.961099736765136
0,1201.45,1149.2,0.9565108826834242
0,1228.8,1166.15,0.9490152994791666
0,1235.45,1167.85,0.9452830952284592
2,1207.65,1154.6,0.9560717095184863
0,1057.55,1019.15,0.963689660063354
0,920.9,889.0,0.9653599739385383
0,1045.85,1005.25,0.9611799015155137
0,851.85,810.5,0.9514585901273699
0,956.75,924.25,0.9660308335510844
0,1037.65,1005.2,0.9687274129041584
0,959.45,918.8,0.9576319766532909
0,1126.6,1082.75,0.9610775785549441
0,1137.1,1102.65,0.969703632046434
0,1373.95,1327.15,0.9659376250955275
0,1332.6,1274.4,0.9563259792886087
0,1089.35,1038.4,0.9532289897645385
0,976.25,929.95,0.952573623559539
0,1226.3,1192.25,0.9722335480714344
0,1491.05,1419.3,0.9518795479695517
0,1143.1,1085.2,0.9493482634940075
0,1156.95,1103.95,0.9541898958468387
0,1115.55,1066.3,0.9558513737618215
0,1042.15,1015.15,0.9740920213021158
2,876.15,835.55,0.9536609028134452
2,865.2,814.05,0.940880721220527
0,1174.0,1124.2,0.9575809199318569
0,1196.7,1140.15,0.9527450488844322
0,1283.5,1202.2,0.93665757693806
0,1138.8,1085.25,0.9529768177028451
0,1274.3,1231.6,0.9664914070470062
2,934.45,884.15,0.9461715447589492
0,1201.95,1160.1,0.9651815799326096
0,1011.25,980.8,0.9698887515451174
0,1245.95,1187.15,0.9528070949877604
0,1261.45,1215.95,0.9639303975583654
0,1309.75,1257.8,0.9603359419736591
0,1220.7,1163.45,0.9531006799377406
0,1129.0,1079.15,0.9558458813108947
2,1037.7,988.75,0.952828370434615
0,828.05,790.6,0.9547732624841495
0,845.6,806.4,0.9536423841059603
0,1264.05,1201.4,0.9504370871405403
0,1092.55,1048.55,0.9597272436044118
0,1250.45,1198.9,0.9587748410572194
0,1296.95,1229.7,0.9481475770075948
0,1108.75,1052.7,0.9494475760992108
0,1005.2,957.1,0.9521488261042579
0,1193.55,1127.2,0.9444095345817101
0,1244.05,1176.7,0.9458623045697521
0,1331.9,1252.6,0.940460995570238
0,1131.2,1079.9,0.9546499292786421
0,876.15,825.5,0.9421902642241625
0,1128.7,1078.7,0.9557012492247718
0,1213.25,1144.25,0.943127962085308
0,1321.85,1265.7,0.9575216552558914
0,947.4,897.1,0.9469073253113786
0,917.95,862.75,0.9398660057737349
0,1050.8,1012.15,0.9632185001903312
0,1126.0,1078.7,0.9579928952042629
0,1125.75,1077.75,0.9573617588274483
0,1181.35,1134.65,0.9604689550090998
0,1031.9,993.0,0.9623025486965792
0,1267.6,1207.15,0.9523114547175765
0,1302.75,1262.55,0.9691421991940127
0,1233.05,1168.5,0.9476501358420177
2,860.35,819.05,0.9519962805834835
0,1200.8,1151.25,0.9587358427714857
0,1245.45,1188.25,0.9540728250833033
0,906.6,864.3,0.9533421575115817
0,1211.9,1157.05,0.9547404901394505
0,1214.6,1165.95,0.9599456611230035
0,1064.9,1028.8,0.9661001032960841
0,1344.45,1287.9,0.9579381903380565
0,1082.85,1027.05,0.948469317079928
0,966.9,913.8,0.9450822215327335
0,1091.3,1053.9,0.9657289471272794
0,1329.35,1249.2,0.9397073757851582
0,1041.5,993.35,0.9537686029764763
0,1029.6,971.4,0.9434731934731935
2,1369.0,1301.15,0.9504382761139518
0,1283.6,1221.65,0.9517373013399814
0,1161.75,1109.45,0.9549817086292232
0,966.55,917.3,0.9490455744658838
0,1181.15,1112.95,0.9422596621936249
0,839.85,804.45,0.9578496160028577
0,1053.4,1012.45,0.9611258781089804
0,1052.75,983.4,0.9341249109475184
0,1252.8,1207.85,0.9641203703703703
0,1283.5,1222.7,0.9526295286326452
0,1284.6,1246.5,0.9703409621672116
0,1043.25,989.2,0.9481907500599089
0,1228.35,1192.2,0.9705702772011234
0,970.85,924.85,0.9526188391615594
0,1060.9,1014.05,0.9558393816570836
0,932.3,903.55,0.969162286817548
0,1295.05,1241.35,0.9585344195204818
0,990.85,947.1,0.9558459908159661
0,1271.0,1219.6,0.9595594020456334
0,1150.05,1103.8,0.9597843572018608
0,1235.25,1180.8,0.9559198542805101
0,920.35,870.4,0.945727169011789
0,1162.8,1093.85,0.940703474372205
0,1059.0,1001.15,0.9453729933899906
0,1131.0,1079.0,0.9540229885057471
0,1211.6,1161.45,0.9586084516342027
0,1188.0,1150.9,0.9687710437710437
0,1037.4,992.55,0.956766917293233
0,1088.0,1012.25,0.9303768382352942
0,1365.8,1331.85,0.9751427734661005
0,1332.15,1269.9,0.9532710280373832
0,1035.05,996.1,0.9623689676827206
0,1245.9,1183.1,0.9495946705193034
0,798.15,766.75,0.9606590239929838
0,951.2,903.7,0.9500630782169891
0,1078.3,1030.4,0.9555782249837708
0,1052.25,1021.85,0.9711095272036113
0,1060.7,1016.15,0.957999434335816
0,1328.45,1266.2,0.9531408784673868
0,1266.65,1208.2,0.9538546559823156
0,936.35,893.9,0.9546643883163347
0,1256.05,1217.4,0.9692289319692687
0,1414.55,1341.15,0.9481107065851331
0,1047.65,1006.9,0.9611034219443516
0,1113.7,1068.3,0.9592349824907964
0,960.25,911.15,0.9488674824264515
0,1069.95,1007.3,0.9414458619561662
0,1121.85,1075.8,0.9589517315149084
0,915.55,892.95,0.9753153841952924
2,968.4,931.7,0.9621024370095002
0,1146.25,1098.3,0.9581679389312977
0,1120.5,1067.2,0.9524319500223115
0,1120.3,1077.9,0.9621529947335535
0,1149.7,1090.85,0.9488127337566321
0,1382.7,1309.4,0.9469877775367036
0,1002.3,964.4,0.9621869699690712
0,1134.1,1077.8,0.9503571113658408
0,1462.35,1396.1,0.9546962081581016
0,1228.95,1152.15,0.9375076284633224
0,1019.0,971.7,0.9535819430814524
0,1184.95,1148.85,0.9695345795181232
0,1420.45,1341.05,0.9441022211271076
0,1112.55,1069.1,0.9609455754797537
0,1404.15,1341.1,0.9550973898799986
0,1168.9,1114.9,0.9538027205064591
0,973.05,922.15,0.9476902522994707
2,994.5,940.15,0.94534942182001
0,1437.2,1364.65,0.9495198998051767
0,1146.7,1090.25,0.9507717798901195
0,1257.7,1199.8,0.9539635843205851
0,1371.9,1315.4,0.9588162402507472
0,1283.75,1204.75,0.9384615384615385
0,1237.9,1180.55,0.9536715405121576
0,1136.35,1083.55,0.9535354424253091
0,1177.0,1132.75,0.9624044180118947
0,1314.45,1247.0,0.9486857621058238
0,1046.45,1001.35,0.9569019064456018
0,1189.8,1137.0,0.9556227937468482
0,959.65,921.2,0.9599333090189132
0,1067.0,1031.05,0.9663074039362699
0,1040.05,987.35,0.9493293591654247
0,1149.3,1113.35,0.9687200904898634
0,1021.0,973.95,0.9539177277179236
0,1100.5,1045.7,0.9502044525215811
0,1246.4,1199.0,0.9619704749679076
0,1189.8,1150.15,0.9666750714405783
0,946.85,904.4,0.9551671331256271
0,1031.45,1003.8,0.9731930777061418
0,962.95,910.8,0.9458435017394465
0,1189.05,1157.55,0.973508262898953
0,1078.2,1012.25,0.9388332405861621
0,981.45,943.7,0.9615365021142187
0,1027.35,990.65,0.9642770234097435
0,1197.35,1143.5,0.9550256817137847
0,1366.4,1300.5,0.9517710772833724
0,800.45,768.75,0.9603972765319507
0,1384.35,1302.4,0.9408025427095749
0,1319.35,1276.3,0.9673702959790806
0,1310.65,1265.0,0.9651699538396978
2,1198.7,1127.3,0.9404354717610744
0,1179.55,1122.1,0.951294985375779
2,1003.9,944.55,0.9408805657934057
0,1177.15,1122.45,0.9535318353650767
0,996.65,965.35,0.9685947925550594
0,1260.2,1209.2,0.9595302332963022
0,1017.1,988.4,0.9717825189263593
0,1106.15,1068.55,0.96600822673236
0,1128.7,1072.4,0.9501196066270932
0,960.75,938.55,0.9768930523028884
0,1238.25,1197.0,0.966686856450636
0,1149.85,1090.6,0.9484715397660565
0,1149.5,1100.55,0.9574162679425837
0,884.05,849.4,0.9608053843108422
0,1098.35,1030.95,0.9386352255656212
0,1195.8,1140.4,0.9536711824719852
0,1135.65,1078.45,0.9496323691278122
0,1136.8,1077.45,0.9477920478536243
0,1249.3,1190.05,0.9525734411270311
0,1085.65,1030.7,0.9493851609634781
0,984.85,937.85,0.9522769964969284
0,1042.25,993.8,0.9535140321420005
2,1182.55,1122.75,0.9494313136865249
0,1140.05,1084.3,0.9510986360247358
2,1042.35,991.05,0.9507842855087063
0,1152.7,1085.4,0.9416153379023163
0,955.25,925.6,0.9689610049725202
0,1183.1,1127.85,0.9533006508325585
0,1211.45,1160.55,0.9579842337694499
0,1123.3,1068.65,0.9513487047093385
0,984.2,957.9,0.9732777890672627
0,1463.2,1415.2,0.9671951886276654
0,1098.6,1059.85,0.964727835426907
0,1040.3,1007.45,0.968422570412381
0,1004.9,969.85,0.9651209075529903
0,1265.95,1218.05,0.9621628026383349
0,1263.1,1210.7,0.9585147652600744
0,946.3,908.05,0.9595794145619783
0,992.6,946.15,0.9532037074350191
0,1106.45,1064.1,0.9617244340006327
0,1007.6,960.95,0.9537018658197698
0,1116.85,1082.4,0.9691543179477996
0,1447.45,1375.4,0.950222805623683
0,1397.75,1325.85,0.9485601860132356
0,1296.05,1238.7,0.9557501639597238
0,1120.15,1078.8,0.9630853010757487
0,1191.75,1138.7,0.9554856303754982
2,1149.9,1104.45,0.9604748238977302
0,1360.8,1305.2,0.9591416813639035
0,954.95,932.65,0.9766479920414681
0,1163.8,1134.65,0.974952741020794
0,1228.3,1153.35,0.9389807050394855
0,1114.0,1081.9,0.9711849192100539
0,1354.55,1293.0,0.9545605551659223
0,1164.1,1089.95,0.9363027231337514
0,1293.6,1233.45,0.9535018552875696
0,1275.75,1219.35,0.9557907113462669
0,1225.35,1171.4,0.9559717631697067
0,1005.85,976.6,0.9709201173137147
0,1159.0,1114.95,0.961993097497843
0,1171.75,1129.55,0.9639854917857905
0,1084.0,1055.5,0.9737084870848709
2,1075.95,1024.7,0.9523676750778381
2,1162.1,1107.45,0.9529730660012047
0,1263.9,1208.5,0.9561674183084105
0,1188.35,1149.85,0.9676021374174275
0,1143.25,1100.65,0.9627378088781982
2,907.6,855.2,0.9422653151167916
0,1087.45,1033.4,0.9502965653593268
0,1087.5,1029.8,0.9469425287356322
0,1173.3,1118.4,0.9532088979800563
0,1329.55,1276.85,0.9603625286751156
0,997.05,943.05,0.9458402286745901
0,1192.5,1137.3,0.9537106918238993
0,1149.45,1107.5,0.9635042846578799
0,1345.15,1300.35,0.9666951641080921
0,1347.55,1290.95,0.9579978479462729
0,1017.0,973.5,0.9572271386430679
0,1172.95,1133.7,0.9665373630589539
0,1191.4,1144.9,0.9609702870572436
0,1220.6,1181.05,0.9675979026708176
0,1328.05,1271.7,0.9575693686231693
0,1101.95,1057.5,0.9596624166250737
0,923.2,880.05,0.9532603986135182
0,1137.15,1064.2,0.9358483929121049
2,1169.75,1099.85,0.9402436418038043
0,1113.2,1059.65,0.951895436579231
0,1037.2,1010.2,0.9739683763979946
0,1002.2,960.25,0.958142087407703
0,1402.75,1347.35,0.9605061486366067
0,1223.15,1162.75,0.9506193026202837
0,1100.1,1035.05,0.9408690119080083
0,946.1,916.25,0.9684494239509566
0,1155.0,1113.15,0.9637662337662337
0,1364.1,1312.0,0.9618063191848105
0,1360.65,1313.35,0.9652372028074817
0,1354.95,1296.4,0.9567880733606406
0,1056.8,1019.25,0.9644682059046177
0,1277.2,1219.95,0.9551753836517382
0,1371.5,1328.05,0.9683193583667518
0,1130.4,1087.65,0.9621815286624203
0,1317.05,1246.65,0.9465472077749516
0,1092.0,1048.65,0.9603021978021978
0,1133.05,1071.4,0.9455893385110984
0,1384.2,1321.55,0.9547391995376391
0,1186.1,1138.9,0.9602057162127983
0,1115.35,1071.75,0.9609091316627068
0,1000.65,973.25,0.9726177984310198
0,1160.75,1117.3,0.9625673056213655
0,1252.3,1199.65,0.9579573584604328
0,1037.85,1003.0,0.9664209664209664
0,1082.0,1019.25,0.9420055452865065
0,1032.85,1001.15,0.9693082248148327
0,927.2,891.75,0.9617666091458154
0,1168.05,1122.65,0.961131800864689
0,1263.85,1223.2,0.9678363729873007
0,1136.9,1088.4,0.9573401354560648
0,1319.85,1241.05,0.940296245785506
0,857.7,821.65,0.9579689868252302
0,1163.3,1116.4,0.9596836585575518
0,1103.05,1037.0,0.940120574769956
0,939.25,891.05,0.948682459409103
0,932.1,889.5,0.9542967492758287
0,962.6,924.1,0.9600041554124247
0,1317.9,1268.5,0.9625161241368845
0,1211.3,1155.6,0.9540163460744655
0,1162.65,1129.1,0.9711435083645121
0,1074.2,1022.95,0.9522900763358778
0,1267.5,1224.4,0.9659960552268244
0,961.75,914.9,0.9512867169222771
0,1047.35,1007.4,0.9618561130472144
0,1137.35,1075.75,0.9458390117378116
0,1164.25,1117.95,0.9602319089542624
2,1187.65,1130.2,0.9516271628846883
0,1111.35,1070.15,0.9629279704863455
0,1056.15,1018.5,0.9643516545945178
0,1356.05,1287.5,0.9494487666383983
0,1061.8,1032.35,0.9722640798643812
0,1190.15,1119.85,0.940931815317397
2,1119.3,1075.6,0.9609577414455464
0,1193.65,1129.85,0.9465504963766598
0,1136.75,1089.35,0.9583021772597317
0,1126.15,1075.85,0.9553345469076056
0,1337.5,1291.5,0.965607476635514
0,960.7,929.2,0.9672114083480795
0,1385.15,1319.4,0.9525322167274303
0,1272.45,1218.5,0.9576014774647333
0,1264.85,1208.35,0.9553306716211408
0,1504.35,1452.75,0.9656994715325556
0,1295.4,1239.9,0.9571560907827698
0,983.75,954.65,0.9704193138500635
0,1004.1,970.35,0.9663878099790858
0,1080.0,1024.3,0.9484259259259259
0,993.45,950.0,0.9562635260959284
0,1090.5,1041.7,0.9552498853736818
0,1119.75,1074.5,0.9595891940165215
0,1087.95,1046.85,0.9622225286088515
0,1307.0,1252.3,0.9581484315225708
0,1206.9,1162.1,0.9628801060568398
0,1451.0,1394.45,0.961026878015162
0,1387.75,1343.55,0.9681498829039813
0,1215.1,1157.6,0.952678791868982
0,1303.1,1238.7,0.9505793876141508
0,1227.95,1172.2,0.9545991286290159
0,1047.75,1000.8,0.9551896921975662
0,999.65,932.4,0.9327264542589907
0,1124.4,1069.95,0.9515741728922091
0,1325.5,1263.65,0.9533383628819313
0,1301.0,1270.85,0.9768255188316679
0,1184.75,1139.35,0.9616796792572273
2,1113.3,1066.35,0.9578280786849905
0,1107.9,1045.25,0.9434515750519
0,1065.25,1031.65,0.9684581084252523
0,961.75,914.7,0.9510787626722121
0,987.6,939.3,0.951093560145808
0,1312.3,1269.15,0.9671187990550941
0,944.4,910.35,0.9639453621346887
0,1124.7,1073.8,0.9547434871521294
0,1302.75,1242.25,0.9535597773939742
0,1063.55,1009.9,0.9495557331578205
0,1240.5,1191.95,0.9608625554212011
0,1142.2,1101.2,0.9641043600070041
0,1131.45,1068.85,0.9446727650360157
0,1475.85,1426.75,0.9667310363519328
2,1111.2,1061.1,0.9549136069114471
0,1064.5,1021.5,0.9596054485674025
0,1225.55,1166.35,0.9516951572763249
0,1200.4,1146.25,0.9548900366544485
0,1344.9,1279.9,0.9516692690906388
0,1387.0,1351.65,0.9745133381398702
0,1053.5,1012.5,0.9610821072615092
0,996.95,944.9,0.9477907618235618
0,1199.3,1153.7,0.9619778203952305
0,1260.3,1213.05,0.9625089264460842
0,1123.75,1083.6,0.9642714126807564
0,1333.45,1264.25,0.9481045408526754
2,1013.2,959.25,0.946752862218713
0,1270.6,1226.7,0.9654493939870927
0,1180.5,1128.4,0.9558661584074545
0,1021.7,991.0,0.969952040716453
0,1235.9,1182.55,0.9568330771097985
0,1222.25,1172.05,0.9589282061771324
0,1251.85,1201.5,0.9597795263010744
0,1268.05,1207.8,0.9524861007058081
0,909.4,878.25,0.9657466461403122
0,1123.1,1084.5,0.965630843201852
0,1199.95,1161.7,0.9681236718196592
0,980.05,953.75,0.9731646344574256
0,1038.45,1008.1,0.9707737493379556
0,1466.7,1386.75,0.9454898752301084
0,1382.95,1319.65,0.954228280125818
0,995.25,948.5,0.9530268776689274
0,1084.35,1011.65,0.9329552266334671
0,846.4,811.7,0.9590028355387523
0,1110.0,1063.1,0.9577477477477477
0,1340.9,1284.1,0.9576403907823103
0,1060.5,1014.8,0.9569071192833569
0,1096.55,1049.75,0.9573206876111441
0,1107.6,1043.25,0.9419014084507042
2,996.65,962.85,0.9660863894045051
0,1208.75,1150.3,0.9516442605997931
0,967.95,925.9,0.9565576734335451
2,764.55,720.7,0.9426460009155713
0,1210.6,1173.15,0.9690649264827358
0,991.8,926.65,0.9343113530953822
0,975.25,938.15,0.9619584721866188
0,1194.55,1136.8,0.9516554351010841
0,1422.15,1358.4,0.9551735049045459
0,1127.1,1084.7,0.9623813326235472
0,1172.45,1100.65,0.9387607147426329
0,1438.25,1387.95,0.9650269424648009
0,1031.4,989.85,0.9597149505526469
0,1029.75,978.05,0.9497936392328235
0,1106.3,1051.7,0.9506462984723855
0,1009.45,944.9,0.9360542869879638
0,1017.25,975.55,0.9590071270582453
0,1078.15,1040.15,0.9647544404767425
0,1208.8,1144.2,0.9465585704831238
0,900.45,878.15,0.9752346049197623
0,1080.65,1035.25,0.9579882478138158
0,1174.4,1104.75,0.9406931198910081
0,1141.15,1106.4,0.9695482627174342
0,1341.85,1292.15,0.9629615828892947
0,1234.35,1180.65,0.9564953214242313
0,1312.35,1253.05,0.9548138834914467
0,1256.35,1182.1,0.9409002268476141
0,944.5,916.65,0.9705134992059291
0,1292.05,1223.4,0.9468673812932936
0,1189.25,1141.3,0.9596804708850115
0,1206.9,1143.4,0.9473858646118154
0,947.25,909.3,0.9599366587490102
0,1355.95,1289.0,0.9506250230465725
0,1114.55,1059.35,0.9504732851823606
0,1284.55,1222.85,0.9519676151181348
0,1228.2,1194.25,0.9723579221625143
0,1065.65,1011.65,0.949326702012856
0,1075.95,1054.25,0.9798317765695432
0,1177.35,1127.3,0.9574892767656177
0,1129.35,1081.05,0.9572320361269757
0,1194.15,1131.8,0.9477871289201524
0,733.7,699.4,0.9532506474035709
0,1252.9,1195.95,0.9545454545454546
0,1231.7,1178.25,0.9566046927011448
0,861.35,826.6,0.9596563533987346
0,1130.25,1083.75,0.9588586595885866
0,1096.8,1041.65,0.949717359591539
0,1114.7,1067.95,0.9580604646990222
0,944.3,901.35,0.9545165731229482
0,1389.6,1323.3,0.9522884283246977
0,1201.1,1123.5,0.9353925568229123
0,1011.3,957.4,0.9467022644121428
0,1226.35,1171.0,0.9548660659681167
0,894.65,853.4,0.9538925836919465
0,1137.7,1092.5,0.9602707216313615
0,1003.2,965.05,0.9619716905901117
0,1082.55,1042.9,0.9633735162348159
0,1398.6,1343.5,0.9606034606034606
0,991.2,933.2,0.9414850686037127
0,924.9,879.15,0.9505351929938372
0,1109.3,1067.35,0.9621833588749662
0,921.7,887.6,0.963003146359987
0,953.95,913.0,0.9570732218669742
0,1186.6,1123.65,0.9469492668127423
0,1062.95,1036.95,0.9755397713909403
0,1222.75,1193.4,0.9759967286853404
0,1249.8,1193.5,0.9549527924467914
0,1326.2,1292.15,0.9743251394963053
0,1103.65,1059.65,0.9601322883160422
0,948.75,918.8,0.9684321475625823
0,1324.85,1276.55,0.9635430426085972
0,1014.05,988.25,0.9745574675804941
0,1072.4,1032.7,0.9629802312569936
