rf,total_quartet,correct_quartet,correct_prop
4,128.75,106.75,0.829126213592233
10,107.65,90.2,0.8379006038086391
4,173.8,156.85,0.9024741081703107
4,187.4,163.6,0.8729989327641409
4,172.45,152.5,0.8843142939982603
0,79.7,72.9,0.9146800501882058
10,90.3,78.6,0.8704318936877077
6,115.35,100.0,0.8669267446900737
8,94.35,80.6,0.854266030736619
2,125.0,110.55,0.8844
6,75.4,66.85,0.886604774535809
10,76.6,68.0,0.8877284595300261
8,57.15,49.25,0.8617672790901137
10,114.1,97.3,0.852760736196319
14,64.85,52.35,0.8072474942174248
8,103.65,88.55,0.8543174143753015
8,101.6,87.6,0.8622047244094488
20,67.3,54.2,0.8053491827637445
6,60.7,52.15,0.8591433278418451
6,173.1,150.65,0.8703061813980358
2,82.95,71.7,0.864376130198915
4,120.45,105.3,0.8742216687422167
4,70.15,63.6,0.9066286528866714
8,111.6,94.05,0.842741935483871
12,106.45,87.55,0.8224518553311414
6,137.2,121.1,0.8826530612244898
4,135.2,119.25,0.8820266272189349
4,72.8,67.5,0.9271978021978022
8,32.15,26.65,0.8289269051321928
2,173.6,152.25,0.8770161290322581
4,68.15,62.3,0.9141599413059428
12,85.75,77.95,0.9090379008746355
6,148.75,126.75,0.8521008403361344
0,164.5,148.15,0.9006079027355623
6,46.65,38.15,0.8177920685959271
10,86.2,70.55,0.818445475638051
14,123.8,100.15,0.8089660743134087
2,105.8,91.65,0.8662570888468809
0,153.95,142.55,0.9259499837609614
8,62.35,52.75,0.8460304731355253
2,49.6,44.5,0.8971774193548387
6,118.2,102.2,0.8646362098138748
12,64.35,53.8,0.8360528360528361
8,66.35,54.1,0.8153730218538056
10,153.3,132.05,0.8613829093281148
6,46.0,38.65,0.8402173913043478
6,169.45,144.1,0.8503983475951609
2,117.75,102.9,0.8738853503184714
12,118.85,103.65,0.8721076987799747
6,166.5,147.85,0.887987987987988
4,97.65,90.15,0.9231950844854071
12,64.95,53.5,0.8237105465742879
2,113.85,104.45,0.9174352217830478
0,108.0,97.95,0.9069444444444444
10,50.4,45.0,0.8928571428571429
8,100.1,84.2,0.8411588411588412
2,108.85,99.35,0.9127239320165366
6,159.0,141.35,0.8889937106918239
8,53.2,45.1,0.8477443609022557
4,79.5,69.7,0.8767295597484277
6,137.1,121.5,0.8862144420131292
12,74.0,59.65,0.8060810810810811
10,84.45,72.25,0.8555358200118414
4,133.9,117.9,0.8805078416728902
6,62.05,53.65,0.8646253021756648
10,73.25,65.05,0.8880546075085324
4,133.7,121.2,0.906507105459985
0,40.35,34.2,0.8475836431226765
10,88.55,75.3,0.8503670242800677
4,92.35,85.4,0.9247428262046562
2,38.55,35.35,0.9169909208819714
8,51.45,43.65,0.8483965014577259
12,141.3,119.95,0.8489030431705591
0,79.05,68.55,0.8671726755218216
6,120.95,106.7,0.882182720132286
12,50.3,43.15,0.8578528827037774
8,37.25,32.55,0.8738255033557047
6,111.3,96.1,0.8634321653189577
12,42.35,35.2,0.8311688311688312
10,74.1,63.55,0.8576248313090419
6,57.0,45.55,0.7991228070175439
8,76.75,68.2,0.888599348534202
4,105.8,101.1,0.9555765595463138
10,261.45,228.15,0.8726333907056799
8,78.75,68.25,0.8666666666666667
4,101.25,91.05,0.8992592592592593
2,106.4,98.55,0.9262218045112782
6,68.4,57.05,0.8340643274853801
2,98.55,92.65,0.9401319127346525
12,48.2,39.75,0.8246887966804979
10,77.8,69.55,0.8939588688946015
2,66.35,58.15,0.8764129615674454
4,136.65,124.55,0.911452616172704
2,98.0,87.4,0.8918367346938776
8,126.0,110.7,0.8785714285714286
4,113.95,100.85,0.8850372970601141
6,45.05,39.55,0.8779134295227525
6,60.55,51.15,0.8447563996696945
4,50.05,43.05,0.8601398601398601
8,92.2,78.1,0.8470715835140998
12,27.85,22.95,0.8240574506283662
2,89.35,81.65,0.9138220481253497
4,60.3,53.7,0.8905472636815921
8,94.4,79.45,0.8416313559322034
8,52.9,44.25,0.8364839319470699
4,94.35,85.0,0.9009009009009009
2,118.5,104.8,0.8843881856540085
4,82.7,68.6,0.8295042321644498
2,46.85,42.0,0.8964781216648879
6,109.35,97.15,0.8884316415180613
10,75.75,62.4,0.8237623762376237
8,160.6,139.35,0.8676836861768369
14,56.3,48.0,0.8525754884547069
14,36.8,28.0,0.7608695652173914
4,124.0,109.0,0.8790322580645161
6,162.95,150.1,0.9211414544338754
4,80.35,67.6,0.8413192283758556
4,68.5,62.5,0.9124087591240876
6,118.95,103.5,0.8701134930643127
6,40.6,34.6,0.8522167487684729
8,100.95,85.4,0.8459633481921743
8,124.75,108.95,0.8733466933867735
12,62.1,53.25,0.857487922705314
14,27.85,23.3,0.8366247755834829
4,164.45,146.7,0.8920644572818486
4,109.15,98.85,0.9056344480073294
6,77.75,69.5,0.8938906752411575
0,55.35,46.0,0.8310749774164409
8,70.25,59.55,0.8476868327402135
0,137.6,127.55,0.9269622093023255
8,123.6,102.5,0.8292880258899676
8,118.45,103.4,0.8729421696918531
10,103.25,90.8,0.8794188861985472
20,56.35,43.3,0.7684117125110914
10,193.95,166.1,0.8564062902810002
4,68.0,58.85,0.8654411764705883
4,100.0,89.3,0.893
10,162.65,141.4,0.8693513679680295
4,65.55,57.35,0.8749046529366895
12,104.9,87.35,0.832697807435653
8,50.65,41.2,0.8134254689042448
2,71.65,64.9,0.9057920446615492
6,55.55,48.1,0.8658865886588659
6,102.0,90.6,0.888235294117647
8,43.35,33.7,0.7773933102652826
6,77.95,68.95,0.8845413726747915
6,78.25,64.45,0.8236421725239617
8,79.3,70.2,0.8852459016393442
4,107.3,93.0,0.8667287977632805
8,41.45,33.75,0.8142340168878166
6,187.15,166.7,0.8907293614747529
4,84.55,74.65,0.882909520993495
12,46.55,38.65,0.8302900107411385
10,137.9,118.3,0.8578680203045685
2,123.7,112.45,0.9090541632983024
18,46.45,37.7,0.8116254036598493
8,62.1,51.45,0.8285024154589372
14,79.5,65.1,0.8188679245283019
4,42.3,38.15,0.9018912529550828
4,139.8,124.9,0.8934191702432046
4,145.9,127.3,0.8725154215215901
6,123.85,105.05,0.8482034719418652
10,49.4,41.8,0.8461538461538461
0,84.85,77.4,0.9121979964643488
4,79.45,71.65,0.9018250471994965
6,41.7,35.2,0.8441247002398081
8,164.1,141.75,0.8638025594149908
6,94.35,81.7,0.8659247482776895
10,87.9,73.25,0.8333333333333334
6,113.75,97.3,0.8553846153846154
10,42.85,35.3,0.823803967327888
10,125.7,104.6,0.8321400159108989
2,37.35,32.95,0.8821954484605087
4,72.35,64.25,0.8880442294402211
6,126.85,106.75,0.8415451320457233
2,138.75,122.4,0.8821621621621621
4,104.8,93.15,0.8888358778625954
6,139.85,125.6,0.898105112620665
12,40.3,33.15,0.8225806451612904
2,188.95,171.4,0.907118285260651
14,61.0,51.5,0.8442622950819673
2,105.15,91.4,0.8692344270090347
4,138.8,121.55,0.8757204610951008
10,82.4,66.05,0.8015776699029126
6,143.75,127.95,0.8900869565217391
2,133.95,121.25,0.9051885031728257
6,110.45,95.2,0.8619284744228157
2,129.3,118.8,0.9187935034802784
10,81.5,66.25,0.8128834355828221
2,118.7,104.15,0.8774220724515586
16,109.2,89.5,0.8195970695970696
4,108.05,89.55,0.8287829708468302
6,148.25,132.8,0.8957841483979764
14,106.35,90.1,0.847202632816173
8,97.55,83.75,0.858534085084572
8,167.0,146.95,0.879940119760479
4,55.5,50.0,0.9009009009009009
10,158.65,135.2,0.8521903561298456
12,48.7,37.15,0.7628336755646817
10,57.7,49.1,0.8509532062391681
4,116.5,106.75,0.9163090128755365
6,90.15,78.35,0.8691070438158625
8,26.05,22.25,0.8541266794625719
6,60.8,55.2,0.9078947368421053
8,106.85,90.25,0.844642021525503
2,178.9,159.8,0.8932364449413079
10,77.2,64.5,0.8354922279792746
6,82.3,70.55,0.8572296476306197
8,111.7,96.3,0.8621307072515667
2,195.3,183.1,0.937532002048131
10,67.25,59.35,0.8825278810408922
4,71.5,65.6,0.9174825174825175
6,131.1,113.45,0.8653699466056446
4,53.55,47.5,0.8870214752567693
2,205.85,179.3,0.8710225892640272
8,68.6,58.7,0.8556851311953353
8,181.25,151.6,0.8364137931034483
2,65.4,56.05,0.8570336391437309
10,104.1,85.4,0.8203650336215178
2,127.95,114.65,0.8960531457600626
2,58.6,52.05,0.8882252559726962
14,56.55,42.6,0.753315649867374
4,101.95,91.55,0.8979892103972535
2,117.6,107.0,0.9098639455782312
4,91.0,83.3,0.9153846153846154
2,52.65,48.1,0.9135802469135802
14,89.25,77.95,0.8733893557422969
6,122.1,109.95,0.9004914004914005
8,89.95,79.0,0.8782657031684269
8,155.4,137.3,0.8835263835263836
4,154.55,139.95,0.9055321902296991
6,179.1,162.6,0.9078726968174204
10,119.35,106.6,0.893171344784248
14,38.2,31.4,0.8219895287958116
8,79.95,68.7,0.8592870544090057
8,78.6,68.75,0.8746819338422391
6,173.85,155.25,0.8930112165660051
6,38.0,33.9,0.8921052631578947
4,79.25,69.05,0.8712933753943217
4,96.9,86.45,0.8921568627450981
2,48.95,44.6,0.9111338100102145
6,160.35,143.7,0.8961646398503275
4,139.3,127.35,0.9142139267767408
6,129.95,116.0,0.8926510196229319
4,87.1,81.0,0.9299655568312285
2,151.85,136.6,0.8995719459993414
4,137.7,116.35,0.8449527959331881
8,33.15,27.9,0.8416289592760181
8,101.15,87.25,0.8625803262481463
10,82.0,71.5,0.8719512195121951
8,50.9,42.3,0.831041257367387
4,113.95,102.8,0.9021500658183413
6,119.05,106.45,0.8941621167576649
6,71.0,60.05,0.8457746478873239
6,61.7,55.1,0.893030794165316
4,81.65,73.2,0.8965094917330068
8,33.45,29.05,0.8684603886397608
6,142.15,128.6,0.9046781568765389
4,129.75,123.1,0.948747591522158
8,121.75,98.85,0.8119096509240247
8,42.9,34.95,0.8146853146853147
6,52.85,43.8,0.8287606433301797
2,201.5,174.4,0.8655086848635236
12,72.4,57.15,0.789364640883978
6,162.25,147.7,0.9103235747303544
2,96.0,85.05,0.8859375
12,103.15,85.05,0.8245273873000485
14,65.8,53.15,0.8077507598784195
6,129.75,116.45,0.897495183044316
4,82.35,77.45,0.9404978749241044
6,35.35,29.75,0.8415841584158416
2,84.1,72.8,0.8656361474435196
8,121.6,102.95,0.8466282894736842
2,65.7,60.15,0.9155251141552512
6,143.2,121.15,0.8460195530726257
4,79.65,70.95,0.8907721280602636
10,95.0,77.55,0.8163157894736842
8,76.65,64.35,0.8395303326810176
0,136.0,119.7,0.8801470588235294
8,64.05,53.9,0.8415300546448088
12,45.45,37.75,0.8305830583058306
4,65.3,57.75,0.8843797856049005
4,126.2,111.8,0.8858954041204438
10,68.0,60.8,0.8941176470588236
8,142.85,119.75,0.8382919145957298
10,143.05,124.45,0.869975533030409
12,121.0,105.85,0.8747933884297521
4,107.0,98.6,0.9214953271028037
6,99.75,85.9,0.8611528822055138
8,97.9,87.45,0.8932584269662921
6,37.65,33.05,0.8778220451527224
6,91.0,77.8,0.8549450549450549
8,28.85,25.7,0.8908145580589255
6,102.05,91.45,0.8961293483586478
4,99.7,88.0,0.8826479438314945
6,105.5,86.05,0.8156398104265403
4,54.95,47.75,0.8689717925386715
10,54.0,46.3,0.8574074074074074
4,51.9,47.4,0.9132947976878613
6,80.85,75.35,0.9319727891156463
6,91.8,83.25,0.9068627450980392
6,88.15,71.75,0.813953488372093
6,143.75,128.05,0.8907826086956522
4,160.3,143.65,0.8961322520274485
6,122.55,108.9,0.8886168910648715
4,135.05,110.45,0.8178452425027768
8,79.0,71.85,0.9094936708860759
4,138.55,115.85,0.8361602309635511
10,35.65,26.25,0.7363253856942497
12,65.4,54.05,0.8264525993883792
4,96.3,80.4,0.8348909657320872
8,76.9,65.05,0.8459037711313394
10,93.7,82.5,0.880469583778015
10,122.15,102.65,0.8403602128530495
4,31.2,27.25,0.8733974358974359
4,68.35,61.3,0.8968544257498171
4,143.5,127.35,0.8874564459930313
4,106.2,96.4,0.9077212806026366
4,141.25,127.75,0.904424778761062
2,87.15,74.8,0.8582903040734366
6,50.8,43.9,0.8641732283464567
6,107.2,92.5,0.8628731343283582
10,110.3,91.15,0.8263825929283771
10,42.05,36.4,0.8656361474435196
6,72.8,61.75,0.8482142857142857
8,129.2,116.5,0.901702786377709
4,108.7,101.1,0.9300827966881324
6,164.4,142.25,0.8652676399026764
4,95.05,82.7,0.8700683850604944
6,149.85,131.45,0.8772105438772105
8,111.9,94.0,0.8400357462019661
4,113.65,100.0,0.8798944126704795
0,125.45,112.7,0.8983658828218414
4,78.65,67.05,0.852511125238398
8,47.2,41.55,0.8802966101694916
8,76.05,64.8,0.8520710059171598
4,86.6,74.45,0.8596997690531177
6,91.0,79.15,0.8697802197802198
12,62.0,52.25,0.842741935483871
8,64.1,59.0,0.9204368174726989
6,71.65,63.65,0.8883461270062806
6,136.85,116.05,0.8480087687248813
10,100.65,82.4,0.8186785891703925
8,85.05,73.0,0.8583186360964139
4,98.75,86.35,0.8744303797468355
10,154.3,138.95,0.9005184705119896
4,101.8,90.7,0.8909626719056974
6,40.15,35.05,0.8729763387297634
12,132.2,115.3,0.8721633888048411
6,70.2,58.85,0.8383190883190883
6,87.5,78.5,0.8971428571428571
6,82.8,71.1,0.8586956521739131
8,81.05,70.7,0.8723010487353485
6,85.2,76.55,0.8984741784037559
6,54.4,48.35,0.8887867647058824
0,56.95,49.1,0.8621597892888498
8,107.75,95.55,0.8867749419953597
12,133.1,111.7,0.8392186326070623
8,93.4,80.8,0.8650963597430407
4,106.5,97.8,0.9183098591549296
4,107.95,93.55,0.8666049096804076
6,88.6,71.45,0.8064334085778782
8,65.6,58.5,0.8917682926829268
8,71.65,62.35,0.8702023726448012
8,39.75,36.5,0.9182389937106918
8,57.3,49.0,0.8551483420593369
10,38.8,32.1,0.8273195876288659
8,155.2,133.95,0.8630798969072165
10,116.5,100.05,0.8587982832618025
8,122.55,106.25,0.8669930640554876
8,52.0,44.55,0.8567307692307692
2,47.5,42.45,0.8936842105263157
6,38.5,32.05,0.8324675324675325
6,99.45,90.3,0.9079939668174962
10,88.8,72.45,0.8158783783783784
12,117.4,104.2,0.8875638841567292
4,40.6,35.4,0.8719211822660099
2,75.35,69.7,0.9250165892501659
8,160.4,139.6,0.8703241895261845
8,50.05,40.9,0.8171828171828172
16,91.75,70.55,0.7689373297002725
14,54.05,46.3,0.8566142460684552
2,87.5,78.15,0.8931428571428571
4,71.35,65.25,0.9145059565522075
4,83.05,72.95,0.8783865141481035
0,87.4,80.25,0.9181922196796338
0,149.35,132.65,0.8881821225309675
6,63.1,53.9,0.8541996830427893
6,159.55,139.4,0.8737073017862739
12,31.95,26.3,0.8231611893583725
12,91.75,81.65,0.8899182561307902
6,51.6,43.85,0.8498062015503876
12,48.55,36.75,0.756951596292482
6,67.5,59.8,0.8859259259259259
8,37.45,31.7,0.8464619492656876
12,138.5,119.65,0.863898916967509
4,54.15,47.4,0.8753462603878116
4,99.85,86.65,0.8678017025538307
10,60.2,49.15,0.8164451827242525
6,61.3,52.05,0.8491027732463295
4,79.0,69.1,0.8746835443037975
6,56.0,50.4,0.9
8,70.65,55.7,0.7883934890304317
4,141.9,131.15,0.9242424242424242
6,123.25,113.75,0.922920892494929
12,45.1,37.2,0.8248337028824834
8,114.2,102.75,0.899737302977233
16,173.95,142.1,0.8169014084507042
10,72.5,61.35,0.8462068965517241
10,40.55,33.75,0.8323057953144266
4,77.85,71.95,0.9242132305716121
2,189.8,170.8,0.8998946259220232
2,81.05,69.75,0.8605798889574336
10,122.9,107.1,0.871440195280716
4,113.15,99.15,0.8762704374723818
12,80.15,66.45,0.8290704928259514
2,92.45,81.3,0.879394267171444
6,32.75,27.95,0.8534351145038168
0,215.95,199.55,0.9240564945589257
6,127.25,109.4,0.8597249508840864
8,65.8,55.5,0.8434650455927052
2,79.05,68.75,0.8697027197975965
8,149.85,134.15,0.8952285618952286
8,52.8,42.55,0.8058712121212122
4,75.4,66.65,0.8839522546419099
0,98.95,90.05,0.910055583628095
4,115.9,104.75,0.9037963761863675
4,63.05,56.1,0.8897700237906423
12,132.2,115.75,0.8755673222390318
10,88.35,72.95,0.8256932654216186
10,68.3,56.5,0.8272327964860908
2,59.65,51.25,0.8591785414920369
4,98.2,87.4,0.890020366598778
10,72.9,61.15,0.8388203017832647
8,177.1,152.9,0.8633540372670807
6,104.7,90.9,0.8681948424068768
4,105.0,88.85,0.8461904761904762
6,112.25,98.15,0.8743875278396437
4,92.05,80.9,0.8788701792504073
10,52.1,40.95,0.7859884836852208
4,101.7,94.45,0.9287118977384464
8,150.4,133.4,0.886968085106383
2,42.75,37.75,0.8830409356725146
6,224.65,193.75,0.8624527042065435
10,175.65,143.95,0.8195274693993737
6,210.5,191.45,0.9095011876484561
8,106.9,91.8,0.8587464920486436
6,91.6,82.05,0.8957423580786026
6,48.75,41.45,0.8502564102564103
14,36.25,29.6,0.8165517241379311
12,30.55,23.3,0.762684124386252
4,91.35,73.6,0.8056923918992884
6,70.2,61.4,0.8746438746438746
6,57.25,49.55,0.8655021834061135
12,86.8,77.05,0.8876728110599078
4,126.6,110.2,0.8704581358609794
10,75.05,65.75,0.8760826115922719
6,56.45,50.25,0.8901682905225864
12,67.9,61.9,0.9116347569955817
10,90.7,78.0,0.8599779492833517
4,92.9,81.2,0.8740581270182992
4,48.55,42.7,0.8795056642636457
8,123.5,108.3,0.8769230769230769
2,123.85,107.7,0.8696003229713363
6,91.55,74.45,0.813216821409066
18,52.15,42.2,0.8092042186001918
4,77.25,70.05,0.9067961165048544
12,43.1,36.8,0.8538283062645011
8,82.5,73.05,0.8854545454545455
6,86.7,74.9,0.8638985005767013
10,71.6,61.2,0.8547486033519553
12,177.7,147.2,0.8283624085537422
8,91.95,77.85,0.8466557911908646
2,135.5,123.1,0.9084870848708487
2,82.9,73.45,0.8860072376357057
12,45.35,35.0,0.7717750826901875
8,74.8,66.75,0.892379679144385
2,126.7,111.5,0.8800315706393055
6,46.5,39.4,0.8473118279569892
2,114.15,100.5,0.8804204993429697
4,176.35,153.95,0.8729798695775447
2,129.6,116.35,0.8977623456790124
8,57.3,46.7,0.8150087260034904
8,53.7,44.3,0.8249534450651769
4,77.55,68.05,0.877498388136686
8,120.5,97.65,0.8103734439834025
8,98.55,81.15,0.8234398782343988
10,105.9,86.1,0.8130311614730878
6,77.35,60.25,0.7789269553975436
8,33.3,27.85,0.8363363363363363
4,53.7,46.35,0.8631284916201117
10,114.95,95.85,0.8338408003479774
6,148.25,128.15,0.8644182124789207
2,120.15,107.2,0.8922180607573866
2,143.8,130.75,0.9092489568845619
8,95.85,80.85,0.8435054773082942
2,59.55,53.3,0.8950461796809404
4,93.85,81.3,0.8662759722962173
4,118.0,101.8,0.8627118644067797
8,70.15,59.65,0.8503207412687099
14,45.9,36.85,0.8028322440087146
4,62.1,56.55,0.9106280193236715
8,123.95,104.55,0.8434852763210973
12,54.55,43.4,0.7956003666361137
8,101.9,93.1,0.9136408243375859
12,39.2,31.65,0.8073979591836735
6,80.25,71.35,0.8890965732087227
2,95.7,85.65,0.8949843260188087
14,31.2,26.05,0.8349358974358975
4,80.5,68.3,0.8484472049689441
2,170.05,150.0,0.8820935019112026
8,106.2,89.85,0.846045197740113
6,95.45,84.7,0.8873755893137768
2,86.25,81.2,0.9414492753623188
10,146.4,129.35,0.8835382513661202
4,168.75,148.6,0.8805925925925926
8,83.4,66.95,0.802757793764988
6,150.9,135.55,0.8982770046388336
8,68.7,55.35,0.8056768558951966
6,143.25,127.65,0.8910994764397906
6,135.15,115.9,0.8575656677765445
12,57.9,48.55,0.8385146804835925
4,125.85,115.05,0.9141835518474374
6,79.7,66.85,0.8387703889585947
4,151.65,136.5,0.9000989119683481
12,66.35,50.45,0.760361718161266
8,50.7,46.9,0.9250493096646942
4,68.2,58.75,0.8614369501466276
8,98.3,84.35,0.858087487283825
6,86.55,74.3,0.8584633160023109
8,70.35,60.65,0.8621179815209666
10,67.05,57.1,0.8516032811334825
6,68.5,56.95,0.8313868613138686
6,63.65,59.5,0.9347996857816182
6,77.3,65.4,0.8460543337645536
6,141.35,125.85,0.8903431199151044
4,66.65,57.85,0.867966991747937
12,191.55,157.4,0.8217175672148264
4,89.35,83.4,0.9334079462786794
8,165.65,135.35,0.817084213703592
6,93.1,83.05,0.8920515574650913
10,87.9,73.85,0.8401592718998863
8,151.2,135.25,0.894510582010582
4,173.65,156.75,0.9026778001727613
10,120.45,103.3,0.8576172685761727
14,30.6,25.85,0.8447712418300654
10,58.0,49.65,0.8560344827586207
10,146.15,119.65,0.8186794389326035
8,58.85,51.3,0.8717077315208156
6,225.55,199.2,0.8831744624251829
4,96.4,85.3,0.8848547717842323
8,57.95,51.9,0.8955996548748921
6,165.4,147.4,0.8911729141475212
6,48.85,40.7,0.8331627430910952
8,142.85,124.0,0.8680434021701086
12,125.2,99.9,0.797923322683706
8,52.05,45.5,0.8741594620557157
6,106.5,87.1,0.8178403755868544
6,32.4,28.0,0.8641975308641975
12,51.15,42.95,0.8396871945259042
12,63.3,53.5,0.8451816745655608
8,51.55,43.95,0.8525703200775946
4,106.75,93.8,0.8786885245901639
8,81.5,73.85,0.9061349693251534
4,58.9,51.5,0.8743633276740238
14,127.3,107.7,0.8460329929300864
2,162.3,149.65,0.9220579174368454
10,114.7,101.25,0.8827375762859634
4,114.55,101.7,0.8878219118288957
10,95.5,80.2,0.8397905759162304
8,48.15,43.3,0.8992731048805815
8,83.4,71.3,0.854916067146283
0,64.75,59.6,0.9204633204633205
4,118.7,101.7,0.8567818028643639
10,77.65,67.9,0.8744365743721829
2,127.85,111.75,0.8740711771607352
8,131.8,115.2,0.874051593323217
8,91.2,75.65,0.8294956140350878
4,125.1,116.1,0.9280575539568345
8,63.1,53.7,0.8510301109350238
8,84.4,70.8,0.8388625592417062
2,64.8,53.8,0.8302469135802469
12,85.1,74.8,0.8789659224441834
4,52.1,46.0,0.8829174664107485
4,134.05,113.35,0.845580007459903
8,35.8,29.85,0.8337988826815642
4,68.0,59.55,0.8757352941176471
6,98.5,86.05,0.8736040609137056
10,198.55,171.1,0.8617476706119366
14,59.55,52.6,0.8832913518052057
2,63.85,56.55,0.8856695379796398
10,140.05,120.2,0.8582649053909318
0,90.25,80.75,0.8947368421052632
16,35.2,28.25,0.8025568181818182
2,102.45,91.7,0.895070766227428
8,61.95,52.8,0.8523002421307506
4,70.9,60.5,0.8533145275035261
2,50.05,42.75,0.8541458541458542
2,130.5,120.55,0.9237547892720307
16,131.25,107.2,0.8167619047619048
6,144.9,122.85,0.8478260869565217
0,67.5,59.3,0.8785185185185185
8,60.3,53.5,0.8872305140961857
8,157.4,134.85,0.8567344345616265
2,154.35,138.1,0.8947197926789764
2,84.5,75.85,0.8976331360946745
6,58.4,52.4,0.8972602739726028
6,109.0,93.8,0.8605504587155963
8,50.55,42.95,0.8496538081107814
4,49.9,45.05,0.9028056112224448
6,142.1,125.4,0.8824771287825475
4,67.05,61.05,0.9105145413870246
12,103.6,89.7,0.8658301158301158
0,156.5,144.1,0.9207667731629393
4,231.65,208.25,0.8989855385279516
14,91.9,71.25,0.7752992383025027
2,104.2,94.75,0.9093090211132437
12,45.6,39.65,0.8695175438596491
4,205.2,189.5,0.9234892787524367
6,118.9,107.65,0.9053826745164003
2,145.65,129.45,0.8887744593202883
6,101.3,85.05,0.8395853899308984
4,94.4,90.2,0.9555084745762712
10,38.7,33.85,0.8746770025839793
0,78.75,74.75,0.9492063492063492
6,85.75,71.7,0.8361516034985422
10,97.65,80.9,0.8284690220174091
6,106.7,94.5,0.8856607310215557
12,74.2,66.15,0.8915094339622641
16,95.75,76.1,0.7947780678851175
4,60.7,53.1,0.8747940691927513
6,180.75,158.2,0.8752420470262794
0,64.45,57.95,0.8991466252909232
2,116.35,103.2,0.8869789428448647
6,170.25,157.5,0.9251101321585903
6,84.65,74.75,0.8830478440637921
2,69.05,58.05,0.8406951484431572
10,181.3,152.65,0.8419746276889134
2,121.0,113.15,0.9351239669421487
8,119.55,104.55,0.8745294855708908
12,94.95,81.15,0.8546603475513428
8,81.3,68.3,0.8400984009840098
8,117.1,99.35,0.8484201537147738
2,112.85,99.3,0.8799291094373062
6,63.45,55.8,0.8794326241134752
2,140.7,128.25,0.9115138592750534
8,128.45,112.65,0.8769949396652394
8,102.95,92.5,0.8984944147644488
10,67.15,58.5,0.8711839166046166
4,27.25,24.7,0.9064220183486239
10,85.75,71.45,0.8332361516034985
6,93.9,81.9,0.8722044728434505
10,44.15,34.3,0.7768969422423556
14,135.05,108.9,0.8063680118474639
8,75.5,60.2,0.7973509933774835
4,58.55,52.35,0.8941076003415884
8,154.9,130.7,0.8437701743060039
4,125.9,116.85,0.9281175536139793
6,105.4,91.25,0.8657495256166983
4,180.25,147.95,0.8208044382801665
10,31.25,23.65,0.7568
8,110.7,101.5,0.916892502258356
10,79.1,70.1,0.8862199747155499
6,99.75,81.55,0.8175438596491228
4,106.45,91.4,0.8586190699859089
8,87.35,75.35,0.862621637092158
4,136.3,120.25,0.8822450476889215
8,122.9,104.7,0.8519121236777868
2,69.4,62.75,0.904178674351585
10,59.65,53.7,0.9002514668901928
6,111.7,99.6,0.891674127126231
8,110.65,97.0,0.87663804789878
4,81.35,67.7,0.8322065150583897
4,146.95,134.2,0.913235794487921
10,82.55,71.7,0.868564506359782
4,84.25,78.9,0.9364985163204748
6,37.55,32.5,0.8655126498002663
4,124.75,111.2,0.8913827655310621
10,144.05,126.95,0.8812912183269698
0,96.6,85.55,0.8856107660455487
10,85.35,76.45,0.8957234915055653
8,111.8,97.35,0.8707513416815742
2,149.6,131.0,0.8756684491978609
12,90.35,70.55,0.780852241283896
4,191.5,165.2,0.8626631853785901
2,92.25,84.45,0.9154471544715447
10,120.5,105.2,0.8730290456431535
2,82.8,70.8,0.855072463768116
2,167.05,144.65,0.8659084106554924
6,92.7,85.65,0.9239482200647249
12,38.9,28.8,0.7403598971722365
6,146.75,132.6,0.9035775127768313
10,36.65,31.55,0.8608458390177354
8,82.1,69.3,0.8440925700365408
6,60.65,52.3,0.8623248145094806
14,81.9,70.05,0.8553113553113553
4,151.8,128.05,0.8435441370223979
14,15.25,11.0,0.7213114754098361
8,74.7,63.9,0.8554216867469879
8,119.4,103.2,0.864321608040201
8,84.75,74.3,0.8766961651917404
4,41.05,37.0,0.9013398294762485
6,41.75,35.25,0.844311377245509
10,62.05,51.35,0.8275584206285254
4,78.65,66.3,0.8429752066115702
8,64.0,53.65,0.83828125
8,153.8,123.05,0.8000650195058517
8,160.75,137.05,0.8525660964230171
8,62.25,52.15,0.8377510040160643
6,57.95,46.5,0.8024158757549612
12,54.15,45.25,0.8356417359187442
4,128.15,110.65,0.8634412797502926
2,106.55,92.9,0.8718911309244486
4,127.8,113.8,0.8904538341158059
4,127.65,112.4,0.8805327066196631
6,91.6,85.85,0.9372270742358079
6,104.7,93.45,0.8925501432664756
4,181.9,164.9,0.9065420560747663
4,153.7,126.1,0.8204294079375407
16,36.1,29.05,0.8047091412742382
8,136.35,112.85,0.8276494316098276
12,67.0,54.7,0.8164179104477612
8,51.3,44.1,0.8596491228070176
8,67.75,52.55,0.7756457564575646
10,70.6,61.3,0.8682719546742209
14,87.0,74.3,0.8540229885057471
8,63.5,54.65,0.8606299212598425
4,85.95,75.15,0.8743455497382199
0,93.3,86.7,0.9292604501607717
6,166.05,142.65,0.8590785907859079
4,117.25,104.15,0.888272921108742
6,94.0,85.05,0.9047872340425532
6,127.45,109.1,0.8560219693997646
12,55.6,42.85,0.77068345323741
12,34.6,26.5,0.7658959537572254
6,70.25,64.35,0.9160142348754449
8,92.5,77.85,0.8416216216216216
0,133.95,120.45,0.8992161254199328
8,182.2,164.45,0.9025795828759605
4,128.4,110.45,0.860202492211838
4,35.55,30.6,0.8607594936708861
