rf,total_quartet,correct_quartet,correct_prop
2,1656.9,1507.25,0.9096807290723641
2,1456.0,1319.5,0.90625
0,1547.6,1410.75,0.9115727578185577
0,1713.35,1547.1,0.9029678699623545
0,1445.05,1328.4,0.9192761496142002
0,1710.05,1545.55,0.9038039823396977
0,1575.3,1393.35,0.8844981908207961
4,1623.2,1467.9,0.9043247905372105
2,1425.25,1305.2,0.9157691633046834
2,1484.45,1311.7,0.8836269325339351
4,1623.35,1441.4,0.8879169618381741
0,1475.6,1311.85,0.88902819192193
0,1595.85,1438.65,0.9014945013629101
2,1693.6,1542.95,0.911047472838923
0,1701.1,1508.45,0.8867497501616601
0,1483.2,1355.25,0.9137338187702265
0,1526.25,1370.9,0.8982145782145782
0,1443.35,1334.85,0.9248276578792393
0,1609.85,1429.9,0.8882193993229183
4,1578.95,1425.2,0.9026251622913962
0,1627.65,1442.2,0.8860627284735662
0,1550.6,1405.05,0.9061331097639623
0,1555.1,1407.2,0.9048935759758215
2,1616.0,1488.4,0.9210396039603961
0,1568.9,1385.4,0.8830390719612468
0,1689.9,1525.95,0.9029824249955619
4,1686.05,1531.1,0.9080988108300465
0,1533.65,1425.4,0.9294167508884035
0,1703.25,1531.15,0.8989578746514018
0,1728.85,1576.9,0.9121092055412557
2,1571.7,1390.0,0.8843926958070879
0,1634.5,1463.7,0.8955032119914347
0,1669.05,1496.45,0.8965878793325545
0,1834.75,1670.95,0.9107235318163237
0,1401.0,1260.65,0.8998215560314061
0,1592.55,1421.95,0.8928762048287338
4,1668.7,1473.85,0.8832324564031881
0,1489.3,1365.95,0.9171758544282549
2,1519.6,1351.95,0.8896749144511713
2,1480.45,1315.7,0.8887162687020839
0,1402.85,1265.3,0.9019496025947179
0,1507.4,1365.75,0.906030250762903
0,1554.95,1422.15,0.9145953246085083
2,1393.75,1259.35,0.9035695067264574
4,1847.05,1645.95,0.8911236837118649
2,1788.75,1584.45,0.8857861635220126
2,1602.65,1487.3,0.92802545783546
0,1645.2,1462.6,0.8890104546559688
2,1700.3,1543.9,0.9080162324295713
0,1635.15,1462.45,0.8943827783383788
0,1567.65,1390.8,0.8871878289158932
0,1476.0,1357.1,0.9194444444444444
0,1650.0,1503.6,0.9112727272727272
0,1529.75,1360.25,0.8891975813041346
2,1416.65,1296.35,0.9150813538982812
2,1499.4,1330.75,0.8875216753368014
2,1409.35,1262.25,0.8956256430269273
0,1619.95,1434.6,0.8855828883607518
0,1531.0,1414.4,0.9238406270411496
0,1559.2,1407.6,0.9027706516162134
0,1711.3,1573.85,0.9196809443113423
0,1803.65,1646.7,0.9129820087045712
0,1610.15,1401.8,0.8706021178151104
0,1377.65,1229.45,0.8924255072042971
0,1522.75,1416.65,0.9303234280085372
0,1458.55,1342.9,0.9207089232456892
0,1687.75,1540.15,0.9125462894386017
0,1446.9,1325.65,0.9162001520492087
2,1520.55,1320.75,0.8686001775673277
0,1473.25,1326.7,0.9005260478533854
0,1434.15,1294.4,0.9025555206916989
0,1610.75,1424.85,0.8845879248797144
0,1538.15,1416.15,0.9206839384975457
2,1507.75,1357.7,0.9004808489471067
0,1774.2,1567.45,0.883468605568707
0,1548.2,1422.2,0.9186151659992249
0,1458.0,1319.55,0.9050411522633744
0,1538.65,1369.85,0.8902934390537159
0,1598.35,1404.6,0.8787812431570057
0,1521.75,1371.45,0.9012321340561853
0,1668.45,1470.85,0.8815667236057418
0,1519.55,1362.15,0.8964167023131848
2,1540.85,1373.35,0.8912937664276211
0,1701.5,1511.2,0.8881575080811049
0,1588.2,1431.4,0.9012718801158545
0,1564.3,1421.95,0.9090008310426388
0,1674.55,1519.45,0.9073781015795288
0,1380.4,1239.1,0.897638365691104
2,1563.3,1396.0,0.8929827928100812
0,1551.15,1376.1,0.8871482448505947
0,1573.15,1426.4,0.9067158249372279
0,1439.25,1269.7,0.8821955879798506
0,1696.15,1547.4,0.9123013884385225
0,1253.7,1100.05,0.8774427694025684
0,1708.1,1524.7,0.8926292371641005
2,1664.5,1485.15,0.8922499249023731
0,1640.3,1491.2,0.9091019935377674
0,1522.55,1401.2,0.9202981839676858
0,1553.95,1415.55,0.9109366453232086
2,1448.6,1319.15,0.9106378572414745
2,1341.8,1223.8,0.9120584289760024
0,1592.05,1461.5,0.9179988065701454
0,1797.25,1634.6,0.9095006259563222
0,1602.75,1439.1,0.897894244267665
0,1713.25,1584.0,0.9245585874799358
0,1663.1,1541.7,0.927003788106548
4,1442.55,1289.8,0.8941111226647257
0,1462.45,1334.65,0.9126123970050258
4,1538.7,1376.75,0.8947488139338402
0,1712.55,1580.1,0.9226591924323377
0,1537.95,1413.35,0.9189830618680711
2,1336.5,1195.3,0.8943509165731388
2,1510.15,1350.65,0.8943813528457438
0,1599.35,1451.1,0.907306093100322
0,1494.7,1330.2,0.8899444704623001
0,1754.6,1600.9,0.9124016869941867
0,1637.5,1496.25,0.9137404580152672
2,1567.65,1434.7,0.9151915287213345
2,1629.1,1472.9,0.9041188386225524
0,1425.3,1298.2,0.9108257910615309
0,1559.6,1428.55,0.9159720441138753
0,1879.75,1690.55,0.8993483175954249
0,1577.1,1429.8,0.9066007228457295
0,1514.55,1366.35,0.9021491532138259
6,1467.0,1272.55,0.8674505794137696
0,1540.25,1367.05,0.8875507222853433
2,1502.1,1356.45,0.9030357499500699
2,1761.25,1586.4,0.9007239176721079
0,1556.2,1414.5,0.9089448656984963
0,1519.95,1374.45,0.9042731668804895
2,1706.7,1517.4,0.8890841975742662
0,1588.4,1444.15,0.9091853437421304
0,1710.7,1582.0,0.924767638978196
0,1522.65,1378.4,0.9052638492102584
2,1523.45,1359.4,0.8923167809905149
0,1599.35,1459.15,0.9123393878763247
0,1631.95,1468.2,0.8996599160513497
0,1468.7,1347.55,0.9175120855178048
2,1482.85,1352.05,0.9117914826179316
0,1472.7,1328.9,0.9023562164731446
2,1649.5,1481.75,0.8983025159139133
2,1324.7,1202.55,0.9077904431191968
4,1680.7,1504.35,0.8950734812875587
0,1690.7,1520.4,0.8992724906843319
0,1680.5,1521.9,0.9056233263909551
2,1463.8,1306.1,0.8922667031015166
0,1378.25,1263.65,0.9168510792671867
0,1515.25,1400.95,0.9245669031512952
2,1655.4,1486.3,0.8978494623655914
2,1724.1,1552.1,0.9002378052317151
0,1599.3,1441.25,0.9011755142875008
2,1576.4,1443.25,0.9155353971073331
0,1646.3,1494.45,0.9077628621757882
0,1235.1,1098.25,0.8891992551210428
2,1660.9,1510.2,0.9092660605695707
0,1364.55,1226.75,0.8990143270675314
2,1435.55,1303.35,0.9079098603322768
0,1677.5,1529.25,0.9116244411326379
0,1558.35,1378.55,0.8846215548496807
0,1549.7,1407.95,0.9085306833580693
0,1496.2,1375.6,0.9193958027001737
0,1551.35,1376.85,0.887517323621362
0,1834.45,1647.15,0.8978985526997193
2,1402.8,1290.4,0.9198745366410037
0,1629.8,1498.9,0.9196833967357958
2,1434.15,1288.2,0.898232402468361
0,1503.5,1349.5,0.8975723312271366
0,1737.0,1533.5,0.8828439838802533
0,1736.2,1617.2,0.9314595092731253
0,1496.85,1352.7,0.903697765307145
0,1405.95,1232.1,0.8763469540168569
0,1605.1,1433.95,0.8933711295246403
0,1509.15,1326.9,0.8792366563959845
0,1702.4,1538.7,0.9038416353383458
0,1508.9,1346.8,0.8925707469017164
0,1479.25,1283.95,0.8679736352881527
0,1491.65,1339.05,0.8976971809740891
0,1644.0,1476.85,0.8983272506082725
0,1369.1,1232.75,0.9004090278285005
2,1740.25,1572.45,0.9035770722597328
0,1656.05,1498.35,0.9047734066000422
0,1684.95,1531.55,0.908958722810766
2,1557.85,1424.8,0.9145938312417755
0,1416.5,1277.75,0.9020472996823156
0,1583.95,1446.55,0.9132548375895704
2,1516.1,1372.8,0.9054811687883385
0,1723.15,1544.5,0.8963235934190291
0,1456.95,1318.6,0.9050413535124747
0,1609.0,1416.7,0.8804847731510255
0,1232.6,1125.55,0.9131510627940937
0,1504.1,1401.15,0.9315537530749285
0,1504.35,1344.85,0.8939741416558646
2,1778.45,1578.8,0.8877393235682758
2,1663.45,1516.85,0.9118699089242237
0,1544.65,1418.1,0.9180720551581264
0,1453.9,1275.4,0.8772267693789119
0,1593.5,1445.7,0.9072481957954189
0,1718.25,1583.95,0.9218390804597701
2,1624.6,1433.7,0.8824941524067462
0,1580.15,1432.75,0.9067177166724678
0,1704.3,1552.15,0.9107258111834771
0,1606.95,1465.35,0.9118827592644451
0,1548.4,1395.4,0.901188323430638
2,1454.25,1291.5,0.8880866425992779
0,1578.7,1430.65,0.9062203078482296
0,1622.6,1455.2,0.8968322445457907
4,1625.65,1437.4,0.8842001660874111
2,1597.15,1418.45,0.888113201640422
0,1647.75,1477.2,0.8964952207555758
2,1665.25,1488.45,0.8938297552919982
0,1604.55,1475.2,0.9193854974915086
2,1542.6,1390.35,0.9013029949436017
0,1639.05,1471.3,0.8976541289161405
0,1659.65,1523.3,0.917844123761034
2,1720.95,1536.55,0.8928498794270606
0,1662.05,1534.75,0.9234078397160134
0,1603.3,1483.3,0.925154369113703
0,1262.75,1118.0,0.8853692338150861
0,1572.25,1456.2,0.9261885832405787
0,1706.85,1556.05,0.9116501157102265
0,1598.7,1461.9,0.9144304747607431
4,1115.25,1014.35,0.9095270118807443
2,1637.75,1440.2,0.8793771943214777
0,1743.1,1597.05,0.9162124949802076
2,1320.05,1212.65,0.9186394454755502
0,1665.95,1534.1,0.9208559680662685
0,1563.5,1412.8,0.9036136872401663
0,1623.3,1480.45,0.9120002464116306
0,1678.2,1499.2,0.8933381003456083
2,1507.35,1355.6,0.8993266328324543
0,1655.45,1520.95,0.9187532090972244
0,1451.1,1322.0,0.9110330094411137
2,1463.3,1328.05,0.9075719264675733
2,1621.1,1434.25,0.8847387576337055
0,1449.55,1311.25,0.9045910799903418
2,1592.15,1479.7,0.9293722325157805
2,1604.8,1449.45,0.9031966600199401
0,1506.25,1361.45,0.9038672199170125
0,1467.8,1312.65,0.8942975882272789
0,1677.75,1531.95,0.9130978989718372
4,1613.25,1438.05,0.8913993491399349
2,1419.85,1237.7,0.8717118005423108
0,1536.0,1356.75,0.88330078125
0,1614.25,1450.55,0.8985906767848846
0,1661.6,1515.1,0.9118319691863265
0,1916.75,1743.65,0.9096908830050867
0,1532.35,1402.35,0.9151629849577446
2,1353.15,1207.85,0.8926209215534124
2,1654.25,1479.95,0.894635030980807
2,1682.2,1511.45,0.8984960171204375
2,1624.3,1472.7,0.9066674875330912
0,1529.7,1407.95,0.9204092305680852
0,1507.55,1357.25,0.9003018142018507
0,1565.85,1409.1,0.8998946259220232
2,1387.25,1263.05,0.9104703550189224
0,1084.55,965.45,0.8901848693006316
0,1537.55,1429.3,0.9295957855029104
0,1477.55,1340.1,0.9069743832696017
0,1613.05,1489.45,0.9233749728774682
0,1429.4,1300.2,0.9096124247936197
2,1494.25,1335.2,0.8935586414589258
0,1666.05,1499.15,0.8998229344857598
0,1664.5,1492.55,0.8966957044157404
2,1797.75,1615.0,0.8983451536643026
2,1270.45,1122.75,0.8837419811877681
2,1832.75,1625.85,0.8871095348519984
0,1699.65,1527.45,0.8986850233871679
0,1588.0,1429.05,0.8999055415617129
0,1473.15,1324.1,0.8988222516376472
0,1321.3,1200.75,0.908764095966094
0,1525.1,1368.15,0.897088715494066
0,1489.9,1321.4,0.8869051614202296
0,1611.3,1445.65,0.8971948116427729
0,1630.25,1452.15,0.8907529520012268
0,1649.3,1457.5,0.8837082398593342
0,1330.3,1194.45,0.8978801774035932
0,1486.15,1352.35,0.9099687110991488
0,1542.6,1381.9,0.8958252301309477
0,1562.45,1404.35,0.8988127620083842
2,1328.9,1206.05,0.9075551207765822
0,1767.25,1582.65,0.8955439241759796
0,1550.85,1397.85,0.9013444240255344
0,1728.9,1552.85,0.8981722482503326
0,1453.0,1297.95,0.8932897453544391
0,1565.55,1438.6,0.9189102871195427
0,1449.1,1296.8,0.8949002829342351
0,1613.2,1431.95,0.8876456731961319
0,1554.4,1373.85,0.8838458569222851
0,1522.8,1415.55,0.9295705279747833
0,1692.95,1515.15,0.8949762249328096
0,1364.95,1228.9,0.9003260192681051
0,1543.9,1390.6,0.9007060042748882
0,1439.9,1279.95,0.8889158969372873
0,1494.7,1297.15,0.8678330099685556
0,1307.05,1176.65,0.900233349910103
0,1349.95,1228.05,0.9097003592725657
2,1477.25,1345.9,0.9110847859197834
2,1423.85,1300.15,0.913122871088949
2,1411.7,1269.8,0.8994828929659276
2,1537.65,1416.05,0.9209182843950183
0,1784.75,1616.05,0.9054769575570808
4,1542.75,1368.5,0.8870523415977961
4,1253.65,1135.95,0.9061141466916603
2,1035.65,921.95,0.8902138753439869
0,1525.15,1378.95,0.9041405763367537
0,1614.85,1500.8,0.9293742452859398
0,1645.7,1536.0,0.9333414352555144
2,1486.5,1361.2,0.9157080390178272
0,1563.5,1423.35,0.9103613687240166
2,1528.6,1361.9,0.8909459636268481
2,1644.2,1479.35,0.8997384746381218
0,1445.65,1322.45,0.9147788192162695
0,1675.7,1535.9,0.916572178790953
0,1326.4,1193.7,0.8999547647768396
0,1376.05,1229.05,0.8931724864648813
0,1582.75,1447.1,0.9142947401674301
0,1669.0,1503.2,0.9006590772917915
0,1672.35,1495.75,0.8944000956737524
2,1618.7,1444.1,0.892135664422067
0,1431.4,1311.8,0.9164454380326953
2,1475.6,1314.45,0.890790187042559
0,1769.25,1600.45,0.9045923413875936
2,1569.2,1403.6,0.8944685189905685
2,1336.3,1207.75,0.9038015415700067
2,1672.85,1516.85,0.9067459724422393
0,1603.45,1446.55,0.9021484923134492
0,1439.15,1304.5,0.9064378278845152
0,1641.55,1499.15,0.9132527184673023
0,1433.75,1278.65,0.8918221447253706
0,1623.85,1454.2,0.8955260645995627
0,1693.85,1503.35,0.8875343153171769
2,1633.15,1449.4,0.8874873710314423
0,1684.4,1539.1,0.9137378294941819
2,1662.8,1451.45,0.872895116670676
0,1699.4,1542.65,0.9077615629045546
2,1450.5,1331.7,0.9180972078593589
0,1626.75,1513.45,0.9303519286921776
0,1630.95,1501.5,0.9206290812103375
0,1684.75,1502.5,0.8918237127170203
0,1753.55,1611.9,0.9192210088106983
0,1555.75,1401.2,0.9006588462156516
0,1587.5,1404.55,0.884755905511811
0,1675.75,1513.75,0.9033268685663136
0,1508.6,1324.35,0.8778668964602944
0,1746.35,1586.7,0.9085807541443582
0,1508.9,1390.6,0.9215985154748493
0,1366.9,1247.0,0.9122832687102203
0,1630.05,1488.4,0.9131008251280636
0,1420.1,1321.2,0.930357017111471
0,1565.25,1400.8,0.8949369110365756
2,1717.3,1570.1,0.9142840505444593
0,1739.55,1568.0,0.9013825414618724
0,1593.4,1409.25,0.8844295217773315
2,1504.9,1354.3,0.8999269054422221
0,1654.2,1473.85,0.8909744891790594
2,1683.6,1505.8,0.8943929674507008
0,1413.85,1295.95,0.9166106729851116
0,1486.8,1346.0,0.9052999730965833
2,1668.25,1482.6,0.8887157200659374
0,1719.55,1562.75,0.9088133523305516
0,1520.45,1396.25,0.918313657140978
2,1495.35,1330.15,0.8895241916608152
0,1447.5,1284.25,0.8872193436960276
2,1551.65,1396.3,0.8998807720813328
0,1705.95,1538.15,0.9016383833054896
2,1677.55,1510.75,0.9005692825847218
0,1676.4,1507.6,0.8993080410403245
0,1685.4,1489.0,0.8834697994541355
4,1359.75,1217.3,0.8952380952380953
2,1296.5,1162.75,0.8968376397994601
4,1361.2,1227.05,0.9014472524243314
0,1695.55,1508.0,0.8893869245967385
0,1626.9,1481.6,0.9106890405064847
0,1639.2,1477.9,0.9015983406539776
0,1468.05,1326.05,0.9032730492830625
2,1710.35,1522.35,0.8900809775776888
0,1650.15,1476.0,0.8944641396236706
0,1726.75,1571.4,0.91003329955118
0,1707.8,1534.55,0.8985536948120388
0,1334.75,1192.45,0.8933882749578573
0,1658.9,1490.65,0.8985773705467478
2,1551.1,1374.9,0.8864031977306428
2,1713.1,1540.3,0.8991302317436227
2,1524.7,1367.95,0.8971928904046698
0,1701.75,1549.45,0.9105038930512708
0,1740.95,1557.65,0.8947126568827365
0,1549.65,1441.9,0.9304681702319879
2,1519.4,1373.25,0.9038107147558246
0,1513.15,1350.95,0.8928063972507683
2,1590.55,1416.4,0.8905095721605734
0,1492.85,1368.8,0.9169039086311418
0,1667.4,1491.8,0.8946863380112751
0,1691.9,1554.05,0.9185235534015013
0,1704.85,1566.3,0.9187318532422207
0,1533.1,1393.65,0.9090405061639815
0,1673.95,1538.5,0.9190836046476896
2,1440.9,1295.95,0.8994031508085224
4,1437.75,1278.2,0.8890279951312815
0,1517.65,1392.2,0.9173393074819622
2,1593.05,1437.15,0.9021374093719594
0,1761.2,1570.35,0.8916363842834432
0,1469.95,1351.2,0.9192149392836491
2,1780.45,1578.45,0.886545536240838
2,1402.55,1242.75,0.8860646679262771
2,1447.1,1316.6,0.9098196392785571
2,1685.35,1514.95,0.8988934049307266
0,1683.1,1538.2,0.9139088586536748
2,1626.9,1463.25,0.8994099207080951
0,1779.45,1584.3,0.8903312821377392
0,1508.4,1379.3,0.9144126226465129
0,1611.6,1457.2,0.9041945892280963
0,1359.0,1231.25,0.9059970566593083
0,1706.8,1532.55,0.8979083665338645
2,1766.75,1609.95,0.9112494693646526
0,1548.15,1407.4,0.9090850369796208
0,1701.7,1556.6,0.9147323264970324
0,1474.7,1355.45,0.9191360954770462
2,1720.35,1568.55,0.9117621414247101
0,1751.35,1597.35,0.9120678333856739
2,1237.95,1098.45,0.8873137041075972
0,1427.55,1277.9,0.895170046583307
0,1479.15,1341.4,0.9068721901091843
0,1466.2,1348.0,0.9193834401855135
0,1517.0,1384.5,0.9126565589980224
0,1545.45,1385.45,0.8964702837361286
0,1400.95,1255.5,0.8961775937756522
2,1533.2,1365.85,0.8908492042786329
0,1531.75,1380.85,0.9014852293128774
0,1582.5,1462.2,0.9239810426540285
0,1593.55,1465.45,0.9196134416867999
4,1569.6,1415.5,0.9018221202854231
0,1462.05,1323.85,0.9054751889470264
0,1608.4,1459.1,0.9071748321313107
0,1500.85,1343.7,0.8952926674884232
0,1618.25,1456.45,0.9000154487872702
2,1619.8,1467.95,0.9062538585010496
4,1516.35,1327.75,0.875622382695288
0,1351.3,1240.4,0.9179308813734922
2,1527.3,1421.6,0.9307929025076933
0,1469.05,1318.85,0.8977570538783568
0,1792.0,1593.15,0.8890345982142858
0,1475.3,1307.25,0.8860909645495831
0,1525.75,1369.4,0.8975258069801737
0,1461.8,1303.35,0.8916062388835682
0,1528.75,1394.85,0.9124121013900245
2,1590.05,1394.75,0.8771736737838433
0,1652.2,1448.7,0.8768308921438083
0,1554.05,1364.55,0.8780605514623082
0,1592.45,1450.2,0.910672234607052
2,1662.6,1512.4,0.9096595693492121
0,1467.35,1323.25,0.9017957542508604
0,1668.5,1523.35,0.9130056937368894
0,1465.3,1318.3,0.8996792465706681
2,1500.05,1328.85,0.8858704709843005
0,1430.55,1289.4,0.9013316556569152
2,1530.6,1378.95,0.900921207369659
0,1614.55,1470.8,0.9109659038122078
2,1354.15,1232.2,0.9099435069970092
0,1577.55,1408.75,0.8929986371271909
0,1626.7,1475.5,0.9070510850187496
2,1175.6,1074.65,0.914128955427016
0,1546.3,1379.45,0.89209726443769
2,1547.1,1381.35,0.8928640682567384
2,1675.05,1504.8,0.8983612429479717
0,1510.6,1386.6,0.9179134118893155
0,1548.7,1397.65,0.9024665848776393
0,1655.55,1480.1,0.8940231343058198
0,1616.6,1456.85,0.9011814920202895
0,1480.8,1315.2,0.8881685575364667
0,1490.15,1339.45,0.8988692413515418
0,1567.0,1414.2,0.9024888321633695
2,1546.85,1377.9,0.8907780327762873
0,1456.25,1315.65,0.903450643776824
0,1566.65,1408.1,0.8987967957105927
2,1644.75,1475.25,0.8969448244414044
0,1678.55,1504.75,0.8964582526585446
2,1718.65,1549.55,0.901608820876851
0,1651.5,1487.65,0.9007871631849833
0,1617.05,1492.0,0.9226678210321264
2,1600.9,1465.2,0.9152351802111313
0,1680.0,1509.75,0.8986607142857143
2,1820.6,1639.8,0.9006920795342195
0,1668.3,1479.5,0.8868309057124019
2,1694.6,1550.4,0.9149061725480939
0,1669.2,1524.7,0.9134315839923317
0,1735.6,1549.2,0.8926019820235077
0,1536.0,1399.5,0.9111328125
4,1623.6,1452.7,0.894740083764474
2,1582.6,1410.1,0.8910021483634526
0,1546.15,1397.9,0.9041166769071565
4,1463.6,1274.25,0.8706272205520634
0,1530.05,1371.1,0.8961145060618934
0,1562.25,1374.5,0.8798207713234117
0,1643.5,1488.3,0.9055673866747794
0,1612.0,1455.75,0.9030707196029777
0,1754.35,1574.85,0.8976829024995012
0,1437.1,1281.2,0.8915176396910445
2,1625.0,1478.6,0.9099076923076923
0,1507.2,1375.55,0.9126526008492569
0,1459.7,1319.3,0.9038158525724463
0,1619.85,1425.1,0.8797728184708461
0,1611.5,1443.7,0.8958734098665839
2,1461.55,1339.25,0.9163217132496322
2,1431.2,1278.6,0.8933761878144215
0,1372.15,1228.05,0.8949823270050651
0,1596.6,1470.6,0.9210822998872604
0,1707.5,1604.85,0.939882869692533
0,1593.95,1392.1,0.8733649110699834
0,1653.2,1463.85,0.8854645535930317
0,1635.9,1484.65,0.9075432483648145
0,1703.0,1551.4,0.9109806224310041
2,1587.55,1452.25,0.9147743378161318
2,1675.7,1480.75,0.8836605597660679
2,1670.3,1474.3,0.8826558103334731
0,1462.65,1319.9,0.9024031723242061
0,1300.6,1155.2,0.8882054436413963
0,1754.3,1613.5,0.9197400672632959
0,1372.9,1260.75,0.9183116031757593
0,1693.65,1490.7,0.8801700469400408
0,1579.5,1452.05,0.9193099081987971
0,1557.85,1422.4,0.9130532464614693
0,1567.8,1382.4,0.8817451205510907
0,1484.6,1316.15,0.8865350936279133
0,1490.1,1335.4,0.8961814643312529
2,1770.0,1620.0,0.9152542372881356
0,1585.7,1465.9,0.9244497698177461
0,1581.85,1415.75,0.8949963650156463
0,1655.7,1520.15,0.9181313039801896
0,1523.3,1376.1,0.9033676885708659
0,1757.25,1594.15,0.9071845212690283
0,1590.65,1489.6,0.9364725112375444
0,1583.45,1431.8,0.9042281095077205
0,1835.0,1632.9,0.8898637602179836
2,1506.65,1352.15,0.897454617860817
0,1512.2,1364.3,0.9021954767887845
0,1405.25,1221.95,0.8695605764098915
0,1712.9,1609.35,0.9395469671317649
0,1569.85,1430.8,0.9114246584068542
2,1600.1,1406.3,0.8788825698393851
2,1614.95,1408.65,0.8722561070002167
0,1353.1,1242.2,0.9180400561673195
2,1575.0,1430.8,0.9084444444444445
0,1401.8,1255.1,0.8953488372093024
0,1510.85,1388.7,0.9191514710262435
2,1574.05,1445.25,0.9181728661732473
0,1612.85,1460.25,0.9053848777009641
0,1651.75,1494.25,0.9046465869532314
0,1792.8,1576.2,0.8791834002677377
0,1611.9,1410.3,0.8749302065884981
0,1573.25,1416.3,0.9002383600826315
2,1607.85,1497.6,0.9314301707248811
0,1341.65,1231.1,0.9176014608877129
0,1733.4,1604.85,0.9258393907926619
0,1537.5,1378.05,0.8962926829268293
0,1532.1,1387.45,0.9055871026695386
0,1762.5,1600.0,0.9078014184397163
4,1635.55,1477.4,0.9033046987251995
0,1731.7,1590.05,0.9182017670497199
0,1716.35,1562.25,0.9102164476942348
0,1578.45,1439.05,0.9116855142703285
0,1671.6,1528.95,0.9146625987078248
0,1388.55,1276.35,0.9191962838932699
2,1577.1,1418.75,0.899594191871156
0,1584.25,1416.65,0.8942086160643837
0,1376.2,1225.5,0.8904955675047231
0,1391.05,1297.2,0.9325329786851659
2,1729.2,1526.3,0.8826625028915105
0,1659.45,1485.2,0.8949953297779385
0,1482.7,1351.05,0.9112092803668982
2,1750.6,1567.25,0.8952644807494573
2,1539.9,1363.0,0.8851224105461394
0,1506.3,1360.95,0.903505277833101
0,1653.45,1479.8,0.8949771689497716
0,1453.7,1329.4,0.9144940496663686
2,1390.55,1246.3,0.8962640681744634
2,1698.8,1520.3,0.8949258299976454
0,1705.5,1536.35,0.9008208736440927
0,1640.3,1491.05,0.9090105468511858
0,1587.2,1473.1,0.9281123991935484
0,1664.2,1490.5,0.8956255257781517
0,1700.35,1543.85,0.9079601258564414
0,1577.55,1431.3,0.907292954264524
0,1624.65,1452.25,0.8938848367340658
2,1515.25,1361.1,0.8982676126051806
0,1454.2,1337.65,0.9198528400495117
2,1428.25,1293.05,0.9053387012077717
0,1648.5,1491.9,0.9050045495905369
2,1535.35,1376.25,0.8963754192855049
0,1551.15,1397.35,0.900847758114947
0,1609.3,1435.3,0.8918784564717579
0,1633.8,1503.35,0.9201554657852858
0,1467.7,1318.1,0.8980718130408122
0,1791.55,1593.75,0.8895928106946499
2,1715.25,1550.05,0.9036875091094593
0,1710.8,1519.9,0.888414776712649
0,1686.55,1478.3,0.8765230796596603
0,1381.65,1235.75,0.8944016212499548
2,1539.6,1394.45,0.9057222655235126
0,1578.55,1432.35,0.9073833581451332
0,1580.9,1440.45,0.9111582010247328
0,1464.95,1316.65,0.8987678760367248
0,1692.4,1475.3,0.8717206334199953
0,1623.2,1456.0,0.8969935929029078
2,1281.0,1140.55,0.8903590944574551
2,1513.1,1384.95,0.9153063247637301
0,1583.05,1457.3,0.9205647326363665
0,1744.75,1564.1,0.8964608110044419
0,1483.45,1327.1,0.8946037952071185
4,1488.3,1349.6,0.9068064234361352
0,1522.65,1401.05,0.920139230946048
0,1666.35,1507.75,0.9048219161640711
0,1631.8,1492.95,0.9149099154308126
0,1554.15,1412.85,0.9090821349290609
0,1567.0,1418.85,0.9054562858966178
2,1630.55,1465.3,0.8986538284627886
2,1562.8,1410.5,0.902546711031482
0,1531.6,1395.7,0.9112692609036301
0,1640.5,1466.35,0.8938433404449863
0,1670.8,1507.65,0.9023521666267657
0,1472.4,1345.0,0.9134745992936703
0,1573.3,1473.05,0.9362804296701202
0,1506.05,1395.2,0.9263968659739052
0,1618.9,1477.95,0.9129347087528569
0,1611.7,1451.4,0.9005398026928089
4,1599.3,1453.9,0.9090852247858439
2,1651.0,1474.2,0.8929133858267716
0,1586.9,1419.35,0.8944167874472242
0,1736.4,1547.0,0.8909237502879521
0,1640.6,1470.75,0.8964708033646227
0,1521.25,1373.45,0.9028430566967954
2,1568.55,1404.95,0.8956998501801027
2,1379.45,1239.3,0.8984015368443945
0,1465.15,1308.3,0.8929461147322799
0,1433.3,1311.45,0.9149863950324426
0,1487.35,1373.5,0.9234544659965711
0,1760.25,1573.5,0.893907115466553
0,1660.6,1490.05,0.8972961580151753
4,1495.65,1330.75,0.8897469327717046
0,1863.3,1659.1,0.8904094885418343
0,1594.65,1457.5,0.9139936663217634
0,1628.45,1451.35,0.8912462771346986
2,1552.6,1404.7,0.9047404353986861
0,1674.4,1524.0,0.9101767797419972
0,1588.2,1440.0,0.9066868152625613
2,1536.05,1390.4,0.9051788678753947
0,1485.6,1354.4,0.9116855142703285
0,1468.35,1325.55,0.9027479824292574
0,1569.6,1409.9,0.8982543323139653
0,1438.4,1291.3,0.8977335928809789
2,1353.9,1218.0,0.8996233104365168
0,1550.4,1423.45,0.9181179050567595
0,1678.55,1530.5,0.911798874028179
0,1300.7,1154.85,0.8878680710386715
0,1610.0,1436.05,0.8919565217391304
0,1526.7,1350.9,0.8848496757712714
2,1571.75,1430.1,0.909877525051694
0,1686.8,1536.2,0.910718520275077
0,1439.85,1324.7,0.9200263916380178
0,1486.65,1343.85,0.9039451114922813
4,1263.1,1135.35,0.8988599477476051
2,1574.2,1405.05,0.892548596112311
0,1497.45,1336.05,0.892216768506461
4,1390.7,1236.95,0.8894441648090889
0,1413.75,1294.35,0.9155437665782493
0,1327.15,1219.35,0.918773311230833
0,1378.15,1271.5,0.9226136487319958
0,1490.05,1338.15,0.8980571121774437
0,1693.0,1494.55,0.8827820437093916
