rf,total_quartet,correct_quartet,correct_prop
0,350.3,324.65,0.926777048244362
0,479.95,426.8,0.8892592978435254
4,514.5,470.2,0.9138969873663751
0,484.85,435.2,0.8975971950087656
2,423.8,379.05,0.894407739499764
4,431.45,380.95,0.8829528334685364
10,231.2,200.95,0.8691608996539792
4,550.95,508.25,0.922497504310736
2,408.7,367.5,0.8991925617812576
2,567.1,508.2,0.8961382472227121
0,453.95,412.65,0.9090208172706246
0,367.5,326.7,0.8889795918367347
0,788.15,697.05,0.8844128655712745
2,476.8,445.4,0.9341442953020134
2,353.75,320.2,0.9051590106007067
4,531.35,477.7,0.8990307706784605
0,379.1,335.15,0.8840675283566342
0,500.75,443.35,0.8853719420868696
2,332.95,298.25,0.8957801471692446
4,403.05,359.4,0.8917007815407517
2,477.55,436.7,0.914459218929955
2,462.8,415.75,0.8983362143474503
6,388.15,334.45,0.8616514234187814
0,479.1,427.4,0.8920893341682321
2,334.2,307.7,0.9207061639736684
0,534.55,472.0,0.8829856888972033
2,313.4,285.5,0.9109763880025527
0,489.35,441.25,0.9017063451517319
4,376.3,326.85,0.8685888918416157
4,263.2,225.25,0.8558130699088146
0,616.6,563.4,0.9137204022056439
0,444.6,406.8,0.9149797570850202
2,619.1,548.7,0.8862865449846551
0,466.85,416.65,0.8924708150369498
6,423.35,366.9,0.8666587929609071
0,539.7,487.95,0.9041133963312952
2,466.45,410.7,0.8804802229606603
4,401.95,348.65,0.867396442343575
0,477.6,430.65,0.9016959798994975
0,509.6,475.85,0.9337715855572999
4,441.25,397.85,0.9016430594900849
0,612.5,548.65,0.8957551020408163
0,330.4,302.1,0.9143462469733656
2,532.75,483.65,0.907836696386673
0,469.1,417.1,0.8891494350884673
0,644.5,583.5,0.9053529868114818
4,430.45,376.15,0.8738529445928679
0,525.55,473.35,0.9006754828275141
2,361.1,317.85,0.8802270839102742
0,535.1,483.45,0.9034759857970472
2,507.35,449.85,0.886666009658027
4,383.85,347.65,0.905692327732187
0,657.25,589.6,0.897071129707113
4,502.05,439.95,0.8763071407230355
0,550.1,497.6,0.9045628067624069
2,655.5,601.35,0.9173913043478261
0,577.6,508.2,0.8798476454293629
6,273.15,241.0,0.8822991030569284
6,438.7,381.8,0.8702986095281513
2,378.0,338.35,0.8951058201058201
0,513.95,468.25,0.9110808444401206
2,475.3,412.65,0.8681885125184094
2,580.5,526.95,0.9077519379844962
2,576.4,502.6,0.8719639139486468
0,415.25,372.8,0.8977724262492475
2,786.6,709.05,0.9014111365369947
0,468.9,423.8,0.9038174450842397
0,646.95,593.5,0.917381559625937
4,614.55,536.25,0.8725896997803271
2,691.1,620.65,0.898061062074953
4,365.5,327.75,0.8967168262653898
4,425.5,372.65,0.8757931844888367
2,351.9,315.95,0.8978402955385053
2,461.1,410.7,0.8906961613532857
0,438.3,394.75,0.9006388318503308
4,389.55,353.0,0.9061737902708253
0,651.6,594.45,0.912292817679558
2,585.35,522.5,0.8926283420175963
2,711.3,640.25,0.900112470125123
2,548.95,484.35,0.8823207942435559
4,320.9,287.15,0.8948270489248987
2,784.35,683.9,0.8719321731369924
2,811.4,731.05,0.9009736258318954
4,426.5,374.8,0.8787807737397421
0,561.3,509.7,0.9080705505077499
0,496.15,455.65,0.9183714602438778
2,406.65,363.05,0.8927824910857002
4,265.6,240.15,0.9041792168674698
2,407.15,369.25,0.9069139137909861
4,526.15,461.5,0.8771262947828566
2,454.7,403.4,0.8871783593578183
0,561.6,506.45,0.9017984330484331
2,506.15,447.3,0.8837301195297836
0,666.8,617.8,0.9265146970605879
2,470.85,429.85,0.9129234363385367
0,505.7,464.9,0.9193197547953332
2,323.35,295.45,0.9137157878459873
2,453.7,416.35,0.9176768789949306
0,600.1,541.45,0.9022662889518414
4,615.55,540.9,0.8787263422955081
4,441.9,398.4,0.9015614392396469
2,417.4,371.55,0.8901533301389555
4,381.1,342.5,0.8987142482288113
0,418.25,388.7,0.9293484757919904
4,326.15,280.05,0.8586539935612448
0,475.25,432.65,0.9103629668595477
0,732.25,660.6,0.902150904745647
2,248.9,219.2,0.8806749698674167
4,702.0,617.85,0.8801282051282051
2,509.1,468.3,0.9198585739540366
4,709.35,634.25,0.8941284274335659
2,634.1,570.3,0.8993849550544079
2,754.3,663.6,0.8797560652260373
0,486.4,442.95,0.9106702302631579
0,342.0,305.35,0.8928362573099415
2,576.65,511.3,0.8866730252319431
0,569.7,522.0,0.9162717219589257
2,509.55,468.0,0.9184574624668825
0,400.1,361.8,0.9042739315171208
0,477.8,413.95,0.8663666806195061
2,274.75,249.4,0.9077343039126479
4,502.2,451.05,0.8981481481481481
4,560.85,514.0,0.9164660782740484
2,460.3,432.55,0.9397132305018466
4,409.85,352.05,0.8589727949249726
4,552.6,505.95,0.9155808903365906
0,666.4,601.35,0.9023859543817527
4,550.95,491.85,0.8927307378164988
2,346.1,318.15,0.9192429933545219
0,374.7,330.95,0.8832399252735522
2,436.35,400.45,0.9177265956227799
4,637.7,557.35,0.8740003136270974
6,255.85,233.1,0.9110807113543091
0,403.5,369.45,0.9156133828996282
0,447.75,398.6,0.8902289223897264
0,495.0,439.85,0.8885858585858586
4,466.7,410.45,0.8794728947932291
0,388.4,345.25,0.888903192584964
6,373.75,335.4,0.8973913043478261
0,632.25,578.5,0.9149861605377619
0,318.95,285.15,0.894027277002665
0,745.65,676.6,0.9073962314758935
2,479.25,421.45,0.879394887845592
2,435.2,388.4,0.8924632352941176
4,600.35,526.6,0.8771549929207962
2,599.5,551.8,0.9204336947456213
4,759.75,673.2,0.886080947680158
6,475.25,413.05,0.8691215149921094
2,643.0,557.7,0.8673405909797822
2,243.45,224.45,0.9219552269459848
0,460.4,429.1,0.932015638575152
0,356.75,317.3,0.8894183601962158
0,618.35,545.3,0.8818630225600388
4,415.5,376.15,0.905294825511432
0,431.2,390.0,0.9044526901669759
4,698.4,629.6,0.9014891179839634
0,437.25,402.0,0.9193825042881647
2,475.05,436.7,0.9192716556151984
6,309.35,271.0,0.8760303862938419
4,536.6,474.8,0.8848304137159896
0,549.7,506.6,0.9215935965071858
2,629.4,570.55,0.9064982523037813
4,328.1,292.4,0.8911917098445595
2,371.75,330.25,0.8883658372562205
4,565.45,490.65,0.8677159784242638
2,617.55,563.65,0.9127196178447089
2,544.2,487.9,0.8965453877251011
0,549.45,487.4,0.8870688870688871
2,393.15,356.9,0.907796006613252
0,673.05,598.15,0.8887155486219449
4,276.65,248.0,0.8964395445508766
2,413.0,376.05,0.9105326876513318
4,313.65,273.2,0.8710345926988682
0,521.45,463.85,0.8895387860772845
0,369.2,339.25,0.9188786565547129
0,566.5,503.0,0.8879082082965578
4,630.2,554.35,0.8796413836877182
4,368.45,331.1,0.8986293934048039
0,393.9,356.55,0.9051789794364051
4,484.6,424.35,0.8756706562113082
4,257.5,233.7,0.9075728155339806
4,322.15,281.3,0.8731957162812355
0,667.4,616.1,0.9231345519928079
0,555.9,499.3,0.8981831264615938
4,448.05,397.35,0.8868429862738534
0,580.9,511.65,0.8807884317438458
4,488.05,447.0,0.91588976539289
2,338.6,301.05,0.8891021854695806
2,511.85,461.7,0.9020220767803068
4,377.35,340.55,0.9024778057506294
0,544.0,498.2,0.9158088235294117
0,632.15,567.15,0.8971763030926204
6,439.6,393.45,0.8950181983621474
6,285.45,245.7,0.860746190225959
4,404.6,370.55,0.9158428077113199
6,338.95,300.35,0.8861188965924177
0,368.45,339.85,0.9223775274799837
0,541.65,483.9,0.8933813348103019
2,355.45,309.85,0.8717119144746096
2,762.05,697.8,0.9156879469851059
4,551.4,494.5,0.8968081247733043
2,374.9,325.1,0.8671645772205921
0,491.55,448.5,0.9124198962465669
2,489.25,441.7,0.9028104241185488
0,490.3,449.5,0.9167856414440139
2,645.9,572.7,0.8866697631212263
4,399.9,353.45,0.8838459614903726
4,418.95,379.95,0.9069101324740423
2,585.95,517.0,0.8823278436726684
6,498.65,428.3,0.8589190815201043
4,485.5,438.75,0.903707518022657
2,309.45,283.35,0.9156568104701891
2,489.75,444.15,0.9068912710566616
6,336.35,293.1,0.8714137059610525
0,286.7,248.95,0.8683292640390652
2,628.9,570.6,0.9072984576244236
2,553.8,508.25,0.9177500902853015
0,671.4,610.35,0.909070598748883
0,336.6,312.3,0.9278074866310161
4,452.35,413.55,0.9142257101801702
0,524.5,479.7,0.9145853193517636
2,479.85,435.9,0.9084088777743045
2,513.15,479.5,0.9344246321738283
4,603.05,547.7,0.9082165657905646
0,681.5,609.1,0.8937637564196625
2,622.3,550.2,0.8841394825646794
2,572.85,522.55,0.9121934188705595
4,515.8,463.15,0.897925552539744
0,512.0,477.65,0.93291015625
2,419.8,369.95,0.881252977608385
6,333.0,286.15,0.8593093093093093
2,854.05,760.25,0.890170364732744
2,454.95,390.1,0.8574568633915814
0,638.5,575.25,0.9009397024275646
0,570.25,504.7,0.8850504164839983
2,750.1,680.75,0.9075456605785895
2,503.95,455.8,0.9044548070245064
2,405.05,363.45,0.8972966300456734
2,548.9,486.0,0.8854071779923484
0,492.95,459.2,0.9315346384014606
4,459.5,413.35,0.8995647442872687
0,435.3,405.45,0.9314266023432116
2,369.3,337.2,0.9130787977254264
0,411.65,369.9,0.8985788898335965
2,588.5,534.35,0.9079864061172472
6,394.15,351.7,0.8922998858302676
2,787.2,729.4,0.9265752032520326
0,543.1,498.45,0.9177867795986007
4,539.55,461.75,0.8558057640626447
4,374.1,339.25,0.9068430900828656
2,337.15,309.85,0.9190271392555243
2,365.45,340.0,0.9303598303461486
2,534.55,485.9,0.9089888691422692
0,519.1,473.25,0.9116740512425352
0,339.75,313.2,0.9218543046357616
0,709.1,651.3,0.9184882245099422
0,490.9,441.45,0.8992666530861683
2,491.85,450.15,0.9152180542848429
0,476.65,427.3,0.8964649113605371
2,317.8,284.8,0.8961611076148521
6,236.5,213.35,0.9021141649048626
2,588.15,524.7,0.8921193573068095
2,472.75,432.15,0.9141195134849286
0,504.65,456.2,0.90399286634301
0,530.3,479.65,0.9044880256458608
2,492.7,431.75,0.8762938908057641
6,481.8,422.9,0.8777501037775011
2,638.65,556.0,0.8705863931730995
2,430.8,374.1,0.8683844011142061
2,330.1,295.75,0.8959406240533172
4,352.1,301.6,0.8565748366941209
2,560.8,509.5,0.9085235378031383
0,396.15,368.75,0.9308342799444654
0,652.8,604.0,0.9252450980392157
0,658.25,579.2,0.8799088492214204
2,686.9,643.0,0.9360896782646674
0,711.45,634.25,0.8914892121723241
0,398.7,350.35,0.8787308753448708
0,698.45,629.4,0.9011382346624669
0,431.3,385.3,0.8933456990493855
0,478.3,424.25,0.8869956094501359
0,434.75,406.75,0.9355951696377228
0,393.9,358.4,0.9098756029449099
2,261.05,216.9,0.8308753112430569
0,653.55,604.25,0.9245658327595441
0,579.7,512.45,0.8839917198550975
0,584.45,523.0,0.894858413893404
0,411.7,376.45,0.9143794024775321
2,578.8,511.75,0.8841568762957844
0,604.5,548.35,0.9071133167907361
0,319.35,267.0,0.8360732738374824
2,533.15,484.3,0.9083747538216261
2,588.65,535.15,0.9091140745774229
2,833.75,745.35,0.8939730134932534
2,450.45,400.15,0.8883338883338884
2,504.5,445.6,0.8832507433102081
2,442.55,397.5,0.8982035928143712
0,592.0,557.45,0.9416385135135135
2,572.8,503.1,0.8783170391061452
0,518.65,473.1,0.9121758411260001
2,442.25,392.3,0.8870548332391182
2,504.8,458.3,0.9078843106180665
0,462.45,425.6,0.9203157098064656
0,299.9,275.6,0.918972990996999
2,373.0,338.95,0.9087131367292225
0,605.85,552.5,0.911941899810184
2,646.25,567.9,0.878762088974855
0,589.7,527.45,0.8944378497541122
0,831.9,742.75,0.892835677365068
4,449.35,380.25,0.8462223211305219
2,636.95,586.4,0.9206374126697543
4,285.6,266.0,0.9313725490196079
2,329.1,298.15,0.9059556365846247
4,770.8,676.1,0.8771406331084587
0,400.45,370.35,0.9248345611187414
0,360.45,321.4,0.8916631987793037
2,791.9,705.25,0.890579618638717
0,388.5,352.75,0.907979407979408
0,490.45,449.5,0.9165052502803548
2,431.7,385.85,0.89379198517489
2,530.15,477.2,0.9001226068093936
4,586.25,523.95,0.8937313432835821
2,430.25,386.25,0.8977338756536897
2,422.55,389.2,0.9210744290616495
2,491.65,449.85,0.914980168819282
4,368.85,314.5,0.8526501287786363
2,363.35,323.7,0.8908765652951699
2,482.45,432.25,0.8959477666079386
2,378.05,329.05,0.8703875148789842
4,492.85,429.45,0.8713604544993405
0,412.7,381.25,0.9237945238672159
2,766.7,665.5,0.8680057388809183
4,635.1,561.7,0.8844276491891041
0,503.85,460.05,0.9130693658827032
4,539.6,473.85,0.8781504818383988
0,469.95,432.9,0.921161825726141
2,457.15,420.9,0.9207043639943125
2,469.5,426.3,0.9079872204472843
0,415.0,378.5,0.9120481927710843
4,188.3,164.05,0.8712161444503452
2,397.85,366.15,0.9203217292949604
2,573.65,526.3,0.9174583805456289
4,406.85,359.75,0.8842325181270738
0,791.3,726.5,0.9181094401617591
0,467.85,432.6,0.9246553382494389
0,537.45,497.3,0.9252953763140758
0,471.75,435.95,0.9241123476417594
2,525.35,468.9,0.892547825259351
4,498.2,454.7,0.9126856684062625
2,601.1,543.45,0.9040924970886708
6,349.55,287.35,0.8220569303390073
0,399.95,356.45,0.8912364045505689
4,495.95,449.15,0.9056356487549148
0,799.0,713.1,0.8924906132665832
2,527.0,461.2,0.8751423149905123
2,456.2,409.0,0.8965366067514248
2,678.35,605.85,0.89312301909044
0,567.8,514.95,0.9069214512152166
0,459.95,419.1,0.9111859984780954
0,458.25,419.95,0.9164211674849972
2,557.7,502.85,0.9016496324188632
0,445.25,404.7,0.9089275687815834
0,525.75,480.0,0.912981455064194
0,492.75,438.4,0.8897006595636733
4,586.2,513.4,0.8758103036506312
2,447.3,399.4,0.8929130337581042
0,389.95,344.65,0.8838312604180023
4,393.8,341.45,0.867064499746064
2,377.8,352.15,0.9321069348861831
2,693.8,630.4,0.9086191986163159
0,428.85,390.8,0.9112743383467413
2,407.8,360.35,0.8836439431093673
0,546.25,513.85,0.9406864988558352
2,476.1,430.25,0.903696702373451
4,610.8,551.6,0.9030779305828421
0,395.95,365.7,0.9236014648314181
0,303.2,283.05,0.933542216358839
2,484.7,439.4,0.9065401279141737
4,281.8,250.25,0.888041163946061
4,443.7,395.8,0.8920441739914357
2,412.85,373.45,0.9045658229381132
4,540.95,478.7,0.8849246695628061
4,472.4,413.0,0.8742591024555462
4,337.4,303.5,0.8995257854179016
2,593.75,541.7,0.9123368421052631
2,666.55,591.15,0.8868802040357062
4,497.25,469.4,0.9439919557566616
6,481.85,426.2,0.8845076268548303
4,419.6,378.35,0.9016920877025739
0,434.0,392.15,0.9035714285714286
4,494.95,442.1,0.8932215375290433
0,494.6,453.95,0.9178123736352608
0,534.85,476.4,0.8907170234645228
0,341.15,306.0,0.8969661439249597
0,462.95,422.7,0.9130575656118372
4,395.35,352.9,0.8926267863918047
4,524.4,471.2,0.8985507246376812
2,337.75,297.35,0.8803849000740193
0,509.3,463.4,0.9098763008050265
2,439.35,397.0,0.9036076021395243
6,516.65,473.95,0.9173521726507307
2,434.5,389.35,0.8960874568469506
2,357.15,320.2,0.8965420691586168
0,597.7,526.3,0.8805420779655345
0,477.3,441.95,0.9259375654724492
0,391.05,360.9,0.9228998849252014
0,449.5,401.85,0.8939933259176863
2,372.55,347.4,0.9324922829150449
2,302.5,280.6,0.927603305785124
2,307.65,273.2,0.8880221030391678
2,353.9,321.4,0.9081661486295564
0,376.35,340.85,0.905672910854258
0,637.6,572.1,0.8972710163111669
0,494.5,440.35,0.8904954499494439
0,543.85,477.2,0.8774478256872299
4,713.3,657.25,0.9214215617552222
0,566.25,518.9,0.9163796909492273
2,625.85,560.55,0.8956618998162499
0,326.05,292.5,0.8971016715227725
8,271.15,231.3,0.8530333763599484
0,518.2,466.8,0.9008104978772674
0,471.55,422.85,0.8967235712013573
4,355.9,323.15,0.9079797695982017
2,456.35,399.0,0.874328914210584
4,660.6,605.0,0.9158340902210113
0,557.05,511.85,0.9188582712503366
0,709.55,623.6,0.8788668874638855
2,718.1,644.65,0.8977161955159448
4,718.85,611.05,0.8500382555470544
4,426.35,372.7,0.8741644189046558
2,615.85,553.05,0.8980271169927743
0,507.75,460.9,0.9077301821762679
4,425.55,358.25,0.8418517213018447
2,466.3,423.4,0.9079991421831439
4,457.0,410.75,0.8987964989059081
2,255.75,223.5,0.873900293255132
0,536.35,480.05,0.8950312296075323
0,543.2,482.65,0.8885309278350515
2,472.95,416.6,0.8808542129189132
4,568.55,501.85,0.8826840207545511
4,501.2,448.2,0.8942537909018355
0,382.35,345.85,0.9045377272132863
0,374.55,344.85,0.920704845814978
2,512.85,470.55,0.9175197426147996
0,484.0,438.4,0.9057851239669421
2,424.75,381.55,0.8982931135962331
2,363.2,314.15,0.8649504405286343
0,481.8,433.5,0.8997509339975094
2,324.8,292.1,0.8993226600985221
0,549.2,487.45,0.8875637290604516
6,271.95,252.35,0.9279279279279279
2,442.85,391.8,0.8847239471604381
0,430.65,389.65,0.9047950772088703
2,344.35,307.35,0.8925511833889938
2,513.25,468.35,0.9125182659522649
0,424.55,392.05,0.9234483570839712
0,536.55,480.7,0.8959090485509272
0,458.8,423.65,0.9233870967741935
0,593.35,542.35,0.9140473582202747
2,463.35,427.15,0.9218733139095716
0,547.25,497.4,0.9089081772498858
2,470.75,421.35,0.89506107275624
4,361.45,322.1,0.8911329367824042
0,408.7,371.05,0.9078786395889406
2,682.1,619.85,0.9087377217416801
0,611.55,543.9,0.8893794456708364
0,426.3,388.75,0.9119164907342248
4,403.65,363.05,0.8994178124612907
4,409.15,368.85,0.9015031162165466
4,364.9,329.85,0.9039462866538778
0,380.45,348.5,0.9160205020370614
2,667.1,600.25,0.8997901364113327
0,743.0,672.05,0.9045087483176312
0,377.9,349.75,0.9255093940195819
2,428.65,394.1,0.9193981103464365
2,564.5,509.35,0.9023029229406554
4,313.1,279.65,0.8931651229639093
4,512.4,455.7,0.889344262295082
2,634.65,574.2,0.9047506499645473
0,590.85,530.75,0.8982821359058982
6,163.05,143.95,0.8828580190125729
0,616.85,551.7,0.894382751074005
0,638.45,578.65,0.906335656668494
2,457.25,405.85,0.8875888463641334
0,311.0,292.5,0.9405144694533762
2,536.15,460.4,0.8587149118716777
0,457.85,416.1,0.908812929998908
0,421.9,382.45,0.9064944299597061
0,456.9,416.8,0.9122346246443424
6,313.1,271.8,0.8680932609389971
4,553.1,483.25,0.8737118061833303
2,592.65,524.25,0.8845861807137434
0,372.2,327.35,0.8795002686727565
0,401.6,363.3,0.9046314741035857
0,571.6,520.45,0.9105143456962911
2,464.25,413.15,0.8899299946149704
0,420.45,389.1,0.9254370317516946
0,795.2,738.25,0.9283827967806841
2,493.0,445.35,0.9033468559837728
4,235.6,211.8,0.898981324278438
2,493.2,445.3,0.9028791565287916
0,589.95,539.15,0.913891007712518
2,573.35,519.6,0.9062527252114764
6,387.6,331.25,0.8546181630546955
2,386.1,341.6,0.8847448847448848
0,536.85,488.0,0.9090062401043122
0,589.3,525.25,0.8913117257763448
0,234.2,212.8,0.9086251067463706
2,429.8,389.1,0.9053047929269428
2,645.3,583.4,0.9040756237408957
2,499.45,446.8,0.8945840424466913
2,862.75,756.7,0.877079107505071
2,657.7,583.35,0.8869545385434089
2,417.25,375.2,0.8992210904733373
0,377.65,345.6,0.9151330597113729
2,593.4,533.8,0.899561846983485
0,440.55,394.3,0.8950175916468052
2,552.95,476.0,0.8608373270639298
4,450.15,387.75,0.8613795401532822
0,470.3,428.3,0.910695300871784
0,299.95,276.55,0.9219869978329721
0,535.7,469.45,0.8763300354676125
2,453.65,414.75,0.9142510746169955
0,720.45,668.0,0.9271982788534944
2,501.6,444.15,0.8854665071770335
2,742.3,644.4,0.868112622928735
2,535.15,480.45,0.8977856675698402
4,455.5,412.6,0.9058177826564215
2,463.75,416.3,0.8976819407008086
2,490.9,460.5,0.938072927276431
4,503.65,447.2,0.8879181971607267
6,250.7,215.9,0.8611886717191862
0,611.0,554.5,0.9075286415711947
0,460.4,426.0,0.9252823631624674
0,406.3,363.5,0.8946591188776766
2,572.2,515.4,0.9007340090877316
6,493.3,439.3,0.8905331441313602
4,331.65,283.95,0.8561736770691994
0,329.9,291.35,0.8831464080024249
4,454.45,409.8,0.9017493673671471
2,566.6,494.7,0.8731027179668196
2,654.65,579.45,0.885129458489269
2,621.95,554.15,0.8909880215451402
2,463.05,420.75,0.9086491739552964
0,578.7,511.8,0.8843960601347849
2,325.1,284.1,0.8738849584743156
0,656.75,606.2,0.923030072325847
2,526.35,478.8,0.9096608720433171
0,495.35,432.45,0.8730190774200061
2,491.65,442.35,0.8997254144208279
0,829.1,744.1,0.89747919430708
4,618.75,554.15,0.8955959595959596
0,458.0,416.4,0.9091703056768559
4,438.35,392.45,0.8952891525037071
4,638.45,552.2,0.8649071971180202
0,482.25,435.65,0.903369621565578
0,419.1,368.25,0.8786685755189693
2,377.85,329.45,0.8719068413391557
2,707.65,643.45,0.9092771850491062
0,364.95,333.5,0.9138238114810248
0,312.75,276.35,0.8836131095123901
2,339.65,300.9,0.8859119682025615
4,289.25,256.3,0.8860847018150388
0,560.15,513.6,0.9168972596625904
2,445.5,401.95,0.9022446689113356
0,326.1,292.1,0.89573750383318
0,608.25,552.25,0.9079325935059597
2,483.75,432.3,0.8936434108527131
0,653.0,585.0,0.8958652373660031
0,288.45,264.05,0.9154099497313226
0,487.95,444.75,0.9114663387642177
4,662.7,587.65,0.8867511694582767
4,305.6,273.9,0.8962696335078534
2,657.4,609.0,0.9263766352296927
0,566.6,514.95,0.9088422167313802
4,486.0,436.25,0.897633744855967
2,436.45,389.1,0.8915110551036775
2,606.2,557.05,0.9189211481359287
4,370.45,340.15,0.9182075853691456
4,368.25,323.45,0.8783435166327224
6,377.3,332.3,0.8807315133845746
4,609.7,548.4,0.8994587502050189
0,425.95,395.25,0.9279258128888367
2,687.85,625.55,0.9094279276004943
2,234.85,205.7,0.8758782201405152
0,415.4,380.6,0.9162253249879634
0,502.75,443.8,0.8827449030333168
0,524.6,477.7,0.9105985512771636
2,670.95,592.95,0.8837469260004471
0,695.7,647.05,0.9300704326577548
0,401.45,355.7,0.8860381118445635
4,488.3,426.7,0.8738480442351013
4,445.65,401.55,0.9010434197239987
2,696.55,642.8,0.9228339674108105
4,354.55,313.35,0.8837963615851079
2,295.4,262.5,0.8886255924170616
0,520.0,471.15,0.9060576923076923
2,467.8,420.75,0.8994228302693459
2,582.15,516.25,0.8867989349823928
2,400.85,350.85,0.8752650617437945
2,612.7,567.35,0.9259833523747347
0,458.05,412.65,0.9008841829494597
0,642.5,575.85,0.8962645914396887
0,461.55,419.9,0.9097605893186004
2,519.0,470.8,0.9071290944123314
2,416.6,379.4,0.9107057129140662
2,343.4,300.9,0.8762376237623762
2,389.75,349.05,0.8955740859525336
4,423.9,370.85,0.8748525595659353
4,552.4,493.3,0.8930123099203475
2,479.9,433.45,0.9032090018753907
2,542.9,477.35,0.8792595321421993
0,475.05,431.3,0.9079044311125145
2,469.05,414.7,0.8841274917386206
0,552.15,507.95,0.9199492891424432
0,618.3,552.4,0.8934174349021511
4,446.1,400.85,0.8985653440932526
0,445.95,411.75,0.9233097880928355
2,469.95,422.0,0.8979678689222258
2,416.45,374.4,0.8990274942970344
2,537.1,501.1,0.932973375535282
0,510.7,450.3,0.881730957509301
2,348.55,318.75,0.9145029407545546
2,584.05,537.35,0.9200410923722284
2,575.5,503.8,0.8754126846220678
8,140.55,123.45,0.8783351120597652
4,363.6,312.95,0.8606985698569857
0,542.6,499.55,0.9206597862145227
0,478.65,437.25,0.9135067376997806
0,417.4,374.35,0.8968615237182559
0,588.15,510.3,0.8676358071920428
0,397.05,363.65,0.9158796121395291
0,633.55,561.05,0.8855654644463736
0,662.15,600.5,0.906894208260968
0,572.95,504.65,0.8807923902609303
2,447.4,398.75,0.8912606168976308
4,441.6,405.1,0.9173460144927537
0,531.9,485.65,0.9130475653318293
2,343.6,310.45,0.9035215366705471
2,305.5,282.9,0.9260229132569558
6,521.55,472.55,0.9060492761959543
4,320.7,288.45,0.8994387277829747
0,740.7,656.85,0.8867962737950588
0,391.95,348.0,0.8878683505549178
0,310.0,279.45,0.9014516129032258
0,523.15,472.55,0.9032782184841823
0,368.0,334.0,0.907608695652174
0,887.2,781.8,0.8811992786293958
4,424.25,371.45,0.8755450795521509
2,443.2,393.7,0.888312274368231
2,448.5,391.25,0.8723522853957637
0,470.5,440.5,0.9362380446333688
4,647.7,559.7,0.8641346302300448
0,552.15,504.9,0.9144254278728606
2,339.55,305.05,0.8983949344720954
0,510.9,472.05,0.9239577216676453
6,368.8,321.45,0.8716106290672451
0,620.75,556.55,0.8965767217076117
2,435.4,378.7,0.8697749196141479
0,440.1,386.75,0.8787775505566917
0,589.55,528.6,0.8966160630989738
6,476.3,425.65,0.8936594583245854
0,512.0,484.2,0.945703125
2,354.1,322.6,0.9110420785088958
0,453.7,415.35,0.9154727793696275
2,383.5,330.8,0.8625814863102998
0,737.1,661.3,0.8971645638312304
2,444.55,402.4,0.9051850185580924
2,342.9,302.35,0.8817439486730825
0,509.25,463.5,0.9101620029455081
6,203.7,180.3,0.8851251840942562
0,558.0,518.35,0.9289426523297492
2,584.05,538.7,0.9223525383100762
4,271.7,237.75,0.875046006624954
0,447.45,400.95,0.8960777740529668
4,528.85,475.2,0.8985534650657087
4,341.35,295.15,0.8646550461403252
2,646.4,579.75,0.8968904702970297
2,559.2,497.8,0.8902002861230329
0,615.4,565.55,0.9189957751056224
2,619.5,558.3,0.9012106537530267
2,478.65,430.15,0.8986733521362165
2,309.65,283.7,0.9161957048280317
2,388.45,360.35,0.9276612176599305
0,489.95,443.35,0.9048882539034595
0,671.25,621.05,0.9252141527001863
2,464.55,419.2,0.9023786460015069
0,507.4,457.35,0.9013598738667717
2,361.8,327.85,0.90616362631288
2,556.1,503.05,0.9046034885811904
8,417.55,375.85,0.9001317207520058
4,554.8,501.25,0.903478731074261
2,311.5,273.55,0.8781701444622793
6,351.55,315.5,0.8974541317024606
0,445.6,419.1,0.9405296229802513
4,259.75,226.75,0.8729547641963427
0,453.75,404.75,0.8920110192837466
2,423.6,384.7,0.9081680830972616
2,421.75,381.25,0.9039715471250741
2,538.8,488.1,0.905902004454343
0,741.65,692.25,0.9333917616126205
0,512.1,460.2,0.8986526069127123
4,349.0,310.85,0.8906876790830945
6,301.65,274.15,0.9088347422509531
0,424.7,384.8,0.9060513303508358
4,324.5,288.6,0.8893682588597843
2,573.3,526.05,0.9175824175824175
2,577.7,533.2,0.9229703998615199
2,579.8,530.15,0.9143670231114177
0,514.85,447.1,0.8684082742546373
0,396.45,344.75,0.8695926346323622
2,464.55,416.6,0.8967818318803142
0,619.45,576.1,0.9300185648559206
4,311.8,281.45,0.9026619627966646
2,476.55,421.35,0.8841674535725528
2,590.7,528.3,0.8943626206196038
0,515.35,466.35,0.9049189870961483
4,467.15,422.15,0.9036711976881088
2,469.9,426.25,0.9071078952968716
2,518.0,448.6,0.866023166023166
2,567.4,500.2,0.8815650334860768
2,560.55,505.6,0.901971278208902
0,467.1,431.35,0.9234639263540998
2,491.0,443.85,0.9039714867617108
2,418.3,372.85,0.8913459239780062
4,678.9,611.1,0.9001325673884224
2,501.2,447.2,0.8922585794094174
0,681.05,624.1,0.916379120475736
0,610.9,552.75,0.9048125716156491
2,440.35,395.9,0.8990575678437607
4,509.9,444.95,0.8726220827613258
4,499.75,439.6,0.879639819909955
2,448.95,403.95,0.8997661209488808
0,583.35,542.7,0.9303162766778093
0,854.0,776.45,0.909192037470726
2,516.2,445.35,0.862746997287873
2,592.75,529.35,0.8930409110080135
0,273.65,252.3,0.921980632194409
2,561.4,510.25,0.9088884930530816
0,360.3,321.75,0.8930058284762697
