rf,total_quartet,correct_quartet,correct_prop
0,296.55,270.75,0.9129994941831057
0,263.75,247.85,0.9397156398104265
0,414.4,395.1,0.953426640926641
2,413.8,381.5,0.9219429676172064
0,444.8,422.7,0.9503147482014388
0,405.35,374.3,0.9233995312692734
0,236.05,223.35,0.9461978394407965
4,320.85,297.7,0.9278479040049867
0,283.65,267.15,0.9418297197250132
0,247.85,236.5,0.9542061730885616
0,199.7,183.7,0.9198798197295944
0,451.9,423.4,0.9369329497676477
0,397.95,368.15,0.9251162206307325
0,274.9,255.8,0.9305201891596945
2,210.7,194.35,0.9224015187470337
0,370.65,352.75,0.9517064616214758
0,392.85,372.0,0.94692630775105
2,326.25,313.05,0.9595402298850575
0,297.25,279.6,0.9406223717409588
0,470.55,427.15,0.9077675061098714
0,387.25,363.1,0.9376371852808263
0,456.8,436.55,0.9556698774080561
0,357.7,341.9,0.9558289069052278
4,183.5,172.45,0.9397820163487739
0,234.05,214.4,0.9160435804315318
0,538.6,510.7,0.948199034533977
4,530.0,486.9,0.9186792452830189
0,480.1,455.1,0.9479275151010206
2,244.9,225.8,0.9220089832584728
0,390.35,360.85,0.9244267964647112
0,249.6,224.6,0.8998397435897436
2,209.55,198.4,0.9467907420663326
0,131.35,123.35,0.9390940236010659
0,285.05,262.9,0.922294334327311
0,431.65,404.15,0.9362909764855786
2,171.5,162.2,0.9457725947521866
0,434.65,399.5,0.9191303347520994
0,358.3,335.8,0.93720346078705
0,398.8,382.55,0.9592527582748245
0,299.6,280.65,0.9367489986648865
0,185.35,170.25,0.918532506069598
0,366.8,349.45,0.9526990185387132
0,311.7,301.45,0.9671158164902149
0,406.9,374.6,0.920619316785451
0,426.85,389.7,0.9129670844558978
0,481.75,460.3,0.9554748313440581
2,284.05,264.8,0.9322302411547263
2,293.8,274.3,0.9336283185840708
0,303.95,272.5,0.8965290343806547
2,347.7,318.45,0.9158757549611735
0,410.5,392.5,0.9561510353227771
0,266.45,254.15,0.9538374929630324
0,362.3,342.8,0.9461772012144631
0,366.1,321.7,0.8787216607484294
0,287.15,257.45,0.8965697370712171
0,391.1,363.5,0.9294298133469701
0,456.4,435.5,0.9542068361086766
0,334.6,316.9,0.947101016138673
0,292.0,278.1,0.9523972602739726
0,360.95,326.4,0.9042803712425543
0,375.45,359.4,0.9572512984418697
0,256.95,241.75,0.9408445222805993
0,295.6,269.5,0.9117050067658998
0,306.05,280.15,0.9153733050155204
2,248.7,235.75,0.9479292320064334
4,335.65,313.7,0.9346044987338001
2,185.95,171.25,0.9209464909922022
0,222.85,209.85,0.9416647969486202
0,249.85,229.25,0.9175505303181909
2,463.05,440.0,0.9502213583846237
2,419.35,382.3,0.9116489805651604
0,422.1,398.2,0.943378346363421
2,507.65,481.2,0.9478971732492859
0,390.65,359.2,0.9194931524382439
2,604.4,559.2,0.9252150893448048
0,262.75,253.9,0.9663177925784967
2,329.75,314.05,0.952388172858226
2,186.35,166.4,0.8929433861014221
0,355.85,328.4,0.9228607559364901
0,287.55,270.0,0.9389671361502347
0,382.95,357.35,0.9331505418461941
0,196.9,181.1,0.919756221432199
2,312.85,291.5,0.9317564327952693
4,298.2,271.9,0.9118041582830315
2,192.25,177.5,0.9232769830949284
0,334.1,318.15,0.9522598024543549
0,393.8,367.5,0.9332148298628745
0,384.25,359.0,0.9342875731945348
0,517.6,491.25,0.9490919629057187
2,286.55,269.8,0.9415459780143082
0,386.3,356.1,0.9218224178099922
0,342.7,323.45,0.94382842135979
0,411.4,393.8,0.9572192513368984
0,355.5,342.1,0.9623066104078762
0,435.95,410.65,0.9419658217685515
2,374.75,338.0,0.9019346230820547
0,449.2,428.75,0.9544746215494212
0,278.85,259.5,0.9306078536847767
2,355.9,328.75,0.9237145265524024
0,403.55,378.45,0.9378020071862223
0,361.95,344.15,0.9508219367315928
0,299.9,284.55,0.9488162720906969
0,496.6,471.6,0.9496576721707611
0,302.8,285.1,0.941545574636724
2,352.7,330.95,0.9383328607882053
2,376.0,348.1,0.9257978723404255
0,520.55,497.15,0.9550475458649506
2,190.8,180.25,0.9447064989517819
0,456.85,428.8,0.9386012914523366
2,399.4,376.3,0.942163244867301
0,407.65,361.65,0.8871581013124004
0,159.25,147.55,0.926530612244898
0,450.2,423.5,0.9406930253220791
0,419.05,402.95,0.9615797637513424
0,291.35,270.3,0.9277501287111721
2,303.65,283.8,0.9346286843405236
0,561.9,521.5,0.9281010856024203
0,414.45,391.95,0.9457111834961998
4,231.15,211.8,0.9162881245944192
0,566.2,544.1,0.9609678558813141
0,219.95,211.7,0.9624914753353034
0,461.15,429.8,0.9320177816328743
0,390.1,371.25,0.9516790566521405
2,466.4,439.2,0.9416809605488851
0,446.25,420.55,0.9424089635854341
0,189.4,177.4,0.9366420274551215
0,449.1,423.95,0.9439991093297706
0,336.15,315.15,0.9375278893351182
0,158.7,148.5,0.9357277882797732
0,370.55,351.4,0.9483200647685872
0,301.35,289.9,0.9620043139206902
2,437.25,406.75,0.9302458547741567
0,363.4,345.95,0.9519812878370941
0,449.95,427.5,0.950105567285254
0,621.95,576.8,0.927405740011255
0,323.15,298.4,0.9234101810304812
4,198.55,175.0,0.8813900780659784
2,220.9,205.15,0.9287007695789951
0,444.05,417.05,0.9391960364823781
0,218.9,206.9,0.9451804476930105
0,513.3,497.2,0.9686343269043445
0,165.5,159.6,0.9643504531722055
2,225.5,198.75,0.8813747228381374
0,402.15,374.95,0.9323635459405695
4,510.6,461.95,0.904719937328633
0,564.15,537.35,0.9524949038376318
0,174.4,168.95,0.96875
0,464.55,433.45,0.9330534926272737
0,379.75,358.4,0.943778801843318
0,350.2,330.65,0.9441747572815534
0,503.45,487.1,0.9675240838216308
0,321.25,298.55,0.9293385214007782
0,348.35,332.0,0.9530644466771925
0,407.3,387.55,0.9515099435305672
2,290.0,263.25,0.9077586206896552
0,457.55,434.6,0.9498415473718719
0,324.75,306.95,0.9451886066204773
0,357.65,335.6,0.9383475464839928
0,382.05,359.85,0.9418924224577935
0,617.95,582.75,0.9430374625778785
0,354.85,334.45,0.9425109201070875
0,385.85,366.85,0.9507580666061941
0,413.35,385.1,0.9316559816136446
0,219.2,212.7,0.9703467153284672
0,237.65,221.3,0.9312013465179887
2,484.0,443.7,0.9167355371900826
0,318.15,308.9,0.9709256639949709
0,358.55,332.2,0.926509552363687
0,436.95,416.4,0.9529694473051836
2,292.15,267.5,0.9156255348279994
0,436.35,404.6,0.9272373094992552
0,262.4,248.1,0.9455030487804879
2,504.55,468.3,0.9281538004162124
0,600.85,562.5,0.9361737538487144
0,535.55,490.4,0.9156941462048361
2,187.95,173.95,0.925512104283054
0,417.75,395.1,0.9457809694793536
2,389.55,361.0,0.9267103067642152
0,124.5,114.85,0.9224899598393574
2,278.4,262.25,0.9419899425287356
2,293.25,272.85,0.9304347826086956
0,320.75,305.25,0.9516757599376462
0,530.85,494.35,0.9312423471790524
0,391.1,367.5,0.9396573766300179
0,328.1,308.8,0.9411764705882353
0,273.25,252.1,0.9225983531564501
0,257.35,237.9,0.9244219933942103
2,260.3,245.45,0.9429504417979254
2,470.0,443.65,0.943936170212766
0,191.2,173.45,0.9071652719665272
0,525.85,485.4,0.9230769230769231
0,259.95,247.9,0.953644931717638
2,368.7,339.45,0.9206672091131001
0,503.45,469.2,0.9319694110636607
0,331.9,309.6,0.9328110876770112
2,399.4,357.45,0.8949674511767651
2,264.55,248.7,0.94008694008694
0,224.8,212.05,0.9432829181494662
0,397.7,371.0,0.9328639678149359
0,268.5,254.75,0.9487895716945997
0,463.45,432.8,0.9338655734167656
0,265.95,247.85,0.9319420943786426
2,382.9,348.05,0.9089840689475058
0,440.95,421.85,0.9566844313414219
0,473.0,444.4,0.9395348837209302
0,257.4,245.55,0.953962703962704
0,356.05,342.55,0.9620839769695267
0,243.35,226.75,0.9317854941442367
0,447.7,416.55,0.930422157694885
0,337.85,325.25,0.9627053426076662
2,419.1,393.65,0.9392746361250298
0,186.2,176.8,0.949516648764769
6,122.15,112.65,0.9222267703643062
0,152.2,146.95,0.9655059132720105
2,344.25,313.3,0.9100944081336239
0,374.3,347.75,0.929067592839968
0,273.25,256.05,0.9370539798719122
0,234.05,221.55,0.9465926084170049
0,336.25,312.25,0.9286245353159851
0,307.5,285.75,0.9292682926829269
2,456.45,428.95,0.9397524372877643
2,366.5,340.75,0.9297407912687585
0,323.85,306.75,0.9471977767484947
0,452.75,430.65,0.9511871893981226
0,295.8,275.5,0.9313725490196079
0,402.0,380.95,0.9476368159203981
2,395.55,376.45,0.9517128049551258
0,228.2,210.1,0.9206836108676599
0,440.6,414.5,0.9407625964593735
0,275.15,255.0,0.9267672178811557
2,394.15,365.2,0.9265508055308893
0,261.25,248.55,0.9513875598086124
2,295.45,264.3,0.894567608732442
0,406.0,387.6,0.954679802955665
0,374.35,351.6,0.9392279951916656
0,261.8,242.05,0.9245607333842628
0,341.05,323.05,0.9472218149831403
0,321.85,306.3,0.9516855678110921
0,389.9,365.8,0.9381892793023853
0,348.6,321.25,0.9215433161216294
2,313.05,296.65,0.9476122025235585
2,292.65,273.15,0.9333675038441824
0,287.9,272.75,0.9473775616533519
0,319.4,306.8,0.960551033187226
0,333.5,320.75,0.9617691154422788
0,251.8,233.2,0.926131850675139
0,182.0,165.4,0.9087912087912088
0,300.85,282.8,0.9400033239155725
0,310.7,290.95,0.9364338590280012
0,514.25,485.75,0.9445794846864366
0,364.8,333.65,0.9146107456140351
0,272.1,259.05,0.9520396912899669
0,355.25,337.2,0.9491907107670654
2,272.55,251.15,0.9214822968262704
2,274.9,257.55,0.9368861404146962
0,381.35,368.55,0.9664350334338534
2,327.4,287.3,0.8775198533903482
0,581.2,549.6,0.9456297315898142
0,320.6,297.35,0.92747972551466
0,239.35,224.95,0.9398370587006476
0,447.15,423.3,0.9466621938946662
0,597.0,555.55,0.9305695142378559
2,130.75,121.6,0.930019120458891
2,199.5,185.45,0.9295739348370927
2,176.0,164.05,0.9321022727272728
0,199.55,194.15,0.9729391130042596
4,257.75,241.25,0.9359844810863239
0,184.1,170.9,0.9282998370450842
0,302.25,281.65,0.9318444995864351
0,390.15,365.3,0.9363065487632962
0,392.9,369.5,0.9404428607788241
0,254.45,249.2,0.9793672627235214
0,330.3,302.8,0.9167423554344535
0,319.3,308.95,0.9675853429376762
0,432.45,408.75,0.9451959764134582
0,504.55,481.0,0.9533247448221187
0,393.8,363.2,0.9222955815134586
2,145.8,135.95,0.9324417009602195
0,348.9,333.1,0.9547148179994268
2,123.35,113.75,0.922172679367653
0,509.55,469.5,0.9214012363850457
0,395.7,379.4,0.9588071771544099
0,480.45,453.5,0.9439067540847123
0,651.05,618.6,0.9501574379847938
0,265.15,259.1,0.9771827267584386
0,301.55,287.15,0.9522467252528602
0,240.15,224.1,0.9331667707682698
0,358.0,338.3,0.9449720670391062
0,492.4,462.6,0.9394800974817222
0,250.5,236.2,0.9429141716566867
0,258.55,240.15,0.928833881260878
0,367.6,345.75,0.9405603917301415
0,390.1,370.2,0.9489874391181748
0,467.2,447.1,0.9569777397260274
2,273.35,257.2,0.9409182366928845
0,328.3,307.7,0.9372525129454767
2,372.95,353.45,0.9477141708003753
0,335.1,317.55,0.9476275738585497
2,278.6,261.5,0.9386216798277099
0,311.7,294.65,0.9452999679178697
0,383.95,362.6,0.9443938012762079
0,549.85,521.65,0.948713285441484
0,390.35,370.55,0.949276290508518
0,235.45,223.55,0.9494584837545126
2,491.8,452.15,0.9193777958519723
0,261.8,248.35,0.9486249045072574
4,382.45,348.7,0.9117531703490652
0,297.0,279.65,0.9415824915824916
0,185.6,169.4,0.9127155172413793
2,608.95,583.8,0.9586994006076033
0,259.35,241.95,0.9329091960670908
0,411.8,386.0,0.9373482272948033
0,260.4,250.0,0.9600614439324117
0,266.4,252.8,0.948948948948949
2,440.55,408.4,0.9270230393825899
0,414.1,383.65,0.9264670369475972
0,361.2,339.2,0.9390919158361019
0,261.15,245.35,0.9394983725828068
0,328.15,314.85,0.9594697546853573
0,394.3,377.05,0.9562515850874969
4,184.7,174.1,0.9426096372495939
0,442.2,398.6,0.9014020805065581
0,153.65,145.45,0.9466319557435731
2,383.2,361.2,0.94258872651357
4,157.3,145.1,0.9224411951684679
0,324.4,311.25,0.9594636251541308
4,240.6,223.95,0.9307980049875312
2,249.65,238.3,0.9545363508912478
0,242.7,231.5,0.953852492789452
0,397.75,383.1,0.9631678189817725
0,301.85,283.45,0.9390425708133179
0,542.35,523.0,0.9643219323315202
0,574.75,522.55,0.9091779034362767
0,437.15,416.9,0.9536772274962827
0,334.85,302.0,0.9018963715096312
0,272.3,262.0,0.9621740727139185
2,164.2,154.4,0.9403166869671132
0,219.8,211.95,0.9642857142857143
2,202.0,185.0,0.9158415841584159
0,317.2,296.4,0.9344262295081968
0,320.95,308.0,0.9596510359869138
0,337.55,318.7,0.9441564212709228
0,373.95,357.25,0.9553416232116593
0,385.5,354.9,0.9206225680933852
0,291.15,278.95,0.9580972007556242
2,453.2,422.1,0.9313768755516328
0,454.75,438.8,0.9649257833974711
0,371.45,353.0,0.9503297886660385
0,397.25,385.95,0.9715544367526746
2,325.35,304.7,0.9365298908867373
0,291.65,271.1,0.9295388307903308
2,226.75,211.75,0.9338478500551268
2,383.3,358.7,0.9358205061309679
0,154.15,148.25,0.9617255919558871
0,243.4,229.35,0.9422760887428102
2,293.85,268.2,0.9127105666156202
0,268.2,252.3,0.9407158836689038
0,172.1,163.9,0.9523532829750145
4,247.95,238.6,0.9622907844323453
0,453.95,431.65,0.950875647097698
2,405.7,392.6,0.9677101306384027
0,323.35,308.2,0.9531467450131437
0,469.35,435.85,0.9286246937253648
2,306.1,285.45,0.9325383861483175
0,290.35,280.9,0.9674530738763562
0,362.5,335.7,0.9260689655172414
0,234.2,221.4,0.9453458582408198
0,325.3,301.1,0.9256071318782663
0,270.05,257.15,0.9522310683206814
2,365.35,347.7,0.9516901601204325
0,454.5,413.35,0.9094609460946095
2,375.25,345.25,0.9200532978014657
0,454.45,427.5,0.9406975464847618
8,195.0,170.25,0.8730769230769231
0,342.55,328.6,0.9592760180995475
0,399.35,374.45,0.9376486791035432
0,243.15,226.85,0.9329631914456097
0,793.05,742.85,0.9367000819620452
0,295.2,284.7,0.9644308943089431
0,604.7,567.95,0.9392260625103357
0,368.65,353.0,0.9575478095754781
2,222.05,210.6,0.9484350371537942
0,448.85,428.05,0.9536593516765066
0,550.75,527.1,0.9570585565138447
0,536.35,510.75,0.9522699729654144
0,390.85,369.2,0.9446079058462326
0,268.5,255.15,0.9502793296089386
0,218.85,202.35,0.9246058944482523
0,389.25,354.55,0.910854206807964
0,466.2,442.55,0.9492706992706993
0,406.2,381.6,0.9394387001477105
0,235.95,224.3,0.9506251324433143
0,259.8,248.4,0.9561200923787528
0,440.45,422.25,0.958678624134408
0,412.55,391.15,0.9481274996970064
0,486.4,456.7,0.9389391447368421
0,400.8,375.0,0.9356287425149701
2,515.3,474.8,0.9214050067921599
0,525.7,488.7,0.9296176526536047
2,353.2,324.7,0.9193091732729332
0,443.15,430.1,0.9705517319192147
0,308.8,294.8,0.9546632124352331
0,152.45,147.5,0.9675303378156773
2,265.15,237.6,0.8960965491231379
0,431.75,419.55,0.971742906774754
0,345.3,323.5,0.9368664929047206
0,402.45,381.35,0.9475711268480557
0,357.45,332.2,0.9293607497552105
0,359.2,334.85,0.9322104677060133
0,367.4,343.8,0.9357648339684268
0,342.5,320.95,0.9370802919708029
0,442.75,424.2,0.958102766798419
0,260.15,242.75,0.9331155102825293
0,403.55,379.8,0.9411473175566845
2,463.25,441.2,0.9524015110631409
0,265.35,248.6,0.9368758243828905
2,237.35,215.8,0.9092058141984412
2,282.9,269.35,0.9521032166843407
0,302.7,289.6,0.9567228278823918
2,309.65,299.1,0.9659292749878896
0,168.95,160.5,0.949985202722699
0,313.35,301.75,0.9629806925163555
2,480.4,446.1,0.928601165695254
2,242.85,224.25,0.9234095120444719
2,303.95,282.1,0.9281131765092943
0,336.0,320.95,0.9552083333333333
2,256.55,248.8,0.9697914636523095
0,300.8,289.85,0.9635970744680851
0,398.25,367.15,0.9219083490269931
0,419.4,405.55,0.9669766332856462
0,342.05,323.5,0.9457681625493349
0,267.3,260.6,0.974934530490086
0,443.9,420.35,0.9469475107006082
0,225.9,212.6,0.9411243913235945
0,380.6,358.15,0.9410141881240147
2,327.4,305.85,0.9341783750763591
2,214.45,201.25,0.9384471904872931
0,460.1,428.5,0.9313192784177353
0,290.5,273.65,0.9419965576592083
0,407.15,370.0,0.9087559867370748
4,271.4,251.45,0.9264922623434045
0,294.9,284.55,0.9649033570701933
0,399.35,372.1,0.9317641166896207
0,345.3,330.35,0.956704315088329
0,236.4,218.75,0.9253384094754653
0,439.45,421.05,0.958129480031858
0,510.8,472.75,0.9255090054815975
0,369.4,345.95,0.9365186789388197
0,445.65,418.2,0.9384045775833053
0,317.8,299.5,0.9424166142227817
2,229.35,214.2,0.933943754087639
0,628.2,587.4,0.9350525310410697
4,324.55,302.4,0.9317516561392698
0,315.7,287.45,0.9105163129553373
0,590.15,562.6,0.9533169533169533
0,370.65,350.1,0.9445568595710239
0,417.7,395.05,0.9457744792913574
2,234.05,218.75,0.934629352702414
0,420.6,395.25,0.9397289586305279
0,282.0,267.75,0.949468085106383
2,348.0,320.6,0.921264367816092
0,419.6,403.85,0.9624642516682554
2,337.5,321.25,0.9518518518518518
0,477.25,440.0,0.9219486642221059
0,350.95,329.5,0.9388801823621599
0,244.7,221.4,0.9047813649366572
0,252.65,238.1,0.9424104492380764
2,422.0,393.6,0.9327014218009478
0,236.4,219.95,0.930414551607445
2,251.3,237.5,0.9450855551134103
0,458.4,424.05,0.925065445026178
0,356.75,332.4,0.9317449194113525
0,352.55,334.8,0.9496525315558076
0,425.9,400.9,0.9413007748297723
2,373.0,347.9,0.9327077747989276
4,387.4,354.45,0.914945792462571
2,215.25,195.9,0.9101045296167247
0,433.6,406.9,0.9384225092250923
0,362.75,349.3,0.9629221226740179
0,407.3,379.2,0.9310090842131107
0,439.1,409.75,0.9331587337736279
0,337.2,316.45,0.9384638196915777
0,395.7,378.4,0.9562800101086681
0,248.1,240.15,0.967956469165659
0,314.15,298.45,0.9500238739455674
0,269.95,247.3,0.9160955732543064
0,565.95,534.05,0.9436345966958212
0,225.7,202.95,0.8992024811696943
0,388.85,366.4,0.9422656551369423
2,295.8,271.15,0.9166666666666666
0,270.35,252.55,0.9341594229702238
0,209.25,199.65,0.9541218637992831
0,495.65,456.4,0.920811056188843
2,522.55,497.55,0.9521576882594966
0,656.85,632.5,0.9629291314607596
0,405.65,392.3,0.9670898557870085
0,300.1,282.4,0.9410196601132955
2,575.45,521.0,0.9053783995134242
0,258.7,242.6,0.9377657518361036
0,300.45,287.2,0.9558994841071726
0,264.5,249.75,0.944234404536862
0,345.05,317.25,0.9194319663816838
2,268.1,245.6,0.9160760910108169
4,282.25,247.15,0.8756421612046058
0,346.25,326.5,0.9429602888086642
0,319.9,302.4,0.9452954048140044
2,236.6,219.4,0.9273034657650042
4,180.2,168.3,0.9339622641509434
0,322.55,308.5,0.9564408618818788
0,380.45,354.1,0.9307399132606125
0,257.3,244.75,0.951224251846094
2,489.5,458.85,0.937385086823289
2,162.8,149.85,0.9204545454545454
4,176.2,161.25,0.9151532349602725
0,263.2,255.9,0.9722644376899696
2,303.2,282.65,0.9322229551451188
0,266.8,257.15,0.9638305847076462
0,198.35,185.5,0.9352155281068818
0,175.65,164.7,0.9376601195559351
0,221.4,209.55,0.9464769647696477
0,221.5,203.55,0.9189616252821671
0,472.3,437.65,0.9266356129578658
0,262.3,245.5,0.9359512009149829
2,139.7,125.75,0.9001431639226914
0,654.25,611.85,0.9351929690485289
2,259.35,241.8,0.9323308270676691
2,313.15,288.2,0.9203257224972058
2,353.5,319.7,0.9043847241867043
0,215.95,197.85,0.9161843019217412
0,388.9,367.8,0.9457444073026485
2,255.4,230.4,0.9021143304620204
2,281.6,261.3,0.9279119318181818
0,344.45,328.3,0.9531136594571056
2,231.9,213.35,0.920008624407072
2,462.4,447.2,0.967128027681661
0,288.5,264.5,0.9168110918544194
2,257.95,250.15,0.9697615817018802
0,285.9,273.15,0.9554039874081847
0,368.7,350.85,0.951586655817738
0,443.3,415.3,0.9368373561921949
2,257.05,238.5,0.9278350515463918
2,329.0,306.6,0.9319148936170213
0,405.95,382.7,0.9427269368148786
0,472.6,439.75,0.9304909013965298
0,597.25,576.95,0.9660108832147342
2,170.2,163.7,0.9618096357226792
2,282.85,258.65,0.914442283896058
2,270.75,255.6,0.9440443213296399
0,434.55,404.95,0.9318835577033713
2,436.75,403.05,0.9228391528334288
0,301.2,281.4,0.9342629482071713
2,392.7,363.1,0.9246243952126305
0,338.25,313.95,0.9281596452328159
0,416.6,390.85,0.9381901104176669
0,335.15,319.7,0.9539012382515292
0,419.05,386.9,0.9232788450065624
0,422.05,392.9,0.9309323539864945
0,432.7,409.05,0.9453431938987751
4,308.4,290.15,0.9408236057068742
0,315.0,296.05,0.9398412698412698
0,343.85,322.6,0.9381997964228588
0,209.45,192.15,0.9174027214132251
2,165.15,154.15,0.9333938843475629
0,292.35,267.65,0.9155122284932444
2,300.85,284.25,0.944823001495762
0,287.9,272.35,0.9459881903438694
2,158.8,149.15,0.9392317380352645
0,344.45,326.75,0.9486137320365801
0,406.55,376.45,0.9259623662526134
0,223.6,208.25,0.931350626118068
2,424.05,398.55,0.9398655818889282
0,226.3,215.4,0.9518338488731772
0,210.6,197.9,0.939696106362773
0,342.55,315.4,0.9207414975915925
0,597.05,565.15,0.9465706389749602
0,373.1,363.75,0.9749396944518895
0,343.15,325.4,0.9482733498470057
0,310.4,290.7,0.9365335051546392
2,424.35,396.55,0.9344880405325793
2,276.35,245.55,0.8885471322598154
0,356.6,336.95,0.9448962422882782
2,416.5,391.4,0.9397358943577431
2,269.5,247.75,0.9192949907235621
0,194.05,181.5,0.9353259469208967
0,398.35,373.45,0.9374921551399523
0,209.4,197.2,0.941738299904489
0,331.4,310.3,0.9363307181653591
0,313.2,295.3,0.9428480204342273
0,384.2,370.9,0.96538261322228
0,216.75,207.35,0.9566320645905421
0,248.75,235.8,0.9479396984924623
0,223.65,214.3,0.9581936060809301
2,374.65,341.45,0.9113839583611371
2,257.65,244.15,0.9476033378614399
0,355.5,324.45,0.9126582278481012
2,379.35,352.75,0.929880057993937
0,389.05,374.45,0.9624726898856188
4,139.75,125.15,0.8955277280858677
0,307.5,274.55,0.8928455284552845
0,386.1,364.95,0.9452214452214452
0,351.75,322.75,0.9175550817341862
0,551.2,506.35,0.9186320754716981
0,432.45,408.05,0.9435772921725055
0,412.85,373.55,0.9048080416616204
4,423.5,392.15,0.925974025974026
2,371.35,353.0,0.9505857008213275
0,388.85,360.15,0.9261926192619262
0,518.75,474.6,0.9148915662650603
0,358.1,336.6,0.9399609047752024
0,387.2,367.7,0.9496384297520661
2,325.85,306.05,0.9392358447138254
0,343.2,328.25,0.9564393939393939
0,496.15,464.3,0.9358057039201855
0,237.85,219.45,0.922640319529115
0,225.35,207.6,0.9212336365653429
0,305.7,283.35,0.9268891069676153
0,489.75,438.95,0.8962736089841756
0,390.35,363.75,0.9318560266427565
0,272.75,255.65,0.9373052245646196
0,419.85,403.6,0.9612957008455401
0,265.15,248.1,0.9356967754101452
0,359.1,338.3,0.9420774157616263
0,396.2,373.0,0.9414437152953054
0,418.8,387.25,0.9246657115568291
0,359.65,334.3,0.9295148060614487
0,423.5,401.0,0.9468713105076741
2,391.7,370.6,0.9461322440643349
0,447.0,426.85,0.9549217002237137
0,515.0,478.3,0.9287378640776699
0,234.05,215.7,0.9215979491561632
0,321.3,297.75,0.9267040149393091
2,276.8,253.6,0.9161849710982659
0,178.4,166.45,0.9330156950672646
0,329.5,310.85,0.9433990895295903
4,185.4,171.05,0.9225997842502697
0,256.8,238.2,0.927570093457944
2,247.35,237.3,0.9593693147362038
0,402.85,380.1,0.9435273675065161
2,441.15,411.35,0.9324492802901507
0,366.35,341.5,0.9321686911423502
0,399.55,374.95,0.9384307345763985
6,266.85,249.6,0.9353569421023047
0,329.7,308.85,0.9367606915377616
0,368.8,339.3,0.9200108459869848
2,301.45,286.05,0.9489135843423453
4,177.55,166.3,0.9366375668825683
0,344.85,325.9,0.9450485718428302
0,420.45,393.9,0.9368533713877988
0,434.25,417.1,0.9605066206102476
0,380.75,353.1,0.9273801707156927
0,442.35,415.05,0.9382841641234316
2,503.15,476.6,0.9472324356553712
0,487.65,470.6,0.9650363990567005
0,338.0,319.6,0.9455621301775148
0,643.6,614.3,0.954474829086389
0,480.7,466.8,0.9710838360723945
0,260.4,240.05,0.9218509984639017
2,210.7,197.6,0.9378262933080209
0,258.1,240.55,0.9320030995738086
0,405.35,387.95,0.9570741334649069
2,350.1,326.45,0.932447872036561
2,417.6,389.2,0.9319923371647509
0,309.75,290.2,0.9368845843422114
0,228.9,217.4,0.9497597204019222
0,393.15,372.3,0.9469668065623807
0,367.4,354.0,0.9635274904735982
2,333.1,307.45,0.9229960972680876
0,406.55,381.95,0.9394908375353586
2,321.5,302.2,0.9399688958009331
0,178.1,172.7,0.9696799550814149
2,249.3,228.45,0.9163658243080626
2,393.55,354.75,0.9014102401219667
2,204.25,196.4,0.9615667074663403
4,74.7,67.7,0.9062918340026773
0,345.6,332.85,0.9631076388888888
0,368.2,352.15,0.9564095600217273
0,493.75,459.0,0.929620253164557
4,181.55,171.45,0.9443679427155054
0,231.8,215.4,0.9292493528904228
0,306.75,291.8,0.9512632436837816
0,275.7,266.7,0.9673558215451578
0,265.7,251.85,0.9478735415882574
0,333.65,325.0,0.9740746291023528
2,326.55,298.6,0.9144082070127086
0,331.45,315.1,0.9506712928043446
0,455.75,445.5,0.9775095995611629
0,289.9,270.3,0.9323904794756813
0,306.0,282.3,0.9225490196078432
0,342.45,328.05,0.9579500657030223
0,304.75,282.4,0.9266611977030352
0,274.25,266.25,0.9708295350957156
4,446.55,418.05,0.9361773597581458
0,427.5,401.05,0.9381286549707603
0,384.05,350.25,0.9119906262205442
0,397.95,372.95,0.9371780374418897
0,433.75,410.05,0.9453602305475505
2,141.6,128.9,0.9103107344632768
0,532.85,492.95,0.9251196396734541
0,267.3,245.7,0.9191919191919192
2,265.4,241.2,0.908816880180859
2,293.35,269.25,0.9178455769558548
0,225.5,212.55,0.9425720620842573
0,249.6,239.25,0.9585336538461539
0,522.0,500.15,0.9581417624521072
0,292.95,273.35,0.9330943847072879
0,484.55,451.15,0.931070065008771
0,282.35,260.15,0.9213741809810518
0,474.9,439.4,0.925247420509581
0,255.2,240.6,0.9427899686520376
2,345.8,324.05,0.9371023713128976
0,382.0,366.0,0.9581151832460733
0,281.4,261.2,0.9282160625444208
0,365.85,350.85,0.9589995899959
0,340.4,321.0,0.9430082256169212
0,266.4,236.5,0.8877627627627628
2,472.6,440.6,0.932289462547609
2,286.9,274.55,0.956953642384106
0,366.35,345.95,0.9443155452436195
0,432.6,410.1,0.9479889042995839
4,209.45,192.0,0.9166865600381953
0,309.3,295.9,0.9566763659877142
2,259.7,244.7,0.9422410473623412
0,342.55,330.75,0.9655524740913736
2,415.0,389.95,0.9396385542168675
0,411.05,384.8,0.9361391558204598
0,228.45,212.25,0.9290873276428102
0,320.0,297.1,0.9284375
0,83.7,78.2,0.9342891278375149
0,323.35,305.8,0.9457244471934436
0,378.85,365.15,0.9638379305793849
0,436.3,409.65,0.9389181755672702
0,258.95,249.75,0.9644719057733153
2,439.95,418.3,0.9507898624843732
0,400.8,376.8,0.9401197604790419
0,491.35,464.4,0.9451511142769919
2,242.95,231.65,0.9534883720930233
0,233.7,218.95,0.9368848951647412
2,304.8,279.25,0.9161745406824147
4,129.45,121.0,0.9347238315952106
0,352.5,331.8,0.9412765957446808
