rf,total_quartet,correct_quartet,correct_prop
0,401.85,388.7,0.9672763468956078
2,274.9,263.9,0.9599854492542743
0,337.95,328.2,0.9711495783399912
0,585.35,551.25,0.9417442555735884
0,308.25,297.7,0.9657745336577453
2,390.3,364.3,0.9333845759672047
0,394.85,380.45,0.9635304546030138
2,472.6,442.25,0.9357807871349979
0,540.1,518.3,0.9596371042399555
0,352.85,336.9,0.9547966558027491
2,352.2,336.0,0.9540034071550255
0,374.15,358.0,0.9568354937859147
0,422.8,400.25,0.9466650898770104
0,251.7,236.9,0.9411998410806516
0,372.65,347.1,0.9314370052327922
0,519.15,498.35,0.9599345083309255
0,428.6,403.0,0.9402706486234251
0,402.55,372.95,0.9264687616445162
0,438.65,418.55,0.9541775903339793
2,370.9,352.25,0.9497169048260987
0,289.85,268.85,0.9275487321028117
2,297.75,278.65,0.9358522250209907
0,396.55,371.0,0.9355692850838482
4,396.25,372.5,0.9400630914826499
0,528.7,511.05,0.9666162284849631
2,477.3,447.85,0.9382987638801592
0,128.55,117.0,0.9101516919486581
0,447.95,418.6,0.9344792945641255
0,549.05,519.55,0.9462708314361169
0,632.15,599.45,0.9482717709404413
0,298.7,289.2,0.9681955138935386
2,330.65,313.15,0.9470739452593376
0,580.1,552.6,0.9525943802792622
0,408.9,389.85,0.9534115920763023
0,279.85,265.8,0.9497945327854208
0,472.8,444.2,0.9395093062605753
0,567.75,527.9,0.929810656098635
0,461.5,434.1,0.9406283856988082
0,454.6,431.65,0.9495160580730312
0,509.85,486.35,0.9539080121604393
2,341.0,321.65,0.9432551319648094
2,315.75,284.45,0.9008709422011085
0,158.6,148.0,0.9331651954602774
2,269.8,248.95,0.9227205337286879
0,447.35,427.4,0.9554040460489549
0,527.55,500.05,0.9478722395981424
2,336.25,311.0,0.924907063197026
0,443.8,415.3,0.9357818837314106
0,245.3,235.45,0.9598450876477782
0,649.9,610.95,0.9400677027234959
0,462.6,438.65,0.9482274102896671
0,411.4,388.15,0.9434856587263004
0,415.15,389.95,0.9392990485366735
0,319.85,305.15,0.9540409566984523
0,529.7,490.4,0.9258070606003398
0,330.8,309.2,0.9347037484885127
2,221.9,205.6,0.9265434880576836
0,503.35,465.5,0.9248038144432303
0,397.35,376.95,0.9486598716496791
2,460.7,434.7,0.9435641415237682
0,488.3,466.6,0.9555601064919107
2,427.65,403.35,0.94317783233953
0,407.4,385.45,0.9461217476681394
0,352.15,332.2,0.9433480051114582
0,343.9,328.0,0.953765629543472
0,432.6,401.15,0.9273000462320851
2,369.1,346.05,0.937550799241398
0,495.3,468.15,0.9451847365233192
0,440.75,422.2,0.9579126488939308
0,408.45,388.65,0.9515240543518179
0,672.1,644.1,0.958339532807618
2,441.85,409.4,0.9265587869186376
0,471.45,443.85,0.941457206490614
2,235.05,220.85,0.9395873218464157
0,496.05,474.35,0.9562544098377179
0,397.8,375.7,0.9444444444444444
0,475.95,456.9,0.9599747872675701
0,300.35,280.0,0.9322457133344432
0,334.5,318.8,0.9530642750373692
0,440.7,407.85,0.9254594962559565
0,379.7,361.3,0.9515406900184356
2,439.45,410.2,0.9334395266810787
0,245.0,239.55,0.9777551020408163
0,638.65,611.45,0.9574101620605966
0,455.5,422.45,0.9274423710208562
0,375.3,353.45,0.9417799094058087
0,573.2,539.55,0.941294487090021
0,502.05,477.2,0.950502937954387
0,332.7,312.3,0.9386834986474302
2,219.55,207.6,0.9455704850831246
0,896.4,852.2,0.9506916555109326
2,242.85,225.55,0.9287626106650195
0,384.05,360.15,0.9377685197239942
0,337.3,319.05,0.9458938630299437
2,283.6,267.55,0.9434062059238364
0,403.05,374.1,0.9281726832899144
0,417.45,388.15,0.9298119535273686
0,379.95,360.4,0.9485458612975392
0,364.85,340.15,0.9323009455940797
0,491.0,465.1,0.9472505091649694
0,282.95,258.0,0.9118218766566532
0,415.1,391.65,0.9435075885328836
0,446.0,416.95,0.934865470852018
2,425.3,396.7,0.9327533505760639
2,516.2,471.6,0.9135993800852383
0,408.25,392.1,0.9604409063074096
0,165.0,158.05,0.9578787878787879
0,427.25,411.2,0.9624341720304271
0,303.55,289.7,0.9543732498764619
0,427.55,408.45,0.9553268623552801
2,278.5,261.1,0.9375224416517056
0,401.35,390.6,0.9732153980316433
0,405.45,388.95,0.9593044765075842
0,308.15,292.3,0.9485640110335876
2,589.15,557.6,0.9464482729355852
0,204.2,188.95,0.9253183153770813
0,265.7,248.25,0.934324426044411
2,368.75,348.45,0.9449491525423729
0,771.9,721.25,0.9343826920585568
6,348.1,316.55,0.9093651249640908
0,219.2,204.25,0.9317974452554745
0,312.65,302.3,0.9668958899728131
0,591.2,554.3,0.9375845737483085
2,387.45,367.4,0.9482513872757775
0,366.1,349.0,0.9532914504233816
2,236.2,225.05,0.9527942421676545
0,470.6,444.55,0.9446451338716532
2,302.7,294.05,0.9714238519986785
0,534.3,520.4,0.9739846528167696
2,190.2,173.7,0.9132492113564669
2,387.0,370.6,0.9576227390180878
0,534.85,500.65,0.9360568383658969
0,591.9,558.0,0.94272681196148
0,418.35,398.7,0.9530297597705271
0,381.15,370.75,0.9727141545323363
0,465.55,445.1,0.9560734614971539
2,281.05,261.25,0.9295499021526419
0,387.0,362.55,0.9368217054263566
0,485.05,467.8,0.9644366560148439
0,543.95,509.45,0.9365750528541226
0,271.25,248.8,0.9172350230414746
0,323.4,307.75,0.9516079158936301
0,454.05,417.2,0.9188415372756304
0,308.6,286.65,0.9288723266364226
0,468.85,448.75,0.9571291457822331
0,310.7,291.05,0.9367557129063405
0,332.0,316.0,0.9518072289156626
0,549.55,531.95,0.9679737967427896
2,233.55,215.8,0.9239991436523228
0,487.0,469.9,0.9648870636550309
0,478.9,443.05,0.9251409480058468
0,188.3,178.5,0.9479553903345725
0,596.8,547.2,0.9168900804289544
2,281.4,262.1,0.9314143567874911
0,211.95,202.2,0.953998584571833
0,374.85,353.8,0.943844204348406
0,691.1,653.55,0.9456663290406598
0,379.35,355.05,0.9359430604982206
0,352.95,328.7,0.9312933843320583
0,295.5,284.95,0.9642978003384095
0,461.7,450.95,0.9767164825644358
0,286.4,266.15,0.9292946927374302
0,304.05,282.55,0.929287946061503
0,523.2,498.4,0.9525993883792049
0,481.25,454.4,0.9442077922077922
4,262.15,237.05,0.9042532901010871
0,506.75,479.0,0.9452392698569314
0,583.35,555.75,0.9526870660838261
0,466.15,442.3,0.948836211519897
0,481.95,460.35,0.9551820728291317
0,514.95,486.35,0.9444606272453636
0,525.05,494.35,0.9415293781544615
0,311.45,295.4,0.9484668486113341
0,728.25,700.4,0.9617576381737041
0,545.8,525.65,0.9630817149138878
0,281.15,269.45,0.9583852036279566
0,452.2,438.2,0.9690402476780186
2,310.5,295.15,0.9505636070853463
0,437.65,423.3,0.9672112418599338
0,521.45,495.45,0.9501390353821075
0,396.65,376.7,0.9497037690659271
2,264.2,245.45,0.9290310370931113
0,399.95,380.7,0.9518689836229529
2,430.35,409.55,0.9516672475891716
0,674.6,648.85,0.961829232137563
0,187.9,176.35,0.9385311335816924
2,333.6,314.9,0.9439448441247003
2,396.9,380.2,0.9579239103048627
0,316.75,296.6,0.9363851617995265
0,433.35,408.25,0.9420791508018922
0,595.55,555.7,0.9330870623793133
0,466.1,450.1,0.9656726024458271
0,397.3,367.15,0.9241127611376794
0,367.95,345.4,0.9387144992526159
2,223.25,207.3,0.928555431131019
0,378.05,351.35,0.9293744213728343
0,486.6,473.25,0.9725647348951911
0,269.55,256.45,0.9514004822852903
0,801.55,754.35,0.9411140914478199
0,621.3,590.8,0.9509093835506197
0,247.15,236.35,0.9563018409872547
0,305.1,282.5,0.9259259259259259
0,215.15,207.6,0.9649082035788984
0,445.35,424.35,0.9528460761199057
0,296.45,273.45,0.9224152470905718
0,297.2,277.6,0.9340511440107672
0,299.65,281.85,0.940597363590856
2,337.4,316.9,0.9392412566686426
0,300.75,285.7,0.9499584372402328
0,534.15,488.75,0.9150051483665637
0,305.75,290.4,0.949795584627964
2,438.15,419.3,0.9569782038114801
0,496.75,470.6,0.9473578258681429
0,451.85,424.1,0.9385858138762864
0,282.85,269.25,0.9519179777267103
2,174.35,164.2,0.941783768282191
0,343.9,337.6,0.9816807211398663
2,325.65,306.3,0.9405803777061262
2,371.2,345.35,0.9303609913793104
0,407.8,387.4,0.9499754781755763
0,306.35,289.85,0.9461400359066428
0,443.15,429.85,0.969987588852533
2,365.25,342.95,0.9389459274469542
0,436.45,416.7,0.9547485393515867
0,403.7,380.45,0.9424077285112707
0,421.25,398.1,0.9450445103857567
0,561.75,531.05,0.9453493546951491
2,228.7,215.95,0.9442501093135112
0,626.25,596.55,0.9525748502994011
2,294.6,279.25,0.9478954514596063
0,320.9,306.95,0.9565285135556248
0,265.85,254.35,0.9567425239796878
0,602.8,565.65,0.9383709356337093
0,679.3,653.1,0.9614308847342853
0,201.8,190.0,0.9415262636273538
0,505.4,477.25,0.9443015433320142
2,387.2,366.75,0.9471849173553719
0,295.65,281.5,0.9521393539658379
0,573.0,543.4,0.9483420593368237
0,345.45,324.55,0.9394992039368939
0,432.9,412.15,0.952067452067452
0,369.05,345.25,0.9355100934832679
0,386.35,366.15,0.9477158017341789
0,462.65,444.45,0.9606614071112072
0,391.9,364.25,0.9294462873181935
2,636.25,600.2,0.9433398821218074
4,181.95,163.75,0.8999725199230558
0,355.75,336.9,0.947013352073085
0,281.1,271.9,0.9672714336535041
0,417.85,393.0,0.9405288979298791
0,615.15,593.2,0.9643176461025766
0,467.15,432.75,0.9263619822326876
0,549.95,524.7,0.9540867351577416
0,197.15,180.8,0.9170682221658636
0,336.65,323.7,0.9615327491459973
0,525.7,505.5,0.9615750428000761
0,614.15,580.0,0.9443946918505252
2,380.0,339.65,0.8938157894736842
0,403.9,386.0,0.9556820995295865
2,377.25,349.55,0.9265738899933731
0,327.9,310.35,0.9464775846294602
0,475.6,451.6,0.9495374264087468
2,410.45,389.65,0.9493239127786576
2,314.9,298.95,0.9493489996824389
0,323.8,306.65,0.9470352069178505
0,442.0,422.5,0.9558823529411765
0,299.5,281.8,0.9409015025041736
0,290.35,277.3,0.9550542448768727
0,444.1,423.2,0.952938527358703
0,665.95,626.45,0.9406862377055335
0,424.05,393.6,0.9281924301379554
0,320.15,310.65,0.9703264094955489
0,487.8,460.1,0.9432144321443214
0,471.1,449.85,0.9548928040755679
0,330.6,313.65,0.9487295825771325
0,397.35,381.35,0.959733232666415
0,197.65,186.6,0.9440930938527701
0,411.3,387.25,0.9415268660345246
0,372.15,347.85,0.9347037484885127
2,409.1,380.35,0.9297237839159129
0,156.45,151.7,0.9696388622563119
0,492.65,455.1,0.9237795595250178
0,551.25,528.2,0.9581859410430839
0,455.2,426.8,0.937609841827768
2,339.2,318.65,0.9394162735849056
0,524.6,500.5,0.954060236370568
0,568.7,534.7,0.9402145243537894
0,426.45,402.15,0.9430179387970454
2,413.95,392.4,0.9479405725329146
2,503.7,477.85,0.948679769704189
2,371.35,352.2,0.9484313989497778
0,386.35,365.65,0.9464216384107674
0,441.3,417.1,0.9451620213007025
2,444.9,412.5,0.9271746459878625
0,227.65,211.25,0.9279595870854381
0,402.05,380.75,0.947021514736973
0,427.3,399.4,0.9347062953428504
0,448.2,424.15,0.9463409192324855
0,511.6,487.35,0.9525996872556685
0,384.0,357.55,0.9311197916666667
0,507.75,486.9,0.9589364844903988
0,328.05,302.9,0.9233348574912361
2,183.7,172.1,0.9368535655960806
2,232.0,219.35,0.9454741379310345
0,382.6,350.3,0.9155776267642446
0,149.65,142.65,0.9532241897761443
2,430.7,404.85,0.939981425586255
0,235.3,223.2,0.9485762855928602
0,372.1,351.1,0.9435635581832841
2,268.8,256.1,0.9527529761904762
0,293.35,275.05,0.9376171808419976
0,291.0,278.85,0.9582474226804124
0,559.55,528.15,0.9438834777946564
2,265.55,249.15,0.9382413858030503
2,458.4,425.6,0.9284467713787086
0,551.0,519.0,0.941923774954628
0,345.95,330.2,0.9544731897673074
2,264.45,243.6,0.9211571185479297
0,449.4,428.8,0.954161103693814
0,558.6,528.55,0.9462047977085571
2,407.95,385.75,0.9455815663684275
0,571.45,537.8,0.9411147081984426
0,505.85,481.3,0.9514678264307601
0,404.5,383.35,0.9477132262051916
0,411.85,387.55,0.9409979361417992
0,484.45,442.55,0.9135101661678192
0,380.15,367.5,0.9667236617124819
0,506.15,480.35,0.9490269682900326
2,556.05,522.9,0.9403830590774211
0,511.05,492.8,0.9642892084923197
0,206.5,198.4,0.960774818401937
0,519.85,493.6,0.9495046648071559
0,489.25,471.95,0.9646397547266223
0,581.35,558.55,0.9607809409133913
0,354.0,329.85,0.9317796610169492
2,311.3,294.3,0.9453902987471892
0,480.3,452.4,0.9419113054341037
0,476.85,449.4,0.9424347279018559
2,345.45,326.45,0.9449992763062672
0,384.95,359.55,0.9340174048577737
0,410.25,371.55,0.9056672760511884
0,346.8,315.35,0.9093137254901961
0,492.15,464.9,0.9446307020217414
0,579.85,547.8,0.9447270845908424
0,370.35,339.1,0.9156203591197516
0,492.2,468.55,0.951950426655831
0,569.85,537.85,0.943844871457401
2,342.55,317.25,0.9261421690264195
0,364.5,346.7,0.9511659807956104
0,557.7,529.1,0.9487179487179487
2,429.15,404.7,0.9430269136665501
0,265.65,251.05,0.9450404667795972
0,399.5,379.9,0.9509386733416771
2,328.2,300.7,0.9162096282754418
0,581.0,556.5,0.9578313253012049
0,322.45,301.35,0.9345634982167778
0,325.95,312.7,0.959349593495935
0,474.1,445.8,0.94030795190888
2,318.05,293.45,0.922653670806477
0,454.05,416.7,0.9177403369672944
0,310.6,288.2,0.9278815196394076
0,237.1,218.6,0.9219738506959089
0,416.8,386.45,0.9271833013435701
0,338.0,309.4,0.9153846153846154
0,507.95,483.85,0.9525543852741412
0,514.85,490.95,0.9535787122462853
2,419.85,397.5,0.9467667023937121
0,317.9,306.7,0.9647687952186222
0,401.9,381.95,0.9503607862652401
4,242.45,231.8,0.9560734171994225
0,372.45,351.3,0.9432138542086186
0,501.4,481.7,0.9607100119664939
0,305.8,291.75,0.9540549378678875
0,266.5,250.65,0.9405253283302064
0,408.35,388.6,0.9516346271580752
0,449.15,431.1,0.9598129800734722
0,202.4,189.05,0.9340415019762845
0,444.3,427.1,0.9612874184109835
0,375.7,358.1,0.9531541123236625
2,335.5,314.9,0.9385991058122206
0,105.9,96.45,0.9107648725212465
2,414.7,385.15,0.9287436701229804
0,365.4,344.65,0.9432129173508483
0,348.95,332.9,0.9540048717581315
0,269.8,258.25,0.9571905114899926
2,254.3,241.85,0.951042076287849
4,334.1,314.0,0.9398383717449865
0,428.15,411.45,0.9609949783954221
0,300.85,288.4,0.9586172511218215
0,427.8,398.95,0.9325619448340347
0,317.6,301.2,0.9483627204030227
0,413.05,385.0,0.9320905459387483
0,637.55,602.35,0.9447886440279194
2,436.0,407.35,0.9342889908256881
0,565.2,534.15,0.9450636942675159
0,321.35,310.0,0.9646802551734869
0,682.25,639.65,0.9375595456211067
2,545.8,498.2,0.9127885672407475
0,332.75,293.55,0.8821938392186326
0,292.4,277.25,0.948187414500684
0,451.25,431.5,0.9562326869806094
0,366.35,352.35,0.9617851781083663
0,585.55,543.75,0.9286141234736572
0,621.4,577.35,0.9291116832957838
0,415.3,395.0,0.9511196725258849
0,309.7,289.4,0.9344526961575719
0,469.15,443.15,0.9445806245337313
0,509.95,471.8,0.9251887439945092
2,270.6,252.75,0.9340354767184036
0,563.05,536.2,0.9523132936684131
0,408.75,384.05,0.9395718654434251
0,364.1,341.1,0.9368305410601483
0,335.75,309.5,0.9218168279970216
2,432.1,406.65,0.9411015968525804
0,563.45,533.05,0.9460466767237554
0,401.55,380.45,0.9474536172332213
2,360.4,341.35,0.9471420643729189
2,402.8,367.95,0.913480635551142
0,459.1,440.05,0.9585057721629274
0,385.9,366.1,0.9486913708214564
2,339.35,320.15,0.9434212465006631
0,399.3,385.95,0.9665664913598798
0,421.55,387.9,0.9201755426402562
2,398.3,377.35,0.9474014561888024
0,345.4,332.0,0.9612044006948466
0,340.55,324.8,0.9537512846865365
0,322.55,308.95,0.9578359944194699
0,347.3,330.8,0.9524906420961704
0,380.3,358.45,0.9425453589271627
0,490.35,445.05,0.9076170082594065
0,330.25,304.35,0.9215745647236941
0,440.5,419.75,0.952894438138479
0,547.2,505.6,0.9239766081871345
0,251.3,238.95,0.9508555511341027
0,448.65,426.65,0.9509640031204726
0,309.9,298.05,0.9617618586640851
0,333.55,315.2,0.9449857592564833
0,361.05,343.2,0.9505608641462401
0,277.35,258.75,0.9329367225527312
0,434.95,414.4,0.9527531900218416
0,437.75,410.3,0.9372929754426043
2,730.65,682.55,0.9341682063915692
0,405.9,376.65,0.9279379157427938
2,476.5,447.1,0.9383001049317944
2,361.2,336.15,0.9306478405315615
0,557.25,520.55,0.9341408703454464
0,340.6,317.05,0.930857310628303
0,319.2,303.2,0.949874686716792
0,282.2,270.0,0.9567682494684621
0,628.35,593.15,0.9439802657754436
0,324.95,309.0,0.9509155254654562
0,483.25,459.9,0.9516813243662701
0,298.85,284.9,0.9533210640789694
0,432.85,406.4,0.9388933810788956
2,352.1,327.6,0.9304174950298211
0,301.6,277.35,0.9195954907161804
0,361.35,342.4,0.9475577694755777
0,449.65,416.75,0.9268319804292228
0,549.1,508.75,0.9265161172828265
0,440.3,413.6,0.9393595275948217
0,387.6,370.65,0.9562693498452013
0,241.45,225.0,0.9318699523710913
0,470.8,454.45,0.9652718776550552
0,507.55,474.1,0.9340951630381243
0,516.15,480.85,0.9316090283832219
0,436.65,412.6,0.9449215618916753
0,461.65,425.85,0.9224520740820968
0,381.95,370.15,0.9691059039141249
0,451.85,433.65,0.959721146398141
0,370.1,344.75,0.9315049986490138
0,264.05,252.0,0.9543647036546109
4,226.55,206.45,0.911277863606268
0,339.5,318.1,0.9369661266568483
2,306.75,279.8,0.9121434392828036
0,747.0,714.9,0.9570281124497992
0,484.2,459.85,0.9497108632796365
0,411.25,390.65,0.9499088145896657
2,496.75,469.5,0.9451434323100151
0,436.4,414.7,0.9502749770852429
0,240.65,232.25,0.9650945356326616
0,371.45,354.75,0.9550410553237313
0,586.85,564.5,0.9619153105563603
2,213.75,197.9,0.9258479532163743
0,411.1,387.35,0.9422281683288738
0,396.55,378.1,0.9534737107552641
0,497.4,476.15,0.9572778447929232
0,440.4,416.65,0.946071752951862
0,372.3,354.35,0.9517861939296266
0,448.1,427.75,0.9545860299040393
0,482.5,461.4,0.9562694300518134
0,350.35,331.25,0.9454830883402312
0,683.45,652.4,0.9545687321676787
0,431.25,415.15,0.9626666666666667
0,564.45,534.25,0.9464965896004961
0,272.6,258.15,0.9469919295671313
0,603.45,562.55,0.9322230507912834
0,377.2,349.1,0.9255037115588547
2,406.0,383.45,0.9444581280788177
0,278.4,253.1,0.9091235632183908
2,422.5,396.0,0.9372781065088758
0,412.6,393.0,0.9524963645176927
2,448.8,432.8,0.964349376114082
0,450.55,430.55,0.9556098102319387
2,422.8,393.55,0.9308183538315988
0,422.95,400.75,0.9475115261851282
2,696.0,643.75,0.9249281609195402
2,240.9,229.2,0.9514321295143213
0,423.3,397.05,0.9379872430900071
0,470.5,444.95,0.9456960680127524
0,467.4,448.8,0.9602053915275995
0,364.55,338.25,0.927856261143876
0,507.65,474.95,0.935585541219344
0,570.95,536.0,0.9387862334705316
0,433.25,412.4,0.9518753606462781
0,195.5,182.85,0.9352941176470588
0,192.45,179.3,0.9316705637828008
0,387.05,363.35,0.9387676010851311
0,499.75,468.4,0.9372686343171586
2,510.7,488.0,0.9555512042294889
0,390.75,371.25,0.9500959692898272
0,391.15,362.15,0.9258596446376071
0,589.1,562.65,0.9551010015277542
0,387.25,363.2,0.9378954163976759
0,604.8,570.9,0.9439484126984127
0,387.85,367.15,0.9466288513600619
0,696.0,654.55,0.9404454022988505
0,481.8,453.8,0.941884599418846
2,448.95,405.9,0.9041095890410958
0,434.5,394.75,0.9085155350978136
0,472.3,448.75,0.9501376243912767
0,370.1,355.45,0.9604161037557417
0,247.9,231.7,0.9346510689794272
0,610.2,580.75,0.9517371353654539
0,354.5,335.3,0.945839210155148
0,480.25,457.0,0.9515877147319105
0,292.9,276.4,0.9436667804711506
0,460.25,438.8,0.9533948940793048
0,230.95,217.25,0.9406798008226889
0,306.65,283.65,0.924995923691505
0,303.9,283.2,0.9318854886475815
0,364.75,337.8,0.9261137765592872
0,262.15,246.7,0.9410642761777608
0,539.3,514.35,0.9537363248655665
0,302.55,284.0,0.9386878201950091
0,231.3,215.65,0.932338953739732
2,642.5,601.3,0.935875486381323
0,425.7,410.25,0.963706835799859
0,354.25,340.25,0.9604798870853917
0,561.7,528.85,0.9415168239273634
6,353.85,298.95,0.8448495125052988
0,360.4,344.1,0.954772475027747
0,530.8,503.9,0.9493217784476262
0,280.65,264.65,0.9429894886869766
0,418.3,395.15,0.9446569447764762
0,371.75,354.1,0.9525218560860793
4,214.4,201.05,0.9377332089552238
0,344.3,319.2,0.9270984606447865
0,486.55,463.5,0.952625629431713
0,390.65,359.95,0.9214130295661078
2,206.85,186.1,0.8996857626299251
0,385.15,364.65,0.9467739841620147
0,465.95,440.55,0.9454877132739564
0,300.0,276.5,0.9216666666666666
0,498.25,466.4,0.9360762669342699
0,499.3,476.15,0.9536350891247747
2,554.95,519.7,0.9364807640327958
0,756.7,721.3,0.9532179199154223
2,304.15,291.0,0.9567647542331087
0,547.25,513.45,0.9382366377341251
0,487.45,465.15,0.9542517181249359
0,295.4,279.1,0.9448205822613406
0,421.95,410.95,0.9739305604929493
0,451.1,425.35,0.9429173132343162
0,422.05,400.1,0.9479919440824547
0,251.35,233.1,0.9273920827531331
0,252.1,239.45,0.949821499404998
0,395.95,383.55,0.9686829145094078
0,451.65,435.7,0.9646850437285509
2,524.25,492.2,0.9388650453028136
0,297.35,268.75,0.9038170506137548
2,246.65,226.65,0.9189134400973039
2,288.6,272.45,0.944040194040194
0,384.2,363.9,0.9471629359708486
0,302.9,285.25,0.9417299438758666
0,561.65,539.35,0.9602955577316834
0,544.4,515.05,0.9460874357090375
0,412.0,394.3,0.9570388349514564
0,358.45,335.5,0.9359743339377877
0,378.25,360.35,0.9526768010575016
2,268.8,246.55,0.9172247023809523
2,250.05,238.9,0.9554089182163568
0,281.55,257.25,0.9136920618007459
0,479.35,466.75,0.9737144049233337
0,593.2,556.95,0.9388907619689818
0,409.05,386.95,0.9459723750152793
2,545.95,510.7,0.9354336477699423
0,493.05,472.85,0.9590305242875976
0,202.85,194.65,0.9595760414099088
2,403.2,372.95,0.9249751984126984
0,598.6,566.9,0.947043100567992
0,500.35,469.2,0.9377435794943539
0,488.05,461.9,0.9464194242393198
2,470.85,439.4,0.93320590421578
2,348.7,323.75,0.9284485230857471
2,608.35,575.2,0.9455083422371989
0,416.9,391.05,0.9379947229551451
4,295.05,270.8,0.9178105405863413
0,417.75,385.75,0.9233991621783363
0,362.95,346.1,0.9535748725719796
0,469.55,449.55,0.9574060270471728
0,406.3,385.5,0.948806300762983
0,419.15,387.25,0.923893594178695
0,423.65,395.35,0.9331995751209725
0,369.65,343.8,0.9300689841742189
0,416.6,387.35,0.9297887662025924
2,296.4,277.1,0.934885290148448
0,427.55,400.3,0.9362647643550462
0,233.45,214.45,0.9186121225101734
2,374.0,348.55,0.9319518716577541
2,398.2,369.15,0.9270467101958815
2,316.0,289.1,0.914873417721519
0,423.7,397.2,0.9374557469907954
0,574.1,548.25,0.9549730012192997
0,318.4,307.15,0.9646670854271356
0,453.85,422.7,0.9313649884323014
2,359.8,340.25,0.9456642579210672
2,185.25,171.45,0.9255060728744939
0,479.6,461.35,0.9619474562135113
0,664.3,635.15,0.9561192232425109
0,487.6,457.15,0.9375512715340443
0,659.4,614.65,0.9321352744919624
0,370.8,346.1,0.9333872707659115
0,445.65,422.25,0.9474924267923258
0,412.2,396.9,0.962882096069869
0,533.5,500.5,0.9381443298969072
0,507.95,478.2,0.9414312432326016
0,450.75,425.1,0.9430948419301165
0,337.3,323.6,0.959383338274533
0,396.25,380.65,0.9606309148264984
0,195.35,185.6,0.9500895828001024
2,486.1,452.6,0.9310841390660358
0,407.35,377.15,0.9258622805940837
0,465.95,444.25,0.9534284794505848
0,391.4,362.55,0.9262902401635156
0,575.55,536.25,0.9317174876205369
0,550.7,505.95,0.9187397857272562
0,350.15,323.7,0.9244609453091532
0,379.9,363.9,0.9578836535930508
0,381.75,349.2,0.9147347740667976
0,302.8,274.05,0.9050528401585205
0,344.2,326.5,0.9485764090644974
0,461.05,434.75,0.942956295412645
0,308.45,296.7,0.9619063057221592
4,143.1,132.55,0.9262753319357093
4,256.5,244.85,0.9545808966861599
0,462.7,442.85,0.9570996325913118
0,494.25,470.7,0.9523520485584218
0,465.95,442.45,0.9495654040133061
2,308.25,292.8,0.9498783454987835
0,223.85,199.35,0.890551708733527
2,183.7,175.0,0.9526401741970604
0,504.6,471.45,0.9343043995243757
0,403.0,384.35,0.9537220843672457
0,400.25,384.7,0.9611492816989382
0,508.9,479.85,0.9429160935350757
0,317.7,303.15,0.9542020774315392
0,235.05,222.85,0.9480961497553712
0,456.0,429.55,0.9419956140350877
0,251.4,233.55,0.9289976133651552
0,399.0,373.9,0.937092731829574
0,465.6,437.6,0.9398625429553265
2,337.95,308.0,0.911377422695665
0,660.05,637.3,0.9655329141731687
0,645.6,612.7,0.9490396530359355
4,285.6,270.15,0.9459033613445378
0,611.4,568.15,0.9292607131174354
2,453.85,425.35,0.937203922000661
0,441.95,415.1,0.9392465210996719
0,410.3,385.85,0.9404094564952474
2,419.4,392.0,0.9346685741535526
0,543.55,530.35,0.9757152055928617
0,326.3,298.85,0.9158749616916948
4,354.5,335.7,0.9469675599435825
0,476.85,447.7,0.9388696655132641
2,608.05,571.0,0.9390675108954856
0,448.1,422.9,0.9437625530015622
0,487.9,460.3,0.943431030948965
0,526.8,488.65,0.9275816249050873
0,227.65,216.3,0.9501427630133977
0,302.7,268.05,0.8855302279484638
0,280.75,272.4,0.9702582368655387
0,196.25,185.5,0.9452229299363057
2,436.5,408.2,0.9351660939289805
0,298.2,275.75,0.9247149564050973
0,501.45,468.65,0.934589689899292
0,313.1,293.55,0.9375598850207602
0,398.1,375.1,0.9422255714644562
0,334.55,318.2,0.9511283814078613
2,279.0,261.9,0.9387096774193548
2,385.5,355.5,0.9221789883268483
2,283.25,271.7,0.9592233009708738
0,338.6,317.85,0.9387182516243355
0,423.05,383.95,0.9075759366505142
0,379.9,367.3,0.9668333772045276
0,430.15,405.45,0.9425781704056725
0,438.55,406.65,0.9272602895906966
0,658.45,623.4,0.9467689270255905
0,394.45,368.2,0.9334516415261757
0,395.1,370.5,0.9377372817008353
0,585.55,557.1,0.9514132012637692
2,661.9,615.6,0.9300498564737876
0,592.35,563.05,0.9505360006752764
0,445.3,430.1,0.9658657085111161
0,627.9,584.65,0.9311196050326485
4,443.05,412.55,0.9311590113982621
0,281.7,268.55,0.953319133830316
2,324.75,303.5,0.9345650500384911
0,295.55,283.0,0.9575367958044324
4,200.6,187.25,0.9334496510468594
0,591.4,549.2,0.9286438958403788
0,385.25,363.1,0.9425048669695003
0,322.05,295.75,0.9183356621642602
2,428.35,402.05,0.9386016108322633
0,588.4,562.6,0.9561522773623385
0,565.4,524.65,0.9279271312345242
0,524.2,499.2,0.9523082792827166
0,358.5,334.9,0.9341701534170154
2,423.35,404.75,0.9560647218613441
0,334.45,311.2,0.9304828823441471
0,168.1,159.4,0.9482450922070196
0,552.7,533.3,0.9648995838610458
0,434.05,404.5,0.9319202856813731
2,386.55,359.0,0.928728495666796
0,327.8,305.05,0.9305979255643685
0,371.1,350.5,0.9444893559687416
2,558.5,535.8,0.9593554162936437
0,478.35,434.85,0.9090624020068987
0,396.5,369.55,0.93203026481715
0,385.05,363.95,0.945201921828334
