rf,total_quartet,correct_quartet,correct_prop
4,607.45,548.25,0.9025434192114578
2,473.55,438.55,0.9260901699926091
2,658.1,575.25,0.874107278529099
0,723.4,663.9,0.9177495161736245
2,875.6,802.7,0.9167428049337597
0,533.65,481.8,0.9028389393797432
2,627.75,566.6,0.9025886101154919
4,696.4,613.95,0.8816053991958644
0,532.1,478.6,0.899454989663597
0,978.6,855.9,0.8746167995095033
4,604.3,529.5,0.8762204203210326
4,549.05,479.2,0.8727802568072125
0,697.8,634.75,0.9096445973058183
0,849.55,774.55,0.911717968336178
2,752.7,676.35,0.8985651654045437
0,567.25,514.15,0.9063904803878361
0,441.3,396.3,0.8980285520054385
4,525.2,460.05,0.8759520182787509
8,382.05,334.1,0.8744928674257296
0,681.6,635.15,0.9318515258215962
0,594.15,545.45,0.9180341664562821
2,937.55,859.65,0.9169110980747693
2,655.9,602.2,0.9181277633785638
2,689.55,611.25,0.886447683271699
0,876.45,776.85,0.8863597467054595
4,484.6,441.1,0.9102352455633512
2,541.8,498.65,0.9203580657069029
2,827.8,728.95,0.8805870983329307
2,692.5,642.15,0.9272924187725632
0,797.45,718.05,0.9004326290049532
2,619.15,554.2,0.8950981183881127
0,626.2,573.3,0.9155221973810285
2,691.0,625.7,0.9054992764109986
2,543.15,473.8,0.8723188806038847
0,595.15,526.35,0.8843988910358733
2,541.6,487.65,0.9003877400295421
0,524.6,470.5,0.8968738086160885
6,619.3,539.3,0.8708218956886807
0,600.55,533.0,0.8875197735409208
0,539.1,501.05,0.9294194027082174
0,742.1,683.95,0.9216412882360868
0,390.35,359.25,0.9203279108492378
0,867.6,771.6,0.8893499308437067
4,504.25,453.85,0.9000495785820526
0,541.95,484.45,0.8939016514438601
0,759.75,704.5,0.9272787101020072
0,425.7,385.2,0.904862579281184
0,603.85,536.2,0.8879688664403411
2,573.9,509.25,0.8873497124934657
0,629.5,561.75,0.892374900714853
0,814.9,724.75,0.8893729291937661
2,790.1,709.2,0.897607897734464
6,580.7,503.95,0.8678319269846737
4,924.05,825.35,0.8931875980736973
0,534.9,477.95,0.8935315012151804
4,635.85,567.95,0.8932138082881182
0,949.7,865.3,0.9111298304727808
2,560.25,502.55,0.8970102632753235
0,714.25,657.4,0.920406020301015
2,727.3,661.45,0.9094596452633026
2,606.15,539.95,0.8907861090489153
0,616.7,557.15,0.9034376520188098
2,527.15,460.9,0.8743241961491036
2,566.8,504.2,0.8895553987297107
2,862.45,783.35,0.9082845382341005
0,420.0,386.3,0.9197619047619048
0,661.75,601.55,0.909029089535323
4,549.9,500.2,0.9096199308965266
2,320.8,288.6,0.8996259351620948
2,680.25,601.0,0.8834987137081955
0,666.65,593.5,0.8902722568064202
0,658.45,594.0,0.9021186118915635
0,549.75,488.3,0.8882219190541155
2,642.35,575.6,0.896084689032459
2,635.0,569.35,0.8966141732283465
0,616.6,551.65,0.8946642880311385
2,742.45,665.9,0.8968954138325813
2,434.15,389.2,0.8964643556374525
0,695.95,621.4,0.8928802356491127
6,544.45,483.95,0.8888786849113784
0,812.95,729.15,0.8969186296820223
2,662.8,580.65,0.8760561255280628
2,551.3,483.35,0.8767458733901687
2,539.55,483.3,0.8957464553794829
2,832.5,756.15,0.9082882882882883
0,592.2,541.8,0.9148936170212766
0,509.7,467.55,0.9173042966450854
6,563.85,501.75,0.8898643256185156
0,602.6,536.9,0.8909724527049452
2,675.65,611.8,0.9054984089395397
0,731.35,672.1,0.9189854378888357
4,532.95,466.55,0.8754104512618445
4,364.8,335.55,0.9198190789473685
2,647.75,581.85,0.8982632188344268
0,298.15,281.1,0.9428140197886969
0,957.25,864.25,0.9028466962653434
4,625.35,552.95,0.884224834092908
0,774.3,704.6,0.90998321064187
0,684.6,603.35,0.8813175576979257
0,724.05,661.15,0.9131275464401629
0,650.7,567.35,0.87190717688643
0,542.05,482.7,0.890508255695969
0,872.55,756.65,0.8671709357629935
4,853.75,765.6,0.8967496339677892
2,611.3,554.6,0.9072468509733355
2,806.4,743.55,0.9220610119047619
0,880.15,817.85,0.9292166108049764
0,686.85,621.15,0.9043459270583096
2,812.3,747.4,0.9201034100701712
2,956.05,848.05,0.8870351969039276
4,750.65,664.45,0.8851661893026044
2,534.6,486.65,0.9103067714178825
0,683.95,619.95,0.9064259083266321
0,592.3,544.55,0.9193820698970117
0,667.25,624.25,0.9355563881603597
2,773.2,679.05,0.8782333160889808
0,997.95,889.55,0.8913773235132021
4,497.3,439.65,0.8840739995978283
2,694.35,629.0,0.9058832001152156
4,461.05,408.95,0.8869970719010953
0,578.95,527.15,0.910527679419639
0,640.15,580.85,0.9073654612200266
0,808.45,730.45,0.9035190797204528
0,865.8,796.55,0.92001617001617
0,792.25,724.0,0.9138529504575575
0,769.65,700.9,0.9106736828428507
4,997.8,884.15,0.8860994187211866
2,499.35,438.35,0.877841193551617
2,626.35,551.85,0.8810569170591522
2,510.95,458.35,0.8970545063117722
4,643.1,595.4,0.9258280205255792
2,421.45,383.1,0.9090046268833788
2,710.45,608.85,0.8569920472939686
2,440.5,387.15,0.8788876276958002
2,568.75,501.0,0.8808791208791209
0,596.2,528.75,0.8868668232136867
2,655.45,595.9,0.9091463879777252
0,983.3,894.45,0.909641004779823
2,469.7,434.2,0.9244198424526293
6,470.7,405.85,0.8622264712130869
2,563.5,504.1,0.8945874001774623
4,683.3,596.4,0.8728230645397337
0,549.0,512.3,0.9331511839708561
4,669.35,595.8,0.8901172779562262
2,495.05,430.05,0.8687001312998687
2,496.45,457.3,0.9211400946721724
2,812.95,745.1,0.9165385325050741
0,524.35,475.1,0.9060741870887766
4,510.5,462.95,0.9068560235063663
0,332.95,316.05,0.9492416278720529
2,602.7,543.2,0.9012775842044135
0,849.7,792.45,0.9326232788042839
4,596.1,524.2,0.879382653917128
2,647.55,587.1,0.906648135279129
4,704.8,640.65,0.9089812712826334
0,681.45,630.5,0.9252329591312642
2,588.35,534.6,0.908642814651143
0,839.7,775.4,0.9234250327497916
0,823.25,751.3,0.91260249013058
2,609.05,556.2,0.9132255151465397
0,798.4,730.4,0.9148296593186372
2,598.55,538.3,0.8993400718402806
0,803.1,721.95,0.8989540530444527
0,725.05,669.45,0.9233156334045928
2,516.05,481.15,0.9323708942931886
2,609.55,536.55,0.8802395209580839
4,679.2,605.55,0.8915636042402827
2,635.6,574.2,0.9033983637507866
6,644.0,580.4,0.9012422360248448
4,654.55,593.95,0.9074173096020166
2,967.05,869.15,0.898764283129104
2,705.35,630.8,0.8943077904586375
0,879.75,809.45,0.9200909349246945
2,922.75,817.4,0.8858303982660526
0,729.95,670.85,0.919035550380163
0,786.6,716.95,0.9114543605390287
4,753.2,673.75,0.8945167286245354
0,805.45,722.15,0.8965795518033397
4,592.7,540.55,0.91201282267589
0,690.25,583.85,0.8458529518290474
2,541.0,491.85,0.9091497227356746
0,967.35,878.15,0.9077893213418101
2,634.55,586.55,0.9243558427231897
2,712.6,642.85,0.902119000841987
0,585.0,540.65,0.9241880341880342
2,603.1,550.2,0.9122865196484828
2,656.45,577.25,0.8793510549165968
2,677.75,597.85,0.882109922537809
0,711.65,657.9,0.9244712990936556
0,357.5,320.65,0.8969230769230769
6,584.35,521.05,0.8916745101394712
2,700.95,630.55,0.8995648762393894
0,609.95,539.0,0.8836789900811542
2,645.1,576.65,0.8938924197798791
0,805.2,740.45,0.9195851962245405
6,541.5,477.45,0.8817174515235457
0,632.15,585.55,0.9262833188325555
2,601.0,534.45,0.8892678868552413
0,677.8,620.2,0.9150191796990262
4,671.6,576.6,0.8585467540202502
2,407.8,354.55,0.8694212849435998
0,630.9,567.4,0.8993501347281662
2,382.0,347.85,0.9106020942408377
6,648.2,582.85,0.8991823511261956
0,668.65,598.65,0.8953114484408884
0,739.3,675.55,0.9137697822264305
2,714.15,642.0,0.898970804452846
0,605.7,550.05,0.908122833085686
0,819.9,742.25,0.9052933284546896
2,741.9,672.3,0.9061868176304084
2,534.8,456.4,0.8534031413612565
4,658.45,586.5,0.8907282253777812
4,688.9,624.65,0.9067353752358833
0,597.6,538.7,0.9014390896921017
0,737.0,655.1,0.8888738127544098
0,681.8,604.9,0.8872103256086828
2,635.8,573.9,0.9026423403586034
0,449.9,403.55,0.8969771060235608
0,655.55,558.6,0.8521089161772557
6,332.85,289.2,0.8688598467778279
2,614.65,542.25,0.882209387456276
4,542.75,482.35,0.8887148779364348
0,826.85,745.9,0.902098324968253
2,556.35,491.8,0.8839759144423475
2,738.25,652.85,0.8843210294615645
2,897.05,812.3,0.9055236608884678
2,775.4,694.6,0.8957957183389218
0,699.1,623.0,0.891145758832785
0,525.0,457.3,0.8710476190476191
2,647.2,556.05,0.8591625463535228
2,573.6,499.35,0.8705543933054394
0,683.35,602.4,0.8815394746469598
0,418.75,386.25,0.9223880597014925
2,858.1,767.25,0.894126558676145
2,716.0,661.15,0.9233938547486034
0,801.8,742.15,0.9256048889997506
2,649.05,584.55,0.9006239889068639
2,585.9,525.25,0.896484041645332
0,417.75,393.2,0.9412327947336924
4,650.2,569.75,0.8762688403568133
0,729.15,652.7,0.8951518891860385
2,586.3,542.4,0.9251236568309739
0,828.55,743.3,0.8971094080019311
2,526.55,478.8,0.9093153546671731
2,898.4,809.0,0.9004897595725735
0,525.55,483.9,0.9207496908001142
0,474.6,423.5,0.8923303834808259
0,646.45,595.4,0.9210302420914224
4,644.85,572.5,0.8878033651236722
4,501.3,465.55,0.9286854179134251
0,427.4,387.6,0.9068788020589612
2,575.9,508.5,0.882965792672339
0,500.8,454.7,0.9079472843450479
2,865.5,784.0,0.9058347775852109
2,609.9,550.75,0.9030168880144286
0,406.05,371.4,0.9146656815663096
0,689.0,612.85,0.889477503628447
0,597.55,540.9,0.9051962178897164
0,488.35,448.25,0.9178867615439746
0,585.3,523.25,0.8939859900905519
4,569.55,523.65,0.9194100605741374
4,431.35,371.35,0.8609018198678567
2,661.2,595.4,0.9004839685420448
0,719.8,629.5,0.8745484856904696
0,582.0,522.3,0.8974226804123712
2,746.85,669.25,0.8960969404833634
2,683.7,611.05,0.8937399444200673
2,755.65,689.3,0.9121947991795143
0,536.3,489.4,0.9125489464851763
2,584.1,511.9,0.8763910289334018
2,649.85,571.05,0.8787412479803032
2,717.2,653.65,0.9113915225878416
0,550.3,500.3,0.9091404688351808
0,682.55,618.3,0.9058677019998534
2,720.45,648.2,0.8997154556180165
0,862.0,775.45,0.8995939675174014
0,839.1,743.6,0.8861875819330235
6,576.05,497.5,0.8636403090009548
0,702.0,643.55,0.9167378917378918
2,559.9,498.05,0.8895338453295232
2,741.65,659.3,0.8889637969392571
0,652.5,606.6,0.9296551724137931
0,748.9,663.8,0.8863666711176392
0,470.35,440.95,0.9374933560114808
2,569.3,495.15,0.8697523274196381
2,606.35,544.05,0.8972540611857838
2,704.95,615.8,0.8735371302929286
2,532.7,485.45,0.9113009198423128
2,557.75,495.75,0.8888390856118332
2,816.2,742.25,0.9093972065670178
0,424.7,385.2,0.9069931716505769
0,653.2,584.85,0.8953612982241274
0,606.05,551.05,0.9092484118472073
2,701.1,613.9,0.8756240193980888
0,714.2,669.4,0.9372724726967236
0,534.9,468.45,0.8757711721817162
0,551.5,507.0,0.9193109700815957
0,824.8,733.5,0.8893064985451018
2,526.45,460.45,0.8746319688479438
2,823.15,739.6,0.898499665917512
0,849.55,765.85,0.9014772526631746
0,583.0,522.1,0.895540308747856
2,517.9,475.35,0.9178412821007916
0,834.3,758.2,0.9087858084621838
4,671.0,610.9,0.9104321907600597
2,875.15,798.8,0.912757812946352
0,662.55,597.05,0.9011395366387442
0,821.75,745.9,0.9076969881350776
0,751.35,668.05,0.8891328941239103
4,532.05,463.6,0.8713466779438023
2,667.2,581.05,0.8708782973621103
0,739.95,652.55,0.8818839110750727
4,592.9,530.4,0.8945859335469725
0,743.65,673.1,0.9051301015262556
0,805.8,728.7,0.9043186895011169
2,947.2,846.3,0.8934755067567568
2,486.8,442.5,0.9089975349219392
2,722.75,652.55,0.9028709789000345
0,554.7,501.8,0.9046331350279431
2,566.3,505.8,0.8931661663429278
0,520.05,471.8,0.9072204595711951
0,664.45,590.2,0.8882534426969674
0,781.5,692.65,0.8863083813179783
0,470.1,431.5,0.917889810678579
2,623.35,553.75,0.8883452314109248
0,846.7,770.8,0.9103578599267745
0,909.05,827.4,0.9101809581431164
2,703.9,635.35,0.9026140076715442
2,475.1,421.0,0.8861292359503262
4,787.65,686.2,0.8711991366723799
2,709.2,641.75,0.904892836999436
0,733.35,661.15,0.9015476920979069
2,934.4,864.75,0.9254601883561644
2,705.65,633.05,0.897116134060795
2,614.8,551.45,0.8969583604424203
0,694.95,635.0,0.9137348010648249
0,585.9,541.75,0.9246458440006827
4,734.0,647.0,0.8814713896457765
2,631.95,572.05,0.9052140200965266
2,568.45,510.65,0.8983199929633213
0,653.05,583.9,0.8941122425541689
4,603.3,549.5,0.9108238024200233
0,750.3,662.0,0.8823137411701986
6,523.45,475.3,0.9080141369758334
0,765.75,695.45,0.9081945804766569
6,505.3,447.0,0.8846229962398575
2,506.25,453.25,0.8953086419753087
4,626.25,561.65,0.8968463073852295
2,564.6,520.6,0.9220687212185618
0,636.75,586.95,0.9217903415783274
0,649.65,580.85,0.8940968213653506
0,488.6,449.4,0.9197707736389685
2,849.55,758.9,0.8932964510623271
2,610.0,556.25,0.9118852459016393
0,663.55,593.95,0.8951096375555723
2,788.35,697.25,0.8844421893828883
4,673.7,614.9,0.912720795606353
4,836.5,757.25,0.9052600119545726
0,611.05,558.4,0.9138368382292775
0,517.6,466.5,0.901275115919629
0,470.5,433.4,0.9211477151965993
0,632.6,568.35,0.8984350300347771
0,981.0,905.35,0.9228848114169215
4,626.75,557.05,0.8887913841244516
0,504.4,451.9,0.8959159397303728
0,744.55,683.2,0.9176012356456921
2,643.65,575.15,0.8935757010797793
0,582.25,525.4,0.9023615285530271
2,525.55,478.25,0.9099990486157359
0,544.7,492.4,0.9039838443179732
2,940.15,852.8,0.907089294261554
2,528.45,476.0,0.9007474690131517
2,700.65,642.1,0.91643473917077
2,835.9,739.7,0.8849144634525661
2,571.3,519.45,0.9092420794678803
0,673.4,623.0,0.9251559251559252
0,807.05,735.3,0.9110959667926398
0,602.5,555.6,0.9221576763485477
0,631.75,569.7,0.9017807677087456
0,805.45,718.45,0.8919858464212552
0,534.1,473.7,0.8869125631904138
0,684.65,621.1,0.9071788505075586
2,872.2,792.85,0.909023159825728
2,620.55,557.45,0.8983160099911369
0,599.7,544.65,0.9082041020510255
0,579.05,523.3,0.9037216129867887
2,695.75,624.7,0.8978799856270212
0,801.5,711.15,0.8872738615096694
2,783.95,688.75,0.8785636839084126
2,639.25,580.1,0.9074696910441924
0,576.75,532.15,0.9226701343736454
0,821.45,740.8,0.9018199525229776
0,687.35,611.8,0.8900851094784317
2,749.6,692.75,0.9241595517609391
2,721.0,659.9,0.9152565880721221
4,535.5,471.2,0.8799253034547152
2,677.1,624.65,0.9225372913897504
2,636.95,566.3,0.8890807755710809
4,554.5,472.25,0.851668169522092
4,755.95,666.4,0.8815397843772736
2,683.5,618.6,0.9050475493782004
2,651.2,588.25,0.9033323095823096
0,726.6,653.7,0.8996696944673823
0,754.05,691.55,0.9171142497181884
6,498.95,421.75,0.8452750776630925
2,692.75,626.0,0.9036448935402381
0,850.35,767.7,0.9028047274651614
4,697.95,616.85,0.8838025646536285
2,738.2,657.45,0.8906123001896505
2,673.05,600.05,0.8915385186836045
4,664.65,593.2,0.8924998119310915
0,758.1,705.45,0.9305500593589237
2,512.95,470.8,0.9178282483672873
0,688.1,619.1,0.8997238773434094
0,621.7,561.35,0.9029274569728165
6,739.0,630.55,0.8532476319350474
0,725.6,659.4,0.9087651598676957
0,467.5,422.05,0.9027807486631017
0,519.1,479.55,0.923810441148141
2,678.9,604.45,0.890337310354986
0,641.75,563.65,0.87830151928321
0,715.4,657.95,0.9196952753704222
0,625.8,567.8,0.907318632150847
0,500.2,451.35,0.9023390643742503
4,617.4,565.3,0.9156138645934564
0,875.95,799.05,0.9122096010046236
0,600.15,538.95,0.8980254936265933
0,704.15,635.45,0.9024355606049848
2,764.1,699.75,0.9157832744405182
0,451.9,412.2,0.9121487054658111
2,668.3,594.55,0.8896453688463265
2,565.0,516.6,0.9143362831858407
2,785.0,707.3,0.9010191082802548
0,516.1,473.7,0.9178453788025577
0,602.95,552.15,0.9157475744257401
6,819.05,723.9,0.8838288260789939
2,633.1,571.2,0.9022271363133786
0,961.65,871.1,0.9058389226849686
0,662.25,585.2,0.8836542091355228
4,476.1,429.3,0.9017013232514177
2,661.45,613.3,0.9272053821150502
0,626.45,564.3,0.9007901668129938
0,828.85,738.2,0.890631597997225
0,567.25,526.65,0.9284266196562362
2,483.75,434.1,0.8973643410852713
2,586.55,533.55,0.9096411218139971
4,502.1,456.85,0.9098785102569209
0,651.7,608.9,0.9343256099432254
2,530.85,485.5,0.9145709710841103
4,594.75,526.5,0.8852459016393442
2,686.65,613.4,0.8933226534624626
0,618.15,554.75,0.8974358974358975
6,673.65,595.6,0.8841386476657018
2,605.6,556.8,0.9194187582562747
0,721.35,658.45,0.9128023844181049
2,458.7,426.4,0.9295836058425987
4,763.35,682.95,0.8946747887600708
2,560.35,492.3,0.8785580440795931
0,733.9,674.6,0.9191988009265567
2,593.4,523.5,0.8822042467138523
0,682.95,623.45,0.9128779559264953
6,556.65,489.85,0.8799964070780563
2,712.7,649.4,0.911182825873439
2,885.15,803.35,0.9075862848104841
2,515.65,469.85,0.9111800639968971
2,908.0,847.2,0.9330396475770925
2,625.05,557.95,0.892648588112951
2,714.6,620.55,0.8683879093198993
2,652.15,601.15,0.9217971325615273
2,392.4,355.65,0.9063455657492355
0,455.65,418.95,0.9194557225940964
2,553.8,505.45,0.9126941133983387
2,590.3,533.15,0.9031848212773166
0,891.7,810.95,0.9094426376584053
2,848.55,757.3,0.892463614401037
0,624.8,552.65,0.8845230473751601
4,496.9,437.35,0.8801569732340511
0,496.5,456.25,0.918932527693857
0,677.2,616.95,0.9110307147076196
2,485.15,437.95,0.9027105019066268
2,380.15,344.35,0.9058266473760358
0,722.75,648.5,0.8972673815288827
0,903.8,847.0,0.9371542376631998
4,579.3,520.8,0.8990160538581046
0,502.2,439.3,0.8747510951812028
0,706.05,648.25,0.9181361093406982
4,417.8,364.0,0.871230253709909
4,585.2,530.75,0.9069548872180451
0,641.0,577.1,0.9003120124804992
0,772.9,692.1,0.8954586621813947
2,656.55,601.75,0.9165333942578631
0,789.6,713.05,0.9030521783181358
2,742.35,676.7,0.9115646258503401
2,521.75,474.95,0.9103018687110686
6,592.2,523.25,0.8835697399527187
0,906.65,801.35,0.8838581591573375
0,792.55,699.75,0.8829095956091099
0,476.15,438.5,0.9209282789037068
0,655.1,593.2,0.905510609067318
0,910.1,800.65,0.8797384902757939
2,737.6,672.95,0.9123508676789588
0,822.2,738.45,0.8981391388956458
0,880.95,808.7,0.9179862648277428
0,544.55,494.25,0.9076301533376182
0,774.65,703.7,0.9084102497902279
0,683.65,602.4,0.8811526365830469
0,818.3,748.85,0.9151289258218257
0,725.45,657.65,0.906540767799297
0,514.25,466.9,0.9079241614000972
0,788.55,719.3,0.9121805846173356
6,426.8,366.05,0.8576616682286785
0,632.05,566.75,0.8966853888141761
0,945.75,834.85,0.8827385672746497
0,719.45,664.0,0.922927236083119
0,557.1,502.0,0.9010949560222581
0,861.65,788.2,0.9147565716938432
0,486.15,431.6,0.8877918337961535
0,717.35,650.3,0.9065309820868475
2,750.1,660.45,0.8804826023196907
0,735.75,649.5,0.8827726809378186
0,524.75,471.6,0.8987136731777037
0,918.65,842.9,0.9175420453926958
6,641.65,559.45,0.8718927764357516
0,813.45,716.15,0.8803860102034544
4,612.35,540.9,0.8833183636809014
0,586.25,543.25,0.9266524520255863
2,584.5,532.25,0.9106073567151411
4,659.25,572.75,0.8687902919984831
2,399.1,361.55,0.9059133049361062
2,739.3,649.65,0.878736642770188
4,566.65,499.6,0.88167299038207
0,658.35,574.45,0.872560188349662
0,382.15,343.55,0.898992542195473
4,426.7,371.3,0.8701663932505272
0,693.65,647.8,0.9339003820370504
4,751.15,654.4,0.8711974971710045
0,813.0,739.8,0.9099630996309963
2,698.3,634.8,0.909064871831591
2,597.1,545.85,0.9141684809914588
4,558.9,497.35,0.8898729647521918
0,805.85,726.1,0.9010361729850468
0,679.05,615.55,0.9064870039025109
2,699.5,630.1,0.9007862759113653
2,417.85,383.4,0.9175541462247218
0,783.3,716.8,0.9151027703306523
0,861.2,775.4,0.9003715745471436
0,607.7,546.75,0.8997038012177061
0,1006.75,883.55,0.8776260243357338
2,872.1,777.3,0.891296869625043
0,591.6,536.45,0.9067782285327924
2,707.35,640.95,0.9061285078108433
2,578.25,517.8,0.8954604409857329
0,770.1,692.95,0.8998182054278665
0,704.55,638.8,0.9066780214321198
0,722.45,654.4,0.905806630216624
2,714.4,655.8,0.917973124300112
2,704.35,623.6,0.885355292113296
0,551.1,479.75,0.8705316639448376
2,557.4,522.3,0.9370290635091496
0,564.1,510.85,0.9056018436447438
2,538.15,485.75,0.9026293784260894
4,559.35,508.2,0.9085545722713865
2,657.7,591.35,0.8991181389691348
2,788.3,706.0,0.8955981225421794
2,563.65,516.0,0.9154617227002573
2,529.6,482.9,0.911820241691843
4,538.35,491.5,0.9129748305006037
0,715.65,646.05,0.902745755606791
4,845.55,764.7,0.9043817633492993
2,647.2,599.3,0.9259888751545118
2,568.5,523.4,0.9206684256816183
4,434.15,366.5,0.8441782793965219
0,826.5,744.25,0.9004839685420448
0,694.3,636.4,0.9166066541840703
2,667.25,614.35,0.920719370550768
2,518.1,477.0,0.9206716850028952
0,596.5,520.5,0.8725901089689857
4,712.85,622.0,0.8725538332047416
4,948.95,856.55,0.9026292217714316
0,541.3,497.3,0.9187142065398116
0,510.95,477.45,0.9344358547803112
0,639.8,583.65,0.9122381994373242
2,640.7,560.5,0.8748244108006867
2,636.45,553.45,0.8695891271898814
0,707.9,639.6,0.9035174459669445
0,716.5,644.15,0.899023028611305
0,571.95,505.25,0.8833814144593058
4,739.65,659.85,0.8921111336442912
0,605.4,553.9,0.9149322761810373
0,530.25,461.0,0.8694012258368694
2,613.8,552.45,0.9000488758553274
2,652.2,569.9,0.8738117141980988
2,658.65,594.05,0.90192059515676
2,423.5,382.3,0.90271546635183
2,349.8,306.9,0.8773584905660378
0,581.55,541.8,0.9316481815836988
2,532.9,481.35,0.9032651529367611
6,499.85,459.45,0.9191757527258178
0,643.8,581.45,0.9031531531531531
2,715.1,635.7,0.8889665781009649
2,701.7,631.7,0.9002422687758301
2,620.4,543.95,0.87677304964539
2,807.75,728.2,0.9015165583410709
2,697.65,620.75,0.8897728087149717
2,675.25,589.95,0.8736764161421696
4,562.4,503.5,0.8952702702702703
0,990.4,886.7,0.8952948303715671
2,613.05,539.55,0.8801076584291656
0,508.3,463.35,0.9115679716702735
2,718.25,648.4,0.9027497389488339
0,858.6,769.2,0.8958770090845563
0,518.0,459.5,0.887065637065637
0,872.1,778.35,0.89250085999312
2,663.25,606.4,0.9142857142857143
4,624.15,565.15,0.9054714411599776
2,503.6,458.05,0.909551231135822
4,400.55,357.55,0.8926476095368868
0,692.45,631.45,0.9119069968950827
0,680.4,625.65,0.9195326278659612
2,694.3,613.8,0.8840558836237937
2,623.7,582.15,0.9333814333814334
2,620.5,566.95,0.9136986301369863
2,718.0,655.3,0.9126740947075209
4,918.85,838.9,0.9129890624149752
2,539.45,485.25,0.8995272963203262
2,713.6,618.45,0.8666619955156951
0,723.55,659.65,0.9116854398452077
2,543.05,472.1,0.8693490470490747
2,839.15,764.75,0.911338854793541
0,570.75,518.4,0.9082785808147175
0,820.25,727.0,0.8863151478207864
0,758.9,691.45,0.9111213598629595
0,604.3,548.15,0.9070825748800265
0,827.7,736.9,0.8902984173009545
2,762.4,680.95,0.8931663168940189
4,892.85,791.75,0.8867670941367531
4,641.65,573.55,0.8938673731785242
0,475.8,435.75,0.9158259773013872
0,814.9,749.9,0.9202356117315008
0,667.65,614.0,0.9196435257994459
4,725.2,626.9,0.8644511858797573
0,657.25,611.1,0.9297831875237733
2,468.95,423.9,0.9039343213562213
2,837.45,729.8,0.8714550122395367
6,379.85,336.0,0.8845596946162959
2,598.55,532.5,0.8896499874697185
0,667.25,607.95,0.9111277632071937
0,626.2,557.9,0.8909294155221974
0,585.85,519.65,0.8870017922676453
2,671.85,606.2,0.9022847361762298
0,518.2,477.55,0.9215553840216133
2,647.3,596.2,0.9210566970492816
0,910.05,829.75,0.9117630899401132
2,645.4,585.15,0.9066470405949798
0,916.6,833.3,0.9091206633209687
0,621.75,565.05,0.9088057901085645
2,623.9,568.5,0.9112037185446386
0,699.8,629.05,0.8988996856244641
0,888.85,809.7,0.9109523541654947
0,700.35,636.3,0.9085457271364318
0,485.1,421.85,0.8696145124716553
2,588.6,535.6,0.9099558273870201
0,796.5,729.2,0.9155053358443189
0,585.75,524.9,0.8961160904822877
0,738.2,668.4,0.9054456786778651
2,492.4,433.8,0.8809910641754671
0,743.9,669.5,0.8999865573329748
2,667.6,589.25,0.8826393049730378
4,825.45,732.25,0.887091889272518
2,553.75,499.15,0.9013995485327314
2,718.3,643.0,0.8951691493804816
0,708.85,653.35,0.9217041687239895
2,636.2,573.85,0.9019962276013832
0,321.65,285.5,0.8876107570340432
2,684.5,622.0,0.9086924762600438
0,681.9,600.25,0.8802610353424256
0,819.05,752.1,0.9182589585495391
0,692.3,630.8,0.9111656796186625
2,725.7,680.3,0.9374397133801846
4,504.4,454.5,0.9010705789056305
0,509.6,455.4,0.8936420722135008
2,449.05,409.15,0.9111457521434139
0,720.75,641.15,0.889559486645855
0,804.4,722.3,0.8979363500745897
2,622.55,580.2,0.9319733354750622
0,687.5,614.4,0.8936727272727273
0,752.7,674.85,0.8965723395775209
0,832.6,750.1,0.9009128032668748
4,624.85,573.6,0.9179803152756661
0,646.1,583.25,0.9027240365268534
0,756.3,661.95,0.8752479174930583
2,614.9,543.45,0.8838022442673605
0,783.7,719.0,0.9174428990685212
4,567.4,515.3,0.9081776524497709
0,365.25,334.75,0.9164955509924709
2,606.15,549.5,0.9065412851604389
4,608.05,547.85,0.9009949839651344
2,839.0,760.65,0.9066150178784267
2,694.15,627.75,0.9043434416192465
0,990.3,906.05,0.9149247702716349
0,842.15,763.25,0.9063112272160542
0,566.3,518.85,0.9162104891400318
0,811.75,728.85,0.8978749615029258
0,819.75,726.3,0.8860018298261665
2,467.35,425.85,0.9112014550123034
0,518.1,467.4,0.9021424435437174
2,678.05,622.7,0.918368851854583
2,993.9,910.6,0.916188751383439
0,557.0,486.1,0.8727109515260323
2,755.35,658.75,0.8721122658370292
2,767.8,697.0,0.9077884865850482
0,761.65,667.85,0.8768463204884133
0,611.7,558.6,0.9131927415399705
0,807.45,714.55,0.8849464363118459
2,647.65,584.15,0.9019532154713193
2,609.4,532.15,0.8732359698063669
2,654.8,598.45,0.9139431887599268
2,771.05,665.3,0.8628493612606186
0,542.1,481.25,0.8877513373916252
0,770.7,704.45,0.9140391851563514
0,723.15,658.0,0.9099080412086012
0,655.0,601.1,0.9177099236641222
0,732.3,663.8,0.9064591014611498
0,648.85,605.9,0.9338059643985512
0,677.75,604.5,0.8919218000737735
0,437.35,408.8,0.9347204755916314
0,928.75,857.2,0.9229609690444145
0,719.55,662.1,0.9201584323535543
0,626.15,561.8,0.8972290984588357
0,732.9,652.2,0.8898894801473598
2,728.05,643.85,0.8843486024311517
2,712.0,633.8,0.8901685393258427
4,818.1,732.65,0.8955506661777289
2,402.7,363.3,0.902160417184008
2,638.85,566.3,0.8864365657039994
2,700.15,616.3,0.8802399485824466
2,657.0,582.5,0.8866057838660578
6,441.75,396.9,0.898471986417657
0,678.4,607.15,0.8949734669811321
2,878.85,786.0,0.8943505717699266
