rf,total_quartet,correct_quartet,correct_prop
0,444.75,412.7,0.9279370432827431
0,547.0,487.45,0.8911334552102377
4,819.7,736.8,0.8988654385750885
0,846.0,761.75,0.9004137115839244
0,432.65,390.7,0.9030394082977002
0,535.25,488.05,0.911816907986922
6,527.95,463.7,0.8783028695899233
4,619.15,546.5,0.8826617136396673
2,347.75,310.5,0.892882818116463
2,746.95,670.45,0.8975835062587857
0,727.9,673.5,0.9252644594037642
4,722.1,636.3,0.88117989198172
2,537.05,465.35,0.8664928777581231
2,633.6,573.9,0.9057765151515151
0,888.95,796.85,0.8963946228696777
2,707.5,639.2,0.9034628975265018
0,413.05,372.55,0.9019489165960537
4,478.7,428.3,0.8947148527261333
0,751.65,695.0,0.9246324752211801
0,768.95,678.55,0.8824370895376813
2,592.25,533.95,0.9015618404390038
0,762.35,685.2,0.898799763887978
2,541.9,477.3,0.8807898136187489
0,405.3,377.55,0.9315321983715766
2,525.95,489.0,0.9297461735906455
2,533.6,474.05,0.8883995502248876
2,508.85,458.65,0.9013461727424585
2,602.65,546.15,0.9062474072844935
0,653.8,570.2,0.8721321505047415
2,616.5,558.2,0.905433901054339
0,839.7,750.6,0.8938906752411575
4,438.4,397.95,0.9077326642335767
4,532.5,475.75,0.8934272300469484
2,568.35,509.55,0.8965426233834785
0,600.8,545.45,0.9078728362183754
0,806.3,741.75,0.9199429492744636
0,899.55,825.15,0.9172919793229948
4,915.4,819.7,0.8954555385623771
2,370.1,344.35,0.9304242096730614
2,824.45,731.0,0.8866517071987385
0,689.05,621.1,0.9013859661853276
0,562.15,504.5,0.8974473005425598
0,486.1,441.85,0.9089693478708085
2,444.45,405.25,0.9118011024862189
2,675.55,616.4,0.9124417141588336
0,833.1,737.7,0.8854879366222542
2,885.9,792.95,0.8950784512924709
0,1030.95,919.95,0.8923323148552306
0,772.45,696.45,0.9016117548061363
0,825.55,732.65,0.8874689600872145
0,442.5,398.5,0.9005649717514125
0,346.5,325.05,0.9380952380952381
0,699.8,609.6,0.8711060302943698
2,531.95,484.8,0.9113638499859009
6,455.0,392.6,0.8628571428571429
2,607.95,534.6,0.8793486306439674
4,626.75,571.4,0.9116872756282409
0,824.8,752.0,0.9117361784675073
0,920.55,832.85,0.9047308674162186
2,397.1,344.6,0.8677914882901032
0,613.9,549.1,0.8944453494054406
2,731.75,659.45,0.9011957635804578
0,848.5,770.25,0.9077784325279906
0,767.15,699.95,0.9124030502509287
2,348.6,296.2,0.8496844520940906
0,848.2,762.85,0.8993751473709031
0,642.45,578.7,0.9007704879757179
0,766.55,694.65,0.9062031178657621
0,707.9,617.8,0.8727221358949004
2,474.05,416.35,0.8782828815525788
0,464.95,422.1,0.9078395526400688
0,779.3,701.4,0.9000384960862312
0,778.25,692.1,0.8893029232251847
0,446.3,399.05,0.8941295092986781
0,750.45,652.4,0.8693450596308882
0,747.1,674.35,0.902623477446125
0,659.0,604.65,0.9175265553869499
4,623.3,543.75,0.8723728541633242
2,893.15,779.15,0.8723618653081789
2,343.35,306.5,0.8926751128585991
0,524.95,465.15,0.8860843889894275
4,497.3,453.0,0.9109189623969435
2,781.5,705.3,0.9024952015355087
0,697.75,639.3,0.9162307416696525
2,319.65,293.25,0.9174096668230878
2,426.7,374.95,0.878720412467776
0,748.85,672.05,0.8974427455431662
0,481.45,435.0,0.9035206148094298
2,713.3,629.95,0.8831487452684705
2,661.1,602.6,0.9115111178339131
0,688.95,621.05,0.9014442267218231
2,772.4,675.65,0.8747410668047644
2,448.3,400.15,0.8925942449252733
2,923.3,827.15,0.8958626665222571
2,490.95,448.55,0.9136368265607495
0,620.2,553.1,0.8918090938406965
0,687.8,620.85,0.9026606571677813
0,995.7,896.35,0.9002209500853671
0,570.55,517.9,0.907720620453948
0,915.9,834.7,0.9113440331913965
2,318.1,293.7,0.9232945614586608
0,537.85,475.9,0.8848191875058101
0,720.75,650.4,0.9023933402705515
0,486.3,445.6,0.9163068064980465
0,685.6,603.95,0.8809072345390898
2,868.75,770.2,0.8865611510791367
2,367.2,325.5,0.886437908496732
0,688.2,619.1,0.8995931415286254
0,462.35,402.9,0.8714177571104141
2,609.65,556.95,0.9135569589108505
2,398.65,355.85,0.8926376520757556
0,695.55,639.35,0.9192006325929121
0,628.5,559.85,0.8907716785998409
2,779.55,715.75,0.9181579116156757
2,657.75,593.4,0.9021664766248575
0,852.75,771.6,0.9048372911169745
2,495.6,459.0,0.9261501210653753
4,617.25,554.65,0.8985824220332118
2,510.85,447.6,0.8761867475775668
2,633.9,577.4,0.9108692222748067
0,486.3,433.9,0.8922475837960107
0,778.85,706.0,0.9064646594337806
2,525.4,491.75,0.9359535591929958
2,572.1,519.25,0.9076210452718056
0,554.5,513.5,0.9260595130748422
0,805.75,728.9,0.9046230220291653
0,648.0,605.5,0.9344135802469136
0,457.3,405.0,0.8856330636343757
2,414.05,369.55,0.8925250573602221
2,262.75,233.05,0.8869647954329211
2,469.4,417.15,0.8886876864081806
2,423.1,372.9,0.8813519262585677
0,601.5,539.3,0.8965918536990857
0,645.75,583.25,0.9032133178474642
2,558.9,507.8,0.9085704061549472
2,445.45,405.35,0.9099786732517678
0,569.2,522.6,0.9181307097680955
0,596.9,541.7,0.9075221980231194
0,673.0,628.05,0.9332095096582467
2,463.9,417.45,0.8998706617805562
0,679.3,613.25,0.9027675548358605
0,864.1,795.7,0.9208424950815878
0,424.15,396.95,0.935871743486974
0,572.35,521.55,0.911243120468245
0,488.3,421.75,0.8637108335039935
2,637.8,567.8,0.8902477265600501
0,611.15,551.05,0.9016608034034198
2,533.05,479.95,0.9003845793077573
0,620.0,554.75,0.894758064516129
2,502.35,454.45,0.9046481536777148
0,479.0,424.4,0.8860125260960334
0,443.7,414.75,0.9347532116294793
2,722.05,643.45,0.8911432726265494
0,900.85,833.65,0.9254037853138702
2,685.9,614.8,0.8963405744277592
0,474.1,422.1,0.8903184982071293
2,580.45,521.45,0.8983547247824963
0,691.25,639.0,0.9244122965641953
2,853.2,745.75,0.8740623534927332
4,686.9,594.0,0.8647546950065512
2,619.65,544.0,0.877914951989026
2,515.2,463.45,0.8995535714285714
2,481.15,436.3,0.9067858256261041
0,564.55,520.6,0.9221503852625985
2,750.8,660.25,0.8793953116675546
4,635.3,576.0,0.9066582716826697
0,566.0,520.1,0.918904593639576
0,907.9,818.9,0.9019715827734331
0,806.8,730.25,0.9051189885969261
0,430.6,401.0,0.9312587087784486
4,537.7,487.55,0.9067323786498047
0,466.3,426.2,0.9140038601758524
2,778.6,710.8,0.9129206267659903
0,631.45,551.45,0.8733074669411671
0,484.95,430.0,0.8866893494174657
0,695.15,632.45,0.9098036395022657
4,572.45,504.9,0.8819984278102891
0,515.95,467.8,0.9066770035856188
0,772.35,700.0,0.9063248527222114
0,917.3,836.1,0.9114793415458411
0,555.7,503.45,0.9059744466438726
0,846.75,770.8,0.9103041039267789
0,621.85,569.3,0.915494090214682
0,672.25,598.8,0.8907400520639643
0,677.15,618.75,0.9137561840064978
0,522.0,469.35,0.8991379310344828
0,628.05,560.6,0.8926040920308893
0,486.05,433.65,0.8921921613002778
2,636.7,578.65,0.9088267629967017
0,881.8,800.55,0.9078589249262872
2,481.4,429.65,0.8925010386373079
2,776.15,688.1,0.8865554338723185
0,875.0,799.85,0.9141142857142858
4,747.05,673.0,0.9008767820092364
2,759.45,699.4,0.9209296201198236
2,523.15,470.5,0.8993596482844308
4,420.45,380.0,0.9037935545249138
0,437.5,394.3,0.9012571428571429
2,563.55,500.1,0.8874101676869843
2,666.15,581.0,0.8721759363506718
0,329.05,293.7,0.8925695183102872
4,664.9,592.8,0.8915626409986465
0,798.3,713.1,0.8932732055618189
4,792.05,681.6,0.8605517328451486
0,626.0,565.35,0.9031150159744409
2,461.2,434.4,0.9418907198612315
2,616.65,556.5,0.9024568231573826
4,568.2,504.85,0.8885075677578318
0,506.3,468.4,0.9251431957337547
2,751.3,674.1,0.8972447757220817
2,720.1,651.05,0.9041105402027496
0,752.7,688.0,0.9140427793277535
0,446.55,402.65,0.9016907401186878
4,805.05,693.15,0.8610024222098006
0,557.95,505.6,0.9061743883860561
0,505.4,455.05,0.900375939849624
0,714.9,649.6,0.9086585536438663
0,633.95,566.8,0.894076819938481
0,775.55,690.65,0.8905293017858295
0,640.6,595.1,0.9289728379644083
2,535.5,488.7,0.9126050420168067
0,697.4,638.2,0.9151132778893031
0,762.7,691.45,0.9065818801625803
2,647.35,577.0,0.891326175948096
0,879.65,808.2,0.9187745125902348
2,627.1,576.2,0.9188327220538989
0,576.15,509.2,0.8837976221470103
4,548.95,500.65,0.912013844612442
2,557.7,507.5,0.9099874484489869
2,432.4,406.55,0.9402173913043478
2,242.25,211.55,0.8732714138286893
4,464.3,414.4,0.8925263838035753
0,945.75,862.35,0.9118160190325139
4,759.5,669.8,0.8818959842001317
0,945.55,864.45,0.9142298133361536
0,864.85,783.9,0.906399953749205
2,600.95,542.4,0.9025709293618438
2,419.55,386.85,0.9220593493028244
4,330.5,300.45,0.9090771558245083
0,611.55,554.45,0.9066306925026572
0,649.5,580.75,0.8941493456505004
2,498.5,438.55,0.8797392176529589
4,564.4,509.7,0.9030829199149539
0,794.15,689.85,0.8686646099603349
0,792.05,726.15,0.9167981819329588
0,708.3,641.25,0.9053367217280813
4,787.05,699.1,0.8882536052347373
4,750.2,666.15,0.8879632098107172
0,568.5,523.75,0.9212840809146877
2,873.15,772.5,0.8847277100154612
0,607.1,550.2,0.9062757371108549
2,640.5,576.0,0.8992974238875878
2,496.25,450.75,0.9083123425692695
0,516.5,484.75,0.9385285575992256
2,340.7,309.95,0.9097446433812738
2,625.8,540.85,0.8642537551933525
0,335.15,298.25,0.8899000447560794
0,725.85,656.7,0.9047323827237033
4,371.7,338.95,0.9118913101963949
0,786.15,721.55,0.91782738663105
0,1030.75,943.3,0.915158864904196
0,322.85,288.55,0.8937587114759176
2,617.05,538.55,0.8727817842962483
2,545.35,489.3,0.8972219675437793
0,590.4,538.75,0.9125169376693767
2,449.85,398.05,0.8848505057241303
2,437.4,390.1,0.8918609967992684
0,659.35,602.6,0.9139303859861986
2,730.55,653.15,0.894052426254192
2,626.8,574.6,0.9167198468410976
0,772.8,702.75,0.9093555900621118
2,794.7,714.65,0.8992701648420788
2,617.5,544.65,0.8820242914979757
2,460.8,408.35,0.8861762152777778
0,666.85,598.95,0.8981780010497113
0,567.45,518.6,0.9139131200986871
0,609.95,531.65,0.871628822034593
0,314.9,288.0,0.914576055890759
2,421.75,382.1,0.9059869590989923
0,402.15,360.0,0.8951883625512869
2,835.05,752.55,0.9012035207472606
4,530.55,463.8,0.8741871642635002
0,823.55,732.15,0.8890170602877785
4,623.35,549.45,0.8814470201331516
4,498.65,440.2,0.882783515491828
0,642.15,582.45,0.9070310675075917
0,505.0,433.4,0.8582178217821782
0,839.7,755.9,0.9002024532571157
0,514.1,465.3,0.9050768333009143
4,586.95,516.6,0.8801431127012522
0,558.75,512.7,0.9175838926174497
0,891.4,808.0,0.90643930895221
2,520.75,470.0,0.9025444071051368
0,635.45,566.8,0.8919663230781336
0,693.85,615.05,0.8864307847517475
4,889.15,802.4,0.9024349097452623
0,948.8,875.05,0.9222702360876898
0,809.4,724.95,0.8956634544106745
0,738.15,647.55,0.8772607193659825
2,493.05,442.05,0.8965622147855187
2,730.85,667.05,0.9127043853047822
2,842.8,760.2,0.9019933554817275
0,747.0,670.35,0.8973895582329318
0,468.4,429.55,0.9170580700256191
2,552.1,492.6,0.8922296685383083
0,810.75,735.65,0.9073697193956214
0,686.6,610.65,0.889382464316924
2,834.75,738.1,0.8842168313866428
0,702.1,628.75,0.8955277026064663
2,657.35,585.1,0.8900889936867726
2,501.9,444.3,0.8852361028093245
0,695.45,651.2,0.936372133151197
2,689.2,633.1,0.9186012768427162
0,669.55,615.95,0.9199462325442461
0,484.9,439.85,0.9070942462363374
0,551.8,506.9,0.9186299383834723
0,577.3,528.3,0.915122120214793
0,793.45,721.4,0.9091940260886004
0,569.55,515.8,0.9056272495830041
0,653.65,589.2,0.9013998317142201
0,663.35,596.5,0.8992236375970453
2,594.95,531.6,0.8935204639045298
2,488.6,438.1,0.8966434711420385
2,623.8,563.45,0.9032542481564604
0,605.6,556.2,0.9184280052840158
0,452.8,401.1,0.885821554770318
6,591.75,529.05,0.89404309252218
0,717.0,653.55,0.9115062761506276
0,781.05,697.05,0.8924524678317649
0,509.95,449.95,0.8823414060201981
0,756.55,680.8,0.8998744299781904
0,568.2,499.45,0.8790038718761
0,666.95,580.4,0.8702301521853213
4,359.5,312.9,0.870375521557719
2,360.25,326.95,0.9075641915336572
0,604.2,540.35,0.8943230718305197
0,1033.0,936.1,0.9061955469506292
0,618.15,569.3,0.9209738736552616
4,654.35,589.9,0.901505310613586
2,482.35,432.6,0.8968591271898
0,383.9,349.3,0.9098723625944256
2,908.1,789.3,0.869177403369673
2,390.8,344.65,0.8819089048106449
0,625.55,550.1,0.879386140196627
0,593.05,547.2,0.9226878003541017
0,831.7,735.85,0.88475411807142
2,607.6,535.45,0.8812541145490455
0,718.3,658.05,0.9161213977446749
2,635.35,567.3,0.8928936806484615
0,402.55,348.5,0.8657309650975035
2,473.2,415.0,0.8770076077768385
2,903.45,833.55,0.9226299186451934
0,817.65,727.05,0.8891946431847367
2,543.5,485.3,0.892916283348666
2,625.6,553.9,0.8853900255754475
0,586.65,542.05,0.9239751129293445
2,802.2,713.15,0.8889927698828223
0,585.1,552.95,0.9450521278413946
0,563.25,512.0,0.9090102086107412
2,679.75,615.4,0.9053328429569695
2,680.35,614.05,0.9025501580069082
2,479.4,431.75,0.9006049228201919
2,669.85,579.55,0.8651937000821079
0,537.75,486.75,0.905160390516039
4,614.2,555.2,0.9039400846629763
0,541.05,485.75,0.8977913316699011
0,608.15,536.85,0.8827591877004028
0,524.85,475.3,0.9055920739258836
2,565.8,511.2,0.9034994697773064
0,815.35,722.65,0.8863064941436193
2,380.1,343.45,0.9035780057879506
0,745.2,674.35,0.9049248523886205
2,672.0,590.05,0.8780505952380953
0,875.4,813.35,0.9291181174320311
2,586.95,522.75,0.8906210069000766
0,624.95,557.8,0.892551404112329
0,561.55,504.5,0.8984061971329357
0,580.7,536.75,0.9243154813156536
0,602.2,541.6,0.899368980405181
0,680.4,606.5,0.8913874191651969
0,651.9,602.4,0.9240681086056144
6,558.9,508.3,0.9094650205761317
0,720.8,645.7,0.8958102108768036
4,658.65,568.4,0.8629773020572383
0,711.3,643.7,0.904962744271053
2,735.85,638.3,0.867432221240742
0,800.6,713.9,0.8917062203347489
0,594.1,534.7,0.9000168321831341
2,690.8,625.1,0.9048928778228141
2,576.15,525.05,0.91130781914432
0,637.55,566.9,0.8891851619480825
4,375.65,348.05,0.926527352588846
2,527.4,485.3,0.9201744406522564
4,420.45,367.75,0.8746581044119396
0,582.4,524.05,0.8998111263736264
0,572.3,508.85,0.8891315743491176
2,425.85,387.85,0.9107667018903369
2,559.55,490.35,0.8763291931015995
2,522.25,462.2,0.8850167544279559
2,679.0,596.75,0.8788659793814433
0,724.05,664.0,0.9170637386920792
0,845.25,765.25,0.9053534457261165
0,792.95,706.45,0.8909136767765937
0,751.1,689.05,0.9173878311809346
0,529.85,481.2,0.9081815608190997
2,900.4,814.55,0.9046534873389604
2,682.3,597.2,0.8752748058038986
2,663.3,590.55,0.8903211216644052
4,550.8,509.0,0.9241103848946987
0,524.95,475.75,0.9062767882655491
0,499.05,453.1,0.907925057609458
0,439.15,405.7,0.9238301263805078
2,845.6,766.15,0.9060430463576159
2,807.6,745.85,0.9235388806339773
0,856.0,776.5,0.907126168224299
0,742.4,669.7,0.9020743534482759
0,681.95,596.85,0.8752107925801011
2,570.85,500.85,0.8773758430410791
0,543.7,484.4,0.8909324995401876
4,682.5,614.75,0.9007326007326008
0,645.2,572.35,0.8870892746435214
4,483.9,432.55,0.8938830336846456
2,527.55,479.55,0.9090133636622121
2,598.7,538.85,0.9000334057123768
2,659.0,607.3,0.9215477996965099
2,552.3,487.25,0.8822198080753214
0,666.05,594.5,0.8925756324600255
0,666.95,604.95,0.9070395082090111
0,914.75,846.0,0.9248428532385897
2,570.4,516.45,0.9054172510518934
2,658.75,570.4,0.8658823529411764
0,499.7,461.25,0.9230538322993797
0,607.45,566.75,0.9329986007078772
0,731.05,669.4,0.9156692428698447
0,437.25,407.75,0.9325328759291024
2,618.55,561.75,0.9081723385336674
2,661.9,589.25,0.890240217555522
0,657.95,600.95,0.9133672771487195
0,486.5,448.3,0.9214799588900309
2,848.1,760.2,0.8963565617262116
4,499.1,448.95,0.8995191344419956
0,825.45,732.1,0.8869101702101884
0,720.55,623.3,0.8650336548469919
4,746.55,678.85,0.9093161877972005
0,494.1,424.85,0.859846184982797
0,443.2,412.25,0.9301669675090253
0,521.6,473.75,0.9082630368098159
0,865.15,795.05,0.918973588395076
6,519.55,461.6,0.8884611683187373
0,532.9,467.75,0.877744417339088
0,711.7,630.85,0.8863987635239567
2,442.4,386.4,0.8734177215189873
0,753.25,689.95,0.9159641553269167
0,672.6,613.35,0.9119090098126673
0,592.65,549.95,0.9279507297730533
0,588.5,533.35,0.9062871707731521
2,847.8,762.7,0.8996225524887945
2,621.7,562.7,0.9050989223097957
0,612.25,555.2,0.9068191098407513
2,508.85,456.85,0.8978087845141004
2,410.8,375.65,0.9144352482960078
2,637.75,579.05,0.9079576636613093
0,646.25,571.55,0.8844100580270793
0,337.65,306.6,0.9080408707241227
2,555.2,507.35,0.9138148414985591
0,499.4,459.6,0.920304365238286
0,547.75,492.0,0.8982199908717481
2,447.45,400.3,0.8946250977762878
0,766.35,682.85,0.8910419521106544
0,634.7,563.3,0.8875059083031354
0,852.35,762.55,0.8946442189241509
0,759.75,677.5,0.8917407041790063
0,748.2,686.55,0.9176022453889334
2,691.55,625.7,0.9047791193695323
0,910.0,819.25,0.9002747252747253
2,471.1,420.65,0.8929102101464658
0,595.65,537.8,0.9028792075883488
2,685.6,634.6,0.92561260210035
2,557.15,488.75,0.8772323431750875
4,563.3,489.15,0.8683649920113616
0,795.35,721.85,0.9075878544037216
2,448.15,413.85,0.923463126185429
0,896.8,798.75,0.8906668153434434
0,682.2,614.4,0.9006156552330695
0,887.2,825.1,0.9300045085662759
2,598.9,546.4,0.9123392886959426
0,746.6,681.85,0.913273506563086
2,676.55,626.4,0.9258739191486217
0,618.75,583.95,0.9437575757575758
0,559.2,506.85,0.9063841201716738
4,368.4,335.15,0.9097448425624322
0,513.25,464.65,0.9053093034583536
0,771.15,701.65,0.9098748622187642
0,689.1,629.75,0.9138731679001596
0,849.8,758.8,0.8929159802306426
0,425.0,384.6,0.9049411764705882
2,527.55,480.0,0.9098663633778789
0,600.15,534.95,0.8913604932100309
2,665.85,598.6,0.8990012765637907
0,958.55,862.2,0.8994835950133013
0,586.8,521.0,0.8878663940013634
0,580.95,537.0,0.9243480506067648
4,737.95,660.3,0.8947760688393522
0,760.45,683.9,0.8993359195213361
0,434.5,391.6,0.9012658227848102
2,523.25,462.75,0.8843764930721453
4,377.15,336.55,0.8923505236643245
2,660.45,592.9,0.8977212506624271
0,674.05,612.2,0.9082412283955196
2,471.15,411.4,0.8731826382256181
2,696.05,613.65,0.8816176998778823
0,742.6,666.1,0.8969835712361971
0,704.15,647.75,0.9199034296669744
0,646.25,587.7,0.9094003868471954
4,761.9,685.65,0.8999212495078094
2,951.6,874.95,0.9194514501891551
2,614.5,559.05,0.9097640358014646
2,538.85,477.7,0.8865175837431567
0,733.75,674.85,0.9197274275979557
2,655.3,583.65,0.8906607660613459
2,713.65,642.5,0.9003012681286345
2,511.95,455.3,0.8893446625647036
4,733.25,651.8,0.8889191953631095
0,812.0,733.55,0.9033866995073891
0,544.75,496.85,0.9120697567691601
0,764.1,676.15,0.884897264755922
2,552.05,489.4,0.8865139027262023
2,512.7,462.25,0.9015993758533255
2,448.25,397.85,0.8875627440044618
0,888.65,802.0,0.9024925448714342
0,749.95,667.1,0.8895259683978932
0,662.85,610.7,0.9213245832390435
0,697.75,640.5,0.917950555356503
2,811.2,732.8,0.903353057199211
0,437.35,395.35,0.9039670744255173
0,701.95,645.8,0.9200085476173516
0,833.4,744.0,0.8927285817134629
0,643.25,580.55,0.9025262339681306
0,671.45,607.35,0.9045349616501601
0,809.55,740.9,0.9151998023593354
2,742.55,658.2,0.8864049558952259
0,599.5,530.8,0.8854045037531276
4,671.6,591.9,0.881328171530673
4,239.15,216.3,0.9044532720050178
0,463.05,425.85,0.9196631033365728
0,525.45,482.8,0.9188314777809496
2,402.35,353.65,0.8789611035168385
0,606.45,553.75,0.9131008327149807
0,498.0,446.65,0.8968875502008032
0,720.45,655.4,0.9097092095218267
4,561.95,502.2,0.8936738143962986
0,879.8,793.45,0.9018526937940441
0,725.25,661.75,0.9124439848328163
2,466.55,430.5,0.9227306826706677
2,746.6,665.5,0.8913742298419501
2,544.8,487.65,0.8950991189427313
0,550.35,510.95,0.9284091941491778
2,636.9,570.15,0.8951954780970325
0,592.6,544.45,0.9187478906513669
0,442.75,410.65,0.9274985883681536
0,695.1,608.25,0.875053949072076
0,526.3,482.7,0.9171575147254417
0,554.1,505.4,0.9121097274860134
8,293.85,250.45,0.8523055980942658
0,634.8,571.8,0.9007561436672968
4,866.25,770.55,0.8895238095238095
0,640.35,584.7,0.9130944014991801
2,1006.8,908.3,0.9021652761223679
0,701.3,607.4,0.8661058035077713
0,720.2,662.95,0.9205081921688419
4,757.75,677.85,0.8945562520620257
0,521.8,463.3,0.8878880797240322
0,871.4,781.9,0.897291714482442
0,557.65,498.15,0.8933022505155563
0,516.8,468.35,0.90625
2,428.4,389.9,0.9101307189542484
2,538.95,490.2,0.9095463401057612
0,735.65,668.7,0.9089920478488411
0,1012.65,918.85,0.9073717473954476
0,907.7,825.85,0.909827035364107
0,843.0,752.45,0.8925860023724792
2,560.4,489.15,0.8728586723768736
2,604.45,557.35,0.922077922077922
0,368.05,329.25,0.8945795408232577
2,918.8,834.8,0.9085764040052242
0,670.55,590.2,0.8801729923197376
2,625.75,571.5,0.9133040351578107
2,374.05,328.2,0.8774228044379093
2,552.4,502.65,0.9099384503982622
4,673.3,608.95,0.9044259616812713
2,530.95,483.8,0.9111969111969112
2,633.1,571.75,0.9030958774285263
8,334.2,291.6,0.8725314183123878
2,792.4,697.65,0.8804265522463403
0,704.55,648.1,0.9198779362713789
4,394.45,341.6,0.8660159716060337
0,710.7,634.75,0.8931335303222175
0,816.5,753.4,0.9227189222290263
0,535.95,478.7,0.8931803339863793
0,445.15,404.5,0.9086824665842974
2,829.65,735.95,0.8870608087747845
2,536.8,488.2,0.9094634873323398
2,588.4,530.35,0.9013426240652618
2,750.2,697.4,0.9296187683284457
0,639.8,582.15,0.9098937167864958
2,597.3,525.95,0.8805457893855684
0,685.65,610.55,0.8904688981258659
2,636.35,571.75,0.8984835389329772
0,758.65,669.95,0.8830817900217491
0,610.95,549.35,0.8991734184466814
0,662.7,596.9,0.900709219858156
0,656.6,607.4,0.9250685348766372
0,560.95,497.6,0.887066583474463
0,545.75,488.3,0.8947320201557489
0,717.75,640.0,0.8916753744339951
2,445.9,383.5,0.8600583090379009
2,560.95,507.5,0.9047152152598271
0,638.85,581.4,0.9100727870392111
2,758.9,683.9,0.9011727500329424
0,643.6,565.35,0.8784182722187694
2,577.95,509.85,0.8821697378665975
0,853.3,764.2,0.8955818586663542
2,871.4,785.85,0.9018246499885242
2,562.45,493.05,0.8766112543337186
0,747.65,675.9,0.9040326355915201
0,661.75,620.45,0.9375897242160937
2,832.6,770.75,0.9257146288734086
2,552.25,495.25,0.8967858759619738
0,664.5,605.3,0.9109104589917231
0,861.95,799.55,0.9276060096293288
4,472.2,396.25,0.839157136806438
2,667.45,607.3,0.9098808899543037
0,756.15,688.35,0.9103352509422734
2,711.0,637.65,0.8968354430379747
4,620.9,549.65,0.8852472217748429
0,699.7,602.5,0.8610833214234672
4,499.45,442.35,0.8856742416658324
2,641.5,569.0,0.886983632112237
0,440.8,395.8,0.897912885662432
2,510.05,456.2,0.8944221154788746
0,610.85,550.65,0.9014488008512728
0,617.0,551.85,0.8944084278768233
0,805.5,715.3,0.8880198634388579
0,802.4,711.85,0.8871510468594217
2,703.35,619.3,0.8805004620743584
0,649.5,586.5,0.9030023094688222
0,727.2,651.1,0.8953520352035204
0,848.65,774.25,0.9123313497908443
0,490.3,449.8,0.9173975117275137
2,543.45,473.85,0.8719293403256969
2,537.75,468.6,0.8714086471408647
0,721.45,654.45,0.9071314713424353
0,604.95,557.45,0.9214811141416646
2,934.5,840.35,0.899250936329588
0,483.0,433.9,0.898343685300207
2,705.5,621.2,0.8805102763997165
0,508.1,466.15,0.9174375123007282
0,663.95,611.25,0.9206265532043075
0,763.75,671.65,0.8794108019639935
0,621.65,555.05,0.8928657604761522
0,567.95,509.0,0.8962056519059777
0,627.0,573.3,0.9143540669856459
0,609.25,561.0,0.9208042675420599
0,514.45,463.65,0.9012537661580329
0,842.9,746.4,0.8855142958832601
2,505.45,459.45,0.9089919873380157
4,729.6,646.65,0.8863075657894737
0,880.7,797.25,0.9052458271829227
0,870.5,786.65,0.9036760482481333
0,667.6,586.6,0.8786698621929299
0,848.1,748.05,0.8820304209409268
2,773.75,702.3,0.9076575121163166
4,564.45,475.1,0.841704313933918
2,423.35,380.15,0.8979567733553797
2,467.65,406.3,0.8688121458355608
0,951.1,833.0,0.8758279886447271
0,798.3,727.35,0.9111236377301766
0,767.25,683.0,0.8901922450309547
0,413.75,362.0,0.8749244712990937
0,662.05,613.1,0.9260629861792916
2,497.2,456.45,0.9180410297666934
0,800.3,710.35,0.8876046482569037
0,641.35,584.3,0.9110470102128323
0,517.2,459.25,0.887954369682908
0,500.95,461.5,0.9212496257111488
0,660.2,587.05,0.8892002423508027
2,699.2,633.25,0.9056779176201373
0,671.05,606.45,0.903732955815513
0,646.15,586.95,0.9083804070262324
0,479.25,437.6,0.913093375065206
0,693.95,636.85,0.9177174147993371
0,905.4,832.1,0.9190413077092997
4,617.15,565.85,0.9168759620837722
0,709.5,645.0,0.9090909090909091
2,537.6,487.0,0.9058779761904762
2,625.35,561.8,0.8983769089309986
0,739.1,685.0,0.9268028683534028
4,462.2,409.75,0.8865209865858935
0,647.15,571.05,0.8824074789461485
0,743.75,650.55,0.8746890756302521
0,719.2,659.8,0.9174082313681868
0,712.45,650.55,0.9131167099445575
4,424.9,375.7,0.8842080489526948
2,288.45,253.35,0.8783151326053042
0,770.55,702.9,0.9122055674518201
0,642.2,581.9,0.9061040174400499
2,625.3,555.15,0.8878138493523109
4,729.05,627.6,0.8608463068376655
0,790.9,740.8,0.9366544443039575
0,654.8,591.3,0.9030238240684179
0,373.0,340.45,0.9127345844504021
2,565.45,514.1,0.9091873728888495
2,718.95,636.9,0.885875234717296
2,734.75,657.15,0.894385845525689
0,685.2,622.95,0.9091506129597198
2,619.75,558.15,0.9006050826946349
0,818.45,745.85,0.9112957419512493
0,817.5,731.0,0.8941896024464832
0,744.5,681.95,0.9159838817998657
0,712.65,654.0,0.9177015365186276
2,793.45,687.7,0.8667212804839625
2,524.5,473.45,0.9026692087702574
0,515.95,471.25,0.9133636980327551
2,546.55,499.15,0.9132741743664806
2,677.85,604.0,0.8910525927565095
0,472.85,435.75,0.921539600296077
0,495.05,440.8,0.8904151095848905
4,452.35,397.6,0.8789654028959876
0,497.75,443.9,0.8918131592164741
2,820.1,734.85,0.8960492622850872
0,816.05,740.6,0.9075424299981619
2,375.55,324.45,0.863932898415657
0,468.05,430.65,0.9200940070505288
0,619.45,545.9,0.881265638873194
0,765.15,705.2,0.9216493498006927
0,587.15,536.5,0.9137358426296517
0,648.8,582.95,0.8985049321824907
0,596.5,546.85,0.9167644593461861
0,728.85,668.8,0.9176099334568155
