rf,total_quartet,correct_quartet,correct_prop
0,592.15,529.9,0.8948746094739508
0,988.7,873.45,0.8834327905330231
0,724.2,652.8,0.9014084507042254
0,867.3,805.0,0.9281678773204197
0,731.45,673.15,0.9202953038485201
0,821.8,757.0,0.9211486979800438
0,1011.8,896.9,0.886440007906701
0,850.5,777.45,0.9141093474426808
0,754.7,672.15,0.8906187889227508
0,699.45,640.15,0.9152191007219959
2,324.2,289.7,0.8935842072794571
0,688.8,612.2,0.8887921022067363
2,1128.9,1040.85,0.9220037204358225
0,1021.5,945.25,0.925354870288791
2,645.55,580.75,0.8996204786616064
0,942.65,869.25,0.9221344083169787
0,701.1,621.4,0.8863214947938953
2,845.05,738.15,0.8734986095497308
0,950.65,862.25,0.9070109924788303
0,985.85,883.55,0.8962316782471978
0,585.95,534.5,0.9121938731973718
0,1005.3,914.6,0.9097781756689546
0,872.5,804.2,0.9217191977077364
0,881.8,782.45,0.8873327285098662
0,593.2,547.4,0.9227916385704653
0,557.25,520.5,0.9340511440107672
2,975.8,883.35,0.905257224841156
2,792.25,720.5,0.9094351530451247
0,997.0,902.1,0.90481444332999
0,868.65,780.45,0.8984631324469003
0,829.0,756.8,0.912907117008444
0,531.55,466.6,0.8778101777819585
0,590.4,528.8,0.8956639566395664
2,726.8,649.95,0.8942625206384149
0,839.15,755.1,0.8998391229220044
0,877.75,776.05,0.8841355739105667
0,975.55,875.45,0.8973912152119318
0,580.55,533.0,0.9180949099991388
2,890.5,796.3,0.8942167321729365
2,1051.2,937.6,0.8919330289193302
2,813.1,748.5,0.9205509777395154
0,552.45,504.5,0.913204814915377
0,783.45,716.45,0.9144808220052333
0,870.9,786.15,0.9026868756458836
2,976.55,896.2,0.9177205468229993
0,890.25,815.5,0.9160348216793036
0,781.9,715.6,0.9152065481519376
2,723.7,639.3,0.883377089954401
0,921.85,841.55,0.9128925530183869
2,689.9,605.6,0.8778083780258008
0,964.65,883.05,0.9154097341004509
0,795.75,728.7,0.9157398680490104
0,898.3,826.0,0.9195146387621062
2,832.95,776.1,0.9317486043580047
4,702.65,636.05,0.9052159681206859
2,738.35,665.2,0.9009277442947112
0,1204.75,1108.2,0.9198588918862834
2,637.85,573.4,0.8989574351336521
2,930.1,824.3,0.8862487904526395
0,1138.25,1035.7,0.9099055567757522
0,753.15,669.5,0.8889331474473876
0,891.15,803.9,0.9020928014363463
0,927.1,852.2,0.9192104411606083
0,561.75,518.15,0.9223854027592345
0,721.6,661.7,0.916990022172949
0,739.35,666.2,0.9010617434232772
0,931.95,853.9,0.9162508718278878
2,579.75,534.25,0.9215178956446745
0,650.45,561.5,0.8632485202552079
0,601.85,548.9,0.912021267757747
0,523.05,462.6,0.8844278749641525
0,1110.7,1001.55,0.9017286395966507
0,757.95,695.3,0.9173428326406755
0,1149.9,1064.0,0.9252978519871293
0,770.8,688.1,0.8927088738972496
0,932.0,839.95,0.9012339055793992
2,819.45,746.0,0.9103667093782415
0,804.0,728.25,0.9057835820895522
0,602.75,543.2,0.9012028204064704
2,792.85,701.05,0.8842151731096677
0,761.7,678.95,0.8913614283838782
0,979.0,890.1,0.9091930541368743
0,812.35,736.5,0.9066289161075891
0,902.9,845.75,0.9367039539262377
0,682.15,638.5,0.9360111412445943
2,1100.0,998.8,0.908
2,744.35,688.85,0.9254383018741184
4,808.2,720.4,0.8913635238802277
0,925.1,818.95,0.8852556480380499
0,524.8,486.7,0.9274009146341463
0,1030.55,931.55,0.9039347921013051
0,801.5,721.0,0.8995633187772926
2,934.6,814.8,0.8718168200299593
0,986.1,879.35,0.891745259101511
2,682.95,619.25,0.9067281645801303
2,817.35,739.85,0.9051813788462715
2,882.55,795.0,0.9007988215965101
0,745.85,675.35,0.9054769725816183
0,1088.55,993.9,0.9130494694777457
0,825.8,756.2,0.9157180915475902
0,925.75,837.65,0.9048339184445044
4,907.25,813.2,0.8963350785340314
0,602.9,525.0,0.87079117598275
0,1004.3,911.8,0.907896046997909
0,1114.15,1023.65,0.9187721581474667
0,949.3,883.55,0.9307384388496787
2,1020.6,925.4,0.906721536351166
0,821.9,742.4,0.9032729042462587
0,648.4,585.2,0.9025293028994448
0,662.2,588.15,0.8881757777106615
0,898.75,785.4,0.8738803894297635
0,1042.1,940.9,0.9028883984262547
0,1011.95,907.4,0.896684618805277
2,927.05,846.85,0.9134890243244701
0,774.05,677.75,0.8755894322072217
0,887.25,796.75,0.8979994364609749
0,633.8,551.85,0.8707005364468287
0,857.1,757.45,0.8837358534593396
2,776.95,693.4,0.8924641225304074
2,680.45,610.3,0.8969064589609818
2,576.05,504.5,0.8757920319416718
0,1156.75,1045.65,0.9039550464663929
2,797.15,703.55,0.8825816972966192
0,690.55,620.7,0.8988487437549779
2,462.5,415.5,0.8983783783783784
0,902.9,826.4,0.9152730091926016
0,687.0,595.5,0.8668122270742358
0,683.3,617.15,0.9031903995316845
0,1065.9,985.75,0.9248053288300966
0,748.55,657.55,0.8784316344933538
4,863.05,767.0,0.8887086495568044
0,943.55,854.75,0.9058873403635207
0,682.7,615.0,0.9008349201699136
0,785.9,678.9,0.8638503626415575
0,957.9,851.15,0.8885583046246999
2,847.05,762.6,0.90030104480255
0,996.1,912.7,0.9162734665194258
0,716.95,649.25,0.9055722156356789
0,842.65,756.8,0.898119029252952
0,1047.6,969.45,0.9254009163802979
0,838.55,752.9,0.8978594001550295
0,817.9,738.0,0.9023107959408241
0,1027.95,922.75,0.8976603920424145
2,701.0,638.3,0.9105563480741797
0,887.75,825.05,0.9293720078851028
0,584.6,532.55,0.910964762230585
2,1140.3,1036.25,0.908752082785232
0,943.85,839.35,0.8892832547544631
2,898.7,808.15,0.8992433515077334
2,713.05,640.5,0.8982539793843349
0,1051.45,976.35,0.9285748252413334
2,728.25,649.85,0.8923446618606248
0,990.55,892.6,0.9011155418706779
0,925.85,821.25,0.8870227358643409
0,768.25,699.95,0.9110966482264887
0,805.4,729.6,0.9058852743978147
0,998.35,887.05,0.8885160514849502
0,473.8,433.7,0.9153651329674969
2,751.55,672.1,0.8942851440356596
0,721.75,652.35,0.9038448216141323
0,853.85,786.05,0.9205949522749898
0,794.15,707.55,0.890952590820374
2,1073.75,969.5,0.9029103608847497
2,781.6,701.95,0.8980936540429887
0,899.1,823.9,0.9163608052496941
4,841.45,754.45,0.896607047358726
2,1012.7,910.95,0.8995260195516935
0,957.95,858.45,0.8961323659898742
0,712.85,666.8,0.9354001543101634
2,663.8,581.95,0.8766947875866224
4,766.85,690.7,0.9006976592553955
0,724.65,660.55,0.911543503760436
2,994.9,928.25,0.9330083425469896
0,852.4,773.5,0.9074378226184889
0,600.35,530.5,0.8836512034646457
0,660.5,589.65,0.8927327781983346
0,1232.55,1117.75,0.906859762281449
0,1044.9,948.75,0.9079816250358886
2,618.25,560.45,0.9065103113627173
0,854.3,768.0,0.8989816223808966
2,753.75,683.95,0.9073963515754561
0,722.05,648.0,0.8974447752925697
2,889.55,796.0,0.8948344668652689
2,869.65,780.25,0.8972000229977577
0,940.95,859.3,0.9132259950050481
0,527.05,490.6,0.9308414761407836
0,656.6,599.9,0.9136460554371002
0,879.55,812.65,0.9239383775794441
0,651.5,590.9,0.9069838833461243
0,1057.2,975.75,0.9229568671963677
0,1049.0,965.15,0.9200667302192564
0,638.2,583.1,0.9136634283923535
0,933.0,836.2,0.8962486602357985
0,402.7,369.75,0.9181773032033772
2,895.25,797.0,0.890254118961184
0,758.4,678.3,0.8943829113924051
2,579.05,521.35,0.9003540281495553
0,812.9,735.25,0.9044777955468077
0,765.3,693.45,0.9061152489219914
0,878.8,779.95,0.8875170687300865
2,970.7,893.15,0.9201091995467189
2,566.6,509.4,0.8990469466996117
2,803.65,729.85,0.9081689790331612
0,969.55,889.9,0.9178484864112217
2,837.9,745.75,0.8900226757369615
2,869.5,790.25,0.9088556641748131
0,944.95,848.05,0.8974548917932166
0,936.25,858.75,0.9172229639519359
2,797.4,733.15,0.9194256333082518
2,706.85,622.05,0.8800311240008488
0,799.0,733.55,0.9180851063829787
2,881.45,783.3,0.8886493845368427
0,878.6,798.5,0.9088322330981107
0,726.0,672.8,0.9267217630853994
0,875.55,793.5,0.9062874764433785
2,734.9,678.95,0.923867192815349
2,486.8,436.25,0.8961585866885785
0,861.3,771.65,0.8959131545338442
0,1006.25,925.0,0.9192546583850931
0,838.75,776.05,0.9252459016393443
4,1195.65,1079.45,0.9028143687533977
0,1084.45,976.25,0.9002259209737655
0,887.45,807.35,0.9097413938813455
2,878.7,790.0,0.8990554227836577
0,580.3,532.35,0.9173703256936068
0,915.95,817.35,0.892352202631148
0,1110.75,985.3,0.8870582939455323
0,807.4,711.2,0.8808521179093386
0,700.6,632.9,0.9033685412503568
2,621.35,571.75,0.9201738150800676
0,928.35,821.85,0.8852803360801422
0,806.3,741.4,0.9195088676671214
0,857.55,772.95,0.9013468602413853
0,851.45,758.85,0.8912443478771508
0,942.65,841.7,0.8929082904577521
0,714.65,652.85,0.9135241027076191
0,767.55,706.0,0.9198097843788678
0,695.5,629.2,0.9046728971962616
0,876.2,810.85,0.9254165715590048
0,1218.15,1092.45,0.8968107375938924
2,1063.1,948.1,0.8918257924936507
4,1017.15,925.1,0.909502040013764
0,1151.3,1059.6,0.9203509076695909
0,1060.75,962.1,0.9069997643176997
0,881.45,794.4,0.9012422712575869
0,716.95,640.05,0.8927400795034521
0,1002.4,932.55,0.9303172386272945
0,900.65,800.0,0.8882473768944651
0,915.75,800.05,0.8736554736554737
0,1062.65,950.2,0.8941796452265562
0,849.75,772.0,0.9085025007355104
0,572.55,520.15,0.9084796087677932
4,969.15,872.85,0.9006345766909147
0,883.1,811.75,0.919205073038161
0,907.7,837.1,0.9222209981271345
2,868.95,782.9,0.9009724379998849
0,763.65,676.6,0.886007987952596
0,1137.9,1018.1,0.894718340803234
2,687.1,619.25,0.9012516373162567
0,1177.0,1048.3,0.8906542056074767
2,879.25,808.3,0.9193062268979244
2,423.45,386.55,0.9128586609989373
0,670.75,606.5,0.9042117033171823
0,986.1,891.75,0.9043200486766048
0,884.8,806.65,0.9116749547920434
2,876.5,806.0,0.9195664575014262
0,840.7,759.05,0.9028785535862971
0,505.45,466.25,0.9224453457315264
0,759.95,689.85,0.9077570892821896
0,1149.8,1043.3,0.9073751956862063
0,822.8,737.25,0.896025765678172
0,699.1,634.45,0.907523959376341
0,588.35,539.05,0.9162063397637461
0,987.65,903.05,0.9143421252467979
0,907.85,834.75,0.9194800903232913
0,930.25,867.95,0.9330287557108304
0,823.8,738.0,0.8958485069191552
0,796.1,719.95,0.9043461876648662
0,652.75,581.5,0.890846418996553
2,601.9,544.75,0.9050506728692473
2,706.45,617.4,0.8739472007926958
4,431.25,389.0,0.9020289855072464
0,650.75,594.35,0.9133307721859393
0,682.1,609.15,0.8930508723061135
2,503.3,446.5,0.887144844029406
0,829.85,736.6,0.88763029463156
0,1074.3,967.0,0.9001210090291353
0,532.75,484.95,0.9102768653214454
0,902.45,837.4,0.9279184442351377
0,870.55,776.3,0.8917351099879387
0,1093.6,972.6,0.8893562545720556
0,658.9,607.15,0.9214600091060859
0,760.05,669.25,0.8805341753831984
2,631.35,578.65,0.916528074760434
2,612.25,565.15,0.923070641077991
0,917.7,830.0,0.9044350005448404
0,584.8,541.35,0.9257010943912448
2,743.8,678.45,0.9121403603119118
4,692.15,608.3,0.8788557393628549
0,756.65,690.6,0.9127073283552501
0,798.1,718.7,0.9005137200852024
0,941.3,854.1,0.9073621587166685
0,726.4,671.7,0.9246971365638766
0,881.15,776.1,0.8807807978210294
0,1006.15,898.1,0.8926104457585847
0,864.45,779.2,0.901382381861299
0,952.9,848.15,0.8900724105362577
0,956.6,868.55,0.9079552582061468
0,743.25,675.35,0.908644466868483
0,982.65,883.3,0.8988958428738615
0,866.6,810.9,0.9357258250634665
2,773.7,714.75,0.9238076773943389
0,563.7,501.0,0.8887706226716339
0,503.65,444.95,0.8834508090936166
0,966.75,870.0,0.899922420480993
2,810.45,735.65,0.9077055956567339
0,908.95,824.05,0.9065955223059574
0,746.25,677.6,0.9080067001675042
0,1022.15,920.7,0.90074842244289
0,990.25,911.5,0.9204746276192881
0,754.35,684.25,0.90707231391264
0,885.45,824.55,0.9312214128409283
2,782.8,704.85,0.9004215636177824
0,843.85,762.35,0.9034188540617408
0,926.35,856.85,0.9249743617423221
0,897.9,790.85,0.8807773694175298
2,740.35,688.95,0.9305733774566084
0,908.15,839.7,0.9246269889335462
0,843.25,765.45,0.9077379187666765
0,664.3,584.8,0.880325154297757
0,863.35,777.0,0.8999826258180345
0,925.75,834.0,0.9008911693221712
0,1031.5,942.8,0.9140087251575376
0,826.5,744.6,0.9009074410163339
0,876.3,810.15,0.9245121533721329
0,854.4,771.95,0.903499531835206
2,1000.1,892.7,0.8926107389261074
2,684.2,607.6,0.8880444314527915
0,677.6,616.0,0.9090909090909091
0,672.7,613.6,0.912145086962985
0,712.1,643.55,0.9037354304170763
0,989.55,879.8,0.8890910009600324
0,1241.65,1131.35,0.9111665928401723
2,1185.7,1078.05,0.9092097495150544
2,987.45,896.4,0.9077927996354246
0,642.4,584.4,0.9097135740971357
0,874.05,782.9,0.8957153480922144
0,673.25,614.15,0.9122168585220943
0,567.1,521.1,0.9188855581026274
2,567.15,485.35,0.8557700784624879
0,982.6,887.2,0.9029106452269489
2,762.3,699.2,0.9172241899514627
0,684.95,623.8,0.9107234104679174
2,831.1,752.05,0.9048850920466851
0,396.75,357.7,0.9015752993068683
0,898.35,812.9,0.9048811710357878
0,657.0,589.15,0.8967275494672755
2,709.9,628.15,0.8848429356247359
0,950.35,863.45,0.9085600042089756
0,1000.75,894.8,0.8941294029477892
0,883.05,814.35,0.9222014608459317
0,855.95,771.0,0.9007535486885916
0,594.6,528.4,0.8886646485031954
0,837.85,782.95,0.9344751447156412
0,727.55,652.0,0.8961583396330149
2,1032.1,931.3,0.9023350450537738
0,780.55,699.5,0.8961629620139645
4,879.8,786.5,0.8939531711752671
0,897.1,825.1,0.9197413889198529
2,1007.85,903.2,0.8961651039341172
0,1177.55,1067.65,0.9066706296972528
2,639.2,586.75,0.9179443053817271
4,361.75,330.65,0.9140290255701451
0,1014.95,933.6,0.9198482683876053
0,671.85,611.0,0.9094291880628116
0,692.85,641.75,0.9262466623367251
0,763.45,679.6,0.8901696247298447
2,677.55,622.2,0.9183086119105601
2,632.5,554.45,0.876600790513834
2,674.45,598.5,0.8873897249610794
0,890.7,804.95,0.9037274054114741
0,928.7,837.15,0.9014213416603855
2,799.95,698.05,0.8726170385649104
0,831.2,738.0,0.8878729547641964
0,784.6,715.7,0.912184552638287
2,782.35,711.45,0.9093755991563878
2,1024.95,908.4,0.8862871359578516
0,853.15,758.7,0.8892926214616421
0,853.55,770.45,0.9026419073282175
2,927.95,837.3,0.902311546958349
0,953.1,874.0,0.917007659217291
4,921.4,811.2,0.8803993922292164
0,573.1,525.45,0.9168556970860234
0,988.6,887.4,0.8976330163868096
0,659.7,593.45,0.8995755646505987
0,706.45,640.25,0.9062920234977705
2,639.65,564.9,0.8831392167591652
0,1153.75,1072.8,0.9298374864572048
0,718.9,655.4,0.9116706078731395
0,972.95,883.65,0.9082172773523819
2,704.8,630.05,0.8939415437003405
0,846.3,749.15,0.8852061916578046
0,665.0,603.8,0.9079699248120301
2,784.8,713.7,0.9094036697247706
0,1008.15,902.9,0.8956008530476616
2,646.75,589.4,0.9113258600695786
2,622.7,568.9,0.9136020555644773
0,639.05,581.95,0.9106486190438933
2,590.1,517.6,0.8771394678867989
0,872.25,800.85,0.9181427343078246
0,538.4,492.1,0.9140044576523031
0,616.4,555.75,0.9016060999351071
0,1105.9,999.6,0.9038791934171263
0,759.9,703.7,0.9260429003816292
0,754.6,667.25,0.8842433077126954
0,1091.0,975.15,0.8938130155820349
0,1051.7,958.85,0.9117143672149852
0,1047.0,945.8,0.9033428844317096
0,1049.95,945.1,0.9001381018143721
0,994.55,928.0,0.9330853149665678
0,896.8,813.5,0.907114183764496
0,1260.4,1146.0,0.9092351634401777
0,972.6,862.2,0.8864898210980876
2,771.9,689.75,0.893574297188755
2,1456.9,1302.55,0.8940558720571076
2,982.4,901.9,0.9180578175895765
2,712.3,657.5,0.9230661238242314
2,799.05,728.4,0.9115825042237657
0,1104.25,1002.45,0.9078107312655649
0,1089.6,980.8,0.9001468428781204
0,688.9,618.6,0.8979532588184062
0,997.65,891.4,0.8934997243522277
2,776.8,720.05,0.9269438722966015
0,729.8,651.6,0.8928473554398465
0,699.5,617.25,0.8824160114367405
0,967.8,883.8,0.9132052076875388
0,1003.35,930.95,0.9278417302038172
2,679.3,598.1,0.8804651847490064
2,793.5,718.3,0.9052299936988027
2,720.85,661.65,0.9178747312200874
0,808.95,732.95,0.9060510538352184
2,848.05,766.7,0.904074052237486
0,781.2,719.2,0.9206349206349206
0,550.8,487.85,0.885711692084241
0,950.0,871.05,0.9168947368421053
0,705.75,638.85,0.9052072263549416
0,851.2,759.85,0.8926809210526315
0,1070.9,972.75,0.9083481184050798
0,1091.05,1005.3,0.921405985060263
2,510.5,443.8,0.8693437806072478
0,774.9,695.05,0.8969544457349335
0,974.5,872.0,0.8948178553104156
2,769.5,680.45,0.8842755035737492
0,1154.75,1044.4,0.9044381900844338
2,558.75,497.25,0.8899328859060402
0,882.2,777.9,0.8817728406257085
0,949.9,869.85,0.9157279713654068
2,821.7,760.9,0.926007058537179
0,534.15,474.75,0.8887952822240943
2,689.8,630.0,0.9133082052768918
0,979.15,894.75,0.913802788132564
0,784.7,709.25,0.9038486045622531
0,945.6,851.6,0.9005922165820643
2,876.4,811.0,0.9253765403925148
2,528.15,484.1,0.9165956641105747
0,578.75,535.75,0.9257019438444924
2,921.7,842.9,0.9145058044917002
0,580.4,545.25,0.9394383184011027
0,832.65,769.6,0.9242779078844653
0,843.55,758.95,0.8997095607847786
0,642.1,580.0,0.903286092508955
0,979.2,891.6,0.9105392156862745
0,1188.55,1056.85,0.8891927138109461
0,867.2,774.55,0.8931619003690037
0,830.75,765.0,0.9208546494131808
0,764.4,669.95,0.8764390371533228
4,766.15,692.7,0.9041310448345624
2,794.55,735.95,0.926247561512806
0,786.6,712.05,0.9052250190694127
2,726.35,647.35,0.891237006952571
0,666.05,593.75,0.8914495908715562
2,445.55,403.75,0.906183368869936
0,686.9,624.75,0.9095210365409813
2,827.9,712.65,0.8607923662278053
0,712.5,643.9,0.903719298245614
0,717.5,641.75,0.8944250871080139
2,979.3,887.8,0.9065659144286735
0,938.0,863.65,0.9207356076759062
0,690.35,647.0,0.9372057651915695
2,1033.3,921.5,0.8918029613858511
2,556.55,490.65,0.8815919504087683
0,634.55,567.45,0.8942557718067922
0,822.25,733.95,0.892611736089997
2,777.65,700.85,0.9012409181508391
0,1173.7,1071.75,0.9131379398483428
2,868.2,783.25,0.9021538815941027
0,628.7,569.25,0.9054397964052807
2,655.05,582.2,0.8887871154873673
0,811.1,742.3,0.915176920231784
0,538.1,499.2,0.9277086043486341
0,954.75,854.2,0.8946844723749673
0,872.5,777.95,0.8916332378223496
0,1043.3,940.2,0.9011789514041982
4,741.45,666.35,0.8987119832760132
0,591.05,546.45,0.9245410709753827
0,930.35,821.5,0.8830010211210835
2,662.45,598.85,0.903992754170126
0,828.9,735.7,0.8875618289299071
0,909.95,815.4,0.8960931919336227
0,538.8,474.15,0.880011135857461
0,947.75,863.15,0.9107359535742549
0,614.3,534.05,0.8693635031743447
0,837.8,758.85,0.9057650990689902
0,797.5,723.1,0.9067084639498433
0,1005.35,913.8,0.9089371860546078
2,716.9,664.45,0.9268377737480821
0,1129.4,1016.5,0.9000354170355941
0,789.55,725.75,0.9191944778671395
0,662.85,597.2,0.9009579844610395
0,738.05,667.75,0.9047490007452069
0,601.15,540.5,0.8991100390917408
0,615.45,560.1,0.9100658055081647
4,643.6,592.1,0.9199813548788067
0,624.55,557.35,0.8924025298214715
4,705.5,624.5,0.8851878100637846
2,1114.85,1010.15,0.9060860205408799
0,778.4,691.35,0.8881680369989723
0,593.45,532.8,0.8978009941865364
0,1098.5,988.8,0.9001365498406918
2,871.15,792.95,0.9102335992653389
2,709.45,638.65,0.9002043836774967
2,911.2,806.8,0.8854258121158911
2,561.8,518.1,0.9222143111427554
0,758.85,687.6,0.9061079264676813
4,710.7,632.85,0.8904601097509498
0,800.4,704.4,0.8800599700149925
2,763.9,694.2,0.9087576907972248
0,1041.7,945.7,0.9078429490256312
0,741.25,675.5,0.9112984822934233
2,946.9,861.65,0.9099693737459077
0,802.9,734.1,0.9143106239880433
0,803.15,742.05,0.9239245470958103
0,755.05,671.15,0.8888815310244355
0,813.7,753.7,0.9262627503994101
2,799.85,724.55,0.9058573482527974
2,678.6,585.0,0.8620689655172413
0,757.15,688.15,0.9088687842567523
0,546.2,507.7,0.9295129989015013
0,1077.85,966.45,0.8966461010344667
0,1010.65,925.95,0.9161925493494286
0,592.2,539.85,0.9116008105369807
0,852.95,777.85,0.9119526349727417
0,963.9,882.75,0.9158107687519452
2,813.95,740.75,0.9100681860065114
2,663.45,611.85,0.922224734343206
0,923.55,827.4,0.8958908559363327
0,714.9,654.2,0.9150930200027976
0,642.8,586.25,0.912025513378967
0,890.15,826.45,0.9284390271302589
0,748.6,674.0,0.9003473149879776
0,661.25,593.25,0.897164461247637
2,919.8,823.75,0.8955751250271798
0,652.6,570.15,0.8736592093165798
0,1083.95,989.95,0.913280132847456
0,767.2,698.1,0.9099322210636079
0,954.55,870.3,0.9117385155308785
0,685.85,615.0,0.8966975286141284
6,875.7,792.4,0.9048760991207034
0,987.25,871.9,0.883160293745252
0,831.45,770.45,0.9266341932768056
2,964.9,884.4,0.9165716654575604
0,582.25,527.85,0.9065693430656935
2,747.05,651.55,0.8721638444548557
0,676.45,619.55,0.915884396481632
0,914.05,812.85,0.8892839560199114
0,888.6,807.5,0.908732838172406
0,735.15,662.5,0.9011766306196014
0,925.8,844.05,0.9116979909267661
0,646.0,583.0,0.9024767801857585
6,728.65,649.45,0.8913058395663213
0,489.05,444.35,0.9085983028320213
0,1170.3,1051.5,0.8984875672904383
0,1022.5,937.55,0.916919315403423
0,599.15,560.4,0.935325043812067
0,606.8,565.75,0.932350032959789
2,1042.85,905.05,0.8678621086445798
0,1093.85,1006.2,0.9198701832975271
0,464.15,419.4,0.903587202413013
2,973.75,869.15,0.8925802310654686
0,604.5,544.1,0.9000827129859388
4,537.7,481.5,0.8954807513483355
2,574.8,513.75,0.8937891440501043
0,967.6,868.75,0.8978400165357586
2,581.15,518.1,0.8915082164673492
0,895.15,786.35,0.8784561246718428
0,784.7,724.45,0.9232190646106793
0,587.2,529.8,0.9022479564032697
0,707.6,641.0,0.9058790276992651
0,868.25,768.65,0.8852864958249352
0,875.5,793.6,0.9064534551684752
0,815.6,748.65,0.9179131927415399
0,1122.0,1033.9,0.9214795008912656
0,1006.75,922.0,0.9158182269679662
0,659.4,604.9,0.9173491052471944
2,697.25,619.6,0.8886339189673719
0,799.0,726.45,0.9091989987484356
4,390.95,355.55,0.909451336488042
2,551.95,494.3,0.8955521333454117
0,700.0,630.65,0.9009285714285714
0,952.3,848.2,0.8906857082852042
2,875.7,791.9,0.9043051273267101
0,854.85,789.3,0.9233198806808212
0,840.45,759.9,0.9041584865250758
0,924.25,835.5,0.9039761969164187
2,715.3,627.65,0.8774640011184118
0,913.9,808.0,0.8841229893861473
2,803.6,726.05,0.9034967645594824
0,865.3,789.05,0.9118802727377788
0,870.6,769.75,0.8841603491844705
0,896.9,797.6,0.8892853160887502
0,1024.5,923.75,0.90165934602245
0,724.55,660.15,0.9111172451866676
0,881.45,809.55,0.9184298598899541
0,575.55,514.25,0.8934931804361046
2,615.85,545.25,0.8853616952179914
0,949.2,869.9,0.91645596291614
0,747.1,688.9,0.9220987819569
0,808.35,729.55,0.9025174738665183
2,611.65,554.7,0.9068911959453936
0,969.4,892.7,0.920878894161337
0,570.9,517.25,0.9060255736556314
0,690.85,615.75,0.8912933342983281
2,716.75,655.5,0.9145448203697244
2,802.45,720.75,0.8981868029160696
2,902.9,816.45,0.9042529626758223
0,777.5,701.2,0.9018649517684888
0,1076.3,981.05,0.9115023692279104
0,908.05,810.1,0.8921314905566874
0,913.15,807.8,0.8846301264852434
0,975.15,865.3,0.8873506640004102
0,903.85,808.9,0.8949493831941141
2,893.05,805.85,0.9023570908683725
2,669.7,608.35,0.9083918172315962
2,936.45,836.15,0.8928933739121149
0,1023.35,936.3,0.914936238823472
4,721.55,648.25,0.8984131383826485
0,720.85,667.3,0.9257127002843865
2,747.75,690.8,0.9238381812102976
0,1030.35,955.65,0.9275003639539963
0,867.15,785.9,0.9063022545119068
0,701.95,631.8,0.9000641071301375
0,1027.85,911.4,0.8867052585493992
0,904.75,837.2,0.9253384912959381
0,422.0,373.4,0.8848341232227488
0,817.6,731.0,0.8940802348336595
4,732.95,677.85,0.924824339995907
0,894.7,827.6,0.9250027942327037
0,567.55,513.1,0.9040613161835962
0,957.85,857.45,0.895181917836822
0,710.1,652.45,0.9188142515138713
4,555.3,486.7,0.8764631730596074
0,933.55,857.15,0.9181618552835948
0,797.4,727.65,0.912528216704289
0,1078.65,979.3,0.9078941269179066
0,666.7,595.1,0.8926053697315134
0,1205.3,1100.15,0.9127603086368539
2,920.25,831.95,0.9040478130942678
0,753.7,684.65,0.9083852991906595
0,843.2,763.5,0.9054791271347249
0,1187.05,1082.3,0.9117560338654648
0,846.7,765.95,0.9046297389866541
0,963.2,881.45,0.9151266611295681
2,964.05,882.65,0.9155645454073958
0,643.75,581.55,0.903378640776699
2,1131.65,1031.3,0.9113241726682278
0,882.05,796.9,0.9034635224760501
0,741.35,659.4,0.8894584204491806
2,464.25,406.75,0.8761443187937533
0,817.95,747.45,0.9138089125252155
0,456.9,414.8,0.9078572991901948
0,722.25,641.1,0.8876427829698857
2,973.3,884.65,0.9089181136340285
0,1146.55,1050.85,0.916532205311587
0,544.7,490.6,0.9006792729943088
4,611.55,566.15,0.9257624069986101
0,892.15,800.75,0.8975508602813428
0,558.15,494.0,0.8850667383319896
0,1031.55,932.4,0.9038825069070816
0,634.8,566.8,0.8928796471329553
2,608.45,539.25,0.886268386884707
0,906.45,822.75,0.9076617574052623
0,977.45,891.9,0.912476341500844
0,978.35,893.95,0.9137323043900445
0,1122.85,1004.2,0.8943313888765195
0,1135.6,1027.65,0.9049401197604791
0,895.9,811.75,0.9060721062618596
0,1146.05,1017.5,0.8878321190174949
0,749.95,673.65,0.8982598839922662
0,886.0,818.45,0.9237584650112867
2,876.3,802.15,0.9153828597512268
2,785.45,682.65,0.8691196129607232
0,955.0,879.0,0.9204188481675393
0,874.8,787.35,0.9000342935528121
0,1149.85,1046.5,0.9101187111362352
0,958.7,868.1,0.9054970272243663
2,591.95,544.45,0.9197567362108287
0,974.85,895.55,0.9186541519208083
0,1078.45,953.8,0.8844174509713014
0,681.0,620.0,0.9104258443465492
0,1245.75,1112.5,0.8930363234998997
0,647.0,599.3,0.9262751159196291
0,871.9,813.65,0.9331918798027297
0,772.65,704.45,0.9117323497055588
2,792.85,721.45,0.9099451346408526
0,671.95,618.8,0.9209018528164298
0,1038.85,930.7,0.8958944987245512
0,917.5,822.35,0.8962942779291553
0,766.4,697.5,0.9100991649269311
0,698.35,603.1,0.863607073816854
0,910.95,838.45,0.9204127559141555
0,615.7,556.75,0.9042553191489362
0,660.9,590.9,0.8940838250870026
2,642.25,581.05,0.9047100038925652
0,1071.45,962.6,0.8984086984926968
0,1168.85,1065.7,0.911750866236044
0,923.35,829.7,0.8985758379812638
0,824.9,751.45,0.910958904109589
0,782.0,696.2,0.8902813299232737
2,437.95,404.05,0.9225939034136317
0,725.7,665.05,0.9164255201874053
0,792.65,709.55,0.8951617990285751
0,773.35,711.9,0.9205405055925518
