rf,total_quartet,correct_quartet,correct_prop
2,426.15,405.4,0.951308224803473
0,368.25,354.7,0.963204344874406
0,498.65,472.85,0.9482603028176075
0,323.5,308.45,0.9534775888717156
0,244.7,218.65,0.8935431140171639
0,408.65,390.9,0.9565642970757372
2,360.8,337.9,0.936529933481153
4,282.7,263.85,0.9333215422709586
4,199.75,185.55,0.9289111389236546
0,366.95,349.05,0.9512195121951219
2,366.7,347.35,0.9472320698118353
2,302.2,286.05,0.9465585704831238
2,364.55,328.0,0.8997394047455768
0,426.8,397.2,0.9306466729147141
0,289.2,274.3,0.9484785615491009
0,367.9,347.25,0.9438706170154934
0,294.5,283.3,0.9619694397283531
0,262.5,250.4,0.9539047619047619
0,673.0,633.05,0.9406389301634472
2,503.4,473.2,0.9400079459674215
2,355.7,337.3,0.9482710149001968
0,522.5,497.7,0.9525358851674641
4,276.55,252.95,0.9146628096185139
0,331.45,314.0,0.9473525418615176
0,271.15,257.65,0.9502120597455284
2,260.3,244.6,0.939684978870534
0,272.55,261.3,0.9587231700605393
0,277.9,265.15,0.9541201871176682
2,421.8,386.2,0.9155998103366524
2,366.45,345.85,0.9437849638422704
0,322.65,314.4,0.9744304974430498
0,269.6,257.1,0.9536350148367952
0,312.55,301.2,0.9636858102703567
2,391.95,365.95,0.9336650082918739
2,235.8,224.65,0.9527141645462256
0,313.8,295.15,0.9405672402804334
0,331.5,318.05,0.9594268476621418
0,283.45,273.85,0.9661315928735227
0,222.85,208.5,0.9356069104778999
0,520.35,489.0,0.9397520899394638
2,223.85,209.45,0.9356712083984812
0,202.5,190.7,0.9417283950617283
0,390.15,368.1,0.9434832756632064
2,362.75,335.5,0.9248793935217091
0,292.6,278.3,0.9511278195488722
2,351.8,337.35,0.9589255258669699
0,313.85,294.3,0.9377090967022463
0,552.3,529.0,0.9578127829078399
0,368.9,345.85,0.9375169422607753
2,417.3,382.2,0.9158878504672897
0,599.7,566.95,0.9453893613473403
2,120.3,114.1,0.9484621778886118
0,215.25,209.45,0.973054587688734
2,272.9,260.2,0.9534628068889703
2,427.1,396.85,0.9291734956684617
0,267.25,250.25,0.9363891487371375
0,448.0,417.9,0.9328125
0,432.4,400.05,0.9251850138760407
0,466.7,441.4,0.9457895864581102
2,305.9,287.45,0.9396861719516182
4,72.75,64.2,0.8824742268041237
0,176.7,167.35,0.9470854555744199
0,213.55,199.65,0.9349098571763054
0,288.95,268.9,0.9306108323239315
0,535.95,515.05,0.9610038249836739
0,403.2,381.65,0.9465525793650794
0,347.65,320.45,0.921760391198044
0,335.65,312.85,0.9320720989125577
0,299.0,278.2,0.9304347826086956
0,413.7,395.75,0.9566110708242688
0,323.65,297.05,0.9178124517225398
0,254.25,241.25,0.9488692232055064
6,153.6,135.85,0.8844401041666666
2,359.7,331.7,0.9221573533500139
0,387.4,369.05,0.9526329375322664
0,333.05,309.45,0.9291397688034829
0,260.85,246.85,0.9463293080314357
0,397.95,372.35,0.9356703103404951
2,303.2,281.05,0.9269459102902374
0,572.3,535.8,0.9362222610518959
0,434.95,408.75,0.9397631911713991
0,350.6,340.15,0.9701939532230462
0,278.8,258.1,0.9257532281205165
2,274.65,244.4,0.889859821591116
0,426.6,391.1,0.916783872480075
0,502.5,463.9,0.92318407960199
0,264.55,247.55,0.9357399357399357
0,422.05,403.4,0.9558109228764364
0,435.2,415.8,0.9554227941176471
2,286.55,273.8,0.955505147443727
0,423.65,404.0,0.9536173728313466
0,184.35,171.05,0.9278546243558449
0,265.6,249.2,0.9382530120481928
0,320.35,303.85,0.948493834868113
0,207.45,191.5,0.923114003374307
0,190.0,186.15,0.9797368421052631
0,335.1,323.9,0.966577141151895
0,319.8,303.15,0.9479362101313321
0,342.25,324.5,0.9481373265157049
0,323.95,307.9,0.9504553171785769
0,471.6,453.05,0.960665818490246
0,195.4,184.9,0.9462640736949847
4,179.35,162.05,0.9035405631446891
0,408.15,387.55,0.9495283596716894
0,328.1,309.75,0.9440719292898506
0,349.7,332.8,0.9516728624535316
4,347.75,326.95,0.9401869158878504
0,438.35,419.3,0.9565415763659176
0,456.35,423.1,0.927139257149118
0,283.15,268.8,0.9493201483312732
0,505.55,476.25,0.9420433191573534
0,396.4,377.75,0.9529515640766902
2,341.3,325.15,0.9526809258716672
0,380.0,357.8,0.9415789473684211
2,292.4,264.45,0.9044117647058824
2,419.4,387.25,0.9233428707677634
0,280.7,267.5,0.952974706091913
2,514.2,482.85,0.9390315052508752
0,347.05,333.35,0.9605244201123757
0,312.25,300.55,0.9625300240192154
2,164.6,146.3,0.8888213851761847
0,479.65,440.8,0.9190034400083394
2,254.5,235.4,0.924950884086444
2,283.4,257.0,0.9068454481298518
0,675.2,624.35,0.9246889810426541
0,237.4,225.95,0.9517691659646167
4,344.35,315.45,0.9160737621605924
2,300.95,273.85,0.9099518192390763
0,232.9,220.9,0.948475740661228
2,340.8,316.1,0.9275234741784038
2,416.9,380.05,0.9116094986807388
2,406.95,386.45,0.9496252610885858
0,291.9,272.75,0.934395340870161
6,293.3,276.4,0.9423798158881691
0,435.0,413.25,0.95
2,303.65,288.8,0.9510950107031121
0,257.6,247.95,0.9625388198757764
2,229.0,219.2,0.9572052401746725
4,213.4,201.05,0.9421274601686973
0,312.0,293.8,0.9416666666666667
0,330.65,315.85,0.9552396794193255
0,260.6,249.0,0.955487336914812
0,515.65,496.45,0.9627654416755551
0,479.2,448.1,0.9351001669449082
0,384.3,367.35,0.9558938329430132
0,311.45,298.45,0.9582597527693049
0,444.0,425.8,0.959009009009009
0,492.35,464.65,0.9437392099116482
0,355.25,327.3,0.921323011963406
0,399.5,374.95,0.9385481852315394
0,413.8,398.7,0.9635089415176413
0,511.0,488.55,0.9560665362035226
2,200.25,185.3,0.9253433208489388
2,246.8,227.35,0.921191247974068
0,413.1,389.0,0.9416606148632293
2,285.9,279.1,0.9762154599510319
2,280.2,257.2,0.9179157744468237
2,361.85,341.65,0.9441757634378887
0,533.75,501.55,0.939672131147541
2,370.15,348.05,0.9402944752127516
2,253.75,235.35,0.9274876847290641
0,472.3,446.25,0.9448443785729409
0,207.7,196.9,0.948001925854598
0,305.35,292.75,0.9587358768626166
0,300.15,278.45,0.9277028152590372
0,352.95,329.85,0.9345516362090948
4,325.95,304.85,0.9352661451142813
2,338.2,312.9,0.9251921939680662
0,527.15,497.85,0.9444180973157545
0,358.1,331.6,0.9259983244903658
0,375.25,357.75,0.9533644237175216
0,299.35,291.8,0.9747786871555036
0,212.05,201.45,0.9500117896722471
0,346.5,328.65,0.9484848484848485
2,272.3,256.75,0.9428938670583915
0,256.95,238.55,0.9283907374975676
0,325.45,313.0,0.961745275772008
2,433.35,410.7,0.9477327795084804
0,414.45,393.95,0.9505368560743154
0,447.6,423.35,0.9458221626452189
0,254.9,245.1,0.9615535504119262
0,267.3,256.45,0.9594089038533483
0,392.0,376.75,0.9610969387755102
0,205.75,200.95,0.976670716889429
0,217.65,205.15,0.9425683436710315
0,249.4,227.65,0.9127906976744186
0,454.2,425.4,0.9365918097754293
0,177.0,167.1,0.9440677966101695
2,222.8,203.45,0.9131508078994613
0,437.45,418.05,0.9556520745228027
0,447.25,422.65,0.9449972051425377
0,338.5,322.25,0.9519940915805022
0,397.7,381.55,0.9593915011315062
2,324.4,295.85,0.9119913686806412
4,274.5,252.4,0.9194899817850638
2,280.5,267.95,0.9552584670231729
2,386.7,365.4,0.9449185415050426
2,321.2,304.25,0.9472291407222914
0,491.85,444.85,0.9044424113042594
0,361.75,335.8,0.9282653766413269
0,302.55,286.5,0.946950917203768
2,388.35,367.0,0.9450238187202266
0,230.5,220.15,0.9550976138828633
0,202.55,185.6,0.9163169587756109
0,355.1,335.9,0.9459307237397916
2,340.7,317.3,0.9313178749633109
4,171.45,158.95,0.9270924467774861
0,249.2,234.45,0.9408105939004815
0,463.0,426.9,0.9220302375809936
0,175.0,167.5,0.9571428571428572
0,309.55,293.8,0.9491196898723954
2,482.55,464.8,0.9632162470210341
2,203.7,188.75,0.9266077565046638
2,267.6,249.25,0.9314275037369207
0,306.3,282.05,0.9208292523669604
4,333.2,304.4,0.9135654261704682
0,352.05,339.65,0.9647777304360177
2,378.45,369.15,0.9754260800634166
0,275.75,257.0,0.9320036264732547
0,548.25,533.1,0.9723666210670314
0,213.2,203.45,0.9542682926829268
2,286.75,267.2,0.9318221447253705
0,193.2,183.6,0.9503105590062112
0,406.75,381.35,0.9375537799631223
0,303.1,277.6,0.9158693500494887
0,301.0,292.45,0.9715946843853821
0,605.15,572.1,0.9453854416260431
0,392.95,375.75,0.9562285278025194
2,291.0,271.6,0.9333333333333333
0,356.2,337.25,0.9467995508141493
0,240.75,228.2,0.9478712357217031
0,252.8,243.0,0.9612341772151899
2,394.0,369.6,0.9380710659898477
0,353.5,329.6,0.9323903818953324
0,296.55,283.05,0.9544764795144158
2,301.0,280.45,0.9317275747508306
0,396.5,373.5,0.9419924337957125
2,277.15,258.85,0.933970773949125
0,373.45,355.4,0.9516668898112197
0,324.3,300.95,0.9279987665741597
0,266.2,247.7,0.930503380916604
2,307.9,286.4,0.9301721338096784
0,355.4,332.85,0.9365503657850309
0,255.0,241.0,0.9450980392156862
0,320.4,294.55,0.9193196004993758
0,455.75,434.45,0.9532638507953922
0,346.15,332.3,0.9599884443160479
0,361.95,331.9,0.9169774830777732
0,366.9,348.45,0.9497138184791496
2,331.1,297.25,0.8977650256720024
0,268.45,254.15,0.9467312348668281
0,307.65,296.3,0.9631074272712498
2,637.4,598.55,0.9390492626294321
2,187.95,179.55,0.9553072625698324
2,296.0,286.05,0.9663851351351351
2,346.05,328.45,0.949140297644849
0,338.45,316.55,0.9352932486334762
0,408.3,376.4,0.9218711731569924
6,412.7,372.2,0.9018657620547613
0,429.4,413.2,0.9622729389846297
0,277.6,262.0,0.9438040345821326
8,83.8,79.15,0.9445107398568019
0,273.25,256.1,0.9372369624885636
2,297.0,277.7,0.935016835016835
0,228.8,215.05,0.9399038461538461
0,380.55,348.8,0.9165681250821179
2,430.95,401.35,0.9313145376493793
0,309.75,293.85,0.9486682808716707
2,399.0,371.9,0.9320802005012532
0,169.25,158.8,0.9382570162481536
2,213.9,202.3,0.9457690509583918
0,413.65,393.45,0.9511664450622507
0,257.4,242.85,0.9434731934731935
0,233.4,222.7,0.9541559554413025
0,382.2,373.35,0.9768445839874411
0,265.85,252.2,0.9486552567237164
0,292.9,276.4,0.9436667804711506
0,259.55,237.65,0.9156231939895974
0,148.85,141.7,0.9519650655021834
0,338.55,315.7,0.9325062767685719
0,381.3,354.75,0.9303697875688435
2,371.65,343.0,0.922911341315754
0,499.8,476.8,0.9539815926370548
6,177.65,165.1,0.9293554742471151
2,268.9,252.45,0.9388248419486798
6,122.25,112.1,0.9169734151329243
0,332.25,321.65,0.9680963130173063
0,304.7,288.7,0.9474893337709223
0,257.45,243.7,0.9465915711788697
2,272.0,255.4,0.9389705882352941
0,356.3,336.75,0.9451305079988773
2,303.95,276.35,0.9091955913801613
0,534.5,514.3,0.9622076707202993
0,291.4,272.5,0.9351407000686341
0,434.95,410.75,0.9443614208529716
0,376.15,353.45,0.9396517346803137
2,280.45,259.15,0.9240506329113924
2,365.0,348.4,0.9545205479452055
0,484.7,457.75,0.9443985970703528
0,308.1,291.8,0.9470950989938332
0,190.9,182.15,0.9541644840230488
0,331.75,309.75,0.9336850037678975
0,246.6,232.45,0.9426196269261963
0,413.8,386.35,0.9336636056065732
2,377.85,348.25,0.9216620351991531
0,386.65,358.6,0.9274537695590327
0,278.0,259.65,0.9339928057553957
2,174.0,164.05,0.9428160919540229
0,255.55,233.2,0.9125415769908042
0,429.6,388.8,0.9050279329608939
0,353.9,340.0,0.9607233681831026
2,165.45,154.3,0.9326080386823814
0,256.4,250.1,0.9754290171606864
0,448.95,426.6,0.9502171734046108
0,270.2,257.4,0.9526276831976314
0,256.95,244.2,0.950379451255108
0,385.55,367.45,0.9530540785890287
2,353.1,341.65,0.9675729255168507
0,314.15,300.55,0.9567085787044406
4,207.7,194.5,0.9364467982667308
0,401.2,378.4,0.9431704885343968
2,311.4,293.05,0.941072575465639
0,343.45,326.05,0.9493376037268889
0,470.5,436.4,0.9275239107332625
4,208.55,192.85,0.9247182929753057
6,171.15,157.5,0.9202453987730062
0,639.65,615.4,0.9620886422262175
2,145.3,137.2,0.9442532690984171
2,334.25,319.85,0.9569184741959611
0,251.85,238.35,0.946396664681358
0,404.6,384.9,0.9513099357390015
0,385.75,365.8,0.9482825664290343
0,218.65,202.4,0.925680310999314
4,252.85,235.95,0.9331619537275064
0,323.5,307.4,0.9502318392581144
0,448.2,426.85,0.9523650156180277
2,387.0,361.15,0.9332041343669251
0,391.0,365.35,0.9343989769820972
0,296.7,279.05,0.9405123019885406
0,460.1,440.6,0.9576179091501847
0,378.15,370.9,0.9808277138701573
0,351.05,329.95,0.93989460190856
2,561.3,508.3,0.9055763406378051
4,170.25,160.7,0.943906020558003
0,517.05,481.45,0.9311478580408085
2,281.85,263.5,0.9348944474010998
4,223.75,202.65,0.9056983240223464
0,290.5,271.25,0.9337349397590361
2,379.75,360.5,0.9493087557603687
0,356.95,343.1,0.9611990474856422
2,331.7,307.5,0.9270425082906241
0,701.9,674.1,0.9603932184071805
0,224.6,214.7,0.9559216384683883
2,296.95,278.55,0.9380367065162485
2,329.3,314.2,0.9541451563923474
0,175.65,162.7,0.9262738400227726
0,481.4,459.1,0.9536767760697964
0,343.7,327.85,0.9538842013383765
0,417.4,395.65,0.9478917105893627
0,318.15,290.05,0.9116768819739117
0,438.85,413.25,0.9416657172154494
0,346.2,325.85,0.9412189485846332
0,436.55,418.55,0.9587676096667048
2,500.5,465.8,0.9306693306693307
2,265.6,247.65,0.9324171686746988
0,209.35,192.1,0.9176021017434918
2,380.1,353.95,0.9312023151802157
4,321.1,294.4,0.9168483338523824
4,113.75,106.3,0.9345054945054945
0,230.15,216.7,0.9415598522702585
0,346.6,336.05,0.9695614541257934
2,155.55,147.1,0.945676631308261
6,215.55,204.05,0.9466481094873579
2,300.95,287.3,0.9546436285097192
0,420.05,391.4,0.9317938340673729
0,397.45,379.1,0.9538306705245942
2,266.15,245.5,0.9224121735863235
0,376.6,366.3,0.9726500265533723
2,454.35,423.95,0.9330912292285682
0,551.45,528.15,0.9577477559162209
0,228.3,217.65,0.9533508541392904
8,240.7,221.15,0.9187785625259659
0,378.65,354.7,0.9367489766274925
2,403.15,378.9,0.9398486915540122
0,469.6,446.15,0.9500638841567292
2,447.7,421.45,0.9413669868215323
0,403.7,374.8,0.9284121872677731
4,358.95,340.2,0.9477643125783536
0,262.7,248.0,0.9440426341834792
0,337.25,316.9,0.9396590066716086
0,263.75,244.45,0.926824644549763
0,316.8,288.45,0.9105113636363636
0,375.85,358.75,0.954503126247173
0,271.0,260.5,0.9612546125461254
0,329.85,316.9,0.960739730180385
2,181.45,172.45,0.9503995591071921
0,356.6,326.8,0.9164329781267526
0,457.5,429.55,0.9389071038251366
0,364.55,335.05,0.919078315731724
2,418.35,396.35,0.9474124536871041
0,291.25,276.2,0.9483261802575107
0,299.5,276.45,0.9230383973288815
0,401.45,375.4,0.9351102254328061
2,432.7,408.75,0.9446498728911487
0,432.45,403.25,0.9324777430916869
0,338.6,320.45,0.9463969285292381
0,324.05,313.1,0.9662089183767937
0,331.55,318.55,0.9607902277182929
0,368.6,347.6,0.9430276722734672
0,339.85,328.75,0.967338531705164
0,443.05,417.85,0.94312154384381
2,278.7,256.8,0.9214208826695371
0,410.5,390.55,0.9514007308160779
0,454.2,419.35,0.9232716864817261
0,337.1,308.55,0.9153070305547315
0,433.1,417.2,0.9632879242669129
0,368.2,347.2,0.9429657794676806
0,174.25,162.25,0.9311334289813487
0,421.25,399.95,0.9494362017804154
0,320.4,312.65,0.9758114856429463
2,306.85,291.6,0.9503014502199771
0,491.95,455.1,0.9250940136192702
0,213.0,206.4,0.9690140845070423
0,464.95,441.25,0.9490267770728035
2,327.9,306.4,0.9344312290332418
0,322.25,304.35,0.9444530643910007
0,295.55,283.95,0.9607511419387582
0,371.7,354.95,0.9549367769706752
0,332.05,314.3,0.9465441951513326
2,297.15,270.15,0.9091367995961636
2,216.9,199.1,0.9179345320424158
0,444.5,422.2,0.9498312710911136
0,304.65,284.75,0.9346791399967176
0,183.75,173.8,0.9458503401360544
2,305.7,283.7,0.9280340202813215
4,159.05,150.75,0.9478151524677775
0,446.15,430.65,0.965258321192424
2,405.4,383.2,0.9452392698569314
0,379.45,354.35,0.9338516273553827
4,265.15,246.15,0.9283424476711295
6,267.15,243.75,0.9124087591240876
0,681.45,641.15,0.9408613984885171
0,200.7,190.45,0.9489287493771799
0,479.15,452.4,0.9441719711989982
0,268.8,252.35,0.9388020833333334
2,160.6,149.3,0.9296388542963886
0,325.85,313.3,0.9614853460181065
0,298.25,276.75,0.9279128248113998
0,373.45,350.55,0.9386798768242067
2,362.9,334.8,0.9225682006062276
0,356.7,338.6,0.9492570787776843
2,275.05,265.45,0.9650972550445374
0,424.45,403.75,0.9512310048297797
0,371.85,346.1,0.9307516471695576
2,177.6,162.3,0.9138513513513513
2,367.7,340.55,0.9261626325809084
0,464.85,439.8,0.9461116489190061
0,438.2,415.9,0.949109995435874
0,411.35,392.85,0.9550261334629877
4,262.95,245.25,0.932686822589846
0,226.45,211.75,0.9350850077279753
0,291.6,280.8,0.9629629629629629
2,252.25,239.85,0.9508424182358771
2,371.5,343.0,0.9232839838492598
2,233.65,216.2,0.9253156430558528
0,216.95,206.3,0.9509103480064531
2,324.25,306.25,0.9444872783346183
4,197.4,180.15,0.912613981762918
0,394.2,365.25,0.9265601217656012
0,237.35,222.45,0.937223509585001
0,584.1,559.75,0.958311932888204
2,213.65,199.55,0.9340042124970747
0,329.05,316.55,0.9620118523020817
0,357.0,342.1,0.9582633053221289
0,277.2,256.3,0.9246031746031746
0,306.5,291.8,0.9520391517128874
0,248.05,238.55,0.9617012699052611
0,294.05,279.45,0.9503485801734399
0,271.85,258.95,0.9525473606768439
0,399.85,378.8,0.9473552582218332
2,230.85,218.15,0.9449859215941088
0,537.15,512.4,0.9539234850600391
0,419.05,402.5,0.9605059062164419
2,271.65,260.35,0.958402355972759
4,274.5,240.75,0.8770491803278688
0,265.05,247.75,0.9347292963591776
4,251.25,234.3,0.9325373134328359
0,419.75,402.0,0.957712924359738
0,342.95,319.05,0.9303105408951742
4,297.15,263.7,0.8874305906108026
0,207.15,196.45,0.9483466087376298
0,279.1,257.55,0.9227875313507703
0,311.1,292.15,0.9390871102539377
2,255.45,241.35,0.9448032883147387
0,486.55,464.1,0.953858801767547
2,328.25,308.45,0.9396801218583397
0,293.2,274.75,0.9370736698499318
0,305.75,277.7,0.9082583810302535
0,319.35,298.15,0.9336151557851886
0,344.35,322.25,0.9358211122404531
0,412.55,391.05,0.9478851048357775
2,201.55,181.3,0.8995286529397172
2,326.75,308.65,0.9446059678653405
0,236.25,225.15,0.953015873015873
0,391.05,375.5,0.9602352640327324
0,276.6,263.7,0.9533622559652929
2,155.6,147.4,0.9473007712082262
0,499.55,465.5,0.9318386547893104
2,536.05,501.1,0.9348008581289059
2,458.7,412.1,0.8984085458905603
2,324.95,301.5,0.9278350515463918
0,504.05,477.5,0.9473266541017756
2,541.15,512.3,0.9466876097200406
0,243.0,229.6,0.9448559670781893
0,300.5,278.9,0.9281198003327787
0,372.6,352.0,0.9447128287707998
4,279.65,255.3,0.9129268728768103
0,442.7,427.3,0.9652134628416534
0,356.05,327.75,0.9205167813509338
2,393.75,362.9,0.9216507936507936
2,162.75,155.05,0.9526881720430107
0,314.6,292.65,0.9302288620470439
0,280.95,259.05,0.9220501868659904
0,345.3,324.75,0.9404865334491747
0,360.6,335.7,0.9309484193011647
4,329.0,304.45,0.9253799392097265
0,295.1,276.85,0.9381565570992884
2,287.65,272.65,0.9478532939335998
0,428.75,396.55,0.9248979591836735
0,297.15,276.25,0.9296651522799932
0,327.95,312.7,0.9534990089952736
6,218.5,203.3,0.9304347826086956
2,452.6,423.8,0.936367653557225
0,388.4,365.25,0.9403964984552008
2,293.35,283.5,0.9664223623657747
0,397.35,377.1,0.9490373725934315
0,296.25,281.0,0.9485232067510548
2,301.6,289.7,0.9605437665782494
0,274.4,261.65,0.9535349854227405
2,428.9,410.45,0.9569829797155515
0,185.05,174.9,0.9451499594704134
0,256.8,237.8,0.92601246105919
2,265.65,247.9,0.9331827592697158
0,353.05,335.55,0.9504319501487042
0,301.15,280.85,0.9325917316951685
4,300.75,285.0,0.9476309226932669
0,352.5,334.5,0.948936170212766
0,308.6,292.55,0.9479909267660401
0,384.2,356.95,0.9290733992712129
0,357.5,335.0,0.9370629370629371
0,342.3,318.8,0.9313467718375694
0,356.6,330.5,0.9268087492989344
0,379.0,361.65,0.954221635883905
2,311.4,286.4,0.9197174052665382
0,317.75,300.5,0.9457120377655389
0,451.85,418.2,0.9255283833130463
0,462.8,441.2,0.9533275713050994
2,283.2,272.45,0.9620409604519774
2,332.6,321.5,0.9666265784726398
4,301.75,278.3,0.9222866611433306
0,610.4,588.1,0.9634665792922673
0,296.35,279.9,0.9444913109498904
0,202.45,190.3,0.9399851815263028
0,255.25,237.95,0.9322233104799217
0,162.85,153.2,0.9407430150445195
2,297.2,266.25,0.8958613728129206
0,605.9,570.45,0.9414919953787754
2,264.0,249.65,0.9456439393939394
0,399.85,373.0,0.9328498186820058
0,206.1,193.3,0.9378942261038331
0,480.95,451.9,0.9395987108847074
0,243.1,232.75,0.9574249280131633
0,298.25,271.75,0.9111483654652137
10,181.75,166.15,0.9141678129298487
0,308.55,289.55,0.9384216496515961
8,206.05,179.6,0.8716330987624363
4,498.45,446.55,0.8958772193800782
0,330.85,308.25,0.9316910986852047
0,387.95,367.75,0.947931434463204
2,182.7,169.35,0.9269293924466339
2,515.7,480.85,0.9324219507465581
0,345.4,315.05,0.9121308627678054
2,382.45,355.9,0.930579160674598
0,247.3,238.15,0.9630004043671654
2,286.7,261.15,0.910882455528427
0,467.95,440.6,0.9415535847846992
0,288.7,276.9,0.9591271215794943
0,364.15,355.4,0.975971440340519
0,365.4,354.3,0.9696223316912972
0,182.3,173.5,0.9517279210093252
0,350.55,337.8,0.9636285836542576
2,389.2,363.15,0.9330678314491264
0,376.05,352.95,0.9385719984044675
0,364.8,352.6,0.9665570175438597
2,271.05,254.85,0.9402324294410626
0,350.1,318.95,0.9110254213081976
0,245.65,230.6,0.9387339710970893
2,500.95,469.8,0.9378181455235053
0,351.95,333.25,0.9468674527631766
2,292.2,281.75,0.964236824093087
0,303.4,286.05,0.9428147659854977
0,295.4,279.5,0.9461746784021665
0,174.7,163.55,0.9361763022323984
4,256.25,240.4,0.9381463414634146
2,488.55,465.55,0.9529219117797564
2,256.9,232.7,0.905799922148696
0,183.0,176.3,0.9633879781420766
2,365.05,336.35,0.9213806327900288
0,350.75,338.95,0.9663578047042053
0,204.85,183.0,0.8933365877471321
0,353.15,334.05,0.9459153334277219
0,508.8,486.25,0.9556800314465409
0,280.8,268.15,0.9549501424501424
2,370.2,348.7,0.9419232847109671
4,231.85,217.7,0.9389691610955359
0,266.55,250.0,0.9379103357719002
0,341.15,320.2,0.938590063022131
2,289.9,269.1,0.9282511210762332
0,259.65,245.5,0.9455035624879645
0,438.75,411.7,0.9383475783475783
0,290.65,271.55,0.9342852227765354
0,303.1,287.4,0.9482019135598813
2,262.15,249.5,0.9517451840549304
2,144.25,138.9,0.9629116117850953
0,350.05,327.3,0.9350092843879446
0,325.8,298.25,0.915438919582566
0,236.1,221.65,0.9387971198644642
0,302.0,291.75,0.9660596026490066
0,397.1,375.1,0.9445983379501385
2,145.9,132.15,0.9057573680603153
0,305.95,295.35,0.9653538159830037
0,350.9,321.45,0.9160729552579082
0,278.45,265.0,0.9516968935176872
0,176.6,161.55,0.9147791619479049
0,397.65,372.1,0.9357475166603797
0,452.05,426.65,0.9438115252737529
0,298.9,283.4,0.9481431917029107
0,521.35,497.05,0.9533902368850101
0,331.75,314.8,0.9489073097211755
2,282.65,263.55,0.9324252609234035
2,199.75,185.75,0.9299123904881101
0,269.85,254.4,0.942745969983324
2,205.55,193.25,0.9401605448795913
0,310.05,295.4,0.9527495565231414
0,323.1,312.95,0.9685855772206747
0,317.1,300.85,0.9487543361715547
0,229.55,218.5,0.9518623393596166
0,394.25,377.25,0.9568801521876982
0,279.45,270.9,0.9694041867954911
2,127.55,118.45,0.9286554292434339
0,403.8,381.95,0.9458890539871223
0,438.3,415.15,0.9471822952315766
6,233.05,212.9,0.913537867410427
0,391.0,377.55,0.9656010230179028
0,270.3,256.85,0.9502404735479097
0,415.45,393.65,0.9475267781923216
0,449.45,434.25,0.9661808877516965
0,311.65,297.25,0.9537943205519012
0,234.0,228.8,0.9777777777777777
2,290.9,270.8,0.930904090752836
2,350.35,336.85,0.9614671043242472
0,236.05,219.8,0.9311586528277908
0,307.65,293.85,0.9551438322769381
2,238.55,225.3,0.9444560888702578
0,459.85,438.95,0.954550396868544
2,428.6,392.65,0.916122258516099
0,321.65,303.55,0.9437276542826053
0,326.15,311.75,0.9558485359497164
2,314.9,283.8,0.9012384884090188
2,295.85,279.9,0.9460875443636978
2,241.75,220.85,0.9135470527404344
0,469.55,448.9,0.9560217229262059
0,329.2,308.0,0.9356014580801945
0,416.2,396.4,0.952426717924075
2,370.5,343.05,0.9259109311740891
0,438.6,416.4,0.9493844049247606
2,404.0,375.25,0.9288366336633663
0,298.2,284.55,0.954225352112676
0,267.05,252.55,0.945703051862947
0,408.6,393.7,0.9635340186000979
0,290.2,281.35,0.9695037904893177
2,207.85,199.45,0.9595862400769786
0,407.5,382.85,0.9395092024539877
0,431.9,414.05,0.9586709886547812
0,231.4,215.45,0.9310717372515125
0,300.9,283.85,0.943336656696577
2,197.65,182.45,0.9230963824943081
0,216.15,203.55,0.9417071478140181
4,279.2,260.85,0.9342765042979942
0,376.6,354.25,0.9406532129580457
0,225.5,211.6,0.9383592017738359
0,414.9,397.05,0.9569775849602313
0,303.8,287.5,0.9463462804476629
0,468.85,447.4,0.9542497600511891
0,477.35,452.75,0.9484654865402744
0,327.7,315.05,0.9613976197741837
0,384.0,370.35,0.964453125
0,338.35,321.95,0.9515294813063396
0,334.25,318.85,0.9539267015706806
0,277.75,257.9,0.9285328532853285
0,325.85,303.45,0.9312567132116004
0,340.2,322.7,0.948559670781893
0,370.95,354.85,0.9565979242485511
0,210.05,191.95,0.9138300404665556
2,332.5,312.3,0.9392481203007519
0,638.25,609.7,0.9552683117900509
0,401.5,377.05,0.9391033623910336
0,364.6,336.05,0.9216950082281953
0,407.95,390.6,0.9574702782203701
2,431.25,402.5,0.9333333333333333
0,445.55,415.55,0.9326674896195714
2,164.5,151.45,0.9206686930091186
0,412.05,393.8,0.9557092585851231
0,391.85,373.7,0.9536812555824933
0,339.45,323.1,0.9518338488731772
0,531.45,503.3,0.9470317057107912
2,350.55,328.65,0.9375267436884895
0,212.75,203.65,0.9572267920094008
0,396.3,377.1,0.9515518546555639
0,138.65,133.6,0.9635773530472412
4,260.0,245.2,0.943076923076923
0,459.85,440.55,0.9580297923235838
0,298.5,283.6,0.9500837520938024
0,379.2,356.65,0.9405327004219409
0,269.95,257.65,0.9544360066679015
2,201.45,188.9,0.9377016629436585
0,301.5,276.7,0.9177446102819237
0,275.5,262.2,0.9517241379310345
0,437.3,406.15,0.9287674365424194
2,474.05,437.0,0.9218436873747495
0,322.25,309.05,0.9590380139643134
0,621.1,588.3,0.9471904685235872
0,551.55,520.65,0.9439760674462877
2,436.9,398.95,0.9131380178530556
0,360.25,347.1,0.963497571131159
0,290.65,277.45,0.9545845518665061
0,442.2,417.55,0.9442559927634554
2,374.0,356.55,0.9533422459893048
2,172.15,158.7,0.9218704618065641
0,386.75,367.7,0.950743374272786
