rf,total_quartet,correct_quartet,correct_prop
0,561.1,561.1,1.0
0,360.6,356.35,0.9882140876317249
0,424.3,423.0,0.9969361300966297
0,382.15,380.95,0.9968598717780977
0,650.25,634.85,0.9763168012302961
0,466.1,464.9,0.997425445183437
0,543.25,538.35,0.9909802116889094
0,597.7,597.4,0.9994980759578384
0,476.45,476.45,1.0
0,654.25,646.05,0.9874665647688192
0,655.85,650.1,0.9912327513913243
0,580.25,579.7,0.9990521327014218
0,515.35,506.95,0.9837003977879111
0,597.55,595.15,0.9959835996987699
0,504.15,501.75,0.9952395120499852
0,407.15,389.05,0.9555446395677268
0,472.95,472.95,1.0
0,463.6,457.05,0.9858714408973253
0,417.15,416.7,0.9989212513484358
0,452.1,447.5,0.9898252598982527
0,348.6,348.05,0.9984222604704532
0,553.05,541.3,0.9787541813579242
0,405.55,403.0,0.9937122426334607
0,329.95,323.3,0.9798454311259281
0,369.95,369.1,0.9977023922151642
0,445.95,445.95,1.0
0,441.45,426.5,0.9661343300487031
0,303.9,303.3,0.998025666337611
0,636.6,625.2,0.9820923656927427
0,353.0,350.0,0.9915014164305949
0,381.95,379.25,0.992931011912554
0,389.25,389.15,0.9997430956968529
0,544.85,529.7,0.9721941818849225
0,314.1,307.35,0.9785100286532952
0,519.45,517.05,0.9953797285590529
0,382.9,382.9,1.0
0,416.5,413.9,0.9937575030012005
0,406.05,400.5,0.9863317325452531
0,154.05,153.9,0.9990262901655307
0,736.15,731.15,0.993207905997419
0,484.65,473.05,0.9760652016919427
0,102.65,102.65,1.0
0,412.55,412.2,0.9991516179856987
0,557.65,554.75,0.9947996054873128
0,395.7,395.4,0.9992418498862775
0,495.65,493.25,0.9951578734994452
0,434.95,432.7,0.9948269916082308
0,348.65,347.75,0.9974186146565324
0,509.0,507.1,0.9962671905697446
0,471.95,468.4,0.9924780167390613
0,667.15,667.15,1.0
0,531.3,531.1,0.9996235648409562
0,650.2,649.75,0.99930790525992
0,279.25,278.05,0.995702775290958
0,261.35,261.15,0.9992347426822269
0,514.7,511.55,0.9938799300563435
0,416.25,414.3,0.9953153153153154
0,485.0,478.4,0.9863917525773196
0,294.25,294.25,1.0
0,499.2,494.5,0.9905849358974359
0,255.6,253.3,0.991001564945227
0,319.4,313.55,0.9816844082654979
0,441.65,440.05,0.996377221781954
0,646.5,637.45,0.9860015467904099
0,378.95,377.95,0.9973611294366012
0,465.9,465.25,0.9986048508263576
0,620.45,612.45,0.9871061326456604
0,540.1,535.55,0.9915756341418256
0,277.2,275.6,0.9942279942279942
0,486.15,486.15,1.0
0,504.85,504.85,1.0
0,491.0,490.75,0.9994908350305499
0,446.4,445.25,0.9974238351254481
0,297.4,297.4,1.0
0,510.65,499.85,0.9788504846763928
0,591.35,590.95,0.9993235816352414
0,515.4,515.4,1.0
0,533.1,531.9,0.9977490151941475
0,498.05,497.55,0.9989960847304488
0,389.75,388.65,0.9971776779987171
0,432.5,430.85,0.9961849710982659
0,483.95,483.35,0.9987602025002583
0,660.2,647.1,0.9801575280218116
0,320.65,311.4,0.9711523467955715
0,451.75,448.05,0.9918096292197012
0,391.7,391.45,0.9993617564462599
0,355.4,349.35,0.98297692740574
0,533.1,529.5,0.9932470455824424
0,312.05,310.75,0.9958340009613844
0,623.4,623.15,0.9995989733718319
0,327.25,314.95,0.9624140565317036
0,414.1,413.7,0.9990340497464381
0,227.1,224.75,0.9896521356230735
0,553.15,548.05,0.9907800777365995
0,357.15,356.85,0.999160016799664
0,540.95,539.2,0.9967649505499584
0,629.25,611.6,0.9719507350019865
0,468.65,464.45,0.9910380881254668
0,257.0,253.9,0.9879377431906615
0,403.15,401.55,0.9960312538757287
0,496.35,482.9,0.9729021859574897
0,417.35,408.8,0.9795135976997724
0,339.15,335.55,0.9893852277753207
0,303.65,301.3,0.9922608266095834
0,419.15,411.15,0.980913754026005
0,306.8,302.4,0.9856584093872229
0,334.35,329.95,0.9868401375803798
0,664.4,661.4,0.9954846478025285
0,268.8,268.6,0.9992559523809523
0,276.8,275.6,0.9956647398843931
0,392.75,392.75,1.0
0,651.95,649.95,0.9969322800828284
0,413.1,412.6,0.9987896393125151
0,300.45,300.2,0.999167914794475
0,383.1,374.0,0.9762464108587836
0,249.15,248.1,0.9957856712823601
0,356.55,354.65,0.9946711541158323
0,370.4,370.4,1.0
0,505.55,504.35,0.9976263475422806
0,369.4,366.2,0.9913373037357878
0,391.8,384.55,0.981495661051557
0,419.15,415.35,0.9909340331623524
0,341.8,341.8,1.0
0,407.85,406.85,0.9975481181807037
0,440.9,433.5,0.9832161487865729
0,355.8,355.8,1.0
0,569.35,566.25,0.9945551945200667
0,392.1,388.85,0.99171129813823
0,644.45,634.55,0.9846380634649702
0,483.35,482.95,0.9991724423295748
0,329.2,324.7,0.9863304981773997
0,372.05,362.65,0.9747345786856605
0,212.55,212.55,1.0
0,354.4,353.9,0.998589164785553
0,259.35,257.15,0.9915172546751494
0,304.55,300.95,0.9881792809062552
0,597.1,586.4,0.9820800535923631
0,269.85,267.2,0.9901797294793404
0,265.05,264.3,0.9971703452178834
0,418.2,418.2,1.0
0,664.2,658.05,0.9907407407407407
0,552.15,549.8,0.995743910169338
0,539.0,539.0,1.0
0,556.95,552.7,0.9923691534249035
0,295.85,295.85,1.0
0,432.45,423.45,0.9791883454734651
0,583.65,583.65,1.0
0,545.3,543.85,0.9973409132587566
0,224.3,224.25,0.999777084262149
0,536.1,524.25,0.9778959149412423
0,532.25,527.0,0.9901362141850634
0,692.6,691.5,0.9984117816921744
0,474.1,469.9,0.9911411094705759
0,391.75,390.75,0.9974473516273133
0,582.35,574.9,0.9872070060959904
0,220.2,218.95,0.9943233424159855
0,327.3,325.15,0.9934311029636419
0,354.8,354.8,1.0
0,456.1,449.25,0.9849813637360229
0,358.55,356.45,0.994143076279459
0,529.1,526.75,0.9955584955584955
0,504.65,500.65,0.9920737144555632
0,523.55,520.5,0.9941743864005348
0,382.05,381.85,0.9994765083104306
0,213.65,213.15,0.997659723847414
0,425.85,419.3,0.9846189972995186
0,396.65,387.35,0.9765536367074247
0,537.15,529.0,0.9848273294238109
0,387.85,384.35,0.9909758927420395
0,334.3,331.0,0.990128626981753
0,419.3,408.45,0.9741235392320534
0,413.8,406.1,0.9813919768003867
0,487.4,483.4,0.9917931883463275
0,623.6,623.6,1.0
0,513.55,510.85,0.994742478823873
0,569.75,569.75,1.0
0,518.0,513.2,0.9907335907335907
0,472.25,471.85,0.9991529910005293
0,652.35,648.45,0.9940216141641757
0,376.0,360.85,0.9597074468085106
0,367.1,366.6,0.9986379733042767
0,541.6,537.65,0.9927067946824224
0,346.35,346.35,1.0
0,377.9,377.9,1.0
0,745.55,739.05,0.99128160418483
0,311.55,305.5,0.9805809661370567
0,521.15,512.1,0.9826345581886213
0,276.45,275.55,0.9967444384156267
0,331.95,330.45,0.9954812471757795
0,726.5,723.3,0.9955953200275293
0,596.1,582.5,0.9771850360677738
0,365.15,365.15,1.0
0,295.45,294.1,0.9954306989338297
0,437.55,433.95,0.9917723688721289
0,453.45,451.85,0.9964714963060977
0,497.85,497.65,0.9995982725720599
0,483.6,479.8,0.9921422663358147
0,350.2,348.7,0.9957167332952599
0,583.05,573.45,0.9835348597890404
0,422.8,410.55,0.9710264900662252
0,516.8,514.25,0.9950657894736842
0,420.3,414.15,0.9853675945753033
0,356.95,356.95,1.0
0,445.7,442.7,0.9932690150325331
0,381.45,378.3,0.9917420369642155
0,689.6,684.8,0.9930394431554525
0,470.7,462.7,0.9830040365413214
0,616.5,615.1,0.9977291159772912
0,405.15,402.75,0.9940762680488708
0,570.6,566.65,0.9930774623203645
0,474.0,467.45,0.9861814345991561
0,229.0,229.0,1.0
0,320.75,320.75,1.0
0,599.0,599.0,1.0
0,729.8,720.2,0.9868457111537408
0,545.6,541.45,0.9923936950146628
0,528.45,527.55,0.9982969060459835
0,361.3,361.3,1.0
0,423.0,415.6,0.9825059101654846
0,552.55,544.35,0.9851597140530268
0,407.5,394.55,0.9682208588957055
0,573.55,569.15,0.992328480516084
0,508.45,507.85,0.99881994296391
0,568.5,567.15,0.9976253298153034
0,375.1,370.3,0.9872034124233537
0,500.5,500.5,1.0
0,331.65,330.4,0.9962309663802201
0,293.65,291.8,0.9936999829729269
0,452.15,450.95,0.9973460134910981
0,445.2,443.85,0.996967654986523
0,500.15,499.35,0.9984004798560432
0,663.0,662.8,0.9996983408748115
0,482.85,472.45,0.9784612198405301
0,326.5,325.95,0.9983154670750383
0,490.5,489.45,0.9978593272171253
0,412.05,407.2,0.9882295837883752
0,491.75,490.25,0.9969496695475343
0,401.1,395.85,0.9869109947643979
0,399.95,398.75,0.9969996249531191
0,365.85,365.5,0.999043323766571
0,464.65,463.15,0.9967717636931024
0,342.55,340.7,0.994599328565173
0,400.8,398.8,0.9950099800399201
0,405.45,399.55,0.9854482673572573
0,381.1,380.0,0.9971136184728417
0,317.95,315.65,0.992766158200975
0,280.1,280.1,1.0
0,367.15,367.15,1.0
0,596.15,591.9,0.9928709217478823
0,406.1,405.45,0.9983994090125585
0,521.85,510.45,0.9781546421385455
0,675.85,671.75,0.9939335651401938
0,385.55,385.05,0.9987031513422384
0,370.35,367.5,0.9923045767517213
0,571.7,568.1,0.9937029910792373
0,471.35,470.45,0.9980905908560518
0,364.1,356.9,0.9802252128536116
0,405.65,401.15,0.988906692961913
0,645.95,643.75,0.9965941636349562
0,434.8,433.15,0.9962051517939282
0,276.15,275.65,0.9981893898243708
0,468.85,466.35,0.9946678042017703
0,419.0,416.25,0.9934367541766109
0,381.0,380.1,0.9976377952755906
0,644.2,644.2,1.0
0,394.65,393.45,0.9969593310528316
0,363.35,363.35,1.0
0,387.0,387.0,1.0
0,331.2,331.2,1.0
0,482.35,478.15,0.9912926298331087
0,411.95,411.95,1.0
0,388.25,383.75,0.9884095299420477
0,645.85,639.35,0.9899357435937137
0,328.8,326.3,0.9923965936739659
0,431.65,431.65,1.0
0,434.7,434.05,0.9985047158960202
0,251.95,251.65,0.998809287557055
0,320.35,320.35,1.0
0,316.6,314.3,0.99273531269741
0,447.25,440.9,0.9858021240916713
0,519.5,510.4,0.9824831568816169
0,526.7,516.6,0.9808239984811088
0,419.2,417.55,0.9960639312977099
0,352.25,352.25,1.0
0,340.0,340.0,1.0
0,348.65,347.05,0.9954108705005019
0,459.3,459.3,1.0
0,545.25,540.4,0.9911049977074736
0,553.9,550.95,0.9946741289041343
0,409.4,403.1,0.9846116267708842
0,349.15,345.9,0.9906916797937849
0,305.85,303.15,0.9911721432074546
0,310.45,309.15,0.9958125301980996
0,410.75,408.05,0.9934266585514303
0,260.1,260.1,1.0
0,643.6,639.5,0.9936295835922934
0,369.25,368.65,0.9983750846310088
0,582.45,576.0,0.9889260880762297
0,262.9,261.4,0.9942944085203499
0,346.5,343.5,0.9913419913419913
0,304.65,303.35,0.995732808140489
0,350.25,350.25,1.0
0,391.15,389.55,0.9959094976351783
0,603.0,587.05,0.9735489220563848
0,426.1,425.5,0.9985918798404131
0,591.4,591.2,0.9996618194115657
0,541.55,537.5,0.9925214661619426
0,457.25,457.25,1.0
0,472.7,471.1,0.9966151893378464
0,668.6,664.65,0.994092132814837
0,434.65,432.15,0.9942482457149431
0,305.2,301.9,0.9891874180865007
0,563.95,550.05,0.97535242486036
0,431.3,430.2,0.9974495710642244
0,422.4,421.2,0.9971590909090909
0,640.55,634.25,0.9901647022090391
0,636.65,629.1,0.9881410508128485
0,461.85,461.85,1.0
0,402.35,398.8,0.9911768360879831
0,374.75,372.95,0.9951967978652435
0,453.45,449.85,0.9920608666887198
0,422.0,421.2,0.9981042654028436
0,367.65,365.25,0.9934720522235823
0,530.1,527.6,0.9952839086964723
0,547.95,545.6,0.9957112875262342
0,445.35,445.35,1.0
0,381.4,380.2,0.9968536969061353
0,540.9,535.9,0.9907561471621372
0,534.05,533.15,0.9983147645351559
0,409.65,406.15,0.9914561210789699
0,551.15,550.6,0.9990020865463123
0,535.8,528.95,0.9872153788727137
0,350.3,344.9,0.9845846417356552
0,506.5,502.15,0.9914116485686081
0,253.2,253.2,1.0
0,340.45,333.85,0.9806138933764136
0,567.6,567.6,1.0
0,458.85,453.95,0.9893211289092296
0,514.15,513.5,0.9987357774968394
0,285.55,278.5,0.9753108037121345
0,340.05,335.3,0.9860314659608881
0,512.95,512.4,0.9989277707378886
0,333.25,328.95,0.9870967741935484
0,273.55,273.35,0.9992688722354232
0,320.45,318.05,0.9925105320642846
0,455.95,446.7,0.9797126877947143
0,350.25,344.05,0.982298358315489
0,469.1,466.8,0.9950969942442975
0,409.5,409.5,1.0
0,358.9,356.65,0.9937308442463082
0,488.3,488.3,1.0
0,547.35,542.0,0.9902256325934046
0,225.35,223.7,0.9926780563567783
0,489.5,485.6,0.9920326864147089
0,623.6,620.8,0.9955099422706863
0,208.25,206.45,0.9913565426170469
0,567.2,560.5,0.9881875881523272
0,262.15,262.15,1.0
0,678.25,677.85,0.9994102469590859
0,449.4,439.75,0.978526924788607
0,486.75,486.75,1.0
0,425.9,424.8,0.9974172340925099
0,646.45,644.45,0.9969061799056385
0,392.05,389.75,0.9941334013518683
0,248.35,248.3,0.9997986712301188
0,497.55,494.25,0.9933675007536931
0,471.35,471.25,0.9997878434284502
0,378.0,371.4,0.9825396825396825
0,753.4,736.25,0.9772365277409079
0,512.15,501.6,0.9794005662403593
0,774.15,768.9,0.99321836853323
0,400.7,397.05,0.9908909408535064
0,306.6,306.1,0.9983692106979778
0,534.15,529.0,0.9903585135261631
0,323.85,323.7,0.999536822603057
0,367.25,367.25,1.0
0,387.6,384.15,0.9910990712074303
0,385.95,384.55,0.9963725871226843
0,433.65,429.85,0.9912371728352358
0,642.05,631.2,0.9831010045946578
0,555.65,551.5,0.9925312696841537
0,379.25,379.25,1.0
0,433.45,428.6,0.9888107048102434
0,533.35,525.25,0.9848129745945439
0,338.4,333.95,0.9868498817966903
0,455.75,455.35,0.9991223258365332
0,433.9,433.9,1.0
0,254.75,254.45,0.9988223748773307
0,365.8,364.0,0.9950792782941498
0,215.8,213.9,0.9911955514365153
0,371.95,371.55,0.998924586637989
0,340.7,338.7,0.9941297329028471
0,659.5,652.0,0.9886277482941622
0,471.55,469.7,0.996076768105185
0,594.95,591.55,0.9942852340532818
0,377.5,377.0,0.9986754966887417
0,850.4,839.95,0.9877116650987771
0,600.95,597.35,0.9940094849821116
0,374.7,374.7,1.0
0,505.7,505.7,1.0
0,275.2,275.2,1.0
0,535.9,532.45,0.9935622317596566
0,289.7,285.45,0.9853296513634795
0,526.15,525.45,0.9986695809179892
0,522.05,512.35,0.9814194042716214
0,347.05,342.7,0.9874657830283821
0,435.35,432.35,0.9931089927644424
0,245.1,243.7,0.9942880456956344
0,273.6,272.1,0.9945175438596491
0,427.05,423.0,0.9905163329820864
0,417.65,413.05,0.9889859930563869
0,320.35,320.35,1.0
0,407.3,407.3,1.0
0,409.6,401.5,0.980224609375
0,381.55,373.7,0.9794260254226183
0,371.05,369.25,0.9951489017652607
0,311.9,311.9,1.0
0,407.65,406.4,0.9969336440574021
0,664.05,660.3,0.9943528348768919
0,399.4,385.85,0.9660741111667501
0,461.05,461.05,1.0
0,188.35,186.75,0.9915051765330501
0,488.1,485.0,0.9936488424503176
0,441.5,439.45,0.995356738391846
0,540.35,540.35,1.0
0,452.95,452.35,0.9986753504801854
0,598.75,598.75,1.0
0,434.75,431.45,0.992409430707303
0,472.05,467.25,0.9898315856371147
0,305.2,301.7,0.9885321100917431
0,522.4,522.4,1.0
0,520.2,508.45,0.9774125336409073
0,601.55,599.15,0.9960103067076719
0,431.65,431.15,0.9988416541179196
0,438.75,436.7,0.9953276353276354
0,430.7,428.25,0.9943115857905734
0,357.2,356.4,0.9977603583426652
0,521.0,520.75,0.9995201535508638
0,703.3,699.1,0.9940281529930328
0,464.45,460.85,0.9922488965442997
0,205.3,205.2,0.9995129079396006
0,182.95,181.2,0.9904345449576387
0,478.0,478.0,1.0
0,298.85,296.95,0.9936422954659528
0,297.05,295.85,0.9959602760478034
0,236.2,235.6,0.9974597798475868
0,395.1,395.1,1.0
0,357.3,354.6,0.9924433249370277
0,507.65,503.35,0.9915295971634
0,434.35,433.15,0.9972372510648095
0,437.65,436.65,0.9977150691191592
0,653.8,644.9,0.9863872743958397
0,431.4,431.4,1.0
0,611.1,608.9,0.9963999345442645
0,422.1,417.9,0.9900497512437811
0,577.8,573.7,0.9929041190723433
0,302.5,299.85,0.9912396694214876
0,375.55,375.55,1.0
0,594.25,592.85,0.9976440891880521
0,273.65,271.95,0.9937876849990864
0,496.8,496.2,0.998792270531401
0,656.0,654.35,0.9974847560975609
0,366.15,366.15,1.0
0,466.85,465.55,0.9972153796722716
0,465.5,465.05,0.9990332975295382
0,435.15,433.5,0.9962082040675629
0,197.9,197.8,0.9994946942900454
0,343.05,340.8,0.9934411893310013
0,450.65,448.85,0.9960057694441362
0,493.7,487.0,0.9864290054689082
0,359.75,357.65,0.9941626129256428
0,102.15,100.55,0.9843367596671562
0,593.8,588.55,0.9911586392724823
0,446.55,439.6,0.9844362333445303
0,834.25,834.25,1.0
0,443.75,443.75,1.0
0,399.15,395.75,0.9914818990354504
0,822.3,819.8,0.9969597470509547
0,308.25,307.05,0.9961070559610705
0,427.55,427.55,1.0
0,507.7,506.6,0.9978333661611187
0,430.05,413.1,0.9605859783746076
0,348.3,346.6,0.9951191501579099
0,462.9,455.15,0.9832577230503349
0,341.0,341.0,1.0
0,413.4,407.4,0.9854862119013063
0,372.9,366.7,0.9833735585947976
0,325.1,322.4,0.9916948631190403
0,260.45,260.25,0.9992320982914187
0,555.45,549.4,0.9891079305067962
0,448.2,444.7,0.9921909861668898
0,558.05,545.65,0.9777797688379177
0,381.3,380.85,0.9988198269079465
0,500.8,497.4,0.9932108626198083
0,534.15,534.15,1.0
0,461.3,460.7,0.9986993279861262
0,535.5,535.0,0.9990662931839402
0,410.2,410.2,1.0
0,348.55,341.65,0.9802037010471956
0,249.5,249.4,0.9995991983967936
0,531.25,524.55,0.9873882352941177
0,543.15,539.15,0.9926355518733315
0,360.8,356.7,0.9886363636363636
0,512.85,509.05,0.9925904260505021
0,109.95,109.95,1.0
0,458.0,457.1,0.9980349344978166
0,673.0,669.0,0.9940564635958395
0,543.45,542.9,0.9989879473732635
0,398.25,394.1,0.989579409918393
0,419.05,419.05,1.0
0,515.1,515.1,1.0
0,567.6,566.8,0.9985905567300916
0,296.1,296.1,1.0
0,278.75,277.15,0.9942600896860987
0,484.85,480.6,0.9912344023924925
0,335.35,329.55,0.9827046369464738
0,461.25,456.15,0.9889430894308943
0,443.65,440.35,0.9925617040459822
0,659.7,651.05,0.9868879793845687
0,503.55,476.6,0.9464799920563995
0,503.15,501.15,0.9960250422339263
0,205.7,201.75,0.9807972775887215
0,322.35,322.05,0.9990693345742205
0,335.9,334.85,0.9968740696635904
0,201.55,199.45,0.9895807491937485
0,578.1,575.3,0.9951565473101539
0,353.75,351.9,0.9947703180212014
0,750.35,739.1,0.985006996734857
0,542.35,535.9,0.9881073107771734
0,526.5,526.0,0.9990503323836657
0,541.35,529.9,0.9788491733628891
0,357.3,353.75,0.9900643716764623
0,573.4,563.8,0.9832577607254971
0,275.8,275.8,1.0
0,677.25,677.25,1.0
0,600.7,593.8,0.9885134010321291
0,400.05,399.5,0.9986251718535183
0,252.85,251.4,0.9942653747280996
0,279.15,270.0,0.9672219236969372
0,537.4,532.4,0.990695943431336
0,291.75,289.8,0.9933161953727506
0,332.75,332.6,0.999549211119459
0,521.45,518.45,0.9942468117748585
0,348.3,347.75,0.9984209015216767
0,352.75,346.95,0.983557760453579
0,477.6,475.6,0.9958123953098827
0,437.6,427.9,0.9778336380255942
0,267.0,266.2,0.997003745318352
0,488.05,479.75,0.982993545743264
0,374.45,372.55,0.9949258913072506
0,502.25,501.75,0.9990044798407167
0,701.75,690.75,0.9843249020306377
0,545.2,544.3,0.9983492296404989
0,407.3,407.05,0.9993862018168426
0,339.05,338.65,0.9988202330039817
0,633.55,625.25,0.9868992186883435
0,298.5,293.8,0.9842546063651592
0,432.55,432.4,0.9996532192810079
0,283.9,275.4,0.9700598802395209
0,438.15,437.15,0.9977176765947735
0,488.85,488.05,0.9983635061879922
0,398.95,398.65,0.9992480260684297
0,254.55,247.75,0.9732861913180122
0,368.55,364.75,0.9896893230226563
0,557.15,553.55,0.9935385443776362
0,302.65,302.65,1.0
0,571.05,571.05,1.0
0,390.95,389.45,0.9961631922240696
0,582.2,564.85,0.9701992442459636
0,301.25,297.6,0.9878838174273858
0,548.35,543.1,0.9904258229233154
0,230.0,228.4,0.9930434782608696
0,576.95,573.75,0.994453592165699
0,299.5,298.6,0.9969949916527546
0,532.1,526.6,0.9896635970682203
0,572.05,567.85,0.9926579844419194
0,342.95,342.85,0.9997084123050007
0,547.4,543.5,0.9928754110339788
0,479.95,478.5,0.9969788519637462
0,252.35,252.35,1.0
0,376.85,371.25,0.9851399761178188
0,340.95,340.95,1.0
0,239.55,238.05,0.9937382592360676
0,419.15,418.25,0.9978527973279255
0,406.1,400.65,0.9865796601822211
0,324.55,324.55,1.0
0,520.8,510.45,0.9801267281105991
0,183.8,183.3,0.9972796517954298
0,365.05,365.05,1.0
0,476.6,473.1,0.992656315568611
0,222.1,222.1,1.0
0,428.4,426.05,0.994514472455649
0,334.25,333.65,0.9982049364248318
0,377.6,377.6,1.0
0,453.95,452.25,0.9962550941733671
0,363.45,363.45,1.0
0,591.2,589.8,0.9976319350473613
0,483.3,480.0,0.9931719428926132
0,615.1,611.55,0.9942285807185823
0,445.65,439.8,0.9868731066980815
0,382.3,379.9,0.9937222076902956
0,271.0,268.55,0.9909594095940959
0,351.7,351.1,0.9982940005686665
0,467.95,467.95,1.0
0,712.75,711.7,0.9985268326902841
0,513.75,503.15,0.979367396593674
0,548.45,542.7,0.9895159084693227
0,412.8,412.8,1.0
0,285.85,283.45,0.9916039881056499
0,598.75,597.35,0.9976617954070981
0,433.25,433.25,1.0
0,395.55,395.2,0.9991151561117432
0,515.05,511.55,0.9932045432482284
0,316.55,316.25,0.9990522824198389
0,447.6,447.1,0.9988829311885612
0,398.5,397.2,0.9967377666248431
0,405.45,405.45,1.0
0,319.65,317.5,0.9932738933208196
0,531.2,527.0,0.9920933734939759
0,387.95,385.1,0.9926536924861451
0,389.55,389.35,0.9994865870876652
0,254.25,254.25,1.0
0,438.8,435.15,0.9916818596171376
0,456.0,454.7,0.9971491228070175
0,487.1,482.25,0.9900431122972696
0,461.8,456.4,0.9883066262451278
0,463.35,458.4,0.9893169310456459
0,417.5,415.85,0.9960479041916168
0,309.05,309.05,1.0
0,464.3,464.3,1.0
0,392.2,388.25,0.9899286078531362
0,424.25,424.25,1.0
0,334.15,329.9,0.9872811611551698
0,384.75,379.35,0.9859649122807017
0,316.85,316.75,0.9996843932460154
0,429.25,425.9,0.9921956901572511
0,289.05,288.95,0.9996540390935824
0,534.25,531.05,0.9940102948058025
0,617.3,617.3,1.0
0,186.75,184.2,0.9863453815261044
0,368.75,365.15,0.9902372881355932
0,522.85,522.85,1.0
0,278.3,277.5,0.9971254042400287
0,357.4,356.0,0.996082820369334
0,571.95,571.95,1.0
0,413.55,410.4,0.9923830250272034
0,327.15,326.25,0.9972489683631361
0,562.65,560.1,0.9954678752332712
0,452.2,450.2,0.9955771782397169
0,423.65,422.0,0.9961052755812582
0,302.0,300.75,0.9958609271523179
0,241.1,241.1,1.0
0,498.6,485.5,0.9737264340152427
0,500.85,496.75,0.9918139163422183
0,410.05,409.75,0.9992683819046457
0,650.45,640.5,0.9847028979936967
0,643.45,636.6,0.9893542621804337
0,613.75,612.95,0.9986965376782078
0,350.45,350.15,0.9991439577685832
0,464.75,463.95,0.9982786444324906
0,477.2,474.2,0.9937133277451802
0,319.6,318.55,0.9967146433041302
0,371.55,371.3,0.9993271430493877
0,509.45,508.4,0.9979389537736775
0,582.55,581.15,0.9975967728092009
0,285.2,284.0,0.9957924263674615
0,521.9,521.7,0.9996167848246791
0,289.65,289.65,1.0
0,422.05,419.35,0.9936026537140149
0,349.55,342.9,0.9809755399799742
0,565.95,565.95,1.0
2,342.8,330.2,0.9632438739789965
0,587.9,587.6,0.9994897091342065
0,556.25,550.85,0.9902921348314607
0,596.0,586.8,0.9845637583892617
0,656.15,648.2,0.9878838680179837
0,279.5,278.5,0.9964221824686941
0,381.4,381.4,1.0
0,320.1,317.3,0.9912527335207748
0,334.35,331.05,0.9901301031852848
0,313.5,313.5,1.0
0,518.45,514.05,0.9915131642395603
0,283.3,279.45,0.9864101659018708
0,395.1,395.1,1.0
0,569.9,563.65,0.989033163712932
0,437.8,436.55,0.997144814984011
0,326.15,319.7,0.9802238233941438
0,518.65,518.35,0.9994215752434205
0,438.5,433.05,0.9875712656784492
0,430.15,424.35,0.9865163315122631
0,528.2,525.8,0.9954562665656949
0,398.2,394.05,0.9895781014565544
0,358.8,355.45,0.9906633221850614
0,353.75,349.1,0.9868551236749117
0,324.6,324.3,0.9990757855822551
0,635.55,628.4,0.9887499016599796
0,370.1,366.2,0.9894623074844636
0,466.8,466.6,0.9995715509854327
0,457.3,450.85,0.9858954734310081
0,354.1,349.2,0.9861621011013838
0,482.1,473.15,0.9814353868492014
0,553.75,547.85,0.9893453724604966
0,368.6,368.3,0.9991861096039066
0,639.65,626.35,0.97920737903541
0,273.45,271.55,0.9930517462058878
0,371.85,367.05,0.9870915691811214
0,488.35,485.45,0.9940616361216341
0,371.7,371.7,1.0
0,496.5,494.15,0.9952668680765357
0,846.25,839.55,0.992082717872969
0,543.55,536.9,0.9877656149388281
0,349.3,343.8,0.9842542227311767
0,391.95,384.55,0.9811200408215334
0,394.1,394.1,1.0
0,535.35,531.75,0.9932754272905576
0,430.95,425.75,0.9879336349924586
0,332.0,331.2,0.9975903614457832
0,419.2,413.95,0.9874761450381679
0,520.4,517.5,0.9944273635664873
0,473.0,473.0,1.0
0,569.4,568.8,0.9989462592202318
0,278.7,277.0,0.9939002511661285
0,481.65,477.5,0.9913837849060522
0,356.8,342.8,0.9607623318385651
0,327.8,323.6,0.9871873093349604
0,424.0,424.0,1.0
0,695.2,686.75,0.9878452243958573
0,330.35,330.05,0.9990918722566975
0,332.75,332.75,1.0
0,249.55,248.75,0.996794229613304
0,460.25,450.95,0.9797935904399783
0,393.8,393.0,0.9979685119349924
0,461.35,452.0,0.9797333911347134
0,373.95,372.75,0.9967910148415564
0,567.55,549.9,0.9689014183772355
0,503.35,496.2,0.9857951723452866
0,420.9,419.1,0.9957234497505346
0,130.9,129.4,0.988540870893812
0,436.55,433.95,0.9940442102851907
0,453.45,446.35,0.9843422648583086
0,341.35,341.35,1.0
0,584.9,584.9,1.0
0,351.75,351.75,1.0
0,269.05,267.95,0.9959115406058353
0,379.05,379.05,1.0
0,600.25,599.7,0.9990837151187005
0,76.7,76.7,1.0
0,493.85,493.75,0.9997975093651918
0,324.8,323.0,0.9944581280788177
0,422.4,422.4,1.0
0,463.5,460.45,0.9934196332254585
0,318.55,316.15,0.9924658609323497
0,761.1,747.85,0.9825909867297333
0,402.95,402.95,1.0
0,430.9,422.9,0.9814342074727315
0,364.9,362.05,0.9921896409975336
0,376.45,373.1,0.991101075840085
0,445.3,442.1,0.9928138333707612
0,392.85,390.65,0.9943998981799669
0,188.45,188.45,1.0
0,161.05,156.95,0.9745420676808445
0,641.9,621.2,0.9677519862906995
0,556.65,553.1,0.9936225635498068
0,308.55,305.05,0.9886566196726625
0,490.5,490.5,1.0
0,558.4,552.75,0.9898818051575932
0,319.6,318.95,0.9979662077596996
0,462.2,450.15,0.973929035049762
0,389.8,389.8,1.0
0,513.0,513.0,1.0
0,415.25,406.45,0.9788079470198675
0,303.2,296.75,0.9787269129287599
