rf,total_quartet,correct_quartet,correct_prop
0,811.35,763.5,0.9410242188944352
0,1043.65,991.5,0.9500311407080918
0,1114.15,1058.1,0.9496925907642597
0,1201.1,1131.15,0.9417617184247773
0,1095.35,1040.05,0.9495138540192632
0,1049.8,994.05,0.9468946465993523
0,848.2,813.35,0.9589129922188163
0,1212.55,1182.95,0.9755886355201847
0,1368.7,1292.1,0.944034485278001
0,810.8,776.9,0.9581894425259003
0,891.05,857.5,0.9623477919308681
0,1063.85,1014.25,0.953376885839169
0,1039.7,989.95,0.9521496585553525
0,1297.3,1236.6,0.9532105141447622
0,1409.65,1350.8,0.9582520483808038
0,1236.2,1186.15,0.9595130237825594
2,1056.95,972.05,0.919674535219263
0,1401.1,1338.9,0.9556063093283849
0,958.25,902.35,0.9416644925645709
0,1329.0,1253.15,0.9429270127915726
0,1102.65,1061.1,0.962318051965719
0,1146.25,1081.3,0.9433369683751364
0,1089.7,1038.85,0.9533357804900431
0,957.95,919.7,0.9600709849157054
0,1056.05,1013.3,0.9595189621703518
0,807.0,784.0,0.9714993804213135
0,1184.65,1122.0,0.947115181699236
0,1072.5,1027.2,0.9577622377622378
0,1401.5,1318.3,0.9406350338922583
0,784.8,745.25,0.9496049949031601
0,864.4,824.8,0.9541878759833411
0,847.6,814.1,0.9604766399244927
0,1163.9,1101.9,0.9467308187988659
0,1135.25,1081.85,0.9529619026646113
0,914.2,873.05,0.9549879676219646
0,1073.7,1032.5,0.9616280152742852
0,720.9,692.15,0.9601192953252878
0,729.65,691.5,0.9477146577126019
0,881.65,824.3,0.9349515113707253
0,1202.45,1134.15,0.9431993014262547
0,1042.65,979.3,0.9392413561597852
0,1412.35,1327.6,0.9399936276418734
0,1241.95,1190.0,0.9581706187849752
0,863.25,815.25,0.944396177237185
0,1175.35,1114.6,0.9483132683881397
0,1078.25,1023.0,0.9487595641085091
0,1085.1,1026.35,0.9458575246521058
0,915.45,874.2,0.954940193347534
0,799.55,764.7,0.9564129823025452
0,1265.5,1227.6,0.9700513630975899
2,694.5,656.5,0.9452843772498201
0,996.2,945.65,0.9492571772736398
0,1146.3,1094.8,0.955072843060281
0,758.4,731.55,0.9645965189873418
0,1372.5,1289.3,0.9393806921675774
0,1042.4,999.65,0.9589888718342287
0,785.0,741.1,0.9440764331210191
0,1869.2,1786.85,0.9559437192381768
0,860.95,810.6,0.941518090481445
0,996.05,934.35,0.938055318508107
0,838.65,803.55,0.9581470219996423
0,862.1,809.7,0.9392181881452267
0,1064.05,1012.0,0.9510831257929608
0,1064.6,1008.25,0.9470693218110088
0,1092.35,1014.25,0.9285027692589372
0,915.2,859.55,0.9391936188811189
0,1189.7,1130.0,0.9498192821719761
0,849.6,808.85,0.952036252354049
0,960.05,920.7,0.9590125514296131
0,737.95,710.5,0.9628023578833255
0,1178.2,1112.45,0.9441945340349686
0,1141.95,1082.9,0.9482902053504969
2,1022.45,941.6,0.9209252286175363
0,733.2,703.55,0.9595608292416803
0,1265.1,1200.5,0.9489368429373172
0,1078.35,1025.1,0.9506190012519127
0,1148.75,1100.95,0.9583895538628945
0,565.25,532.1,0.9413533834586466
0,1159.0,1103.25,0.9518981880931838
0,870.05,822.7,0.9455778403540026
0,1206.9,1163.05,0.9636672466650096
0,1051.4,1001.05,0.9521114704203919
0,981.9,920.55,0.9375190956309196
0,963.2,889.1,0.9230689368770764
0,1196.45,1127.85,0.9426637134857286
0,1228.05,1156.1,0.9414111803265339
0,1166.95,1122.45,0.9618664038733451
0,902.0,861.35,0.9549334811529934
0,1227.6,1170.85,0.953771586836103
0,1148.15,1101.9,0.959717806906763
0,1079.4,1033.85,0.9578006299796183
0,1102.25,1051.05,0.9535495577228397
0,751.35,714.05,0.9503560258201903
0,974.35,924.35,0.948683737876533
0,991.3,945.55,0.9538484817915868
0,1240.3,1177.35,0.9492461501249697
0,959.0,923.5,0.9629822732012513
0,887.45,833.05,0.9387007718744718
0,968.6,914.15,0.9437848441048936
0,946.6,915.9,0.96756813860131
0,1158.15,1103.0,0.9523809523809523
0,1001.3,964.95,0.9636971936482572
0,1175.85,1131.75,0.9624952162265595
0,1043.3,990.9,0.9497747531870028
0,1254.6,1187.3,0.9463574047505181
0,1050.5,1007.45,0.9590195145168967
0,1148.0,1092.5,0.9516550522648084
0,1197.6,1136.25,0.9487725450901804
0,835.95,797.4,0.953884801722591
0,1013.85,960.2,0.9470829018099325
0,1062.35,1019.95,0.9600884830799642
0,1105.95,1053.8,0.9528459695284597
0,1068.4,1019.15,0.9539030325720704
0,1324.25,1270.15,0.9591466868038513
0,979.45,921.5,0.9408341416100873
0,1136.8,1073.15,0.9440095003518649
0,1076.45,1013.4,0.9414278415160946
0,1281.3,1213.75,0.9472801061421994
0,1081.6,1036.3,0.9581176035502958
0,1201.3,1147.55,0.9552568051277782
0,809.55,788.25,0.9736890865295534
0,779.75,744.85,0.9552420647643476
0,862.85,832.0,0.964246392768152
0,1022.4,968.5,0.9472809076682316
0,1414.1,1332.3,0.942154020224878
0,1142.9,1053.25,0.9215591915303176
0,1105.1,1052.15,0.9520857840919373
0,1247.9,1208.4,0.9683468226620723
0,1085.6,1019.35,0.9389738393515107
0,1010.3,936.45,0.9269029001286746
0,842.1,805.6,0.9566559790998693
0,1229.15,1176.4,0.9570841638530692
0,932.65,898.6,0.9634911274325846
0,818.6,782.45,0.9558392377229417
0,919.75,869.9,0.9458004892633868
0,779.9,741.2,0.9503782536222593
0,1114.35,1069.6,0.9598420603939516
0,917.6,877.45,0.9562445510026155
0,880.85,831.0,0.9434069364818073
0,1113.85,1058.0,0.949858598554563
0,1487.65,1426.15,0.9586596309615837
0,970.25,923.55,0.9518680752383406
0,930.1,890.05,0.9569401139662402
0,1030.1,977.8,0.9492282302689059
0,1056.2,989.2,0.9365650444991479
0,985.55,942.5,0.956318806757648
0,970.55,924.45,0.9525011591365721
0,1109.25,1070.2,0.964796033355871
0,747.95,724.6,0.9687813356507788
0,1050.85,1001.55,0.9530855973735547
0,1196.15,1109.25,0.9273502487146261
0,1139.0,1082.8,0.9506584723441616
0,667.05,622.3,0.9329135746945506
0,1200.95,1152.45,0.9596153045505641
0,1228.75,1160.0,0.9440488301119023
0,825.25,790.9,0.9583762496213268
0,1039.85,999.35,0.9610520748184834
0,1535.25,1490.15,0.9706236769255822
0,1058.4,998.45,0.9433578987150416
2,907.5,861.7,0.9495316804407713
0,1011.2,960.05,0.9494165348101266
0,885.25,844.55,0.9540242869245976
0,871.3,832.8,0.9558131527602434
0,838.75,795.8,0.9487928464977645
0,999.85,958.7,0.9588438265739861
0,1112.9,1061.7,0.9539940695480277
0,758.5,722.0,0.951878707976269
0,1047.45,1009.45,0.9637214186834694
0,801.0,766.75,0.9572409488139825
0,1495.55,1428.65,0.9552672929691418
0,674.5,641.2,0.9506300963676798
0,1053.9,995.85,0.9449188727583262
0,1265.35,1212.55,0.9582724147469079
0,720.0,682.5,0.9479166666666666
0,1169.85,1115.4,0.9534555712270804
0,1073.5,1014.25,0.9448067070330693
0,940.1,897.4,0.9545793000744601
0,917.2,882.4,0.962058438726559
0,1016.75,975.95,0.9598721416277355
0,901.35,850.6,0.9436955677594719
0,985.85,940.25,0.9537454988081351
0,731.45,689.15,0.9421696629981543
0,1305.75,1234.45,0.9453953666475206
0,834.45,794.4,0.9520043142189466
0,932.55,888.5,0.9527639268671921
0,1238.45,1205.3,0.9732326698695951
0,977.3,918.15,0.9394761076435076
0,1005.25,972.2,0.9671226063168366
0,1011.4,958.75,0.9479434447300771
0,779.8,732.8,0.9397281354193383
0,828.8,785.9,0.948238416988417
0,982.9,940.85,0.9572184352426493
0,1029.45,982.15,0.9540531351692652
0,1360.35,1297.9,0.9540926967324586
0,1051.15,975.45,0.927983636969034
0,1278.1,1239.0,0.9694077145763242
2,912.1,862.6,0.945729634908453
0,881.85,821.2,0.9312241310880536
0,593.3,559.3,0.9426934097421203
0,983.85,925.95,0.941149565482543
0,887.4,846.9,0.9543610547667343
0,937.75,903.5,0.9634764062916555
0,637.75,604.9,0.9484907879263034
0,1063.55,1008.45,0.9481923745945183
0,1644.2,1568.3,0.9538377326359324
0,1168.8,1105.55,0.945884668035592
0,1086.25,1029.9,0.9481242807825087
0,1150.45,1089.75,0.9472380372897562
0,727.9,682.05,0.9370105783761505
0,850.5,829.2,0.9749559082892416
0,1208.55,1149.5,0.9511397956228538
0,989.1,939.75,0.9501061571125266
0,1476.15,1416.15,0.9593537242150187
0,877.45,842.1,0.9597128041483846
0,593.85,570.65,0.9609328955123347
0,1407.25,1354.4,0.962444483922544
0,825.4,792.7,0.9603828446813666
0,1323.65,1270.8,0.9600725267253428
0,1096.05,1048.45,0.9565713243008986
0,1186.5,1134.65,0.9563000421407502
0,928.65,895.1,0.9638722877294998
0,1167.6,1105.5,0.946813977389517
0,1053.95,1008.95,0.9573034773945633
0,1355.9,1277.25,0.9419942473633749
0,1083.5,1017.3,0.9389017074296262
0,490.45,467.65,0.9535120807421755
0,859.1,812.95,0.9462809917355371
0,1384.9,1315.7,0.9500324933208174
0,1045.05,1001.95,0.9587579541648725
0,589.85,565.2,0.9582097143341527
0,1164.7,1103.05,0.9470679144844166
0,1080.6,1014.95,0.9392467147880807
0,1007.55,962.65,0.9554364547665128
0,1079.8,1036.2,0.9596221522504167
2,990.5,950.65,0.9597677940434124
0,1300.4,1258.2,0.9675484466318056
0,1051.05,1006.8,0.9578992436135293
0,1163.75,1108.7,0.9526960257787326
0,1085.45,1029.2,0.9481781749504814
0,725.3,687.9,0.9484351302909141
0,1173.55,1121.9,0.9559882408078054
0,993.75,947.75,0.9537106918238993
0,1082.9,1028.95,0.9501800720288115
0,809.05,770.0,0.9517335146159075
0,950.3,904.15,0.9514363885088919
0,1210.3,1142.9,0.9443113277699744
0,1426.3,1377.2,0.9655752646708267
0,714.1,678.75,0.950497129253606
0,842.75,809.9,0.9610204687036488
0,869.45,823.0,0.9465754212433147
0,1146.55,1085.45,0.9467096943002922
0,1146.35,1099.85,0.9594364722815893
0,1022.35,972.8,0.9515332322590111
0,1698.8,1620.7,0.9540263715563927
0,1033.75,984.3,0.9521644498186215
0,1452.6,1381.1,0.9507779154619304
0,890.75,842.7,0.9460566937973618
0,1072.4,1011.7,0.9433979858261843
0,1182.2,1122.4,0.9494163424124513
0,1143.8,1080.25,0.9444395873404441
0,1143.3,1099.5,0.9616898451849908
0,935.2,896.75,0.9588857998289136
0,971.4,923.85,0.9510500308832612
0,1018.0,972.55,0.9553536345776031
0,827.7,790.55,0.955116588135798
0,1299.2,1229.55,0.9463900862068966
0,1524.95,1449.05,0.9502278763238139
0,874.95,834.95,0.9542831018915366
0,1084.5,1033.2,0.9526970954356846
0,952.65,919.6,0.9653073006875558
0,1070.4,1012.0,0.945440956651719
0,921.85,869.65,0.9433747355860498
0,747.65,715.75,0.957332976660202
0,1007.25,968.55,0.961578555472822
0,943.3,886.7,0.9399978797837379
0,1236.2,1182.65,0.9566817667044167
0,1078.25,1037.15,0.9618826802689543
0,951.75,892.1,0.9373259784607302
0,833.15,780.9,0.9372862029646523
0,1032.25,984.65,0.9538871397432792
0,1139.35,1091.15,0.9576951770746478
0,1011.05,962.05,0.9515355323673409
0,868.1,842.25,0.9702223246169797
0,982.4,941.15,0.958010993485342
0,1128.55,1080.6,0.957511851490851
0,1051.95,988.25,0.9394457911497694
0,1108.4,1046.5,0.9441537351136774
0,829.65,792.9,0.9557042126197794
0,1118.5,1071.2,0.9577112203844435
0,939.45,903.05,0.9612539251689819
0,755.55,718.45,0.9508966977698365
0,963.6,907.5,0.9417808219178082
0,1074.15,1025.6,0.9548014709305032
0,981.5,938.4,0.9560876209882833
0,1144.3,1105.75,0.9663112820064669
0,1084.6,1041.45,0.9602157477411027
0,944.3,898.95,0.9519750079423912
0,1421.6,1357.55,0.9549451322453574
0,1217.25,1157.55,0.9509550215650031
0,1024.05,967.5,0.9447780870074703
0,877.95,821.25,0.9354177344951307
0,1366.8,1288.65,0.9428226514486392
0,1114.6,1063.6,0.9542436748609366
0,1139.25,1070.45,0.9396093921439543
0,869.05,833.2,0.958748058224498
0,1103.9,1064.85,0.9646254189691095
0,798.8,772.75,0.9673885828743115
0,1102.3,1054.5,0.9566361244670235
0,1031.2,987.15,0.9572827773467805
0,1010.4,958.3,0.9484362628661916
0,1412.45,1346.85,0.95355587808418
0,1067.3,1015.85,0.9517942471657453
0,1005.85,966.15,0.9605308942685291
0,801.5,769.65,0.9602620087336244
0,1113.55,1062.5,0.9541556283956715
0,973.9,925.45,0.9502515658691858
0,1146.1,1093.15,0.9537998429456418
0,1177.1,1131.0,0.9608359527652706
0,986.95,924.7,0.9369268959927048
0,843.95,809.45,0.9591208009953196
0,661.05,641.3,0.9701232887073595
0,998.2,955.15,0.9568723702664796
0,999.05,956.95,0.9578599669686202
0,656.25,626.7,0.9549714285714286
0,934.75,883.65,0.9453329767317464
0,779.5,745.0,0.9557408595253367
0,900.0,849.15,0.9435
0,874.7,809.55,0.9255173202240768
0,1154.4,1122.5,0.9723665973665974
0,987.7,937.4,0.9490736053457528
0,883.2,845.95,0.9578238224637681
0,676.6,645.15,0.9535175879396985
0,979.7,938.25,0.9576911299377361
0,850.5,819.25,0.9632569077013522
0,1293.5,1221.35,0.9442211055276382
0,1125.85,1053.3,0.9355597992627792
0,1141.05,1103.3,0.9669164366153981
0,1222.75,1173.2,0.9594765896544674
0,954.05,904.85,0.9484303757664693
0,1096.85,1030.85,0.9398276883803619
0,1095.5,1049.65,0.9581469648562301
0,901.7,866.7,0.9611844294111124
0,918.35,889.0,0.968040507431807
0,1126.15,1075.05,0.9546241619677663
0,884.15,854.9,0.9669173782729175
0,1111.7,1054.45,0.9485022937842943
0,994.95,939.2,0.9439670335192724
0,1098.15,1048.25,0.9545599417201658
0,1049.7,1004.35,0.9567971801467086
0,1340.65,1273.6,0.9499869466303659
0,1215.35,1169.0,0.9618628378656354
0,914.2,865.35,0.946565302997156
0,1049.1,1013.2,0.9657801925459918
0,1215.7,1171.8,0.9638891173809327
0,870.15,833.0,0.9573062115727173
0,673.9,636.35,0.944279566701291
0,1215.4,1148.75,0.9451620865558664
0,1072.6,1026.95,0.9574398657467835
0,1001.1,958.7,0.9576465887523724
0,865.55,814.3,0.9407890936398822
0,1091.9,1050.2,0.9618096895320084
0,1279.35,1222.55,0.9556024543713605
0,1235.55,1167.85,0.9452065881591194
0,785.4,755.05,0.9613572701807996
0,1257.7,1196.25,0.9511409716148526
0,919.75,883.05,0.960097852677358
0,1296.15,1236.0,0.9535933341048489
0,995.75,934.85,0.9388400702987698
0,1063.7,1026.95,0.9654507849957695
0,1201.8,1152.3,0.9588117823265102
0,1191.35,1137.7,0.9549670541822303
0,1023.2,967.35,0.9454163408913213
0,953.4,902.95,0.947084119991609
0,972.5,937.1,0.9635989717223651
0,693.8,667.85,0.9625972902853849
0,1080.85,1034.65,0.9572558634408105
0,872.55,833.6,0.9553607243137929
0,988.25,942.95,0.9541613964077915
2,1069.95,1012.6,0.946399364456283
0,1291.25,1226.2,0.949622458857696
0,1041.25,990.15,0.9509243697478992
0,808.1,773.1,0.9566885286474446
0,1068.5,1016.35,0.9511932615816565
0,1166.65,1116.15,0.9567136673381048
0,1423.65,1350.85,0.9488638359147262
0,1148.0,1101.2,0.9592334494773519
0,1001.3,950.7,0.9494656945970239
2,1102.75,1018.55,0.9236454318748583
0,1289.25,1218.6,0.9452006980802792
0,888.5,851.2,0.9580191333708498
0,855.3,819.6,0.9582602595580498
0,1281.6,1209.55,0.9437812109862672
0,1197.45,1139.15,0.9513132072320347
0,1096.85,1046.75,0.9543237452705475
0,1033.05,992.5,0.9607473016794927
0,1399.45,1340.75,0.958054950158991
0,1232.1,1174.8,0.9534940345751156
0,1333.55,1264.15,0.947958456750778
0,926.25,879.85,0.9499055330634278
0,779.15,736.45,0.9451966886992235
0,1456.25,1391.5,0.9555364806866953
0,1105.95,1062.3,0.9605316696053167
0,1105.15,1044.25,0.9448943582319143
0,1085.1,1034.85,0.9536909040641416
0,1011.6,941.35,0.9305555555555556
0,1211.3,1162.6,0.9597952612895236
0,947.55,908.15,0.9584190807872935
0,954.6,894.5,0.9370416928556463
0,1218.1,1122.8,0.9217634020195387
0,1062.15,1007.4,0.9484536082474226
0,1137.45,1068.8,0.9396456987120313
0,1101.3,1045.35,0.9491964042495233
0,969.7,915.95,0.9445704857172321
0,926.9,891.45,0.9617542345452584
0,701.1,672.85,0.9597061760091286
0,1030.2,992.3,0.9632110269850515
0,1439.2,1371.3,0.9528210116731517
0,1086.45,1039.9,0.9571540337797414
0,1190.45,1137.1,0.9551850140703095
0,1142.75,1084.8,0.9492889958433604
0,1160.7,1116.2,0.9616610665977428
0,1330.8,1265.3,0.9507814848211602
0,1338.1,1295.2,0.9679396158732532
0,1639.3,1579.7,0.9636430183614958
0,1517.95,1464.75,0.9649527323034356
0,1292.55,1228.0,0.9500599589957835
0,1064.45,1021.05,0.9592277702099676
0,860.3,828.45,0.9629780309194467
0,803.7,762.9,0.9492347891004106
0,1065.45,1022.25,0.9594537519358017
0,1185.95,1145.9,0.9662296049580505
0,1118.85,1079.7,0.9650087143048666
0,1301.6,1256.5,0.9653503380454825
0,1332.95,1259.6,0.9449716793578153
0,1200.95,1130.65,0.9414630084516424
0,1229.4,1181.4,0.9609565641776476
0,1403.6,1346.9,0.9596038757480764
0,1239.25,1191.8,0.9617107121242687
0,980.35,914.55,0.9328811138878972
0,993.9,940.9,0.9466747157661737
0,1195.15,1140.95,0.9546500439275405
0,769.1,728.8,0.9476010921856716
0,982.4,919.85,0.9363293973941368
0,1064.85,1008.25,0.9468469737521716
0,1353.6,1287.15,0.9509086879432624
0,692.5,659.0,0.9516245487364621
0,1017.9,991.75,0.9743098536201984
0,1177.95,1109.15,0.9415934462413516
0,898.55,867.15,0.965054810528073
0,1134.2,1099.25,0.9691853288661612
0,921.95,883.5,0.9582949183795216
0,942.75,893.85,0.9481304693715195
0,897.8,849.55,0.946257518378258
0,1060.7,989.9,0.9332516262845291
0,1124.25,1061.95,0.9445852790749388
0,1093.65,1058.0,0.9674027339642481
0,1119.85,1054.65,0.9417779166852703
0,986.75,933.55,0.9460856346592349
0,977.7,927.8,0.9489618492380075
0,1252.3,1197.6,0.9563203705182465
0,1014.45,982.2,0.968209374537927
0,952.75,919.7,0.9653109420099711
0,1094.75,1021.15,0.9327700388216488
0,975.3,934.4,0.9580641853788577
0,1007.55,976.45,0.9691330455064264
0,1163.3,1101.1,0.9465314192383736
0,1302.55,1216.6,0.9340140493647077
0,746.7,694.55,0.9301593678853622
0,1023.5,980.5,0.9579872984855886
0,1104.75,1049.9,0.9503507580900656
0,789.2,736.4,0.9330968068930563
0,1421.4,1345.6,0.9466722949205009
0,1157.85,1104.75,0.9541391371939371
0,1044.1,985.7,0.9440666602815823
0,1207.0,1154.1,0.956172328086164
0,1007.6,964.75,0.957473203652243
0,974.85,942.35,0.9666615376724624
0,1314.3,1264.55,0.9621471505744503
0,1119.9,1074.6,0.9595499598178409
0,1024.4,976.5,0.9532409215150331
0,1108.75,1062.5,0.9582863585118376
0,1218.2,1142.8,0.9381054014119192
0,938.45,896.6,0.9554051894080665
0,1095.1,1062.3,0.9700483974066295
0,1164.95,1093.4,0.9385810549809005
0,766.6,733.7,0.9570832246282286
0,1088.65,1052.55,0.9668396638037937
0,1112.7,1063.85,0.9560977801743507
0,1099.05,1057.05,0.9617851781083663
0,1144.75,1104.1,0.9644900633326053
0,1578.35,1502.8,0.9521335571958057
0,1202.55,1155.55,0.9609163860130556
0,935.45,885.7,0.9468170399273077
0,1188.5,1140.5,0.9596129575094657
0,1188.05,1117.15,0.9403223770043349
0,1021.55,962.65,0.9423425187215506
0,718.65,664.3,0.9243720865511723
0,1231.9,1190.8,0.9666369023459697
0,1054.65,1006.05,0.9539183615417437
0,1059.2,999.45,0.943589501510574
0,974.65,928.05,0.9521879649104806
0,1541.8,1485.55,0.9635166688286418
0,1136.05,1102.25,0.9702477883895956
0,1047.3,998.2,0.9531175403418314
0,805.05,766.65,0.9523010993106018
0,1017.2,983.15,0.9665257569799449
0,1406.15,1359.7,0.9669665398428333
0,1152.0,1111.95,0.965234375
0,858.6,823.25,0.9588283251805264
0,785.1,752.45,0.9584129410266208
0,995.15,940.65,0.9452343867758629
0,965.65,917.45,0.9500854346813028
0,793.55,747.15,0.9415285741289143
0,1075.7,1036.45,0.9635121316352143
0,561.15,533.75,0.9511717009712198
0,1110.25,1057.6,0.9525782481423103
0,774.6,735.4,0.9493932352181771
0,1020.4,977.35,0.9578106624852999
0,1086.15,1009.55,0.9294756709478433
2,1252.95,1192.15,0.9514745201324873
0,1177.4,1116.5,0.9482758620689655
0,1084.05,1041.0,0.9602878096028781
0,1128.95,1068.45,0.9464103813277824
0,894.85,858.15,0.9589875398111415
0,1370.5,1321.55,0.9642831083546151
0,945.55,904.1,0.9561630796890699
0,638.95,610.9,0.9560998513185696
0,1041.4,1013.7,0.9734011907048205
0,997.15,940.8,0.9434889434889435
0,1173.4,1105.05,0.941750468723368
0,1204.55,1160.25,0.9632227802913951
0,805.65,787.75,0.9777819152237324
0,1313.3,1229.35,0.936077057793345
0,1021.4,980.1,0.9595653025259447
0,923.3,889.9,0.9638254088595256
0,934.95,896.4,0.9587678485480507
0,1184.9,1131.8,0.955186091653304
0,1302.05,1247.8,0.9583349333742944
0,1040.0,990.45,0.9523557692307693
0,1276.55,1225.6,0.9600877364772238
0,1142.25,1076.55,0.9424819435325016
0,1025.9,983.45,0.9586216980212496
0,1274.65,1214.25,0.9526144431804809
0,923.75,885.45,0.9585385656292287
0,1230.55,1186.95,0.9645686887976921
0,839.3,806.75,0.9612176814011676
0,1109.5,1044.35,0.9412798557908968
0,1069.6,1010.45,0.9446989528795812
0,1065.1,1021.4,0.9589709886395643
0,1225.75,1167.1,0.952151743830308
0,929.45,892.65,0.9604066921297542
0,719.15,694.7,0.9660015295835361
0,723.15,680.55,0.9410910599460692
0,730.35,694.35,0.9507085643869377
0,797.9,761.55,0.9544429126456949
0,1027.15,987.05,0.9609599376916711
0,908.7,870.3,0.9577418289864642
0,1204.9,1156.5,0.9598306913436799
0,948.75,892.75,0.9409749670619236
0,826.45,788.3,0.9538387077258152
0,1247.4,1198.45,0.9607583774250441
0,948.8,893.55,0.9417685497470489
0,861.3,840.95,0.9763729246487867
0,751.25,710.0,0.9450915141430949
0,1477.8,1417.0,0.9588577615374205
0,1046.05,1005.5,0.9612351226040821
0,947.0,898.6,0.9488912354804646
0,858.8,815.35,0.949406148113647
0,919.75,869.7,0.945583038869258
0,1201.7,1141.8,0.9501539485728551
0,1250.0,1201.75,0.9614
0,1114.3,1067.5,0.9580005384546352
0,1045.45,988.65,0.9456693289970826
0,1105.2,1051.85,0.9517281939920377
0,803.1,766.95,0.9549869256630557
0,1123.6,1070.75,0.9529636881452475
0,984.05,942.3,0.957573294039937
0,1219.0,1161.35,0.952707136997539
0,681.25,644.65,0.9462752293577982
0,946.6,900.3,0.9510881047961124
0,982.5,952.45,0.9694147582697201
0,754.1,727.65,0.9649250762498343
0,1082.5,1037.05,0.958013856812933
0,1263.75,1212.05,0.9590900098911969
0,1284.9,1235.75,0.9617479959529924
0,877.1,817.1,0.9315927488313761
0,1124.85,1076.85,0.9573276436858248
0,815.95,772.4,0.946626631533795
0,1076.7,1033.1,0.9595058976502275
0,1085.25,1037.8,0.9562773554480535
0,1010.8,958.0,0.9477641472101306
0,1169.9,1109.1,0.9480297461321481
0,777.9,748.95,0.9627844195912071
0,1050.3,999.95,0.9520613158145291
0,838.0,791.95,0.9450477326968973
0,986.4,941.25,0.9542274939172749
0,823.0,781.2,0.9492102065613609
0,957.7,904.25,0.9441892032995719
0,783.4,736.35,0.9399412815930559
0,746.65,725.95,0.972276166878725
0,945.95,897.3,0.948570220413341
0,1213.85,1144.4,0.9427853523911521
0,1173.35,1120.75,0.9551710913197256
0,1220.25,1159.9,0.9505429215324729
0,1228.7,1179.75,0.9601611459265891
0,1088.3,1039.35,0.955021593310668
0,889.95,854.4,0.9600539356143604
0,1387.65,1309.6,0.9437538284149461
0,734.8,705.4,0.9599891126837234
0,1415.2,1339.05,0.9461913510457886
0,952.75,924.4,0.9702440304382052
0,1434.45,1363.45,0.9505036773676322
0,884.05,840.7,0.9509643119733047
0,692.2,669.15,0.9667003756139844
0,1197.4,1131.1,0.9446300317354268
0,1309.15,1246.25,0.9519535576519116
0,1164.1,1119.95,0.9620737050081608
0,1081.85,1030.95,0.9529509636271202
0,1367.95,1302.25,0.9519719287985672
0,942.3,910.6,0.9663589090523188
0,1008.6,962.8,0.9545905215149713
0,1326.25,1281.1,0.9659566446748351
0,1030.55,995.1,0.9656008927271845
0,1132.3,1085.4,0.9585798816568047
0,796.3,760.3,0.9547909079492654
0,1179.2,1128.3,0.9568351424694709
0,1172.05,1115.05,0.9513672624888017
0,1102.75,1042.6,0.9454545454545454
0,1270.15,1211.4,0.9537456205959925
0,1105.4,1035.95,0.9371720644110729
0,925.1,888.65,0.9605988541779267
0,829.2,800.25,0.9650868306801736
0,1117.25,1055.95,0.9451331394047885
0,992.15,960.55,0.9681499773219775
0,991.25,967.5,0.9760403530895334
0,1261.3,1200.25,0.951597558075002
0,872.1,831.3,0.9532163742690059
0,1225.85,1149.25,0.9375127462576988
0,1175.9,1137.5,0.9673441619185305
0,861.3,790.95,0.9183211424590735
0,965.75,911.05,0.9433600828371732
0,1027.3,993.65,0.9672442324540056
0,1048.95,984.85,0.9388912722246056
0,1127.05,1078.65,0.9570560312319772
0,868.9,819.55,0.9432040510990908
0,1072.85,1037.3,0.9668639604790977
0,968.65,938.85,0.9692355339906055
0,928.7,895.45,0.9641972649940778
0,919.8,884.0,0.9610784953250706
0,924.2,893.2,0.9664574767366371
0,762.05,714.95,0.9381930319532839
0,865.8,833.2,0.9623469623469624
2,797.1,747.35,0.9375862501568185
0,1124.7,1058.9,0.9414955099137547
0,850.9,807.35,0.9488188976377953
0,1049.55,1002.15,0.9548377876232671
0,1237.9,1175.4,0.9495112690847403
0,903.5,865.15,0.9575539568345324
0,808.9,761.2,0.9410310297935468
0,1088.3,1018.7,0.9360470458513278
0,1104.3,1055.55,0.9558543873947297
0,1087.6,1039.55,0.9558201544685546
0,1186.05,1125.55,0.9489903461068252
0,1461.65,1366.15,0.9346628809906612
0,989.3,923.1,0.9330839987870211
0,1340.65,1271.9,0.9487189050087644
0,1217.5,1162.2,0.9545790554414785
0,1005.7,960.6,0.9551556130058666
0,1155.65,1116.5,0.9661229611041405
0,1444.9,1383.8,0.957713336563084
0,1262.55,1206.8,0.9558433329373094
0,825.8,796.1,0.9640348752724631
0,1255.5,1190.6,0.9483074472321784
0,995.35,923.25,0.927563168734616
0,1139.8,1083.3,0.9504298999824531
0,1119.4,1048.1,0.9363051634804359
0,1205.25,1152.95,0.9566065131715412
0,933.0,895.8,0.9601286173633441
0,580.7,550.35,0.9477354916480111
0,1101.15,1046.15,0.9500522181355855
0,1150.95,1103.1,0.9584256483774274
0,865.1,846.05,0.9779794243440064
0,788.9,746.0,0.9456204842185322
0,951.3,918.45,0.9654683065279092
0,1195.85,1130.45,0.9453108667475018
0,1416.25,1354.75,0.9565754633715798
0,1183.35,1112.25,0.9399163392064901
0,1036.9,983.25,0.9482592342559553
0,969.75,930.5,0.9595256509409642
0,746.95,711.65,0.9527411473324855
0,1226.8,1183.2,0.964460384740789
0,890.4,842.65,0.9463724168912848
0,1318.35,1255.1,0.952023362536504
0,1284.1,1203.05,0.9368818627832723
0,1243.8,1196.9,0.9622929731468082
0,1132.95,1074.3,0.9482324904011651
0,1250.0,1198.45,0.95876
0,1261.7,1207.75,0.9572402314337798
0,1436.6,1372.45,0.9553459557288041
