rf,total_quartet,correct_quartet,correct_prop
0,969.35,866.75,0.8941558776499716
0,984.45,883.8,0.8977601706536645
2,808.0,726.85,0.8995668316831683
2,610.75,549.95,0.900450266066312
0,965.2,877.05,0.9086717778698715
0,786.65,707.6,0.8995105828513316
2,821.9,743.45,0.904550431926025
0,898.7,800.2,0.8903972404584399
0,998.7,884.5,0.8856513467507761
0,717.1,635.8,0.8866266908380979
0,988.3,878.4,0.888798947687949
0,1054.7,949.1,0.8998767422015739
2,868.7,759.55,0.8743524807183147
2,718.95,658.85,0.9164058696710481
0,1060.35,926.9,0.8741453293723771
0,778.9,719.4,0.9236102195403775
2,573.45,523.2,0.9123724823437092
2,752.55,673.75,0.8952893495448807
2,745.85,672.5,0.9016558289200242
2,817.35,732.15,0.8957606900348688
2,851.95,772.55,0.9068020423733787
0,724.95,642.0,0.8855783157459135
2,669.5,593.5,0.8864824495892457
2,1199.3,1068.0,0.8905194696906529
0,895.05,799.4,0.8931344617619127
2,822.3,744.45,0.9053265231667275
4,636.8,559.75,0.8790043969849246
0,998.1,901.15,0.9028654443442541
2,724.65,650.45,0.8976057407024081
0,860.5,779.9,0.9063335270191749
2,966.5,869.7,0.8998448008277289
0,922.95,849.6,0.9205265724037055
2,923.05,836.4,0.9061264286875034
2,767.15,694.3,0.9050381281366096
0,1022.2,929.15,0.9089708471923302
2,765.55,707.6,0.9243027888446215
0,774.5,703.9,0.9088444157520982
0,749.9,667.45,0.8900520069342579
0,780.95,711.75,0.9113899737499199
4,608.4,546.15,0.8976824457593688
2,815.7,735.7,0.9019247272281476
4,793.05,696.4,0.8781287434587983
0,901.4,810.35,0.8989904592855558
0,919.75,822.8,0.8945909214460451
0,687.75,621.0,0.9029443838604144
0,925.45,825.55,0.8920525149927062
2,781.25,698.05,0.893504
0,815.85,736.4,0.9026169026169026
2,760.2,678.6,0.8926598263614838
2,940.45,816.3,0.8679887288000425
2,730.6,663.1,0.9076101834108952
0,721.85,637.05,0.8825240700976658
2,675.45,614.65,0.909985935302391
0,839.05,745.7,0.8887432215005066
2,828.0,751.05,0.9070652173913043
0,685.45,611.2,0.8916770005106135
2,762.0,677.45,0.8890419947506562
0,578.6,523.3,0.9044244728655375
2,978.45,878.75,0.8981041443098778
0,982.45,899.45,0.9155173291261642
2,1010.3,912.05,0.9027516579233891
0,749.9,683.95,0.9120549406587545
4,1027.15,905.25,0.8813221048532347
0,898.3,816.15,0.9085494823555605
2,886.75,793.6,0.8949534818156188
2,1129.75,1011.7,0.8955078557202921
0,794.85,728.5,0.9165251305277725
0,740.5,656.0,0.8858879135719109
0,980.75,890.05,0.9075197552893194
0,698.95,621.45,0.8891193933757779
0,955.0,865.9,0.9067015706806283
2,617.2,560.0,0.9073233959818535
0,834.1,731.3,0.8767533868840667
2,937.3,851.25,0.9081937479995732
0,865.35,795.65,0.9194545559600161
0,820.05,725.75,0.8850070117675751
0,966.7,885.45,0.9159511740974449
0,952.15,868.05,0.9116735808433545
0,995.75,873.8,0.8775295003766006
0,854.55,778.75,0.9112983441577438
0,1002.9,886.7,0.884136005583807
0,809.05,717.15,0.8864099870218157
0,938.8,842.65,0.8975820195994887
0,944.6,864.95,0.9156785941139106
2,943.15,859.2,0.910989768329534
2,809.4,712.45,0.880219915987151
0,843.55,770.3,0.9131646019797285
0,628.55,557.6,0.8871211518574497
0,738.85,653.4,0.8843472964742505
0,837.15,738.55,0.8822194349877561
2,634.1,564.1,0.8896073174578142
2,554.9,504.6,0.9093530365831681
0,747.55,665.7,0.8905089960537756
0,983.65,910.55,0.9256849489147563
4,856.1,783.2,0.914846396449013
0,536.15,499.55,0.9317355217756225
0,870.3,784.4,0.9012984028495921
0,771.9,705.75,0.9143023707734163
2,565.65,493.05,0.871652081675948
2,879.35,801.05,0.9109569568431227
0,887.0,808.45,0.9114430665163472
0,790.15,710.8,0.8995760298677467
2,858.9,772.8,0.8997555012224939
0,617.45,566.7,0.9178071098874403
0,772.9,706.15,0.9136369517401992
0,1267.45,1121.95,0.8852025720935737
2,830.05,753.3,0.9075356906210469
0,634.95,550.35,0.8667611622962438
0,1000.45,918.25,0.9178369733619871
2,734.3,639.85,0.8713740977801988
0,1192.2,1094.85,0.9183442375440363
0,803.05,721.5,0.8984496606687006
0,850.85,769.55,0.9044484926837868
2,824.4,737.0,0.8939835031538088
2,858.9,750.15,0.8733845616486203
0,1066.6,981.15,0.9198856178511157
0,849.95,760.1,0.8942878992881934
2,829.25,759.95,0.916430509496533
4,920.85,832.2,0.9037302492262583
0,660.1,593.6,0.8992576882290562
2,860.15,767.85,0.8926931349183282
0,961.5,839.15,0.8727509100364015
2,906.6,814.9,0.8988528568277079
0,689.35,615.2,0.8924349024443317
6,599.05,544.1,0.9082714297637927
0,673.05,606.35,0.9008988930985811
0,803.2,715.15,0.8903759960159362
2,669.55,597.95,0.8930625046673139
0,909.8,836.35,0.9192679709826336
2,900.7,823.2,0.9139558121461085
0,724.4,663.3,0.9156543346217559
0,595.75,548.95,0.9214435585396559
2,888.05,779.05,0.8772591633353978
2,765.15,687.2,0.8981245507416846
2,959.05,847.75,0.8839476565351129
4,730.7,638.0,0.8731353496647051
2,1093.95,981.35,0.8970702500114265
2,679.05,599.45,0.8827774096163759
2,689.55,612.3,0.887970415488362
2,934.35,832.15,0.8906191470005886
0,892.5,808.05,0.9053781512605042
4,850.65,751.85,0.8838535237759361
2,635.1,557.2,0.877342150842387
4,836.25,749.0,0.8956651718983557
4,769.9,683.2,0.8873879724639564
0,862.3,797.9,0.9253160153078975
0,833.55,760.2,0.9120028792513947
0,914.05,822.35,0.899677260543734
0,970.65,884.85,0.9116056250965847
2,774.0,695.55,0.8986434108527132
0,710.0,641.05,0.902887323943662
4,739.35,676.5,0.9149928991681883
2,796.1,719.15,0.9033412887828163
0,856.65,785.5,0.91694390941458
2,617.5,532.2,0.8618623481781377
0,683.85,633.65,0.9265920889083863
6,805.0,718.2,0.8921739130434783
0,1021.35,930.5,0.9110491016791501
0,685.95,610.55,0.8900794518550915
2,858.9,777.5,0.9052276167190593
2,719.3,629.75,0.8755039621854581
2,781.15,701.8,0.8984189976316969
2,949.45,835.85,0.8803517826109853
4,760.6,682.6,0.8974493820667894
2,835.3,737.1,0.8824374476236083
2,843.6,747.4,0.8859649122807017
4,536.45,461.0,0.859353155000466
0,756.9,681.7,0.9006473774606949
2,852.85,779.05,0.9134666119481738
0,1068.75,969.5,0.9071345029239766
0,898.25,830.6,0.9246868911772892
2,1004.4,907.45,0.9034747112704102
2,983.6,878.65,0.8933001220008133
0,916.95,817.9,0.8919788429031027
4,640.3,569.7,0.8897391847571451
0,850.75,737.3,0.8666470761093154
2,1030.45,953.65,0.9254694550924354
2,871.5,775.7,0.8900745840504877
2,838.6,738.0,0.8800381588361555
0,936.1,853.45,0.9117081508385856
0,752.5,663.5,0.8817275747508305
2,715.65,638.75,0.8925452385942849
0,635.55,577.25,0.9082684289198332
4,889.85,789.1,0.8867786705624543
0,509.85,449.5,0.8816318525056389
2,663.0,586.75,0.8849924585218703
0,917.05,838.9,0.9147810915435364
2,837.7,753.75,0.899785125940074
0,943.75,859.85,0.9110993377483444
2,913.05,811.85,0.88916269645693
2,736.5,660.5,0.8968092328581126
2,695.65,633.45,0.9105872205850644
2,967.95,881.1,0.9102742910274291
2,942.45,858.8,0.9112419757016287
0,825.95,756.75,0.9162176887220776
0,760.15,686.05,0.9025192396237585
0,816.25,728.45,0.8924349157733538
2,894.9,798.4,0.8921667225388311
2,796.8,722.65,0.9069402610441767
0,920.7,847.5,0.920495275333985
0,921.6,866.75,0.9404839409722222
4,990.15,890.65,0.8995101752259759
2,884.45,802.35,0.9071739499123749
0,932.0,836.35,0.8973712446351931
0,833.75,739.2,0.8865967016491754
0,873.85,781.3,0.8940893746066259
0,507.75,457.45,0.9009354997538158
0,838.2,760.05,0.9067644953471725
2,826.05,725.95,0.8788208946189698
2,790.25,724.85,0.9172413793103448
0,673.6,614.6,0.9124109263657957
0,871.95,778.0,0.8922529961580365
0,957.4,848.8,0.8865677877585126
4,894.2,778.95,0.8711138447774547
0,743.55,684.75,0.9209199112366351
2,1024.1,947.2,0.9249096767893761
0,738.75,669.6,0.9063959390862945
2,875.55,786.55,0.8983496088173148
0,921.0,833.05,0.9045059717698154
2,962.05,862.5,0.8965230497375396
0,694.45,627.2,0.9031607747138023
0,431.0,391.05,0.9073085846867749
0,620.05,570.65,0.9203290057253447
0,877.25,801.25,0.9133656312339697
0,776.15,717.15,0.9239837660246086
0,846.1,774.5,0.9153764330457392
0,951.1,853.9,0.8978025444222479
2,801.15,733.35,0.9153716532484554
2,786.0,710.15,0.903498727735369
2,988.5,892.5,0.9028831562974203
0,591.7,547.85,0.9258914990704749
0,1046.95,941.7,0.8994698887243899
2,797.15,723.4,0.9074829078592486
0,647.15,592.2,0.9150892374256355
0,818.4,717.35,0.8765273704789834
2,548.65,502.15,0.9152465141711473
2,756.4,682.45,0.9022342675832893
2,765.95,674.15,0.8801488347803381
0,761.3,702.45,0.9226980165506371
0,835.95,754.75,0.9028650038877923
0,770.2,713.85,0.9268371851467151
0,763.65,687.15,0.8998232174425457
0,1096.35,977.75,0.8918228667852419
0,829.55,754.3,0.9092881682840094
2,478.65,438.4,0.9159093283192312
2,572.0,499.5,0.8732517482517482
4,606.75,538.0,0.8866913885455294
2,1066.75,965.95,0.9055073822357629
0,964.7,893.55,0.926246501503058
2,1057.55,975.4,0.9223204576615763
2,859.55,785.15,0.9134430806817521
2,1200.15,1078.8,0.8988876390451194
0,1056.85,954.55,0.9032029143208592
2,678.2,605.75,0.8931731052786789
0,764.35,704.35,0.9215019297442271
2,832.45,742.55,0.8920055258574089
2,1035.6,945.9,0.9133835457705678
2,688.85,628.1,0.9118095376351891
0,802.35,738.4,0.9202966286533308
0,1092.9,999.95,0.9149510476713332
0,933.3,838.6,0.8985320904318012
0,744.25,678.25,0.9113201209271078
0,782.7,711.05,0.90845790213364
2,875.25,767.25,0.8766066838046273
4,833.4,731.5,0.8777297816174706
2,673.3,588.65,0.8742759542551611
4,1102.6,977.15,0.8862234717939416
0,814.9,739.45,0.907411952386796
2,1055.2,941.25,0.892010993176649
2,818.0,731.0,0.8936430317848411
0,983.15,905.25,0.9207648883690179
2,764.4,680.85,0.8906985871271585
0,933.25,845.7,0.9061880525046879
2,710.85,654.3,0.9204473517619751
0,835.6,777.3,0.9302297750119675
0,593.55,532.0,0.8963019122230647
0,769.05,694.9,0.9035823418503348
0,930.4,868.75,0.9337381771281169
0,809.65,749.95,0.9262644352497993
0,862.95,786.5,0.911408540471638
2,792.1,706.15,0.8914909733619493
2,579.15,516.8,0.892342225675559
2,615.5,544.15,0.8840779853777416
0,932.2,853.9,0.9160051491096332
0,618.7,560.9,0.906578309358332
2,463.4,416.05,0.8978204574881312
0,750.0,669.75,0.893
0,1042.65,930.1,0.8920539011173452
0,520.7,463.4,0.8899558286921452
0,866.75,772.45,0.8912027689645227
0,1014.6,915.85,0.9026710033510743
0,907.0,803.25,0.88561190738699
2,646.9,589.0,0.9104962127067553
4,721.65,636.95,0.8826300838356544
0,541.15,483.05,0.8926360528504111
2,878.5,803.0,0.9140580535002846
4,619.3,537.05,0.867188761504925
6,680.65,597.55,0.8779108205391905
0,937.1,848.55,0.9055063493757336
2,1130.2,1029.15,0.910591045832596
2,929.8,836.0,0.899118089911809
4,693.8,610.8,0.8803689824156817
0,861.75,786.25,0.9123875834058601
0,935.85,863.05,0.9222097558369396
2,747.25,680.6,0.9108062897290063
0,832.8,752.0,0.9029779058597502
2,704.6,635.9,0.9024978711325575
2,712.45,643.4,0.903080917959155
0,825.45,736.8,0.8926040341631837
0,747.7,665.1,0.8895278855155812
0,1042.35,927.9,0.8902000287811196
0,931.5,841.85,0.9037573805689748
2,779.55,696.05,0.8928869219421461
0,784.2,721.0,0.9194083142055598
2,893.05,794.45,0.8895918481607973
2,833.45,758.35,0.9098926150338953
0,875.7,810.0,0.9249743062692704
0,515.7,460.2,0.8923792902850495
0,625.2,562.25,0.8993122200895713
2,738.15,654.95,0.8872857820226241
0,821.4,753.95,0.9178841003165328
2,704.0,625.7,0.8887784090909091
2,857.4,796.3,0.9287380452530908
2,902.35,818.4,0.9069651465617554
2,717.5,635.8,0.8861324041811847
0,890.45,808.35,0.9077994272558818
0,841.6,752.5,0.8941302281368821
2,1000.9,883.6,0.8828054750724348
4,817.8,716.25,0.8758253851797505
2,523.3,479.45,0.9162048538123447
0,585.15,527.65,0.9017345979663334
0,1045.55,913.55,0.8737506575486585
2,755.05,687.05,0.9099397390901265
2,763.15,665.85,0.8725021293323724
0,813.55,724.5,0.8905414541208284
2,629.95,567.45,0.9007857766489404
0,831.25,761.9,0.9165714285714286
0,894.5,796.95,0.8909446618222471
0,736.1,673.7,0.9152289091156093
0,942.0,828.15,0.8791401273885351
0,564.0,508.35,0.9013297872340426
2,685.65,635.95,0.9275140377743747
2,738.6,660.55,0.8943271053344165
2,741.5,673.05,0.9076871207012812
0,704.0,636.95,0.9047585227272728
0,939.5,848.85,0.9035125066524747
0,891.8,811.35,0.9097891904014354
0,1012.55,926.55,0.9150659226704854
0,1026.8,923.15,0.8990553174912349
2,782.75,692.85,0.8851485148514852
0,768.6,711.05,0.9251236013531096
0,936.7,845.1,0.9022098857691897
4,867.1,791.35,0.9126398339291892
2,886.3,807.4,0.9109782240776261
2,806.6,734.7,0.9108604016860897
2,755.75,675.05,0.8932186569632815
2,773.05,691.0,0.8938619752926719
2,701.45,637.3,0.9085465820799772
2,911.2,827.5,0.9081431079894644
2,810.55,744.15,0.9180803158349269
0,620.65,570.75,0.9196004189156529
8,502.9,440.25,0.8754225492145555
0,845.35,775.1,0.916898326137103
0,706.9,641.45,0.9074126467675767
2,951.4,854.9,0.8985705276434728
2,920.95,795.4,0.8636733807481405
0,787.4,709.7,0.9013208026416053
0,1008.05,908.9,0.9016417836416845
4,738.75,662.05,0.8961759729272419
0,800.0,730.9,0.913625
2,650.2,599.15,0.9214856967087051
2,852.8,784.2,0.9195590994371482
2,1016.95,923.0,0.9076159103200747
4,756.5,661.2,0.8740251156642432
6,627.35,551.95,0.8798119072288196
0,1137.05,1030.7,0.9064684930302097
4,989.85,895.25,0.9044299641359802
0,720.0,638.8,0.8872222222222222
0,696.4,641.9,0.9217403790924756
0,773.15,679.85,0.8793248399405031
2,627.0,559.3,0.8920255183413078
0,1058.4,969.0,0.9155328798185941
4,880.55,788.25,0.8951791493952643
0,945.4,860.05,0.9097207531203724
2,922.9,825.4,0.8943547513273378
2,893.8,783.05,0.8760908480644439
0,500.0,452.35,0.9047
0,416.35,380.7,0.9143749249429567
0,1014.0,936.15,0.9232248520710059
0,489.95,437.3,0.8925400551076641
0,973.5,865.95,0.8895223420647149
0,998.6,892.1,0.8933506909673543
0,841.95,770.25,0.9148405487261714
2,741.05,697.35,0.9410296201335943
0,916.95,860.3,0.9382190959158079
0,487.85,448.65,0.9196474326124834
0,988.5,887.35,0.8976732422862924
0,970.8,886.6,0.9132674083230325
2,842.95,765.25,0.9078237143365562
2,580.8,530.6,0.9135674931129476
4,1138.9,1047.35,0.9196154183861621
2,848.6,752.65,0.8869314164506246
0,932.85,848.05,0.9090957817441175
2,875.8,791.1,0.9032884220141585
4,641.8,586.8,0.9143035213462137
4,804.3,724.15,0.9003481288076588
2,886.0,807.75,0.9116817155756207
0,807.75,719.7,0.8909935004642525
0,823.75,728.9,0.884855842185129
6,470.1,424.55,0.9031057221867688
0,665.9,614.35,0.9225859738699504
0,891.05,811.2,0.9103866225239885
2,699.0,646.05,0.9242489270386266
0,744.65,688.7,0.9248640300812462
0,611.95,547.15,0.8941089958329929
2,920.8,827.2,0.8983492615117289
0,699.35,626.9,0.896403803531851
2,725.6,642.25,0.8851295479603087
0,793.1,717.35,0.9044887151683269
2,844.75,760.25,0.8999704054453981
0,922.35,834.25,0.9044831137854393
2,949.25,849.05,0.8944429813010272
4,1018.75,917.0,0.900122699386503
2,1057.95,927.7,0.8768845408573184
0,899.3,840.2,0.9342822195040588
0,890.4,792.5,0.8900494159928122
0,575.7,514.55,0.893781483411499
2,634.2,561.35,0.8851308735414696
2,885.6,783.85,0.885106142728094
0,913.65,806.0,0.8821758879220708
2,759.1,676.35,0.8909893294691081
0,634.2,578.25,0.9117786187322611
2,1043.55,925.95,0.887307747592353
2,830.2,739.35,0.8905685377017586
2,1163.95,1064.75,0.9147729713475665
2,776.7,692.95,0.8921720097849878
2,770.2,702.95,0.9126850168787328
2,743.75,667.9,0.898016806722689
0,912.45,828.2,0.9076661734889583
0,1073.7,994.65,0.9263760827046661
2,648.75,576.5,0.8886319845857418
0,777.7,695.9,0.8948180532338949
0,1016.25,935.25,0.9202952029520295
6,864.55,770.3,0.8909837487710369
2,698.85,619.6,0.886599413321886
2,1136.6,1020.6,0.8979412282245293
0,917.35,832.15,0.9071237804545702
0,1063.4,961.05,0.9037521158548053
0,763.05,680.2,0.8914225804337854
0,976.85,870.4,0.8910272815683062
0,738.9,667.45,0.903302205981865
2,720.85,622.55,0.8636332107928141
2,851.0,771.1,0.9061104582843713
0,700.8,648.05,0.9247288812785388
2,766.1,686.55,0.8961623808902232
0,859.55,771.95,0.8980862078994822
4,910.85,804.45,0.883186035022232
0,955.85,834.7,0.8732541716796568
0,915.05,794.4,0.8681492814600295
2,755.1,695.45,0.9210038405509204
0,785.2,724.05,0.9221217524197657
0,947.8,846.65,0.8932791728212703
2,1105.95,993.05,0.8979158189791582
0,941.45,840.55,0.8928248977640874
4,713.95,631.7,0.8847958540514042
2,885.5,797.7,0.9008469791078487
0,837.0,763.8,0.9125448028673835
6,1057.4,935.8,0.8850009457159069
0,757.15,683.7,0.9029914812124414
2,823.55,730.35,0.8868314006435554
2,810.6,739.7,0.9125339254872934
2,713.55,642.9,0.9009880176581879
0,903.15,827.1,0.9157947184853015
0,475.95,436.85,0.9178485134993172
2,650.6,591.25,0.9087765139870888
0,1069.5,970.65,0.9075736325385694
2,986.8,893.8,0.9057559789217673
2,803.65,749.65,0.9328065700242643
0,745.6,671.95,0.9012204935622318
2,676.8,613.7,0.9067671394799054
2,641.4,578.35,0.9016994075459931
6,646.4,595.4,0.9211014851485149
2,936.85,847.35,0.9044670971873833
0,942.8,851.25,0.9028956300381842
6,946.55,842.9,0.8904970683006709
4,785.6,683.95,0.8706084521384929
0,968.3,890.4,0.9195497263244862
2,701.15,628.4,0.896241888326321
0,934.25,833.05,0.8916778164302916
2,832.25,773.3,0.9291679182937819
0,876.8,784.0,0.8941605839416058
2,683.95,604.65,0.8840558520359676
0,730.85,669.15,0.9155777519326811
0,1063.05,965.7,0.9084238747001552
0,1067.75,961.55,0.9005385155701241
0,915.9,851.45,0.9296320559012993
4,730.85,658.1,0.900458370390641
2,689.95,614.6,0.8907891876222914
2,745.8,676.8,0.9074818986323411
2,822.3,740.0,0.8999148729174268
4,529.2,463.05,0.875
0,664.4,594.45,0.8947170379289585
2,840.3,778.1,0.9259788170891349
0,925.45,842.75,0.910638067966935
2,1033.4,920.15,0.8904102961099284
4,622.05,544.05,0.8746081504702194
2,787.65,690.85,0.8771027740747794
2,808.95,721.9,0.892391371530997
0,1072.05,954.85,0.8906767408236557
0,510.6,464.65,0.9100078339208774
2,763.7,676.7,0.886080921827943
2,970.6,888.6,0.9155161755615083
0,738.1,645.4,0.8744072618886329
0,925.8,847.55,0.9154785050766905
2,851.3,761.45,0.8944555385880418
0,759.85,689.15,0.9069553201289728
2,824.1,742.15,0.9005581846863244
0,700.2,630.9,0.9010282776349614
4,780.4,709.45,0.9090850845720143
0,898.75,789.45,0.8783866481223922
2,738.35,667.4,0.9039073610076522
0,821.05,769.65,0.9373972352475489
2,696.75,628.45,0.9019734481521349
0,820.45,764.65,0.9319885428728137
6,629.35,564.6,0.8971160721379201
0,936.7,831.05,0.8872104195580228
2,839.2,746.1,0.8890610104861774
0,828.1,743.5,0.8978384253109528
2,859.05,805.25,0.9373726791222863
2,860.4,780.95,0.9076592282659228
0,722.35,655.7,0.9077317090053298
0,752.25,670.15,0.8908607510800931
2,707.4,643.95,0.9103053435114504
0,1049.15,934.4,0.8906257446504313
0,825.1,745.75,0.9038298388074173
0,1037.3,944.95,0.9109707895497927
0,966.8,870.45,0.9003413322300372
4,549.7,499.65,0.9089503365472076
0,982.7,900.0,0.9158441029815814
0,841.9,750.15,0.8910203112008552
0,929.05,850.1,0.9150207200904149
0,562.85,524.95,0.932664120103047
0,876.0,781.55,0.8921803652968037
0,539.35,480.3,0.8905163622879392
0,958.7,868.7,0.9061228747261917
0,597.75,544.15,0.9103304056879966
6,758.3,649.35,0.8563233548727417
0,1067.3,956.65,0.8963271807364377
2,653.6,597.95,0.9148561811505508
2,801.6,720.0,0.8982035928143712
0,949.8,863.4,0.9090334807327859
0,918.25,848.1,0.9236046828205826
0,1251.65,1128.85,0.901889505852275
4,744.65,678.25,0.9108305915530787
0,1011.75,919.1,0.9084259945638745
0,1037.65,931.75,0.8979424661494724
6,882.1,796.0,0.9023920190454597
6,384.5,325.95,0.8477243172951886
6,812.7,728.45,0.8963332102866987
2,684.55,616.3,0.9002994668030093
0,453.85,399.0,0.8791450919907459
2,828.85,744.0,0.8976292453399288
2,998.15,889.65,0.8912989029704954
0,995.65,914.6,0.9185958921307689
0,891.25,820.15,0.9202244039270687
0,917.0,828.7,0.9037077426390403
4,489.8,437.65,0.893527970600245
2,1020.8,914.45,0.8958170062695925
0,817.95,734.85,0.898404547955254
0,1018.7,912.1,0.8953568273289486
0,868.8,771.35,0.8878337937384899
0,626.15,567.75,0.9067316138305518
0,741.85,664.9,0.8962728314349262
0,736.05,675.65,0.9179403573126825
4,823.5,713.65,0.8666059502125076
0,1104.0,1001.5,0.9071557971014492
2,865.35,796.05,0.9199167966718669
2,893.75,800.35,0.8954965034965034
2,835.75,741.55,0.8872868680825605
2,793.25,718.75,0.9060825716987079
0,575.15,520.6,0.9051551769103712
2,616.7,555.15,0.9001945840765364
0,987.25,905.65,0.9173461635857179
2,1144.1,1024.5,0.8954636832444717
0,781.95,717.5,0.9175778502461794
0,815.55,748.8,0.9181533934154865
2,750.65,656.7,0.8748418037700659
2,466.0,406.4,0.8721030042918455
0,606.4,550.3,0.9074868073878628
0,735.85,668.0,0.9077937079567847
4,791.5,728.6,0.9205306380290588
2,746.45,670.2,0.8978498224931342
0,1170.3,1086.3,0.9282235324275827
2,885.4,800.35,0.9039417212559295
0,1001.55,912.0,0.9105885876890819
4,852.3,753.5,0.8840783761586296
2,635.05,581.25,0.9152822612392725
0,1116.0,1027.25,0.9204749103942652
0,634.6,579.65,0.9134100220611409
0,689.7,618.0,0.8960417572857764
4,973.15,858.65,0.8823408518727842
0,650.4,598.15,0.9196648216482165
4,877.9,778.3,0.8865474427611345
0,804.15,746.5,0.9283093950133682
0,970.55,879.0,0.9056720416258822
2,837.4,767.05,0.9159899689515166
0,912.65,816.5,0.8946474552128417
2,459.6,397.45,0.8647737162750218
0,753.45,663.05,0.880018581193178
0,762.75,683.95,0.8966896099639462
0,824.5,746.1,0.9049120679199515
2,827.7,745.65,0.9008698803914462
0,1051.15,947.85,0.9017266803025258
0,861.0,772.4,0.897096399535424
0,1100.6,1002.7,0.911048518989642
0,854.7,787.15,0.920966420966421
4,646.9,579.3,0.8955016231256763
2,575.4,520.9,0.9052832811956899
0,730.05,637.65,0.8734333264844873
0,1063.35,973.7,0.9156909766304603
2,923.5,827.7,0.8962642122360585
4,927.45,824.9,0.8894280015095153
0,531.65,468.6,0.8814069406564469
0,1033.2,923.55,0.8938734030197445
0,728.6,624.85,0.8576036233873181
0,906.25,801.7,0.8846344827586207
0,593.3,538.5,0.9076352604078881
0,996.15,883.35,0.886764041560006
0,665.4,592.8,0.890892696122633
2,822.1,756.6,0.9203259944045736
0,1094.25,994.75,0.9090701393648618
4,766.8,700.5,0.9135367762128326
0,707.0,649.8,0.919094766619519
0,1172.0,1042.65,0.8896331058020478
2,735.2,661.75,0.9000952121871599
2,1121.35,999.85,0.8916484594462032
0,806.2,716.65,0.888923344083354
0,795.3,717.6,0.9023010184835911
0,648.95,577.05,0.8892056398798058
0,934.15,821.2,0.8790879409088476
0,840.15,751.0,0.8938879961911563
2,640.45,565.5,0.8829729096728862
4,1019.6,908.6,0.8911337779521381
2,657.25,579.5,0.8817040699885889
0,1170.7,1059.65,0.9051422226018622
0,1099.65,994.85,0.9046969490292366
0,615.1,551.8,0.8970899040806373
2,709.55,633.35,0.8926079909801987
2,723.05,662.95,0.9168798838254616
4,686.05,616.25,0.898258144450113
0,632.8,570.3,0.9012326169405815
0,692.55,630.2,0.9099703992491517
2,980.6,897.15,0.9148990414032225
0,709.95,635.0,0.894429185153884
0,1040.95,940.8,0.9037898073874826
0,650.3,588.3,0.9046593879747808
0,651.95,591.5,0.9072781655034895
4,1015.9,919.8,0.9054040752042524
2,716.6,638.35,0.8908037957019258
0,865.1,777.5,0.898740030054329
0,933.3,874.15,0.9366227365263045
4,821.6,709.4,0.8634371957156767
2,824.1,720.1,0.8738017230918578
0,508.25,470.55,0.9258239055582882
2,738.95,664.9,0.8997902429122403
2,609.25,542.65,0.8906852687730816
0,580.3,516.95,0.890832328106152
2,422.95,370.65,0.8763447215982977
0,977.15,885.25,0.9059509798904979
0,805.9,736.4,0.9137610125325722
0,1308.55,1177.45,0.8998127698597684
6,728.05,648.6,0.8908728796099169
0,836.8,722.8,0.8637667304015296
0,829.0,770.65,0.9296139927623643
0,836.4,752.95,0.9002271640363463
2,817.2,738.15,0.9032672540381792
0,799.4,732.3,0.9160620465349012
2,898.1,810.55,0.9025164235608507
0,1034.6,940.35,0.9089019911076744
2,834.25,750.3,0.8993706922385376
0,993.45,882.35,0.8881674971060446
2,801.05,746.55,0.9319642968603707
2,1105.45,984.75,0.8908136957799991
0,1154.7,1032.2,0.8939118385727894
4,866.3,786.4,0.9077686713609604
0,777.5,700.65,0.9011575562700964
0,973.8,877.1,0.9006982953378517
0,824.15,740.95,0.8990475034884426
0,587.3,533.95,0.9091605652988252
0,984.6,885.75,0.8996039000609385
2,803.65,728.25,0.9061780625894357
2,750.85,688.0,0.9162948658187388
0,746.8,671.55,0.8992367434386717
0,697.0,639.6,0.9176470588235294
0,930.15,824.45,0.8863624146643014
2,878.35,794.3,0.9043092161439061
0,736.9,656.5,0.8908942868774596
2,861.05,805.5,0.9354857441495849
0,830.25,755.4,0.9098464317976513
0,674.45,609.05,0.9030321002298168
0,820.15,738.55,0.9005060049990855
4,791.4,705.8,0.8918372504422543
0,720.4,639.4,0.8875624652970572
0,727.65,666.35,0.9157562014704872
0,1024.5,935.4,0.91303074670571
2,684.85,597.45,0.8723808133167847
0,872.8,773.0,0.8856553620531622
0,573.35,519.3,0.9057294846080056
0,777.8,701.25,0.901581383389046
0,865.05,787.0,0.9097740015028033
0,670.25,614.8,0.9172696754942186
2,1202.95,1056.8,0.8785070036161104
0,783.3,715.9,0.9139537852674582
2,968.9,850.4,0.8776963566931572
0,762.45,701.25,0.919732441471572
2,609.7,547.0,0.8971625389535838
0,831.75,750.2,0.9019537120529005
0,885.3,806.45,0.910934146616966
4,684.9,594.45,0.8679369250985546
0,803.5,748.1,0.9310516490354698
0,944.8,847.55,0.8970681625740897
2,706.05,645.15,0.9137454854472062
0,680.75,615.05,0.9034887991186191
0,1026.3,899.2,0.8761570690831141
2,777.95,685.65,0.8813548428562247
0,760.7,689.65,0.9065991849612199
2,750.3,668.2,0.8905771024923363
4,816.6,732.95,0.8975630663727652
4,613.35,537.4,0.8761718431564359
0,917.2,842.75,0.9188290449193197
2,721.45,642.4,0.8904289971585002
2,801.9,717.7,0.8949993764808579
4,915.7,812.45,0.8872447308070329
4,837.45,755.9,0.9026210520031047
