rf,total_quartet,correct_quartet,correct_prop
0,513.5,489.2,0.9526777020447906
0,874.45,831.8,0.9512264852192807
0,1129.2,1080.6,0.9569606801275239
0,959.5,924.7,0.9637311099531006
0,1210.05,1165.65,0.9633073013511838
0,658.4,617.3,0.9375759416767923
0,854.95,806.85,0.9437393999649102
0,918.8,885.25,0.9634849804092295
0,625.3,601.1,0.9612985766831921
0,950.45,899.55,0.9464464201167868
0,934.5,884.35,0.9463349384697699
0,918.1,873.5,0.9514214137893475
0,711.75,681.3,0.957218124341412
0,969.4,914.8,0.9436765009284094
0,781.2,751.4,0.9618535586277521
0,587.85,562.15,0.9562813642936123
0,918.0,851.1,0.927124183006536
0,702.65,675.6,0.9615028819469152
0,835.0,803.25,0.9619760479041917
0,735.05,697.35,0.9487109720427181
0,853.25,816.55,0.9569879871081161
0,614.95,596.0,0.9691844865436214
0,1109.1,1048.4,0.9452709404021279
0,891.35,851.2,0.954955965670051
0,715.3,673.4,0.9414231790856983
2,746.7,708.85,0.9493102986473818
0,797.4,764.6,0.9588663155254578
0,624.65,600.7,0.9616585287761146
0,843.55,806.6,0.9561970244798768
0,976.4,905.7,0.9275911511675543
0,1003.8,964.0,0.9603506674636382
0,560.6,539.6,0.9625401355690332
0,887.7,860.6,0.9694716683564267
0,852.5,819.6,0.9614076246334311
0,735.05,710.2,0.9661927760016326
0,1253.8,1191.45,0.9502711756260966
0,920.35,853.65,0.9275275710327593
0,931.1,886.05,0.9516163677370851
0,1093.75,1034.0,0.9453714285714285
0,596.1,564.7,0.9473242744505955
0,857.35,808.3,0.9427888260337085
0,878.8,835.0,0.9501593081474738
0,993.65,929.9,0.9358426005132592
0,1119.0,1052.05,0.9401697944593387
0,960.6,893.25,0.9298875702685822
2,724.05,694.15,0.9587045093570886
0,1067.6,1024.15,0.9593012364181341
0,696.2,645.55,0.9272479172651537
0,987.8,950.65,0.9623911723020855
0,1250.05,1195.85,0.9566417343306268
0,986.75,937.9,0.9504940461109703
0,872.65,840.8,0.9635019767375236
0,944.7,906.95,0.9600402244098656
0,993.55,964.35,0.9706104373207186
0,1064.05,1006.1,0.9455382735773695
2,1041.8,996.75,0.9567575350355154
0,773.1,721.3,0.9329970249644289
0,912.65,872.45,0.9559524461732318
0,894.25,853.55,0.9544870002795639
0,983.6,914.5,0.9297478649857666
0,803.5,758.95,0.9445550715619166
0,1013.0,949.9,0.9377097729516288
0,807.55,755.7,0.9357934493220234
0,963.9,920.4,0.9548708372237784
0,872.25,823.6,0.9442247062195471
0,847.1,811.65,0.9581513398654232
0,850.95,815.55,0.9583994359245549
0,826.25,805.95,0.9754311649016641
0,1044.3,999.85,0.9574356027961314
0,734.15,695.35,0.9471497650343935
0,797.65,751.15,0.9417037547796653
0,720.95,688.75,0.9553367085096054
0,1051.3,1017.85,0.9681822505469418
0,1007.7,966.55,0.9591644338592835
0,1017.25,963.15,0.9468173998525437
2,841.05,786.15,0.9347244515783841
0,1151.6,1100.0,0.9551927752691907
0,898.3,877.55,0.9769008126461093
0,832.8,791.8,0.9507684918347743
0,1069.9,1021.95,0.9551827273576969
0,969.5,929.15,0.958380608561114
0,904.65,876.9,0.9693251533742331
0,817.75,795.75,0.9730969122592479
0,1049.15,996.85,0.9501501215269504
0,769.65,741.85,0.9638796855713636
0,747.25,709.5,0.9494814319170292
0,620.05,591.7,0.9542778808160632
0,918.5,865.3,0.9420794774088187
0,1072.8,1021.7,0.9523676360924683
0,730.65,681.05,0.9321152398549237
0,1175.3,1124.65,0.9569046200969965
0,974.35,930.05,0.9545337917586083
0,831.05,789.85,0.9504241622044401
0,802.45,754.25,0.9399339522711695
0,1006.05,947.85,0.9421499925451021
0,1044.25,981.75,0.9401484318889155
0,742.6,698.7,0.9408833827093994
0,1060.1,1018.3,0.9605697575700406
0,852.1,815.5,0.9570472949184368
2,866.35,806.25,0.9306284988745888
0,776.5,751.45,0.9677398583386992
0,989.85,948.45,0.958175481133505
0,945.45,914.1,0.9668411867364747
0,594.2,559.45,0.9415180074049142
2,828.6,785.05,0.9474414675356022
0,790.2,752.3,0.9520374588711719
0,770.35,732.1,0.9503472447588759
0,865.4,834.25,0.964005084354056
0,982.75,945.8,0.9624014245738998
0,1056.25,1009.85,0.9560710059171598
0,1032.9,971.8,0.9408461612934457
0,858.85,829.6,0.965942830529196
0,646.75,624.35,0.9653652879783533
0,717.25,681.25,0.9498082955733705
0,893.45,851.05,0.9525435111086239
0,995.1,950.6,0.9552808762938398
0,723.55,698.85,0.9658627600027642
0,659.1,624.8,0.9479593384918829
0,1049.65,1009.4,0.9616538846282094
0,1184.55,1127.3,0.9516694103245958
0,702.45,675.55,0.961705459463307
0,1128.35,1099.85,0.9747418797358975
0,864.75,829.0,0.9586585718415727
0,807.45,767.65,0.9507090222304787
0,1072.8,1041.35,0.9706841909023117
0,880.7,840.3,0.9541273986601567
0,922.7,881.75,0.9556193779126476
0,973.4,942.15,0.9678960345181837
0,678.25,652.1,0.9614448949502395
0,754.8,718.55,0.9519740328563858
0,1044.05,995.25,0.9532589435371869
0,884.95,838.45,0.94745465845528
0,855.9,823.15,0.9617361841336605
0,1029.9,989.95,0.9612098261967181
0,951.65,902.5,0.9483528608206798
0,887.3,845.1,0.9524399864758255
0,849.25,812.45,0.9566676479246394
0,792.4,761.6,0.9611307420494699
0,865.4,837.75,0.968049456898544
0,747.0,708.1,0.9479250334672021
0,768.8,730.45,0.9501170655567117
0,991.6,928.7,0.9365671641791045
0,695.9,658.95,0.9469032907026872
0,911.15,875.55,0.9609284969543983
0,898.1,859.3,0.9567976839995546
0,1030.65,984.25,0.9549798670741765
0,874.65,846.15,0.9674155376436289
0,963.0,917.5,0.9527518172377986
0,783.8,731.7,0.9335289614697627
0,766.7,730.5,0.9527846615364549
0,846.45,812.55,0.9599503810030126
0,901.55,860.05,0.9539681659364428
0,735.85,690.45,0.9383026432017395
0,925.1,883.0,0.9544914063344503
0,1006.25,963.45,0.9574658385093168
0,1062.55,1001.6,0.9426379935061879
0,733.2,699.6,0.9541734860883797
0,693.9,658.75,0.9493442859201614
0,868.55,831.35,0.9571699959702953
0,1004.5,960.9,0.9565953210552514
0,654.75,622.3,0.9504390988927072
0,961.25,923.25,0.9604681404421327
0,640.25,616.7,0.9632174931667318
0,1072.5,1019.45,0.9505361305361305
0,664.75,635.8,0.9564497931553215
2,887.45,847.25,0.9547016733337089
0,960.95,913.2,0.9503095894687549
0,982.15,931.9,0.948836735732831
0,780.25,742.5,0.9516180711310478
0,1036.0,994.1,0.9595559845559846
0,1078.5,1026.4,0.9516921650440426
0,1098.35,1044.85,0.9512905722219693
0,774.8,741.2,0.9566339700567889
0,938.0,880.65,0.9388592750533049
0,527.7,509.15,0.9648474512033353
0,1102.85,1047.65,0.9499478623566214
0,610.1,584.7,0.9583674807408622
0,943.15,888.4,0.9419498489105657
0,1061.4,1035.9,0.9759751271905031
0,935.45,898.65,0.9606606446095463
0,840.6,806.8,0.9597906257435166
0,470.25,442.15,0.9402445507708665
0,1135.8,1068.05,0.9403504138052474
0,888.0,839.95,0.9458896396396397
0,852.95,800.55,0.938566152763937
0,935.75,889.65,0.9507347047822602
0,960.95,928.5,0.9662313335761487
0,806.05,765.9,0.950189194218721
0,978.9,946.8,0.9672080907140668
0,1020.8,986.85,0.9667417711598746
0,1045.6,990.85,0.9476377199693956
0,734.6,696.8,0.9485434249931936
2,956.25,915.45,0.9573333333333334
0,805.75,777.45,0.9648774433757369
0,983.75,921.05,0.9362642947903431
0,565.3,542.55,0.9597558818326553
0,1136.7,1091.65,0.9603677311515791
0,440.1,419.1,0.9522835719154737
0,660.6,623.65,0.9440660006055102
0,730.1,682.9,0.9353513217367484
0,931.15,898.25,0.9646673468291898
0,974.6,939.4,0.963882618510158
2,604.8,559.35,0.9248511904761905
2,1004.35,959.2,0.9550455518494548
0,943.3,885.35,0.9385667338068483
0,948.0,900.45,0.9498417721518987
0,708.6,674.5,0.9518769404459497
0,1027.45,991.95,0.9654484403133973
0,956.9,917.35,0.9586686174103877
0,878.0,846.9,0.9645785876993166
0,891.75,847.8,0.9507148864592094
0,789.35,752.3,0.953062646481282
0,811.8,776.4,0.9563932002956393
0,762.0,741.55,0.9731627296587927
0,748.6,701.3,0.9368153887256212
0,979.85,929.0,0.9481043016788284
0,997.0,935.75,0.9385656970912738
0,874.4,836.0,0.9560841720036597
0,1062.8,1009.55,0.9498964998118178
0,1032.35,990.05,0.959025524289243
0,1068.2,1005.05,0.940881857330088
0,739.5,696.9,0.9423935091277891
0,945.15,909.45,0.9622282177432153
0,885.0,840.55,0.9497740112994351
0,1145.75,1076.95,0.939951996508837
0,887.5,852.45,0.9605070422535211
0,739.95,726.0,0.9811473748226232
0,1092.15,1054.4,0.9654351508492424
0,991.05,958.25,0.9669037889107512
0,914.0,883.5,0.9666301969365426
0,801.7,759.2,0.9469876512411126
0,1016.6,970.25,0.9544068463505804
0,833.2,786.1,0.9434709553528564
0,962.9,910.5,0.9455810572229723
0,825.1,788.3,0.9553993455338747
0,899.05,860.1,0.956676491852511
0,1080.1,1056.95,0.9785667993704287
0,861.35,820.7,0.9528066407383758
0,845.95,815.4,0.9638867545363201
0,915.3,867.35,0.9476128045449579
2,553.35,521.95,0.9432547212433361
0,934.25,881.4,0.9434305592721435
0,821.8,778.65,0.9474933073740569
0,753.75,723.4,0.9597346600331675
0,861.9,821.7,0.9533588583362339
0,719.0,679.25,0.9447148817802503
0,751.9,724.3,0.9632929910892406
0,1156.7,1100.65,0.9515431831935679
0,758.4,716.25,0.9444224683544303
0,968.3,918.55,0.948621295053186
0,1015.6,976.05,0.9610575029539189
0,684.55,649.95,0.949455846906727
2,636.25,606.85,0.9537917485265226
0,1007.65,958.4,0.9511239021485635
0,830.95,784.5,0.9441001263613936
0,969.65,931.45,0.9606043417728046
0,819.3,777.0,0.9483705602343464
0,775.5,732.4,0.9444229529335912
0,642.65,608.75,0.9472496693378978
0,632.5,614.0,0.9707509881422924
0,834.65,805.45,0.9650152758641347
0,837.65,788.25,0.9410254879723035
0,517.25,486.25,0.9400676655389076
0,1123.2,1074.95,0.9570423789173789
0,1102.55,1035.05,0.9387782866990159
0,1007.5,966.5,0.9593052109181142
0,820.0,774.6,0.9446341463414634
0,909.0,872.25,0.9595709570957096
0,912.7,874.25,0.9578722471787006
0,964.95,922.4,0.9559044510078243
0,914.65,877.55,0.9594380364073689
0,998.65,950.65,0.9519351124017423
0,981.35,929.7,0.9473684210526315
0,770.55,742.25,0.9632729868275907
0,1064.35,1029.0,0.9667872410391318
0,718.1,698.2,0.9722879821751845
0,917.75,890.85,0.970689185508036
0,830.35,789.0,0.9502017221653519
0,889.55,860.4,0.9672306222247203
0,897.4,852.05,0.9494651214620013
0,897.4,854.0,0.9516380655226209
0,792.15,753.7,0.9514612131540744
2,670.2,645.3,0.9628469113697403
2,819.1,790.15,0.9646563301184227
0,945.55,891.65,0.9429961398128074
2,862.85,812.0,0.9410673929419946
0,981.6,926.6,0.9439690301548492
0,873.95,845.55,0.9675038617769895
0,971.15,939.8,0.9677186840343922
0,932.05,875.85,0.9397028056434741
0,755.9,700.85,0.9271729064691097
0,835.4,807.65,0.9667823796983481
0,967.4,926.7,0.9579284680587141
2,508.75,473.6,0.9309090909090909
0,1029.05,964.65,0.9374180068995676
0,924.8,877.2,0.9485294117647058
0,758.7,724.75,0.9552524054303414
0,969.25,934.35,0.963992777921073
0,1018.05,964.5,0.9473994401060851
0,815.65,780.55,0.9569668362655551
0,631.85,605.1,0.9576640025322466
0,889.8,851.1,0.9565070802427512
0,870.55,820.7,0.9427373499511803
0,798.45,768.75,0.962802930678189
0,964.5,931.1,0.9653706583722136
0,1040.4,980.35,0.942281814686659
0,760.7,731.45,0.9615485736821349
2,641.65,612.8,0.9550377931894335
0,1302.85,1241.4,0.9528341712399739
0,677.8,642.45,0.9478459722632044
0,1082.35,1029.3,0.9509862798540213
0,1040.45,1006.3,0.9671776635109808
0,1055.0,1026.8,0.9732701421800948
0,932.9,870.6,0.9332189945331761
0,783.4,742.2,0.9474087311718151
0,895.4,855.55,0.9554947509492964
0,642.9,613.5,0.9542697153523099
2,884.35,839.65,0.9494544015378527
0,920.15,870.4,0.9459327283595066
0,1010.3,966.3,0.9564485796298129
0,714.8,684.7,0.9578903189703414
0,932.3,892.95,0.9577925560441918
0,687.5,661.85,0.962690909090909
2,710.25,674.6,0.9498064061950018
2,891.95,849.0,0.9518470766298559
0,681.7,655.75,0.9619334017896435
0,554.1,527.5,0.9519942248691572
0,782.85,750.8,0.959059845436546
0,1232.45,1164.7,0.945028195870015
0,918.8,859.6,0.935568132346539
0,933.75,904.65,0.9688353413654619
0,1046.1,984.35,0.9409712264601855
0,800.2,761.7,0.9518870282429392
0,810.1,767.15,0.9469818540920873
0,984.4,941.7,0.9566233238520927
0,828.6,793.45,0.9575790489983104
0,750.85,713.1,0.9497236465339283
0,882.65,849.0,0.9618761683566532
0,1096.0,1047.45,0.9557025547445256
0,831.75,792.6,0.9529305680793507
0,886.55,841.85,0.9495798319327731
0,994.1,942.35,0.9479428628910572
0,856.2,808.25,0.943996729736043
0,739.45,701.35,0.9484752180674826
0,770.2,743.15,0.9648792521423007
0,906.8,859.45,0.9477834142037935
0,1067.55,1021.3,0.9566765022715563
0,1046.9,995.6,0.9509981851179673
0,826.55,778.95,0.9424112273909624
0,792.1,740.3,0.9346042166393133
0,1016.1,978.8,0.963291014663911
0,853.4,817.45,0.9578743848136865
0,1021.0,977.0,0.9569049951028403
0,926.75,871.8,0.9407067709738333
0,939.05,897.7,0.955966135988499
0,807.75,770.7,0.9541318477251625
0,770.25,732.35,0.9507951963648166
0,783.85,736.55,0.9396568220960643
0,701.65,651.55,0.9285968787857194
0,1032.1,990.15,0.9593547136905338
0,884.4,848.1,0.9589552238805971
0,710.85,682.0,0.95941478511641
0,756.4,712.1,0.9414331041776838
0,922.1,881.9,0.9564038607526298
0,828.3,780.5,0.9422914402994085
0,974.85,935.7,0.9598399753808278
0,985.2,940.55,0.9546792529435647
0,819.65,790.6,0.9645580430671629
0,644.4,614.8,0.9540657976412167
0,877.25,834.85,0.9516671416357937
0,1047.25,1006.65,0.9612317975650513
0,764.5,724.75,0.948005232177894
0,842.95,797.15,0.9456670027878284
0,778.35,740.6,0.9514999678807734
0,857.85,824.35,0.9609488838375008
0,883.95,845.2,0.9561626788845523
0,1132.75,1062.1,0.9376296623261973
0,616.3,601.35,0.9757423332792471
0,960.15,913.6,0.9515179919804198
0,1020.45,973.65,0.9541378803469058
0,779.75,752.15,0.9646040397563321
0,745.2,706.9,0.9486044015029522
0,823.3,784.25,0.9525689299161909
0,1189.1,1139.7,0.9584559751072239
0,952.2,925.6,0.9720646922915354
0,930.45,886.5,0.95276479123005
0,739.4,705.85,0.954625371923181
0,696.3,659.2,0.9467183685193163
0,810.35,774.7,0.9560066637872524
0,943.25,901.75,0.9560031804929764
0,742.25,711.5,0.9585719097339171
0,1018.75,979.8,0.9617668711656442
0,905.55,870.65,0.9614598862569709
2,808.95,771.55,0.9537672291241733
0,1365.35,1293.8,0.9475958545427913
0,742.1,711.2,0.958361406818488
0,635.65,606.3,0.9538267914732951
0,800.55,752.4,0.9398538504777965
0,1226.45,1185.3,0.9664478780219332
0,855.7,817.6,0.9554750496669393
0,1172.15,1111.9,0.9485987288316342
0,907.5,865.6,0.9538292011019284
0,893.65,848.15,0.9490852123314497
0,1226.35,1160.9,0.9466302442206548
0,891.65,848.8,0.9519430269724668
0,719.6,686.0,0.953307392996109
0,1295.9,1228.95,0.948337063044988
0,819.8,788.3,0.9615759941449133
0,712.6,680.4,0.9548133595284872
0,674.35,649.65,0.9633721361310892
0,769.7,731.9,0.9508899571261531
0,975.65,937.1,0.9604878798749552
0,831.25,795.2,0.9566315789473684
0,1009.8,955.9,0.9466230936819172
0,836.4,809.75,0.9681372549019608
0,828.4,781.7,0.9436262675036214
0,929.7,893.4,0.9609551468215554
0,735.2,700.9,0.9533460282916213
0,901.25,861.35,0.9557281553398058
0,1070.4,1025.75,0.9582866218236173
0,949.5,878.7,0.925434439178515
0,798.4,759.15,0.9508391783567134
0,926.4,896.45,0.9676705526770294
0,681.9,655.05,0.960624725032996
0,961.8,914.0,0.9503015179871075
0,787.05,745.65,0.9473985134362493
0,974.9,928.75,0.9526618114678429
0,978.65,908.35,0.9281663516068053
0,817.55,777.2,0.9506452204758119
0,925.8,878.1,0.9484769928710305
0,756.25,715.7,0.9463801652892562
0,879.9,826.9,0.9397658824866462
0,1032.25,981.0,0.9503511746185517
0,827.5,790.65,0.9554682779456193
2,881.6,837.15,0.9495803085299456
0,1006.65,967.4,0.9610092882332489
0,1038.0,972.2,0.9366088631984586
0,757.1,721.8,0.9533747193237353
0,898.6,848.8,0.9445804584909859
0,780.6,748.15,0.9584294132718422
0,700.85,664.55,0.9482057501605193
0,529.7,492.15,0.9291108174438362
0,990.85,930.8,0.9393954685371146
0,1066.15,1031.15,0.9671715987431412
0,670.9,629.8,0.938739007303622
0,1082.75,1036.45,0.957238513045486
0,730.15,704.7,0.9651441484626446
0,1042.45,1007.45,0.9664252482133435
0,963.35,910.5,0.9451393574505631
0,1081.5,1030.15,0.9525196486361535
0,923.2,887.5,0.9613301559792028
0,693.2,663.25,0.956794575879977
0,888.5,867.55,0.9764209341586945
0,903.6,853.3,0.9443337760070828
0,1310.6,1249.6,0.9534564321684724
0,744.4,705.1,0.9472058033315421
0,1043.7,982.2,0.9410750215579189
0,486.8,466.8,0.9589153656532456
0,870.75,821.7,0.9436692506459948
0,1057.95,998.55,0.9438536792854104
0,970.0,918.45,0.9468556701030928
0,1018.2,963.25,0.9460322137104694
2,785.7,739.35,0.9410080183276059
0,993.35,958.35,0.9647656918508078
0,575.5,550.95,0.957341442224153
0,766.75,714.3,0.9315943919139223
0,979.8,935.35,0.954633598693611
0,648.7,616.35,0.950131031293356
0,870.5,843.6,0.9690982194141298
0,714.9,691.2,0.9668485102811583
2,766.4,713.85,0.9314326722338204
0,607.15,590.75,0.9729885530758462
0,913.15,874.95,0.9581667853036193
2,898.35,863.45,0.9611509990538208
0,778.65,740.7,0.9512617992679638
0,826.4,779.35,0.943066311713456
0,801.65,767.7,0.9576498471901703
0,1106.15,1042.85,0.9427744880893189
0,1043.55,997.0,0.9553926500886397
0,757.0,711.45,0.9398282694848085
0,598.4,571.85,0.9556316844919787
0,859.35,814.3,0.9475766567754699
0,973.5,936.95,0.9624550590652285
0,764.15,721.85,0.9446443761041681
0,728.15,691.85,0.9501476344159857
0,831.4,795.45,0.9567596824633149
0,983.7,932.8,0.948256582291349
0,972.5,942.95,0.9696143958868895
0,1082.15,1038.65,0.9598022455297325
0,676.85,654.6,0.9671271330427716
0,893.6,853.15,0.9547336615935542
0,876.7,832.35,0.9494125698642637
0,803.6,772.25,0.9609880537580886
0,937.55,889.75,0.9490160524772012
0,801.55,748.1,0.9333166988958892
0,1032.4,967.8,0.9374273537388609
0,715.8,694.0,0.9695445655210952
0,1002.1,973.4,0.9713601436982338
0,805.9,752.75,0.9340488894403772
0,1009.15,959.1,0.9504038051825794
0,937.45,901.55,0.9617046242466265
0,923.2,877.4,0.9503899480069324
0,1133.95,1094.75,0.9654305745403237
2,822.75,789.75,0.959890610756609
0,810.95,775.85,0.9567174301744867
0,982.55,930.2,0.9467202686886164
0,1025.7,982.85,0.9582236521400019
0,772.6,727.95,0.9422081283976185
0,1013.65,975.2,0.9620677748729838
0,759.2,719.65,0.9479056902002108
0,735.15,711.1,0.9672855879752431
0,1019.5,971.25,0.9526728788621873
0,1106.7,1078.55,0.9745640191560495
2,611.6,571.3,0.934107259646828
0,808.75,768.45,0.9501700154559506
0,758.2,722.2,0.9525191242416249
0,929.9,854.2,0.9185933971394774
0,621.7,593.0,0.9538362554286633
0,860.9,805.8,0.9359972122197701
0,645.2,624.35,0.967684438933664
0,1092.7,1047.45,0.9585888166925963
0,886.45,840.9,0.948615263128208
0,757.65,736.4,0.9719527486306342
0,763.7,716.35,0.937999214351185
0,865.05,825.95,0.9548003005606612
0,739.55,710.45,0.9606517476844026
0,1046.85,973.85,0.9302669914505421
0,1166.35,1095.55,0.9392978094054101
0,786.5,736.15,0.9359821996185632
0,706.95,667.95,0.9448334394228729
0,792.45,757.85,0.9563379393021642
0,974.35,911.25,0.9352388772001847
0,930.95,890.8,0.9568720124603899
0,969.8,926.55,0.9554031759125593
0,956.25,916.1,0.9580130718954248
0,904.25,863.25,0.9546585568150401
0,735.25,705.15,0.9590615436926215
0,821.15,787.2,0.9586555440540705
0,899.5,861.05,0.957254030016676
0,889.4,853.85,0.9600292331909153
0,865.45,819.8,0.9472528742272806
0,1104.3,1070.7,0.969573485465906
0,621.6,590.65,0.9502091377091377
0,1131.55,1080.35,0.9547523308735805
0,1005.1,965.05,0.9601532185852154
0,675.15,644.05,0.9539361623342961
0,998.5,952.2,0.9536304456685027
0,893.95,844.95,0.9451870910006153
0,1157.1,1103.05,0.9532883933972863
0,737.1,697.9,0.9468186134852802
0,823.3,783.0,0.9510506498238795
0,1203.25,1154.0,0.959069187616871
0,893.9,852.95,0.9541895066562255
0,1196.15,1142.9,0.9554821719683986
0,930.2,894.85,0.9619974199096969
0,1020.85,971.8,0.951951804868492
0,1017.3,965.05,0.9486385530325371
0,860.9,815.0,0.9466837031014055
0,1008.15,967.05,0.9592322571045976
0,858.7,817.65,0.9521951787585886
0,1025.6,964.8,0.9407176287051482
0,936.95,892.15,0.9521852820321255
0,958.75,907.7,0.9467535853976532
2,629.85,605.25,0.9609430816861158
0,806.7,777.9,0.9642989959092599
0,835.5,800.2,0.9577498503889886
0,956.7,905.65,0.9466394899132434
0,744.4,713.45,0.9584228909188608
0,844.05,806.6,0.955630590604822
0,753.0,711.7,0.9451527224435591
0,817.75,769.5,0.9409966371140324
0,1141.85,1098.4,0.9619477164250996
0,880.2,838.55,0.9526812088161781
0,877.25,833.2,0.9497862638928469
0,930.8,890.6,0.9568113450795015
0,1286.75,1227.95,0.9543034777540315
0,999.2,965.9,0.9666733386709367
0,957.0,917.1,0.958307210031348
0,1031.5,966.4,0.9368880271449346
0,1037.0,980.3,0.9453230472516876
0,879.95,831.25,0.9446559463605887
0,754.8,727.75,0.9641626921038686
0,791.9,755.7,0.9542871574693774
0,825.4,776.25,0.9404531136418706
0,836.3,804.65,0.9621547291641755
0,827.6,795.45,0.9611527307878202
0,983.4,947.6,0.9635956884279032
0,1022.85,959.45,0.9380163269296573
0,942.75,914.7,0.9702466189339698
0,985.2,927.95,0.9418899715793747
0,778.2,740.1,0.9510408635312259
0,877.95,837.9,0.9543823680164019
0,935.7,877.6,0.9379074489686865
0,725.1,695.3,0.9589022203833953
0,736.45,701.65,0.9527462828433703
0,925.9,884.85,0.9556647586132412
2,1213.65,1162.2,0.9576072178964281
0,663.0,642.3,0.9687782805429864
2,682.35,652.4,0.9561075694291786
0,868.8,838.75,0.9654120626151013
0,860.7,827.45,0.9613686534216336
0,920.1,874.05,0.9499510922725791
0,1052.5,1008.5,0.9581947743467933
0,927.85,876.75,0.9449264428517541
0,1041.0,963.9,0.9259365994236312
0,919.35,878.5,0.9555664328057867
2,489.7,456.25,0.9316928731876659
0,700.05,661.35,0.9447182344118277
0,1104.7,1064.65,0.963745813342989
0,836.35,799.05,0.955401446762719
0,770.5,738.1,0.9579493835171966
0,1078.55,1046.5,0.9702841778313477
0,789.9,759.35,0.9613242182554754
0,902.3,865.05,0.9587166130998559
0,1182.2,1134.65,0.9597783792928438
0,944.4,885.6,0.9377382465057179
0,669.0,632.25,0.945067264573991
0,997.9,963.5,0.9655276079767512
0,897.1,864.4,0.9635492141344332
0,847.6,809.8,0.9554034922133081
0,674.15,636.1,0.9435585552176815
0,1112.65,1077.65,0.9685435671594841
0,804.75,769.05,0.9556383970177074
0,890.35,838.8,0.9421014207895771
0,956.9,919.85,0.961281220608214
0,961.05,896.85,0.9331980646168253
0,887.3,846.55,0.9540741575566325
0,435.55,418.25,0.960280105613592
0,895.55,856.95,0.9568979956451342
2,1021.6,971.25,0.9507145653876272
0,1065.25,998.5,0.9373386528983807
0,744.6,704.55,0.9462127316680097
0,941.7,887.4,0.9423383243071042
0,523.7,496.85,0.9487301890395264
0,797.45,756.25,0.9483353188287666
0,1043.6,995.9,0.9542928325028747
0,1072.15,1029.5,0.9602201184535746
0,931.6,888.8,0.9540575354229283
0,900.9,852.0,0.9457209457209457
0,1082.5,1012.55,0.9353810623556582
2,902.9,853.5,0.945287407243327
0,1020.15,980.65,0.9612802038915845
0,944.35,902.25,0.9554190713188966
0,811.95,768.2,0.9461173717593447
0,840.15,802.3,0.9549485210974231
0,1075.95,1037.25,0.9640317858636553
0,670.1,647.75,0.9666467691389344
0,1065.6,1024.65,0.9615709459459459
2,647.25,617.35,0.9538045577443028
0,1167.0,1116.7,0.956898029134533
0,997.95,939.8,0.9417305476226264
0,1173.95,1121.25,0.9551088206482389
0,769.35,726.75,0.9446285825697017
0,734.9,703.65,0.9574772077833719
0,1216.4,1176.25,0.9669927655376521
0,891.65,853.75,0.9574945326080861
0,817.25,780.85,0.9554603854389722
2,486.5,468.05,0.9620760534429599
0,1037.75,991.8,0.9557215128884606
0,1259.45,1208.7,0.9597046329747112
0,909.5,868.55,0.9549752611324904
0,922.85,885.4,0.9594191905510104
0,804.85,757.9,0.9416661489718581
0,867.25,824.7,0.9509368694148169
0,1209.45,1160.6,0.9596097399644467
0,994.45,948.0,0.9532907637387501
0,980.15,936.75,0.9557210631025863
0,870.1,828.65,0.9523617974945409
0,782.0,752.75,0.9625959079283888
0,715.1,679.5,0.950216752901692
0,965.25,915.1,0.9480445480445481
0,851.65,791.7,0.9296072330182586
0,773.35,721.25,0.9326307622680545
0,543.5,524.95,0.965869365225391
0,715.45,688.35,0.9621217415612552
0,1114.75,1051.85,0.9435747925543844
0,956.0,912.4,0.9543933054393305
0,747.0,717.6,0.9606425702811245
0,708.2,673.85,0.9514967523298503
0,759.6,711.15,0.936216429699842
0,1049.65,1001.5,0.9541275663316343
0,1151.25,1104.4,0.9593051031487514
0,899.45,852.7,0.9480237923175274
0,953.25,908.25,0.9527930763178599
0,901.0,866.35,0.9615427302996671
0,777.25,748.5,0.9630106143454487
0,949.0,903.45,0.9520021074815596
0,799.6,762.6,0.9537268634317159
2,846.8,807.8,0.9539442607463392
0,842.9,802.45,0.9520109146992526
0,610.75,569.6,0.9326238231682358
0,732.05,705.0,0.9630489720647497
0,983.0,936.9,0.9531027466937945
0,1033.4,989.4,0.9574221017998839
0,909.8,887.3,0.975269289953836
0,1096.05,1048.35,0.9564800875872451
0,993.75,950.7,0.9566792452830188
0,924.5,892.7,0.9656030286641428
0,926.6,884.8,0.9548888409238074
0,771.7,748.55,0.9700012958403524
0,1052.05,998.7,0.9492894824390475
0,914.7,882.05,0.964305236689625
0,673.5,644.7,0.957238307349666
2,727.2,689.85,0.9486386138613861
0,1101.7,1043.75,0.9473994735408914
0,840.35,801.35,0.9535907657523651
0,968.45,919.55,0.9495069440859105
0,770.45,743.3,0.9647608540463366
0,979.35,927.25,0.9468014499412876
0,783.0,755.05,0.9643039591315453
0,1203.75,1144.3,0.9506126687435099
0,969.75,938.2,0.9674658417117814
0,1078.3,1030.55,0.9557173328387276
0,662.95,634.8,0.957538275888076
0,873.7,844.4,0.9664644614856358
0,931.0,877.25,0.942266380236305
0,940.95,897.2,0.9535044370051544
0,936.75,909.65,0.9710701894849213
0,593.7,572.35,0.9640390769749031
0,939.75,903.55,0.9614791167863793
0,834.9,813.7,0.9746077374535873
0,1005.0,944.7,0.94
0,827.15,807.05,0.9756996917125068
0,744.55,718.7,0.9652810422402793
0,942.45,902.85,0.9579818558013687
0,833.8,780.3,0.9358359318781483
