rf,total_quartet,correct_quartet,correct_prop
0,318.55,277.4,0.8708209072359128
2,189.1,168.65,0.8918561607615019
6,204.1,180.0,0.8819206271435571
2,233.15,211.2,0.9058546000428909
6,125.15,107.7,0.8605673192169396
6,318.35,292.3,0.91817182346474
0,285.15,265.0,0.9293354374890409
2,381.9,346.15,0.9063891070960984
6,168.55,145.3,0.8620587362800356
0,207.9,186.0,0.8946608946608947
2,150.15,138.4,0.9217449217449217
2,283.55,258.95,0.9132428143184623
2,189.8,176.05,0.9275553213909379
0,266.65,232.5,0.8719294955934745
8,283.9,248.4,0.8749559704121169
6,135.9,120.65,0.8877851361295069
2,260.85,225.85,0.8658232700785893
2,308.0,273.15,0.8868506493506494
2,296.8,270.3,0.9107142857142857
0,163.6,147.1,0.8991442542787286
4,332.05,296.8,0.8938412889625057
6,417.7,388.05,0.9290160402202537
2,261.4,234.9,0.8986228003060444
4,140.5,124.85,0.8886120996441281
6,275.8,246.0,0.8919506889050036
2,183.4,162.25,0.8846782988004362
2,261.05,240.85,0.9226201877035051
8,314.9,284.1,0.9021911718005716
2,96.7,93.2,0.9638055842812823
2,152.05,135.75,0.8927984215718514
6,262.8,240.8,0.9162861491628614
12,69.2,56.3,0.8135838150289018
4,153.1,139.45,0.910842586544742
0,212.3,193.2,0.910032972209138
2,235.1,211.6,0.9000425350914505
4,207.65,187.95,0.9051288225379244
2,259.7,237.95,0.9162495186753947
4,387.7,336.05,0.866778436935775
4,171.85,151.0,0.8786732615653186
2,326.4,290.85,0.8910845588235294
6,168.95,145.7,0.8623853211009175
2,234.2,213.2,0.910333048676345
2,211.05,186.9,0.8855721393034826
8,352.2,307.95,0.8743611584327087
2,327.8,293.05,0.8939902379499695
2,153.85,135.0,0.8774780630484238
4,361.75,311.05,0.8598479612992398
6,233.0,198.55,0.8521459227467811
2,274.5,248.1,0.9038251366120219
8,282.55,238.4,0.8437444700053088
2,159.6,139.8,0.8759398496240601
8,159.6,139.5,0.8740601503759399
2,213.2,191.05,0.8961069418386491
6,279.2,243.2,0.8710601719197708
4,240.1,218.05,0.9081632653061225
4,270.75,239.4,0.8842105263157894
2,227.6,196.3,0.8624780316344464
6,205.35,179.75,0.8753347942537132
0,256.8,235.8,0.9182242990654206
4,173.1,151.9,0.877527440785673
2,333.9,293.55,0.8791554357592093
0,313.2,279.95,0.893837803320562
4,327.6,278.7,0.8507326007326007
0,315.4,282.6,0.896005072923272
8,221.25,188.5,0.8519774011299435
0,170.75,158.3,0.927086383601757
6,71.75,60.2,0.8390243902439024
2,349.6,304.8,0.8718535469107551
2,219.85,208.4,0.9479190357061633
4,149.7,132.15,0.8827655310621243
4,333.6,303.8,0.9106714628297362
10,173.5,150.15,0.8654178674351585
0,285.45,258.3,0.9048870204939569
4,186.0,160.8,0.864516129032258
8,167.0,147.0,0.8802395209580839
2,190.45,170.4,0.8947230244158572
6,167.85,142.15,0.8468871015787905
8,220.45,193.3,0.8768428215014743
0,269.3,242.0,0.8986260675826216
2,322.85,281.6,0.8722316865417377
2,339.2,309.15,0.9114091981132075
8,94.45,77.55,0.8210693488618317
6,224.85,194.35,0.8643540137869691
4,578.9,515.55,0.8905683192261185
0,189.2,167.0,0.8826638477801269
6,221.55,194.0,0.8756488377341458
2,273.2,236.7,0.866398243045388
2,183.95,167.3,0.9094862734438706
4,324.7,287.15,0.8843547890360333
4,255.55,226.15,0.8849540207395813
8,187.0,160.9,0.8604278074866311
4,216.4,193.3,0.8932532347504621
2,192.3,161.6,0.8403536141445658
6,191.35,167.3,0.8743140841390122
8,167.8,145.9,0.8694874851013111
0,239.65,219.05,0.914041310244106
0,323.55,286.7,0.8861072477205996
0,232.7,216.5,0.9303824666953159
2,169.1,154.9,0.9160260201064458
0,258.45,235.0,0.9092667827432772
2,305.1,271.9,0.8911832186168469
2,287.65,255.1,0.8868416478359117
2,266.9,239.65,0.8979018358935931
0,151.5,143.85,0.9495049504950495
2,148.4,139.45,0.9396900269541779
4,176.0,158.55,0.9008522727272728
8,177.7,148.5,0.8356781091727631
0,254.1,231.95,0.9128295946477765
6,64.25,53.95,0.8396887159533074
6,295.05,254.15,0.8613794272157261
4,276.1,242.85,0.8795726186164433
4,414.85,380.15,0.9163553091478848
2,373.95,335.75,0.8978473057895441
0,388.35,347.95,0.8959701300373375
0,191.1,173.55,0.9081632653061225
2,427.9,381.05,0.8905118018228558
8,172.4,151.75,0.8802204176334106
4,278.3,245.5,0.8821415738411786
8,244.85,201.4,0.8225444149479273
2,308.15,267.55,0.8682459840986533
2,223.1,205.85,0.9226804123711341
4,189.85,171.5,0.9033447458519884
6,159.8,147.45,0.9227158948685857
0,283.25,260.05,0.9180935569285084
6,145.2,117.65,0.8102617079889807
4,270.35,251.35,0.9297207323839467
0,340.2,313.2,0.9206349206349206
6,265.4,231.75,0.8732102486812359
0,85.7,77.55,0.9049008168028004
4,124.15,111.35,0.8968989126057189
4,302.45,269.05,0.8895685237229294
8,137.1,118.6,0.8650619985412108
6,192.2,165.0,0.858480749219563
12,209.95,181.25,0.8633007859014051
2,200.65,179.0,0.8921006728133566
10,216.8,187.4,0.8643911439114391
8,242.7,216.55,0.892253811289658
4,129.7,114.2,0.8804934464148034
0,217.1,192.85,0.8883003224320589
4,239.5,220.6,0.9210855949895616
4,283.35,254.25,0.8973001588141875
4,280.05,259.15,0.9253704695590074
6,182.85,161.85,0.8851517637407711
2,247.85,219.65,0.8862215049425055
2,187.45,163.5,0.8722325953587623
0,310.05,282.0,0.9095307208514756
4,329.35,281.5,0.8547138302717474
0,374.25,338.75,0.9051436205744823
0,295.05,268.85,0.9112014912726657
2,390.3,329.6,0.8444786062003588
2,320.75,287.2,0.8954014029618083
4,238.05,209.95,0.8819575719386683
0,260.25,246.65,0.9477425552353507
4,261.05,237.9,0.9113196705611952
0,216.15,200.2,0.926208651399491
2,266.05,231.75,0.8710768652508927
0,271.85,245.6,0.9034393967261357
2,140.35,129.8,0.9248307801923762
0,189.15,174.6,0.9230769230769231
2,306.4,270.2,0.8818537859007833
4,235.9,206.35,0.8747350572276388
0,332.0,310.8,0.936144578313253
0,189.5,171.15,0.9031662269129288
0,310.95,279.3,0.8982151471297636
8,236.45,214.35,0.9065341509832946
6,273.6,237.5,0.8680555555555556
6,393.3,350.95,0.8923213831680651
4,171.45,154.9,0.9034703995333917
2,233.0,216.15,0.9276824034334764
2,245.55,226.5,0.9224190592547342
6,224.25,194.0,0.8651059085841695
4,273.0,244.2,0.8945054945054945
0,321.6,280.75,0.872978855721393
6,190.2,165.95,0.8725026288117771
6,182.4,155.55,0.852796052631579
6,236.15,209.9,0.8888418378149481
2,371.55,330.65,0.8899206028798278
0,386.7,348.9,0.9022498060512025
0,302.55,269.95,0.8922492150057841
6,144.5,129.65,0.8972318339100346
0,202.6,191.1,0.9432379072063178
0,182.8,169.0,0.9245076586433261
6,196.85,175.05,0.889255778511557
4,268.45,233.25,0.8688768858260384
4,205.0,184.2,0.8985365853658537
4,355.5,302.9,0.8520393811533052
8,191.45,156.2,0.8158788195351266
2,247.8,223.6,0.9023405972558515
8,197.15,165.6,0.8399695663200608
6,234.3,210.4,0.8979940247545881
2,169.25,146.35,0.8646971935007386
4,383.5,345.0,0.8996088657105606
4,283.05,252.55,0.8922451863628335
0,153.95,139.0,0.9028905488795064
0,418.7,384.35,0.9179603534750418
4,316.15,292.75,0.925984501027993
4,225.2,193.2,0.8579040852575488
2,136.4,120.1,0.8804985337243402
2,317.6,277.75,0.8745277078085643
2,270.45,237.0,0.8763172490293955
6,152.1,134.1,0.8816568047337278
0,282.15,266.05,0.9429381534644693
8,139.45,121.05,0.8680530656149157
12,205.35,178.2,0.8677867056245434
2,182.7,161.4,0.8834154351395731
2,245.8,218.25,0.8879170056956875
0,305.2,276.35,0.9054718217562254
4,241.75,220.25,0.9110651499482937
2,156.5,135.35,0.8648562300319489
6,223.0,188.25,0.844170403587444
2,374.7,333.25,0.8893781692020283
4,211.2,188.15,0.8908617424242424
0,275.4,245.8,0.8925199709513435
0,359.65,315.05,0.8759905463645211
6,225.6,211.05,0.9355053191489362
4,273.95,238.15,0.869319218835554
8,283.85,245.9,0.8663026246256825
4,155.65,132.95,0.8541599743013171
4,150.15,134.4,0.8951048951048951
0,250.75,229.9,0.9168494516450648
0,389.35,347.95,0.8936689354051625
0,239.5,214.0,0.8935281837160751
2,190.6,169.95,0.8916579223504721
2,413.3,351.2,0.8497459472538108
6,247.75,205.95,0.8312815338042382
6,128.55,112.85,0.8778685336444964
4,246.6,225.95,0.9162611516626115
2,129.1,115.75,0.8965917893106119
2,281.95,247.05,0.8762191877992552
10,248.5,222.8,0.896579476861167
4,219.35,194.35,0.8860268976521541
6,168.5,145.85,0.8655786350148368
4,166.1,145.05,0.8732691149909693
4,136.85,123.15,0.8998903909389843
6,134.0,118.7,0.8858208955223881
2,307.2,267.25,0.8699544270833334
2,280.45,249.7,0.8903547869495454
2,195.05,174.15,0.8928479876954627
2,279.55,256.5,0.9175460561616884
6,127.4,112.65,0.8842229199372057
4,318.0,290.1,0.9122641509433962
4,154.2,134.75,0.8738651102464332
2,327.35,274.9,0.8397739422636322
2,255.75,233.7,0.9137829912023461
2,192.95,179.25,0.9289971495206012
0,226.7,207.0,0.9131010145566828
4,278.45,242.1,0.8694559166816305
4,202.45,178.85,0.8834280069152878
0,204.3,180.95,0.8857072931962799
4,296.65,277.35,0.934940165177819
2,200.85,181.3,0.9026636793627085
2,316.1,282.8,0.8946535906358747
4,207.15,191.2,0.9230026550808593
6,72.8,63.95,0.8784340659340659
4,357.35,309.7,0.8666573387435288
4,180.1,163.65,0.9086618545252637
2,106.9,97.15,0.9087932647333957
2,208.4,183.85,0.8821976967370442
6,207.7,184.8,0.889744824265768
4,121.15,105.45,0.8704085843995047
4,638.9,574.9,0.8998278290812334
2,230.85,210.1,0.9101147931557289
4,158.05,142.7,0.9028788358114521
2,161.0,143.2,0.8894409937888199
8,322.6,283.8,0.879727216367018
4,186.75,175.0,0.9370816599732262
6,161.6,143.4,0.8873762376237624
2,222.8,196.9,0.8837522441651705
0,348.2,311.4,0.8943136128661688
2,164.5,144.6,0.8790273556231003
0,262.95,242.5,0.9222285605628446
0,236.4,218.5,0.9242808798646363
2,266.95,244.3,0.9151526503090467
2,264.65,222.6,0.8411109011902512
8,222.9,198.7,0.8914311350381336
6,97.15,86.7,0.8924343798250128
0,367.65,317.65,0.864001087991296
0,169.5,159.2,0.9392330383480826
0,155.05,137.15,0.8845533698806837
4,373.35,330.1,0.8841569572786929
2,304.0,261.0,0.8585526315789473
10,232.05,207.05,0.8922645981469511
2,206.95,189.75,0.9168881372312153
4,206.3,188.75,0.9149297140087251
2,346.3,321.2,0.9275194917701415
4,296.95,269.95,0.9090756019531908
0,303.4,274.2,0.9037574159525379
8,209.6,177.0,0.8444656488549618
8,275.5,233.75,0.8484573502722323
4,175.7,164.05,0.933693796243597
6,186.4,158.0,0.8476394849785408
8,146.5,128.45,0.8767918088737201
2,295.05,266.55,0.9034062023385867
4,249.05,227.7,0.9142742421200563
6,184.35,159.6,0.8657445077298617
6,320.3,277.9,0.8676241024039962
2,408.05,370.35,0.9076093615978434
8,236.75,214.25,0.9049630411826821
6,312.85,283.05,0.90474668371424
4,383.4,343.5,0.8959311424100157
0,334.3,296.2,0.8860305115166018
4,151.45,139.8,0.9230769230769231
0,155.35,138.35,0.8905696813646604
4,293.6,261.0,0.8889645776566758
6,157.3,133.75,0.8502860775588048
0,253.35,233.55,0.9218472468916519
2,223.05,201.3,0.902488231338265
6,157.55,140.65,0.8927324658838464
6,196.25,173.85,0.8858598726114649
4,177.7,157.5,0.8863252673044457
2,128.6,115.75,0.9000777604976672
0,521.65,480.75,0.9215949391354357
8,248.85,211.9,0.8515169780992565
2,226.3,202.65,0.8954927087936367
4,209.6,175.3,0.836354961832061
4,373.75,320.8,0.8583277591973244
4,318.85,279.75,0.8773718049239454
10,233.1,201.95,0.8663663663663663
0,274.2,246.65,0.8995258935083881
0,272.85,250.8,0.9191863661352392
6,252.25,222.45,0.8818632309217047
4,275.65,248.15,0.9002358062760747
4,217.45,196.5,0.9036560128765233
0,284.8,259.2,0.9101123595505618
2,201.55,176.25,0.8744728355246837
2,138.7,124.95,0.9008651766402307
2,260.8,241.45,0.9258052147239264
4,329.75,287.1,0.8706595905989386
6,210.5,180.1,0.855581947743468
8,303.05,262.05,0.8647087939283946
0,367.05,326.1,0.888434818144667
6,334.5,287.45,0.8593423019431988
2,273.2,242.45,0.8874450951683748
4,455.1,390.6,0.8582729070533949
8,150.45,130.0,0.8640744433366567
2,298.1,273.3,0.9168064407916806
12,40.35,31.65,0.7843866171003717
2,209.95,188.15,0.896165753750893
4,317.15,284.4,0.8967365599873877
2,221.6,201.55,0.9095216606498195
2,182.25,165.6,0.908641975308642
0,301.75,258.75,0.8574979287489644
2,245.85,224.25,0.9121415497254424
2,355.35,317.0,0.892078232728296
8,232.3,201.2,0.8661213947481705
0,149.9,133.85,0.8929286190793863
6,232.5,210.7,0.906236559139785
4,183.75,165.5,0.9006802721088435
6,263.05,238.95,0.9083824367990876
4,339.8,299.55,0.881547969393761
6,168.15,147.0,0.8742194469223907
4,362.25,320.1,0.8836438923395445
2,282.9,254.7,0.9003181336161188
2,221.75,204.7,0.9231116121758738
2,300.35,259.8,0.8649908440153155
6,193.65,159.55,0.8239091143816163
4,92.35,85.1,0.9214943151055766
0,198.85,185.15,0.9311038471209454
4,209.45,178.65,0.8529481976605395
2,321.85,286.8,0.8910983377349697
6,194.55,170.65,0.8771524029812388
2,275.5,242.55,0.880399274047187
0,343.95,301.3,0.8759994185201337
0,277.4,248.8,0.8968997837058399
2,402.9,365.3,0.9066765946885084
0,413.45,374.05,0.904704317329786
4,334.05,293.45,0.8784613081873971
2,213.2,184.35,0.8646810506566605
0,209.4,188.4,0.8997134670487106
2,221.15,200.8,0.9079810083653629
2,236.6,207.95,0.878909551986475
4,167.05,149.2,0.8931457647410955
0,259.35,230.45,0.8885675727780991
4,232.15,206.8,0.8908033598966185
6,319.95,269.05,0.8409126426004063
6,245.75,226.7,0.9224821973550356
12,141.95,115.5,0.813666784078901
12,158.15,139.25,0.8804932026557066
4,175.0,161.35,0.922
4,252.45,218.45,0.8653198653198653
8,279.4,252.8,0.9047959914101646
2,303.4,271.1,0.8935398813447594
2,277.35,252.35,0.9098611862267892
4,269.75,248.65,0.9217794253938832
4,175.5,147.8,0.8421652421652421
2,260.4,228.3,0.8767281105990783
8,206.75,182.9,0.8846432889963725
4,257.25,224.1,0.8711370262390671
4,249.45,227.4,0.9116055321707757
6,221.1,201.7,0.9122568973315242
4,191.35,168.85,0.8824144238306768
10,152.3,132.45,0.8696651346027577
4,304.05,271.45,0.8927807926327906
0,150.0,139.45,0.9296666666666666
8,258.75,223.85,0.8651207729468599
2,275.2,250.8,0.9113372093023255
2,296.9,262.55,0.8843044796227686
0,99.95,89.65,0.8969484742371185
8,74.0,58.25,0.7871621621621622
4,195.5,179.85,0.9199488491048593
0,267.55,241.15,0.9013268547934965
4,264.1,228.9,0.8667171525937145
4,194.6,164.65,0.8460945529290853
4,237.95,204.95,0.8613154023954612
2,193.95,170.55,0.8793503480278422
4,249.05,224.0,0.8994177875928528
2,137.3,118.75,0.8648943918426802
6,139.6,126.9,0.9090257879656161
2,446.25,411.5,0.9221288515406163
6,236.45,202.1,0.8547261577500529
0,337.15,306.45,0.9089426071481537
2,190.4,161.4,0.8476890756302521
0,431.35,393.9,0.9131795525675206
2,443.7,397.35,0.8955375253549696
10,65.55,58.0,0.8848207475209764
0,146.3,129.1,0.8824333561175667
4,277.25,246.6,0.8894499549143372
6,241.9,212.85,0.8799090533278214
2,228.35,207.2,0.9073790234289468
2,268.9,236.15,0.8782075120862775
0,208.2,189.5,0.9101825168107589
6,227.55,189.85,0.8343221270050538
2,458.1,407.6,0.8897620606854398
2,261.6,229.7,0.8780581039755352
8,332.8,288.2,0.8659855769230769
4,326.9,289.35,0.88513306821658
0,305.15,282.35,0.9252826478780928
4,230.55,199.3,0.8644545651702451
0,322.15,283.3,0.8794040043458017
4,282.9,255.65,0.9036762106751502
4,291.3,267.15,0.9170957775489187
0,158.35,145.15,0.9166403536469845
2,316.7,283.05,0.8937480265235238
4,250.3,220.4,0.8805433479824211
0,301.4,278.3,0.9233576642335767
2,240.15,212.5,0.8848636268998542
10,156.55,129.2,0.8252954327690833
6,256.6,222.55,0.86730319563523
6,224.2,200.7,0.8951828724353256
2,381.0,347.35,0.9116797900262468
2,420.5,378.7,0.9005945303210464
0,322.1,284.45,0.8831108351443651
6,144.15,125.5,0.8706208810267083
6,125.5,107.9,0.8597609561752988
4,323.25,284.15,0.8790409899458623
8,187.35,157.7,0.8417400587136376
6,234.2,212.05,0.9054227156276686
2,155.7,137.05,0.880218368657675
2,229.0,205.7,0.8982532751091703
4,264.1,239.95,0.9085573646346081
2,383.75,333.6,0.8693159609120521
2,379.75,347.9,0.9161290322580645
4,425.5,394.6,0.92737955346651
2,420.75,372.15,0.8844919786096257
0,288.8,263.45,0.9122229916897507
4,383.4,358.15,0.9341418883672404
4,219.15,196.95,0.8986995208761123
2,330.5,304.05,0.9199697428139183
2,255.25,232.35,0.9102840352595495
6,236.5,205.8,0.8701902748414376
6,405.9,350.15,0.8626508992362651
0,248.9,224.9,0.9035757332261952
4,203.7,185.7,0.9116347569955817
4,170.1,145.3,0.8542034097589654
2,449.55,413.85,0.9205872539205873
0,465.55,429.05,0.9215981097626463
2,395.55,355.25,0.8981165465807104
2,203.05,177.65,0.874907658212263
6,290.45,252.85,0.8705457049406093
6,286.3,248.25,0.8670974502270345
4,273.65,247.25,0.9035264023387539
0,276.35,252.1,0.9122489596526144
2,351.65,317.0,0.901464524385042
8,142.75,125.35,0.8781085814360771
8,226.75,198.15,0.8738699007717751
2,248.75,225.55,0.9067336683417085
6,197.55,170.7,0.8640850417615793
4,287.95,255.95,0.8888695954158709
4,224.6,198.65,0.8844612644701692
6,208.4,184.25,0.8841170825335892
2,171.0,158.2,0.9251461988304094
0,180.2,164.75,0.9142619311875694
6,348.9,305.55,0.8757523645743767
4,293.7,261.5,0.8903643173306095
6,268.5,232.05,0.8642458100558659
2,331.8,297.15,0.8955696202531646
0,287.85,267.3,0.9286086503387181
2,296.8,258.25,0.8701145552560647
2,329.45,292.45,0.8876916072241615
2,305.45,282.1,0.9235554100507448
10,128.45,113.9,0.8867263526664072
10,206.45,178.7,0.8655848873819326
0,234.65,215.4,0.9179629235030897
2,169.0,149.05,0.8819526627218935
4,280.95,249.35,0.8875244705463605
2,254.75,228.7,0.8977428851815505
4,168.05,147.85,0.8797976792621244
8,184.4,157.65,0.8549349240780911
6,307.75,267.8,0.8701868399675061
2,250.55,222.35,0.8874476152464578
2,246.75,234.55,0.9505572441742655
4,152.0,136.15,0.8957236842105263
0,290.45,271.85,0.9359614391461525
2,222.1,202.0,0.9095002251238181
4,270.05,241.45,0.8940936863543788
0,366.9,341.55,0.9309076042518397
2,273.25,249.55,0.9132662397072279
4,184.45,164.05,0.8894009216589862
6,533.7,463.2,0.8679033164699269
6,244.3,219.7,0.8993041342611543
2,227.95,199.75,0.8762886597938144
0,90.3,79.7,0.8826135105204873
4,132.8,119.6,0.9006024096385542
2,298.1,261.9,0.8785642401878564
6,179.3,161.75,0.9021193530395984
4,160.8,134.2,0.8345771144278606
6,163.3,144.9,0.8873239436619719
0,193.25,172.2,0.8910737386804657
2,488.75,432.7,0.8853196930946291
6,228.15,195.65,0.8575498575498576
6,300.3,256.2,0.8531468531468531
4,203.3,183.15,0.9008853910477127
2,232.4,209.6,0.9018932874354562
4,263.4,239.2,0.9081245254365984
2,250.65,233.45,0.9313784161180929
2,256.7,233.65,0.9102064666926373
6,247.7,225.4,0.9099717400080742
4,310.45,264.4,0.8516669350942181
10,188.7,159.75,0.8465818759936407
4,305.5,275.8,0.9027823240589198
4,176.8,153.1,0.8659502262443439
10,228.5,198.9,0.8704595185995624
8,139.5,119.3,0.8551971326164874
0,290.6,256.65,0.8831727460426704
2,229.2,205.75,0.8976876090750436
4,238.05,206.75,0.8685150178533921
6,313.6,269.6,0.8596938775510204
4,406.7,375.4,0.9230390951561347
8,235.75,202.2,0.8576882290562036
8,247.05,208.35,0.843351548269581
4,315.4,285.0,0.9036144578313253
2,411.8,377.5,0.9167071393880525
0,197.25,178.1,0.902915082382763
0,348.5,308.9,0.8863701578192252
6,247.3,223.05,0.9019409623938536
4,197.25,178.0,0.9024081115335868
0,272.4,245.7,0.9019823788546255
4,205.95,182.7,0.8871085214857976
4,138.0,121.25,0.8786231884057971
2,275.65,245.6,0.8909849446762198
8,122.5,107.85,0.8804081632653061
2,287.1,254.85,0.8876698014629049
4,133.8,124.3,0.9289985052316891
0,225.8,198.35,0.8784322409211692
4,259.0,226.75,0.8754826254826255
0,194.45,172.35,0.8863461043970172
0,320.85,300.35,0.9361072152095995
4,315.15,277.6,0.8808503887037918
8,343.3,304.7,0.8875618992135159
4,155.2,136.5,0.8795103092783505
0,178.8,156.35,0.8744407158836689
4,155.05,135.85,0.8761689777491132
6,165.7,144.1,0.8696439348219674
4,343.85,312.15,0.9078086374872765
8,283.0,250.5,0.8851590106007067
8,233.35,205.5,0.8806513820441397
4,239.9,211.0,0.8795331388078366
0,360.9,321.45,0.8906899418121363
6,186.65,159.2,0.8529332976158586
4,223.1,196.6,0.8812191842223218
4,200.15,172.55,0.8621034224331752
2,269.6,239.15,0.8870548961424333
4,204.6,183.3,0.8958944281524927
2,296.6,255.35,0.8609238031018206
2,209.6,190.85,0.910543893129771
2,206.65,179.05,0.8664408420033873
2,253.05,227.65,0.8996245801225055
2,338.7,312.2,0.9217596693238854
6,574.8,498.45,0.8671711899791231
0,219.65,198.75,0.9048486228090143
4,227.85,200.75,0.8810621022602589
2,269.6,238.8,0.8857566765578635
2,294.45,266.35,0.9045678383426727
6,400.5,343.3,0.8571785268414482
0,375.7,343.35,0.9138940644130955
2,298.9,257.15,0.8603211776513884
4,264.15,237.35,0.8985424947946242
6,271.95,233.55,0.8587975730832874
4,80.2,70.0,0.8728179551122195
4,274.6,241.55,0.8796431172614713
2,300.85,284.1,0.9443244141598803
2,232.1,192.35,0.8287376130978027
4,260.6,230.3,0.8837298541826554
2,404.55,370.6,0.9160795946112965
2,261.05,237.35,0.9092127944838153
2,121.45,109.1,0.8983120625771922
6,231.9,199.85,0.8617938766709788
0,356.35,326.85,0.9172162200084187
0,391.85,340.8,0.8697205563353324
6,236.95,204.9,0.8647393964971513
2,263.7,238.35,0.90386803185438
0,298.5,261.7,0.876716917922948
0,155.7,143.8,0.9235709698137444
6,163.95,142.8,0.8709972552607502
4,366.05,331.5,0.905613987160224
10,178.6,154.65,0.8659014557670772
4,221.0,195.55,0.884841628959276
0,174.05,158.75,0.9120942257971847
4,285.3,268.35,0.9405888538380652
8,364.05,326.7,0.8974042027194067
8,232.8,205.4,0.8823024054982818
10,198.65,173.35,0.8726403221746791
4,200.4,177.6,0.8862275449101796
0,266.05,228.6,0.8592369855290359
2,247.05,222.5,0.9006274033596438
4,133.75,119.7,0.8949532710280373
4,287.35,257.7,0.8968157299460588
4,205.45,176.3,0.858116330007301
2,297.15,262.6,0.8837287565202759
4,105.75,91.8,0.8680851063829788
6,127.6,107.45,0.8420846394984326
6,253.25,223.75,0.8835143139190523
4,297.3,252.0,0.8476286579212916
0,447.65,409.35,0.9144420864514687
2,192.6,164.15,0.8522845275181724
2,165.85,152.0,0.9164908049442267
4,169.55,148.5,0.8758478324977883
2,338.35,304.4,0.8996601152652579
4,192.35,161.95,0.8419547699506109
2,298.15,267.75,0.8980379003857119
2,243.7,222.45,0.9128026261797292
4,193.15,172.35,0.8923116748640952
2,88.35,80.25,0.9083191850594228
4,280.95,251.2,0.8941092721124755
0,258.25,236.7,0.9165537270087125
4,72.05,65.45,0.9083969465648855
0,176.65,168.55,0.9541466176054345
2,354.7,323.65,0.912461234846349
4,196.65,179.35,0.9120264429188915
0,303.15,279.35,0.921491011050635
8,256.95,226.95,0.8832457676590777
10,171.25,146.85,0.8575182481751825
10,278.9,246.8,0.8849049838651847
4,120.55,100.5,0.8336789713811696
2,224.5,196.95,0.8772828507795101
2,258.9,227.35,0.8781382773271533
4,233.3,213.8,0.9164166309472782
0,334.25,306.8,0.9178758414360508
4,339.4,303.3,0.8936358279316441
6,131.05,111.0,0.8470049599389546
6,296.55,256.8,0.8659585230146687
8,132.4,112.25,0.847809667673716
6,190.45,171.65,0.9012864268836965
2,247.25,221.9,0.8974721941354904
2,444.2,403.8,0.9090499774876182
6,274.2,243.75,0.8889496717724289
2,224.7,197.9,0.8807298620382733
0,376.3,335.65,0.8919744884400744
6,208.85,187.0,0.8953794589418242
8,258.15,218.4,0.8460197559558397
0,135.0,127.0,0.9407407407407408
4,109.15,91.9,0.841960604672469
6,189.05,166.05,0.8783390637397513
0,187.05,166.7,0.8912055600106923
6,234.4,208.85,0.8909982935153583
2,304.5,278.5,0.9146141215106732
0,138.05,125.65,0.91017747193046
6,155.05,138.35,0.8922928087713641
4,343.95,315.45,0.9171391190580026
2,262.0,233.75,0.892175572519084
2,366.05,325.15,0.8882666302417702
6,354.9,315.2,0.888137503522119
2,478.25,423.65,0.8858337689492943
4,256.6,239.75,0.9343335931410756
0,288.4,263.8,0.9147018030513177
2,308.25,260.0,0.8434712084347121
2,159.65,140.1,0.8775446288756655
4,177.05,156.4,0.8833662807116633
0,482.25,424.1,0.8794193882840851
2,298.8,265.95,0.8900602409638554
6,359.7,312.2,0.867945510147345
2,184.2,170.55,0.9258957654723127
4,210.85,187.95,0.8913919848233341
2,313.25,280.75,0.8962490023942538
4,258.45,233.45,0.9032694911975236
4,194.6,170.4,0.8756423432682425
4,253.25,221.85,0.8760118460019743
0,199.5,181.2,0.9082706766917293
2,184.15,165.1,0.896551724137931
2,318.55,291.4,0.914770051797206
0,126.8,115.85,0.9136435331230284
0,290.35,259.3,0.8930600998794558
2,257.05,231.75,0.9015755689554561
4,282.5,247.65,0.8766371681415929
4,180.8,155.15,0.8581305309734514
4,233.65,213.95,0.9156858549111919
4,283.55,261.9,0.9236466231705167
2,168.8,155.75,0.9226895734597157
4,168.25,148.2,0.8808320950965824
2,270.65,244.8,0.9044891926842786
4,195.55,173.1,0.8851956021477883
0,257.3,239.8,0.9319860085503303
4,191.15,166.35,0.8702589589327753
6,233.2,190.4,0.8164665523156089
2,257.75,231.5,0.8981571290009699
2,269.8,242.05,0.8971460340993328
10,306.4,266.55,0.8699412532637075
10,145.4,129.6,0.8913342503438789
2,155.85,141.4,0.9072826435675329
6,179.8,161.65,0.8990545050055617
6,331.45,289.45,0.8732840549102429
2,197.1,178.1,0.9036022323693557
2,345.25,309.45,0.8963070238957277
0,179.55,167.85,0.9348370927318296
6,255.9,227.95,0.8907776475185619
2,211.55,197.6,0.9340581422831482
2,261.45,236.65,0.9051443870720979
2,200.85,189.2,0.9419965148120488
4,209.8,179.85,0.8572449952335558
2,164.35,147.45,0.8971706723456039
4,134.8,123.15,0.9135756676557863
2,257.75,233.7,0.9066925315227934
2,259.0,236.75,0.9140926640926641
2,315.55,274.4,0.8695927745206782
2,269.7,240.2,0.8906192065257694
4,322.2,290.6,0.9019242706393544
8,111.5,96.9,0.8690582959641255
0,81.85,72.25,0.8827122785583384
4,300.2,263.25,0.8769153897401732
4,154.75,136.3,0.8807754442649435
2,307.75,275.7,0.8958570268074736
4,179.05,158.1,0.8829935772130689
0,348.85,309.4,0.8869141464812957
2,259.8,230.4,0.8868360277136259
8,96.35,82.25,0.8536585365853658
0,609.35,544.95,0.8943136128661688
6,220.55,189.6,0.8596690092949445
0,256.55,239.5,0.9335412200350809
4,195.65,172.95,0.8839764886276514
