rf,total_quartet,correct_quartet,correct_prop
0,1037.75,996.15,0.9599132739099012
0,788.1,743.15,0.9429640908514147
0,604.2,577.1,0.9551473022178086
0,914.55,859.15,0.9394237603192827
0,859.55,819.2,0.953056832063289
0,1050.6,988.7,0.9410812868836855
0,856.5,814.25,0.9506713368359603
0,974.45,930.1,0.9544871465955154
0,984.3,938.5,0.9534694706898303
0,1119.75,1069.4,0.9550346059388256
0,632.9,601.65,0.9506241112340023
0,981.4,943.4,0.9612798043611168
0,691.5,649.4,0.939117859725235
0,538.95,508.85,0.9441506633268393
0,646.25,613.85,0.9498646034816247
0,614.55,587.15,0.9554145309576113
0,765.2,712.75,0.9314558285415577
2,741.6,700.35,0.9443770226537217
0,734.5,699.6,0.9524846834581348
0,721.75,683.15,0.946518877727745
0,525.8,509.65,0.9692848992012172
0,699.9,668.8,0.955565080725818
0,705.25,678.55,0.9621410847217299
0,629.3,590.8,0.9388209121245829
0,813.6,780.95,0.959869714847591
2,914.15,863.45,0.9445386424547394
0,1203.55,1127.45,0.9367703876033401
0,1020.6,987.9,0.9679600235155791
0,783.4,757.75,0.9672581056931325
0,1111.8,1060.7,0.9540384961323979
0,398.65,388.1,0.9735356829298883
4,675.6,637.35,0.9433836589698046
0,584.6,562.85,0.9627950735545672
0,788.7,741.5,0.9401546849245594
0,682.95,658.6,0.9643458525514312
0,778.55,746.1,0.9583199537601952
0,528.35,508.0,0.9614838648623072
0,706.75,675.2,0.9553590378493102
0,712.1,674.7,0.9474792866170482
0,484.3,455.1,0.9397067933099319
0,865.65,822.6,0.9502685843008144
0,680.2,655.4,0.9635401352543369
0,634.0,603.15,0.9513406940063092
0,494.9,468.5,0.9466558900788038
0,739.1,720.2,0.9744283588147747
0,666.8,640.95,0.9612327534493101
0,615.15,597.45,0.9712265301146062
0,883.9,832.8,0.942188030320172
0,760.5,717.1,0.9429322813938199
2,344.2,327.95,0.9527890761185357
0,658.75,624.55,0.9480834914611006
0,660.5,628.15,0.9510219530658592
0,824.25,765.0,0.9281164695177434
0,655.45,624.5,0.9527805324586163
0,1073.05,1015.15,0.9460416569591352
0,911.1,881.95,0.9680057073866755
0,956.7,913.15,0.954478938016097
0,423.0,401.25,0.9485815602836879
0,646.15,626.05,0.9688926719801904
0,579.2,562.75,0.9715987569060773
0,688.35,640.0,0.9297595699861989
2,571.45,539.2,0.9435646163268877
0,684.85,665.8,0.9721836898590932
0,740.15,687.85,0.9293386475714382
0,712.2,666.8,0.9362538612749228
2,822.55,786.4,0.956051303872105
0,732.1,689.75,0.942152711378227
0,788.9,745.75,0.9453035872734187
0,811.4,776.5,0.9569879221099334
2,787.1,754.6,0.9587091856180917
2,523.7,504.0,0.9623830437273247
4,634.2,596.2,0.9400819930621255
0,1050.7,997.05,0.9489388027029599
0,750.45,709.2,0.9450329802118729
0,1063.45,997.55,0.9380318773802248
0,892.3,856.7,0.9601031043371063
0,473.25,464.4,0.9812995245641838
0,961.4,925.4,0.9625546078635323
0,658.85,629.5,0.9554526827047127
0,815.9,774.85,0.9496874616987376
0,854.95,822.4,0.9619275981051524
0,761.25,734.3,0.9645977011494253
0,634.35,598.1,0.9428548908331362
0,1064.9,1032.8,0.9698563245375152
0,798.9,776.35,0.9717736888221304
0,852.95,817.2,0.9580866404830295
0,800.45,751.05,0.9382847148478981
0,874.05,840.1,0.9611578284995138
0,885.95,839.45,0.947513968056888
2,545.75,524.65,0.9613376087952359
0,642.3,618.0,0.9621672115833723
0,754.6,721.45,0.9560694407633183
0,867.05,833.1,0.9608442419698979
0,747.55,720.65,0.9640157848973313
0,915.75,871.8,0.952006552006552
0,665.55,633.55,0.9519194651040492
0,743.6,704.75,0.9477541689080151
0,663.0,639.55,0.9646304675716441
0,931.85,888.65,0.9536406073938939
0,604.05,575.35,0.9524873768727754
0,777.85,741.45,0.9532043453107926
0,695.45,663.1,0.9534833561003667
0,750.65,730.95,0.9737560780656764
0,686.35,664.45,0.9680920812996284
0,630.95,602.65,0.9551470005547191
0,907.0,854.45,0.9420617420066152
0,598.9,561.7,0.9378861245616964
0,732.7,688.85,0.9401528592875665
0,552.1,531.5,0.9626879188552798
0,950.95,908.25,0.9550975340449025
0,769.35,729.95,0.9487879378696302
2,943.0,886.4,0.9399787910922588
0,728.75,695.65,0.9545797598627788
2,474.0,448.7,0.9466244725738396
0,1011.8,956.0,0.9448507610199645
2,688.55,654.45,0.9504756372086268
0,812.05,756.25,0.9312850193953575
0,708.3,691.1,0.975716504306085
0,914.15,862.1,0.9430618607449544
0,755.95,707.35,0.9357100337323897
0,926.3,888.55,0.9592464644283709
0,712.5,679.65,0.9538947368421052
0,746.6,715.2,0.9579426734529869
0,835.8,803.2,0.960995453457765
0,788.95,745.4,0.9448000507002978
0,802.25,759.8,0.9470863197257713
0,676.05,642.4,0.9502255750314326
0,591.55,562.35,0.9506381540021976
0,871.15,807.6,0.9270504505538656
2,774.3,738.45,0.9537001162340178
0,974.1,933.65,0.9584744892721486
0,531.05,503.05,0.9472742679597025
0,708.3,657.0,0.9275730622617535
0,701.3,658.0,0.9382575217453301
0,999.6,942.05,0.9424269707883153
0,555.0,530.2,0.9553153153153153
0,842.3,814.35,0.966817048557521
0,661.1,638.25,0.965436393888973
0,713.45,678.0,0.9503118648819119
0,771.1,744.5,0.9655038257035404
0,645.95,609.1,0.9429522408855174
0,1020.45,958.5,0.939291489048949
0,774.3,750.8,0.9696500064574455
0,757.25,723.3,0.9551667216903268
0,766.4,734.7,0.9586377870563675
0,897.25,853.75,0.9515185288381165
0,1012.65,949.05,0.9371944897052289
0,843.6,794.25,0.9415007112375533
0,933.05,894.05,0.9582015969133487
0,437.6,412.75,0.9432129798903108
0,566.75,537.75,0.948831054256727
0,544.6,517.35,0.9499632757987514
0,549.45,513.5,0.9345709345709345
0,608.6,581.9,0.956128820243181
0,685.4,647.0,0.9439743215640501
0,605.5,569.75,0.9409578860445913
0,690.7,661.3,0.9574344867525698
0,851.95,798.15,0.936850754152239
0,868.3,830.7,0.956696994126454
0,893.2,865.2,0.9686520376175548
2,593.65,553.8,0.9328729049103007
0,809.0,757.85,0.9367737948084054
0,567.35,535.65,0.9441262007579095
0,820.85,781.8,0.952427361880977
0,751.35,721.3,0.9600053237505823
2,661.8,635.75,0.9606376548806286
0,711.6,684.25,0.9615654862282181
2,522.35,498.25,0.9538623528285632
0,579.0,557.05,0.9620898100172711
0,1073.05,1027.8,0.9578304832020875
0,596.45,561.6,0.9415709615223405
0,647.65,620.15,0.9575387941017525
0,638.45,593.75,0.9299866865063826
0,647.45,620.3,0.9580662599428528
0,771.65,731.6,0.9480982310633059
0,714.3,685.2,0.9592608147837043
0,1061.4,1016.2,0.9574147352553232
0,809.0,772.1,0.9543881334981459
0,599.3,565.35,0.9433505756716168
0,818.45,768.0,0.9383590934082717
0,797.0,754.25,0.9463613550815558
0,1017.55,974.7,0.9578890472212668
0,585.25,559.6,0.9561725758222982
0,763.15,729.25,0.955578850815698
0,814.0,772.2,0.9486486486486486
0,798.35,752.55,0.9426316778355358
0,703.2,664.15,0.9444681456200228
0,573.15,547.55,0.9553345546541046
0,887.7,860.9,0.9698096203672412
0,862.1,825.6,0.9576615241851293
0,716.3,690.75,0.964330587742566
0,695.4,665.3,0.956715559390279
0,571.65,543.1,0.9500568529694743
0,769.45,734.25,0.954253037884203
0,789.1,756.75,0.959003928526169
0,560.2,529.4,0.9450196358443413
0,728.85,697.8,0.9573986416958222
0,715.75,680.5,0.9507509605309117
0,910.5,858.05,0.9423942888522789
0,723.6,685.55,0.9474156992813709
0,707.0,663.4,0.9383309759547384
0,756.6,713.6,0.9431667988369019
0,472.65,453.35,0.9591664022003596
0,767.85,737.0,0.9598228820733216
0,585.4,569.55,0.9729244960710626
0,787.85,761.3,0.9663006917560449
0,524.25,480.5,0.9165474487362899
0,751.35,719.3,0.9573434484594396
0,622.15,608.55,0.978140319858555
0,671.95,641.15,0.9541632561946574
0,724.25,678.95,0.9374525371073524
0,752.3,720.25,0.9573973149009704
0,551.15,529.0,0.9598113036378482
0,958.05,911.25,0.9511507750117426
0,720.15,670.15,0.9305700201346941
0,864.55,821.55,0.9502631426753803
4,435.75,409.7,0.9402180149168101
0,959.7,913.05,0.9513910597061582
0,440.8,414.3,0.9398820326678766
0,560.85,528.3,0.9419630917357582
0,799.3,757.9,0.9482046790942075
0,796.6,764.85,0.960143108209892
0,755.25,719.05,0.9520688513737173
2,606.9,577.45,0.9514747075300709
0,744.25,714.95,0.9606315082297615
0,811.1,769.8,0.9490814942670448
0,553.6,517.7,0.9351517341040463
0,889.75,840.0,0.9440854172520371
2,644.55,609.6,0.9457761228764254
0,925.1,873.35,0.9440601016106367
0,793.5,765.05,0.9641461877756774
0,574.75,552.9,0.9619834710743802
0,933.2,905.75,0.970585083583369
0,740.0,705.6,0.9535135135135135
2,774.75,721.35,0.9310745401742497
0,942.0,904.25,0.9599256900212314
0,522.7,503.1,0.9625023914291181
0,795.3,747.4,0.9397711555387904
0,720.2,690.55,0.9588308803110247
0,790.3,749.85,0.9488169049727951
0,524.4,483.65,0.9222921434019832
0,598.65,570.15,0.9523928839889751
0,1005.55,947.25,0.9420217791258515
0,828.05,788.55,0.9522975665720669
0,782.0,757.05,0.9680946291560102
2,702.2,666.9,0.9497294218171461
0,820.6,772.45,0.9413234218864246
0,583.55,562.4,0.9637563190814841
0,799.6,762.7,0.9538519259629815
0,665.3,632.4,0.9505486246805952
0,896.9,862.9,0.9620916490132679
0,883.8,842.45,0.9532133966960851
0,686.7,657.15,0.9569681083442552
0,696.7,672.05,0.9646189177551313
0,619.1,586.05,0.9466160555645291
0,993.8,942.1,0.9479774602535721
0,998.45,949.1,0.9505733887525665
0,733.45,696.9,0.9501670188833594
0,983.3,935.7,0.951591579375572
0,643.35,611.35,0.9502603559493278
0,760.05,721.05,0.9486875863430038
0,537.65,500.75,0.9313679903282804
0,586.45,554.4,0.9453491346235826
0,947.55,899.3,0.9490792042636272
0,582.55,556.25,0.9548536606299889
0,573.15,555.05,0.9684201343452848
0,661.95,635.9,0.9606465745146915
0,528.05,493.7,0.934949341918379
0,720.05,695.6,0.9660440247205055
0,1217.4,1156.2,0.9497289305076392
0,518.45,507.95,0.979747323753496
0,900.15,870.95,0.9675609620618786
0,858.95,815.85,0.9498224576517842
0,787.85,756.4,0.9600812337373865
0,877.15,826.5,0.9422561705523571
0,934.15,888.1,0.9507038484183482
0,627.35,594.95,0.9483541882521719
0,655.1,623.4,0.9516104411540223
0,774.45,734.6,0.9485441280909033
0,597.15,573.45,0.9603114795277569
0,518.3,492.9,0.9509936330310631
0,501.25,477.45,0.9525187032418952
0,569.1,518.3,0.9107362502196451
0,533.75,508.65,0.9529742388758782
0,968.6,935.1,0.9654139995870328
0,823.15,773.55,0.9397436676182955
0,736.4,697.85,0.9476507332971211
0,539.05,506.0,0.9386884333549763
0,516.4,502.5,0.9730828814872192
0,662.25,637.3,0.9623254058135146
0,550.6,529.45,0.9615873592444606
0,816.95,783.7,0.9592998347512087
0,657.75,620.25,0.942987457240593
0,676.75,658.45,0.9729589951976357
0,794.2,765.8,0.9642407454041803
0,768.95,739.1,0.9611808310033162
0,842.95,814.5,0.9662494809893826
0,771.6,732.05,0.9487428719543806
2,876.3,827.55,0.9443683669976035
0,757.0,728.15,0.961889035667107
0,838.25,810.0,0.9662988368625112
0,799.2,770.5,0.9640890890890891
0,818.25,776.6,0.9490986862205927
0,797.05,776.5,0.9742174267611818
0,899.45,870.3,0.9675913057979877
0,607.85,581.5,0.956650489429958
0,668.6,649.9,0.9720311097816333
0,959.85,904.7,0.942543105693598
0,764.45,730.85,0.9560468310550069
0,791.9,745.5,0.9414067432756661
0,534.85,500.4,0.9355894175937178
2,641.05,606.75,0.9464940332267374
0,651.2,625.7,0.9608415233415234
0,668.3,639.45,0.9568307646266647
2,328.9,317.2,0.9644268774703557
0,815.1,765.5,0.9391485707275181
0,473.15,449.75,0.9505442248758322
0,715.15,682.9,0.9549045654757743
0,519.0,499.9,0.9631984585741811
0,1093.8,1035.5,0.9466995794477967
0,618.4,593.0,0.9589262613195343
0,512.35,491.9,0.9600858787937933
0,775.95,726.3,0.9360139184225788
0,422.35,404.6,0.9579732449390316
0,1133.4,1081.1,0.9538556555496736
0,721.0,688.25,0.9545769764216366
0,879.35,851.15,0.9679308580201285
2,766.25,728.75,0.9510603588907015
0,828.9,793.75,0.9575944022198094
0,565.4,528.55,0.9348249027237354
0,850.55,819.7,0.9637293515960261
0,806.4,783.95,0.9721602182539683
0,436.55,412.9,0.9458252204787538
0,898.3,840.3,0.9354335967939441
0,879.75,852.15,0.9686274509803922
2,1014.7,962.45,0.9485069478663645
0,815.9,780.5,0.9566123299423949
0,655.25,626.4,0.9559710034338039
0,801.55,761.35,0.9498471711059822
0,732.6,700.95,0.9567977067977068
0,642.6,614.5,0.956271397447868
0,765.8,717.55,0.9369939932097153
0,604.25,583.2,0.9651634257343815
0,760.15,700.6,0.9216601986450043
0,663.95,625.6,0.9422396264778974
0,755.35,731.3,0.9681604554180181
0,853.25,808.75,0.9478464693817755
0,607.45,586.75,0.9659231212445468
0,991.05,948.4,0.9569648352757176
0,678.65,647.25,0.953731673174685
0,812.05,776.0,0.9556061818853518
0,1038.75,978.55,0.9420457280385078
0,775.45,734.7,0.9474498678186859
0,617.05,586.6,0.9506522972206466
0,758.65,719.8,0.9487906149080604
2,497.95,482.0,0.9679686715533689
0,711.85,661.85,0.9297604832478753
0,888.15,844.05,0.9503462252997804
0,731.6,693.6,0.9480590486604702
0,331.35,320.2,0.9663497811981289
0,533.0,505.05,0.947560975609756
0,514.5,498.9,0.9696793002915451
0,832.6,789.4,0.9481143406197454
0,894.55,852.4,0.9528813369850763
0,722.8,685.0,0.9477033757609297
0,612.45,581.05,0.9487305086129479
0,854.3,814.35,0.9532365679503687
0,840.45,785.1,0.9341424237015884
0,933.65,878.7,0.9411449686713437
0,1059.0,1019.45,0.962653446647781
2,663.0,620.65,0.9361236802413273
0,708.05,672.25,0.9494385989689994
0,745.15,720.0,0.9662484063611353
0,788.55,739.65,0.9379874453110139
0,724.2,690.45,0.9533968516984258
0,712.9,690.0,0.9678776827044466
0,893.3,853.7,0.9556699876861077
2,910.0,865.95,0.9515934065934066
0,613.6,591.55,0.9640645371577575
0,554.55,532.25,0.9597872148588946
0,1344.95,1287.3,0.9571359530094056
0,585.45,560.65,0.9576394226663251
0,551.9,529.45,0.9593223410038051
2,887.5,851.4,0.9593239436619718
0,630.3,594.85,0.9437569411391401
0,654.95,624.5,0.9535079013665165
0,591.1,560.75,0.9486550499069532
0,476.25,444.35,0.933018372703412
0,1046.5,992.8,0.9486860965121835
0,610.5,556.45,0.9114660114660115
0,536.25,503.85,0.9395804195804196
0,827.75,770.4,0.9307157958320749
0,793.5,759.4,0.9570258349086327
0,719.15,697.15,0.9694083292776194
0,783.45,747.25,0.9537941157699917
0,925.25,877.45,0.9483382869494731
0,707.45,672.7,0.9508799208424623
0,622.05,597.5,0.9605337191544088
0,706.3,680.3,0.9631884468356222
0,712.6,676.65,0.9495509402189166
0,718.95,696.65,0.96898254398776
2,417.25,397.7,0.9531455961653685
0,764.95,736.35,0.9626119354206157
0,733.65,692.6,0.944046888843454
0,817.2,777.9,0.9519089574155654
0,913.4,875.7,0.9587256404641997
0,739.45,704.5,0.9527351409831631
0,982.55,934.0,0.9505877563482774
0,585.5,550.45,0.940136635354398
0,865.65,836.2,0.9659793218968405
0,876.45,830.6,0.947686690626961
0,876.05,844.15,0.9635865532789224
0,716.85,691.0,0.9639394573481203
2,566.25,530.55,0.936953642384106
0,472.45,437.0,0.9249656048259075
0,856.65,827.2,0.9656218992587404
0,597.05,568.6,0.9523490494933423
0,866.85,822.5,0.9488377458614524
0,577.55,543.5,0.9410440654488789
2,707.7,682.8,0.9648155998304366
0,500.3,485.3,0.9700179892064761
0,730.05,686.1,0.9397986439284981
0,760.3,732.25,0.9631066684203604
0,793.8,754.25,0.9501763668430335
0,791.7,749.45,0.9466338259441708
0,805.3,762.45,0.9467900161430522
0,693.65,664.45,0.9579038419952426
0,654.35,617.25,0.9433025139451364
0,624.5,596.05,0.9544435548438751
0,900.65,848.45,0.9420418586576361
0,1070.75,1014.15,0.947139855241653
0,587.5,556.05,0.946468085106383
0,929.9,878.0,0.9441875470480697
0,571.75,546.85,0.9564494971578487
0,773.5,735.5,0.9508726567550096
0,768.6,732.2,0.9526411657559198
0,673.65,625.85,0.9290432717286424
0,724.0,693.15,0.957389502762431
0,641.5,614.8,0.9583787996882307
0,942.2,922.45,0.9790384207174697
0,835.6,796.7,0.9534466251795117
0,660.4,644.55,0.975999394306481
0,913.25,867.4,0.9497946892964687
0,695.6,670.05,0.9632691201840138
0,882.4,837.05,0.9486060743427017
2,621.4,588.0,0.9462504023173479
0,520.85,493.1,0.946721704905443
0,786.15,754.4,0.959613305348852
0,719.5,687.1,0.9549687282835302
0,536.85,510.1,0.9501723013877247
0,732.65,692.75,0.945540162424077
2,704.2,649.0,0.9216131780744107
0,725.1,699.85,0.9651772169355951
0,937.2,894.8,0.9547588561673068
0,707.7,665.6,0.940511516179172
0,725.0,688.95,0.9502758620689655
0,717.4,679.45,0.947100641204349
0,882.95,838.25,0.9493742567529305
0,903.6,846.65,0.9369743249225321
0,794.3,769.9,0.9692811280372655
0,732.9,684.6,0.9340974212034384
0,832.55,792.75,0.952195063359558
0,817.65,778.8,0.9524857824252431
0,847.35,802.35,0.9468932554434413
0,832.95,781.15,0.9378113932408908
0,571.6,550.9,0.9637858642407278
0,663.6,626.55,0.9441681735985533
0,802.0,763.35,0.9518079800498753
0,649.65,619.25,0.9532055722312014
0,703.4,675.85,0.9608330963889679
0,866.85,821.4,0.9475687835265617
0,706.1,678.0,0.9602039371193882
0,934.75,897.7,0.9603637336186146
0,901.35,861.05,0.9552892882897875
0,778.9,730.45,0.9377968930543074
0,610.1,571.95,0.9374692673332241
0,906.9,857.35,0.9453633256147315
2,839.15,800.3,0.9537031519990466
0,616.85,582.65,0.9445570235875821
0,590.0,562.4,0.9532203389830508
0,913.05,871.05,0.9540003285690817
0,859.55,813.55,0.9464836251526961
0,809.15,771.5,0.9534696904158685
0,728.35,702.35,0.9643028763643853
0,626.25,605.2,0.9663872255489022
0,718.35,679.65,0.9461265399874713
0,529.05,515.45,0.9742935450335507
0,811.05,765.55,0.9438998828678873
0,502.35,468.65,0.932915298098935
0,802.6,750.95,0.9356466483927236
0,723.45,704.6,0.9739442946990117
2,794.0,758.8,0.9556675062972292
0,769.95,727.35,0.9446717319306448
0,1056.1,1005.85,0.9524192784774169
0,811.55,778.0,0.9586593555541865
0,802.2,752.55,0.9381077038145101
0,884.4,840.95,0.9508706467661692
0,794.3,757.95,0.9542364345965001
0,600.15,568.45,0.947179871698742
0,941.6,899.5,0.9552888700084962
0,920.6,884.55,0.9608407560286769
0,730.45,688.6,0.9427065507563831
0,869.65,818.8,0.9415282010004025
0,884.05,851.25,0.9628980261297438
0,483.55,465.65,0.9629821114672733
0,803.7,765.5,0.9524698270498942
0,856.0,813.2,0.95
0,831.1,801.15,0.9639634219708819
0,758.75,727.65,0.959011532125206
0,699.05,656.55,0.939203204348759
0,820.75,790.65,0.9633262260127932
0,570.05,541.15,0.9493026927462503
0,690.75,649.7,0.9405718422005067
0,703.55,674.15,0.9582119252363016
0,775.45,744.05,0.9595073828099813
0,664.8,650.1,0.9778880866425993
0,604.75,574.65,0.9502273666804465
0,725.95,696.3,0.9591569667332461
0,842.45,800.05,0.9496706035966527
0,849.7,817.95,0.9626338707779216
0,734.5,697.55,0.9496936691626957
0,513.95,493.25,0.9597237085319583
0,474.2,449.05,0.9469633066216786
0,837.75,807.35,0.9637123246792002
2,466.95,441.0,0.9444265981368455
0,578.5,557.75,0.9641313742437337
2,756.15,724.0,0.9574819810884084
2,803.55,747.15,0.929811461638977
0,669.2,640.45,0.9570382546323969
0,756.9,726.45,0.9597701149425287
0,999.65,958.0,0.9583354173960886
0,797.95,770.7,0.9658499906009148
0,655.9,636.15,0.9698887025461198
0,976.8,915.2,0.9369369369369369
0,741.3,716.0,0.9658707675704843
0,828.5,786.6,0.9494266747133373
0,629.35,591.55,0.9399380313021372
0,1296.15,1226.05,0.9459167534621764
0,723.85,690.95,0.9545485943220281
0,770.9,737.75,0.9569983136593592
0,898.0,858.2,0.9556792873051225
0,763.7,739.8,0.9687049888699751
0,496.2,476.55,0.9603990326481258
0,663.2,616.45,0.9295084439083233
0,641.2,610.8,0.9525888958203369
0,518.9,490.45,0.9451724802466757
0,699.6,664.8,0.9502572898799314
0,761.0,728.0,0.9566360052562418
0,651.25,620.4,0.9526295585412667
0,551.35,533.85,0.9682597261267797
0,542.45,523.85,0.9657111254493501
0,629.75,608.85,0.9668122270742358
0,789.6,752.85,0.9534574468085106
2,647.15,618.0,0.954956347060187
0,825.8,777.4,0.9413901671106806
0,908.3,870.95,0.9588792249256853
0,933.5,890.6,0.9540439207284414
0,753.8,710.6,0.9426903687980897
0,775.2,743.95,0.95968782249742
0,703.45,674.35,0.9586324543322198
0,712.55,683.45,0.9591607606483755
0,837.45,781.55,0.9332497462535077
0,1022.35,974.5,0.953196067882819
0,495.5,465.65,0.939757820383451
2,661.05,626.85,0.9482641252552757
0,850.35,811.95,0.9548421238313636
0,674.85,637.3,0.9443580054826999
0,520.55,497.45,0.9556238593795024
2,673.3,646.7,0.9604930937175108
0,771.2,740.0,0.9595435684647303
0,422.2,401.25,0.9503789673140691
0,553.05,526.15,0.9513606364704819
0,1031.75,983.6,0.953331717954931
0,655.8,626.6,0.9554742299481549
0,835.55,793.85,0.9500927532762851
0,624.3,594.15,0.9517059106198943
0,762.35,714.9,0.9377582475241031
2,711.65,662.1,0.930373076652849
0,755.8,733.7,0.9707594601746494
0,612.8,577.35,0.9421507832898173
0,1011.5,952.05,0.9412259021255561
0,795.0,764.85,0.9620754716981132
0,565.75,546.4,0.9657976137870083
0,657.6,619.25,0.9416818734793188
0,962.65,914.7,0.9501895808445437
0,664.4,626.85,0.9434828416616496
0,615.25,586.65,0.953514831369362
0,563.35,534.15,0.9481672139877518
0,915.4,865.45,0.9454336901900808
0,818.45,774.6,0.9464231168672491
0,619.9,579.15,0.9342635909017584
0,697.5,658.85,0.9445878136200717
0,511.65,479.1,0.9363822925828202
0,822.95,781.9,0.9501184762136218
0,651.15,612.95,0.9413345619288951
0,1041.25,1015.95,0.975702280912365
0,628.75,601.85,0.9572166998011928
0,907.9,857.45,0.944432206190109
0,717.35,683.95,0.9534397435003834
0,657.35,627.2,0.95413402297102
0,701.45,666.1,0.9496043909045548
0,807.5,784.6,0.9716408668730651
0,740.85,702.2,0.9478301950462307
0,595.6,558.7,0.9380456682337139
0,814.4,788.5,0.9681974459724951
0,725.7,686.3,0.9457075926691471
0,784.35,744.0,0.9485561292790209
0,852.15,812.2,0.9531185824092002
0,726.95,691.85,0.951716074007841
0,614.35,577.2,0.9395295841132905
2,584.8,550.4,0.9411764705882353
0,793.55,759.25,0.9567765106168483
0,679.85,658.85,0.9691108332720453
0,488.5,463.8,0.9494370522006141
0,914.15,861.25,0.9421320352239786
0,875.8,835.45,0.9539278374058004
0,941.3,900.05,0.9561776266864974
0,559.9,534.05,0.9538310412573674
0,836.7,799.8,0.9558981713875941
0,942.4,903.25,0.9584571307300509
0,676.8,650.55,0.9612145390070922
0,736.6,702.05,0.9530953027423297
0,1026.1,979.4,0.9544878666796609
0,750.75,704.15,0.9379287379287379
0,736.25,712.1,0.9671986417657046
0,545.9,515.5,0.9443121450815167
0,524.2,494.25,0.9428653185806944
0,661.55,621.85,0.9399894187892072
0,817.0,781.85,0.9569767441860465
0,774.3,724.6,0.9358129923802144
0,945.3,898.9,0.9509150534221941
0,545.35,518.3,0.9503988264417347
0,918.9,875.25,0.9524975514201763
0,1043.9,993.9,0.9521026918287192
0,763.0,715.65,0.9379423328964613
0,631.3,598.1,0.9474101061302075
0,423.5,405.6,0.9577331759149941
2,754.6,709.4,0.9401007156109197
0,911.8,875.3,0.9599692915112963
0,840.8,784.2,0.9326831588962893
0,668.0,634.55,0.9499251497005988
0,824.75,793.2,0.9617459836314034
0,797.65,767.1,0.9616999937315865
0,702.65,676.75,0.9631395431580445
0,666.3,627.0,0.9410175596578118
0,710.75,677.55,0.9532887794583187
0,499.3,472.15,0.9456238734227919
0,783.3,743.0,0.9485510021703051
0,918.45,869.35,0.9465403669225325
0,960.1,915.3,0.9533381939381315
0,852.45,814.85,0.9558918411637046
0,953.95,911.45,0.9554483987630379
0,872.35,814.25,0.9333982919699662
0,925.2,871.05,0.9414721141374838
0,587.6,564.1,0.9600068073519401
0,858.15,808.65,0.9423177766124803
0,610.2,591.45,0.9692723697148475
0,694.8,659.75,0.9495538284398388
0,474.55,455.75,0.9603835212306395
0,614.6,580.55,0.9445981125935567
0,849.75,798.8,0.940041188584878
0,517.55,492.6,0.9517920973818955
0,747.55,692.5,0.9263594408400776
0,481.65,460.85,0.9568151147098516
0,722.55,675.45,0.9348141997093626
0,788.0,751.45,0.9536167512690356
0,860.1,824.45,0.9585513312405535
0,842.8,797.5,0.94625059326056
0,778.8,749.35,0.9621854134565999
0,719.9,682.95,0.9486734268648424
0,693.2,664.7,0.9588863242931333
0,584.35,549.5,0.9403610849662017
0,755.45,731.45,0.9682308557813224
0,803.65,771.35,0.9598083742922914
0,754.75,724.0,0.9592580324610799
0,592.35,560.35,0.9459778846965476
0,1047.1,997.9,0.9530130837551333
0,539.65,512.95,0.9505234874455666
0,684.95,641.15,0.9360537265493831
0,757.65,726.3,0.9586220550386062
0,805.85,770.0,0.9555128125581684
0,652.0,621.7,0.9535276073619632
0,685.95,661.4,0.9642102194037466
0,784.35,754.3,0.9616880219289858
0,633.45,606.55,0.9575341384481806
0,750.3,723.55,0.9643475942956151
0,787.85,761.6,0.9666814749000444
2,482.8,447.85,0.9276097763048882
0,841.2,781.55,0.9290893961008083
0,767.1,724.25,0.9441402685438665
2,601.65,566.9,0.9422421673730574
0,835.4,795.65,0.9524180033516878
0,921.45,879.15,0.9540940908350969
0,720.1,684.3,0.9502846826829607
0,1062.3,1010.0,0.9507672032382566
0,819.85,789.7,0.9632249801793011
0,781.65,740.15,0.9469071835220367
0,832.45,793.2,0.9528500210222837
0,916.05,882.35,0.9632116150865128
0,786.1,746.15,0.9491794937030912
0,716.05,681.65,0.9519586621046017
0,848.15,808.1,0.9527795790838884
0,814.7,784.2,0.9625629065913833
0,773.6,734.45,0.9493924508790073
0,889.85,841.35,0.9454964319829184
0,670.75,632.65,0.9431979127841968
0,682.05,650.55,0.9538157026610953
0,626.65,595.1,0.9496529163009655
0,839.8,787.0,0.9371278875922838
0,770.45,733.75,0.9523655006814199
0,590.95,571.3,0.9667484558761317
2,758.8,709.55,0.9350948866631523
0,966.5,928.05,0.9602172788411795
0,647.75,612.05,0.9448861443458124
0,582.4,561.25,0.9636847527472527
0,603.7,576.05,0.9541991055159847
0,815.4,760.7,0.932916360068678
0,846.3,798.0,0.9429280397022333
0,896.05,860.65,0.9604932760448636
0,930.8,883.45,0.9491297808336915
0,743.55,713.55,0.9596530159370587
0,724.8,684.35,0.9441915011037527
0,862.95,821.95,0.9524885566950576
0,741.5,693.95,0.9358732299393122
0,512.85,476.05,0.9282441259627572
0,626.95,608.9,0.9712098253449238
0,762.95,731.15,0.958319680188741
2,1024.7,979.9,0.9562798867961354
0,983.25,933.65,0.9495550470378845
0,928.2,892.05,0.9610536522301228
0,944.45,900.15,0.9530943935623908
0,698.15,665.9,0.9538064885769534
0,651.1,623.35,0.9573798187682384
0,909.25,874.5,0.9617816882045642
0,867.45,827.9,0.9544065940400023
0,664.25,629.25,0.9473089951072639
0,567.65,547.35,0.9642385272615168
