rf,total_quartet,correct_quartet,correct_prop
0,1351.8,1351.8,1.0
0,1095.75,1095.75,1.0
0,934.35,934.35,1.0
0,1120.2,1120.2,1.0
0,1404.6,1404.6,1.0
0,973.55,973.55,1.0
0,763.15,763.15,1.0
0,975.75,970.5,0.994619523443505
0,1102.0,1100.9,0.9990018148820327
0,1236.2,1236.2,1.0
0,894.35,892.6,0.9980432716498016
0,790.1,789.65,0.999430451841539
0,1186.1,1176.15,0.991611162633842
0,1189.85,1189.85,1.0
0,1125.8,1118.6,0.9936045478770652
0,1235.7,1234.5,0.9990288905074047
0,1172.8,1172.8,1.0
0,1024.95,1024.4,0.9994633884579736
0,1422.55,1422.05,0.9996485185055007
0,865.85,864.05,0.9979211179765548
0,1041.6,1041.6,1.0
0,1050.15,1050.15,1.0
0,1165.05,1165.05,1.0
0,977.95,977.95,1.0
0,999.5,999.1,0.99959979989995
0,1088.3,1087.65,0.9994027382155656
0,1292.0,1283.55,0.9934597523219815
0,913.9,910.7,0.9964985228143123
0,1056.45,1052.2,0.9959770930947986
0,1436.3,1436.3,1.0
0,979.85,979.2,0.9993366331581365
0,959.0,957.0,0.9979144942648592
0,1146.2,1144.6,0.9986040830570581
0,936.0,935.4,0.9993589743589744
0,984.75,984.1,0.9993399339933994
0,1027.8,1023.0,0.9953298307063632
0,827.05,827.05,1.0
0,1022.55,1021.9,0.9993643342623832
0,834.3,833.7,0.9992808342322905
0,1411.4,1411.4,1.0
0,1076.85,1076.5,0.999674977944932
0,1058.1,1058.1,1.0
0,1340.4,1340.4,1.0
0,820.45,812.1,0.9898226582972759
0,971.3,971.3,1.0
0,972.7,972.7,1.0
0,819.4,819.4,1.0
0,871.0,865.75,0.9939724454649828
0,984.0,984.0,1.0
0,1067.95,1067.15,0.9992509012594223
0,1089.0,1089.0,1.0
0,935.85,935.85,1.0
0,1022.15,1016.9,0.9948637675487942
0,952.6,947.35,0.9944887675834558
0,857.2,857.2,1.0
0,1107.1,1107.1,1.0
0,838.7,838.7,1.0
0,1165.45,1164.8,0.9994422755158952
0,948.9,945.1,0.9959953630519549
0,880.0,880.0,1.0
0,1165.95,1165.95,1.0
0,1245.35,1245.35,1.0
0,1108.35,1105.65,0.997563946406821
0,965.0,960.8,0.9956476683937824
0,1276.9,1275.6,0.998981909311614
0,1042.8,1042.8,1.0
0,1351.4,1351.4,1.0
0,1061.3,1061.3,1.0
0,977.45,976.35,0.9988746227428513
0,1013.85,1013.85,1.0
0,1100.5,1100.5,1.0
0,1089.9,1089.7,0.9998164969263235
0,992.0,992.0,1.0
0,1200.3,1193.3,0.9941681246355077
0,1192.0,1191.35,0.9994546979865772
0,1247.5,1243.25,0.9965931863727455
0,1310.95,1306.25,0.9964148136847324
0,1329.3,1329.3,1.0
0,1024.25,1020.0,0.995850622406639
0,1057.2,1057.2,1.0
0,962.65,957.8,0.9949618241313042
0,818.6,818.0,0.9992670412900073
0,1034.7,1029.55,0.9950227118971683
0,805.3,805.3,1.0
0,1018.8,1018.5,0.9997055359246172
0,869.2,869.2,1.0
0,891.5,891.5,1.0
0,855.95,855.95,1.0
0,942.9,942.9,1.0
0,914.1,913.7,0.9995624111147576
0,852.15,842.5,0.9886757026345127
0,1344.75,1344.75,1.0
0,946.25,942.0,0.9955085865257596
0,1368.6,1363.6,0.99634663159433
0,800.4,799.4,0.9987506246876562
0,987.25,987.25,1.0
0,891.05,876.8,0.9840076314460467
0,979.0,979.0,1.0
0,1414.1,1414.1,1.0
0,738.1,738.1,1.0
0,1465.75,1465.75,1.0
0,1253.9,1253.9,1.0
0,714.6,714.6,1.0
0,1074.15,1073.35,0.9992552250616766
0,1016.5,1014.45,0.9979832759468765
0,1154.9,1154.9,1.0
0,726.1,726.1,1.0
0,1251.8,1247.55,0.9966048889598977
0,675.3,675.0,0.9995557529986673
0,1232.65,1231.55,0.9991076136778485
0,1067.65,1067.2,0.9995785135578139
0,1033.45,1033.45,1.0
0,1018.55,1018.15,0.9996072848657405
0,845.2,845.2,1.0
0,845.0,843.8,0.9985798816568048
0,969.0,969.0,1.0
0,884.9,884.9,1.0
0,1187.55,1187.25,0.9997473790577239
0,954.75,951.25,0.9963341188792878
0,1109.0,1109.0,1.0
0,708.5,708.5,1.0
0,1027.25,1027.25,1.0
0,905.2,904.9,0.9996685815289439
0,996.15,994.15,0.9979922702404257
0,1104.95,1095.8,0.9917190823114168
0,833.85,832.65,0.998560892246807
0,1109.1,1109.1,1.0
0,1038.55,1038.55,1.0
0,1436.8,1436.8,1.0
0,807.35,807.35,1.0
0,1553.3,1553.3,1.0
0,1307.15,1307.15,1.0
0,1078.2,1074.0,0.9961046188091264
0,968.9,968.9,1.0
0,1132.65,1132.65,1.0
0,913.7,909.45,0.9953485826857831
0,1157.05,1156.05,0.9991357331143857
0,1129.85,1129.3,0.9995132097181042
0,979.9,979.1,0.9991835901622614
0,892.2,889.0,0.9964133602331315
0,927.85,927.85,1.0
0,1196.4,1196.4,1.0
0,925.95,925.95,1.0
0,1080.95,1080.4,0.9994911883065821
0,1104.75,1104.5,0.9997737044580222
0,1033.9,1032.3,0.9984524615533417
0,1142.3,1142.3,1.0
0,977.3,971.15,0.9937071523585388
0,1090.7,1089.6,0.9989914733657285
0,890.85,890.85,1.0
0,1451.0,1450.4,0.9995864920744314
0,893.85,893.85,1.0
0,1220.25,1216.65,0.9970497848801475
0,925.9,925.9,1.0
0,1013.55,1013.55,1.0
0,927.75,927.75,1.0
0,1014.35,1014.35,1.0
0,1305.0,1305.0,1.0
0,1202.0,1196.7,0.9955906821963394
0,1064.35,1064.35,1.0
0,1154.3,1146.95,0.9936325045482111
0,939.9,937.0,0.9969145653792957
0,921.65,920.85,0.9991319915369175
0,1088.05,1088.05,1.0
0,859.85,859.85,1.0
0,1072.95,1061.9,0.9897012908336829
0,1020.55,1016.65,0.9961785311841654
0,1035.5,1035.5,1.0
0,993.8,993.8,1.0
0,834.85,834.85,1.0
0,1021.9,1019.65,0.9977982190038164
0,878.95,873.35,0.9936287615905341
0,705.7,705.45,0.999645741816636
0,902.9,889.35,0.9849928009746373
0,1023.5,1021.7,0.9982413287738153
0,1010.65,1006.95,0.996338989759066
0,1076.6,1065.9,0.9900613041055174
0,1007.5,1001.65,0.9941935483870967
0,1034.15,1034.15,1.0
0,1255.75,1255.75,1.0
0,946.05,946.05,1.0
0,1487.0,1479.75,0.9951244115669132
0,1093.35,1093.35,1.0
0,1118.8,1115.2,0.9967822667143368
0,1112.0,1112.0,1.0
0,1074.85,1074.85,1.0
0,1129.65,1129.25,0.9996459080246094
0,1168.85,1166.2,0.9977328143046584
0,1391.5,1386.15,0.9961552281710384
0,930.05,926.45,0.9961292403634213
0,1260.6,1258.35,0.9982151356496907
0,894.95,894.4,0.9993854405274037
0,943.05,942.45,0.9993637665023063
0,1147.7,1147.7,1.0
0,1118.9,1118.6,0.999731879524533
0,683.05,682.75,0.9995607934997438
0,1148.75,1143.55,0.9954733405875952
0,1002.8,1002.8,1.0
0,1163.5,1163.05,0.9996132359260851
0,1140.4,1140.4,1.0
0,1303.85,1300.65,0.9975457299535989
0,1233.15,1228.95,0.9965940883104245
0,1175.0,1175.0,1.0
0,1092.8,1090.8,0.9981698389458272
0,885.95,885.95,1.0
0,961.8,961.8,1.0
0,1013.05,1013.05,1.0
0,1292.4,1291.75,0.9994970597338285
0,1142.2,1142.2,1.0
0,940.3,936.9,0.9963841327235988
0,966.15,966.15,1.0
0,1268.9,1268.6,0.9997635747497833
0,1201.45,1195.9,0.9953805817969953
0,710.9,707.9,0.9957799971866648
0,1264.6,1262.55,0.9983789340502925
0,1315.6,1315.6,1.0
0,845.55,845.55,1.0
0,851.9,851.9,1.0
0,996.15,996.15,1.0
0,1114.15,1114.15,1.0
0,926.65,923.05,0.9961150380402525
0,1262.2,1262.2,1.0
0,915.75,909.7,0.9933933933933934
0,1161.0,1161.0,1.0
0,665.65,661.45,0.993690377826185
0,1268.1,1260.7,0.9941644980679757
0,675.4,675.4,1.0
0,940.7,940.1,0.999362177102158
0,1440.0,1434.25,0.9960069444444445
0,1005.4,1005.4,1.0
0,1028.45,1028.45,1.0
0,1036.9,1032.1,0.9953708168579419
0,1116.4,1112.15,0.9961931207452526
0,808.1,807.85,0.9996906323474818
0,1347.85,1346.75,0.9991838854471937
0,1095.55,1091.95,0.9967139792798138
0,1162.05,1161.55,0.9995697259154082
0,940.7,940.7,1.0
0,962.1,962.1,1.0
0,834.0,834.0,1.0
0,1134.8,1134.8,1.0
0,959.9,959.9,1.0
0,755.1,748.7,0.9915243014170309
0,1084.55,1081.55,0.9972338758010235
0,1303.0,1303.0,1.0
0,852.95,849.35,0.9957793540066827
0,1048.3,1047.55,0.9992845559477249
0,898.55,898.55,1.0
0,878.25,877.15,0.9987475092513521
0,915.35,912.35,0.9967225651390179
0,799.4,799.4,1.0
0,1097.85,1097.85,1.0
0,906.05,906.05,1.0
0,770.15,770.15,1.0
0,877.9,877.9,1.0
0,1236.35,1236.35,1.0
0,876.6,876.4,0.999771845767739
0,1285.1,1282.85,0.9982491634892227
0,891.35,887.25,0.9954002355976889
0,907.85,907.85,1.0
0,1127.45,1127.45,1.0
0,732.0,731.6,0.9994535519125683
0,1099.4,1098.9,0.9995452064762598
0,917.55,917.55,1.0
0,1196.45,1196.45,1.0
0,1154.0,1151.2,0.9975736568457539
0,954.15,950.95,0.9966462296284652
0,847.25,847.25,1.0
0,880.4,878.95,0.99835302135393
0,960.95,960.95,1.0
0,1208.15,1208.15,1.0
0,1055.45,1051.55,0.9963048936472595
0,1106.95,1106.95,1.0
0,1025.75,1025.35,0.9996100414330977
0,1060.1,1060.1,1.0
0,732.7,732.7,1.0
0,996.8,996.8,1.0
0,955.0,954.6,0.9995811518324608
0,896.25,895.6,0.9992747559274756
0,1212.45,1212.45,1.0
0,1152.1,1152.1,1.0
0,1205.0,1204.4,0.9995020746887967
0,1070.9,1070.9,1.0
0,1045.25,1045.05,0.9998086582157378
0,918.8,911.4,0.9919460165433174
0,940.0,933.4,0.9929787234042553
0,835.65,835.65,1.0
0,1015.5,1015.5,1.0
0,1089.9,1089.9,1.0
0,1263.2,1263.2,1.0
0,904.6,904.6,1.0
0,852.8,851.6,0.9985928705440901
0,804.35,804.35,1.0
0,1051.0,1049.05,0.9981446241674595
0,1150.3,1149.85,0.9996087977049465
0,822.6,822.6,1.0
0,1006.25,1005.05,0.9988074534161491
0,991.1,991.1,1.0
0,1143.05,1143.05,1.0
0,1359.3,1357.5,0.9986757890090487
0,1265.65,1265.65,1.0
0,1004.2,1004.2,1.0
0,1245.95,1245.95,1.0
0,1053.7,1049.5,0.9960140457435703
0,1051.75,1051.75,1.0
0,885.8,885.8,1.0
0,643.85,643.85,1.0
0,1140.55,1140.55,1.0
0,1415.45,1411.9,0.9974919636864601
0,1360.05,1360.05,1.0
0,1020.8,1018.35,0.997599921630094
0,904.95,904.95,1.0
0,996.3,996.3,1.0
0,1156.35,1156.35,1.0
0,901.7,901.7,1.0
0,1097.85,1087.85,0.9908912875165096
0,769.8,764.7,0.9933749025720966
0,1104.7,1104.7,1.0
0,1074.85,1074.85,1.0
0,1217.95,1213.7,0.9965105299889158
0,798.5,797.5,0.9987476518472135
0,902.2,902.2,1.0
0,874.95,874.95,1.0
0,1111.05,1104.85,0.9944196930831196
0,992.85,992.85,1.0
0,1208.05,1208.05,1.0
0,635.75,635.75,1.0
0,971.65,967.55,0.9957803735913138
0,884.3,884.3,1.0
0,983.0,983.0,1.0
0,1140.9,1140.9,1.0
0,1018.7,1017.45,0.9987729459114558
0,1145.15,1136.05,0.9920534427804217
0,1223.7,1218.85,0.9960366102802974
0,1054.75,1054.1,0.9993837402228016
0,973.55,969.95,0.9963021930049818
0,1356.6,1356.6,1.0
0,1137.55,1137.55,1.0
0,832.75,832.75,1.0
0,864.2,860.15,0.9953135848183291
0,1009.2,1009.2,1.0
0,833.15,830.15,0.9963992078257217
0,890.8,890.8,1.0
0,1190.35,1189.7,0.9994539421178645
0,1299.1,1299.1,1.0
0,645.55,645.55,1.0
0,782.25,782.25,1.0
0,1079.05,1078.8,0.9997683147212826
0,1197.05,1194.1,0.9975356083705776
0,1282.35,1282.35,1.0
0,1205.05,1200.15,0.9959337786813826
0,1454.8,1452.85,0.9986596095683256
0,1039.0,1035.4,0.9965351299326275
0,1152.55,1152.55,1.0
0,1340.5,1338.25,0.9983215218202164
0,827.85,827.25,0.9992752310201123
0,1097.6,1097.6,1.0
0,1172.55,1169.75,0.9976120421303996
0,794.9,794.6,0.9996225940369858
0,1025.4,1022.0,0.9966842207918861
0,1321.75,1321.75,1.0
0,995.6,993.8,0.9981920449979912
0,1136.25,1136.05,0.9998239823982398
0,1023.0,1018.2,0.9953079178885631
0,936.95,936.95,1.0
0,888.35,888.35,1.0
0,1267.6,1266.4,0.9990533291259073
0,791.35,791.35,1.0
0,973.8,973.8,1.0
0,1204.5,1204.5,1.0
0,1037.95,1037.95,1.0
0,1071.85,1071.85,1.0
0,1295.8,1292.8,0.997684827905541
0,694.6,694.6,1.0
0,894.2,890.35,0.9956944755088347
0,1187.3,1187.3,1.0
0,884.25,884.25,1.0
0,946.65,942.05,0.9951407595204141
0,1036.8,1036.8,1.0
0,1004.1,1004.1,1.0
0,985.45,985.45,1.0
0,1023.2,1023.2,1.0
0,844.35,843.35,0.9988156570142713
0,1016.75,1014.35,0.997639537742808
0,771.95,771.95,1.0
0,1010.8,1009.6,0.998812821527503
0,1257.1,1252.85,0.9966192029273725
0,930.85,930.85,1.0
0,889.15,884.45,0.9947140527470055
0,1183.85,1183.85,1.0
0,878.5,878.5,1.0
0,1261.85,1261.85,1.0
0,1114.2,1114.2,1.0
0,1232.1,1228.5,0.9970781592403214
0,887.6,887.15,0.9994930148715637
0,1359.65,1357.85,0.9986761298863678
0,1051.6,1047.4,0.996006085964245
0,1014.85,1014.85,1.0
0,884.65,884.65,1.0
0,1103.2,1103.2,1.0
0,1121.4,1121.4,1.0
0,794.85,794.85,1.0
0,1385.85,1385.2,0.9995309737706101
0,1156.85,1156.65,0.9998271167394217
0,1052.5,1052.5,1.0
0,1160.15,1160.15,1.0
0,811.75,800.5,0.9861410532799507
0,1192.75,1192.75,1.0
0,859.65,859.65,1.0
0,1296.55,1295.5,0.9991901584975512
0,1368.6,1368.6,1.0
0,993.65,993.65,1.0
0,1159.8,1154.4,0.9953440248318676
0,1198.0,1196.8,0.9989983305509182
0,1354.6,1354.2,0.9997047098774546
0,919.1,909.8,0.9898814057229899
0,1482.75,1482.75,1.0
0,1238.65,1238.4,0.9997981673596253
0,1071.0,1071.0,1.0
0,1238.9,1234.05,0.9960852369037049
0,1017.75,1017.75,1.0
0,1116.05,1116.05,1.0
0,1013.75,1004.15,0.9905302096177558
0,1068.8,1064.3,0.9957896706586826
0,1120.4,1119.55,0.9992413423777222
0,817.95,817.95,1.0
0,907.5,907.5,1.0
0,824.9,824.9,1.0
0,1010.15,1005.9,0.9957927040538533
0,1068.95,1068.95,1.0
0,1165.85,1157.15,0.9925376334862975
0,1194.45,1193.55,0.9992465151324877
0,909.8,909.8,1.0
0,861.7,861.7,1.0
0,985.0,983.9,0.9988832487309645
0,954.75,949.35,0.994344069128044
0,1245.05,1245.05,1.0
0,942.75,942.75,1.0
0,1075.05,1071.85,0.997023394260732
0,922.5,921.3,0.9986991869918699
0,1047.65,1047.65,1.0
0,1394.15,1394.15,1.0
0,1262.9,1260.9,0.9984163433367645
0,841.4,841.4,1.0
0,809.55,809.55,1.0
0,894.15,893.45,0.9992171335905609
0,884.5,880.3,0.9952515545505936
0,651.05,650.75,0.9995392058981645
0,1006.9,1006.9,1.0
0,1094.25,1094.25,1.0
0,1264.75,1259.5,0.9958489820122554
0,1188.65,1188.0,0.9994531611492029
0,1098.8,1095.2,0.9967236985802694
0,1120.5,1120.5,1.0
0,1116.7,1116.15,0.9995074773887347
0,1195.05,1194.9,0.9998744822392368
0,1208.7,1205.1,0.9970215934475056
0,885.2,882.3,0.9967239042024402
0,1064.1,1058.2,0.9944554083262851
0,926.4,925.75,0.999298359240069
0,1164.95,1164.95,1.0
0,946.15,946.15,1.0
0,890.55,890.55,1.0
0,1013.0,1013.0,1.0
0,1418.75,1413.9,0.9965814977973568
0,1027.9,1027.35,0.9994649284949898
0,1127.6,1127.6,1.0
0,1011.45,1010.85,0.9994067922289782
0,775.5,774.85,0.9991618310767247
0,924.6,917.85,0.9926995457495134
0,1140.7,1140.7,1.0
0,1177.7,1175.5,0.998131952110045
0,967.8,960.65,0.9926121099400702
0,992.1,991.55,0.9994456204011692
0,1012.6,1012.6,1.0
0,1024.2,1024.2,1.0
0,869.1,865.7,0.9960879070302612
0,1033.6,1031.8,0.9982585139318886
0,930.85,930.85,1.0
0,1057.4,1055.0,0.9977302818233402
0,814.25,814.25,1.0
0,778.35,777.25,0.998586754030963
0,1180.4,1179.7,0.9994069806845137
0,1151.25,1151.25,1.0
0,961.4,960.75,0.9993239026419805
0,848.9,848.9,1.0
0,1054.75,1054.75,1.0
0,670.55,670.15,0.9994034747595257
0,761.2,761.2,1.0
0,897.15,897.15,1.0
0,803.0,800.95,0.9974470734744707
0,1257.1,1248.05,0.9928008909394639
0,1060.65,1060.65,1.0
0,1257.75,1252.35,0.995706618962433
0,846.0,846.0,1.0
0,1425.95,1425.95,1.0
0,943.55,943.55,1.0
0,1018.95,1018.65,0.9997055792727808
0,1207.4,1207.4,1.0
0,958.95,958.95,1.0
0,968.5,968.5,1.0
0,1001.9,1001.9,1.0
0,1043.35,1043.35,1.0
0,1235.1,1235.1,1.0
0,876.1,876.1,1.0
0,1125.45,1125.45,1.0
0,1101.95,1101.95,1.0
0,863.55,863.55,1.0
0,1232.25,1232.25,1.0
0,1070.9,1070.9,1.0
0,881.35,881.35,1.0
0,1075.55,1071.95,0.9966528752731161
0,843.9,843.9,1.0
0,1305.7,1305.7,1.0
0,1238.5,1238.5,1.0
0,1000.95,997.35,0.9964034167540836
0,1161.4,1160.2,0.998966764250043
0,1121.75,1121.75,1.0
0,1032.35,1032.35,1.0
0,1081.85,1081.85,1.0
0,1360.6,1360.6,1.0
0,976.9,975.1,0.9981574367898455
0,1133.65,1133.65,1.0
0,779.95,771.55,0.9892300788512084
0,976.1,974.9,0.9987706177645733
0,922.35,920.5,0.9979942538082073
0,1014.25,1014.25,1.0
0,790.7,790.15,0.9993044138105476
0,895.3,895.15,0.9998324583938345
0,1208.65,1208.65,1.0
0,683.15,678.05,0.9925345824489498
0,910.1,907.1,0.9967036589385782
0,1252.05,1246.05,0.9952078591110579
0,1393.25,1388.45,0.9965548178718823
0,1194.25,1194.25,1.0
0,1105.25,1104.05,0.9989142727889617
0,743.05,743.05,1.0
0,1076.65,1070.7,0.9944735986625179
0,975.25,972.0,0.9966675211484235
0,1179.9,1177.2,0.9977116704805492
0,959.25,954.75,0.9953088350273651
0,999.55,999.55,1.0
0,1008.35,1008.05,0.9997024842564586
0,736.6,736.6,1.0
0,752.25,751.65,0.9992023928215354
0,1173.25,1164.4,0.9924568506285958
0,1028.5,1027.85,0.9993680116674769
0,936.75,936.75,1.0
0,865.75,865.75,1.0
0,1050.3,1045.0,0.9949538227173189
0,603.75,603.2,0.9990890269151139
0,996.5,996.5,1.0
0,1120.45,1116.85,0.9967870052211165
0,958.55,958.55,1.0
0,1022.15,1021.65,0.9995108350046471
0,1056.2,1051.55,0.9955974247301648
0,1049.45,1043.5,0.9943303635237505
0,855.75,855.1,0.9992404323692667
0,834.15,834.15,1.0
0,1142.9,1142.9,1.0
0,1165.9,1165.9,1.0
0,1130.3,1122.7,0.9932761213837035
0,1003.0,1000.85,0.9978564307078763
0,1146.65,1141.8,0.9957702873588279
0,1100.4,1100.4,1.0
0,923.35,923.35,1.0
0,1065.1,1062.0,0.997089475166651
0,983.2,982.65,0.9994406021155411
0,1195.05,1195.05,1.0
0,900.1,896.5,0.9960004443950672
0,1073.35,1073.35,1.0
0,1178.8,1174.4,0.996267390566678
0,943.5,943.5,1.0
0,1151.65,1150.85,0.9993053445057092
0,1201.85,1197.65,0.9965053875275617
0,1012.3,1001.45,0.9892818334485824
0,1042.55,1035.7,0.9934295717231787
0,1121.5,1120.8,0.9993758359340169
0,1116.95,1116.95,1.0
0,1025.05,1023.85,0.998829325398761
0,898.2,898.2,1.0
0,907.3,907.3,1.0
0,1122.0,1117.3,0.9958110516934047
0,1169.7,1163.8,0.9949559716166538
0,1061.15,1061.15,1.0
0,1145.95,1145.95,1.0
0,656.65,656.65,1.0
0,793.0,793.0,1.0
0,1152.05,1152.05,1.0
0,1115.95,1115.4,0.9995071463775259
0,586.2,586.2,1.0
0,1077.2,1076.9,0.9997215001856665
0,1272.85,1272.85,1.0
0,1231.65,1231.65,1.0
0,1080.15,1076.95,0.9970374485025228
0,1091.8,1091.8,1.0
0,807.9,807.9,1.0
0,1026.2,1024.0,0.9978561683882284
0,1139.2,1139.2,1.0
0,771.1,771.1,1.0
0,954.3,953.25,0.9988997170701037
0,1029.2,1027.2,0.998056743101438
0,1092.7,1092.7,1.0
0,834.85,834.85,1.0
0,852.2,849.9,0.9973011030274583
0,917.4,917.4,1.0
0,1106.8,1106.8,1.0
0,1065.65,1065.65,1.0
0,984.0,984.0,1.0
0,864.85,864.25,0.999306238075967
0,1007.85,1007.15,0.9993054522002283
0,1094.15,1090.55,0.9967097747109629
0,1057.3,1052.8,0.9957438759103376
0,1196.0,1196.0,1.0
0,1048.85,1048.2,0.9993802736330266
0,1095.5,1095.5,1.0
0,979.5,979.5,1.0
0,1119.85,1119.2,0.9994195651203286
0,782.75,782.55,0.9997444905780901
0,1036.25,1036.25,1.0
0,1372.3,1371.1,0.9991255556365226
0,1083.7,1082.3,0.9987081295561502
0,1167.15,1166.35,0.9993145696782761
0,947.25,947.25,1.0
0,1340.95,1340.95,1.0
0,1038.2,1038.2,1.0
0,1224.55,1220.95,0.9970601445428933
0,893.45,891.45,0.9977614863730483
0,1508.65,1508.65,1.0
0,809.2,808.7,0.9993821057834898
0,1105.65,1101.5,0.9962465518021073
0,1017.65,1016.55,0.99891907826856
0,788.3,788.0,0.9996194342255487
0,797.6,797.6,1.0
0,1067.6,1066.5,0.9989696515548895
0,879.0,879.0,1.0
0,631.05,631.05,1.0
0,751.65,749.85,0.9976052684094991
0,808.8,808.8,1.0
0,1383.8,1383.8,1.0
0,1033.9,1033.9,1.0
0,801.45,799.95,0.9981283922889762
0,1225.3,1225.3,1.0
0,1325.0,1320.8,0.9968301886792453
0,924.6,924.6,1.0
0,1172.9,1172.9,1.0
0,780.8,780.8,1.0
0,773.75,773.75,1.0
0,852.15,847.95,0.9950712902657983
0,815.95,814.1,0.9977327042098167
0,1048.1,1047.7,0.9996183570270012
0,891.8,891.8,1.0
0,795.75,795.55,0.9997486647816525
0,1191.7,1191.7,1.0
0,814.8,814.8,1.0
0,1131.85,1131.85,1.0
0,813.85,813.85,1.0
0,768.5,768.5,1.0
0,1115.95,1115.3,0.9994175366279852
0,1051.85,1051.05,0.9992394352806959
0,950.05,949.45,0.9993684542918794
0,1250.35,1250.35,1.0
0,1332.3,1330.5,0.9986489529385274
0,1296.3,1294.2,0.9983800046285582
0,1307.45,1296.4,0.9915484339745306
0,1028.3,1027.75,0.9994651366332782
0,1082.0,1082.0,1.0
0,1172.5,1167.25,0.9955223880597015
0,1087.9,1087.9,1.0
0,1017.55,1016.95,0.9994103483858287
0,923.1,923.1,1.0
0,893.15,893.15,1.0
0,1126.85,1126.05,0.999290056351777
0,986.85,986.25,0.9993920048639611
0,1116.1,1113.1,0.9973120688110384
0,1144.05,1142.05,0.9982518246580132
0,1020.65,1018.65,0.9980404644099349
0,686.95,682.6,0.9936676614018487
0,1114.05,1114.05,1.0
0,1243.0,1239.5,0.997184231697506
0,1253.5,1249.25,0.9966094934184284
0,1068.15,1068.15,1.0
0,962.65,959.45,0.996675842725809
0,1355.45,1355.45,1.0
0,899.95,899.35,0.9993332962942386
0,962.7,962.7,1.0
0,1288.05,1288.05,1.0
0,458.85,458.85,1.0
0,1101.25,1101.25,1.0
0,936.45,936.45,1.0
0,609.55,609.55,1.0
0,1374.6,1372.6,0.9985450312818275
0,1144.65,1144.3,0.9996942296771939
0,892.4,892.4,1.0
0,1376.55,1372.95,0.9973847662634848
0,1226.6,1226.6,1.0
0,1246.95,1246.95,1.0
0,909.55,909.55,1.0
0,1626.7,1626.7,1.0
0,1134.35,1131.45,0.9974434698285362
0,696.4,695.75,0.9990666283744974
0,1285.65,1281.75,0.9969665149924163
0,1200.9,1200.65,0.999791822799567
0,1230.7,1230.15,0.9995530998618672
0,1303.05,1303.05,1.0
0,1196.0,1196.0,1.0
0,1117.35,1117.35,1.0
0,1174.75,1174.75,1.0
0,809.55,805.35,0.9948119325551232
0,772.0,772.0,1.0
0,846.25,845.15,0.9987001477104874
0,787.25,787.0,0.9996824388694824
0,978.45,978.2,0.9997444938423016
0,1056.4,1054.4,0.9981067777357062
0,1179.8,1179.6,0.9998304797423292
0,1444.6,1444.6,1.0
0,1136.95,1136.95,1.0
0,1108.7,1107.6,0.9990078470280509
0,1207.4,1207.4,1.0
0,1243.1,1241.9,0.999034671386051
0,1141.6,1141.0,0.9994744218640504
0,1004.75,1001.15,0.9964170191589947
0,1057.7,1057.7,1.0
0,859.5,855.95,0.99586969168121
0,771.8,771.25,0.999287380150298
0,1170.75,1170.2,0.9995302156737135
0,866.85,866.65,0.9997692795754745
0,1177.2,1173.1,0.996517159361196
0,1029.65,1029.0,0.9993687175253727
0,980.9,980.9,1.0
0,927.2,927.2,1.0
0,1057.1,1052.25,0.9954119761611957
0,842.85,842.35,0.9994067746336833
0,1030.8,1028.6,0.9978657353511835
0,1017.75,1017.75,1.0
0,1102.55,1101.95,0.9994558069928802
0,1078.1,1078.1,1.0
0,1285.15,1285.15,1.0
0,1077.95,1075.25,0.9974952456050837
0,1045.45,1045.45,1.0
0,812.75,808.65,0.9949553983389726
0,1086.4,1086.4,1.0
0,1019.05,1012.25,0.9933271183945832
0,979.1,974.25,0.9950464712491063
0,1174.7,1174.7,1.0
0,1353.15,1351.75,0.9989653770831024
0,1118.05,1117.5,0.9995080720897992
0,925.4,925.2,0.9997838772422736
0,860.15,860.15,1.0
0,1119.85,1119.85,1.0
0,1121.85,1121.2,0.9994205999019476
0,1595.35,1594.65,0.9995612248096029
0,947.15,947.15,1.0
0,1258.6,1258.6,1.0
0,974.85,974.85,1.0
0,1254.25,1254.25,1.0
0,791.4,791.4,1.0
0,1203.45,1201.6,0.9984627529186921
0,1275.4,1269.1,0.9950603732162459
0,751.45,749.85,0.9978707831525717
0,655.4,655.0,0.9993896856881294
0,1010.35,1010.35,1.0
0,898.55,895.35,0.9964387068054087
0,1198.05,1197.45,0.9994991861775385
0,1028.85,1027.45,0.9986392574233367
0,1133.55,1132.95,0.9994706894270213
0,687.25,687.25,1.0
0,1049.15,1048.15,0.999046847447934
0,1215.1,1211.6,0.9971195786355033
0,1248.65,1244.15,0.9963961077964202
0,1059.45,1059.15,0.9997168342064279
0,975.1,975.1,1.0
0,788.6,788.3,0.9996195790007608
0,1254.2,1250.6,0.9971296443948333
0,939.05,939.05,1.0
0,1364.3,1361.3,0.9978010701458624
0,619.7,619.7,1.0
0,923.6,923.0,0.9993503681247293
0,1226.25,1225.6,0.9994699286442406
0,669.2,669.2,1.0
0,734.5,732.05,0.9966643975493533
0,975.05,972.65,0.99753858776473
0,886.95,886.95,1.0
0,1142.5,1142.5,1.0
0,930.25,926.05,0.9954850846546627
0,978.25,972.65,0.9942754919499106
0,1214.15,1214.15,1.0
0,687.75,687.75,1.0
0,1048.15,1047.5,0.999379859752898
0,951.45,951.45,1.0
0,731.2,731.2,1.0
0,1052.65,1052.65,1.0
