rf,total_quartet,correct_quartet,correct_prop
0,831.3,831.3,1.0
0,1166.35,1166.35,1.0
0,1199.2,1199.2,1.0
0,1373.9,1373.9,1.0
0,1134.3,1134.3,1.0
0,1346.65,1346.2,0.9996658374484833
0,1052.2,1052.2,1.0
0,1509.3,1509.3,1.0
0,1079.55,1077.25,0.9978694826548099
0,1173.35,1173.35,1.0
0,1362.65,1361.45,0.9991193630059076
0,1089.7,1089.7,1.0
0,1285.85,1280.95,0.9961892911303807
0,1083.8,1082.7,0.9989850525927293
0,1004.45,1004.45,1.0
0,1004.7,1004.7,1.0
0,1168.15,1167.25,0.9992295509994435
0,976.75,976.75,1.0
0,1350.15,1341.3,0.9934451727585824
0,1045.0,1040.8,0.9959808612440192
0,1313.55,1313.25,0.9997716112824027
0,1504.25,1503.2,0.9993019777297657
0,1228.4,1227.0,0.9988603060892217
0,853.4,853.4,1.0
0,1195.9,1195.9,1.0
0,1214.05,1213.4,0.9994646019521437
0,1262.55,1262.55,1.0
0,1217.9,1214.3,0.9970440922900073
0,1025.7,1025.7,1.0
0,1298.45,1290.25,0.9936847780045439
0,1285.55,1284.75,0.9993776982614445
0,1061.65,1061.45,0.99981161399708
0,1313.5,1313.5,1.0
0,1191.25,1186.4,0.9959286463798531
0,1649.85,1649.85,1.0
0,1534.5,1534.5,1.0
0,1391.2,1390.55,0.9995327774583094
0,1169.1,1169.1,1.0
0,1348.8,1345.2,0.9973309608540926
0,1035.25,1033.45,0.9982612895435885
0,1424.6,1424.6,1.0
0,1147.6,1146.5,0.9990414778668526
0,1647.5,1646.3,0.9992716236722307
0,907.3,902.7,0.9949300121238841
0,1130.0,1125.6,0.9961061946902655
0,1149.15,1145.5,0.9968237392855589
0,1050.8,1050.8,1.0
0,1278.95,1278.95,1.0
0,1178.85,1177.85,0.9991517156550875
0,887.1,887.1,1.0
0,1352.45,1348.95,0.997412103959481
0,1249.45,1245.85,0.9971187322421866
0,942.05,942.05,1.0
0,1401.05,1400.4,0.999536062239035
0,1402.6,1401.6,0.9992870383573363
0,1476.05,1476.05,1.0
0,930.25,929.7,0.9994087610857296
0,1216.75,1216.75,1.0
0,1205.5,1201.9,0.9970136872666944
0,1071.35,1070.7,0.9993932888411817
0,1089.05,1089.05,1.0
0,1361.85,1361.85,1.0
0,1351.1,1347.3,0.997187476870698
0,1440.65,1440.65,1.0
0,1293.0,1290.0,0.9976798143851509
0,1353.8,1353.8,1.0
0,1261.6,1261.6,1.0
0,892.1,891.8,0.999663714830176
0,1189.4,1184.15,0.9955860097528165
0,1290.75,1290.45,0.999767576990122
0,1142.0,1142.0,1.0
0,1218.4,1218.4,1.0
0,1300.35,1300.35,1.0
0,1625.25,1624.7,0.9996615905245347
0,1334.1,1334.1,1.0
0,1392.65,1392.15,0.9996409722471548
0,1008.9,1006.9,0.9980176429775003
0,1110.5,1110.5,1.0
0,1622.9,1622.9,1.0
0,1085.6,1085.6,1.0
0,930.45,928.65,0.9980654522005481
0,1187.5,1186.85,0.9994526315789474
0,1216.05,1211.85,0.9965461946466017
0,1227.35,1227.35,1.0
0,965.05,962.6,0.9974612714367131
0,1234.6,1230.2,0.9964360926615908
0,1319.5,1318.85,0.9995073891625615
0,1023.2,1022.65,0.9994624706802189
0,1245.0,1243.65,0.9989156626506024
0,1793.6,1793.6,1.0
0,1256.3,1255.7,0.9995224070683754
0,1022.2,1022.2,1.0
0,1361.35,1361.35,1.0
0,1077.35,1077.35,1.0
0,1233.25,1232.6,0.9994729373606325
0,1288.8,1288.8,1.0
0,1193.4,1191.6,0.9984917043740573
0,1136.65,1129.45,0.99366559626974
0,1219.45,1219.45,1.0
0,1419.0,1416.5,0.9982381959126145
0,1339.2,1338.0,0.9991039426523297
0,1173.9,1168.65,0.9955277280858676
0,1403.7,1396.65,0.9949775593075444
0,907.9,907.9,1.0
0,844.35,844.05,0.9996446971042814
0,1083.2,1083.2,1.0
0,1417.85,1414.25,0.9974609443876291
0,1205.7,1205.7,1.0
0,1397.9,1397.35,0.9996065526861722
0,1282.65,1282.45,0.999844072817994
0,1330.25,1324.85,0.9959406126667919
0,1252.55,1252.55,1.0
0,973.25,972.65,0.9993835088620601
0,1119.65,1119.65,1.0
0,1116.55,1116.55,1.0
0,1382.4,1378.15,0.9969256365740741
0,1256.2,1255.0,0.9990447380990288
0,853.2,852.75,0.9994725738396625
0,1187.9,1176.2,0.9901506860846873
0,1323.0,1318.15,0.996334089191232
0,1510.05,1509.65,0.999735108109003
0,1258.65,1258.65,1.0
0,1289.15,1287.35,0.9986037311406741
0,1486.2,1485.9,0.9997981429148163
0,1023.95,1023.35,0.9994140338883735
0,1669.35,1669.35,1.0
0,1385.7,1385.7,1.0
0,1160.85,1160.85,1.0
0,1298.1,1298.1,1.0
0,1202.75,1200.75,0.9983371440448972
0,1229.4,1229.4,1.0
0,969.7,969.7,1.0
0,1187.3,1185.9,0.9988208540385749
0,1113.35,1113.15,0.9998203619706292
0,1509.45,1509.45,1.0
0,1028.25,1027.6,0.999367858011184
0,998.6,998.6,1.0
0,986.15,985.65,0.9994929777417229
0,1421.1,1408.0,0.9907817887551896
0,889.0,889.0,1.0
0,1277.4,1277.4,1.0
0,1450.35,1449.7,0.9995518323163375
0,1007.75,1007.15,0.9994046142396428
0,1285.05,1283.45,0.9987549122602234
0,1281.65,1281.65,1.0
0,1134.35,1134.35,1.0
0,991.85,991.05,0.9991934264253668
0,1003.1,1003.1,1.0
0,1309.75,1309.2,0.9995800725329261
0,1293.5,1289.9,0.9972168534982605
0,1236.7,1236.7,1.0
0,1028.85,1028.85,1.0
0,1310.95,1310.95,1.0
0,1532.2,1532.2,1.0
0,1287.95,1287.95,1.0
0,1289.4,1289.4,1.0
0,1049.75,1047.65,0.9979995236961181
0,805.3,802.85,0.9969576555320998
0,1014.35,1014.35,1.0
0,1374.1,1374.1,1.0
0,1155.25,1152.8,0.9978792469162518
0,1000.3,1000.3,1.0
0,1088.65,1083.3,0.9950856565470996
0,911.35,911.35,1.0
0,1382.1,1382.1,1.0
0,1112.15,1112.15,1.0
0,1236.95,1236.5,0.9996362019483407
0,1382.05,1382.05,1.0
0,1089.15,1089.15,1.0
0,1127.9,1123.7,0.9962762656263853
0,1348.0,1347.0,0.9992581602373887
0,1139.0,1139.0,1.0
0,1078.15,1078.15,1.0
0,1081.25,1080.05,0.9988901734104046
0,1427.55,1423.95,0.9974781969107912
0,1403.45,1403.45,1.0
0,1424.95,1421.45,0.9975437734657356
0,1095.1,1095.1,1.0
0,817.75,817.75,1.0
0,1349.0,1345.4,0.9973313565604152
0,1049.1,1048.95,0.999857020303117
0,1498.95,1498.95,1.0
0,1347.95,1347.95,1.0
0,1060.05,1060.05,1.0
0,1213.2,1209.6,0.9970326409495549
0,1314.95,1313.55,0.9989353207346287
0,1517.25,1516.6,0.9995715933432197
0,1348.2,1348.2,1.0
0,1602.95,1599.35,0.9977541408028947
0,1236.65,1235.2,0.9988274774592649
0,1150.05,1143.2,0.9940437372288161
0,940.4,940.4,1.0
0,893.05,893.05,1.0
0,1264.5,1264.5,1.0
0,1300.05,1299.45,0.9995384792892581
0,1240.9,1240.9,1.0
0,1257.4,1257.4,1.0
0,929.0,925.55,0.996286329386437
0,1118.95,1118.3,0.9994190982617632
0,999.85,999.85,1.0
0,1425.6,1424.4,0.9991582491582491
0,1319.5,1318.9,0.999545282303903
0,1176.6,1176.6,1.0
0,1427.9,1427.9,1.0
0,1209.2,1204.45,0.9960717829970228
0,1036.75,1036.75,1.0
0,1232.15,1232.15,1.0
0,1275.55,1266.5,0.9929050213633335
0,948.0,947.45,0.9994198312236287
0,1072.0,1066.85,0.9951958955223881
0,1493.8,1493.8,1.0
0,1234.3,1234.3,1.0
0,1309.8,1308.7,0.9991601771262788
0,935.45,935.45,1.0
0,1249.95,1249.95,1.0
0,1321.55,1321.55,1.0
0,1075.75,1072.35,0.996839414362073
0,1468.4,1464.8,0.9975483519476982
0,1419.3,1418.0,0.999084055520327
0,936.5,936.5,1.0
0,1415.3,1414.65,0.9995407334134105
0,1131.35,1131.35,1.0
0,1420.1,1420.1,1.0
0,1142.95,1142.95,1.0
0,1038.6,1038.6,1.0
0,1149.3,1144.05,0.9954320020882276
0,1367.35,1367.35,1.0
0,993.0,989.25,0.9962235649546828
0,1093.95,1093.95,1.0
0,1282.55,1279.05,0.9972710615570544
0,1125.85,1122.5,0.9970244704001421
0,1165.65,1157.25,0.9927937202419251
0,1324.0,1319.2,0.9963746223564954
0,1114.2,1114.2,1.0
0,992.1,992.1,1.0
0,1389.95,1389.95,1.0
0,1256.55,1256.55,1.0
0,1278.55,1278.55,1.0
0,1221.05,1221.05,1.0
0,1337.2,1337.2,1.0
0,1239.75,1234.35,0.9956442831215971
0,1312.25,1312.25,1.0
0,1027.0,1026.75,0.9997565725413826
0,1068.1,1066.3,0.9983147645351559
0,1276.7,1276.7,1.0
0,1031.0,1031.0,1.0
0,1230.7,1230.7,1.0
0,1113.95,1113.95,1.0
0,1196.25,1195.7,0.9995402298850574
0,1334.4,1333.4,0.9992505995203836
0,1199.5,1199.5,1.0
0,1043.75,1043.75,1.0
0,1546.5,1546.5,1.0
0,1347.3,1347.3,1.0
0,1381.95,1381.95,1.0
0,1204.7,1204.7,1.0
0,1508.15,1502.75,0.9964194542983125
0,1044.55,1044.55,1.0
0,1266.75,1264.35,0.9981053878034339
0,1415.3,1414.65,0.9995407334134105
0,1326.65,1322.45,0.9968341310820488
0,1174.45,1174.45,1.0
0,1347.2,1347.2,1.0
0,1622.85,1622.85,1.0
0,1213.35,1213.35,1.0
0,921.4,921.4,1.0
0,1113.8,1111.8,0.9982043454839289
0,1162.55,1162.55,1.0
0,1271.4,1265.55,0.995398773006135
0,1096.75,1096.75,1.0
0,1680.8,1680.8,1.0
0,869.65,868.55,0.9987351233254758
0,1377.5,1377.5,1.0
0,1063.25,1063.25,1.0
0,1022.3,1018.1,0.9958916169421892
0,1363.5,1363.5,1.0
0,1373.85,1373.2,0.9995268770244204
0,952.05,951.8,0.9997374087495404
0,1371.3,1361.85,0.9931087289433385
0,1240.95,1240.95,1.0
0,933.2,932.6,0.9993570510072868
0,1069.65,1069.65,1.0
0,902.95,902.95,1.0
0,1064.95,1064.95,1.0
0,1093.6,1093.6,1.0
0,1316.8,1312.6,0.9968104495747266
0,1210.5,1210.5,1.0
0,1058.4,1055.2,0.9969765684051398
0,1245.2,1244.95,0.9997992290395117
0,1071.25,1071.25,1.0
0,1445.85,1445.85,1.0
0,1230.15,1225.45,0.9961793277242613
0,1288.3,1288.3,1.0
0,1115.0,1114.4,0.9994618834080717
0,1308.3,1308.3,1.0
0,1637.4,1637.4,1.0
0,1140.55,1136.35,0.9963175660865372
0,975.55,975.55,1.0
0,1339.05,1338.45,0.9995519211381203
0,1273.5,1273.5,1.0
0,889.5,889.5,1.0
0,1160.65,1160.65,1.0
0,1381.4,1381.4,1.0
0,1301.95,1299.7,0.9982718230346788
0,879.6,879.6,1.0
0,1324.85,1324.3,0.9995848586632449
0,1339.85,1339.3,0.9995895062880173
0,736.35,736.35,1.0
0,1110.9,1110.3,0.9994598973805023
0,1265.6,1263.6,0.9984197218710493
0,1370.65,1370.05,0.999562251486521
0,1175.2,1169.8,0.9954050374404356
0,1195.9,1195.9,1.0
0,877.7,877.1,0.9993163951236186
0,830.9,830.9,1.0
0,1337.2,1328.85,0.9937556087346695
0,1546.9,1546.6,0.9998060637403839
0,774.7,772.05,0.9965793210274945
0,1186.75,1186.75,1.0
0,1133.05,1133.05,1.0
0,1200.9,1200.9,1.0
0,1209.15,1209.15,1.0
0,1161.3,1160.2,0.9990527856712306
0,1525.75,1517.35,0.9944945108962805
0,1317.25,1317.25,1.0
0,1446.35,1445.15,0.9991703253016213
0,1199.7,1195.5,0.9964991247811953
0,1049.35,1049.35,1.0
0,1074.9,1074.9,1.0
0,1330.25,1323.35,0.9948130050742342
0,1079.35,1079.35,1.0
0,1103.75,1103.75,1.0
0,1337.85,1337.85,1.0
0,1163.4,1163.4,1.0
0,1422.75,1422.45,0.9997891407485503
0,1322.0,1322.0,1.0
0,1296.1,1296.1,1.0
0,1052.2,1051.0,0.9988595324082874
0,901.3,901.3,1.0
0,1129.05,1129.05,1.0
0,1594.95,1594.45,0.99968651054892
0,1229.35,1229.35,1.0
0,1191.75,1191.75,1.0
0,878.05,878.05,1.0
0,1345.35,1344.35,0.9992566990002602
0,946.3,946.3,1.0
0,1224.6,1223.05,0.9987342805814143
0,1063.7,1063.7,1.0
0,1260.95,1260.45,0.9996034735715136
0,1221.05,1219.25,0.9985258588919372
0,1172.2,1172.2,1.0
0,1489.85,1489.85,1.0
0,1026.5,1026.5,1.0
0,780.2,780.1,0.9998718277364779
0,767.3,766.1,0.9984360745471133
0,1082.0,1082.0,1.0
0,942.25,941.65,0.9993632263199788
0,1344.85,1339.55,0.9960590400416404
0,1582.7,1582.7,1.0
0,1104.05,1104.05,1.0
0,1245.9,1245.3,0.9995184204189742
0,1354.8,1354.15,0.9995202243873634
0,1249.7,1249.7,1.0
0,1157.45,1157.45,1.0
0,1235.0,1235.0,1.0
0,1034.65,1029.05,0.9945875416807616
0,1152.7,1152.7,1.0
0,898.35,898.35,1.0
0,1161.35,1161.35,1.0
0,1103.65,1103.65,1.0
0,1212.5,1212.5,1.0
0,1337.85,1332.6,0.9960757932503644
0,862.75,859.15,0.9958272964358157
0,1546.7,1546.1,0.9996120773259197
0,1045.35,1045.35,1.0
0,1197.4,1196.2,0.9989978286286955
0,995.15,995.15,1.0
0,1206.6,1206.6,1.0
0,1521.45,1521.45,1.0
0,1084.0,1084.0,1.0
0,1214.4,1214.4,1.0
0,1094.0,1094.0,1.0
0,1268.9,1268.9,1.0
0,1372.05,1372.05,1.0
0,1237.0,1236.35,0.9994745351657235
0,759.6,759.6,1.0
0,1128.25,1128.25,1.0
0,1107.75,1107.75,1.0
0,1380.8,1380.8,1.0
0,1257.15,1257.15,1.0
0,1171.65,1171.65,1.0
0,1113.85,1113.85,1.0
0,1384.55,1384.55,1.0
0,1196.7,1193.5,0.9973259797777221
0,1391.2,1390.6,0.999568717653824
0,1261.3,1261.1,0.9998414334416872
0,1131.35,1131.35,1.0
0,1049.8,1049.8,1.0
0,1183.75,1183.75,1.0
0,804.9,804.3,0.9992545657845695
0,1208.05,1208.05,1.0
0,1302.25,1301.7,0.9995776540602803
0,1021.65,1021.65,1.0
0,1123.0,1123.0,1.0
0,1458.8,1457.7,0.9992459555799287
0,1062.0,1062.0,1.0
0,1375.15,1369.7,0.9960367959858925
0,996.15,996.15,1.0
0,1306.0,1302.4,0.9972434915773354
0,1331.95,1331.7,0.9998123052667142
0,1054.45,1054.45,1.0
0,1389.2,1389.2,1.0
0,1174.5,1173.3,0.998978288633461
0,1008.6,1008.6,1.0
0,876.1,876.1,1.0
0,1499.0,1499.0,1.0
0,899.75,899.1,0.9992775771047513
0,1038.75,1037.2,0.9985078219013237
0,774.3,774.3,1.0
0,1039.3,1034.0,0.9949004137400174
0,1300.65,1298.0,0.997962557182947
0,1340.3,1340.3,1.0
0,1088.7,1084.5,0.9961421879305594
0,1163.5,1163.1,0.9996562097120756
0,808.65,808.65,1.0
0,1114.8,1114.8,1.0
0,1127.4,1127.4,1.0
0,1143.9,1133.7,0.991083136637818
0,1171.75,1166.9,0.9958608918284617
0,1329.25,1324.85,0.9966898627045326
0,1472.4,1472.4,1.0
0,1202.8,1202.6,0.9998337213169272
0,1236.6,1234.6,0.9983826621381207
0,803.6,803.6,1.0
0,1165.55,1165.55,1.0
0,1181.55,1180.35,0.998984384918116
0,960.7,960.15,0.9994275007806808
0,1264.2,1264.2,1.0
0,1410.25,1409.6,0.9995390888140401
0,1145.75,1145.2,0.99951996508837
0,1538.3,1538.3,1.0
0,1124.55,1123.4,0.9989773687252679
0,1068.2,1068.2,1.0
0,1089.0,1089.0,1.0
0,1237.3,1237.3,1.0
0,1039.1,1039.1,1.0
0,1116.35,1115.85,0.9995521117928965
0,884.7,884.7,1.0
0,972.6,972.6,1.0
0,1555.25,1555.25,1.0
0,1431.25,1430.6,0.9995458515283843
0,735.95,735.95,1.0
0,1190.8,1190.8,1.0
0,1248.8,1248.8,1.0
0,1339.85,1339.85,1.0
0,1061.9,1059.65,0.9978811564177418
0,1140.6,1140.6,1.0
0,1031.8,1031.8,1.0
0,930.75,930.75,1.0
0,1396.75,1396.1,0.99953463397172
0,1492.8,1492.8,1.0
0,969.55,969.55,1.0
0,1368.3,1368.3,1.0
0,1322.5,1321.85,0.9995085066162571
0,1117.75,1117.75,1.0
0,862.8,862.8,1.0
0,1414.75,1409.95,0.9966071744124404
0,1104.05,1103.75,0.9997282731760337
0,1164.7,1164.05,0.999441916373315
0,1131.8,1131.15,0.9994256935854391
0,1249.2,1249.2,1.0
0,1155.4,1150.55,0.9958023195430155
0,1406.85,1406.85,1.0
0,870.3,870.3,1.0
0,1249.75,1249.75,1.0
0,1451.7,1451.05,0.999552249087277
0,998.5,998.5,1.0
0,999.7,999.7,1.0
0,1136.4,1136.4,1.0
0,1131.75,1131.75,1.0
0,1071.05,1071.05,1.0
0,1012.15,1012.15,1.0
0,1163.05,1163.05,1.0
0,1185.55,1184.65,0.9992408586731897
0,1239.35,1239.35,1.0
0,1195.9,1195.9,1.0
0,838.35,838.35,1.0
0,1055.1,1049.8,0.9949767794521847
0,1190.7,1188.0,0.9977324263038548
0,1096.65,1096.65,1.0
0,1094.45,1094.45,1.0
0,1055.45,1050.05,0.9948836988962054
0,995.25,993.25,0.9979904546596332
0,1199.7,1199.7,1.0
0,1031.9,1031.9,1.0
0,987.65,987.65,1.0
0,1077.95,1077.45,0.999536156593534
0,1143.15,1141.55,0.9986003586580938
0,1132.45,1132.35,0.9999116958806128
0,1481.7,1481.1,0.99959505972869
0,1037.15,1037.15,1.0
0,1098.75,1098.75,1.0
0,1197.4,1197.4,1.0
0,1230.6,1230.2,0.9996749553063546
0,1061.45,1061.45,1.0
0,934.65,934.65,1.0
0,1262.1,1262.1,1.0
0,1135.4,1135.4,1.0
0,1095.9,1095.9,1.0
0,1525.25,1524.95,0.999803310932634
0,1374.1,1374.1,1.0
0,1166.35,1166.35,1.0
0,1291.35,1291.05,0.999767684980834
0,1270.3,1268.2,0.9983468472014485
0,1368.65,1368.65,1.0
0,982.25,981.65,0.9993891575464495
0,964.2,964.2,1.0
0,1246.75,1246.75,1.0
0,1534.55,1534.55,1.0
0,1014.5,1014.25,0.9997535731887629
0,1307.8,1307.8,1.0
0,1143.7,1140.1,0.996852321412958
0,1168.85,1168.85,1.0
0,1165.5,1165.5,1.0
0,1183.6,1183.6,1.0
0,1213.8,1213.3,0.9995880705223266
0,920.65,920.65,1.0
0,1143.9,1143.9,1.0
0,1104.45,1099.2,0.9952465027841912
0,1460.35,1460.35,1.0
0,1553.6,1553.6,1.0
0,1282.5,1277.65,0.9962183235867447
0,1106.4,1102.2,0.9962039045553145
0,934.3,934.3,1.0
0,1130.75,1130.75,1.0
0,1030.15,1029.5,0.9993690239285541
0,1200.15,1200.15,1.0
0,729.75,729.75,1.0
0,1451.6,1451.6,1.0
0,1094.3,1093.7,0.9994517042858448
0,1059.25,1059.25,1.0
0,1139.9,1139.9,1.0
0,1395.45,1390.0,0.9960944498190548
0,1380.55,1378.2,0.9982977798703415
0,1129.1,1129.1,1.0
0,1430.25,1428.85,0.9990211501485754
0,1294.55,1294.55,1.0
0,888.05,888.05,1.0
0,1329.25,1329.25,1.0
0,1403.55,1394.7,0.9936945602222935
0,1288.55,1288.55,1.0
0,1269.55,1265.95,0.9971643495726832
0,1441.4,1440.75,0.9995490495351741
0,1181.5,1181.5,1.0
0,935.9,935.9,1.0
0,920.0,920.0,1.0
0,1295.75,1295.75,1.0
0,997.5,996.85,0.9993483709273183
0,1065.75,1064.95,0.9992493549143795
0,1436.3,1432.7,0.9974935598412588
0,1091.2,1091.2,1.0
0,1290.95,1290.95,1.0
0,1530.85,1530.85,1.0
0,993.45,991.45,0.9979868136292718
0,1525.0,1525.0,1.0
0,1273.3,1263.9,0.9926176077907799
0,1375.8,1375.8,1.0
0,1067.0,1067.0,1.0
0,1426.7,1426.7,1.0
0,1251.45,1246.75,0.9962443565464062
0,1049.45,1042.2,0.993091619419696
0,1589.7,1589.7,1.0
0,867.05,867.05,1.0
0,1326.55,1322.35,0.996833892427726
0,1034.6,1034.6,1.0
0,906.1,906.1,1.0
0,1229.65,1229.65,1.0
0,1144.35,1143.7,0.9994319919605016
0,1238.45,1238.45,1.0
0,1195.95,1195.95,1.0
0,1225.8,1225.8,1.0
0,1509.35,1509.35,1.0
0,844.05,844.05,1.0
0,1438.35,1438.35,1.0
0,1080.2,1080.2,1.0
0,1392.4,1391.75,0.999533180120655
0,1565.75,1565.75,1.0
0,981.15,980.9,0.9997451969627478
0,1343.05,1343.05,1.0
0,1293.05,1293.05,1.0
0,1050.15,1044.9,0.9950007141836881
0,1254.9,1254.9,1.0
0,1055.35,1055.35,1.0
0,1103.25,1103.25,1.0
0,1095.2,1095.2,1.0
0,1213.85,1213.85,1.0
0,1173.85,1173.6,0.9997870255995229
0,1001.5,1000.95,0.9994508237643535
0,1191.05,1191.05,1.0
0,1012.3,1009.3,0.9970364516447693
0,1371.3,1367.7,0.9973747538831765
0,1093.55,1092.9,0.999405605596452
0,1419.55,1419.55,1.0
0,1487.7,1485.0,0.9981851179673321
0,1834.8,1833.5,0.999291475910181
0,1233.95,1232.15,0.9985412699055878
0,1249.4,1249.4,1.0
0,1032.85,1032.85,1.0
0,1244.35,1244.35,1.0
0,1437.65,1437.25,0.999721768163322
0,1265.9,1265.9,1.0
0,1299.9,1299.9,1.0
0,983.8,979.2,0.9953242528969303
0,1585.5,1585.5,1.0
0,935.9,935.9,1.0
0,1150.6,1150.6,1.0
0,1066.45,1066.25,0.9998124619063247
0,1095.95,1095.95,1.0
0,1228.85,1228.25,0.9995117386174065
0,1310.25,1310.25,1.0
0,1133.5,1133.5,1.0
0,907.3,907.3,1.0
0,1506.5,1506.5,1.0
0,1207.55,1207.55,1.0
0,1206.8,1206.8,1.0
0,1504.4,1504.4,1.0
0,1624.6,1621.4,0.9980302843776929
0,1298.8,1298.8,1.0
0,1458.1,1456.85,0.9991427199780536
0,1197.9,1197.65,0.999791301444194
0,1114.3,1114.3,1.0
0,1429.6,1428.5,0.9992305540011192
0,1146.65,1146.65,1.0
0,1658.4,1657.4,0.9993970091654607
0,1091.2,1091.2,1.0
0,1215.5,1210.25,0.9956807897984369
0,1399.55,1399.55,1.0
0,1130.05,1130.05,1.0
0,1327.5,1326.6,0.9993220338983051
0,1314.25,1313.05,0.9990869317101008
0,838.35,838.35,1.0
0,1298.15,1298.15,1.0
0,1146.65,1145.05,0.9986046308812628
0,1301.65,1301.65,1.0
0,983.55,983.55,1.0
0,1237.7,1237.7,1.0
0,1379.2,1379.2,1.0
0,1198.4,1198.1,0.9997496662216289
0,1046.9,1046.9,1.0
0,907.05,907.05,1.0
0,1066.2,1065.55,0.9993903582817483
0,1451.85,1445.6,0.9956951475703413
0,1171.55,1171.1,0.9996158934744569
0,1154.3,1154.3,1.0
0,1384.95,1384.95,1.0
0,1360.65,1360.05,0.9995590342850843
0,1131.0,1131.0,1.0
0,1477.2,1477.2,1.0
0,1047.35,1047.35,1.0
0,1505.1,1500.25,0.996777622749319
0,1348.95,1348.95,1.0
0,1376.3,1363.9,0.9909903364092131
0,1175.5,1173.65,0.9984262016163334
0,1058.0,1058.0,1.0
0,1401.95,1401.95,1.0
0,1176.0,1175.35,0.9994472789115646
0,958.1,958.1,1.0
0,1166.1,1166.1,1.0
0,1147.75,1147.75,1.0
0,781.2,781.2,1.0
0,1359.95,1359.95,1.0
0,1336.2,1336.2,1.0
0,1319.55,1315.3,0.9967792050320184
0,882.75,882.75,1.0
0,1247.15,1247.15,1.0
0,1025.4,1022.0,0.9966842207918861
0,1048.0,1044.5,0.9966603053435115
0,1404.55,1403.35,0.9991456338329002
0,1490.95,1490.95,1.0
0,1522.5,1522.5,1.0
0,1096.75,1096.75,1.0
0,872.25,871.4,0.9990255087417598
0,1065.2,1065.2,1.0
0,1323.35,1323.35,1.0
0,1089.5,1089.2,0.9997246443322625
0,1009.15,1009.15,1.0
0,1300.05,1300.05,1.0
0,1351.35,1347.75,0.9973359973359973
0,1162.1,1162.1,1.0
0,1070.9,1070.9,1.0
0,1134.4,1128.9,0.9951516220028209
0,1171.75,1171.75,1.0
0,1159.7,1159.7,1.0
0,1226.4,1226.4,1.0
0,1575.35,1575.35,1.0
0,1122.15,1116.9,0.9953214810854164
0,1030.75,1030.75,1.0
0,925.5,924.3,0.9987034035656402
0,1416.3,1416.3,1.0
0,1105.75,1101.55,0.9962016730725751
0,1507.15,1507.15,1.0
0,1432.25,1432.25,1.0
0,1389.95,1389.95,1.0
0,1202.85,1202.85,1.0
0,1613.3,1612.7,0.9996280914894936
0,852.35,849.95,0.9971842552941866
0,1216.7,1216.7,1.0
0,1052.85,1052.85,1.0
0,1230.35,1229.25,0.9991059454626732
0,1148.25,1144.65,0.9968647942521228
0,956.55,955.2,0.9985886780617845
0,1034.7,1034.7,1.0
0,1204.0,1204.0,1.0
0,1205.75,1197.3,0.9929919137466308
0,1323.2,1323.2,1.0
0,1345.1,1345.1,1.0
0,1375.75,1375.1,0.999527530437943
0,1793.2,1788.95,0.9976299353111755
0,1217.85,1217.85,1.0
0,1223.5,1223.5,1.0
0,964.05,964.05,1.0
0,1219.75,1219.75,1.0
0,1042.05,1042.05,1.0
0,1221.2,1216.3,0.9959875532263347
0,1384.15,1383.15,0.9992775349492469
0,1170.65,1170.65,1.0
0,953.4,953.4,1.0
0,1598.7,1595.1,0.9977481703884407
0,1345.2,1341.0,0.9968777876895629
0,1476.9,1476.9,1.0
0,986.6,986.3,0.9996959254003649
0,964.55,963.3,0.9987040588875642
0,1473.3,1464.45,0.9939930767664427
0,1070.45,1065.6,0.9954691951982811
0,863.3,862.7,0.9993049924707518
0,1301.15,1301.15,1.0
0,1417.3,1413.75,0.9974952374232696
0,1024.8,1024.8,1.0
0,1357.6,1357.6,1.0
0,905.5,901.9,0.9960242959690778
0,1101.1,1101.1,1.0
0,1008.6,1008.6,1.0
0,1252.05,1252.05,1.0
0,944.75,944.75,1.0
0,1213.85,1203.3,0.9913086460435804
0,820.55,816.95,0.9956126987995857
0,1303.75,1303.75,1.0
0,1497.95,1497.35,0.9995994525851998
0,1141.0,1141.0,1.0
0,1388.5,1388.5,1.0
0,1395.5,1390.65,0.9965245431744895
0,1262.6,1262.6,1.0
0,986.9,986.9,1.0
0,1000.75,1000.75,1.0
0,1380.5,1378.1,0.9982614994567186
0,1352.9,1352.9,1.0
0,1077.6,1073.35,0.9960560504825539
0,1385.75,1385.75,1.0
0,1131.35,1129.8,0.9986299553630619
0,1853.75,1853.75,1.0
0,1589.8,1589.8,1.0
0,1104.9,1104.9,1.0
0,1351.0,1351.0,1.0
0,828.05,825.85,0.9973431556065455
0,1138.6,1138.6,1.0
0,1208.0,1203.8,0.996523178807947
0,1285.5,1285.5,1.0
0,1229.5,1227.05,0.9980073200488003
0,988.3,988.3,1.0
0,1376.0,1369.45,0.9952398255813953
0,760.95,760.95,1.0
0,1286.0,1286.0,1.0
0,886.15,886.15,1.0
0,1082.9,1081.8,0.9989842090682427
0,1186.15,1186.15,1.0
0,1551.25,1551.25,1.0
0,1149.9,1144.9,0.9956517958083312
0,1185.45,1184.25,0.9989877261799317
0,1595.95,1595.95,1.0
0,1205.75,1202.15,0.9970143064482687
0,1056.55,1052.75,0.9964033883867304
0,974.0,964.25,0.9899897330595483
0,1053.85,1053.85,1.0
0,1064.8,1064.8,1.0
0,1598.6,1597.95,0.9995933942199424
