rf,total_quartet,correct_quartet,correct_prop
2,1115.2,1040.95,0.9334200143472023
0,1441.25,1372.35,0.952194275802255
0,1265.4,1213.2,0.9587482219061166
0,1044.1,989.85,0.948041375347189
0,1236.55,1179.25,0.9536613966277142
0,993.55,966.85,0.973126667002164
0,1069.4,1014.55,0.9487095567608005
0,1455.7,1391.4,0.955828810881363
0,497.9,476.65,0.9573207471379795
0,913.7,864.65,0.9463171719382729
0,1046.95,998.2,0.9534361717369502
0,1269.65,1218.9,0.9600283542708621
0,1414.35,1346.65,0.9521334888818185
0,1162.05,1105.25,0.9511208639903619
0,1305.55,1223.5,0.937152924054996
0,1273.9,1211.65,0.9511343119554125
0,965.1,921.55,0.9548751424722827
0,1223.2,1170.65,0.957038914323087
0,1104.4,1038.75,0.9405559579862369
0,1473.35,1396.45,0.947806020293888
0,776.85,746.0,0.9602883439531441
0,1240.05,1176.75,0.9489536712229346
0,750.45,706.1,0.9409021253914318
0,1122.1,1080.5,0.9629266553783086
0,1123.9,1075.3,0.9567577186582437
0,1291.85,1248.65,0.9665595850911484
0,1076.65,1016.15,0.943807179677704
0,1390.85,1339.1,0.9627925369378437
0,1546.25,1474.3,0.9534680679062247
0,1326.05,1253.25,0.9451001093473097
0,1191.85,1144.45,0.9602298947015144
2,1065.75,1006.6,0.9444991789819376
0,1216.0,1141.3,0.9385690789473684
0,1113.05,1057.45,0.9500471676923768
0,740.7,712.45,0.9618604023221278
0,1194.5,1147.0,0.9602344077019673
0,1165.85,1116.45,0.9576274820946091
0,1067.45,1014.85,0.9507236872921448
0,1082.1,1031.9,0.9536087237778393
0,1403.5,1343.95,0.9575703598147488
0,1089.35,1053.85,0.9674117593060082
0,929.25,893.05,0.9610438525692763
0,1046.8,999.65,0.9549579671379442
0,952.35,881.35,0.925447577046254
0,1017.85,982.75,0.9655155474775261
0,1316.75,1267.45,0.9625593316878679
0,1318.45,1248.0,0.9465660434601236
0,1158.9,1096.4,0.9460695487099836
0,1111.05,1054.9,0.9494622204221232
0,1057.25,989.65,0.9360605344052968
0,1322.65,1271.0,0.9609496087400294
0,1500.1,1447.3,0.9648023465102327
0,1336.1,1262.05,0.9445775016840057
0,707.95,659.25,0.9312098312027686
0,1348.65,1299.4,0.9634820005190375
0,1518.1,1445.5,0.9521770634345563
0,1081.8,1038.15,0.9596505823627288
0,1123.1,1074.55,0.9567714362033657
0,1337.75,1279.9,0.9567557465894225
0,1485.55,1399.5,0.9420753256369695
0,1371.75,1302.7,0.9496628394386732
0,1559.35,1476.45,0.9468368230352391
0,1064.4,1013.15,0.9518508079669298
0,1324.85,1268.15,0.9572027021927011
0,1174.85,1111.6,0.9461633400008512
0,1000.3,965.5,0.9652104368689394
0,1202.2,1149.75,0.9563716519713857
0,1029.7,975.75,0.9476060988637467
0,1023.15,967.25,0.9453648047695842
0,1194.25,1155.9,0.9678877956876701
0,978.9,946.85,0.9672591684543875
0,955.15,919.95,0.9631471496623567
0,1382.25,1325.4,0.9588714053174172
0,1340.75,1282.95,0.9568898004848033
0,1168.0,1095.55,0.9379708904109589
2,1036.4,978.5,0.9441335391740641
0,995.2,951.5,0.9560892282958199
0,1055.1,1014.0,0.9610463463178845
2,1080.2,1018.9,0.9432512497685613
0,1338.55,1264.15,0.9444174666616861
0,1072.2,1012.1,0.9439470248088043
0,968.0,917.4,0.9477272727272728
0,1178.3,1115.45,0.9466604430111177
0,1446.1,1371.15,0.9481709425350944
0,1246.75,1174.9,0.942370162422298
0,1382.65,1315.0,0.9510722163960511
0,1071.25,1034.65,0.9658343057176196
0,1168.85,1124.75,0.9622706078624289
0,933.1,890.05,0.9538634658664666
0,1222.15,1182.15,0.967270793274148
0,710.6,678.75,0.955178722206586
0,1141.8,1078.75,0.9447801716587844
0,1228.3,1170.3,0.9527802654074737
0,897.25,852.35,0.9499582056283087
2,1157.5,1103.95,0.9537365010799136
2,929.7,893.25,0.9607938044530494
0,1306.5,1234.95,0.9452353616532722
0,1332.5,1278.95,0.959812382739212
0,1250.65,1195.8,0.9561428057410146
0,1452.9,1387.1,0.9547112671209306
0,1054.75,1030.45,0.9769613652524295
0,1017.65,970.7,0.9538642951898983
0,1353.2,1301.2,0.9615725687259828
0,1400.25,1334.25,0.9528655597214784
0,959.55,914.35,0.952894586003856
0,1216.75,1172.4,0.963550441750565
0,982.9,938.75,0.9550819004985248
0,1062.15,1020.5,0.9607870828037471
0,1318.55,1247.5,0.9461150506237913
0,1358.05,1320.65,0.9724605132358897
0,1288.0,1227.95,0.9533773291925466
0,1402.8,1325.85,0.9451454234388366
0,1011.25,968.45,0.9576761433868974
0,1222.2,1174.55,0.9610129275077729
0,1488.8,1421.95,0.9550980655561526
0,1230.65,1167.8,0.9489294275382928
0,1354.2,1289.15,0.9519642593413086
0,750.25,714.7,0.9526157947350883
0,1275.05,1224.95,0.9607074232383044
0,1153.0,1092.75,0.9477450130095403
0,1206.1,1144.35,0.9488019235552607
0,1192.2,1127.15,0.9454370072135547
0,1012.65,962.2,0.9501802202142893
0,1072.45,1037.85,0.9677374236561145
0,1180.1,1125.9,0.9540716888399288
0,1310.25,1267.75,0.9675634420912039
0,1352.85,1281.8,0.947481243301179
0,952.2,915.05,0.9609850871665616
0,1023.9,973.35,0.9506299443305011
0,1059.25,997.85,0.9420344583431673
0,1235.45,1172.75,0.9492492614027278
0,886.7,836.3,0.9431600315777602
0,779.1,730.15,0.9371710948530355
0,981.45,944.45,0.9623006775689031
2,957.45,920.85,0.9617734607551308
0,1095.75,1043.3,0.9521332420716404
0,1231.65,1182.0,0.9596882231153331
0,1043.05,1000.35,0.9590623651790422
0,1118.2,1068.5,0.9555535682346629
0,1225.55,1175.2,0.9589164048794419
0,1139.15,1089.25,0.9561954088574814
0,1051.95,1001.05,0.9516136698512286
0,1264.0,1202.2,0.9511075949367088
0,1301.2,1245.4,0.9571165078389179
0,1217.05,1137.35,0.9345137833285403
0,1030.0,978.85,0.9503398058252427
0,1012.5,954.55,0.9427654320987654
0,1144.4,1101.95,0.96290632645928
0,1472.9,1425.05,0.9675130694548171
0,1622.6,1559.45,0.9610809811413781
0,1555.25,1476.9,0.949622247227134
0,1042.1,984.6,0.9448229536512811
0,1280.0,1227.15,0.9587109375
0,1337.35,1272.1,0.9512094814371705
0,1356.15,1295.95,0.9556096302031486
0,1310.6,1249.35,0.9532656798412941
0,1177.9,1134.9,0.9634943543594533
0,1196.05,1142.3,0.9550604071736132
0,893.05,825.4,0.9242483623537316
0,1386.45,1323.3,0.954452017743157
0,1048.2,1000.55,0.9545411181072314
0,801.55,761.3,0.9497847919655668
2,805.1,774.2,0.961619674574587
0,1065.75,1032.2,0.9685198217217922
0,1321.4,1263.0,0.9558044498259421
0,1082.75,1034.85,0.9557607942738398
0,1103.95,1059.6,0.9598260790796684
0,1131.8,1064.7,0.9407139070507157
2,1009.15,966.5,0.9577367091116286
0,1082.65,1041.85,0.9623146908049693
0,1202.35,1147.55,0.954422589096353
0,1040.85,996.0,0.9569102176106067
0,1062.45,1018.15,0.9583039201844793
0,1147.3,1099.25,0.9581190621459078
0,948.1,897.2,0.946313679991562
0,1124.25,1066.35,0.9484989993328886
0,851.0,822.25,0.9662162162162162
0,1086.4,1018.55,0.9375460235640648
0,887.6,831.45,0.9367395223073457
0,1215.8,1141.5,0.9388879749958875
0,919.9,878.35,0.9548320469616263
0,1425.05,1351.2,0.9481772569383531
0,1162.35,1114.15,0.9585322837355358
0,1181.7,1145.65,0.9694931031564695
0,946.75,910.85,0.9620808027462371
0,1245.1,1195.1,0.9598425829250663
0,1085.5,1054.25,0.9712114233072316
0,891.65,861.4,0.9660741322267706
0,987.9,932.7,0.944123899180079
0,1483.15,1390.45,0.937497892998011
0,1109.35,1049.7,0.9462297741920944
0,1192.2,1132.1,0.9495889951350445
0,955.55,922.15,0.9650463084087698
0,1382.15,1340.65,0.9699743153782151
0,1235.8,1197.35,0.9688865512218806
0,825.65,784.55,0.9502210379700842
0,1264.8,1207.65,0.954814990512334
0,1083.25,1035.1,0.9555504269559197
0,981.7,927.95,0.9452480391158194
0,1360.0,1295.35,0.9524632352941177
0,1637.35,1564.65,0.9555989861666717
0,1108.65,1068.85,0.9641004825688901
0,814.05,791.0,0.9716847859468092
0,849.3,790.8,0.9311197456729071
0,1023.45,979.1,0.9566661781230152
0,1324.3,1263.3,0.9539379294721739
0,1026.2,987.4,0.9621906061196648
0,1098.85,1046.2,0.9520862720116485
0,873.55,835.75,0.9567282925991644
0,1216.35,1168.35,0.9605376741891726
0,1166.05,1104.45,0.9471720766690965
0,1222.7,1158.95,0.9478612905864071
0,1221.15,1179.05,0.9655243008639397
0,1548.95,1489.15,0.9613932018464121
0,1221.4,1176.2,0.9629932863926641
0,1144.65,1101.5,0.9623028873454768
0,1201.1,1149.5,0.9570393805678128
0,1104.2,1051.5,0.9522731389241079
0,959.5,932.3,0.9716519020323084
0,1318.65,1240.4,0.9406590073180905
0,1284.55,1228.95,0.9567163598147211
0,1340.0,1265.75,0.9445895522388059
0,1277.2,1213.75,0.9503210147196993
0,978.6,943.5,0.9641324340895157
0,991.85,951.65,0.9594696778746786
0,1288.85,1216.8,0.9440974512162005
0,1062.8,1002.85,0.9435923974407227
0,984.25,941.5,0.9565659131318263
0,1208.6,1161.9,0.9613602515306967
0,1174.1,1126.65,0.9595860659228345
0,1301.65,1219.95,0.9372335113125648
0,1084.2,1044.0,0.9629219701162147
0,1271.5,1214.4,0.9550924105387337
0,1287.15,1239.55,0.9630190731460979
0,1282.8,1206.6,0.9405986903648269
0,1302.05,1249.15,0.9593717599170539
0,879.5,848.9,0.9652075042637862
0,980.85,928.7,0.9468318295356069
0,1170.5,1113.25,0.951089278086288
0,1187.4,1130.85,0.9523749368367862
0,1197.65,1149.35,0.9596710224189037
0,1138.45,1090.25,0.9576617330581053
0,1441.3,1374.6,0.9537223340040242
0,1179.95,1102.9,0.9347006229077504
0,996.15,953.15,0.9568338101691513
0,1169.9,1114.25,0.9524318317804941
0,1426.55,1372.45,0.9620763380182958
0,1320.35,1265.85,0.9587230658537509
0,1332.85,1284.65,0.9638368908729414
0,1118.4,1087.45,0.9723265379113019
0,1119.7,1065.85,0.9519067607394838
0,1323.05,1263.8,0.9552171119761158
0,1217.9,1153.35,0.9469989325888825
0,1108.25,1054.0,0.951048951048951
0,1263.0,1213.3,0.9606492478226445
0,1356.0,1278.6,0.9429203539823009
0,1087.9,1035.0,0.9513742071881607
0,1332.7,1265.35,0.9494634951602011
0,996.25,963.45,0.9670765370138018
0,1252.2,1190.25,0.9505270723526593
0,1255.15,1189.9,0.9480141815719236
0,1390.85,1327.35,0.9543444656145522
0,991.85,948.85,0.9566466703634622
2,1033.95,989.15,0.9566710189080709
0,1051.2,1002.85,0.9540049467275494
0,1056.55,991.75,0.9386683072263499
0,1223.75,1190.9,0.9731562819203269
0,1324.15,1259.0,0.950798625533361
0,1621.25,1553.7,0.9583346183500385
0,1377.15,1294.3,0.939839523653923
0,747.6,726.95,0.9723782771535581
0,1273.9,1190.75,0.9347280006279928
0,1308.85,1219.7,0.931886770829354
0,1209.85,1145.5,0.9468115882134149
0,1092.4,1040.8,0.952764555108019
0,1120.8,1079.5,0.9631513204853676
0,966.05,925.75,0.9582837327260494
0,1091.9,1029.55,0.9428977012546936
0,1515.95,1443.35,0.9521092384313466
0,1183.75,1132.7,0.9568743400211194
0,1024.05,975.4,0.9524925540745081
0,1099.8,1054.25,0.9585833787961447
0,1066.9,1031.4,0.966726028681226
0,1437.55,1375.1,0.9565580327640778
0,856.1,810.25,0.946443172526574
0,1221.5,1154.8,0.9453950061399918
0,1155.95,1107.2,0.9578268956269735
0,1332.15,1260.15,0.9459520324287806
0,1321.1,1251.35,0.9472030883354781
0,1256.35,1193.4,0.9498945357583476
0,1161.1,1110.55,0.9564636982172078
0,1166.95,1113.15,0.9538969107502464
0,1388.75,1323.95,0.9533393339333933
0,1217.6,1144.55,0.9400049277266754
2,963.95,907.5,0.9414388713107527
0,1274.55,1221.85,0.9586520732807657
0,1063.25,1028.25,0.9670820597225488
0,1245.0,1202.9,0.9661847389558232
0,1036.35,986.3,0.9517055048969942
0,1122.15,1066.05,0.9500066835984494
0,1232.55,1178.35,0.9560261247008235
0,1233.65,1176.45,0.9536335265269728
0,837.05,792.05,0.9462397706230213
0,1347.15,1287.25,0.9555357606799539
0,1051.3,1008.45,0.9592409397888328
0,1448.45,1377.7,0.951154682591736
0,1155.3,1110.15,0.9609192417553882
0,1373.65,1313.75,0.9563935500309395
0,1322.35,1266.95,0.9581048890233297
0,1037.8,993.0,0.9568317594912314
0,1275.75,1211.65,0.9497550460513423
0,1258.15,1198.5,0.952589118944482
0,939.85,893.75,0.9509496196201521
0,1292.8,1225.5,0.9479424504950495
0,1089.35,1033.25,0.9485013999173819
0,1135.7,1075.8,0.947257198203751
0,1097.35,1040.25,0.9479655533785939
0,1028.25,993.1,0.9658157062971068
0,1230.25,1170.3,0.9512700670595408
0,1210.1,1140.3,0.942318816626725
0,1141.1,1094.2,0.9588993076855665
0,877.05,836.35,0.9535944358930506
2,1308.95,1237.7,0.9455670575652241
0,1169.35,1112.25,0.9511694531149784
0,1420.55,1358.5,0.9563197353137869
0,1150.4,1089.3,0.9468880389429764
0,1078.45,1037.35,0.9618897491770597
0,1053.9,1017.65,0.9656039472435715
0,1130.2,1078.6,0.9543443638294107
0,1278.5,1231.25,0.963042628079781
0,1495.35,1418.2,0.9484067275219848
0,1124.5,1063.0,0.9453090262338817
0,936.3,899.25,0.9604293495674463
0,1108.3,1059.2,0.9556979157267887
0,1341.55,1278.55,0.9530393947299766
0,1416.9,1371.55,0.9679935069517962
2,832.05,792.15,0.9520461510726519
0,1125.5,1079.45,0.9590848511772545
0,973.2,914.75,0.9399404027949034
0,985.2,922.7,0.9365611043442956
0,1279.45,1228.95,0.9605299151979366
0,925.05,884.55,0.9562185827793093
0,1597.35,1513.8,0.9476946192130716
0,1081.05,1024.4,0.9475972434207484
0,940.6,874.95,0.9302041250265788
0,912.6,863.95,0.9466907736138506
0,1154.85,1100.4,0.9528510196129367
0,1118.65,1068.25,0.9549456934698074
0,1260.9,1201.75,0.9530890633674359
0,1423.05,1380.8,0.970310249112821
0,1020.5,992.1,0.9721705046545811
2,947.75,898.9,0.9484568715378529
0,1109.0,1060.6,0.9563570784490532
0,1082.75,1039.15,0.9597321634726391
0,1035.45,996.05,0.9619489111014534
2,907.75,861.5,0.9490498485265767
0,889.7,861.6,0.9684163201079016
0,1248.55,1182.2,0.9468583556926035
2,1019.1,966.1,0.9479933274457855
0,993.3,945.55,0.9519279170441961
0,1122.0,1074.5,0.9576648841354723
0,1367.0,1286.8,0.9413313825896122
0,1108.65,1066.45,0.9619356875479187
0,1189.4,1136.85,0.9558180595258113
0,1437.6,1360.05,0.9460559265442404
0,1302.8,1241.8,0.9531777709548664
0,1113.85,1052.35,0.9447861022579342
0,1290.3,1234.85,0.957025497946214
0,1487.6,1407.3,0.946020435600968
0,970.4,915.45,0.9433738664468261
0,1276.0,1213.05,0.950666144200627
2,1220.05,1165.6,0.9553706815294455
0,1387.95,1330.55,0.9586440433733203
0,652.5,622.4,0.9538697318007663
0,1318.0,1242.75,0.9429059180576631
0,1194.2,1124.75,0.9418439122425054
0,942.7,910.6,0.9659488702662565
0,1240.65,1173.05,0.9455124329988313
0,1204.0,1152.3,0.9570598006644518
0,1469.6,1401.05,0.9533546543277083
0,1406.3,1338.8,0.9520017066059874
0,1225.6,1167.5,0.9525946475195822
0,1278.0,1212.5,0.9487480438184663
0,1139.45,1099.05,0.9645442976874808
0,1369.25,1314.3,0.9598685411721746
0,1189.25,1145.0,0.9627916754256884
0,1164.45,1115.85,0.9582635579028727
0,1465.0,1386.1,0.9461433447098976
0,937.25,893.35,0.9531608428914378
0,879.1,850.5,0.9674667273347742
0,1169.05,1122.7,0.960352422907489
0,1097.8,1037.85,0.9453907815631263
0,944.45,898.65,0.9515061676107788
0,798.7,756.1,0.9466633279078502
0,1098.6,1039.7,0.9463863098488986
2,595.5,572.95,0.9621326616288833
0,1312.35,1231.85,0.9386596563416771
0,1666.2,1607.6,0.964830152442684
0,1316.5,1263.5,0.9597417394606912
0,1152.9,1079.55,0.9363778298204528
0,1376.15,1298.65,0.9436834647385822
0,870.7,842.4,0.9674974158722867
0,1128.2,1039.05,0.9209803226378301
0,795.2,766.0,0.9632796780684104
0,934.4,891.5,0.9540881849315068
0,1369.75,1307.6,0.9546267567074284
0,977.3,940.45,0.9622940755141717
0,1181.05,1103.15,0.9340417425172516
0,914.3,884.0,0.9668598928141747
0,1119.45,1073.65,0.9590870516771629
0,1296.0,1230.5,0.9494598765432098
0,1025.3,964.7,0.9408953477031113
0,1329.95,1267.1,0.9527425843076808
0,952.95,916.9,0.9621701033632405
0,1401.85,1336.65,0.9534900310304241
0,1203.6,1147.3,0.9532236623462944
0,1746.35,1667.6,0.9549059466888081
0,1177.2,1107.75,0.9410040774719673
0,985.25,952.2,0.9664552144125856
0,1094.35,1038.3,0.9487823822360305
0,1073.0,1031.55,0.9613699906803355
0,936.05,891.25,0.952139308797607
0,1013.05,962.2,0.9498050441735354
0,1316.75,1256.45,0.9542054300360737
0,1510.4,1447.25,0.9581898834745762
0,1422.75,1356.55,0.9534703918467756
0,1125.3,1069.6,0.9505020883320003
0,1419.5,1327.95,0.9355054596688975
0,987.55,937.5,0.9493190218216799
0,1283.95,1240.75,0.9663538299778028
0,1158.9,1103.2,0.9519371818103374
0,911.25,853.4,0.9365157750342935
0,1024.95,992.55,0.9683887018878969
0,1151.75,1106.15,0.960408074668982
0,1132.55,1074.8,0.949008873780407
0,1141.95,1096.5,0.9601996584789176
0,1288.35,1239.15,0.961811619513331
0,1290.35,1217.05,0.9431937071337234
0,1306.25,1254.2,0.9601531100478469
0,1161.25,1089.5,0.9382131324004306
0,1037.6,1006.95,0.9704606784888203
0,1130.3,1061.2,0.9388657878439353
0,1242.15,1186.75,0.9553999114438675
0,1088.25,1040.8,0.9563978865150471
0,1184.95,1134.55,0.9574665597704545
0,825.75,787.05,0.953133514986376
0,1417.6,1333.3,0.9405332957110609
0,1231.95,1166.0,0.9464669832379561
0,993.4,944.6,0.9508757801489833
0,1143.8,1091.0,0.9538380835810456
0,1042.05,998.7,0.9583993090542681
0,1232.1,1179.4,0.9572274977680383
0,814.95,754.1,0.9253328425056752
0,1085.25,1039.15,0.9575213084542732
0,1243.15,1171.15,0.942082612717693
0,1345.0,1299.95,0.9665055762081785
0,1166.5,1099.85,0.942863266180883
0,1214.6,1182.55,0.9736127120039519
0,1140.2,1083.5,0.9502718821259428
0,1170.05,1128.95,0.9648732960129909
0,1422.2,1355.85,0.953346927295739
0,1403.4,1338.55,0.9537907937865184
0,1117.05,1065.65,0.9539859451233159
0,870.95,826.9,0.9494230438027441
0,1048.6,1009.2,0.9624260919320999
2,1129.1,1072.0,0.9494287485608006
2,1108.55,1048.8,0.9461007622570023
0,1122.35,1056.6,0.9414175613667751
0,1286.4,1214.7,0.9442630597014925
0,997.8,954.45,0.9565544197233915
0,1421.05,1375.7,0.968086977938848
0,1159.05,1125.4,0.9709676027781373
0,1219.3,1179.25,0.9671532846715328
0,1509.15,1428.85,0.9467912401020442
0,1626.55,1554.55,0.9557345301404814
0,1279.35,1213.5,0.9485285496541213
0,1335.15,1284.0,0.9616896977867655
0,1237.9,1176.8,0.9506422166572421
0,1091.7,1021.65,0.935834020335257
0,1125.15,1077.95,0.9580500377727414
0,1213.5,1173.4,0.9669550885867326
0,1398.65,1347.15,0.963178779537411
0,1312.7,1275.15,0.9713948350727508
0,1186.6,1101.8,0.9285353109725265
0,1193.75,1150.75,0.9639790575916231
0,1019.65,962.3,0.94375521012112
0,1457.2,1386.7,0.9516195443315948
0,1116.2,1077.6,0.965418383802186
0,986.8,952.8,0.9655451965950548
0,1087.25,1038.45,0.9551161186479651
0,1152.45,1090.75,0.94646188554818
0,1158.0,1124.85,0.9713730569948187
0,1048.95,1008.4,0.961342294675628
0,989.4,950.7,0.9608853850818678
0,1181.2,1111.4,0.9409075516423976
0,921.25,894.3,0.9707462686567164
0,1082.7,1017.9,0.940149625935162
0,1482.85,1398.0,0.9427791077991705
0,1332.45,1264.6,0.9490787646816016
0,1089.2,1040.75,0.9555178112376056
0,1269.65,1207.9,0.9513645492852361
0,1052.0,1027.35,0.9765684410646388
0,1455.85,1400.8,0.9621870384998454
0,1565.8,1511.3,0.9651935113041257
0,1291.0,1233.8,0.955693261037955
0,1271.4,1215.3,0.9558754129306276
0,1336.8,1259.6,0.9422501496110114
0,1340.6,1275.65,0.9515515440847382
0,1188.6,1143.4,0.9619720679791351
0,1402.25,1328.45,0.9473702977357817
0,1146.7,1095.05,0.9549577047178861
0,1019.1,984.55,0.9660975370424885
0,1741.95,1678.55,0.9636040070036453
0,1337.0,1261.05,0.9431937172774869
0,1341.1,1292.4,0.9636865259861308
0,1001.8,957.45,0.9557296865641844
0,1214.4,1151.45,0.9481637022397892
0,1280.15,1230.2,0.9609811350232395
0,1302.1,1255.4,0.9641348590738038
0,759.8,729.6,0.9602526980784417
0,1195.45,1145.45,0.9581747459115814
0,1066.45,1000.4,0.9380655445637395
0,1409.7,1340.95,0.9512307583173725
0,990.4,947.9,0.9570880452342488
0,1237.2,1174.4,0.949240219851277
0,1103.1,1039.25,0.9421176683890853
0,1219.45,1161.6,0.95256058058961
0,1181.15,1133.95,0.9600389450958812
0,1364.8,1299.1,0.9518610785463072
0,1140.1,1099.45,0.9643452328743093
0,1092.65,1046.0,0.9573056330938544
0,1212.3,1156.0,0.9535593499958757
0,720.2,678.2,0.9416828658705915
0,1017.75,975.65,0.9586342422009334
2,1203.2,1136.3,0.9443982712765957
0,1167.05,1111.8,0.9526584122359796
0,1111.75,1053.0,0.9471553856532494
0,1142.2,1093.7,0.9575380843985292
0,1256.85,1212.25,0.9645144607550623
0,1246.75,1186.85,0.9519550832163626
0,1192.65,1148.45,0.9629396721586383
0,1060.55,997.95,0.9409740229126397
0,1024.1,980.95,0.9578654428278488
0,1074.3,1015.65,0.9454063110862887
0,1396.25,1337.85,0.9581736794986572
0,1093.0,1023.55,0.9364592863677951
0,1136.7,1081.75,0.9516583091404944
0,1725.3,1650.8,0.9568191039239553
0,934.15,889.0,0.9516672911202697
0,1145.75,1100.05,0.9601134627972944
0,1520.35,1464.9,0.9635281349689216
0,1286.9,1224.75,0.9517056492345948
0,1190.55,1148.45,0.9646381924320692
0,1398.9,1315.95,0.940703409822003
0,1031.75,978.6,0.9484855827477586
0,1227.5,1165.05,0.9491242362525458
0,937.8,897.1,0.9566005544892301
0,1090.2,1040.2,0.9541368556228215
0,1146.9,1097.65,0.9570581567704246
0,1120.9,1052.5,0.9389776072798643
0,1414.55,1351.8,0.9556396027005054
0,1330.75,1293.85,0.9722712755964682
0,1084.15,1030.55,0.9505603468154775
0,1386.45,1328.15,0.957950160481806
0,1114.65,1072.45,0.9621405822455479
0,1200.6,1148.45,0.9565633849741796
0,989.7,949.05,0.9589269475598666
0,1069.7,1031.35,0.9641488267738618
0,1248.25,1193.3,0.9559783697176046
0,1185.65,1125.1,0.9489309661367182
0,933.65,911.4,0.9761687998714722
0,1147.85,1090.45,0.949993466045215
0,1127.2,1092.75,0.9694375443577005
0,1163.5,1100.95,0.9462397937258272
0,1178.2,1125.85,0.9555678153114922
0,1241.65,1177.1,0.9480127250030201
0,1341.15,1293.0,0.9640979756179399
0,1077.95,1038.55,0.963449139570481
0,1233.0,1189.0,0.9643146796431468
0,1182.9,1141.95,0.9653816890692366
0,1255.95,1200.85,0.9561288267845057
0,1203.95,1149.1,0.9544416296357822
0,1363.4,1288.65,0.945173830130556
0,882.2,848.15,0.9614033099070506
0,1313.95,1236.85,0.9413219681114198
0,1224.0,1156.15,0.9445669934640523
0,1340.0,1298.05,0.9686940298507463
0,1193.6,1150.45,0.9638488605898123
0,1054.05,1011.5,0.9596318960201129
2,931.35,875.5,0.9400332850163741
0,873.6,838.7,0.9600503663003663
0,1143.75,1094.45,0.956896174863388
0,1141.55,1096.4,0.9604485129867286
0,784.2,734.85,0.9370696250956388
0,1061.75,1015.8,0.9567223922769014
0,1409.1,1340.75,0.9514938613299269
0,1173.2,1116.15,0.9513723150357996
0,1256.75,1192.5,0.9488760692261786
0,888.5,849.15,0.9557118739448509
0,923.55,888.85,0.9624275891938715
0,1300.4,1254.35,0.9645878191325746
0,1402.05,1339.3,0.9552441068435505
0,1016.25,982.15,0.9664452644526446
0,1340.4,1264.4,0.9433005073112504
0,1001.6,950.85,0.9493310702875399
0,1094.4,1041.45,0.9516173245614035
0,1165.35,1108.65,0.9513450894581027
0,1091.2,1041.2,0.9541788856304986
0,1111.55,1061.1,0.9546129278934821
0,954.65,902.15,0.9450060231498455
0,1233.7,1176.75,0.9538380481478479
0,1181.7,1144.4,0.9684353050689685
0,1042.1,1008.2,0.9674695326744075
0,1041.55,976.25,0.9373049781575536
0,998.3,954.7,0.9563257537814285
0,1108.55,1052.3,0.9492580397816968
0,1282.5,1205.15,0.9396881091617934
0,1027.05,986.6,0.9606153546565406
0,1167.3,1111.25,0.9519832091150519
0,1401.25,1351.1,0.9642105263157895
0,1346.85,1295.05,0.9615398893714965
0,979.8,933.05,0.9522861808532354
0,1270.0,1228.95,0.9676771653543307
0,1227.4,1181.2,0.9623594590190647
0,1304.45,1221.8,0.9366399632028825
0,875.8,833.65,0.9518725736469513
0,1061.1,1010.95,0.9527377250023561
0,1067.1,1024.5,0.960078718020804
0,1085.7,1035.0,0.9533020171318044
0,1290.85,1234.25,0.956152922492931
0,1354.65,1294.95,0.9559295759052153
0,1195.6,1150.95,0.9626547340247574
0,1078.8,1027.0,0.9519836855765665
0,1415.65,1344.9,0.950022957651962
0,954.55,914.5,0.9580430569378241
0,611.3,578.0,0.9455259283494193
0,1075.1,1004.65,0.9344712119802809
0,1073.0,1012.3,0.9434296365330848
0,1117.65,1074.35,0.9612579966894824
0,1152.75,1102.95,0.9567989590110605
0,1242.25,1175.85,0.946548601328235
0,1397.15,1336.9,0.956876498586408
0,1166.65,1121.2,0.9610423006042943
0,949.3,912.0,0.9607078900242284
0,1045.65,993.2,0.9498398125567828
0,961.8,906.05,0.9420357662715741
0,1489.15,1413.05,0.9488970217909546
0,1123.0,1073.45,0.9558771148708816
0,1000.25,939.05,0.938815296175956
0,890.9,845.5,0.9490402963295543
0,1148.0,1088.05,0.9477787456445993
0,1139.65,1076.05,0.9441933927082876
0,1280.45,1219.5,0.9523995470342458
0,1308.7,1257.1,0.9605715595629251
0,1034.7,994.2,0.9608582197738474
0,968.35,932.65,0.9631331646615376
0,1045.85,989.25,0.9458813405364058
0,1048.7,991.85,0.9457900257461619
0,1075.55,1045.5,0.9720608060992051
0,1445.3,1391.9,0.963052653428354
0,1339.4,1266.35,0.9454606540241899
0,959.2,910.85,0.94959341117598
0,1393.7,1313.95,0.9427782162588793
0,1048.55,992.85,0.946879023413285
0,1353.35,1282.65,0.9477592640484723
0,954.5,916.8,0.9605028810895757
0,1094.5,1048.55,0.9580173595248972
0,1388.9,1323.55,0.9529483764129887
0,1312.05,1260.65,0.9608246636942189
0,1035.1,987.45,0.9539658004057578
0,1428.55,1352.5,0.946764201463022
0,1170.8,1115.5,0.9527673385719166
0,870.4,830.85,0.9545611213235294
0,1157.1,1099.0,0.9497882637628554
0,923.8,889.55,0.9629248755141806
2,1016.85,970.65,0.954565570143089
0,1183.05,1108.8,0.9372384937238494
0,1127.95,1068.2,0.9470277937851855
0,1010.65,961.85,0.9517142433087616
0,1058.2,1013.65,0.9579002079002079
0,1029.85,966.9,0.9388745933873865
0,1245.45,1185.15,0.9515837649042515
0,1078.1,1035.55,0.9605324181430294
