rf,total_quartet,correct_quartet,correct_prop
0,742.75,708.3,0.9536183103332211
0,855.0,823.75,0.9634502923976608
0,800.45,750.25,0.9372852770316696
0,836.3,812.65,0.9717206743991391
0,535.55,505.1,0.9431425637195406
2,580.05,555.45,0.9575898629428498
0,765.0,751.2,0.9819607843137255
0,755.85,734.4,0.9716213534431435
0,714.8,679.5,0.9506155567991047
0,617.7,590.1,0.9553181155900923
0,833.25,806.8,0.9682568256825682
0,996.7,966.45,0.9696498444868065
2,877.45,847.2,0.9655251011453644
0,722.0,690.1,0.9558171745152355
0,761.35,727.75,0.9558678662901425
0,673.95,640.35,0.950144669485867
0,826.15,789.85,0.9560612479573928
0,856.1,832.05,0.9719074874430558
0,952.55,917.7,0.9634139940160622
0,842.45,806.85,0.9577422992462461
0,716.8,695.7,0.9705636160714286
0,796.35,758.45,0.9524078608651975
0,652.15,621.0,0.952234915280227
2,721.55,667.3,0.9248146351604185
0,662.95,638.6,0.9632702315408402
0,671.25,652.05,0.9713966480446927
0,843.65,808.8,0.958691400462277
0,895.45,830.75,0.9277458261209448
0,705.5,670.45,0.9503189227498228
0,587.8,561.7,0.9555971418849949
0,800.55,774.75,0.9677721566423084
0,994.8,962.5,0.9675311620426217
0,825.7,800.15,0.9690565580719389
0,646.9,620.1,0.958571649404854
0,780.9,757.7,0.9702906902292227
0,925.5,886.95,0.9583468395461913
0,579.9,561.25,0.967839282634937
0,681.2,655.0,0.9615384615384616
0,709.55,682.9,0.9624409837220774
0,722.15,673.2,0.9322162985529322
0,969.9,918.25,0.9467470873285906
0,812.05,768.8,0.9467397327750754
0,390.95,377.0,0.9643176876838471
0,694.05,655.1,0.9438801239103811
0,815.1,779.95,0.9568764568764568
0,647.4,621.8,0.9604572134692617
0,809.3,757.25,0.9356851600148276
0,643.85,622.8,0.9673060495457017
0,853.2,818.95,0.9598570089076418
0,821.55,789.5,0.9609883756314284
0,717.7,687.55,0.9579908039570851
0,690.95,664.4,0.9615746436066286
0,596.5,581.5,0.9748533109807209
0,793.15,756.65,0.9539809619870138
0,1140.95,1095.85,0.9604715368771638
0,631.5,616.25,0.9758511480601741
0,790.05,765.65,0.9691158787418518
0,719.0,675.1,0.9389429763560501
0,1053.95,1014.85,0.9629014659139428
0,698.45,670.35,0.9597680578423652
2,557.3,521.7,0.9361205813744842
0,865.4,829.7,0.9587474000462214
0,746.7,711.3,0.952591402169546
0,1064.65,1019.0,0.9571220588925938
0,565.45,540.2,0.9553453002033778
0,761.65,709.95,0.9321210529770892
0,744.95,698.9,0.9381837707228673
0,493.15,468.4,0.949812430295042
0,1050.25,1002.7,0.9547250654606046
2,1147.9,1100.45,0.9586636466591166
0,712.85,680.25,0.9542680788384653
0,729.8,694.65,0.9518361194847903
0,591.7,569.05,0.9617204664525942
0,903.0,853.05,0.9446843853820598
0,713.45,689.85,0.9669212979185647
0,804.45,771.65,0.9592268009198831
0,534.1,516.55,0.9671409848343007
4,469.05,437.75,0.9332693742671357
0,789.55,751.6,0.9519346463175227
0,738.85,713.2,0.9652838871218786
0,798.05,768.0,0.9623457176868617
2,662.15,622.0,0.939364192403534
0,788.55,756.9,0.9598630397565151
0,723.1,674.3,0.9325127921449315
0,874.85,855.5,0.9778819226153055
0,843.05,815.3,0.9670838028586679
0,773.55,736.85,0.9525563958373732
0,864.45,827.85,0.9576609404823876
0,819.55,791.9,0.9662619730339821
0,807.25,764.5,0.9470424279962837
0,751.45,722.15,0.9610087164814691
0,773.0,733.1,0.9483829236739975
0,803.0,769.4,0.9581569115815691
0,796.05,753.85,0.9469882545066265
0,879.05,850.65,0.9676923951993629
0,816.3,792.0,0.9702315325248071
0,911.2,868.65,0.9533033362598771
0,780.75,737.15,0.9441562600064041
0,781.0,746.8,0.9562099871959027
0,987.75,950.1,0.9618830675778284
0,833.45,795.9,0.9549463075169476
0,726.55,688.85,0.9481109352418966
0,635.3,621.25,0.9778844640327404
0,514.8,484.65,0.9414335664335665
0,772.15,740.15,0.9585572751408405
0,800.35,765.35,0.9562691322546386
0,801.75,765.75,0.9550982226379794
0,752.3,712.55,0.9471620364216403
0,843.45,795.35,0.9429723160827553
0,719.25,700.45,0.9738616614529023
0,524.55,508.8,0.9699742636545611
2,710.1,678.4,0.9553584002253204
0,809.55,768.65,0.9494781051201284
2,706.0,669.4,0.9481586402266289
0,1038.8,996.15,0.9589430111667309
0,721.85,695.85,0.9639814365865484
0,671.6,646.75,0.9629988088147707
0,765.7,737.4,0.963040355230508
0,689.3,659.75,0.9571304221674162
0,630.85,604.2,0.9577554093683126
2,522.25,505.1,0.9671613212063188
0,693.75,666.35,0.9605045045045045
0,571.9,553.5,0.9678265431019409
0,802.2,762.55,0.950573423086512
0,560.9,532.35,0.9490996612586914
0,530.0,508.95,0.9602830188679246
0,805.9,751.5,0.9324978285147041
0,872.65,831.35,0.9526728929123933
0,749.2,715.95,0.9556193272824346
0,874.2,810.6,0.9272477693891558
0,676.2,644.4,0.9529724933451642
2,596.25,570.15,0.9562264150943396
2,714.3,680.95,0.9533109337813244
2,535.15,513.3,0.9591703260768009
2,871.95,836.1,0.9588852571821779
0,910.7,856.6,0.9405951465905348
0,853.6,816.5,0.9565370196813496
0,894.15,859.4,0.9611362746742717
0,954.7,919.45,0.9630774065151356
0,621.25,580.65,0.9346478873239437
0,879.5,835.95,0.9504832291074474
2,708.75,651.95,0.9198589065255732
0,666.8,639.75,0.9594331133773245
0,1023.05,954.3,0.9327989834318948
0,875.25,841.05,0.9609254498714653
0,986.9,947.25,0.9598236903434999
2,573.2,546.35,0.9531577110956037
0,767.15,745.45,0.9717134849768624
0,822.1,792.25,0.9636905485950614
0,718.7,678.0,0.9433699735633784
0,808.6,773.65,0.956777145683898
0,765.8,730.35,0.953708540088796
0,842.95,822.15,0.975324752357791
0,639.95,618.1,0.9658567075552777
0,762.85,735.0,0.9634921675296585
0,954.3,902.1,0.945300220056586
0,580.05,551.05,0.9500043099732781
0,911.85,862.65,0.9460437571969074
0,1097.1,1041.3,0.9491386382280558
0,814.7,782.65,0.9606603657788143
0,854.9,824.05,0.9639139080594221
0,539.9,518.5,0.9603630301907761
0,784.3,749.35,0.9554379701644778
0,753.7,716.65,0.9508425102826058
0,1179.25,1133.4,0.9611193555225779
0,923.0,881.8,0.9553629469122427
0,743.7,712.0,0.9573752857334947
2,580.8,554.65,0.9549758953168044
0,662.95,637.2,0.9611584584056113
0,791.95,729.45,0.9210808763179493
0,386.25,364.05,0.9425242718446601
0,913.65,865.05,0.9468067640781481
0,863.65,825.7,0.9560585885486018
0,748.55,697.95,0.9324026451138868
0,701.3,651.55,0.9290603165549693
0,520.5,496.4,0.9536983669548511
0,634.55,597.95,0.9423213300764322
0,729.65,704.15,0.9650517371342424
0,969.95,925.5,0.9541728955100779
0,718.05,694.95,0.9678295383329851
0,1076.45,1043.45,0.9693436759719448
0,831.25,801.1,0.9637293233082707
0,779.6,744.75,0.9552975885069266
0,928.8,891.25,0.959571490094746
0,691.05,652.65,0.9444323855003256
0,755.0,737.15,0.9763576158940397
0,703.75,676.7,0.961563055062167
0,916.55,882.2,0.9625225028640009
0,763.6,734.2,0.9614981665793609
0,704.85,675.55,0.9584308718166986
0,926.75,883.95,0.9538171027785272
0,562.0,536.0,0.9537366548042705
0,906.95,864.2,0.9528639947075362
0,764.1,728.75,0.9537364219343017
0,727.45,698.6,0.9603409169015052
0,749.85,712.45,0.9501233580049343
2,409.35,390.55,0.9540735312080127
0,740.95,697.45,0.9412915851272016
0,729.35,696.45,0.9548913416055391
2,744.5,713.5,0.9583613163196776
0,811.4,784.55,0.9669090460931723
0,791.8,750.6,0.9479666582470321
0,731.65,707.1,0.9664457049135515
0,737.7,699.0,0.9475396502643351
0,1027.6,988.8,0.9622421175554691
0,694.7,662.85,0.9541528717431985
0,596.7,572.8,0.9599463717110776
0,922.75,869.2,0.9419669466269304
0,651.9,623.35,0.9562049394078846
0,764.7,733.7,0.9594612266248201
0,804.3,772.8,0.9608355091383812
0,1019.25,965.65,0.9474123129752269
0,712.3,680.2,0.9549347185174786
0,734.35,700.35,0.9537005515081365
0,718.5,694.2,0.9661795407098122
2,835.55,796.6,0.9533839985638203
0,776.3,746.45,0.9615483704753317
0,528.85,500.0,0.9454476694714947
0,765.65,730.8,0.954483118918566
2,735.05,706.85,0.9616352629072852
0,672.25,643.85,0.9577538118259576
0,978.35,935.2,0.9558951295548628
0,741.2,708.65,0.9560847274689692
0,693.1,653.7,0.9431539460395325
0,748.3,714.7,0.9550982226379794
0,641.0,616.9,0.962402496099844
0,835.5,805.95,0.9646319569120287
0,615.65,586.2,0.9521643791115082
0,695.15,660.1,0.949579227504855
0,598.4,552.05,0.9225434491978609
0,773.95,740.7,0.9570385683829705
0,500.1,479.1,0.9580083983203359
0,432.1,416.75,0.9644758157833835
0,928.05,876.15,0.94407628899305
0,780.25,730.15,0.9357898109580263
0,683.15,648.85,0.9497914074507795
0,726.55,688.05,0.9470098410295231
0,660.6,625.0,0.9461095973357554
0,881.4,845.9,0.9597231676877694
0,646.0,625.8,0.9687306501547988
0,690.9,660.7,0.9562888985381387
2,648.3,607.85,0.9376060465833719
0,569.7,548.95,0.9635773213972266
0,970.7,926.1,0.954053775625837
0,1009.5,973.8,0.9646359583952452
0,700.0,668.3,0.9547142857142857
0,627.9,591.45,0.9419493549928333
0,559.55,534.65,0.9554999553212403
0,744.0,711.85,0.9567876344086022
0,766.25,743.1,0.9697879282218597
0,582.05,556.3,0.9557598144489305
0,582.65,551.0,0.9456792242341028
0,828.5,793.85,0.9581774290887145
0,638.25,613.0,0.9604386995691343
0,798.4,753.7,0.9440130260521042
0,852.1,828.5,0.9723037202206314
0,910.35,868.3,0.9538089745702203
0,686.45,648.9,0.9452982737271469
0,688.05,652.65,0.9485502507085241
0,1011.2,968.95,0.9582179588607594
0,901.4,869.1,0.9641668515642334
0,689.8,660.7,0.9578138590895912
0,842.8,824.5,0.9782866635026104
0,863.75,817.95,0.9469753979739508
0,1040.85,1018.95,0.978959504251333
0,801.1,774.5,0.9667956559730371
0,808.7,768.05,0.9497341412142946
0,858.25,806.7,0.93993591610836
0,604.4,575.75,0.9525976174718729
2,523.35,510.4,0.9752555651093914
0,724.85,682.65,0.941781058149962
0,865.15,827.4,0.9563659481014853
0,910.8,870.1,0.9553140096618358
0,836.75,790.5,0.9447266208544965
0,1008.3,975.85,0.9678171179212536
0,804.7,769.8,0.9566297999254381
0,741.55,690.35,0.9309554311914233
0,767.7,727.9,0.9481568320958708
0,903.55,863.5,0.9556748381384539
2,595.2,568.9,0.9558131720430108
0,430.5,403.05,0.9362369337979094
0,711.2,682.05,0.9590129358830146
0,1216.2,1164.8,0.9577372142739681
0,1013.05,973.85,0.9613049701396772
0,964.95,909.65,0.9426913311570547
0,736.5,719.5,0.9769178547182621
0,957.05,907.75,0.9484875398359542
0,999.85,941.7,0.9418412761914288
0,624.9,597.5,0.9561529844775164
0,763.55,725.85,0.9506253683452295
0,738.05,698.45,0.9463450985705576
0,746.25,716.9,0.9606700167504187
0,717.15,684.25,0.954123962908736
0,1024.85,955.65,0.9324779235985754
0,643.8,622.75,0.9673035104069587
0,773.6,740.6,0.9573422957600828
2,824.75,794.55,0.9633828432858442
0,835.2,811.65,0.9718031609195402
0,832.0,798.3,0.9594951923076923
0,491.95,468.35,0.9520276450858827
0,1062.4,1020.0,0.9600903614457831
0,896.5,860.2,0.9595092024539877
0,746.0,711.55,0.9538203753351207
0,747.45,705.55,0.9439427386447254
0,614.0,593.4,0.9664495114006515
0,873.1,826.95,0.9471423662810675
0,1064.1,1024.4,0.9626914763650033
0,686.75,657.05,0.9567528212595559
2,764.4,737.7,0.9650706436420722
0,755.05,712.85,0.9441096616118138
0,1071.9,1017.95,0.9496688123892154
0,644.0,615.75,0.9561335403726708
0,1024.65,980.4,0.9568145220319133
0,652.0,629.35,0.965260736196319
0,873.6,815.05,0.9329784798534798
0,642.15,614.75,0.9573308417036518
0,837.4,803.0,0.958920468115596
0,1062.9,1020.8,0.9603913820679274
0,843.8,808.3,0.9579284190566485
0,772.1,737.2,0.9547986012174589
0,677.5,647.3,0.9554243542435424
0,842.45,808.2,0.9593447682355036
0,618.7,591.65,0.9562792952965896
0,979.25,940.5,0.9604288996681134
0,761.4,733.65,0.9635539795114263
0,504.25,485.25,0.9623202776400595
0,837.15,809.15,0.9665531864062593
0,894.35,859.25,0.9607536199474479
0,572.1,555.3,0.9706345044572627
2,582.95,556.2,0.954112702633159
0,615.1,589.25,0.957974313119818
0,626.85,602.25,0.9607561617611868
0,818.7,791.85,0.967204104067424
0,931.55,882.45,0.9472921474961087
0,900.45,872.4,0.9688489088788939
0,833.45,798.15,0.9576459295698602
0,772.3,745.65,0.9654926841900816
0,823.4,778.8,0.9458343453971338
0,600.45,576.7,0.9604463319177283
0,830.8,784.05,0.9437289359653346
2,777.35,743.95,0.9570335112883515
0,519.1,490.25,0.9444230398767097
2,566.0,548.75,0.9695229681978799
0,954.85,914.05,0.9572707755144787
0,506.7,484.0,0.9552003157686995
0,907.9,878.1,0.9671770018724529
0,820.4,781.3,0.9523403217942467
0,940.55,909.65,0.9671468821434267
0,590.9,553.7,0.9370451853105433
0,825.5,784.0,0.9497274379164143
0,628.3,605.5,0.9637116027375457
0,890.15,846.1,0.9505139583216312
0,856.25,812.3,0.9486715328467153
0,878.3,855.5,0.9740407605601731
0,722.05,685.1,0.9488262585693511
0,785.4,753.35,0.9591927680162974
0,641.75,618.7,0.9640825866770549
0,886.55,853.7,0.9629462523264339
2,960.9,886.4,0.9224685190966802
0,801.45,770.1,0.9608833988396032
0,535.5,519.5,0.9701213818860878
0,947.85,909.15,0.9591707548662763
0,991.75,941.3,0.9491303251827578
0,763.05,734.8,0.9629775244086233
0,718.15,693.15,0.9651883311285943
0,505.05,482.4,0.9551529551529552
2,568.0,538.05,0.9472711267605634
0,744.85,721.9,0.9691884272001074
0,843.8,807.9,0.9574543730741882
0,808.7,770.6,0.9528873500680104
2,768.4,736.2,0.9580947423217074
2,897.2,845.5,0.9423762817654926
0,766.55,727.9,0.9495792838040571
0,609.05,585.5,0.9613332238732453
2,574.75,551.8,0.960069595476294
0,704.75,683.1,0.969279886484569
0,541.65,516.7,0.9539370442167451
0,798.75,762.65,0.9548043818466354
0,766.7,722.15,0.9418938307030129
0,523.45,506.25,0.9671410831980132
0,754.6,723.8,0.9591836734693877
0,743.8,703.2,0.9454154342565205
0,567.9,547.05,0.9632857897517169
0,752.6,724.6,0.9627956417751794
0,549.4,504.3,0.917910447761194
0,835.5,798.5,0.9557151406343507
0,1009.05,963.3,0.9546603240671919
0,881.15,859.6,0.9755433240651421
0,885.15,848.85,0.958990001694628
0,677.05,653.85,0.9657336976589617
0,935.5,867.1,0.9268840192410476
0,701.15,667.35,0.9517934821364901
2,934.7,883.45,0.9451695731250669
4,696.6,659.85,0.9472437553832903
0,827.35,789.5,0.9542515259563668
0,856.5,806.55,0.9416812609457093
0,784.45,751.9,0.9585059595895213
0,408.3,386.2,0.9458731325006123
0,800.9,775.0,0.9676613809464353
0,694.2,666.9,0.9606741573033708
0,672.55,640.7,0.9526429261764925
2,606.8,574.8,0.9472643375082399
0,880.75,823.05,0.9344876525688334
0,915.65,879.45,0.9604652432698083
0,703.65,662.7,0.9418034534214453
0,621.55,587.1,0.944574048749095
0,742.1,697.2,0.9394960247945021
2,846.95,808.8,0.9549560186551744
0,690.2,660.75,0.9573312083454071
0,897.75,872.3,0.971651350598719
0,1116.0,1078.7,0.9665770609318997
0,557.45,537.2,0.9636738720961521
0,618.75,595.9,0.9630707070707071
0,1029.1,993.15,0.9650665630162277
0,842.25,796.1,0.9452062926684476
0,718.4,682.65,0.9502366369710468
0,592.45,572.55,0.9664106675668833
0,881.05,849.45,0.9641337041030589
0,478.75,446.95,0.9335770234986945
0,772.25,752.65,0.9746196179993526
2,823.95,769.6,0.934037259542448
0,650.55,628.2,0.9656444546921835
0,623.15,599.2,0.9615662360587338
0,749.75,724.45,0.9662554184728243
0,767.4,725.4,0.9452697419859265
0,752.25,717.7,0.9540711199734131
0,866.15,827.35,0.9552040639612076
0,708.55,683.35,0.964434408298638
0,775.95,741.0,0.9549584380436884
0,726.0,700.35,0.9646694214876033
0,848.4,805.6,0.9495520980669495
0,757.15,719.4,0.9501419797926435
0,639.2,607.35,0.9501720901126408
0,677.9,654.0,0.9647440625460982
0,746.45,718.5,0.9625560988679751
0,873.1,820.75,0.9400412323903333
0,603.9,587.0,0.9720152343103162
0,787.55,763.35,0.9692717922671577
0,635.25,602.65,0.9486816214088941
2,562.7,530.35,0.9425093300159944
0,1118.4,1085.35,0.9704488555078684
0,985.35,942.15,0.9561577104582129
2,705.65,675.85,0.9577694324381776
0,863.1,822.95,0.9534816359633878
0,654.35,626.85,0.9579735615496294
0,790.65,774.45,0.9795105293113261
0,529.75,500.15,0.9441245870693723
0,584.25,556.2,0.95198973042362
0,646.7,600.65,0.9287923302922529
0,906.65,864.45,0.9534550267468151
0,774.85,737.6,0.951926179260502
0,864.9,835.55,0.9660654410914556
0,948.05,920.05,0.9704656927377248
0,842.85,812.35,0.9638132526546835
0,881.35,856.55,0.9718613490667726
0,863.25,822.6,0.9529105125977411
2,891.5,854.0,0.9579360628154795
0,555.6,527.5,0.9494240460763139
0,818.65,787.9,0.9624381603860014
0,804.85,772.9,0.9603031620798906
0,908.55,841.6,0.9263111551373067
0,870.8,840.0,0.9646302250803859
0,915.65,875.95,0.9566428220389886
0,868.15,830.9,0.957092668317687
0,960.85,920.05,0.9575375969193943
0,616.05,596.45,0.9681844006168331
0,663.4,635.5,0.9579439252336449
0,503.7,482.2,0.9573158626166369
0,721.45,691.1,0.9579319426155659
0,966.35,931.15,0.9635742743312464
2,1005.9,966.25,0.9605825628790138
0,727.5,689.2,0.9473539518900344
0,576.05,560.35,0.972745421404392
0,497.05,481.6,0.968916607987124
0,763.3,732.0,0.9589938425258745
0,633.65,612.6,0.9667797680107315
2,512.6,477.5,0.9315255559890753
0,641.85,618.75,0.9640102827763496
0,821.4,791.45,0.9635378621865108
0,1072.5,1033.65,0.9637762237762237
0,684.65,658.05,0.9611480318410867
0,839.05,803.65,0.9578094273285264
0,756.8,729.65,0.9641252642706131
0,840.0,802.75,0.955654761904762
0,752.15,727.6,0.9673602339958784
0,521.15,501.45,0.9621989830183248
0,737.9,722.05,0.9785201246781406
0,541.85,511.0,0.943065424010335
0,599.65,567.95,0.9471358292337196
0,754.35,718.35,0.95227679459137
2,810.15,772.35,0.9533419737085724
0,1134.35,1094.95,0.9652664521532155
0,658.25,627.75,0.9536650208887201
0,567.35,537.0,0.9465056843218472
0,740.05,702.75,0.949598000135126
0,697.7,669.15,0.9590798337394295
0,949.25,896.55,0.9444824861732947
0,916.55,874.25,0.953848671649119
0,955.8,917.0,0.9594057334170328
2,766.95,740.25,0.9651867787991395
0,737.15,699.6,0.949060571118497
0,956.45,924.4,0.9664906686183282
0,546.25,521.5,0.9546910755148741
0,736.9,712.45,0.9668204641063917
0,1003.85,949.25,0.9456094037953877
0,773.6,748.1,0.9670372285418821
0,614.55,594.8,0.9678626637376943
0,916.45,876.1,0.9559714114245185
0,691.75,661.55,0.9563426093241778
0,987.55,945.25,0.9571667257354058
0,772.3,725.05,0.9388191117441409
0,780.6,744.4,0.9536254163464002
2,571.1,547.35,0.9584135878129925
0,879.55,854.7,0.9717469160366097
0,922.8,889.7,0.9641309059384482
4,554.45,526.45,0.9494995040129859
0,499.4,475.35,0.9518422106527833
0,612.3,580.6,0.9482279928139801
0,736.45,711.15,0.9656460044809559
0,777.55,746.5,0.9600668767281847
0,799.4,751.3,0.9398298724043033
2,839.45,803.95,0.9577104056227291
0,772.7,728.0,0.9421508994435098
0,936.0,892.65,0.9536858974358975
0,580.05,560.35,0.9660374105680545
0,864.2,810.75,0.9381508909974543
0,521.55,492.75,0.9447799827437446
0,758.3,717.0,0.9455360675194514
0,821.8,790.55,0.96197371623266
0,857.25,819.65,0.9561388159813357
0,569.75,535.15,0.9392716103554191
0,606.2,578.3,0.9539755856153085
0,903.65,868.85,0.9614895147457533
0,788.9,757.55,0.9602611230827734
0,664.1,630.05,0.9487276012648698
0,625.4,596.45,0.9537096258394627
0,822.55,783.9,0.9530119749559297
0,916.85,883.7,0.9638435949173801
0,646.75,608.55,0.9409354464630847
0,977.6,925.75,0.9469619476268413
0,717.1,683.6,0.9532840608004463
0,782.35,757.1,0.9677254425768518
0,1001.7,933.6,0.9320155735250075
0,785.25,749.95,0.9550461636421522
0,922.05,880.3,0.9547204598449108
0,716.55,687.5,0.9594585165026864
0,616.25,594.8,0.9651926977687627
2,779.6,750.0,0.9620318111852232
0,915.8,875.3,0.9557763703865473
0,700.85,665.65,0.9497752728829278
0,630.8,604.3,0.9579898541534559
0,1049.45,999.0,0.9519271999618848
0,930.8,889.85,0.9560055865921788
0,747.55,713.25,0.9541167814861882
0,1061.7,1023.3,0.9638315908448715
0,836.45,806.6,0.9643134676310599
0,796.5,765.4,0.9609541745134965
0,887.6,847.4,0.9547093285263633
0,1025.8,971.0,0.9465782803665432
0,741.9,708.85,0.9554522172799569
0,580.6,549.2,0.9459180158456769
0,704.05,661.2,0.9391378453234855
0,627.05,594.05,0.9473726178135715
0,696.0,650.2,0.9341954022988506
2,650.25,624.55,0.9604767397154941
0,922.3,895.25,0.9706711482164155
0,637.0,602.5,0.945839874411303
0,866.3,831.45,0.9597714417638231
0,903.5,874.95,0.9684006640841173
0,668.3,633.45,0.9478527607361963
0,1085.9,1019.95,0.9392669674924026
0,762.3,730.55,0.9583497310770038
0,675.25,652.8,0.9667530544242873
0,747.25,716.6,0.95898293743727
0,594.25,568.2,0.9561632309633993
2,955.4,897.5,0.9393971111576304
0,857.25,828.75,0.9667541557305337
0,836.35,806.15,0.9638907156094937
0,767.35,737.0,0.9604482960839252
2,538.35,510.55,0.9483607318658865
0,608.55,586.3,0.963437679730507
0,766.0,733.3,0.9573107049608355
0,816.7,789.0,0.9660830170197134
2,636.5,614.9,0.966064414768264
0,675.5,651.55,0.9645447816432272
0,780.2,749.0,0.9600102537810817
0,606.3,585.9,0.9663532904502722
2,922.05,880.35,0.9547746868391085
0,881.6,846.5,0.9601860254083484
0,841.05,814.9,0.9689079127281375
0,790.3,754.05,0.9541313425281539
0,774.65,737.2,0.9516555863938553
0,701.5,679.45,0.968567355666429
2,978.05,931.6,0.9525075405142887
0,990.9,949.3,0.9580179634675547
0,741.5,696.75,0.9396493594066082
0,984.55,958.5,0.9735412117210909
0,738.55,702.6,0.9513235393676799
0,893.3,865.8,0.9692152692264637
0,597.45,561.0,0.9389907105197087
0,686.3,639.35,0.9315896838117441
0,667.3,630.5,0.9448523902292821
0,981.25,937.8,0.9557197452229299
0,858.8,821.75,0.956858407079646
0,787.35,745.25,0.9465294976820982
0,628.35,601.65,0.9575077584148961
0,797.7,764.15,0.9579415820483891
0,828.1,791.9,0.9562854727689892
0,882.6,839.8,0.9515069113981418
0,987.4,935.35,0.9472858010937817
0,738.55,705.45,0.955182452102092
0,743.35,720.95,0.9698661464989574
0,1003.45,953.4,0.9501220788280432
0,689.55,660.25,0.9575085200493075
0,652.8,629.2,0.9638480392156863
0,983.9,937.95,0.9532980994003456
0,718.35,693.75,0.965754854875757
0,751.25,726.45,0.9669883527454243
0,644.1,618.05,0.9595559695699426
0,652.55,621.5,0.9524174392766838
0,770.35,729.2,0.9465827221392873
0,468.7,451.4,0.9630893962022615
0,741.95,711.4,0.9588247186468091
0,708.85,676.25,0.9540100162234605
0,848.55,816.75,0.9625243061693477
0,748.95,720.35,0.9618132051538821
0,647.5,617.25,0.9532818532818533
0,490.6,467.3,0.9525071341214839
0,955.75,902.0,0.9437614438922313
2,784.65,743.15,0.9471101765118206
0,598.6,569.25,0.9509689274974942
0,957.35,925.95,0.9672011281140649
0,756.1,716.1,0.947096944848565
2,803.0,756.65,0.9422789539227895
0,778.55,756.1,0.9711643439727699
0,1093.1,1041.1,0.9524288720153692
0,721.35,692.25,0.9596589727594095
0,770.95,742.0,0.9624489266489397
0,580.95,561.95,0.9672949479301145
0,594.05,568.25,0.9565693123474455
0,861.5,812.6,0.9432385374347069
0,858.25,803.75,0.9364986891931255
0,645.3,631.15,0.9780722144738881
0,814.8,771.35,0.946674030436917
0,609.7,568.9,0.9330818435296048
0,850.05,816.6,0.9606493735662608
0,682.45,646.35,0.9471023518206462
0,734.15,697.65,0.9502826397875094
0,784.6,763.15,0.9726612286515421
0,687.85,657.65,0.9560950788689394
0,579.8,559.15,0.9643842704380821
0,626.1,596.6,0.9528829260501517
4,450.45,417.85,0.9276279276279277
0,600.95,579.4,0.9641401114901406
0,808.35,772.3,0.9554029813818272
2,791.4,762.0,0.9628506444275967
0,707.95,674.7,0.9530334063140052
0,860.2,838.75,0.9750639386189258
0,963.0,909.15,0.9440809968847352
0,689.6,658.85,0.9554089327146171
0,771.7,752.95,0.9757029933912142
0,746.8,723.6,0.9689341189073379
0,1178.85,1127.7,0.95661025575773
0,759.0,728.2,0.9594202898550724
0,796.25,760.3,0.954850863422292
0,1139.9,1093.0,0.9588560400035091
0,734.35,696.6,0.9485939946891809
0,999.7,965.3,0.965589676903071
0,793.15,751.7,0.9477400239551157
0,626.5,600.65,0.9587390263367918
0,840.75,798.7,0.9499851323223313
0,998.7,950.2,0.9514368679283068
0,912.5,874.75,0.9586301369863014
0,672.1,647.6,0.9635470912066657
0,498.95,487.4,0.9768513879146207
0,787.5,751.25,0.953968253968254
0,774.1,754.2,0.9742927270378504
0,722.05,688.75,0.9538813101585762
0,669.85,624.6,0.9324475628872135
0,730.15,693.9,0.950352667260152
0,785.9,743.75,0.9463672222929126
0,748.05,701.15,0.9373036561727157
0,768.2,736.45,0.9586696172871648
0,724.0,685.75,0.9471685082872928
0,718.5,683.8,0.9517049408489909
0,1120.45,1074.4,0.9589004417867821
0,514.25,488.15,0.949246475449684
0,743.65,705.8,0.9491024003227325
0,732.5,699.05,0.9543344709897611
0,649.15,623.25,0.9601016714164677
0,630.2,612.05,0.9711996191685179
0,564.75,543.65,0.9626383355467021
0,768.65,733.5,0.954270474208027
0,810.25,774.8,0.9562480715828447
0,749.3,708.75,0.9458828239690378
0,463.1,446.55,0.96426257827683
0,880.4,853.55,0.9695024988641526
0,791.8,743.35,0.9388103056327355
0,664.75,631.5,0.9499811959383226
0,578.6,556.0,0.9609402004839267
0,699.0,667.75,0.9552932761087267
0,931.75,893.9,0.9593775154279581
0,1053.25,1006.85,0.9559458817944457
0,868.55,842.3,0.9697772148983939
0,913.3,866.7,0.9489762400087595
0,695.5,660.55,0.9497483824586629
0,1039.4,998.3,0.9604579565133731
0,619.95,598.0,0.9645939188644246
0,942.65,898.4,0.9530578687742004
0,491.25,472.05,0.9609160305343512
0,972.35,922.65,0.9488867177456677
0,959.05,915.35,0.9544340753871018
0,820.35,790.0,0.9630035960260864
0,537.85,510.0,0.9482197638746862
0,617.5,581.25,0.9412955465587044
0,583.7,557.4,0.9549426075038547
0,768.05,730.8,0.9515005533493913
0,717.2,673.65,0.9392777467930842
2,985.05,934.25,0.9484290137556469
0,724.95,691.75,0.9542037381888406
0,799.7,762.5,0.9534825559584844
0,832.95,783.85,0.9410528843267904
0,842.95,813.0,0.9644700160151848
0,715.75,692.05,0.9668878798463151
0,669.35,636.4,0.9507731381190707
0,803.95,769.85,0.9575844268922197
0,699.1,666.5,0.9533686167930197
0,692.65,658.3,0.9504078538944633
0,593.5,575.3,0.9693344566133109
0,800.55,753.05,0.9406657922678159
0,585.85,572.3,0.9768712127677733
0,899.15,861.7,0.958349552355002
0,814.05,770.45,0.9464406363245501
0,701.45,684.9,0.9764060161094875
0,704.95,668.35,0.9480814242144833
