rf,total_quartet,correct_quartet,correct_prop
2,192.85,174.95,0.9071817474721287
4,146.3,127.9,0.8742310321257689
2,247.2,227.45,0.9201051779935275
6,79.25,71.35,0.9003154574132493
2,296.55,265.05,0.8937784522003035
6,177.15,157.95,0.8916172734970365
10,96.15,82.55,0.858554342173687
4,202.55,186.55,0.9210071587262404
6,236.7,208.45,0.8806506125897761
4,268.3,241.25,0.8991800223630264
4,173.9,155.65,0.8950546290971823
0,254.15,222.35,0.8748770411174503
0,260.15,243.1,0.9344608879492601
0,228.05,205.05,0.8991449243586933
2,246.35,224.0,0.909275421148772
0,325.95,296.95,0.9110292989722351
4,230.1,192.35,0.8359408952629291
2,279.15,253.9,0.9095468386172308
8,399.2,347.3,0.8699899799599199
4,218.8,196.7,0.8989945155393053
8,321.95,280.1,0.8700108712533002
2,270.05,245.95,0.9107572671727457
2,224.9,201.5,0.8959537572254336
2,194.5,180.05,0.925706940874036
6,268.8,237.4,0.8831845238095238
8,142.1,121.05,0.8518648838845884
2,197.85,178.8,0.9037149355572404
0,391.55,350.3,0.89464947005491
2,160.5,141.25,0.8800623052959502
0,355.55,305.2,0.8583884123189425
2,158.1,149.2,0.9437065148640101
6,190.75,156.2,0.818872870249017
6,263.1,237.75,0.9036488027366021
4,272.45,240.75,0.8836483758487796
0,310.05,277.65,0.895500725689405
6,242.5,212.6,0.876701030927835
10,149.45,129.1,0.8638340582134493
4,274.8,244.6,0.8901018922852983
0,344.85,316.65,0.9182253153545019
4,219.65,185.75,0.8456635556567266
6,316.95,282.6,0.8916232844297208
8,216.0,197.75,0.9155092592592593
0,122.45,114.6,0.9358922008983258
2,241.75,224.4,0.9282316442605998
8,178.75,154.05,0.8618181818181818
6,74.0,65.9,0.8905405405405405
0,274.7,256.5,0.9337459046232254
4,195.7,176.65,0.9026571282575371
6,211.85,193.75,0.9145621902289356
6,139.2,116.4,0.8362068965517241
4,153.8,139.1,0.9044213263979194
4,248.55,214.3,0.8622007644337155
4,174.6,160.85,0.9212485681557846
10,222.4,198.0,0.8902877697841727
2,229.05,200.45,0.8751364330932111
4,137.15,120.2,0.8764126868392271
10,228.05,201.3,0.8827011620258716
8,80.95,70.05,0.865348980852378
2,129.0,113.6,0.8806201550387597
4,297.8,273.3,0.9177300201477502
2,307.85,270.45,0.8785122624654864
4,155.95,134.75,0.8640589932670728
4,125.95,108.65,0.8626439063120286
4,280.45,256.25,0.9137101087537886
2,246.85,212.5,0.8608466680170144
2,363.25,334.15,0.9198898830006882
2,335.25,293.75,0.8762117822520508
6,358.45,313.85,0.8755753940577486
4,319.95,283.45,0.8859196749492109
4,328.0,283.0,0.8628048780487805
6,215.6,192.6,0.8933209647495362
8,259.95,227.65,0.8757453356414695
4,306.7,276.1,0.9002282360612976
6,134.05,121.15,0.9037672510257366
6,262.1,230.75,0.8803891644410531
0,195.8,175.55,0.8965781409601634
4,225.75,199.8,0.8850498338870432
0,254.25,230.2,0.9054080629301868
10,85.55,74.7,0.8731735827001753
0,481.4,437.4,0.9085999169090154
8,303.3,259.4,0.8552588196505111
6,144.4,120.35,0.8334487534626038
6,183.3,163.4,0.8914348063284233
4,211.55,181.5,0.857953202552588
8,138.6,128.5,0.9271284271284271
4,145.8,131.3,0.9005486968449932
6,171.15,151.75,0.8866491381828805
2,119.95,108.05,0.9007919966652772
6,273.45,238.85,0.8734686414335344
8,346.0,307.0,0.8872832369942196
10,150.0,132.55,0.8836666666666667
2,159.2,145.15,0.9117462311557789
6,97.2,82.85,0.852366255144033
6,210.45,188.65,0.8964124495129484
2,138.9,126.7,0.912167026637869
8,183.6,151.9,0.8273420479302832
4,191.3,171.0,0.893883951907998
2,209.1,188.45,0.9012434241989479
2,226.2,199.9,0.8837312113174182
2,303.05,267.65,0.8831875928064675
6,208.7,184.65,0.8847628174413033
6,235.55,207.2,0.8796433878157504
2,188.15,167.15,0.8883869253255381
4,277.75,242.65,0.8736273627362736
4,220.35,194.85,0.8842750170183798
6,339.3,295.95,0.872236958443855
0,255.2,230.0,0.9012539184952978
0,276.9,250.85,0.9059227157818707
4,262.55,237.5,0.9045896019805751
4,174.55,153.2,0.8776854769407046
4,301.0,260.1,0.8641196013289036
4,391.75,352.4,0.8995532865347798
4,247.05,225.1,0.9111515887472171
4,374.5,342.2,0.9137516688918558
2,227.15,211.8,0.9324235086946951
4,302.0,270.75,0.8965231788079471
2,239.45,215.1,0.8983086239298392
4,210.3,185.5,0.8820732287208749
4,326.75,293.45,0.8980872226472839
8,295.7,255.7,0.8647277646263104
4,154.4,138.1,0.8944300518134715
4,170.0,148.3,0.8723529411764706
4,178.2,159.15,0.8930976430976431
4,277.0,255.2,0.9212996389891697
2,129.3,109.3,0.8453209590100541
0,117.05,107.7,0.9201196070055532
2,278.55,251.65,0.9034284688565787
2,390.95,347.95,0.8900115104233278
0,236.75,217.5,0.9186906019007391
6,244.55,210.85,0.8621958699652423
6,140.6,122.1,0.868421052631579
2,173.3,159.6,0.9209463358338142
4,151.4,134.55,0.8887054161162483
8,71.85,62.25,0.8663883089770354
4,204.95,184.25,0.898999756038058
2,129.75,119.0,0.9171483622350675
6,248.35,219.3,0.8830279846990134
2,221.7,192.1,0.8664862426702752
2,382.7,351.55,0.9186046511627907
8,137.65,118.5,0.8608790410461314
6,168.9,148.25,0.8777383066903494
0,242.0,220.4,0.9107438016528926
0,209.0,196.05,0.9380382775119617
4,347.3,305.2,0.8787791534696228
2,225.8,192.25,0.8514171833480957
2,268.35,235.4,0.8772125954909633
2,239.05,217.9,0.9115247856097051
4,159.75,141.6,0.8863849765258216
8,217.55,196.55,0.9034704665594117
4,248.05,223.2,0.8998185849627092
6,155.0,134.25,0.8661290322580645
4,250.75,213.3,0.8506480558325025
0,251.05,224.15,0.892850029874527
4,207.65,192.25,0.9258367445220322
12,136.5,114.1,0.8358974358974359
2,224.1,205.95,0.9190093708165997
6,289.7,259.15,0.8945460821539524
6,174.05,150.4,0.8641195058891123
2,386.95,339.5,0.8773743377697377
8,154.2,130.95,0.8492217898832685
4,321.0,272.0,0.8473520249221184
4,259.25,219.65,0.84725168756027
2,170.0,155.6,0.9152941176470588
6,175.15,155.05,0.8852412218098773
2,302.05,269.1,0.8909121006455885
6,255.1,230.75,0.904547236377891
2,442.25,394.25,0.891464104013567
4,216.25,190.05,0.8788439306358381
2,199.0,173.0,0.8693467336683417
2,233.5,200.45,0.8584582441113491
4,167.9,147.55,0.8787969029184038
4,149.35,132.45,0.8868429862738534
8,269.65,243.15,0.9017244576302614
2,295.5,265.15,0.8972927241962775
6,197.25,176.8,0.8963244613434728
6,333.55,299.6,0.8982161594963274
4,230.45,197.2,0.855717075287481
2,232.85,211.6,0.9087395318874812
4,284.75,246.25,0.8647936786654961
2,112.25,104.75,0.933184855233853
2,197.3,174.25,0.8831728332488596
4,304.15,260.55,0.8566496794344896
8,299.75,252.85,0.8435362802335279
2,341.85,297.7,0.8708497879186777
2,249.75,233.05,0.9331331331331332
0,387.35,352.85,0.9109332644894798
4,201.5,174.6,0.8665012406947891
2,340.85,314.3,0.922106498459733
2,197.35,174.95,0.8864960729668102
0,193.3,173.1,0.8954992240041386
4,116.2,98.7,0.8493975903614458
0,181.45,157.65,0.868834389639019
6,106.1,96.05,0.9052780395852968
4,218.65,197.4,0.9028127143837182
6,161.2,141.45,0.8774813895781638
2,195.0,172.95,0.8869230769230769
0,182.1,163.6,0.8984074684239429
2,190.95,171.5,0.898140874574496
6,190.15,168.2,0.8845648172495398
4,142.7,122.6,0.8591450595655221
2,312.45,286.7,0.9175868138902225
0,309.1,278.15,0.8998705920414105
4,375.2,333.75,0.8895255863539445
6,206.65,177.65,0.8596661021050085
8,248.6,222.8,0.8962188254223652
6,130.3,108.9,0.8357636224098235
6,91.45,82.45,0.9015855658829962
6,323.3,288.85,0.8934426229508197
4,440.2,400.7,0.9102680599727396
0,315.65,287.35,0.9103437351496911
4,268.15,241.9,0.9021070296475853
4,157.6,145.8,0.9251269035532995
2,218.3,203.05,0.9301420064131929
4,134.15,119.15,0.8881848676854268
6,110.05,95.3,0.8659700136301681
4,222.95,193.7,0.8688046647230321
4,229.2,201.85,0.8806719022687609
2,200.55,180.65,0.9007728745948641
2,162.5,149.3,0.9187692307692308
0,124.55,112.85,0.9060618225612204
2,243.55,224.05,0.9199343050708273
4,216.5,184.0,0.8498845265588915
0,385.9,343.45,0.889997408655092
4,296.2,262.45,0.8860567184334909
8,213.7,178.2,0.8338792700046794
2,260.6,229.15,0.8793169608595549
12,81.35,72.0,0.8850645359557467
2,391.1,354.6,0.9066734850421887
0,425.15,372.75,0.8767493825708573
4,133.3,124.85,0.9366091522880721
0,188.0,178.9,0.9515957446808511
2,248.85,226.6,0.9105887080570625
2,208.05,177.6,0.8536409516943042
4,288.8,258.05,0.8935249307479224
4,220.95,201.15,0.9103869653767821
8,268.85,239.15,0.8895294774037568
4,249.7,224.7,0.8998798558269924
4,168.6,148.0,0.8778173190984578
6,258.1,226.75,0.8785354513754359
2,219.55,202.45,0.9221134138009565
4,219.9,197.6,0.8985902683037744
0,298.9,259.45,0.8680160588825694
6,101.35,88.65,0.8746916625555008
4,264.05,232.3,0.8797576216625639
4,142.1,126.95,0.8933849401829698
8,338.7,302.2,0.8922350162385592
10,184.6,156.15,0.8458829902491874
2,206.15,186.1,0.9027407227746786
6,180.65,159.45,0.8826460005535566
4,186.4,167.55,0.8988733905579399
2,118.15,106.9,0.9047820567075752
0,292.15,266.1,0.9108334759541331
10,207.75,183.25,0.8820697954271961
2,233.4,212.0,0.908311910882605
2,118.75,105.7,0.8901052631578947
2,186.6,170.9,0.9158628081457664
4,222.45,188.45,0.8471566644189705
2,265.45,243.45,0.917121868525146
2,186.4,158.2,0.8487124463519313
6,128.85,112.35,0.8719441210710128
8,111.75,94.35,0.8442953020134228
2,241.55,223.85,0.926723245704823
6,231.85,202.4,0.872978218675868
4,133.8,125.15,0.9353512705530643
4,288.95,264.9,0.9167676068523966
2,272.7,257.4,0.9438943894389439
6,287.2,255.9,0.891016713091922
6,134.55,117.15,0.8706800445930881
8,197.7,165.55,0.8373798684876075
6,229.35,206.4,0.8999345977763243
4,135.2,116.75,0.8635355029585798
4,312.35,278.35,0.8911477509204419
2,243.65,222.7,0.9140160065667966
4,377.0,328.1,0.870291777188329
6,157.55,131.6,0.8352903840050777
4,320.6,295.6,0.9220212102308172
2,414.8,378.3,0.9120057859209257
6,232.0,207.5,0.8943965517241379
6,300.1,261.95,0.8728757080973009
10,186.6,157.0,0.8413719185423365
10,229.9,190.85,0.8301435406698564
0,325.75,295.0,0.9056024558710668
2,211.5,185.75,0.8782505910165485
8,85.25,73.8,0.8656891495601173
4,242.0,217.95,0.9006198347107438
8,171.1,148.95,0.8705435417884279
4,208.7,185.35,0.8881169142309535
6,336.0,292.5,0.8705357142857143
2,381.1,345.55,0.9067173970086592
6,191.15,166.85,0.8728747057284855
2,201.45,184.75,0.9171010176222387
2,331.9,276.9,0.8342874359746911
4,384.45,347.9,0.9049291195213942
2,235.25,209.85,0.8920297555791711
2,281.6,249.6,0.8863636363636364
2,84.35,76.15,0.9027860106698281
0,321.95,306.95,0.9534089144277061
2,227.8,207.75,0.9119841966637401
2,268.15,241.8,0.9017341040462428
4,166.6,146.45,0.8790516206482593
8,143.75,126.7,0.8813913043478261
2,176.35,154.15,0.874113977884888
12,123.8,110.6,0.8933764135702746
2,98.9,88.25,0.8923154701718908
2,213.2,199.4,0.9352720450281425
8,213.1,189.85,0.8908962928202722
0,258.35,231.9,0.8976195084188117
2,247.8,210.7,0.8502824858757062
2,210.55,183.25,0.8703395867964854
2,213.7,193.15,0.9038371548900328
4,216.3,189.8,0.8774849745723532
6,200.25,174.25,0.8701622971285893
4,268.6,240.5,0.8953834698436337
6,181.3,156.5,0.8632101489244346
4,102.95,93.6,0.9091792132102963
2,155.9,142.85,0.9162924951892238
4,285.0,258.35,0.9064912280701755
4,249.75,227.95,0.9127127127127127
4,288.0,256.2,0.8895833333333333
2,109.5,94.0,0.8584474885844748
4,175.9,155.75,0.8854462762933485
6,142.5,116.8,0.8196491228070175
6,125.15,111.9,0.8941270475429485
2,103.25,94.2,0.9123486682808717
0,103.0,96.15,0.933495145631068
8,230.25,209.95,0.9118349619978284
8,169.25,148.4,0.8768094534711964
6,225.35,194.2,0.8617705790991791
8,147.75,129.9,0.8791878172588833
6,213.1,186.35,0.8744720788362271
4,132.9,123.8,0.9315274642588413
6,228.35,197.35,0.8642434858769433
6,183.45,164.65,0.8975197601526301
2,131.8,118.3,0.8975720789074355
2,264.25,228.85,0.8660359508041627
4,147.3,136.45,0.9263408010862186
8,294.8,257.35,0.8729647218453188
2,409.05,368.0,0.8996455201075663
4,99.3,90.25,0.9088620342396777
6,310.6,272.25,0.8765292981326465
6,184.45,157.0,0.8511791813499593
0,285.85,254.65,0.8908518453734476
2,258.45,231.95,0.8974656606693752
4,262.65,231.15,0.8800685322672759
0,271.1,229.8,0.8476576908889708
2,227.45,210.85,0.9270169267970982
4,223.65,195.6,0.8745808182427901
2,175.2,161.65,0.9226598173515982
0,274.85,249.05,0.9061306167000182
2,175.35,161.5,0.9210151126318791
4,197.0,175.7,0.8918781725888325
2,157.75,137.55,0.8719492868462757
4,229.95,203.4,0.8845401174168297
2,312.55,282.95,0.905295152775556
6,156.95,138.05,0.8795794839120739
2,284.9,245.4,0.8613548613548614
4,214.55,191.9,0.8944302027499418
0,234.9,211.45,0.9001702852277564
10,277.1,245.6,0.8863226272103933
2,240.25,212.2,0.8832466181061395
6,101.25,87.95,0.868641975308642
6,227.25,196.7,0.8655665566556656
8,161.95,139.05,0.8585983328187712
4,254.25,227.0,0.8928220255653884
2,352.95,314.95,0.89233602493271
4,256.15,222.65,0.869217255514347
0,251.55,232.95,0.9260584376863447
6,239.6,209.1,0.8727045075125208
2,251.4,222.6,0.8854415274463007
0,175.4,163.3,0.9310148232611174
2,191.7,169.8,0.8857589984350548
6,173.55,149.8,0.8631518294439643
4,251.0,229.8,0.9155378486055777
4,278.35,248.95,0.8943775821807077
4,190.7,170.3,0.8930256948086
2,303.1,274.55,0.9058066644671725
4,112.75,97.1,0.8611973392461197
4,231.6,209.1,0.9028497409326425
4,302.75,270.05,0.8919900908340215
2,316.8,287.95,0.9089330808080808
6,82.7,74.4,0.8996372430471584
4,253.55,223.3,0.8806941431670282
6,190.85,164.55,0.8621954414461619
8,191.9,167.0,0.870244919228765
8,239.55,201.3,0.8403256105197244
4,157.55,138.3,0.87781656616947
4,316.0,272.85,0.8634493670886076
10,220.55,188.75,0.8558150079347087
6,306.5,280.7,0.9158238172920066
10,194.8,169.0,0.8675564681724846
4,106.35,94.8,0.8913963328631875
2,365.6,318.85,0.8721280087527352
2,180.0,163.05,0.9058333333333334
6,205.85,180.1,0.8749089142579548
0,263.9,240.45,0.9111405835543767
2,293.8,263.5,0.8968686181075561
0,221.4,203.8,0.9205058717253839
8,320.95,282.2,0.8792646829724257
8,229.25,201.75,0.8800436205016358
4,168.1,144.7,0.8607971445568114
2,346.95,316.15,0.911226401498775
4,373.35,335.35,0.8982188295165394
6,199.65,177.55,0.8893062860005009
4,226.95,197.95,0.8722185503414849
2,186.45,169.95,0.911504424778761
6,190.7,169.2,0.8872574724698479
0,292.45,262.25,0.8967344845272697
6,179.1,155.25,0.8668341708542714
4,226.65,205.95,0.9086697551290536
6,209.35,182.05,0.8695963697157869
2,158.45,143.85,0.90785736825497
0,248.95,228.25,0.9168507732476401
2,281.25,261.55,0.9299555555555555
0,256.9,232.8,0.9061891786687427
4,245.0,214.2,0.8742857142857143
6,165.55,138.2,0.8347931138628814
4,218.3,196.7,0.9010535959688502
2,173.0,147.5,0.8526011560693642
2,271.0,255.35,0.942250922509225
6,352.25,312.9,0.8882895670688431
2,196.15,174.3,0.888605658934489
4,90.2,79.4,0.8802660753880266
4,362.75,338.15,0.9321847002067539
6,120.6,106.95,0.8868159203980099
4,273.65,247.95,0.9060844143979536
8,165.7,141.25,0.8524441762220881
0,147.45,133.4,0.904713462190573
4,211.35,190.0,0.8989827300686066
2,151.15,135.35,0.8954680780681442
4,239.7,213.6,0.8911138923654568
4,224.5,198.65,0.8848552338530067
4,326.85,285.85,0.8745601958084749
6,304.6,275.55,0.904629021667761
6,236.35,219.1,0.9270150200973133
4,234.85,211.65,0.9012135405578029
2,267.05,244.0,0.9136865755476502
4,293.2,267.3,0.9116643929058663
6,118.25,106.4,0.8997885835095137
0,200.15,181.5,0.9068198850861854
2,82.7,74.95,0.9062877871825876
0,340.85,308.8,0.9059703681971542
4,346.15,306.55,0.8855987288747653
4,278.8,238.95,0.8570659971305595
6,167.9,146.6,0.8731387730792138
4,121.1,107.2,0.8852188274153592
2,319.75,294.45,0.9208756841282252
2,286.35,265.85,0.928409289331238
8,106.55,90.65,0.8507742843735335
6,275.1,247.75,0.9005816066884769
2,156.05,134.5,0.861903236142262
6,125.7,110.0,0.8750994431185362
4,323.55,288.55,0.8918250656776388
6,128.8,108.2,0.8400621118012422
2,283.75,244.6,0.8620264317180617
2,253.9,230.25,0.9068530917684128
2,146.4,133.25,0.9101775956284153
4,178.7,155.15,0.8682148852825965
8,266.45,234.75,0.8810283355226122
6,296.65,265.65,0.8954997471768077
6,179.4,151.1,0.8422519509476031
2,118.85,104.45,0.8788388725283971
4,203.35,184.4,0.9068109171379395
12,86.55,69.4,0.8018486424032352
4,159.1,139.8,0.8786926461345066
10,139.15,123.95,0.8907653611210924
6,161.45,144.95,0.8978011768349334
0,222.75,198.9,0.8929292929292929
6,330.55,291.75,0.8826198759643019
8,115.7,95.5,0.8254105445116681
0,284.2,255.65,0.8995425756509501
2,175.4,157.15,0.8959521094640821
0,156.95,143.3,0.9130296272698312
4,248.8,221.65,0.8908762057877814
4,309.3,282.25,0.9125444552214679
6,150.2,123.15,0.8199067909454061
0,365.25,332.2,0.9095140314852841
8,257.3,230.05,0.8940924990283715
6,228.9,197.3,0.8619484491044124
2,176.3,162.45,0.9214407260351674
4,386.15,355.55,0.9207561828305063
0,204.25,182.1,0.8915544675642595
6,75.1,58.8,0.7829560585885486
8,97.25,88.4,0.9089974293059125
14,190.75,156.3,0.8193971166448231
2,271.55,243.15,0.8954152089854539
0,219.7,199.85,0.9096495220755576
2,97.65,86.85,0.8894009216589862
6,268.1,237.9,0.8873554643789631
4,220.1,192.5,0.874602453430259
4,323.9,290.2,0.8959555418338994
4,168.7,149.0,0.8832246591582691
8,164.6,140.75,0.8551032806804374
2,213.1,195.75,0.9185828249648053
4,367.7,316.25,0.860076149034539
4,173.05,148.0,0.8552441490898585
6,219.05,193.5,0.8833599634786579
2,333.8,302.6,0.9065308568004793
6,167.7,142.5,0.8497316636851521
4,148.6,127.5,0.8580080753701211
4,195.1,179.5,0.920041004613019
2,283.9,258.25,0.9096512856639661
2,232.15,209.5,0.9024337712685764
6,173.65,149.35,0.8600633458105384
6,376.7,331.35,0.8796124236793205
2,229.2,202.2,0.8821989528795812
4,218.9,202.15,0.9234810415714938
2,145.35,129.4,0.890264877880977
2,164.15,148.45,0.9043557721596102
0,240.85,216.4,0.8984845339422878
6,296.8,262.05,0.8829177897574124
12,200.0,172.15,0.86075
2,219.15,192.95,0.8804471822952316
2,220.15,190.75,0.8664546899841018
4,248.5,213.85,0.8605633802816901
4,554.75,501.55,0.9041009463722397
8,211.45,187.85,0.8883896902340979
6,188.8,168.65,0.8932733050847458
2,243.0,220.55,0.9076131687242799
2,229.0,208.8,0.9117903930131004
2,222.9,195.45,0.8768506056527591
4,184.9,167.0,0.9031909140075717
6,207.15,182.9,0.8829350712044413
4,200.25,185.7,0.9273408239700375
0,367.7,331.55,0.9016861571933642
2,354.25,327.8,0.9253352152434722
8,179.4,153.3,0.8545150501672241
6,99.75,91.35,0.9157894736842105
8,238.6,209.1,0.8763621123218777
4,245.65,212.15,0.8636271117443517
6,216.05,189.4,0.8766489238602175
2,193.45,172.8,0.8932540708193332
8,60.4,53.9,0.8923841059602649
2,205.2,184.9,0.9010721247563352
2,211.65,187.75,0.8870777226553271
4,267.8,239.95,0.8960044809559373
6,166.05,140.05,0.8434206564287865
2,143.6,127.1,0.8850974930362117
8,251.45,213.3,0.8482799761383973
2,307.8,281.55,0.9147173489278753
2,205.8,176.9,0.859572400388727
8,137.7,116.55,0.8464052287581699
6,213.55,187.65,0.8787169281198782
6,104.85,94.75,0.9036719122556033
4,193.05,177.1,0.9173789173789174
4,255.3,229.3,0.8981590285938112
8,111.3,97.9,0.8796046720575023
4,323.4,298.8,0.9239332096474954
10,71.3,62.25,0.8730715287517532
8,271.85,240.1,0.8832076512782785
2,284.35,242.05,0.8512396694214877
2,358.45,322.4,0.899428093178965
4,171.5,147.95,0.8626822157434403
8,141.7,125.3,0.8842625264643613
10,263.65,232.65,0.8824198748340603
4,304.55,277.55,0.9113446067969134
10,93.15,80.3,0.8620504562533549
0,289.8,266.85,0.9208074534161491
6,252.65,223.35,0.8840292895309717
6,104.6,91.0,0.869980879541109
6,153.65,136.15,0.8861047835990888
0,172.05,154.25,0.8965417029933159
10,282.75,244.25,0.8638373121131742
2,237.9,217.25,0.9131988230348886
2,393.0,358.65,0.9125954198473283
2,274.9,244.3,0.8886867951982539
4,271.1,240.3,0.8863887864256732
4,151.9,131.7,0.8670177748518763
0,203.05,185.05,0.9113518837724698
4,362.1,319.05,0.8811101905550953
2,155.65,134.7,0.8654031480886605
2,341.0,314.55,0.922434017595308
6,145.5,130.7,0.8982817869415808
10,214.15,182.95,0.8543077282278777
8,167.0,145.65,0.8721556886227545
4,198.7,174.35,0.877453447408153
2,265.0,243.15,0.9175471698113208
12,86.35,74.45,0.8621887666473653
4,190.65,166.5,0.8733280881195908
2,314.65,282.45,0.8976640711902113
6,293.25,258.65,0.8820119352088661
10,134.05,114.75,0.856023871689668
2,208.75,181.85,0.8711377245508982
12,138.7,118.2,0.852198990627253
4,285.45,251.65,0.8815904711858469
2,191.9,174.65,0.9101094319958312
4,280.25,246.25,0.8786797502230151
6,284.85,240.8,0.845357205546779
8,180.25,155.8,0.8643550624133148
0,157.0,144.05,0.9175159235668789
6,101.1,89.4,0.884272997032641
0,287.5,252.2,0.8772173913043478
0,257.8,230.95,0.8958494957331264
0,225.85,207.7,0.9196369271640469
6,108.1,97.25,0.8996299722479186
4,225.65,198.55,0.8799025038776866
8,170.2,151.05,0.8874853113983548
2,284.35,248.95,0.8755055389484789
2,237.5,216.7,0.9124210526315789
8,235.25,203.65,0.8656748140276301
4,280.75,262.5,0.9349955476402493
8,305.15,271.4,0.8893986563984926
4,248.95,217.05,0.8718618196424985
6,270.0,232.65,0.8616666666666667
2,221.55,195.4,0.8819679530580005
0,302.35,272.2,0.900281131139408
2,214.8,191.15,0.8898975791433892
4,249.5,222.05,0.8899799599198397
4,148.05,132.7,0.8963188112124282
4,154.05,139.65,0.9065238558909445
8,176.1,151.35,0.8594548551959114
2,251.15,232.4,0.9253434202667729
2,141.6,130.85,0.9240819209039548
4,162.8,140.9,0.8654791154791155
0,224.05,200.65,0.8955590270029011
2,292.0,269.95,0.924486301369863
4,159.0,135.9,0.8547169811320755
4,199.45,179.2,0.8984707946853848
8,227.75,205.9,0.9040614709110867
0,247.3,215.5,0.8714112414071977
6,292.8,260.55,0.8898565573770492
2,169.2,149.6,0.8841607565011821
4,344.3,306.4,0.8899215800174267
6,98.85,85.85,0.86848760748609
4,196.25,176.25,0.8980891719745223
4,158.3,142.45,0.8998736576121289
2,107.35,95.8,0.8924080111783884
2,168.3,148.85,0.8844325609031491
0,173.95,158.55,0.9114688128772636
4,113.6,98.3,0.8653169014084507
2,243.35,209.0,0.85884528456955
8,234.65,197.9,0.8433837630513531
0,228.15,209.25,0.9171597633136095
0,210.05,194.2,0.9245417757676744
6,211.35,180.05,0.8519044239413296
4,224.75,201.95,0.8985539488320355
4,225.55,205.55,0.9113278652183552
4,72.15,64.05,0.8877338877338877
6,246.4,221.1,0.8973214285714286
4,166.45,145.1,0.8717332532291979
6,243.75,217.1,0.8906666666666667
4,259.8,220.0,0.8468052347959969
6,210.25,176.65,0.8401902497027348
2,192.75,176.45,0.9154345006485084
4,198.5,175.4,0.8836272040302267
0,271.2,249.2,0.9188790560471977
4,157.6,147.1,0.9333756345177665
0,310.65,284.5,0.9158216642523741
0,366.25,336.5,0.9187713310580204
0,189.35,174.1,0.9194613150250858
4,222.6,196.0,0.8805031446540881
2,233.05,212.3,0.910963312593864
4,172.85,144.0,0.8330922765403529
2,251.7,236.6,0.9400079459674215
4,113.85,95.2,0.8361879666227492
4,258.55,233.8,0.9042738348481918
6,258.75,230.05,0.8890821256038647
4,133.65,119.1,0.8911335578002245
6,221.3,192.9,0.8716674197921374
2,266.6,237.9,0.8923480870217554
4,255.8,210.5,0.8229085222830336
0,470.5,424.3,0.9018065887353879
0,243.85,215.3,0.8829198277629691
0,231.85,214.2,0.9238731938753505
0,261.55,236.15,0.9028866373542344
4,344.9,299.15,0.8673528559002609
4,193.4,174.3,0.9012409513960703
2,233.2,209.55,0.8985849056603774
0,229.75,197.7,0.8605005440696409
2,176.6,160.0,0.9060022650056625
0,205.7,194.3,0.9445794846864366
8,172.65,153.45,0.8887923544743701
6,271.75,246.5,0.9070837166513339
0,126.0,114.8,0.9111111111111111
2,215.8,185.8,0.860982391102873
6,285.05,258.2,0.9058059989475531
8,195.35,172.85,0.8848221141540824
6,161.15,145.15,0.9007136208501396
4,237.0,212.15,0.8951476793248945
2,329.85,291.45,0.8835834470213734
8,151.8,130.8,0.8616600790513834
6,243.2,215.4,0.8856907894736842
8,112.6,97.7,0.8676731793960923
4,256.9,226.1,0.8801089918256131
4,200.95,186.6,0.9285892012938541
2,212.2,192.4,0.9066918001885014
2,339.65,302.1,0.8894450169291919
2,175.5,161.0,0.9173789173789174
6,244.4,217.4,0.8895253682487725
2,159.95,147.5,0.9221631759924976
6,159.4,138.0,0.8657465495608532
4,168.95,147.6,0.8736312518496596
4,140.25,130.95,0.9336898395721925
4,233.25,205.8,0.8823151125401929
2,378.8,337.95,0.8921594508975713
6,253.1,215.25,0.8504543658632951
8,89.85,77.45,0.8619922092376182
0,198.8,178.0,0.8953722334004024
0,274.55,252.35,0.9191404115825897
2,215.8,192.45,0.8917979610750695
2,258.35,233.1,0.9022643700406425
8,169.55,150.75,0.8891182542023002
6,182.65,162.5,0.8896797153024911
8,253.95,223.15,0.8787162827328214
2,210.4,199.0,0.9458174904942965
2,211.95,193.6,0.9134229771172446
0,225.9,201.9,0.8937583001328021
4,62.8,56.65,0.9020700636942676
6,216.45,191.5,0.8847308847308847
0,291.0,262.15,0.9008591065292096
0,232.0,209.65,0.9036637931034482
2,244.85,220.15,0.8991219113743109
0,348.1,304.65,0.8751795461074404
2,199.25,176.15,0.8840652446675031
6,246.2,213.15,0.8657595450852965
2,156.45,144.75,0.925215723873442
4,218.65,191.1,0.8739995426480677
0,261.3,227.05,0.8689246077305779
4,188.35,167.75,0.8906291478630209
2,387.6,336.05,0.8670020639834881
2,236.6,212.1,0.8964497041420119
2,282.1,239.25,0.848103509393832
6,185.55,167.15,0.9008353543519267
6,191.05,168.6,0.8824914943732007
4,122.95,111.45,0.906466043106954
4,110.0,89.95,0.8177272727272727
0,333.4,304.75,0.9140671865626875
6,159.6,139.4,0.8734335839598998
4,179.4,160.2,0.8929765886287625
2,104.25,95.45,0.9155875299760192
0,255.65,225.4,0.8816741638959515
8,126.95,111.3,0.8767231193383221
4,161.6,141.3,0.8743811881188119
2,346.8,308.35,0.8891291810841984
6,90.85,83.0,0.9135938359933957
2,228.05,204.45,0.8965139223854418
2,260.75,242.65,0.9305848513902205
0,153.7,136.45,0.8877683799609629
2,242.75,213.0,0.8774459320288363
2,148.1,132.35,0.8936529372045915
