rf,total_quartet,correct_quartet,correct_prop
0,348.35,345.35,0.9913879718673748
0,216.0,213.8,0.9898148148148148
0,600.5,595.7,0.9920066611157369
0,525.4,525.4,1.0
0,490.4,484.3,0.9875611745513866
0,718.3,714.75,0.9950577753027983
0,425.1,418.25,0.9838861444366032
0,459.6,457.9,0.9963011314186249
0,353.05,348.65,0.9875371760373884
0,484.85,476.7,0.9831906775291327
0,252.6,245.75,0.9728820269200317
0,225.4,225.4,1.0
0,472.95,461.2,0.9751559361454699
0,441.45,440.85,0.9986408426775399
0,368.55,365.05,0.9905033238366572
0,464.65,459.25,0.9883783492951684
0,535.65,535.65,1.0
0,721.2,721.2,1.0
0,463.35,455.55,0.9831660731628359
0,281.2,280.6,0.9978662873399715
0,346.7,346.25,0.9987020478800115
0,254.4,253.0,0.9944968553459119
0,443.9,437.85,0.9863708042351881
0,428.6,428.4,0.9995333644423705
0,481.15,478.45,0.9943884443520732
0,330.15,330.15,1.0
0,532.75,522.4,0.9805725011731582
0,214.25,214.0,0.9988331388564761
0,264.7,255.5,0.9652436720816018
0,421.55,417.95,0.9914600877713201
0,511.95,495.9,0.9686492821564606
0,338.75,333.3,0.9839114391143912
0,380.05,372.35,0.9797395079594791
0,321.0,310.3,0.9666666666666667
0,289.75,287.0,0.9905090595340811
0,396.8,396.8,1.0
0,477.05,474.0,0.9936065401949481
0,337.5,330.55,0.9794074074074074
0,366.4,366.4,1.0
0,431.25,429.85,0.9967536231884058
0,636.8,633.95,0.9955244974874372
0,468.2,461.7,0.9861170439982914
0,390.3,375.35,0.9616961311811427
0,338.15,335.75,0.9929025580363744
0,270.7,269.05,0.9939046915404507
0,497.75,477.4,0.9591160220994475
0,236.75,229.05,0.9674762407602957
0,495.45,495.45,1.0
0,420.25,413.2,0.9832242712671029
0,401.3,396.2,0.9872913032643907
0,348.5,348.5,1.0
0,189.95,189.35,0.9968412740194789
0,524.8,520.0,0.9908536585365854
0,674.7,666.95,0.9885134133689047
0,214.3,212.75,0.9927671488567429
0,251.3,251.3,1.0
0,583.9,583.65,0.9995718444939202
0,399.15,393.05,0.9847175247400727
0,458.35,454.45,0.9914912185011454
0,387.85,383.8,0.9895578187443599
0,186.7,186.7,1.0
0,462.2,461.6,0.9987018606663782
0,339.85,334.0,0.9827865234662351
0,437.7,432.2,0.9874343157413754
0,627.9,627.9,1.0
0,493.15,483.3,0.9800263611477238
0,454.8,454.8,1.0
0,420.9,420.9,1.0
0,434.0,433.45,0.9987327188940092
0,383.75,379.35,0.9885342019543973
0,313.55,308.85,0.9850103651730187
0,458.2,458.2,1.0
0,316.2,316.2,1.0
0,251.95,248.9,0.9878944234967255
0,522.15,510.1,0.9769223403236618
0,625.25,619.35,0.9905637744902039
0,365.5,365.5,1.0
0,322.35,322.35,1.0
0,614.25,608.25,0.9902319902319903
0,524.85,518.65,0.9881871010764981
0,528.65,522.3,0.9879882720136196
0,451.3,444.5,0.9849324174606692
0,258.95,258.95,1.0
0,453.3,449.2,0.9909552172953894
0,464.9,460.9,0.9913959991395999
0,480.55,468.15,0.974196233482468
0,290.25,282.65,0.9738156761412575
0,398.2,395.95,0.9943495730788549
0,218.35,218.25,0.9995420196931531
0,310.65,306.8,0.9876066312570417
0,373.7,372.3,0.9962536794219963
0,360.5,359.1,0.996116504854369
0,502.55,501.8,0.9985076111829668
0,354.0,352.45,0.9956214689265537
0,304.8,304.5,0.9990157480314961
0,305.4,300.95,0.9854289456450557
0,347.0,342.1,0.985878962536023
0,305.75,298.85,0.9774325429272281
0,427.3,427.3,1.0
0,357.5,354.6,0.9918881118881119
0,507.7,506.5,0.9976363994484932
0,362.65,360.85,0.9950365366055426
0,340.8,329.05,0.9655223004694836
0,365.2,361.0,0.988499452354874
0,417.05,413.75,0.9920872797026735
0,391.45,386.5,0.9873547068591135
0,319.1,317.2,0.9940457536822312
0,372.4,372.2,0.9994629430719656
0,335.9,332.1,0.988687109258708
0,532.45,530.5,0.9963376842896047
0,472.25,472.25,1.0
0,258.2,258.2,1.0
0,301.45,299.85,0.9946923204511527
0,413.55,409.05,0.9891186071817193
0,457.85,450.75,0.9844927377962215
0,319.7,318.7,0.9968720675633407
0,218.8,217.85,0.9956581352833638
0,236.45,235.55,0.9961936984563332
0,411.95,409.75,0.9946595460614153
0,436.8,433.8,0.9931318681318682
0,692.1,685.35,0.9902470741222367
0,317.35,314.3,0.990389160233181
0,616.3,591.2,0.9592730812915787
0,415.4,415.4,1.0
0,556.7,552.2,0.9919166516975031
0,334.95,334.75,0.9994028959546201
0,427.05,423.65,0.9920384029973071
0,487.6,484.0,0.992616899097621
0,246.35,240.25,0.9752384818347879
0,228.25,228.25,1.0
0,462.75,459.4,0.9927606699081577
0,475.35,475.15,0.9995792573892921
0,379.1,378.95,0.9996043260353469
0,445.35,442.5,0.9936005389019872
0,410.25,407.05,0.9921998781230956
0,471.0,471.0,1.0
0,356.7,350.5,0.9826184468741239
0,988.45,978.85,0.9902878243714908
0,369.1,369.1,1.0
0,440.05,434.45,0.9872741733893876
0,358.9,358.65,0.9993034271384786
0,384.25,380.55,0.9903708523096942
0,282.9,281.1,0.9936373276776246
0,284.9,284.9,1.0
0,262.85,258.0,0.9815484116416207
0,589.05,585.05,0.9932094049741108
0,483.7,481.7,0.9958652057060161
0,441.05,440.35,0.9984128783584627
0,351.25,351.25,1.0
0,794.95,792.0,0.9962890747845776
0,658.8,653.0,0.9911961141469339
0,227.4,224.65,0.9879067722075637
0,264.4,264.4,1.0
0,465.6,456.15,0.9797036082474226
0,570.1,569.1,0.9982459217681109
0,319.8,310.4,0.9706066291432145
0,420.3,419.8,0.9988103735427076
0,310.05,305.6,0.9856474762135139
0,553.1,547.4,0.9896944494666425
0,316.15,315.15,0.9968369444883758
0,630.1,613.15,0.9730995080146009
0,452.15,442.1,0.9777728629879465
0,337.5,333.0,0.9866666666666667
0,409.3,407.65,0.9959687270950404
0,366.25,357.05,0.9748805460750853
0,386.55,385.65,0.9976717112922002
0,562.75,553.3,0.9832074633496224
0,434.1,432.5,0.9963142133149044
0,325.5,325.5,1.0
0,521.7,517.5,0.9919493962047153
0,536.95,528.45,0.98416984821678
0,419.95,418.95,0.997618764138588
0,271.8,268.3,0.9871228844738779
2,257.8,254.0,0.9852598913886734
0,388.05,387.65,0.9989692049993557
0,426.15,415.0,0.9738355039305409
0,288.4,283.0,0.9812760055478502
0,437.0,434.5,0.994279176201373
0,519.4,519.4,1.0
0,367.9,367.45,0.9987768415330253
0,431.65,425.45,0.9856365110622032
0,461.0,455.9,0.9889370932754881
0,584.25,581.35,0.9950363714163457
0,442.2,442.2,1.0
0,514.55,509.7,0.9905742882130016
0,615.15,613.9,0.9979679752905796
0,411.7,400.7,0.9732815156667476
0,490.35,490.35,1.0
0,572.55,563.3,0.983844205746223
0,350.9,337.45,0.9616699914505558
0,183.25,180.75,0.9863574351978172
0,320.45,320.45,1.0
0,496.15,496.15,1.0
0,363.5,358.65,0.9866574965612105
0,414.95,412.5,0.9940956741776118
0,408.7,404.5,0.9897235135796427
0,476.7,474.3,0.9949653870358716
0,388.95,385.2,0.9903586579251832
0,454.65,452.55,0.9953810623556582
0,579.0,578.2,0.9986183074265976
0,402.05,396.8,0.986941922646437
0,267.6,267.5,0.999626307922272
0,416.1,409.8,0.9848594087959625
0,498.0,493.0,0.9899598393574297
0,644.1,641.6,0.9961186151218755
0,389.9,387.0,0.9925621954347269
0,392.5,392.5,1.0
4,327.85,312.5,0.9531798078389507
0,383.05,379.35,0.9903406865944394
0,470.4,462.55,0.983312074829932
0,228.05,221.8,0.9725937294452971
0,512.6,509.0,0.9929769801014436
0,431.2,429.75,0.9966372912801484
0,452.7,447.85,0.9892865032030042
0,260.5,255.7,0.9815738963531669
0,159.5,159.5,1.0
0,535.0,527.9,0.9867289719626168
0,517.65,513.7,0.9923693615377185
0,378.1,377.6,0.9986775985189104
0,507.6,489.25,0.963849487785658
0,440.95,438.55,0.99455720603243
0,476.9,476.9,1.0
0,436.45,436.45,1.0
0,532.85,520.7,0.9771980857652247
0,578.4,576.35,0.9964557399723375
0,446.3,443.1,0.9928299350212861
0,346.2,346.2,1.0
0,425.7,422.35,0.9921306084096781
0,204.05,203.75,0.9985297721146777
0,388.6,387.25,0.9965259907359753
0,347.4,338.6,0.9746689694876224
0,410.0,409.4,0.9985365853658537
0,310.8,309.7,0.9964607464607464
0,522.75,516.15,0.987374461979914
0,229.45,228.75,0.9969492264109828
0,261.65,254.4,0.9722912287406841
0,371.3,369.5,0.995152168058174
0,526.6,520.5,0.98841625522218
0,658.15,649.6,0.987009040492289
0,355.9,350.35,0.9844057319471762
0,277.15,273.55,0.9870106440555656
0,382.55,380.9,0.995686838321788
0,385.45,385.0,0.9988325334025165
0,433.7,426.4,0.9831680885404658
0,563.25,555.4,0.9860630270750111
0,475.45,473.35,0.9955831317699022
0,333.0,328.35,0.9860360360360361
0,404.85,399.15,0.9859207113745831
0,309.75,304.35,0.9825665859564164
0,540.15,533.95,0.9885217069332592
0,404.2,402.0,0.9945571499257794
0,512.35,502.1,0.979994144627696
0,420.9,420.9,1.0
0,112.25,109.65,0.976837416481069
0,462.15,461.85,0.9993508601103538
0,321.05,311.85,0.9713440274100608
0,303.15,302.95,0.9993402605970642
0,561.6,561.6,1.0
0,471.95,470.35,0.9966098103612671
0,508.5,506.05,0.9951819075712881
0,341.0,337.25,0.9890029325513197
0,545.35,534.5,0.9801045200330063
0,336.3,334.15,0.9936068986024383
0,301.25,298.45,0.9907053941908713
0,258.15,257.75,0.9984505132674801
0,354.9,354.7,0.9994364609749226
0,508.4,505.75,0.9947875688434303
0,518.55,512.2,0.9877543149165944
0,267.85,267.65,0.9992533134216912
0,298.25,287.85,0.965129924559933
0,624.5,618.7,0.9907125700560449
0,396.25,388.3,0.9799369085173502
0,525.9,524.7,0.9977181973759269
0,525.25,523.7,0.9970490242741552
0,441.95,441.95,1.0
0,423.4,416.8,0.9844119036372225
0,267.25,263.35,0.9854069223573433
0,500.6,500.0,0.9988014382740711
0,308.75,305.5,0.9894736842105263
0,249.15,242.95,0.9751153923339354
0,328.2,327.3,0.9972577696526508
0,397.55,391.15,0.9839013960508112
0,192.05,190.4,0.99140848737308
0,528.0,516.6,0.9784090909090909
0,443.05,442.75,0.9993228755219501
0,515.55,503.0,0.9756570652700999
0,618.5,616.6,0.996928051738076
0,276.95,273.85,0.9888066437985196
0,359.35,354.8,0.9873382496173647
0,478.25,473.85,0.9907997909043388
0,487.5,479.5,0.9835897435897436
0,688.75,686.5,0.9967332123411978
0,380.0,379.7,0.9992105263157894
0,308.2,304.85,0.9891304347826086
0,542.8,530.45,0.9772476050110538
0,196.45,193.45,0.984728938661237
0,608.25,605.25,0.9950678175092479
0,634.05,632.55,0.9976342559735036
0,409.15,407.0,0.9947452034706098
0,356.1,351.3,0.9865206402695872
0,557.25,556.95,0.9994616419919247
0,197.7,197.7,1.0
0,363.3,359.7,0.9900908340214699
0,633.15,627.8,0.9915501855800364
0,431.8,428.8,0.9930523390458545
0,303.85,300.3,0.9883166035872963
0,483.1,478.05,0.989546677706479
0,191.9,189.85,0.9893173527879103
0,624.8,616.45,0.9866357234314981
0,459.5,453.9,0.9878128400435255
0,227.05,222.85,0.9815018718343977
0,412.75,412.75,1.0
0,254.9,253.95,0.9962730482542174
0,877.65,866.35,0.9871247080271178
0,484.0,484.0,1.0
0,360.65,355.05,0.9844724802440039
0,476.6,471.95,0.9902433906840118
0,242.8,238.8,0.9835255354200988
0,252.65,246.05,0.9738769048090243
0,231.0,231.0,1.0
0,341.15,341.15,1.0
0,264.6,263.0,0.9939531368102796
0,441.85,438.05,0.9913997963109653
0,485.95,478.1,0.9838460746990431
0,140.3,137.7,0.9814682822523164
0,654.0,651.35,0.9959480122324159
0,405.5,405.3,0.9995067817509248
0,415.7,415.5,0.9995188838104402
0,330.0,329.1,0.9972727272727273
0,485.6,477.75,0.983834431630972
0,275.7,275.6,0.9996372869060574
0,251.3,251.2,0.9996020692399522
0,502.7,498.6,0.9918440421722697
0,416.3,407.7,0.979341820802306
0,345.0,345.0,1.0
0,614.7,614.5,0.9996746380348137
0,468.85,464.45,0.9906153353951157
0,441.6,441.5,0.9997735507246377
0,315.8,311.4,0.9860671310956302
0,360.9,356.05,0.9865613743419229
0,452.55,449.65,0.9935918683018451
0,381.0,380.8,0.9994750656167979
0,320.85,319.15,0.9947015739442107
0,287.7,287.1,0.9979144942648592
0,127.75,127.75,1.0
4,319.35,310.95,0.973696571160169
0,544.1,531.85,0.9774857562947987
0,373.6,373.1,0.9986616702355461
0,137.8,137.5,0.997822931785196
0,538.75,531.35,0.9862645011600928
0,514.05,496.85,0.9665402198229744
0,774.75,771.0,0.995159728944821
0,197.65,193.1,0.9769795092334935
0,302.15,301.6,0.9981797120635446
0,356.05,349.05,0.980339839910125
0,360.05,355.55,0.9875017358700181
0,368.2,367.0,0.9967409016838674
0,339.55,330.7,0.9739360918863201
0,552.2,549.55,0.9952010141253169
0,529.95,517.75,0.9769789602792717
0,394.6,394.45,0.9996198682209833
4,369.55,361.4,0.9779461507238534
0,620.3,598.25,0.9644526841850717
0,307.3,302.15,0.9832411324438659
0,301.1,297.25,0.9872135503155098
0,484.45,483.95,0.9989679017442461
0,297.15,286.8,0.9651691065118627
0,400.7,400.7,1.0
0,281.4,281.3,0.9996446339729922
0,572.85,562.95,0.9827179890023566
0,293.05,292.7,0.9988056645623614
0,258.7,255.4,0.9872439118670274
0,403.4,392.75,0.9735994050570154
0,172.7,169.7,0.9826288361320209
0,438.5,430.7,0.982212086659065
0,522.05,511.25,0.9793123264055167
0,540.8,536.95,0.9928809171597633
0,401.0,389.0,0.970074812967581
0,791.05,786.15,0.9938057012831047
0,441.45,439.15,0.9947898969305697
0,412.9,408.7,0.9898280455316057
0,354.8,345.15,0.9728015783540023
0,389.55,382.55,0.9820305480682839
0,226.05,222.3,0.9834107498341075
0,454.7,451.35,0.9926325049483176
0,370.1,363.6,0.9824371791407728
0,381.55,379.95,0.9958065784300878
0,337.6,334.5,0.9908175355450237
0,616.8,616.8,1.0
0,503.65,499.0,0.9907673979946391
0,332.1,330.15,0.9941282746160794
0,281.7,278.55,0.9888178913738019
0,441.6,441.0,0.998641304347826
0,526.55,517.3,0.9824328173962587
0,443.1,438.45,0.9895057549085985
0,410.35,395.65,0.9641769221396369
0,279.95,279.95,1.0
0,425.4,411.85,0.9681476257639868
0,363.35,361.8,0.9957341406357506
0,379.45,372.85,0.9826064040057979
0,103.35,103.35,1.0
0,348.5,346.65,0.9946915351506457
0,456.5,453.95,0.9944140197152246
0,568.25,558.9,0.983545974483062
0,265.3,263.8,0.9943460233697701
0,593.85,592.0,0.9968847352024922
0,342.8,341.65,0.9966452742123687
0,252.35,251.9,0.9982167624331286
0,301.05,285.0,0.9466865969108121
0,344.1,335.5,0.9750072653298459
0,405.85,400.95,0.9879265738573365
0,432.35,425.25,0.9835781195790447
0,374.6,371.2,0.990923651895355
0,383.55,382.15,0.9963498891930648
0,194.5,191.95,0.9868894601542416
0,537.9,534.4,0.99349321435211
0,439.5,430.25,0.9789533560864618
0,358.55,340.3,0.9491005438572027
0,342.9,341.25,0.9951881014873141
0,566.8,562.6,0.992589978828511
0,191.75,189.5,0.9882659713168188
0,283.7,282.0,0.9940077546704265
0,434.45,425.9,0.9803199447577396
0,339.0,335.05,0.9883480825958703
0,738.15,735.45,0.9963422068685227
0,729.5,726.0,0.9952021932830706
0,272.3,271.7,0.9977965479250827
0,400.45,398.6,0.9953801972780622
0,322.6,322.0,0.9981401115933044
0,295.55,293.55,0.9932329555066824
0,302.0,288.1,0.9539735099337748
0,365.65,360.8,0.9867359496786544
0,202.0,201.8,0.999009900990099
0,420.1,413.15,0.9834563199238276
0,474.6,459.3,0.9677623261694058
0,529.5,521.5,0.9848914069877243
0,575.6,573.15,0.9957435719249479
0,329.4,328.8,0.9981785063752276
0,147.05,146.75,0.9979598775926556
0,625.4,613.0,0.9801726894787336
0,569.6,561.5,0.9857794943820225
0,425.35,421.65,0.9913012812977547
0,218.7,215.9,0.9871970736168267
0,684.8,679.1,0.9916764018691588
0,412.55,410.15,0.9941825233305054
0,387.5,383.25,0.9890322580645161
0,421.0,409.0,0.9714964370546318
0,418.7,415.7,0.9928349653689993
0,600.8,596.85,0.9934254327563249
0,320.0,320.0,1.0
0,371.4,369.35,0.9944803446418955
0,420.35,413.85,0.9845366956108005
0,434.4,430.2,0.9903314917127072
0,481.9,475.0,0.98568167669641
0,454.0,433.75,0.9553964757709251
0,501.1,492.45,0.982737976451806
0,302.95,302.95,1.0
0,272.1,272.1,1.0
0,251.35,243.75,0.9697632782971951
0,552.65,551.1,0.9971953315841853
0,311.6,310.1,0.995186136071887
0,337.15,331.05,0.9819071629838351
0,349.35,345.9,0.9901245169600686
0,440.2,439.15,0.9976147205815539
0,396.65,394.25,0.9939493256019161
0,285.25,285.25,1.0
0,453.65,450.2,0.9923950181858261
0,290.95,290.7,0.9991407458326172
0,500.9,494.65,0.987522459572769
0,170.0,165.0,0.9705882352941176
0,465.9,464.5,0.9969950633183087
0,486.1,481.1,0.989714050606871
0,263.55,263.15,0.9984822614304686
0,339.4,339.4,1.0
0,430.0,428.9,0.9974418604651163
0,432.65,430.85,0.9958395932046689
0,644.85,628.8,0.9751104908118167
0,399.75,399.55,0.9994996873045654
0,440.35,439.6,0.9982968093561939
0,416.0,411.45,0.9890625
0,327.45,321.0,0.9803023362345397
0,351.05,350.95,0.9997151402934055
0,625.4,620.8,0.9926447073872722
0,359.1,358.8,0.9991645781119465
0,289.65,289.35,0.9989642672190575
0,519.6,509.85,0.9812355658198614
0,477.65,475.85,0.9962315502983357
0,680.9,674.8,0.9910412689087972
0,549.25,548.6,0.9988165680473373
0,629.05,626.1,0.9953103886813449
0,406.2,400.3,0.9854751354012802
0,217.15,216.1,0.995164632742344
0,498.35,488.25,0.9797331192936691
0,348.3,348.3,1.0
0,546.1,536.45,0.9823292437282549
0,362.75,361.9,0.9976567884217781
0,370.15,369.4,0.9979737944076725
0,339.2,334.9,0.9873231132075472
0,497.75,490.5,0.9854344550477148
0,245.05,245.05,1.0
0,628.6,626.35,0.9964206172446707
0,476.15,465.65,0.9779481255906752
0,308.45,306.75,0.9944885718917167
0,329.55,325.65,0.9881656804733728
0,457.1,456.45,0.9985779916867207
0,159.15,157.65,0.9905749293119699
0,595.55,595.55,1.0
0,332.85,328.65,0.9873817034700315
0,227.55,226.9,0.997143484948363
0,396.45,395.05,0.9964686593517468
0,323.25,320.15,0.9904098994586233
0,198.25,198.25,1.0
0,176.05,175.65,0.9977279182050554
0,344.15,344.15,1.0
0,378.75,374.55,0.9889108910891089
0,499.55,498.8,0.9984986487839055
0,574.9,571.95,0.9948686728126631
0,417.3,413.5,0.9908938413611311
0,549.65,543.65,0.9890839625216047
0,481.9,476.35,0.9884830877775472
0,322.75,317.6,0.9840433772269559
0,438.5,433.65,0.988939566704675
0,272.0,271.95,0.9998161764705882
0,497.65,489.15,0.9829197226966744
0,440.3,425.45,0.9662729956847604
0,395.05,380.75,0.9638020503733704
0,433.25,431.85,0.9967686093479515
0,299.65,299.65,1.0
0,492.35,484.7,0.9844622727734336
0,312.75,310.95,0.9942446043165467
0,347.4,344.1,0.9905008635578584
0,664.65,655.8,0.9866847212818777
0,668.75,664.55,0.9937196261682243
2,229.3,227.0,0.9899694723070214
0,239.35,237.9,0.993941926049718
0,401.2,399.45,0.9956380857427717
0,433.95,429.0,0.9885931558935361
0,313.1,313.1,1.0
0,435.55,435.55,1.0
0,570.8,561.2,0.9831814996496145
0,413.1,410.45,0.9935850883563302
0,412.45,401.3,0.9729664201721421
0,317.05,313.95,0.9902223624034064
0,531.8,518.05,0.9741444151936819
0,323.05,322.5,0.9982974771707166
0,443.45,437.75,0.9871462397113542
0,440.55,440.05,0.9988650550448304
0,253.35,243.3,0.9603315571343991
0,479.6,471.55,0.9832151793160967
0,680.25,665.2,0.9778757809628813
0,441.25,432.8,0.9808498583569405
0,299.0,295.35,0.9877926421404682
0,296.95,291.95,0.9831621485098502
0,273.75,271.9,0.9932420091324201
0,300.8,297.9,0.9903590425531915
0,379.7,376.65,0.9919673426389255
0,411.05,408.15,0.9929448972144508
0,383.65,383.65,1.0
0,234.25,230.85,0.9854855923159018
0,367.35,361.2,0.9832584728460596
0,424.6,416.05,0.9798634008478568
0,455.6,441.35,0.9687225636523266
0,257.55,256.8,0.9970879440885265
0,513.9,508.15,0.9888110527339949
0,618.55,612.35,0.9899765580793792
0,242.35,239.95,0.9900969671962039
0,626.3,620.6,0.9908989302251318
6,208.3,196.1,0.9414306289006241
0,378.25,378.25,1.0
0,515.75,515.75,1.0
0,408.1,390.6,0.9571183533447685
0,268.9,264.8,0.9847526961695797
0,542.45,536.75,0.989492119089317
0,355.55,354.35,0.996624947264801
0,161.25,160.75,0.9968992248062015
0,568.8,563.65,0.9909458509142054
0,418.75,411.35,0.9823283582089553
0,522.3,520.9,0.9973195481524029
0,524.95,522.95,0.996190113344128
0,392.0,391.8,0.9994897959183674
0,403.2,403.2,1.0
0,308.15,306.9,0.9959435339931851
0,458.5,457.75,0.9983642311886587
0,622.85,612.65,0.983623665409007
0,289.85,283.35,0.9775746075556322
0,538.75,535.35,0.9936890951276102
0,387.7,385.3,0.9938096466339954
0,419.5,411.2,0.9802145411203814
0,504.95,501.75,0.9936627388850381
0,508.3,500.15,0.9839661617155223
0,411.05,406.85,0.9897822649312735
0,537.1,534.0,0.994228262893316
0,446.2,445.35,0.9980950246526221
0,311.0,310.9,0.9996784565916399
0,339.6,335.9,0.9891048292108363
0,358.3,352.35,0.9833938040747977
0,309.9,307.6,0.9925782510487254
0,520.2,513.1,0.9863514033064206
0,331.05,327.05,0.9879172330463676
0,551.1,531.7,0.9647976773725276
0,395.2,386.4,0.9777327935222672
0,487.95,487.45,0.9989753048468081
0,471.9,463.85,0.9829413011231193
0,631.6,630.95,0.9989708676377455
0,296.0,294.6,0.9952702702702703
0,379.6,379.6,1.0
0,723.35,720.95,0.996682104098984
0,603.8,600.55,0.9946174229877442
0,378.8,374.6,0.9889123548046462
0,446.0,436.55,0.9788116591928251
0,294.25,286.85,0.9748513169073917
2,297.55,288.25,0.9687447487817173
0,527.35,525.25,0.9960178249739262
0,405.1,404.65,0.9988891631695878
0,499.1,482.85,0.9674413945101182
0,325.55,323.45,0.9935493779757334
0,297.35,295.55,0.9939465276610056
0,370.8,363.9,0.9813915857605178
0,262.25,261.55,0.9973307912297427
0,412.3,403.65,0.9790201309725928
0,365.2,365.2,1.0
0,371.1,365.6,0.9851791969819456
0,358.75,354.25,0.9874564459930314
0,526.05,524.4,0.9968634160250927
0,291.5,287.6,0.9866209262435678
0,299.6,296.3,0.9889853137516689
0,333.9,327.9,0.9820305480682839
0,420.6,420.6,1.0
0,548.95,548.45,0.9990891702340833
0,331.25,326.0,0.9841509433962264
0,265.55,264.75,0.9969873846733195
0,418.95,414.6,0.9896168993913355
0,371.2,369.35,0.9950161637931034
0,227.5,223.3,0.9815384615384616
0,374.7,374.55,0.999599679743795
0,564.15,563.4,0.9986705663387397
0,522.85,514.8,0.9846036148034809
0,509.7,507.25,0.9951932509319208
0,710.05,709.15,0.9987324836279136
0,403.3,401.8,0.9962806843540789
0,310.7,306.2,0.9855165754747345
0,191.5,190.1,0.9926892950391645
0,249.15,248.1,0.9957856712823601
0,349.35,348.85,0.998568770573923
0,472.3,470.3,0.9957654033453314
0,550.3,547.2,0.9943667090677812
0,368.55,365.8,0.9925383258716592
0,399.85,396.0,0.9903713892709766
0,266.75,266.75,1.0
0,287.7,287.35,0.9987834549878345
0,317.3,314.7,0.99180586196029
0,415.1,404.8,0.9751867019995182
0,572.55,572.55,1.0
0,417.05,407.25,0.97650161851097
0,437.55,424.15,0.969374928579591
0,357.6,354.75,0.9920302013422819
0,551.45,540.75,0.9805966089400671
0,375.1,373.15,0.9948013862969874
0,358.25,358.25,1.0
0,376.35,372.2,0.9889730304238076
0,305.6,305.6,1.0
0,438.2,429.3,0.9796896394340484
0,120.3,117.45,0.9763092269326683
0,506.15,503.7,0.9951595376864566
0,416.45,413.95,0.9939968783767559
0,381.9,378.35,0.9907043728724797
0,558.85,554.35,0.9919477498434285
0,291.3,287.3,0.9862684517679369
0,580.9,575.4,0.9905319332070924
0,405.85,401.8,0.9900209436984108
0,530.6,522.3,0.9843573313230305
0,579.2,575.5,0.9936118784530387
0,468.55,462.7,0.9875146729271156
0,548.25,534.85,0.9755585955312357
0,442.2,440.0,0.9950248756218906
0,348.95,337.35,0.9667574151024502
0,574.1,571.35,0.995209893746734
0,268.35,265.35,0.9888205701509223
0,443.85,443.75,0.999774698659457
0,320.9,319.9,0.9968837644125896
0,441.95,434.6,0.9833691594071727
0,368.6,367.75,0.9976939772110689
0,409.75,409.55,0.9995118974984747
0,320.9,319.0,0.9940791523839202
0,470.65,467.25,0.9927759481568044
0,479.7,476.1,0.9924953095684803
0,501.35,499.7,0.996708886007779
0,792.8,778.45,0.9818995963673057
0,645.1,638.8,0.9902340722368626
0,426.95,425.9,0.997540695631807
0,647.8,646.7,0.9983019450447669
0,683.1,678.45,0.9931927975406236
0,663.1,657.1,0.9909515910119138
0,399.65,399.65,1.0
0,264.95,262.35,0.9901868277033402
0,492.15,492.1,0.9998984049578381
0,205.6,197.2,0.9591439688715954
0,403.25,395.65,0.9811531308121513
0,280.2,280.2,1.0
0,607.55,607.55,1.0
0,500.1,488.85,0.97750449910018
0,460.85,456.35,0.9902354345231638
0,385.4,383.15,0.9941619097042034
0,224.55,219.05,0.9755065686929414
0,395.55,394.55,0.9974718746049804
0,364.65,352.8,0.9675030851501439
0,447.95,444.45,0.9921866279718718
0,557.2,550.85,0.9886037329504667
2,196.35,189.7,0.966131907308378
0,373.05,370.6,0.9934325157485592
0,344.85,344.85,1.0
0,665.2,658.0,0.9891761876127481
0,705.1,693.55,0.983619344773791
0,475.7,470.95,0.9900147151566113
0,380.3,379.8,0.9986852484880357
0,377.95,368.8,0.9757904484720201
0,356.8,355.2,0.9955156950672646
0,342.1,341.95,0.9995615317158726
0,269.05,268.65,0.998513287493031
0,375.35,370.5,0.9870787265219129
0,419.9,407.15,0.9696356275303644
0,376.9,374.2,0.9928362960997612
0,444.65,438.75,0.9867311368492072
0,423.65,423.65,1.0
0,288.05,279.85,0.9715327200138865
0,456.05,448.9,0.9843218945291087
0,352.2,340.05,0.9655025553662692
0,189.4,185.8,0.9809926082365364
0,418.35,416.35,0.9952193139715549
0,418.5,418.5,1.0
0,382.8,382.6,0.9994775339602926
0,203.6,203.1,0.9975442043222004
0,421.95,419.9,0.9951416044555043
0,356.15,356.15,1.0
0,587.35,581.55,0.9901251383331915
0,466.15,460.9,0.9887375308377132
0,361.9,353.3,0.9762365294280188
0,534.5,525.95,0.9840037418147801
0,451.9,447.4,0.9900420447001549
0,318.3,318.3,1.0
0,348.5,341.15,0.978909612625538
0,274.4,264.5,0.9639212827988338
0,385.45,383.15,0.9940329485017512
0,239.25,239.25,1.0
0,471.1,468.6,0.9946932710677139
0,181.1,180.85,0.9986195472114854
0,511.1,507.1,0.9921737429074545
0,291.45,276.3,0.9480185280494081
0,421.5,421.5,1.0
0,397.85,388.2,0.9757446273721252
0,434.45,432.0,0.9943606859247324
0,385.55,376.35,0.9761379846971858
0,230.0,230.0,1.0
0,291.95,289.35,0.99109436547354
0,353.05,352.05,0.9971675400084974
0,306.4,292.35,0.954144908616188
0,367.75,360.7,0.9808293677770225
0,655.25,643.2,0.9816100724914155
0,255.6,255.6,1.0
0,363.1,357.5,0.9845772514458827
0,261.5,257.95,0.9864244741873806
0,352.9,348.8,0.9883819778974213
0,277.0,267.1,0.964259927797834
