rf,total_quartet,correct_quartet,correct_prop
4,176.8,164.05,0.9278846153846154
0,193.5,187.2,0.9674418604651163
6,155.0,144.75,0.9338709677419355
2,137.75,127.55,0.9259528130671506
2,306.7,286.05,0.9326703619171829
4,68.8,61.95,0.9004360465116279
4,68.45,62.55,0.9138056975894814
8,56.25,51.5,0.9155555555555556
8,73.25,62.25,0.8498293515358362
0,75.05,70.55,0.9400399733510992
0,77.05,68.25,0.8857884490590525
2,101.45,94.35,0.9300147856086742
2,121.3,113.6,0.9365210222588624
2,256.15,234.15,0.9141128245168847
4,126.1,118.6,0.9405233941316415
8,135.05,121.15,0.8970751573491299
4,164.65,144.25,0.8761008199210446
4,135.8,121.85,0.8972754050073638
0,137.4,129.3,0.9410480349344978
0,228.5,209.85,0.9183807439824945
10,97.8,86.75,0.8870143149284253
0,167.95,158.0,0.94075617743376
0,266.0,249.35,0.937406015037594
0,201.95,190.55,0.943550383758356
6,141.35,124.55,0.8811460912628227
4,154.7,142.75,0.922753716871364
8,106.0,91.2,0.8603773584905661
2,165.65,152.15,0.9185028674916994
4,78.45,74.7,0.9521988527724665
4,148.85,137.8,0.925764192139738
6,262.55,234.3,0.8924014473433631
0,179.6,170.0,0.9465478841870824
0,188.25,178.45,0.947941567065073
4,194.3,179.0,0.92125579001544
0,59.7,56.0,0.9380234505862647
2,127.55,122.3,0.9588396707173658
0,347.85,323.8,0.9308610033060227
2,96.05,90.45,0.941697032795419
2,75.5,68.35,0.9052980132450331
4,142.05,133.05,0.9366420274551215
0,171.85,163.55,0.9517020657550189
2,117.35,107.4,0.9152109075415424
2,88.3,82.6,0.9354473386183465
0,259.3,241.35,0.9307751639028152
6,87.45,73.3,0.8381932532875929
2,207.85,190.3,0.9155641087322588
8,111.8,101.4,0.9069767441860465
10,63.2,51.95,0.821993670886076
0,112.35,108.5,0.9657320872274143
0,155.85,147.15,0.944177093358999
2,149.1,135.25,0.9071093226022804
4,142.1,128.7,0.9057002111189303
2,296.25,275.35,0.9294514767932489
0,178.55,167.0,0.9353122374684962
6,134.95,127.85,0.9473879214523898
2,148.65,140.5,0.9451732256979481
2,147.75,136.9,0.9265651438240271
2,115.2,107.85,0.9361979166666666
4,226.85,209.0,0.9213136433766806
2,143.45,137.65,0.9595677936563263
4,224.3,206.65,0.9213107445385644
0,93.8,87.6,0.9339019189765458
2,109.5,96.1,0.8776255707762557
0,281.7,258.15,0.9164004259850905
2,135.25,125.8,0.9301293900184843
2,113.2,100.95,0.8917844522968198
2,93.1,88.9,0.9548872180451128
6,213.15,188.3,0.8834154351395731
0,204.05,195.75,0.9593236951727517
4,100.3,92.75,0.9247258225324028
4,93.25,85.7,0.9190348525469169
4,84.35,75.25,0.8921161825726142
4,226.1,214.6,0.9491375497567448
2,110.95,101.85,0.917981072555205
2,186.3,174.6,0.9371980676328503
0,83.95,77.05,0.9178082191780822
2,153.25,142.1,0.9272430668841762
0,132.25,124.85,0.9440453686200379
10,48.85,43.6,0.8925281473899693
6,129.65,123.45,0.9521789433089086
2,166.65,156.15,0.936993699369937
8,202.2,178.3,0.8818001978239367
4,39.15,36.8,0.9399744572158365
6,229.05,203.35,0.8877974241432002
0,74.65,70.35,0.942397856664434
6,113.8,106.25,0.9336555360281195
2,100.6,91.0,0.904572564612326
2,108.35,103.6,0.9561605906783571
0,169.0,154.2,0.9124260355029585
0,239.95,228.75,0.9533236090852261
4,84.25,76.65,0.9097922848664688
8,85.0,78.4,0.9223529411764706
0,95.45,90.95,0.9528548978522787
2,82.7,77.9,0.9419588875453446
4,129.7,115.75,0.892444101773323
2,153.05,140.6,0.9186540346292061
2,185.9,171.1,0.9203873050026896
0,123.3,112.05,0.9087591240875912
0,89.8,84.45,0.9404231625835189
2,83.0,75.25,0.9066265060240963
0,153.5,144.7,0.9426710097719869
2,171.2,165.05,0.9640771028037384
2,30.75,29.6,0.9626016260162602
2,122.85,113.1,0.9206349206349206
4,181.75,164.15,0.9031636863823934
0,172.1,163.65,0.9509006391632772
4,83.2,77.8,0.9350961538461539
0,214.0,198.35,0.9268691588785046
8,112.65,102.35,0.908566355969818
2,190.25,177.3,0.9319316688567674
8,194.0,171.7,0.8850515463917525
2,176.95,170.0,0.9607233681831026
0,191.65,188.0,0.9809548656404905
4,76.1,65.1,0.8554533508541393
0,143.35,132.05,0.9211719567492153
6,83.95,76.5,0.9112567004169149
0,229.35,221.4,0.9653368214519293
4,86.7,78.25,0.9025374855824683
2,135.8,128.1,0.9432989690721649
2,193.55,180.85,0.9343838801343323
4,119.5,107.8,0.902092050209205
10,83.1,75.75,0.9115523465703971
0,210.6,193.9,0.9207027540360874
4,144.95,136.9,0.9444636081407382
10,115.2,104.75,0.9092881944444444
6,130.9,117.2,0.8953399541634836
2,164.35,156.35,0.9513233951931853
0,157.0,148.75,0.947452229299363
0,195.0,181.9,0.9328205128205128
0,139.1,132.9,0.9554277498202732
0,118.55,110.5,0.9320961619569802
0,177.2,166.5,0.9396162528216704
6,117.2,101.2,0.863481228668942
4,35.8,32.7,0.9134078212290503
0,80.85,76.8,0.9499072356215214
2,280.8,265.1,0.9440883190883191
4,52.4,46.8,0.8931297709923665
14,36.4,32.45,0.8914835164835165
2,193.2,183.0,0.9472049689440993
2,256.8,236.1,0.919392523364486
0,44.1,41.3,0.9365079365079365
0,183.5,175.75,0.9577656675749319
0,169.9,159.95,0.9414361389052384
2,113.05,104.65,0.9256965944272446
4,114.65,102.15,0.8909725250763192
4,107.75,97.9,0.908584686774942
2,138.4,121.6,0.8786127167630058
0,114.5,105.85,0.9244541484716157
2,146.75,134.65,0.9175468483816014
6,136.45,124.3,0.9109563942836204
8,89.5,83.1,0.9284916201117318
2,145.25,133.45,0.9187607573149742
0,238.9,221.3,0.9263290079531185
2,181.95,166.7,0.9161857653201428
4,191.2,176.0,0.9205020920502092
2,107.45,102.45,0.9534667287110283
2,92.8,86.85,0.9358836206896551
0,75.35,68.95,0.9150630391506304
4,91.35,84.1,0.9206349206349206
0,250.55,231.8,0.925164637796847
2,113.5,105.25,0.9273127753303965
2,131.4,122.65,0.9334094368340944
2,157.7,143.45,0.9096385542168675
2,146.55,138.15,0.9426816786079836
0,170.85,163.45,0.9566871524729295
4,124.75,113.25,0.9078156312625251
0,124.1,119.0,0.958904109589041
0,128.95,119.95,0.9302055060100815
2,252.15,235.2,0.9327781082688875
2,185.85,170.45,0.9171374764595104
6,87.7,80.25,0.9150513112884835
6,87.25,76.25,0.8739255014326648
0,139.35,130.4,0.935773232866882
2,132.05,123.75,0.9371450208254449
4,188.95,172.0,0.9102937284996031
0,99.4,90.45,0.9099597585513078
6,88.8,79.5,0.8952702702702703
2,228.6,209.45,0.9162292213473315
2,263.3,243.15,0.9234713254842385
4,82.3,76.05,0.9240583232077765
8,195.95,178.1,0.9089053329931105
4,107.1,97.6,0.911297852474323
8,149.8,138.1,0.9218958611481975
4,135.75,124.55,0.9174953959484347
0,217.25,205.2,0.9445339470655927
2,136.1,128.7,0.9456282145481264
4,106.1,97.35,0.9175306314797361
2,126.6,123.85,0.9782780410742496
2,209.6,193.75,0.9243797709923665
0,104.85,98.15,0.9360991893180735
2,36.75,33.8,0.9197278911564626
8,152.0,130.9,0.8611842105263158
4,138.95,127.3,0.9161568909679741
4,152.1,140.4,0.9230769230769231
2,205.05,195.35,0.9526944647646916
6,87.25,77.1,0.8836676217765043
2,176.35,163.45,0.9268500141763538
0,229.1,219.55,0.9583151462243562
0,96.85,92.15,0.9514713474445018
0,93.85,87.1,0.9280767181672882
4,235.6,217.65,0.9238115449915111
4,128.45,118.75,0.9244842351109381
8,61.35,52.2,0.8508557457212714
0,60.65,56.2,0.9266281945589447
4,51.35,45.35,0.8831548198636806
2,98.4,91.6,0.9308943089430894
4,102.25,95.6,0.9349633251833741
12,99.8,87.2,0.87374749498998
0,120.1,113.25,0.9429641965029142
4,168.65,157.4,0.933293803735547
2,111.8,104.4,0.9338103756708408
2,129.35,121.9,0.9424043293390028
0,248.5,235.3,0.9468812877263582
2,151.4,138.15,0.9124834874504624
4,164.7,150.5,0.9137826350941105
4,109.15,99.95,0.9157123224919835
2,251.7,234.15,0.9302741358760429
4,154.95,140.65,0.9077121652145853
0,173.5,157.85,0.9097982708933717
2,50.65,46.7,0.9220138203356367
0,178.65,167.05,0.9350685698292751
4,211.6,197.15,0.931710775047259
4,105.8,94.65,0.8946124763705104
6,66.1,58.95,0.8918305597579426
4,185.35,165.05,0.890477475047208
4,115.85,104.45,0.9015968925334484
4,113.65,101.75,0.895292564892213
2,149.8,139.5,0.9312416555407209
2,123.55,112.35,0.9093484419263456
2,88.05,83.75,0.9511641113003975
6,45.45,42.5,0.935093509350935
4,110.95,101.85,0.917981072555205
0,329.1,306.45,0.931175934366454
6,101.85,93.15,0.914580265095729
4,168.1,155.5,0.9250446162998215
6,82.9,75.85,0.9149577804583836
8,74.95,69.2,0.923282188125417
6,41.5,37.9,0.9132530120481928
4,119.5,106.45,0.8907949790794979
0,191.4,180.55,0.9433124346917451
2,184.3,173.8,0.9430276722734672
4,330.3,292.9,0.8867696033908568
2,116.95,109.6,0.937152629328773
0,148.75,133.7,0.8988235294117647
0,105.75,101.3,0.957919621749409
4,212.35,194.0,0.9135860607487638
4,154.9,142.4,0.9193027759845062
8,244.75,214.15,0.8749744637385087
2,129.8,124.95,0.9626348228043143
2,194.8,186.6,0.9579055441478439
0,273.4,260.9,0.9542794440380395
8,185.2,165.75,0.8949784017278618
2,213.9,201.2,0.9406264609630669
0,160.8,149.1,0.9272388059701493
8,107.95,96.45,0.8934691987031033
8,155.7,135.0,0.8670520231213873
0,152.75,140.05,0.9168576104746318
4,77.45,71.2,0.9193027759845062
0,122.5,113.35,0.9253061224489796
0,152.9,145.45,0.9512753433616743
0,228.2,215.0,0.9421560035056967
6,128.45,106.65,0.8302841572596341
4,168.05,143.85,0.85599523951205
4,132.15,124.0,0.9383276579644344
0,126.25,123.75,0.9801980198019802
0,193.95,185.2,0.9548852797112658
0,99.4,93.15,0.9371227364185111
4,158.4,141.75,0.8948863636363636
0,167.4,159.65,0.9537037037037037
4,90.85,83.3,0.9168959823885525
0,188.65,179.65,0.9522926053538299
0,131.2,119.45,0.9104420731707317
0,191.85,176.1,0.9179046129788898
0,204.25,196.8,0.9635250917992656
0,130.05,119.8,0.9211841599384852
0,251.05,242.25,0.9649472216689903
2,144.7,133.55,0.9229440221147202
2,264.45,246.05,0.9304216297976933
2,117.2,109.3,0.9325938566552902
4,187.65,172.7,0.9203304023447908
4,72.45,66.7,0.9206349206349206
0,164.2,148.1,0.9019488428745432
2,152.15,141.35,0.929017417022675
2,224.65,208.3,0.9272201201869575
2,69.95,63.5,0.9077912794853467
4,231.65,212.6,0.9177638679041658
2,93.55,86.85,0.9283805451630144
4,189.65,172.1,0.9074611125757975
8,135.1,115.15,0.8523316062176166
0,236.85,222.95,0.9413130673421997
8,36.9,30.75,0.8333333333333334
0,104.4,98.0,0.9386973180076629
4,94.3,88.25,0.9358430540827147
4,99.7,91.6,0.9187562688064193
8,130.6,116.4,0.891271056661562
4,84.2,79.9,0.9489311163895487
2,283.35,265.1,0.9355920239985883
0,156.1,144.25,0.9240871236386932
2,79.55,73.95,0.9296040226272785
4,61.55,59.25,0.9626320064987814
2,219.55,197.55,0.8997950352994762
0,115.4,108.75,0.9423743500866552
6,78.5,71.75,0.9140127388535032
0,120.15,112.65,0.9375780274656679
2,293.6,273.2,0.9305177111716622
4,156.0,146.7,0.9403846153846154
4,215.05,201.8,0.9383864217623809
2,112.4,107.05,0.9524021352313167
2,165.8,153.05,0.9231001206272618
4,149.45,131.65,0.8808966209434593
0,196.25,182.25,0.9286624203821656
0,246.9,230.25,0.9325637910085055
2,142.05,129.4,0.9109468497008095
2,224.45,199.35,0.8881710848741368
2,123.4,107.3,0.8695299837925445
2,189.2,176.6,0.9334038054968288
4,180.65,169.05,0.9357874342651537
4,69.85,65.1,0.9319971367215462
6,149.0,137.8,0.9248322147651007
2,178.5,165.65,0.9280112044817928
4,59.8,56.35,0.9423076923076923
4,168.5,153.8,0.912759643916914
0,194.35,182.95,0.9413429379984564
4,73.9,66.65,0.9018944519621109
2,100.25,95.2,0.9496259351620948
4,87.95,79.45,0.9033541785105174
0,147.9,139.05,0.9401622718052738
0,262.4,242.0,0.9222560975609756
8,156.5,133.6,0.8536741214057508
0,176.35,165.45,0.9381910972497873
6,132.35,119.55,0.9032867397053268
4,234.15,209.1,0.8930172966047405
0,221.35,205.55,0.9286198328439124
2,109.35,100.35,0.9176954732510288
0,147.2,140.7,0.9558423913043478
4,128.45,115.45,0.8987933047878552
2,167.7,148.1,0.8831246273106739
2,313.6,296.05,0.9440369897959183
2,146.7,133.5,0.9100204498977505
0,152.75,142.05,0.9299509001636661
2,129.6,120.15,0.9270833333333334
8,149.55,136.9,0.9154129053828152
0,158.35,149.1,0.941585096305652
10,132.6,112.5,0.8484162895927602
2,118.95,107.1,0.9003783102143758
4,64.5,60.15,0.9325581395348838
0,195.65,182.45,0.9325325836953744
4,68.8,61.25,0.8902616279069767
0,125.7,113.95,0.9065234685759745
6,54.9,47.35,0.8624772313296903
2,101.75,95.2,0.9356265356265356
2,43.15,39.75,0.9212050984936269
2,128.05,118.8,0.9277625927372121
2,113.95,106.6,0.9354980254497587
2,162.2,150.7,0.9290998766954377
2,135.1,126.6,0.9370836417468542
6,63.3,57.0,0.9004739336492891
6,57.2,51.55,0.9012237762237763
2,203.6,190.15,0.9339390962671905
2,281.25,248.85,0.8848
4,241.25,227.0,0.9409326424870467
0,165.1,157.2,0.9521502119927316
6,191.6,166.7,0.8700417536534447
2,153.8,143.6,0.9336801040312094
6,121.15,113.15,0.9339661576557986
4,110.05,97.75,0.8882326215356656
6,230.65,212.5,0.921309343160633
2,221.35,196.5,0.887734357352609
4,187.3,174.15,0.9297917778964229
2,153.55,147.35,0.9596222728752849
2,248.05,229.15,0.9238056843378352
0,179.65,171.85,0.9565822432507654
4,53.95,50.05,0.927710843373494
0,127.9,119.9,0.9374511336982018
2,185.65,175.45,0.9450579046593052
0,52.05,48.05,0.9231508165225745
4,192.2,173.9,0.904786680541103
0,142.6,131.9,0.9249649368863955
6,168.35,156.15,0.9275319275319275
0,203.0,187.95,0.9258620689655173
0,174.1,162.85,0.9353819643882826
0,89.0,82.2,0.9235955056179775
4,133.05,124.6,0.936490041337843
2,105.0,99.3,0.9457142857142857
0,121.6,114.85,0.9444901315789473
2,145.3,135.45,0.9322092222986924
4,124.2,112.5,0.9057971014492754
4,191.25,176.5,0.9228758169934641
0,151.7,147.05,0.9693473961766644
2,128.15,116.8,0.9114319157237613
2,264.55,252.35,0.9538839538839539
0,231.5,217.55,0.9397408207343413
4,234.05,211.65,0.9042939542832727
0,131.1,123.55,0.9424103737604882
4,116.9,106.05,0.907185628742515
4,134.05,124.3,0.9272659455427079
4,208.8,192.75,0.923132183908046
0,63.6,58.7,0.9229559748427673
6,176.05,163.45,0.9284294234592445
4,102.4,92.9,0.9072265625
2,194.05,186.7,0.9621231641329554
4,189.3,175.1,0.9249867934495509
2,123.4,112.45,0.9112641815235009
4,237.95,224.75,0.9445261609581845
2,219.15,203.15,0.9269906456764773
8,201.75,175.85,0.8716232961586121
0,216.3,205.2,0.9486823855755895
8,58.85,51.8,0.8802039082412915
4,151.95,140.05,0.9216847647252385
6,209.4,186.55,0.8908787010506208
0,105.55,98.4,0.9322595926101374
4,167.55,155.5,0.9280811698000597
4,148.9,135.65,0.9110141034251176
0,172.15,162.55,0.9442346790589602
6,131.1,119.0,0.9077040427154843
0,151.35,142.85,0.9438387842748596
4,70.35,62.55,0.8891257995735607
2,204.55,193.25,0.9447567831825959
0,136.75,121.35,0.8873857404021938
2,66.9,58.65,0.8766816143497758
0,159.65,150.05,0.9398684622611964
4,49.35,44.55,0.9027355623100304
2,252.1,231.85,0.9196747322491075
2,176.7,167.05,0.94538766270515
4,136.0,124.75,0.9172794117647058
8,115.1,101.05,0.8779322328410079
4,139.25,122.75,0.881508078994614
0,214.35,199.6,0.9311873104735247
0,149.6,137.95,0.9221256684491979
6,211.1,195.5,0.9261013737565135
4,119.05,106.7,0.8962620747585048
2,300.5,282.8,0.9410981697171381
2,265.15,246.4,0.9292853102017726
4,129.8,119.6,0.9214175654853621
2,86.2,77.8,0.9025522041763341
4,164.85,150.4,0.9123445556566576
0,248.0,228.65,0.9219758064516129
4,84.7,77.8,0.9185360094451004
4,105.1,92.2,0.8772597526165556
4,94.95,86.05,0.9062664560294892
2,70.55,64.15,0.9092841956059532
10,42.25,35.8,0.8473372781065088
0,110.8,106.15,0.9580324909747292
0,123.45,114.45,0.9270959902794653
2,173.55,160.85,0.926822241428983
0,94.3,89.7,0.9512195121951219
4,215.45,192.0,0.8911580413088884
0,178.2,168.35,0.9447250280583613
2,211.75,199.0,0.9397874852420307
2,139.65,132.7,0.9502327246688149
4,65.05,61.75,0.9492697924673328
2,125.85,113.3,0.9002781088597537
4,188.05,164.5,0.8747673491092794
2,114.25,106.45,0.9317286652078774
2,300.1,281.5,0.9380206597800733
2,33.4,31.6,0.9461077844311377
2,152.45,133.15,0.8734011151197114
6,85.55,77.55,0.9064874342489772
2,138.4,124.2,0.8973988439306358
0,119.3,112.5,0.9430008382229673
6,126.45,111.75,0.8837485172004745
4,187.4,176.45,0.9415688367129136
0,174.8,157.15,0.8990274599542334
0,195.7,182.9,0.9345937659683189
6,148.7,136.7,0.9193006052454606
0,214.1,206.65,0.9652031760859412
0,157.85,146.6,0.9287298067785873
6,169.5,143.0,0.8436578171091446
2,112.95,105.95,0.9380256750774679
2,129.95,122.95,0.9461331281262024
8,56.05,51.5,0.9188224799286352
0,109.2,101.65,0.9308608058608059
4,135.5,124.25,0.9169741697416974
2,157.55,146.5,0.9298635353855919
0,223.15,198.7,0.8904324445440287
2,230.0,217.45,0.9454347826086956
0,323.65,292.75,0.9045264946701684
4,143.55,124.05,0.864158829676071
0,151.6,145.55,0.9600923482849604
4,193.4,178.7,0.9239917269906929
4,119.3,107.45,0.9006705783738475
2,173.95,158.8,0.9129060074734119
0,131.3,117.05,0.8914699162223915
6,113.55,100.1,0.8815499779832673
2,92.4,87.75,0.9496753246753247
6,247.85,219.7,0.8864232398628202
2,187.7,167.5,0.8923814597762387
4,103.9,97.9,0.9422521655437921
8,69.2,67.55,0.9761560693641619
2,160.1,147.1,0.9188007495315428
2,139.3,129.05,0.9264178033022255
0,144.7,131.55,0.9091223220456116
0,97.85,90.6,0.9259070005109862
8,109.9,93.3,0.8489535941765242
2,270.3,245.75,0.9091749907510174
0,117.1,112.95,0.9645602049530316
4,80.1,70.75,0.883270911360799
0,243.65,231.85,0.9515698748204392
0,168.25,155.45,0.923922734026746
6,199.3,181.35,0.9099347717009534
4,84.55,78.15,0.9243051448846836
0,152.6,144.3,0.9456094364351245
4,152.3,139.5,0.9159553512803676
0,128.35,118.95,0.9267627580833658
0,280.25,252.65,0.9015165031222123
0,199.3,185.5,0.9307576517812344
0,157.6,143.85,0.912753807106599
0,173.7,167.0,0.9614277489925158
4,150.2,141.05,0.939081225033289
0,105.8,96.45,0.9116257088846881
0,119.25,110.1,0.9232704402515723
2,201.95,192.35,0.9524634810596683
4,101.2,92.6,0.9150197628458498
4,188.5,178.45,0.946684350132626
4,105.8,96.9,0.9158790170132325
2,77.55,70.8,0.9129593810444874
0,89.75,86.8,0.9671309192200557
0,136.2,124.35,0.9129955947136564
2,123.8,117.95,0.9527463651050081
0,234.95,215.15,0.9157267503724197
4,168.95,154.4,0.9138798461083161
2,138.2,128.2,0.9276410998552822
4,72.2,67.9,0.9404432132963989
2,72.1,66.3,0.9195561719833565
2,129.2,116.25,0.8997678018575851
0,216.35,198.05,0.9154148370695632
4,103.15,97.25,0.9428017450315075
0,168.3,156.9,0.9322638146167558
0,249.25,238.1,0.9552657973921765
4,211.2,190.15,0.9003314393939394
4,145.3,136.95,0.9425326909841707
0,134.55,126.15,0.9375696767001115
4,194.3,178.15,0.9168811116829645
0,148.15,132.5,0.8943638204522444
6,140.75,127.3,0.9044404973357016
6,132.3,117.15,0.8854875283446711
2,172.5,161.6,0.9368115942028985
4,194.7,180.1,0.9250128402670775
6,82.75,75.75,0.9154078549848943
0,121.1,113.25,0.935177539223782
2,177.7,169.6,0.9544175576814856
0,111.95,102.35,0.9142474318892363
2,117.1,110.2,0.9410760034158838
2,181.6,159.9,0.8805066079295154
0,230.15,213.95,0.9296111231805344
0,216.6,208.3,0.9616805170821792
0,100.6,95.8,0.952286282306163
6,163.8,148.85,0.9087301587301587
8,105.0,93.55,0.8909523809523809
2,178.15,164.8,0.9250631490317148
2,187.25,161.35,0.8616822429906542
2,96.8,86.15,0.8899793388429752
4,139.15,130.3,0.936399568810636
0,91.95,87.85,0.955410549211528
4,220.65,194.5,0.881486517108543
4,148.0,136.05,0.9192567567567568
0,116.55,109.75,0.9416559416559417
2,275.45,258.6,0.9388273733889998
6,98.0,90.9,0.9275510204081633
0,184.15,176.3,0.957371707846864
0,123.35,115.25,0.9343331982164572
6,191.9,171.7,0.8947368421052632
0,113.6,109.65,0.9652288732394366
4,175.0,159.95,0.914
2,160.1,150.5,0.9400374765771393
6,164.2,146.4,0.8915956151035322
6,126.6,115.05,0.9087677725118484
10,105.25,90.9,0.8636579572446555
0,387.7,359.4,0.9270054165591952
2,342.05,310.05,0.9064464259611168
0,236.4,220.4,0.9323181049069373
6,121.25,110.6,0.9121649484536083
0,166.4,159.85,0.9606370192307693
2,77.2,73.0,0.9455958549222798
4,81.4,73.85,0.9072481572481572
2,86.6,84.4,0.9745958429561201
4,146.95,137.6,0.9363729159578088
2,65.65,60.1,0.9154607768469155
2,265.9,251.15,0.9445280180518992
2,62.25,57.05,0.9164658634538153
2,129.6,122.35,0.9440586419753086
4,234.25,212.7,0.9080042689434366
2,141.85,137.45,0.9689813182939725
2,213.0,196.55,0.9227699530516432
0,111.8,105.55,0.9440966010733453
4,69.75,61.3,0.8788530465949821
0,222.25,204.75,0.9212598425196851
10,101.9,88.95,0.8729146221786065
0,100.05,94.6,0.9455272363818091
2,185.15,170.25,0.919524709694842
2,188.45,173.35,0.9198726452639957
0,107.2,97.65,0.9109141791044776
12,220.8,194.1,0.8790760869565217
0,181.5,171.3,0.943801652892562
2,140.8,128.8,0.9147727272727273
6,142.1,128.35,0.9032371569317382
6,94.1,84.55,0.8985122210414452
6,177.15,161.9,0.9139147615015524
0,59.7,53.95,0.9036850921273032
6,149.0,129.8,0.8711409395973154
0,90.2,85.75,0.9506651884700665
0,158.55,145.3,0.9164301482182277
4,120.65,111.8,0.9266473269788645
2,209.35,194.2,0.9276331502268927
2,190.1,176.45,0.9281956864807995
4,143.45,124.35,0.8668525618682468
2,226.2,208.85,0.9232979664014147
2,80.3,74.8,0.9315068493150684
2,142.4,132.75,0.9322331460674157
2,97.7,91.2,0.9334698055271239
6,144.1,127.85,0.8872310895211658
0,146.8,141.25,0.9621934604904632
6,104.2,95.2,0.9136276391554703
4,154.3,142.7,0.9248217757615036
0,126.6,119.95,0.9474723538704581
2,217.9,204.55,0.9387333639284076
6,168.45,151.9,0.9017512615019293
0,135.25,129.25,0.955637707948244
6,39.6,36.4,0.9191919191919192
0,132.7,125.0,0.9419743782969103
0,345.75,326.5,0.9443239334779465
0,193.0,187.3,0.9704663212435233
2,121.5,114.2,0.939917695473251
2,200.6,182.65,0.910518444666002
4,170.6,157.65,0.9240914419695193
4,201.1,177.95,0.8848831427150672
0,211.9,197.05,0.9299197734780557
2,125.8,117.2,0.931637519872814
4,157.1,144.75,0.9213876511775939
4,100.85,90.2,0.8943976202280615
4,275.05,248.35,0.9029267405926196
8,122.2,112.15,0.9177577741407529
4,183.45,169.65,0.9247751430907605
2,163.15,154.6,0.9475942384308919
2,104.05,94.15,0.9048534358481499
6,101.45,86.95,0.8570724494825037
6,87.25,79.2,0.9077363896848137
2,98.0,90.25,0.9209183673469388
2,292.7,266.4,0.9101469080970277
2,209.75,192.1,0.9158522050059594
10,105.0,96.45,0.9185714285714286
0,178.35,171.5,0.9615923745444351
0,201.6,188.9,0.9370039682539683
4,158.6,144.6,0.9117276166456494
0,81.25,73.75,0.9076923076923077
2,127.15,113.6,0.8934329532048761
6,93.3,86.55,0.927652733118971
4,92.75,85.25,0.9191374663072777
4,180.6,158.35,0.8767995570321152
0,99.55,93.15,0.9357106981416373
0,161.2,147.75,0.9165632754342432
4,139.9,123.95,0.8859899928520372
0,126.4,118.0,0.9335443037974683
0,192.15,179.4,0.9336455893832943
0,142.0,133.55,0.9404929577464789
0,193.65,180.9,0.9341595662277304
0,166.35,157.75,0.9483017733694019
0,342.3,314.55,0.9189307624890447
0,142.05,135.15,0.9514255543822597
2,230.2,213.65,0.9281059947871416
4,49.3,44.55,0.9036511156186613
0,114.0,104.5,0.9166666666666666
0,136.85,127.25,0.9298502009499452
8,117.85,95.9,0.8137462876537972
2,228.3,214.15,0.9380201489268506
2,205.0,193.5,0.9439024390243902
2,282.7,244.05,0.863282631765122
4,80.65,72.75,0.9020458772473652
2,103.3,93.75,0.9075508228460794
2,146.15,134.1,0.9175504618542594
2,168.55,156.65,0.9293978048056957
2,237.6,215.55,0.9071969696969697
2,226.25,201.3,0.8897237569060773
6,151.6,137.7,0.908311345646438
4,227.95,209.95,0.9210353147620092
6,125.35,114.35,0.9122457120063822
4,95.6,82.7,0.8650627615062761
8,83.8,75.85,0.9051312649164678
2,204.35,180.5,0.8832884756545143
4,130.3,123.1,0.9447429009976976
4,109.6,98.7,0.9005474452554745
0,154.75,142.55,0.9211631663974151
2,108.85,103.85,0.9540652273771245
2,174.0,163.35,0.9387931034482758
0,268.35,253.25,0.9437302030929756
0,207.25,199.45,0.9623642943305187
2,141.3,126.6,0.8959660297239915
4,91.55,83.9,0.9164391043145822
2,273.65,248.95,0.9097387173396675
8,112.35,102.55,0.9127725856697819
2,156.15,142.5,0.9125840537944284
6,52.95,49.2,0.9291784702549575
2,185.5,167.4,0.9024258760107817
8,163.65,146.7,0.8964252978918423
6,216.05,193.5,0.8956260124971072
4,80.2,71.9,0.8965087281795511
10,183.35,163.0,0.889010089991819
2,138.05,129.8,0.9402390438247012
2,109.9,98.7,0.8980891719745223
2,180.8,170.0,0.9402654867256637
4,239.0,220.45,0.9223849372384937
0,145.2,139.8,0.9628099173553719
4,88.0,81.95,0.93125
0,105.45,94.4,0.8952110004741584
2,139.45,130.5,0.9358192900681248
2,87.9,82.0,0.9328782707622298
8,142.0,126.15,0.8883802816901408
0,197.9,187.95,0.949722081859525
2,231.8,219.1,0.9452113891285591
2,168.0,147.9,0.8803571428571428
2,83.5,76.0,0.9101796407185628
2,193.35,179.0,0.9257822601499871
2,91.15,86.2,0.945693911135491
0,153.75,138.65,0.9017886178861788
2,111.95,98.05,0.8758374274229567
2,156.6,147.5,0.941890166028097
6,143.5,132.15,0.9209059233449477
0,120.25,114.9,0.9555093555093556
2,210.3,194.65,0.9255825011887779
2,130.45,119.55,0.9164430816404753
4,227.0,208.35,0.91784140969163
2,82.9,72.45,0.8739445114595898
6,124.8,113.1,0.90625
2,190.95,165.1,0.864624247185127
12,18.75,17.1,0.912
4,132.75,122.9,0.9258003766478343
8,233.95,207.0,0.884804445394315
0,188.65,175.4,0.9297641134375828
0,106.85,101.05,0.9457182966775854
2,115.9,100.45,0.866695427092321
0,102.25,96.25,0.941320293398533
4,126.9,112.3,0.8849487785657998
2,79.05,70.7,0.894370651486401
4,201.2,179.95,0.8943836978131213
2,143.95,135.8,0.9433831191385897
6,205.35,179.25,0.872899926953981
2,170.6,161.65,0.9475381008206331
4,115.35,104.4,0.9050715214564369
6,54.9,48.95,0.8916211293260473
2,127.3,119.65,0.9399057344854674
4,88.9,81.6,0.9178852643419573
