rf,total_quartet,correct_quartet,correct_prop
0,761.25,712.75,0.9362889983579639
0,665.3,639.3,0.9609198857658199
0,796.25,746.45,0.9374568288854003
0,448.9,426.55,0.950211628425039
0,603.35,564.85,0.9361896080218779
0,643.65,609.5,0.9469432144799192
0,660.7,623.7,0.943998789163009
0,605.35,576.5,0.952341620550095
0,613.35,587.7,0.9581804842259721
0,978.25,942.45,0.9634040378226425
0,479.2,458.45,0.9566986644407346
0,849.1,815.75,0.9607231185961607
0,871.6,829.3,0.9514685635612666
0,693.15,650.9,0.9390463824568996
0,489.25,475.1,0.971078180889116
0,454.35,435.55,0.9586222075492462
0,841.55,807.3,0.959301289287624
0,331.8,315.7,0.9514767932489452
0,789.95,754.0,0.9544907905563643
2,683.65,648.45,0.9485116653258246
2,746.05,707.6,0.9484618993365056
0,724.1,684.45,0.9452423698384201
0,568.5,543.05,0.9552330694810905
0,824.3,786.35,0.9539609365522261
2,492.05,468.4,0.9519357788842597
0,651.6,618.9,0.9498158379373849
0,490.0,463.1,0.9451020408163265
0,476.05,454.4,0.9545215838672408
0,575.7,559.65,0.9721208963001563
0,821.9,771.6,0.9388003406740479
0,547.8,519.6,0.9485213581599123
0,579.55,559.85,0.9660081097403158
0,712.25,675.15,0.9479115479115479
0,609.8,581.3,0.9532633650377172
0,545.6,517.15,0.9478555718475073
0,704.2,664.8,0.9440499857994887
0,726.4,691.95,0.9525743392070485
2,510.75,483.8,0.9472344591287323
0,562.2,533.6,0.9491284240483814
0,623.3,584.95,0.9384726455960212
0,573.0,556.65,0.9714659685863875
2,473.6,446.05,0.9418285472972973
0,650.65,628.2,0.9654960424191193
0,562.9,524.85,0.9324036240895364
0,647.25,624.05,0.964156044804944
0,407.9,381.1,0.9342976219661682
2,911.0,862.05,0.9462678375411635
0,611.5,580.95,0.9500408830744071
0,471.9,458.4,0.9713922441195169
0,583.25,549.15,0.9415345049292756
0,478.55,458.05,0.957162260996761
0,659.3,622.45,0.9441073866221751
0,558.6,537.5,0.9622269960615826
0,656.35,618.4,0.9421802392016455
0,760.45,721.15,0.9483200736406076
0,676.15,634.5,0.9384012423278858
0,615.85,578.7,0.9396768693675408
0,517.95,489.9,0.9458441934549667
0,754.55,711.5,0.9429461268305612
0,641.05,611.85,0.9544497309102254
0,646.8,613.05,0.9478200371057514
0,611.65,576.7,0.9428594784599036
0,870.05,838.35,0.9635653123383714
0,796.45,768.6,0.9650323309686735
2,874.0,836.2,0.9567505720823799
0,545.0,511.75,0.9389908256880733
0,462.2,440.6,0.9532669839896148
2,406.8,381.25,0.9371927236971485
0,560.4,543.3,0.9694860813704497
0,824.3,803.05,0.9742205507703506
0,676.2,656.65,0.9710884353741497
2,867.65,822.7,0.94819339595459
0,690.95,658.05,0.9523843982922063
2,562.4,529.85,0.9421230440967283
0,578.0,549.9,0.9513840830449827
0,557.85,537.85,0.9641480684771893
0,441.75,415.2,0.9398981324278438
0,748.05,717.45,0.9590936434730298
0,758.35,723.05,0.9534515724929122
0,703.65,663.6,0.9430824984011937
0,590.25,572.4,0.9697585768742059
0,599.8,568.9,0.9484828276092031
0,710.05,678.6,0.9557073445532005
0,456.35,436.1,0.9556261641284102
0,544.45,523.45,0.9614289650105611
0,720.0,679.7,0.9440277777777778
0,515.5,499.0,0.967992240543162
0,591.45,551.55,0.9325386761349227
0,724.75,691.8,0.9545360469127285
0,447.8,427.35,0.9543322912014293
0,586.9,558.65,0.951865735218947
0,912.65,868.15,0.9512408919081795
0,646.45,611.7,0.9462448758604687
0,819.7,771.4,0.9410760034158838
0,300.3,283.5,0.9440559440559441
0,654.9,626.95,0.9573217285081692
0,761.5,725.4,0.9525935653315823
0,684.8,651.85,0.951883761682243
0,696.8,670.6,0.9623995407577497
2,547.55,523.75,0.9565336498949868
0,613.55,595.15,0.9700105940836118
0,772.9,733.45,0.948958468107129
0,347.1,313.55,0.9033419763756843
2,746.4,706.6,0.9466773847802786
0,537.1,502.85,0.9362316142245392
0,512.65,491.55,0.9588413147371501
0,639.55,600.7,0.939254163083418
0,541.05,514.35,0.9506515109509287
0,716.25,678.7,0.9475741710296685
0,604.9,576.2,0.9525541411803604
0,707.55,662.6,0.9364709207829836
0,842.35,791.85,0.9400486733543064
0,991.45,944.05,0.952191235059761
0,719.05,684.15,0.9514637368750435
0,690.2,651.35,0.9437119675456389
0,636.55,614.8,0.9658314350797267
0,502.45,476.65,0.9486516071250871
0,947.2,901.85,0.952122043918919
0,465.5,438.55,0.9421052631578948
0,568.25,532.1,0.9363836339639243
0,634.55,608.75,0.9593412654637145
2,550.3,525.7,0.9552971106669089
0,493.15,480.2,0.9737402413058907
0,609.3,581.35,0.9541276875102577
0,782.5,752.4,0.9615335463258786
0,629.1,612.2,0.9731362263551104
0,333.8,316.8,0.9490713001797484
0,726.05,698.65,0.9622615522346946
0,831.0,800.55,0.9633574007220217
0,599.75,565.65,0.9431429762401
0,618.8,603.65,0.9755171299288946
0,618.2,589.2,0.9530896150113232
0,536.35,515.75,0.9615922438706069
0,469.15,451.85,0.9631248001705212
0,506.15,484.35,0.956929763903981
0,543.65,528.4,0.9719488641589258
2,542.25,512.6,0.9453204241585984
0,625.35,593.1,0.9484288798272967
0,324.85,308.8,0.9505925811913191
0,702.7,655.25,0.9324747402874627
0,683.35,642.7,0.940513646008634
2,652.45,622.0,0.9533297570695073
0,725.95,692.45,0.9538535711825883
0,524.9,501.35,0.95513431129739
0,485.25,460.05,0.9480680061823802
0,445.95,429.85,0.9638972979033524
0,677.45,645.6,0.9529854601815632
0,762.85,718.65,0.9420593825784885
0,586.2,550.8,0.9396110542476971
0,494.95,474.3,0.9582786140014142
0,645.2,613.8,0.9513329200247985
0,620.25,598.6,0.9650947198710198
0,618.65,603.7,0.9758344782995232
0,729.15,694.6,0.9526160597956524
0,628.1,603.1,0.9601974207928674
0,693.25,663.45,0.9570140641904075
0,447.55,423.6,0.9464864260976428
0,814.1,775.7,0.9528313475003071
0,614.65,572.85,0.9319938176197836
0,543.7,507.75,0.9338789773772301
0,606.2,576.9,0.9516661167931376
0,648.1,618.3,0.9540194414442216
2,479.05,454.0,0.9477090074104999
0,488.1,459.55,0.9415078877279246
0,870.0,830.5,0.9545977011494253
0,564.0,537.65,0.9532801418439716
0,547.3,531.5,0.9711310067604605
0,433.2,408.85,0.9437903970452447
0,559.7,539.65,0.9641772378059675
0,678.35,654.7,0.9651359917446746
0,755.55,726.2,0.9611541261332804
0,730.4,698.25,0.9559830230010953
0,662.05,632.75,0.9557435239030285
0,679.75,652.0,0.9591761677087164
0,488.0,467.0,0.9569672131147541
0,702.1,669.5,0.9535678678250962
0,586.15,566.35,0.9662202507890472
0,784.0,731.25,0.9327168367346939
0,589.05,557.2,0.9459298871063577
0,890.2,853.95,0.9592788137497191
0,611.0,584.3,0.9563011456628477
0,517.6,489.6,0.9459041731066461
0,513.15,494.05,0.9627789145474033
0,487.45,463.85,0.9515847779259411
0,608.95,581.0,0.9541013219476148
0,682.9,647.25,0.9477961634207058
0,788.0,758.55,0.9626269035532995
0,627.1,594.45,0.9479349386062829
0,646.45,608.7,0.9416041457189265
0,608.8,583.65,0.9586892247043364
0,662.5,646.75,0.9762264150943396
0,620.25,589.25,0.9500201531640468
2,767.65,711.85,0.927310623330945
0,594.4,570.3,0.9594549125168237
0,692.35,654.0,0.9446089405647433
0,451.55,427.25,0.9461853615324992
0,575.1,539.8,0.9386193705442532
2,658.7,615.45,0.9343403673903142
2,607.4,572.45,0.9424596641422457
0,582.5,551.95,0.9475536480686695
0,931.35,880.45,0.9453481505341709
0,773.1,736.7,0.9529168283533825
0,697.2,657.6,0.9432013769363167
0,594.55,553.75,0.9313766714321756
0,905.75,869.9,0.9604195418161744
0,759.0,713.0,0.9393939393939394
0,596.65,577.8,0.9684069387413057
0,748.3,707.65,0.9456768675664841
0,604.55,579.0,0.9577371598709784
0,481.0,459.7,0.9557172557172557
0,652.7,614.2,0.941014248506205
0,450.35,434.3,0.9643610525147108
0,947.8,882.0,0.930576070901034
0,751.1,724.95,0.965184396218879
0,969.25,935.55,0.9652308485942739
0,460.35,430.15,0.9343977408493538
0,667.35,636.35,0.9535476136959616
0,590.75,561.0,0.9496402877697842
0,336.2,328.95,0.9784354550862582
0,345.6,336.35,0.9732349537037037
0,542.35,507.8,0.9362957499769522
0,754.95,711.45,0.9423802900854361
0,747.45,685.6,0.9172519900996722
2,231.9,219.6,0.9469598965071151
0,702.3,663.3,0.9444681759931653
0,527.65,506.7,0.9602956505259168
0,468.1,439.4,0.9386883144627216
0,792.55,750.95,0.9475111980316699
0,772.0,743.0,0.9624352331606217
0,470.85,453.45,0.9630455559095253
0,477.5,445.1,0.9321465968586388
0,529.35,503.1,0.9504108812694815
0,707.85,665.75,0.9405241223423042
0,646.05,602.4,0.9324355700023218
0,448.5,427.45,0.9530657748049053
2,551.4,522.6,0.9477693144722524
0,794.25,754.9,0.9504564054139125
0,662.2,636.25,0.9608124433705829
2,487.15,465.85,0.956276300934004
0,770.3,728.6,0.9458652473062443
0,789.75,747.85,0.9469452358341247
0,879.3,821.7,0.9344933469805528
2,736.85,703.7,0.955011196308611
0,891.35,849.9,0.9534975037863914
2,511.4,480.05,0.9386976926085256
0,717.2,683.35,0.9528025655326269
0,654.05,619.4,0.9470223988991667
0,819.15,776.0,0.947323445034487
0,771.5,732.6,0.9495787427090084
0,654.1,622.65,0.9519186668705091
0,686.3,654.1,0.9530817426781291
0,478.15,456.6,0.954930461152358
0,684.4,646.6,0.9447691408533022
2,602.4,562.25,0.9333499335989376
0,752.1,714.15,0.9495412844036697
0,595.0,564.05,0.947983193277311
0,851.1,793.0,0.9317354012454471
4,663.35,628.2,0.9470113816235773
0,622.85,595.45,0.9560086698241952
0,850.85,815.35,0.9582770171005465
0,668.95,636.5,0.9514911428357874
0,689.55,655.8,0.9510550358929737
2,559.95,525.0,0.9375837128315028
0,789.35,755.45,0.9570532716792297
0,501.35,471.85,0.94115887104817
0,687.8,654.9,0.9521663274207619
0,399.3,377.4,0.9451540195341849
0,912.75,860.65,0.9429197480142427
2,654.0,613.8,0.9385321100917431
2,743.5,712.8,0.9587088096839274
0,433.8,405.75,0.9353388658367912
0,1133.6,1059.45,0.9345889202540578
0,570.2,544.3,0.95457734128376
0,665.25,616.4,0.9265689590379557
0,911.6,872.2,0.9567792891619131
2,439.55,409.95,0.9326584006370151
2,600.1,572.0,0.9531744709215131
0,611.95,581.0,0.9494239725467767
0,567.45,544.05,0.9587628865979382
2,644.55,616.8,0.9569467070048872
0,728.45,695.5,0.9547669709657491
2,386.5,365.9,0.9467011642949548
2,638.8,609.4,0.9539762053850971
0,900.0,861.1,0.9567777777777777
0,513.25,481.1,0.9373599610326352
0,810.3,766.2,0.9455757126990003
0,827.85,796.65,0.9623120130458417
0,421.8,406.9,0.9646752015173068
0,574.05,548.95,0.9562755857503702
0,763.15,728.05,0.9540064207560768
0,590.45,561.3,0.9506308747565416
0,583.2,565.25,0.969221536351166
0,788.15,752.05,0.9541965361923491
0,789.7,749.2,0.9487147017854881
0,500.3,474.95,0.9493304017589447
0,619.2,575.2,0.9289405684754521
0,532.35,499.45,0.938198553583169
2,722.0,693.35,0.9603185595567867
0,521.8,476.7,0.9135684170180146
0,608.55,577.8,0.949470051762386
0,977.0,921.5,0.9431934493346981
0,734.3,695.0,0.9464796404739207
0,679.7,654.6,0.9630719435044873
0,616.6,578.5,0.9382095361660721
0,656.55,625.65,0.9529358007767877
0,815.1,778.7,0.9553429027113237
0,814.35,767.8,0.9428378461349542
0,679.0,634.25,0.9340942562592047
0,505.35,475.45,0.9408330859800138
2,367.35,352.2,0.9587586770110249
0,660.6,629.1,0.952316076294278
0,861.0,824.3,0.9573751451800232
0,459.4,444.45,0.967457553330431
0,549.8,521.4,0.9483448526736995
0,704.45,674.8,0.9579104265739229
0,477.4,458.65,0.9607247591118558
0,785.9,752.35,0.9573100903422828
0,692.55,662.0,0.9558876615406829
0,537.5,507.7,0.9445581395348838
2,843.4,805.75,0.9553592601375386
2,543.45,513.35,0.9446131198822338
0,804.6,767.25,0.953579418344519
0,438.25,414.15,0.9450085567598403
0,687.45,652.6,0.9493054040293839
0,662.0,626.35,0.9461480362537764
2,337.7,322.1,0.9538051525022209
0,632.05,608.1,0.9621074282097936
0,407.85,382.3,0.9373544195169793
0,580.4,549.5,0.9467608545830462
0,473.95,445.15,0.9392340964236734
0,443.75,419.25,0.9447887323943662
0,656.65,620.85,0.9454808497677606
0,460.0,439.2,0.9547826086956521
0,516.55,489.4,0.947439744458426
0,639.9,612.7,0.9574933583372401
0,746.2,698.45,0.9360091128383812
0,478.9,449.8,0.93923574859052
0,671.55,638.65,0.9510088600997691
0,709.0,674.45,0.9512693935119887
0,572.9,560.05,0.9775702565892826
0,698.8,660.5,0.9451917572982256
0,818.85,771.4,0.9420528790376748
0,637.75,615.55,0.9651901215209722
0,577.2,552.05,0.9564275814275814
0,745.15,709.7,0.9524256861034691
0,627.9,600.95,0.9570791527313266
0,451.55,426.0,0.9434171188129775
0,697.25,662.75,0.9505198996055934
0,371.2,358.45,0.9656519396551724
0,691.4,648.7,0.9382412496384148
2,598.0,580.7,0.9710702341137124
0,479.8,458.7,0.9560233430596081
0,558.1,530.3,0.9501881383264648
0,616.9,574.7,0.9315934511266007
0,592.5,570.15,0.9622784810126582
0,958.2,894.65,0.9336777290753496
0,562.15,537.2,0.9556168282486881
0,674.9,644.55,0.9550303748703511
0,746.5,708.25,0.948760884125921
0,695.95,651.85,0.9366333788346864
0,693.5,659.5,0.9509733237202596
0,639.5,608.65,0.951759186864738
0,569.2,546.55,0.9602073085031624
0,738.5,693.4,0.9389302640487475
0,752.95,719.65,0.9557739557739557
0,463.1,448.65,0.9687972360181386
2,441.2,409.5,0.9281504986400725
0,979.8,930.35,0.9495305164319249
0,1009.8,948.7,0.9394929689047337
0,479.4,456.95,0.9531706299541093
4,477.0,446.65,0.9363731656184486
0,684.75,651.05,0.9507849580138736
0,975.9,934.65,0.9577313249308331
0,739.2,716.6,0.9694264069264069
0,683.65,647.7,0.9474146127404374
0,505.25,480.45,0.9509153884215735
0,477.3,441.05,0.9240519589356798
0,712.75,673.05,0.9443002455278849
0,587.55,571.85,0.9732788698834142
0,327.05,309.7,0.9469500076440911
0,423.05,398.7,0.9424417917503841
0,936.5,906.8,0.9682861719167112
0,645.35,610.9,0.946618114201596
0,649.2,616.0,0.9488601355514479
0,516.95,492.45,0.95260663507109
0,622.0,603.0,0.9694533762057878
0,628.2,598.8,0.9531996179560649
0,796.4,761.1,0.9556755399296836
2,323.9,303.6,0.9373263352886694
0,517.75,494.85,0.9557701593433124
0,562.4,538.2,0.9569701280227596
0,650.1,625.1,0.9615443777880326
0,453.4,424.15,0.9354874283193648
0,1041.2,1002.4,0.9627353054168267
0,655.95,637.2,0.9714155042305054
0,494.6,473.0,0.9563283461382935
0,439.75,426.6,0.9700966458214895
0,814.45,763.15,0.9370127079624286
0,633.8,594.0,0.937204165351846
0,661.5,640.6,0.9684051398337112
0,709.85,680.85,0.9591462985137705
0,593.1,572.2,0.9647614230315292
0,763.15,732.55,0.9599030334796567
0,657.25,626.9,0.9538227462913655
0,508.4,482.5,0.9490558615263572
0,750.0,705.0,0.94
0,830.55,798.5,0.9614111131178135
0,875.05,836.9,0.9564024912862122
0,799.0,765.4,0.9579474342928661
0,796.45,757.8,0.9514721576997929
0,725.25,692.9,0.9553946914856946
2,582.8,543.75,0.9329958819492107
0,730.15,694.65,0.9513798534547696
0,742.75,715.9,0.9638505553685628
0,629.15,593.35,0.9430978304061035
2,420.15,394.4,0.9387123646316792
0,593.45,566.9,0.9552616058640155
0,478.0,458.35,0.9588912133891213
0,501.35,464.75,0.926997107808916
0,600.6,557.95,0.928987678987679
0,631.85,596.15,0.9434992482392973
0,821.9,792.3,0.9639858863608711
0,600.6,583.35,0.9712787212787213
2,534.45,509.55,0.9534100477126017
0,794.5,754.95,0.9502202643171807
0,634.75,623.2,0.9818038597873179
0,571.3,544.95,0.9538771223525293
0,571.45,532.25,0.9314025724035349
0,599.25,559.1,0.9329995828118481
0,659.95,627.15,0.9502992650958406
0,494.15,467.0,0.9450571688758475
0,725.1,696.8,0.9609709005654392
0,744.85,723.35,0.9711351278780963
0,919.85,872.85,0.9489047127249008
0,584.05,555.9,0.9518020717404332
0,549.95,521.35,0.9479952722974816
0,818.5,780.35,0.953390348197923
0,586.65,565.0,0.9630955424870025
0,524.7,503.7,0.9599771297884505
0,371.75,344.05,0.9254875588433087
0,706.25,672.6,0.952353982300885
0,770.0,742.2,0.9638961038961039
0,661.75,634.0,0.9580657347941065
0,614.25,576.1,0.9378917378917379
0,981.45,951.0,0.9689744765398135
0,566.0,538.65,0.9516784452296819
0,645.1,611.6,0.9480700666563323
0,785.15,765.0,0.9743361141183213
0,627.75,606.05,0.9654320987654321
0,551.85,525.05,0.9514360786445593
0,996.85,970.6,0.9736670512113157
0,519.25,487.7,0.9392392874337987
0,594.65,569.45,0.9576221306650972
0,846.9,806.05,0.9517652615420947
0,864.95,825.6,0.9545060408116076
2,778.55,731.3,0.9393102562455847
0,802.9,771.95,0.9614522356457841
0,605.2,580.25,0.958773959021811
0,654.1,627.7,0.9596391988992509
0,334.2,325.6,0.9742669060442849
0,853.55,822.4,0.9635053599671959
0,715.1,691.6,0.9671374632918472
0,671.6,638.6,0.9508636092912448
0,527.35,504.4,0.9564805157864795
0,572.7,548.6,0.9579186310459228
0,848.15,800.8,0.9441726109768319
0,485.8,460.9,0.9487443392342528
0,748.15,721.1,0.9638441489006215
2,527.8,502.95,0.9529177718832891
0,741.45,704.2,0.9497606042214579
0,601.35,573.15,0.9531055125966575
0,399.75,368.05,0.9207004377736085
0,657.35,614.45,0.9347379630333916
0,563.05,538.9,0.9571086049196341
0,762.45,716.85,0.9401927995278379
0,540.75,511.55,0.9460009246417014
0,406.35,388.55,0.9561953980558632
0,686.15,661.85,0.9645850032791664
0,384.55,361.9,0.9410999869977896
0,748.75,719.15,0.9604674457429049
0,646.85,619.65,0.9579500657030223
0,404.75,381.55,0.9426806670784434
0,755.8,730.65,0.9667240010584811
0,731.45,701.5,0.9590539339667783
0,626.0,594.9,0.9503194888178914
0,728.55,692.6,0.9506554114336696
0,602.4,580.85,0.9642264276228419
0,520.25,502.75,0.9663623258049014
0,808.55,785.8,0.9718632119225774
0,518.85,492.15,0.9485400404741254
0,628.85,592.75,0.9425936232805916
0,535.3,504.45,0.9423687651784046
0,559.65,538.3,0.9618511569731082
2,540.55,520.8,0.9634631393950606
2,635.75,595.15,0.9361384191899331
0,813.7,778.5,0.956740813567654
0,252.7,242.45,0.9594380688563514
0,460.65,425.8,0.9243460327797677
0,536.95,517.45,0.9636837694384952
0,801.0,770.45,0.9618601747815231
0,436.25,412.65,0.9459025787965616
0,466.15,445.8,0.9563445242947549
0,470.8,453.95,0.9642098555649957
2,574.85,550.35,0.9573801861355136
0,574.95,542.7,0.943908165927472
0,485.75,457.8,0.9424601132269687
2,498.1,461.25,0.9260188717125075
0,526.15,498.55,0.9475434761950015
2,563.75,528.0,0.9365853658536586
2,561.9,531.55,0.9459868303968678
0,784.35,756.15,0.9640466628418436
0,775.05,737.5,0.9515515128056254
0,355.55,347.05,0.9760933764590072
0,637.85,608.65,0.9542212118836717
0,442.9,418.65,0.9452472341386318
0,672.45,645.4,0.9597739608892855
0,963.9,924.3,0.9589169000933707
0,409.35,384.7,0.9397825821424209
0,691.1,647.4,0.9367674721458544
0,954.15,904.5,0.9479641565791542
0,528.45,488.0,0.9234553884000378
0,941.8,902.15,0.9578997664047568
0,530.9,496.05,0.9343567526841213
0,546.1,508.8,0.9316974913019593
0,539.8,517.2,0.9581326417191552
0,890.55,850.95,0.9555330975240021
0,762.85,727.85,0.9541194205938258
2,434.1,402.85,0.9280119788067266
0,525.8,496.8,0.9448459490300495
0,701.95,670.7,0.9554811596267541
0,507.9,485.4,0.9556999409332546
0,614.45,585.05,0.9521523313532427
0,658.2,637.3,0.9682467335156487
0,535.95,500.5,0.9338557701278104
0,704.5,674.3,0.9571327182398864
0,651.6,617.85,0.9482044198895028
2,675.0,637.2,0.944
0,570.65,548.3,0.9608341365109963
0,493.9,472.4,0.956468920834177
0,673.15,640.95,0.9521651934932779
0,721.0,685.5,0.9507628294036061
0,496.55,478.65,0.9639512637196657
0,577.9,552.3,0.9557016784910884
0,723.0,696.0,0.9626556016597511
0,714.2,693.0,0.9703164379725567
0,702.9,683.95,0.9730402617726561
0,603.5,583.35,0.9666114333057166
2,531.1,504.05,0.9490679721333082
0,767.4,739.45,0.9635783163930154
4,861.95,819.75,0.9510412436916295
0,824.0,782.55,0.9496966019417475
0,700.25,678.9,0.9695108889682257
0,648.3,626.0,0.9656023445935523
0,559.25,542.05,0.9692445239159588
0,554.45,530.85,0.9574352962395166
0,591.95,537.5,0.9080158797195709
0,966.5,911.4,0.9429901707190895
0,873.15,838.35,0.9601443051022162
0,819.75,781.15,0.952912473315035
0,1063.95,1016.55,0.9554490342591287
2,470.9,445.1,0.945211297515396
0,978.0,925.55,0.9463701431492842
2,369.1,345.55,0.9361961528041182
0,711.8,680.7,0.9563079516718179
0,558.75,528.35,0.945592841163311
0,697.05,658.35,0.9444803098773402
0,458.35,447.45,0.9762190465801244
0,599.45,558.25,0.9312703311368755
0,462.85,444.25,0.9598141946634979
0,561.6,534.8,0.9522792022792023
0,830.8,798.95,0.9616634569090033
0,526.35,512.1,0.9729267597606156
0,800.05,765.55,0.9568776951440535
0,559.0,534.35,0.9559033989266548
2,672.1,631.6,0.9397411099538759
0,594.7,571.9,0.9616613418530351
0,648.7,608.75,0.9384152921227069
0,646.05,597.6,0.9250058045042954
0,438.6,422.75,0.9638622891016871
0,641.2,616.25,0.9610885839051778
0,526.7,495.05,0.939908866527435
0,675.3,652.25,0.9658670220642678
0,716.95,692.6,0.9660366831717693
0,625.45,604.95,0.9672235990087137
0,523.5,494.9,0.945367717287488
0,590.3,567.6,0.9615449771302728
0,662.8,638.3,0.9630356065178033
0,800.35,768.1,0.9597051290060599
0,993.1,956.7,0.9633470949551908
2,713.15,671.15,0.9411063591109865
0,703.85,673.15,0.9563827520068197
0,516.65,482.95,0.9347720894222394
0,840.85,795.4,0.9459475530712969
0,609.6,580.2,0.9517716535433071
0,709.9,673.9,0.9492886322017186
0,948.15,909.7,0.9594473448294046
0,499.4,468.75,0.9386263516219463
0,640.15,615.5,0.9614933999843787
2,550.65,527.35,0.9576863706528648
0,698.5,678.45,0.9712956335003579
0,507.3,487.4,0.9607727183126356
0,664.5,640.5,0.963882618510158
0,590.65,568.05,0.9617370693303987
2,449.15,425.3,0.9468996994322609
2,391.55,366.35,0.9356404035244541
0,556.15,540.85,0.9724894363031557
2,713.25,688.85,0.9657903960743077
0,727.95,707.5,0.9719074112232983
0,509.5,474.0,0.930323846908734
0,522.95,497.7,0.9517162252605411
0,640.85,617.45,0.9634859951626745
0,738.65,713.4,0.9658160157043254
0,644.05,611.75,0.949848614238025
0,970.35,923.4,0.9516153965064152
2,587.75,554.05,0.942662696724798
0,628.45,606.85,0.9656297239239399
0,502.75,478.9,0.9525609149676778
0,558.9,524.9,0.9391662193594561
0,858.65,816.05,0.9503872357770919
2,619.55,576.35,0.9302719715922847
0,691.95,654.5,0.9458775923115832
0,609.4,567.15,0.9306695109944207
0,677.95,639.95,0.9439486687808836
0,725.85,693.45,0.9553626782393057
0,758.05,728.75,0.9613481960292857
0,646.6,613.0,0.9480358799876276
0,805.95,779.5,0.9671815869470811
0,604.75,570.45,0.943282348077718
0,751.65,706.15,0.9394665070178939
0,523.6,494.3,0.9440412528647822
0,504.1,486.8,0.965681412418171
0,663.0,640.55,0.9661387631975867
0,843.45,796.55,0.9443950441638509
0,704.95,678.25,0.9621249734023689
0,864.05,835.5,0.9669579306753081
0,939.75,897.75,0.9553072625698324
0,691.1,651.25,0.9423383012588626
0,626.05,595.15,0.9506429198945772
0,577.0,562.25,0.9744367417677643
0,516.15,483.3,0.9363557105492589
2,415.6,387.15,0.9315447545717036
0,480.05,456.75,0.9514633892302885
0,695.8,668.05,0.9601178499568842
0,469.4,438.9,0.9350234341712825
0,810.85,777.5,0.9588703212678054
0,607.75,579.5,0.95351707116413
0,585.95,538.5,0.9190203942315898
0,691.75,662.45,0.9576436573906758
2,822.15,772.4,0.9394879279936751
0,717.65,678.0,0.9447502264334983
0,418.0,401.15,0.959688995215311
0,444.55,432.3,0.9724440445394219
0,609.1,580.95,0.9537842718765391
0,829.85,769.8,0.9276375248538893
0,675.6,639.0,0.9458259325044405
0,636.3,605.35,0.9513594216564514
0,640.8,609.1,0.9505305867665418
0,618.3,596.0,0.9639333656800906
0,851.65,816.35,0.9585510479657137
2,639.85,597.4,0.9336563257013363
2,482.25,458.65,0.9510627268014515
0,653.7,627.05,0.9592320636377544
0,841.4,796.0,0.9460423104349893
0,449.3,438.05,0.9749610505230358
0,601.2,576.9,0.9595808383233533
0,620.6,585.6,0.9436029648727038
4,473.0,438.8,0.9276955602536998
0,604.95,575.85,0.9518968509794198
0,857.7,828.7,0.9661886440480354
0,428.9,410.75,0.957682443460014
0,490.15,469.3,0.9574620014281342
0,282.05,274.9,0.9746498847722035
2,668.1,625.75,0.9366112857356683
0,415.4,391.4,0.9422243620606644
0,798.25,766.9,0.9607265894143439
0,597.9,578.0,0.9667168422813179
0,485.95,447.6,0.921082415886408
0,910.05,869.9,0.9558815449700566
0,498.75,476.65,0.9556892230576441
2,416.6,404.7,0.971435429668747
0,779.85,733.85,0.9410142976213375
0,614.8,580.8,0.94469746258946
0,511.35,488.4,0.9551188031680845
2,446.9,426.3,0.9539046766614455
0,649.4,615.55,0.9478749615029258
0,616.8,598.95,0.9710603112840467
0,437.55,407.0,0.9301794080676494
0,511.2,492.95,0.9642996870109546
0,547.3,531.35,0.9708569340398319
0,575.8,541.0,0.939562348037513
0,573.85,544.0,0.9479829223664721
0,684.55,656.4,0.9588780950989702
0,625.4,592.8,0.9478733610489287
0,495.1,470.5,0.9503130680670572
0,837.1,795.85,0.9507227332457293
0,338.65,323.15,0.9542300310054629
0,775.85,738.0,0.951214796674615
0,633.35,595.75,0.9406331412331255
0,692.6,668.55,0.9652757724516315
0,743.05,710.9,0.9567323867842003
0,551.95,535.25,0.9697436361989311
0,463.9,442.15,0.953114895451606
0,833.1,796.4,0.9559476653462969
0,544.3,525.0,0.9645416130810215
0,704.85,664.5,0.9427537773994467
0,568.2,533.35,0.938665962689194
0,527.6,498.95,0.9456974981046247
0,628.55,597.75,0.9509983294885053
0,523.0,501.9,0.9596558317399617
0,818.85,779.3,0.9517005556573243
0,522.55,497.35,0.9517749497655726
0,525.0,500.5,0.9533333333333334
0,429.35,412.0,0.9595900780249214
0,853.7,807.8,0.9462340400609113
0,541.85,515.65,0.9516471348159085
0,567.75,540.15,0.9513870541611625
0,712.9,678.55,0.9518165240566699
0,671.35,641.9,0.9561331645192522
0,769.95,741.1,0.9625300344178194
0,892.5,852.3,0.9549579831932773
0,790.25,746.75,0.944954128440367
0,739.3,704.9,0.9534694981739483
2,712.55,686.8,0.9638621851098168
0,545.2,517.5,0.9491929567131328
0,609.95,586.7,0.9618821214853677
0,514.9,493.15,0.9577587881141969
0,725.05,708.15,0.9766912626715399
0,602.7,573.15,0.9509706321553012
0,785.9,741.15,0.9430589133477542
0,631.75,600.55,0.9506133755441235
0,527.1,510.6,0.9686966420034149
2,506.8,475.6,0.9384372533543804
0,350.8,327.95,0.9348631698973774
0,649.05,614.3,0.946460211077729
0,632.9,615.8,0.9729815136672461
0,773.4,743.8,0.9617274372898889
0,758.35,706.55,0.9316938089272764
0,665.9,630.2,0.9463883465985884
0,776.75,738.9,0.9512713228194399
