rf,total_quartet,correct_quartet,correct_prop
0,744.75,744.1,0.9991272239006378
0,1089.25,1083.1,0.9943539132430571
0,562.6,562.6,1.0
0,719.1,719.1,1.0
0,765.45,761.95,0.9954275262917238
0,604.9,604.9,1.0
0,569.95,566.35,0.993683656461093
0,696.0,696.0,1.0
0,696.35,693.0,0.9951892008329145
0,860.15,860.15,1.0
0,962.0,962.0,1.0
0,505.45,503.85,0.9968345039074092
0,687.35,686.85,0.9992725685604131
0,812.05,812.05,1.0
0,984.7,984.7,1.0
0,645.35,644.95,0.9993801812969706
0,904.1,902.6,0.9983408914943037
0,884.55,877.95,0.9925385789384433
0,821.9,821.9,1.0
0,808.8,805.25,0.99561078140455
0,581.8,580.0,0.9969061533172912
0,710.5,709.7,0.9988740323715694
0,1006.25,999.95,0.9937391304347826
0,931.8,925.7,0.993453530800601
0,867.35,861.45,0.9931976710670433
0,1064.9,1061.55,0.9968541647103014
0,607.5,607.5,1.0
0,962.0,962.0,1.0
0,624.0,624.0,1.0
0,755.3,749.95,0.9929167218323844
0,838.85,838.85,1.0
0,1119.55,1118.35,0.9989281407708455
0,552.35,550.55,0.9967411967049877
0,616.4,615.8,0.9990266060999351
0,667.65,664.35,0.9950572904965176
0,934.85,934.55,0.9996790929026047
0,861.0,860.35,0.9992450638792102
0,471.0,470.35,0.9986199575371549
0,870.85,870.3,0.9993684331400357
0,746.75,744.45,0.9969199866086375
0,752.25,751.95,0.9996011964107677
0,801.35,801.05,0.9996256317464279
0,745.05,741.65,0.9954365478826924
0,830.05,823.75,0.9924100957773628
0,729.35,724.25,0.9930074724069377
0,905.4,904.7,0.9992268610558869
0,957.35,956.15,0.9987465399279261
0,825.65,824.65,0.9987888330406347
0,634.3,634.3,1.0
0,922.55,921.45,0.9988076527017505
0,811.25,811.25,1.0
0,755.0,755.0,1.0
0,939.05,937.85,0.9987221127735477
0,806.65,804.65,0.9975206099299573
0,628.6,628.6,1.0
0,740.35,736.75,0.995137434996961
0,720.4,717.6,0.9961132704053304
0,648.6,644.35,0.9934474252235584
0,705.2,702.7,0.9964549064095292
0,662.6,659.05,0.9946423181406581
0,744.6,741.8,0.9962395917271017
0,822.45,817.2,0.9936166332299836
0,1036.95,1032.7,0.995901441728145
0,754.3,744.5,0.9870078218215564
0,881.05,879.45,0.9981839850178764
0,736.8,735.4,0.998099891422367
0,940.65,940.65,1.0
0,880.2,868.7,0.9869347875482845
0,692.6,690.2,0.9965347964192897
0,527.45,527.45,1.0
0,936.4,927.25,0.9902285348141819
0,712.6,710.85,0.9975442043222004
0,1059.45,1055.65,0.9964132332814196
0,519.3,519.2,0.9998074330829964
0,686.9,686.0,0.9986897656136264
0,759.85,751.2,0.9886161742449168
0,1097.65,1096.45,0.9989067553409556
0,733.8,733.8,1.0
0,511.8,511.8,1.0
0,542.75,542.75,1.0
0,923.2,920.8,0.9974003466204506
0,739.1,737.05,0.9972263563793803
0,539.2,539.2,1.0
0,858.0,848.55,0.9889860139860139
0,686.75,686.55,0.999708773207135
0,559.7,556.2,0.9937466499910667
0,793.1,793.1,1.0
0,561.65,558.15,0.9937683610789637
0,760.1,758.3,0.9976318905407183
0,766.0,760.4,0.9926892950391645
0,679.15,678.65,0.9992637856143709
0,681.15,677.4,0.9944946047126184
0,872.1,872.1,1.0
0,517.1,517.1,1.0
0,792.85,791.6,0.9984234092199029
0,715.9,711.65,0.994063416678307
0,637.85,637.85,1.0
0,547.5,541.35,0.9887671232876712
0,591.7,590.1,0.9972959269900288
0,801.7,800.35,0.9983160783335412
0,577.8,577.8,1.0
0,596.2,596.2,1.0
0,775.85,775.85,1.0
0,494.4,491.7,0.9945388349514563
0,892.1,891.0,0.998766954377312
0,650.65,650.65,1.0
0,742.6,742.6,1.0
0,564.75,564.75,1.0
0,860.8,860.2,0.9993029739776952
0,691.25,691.25,1.0
0,622.3,616.7,0.9910011248593926
0,518.7,513.35,0.9896857528436476
0,614.5,612.1,0.9960943856794141
0,949.3,948.75,0.9994206257242179
0,633.45,630.5,0.9953429631383692
0,658.3,643.1,0.9769102233024457
0,970.9,970.9,1.0
0,955.75,955.3,0.9995291655767722
0,666.9,666.9,1.0
0,839.3,825.15,0.9831407124985106
0,733.45,733.45,1.0
0,598.4,598.15,0.999582219251337
0,940.2,939.7,0.9994681982556903
0,395.95,395.95,1.0
0,751.1,738.55,0.9832911729463454
0,1017.5,1017.5,1.0
0,664.45,664.45,1.0
0,653.55,649.65,0.9940325912324994
0,741.55,736.55,0.9932573663272874
0,492.75,492.3,0.9990867579908675
0,722.15,720.15,0.9972304922799973
0,433.1,431.7,0.9967674901870238
0,710.9,710.9,1.0
0,753.55,753.55,1.0
0,941.45,937.2,0.9954856869722237
0,941.15,933.9,0.9922966583435159
0,1061.55,1057.05,0.9957609156422212
0,553.75,553.75,1.0
0,622.85,618.35,0.9927751465039737
0,761.15,761.15,1.0
0,564.8,563.9,0.9984065155807366
0,896.35,895.35,0.9988843643665979
0,783.7,778.85,0.9938114074263111
0,703.5,701.7,0.9974413646055437
0,669.25,669.25,1.0
0,734.6,733.5,0.9985025864416008
0,749.05,747.25,0.9975969561444497
0,1002.0,1001.5,0.9995009980039921
0,643.15,640.25,0.9954909430148488
0,933.75,928.25,0.9941097724230255
0,759.6,755.35,0.9944049499736703
0,772.75,772.75,1.0
0,629.75,629.75,1.0
0,987.85,984.25,0.9963557220225743
0,678.85,678.85,1.0
0,774.1,774.1,1.0
0,1007.85,1004.65,0.9968249243439004
0,886.6,886.6,1.0
0,892.35,885.4,0.9922115761752676
0,502.8,499.0,0.992442322991249
0,744.65,738.05,0.9911367756664204
0,1066.5,1062.0,0.9957805907172996
0,689.4,689.0,0.9994197853205686
0,811.65,811.0,0.9991991622004559
0,509.8,509.6,0.9996076892899176
0,720.4,719.4,0.998611882287618
0,941.1,936.9,0.9955371373924131
0,703.3,702.8,0.9992890658325039
0,693.05,683.6,0.9863646201572758
0,851.6,851.6,1.0
0,800.35,799.25,0.9986256012994315
0,713.15,712.15,0.9985977704550235
0,905.1,905.1,1.0
0,647.45,647.15,0.9995366437562746
0,764.35,758.25,0.9920193628573297
0,814.95,814.95,1.0
0,863.7,863.7,1.0
0,527.85,527.85,1.0
0,948.9,948.9,1.0
0,635.75,635.25,0.9992135273299253
0,1008.6,1006.4,0.9978187586753916
0,852.4,848.15,0.9950140778977006
0,805.45,805.45,1.0
0,739.9,735.9,0.9945938640356805
0,788.25,786.8,0.9981604820805582
0,616.45,614.85,0.9974044934706788
0,781.6,780.95,0.9991683725690891
0,813.1,811.6,0.9981552084614439
0,658.65,649.35,0.9858802095194716
0,537.9,534.15,0.9930284439486894
0,448.7,448.7,1.0
0,554.35,552.6,0.9968431496347073
0,707.85,707.85,1.0
0,664.15,656.75,0.9888579387186629
0,620.5,620.5,1.0
0,528.7,528.7,1.0
0,870.45,870.45,1.0
0,692.2,690.9,0.9981219300780121
0,817.1,809.0,0.9900868926691959
0,710.9,710.9,1.0
0,622.5,622.5,1.0
0,817.0,815.5,0.9981640146878825
0,783.0,781.8,0.9984674329501916
0,738.9,737.9,0.9986466368926783
0,593.05,588.3,0.9919905572885929
0,790.6,786.9,0.995320010118897
0,890.55,890.55,1.0
0,981.05,979.7,0.9986239233474339
0,401.95,399.9,0.9948998631670606
0,492.25,492.25,1.0
0,999.35,996.8,0.9974483414219243
0,1024.65,1024.65,1.0
0,833.5,829.2,0.9948410317936413
0,707.05,707.05,1.0
0,949.8,945.4,0.9953674457780586
0,778.95,776.55,0.9969189293279415
0,905.4,901.2,0.9953611663353215
0,718.0,713.95,0.9943593314763232
0,425.4,423.5,0.9955336154207804
0,342.65,342.65,1.0
0,945.3,945.3,1.0
0,867.5,864.5,0.9965417867435159
0,345.7,345.3,0.998842927393694
0,676.75,673.15,0.994680458071666
0,884.9,884.35,0.9993784608430331
0,701.05,701.05,1.0
0,604.7,604.7,1.0
0,756.15,756.15,1.0
0,885.25,885.25,1.0
0,961.95,960.15,0.9981288008732263
0,820.95,820.15,0.999025519215543
0,727.6,723.4,0.9942275975810885
0,681.25,681.15,0.9998532110091743
0,587.4,587.4,1.0
0,817.5,813.9,0.9955963302752293
0,919.45,919.45,1.0
0,701.4,700.85,0.9992158540062732
0,908.7,901.65,0.9922416639154836
0,1059.75,1059.25,0.9995281906109932
0,943.15,943.15,1.0
0,846.95,846.95,1.0
0,1060.25,1046.95,0.9874557887290734
0,878.55,871.65,0.9921461499060953
0,875.6,875.2,0.9995431703974418
0,821.85,821.85,1.0
0,981.95,981.3,0.9993380518356332
0,681.5,678.3,0.9953044754218635
0,638.3,638.0,0.9995300015666615
0,879.5,879.5,1.0
0,841.1,840.45,0.999227202472952
0,653.2,651.4,0.9972443355786895
0,546.0,544.8,0.9978021978021978
0,575.4,575.4,1.0
0,816.5,812.3,0.9948560930802205
0,666.5,666.5,1.0
0,733.6,733.1,0.9993184296619411
0,882.15,882.15,1.0
0,690.65,690.65,1.0
0,1045.0,1040.8,0.9959808612440192
0,850.25,850.25,1.0
0,644.6,644.6,1.0
0,736.45,736.45,1.0
0,583.6,583.6,1.0
0,754.4,754.4,1.0
0,705.9,705.9,1.0
0,947.05,944.25,0.9970434507153794
0,724.6,724.4,0.9997239856472536
0,884.65,880.7,0.9955349573277568
0,714.25,713.7,0.9992299614980749
0,697.8,693.6,0.9939810834049871
0,844.1,843.45,0.9992299490581684
0,767.7,766.5,0.9984368894099257
0,590.3,584.9,0.9908521090970693
0,873.55,868.3,0.9939900406387728
0,832.55,832.55,1.0
0,820.8,818.7,0.9974415204678363
0,682.6,680.15,0.9964107823029593
0,675.45,675.45,1.0
0,446.4,446.4,1.0
0,642.75,642.1,0.9989887203422793
0,869.85,869.85,1.0
0,509.85,508.95,0.9982347749338041
0,906.5,905.85,0.9992829564258136
0,682.7,678.05,0.9931888091401787
0,643.5,640.9,0.9959595959595959
0,821.0,819.9,0.9986601705237516
0,859.45,845.0,0.9831869218686369
0,641.4,637.9,0.9945431867789211
0,1004.05,1001.25,0.997211294258254
0,1106.25,1104.85,0.9987344632768361
0,1032.95,1032.95,1.0
0,640.25,637.25,0.9953143303397111
0,1058.95,1058.95,1.0
0,748.55,748.55,1.0
0,619.6,619.6,1.0
0,882.4,877.6,0.9945602901178604
0,722.95,722.95,1.0
0,657.6,657.6,1.0
0,843.6,839.35,0.9949620673304884
0,785.3,785.3,1.0
0,739.45,732.75,0.9909392115761715
0,787.55,785.75,0.9977144308297886
0,708.9,708.9,1.0
0,732.0,729.8,0.9969945355191256
0,613.5,613.5,1.0
0,769.45,769.45,1.0
0,602.4,600.3,0.9965139442231076
0,765.5,765.5,1.0
0,930.0,929.4,0.9993548387096775
0,961.35,952.85,0.9911582670203359
0,832.3,826.1,0.9925507629460532
0,705.3,704.55,0.9989366227137388
0,946.85,942.0,0.9948777525479221
0,647.5,643.7,0.9941312741312741
0,778.5,778.5,1.0
0,620.6,620.0,0.999033193683532
0,949.25,949.25,1.0
0,659.15,659.15,1.0
0,1027.8,1018.3,0.9907569566063437
0,870.5,870.5,1.0
0,750.55,746.05,0.9940043967756979
0,646.1,645.9,0.9996904503946757
0,1079.25,1079.25,1.0
0,851.7,847.2,0.9947164494540331
0,849.45,849.05,0.9995291070692801
0,1001.0,998.25,0.9972527472527473
0,652.65,644.95,0.988201945912817
0,881.0,881.0,1.0
0,778.9,778.9,1.0
0,1034.2,1033.7,0.9995165345194353
0,793.7,787.8,0.9925664608794255
0,791.6,791.0,0.9992420414350682
0,819.05,818.6,0.9994505829924913
0,796.05,796.05,1.0
0,891.45,889.75,0.9980929945594257
0,697.2,697.2,1.0
0,875.2,875.2,1.0
0,630.95,630.95,1.0
0,666.5,666.15,0.9994748687171793
0,385.15,385.15,1.0
0,966.05,963.95,0.9978261994720771
0,1102.15,1097.6,0.9958717053032708
0,755.65,755.65,1.0
0,762.1,762.1,1.0
0,1239.85,1239.2,0.9994757430334315
0,714.15,712.75,0.9980396275292306
0,776.45,772.2,0.9945263700173869
0,868.45,868.45,1.0
0,850.5,849.0,0.9982363315696648
0,863.0,863.0,1.0
0,767.85,767.85,1.0
0,560.05,560.05,1.0
0,540.1,533.35,0.9875023143862248
0,786.95,781.6,0.9932016011182413
0,745.0,740.35,0.993758389261745
0,737.0,737.0,1.0
0,1021.1,1020.2,0.9991185975908334
0,829.35,829.35,1.0
0,660.9,657.25,0.9944772280223937
0,640.2,637.2,0.9953139643861293
0,507.25,505.3,0.9961557417447018
0,888.55,883.75,0.9945979404648022
0,821.3,820.7,0.9992694508705711
0,580.25,580.25,1.0
0,636.8,630.9,0.9907349246231156
0,613.85,613.85,1.0
0,1047.45,1047.45,1.0
0,689.75,686.15,0.9947807176513229
0,687.9,684.5,0.9950574211367932
0,612.45,609.55,0.9952649195852723
0,955.4,955.4,1.0
0,1012.75,1012.1,0.9993581831646507
0,636.35,633.35,0.9952856132631414
0,863.95,859.45,0.9947913652410441
0,1282.05,1282.05,1.0
0,838.4,836.9,0.9982108778625954
0,724.65,724.65,1.0
0,644.65,644.65,1.0
0,687.5,685.9,0.9976727272727273
0,397.35,397.35,1.0
0,570.95,570.95,1.0
0,476.85,475.75,0.9976931949250288
0,581.25,577.8,0.9940645161290322
0,639.4,638.8,0.9990616202690021
0,741.9,734.95,0.9906321606685538
0,1018.45,1009.05,0.9907702881830233
0,828.45,828.45,1.0
0,661.0,657.45,0.9946293494704992
0,669.6,669.05,0.9991786140979689
0,514.25,514.25,1.0
0,902.7,901.6,0.9987814334773457
0,829.95,828.4,0.998132417615519
0,980.2,980.2,1.0
0,776.85,775.0,0.9976185878869794
0,656.85,654.85,0.9969551648017051
0,877.5,877.5,1.0
0,703.2,702.8,0.9994311717861206
0,865.55,862.5,0.9964762289873491
0,686.95,686.95,1.0
0,684.55,680.45,0.9940106639398145
0,419.7,416.2,0.9916607100309746
0,793.5,788.7,0.9939508506616257
0,1044.0,1040.4,0.996551724137931
0,786.95,786.95,1.0
0,760.5,760.5,1.0
0,787.9,787.9,1.0
0,721.8,721.2,0.999168744804655
0,529.5,529.3,0.9996222851746931
0,710.1,710.1,1.0
0,595.05,594.05,0.9983194689521889
0,792.0,792.0,1.0
0,830.2,829.5,0.9991568296795953
0,1125.95,1116.5,0.9916070873484613
0,927.5,927.3,0.9997843665768195
0,572.8,572.4,0.9993016759776536
0,1058.6,1052.55,0.9942849045909692
0,847.5,847.5,1.0
0,694.25,693.05,0.9982715160244868
0,802.35,799.55,0.9965102511372842
0,644.9,644.3,0.9990696231973949
0,373.15,371.95,0.9967841350663272
0,804.65,802.3,0.9970794755483751
0,888.0,885.5,0.9971846846846847
0,1150.85,1147.45,0.9970456619020723
0,584.65,584.65,1.0
0,1092.6,1091.85,0.9993135639758375
0,806.65,801.4,0.9934916010661378
0,507.95,505.25,0.9946845161925386
0,733.05,733.05,1.0
0,565.45,563.85,0.9971703952604121
0,512.45,512.2,0.999512147526588
0,741.05,739.45,0.9978409014236557
0,960.65,960.65,1.0
0,501.9,501.9,1.0
0,877.5,873.9,0.9958974358974358
0,774.1,774.1,1.0
0,539.05,538.8,0.9995362211297654
0,947.2,945.1,0.9977829391891891
0,910.0,907.75,0.9975274725274725
0,709.15,709.15,1.0
0,557.6,557.6,1.0
0,691.35,689.5,0.997324076083026
0,902.25,896.9,0.9940703796065392
0,936.7,934.9,0.9980783602007046
0,768.0,767.4,0.99921875
0,757.2,757.2,1.0
0,601.05,596.2,0.9919307877880376
0,789.55,772.85,0.9788487112912418
0,873.5,860.1,0.9846594161419576
0,755.95,754.75,0.9984125934254912
0,660.15,657.45,0.9959100204498977
0,608.6,603.65,0.9918665790338482
0,1136.0,1134.2,0.9984154929577465
0,616.15,613.75,0.9961048445995293
0,622.15,621.65,0.9991963352889175
0,690.0,686.4,0.9947826086956522
0,761.7,761.7,1.0
0,880.95,876.7,0.995175662636926
0,699.35,699.25,0.9998570100807893
0,923.4,923.1,0.9996751137102015
0,683.0,682.4,0.9991215226939971
0,390.45,390.45,1.0
0,988.5,987.25,0.9987354577642893
0,677.65,677.05,0.9991145871762709
0,713.75,708.35,0.9924343257443082
0,628.8,628.8,1.0
0,950.4,948.4,0.997895622895623
0,895.25,895.25,1.0
0,764.8,764.8,1.0
0,813.2,812.15,0.9987088047220856
0,658.0,655.95,0.9968844984802432
0,696.45,694.45,0.9971282934884055
0,686.0,680.75,0.9923469387755102
0,631.55,631.55,1.0
0,861.65,861.65,1.0
0,942.5,942.5,1.0
0,797.65,797.65,1.0
0,973.75,973.75,1.0
0,548.8,546.0,0.9948979591836735
0,787.7,786.25,0.9981591976640853
0,761.4,761.4,1.0
0,627.45,627.45,1.0
0,972.4,968.75,0.9962464006581654
0,635.7,634.5,0.998112317130722
0,591.4,585.7,0.9903618532296247
0,796.25,789.95,0.9920879120879121
0,626.25,622.15,0.9934530938123752
0,1063.2,1048.4,0.9860797592174567
0,833.45,829.65,0.9954406383106366
0,981.55,981.55,1.0
0,724.95,724.95,1.0
0,625.7,625.7,1.0
0,1116.1,1115.05,0.9990592240838635
0,1160.85,1158.25,0.9977602618770728
0,822.25,822.25,1.0
0,688.3,684.05,0.9938253668458521
0,770.55,770.55,1.0
0,759.05,758.75,0.9996047691192939
0,694.95,694.95,1.0
0,758.95,757.95,0.9986823901442783
0,682.8,682.3,0.9992677211482133
0,549.05,549.05,1.0
0,611.5,611.5,1.0
0,809.75,809.75,1.0
0,584.8,584.8,1.0
0,636.65,636.4,0.9996073195633394
0,836.8,836.8,1.0
0,900.2,897.55,0.9970562097311708
0,783.35,779.85,0.9955320099572349
0,606.6,606.6,1.0
0,656.35,639.55,0.9744039003580407
0,658.0,658.0,1.0
0,620.0,619.4,0.9990322580645161
0,729.35,727.1,0.9969150613560019
0,688.05,684.45,0.9947678221059516
0,905.85,905.85,1.0
0,806.8,805.4,0.9982647496281606
0,571.3,571.3,1.0
0,1082.1,1077.9,0.9961186581646798
0,783.35,774.4,0.988574711176358
0,1251.5,1251.5,1.0
0,965.3,965.3,1.0
0,757.35,756.95,0.9994718426090975
0,538.5,535.7,0.9948003714020427
0,773.75,773.75,1.0
0,924.8,924.2,0.9993512110726643
0,721.9,721.9,1.0
0,760.05,759.75,0.9996052891257154
0,898.05,886.45,0.987083124547631
0,607.45,607.45,1.0
0,690.2,689.6,0.9991306867574616
0,615.35,613.6,0.9971560900300642
0,589.6,585.4,0.992876526458616
0,954.1,950.5,0.9962268106068546
0,643.7,643.7,1.0
0,881.3,876.6,0.9946669692499717
0,842.05,842.05,1.0
0,602.75,602.2,0.9990875155537121
0,439.7,439.7,1.0
0,623.25,614.45,0.985880465302848
0,633.95,633.95,1.0
0,970.6,962.2,0.9913455594477643
0,572.6,572.3,0.9994760740482012
0,641.7,634.75,0.9891693937977248
0,676.35,676.05,0.9995564426702152
0,649.8,648.2,0.9975377039088951
0,960.45,950.05,0.9891717424124109
0,845.4,845.4,1.0
0,761.9,756.9,0.9934374589841186
0,503.8,503.2,0.9988090512107979
0,750.2,750.2,1.0
0,760.65,758.85,0.9976336028396766
0,532.3,531.35,0.998215292128499
0,687.0,686.75,0.9996360989810772
0,839.6,839.6,1.0
0,655.55,655.55,1.0
0,649.75,648.25,0.9976914197768373
0,830.15,830.15,1.0
0,871.7,871.7,1.0
0,701.85,697.05,0.9931609318230391
0,1117.85,1117.85,1.0
0,784.45,783.9,0.9992988718210211
0,646.35,646.35,1.0
0,924.55,921.05,0.996214374560597
0,736.8,736.15,0.9991178067318133
0,1138.15,1136.15,0.9982427623775425
0,630.85,630.85,1.0
0,919.1,914.6,0.9951039059949951
0,761.6,759.75,0.9975709033613446
0,846.15,843.75,0.9971636234710157
0,770.5,770.5,1.0
0,946.85,946.85,1.0
0,768.8,768.8,1.0
0,690.8,690.25,0.9992038216560509
0,1149.95,1144.25,0.9950432627505543
0,591.65,589.8,0.9968731513563762
0,790.7,790.55,0.9998102946756039
0,275.35,275.35,1.0
0,742.6,742.6,1.0
0,700.65,700.65,1.0
0,528.8,528.2,0.9988653555219364
0,713.95,713.95,1.0
0,672.3,671.6,0.9989587981555853
0,901.45,900.65,0.9991125409063176
0,575.75,571.7,0.9929656969170647
0,562.95,562.95,1.0
0,922.8,919.0,0.9958820979627222
0,896.05,896.05,1.0
0,1013.75,1013.75,1.0
0,736.05,724.8,0.9847157122478093
0,803.25,799.65,0.9955182072829132
0,622.5,617.1,0.9913253012048193
0,426.0,423.5,0.994131455399061
0,846.6,842.8,0.9955114575950862
0,1042.0,1042.0,1.0
0,866.45,866.45,1.0
0,706.8,705.3,0.9978777589134126
0,831.95,831.95,1.0
0,1081.7,1081.7,1.0
0,791.15,787.55,0.9954496618845984
0,1020.85,1010.25,0.9896164960572073
0,836.9,835.1,0.9978492054008842
0,604.85,604.85,1.0
0,917.35,914.45,0.99683872022674
0,858.25,858.25,1.0
0,763.85,763.85,1.0
0,695.5,691.3,0.9939611790079079
0,593.0,593.0,1.0
0,704.25,703.95,0.9995740149094782
0,909.7,909.7,1.0
0,779.9,779.35,0.9992947813822285
0,815.05,815.05,1.0
0,763.75,763.75,1.0
0,845.15,834.45,0.9873395255280127
0,637.25,636.6,0.9989799921537857
0,910.6,910.0,0.999341093784318
0,843.55,842.65,0.9989330804338806
0,795.7,795.1,0.9992459469649365
0,971.75,971.75,1.0
0,636.3,632.7,0.9943422913719944
0,795.05,795.05,1.0
0,888.15,877.4,0.9878961887068626
0,1026.25,1026.25,1.0
0,1032.5,1025.75,0.9934624697336562
0,656.85,656.85,1.0
0,663.7,660.15,0.9946511978303451
0,811.4,811.4,1.0
0,781.05,781.05,1.0
0,851.65,851.65,1.0
0,526.9,523.3,0.9931675839817802
0,924.3,923.45,0.9990803851563346
0,744.0,744.0,1.0
0,822.25,822.25,1.0
0,802.3,801.75,0.9993144708961735
0,494.55,494.55,1.0
0,932.3,923.9,0.9909900246701705
0,660.55,660.15,0.9993944440239194
0,767.25,766.7,0.9992831541218637
0,738.55,737.15,0.9981043937444993
0,592.25,590.65,0.997298438159561
0,840.45,829.65,0.987149741210066
0,605.15,604.55,0.9990085102867058
0,966.2,966.2,1.0
0,938.25,936.2,0.9978150812683186
0,894.2,892.15,0.9977074479982107
0,761.85,761.85,1.0
0,770.25,764.65,0.9927296332359623
0,767.8,767.8,1.0
0,764.15,758.15,0.9921481384544919
0,737.5,737.5,1.0
0,824.05,824.05,1.0
0,857.25,852.75,0.994750656167979
0,792.35,788.1,0.9946362087461349
0,861.7,861.05,0.9992456771498202
0,841.4,839.6,0.9978607083432375
0,899.95,899.95,1.0
0,673.45,672.05,0.9979211522755959
0,878.55,878.55,1.0
0,694.45,694.45,1.0
0,854.4,853.0,0.9983614232209738
0,583.6,583.3,0.999485949280329
0,755.65,750.25,0.9928538344471647
0,744.7,741.65,0.995904391029945
0,897.15,897.15,1.0
0,846.1,846.1,1.0
0,683.0,681.9,0.998389458272328
0,956.85,955.85,0.9989549041124524
0,729.2,729.2,1.0
0,777.6,777.6,1.0
0,716.1,711.6,0.993715961457897
0,535.85,535.25,0.9988802836614724
0,827.9,827.9,1.0
0,946.1,946.1,1.0
0,894.8,894.3,0.9994412159141708
0,711.8,710.0,0.9974711997752178
0,976.2,962.0,0.9854538004507273
0,638.4,633.35,0.9920895989974937
0,777.55,776.2,0.9982637772490515
0,865.15,855.9,0.9893082124487084
0,807.95,807.95,1.0
0,996.55,992.45,0.9958858060308062
0,669.45,669.45,1.0
0,906.9,902.6,0.9952585731613188
0,675.7,675.7,1.0
0,815.4,814.0,0.9982830512631837
0,981.8,977.65,0.9957730698716643
0,715.35,715.15,0.9997204165792969
0,450.05,450.05,1.0
0,985.85,978.6,0.992645940051732
0,679.1,675.5,0.9946988661463702
0,765.75,765.75,1.0
0,809.55,809.55,1.0
0,782.85,782.85,1.0
0,882.3,879.25,0.9965431259208886
0,746.75,739.45,0.9902243053230666
0,648.1,646.0,0.9967597592964049
0,492.55,492.55,1.0
0,763.15,761.95,0.9984275699403787
0,458.2,458.2,1.0
0,720.25,715.0,0.992710864283235
0,610.95,608.55,0.9960716916277927
0,924.35,924.35,1.0
0,881.4,881.4,1.0
0,680.95,674.55,0.990601365739041
0,823.7,823.7,1.0
0,828.8,822.8,0.9927606177606177
0,933.95,931.15,0.9970019808340917
0,612.05,608.75,0.9946082836369577
0,919.55,919.35,0.9997825023109129
0,819.05,819.05,1.0
0,871.9,861.7,0.9883014107122376
0,769.95,766.35,0.9953243717124488
0,865.2,863.15,0.9976306056403144
0,779.45,774.1,0.9931361857720187
0,772.6,771.7,0.9988351022521357
0,916.9,906.5,0.9886574326535064
0,834.95,834.45,0.9994011617462123
0,606.45,606.45,1.0
0,698.0,687.7,0.985243553008596
0,586.45,585.8,0.9988916361156108
0,802.2,802.2,1.0
0,461.25,461.25,1.0
0,767.1,762.25,0.9936774866379873
0,780.7,780.7,1.0
0,616.4,615.9,0.9991888384166125
0,832.8,832.8,1.0
0,780.55,777.05,0.9955159823201588
0,608.45,608.05,0.9993425918317035
0,968.25,962.85,0.9944229279628195
0,667.05,666.7,0.9994753017015217
0,742.65,740.85,0.9975762472227833
0,578.55,578.4,0.9997407311381903
0,441.95,435.55,0.9855187238375381
0,769.9,769.9,1.0
0,692.65,691.35,0.998123150220169
0,638.65,637.25,0.997807875988413
0,920.95,920.95,1.0
0,848.3,842.9,0.9936343274784863
0,666.25,660.7,0.9916697936210132
0,628.8,628.15,0.9989662849872774
0,660.3,660.3,1.0
0,606.35,606.15,0.9996701574997938
0,836.1,830.45,0.9932424351154168
0,966.8,965.0,0.9981381878361605
0,696.7,696.1,0.9991387971867375
0,941.75,941.75,1.0
0,920.25,920.25,1.0
0,750.55,750.4,0.9998001465591899
0,746.5,745.5,0.9986604152712659
0,848.3,833.15,0.9821407520924201
0,645.25,644.15,0.9982952344052692
0,718.3,713.05,0.9926910761520256
0,799.7,796.2,0.9956233587595348
0,979.75,979.75,1.0
0,819.4,817.05,0.9971320478398829
0,426.95,421.1,0.9862981613772105
0,803.7,803.7,1.0
0,557.8,556.6,0.9978486912871997
0,744.35,744.35,1.0
0,659.55,656.95,0.9960579182776135
0,786.65,785.05,0.9979660586029365
0,903.35,899.75,0.9960148336746555
0,668.75,663.15,0.991626168224299
0,514.0,514.0,1.0
0,900.45,899.55,0.999000499750125
0,736.8,735.5,0.9982356134636265
0,833.95,833.5,0.9994603993045147
0,776.25,774.9,0.9982608695652174
0,756.75,756.75,1.0
0,780.5,774.7,0.992568866111467
0,730.05,730.05,1.0
0,818.9,816.1,0.9965807790939064
0,478.55,478.55,1.0
0,632.15,625.85,0.9900340109151309
0,897.85,895.45,0.9973269477084146
0,1013.5,1012.9,0.9994079921065614
0,652.45,652.45,1.0
0,587.7,583.45,0.992768419261528
0,706.25,706.25,1.0
0,799.35,795.15,0.9947457309063614
0,1011.9,1011.9,1.0
0,780.55,779.85,0.9991031964640318
0,969.85,966.55,0.9965974119709233
0,463.45,461.45,0.995684539864063
0,777.8,777.8,1.0
0,823.1,819.9,0.9961122585348074
0,1014.2,1010.0,0.995858804969434
0,687.9,679.45,0.9877162378252653
0,848.95,843.55,0.9936392013663938
0,867.35,865.1,0.9974058915086182
0,702.3,696.95,0.9923821728606009
0,608.25,607.05,0.9980271270036991
0,809.05,809.05,1.0
0,851.9,847.6,0.9949524592088274
0,618.9,616.5,0.9961221522055259
0,575.25,575.25,1.0
0,690.25,690.25,1.0
0,810.1,809.5,0.9992593506974448
0,790.35,788.95,0.9982286328841652
0,443.8,443.8,1.0
0,590.2,588.65,0.9973737716028465
0,926.6,925.5,0.9988128642348371
0,842.65,842.65,1.0
0,746.1,746.1,1.0
0,757.2,753.0,0.9944532488114105
0,609.2,609.2,1.0
0,860.15,860.15,1.0
0,781.8,780.8,0.9987209004860578
