rf,total_quartet,correct_quartet,correct_prop
0,510.9,507.9,0.994128009395185
0,974.6,969.8,0.9950749025241125
0,727.5,727.5,1.0
0,517.75,515.05,0.9947851279575084
0,563.85,562.5,0.9976057462090981
0,936.7,936.25,0.9995195900501761
0,596.4,594.6,0.9969818913480886
0,1108.35,1105.95,0.9978346190282853
0,869.3,868.7,0.9993097894857932
0,643.7,643.7,1.0
0,907.95,905.55,0.9973566826367091
0,830.6,830.6,1.0
0,626.65,626.65,1.0
0,877.3,874.4,0.9966944032827995
0,736.75,733.55,0.9956565999321344
0,769.0,769.0,1.0
0,759.0,758.4,0.9992094861660079
0,591.8,591.8,1.0
0,605.7,605.7,1.0
0,705.05,703.05,0.9971633217502305
0,860.55,859.95,0.9993027714833537
0,480.65,479.65,0.9979194840320399
0,570.95,567.2,0.9934319992994133
0,448.55,448.1,0.9989967673614981
0,670.25,668.65,0.9976128310331965
0,611.2,605.95,0.9914103403141361
0,820.3,816.1,0.9948799219797635
0,632.5,632.15,0.9994466403162056
0,905.65,905.65,1.0
0,646.65,646.65,1.0
0,462.05,458.45,0.9922086354290661
0,596.45,596.45,1.0
0,688.85,686.15,0.9960804238948973
0,615.2,614.6,0.9990247074122237
0,800.25,800.25,1.0
0,517.75,517.75,1.0
0,797.2,797.2,1.0
0,685.5,685.5,1.0
0,839.45,837.65,0.9978557388766455
0,704.05,700.85,0.9954548682621973
0,674.25,667.6,0.9901371894697812
0,839.3,838.2,0.9986893840104849
0,711.6,702.25,0.9868605958403598
0,618.2,618.2,1.0
0,681.5,669.45,0.9823184152604548
0,740.15,719.2,0.9716949267040464
0,1022.25,1018.05,0.9958914159941306
0,858.85,858.85,1.0
0,561.1,561.1,1.0
0,795.55,792.35,0.9959776255420778
0,684.55,679.3,0.9923307282156161
0,843.5,840.15,0.9960284528749259
0,651.4,651.4,1.0
0,911.5,911.2,0.9996708721887
0,388.15,388.15,1.0
0,1073.65,1072.55,0.9989754575513435
0,727.4,726.55,0.9988314544954633
0,724.45,724.45,1.0
0,611.95,611.95,1.0
0,796.75,781.7,0.9811107624725447
0,490.65,490.1,0.998879038010802
0,641.75,641.45,0.9995325282430854
0,614.8,611.2,0.9941444372153546
0,576.8,576.8,1.0
0,915.65,915.15,0.9994539398241686
0,663.5,662.9,0.9990957045968349
0,797.1,797.1,1.0
0,454.65,454.05,0.9986803035301881
0,638.0,636.3,0.9973354231974921
0,931.5,931.5,1.0
0,872.45,867.05,0.9938105335549315
0,556.45,556.45,1.0
0,615.4,614.4,0.9983750406239844
0,748.6,747.55,0.9985973817793214
0,628.5,628.5,1.0
0,521.95,520.85,0.9978925184404637
0,748.1,748.1,1.0
0,767.25,767.25,1.0
0,963.65,963.1,0.9994292533596223
0,1088.0,1082.75,0.9951746323529411
0,709.55,709.0,0.9992248608272849
0,413.65,409.45,0.9898464885772996
0,771.45,771.45,1.0
0,523.2,521.4,0.9965596330275229
0,657.6,645.5,0.9815997566909975
0,710.0,710.0,1.0
0,750.9,750.6,0.9996004794246903
0,509.95,509.95,1.0
0,449.3,446.6,0.9939906521255286
0,575.55,575.55,1.0
0,896.85,896.85,1.0
0,644.8,642.4,0.9962779156327544
0,810.8,810.2,0.9992599901332018
0,545.3,545.3,1.0
0,951.3,945.9,0.9943235572374646
0,338.7,338.7,1.0
0,610.55,610.55,1.0
0,727.0,727.0,1.0
0,888.2,888.2,1.0
0,774.85,774.85,1.0
0,614.6,611.6,0.9951187764399609
0,738.1,736.0,0.9971548570654383
0,1041.45,1040.55,0.9991358202506121
0,782.25,781.35,0.998849472674976
0,631.7,631.3,0.9993667880322938
0,815.7,815.7,1.0
0,1028.95,1027.85,0.9989309490257058
0,764.65,764.65,1.0
0,774.1,774.1,1.0
0,633.9,631.5,0.9962139138665405
0,1081.05,1074.7,0.9941260811248324
0,629.65,628.45,0.9980941793059637
0,872.95,872.95,1.0
0,769.8,769.8,1.0
0,702.05,702.05,1.0
0,678.6,677.6,0.9985263778367227
0,643.4,643.4,1.0
0,687.6,687.4,0.9997091332169866
0,868.0,868.0,1.0
0,851.0,851.0,1.0
0,751.45,750.55,0.9988023155233215
0,517.2,517.2,1.0
0,848.9,845.15,0.9955825185534221
0,746.55,746.55,1.0
0,687.65,687.65,1.0
0,804.9,804.7,0.9997515219281898
0,589.8,588.7,0.9981349610037301
0,439.7,439.7,1.0
0,819.2,817.65,0.99810791015625
0,851.6,850.75,0.9990018788163457
0,268.5,268.5,1.0
0,826.8,826.8,1.0
0,604.75,604.75,1.0
0,632.65,630.95,0.9973128902236623
0,1097.45,1097.45,1.0
0,782.6,775.85,0.9913749041656018
0,780.55,780.55,1.0
0,709.05,703.4,0.9920315915661801
0,764.95,764.95,1.0
0,745.25,742.0,0.9956390472995639
0,663.8,663.4,0.9993974088580898
0,729.4,728.9,0.9993145050726625
0,556.25,552.55,0.9933483146067416
0,407.35,406.75,0.9985270651773659
0,708.05,708.05,1.0
0,672.5,672.5,1.0
0,1039.15,1035.35,0.9963431650868498
0,849.0,846.6,0.9971731448763251
0,410.2,410.0,0.999512432959532
0,1075.6,1074.4,0.9988843436221644
0,641.7,641.5,0.9996883278790712
0,771.0,760.3,0.9861219195849547
0,749.85,749.85,1.0
0,543.6,542.7,0.9983443708609272
0,719.35,718.65,0.999026899284076
0,820.55,817.85,0.9967095240996893
0,683.25,672.35,0.9840468349798756
0,921.0,921.0,1.0
0,820.05,820.05,1.0
0,691.4,691.4,1.0
0,741.0,741.0,1.0
0,394.7,391.1,0.9908791487205473
0,620.0,620.0,1.0
0,574.3,571.2,0.9946021243252655
0,499.6,499.6,1.0
0,595.5,595.5,1.0
0,692.45,691.45,0.9985558524081161
0,710.25,710.25,1.0
0,648.3,647.9,0.9993830016967453
0,867.4,863.15,0.9951002997463685
0,457.95,454.95,0.9934490664919751
0,690.0,684.6,0.9921739130434782
0,728.3,726.1,0.9969792667856653
0,796.55,793.75,0.996484840876279
0,434.95,430.75,0.9903437176686976
0,596.6,596.6,1.0
0,695.2,690.35,0.9930235903337169
0,798.35,793.85,0.9943633744598234
0,685.9,685.9,1.0
0,853.7,853.15,0.9993557455780719
0,637.85,637.25,0.9990593399702125
0,781.35,781.35,1.0
0,402.4,402.0,0.9990059642147118
0,631.15,631.15,1.0
0,862.8,862.2,0.9993045897079277
0,786.55,786.55,1.0
0,1044.55,1043.45,0.9989469149394476
0,1010.0,1009.6,0.9996039603960396
0,702.05,702.05,1.0
0,616.85,606.3,0.9828969765745319
0,815.6,815.3,0.9996321726336439
0,543.85,543.85,1.0
0,913.75,913.75,1.0
0,827.25,827.25,1.0
0,668.25,664.25,0.9940142162364385
0,674.25,673.65,0.9991101223581758
0,843.65,839.65,0.9952586973270906
0,560.8,560.6,0.9996433666191156
0,734.0,727.8,0.9915531335149864
0,942.5,942.5,1.0
0,638.6,638.3,0.9995302223614156
0,620.6,617.05,0.9942797292942314
0,843.9,839.3,0.9945491171939803
0,397.9,397.9,1.0
0,875.7,874.6,0.9987438620532145
0,773.45,772.3,0.9985131553429439
0,628.65,628.65,1.0
0,887.7,883.2,0.994930719837783
0,716.9,715.7,0.9983261263774585
0,757.4,757.4,1.0
0,675.45,675.45,1.0
0,853.3,842.8,0.9876948318293683
0,789.4,789.4,1.0
0,514.5,513.9,0.9988338192419826
0,476.5,475.8,0.9985309548793284
0,535.95,535.65,0.9994402462916316
0,691.25,691.25,1.0
0,692.7,692.7,1.0
0,508.3,504.2,0.9919338973047412
0,728.55,728.55,1.0
0,852.15,852.15,1.0
0,806.15,800.55,0.9930534019723376
0,680.35,679.75,0.999118100977438
0,710.35,710.35,1.0
0,456.75,452.55,0.9908045977011494
0,676.0,674.2,0.9973372781065089
0,509.6,505.5,0.9919544740973313
0,779.5,779.5,1.0
0,898.95,898.95,1.0
0,559.15,558.55,0.9989269426808549
0,904.75,904.7,0.9999447361149488
0,720.45,720.0,0.9993753903810119
0,723.25,723.25,1.0
0,599.8,599.5,0.9994998332777593
0,908.05,905.95,0.9976873520180607
0,661.05,661.05,1.0
0,680.35,680.35,1.0
0,809.45,809.45,1.0
0,670.65,668.3,0.9964959367777529
0,901.45,900.9,0.9993898718730934
0,555.7,555.7,1.0
0,823.25,823.25,1.0
0,775.85,775.85,1.0
0,991.7,990.1,0.998386608853484
0,795.9,795.9,1.0
0,642.8,637.95,0.9924548848786559
0,603.75,603.75,1.0
0,645.95,645.95,1.0
0,888.6,886.2,0.9972991222147198
0,531.9,531.5,0.9992479789434104
0,874.85,874.85,1.0
0,777.65,777.65,1.0
0,500.4,500.15,0.9995003996802558
0,491.6,487.0,0.9906427990235964
0,943.95,943.95,1.0
0,669.85,669.85,1.0
0,755.6,754.9,0.999073583906829
0,657.65,657.15,0.999239717174789
0,902.5,902.5,1.0
0,333.35,329.45,0.9883005849707515
0,899.8,899.05,0.99916648144032
0,837.1,821.7,0.9816031537450722
0,596.4,596.4,1.0
0,660.95,660.95,1.0
0,680.3,671.9,0.9876525062472439
0,821.65,821.65,1.0
0,1021.6,1015.6,0.9941268598277212
0,662.75,659.75,0.995473406261788
0,683.05,683.05,1.0
0,742.65,742.65,1.0
0,757.6,757.6,1.0
0,1085.0,1085.0,1.0
0,668.45,668.3,0.9997756002692797
0,443.85,443.55,0.999324095978371
0,417.85,417.85,1.0
0,641.45,639.65,0.9971938576662249
0,865.8,865.8,1.0
0,733.95,733.95,1.0
0,701.2,700.7,0.9992869366799771
0,919.3,919.1,0.9997824431632764
0,554.15,553.35,0.9985563475593251
0,676.85,669.5,0.9891408731624437
0,838.9,836.8,0.9974967218977232
0,784.05,784.05,1.0
0,684.2,684.2,1.0
0,714.35,714.35,1.0
0,515.35,515.35,1.0
0,878.7,871.3,0.9915784681916467
0,897.9,897.9,1.0
0,374.65,374.65,1.0
0,1005.7,1005.7,1.0
0,1037.9,1037.9,1.0
0,660.1,660.1,1.0
0,863.9,856.1,0.9909711772195856
0,621.6,619.6,0.9967824967824968
0,506.3,506.3,1.0
0,949.45,948.55,0.9990520827847701
0,673.6,673.6,1.0
0,373.75,373.75,1.0
0,755.5,754.2,0.9982792852415618
0,704.05,704.05,1.0
0,860.65,860.65,1.0
0,774.7,772.2,0.9967729443655609
0,529.0,528.7,0.9994328922495274
0,773.1,773.1,1.0
0,692.85,690.6,0.9967525438406581
0,823.85,823.85,1.0
0,683.15,679.15,0.9941447705481958
0,645.95,645.95,1.0
0,740.7,738.9,0.9975698663426489
0,768.25,767.7,0.9992840872111943
0,744.55,744.55,1.0
0,974.15,974.15,1.0
0,847.5,847.5,1.0
0,556.85,556.85,1.0
0,388.6,388.6,1.0
0,767.7,765.9,0.9976553341148886
0,855.7,852.95,0.996786256865724
0,823.0,807.85,0.9815917375455651
0,871.55,870.75,0.9990820951178934
0,571.35,571.35,1.0
0,543.65,543.65,1.0
0,756.25,752.7,0.995305785123967
0,658.95,658.95,1.0
0,627.05,626.5,0.9991228769635595
0,615.25,614.15,0.9982121088988216
0,790.25,783.0,0.9908256880733946
0,786.45,786.45,1.0
0,725.95,722.35,0.9950409807838005
0,824.5,816.9,0.9907822922983627
0,830.8,830.8,1.0
0,643.1,643.1,1.0
0,688.8,688.8,1.0
0,806.4,805.0,0.9982638888888888
0,639.55,639.55,1.0
0,617.0,616.1,0.9985413290113452
0,756.0,756.0,1.0
0,887.4,887.4,1.0
0,831.85,831.85,1.0
0,608.4,603.7,0.9922748191978962
0,617.3,615.5,0.9970840758140288
0,719.6,719.6,1.0
0,398.9,398.9,1.0
0,924.35,923.1,0.9986476983826472
0,654.0,654.0,1.0
0,734.6,734.6,1.0
0,519.3,517.35,0.9962449451184286
0,731.2,730.95,0.9996580962800875
0,607.1,606.9,0.9996705649810574
0,608.05,608.05,1.0
0,809.85,804.6,0.9935173180218559
0,659.2,657.5,0.9974211165048543
0,522.5,522.5,1.0
0,711.15,711.15,1.0
0,662.8,662.8,1.0
0,625.3,625.3,1.0
0,409.6,409.25,0.9991455078125
0,547.45,542.2,0.990410083112613
0,684.45,680.3,0.9939367375264812
0,800.3,796.05,0.9946894914407097
0,762.0,761.1,0.9988188976377953
0,1067.85,1067.85,1.0
0,556.95,556.45,0.9991022533441063
0,681.95,671.75,0.9850428917076032
0,547.2,547.2,1.0
0,836.45,836.45,1.0
0,608.85,608.85,1.0
0,763.05,763.05,1.0
0,814.45,805.25,0.9887040333967708
0,586.65,582.75,0.9933520838660189
0,627.5,627.5,1.0
0,719.9,719.9,1.0
0,728.1,728.1,1.0
0,819.65,818.55,0.9986579637650217
0,968.65,957.45,0.9884375161306974
0,997.5,993.7,0.9961904761904762
0,626.1,622.5,0.9942501197891711
0,728.45,727.5,0.9986958610748851
0,674.65,672.8,0.9972578373971689
0,853.5,853.5,1.0
0,791.4,791.4,1.0
0,507.85,507.85,1.0
0,431.5,425.75,0.9866743916570104
0,546.05,546.05,1.0
0,1051.45,1048.95,0.9976223310666222
0,643.4,642.45,0.9985234690705627
0,556.6,556.6,1.0
0,573.8,565.4,0.9853607528755663
0,746.35,738.9,0.9900180880284049
0,670.95,670.95,1.0
0,732.9,732.9,1.0
0,598.85,598.85,1.0
0,683.25,681.65,0.9976582510062203
0,825.8,825.6,0.9997578106078954
0,439.85,437.8,0.9953393202228032
0,543.45,537.15,0.9884073971846536
0,799.0,787.25,0.9852941176470589
0,758.55,756.25,0.996967899281524
0,922.85,917.5,0.9942027415072872
0,765.3,761.5,0.9950346269436822
0,888.35,888.15,0.9997748635110035
0,851.85,851.85,1.0
0,639.85,639.85,1.0
0,607.05,607.05,1.0
0,579.85,579.85,1.0
0,639.6,639.6,1.0
0,580.55,580.55,1.0
0,971.65,971.65,1.0
0,740.0,740.0,1.0
0,688.6,685.0,0.9947720011617776
0,720.35,720.05,0.9995835357812175
0,828.9,828.3,0.9992761491132827
0,521.3,521.3,1.0
0,797.25,797.25,1.0
0,865.95,865.95,1.0
0,572.05,571.1,0.9983393060047199
0,571.5,567.4,0.9928258967629047
0,498.9,498.4,0.9989977951493285
0,708.25,708.25,1.0
0,878.0,873.9,0.9953302961275626
0,947.45,942.05,0.9943004907910707
0,893.65,893.4,0.9997202484194035
0,635.6,627.65,0.9874921334172435
0,682.5,682.5,1.0
0,786.25,786.25,1.0
0,598.5,598.5,1.0
0,681.35,681.35,1.0
0,764.55,764.1,0.9994114184814596
0,619.65,616.65,0.9951585572500605
0,559.7,558.6,0.9980346614257638
0,569.9,569.35,0.999034918406738
0,534.15,531.75,0.9955068800898624
0,779.45,779.1,0.9995509654243376
0,789.3,788.9,0.9994932218421386
0,728.6,728.6,1.0
0,710.1,710.1,1.0
0,681.15,675.8,0.9921456360566688
0,901.9,891.3,0.9882470340392505
0,953.65,952.15,0.9984270958947203
0,1215.85,1208.6,0.9940370933914545
0,400.7,398.25,0.9938857000249564
0,563.5,558.55,0.9912156166814552
0,710.75,703.95,0.9904326415758002
0,914.4,911.05,0.9963363954505686
0,460.7,457.5,0.9930540481875407
0,670.4,670.4,1.0
0,801.35,801.35,1.0
0,651.95,644.2,0.9881125853209602
0,738.05,737.55,0.9993225391233657
0,822.55,818.7,0.99531943346909
0,595.45,595.45,1.0
0,684.05,684.05,1.0
0,882.4,882.4,1.0
0,543.5,541.15,0.9956761729530819
0,625.05,624.05,0.9984001279897609
0,606.2,597.2,0.9851534147146156
0,908.9,908.45,0.999504896028166
0,669.9,668.1,0.9973130317957905
0,767.15,762.05,0.9933520172065436
0,761.5,761.1,0.9994747209455023
0,614.6,608.35,0.9898307842499187
0,731.95,731.4,0.9992485825534531
0,643.0,642.45,0.9991446345256609
0,563.95,563.95,1.0
0,539.9,534.5,0.989998147805149
0,887.65,877.75,0.9888469554441502
0,664.4,660.3,0.9938290186634557
0,728.6,727.6,0.9986275048037332
0,1036.2,1034.6,0.9984558965450685
0,603.7,601.9,0.9970183866158688
0,651.15,651.0,0.9997696383321816
0,443.5,443.5,1.0
0,704.6,703.3,0.9981549815498155
0,654.75,648.3,0.9901489117983964
0,627.05,625.55,0.9976078462642533
0,341.75,341.65,0.9997073884418435
0,744.35,739.0,0.9928125209914691
0,841.9,834.45,0.9911509680484618
0,852.7,849.4,0.9961299401899848
0,1153.7,1144.0,0.9915922683539915
0,966.05,966.05,1.0
0,777.8,775.4,0.9969143738750321
0,358.35,357.25,0.99693037533138
0,446.4,446.4,1.0
0,859.75,858.25,0.9982553067752253
0,962.65,952.1,0.9890406689866514
0,917.7,914.1,0.9960771493952272
0,559.75,559.75,1.0
0,1037.85,1037.85,1.0
0,492.95,492.95,1.0
0,856.0,854.9,0.998714953271028
0,658.2,658.2,1.0
0,745.0,745.0,1.0
0,670.1,670.1,1.0
0,757.9,757.9,1.0
0,818.5,818.5,1.0
0,619.25,619.25,1.0
0,829.95,816.85,0.9842159166214832
0,819.25,818.85,0.9995117485505035
0,576.0,576.0,1.0
0,987.85,981.05,0.9931163638204181
0,637.6,637.6,1.0
0,784.15,781.7,0.9968755977810367
0,692.35,686.95,0.9922004766375389
0,623.3,621.65,0.9973527996149527
0,865.75,865.75,1.0
0,596.35,584.6,0.9802968055672004
0,735.55,735.55,1.0
0,606.6,606.6,1.0
0,557.95,553.35,0.9917555336499686
0,692.3,692.3,1.0
0,698.6,698.4,0.9997137131405669
0,621.6,621.0,0.999034749034749
0,719.05,719.05,1.0
0,349.35,349.35,1.0
0,802.9,802.9,1.0
0,751.25,751.25,1.0
0,526.2,526.2,1.0
0,822.8,818.25,0.994470102090423
0,663.35,660.0,0.9949498756312656
0,486.65,483.65,0.9938354053221
0,574.1,574.1,1.0
0,606.85,603.25,0.9940677267858614
0,665.05,665.0,0.999924817682881
0,782.95,782.95,1.0
0,646.2,643.0,0.9950479727638502
0,662.4,662.4,1.0
0,694.65,693.95,0.9989922982797093
0,810.85,810.85,1.0
0,719.85,719.6,0.9996527054247413
0,942.95,939.15,0.9959700938543932
0,670.95,669.55,0.9979134063641106
0,872.55,871.55,0.9988539338719844
0,596.5,596.0,0.9991617770326907
0,683.55,682.95,0.999122229536976
0,723.6,718.2,0.9925373134328358
0,825.3,817.2,0.990185387131952
0,634.7,634.35,0.999448558374035
0,688.75,688.15,0.9991288566243194
0,1080.65,1080.65,1.0
0,404.0,404.0,1.0
0,724.45,724.45,1.0
0,1128.0,1128.0,1.0
0,495.6,492.15,0.9930387409200968
0,454.3,452.8,0.9966982170372001
0,322.35,315.85,0.9798355824414456
0,859.45,856.55,0.9966257490255396
0,729.65,723.35,0.9913657232919894
0,880.7,874.4,0.9928465992960145
0,739.15,729.85,0.9874179801122911
0,647.6,647.1,0.9992279184681903
0,879.2,870.2,0.9897634212920837
0,665.9,663.3,0.9960955098363118
0,725.0,725.0,1.0
0,650.05,650.05,1.0
0,660.55,659.9,0.9990159715388691
0,775.65,771.85,0.9951008831302778
0,657.45,656.65,0.9987831774279413
0,809.05,809.05,1.0
0,716.1,712.6,0.9951124144672532
0,581.55,581.55,1.0
0,778.6,778.6,1.0
0,517.3,517.3,1.0
0,721.0,721.0,1.0
0,688.75,687.35,0.9979673321234119
0,773.1,773.1,1.0
0,810.25,810.25,1.0
0,540.2,540.2,1.0
0,658.85,658.85,1.0
0,762.75,762.45,0.9996066863323501
0,743.7,743.45,0.999663842947425
0,596.2,596.2,1.0
0,695.15,694.55,0.999136876933036
0,1016.7,1011.85,0.9952296646011606
0,1013.55,1009.3,0.9958068176212324
0,915.4,912.05,0.9963403976403757
0,662.4,662.4,1.0
0,686.0,686.0,1.0
0,732.7,731.45,0.998293981165552
0,753.8,753.8,1.0
0,606.35,601.95,0.9927434649954646
0,764.8,763.8,0.9986924686192469
0,767.6,767.6,1.0
0,620.3,619.1,0.9980654522005481
0,841.4,833.3,0.9903731875445686
0,547.8,544.8,0.9945235487404163
0,560.85,552.95,0.985914237318356
0,630.7,626.5,0.9933407325194229
0,616.35,616.35,1.0
0,689.05,689.05,1.0
0,603.9,603.9,1.0
0,658.55,658.55,1.0
0,820.45,820.45,1.0
0,755.65,755.65,1.0
0,744.7,743.5,0.9983886128642406
0,624.55,624.55,1.0
0,525.45,521.85,0.9931487296602912
0,894.35,894.35,1.0
0,765.7,764.7,0.998694005485177
0,559.95,559.95,1.0
0,784.75,782.05,0.9965594138260593
0,948.95,947.35,0.9983139259181201
0,435.3,434.2,0.9974730071215254
0,633.75,633.15,0.9990532544378699
0,871.85,871.85,1.0
0,491.15,489.75,0.9971495469815739
0,550.2,550.0,0.9996364958197019
0,646.75,646.3,0.9993042133745651
0,901.05,900.5,0.999389601021031
0,807.0,807.0,1.0
0,688.05,682.7,0.9922244022963448
0,628.6,628.6,1.0
0,759.3,759.3,1.0
0,728.15,728.15,1.0
0,772.8,772.35,0.999417701863354
0,519.75,519.75,1.0
0,824.8,824.8,1.0
0,828.75,828.3,0.9994570135746607
0,836.65,836.65,1.0
0,766.25,766.25,1.0
0,609.65,605.45,0.9931108012794226
0,714.5,706.1,0.9882435269419174
0,537.8,537.8,1.0
0,675.4,660.85,0.978457210541901
0,733.35,727.5,0.9920229085702598
0,795.6,792.7,0.9963549522373052
0,466.6,466.6,1.0
0,572.55,557.65,0.9739760719587809
0,657.85,657.25,0.9990879379797826
0,908.85,902.65,0.9931781922209385
0,712.45,706.45,0.991578356375886
0,633.7,633.7,1.0
0,671.15,671.15,1.0
0,791.7,791.7,1.0
0,839.15,839.15,1.0
0,520.25,515.4,0.9906775588659298
0,614.85,614.85,1.0
0,452.9,449.35,0.9921616250827997
0,586.6,585.0,0.99727241732015
0,606.75,606.75,1.0
0,627.1,618.2,0.9858076861744538
0,532.3,532.3,1.0
0,964.3,963.8,0.9994814891631235
0,857.6,857.6,1.0
0,698.5,694.2,0.9938439513242663
0,769.7,767.95,0.9977263869039885
0,633.15,633.15,1.0
0,839.2,838.0,0.9985700667302193
0,703.45,701.55,0.9972990262278769
0,745.15,744.85,0.9995973964973496
0,694.2,684.25,0.9856669547680784
0,780.75,780.75,1.0
0,769.9,769.6,0.9996103390050656
0,611.95,611.95,1.0
0,773.15,771.35,0.997671861863804
0,634.0,633.35,0.99897476340694
0,482.65,471.8,0.977519941986947
0,601.3,601.1,0.9996673873274572
0,761.65,761.65,1.0
0,663.25,659.0,0.9935921598190728
0,778.95,778.95,1.0
0,603.9,603.9,1.0
0,594.95,594.95,1.0
0,665.5,665.5,1.0
0,928.15,928.15,1.0
0,468.5,468.5,1.0
0,782.25,782.25,1.0
0,670.5,667.3,0.995227442207308
0,766.5,762.3,0.9945205479452055
0,479.8,479.8,1.0
0,1070.2,1061.7,0.9920575593347037
0,626.2,626.2,1.0
0,559.85,558.95,0.998392426542824
0,946.35,941.5,0.994875046230253
0,556.05,550.7,0.9903785630788599
0,913.65,912.85,0.9991243911782411
0,743.55,743.25,0.9995965301593706
0,723.7,723.7,1.0
0,814.8,813.95,0.9989567992145312
0,712.6,709.3,0.9953690710075779
0,808.05,808.05,1.0
0,636.1,633.65,0.9961484043389404
0,603.75,600.35,0.9943685300207039
0,781.0,775.0,0.9923175416133163
0,513.5,513.5,1.0
0,677.8,677.8,1.0
0,615.4,615.4,1.0
0,694.95,694.95,1.0
0,710.15,710.15,1.0
0,794.95,794.95,1.0
0,594.45,594.45,1.0
0,828.85,826.85,0.9975870181576884
0,551.95,551.95,1.0
0,585.05,585.05,1.0
0,756.6,756.6,1.0
0,776.95,775.85,0.9985842074779587
0,972.8,957.35,0.984118009868421
0,749.95,749.05,0.9987999199946663
0,689.2,689.2,1.0
0,628.95,628.95,1.0
0,389.2,389.2,1.0
0,526.25,518.45,0.9851781472684086
0,474.25,474.25,1.0
0,597.55,596.05,0.9974897498117312
0,972.75,971.55,0.9987663839629916
0,572.55,572.55,1.0
0,461.35,461.35,1.0
0,889.7,889.7,1.0
0,716.95,715.55,0.9980472836320524
0,774.1,773.8,0.9996124531714249
0,637.7,637.7,1.0
0,585.6,585.1,0.999146174863388
0,677.65,672.8,0.99284291300819
0,698.05,698.05,1.0
0,746.8,746.8,1.0
0,829.45,829.45,1.0
0,467.9,467.9,1.0
0,929.25,929.25,1.0
0,814.5,814.5,1.0
0,701.95,701.7,0.999643849277014
0,644.4,642.6,0.9972067039106145
0,967.45,967.45,1.0
0,666.8,666.8,1.0
0,899.7,899.7,1.0
0,614.9,614.9,1.0
0,564.5,564.5,1.0
0,761.4,761.4,1.0
0,448.55,448.55,1.0
0,885.95,882.75,0.9963880580168181
0,1009.9,1009.6,0.9997029408852361
0,573.3,571.1,0.996162567591139
0,624.45,619.1,0.9914324605652974
0,780.95,780.55,0.9994878033164736
0,869.1,869.1,1.0
0,862.65,862.1,0.9993624297223671
0,906.45,905.05,0.9984555132660379
0,804.55,799.75,0.9940339320116836
0,924.15,923.8,0.9996212736027701
0,805.1,805.1,1.0
0,971.4,971.4,1.0
0,897.2,897.2,1.0
0,467.6,467.6,1.0
0,707.7,707.7,1.0
0,509.8,509.8,1.0
0,598.45,598.45,1.0
0,711.15,711.15,1.0
0,579.65,579.65,1.0
0,771.25,771.25,1.0
0,728.85,727.75,0.9984907731357618
0,789.2,786.5,0.9965788139888495
0,859.15,855.55,0.9958098120235116
0,851.85,846.65,0.9938956389035628
0,628.9,628.3,0.9990459532517093
0,558.3,558.3,1.0
0,851.65,842.4,0.9891387306992309
0,444.15,443.75,0.9990994033547225
0,769.15,769.15,1.0
0,823.7,822.6,0.998664562340658
0,592.3,592.0,0.9994934999155833
0,429.35,429.35,1.0
0,710.9,705.6,0.9925446616964412
0,806.0,799.65,0.99212158808933
0,768.0,768.0,1.0
0,664.65,664.2,0.999322951929587
0,762.75,758.05,0.9938380858734841
0,859.55,847.15,0.985573846780292
0,702.15,701.1,0.9985045930356762
0,1225.65,1206.65,0.9844980214580019
0,621.0,620.2,0.9987117552334943
0,628.5,625.65,0.9954653937947494
0,1053.35,1048.1,0.9950159016471258
0,777.85,776.85,0.9987144050909559
0,402.1,402.1,1.0
0,503.0,503.0,1.0
0,506.8,505.0,0.9964483030781374
0,376.75,375.65,0.997080291970803
0,765.55,765.55,1.0
0,758.95,755.6,0.9955860069833322
0,808.1,808.1,1.0
0,713.0,712.45,0.9992286115007013
0,683.3,670.05,0.9806088101858628
0,502.6,502.6,1.0
0,838.95,838.35,0.9992848203111032
0,654.0,647.2,0.9896024464831804
0,694.95,691.05,0.9943880854737751
0,620.25,620.25,1.0
0,740.0,740.0,1.0
0,420.4,420.4,1.0
0,771.9,771.9,1.0
0,627.0,627.0,1.0
0,710.05,701.15,0.9874656714315894
0,888.95,888.95,1.0
0,608.6,608.3,0.9995070653959908
0,732.45,725.2,0.9901017134275377
0,831.8,830.2,0.9980764606876653
0,855.85,855.85,1.0
0,600.1,600.1,1.0
0,777.35,777.35,1.0
0,669.15,667.95,0.9982066801165658
0,471.8,461.0,0.9771089444679949
0,544.25,544.25,1.0
0,817.8,816.2,0.9980435314257765
0,578.95,578.95,1.0
0,911.3,911.3,1.0
0,863.55,862.1,0.998320884720051
0,865.95,865.95,1.0
0,705.6,703.2,0.9965986394557823
0,1016.5,1012.4,0.995966551893753
0,713.2,713.2,1.0
0,589.25,589.25,1.0
0,706.8,706.8,1.0
0,842.25,841.15,0.9986939744731375
0,605.2,605.2,1.0
0,406.0,406.0,1.0
0,601.8,598.2,0.9940179461615155
0,540.0,540.0,1.0
0,796.45,796.45,1.0
0,469.0,468.4,0.9987206823027719
0,906.2,898.7,0.9917236813065549
0,543.95,543.95,1.0
0,538.95,538.0,0.9982373132943687
0,462.9,461.5,0.9969755886800605
0,590.6,590.6,1.0
0,695.9,695.9,1.0
0,760.2,760.2,1.0
0,633.4,627.85,0.9912377644458478
0,592.65,591.95,0.9988188644225091
0,623.55,623.45,0.9998396279368134
0,514.0,507.6,0.9875486381322958
0,515.4,512.95,0.9952464105549088
0,789.15,783.75,0.9931571944497244
