rf,total_quartet,correct_quartet,correct_prop
0,623.7,623.15,0.9991181657848325
0,670.55,670.55,1.0
0,447.9,447.9,1.0
0,759.9,755.9,0.9947361494933544
0,309.9,309.9,1.0
0,488.65,487.9,0.9984651591118388
0,575.9,573.2,0.995311686056607
0,566.4,561.0,0.9904661016949152
0,342.55,342.55,1.0
0,681.5,680.9,0.9991195891415994
0,382.9,382.9,1.0
0,637.05,637.05,1.0
0,530.75,530.75,1.0
0,439.05,434.95,0.9906616558478534
0,461.05,461.05,1.0
0,332.7,332.7,1.0
0,647.35,647.35,1.0
0,336.85,336.85,1.0
0,501.1,501.1,1.0
0,509.15,509.15,1.0
0,575.1,572.95,0.9962615197356981
0,517.15,517.15,1.0
0,589.55,589.55,1.0
0,383.1,382.7,0.9989558861915949
0,585.05,579.45,0.9904281685326041
0,604.05,600.45,0.9940402284579091
0,706.5,696.7,0.9861288039631989
0,431.2,431.2,1.0
0,653.2,651.5,0.9973974280465401
0,566.3,555.3,0.980575666607805
0,534.6,534.6,1.0
0,383.35,383.15,0.999478283552889
0,490.05,490.05,1.0
0,557.9,557.9,1.0
0,526.3,526.3,1.0
0,752.35,750.65,0.9977404133714362
0,398.25,398.25,1.0
0,747.2,747.2,1.0
0,521.65,519.85,0.9965494105242979
0,661.2,660.2,0.9984875983061101
0,435.3,433.9,0.9967838272455778
0,545.85,541.6,0.9922139781991389
0,622.0,622.0,1.0
0,597.35,597.35,1.0
0,492.55,488.3,0.9913714343721449
0,512.1,506.85,0.9897480960749854
0,570.65,568.7,0.9965828441251204
0,556.65,556.65,1.0
0,611.45,607.25,0.9931310818546079
0,717.5,717.2,0.999581881533101
0,386.5,386.5,1.0
0,651.55,649.75,0.9972373570715986
0,673.55,673.55,1.0
0,554.9,554.9,1.0
0,746.35,746.35,1.0
0,420.25,420.25,1.0
0,473.9,469.1,0.9898712808609411
0,496.25,496.25,1.0
0,429.55,426.7,0.9933651495751368
0,555.85,555.85,1.0
0,751.05,743.55,0.9900139804274016
0,578.3,578.3,1.0
0,630.75,630.05,0.9988902100673801
0,738.9,738.9,1.0
0,742.65,742.4,0.999663367669831
0,578.6,578.6,1.0
0,667.85,665.25,0.9961069102343341
0,816.15,816.15,1.0
0,420.25,420.25,1.0
0,467.6,467.6,1.0
0,885.0,885.0,1.0
0,488.95,485.4,0.9927395439206462
0,377.4,377.4,1.0
0,509.45,504.75,0.9907743645107469
0,569.55,565.3,0.9925379685716794
0,425.45,425.45,1.0
0,287.5,287.5,1.0
0,359.2,359.2,1.0
0,703.45,702.25,0.9982941218281328
0,684.45,683.45,0.9985389728979472
0,677.7,677.7,1.0
0,673.65,673.65,1.0
0,428.05,428.05,1.0
0,641.15,635.55,0.9912656944552757
0,454.7,451.5,0.9929623927864526
0,673.3,669.75,0.9947274617555325
0,448.15,442.55,0.9875041838670088
0,802.75,802.75,1.0
0,475.6,475.0,0.9987384356602187
0,660.35,659.85,0.9992428257742106
0,775.1,775.1,1.0
0,658.05,658.05,1.0
0,462.35,462.35,1.0
0,721.65,721.15,0.9993071433520405
0,682.8,682.15,0.9990480374926772
0,809.5,806.2,0.9959234095120445
0,467.1,467.1,1.0
0,711.65,711.65,1.0
0,455.65,454.9,0.9983539997805333
0,483.3,476.1,0.9851024208566108
0,699.25,698.95,0.9995709688952449
0,641.95,641.95,1.0
0,527.5,524.1,0.9935545023696682
0,524.5,521.2,0.9937082936129648
0,741.05,740.5,0.9992578098643816
0,597.65,596.95,0.9988287459215259
0,610.2,610.2,1.0
0,479.05,474.85,0.9912326479490658
0,370.65,370.65,1.0
0,521.95,517.1,0.9907079222147716
0,613.6,609.3,0.9929921773142112
0,807.9,807.9,1.0
0,660.65,657.7,0.9955347006735791
0,577.0,572.25,0.9917677642980935
0,431.9,431.9,1.0
0,616.6,616.6,1.0
0,523.65,523.65,1.0
0,691.9,691.9,1.0
0,583.35,582.55,0.9986286106111254
0,585.0,579.0,0.9897435897435898
0,838.95,836.85,0.9974968710888611
0,652.3,648.2,0.9937145485206194
0,875.5,875.2,0.9996573386636208
0,624.15,618.75,0.9913482335976929
0,431.3,427.7,0.9916531416647345
0,531.6,530.0,0.9969902182091799
0,581.65,576.85,0.9917476145448294
0,668.65,668.3,0.9994765572422044
0,454.8,454.8,1.0
0,590.45,590.45,1.0
0,520.4,520.1,0.999423520368947
0,610.7,610.7,1.0
0,339.7,339.7,1.0
0,524.4,524.4,1.0
0,685.6,685.6,1.0
0,605.1,604.8,0.9995042141794744
0,735.2,735.2,1.0
0,451.95,446.4,0.9877198805177564
0,511.9,511.9,1.0
0,494.3,494.3,1.0
0,711.5,710.9,0.999156711173577
0,543.95,542.85,0.9979777553083923
0,463.3,463.05,0.9994603928340169
0,529.05,529.05,1.0
0,303.9,299.7,0.9861796643632774
0,534.6,529.75,0.990927796483352
0,570.95,570.35,0.9989491198879061
0,516.65,512.9,0.9927417013452047
0,523.4,510.0,0.9743981658387466
0,536.6,536.6,1.0
0,843.5,842.45,0.9987551867219917
0,867.2,867.2,1.0
0,563.9,560.7,0.9943252349707395
0,858.45,854.3,0.9951657056322442
0,567.85,567.3,0.9990314343576648
0,438.2,438.2,1.0
0,433.35,433.35,1.0
0,536.05,531.0,0.9905792370114728
0,369.75,369.75,1.0
0,650.45,644.95,0.9915443154739026
0,793.55,793.55,1.0
0,743.5,743.5,1.0
0,507.35,502.85,0.9911303833645413
0,535.3,532.3,0.9943956659816925
0,522.5,522.2,0.9994258373205742
0,606.3,603.9,0.9960415635823849
0,674.05,673.15,0.9986647874786737
0,798.1,797.6,0.9993735120912166
0,704.1,704.1,1.0
0,579.4,579.2,0.9996548153261995
0,343.8,343.0,0.997673065735893
0,653.6,652.8,0.9987760097919217
0,815.3,815.3,1.0
0,789.5,784.7,0.9939202026599113
0,404.7,404.7,1.0
0,660.95,660.95,1.0
0,470.0,470.0,1.0
0,542.7,542.1,0.9988944168048646
0,661.2,658.4,0.9957652752571083
0,565.8,562.3,0.9938140685754684
0,635.15,635.15,1.0
0,512.8,512.8,1.0
0,599.35,598.4,0.9984149495286561
0,502.15,501.9,0.9995021407945833
0,628.45,628.45,1.0
0,727.15,727.15,1.0
0,518.6,518.6,1.0
0,621.65,621.65,1.0
0,627.6,618.6,0.98565965583174
0,561.15,559.15,0.9964358905818409
0,727.8,727.8,1.0
0,691.55,691.55,1.0
0,472.25,468.65,0.9923769190047644
0,489.25,485.95,0.9932549821154829
0,513.9,513.9,1.0
0,819.95,819.55,0.9995121653759376
0,733.55,729.75,0.9948197123577125
0,836.65,836.65,1.0
0,544.45,540.65,0.9930204793828634
0,507.45,507.45,1.0
0,590.05,589.95,0.9998305228370477
0,460.55,460.55,1.0
0,400.15,400.15,1.0
0,549.3,549.3,1.0
0,752.15,751.55,0.9992022867779033
0,441.05,440.55,0.9988663416846163
0,430.55,428.65,0.9955870398327721
0,570.45,570.45,1.0
0,435.5,434.6,0.9979334098737084
0,543.45,540.1,0.9938356794553317
0,541.1,536.9,0.9922380336351876
0,545.95,544.6,0.9975272460848063
0,679.55,679.55,1.0
0,595.9,595.9,1.0
0,788.45,788.45,1.0
0,427.5,425.6,0.9955555555555555
0,472.1,472.0,0.9997881804702393
0,503.5,503.5,1.0
0,539.15,539.05,0.9998145228600575
0,449.75,449.75,1.0
0,567.6,564.3,0.9941860465116279
0,524.1,514.05,0.980824270177447
0,755.55,755.55,1.0
0,410.35,409.85,0.9987815279639333
0,492.0,491.75,0.9994918699186992
0,351.15,351.15,1.0
0,321.45,321.45,1.0
0,423.35,421.5,0.9956300933034132
0,554.0,551.8,0.996028880866426
0,685.0,683.2,0.9973722627737226
0,398.25,392.45,0.9854362837413685
0,549.3,544.45,0.9911705807391226
0,564.75,564.25,0.9991146525011066
0,443.65,443.65,1.0
0,402.8,402.35,0.9988828202581926
0,390.95,390.95,1.0
0,410.9,410.9,1.0
0,586.25,581.5,0.9918976545842217
0,310.0,308.4,0.9948387096774194
0,553.95,553.95,1.0
0,561.5,560.4,0.9980409617097061
0,522.5,519.2,0.9936842105263158
0,404.2,401.65,0.993691241959426
0,632.45,632.45,1.0
0,670.2,666.6,0.9946284691136974
0,543.85,543.85,1.0
0,506.1,506.1,1.0
0,412.1,412.1,1.0
0,735.95,735.95,1.0
0,435.2,426.4,0.9797794117647058
0,805.55,805.55,1.0
0,384.35,384.35,1.0
0,601.55,601.55,1.0
0,623.75,620.3,0.9944689378757515
0,635.2,630.7,0.9929156171284634
0,496.45,492.85,0.9927485144526136
0,686.75,686.75,1.0
0,500.5,500.5,1.0
0,693.7,692.2,0.9978376819950987
0,618.0,615.05,0.9952265372168285
0,742.5,742.2,0.9995959595959596
0,430.5,429.3,0.997212543554007
0,619.7,619.7,1.0
0,528.1,523.7,0.9916682446506343
0,500.8,500.8,1.0
0,779.7,776.1,0.9953828395536745
0,736.1,736.1,1.0
0,484.75,484.6,0.9996905621454358
0,330.0,329.7,0.9990909090909091
0,740.75,740.75,1.0
0,435.25,435.25,1.0
0,439.8,429.2,0.9758981355161437
0,674.7,668.2,0.9903660886319846
0,447.05,446.25,0.9982104909965328
0,481.1,481.1,1.0
0,439.0,437.2,0.9958997722095672
0,587.75,587.75,1.0
0,705.05,703.95,0.9984398269626268
0,503.75,503.75,1.0
0,385.35,382.95,0.9937718956792526
0,398.0,398.0,1.0
0,484.5,482.25,0.9953560371517027
0,511.25,510.75,0.9990220048899755
0,497.5,497.5,1.0
0,583.15,581.15,0.9965703506816428
0,425.9,425.4,0.9988260154965954
0,363.3,363.3,1.0
0,493.85,493.3,0.9988863015085552
0,512.6,510.1,0.9951229028482247
0,536.45,536.45,1.0
0,695.6,686.6,0.9870615296147212
0,395.45,395.45,1.0
0,636.15,631.95,0.9933977835416176
0,504.0,500.4,0.9928571428571429
0,340.45,339.95,0.9985313555588192
0,577.25,576.15,0.9980944131658727
0,394.85,394.4,0.9988603267063442
0,445.3,444.4,0.9979788906355266
0,367.05,366.55,0.9986377877673341
0,891.2,891.2,1.0
0,577.6,568.6,0.9844182825484764
0,668.05,660.3,0.988399071925754
0,478.6,477.7,0.9981195152528207
0,515.45,515.45,1.0
0,647.9,646.1,0.9972217934866492
0,277.7,277.7,1.0
0,461.05,461.05,1.0
0,687.7,687.55,0.9997818816344336
0,784.1,783.9,0.9997449304935595
0,405.5,405.5,1.0
0,452.25,449.85,0.9946932006633499
0,873.6,869.8,0.9956501831501832
0,503.55,503.55,1.0
0,584.45,584.45,1.0
0,616.05,616.05,1.0
0,451.75,451.75,1.0
0,497.8,497.8,1.0
0,664.9,664.4,0.9992480072191307
0,499.85,499.85,1.0
0,724.6,719.35,0.9927546232404085
0,622.4,622.4,1.0
0,732.6,732.6,1.0
0,446.55,446.55,1.0
0,776.65,770.35,0.9918882379450202
0,496.55,496.55,1.0
0,573.35,572.75,0.9989535187930584
0,429.6,424.5,0.9881284916201117
0,755.65,755.65,1.0
0,513.2,513.2,1.0
0,446.6,443.75,0.9936184505150022
0,642.45,640.8,0.9974317067476068
0,566.45,562.9,0.993732897872716
0,643.15,643.15,1.0
0,565.0,564.6,0.9992920353982301
0,437.15,434.15,0.9931373670364864
0,632.0,632.0,1.0
0,707.9,706.4,0.997881056646419
0,407.6,405.1,0.9938665358194309
0,787.15,783.95,0.9959347011370133
0,734.75,734.75,1.0
0,528.4,528.4,1.0
0,451.55,451.55,1.0
0,632.25,632.25,1.0
0,415.65,415.45,0.9995188259352821
0,526.9,526.9,1.0
0,545.05,544.55,0.9990826529676177
0,503.45,501.05,0.9952328930380375
0,740.8,740.8,1.0
0,690.8,687.25,0.9948610306890562
0,569.3,569.3,1.0
0,638.5,638.5,1.0
0,404.1,404.1,1.0
0,655.6,653.0,0.9960341671751067
0,419.4,419.4,1.0
0,615.8,614.6,0.9980513153621305
0,664.45,658.75,0.9914214764090601
0,585.6,583.0,0.9955601092896175
0,455.1,455.1,1.0
0,614.75,614.75,1.0
0,627.1,624.1,0.9952160739913889
0,391.55,391.55,1.0
0,695.4,694.3,0.9984181765890136
0,778.35,778.35,1.0
0,443.1,443.1,1.0
0,629.8,629.8,1.0
0,394.5,393.15,0.9965779467680609
0,456.7,456.7,1.0
0,448.8,448.65,0.9996657754010695
0,586.4,568.55,0.9695600272851296
0,402.3,402.3,1.0
0,693.25,693.25,1.0
0,541.95,538.5,0.9936340990866316
0,449.85,449.2,0.9985550739135267
0,739.7,739.6,0.9998648100581317
0,430.4,424.35,0.9859433085501859
0,424.0,423.7,0.9992924528301886
0,562.9,562.35,0.9990229170367738
0,614.65,614.65,1.0
0,593.35,593.35,1.0
0,675.05,675.05,1.0
0,455.0,452.95,0.9954945054945055
0,751.35,740.95,0.9861582484860584
0,436.7,435.85,0.998053583695901
0,498.0,497.1,0.9981927710843373
0,854.8,850.0,0.9943846513804399
0,512.2,512.2,1.0
0,614.55,614.55,1.0
0,510.3,510.3,1.0
0,498.9,498.9,1.0
0,590.3,590.3,1.0
0,468.45,465.85,0.9944497811932971
0,669.25,664.0,0.9921553978333956
0,619.45,619.15,0.9995156994107676
0,850.65,846.15,0.9947099277023452
0,502.1,501.7,0.9992033459470225
0,697.5,697.5,1.0
0,686.95,686.95,1.0
0,597.4,597.1,0.9994978239035822
0,457.55,457.0,0.998797945579718
0,660.7,660.7,1.0
0,780.8,780.8,1.0
0,728.9,728.7,0.9997256139388119
0,701.45,699.65,0.9974338869484639
0,506.7,506.7,1.0
0,525.45,525.45,1.0
0,522.15,520.75,0.9973187781288901
0,587.25,585.15,0.9964240102171137
0,548.25,548.25,1.0
0,462.65,462.05,0.9987031233113585
0,393.7,390.85,0.992760985521971
0,733.9,733.9,1.0
0,727.35,724.15,0.9956004674503334
0,545.2,545.2,1.0
0,568.8,567.15,0.9970991561181435
0,502.75,498.85,0.9922426653406266
0,467.4,460.7,0.9856653829696191
0,635.75,635.75,1.0
0,565.0,565.0,1.0
0,544.65,544.65,1.0
0,541.55,536.35,0.9903979318622472
0,501.95,499.45,0.9950194242454428
0,747.8,745.8,0.997325488098422
0,518.7,518.7,1.0
0,565.2,565.2,1.0
0,384.05,384.05,1.0
0,619.75,612.45,0.9882210568777733
0,595.15,595.15,1.0
0,464.1,464.1,1.0
0,850.8,842.95,0.9907733897508227
0,618.85,614.85,0.9935363981578734
0,686.55,686.55,1.0
0,513.15,513.15,1.0
0,630.5,620.1,0.9835051546391752
0,550.0,548.65,0.9975454545454545
0,554.75,554.45,0.9994592158630013
0,641.4,641.2,0.9996881821016527
0,605.05,605.05,1.0
0,531.9,531.9,1.0
0,635.55,635.0,0.9991346078199984
0,635.55,632.75,0.9955943670836284
0,551.85,551.85,1.0
0,525.1,525.1,1.0
0,551.35,551.35,1.0
0,491.25,488.0,0.9933842239185751
0,646.85,641.8,0.9921929349926567
0,425.9,421.7,0.9901385301714017
0,486.05,486.05,1.0
0,648.3,645.95,0.9963751349683788
0,489.65,489.65,1.0
0,518.0,514.2,0.9926640926640926
0,592.15,592.15,1.0
0,329.75,328.45,0.9960576194086429
0,723.25,722.7,0.9992395437262357
0,592.1,587.35,0.9919777064685019
0,386.75,386.3,0.9988364576599871
0,482.95,481.95,0.9979293922766332
0,753.45,744.85,0.9885858384763422
0,638.35,638.35,1.0
0,606.5,604.1,0.996042868920033
0,567.3,564.7,0.9954168870086374
0,794.6,794.6,1.0
0,509.85,508.95,0.9982347749338041
0,524.9,521.7,0.9939036006858449
0,420.05,416.5,0.991548625163671
0,459.65,459.65,1.0
0,354.5,354.5,1.0
0,554.45,553.95,0.9990982054288033
0,783.55,783.55,1.0
0,648.0,648.0,1.0
0,686.35,682.15,0.9938806731259562
0,292.25,291.05,0.9958939264328486
0,735.15,727.35,0.9893899204244032
0,568.7,568.7,1.0
0,371.0,371.0,1.0
0,489.65,489.65,1.0
0,357.8,357.8,1.0
0,318.9,318.6,0.9990592662276576
0,458.1,457.65,0.9990176817288802
0,483.15,483.15,1.0
0,484.55,484.55,1.0
0,647.4,647.4,1.0
0,409.2,408.1,0.9973118279569892
0,563.1,562.75,0.9993784407742852
0,399.95,399.85,0.9997499687460932
0,722.45,719.95,0.996539552910236
0,636.45,635.9,0.9991358315657161
0,959.2,954.35,0.994943703085905
0,466.4,466.4,1.0
0,533.4,528.45,0.9907199100112486
0,502.65,502.65,1.0
0,619.2,619.2,1.0
0,659.1,657.75,0.9979517523896222
0,741.3,741.3,1.0
0,737.35,737.35,1.0
0,642.5,642.5,1.0
0,742.4,742.4,1.0
0,565.0,563.6,0.9975221238938053
0,618.9,616.4,0.9959605752140895
0,660.75,660.75,1.0
0,766.4,761.6,0.9937369519832986
0,574.1,572.15,0.9966033792022295
0,608.0,606.8,0.9980263157894737
0,405.6,405.6,1.0
0,637.25,637.25,1.0
0,601.25,598.5,0.9954261954261955
0,788.15,788.15,1.0
0,690.55,690.55,1.0
0,738.35,737.15,0.998374754520214
0,419.4,418.0,0.9966618979494516
0,637.4,637.4,1.0
0,681.2,677.95,0.9952290076335878
0,382.65,380.85,0.9952959623676989
0,468.6,468.2,0.9991463935125907
0,570.65,570.65,1.0
0,579.9,579.9,1.0
0,474.75,470.4,0.9908372827804107
0,553.0,550.0,0.9945750452079566
0,622.3,622.3,1.0
0,594.95,593.3,0.9972266577023279
0,816.25,816.25,1.0
0,631.75,627.55,0.9933518005540166
0,500.7,497.1,0.9928100659077291
0,625.2,624.65,0.9991202815099168
0,566.0,566.0,1.0
0,471.75,466.15,0.9881293057763646
0,520.6,520.6,1.0
0,665.95,661.75,0.9936932202117276
0,440.95,440.95,1.0
0,577.85,577.85,1.0
0,663.65,654.65,0.9864386348225721
0,620.55,620.55,1.0
0,360.85,360.85,1.0
0,806.5,806.5,1.0
0,617.45,616.9,0.9991092396145437
0,434.0,433.5,0.9988479262672811
0,696.0,694.2,0.9974137931034482
0,478.4,474.6,0.992056856187291
0,694.75,694.75,1.0
0,665.95,665.65,0.9995495157294091
0,592.7,580.7,0.9797536696473764
0,491.0,491.0,1.0
0,627.85,627.85,1.0
0,630.9,630.9,1.0
0,442.85,441.75,0.9975160889691769
0,682.35,678.8,0.9947973913680662
0,793.8,793.8,1.0
0,526.75,526.75,1.0
0,528.6,528.6,1.0
0,381.65,380.05,0.9958076771911437
0,563.6,558.75,0.9913946061036196
0,631.95,631.95,1.0
0,599.85,599.85,1.0
0,417.05,411.0,0.9854933461215681
0,617.4,605.6,0.9808875931324911
0,495.15,495.15,1.0
0,702.45,696.4,0.9913872873514129
0,472.8,467.95,0.9897419627749577
0,498.6,498.6,1.0
0,593.95,591.4,0.9957067093189662
0,521.65,520.25,0.997316208185565
0,511.1,510.65,0.9991195460770886
0,450.05,449.35,0.9984446172647483
0,451.35,448.95,0.994682618810236
0,599.45,598.25,0.9979981649845692
0,364.0,363.75,0.9993131868131868
0,583.2,582.7,0.9991426611796982
0,623.1,618.85,0.9931792649654951
0,336.75,334.8,0.9942093541202672
0,329.6,329.6,1.0
0,610.2,609.9,0.9995083579154376
0,559.35,559.35,1.0
0,482.2,481.0,0.9975114060555786
0,458.6,458.6,1.0
0,587.4,587.1,0.9994892747701737
0,894.7,894.7,1.0
0,616.0,612.4,0.9941558441558441
0,437.95,433.75,0.990409864139742
0,640.5,636.35,0.9935206869633099
0,443.95,443.95,1.0
0,588.5,587.5,0.9983007646559049
0,666.45,663.45,0.995498537024533
0,586.0,581.9,0.9930034129692833
0,648.65,648.4,0.999614584136283
0,578.2,577.0,0.9979245935662401
0,597.55,597.55,1.0
0,555.6,554.0,0.9971202303815695
0,571.75,563.55,0.9856580673371229
0,689.2,683.3,0.9914393499709808
0,329.55,329.55,1.0
0,357.85,357.85,1.0
0,353.6,353.6,1.0
0,716.8,716.25,0.9992327008928571
0,594.95,594.95,1.0
0,539.8,539.8,1.0
0,587.15,583.6,0.9939538448437367
0,548.2,546.6,0.9970813571689164
0,603.7,603.7,1.0
0,393.3,393.3,1.0
0,650.25,646.45,0.9941560938100731
0,557.55,557.55,1.0
0,565.15,561.35,0.9932761213837035
0,643.15,642.95,0.9996890305527482
0,738.35,732.35,0.9918737726010699
0,614.3,614.3,1.0
0,727.95,727.95,1.0
0,624.75,623.55,0.9980792316926771
0,466.8,466.8,1.0
0,778.4,778.4,1.0
0,660.3,660.3,1.0
0,351.0,351.0,1.0
0,672.25,670.15,0.9968761621420602
0,814.6,814.6,1.0
0,317.8,317.8,1.0
0,621.15,621.15,1.0
0,594.95,594.95,1.0
0,585.35,585.35,1.0
0,469.0,469.0,1.0
0,417.7,417.25,0.9989226717740005
0,427.4,427.4,1.0
0,545.2,545.2,1.0
0,791.55,789.55,0.9974733118564841
0,432.1,432.1,1.0
0,408.05,408.05,1.0
0,653.15,653.15,1.0
0,628.9,628.9,1.0
0,543.05,541.95,0.9979744038302182
0,374.15,374.15,1.0
0,495.1,495.1,1.0
0,610.85,610.85,1.0
0,532.05,531.75,0.9994361432196223
0,677.15,677.15,1.0
0,366.45,366.45,1.0
0,653.5,653.5,1.0
0,491.35,490.85,0.9989823954411315
0,511.15,511.15,1.0
0,625.9,625.9,1.0
0,394.5,391.15,0.9915082382762991
0,666.45,666.45,1.0
0,468.35,464.1,0.9909255898366606
0,595.5,595.5,1.0
0,457.8,457.8,1.0
0,597.05,597.05,1.0
0,570.5,569.85,0.9988606485539001
0,412.25,412.25,1.0
0,528.95,528.95,1.0
0,709.3,709.3,1.0
0,511.3,511.3,1.0
0,447.9,447.65,0.9994418396963608
0,876.55,874.2,0.9973190348525469
0,657.45,655.85,0.9975663548558826
0,373.0,373.0,1.0
0,519.3,517.05,0.9956672443674177
0,638.3,638.3,1.0
0,680.25,680.25,1.0
0,525.4,523.6,0.9965740388275599
0,477.75,467.05,0.9776033490319205
0,588.85,588.85,1.0
0,627.2,624.1,0.9950573979591837
0,515.25,515.25,1.0
0,370.3,369.7,0.9983796921415069
0,606.05,606.05,1.0
0,313.25,309.5,0.9880287310454908
0,621.0,618.0,0.9951690821256038
0,466.4,461.0,0.9884219554030875
0,504.2,503.8,0.9992066640222134
0,450.7,450.7,1.0
0,502.35,502.05,0.9994028068080024
0,590.7,585.7,0.9915354663958016
0,531.15,531.15,1.0
0,573.8,569.3,0.9921575461833392
0,359.15,359.15,1.0
0,636.4,636.4,1.0
0,428.65,428.65,1.0
0,318.85,315.95,0.9909048141759448
0,494.75,492.75,0.9959575543203638
0,695.4,695.4,1.0
0,529.9,528.9,0.9981128514814116
0,514.0,514.0,1.0
0,448.05,448.05,1.0
0,515.45,515.25,0.9996119895237171
0,696.85,696.85,1.0
0,857.85,857.85,1.0
0,598.4,598.1,0.9994986631016043
0,758.8,758.8,1.0
0,487.2,483.65,0.9927134646962233
0,594.65,594.65,1.0
0,734.1,734.1,1.0
0,532.4,532.1,0.9994365138993239
0,390.35,388.35,0.9948763929806583
0,604.95,598.75,0.9897512191090173
0,379.8,378.7,0.9971037388099
0,409.9,409.9,1.0
0,533.6,529.8,0.9928785607196402
0,480.45,479.9,0.9988552398792798
0,582.3,582.3,1.0
0,548.05,548.05,1.0
0,574.7,574.7,1.0
0,641.35,640.45,0.9985967100647073
0,513.9,513.35,0.9989297528702082
0,786.7,783.1,0.9954239227151392
0,753.55,753.55,1.0
0,541.25,541.25,1.0
0,543.85,541.95,0.9965063896294934
0,625.1,621.55,0.9943209086546153
0,345.85,344.7,0.9966748590429377
0,531.75,531.4,0.9993417959567465
0,492.7,492.2,0.9989851836817536
0,718.05,714.65,0.9952649536940325
0,678.0,678.0,1.0
0,445.25,444.85,0.9991016282987086
0,732.15,732.15,1.0
0,626.95,626.95,1.0
0,641.45,641.45,1.0
0,670.6,667.05,0.9947062332239786
0,570.15,570.15,1.0
0,601.45,601.45,1.0
0,419.8,415.5,0.9897570271557885
0,634.3,634.3,1.0
0,293.2,293.15,0.9998294679399727
0,636.3,636.3,1.0
0,614.75,614.75,1.0
0,632.25,632.25,1.0
0,496.85,496.85,1.0
0,592.35,592.1,0.9995779522241918
0,507.2,498.2,0.9822555205047319
0,642.7,638.7,0.9937762564182355
0,645.3,641.3,0.9938013327134666
0,813.8,811.0,0.9965593511919391
0,534.4,527.2,0.9865269461077845
0,640.95,639.35,0.9975037054372415
0,804.95,804.95,1.0
0,572.95,572.95,1.0
0,874.85,871.25,0.9958850088586615
0,490.5,482.55,0.9837920489296637
0,678.95,678.5,0.9993372118712718
0,718.75,718.25,0.9993043478260869
0,520.2,520.0,0.9996155324875048
0,386.05,385.9,0.9996114492941329
0,706.65,705.55,0.9984433595131961
0,618.4,618.15,0.9995957309184994
0,268.4,268.4,1.0
0,587.45,585.75,0.9971061366924845
0,575.65,565.05,0.9815860331798836
0,680.35,680.35,1.0
0,533.8,531.55,0.9957849381790933
0,593.4,588.05,0.9909841590832491
0,575.2,575.2,1.0
0,648.6,648.45,0.9997687326549491
0,603.8,599.6,0.9930440543226234
0,341.3,337.0,0.9874011133899795
0,623.4,622.85,0.9991177414180301
0,539.55,539.55,1.0
0,857.3,857.3,1.0
0,471.3,470.9,0.9991512836834288
0,545.2,542.2,0.9944974321349963
0,554.55,554.55,1.0
0,806.35,806.15,0.9997519687480623
0,570.6,565.9,0.9917630564318262
0,399.7,399.7,1.0
0,727.2,727.2,1.0
0,642.8,635.9,0.9892657125077785
0,729.1,722.85,0.9914277876834453
0,620.45,619.05,0.9977435732129906
0,565.9,565.9,1.0
0,627.9,616.5,0.9818442427138079
0,657.9,657.9,1.0
0,729.0,729.0,1.0
0,501.65,501.65,1.0
0,843.65,843.15,0.9994073371658864
0,495.85,495.85,1.0
0,756.2,756.2,1.0
0,629.75,625.25,0.9928543072647876
0,597.6,597.6,1.0
0,513.0,513.0,1.0
0,579.1,577.1,0.9965463650492143
0,712.0,711.7,0.9995786516853933
0,449.75,449.75,1.0
0,649.7,649.3,0.9993843312297984
0,477.6,477.6,1.0
0,807.35,800.8,0.9918870378398464
0,721.1,721.1,1.0
0,585.35,582.15,0.9945331852737679
0,652.9,640.05,0.980318578649104
0,759.2,757.7,0.9980242360379347
0,388.85,388.85,1.0
0,567.3,566.75,0.9990304953287502
0,608.05,608.05,1.0
0,470.15,470.15,1.0
0,458.45,458.45,1.0
0,676.3,673.55,0.9959337572083395
0,409.8,409.8,1.0
0,610.25,610.25,1.0
0,619.1,613.45,0.9908738491358423
0,775.05,775.05,1.0
0,477.75,477.75,1.0
0,646.6,646.6,1.0
0,554.3,554.3,1.0
0,686.85,676.45,0.9848584115891388
0,410.35,410.35,1.0
0,501.25,500.95,0.9994014962593516
0,526.65,523.05,0.9931643406436913
0,617.2,614.6,0.9957874270900843
0,627.85,627.85,1.0
0,668.7,668.7,1.0
0,676.65,676.65,1.0
0,487.45,487.45,1.0
0,505.5,505.5,1.0
0,540.15,540.15,1.0
0,539.35,538.65,0.9987021414665801
0,631.05,631.05,1.0
0,616.95,616.95,1.0
0,474.3,474.3,1.0
0,526.7,526.4,0.9994304157964686
0,514.15,514.15,1.0
0,651.8,651.8,1.0
0,577.85,577.85,1.0
0,553.35,549.0,0.992138791000271
0,609.6,609.6,1.0
0,630.35,623.5,0.9891330213373523
0,689.1,685.5,0.9947757945145842
0,506.9,506.9,1.0
0,778.75,778.75,1.0
0,526.2,522.3,0.992588369441277
0,710.95,705.5,0.99233420071735
0,761.55,761.55,1.0
0,825.85,818.6,0.9912211660713205
0,347.0,347.0,1.0
0,723.05,720.25,0.9961275153862111
0,568.3,568.0,0.9994721098011614
0,703.85,703.15,0.9990054699154649
0,393.45,393.35,0.999745838098869
0,646.0,643.75,0.996517027863777
0,656.15,656.15,1.0
0,678.5,678.5,1.0
0,513.55,509.3,0.9917242722227632
0,631.25,623.75,0.9881188118811881
0,428.9,428.9,1.0
0,792.05,788.7,0.9957704690360457
0,767.15,767.15,1.0
0,549.3,538.45,0.980247587839068
