rf,total_quartet,correct_quartet,correct_prop
0,1481.7,1404.3,0.9477627050010123
0,1178.35,1131.4,0.9601561505494972
0,1493.0,1435.0,0.9611520428667113
0,1549.65,1463.05,0.9441164133836673
0,1481.6,1436.5,0.9695599352051836
0,1294.0,1237.3,0.9561823802163834
0,1563.3,1478.65,0.9458517239173543
0,1188.8,1150.8,0.9680349932705249
0,1520.25,1473.4,0.9691827002137806
0,1432.15,1356.2,0.946967845546905
0,1543.55,1477.85,0.9574357811538337
0,1338.65,1263.65,0.943973406043402
0,1493.8,1427.35,0.9555161333511849
0,1362.15,1308.65,0.9607238556693463
0,1560.2,1473.3,0.944302012562492
0,1475.05,1407.05,0.9538998678010915
0,1414.4,1353.7,0.9570842760180995
0,1589.7,1513.9,0.9523180474303328
0,1616.9,1538.2,0.9513266126538438
0,1497.75,1449.75,0.9679519278918377
0,1318.35,1268.2,0.961960025789813
0,1429.45,1385.25,0.969079016404911
0,1287.8,1230.05,0.9551560801366672
0,1530.05,1460.35,0.9544459331394399
0,1503.35,1436.5,0.9555326437622643
0,1509.35,1444.4,0.9569682313578692
0,1505.65,1449.6,0.9627735529505529
0,1396.7,1348.0,0.9651320970859883
0,1313.1,1258.45,0.9583809306221918
0,1414.05,1350.85,0.9553056822601746
0,1326.8,1286.6,0.9697015375339162
0,1395.6,1333.75,0.9556821438807681
0,1693.4,1632.45,0.9640073225463565
0,1621.0,1553.3,0.9582356570018508
0,1288.65,1223.75,0.949637217242851
2,1299.65,1227.6,0.9445619974608549
0,1339.2,1282.55,0.9576986260454002
0,1432.3,1376.05,0.960727501221811
0,1101.0,1044.3,0.9485013623978201
0,958.4,923.25,0.9633242904841403
0,1631.5,1568.7,0.9615078148942691
0,1462.7,1382.9,0.9454433581732413
0,1286.1,1204.25,0.9363579814944406
0,1411.55,1329.75,0.9420495200311714
0,1370.2,1308.4,0.9548970953145526
0,1317.65,1260.95,0.956968846051683
0,1463.4,1418.3,0.9691813584802514
0,1501.65,1441.85,0.9601771384810043
0,1357.9,1295.65,0.954157154429634
0,1513.5,1442.95,0.9533861909481335
0,1338.75,1286.1,0.9606722689075631
0,1412.85,1377.35,0.9748734826768588
0,1369.1,1310.3,0.9570520780074502
0,1506.8,1443.05,0.9576917971860898
0,1142.8,1100.5,0.9629856492824641
0,1545.5,1485.75,0.9613393723714009
0,1495.0,1419.9,0.9497658862876254
0,1504.75,1423.9,0.9462701445422828
0,1375.85,1310.75,0.9526837954718901
0,1492.85,1435.95,0.9618849850956225
0,1100.55,1038.5,0.9436190995411385
0,1325.95,1268.9,0.9569742448810287
0,1652.4,1595.05,0.9652929072863713
0,1477.6,1430.55,0.9681578234975636
0,1425.95,1384.55,0.970966723938427
0,1419.85,1352.7,0.9527062717892735
0,1409.7,1338.35,0.9493863942682841
0,1394.35,1342.55,0.962850073510955
0,1351.35,1278.9,0.9463869463869464
0,1226.4,1158.25,0.9444308545335942
0,1524.9,1449.8,0.9507508689094367
0,1412.05,1353.7,0.9586771006692397
0,1233.65,1155.05,0.9362866291087424
0,1427.4,1351.0,0.9464761104105366
0,1685.75,1614.65,0.95782292748035
0,1297.05,1241.75,0.9573647893296326
0,1505.85,1458.5,0.968555965069562
0,1570.25,1486.45,0.9466327017990765
0,1072.1,1036.25,0.9665609551347822
0,1362.05,1309.95,0.9617488344774421
0,1491.8,1414.7,0.9483174688296018
0,1267.75,1208.2,0.9530270163675804
0,1561.7,1498.45,0.959499263622975
0,1681.2,1598.3,0.9506899833452296
0,1172.6,1135.3,0.9681903462391267
0,1403.8,1356.1,0.9660208006838581
0,1327.4,1250.4,0.9419918637938828
0,1217.15,1157.75,0.9511974694984184
0,1165.8,1099.05,0.9427431806484817
0,1303.8,1252.95,0.9609986194201565
0,1590.4,1522.6,0.9573692152917505
0,1384.65,1320.9,0.9539594843462247
0,1588.65,1530.7,0.9635224876467441
0,1635.3,1542.05,0.9429768238243748
0,1437.8,1380.6,0.9602169981916817
0,1687.25,1590.4,0.9425989035412654
0,1736.5,1658.25,0.9549380938669738
0,1586.9,1503.3,0.9473186716239208
0,1414.9,1358.1,0.9598558201993074
0,1339.05,1274.95,0.9521302415891864
0,1570.65,1500.4,0.9552732944959094
0,1490.8,1426.9,0.9571371075932386
0,1510.85,1455.15,0.9631333355395969
0,1352.65,1300.7,0.9615939082541678
0,1610.35,1552.3,0.9639519359145527
0,1376.6,1303.05,0.9465712625308732
0,1529.75,1437.1,0.9394345481287792
0,1462.85,1417.85,0.9692381310455618
0,1460.95,1386.35,0.9489373352955269
0,1200.1,1151.1,0.9591700691609033
0,1566.9,1497.25,0.955549173527347
0,1260.5,1212.95,0.9622768742562475
0,1373.65,1305.8,0.9506060495759473
0,1473.65,1425.7,0.9674617446476436
0,1239.4,1197.2,0.965951266741972
0,1442.65,1373.6,0.9521366928915538
0,1360.05,1311.8,0.9645233631116503
0,1307.65,1255.45,0.9600810614461056
0,1279.6,1235.85,0.9658096280087527
0,1328.95,1255.65,0.944843673576884
0,1441.05,1393.4,0.9669338329690157
0,1352.3,1297.75,0.959661317754936
0,1564.1,1501.0,0.9596573109136245
0,1100.4,1044.2,0.9489276626681207
0,1203.65,1148.75,0.9543887342666058
0,1286.3,1213.3,0.9432480758765451
0,1141.25,1103.9,0.9672727272727273
0,1513.05,1428.45,0.9440864479032418
0,1569.3,1480.35,0.943318677117186
0,1454.15,1368.5,0.9410996114568648
0,1387.3,1339.55,0.9655806242341238
0,1535.25,1461.9,0.9522227650219834
0,1519.35,1461.9,0.9621877776680817
0,1323.65,1260.8,0.9525176595021343
0,1253.7,1184.3,0.9446438541915929
0,1602.9,1540.7,0.9611953334581071
0,1593.75,1538.25,0.9651764705882353
0,1367.2,1305.4,0.9547981275599766
0,1483.3,1394.3,0.9399986516550933
0,1576.3,1518.75,0.963490452325065
0,1418.0,1353.65,0.9546191819464034
0,1488.85,1424.1,0.9565100580985324
0,1698.25,1627.05,0.9580744884439865
0,1303.75,1240.0,0.9511025886864813
0,1304.75,1234.35,0.9460433033148112
0,1485.05,1413.05,0.9515167839466685
0,1357.5,1312.9,0.967145488029466
0,1567.5,1487.4,0.9488995215311005
0,1651.2,1580.9,0.9574249031007752
0,1566.7,1494.6,0.95397970255952
0,1588.45,1512.35,0.9520916616827725
0,1154.3,1094.95,0.9485835571341938
0,1337.75,1273.3,0.9518220893290974
0,1738.8,1671.95,0.9615539452495975
0,1372.45,1291.45,0.9409814565193632
0,1578.25,1535.5,0.9729130365911611
0,1710.9,1648.1,0.9632941726576656
0,1324.4,1244.15,0.9394065237088493
0,1367.6,1308.7,0.9569318514185434
0,1194.45,1141.8,0.9559211352505337
0,1426.8,1375.05,0.9637300252312868
0,1272.8,1205.15,0.9468494657448145
0,1636.55,1587.85,0.9702422779627876
0,1366.0,1297.4,0.9497803806734992
0,1435.7,1358.6,0.9462979731141603
0,1495.0,1442.7,0.9650167224080267
0,1218.55,1179.4,0.9678716507324279
0,1245.45,1188.2,0.954032678951383
0,1438.9,1382.65,0.9609076377788589
0,1326.25,1264.8,0.9536663524976438
0,1403.0,1340.7,0.9555951532430506
0,1288.45,1237.65,0.9605727812487873
0,1484.8,1431.55,0.9641365840517241
0,1608.3,1546.7,0.961698688055711
0,1323.05,1266.8,0.9574845999773252
0,1215.0,1162.15,0.9565020576131688
0,1628.05,1554.6,0.9548846779890052
0,1266.65,1203.1,0.9498282872143055
0,1253.6,1181.3,0.9423261008296108
0,1457.85,1409.25,0.9666632369585348
0,1518.55,1452.0,0.9561752988047809
0,1237.0,1177.6,0.9519805982215036
0,1482.25,1406.9,0.9491651205936921
0,1552.7,1514.05,0.975107876602048
0,1257.95,1206.5,0.9591001232163441
0,1496.4,1436.8,0.9601710772520716
0,1432.85,1382.8,0.9650696164985867
0,1464.35,1389.35,0.9487827363676716
0,1398.1,1341.2,0.9593019097346399
0,1391.15,1333.65,0.9586672896524459
0,1290.95,1240.25,0.9607265966923584
0,1373.95,1304.9,0.949743440445431
0,1485.35,1416.5,0.9536472885178577
0,1605.2,1539.25,0.9589147769748319
0,1453.5,1382.85,0.9513931888544892
0,1434.2,1393.5,0.9716218100683308
0,1349.7,1298.75,0.962250870563829
0,1427.95,1386.5,0.9709723729822473
0,1285.55,1221.45,0.950138073198242
0,1551.3,1486.5,0.9582285824792109
0,1384.15,1301.3,0.9401437705450999
0,1569.25,1501.35,0.9567309224151664
0,1498.7,1445.0,0.9641689464202309
0,1066.0,1019.5,0.9563789868667918
0,1197.6,1147.15,0.957874081496326
0,1326.9,1259.65,0.9493179591529128
0,1616.85,1540.5,0.952778550885982
0,1346.95,1284.7,0.9537844760384573
0,1595.8,1528.95,0.9581087855621006
0,1401.0,1319.0,0.9414703783012134
0,1502.85,1441.25,0.9590112120304755
0,1483.05,1413.2,0.9529011159434948
0,1435.8,1368.8,0.9533361192366625
0,1236.75,1174.6,0.949747321609056
0,1728.6,1632.95,0.9446662038643989
0,1440.0,1383.7,0.9609027777777778
0,1603.1,1534.0,0.9568960139729275
0,1556.6,1471.2,0.9451368366953616
0,1392.85,1336.2,0.9593279965538285
0,1602.7,1513.7,0.9444687090534722
0,1190.05,1143.6,0.9609680265535061
0,1552.5,1487.45,0.9580998389694042
0,1501.4,1447.25,0.9639336619155455
0,1278.35,1231.35,0.963233856142684
0,1279.25,1220.25,0.9538792261090483
0,1186.55,1145.95,0.9657831528380599
0,1402.25,1317.35,0.9394544482082368
0,1504.05,1445.9,0.9613377214853229
0,1439.65,1380.95,0.9592262008126975
0,1558.0,1500.7,0.9632220795892169
0,1170.0,1115.05,0.953034188034188
0,1437.9,1387.35,0.9648445649906113
0,1264.8,1208.25,0.9552893738140418
0,1607.55,1552.65,0.9658486516749091
0,1338.25,1292.45,0.9657762002615355
0,1099.55,1057.15,0.9614387704060752
0,1353.85,1268.45,0.9369206337481996
0,1264.7,1203.1,0.9512927967106823
0,1587.1,1521.45,0.9586352466763279
0,1583.7,1511.8,0.9545999873713455
0,1410.1,1350.75,0.9579107864690447
0,1645.1,1595.45,0.9698194638623792
0,1381.15,1329.9,0.96289324113963
0,1309.0,1228.35,0.9383880825057296
0,1663.7,1602.95,0.9634850033058845
0,1361.3,1301.05,0.9557408359656211
0,1648.6,1580.9,0.9589348538153585
0,1331.7,1276.1,0.9582488548471878
0,1746.3,1671.4,0.9571093168413216
0,1616.3,1533.55,0.9488028212584297
0,1329.75,1268.6,0.9540139123895469
0,1331.8,1266.55,0.9510061570806427
0,1292.65,1254.7,0.9706417050245619
0,1638.65,1552.25,0.9472736703994141
0,1334.95,1278.15,0.957451589947189
0,1467.5,1390.45,0.947495741056218
0,1581.95,1527.4,0.9655172413793104
0,1563.85,1474.4,0.9428014195734885
0,1345.15,1296.6,0.9639073709251756
0,1648.1,1589.15,0.9642315393483405
0,1496.7,1435.55,0.9591434489209595
0,1143.1,1076.5,0.9417373808065787
0,1249.55,1199.6,0.960025609219319
0,1585.25,1531.35,0.9659990537770068
0,1357.55,1277.4,0.9409598173179625
0,1401.55,1340.3,0.9562983839320752
0,1614.85,1539.15,0.9531225810446791
0,1286.6,1226.7,0.9534431835846416
0,1521.25,1453.3,0.9553327855382087
0,1177.9,1126.4,0.9562781220816707
0,1384.8,1324.55,0.9564919121894858
0,1314.6,1248.1,0.9494142705005325
0,1515.4,1453.75,0.9593176719018081
0,1506.25,1413.85,0.938655601659751
0,1418.9,1348.35,0.9502783846641765
2,1273.15,1213.6,0.9532262498527275
0,1464.55,1439.3,0.982759209313441
0,1463.35,1384.1,0.9458434414186626
0,1143.05,1091.75,0.955120073487599
0,1537.6,1466.8,0.9539542143600416
0,1075.75,1016.55,0.9449686265396235
0,1583.95,1485.25,0.9376874270021149
0,1208.25,1150.65,0.9523277467411546
0,1388.2,1338.45,0.9641622244633338
0,1290.65,1244.25,0.9640491225351567
0,1429.35,1372.85,0.96047154300906
0,1117.75,1064.4,0.9522701856407962
0,1537.45,1489.2,0.9686168655891249
0,1275.25,1219.15,0.956008625759655
0,1439.75,1383.7,0.9610696301441223
0,1047.2,990.8,0.9461420932009167
0,1485.45,1431.85,0.9639166582517082
0,1059.75,1013.65,0.9564991743335692
0,1321.5,1270.25,0.9612183125236474
0,1498.0,1433.7,0.9570761014686249
0,1591.3,1530.15,0.9615722993778671
0,1508.55,1450.65,0.9616187729939346
0,1321.8,1252.85,0.9478362838553488
0,1481.3,1418.4,0.9575372983190441
0,1434.6,1382.25,0.9635089920535341
0,1370.3,1309.15,0.9553747354593884
0,1230.5,1189.15,0.9663957740755791
0,1262.25,1207.15,0.9563477916419093
0,1524.55,1453.1,0.9531337115870256
0,1366.85,1296.25,0.9483483922888393
0,1424.6,1352.35,0.9492840095465394
0,1443.25,1359.35,0.9418673133552745
0,1370.35,1308.55,0.9549020323275076
0,1405.85,1349.1,0.959632962264822
0,1300.0,1247.55,0.9596538461538462
0,1246.55,1204.25,0.9660663431069753
0,1254.55,1190.1,0.9486269977282691
0,1207.1,1159.95,0.9609394416369812
0,1340.5,1277.3,0.9528534129056322
0,1535.35,1461.9,0.9521607451069789
0,1358.65,1296.4,0.9541824605306738
0,1316.1,1252.2,0.9514474583998176
0,1384.6,1327.35,0.9586523183590929
0,1612.7,1535.2,0.951943944937062
0,1589.5,1536.8,0.9668449197860962
0,1343.95,1279.2,0.951821124297779
0,1399.05,1341.15,0.9586147743111397
0,1387.65,1322.65,0.9531582171296796
0,1556.05,1497.65,0.9624690723305807
0,1502.85,1434.9,0.9547859067771235
2,1139.7,1090.5,0.9568307449328771
0,1255.95,1199.7,0.9552131852382658
0,1291.05,1241.55,0.9616591146741025
0,1660.75,1592.35,0.9588137889507753
0,1343.2,1269.85,0.9453916021441334
0,1545.3,1469.45,0.9509156798032744
0,1088.75,1053.35,0.9674856486796786
0,1242.15,1190.7,0.9585798816568047
0,1593.05,1530.55,0.9607670820124917
0,1095.2,1044.7,0.9538897005113222
0,1453.75,1393.8,0.958761822871883
0,1416.1,1351.35,0.9542758279782502
0,1152.1,1117.25,0.9697508896797153
0,1498.95,1441.3,0.9615397444878081
0,1236.8,1173.4,0.948738680465718
0,1751.6,1690.5,0.9651176067595342
0,1429.0,1356.35,0.9491602519244227
0,1476.2,1405.65,0.9522083728492075
0,1227.9,1173.6,0.9557781578304422
0,1526.15,1460.55,0.9570160207056974
0,1061.55,1021.15,0.9619424426546088
0,1539.1,1451.65,0.9431810798518615
0,1107.05,1048.65,0.947247188473872
0,1325.15,1253.25,0.9457419914726635
0,1292.05,1241.65,0.9609922216632484
0,1305.3,1272.75,0.9750632038611813
0,1761.0,1664.3,0.9450880181714935
0,1645.45,1574.4,0.9568203227080738
0,1410.95,1344.2,0.9526914490237074
0,1581.2,1512.95,0.9568365798128005
0,1255.5,1198.45,0.9545599362803664
0,1300.75,1238.7,0.9522967518739189
0,1314.8,1255.85,0.955164283541223
0,1444.1,1372.3,0.9502804514922789
0,1287.1,1229.85,0.955520161603605
0,1299.35,1231.55,0.9478200638780929
0,1321.05,1275.05,0.9651792135044094
0,1158.1,1103.55,0.9528969864433123
0,1480.5,1436.85,0.9705167173252279
0,1579.0,1507.55,0.9547498416719443
0,1636.55,1560.2,0.953346979927286
0,1478.1,1431.75,0.9686421757661863
0,1277.35,1231.3,0.9639488002505187
0,1488.45,1405.95,0.944573213745843
0,1452.4,1385.25,0.9537661801156706
0,1259.15,1193.85,0.9481396179962673
0,1431.25,1383.35,0.966532751091703
0,1350.3,1296.4,0.960082944530845
0,1273.05,1234.15,0.9694434625505676
0,1336.2,1268.2,0.9491094147582697
0,1500.1,1443.2,0.9620691953869742
0,1476.85,1428.2,0.9670582659037817
0,1420.05,1353.95,0.9534523432273512
0,1532.7,1467.2,0.9572649572649573
0,1466.05,1394.25,0.9510248627263735
0,1368.45,1303.4,0.9524644670978114
0,1386.2,1309.55,0.9447049487808397
0,1222.15,1139.7,0.9325369226363376
0,1252.8,1212.3,0.9676724137931034
0,1252.75,1190.3,0.9501496707244063
0,1163.3,1096.55,0.9426201323820167
0,1582.45,1520.1,0.960599071060697
0,1267.75,1208.65,0.9533819759416289
0,1482.1,1418.3,0.956952972134134
0,1294.8,1232.15,0.9516141489033055
0,1517.65,1449.0,0.9547655915395513
0,1323.9,1264.25,0.9549437268675882
0,1236.55,1196.2,0.9673688892483119
0,1488.05,1437.0,0.9656933570780551
0,1518.25,1443.65,0.9508644821340358
2,1190.2,1126.0,0.9460594858007058
0,1634.1,1548.6,0.9476776207086469
0,1256.95,1204.05,0.9579139981701739
0,1562.5,1513.05,0.968352
0,1536.05,1467.8,0.9555678526089646
0,1266.1,1204.7,0.9515046204881131
0,1387.55,1326.55,0.9560376202659364
0,1332.85,1274.0,0.9558464943542034
0,1275.0,1219.7,0.9566274509803921
0,1315.7,1256.65,0.95511894808847
0,1329.3,1288.75,0.9694952230497255
0,1634.25,1554.4,0.9511396665136913
0,1270.35,1218.95,0.9595387098043846
0,1328.85,1274.2,0.9588742145464123
0,1505.05,1438.4,0.9557157569515963
0,1266.75,1205.55,0.9516873889875667
0,1784.95,1706.0,0.9557690691616012
0,1428.7,1363.0,0.9540141387275145
0,1445.85,1381.6,0.9555624719023412
0,1456.1,1379.1,0.947119016551061
0,1244.9,1183.9,0.9510000803277372
0,1808.0,1725.05,0.9541205752212389
0,1550.05,1486.55,0.9590335795619496
0,1634.05,1581.45,0.9678100425323583
0,1673.0,1608.5,0.9614465032875075
0,1193.05,1143.0,0.9580486987133817
0,1413.1,1356.25,0.9597693015356309
0,1757.25,1676.0,0.953762981931996
0,1586.35,1524.85,0.9612317584391843
0,1108.65,1064.0,0.9597257926306769
0,954.35,912.25,0.955886205270603
0,1558.1,1484.85,0.9529876131185419
0,1352.6,1313.25,0.9709078811178471
0,1555.25,1473.6,0.947500401864652
0,1305.1,1231.1,0.9432993640334074
0,1343.0,1282.75,0.9551377513030529
0,1290.75,1236.95,0.958318806895216
0,1487.9,1415.65,0.9514416291417434
0,1456.35,1391.65,0.95557386617228
0,1557.55,1505.05,0.9662932169111746
0,1492.55,1448.1,0.9702187531405984
0,1382.75,1313.7,0.9500632796962575
0,1329.9,1280.15,0.9625911722685916
0,1440.3,1375.05,0.9546969381378879
0,1356.7,1288.15,0.9494729859217218
0,1418.9,1349.7,0.9512298259214885
0,1504.55,1448.8,0.9629457312817786
0,1471.95,1429.25,0.9709908624613608
0,1112.35,1057.05,0.9502854317436059
0,1410.95,1333.9,0.9453914029554555
0,1366.1,1308.85,0.9580923797672205
0,1615.7,1548.95,0.9586866373707991
0,1600.0,1529.0,0.955625
0,1408.9,1327.3,0.9420824756902548
0,1155.75,1095.1,0.9475232532987238
0,1482.35,1421.55,0.9589840456032651
0,1391.9,1345.5,0.9666642718586105
0,1666.0,1604.1,0.9628451380552221
0,1282.6,1238.8,0.9658506159363792
0,1413.5,1347.4,0.9532366466218606
0,1662.65,1562.35,0.9396746158241361
0,1523.55,1435.3,0.9420760723310689
0,1142.7,1071.0,0.9372538724074561
0,1340.65,1289.1,0.9615485025920263
0,1235.25,1179.2,0.9546245699251164
0,1220.3,1161.85,0.9521019421453741
0,1513.05,1438.05,0.9504312481411719
0,1320.95,1270.35,0.9616942352095084
0,1422.75,1352.35,0.9505183623264805
0,1519.05,1447.95,0.9531944307297324
0,1256.95,1207.45,0.9606189585902383
0,1454.8,1387.1,0.953464393731097
0,1371.9,1322.3,0.9638457613528683
0,1226.65,1184.45,0.9655973586597644
0,1470.2,1400.4,0.9525234661950756
0,1312.4,1273.9,0.9706644315757391
0,1581.25,1509.15,0.9544031620553359
0,1397.7,1333.75,0.9542462617156757
0,1321.75,1265.9,0.9577454132778513
0,1593.95,1527.9,0.9585620627999624
0,1205.25,1152.2,0.9559842356357602
0,1507.35,1440.5,0.9556506451719906
0,1481.85,1406.7,0.949286365016702
0,1232.9,1171.3,0.9500364993105685
0,1650.4,1587.45,0.9618577314590402
0,1497.1,1439.35,0.9614254224834681
0,1450.9,1391.05,0.9587497415397339
2,1564.0,1517.4,0.9702046035805627
0,1349.65,1275.0,0.9446893639091616
0,1483.15,1426.85,0.9620402521659981
0,1472.45,1403.3,0.9530374545824986
0,1435.5,1362.55,0.9491814698711251
0,1568.25,1518.0,0.9679579148732664
0,1510.65,1427.55,0.9449905669744811
2,1444.25,1392.8,0.9643759736887658
0,1328.5,1297.85,0.9769288671433948
0,1717.7,1632.4,0.9503405716947081
0,1252.55,1197.9,0.9563690072252604
0,1349.55,1272.0,0.9425364010225631
0,1509.3,1455.05,0.9640561849864175
0,1239.05,1186.0,0.9571849400750575
0,1413.1,1342.1,0.9497558559196093
0,1385.45,1326.35,0.9573423797322169
0,1339.6,1291.45,0.9640564347566438
0,1391.4,1353.95,0.9730846629294236
0,1491.85,1447.1,0.9700036866977243
0,978.7,940.4,0.9608664555021967
0,1322.75,1257.2,0.9504441504441504
0,1510.75,1445.95,0.9571073969882509
0,1488.35,1403.1,0.9427218060268082
0,1512.4,1425.3,0.9424094154985454
0,1300.6,1209.9,0.9302629555589728
0,1088.65,1057.3,0.9712028659348735
0,1441.2,1355.1,0.9402581182348043
0,1492.65,1415.35,0.9482129099253006
0,1385.75,1326.75,0.9574237777376872
0,1560.1,1494.75,0.9581116595090058
0,1319.25,1261.5,0.9562251279135873
0,1416.0,1346.0,0.9505649717514124
0,1232.3,1170.3,0.949687576077254
0,1256.0,1196.6,0.9527070063694267
2,1340.8,1278.15,0.9532741646778043
0,1639.1,1562.6,0.9533280458788359
0,1555.05,1467.05,0.9434101797369859
0,1286.5,1232.95,0.9583754372328022
0,1355.85,1279.45,0.9436515838772725
0,1257.55,1209.5,0.9617907836666534
0,1379.65,1337.95,0.9697749429203059
0,1185.3,1124.3,0.9485362355521809
0,1649.7,1564.25,0.9482027035218524
0,1475.5,1411.95,0.9569298542866825
0,1596.05,1546.0,0.9686413332915635
0,1497.7,1444.15,0.9642451759364359
0,1394.75,1330.75,0.9541136404373544
0,1556.35,1483.95,0.9534809008256497
0,1221.8,1171.1,0.9585038467834343
0,1563.4,1487.75,0.9516118715619803
0,1431.0,1364.9,0.9538085255066387
0,957.2,925.3,0.9666736314249895
0,1470.3,1410.05,0.9590219683057879
0,1333.65,1296.3,0.9719941513890451
0,1436.4,1364.55,0.9499791144527987
0,1524.55,1446.15,0.9485749893411171
0,1131.05,1076.95,0.9521683391538835
0,1699.75,1633.4,0.9609648477717312
0,1306.0,1238.85,0.948583460949464
0,1287.25,1236.0,0.9601864439697029
0,1165.55,1117.5,0.9587748273347346
0,1450.7,1380.8,0.951816364513683
0,1358.5,1319.75,0.9714758925285241
0,1430.15,1352.35,0.9456001118763766
0,1330.4,1286.45,0.9669648226097415
0,1368.65,1309.75,0.956964892412231
0,1273.8,1200.45,0.9424163918982572
0,1709.35,1649.65,0.965074443501916
0,1575.8,1492.0,0.9468206625206245
0,1519.2,1476.45,0.9718601895734598
0,1420.4,1355.0,0.9539566319346663
0,1452.65,1390.1,0.9569407634323478
0,1260.15,1179.1,0.9356822600484069
0,1485.3,1434.15,0.9655625126237124
0,1329.75,1268.45,0.9539011092310584
0,1312.1,1253.45,0.955300663059218
0,1503.25,1458.6,0.9702976883419259
0,1407.05,1320.6,0.9385593973206354
0,1525.65,1435.4,0.9408448857863861
0,1587.3,1513.8,0.9536949536949537
0,1337.85,1284.15,0.9598609709608701
0,1193.9,1150.6,0.9637323058882653
0,1347.25,1282.35,0.9518277973650028
0,1128.3,1085.15,0.9617566250110786
0,1562.2,1488.0,0.9525028805530662
0,1589.75,1542.4,0.9702154426796666
0,1432.45,1349.1,0.941812977765367
0,1437.05,1365.95,0.95052364218364
0,1294.95,1219.7,0.9418896482489671
0,1275.1,1213.5,0.9516900635244294
0,1205.8,1141.1,0.9463426770608725
0,1341.75,1289.15,0.9607974659959009
0,1471.1,1393.5,0.9472503568758072
0,1355.0,1287.45,0.9501476014760147
0,1450.2,1402.55,0.9671424631085368
0,1581.85,1515.75,0.9582134842115245
0,1370.7,1310.75,0.9562632231706427
0,1501.35,1449.4,0.9653978086388917
0,1588.3,1525.15,0.9602405087200151
0,1476.2,1425.25,0.9654857065438287
0,1581.85,1508.4,0.9535670259506275
0,1384.75,1325.75,0.9573930312330745
0,1231.3,1186.3,0.9634532607812881
0,1390.2,1300.45,0.9354409437491008
0,1203.55,1166.1,0.9688837189979643
0,1646.2,1574.0,0.9561414165957964
0,1562.35,1514.95,0.9696610874643966
0,1229.5,1175.8,0.9563237088247255
0,1310.35,1248.6,0.9528751860190026
0,1451.15,1387.65,0.9562416014884747
0,1590.8,1520.55,0.9558398290168468
0,1284.15,1231.9,0.9593116068995056
0,1273.35,1223.4,0.960772764754388
0,1304.05,1250.2,0.9587055711054024
0,1267.7,1229.35,0.9697483631774079
0,1427.85,1357.15,0.9504849949224359
0,1310.95,1252.85,0.9556809946985011
0,1549.05,1451.95,0.9373164197411317
0,1496.35,1443.05,0.964379991312193
0,1458.95,1375.45,0.9427670585009768
0,1267.75,1217.85,0.9606389272332874
0,1621.3,1563.55,0.9643804354530315
0,1302.55,1254.1,0.9628037311427584
0,1478.7,1409.75,0.9533712044363292
0,1316.95,1255.9,0.9536428869736892
0,1326.45,1262.75,0.9519770816841947
0,1450.9,1391.0,0.9587152801709284
2,1126.25,1077.65,0.9568479467258602
0,1579.45,1523.95,0.9648611858558359
0,1698.4,1631.2,0.9604333490343853
0,1389.7,1329.85,0.9569331510397927
0,1445.5,1382.85,0.9566585956416465
0,1201.1,1145.3,0.9535425859628673
0,1139.5,1083.5,0.9508556384379113
0,1521.2,1465.45,0.9633513016039968
0,1312.1,1254.8,0.9563295480527398
0,1584.65,1531.2,0.966270154292746
0,1662.45,1584.7,0.9532316761406359
0,1433.55,1375.0,0.9591573366816644
0,1411.9,1348.7,0.9552376230611234
0,1239.85,1192.2,0.9615679316046296
0,1450.3,1375.6,0.948493415155485
0,1609.8,1543.8,0.9590011181513232
0,1527.65,1443.25,0.9447517428730403
0,1337.45,1266.75,0.9471382107742345
0,1361.25,1296.85,0.9526905417814509
0,1324.15,1263.1,0.9538949514783068
0,1306.05,1253.75,0.9599555912867042
0,1220.9,1172.6,0.9604390203947907
0,1435.45,1376.6,0.9590024034274967
0,1488.2,1411.35,0.9483604354253461
0,1364.2,1301.85,0.9542955578360944
0,1201.45,1161.7,0.9669149777352366
0,1173.35,1133.6,0.9661226403034048
0,1142.15,1101.2,0.9641465656875191
0,1445.15,1372.1,0.949451614019306
0,1195.8,1148.5,0.960444890449908
0,1477.65,1411.75,0.9554021588332826
0,1385.5,1310.35,0.9457596535546734
0,1406.95,1347.45,0.9577099399410072
0,1392.4,1323.1,0.9502298190175237
0,1201.2,1154.15,0.9608308358308358
0,1288.25,1226.0,0.9516786338055502
0,1473.05,1427.75,0.9692474797189504
0,1599.0,1553.1,0.9712945590994372
0,1831.45,1737.65,0.9487837505801414
0,1238.4,1178.4,0.9515503875968992
0,1386.4,1319.95,0.9520701096364685
0,1331.75,1265.6,0.9503285151116951
0,1670.55,1615.3,0.9669270599503158
0,1543.55,1458.15,0.9446729940721065
0,1408.85,1348.5,0.9571636441068957
0,1645.15,1568.1,0.9531653648603471
0,1158.5,1101.15,0.9504963314630989
0,1533.9,1463.25,0.9539409348718951
0,1364.9,1300.7,0.9529635870759763
0,1595.0,1510.55,0.9470532915360501
0,1449.15,1391.2,0.9600110409550426
0,1418.9,1355.3,0.955176545211079
0,1576.9,1514.0,0.960111611389435
0,1221.65,1171.45,0.9589080342160193
0,1301.2,1248.3,0.9593452197971104
0,1662.85,1592.6,0.9577532549538443
0,1607.75,1523.4,0.9475353755248017
0,1437.4,1362.3,0.9477528871573675
0,1332.5,1277.2,0.958499061913696
0,1288.2,1242.35,0.9644077006675982
0,1217.4,1173.5,0.9639395432889765
