rf,total_quartet,correct_quartet,correct_prop
0,202.65,190.7,0.9410313348137183
4,331.8,291.65,0.8789933694996986
0,475.95,436.6,0.9173232482403614
0,437.55,409.65,0.936235858758999
2,446.8,417.35,0.9340868397493286
0,370.15,353.95,0.9562339592057274
0,666.2,622.25,0.9340288201741219
0,389.7,358.2,0.9191685912240185
4,255.55,238.15,0.9319115632948543
0,120.55,114.3,0.9481542928245541
0,453.4,425.65,0.9387957653286282
0,327.55,304.85,0.9306976034193253
0,461.7,427.6,0.9261425167857916
0,342.35,321.8,0.9399737111143567
0,541.25,513.2,0.948175519630485
2,416.85,393.1,0.9430250689696533
0,371.0,340.4,0.9175202156334232
2,234.1,217.3,0.9282357966680905
0,260.65,246.6,0.9460962977172453
2,239.8,215.95,0.9005421184320267
2,196.5,181.85,0.9254452926208652
0,246.0,228.3,0.9280487804878049
0,191.55,174.25,0.9096841555729575
0,221.35,209.2,0.9451095550033883
0,280.45,261.6,0.932786592975575
2,183.3,172.6,0.9416257501363884
0,353.4,329.0,0.9309564233163554
2,396.2,381.05,0.9617617364967188
0,295.9,266.8,0.9016559648529908
0,300.9,282.35,0.9383516118311731
2,242.75,221.5,0.9124613800205973
0,236.7,218.25,0.9220532319391636
2,357.75,337.35,0.9429769392033543
2,220.9,203.3,0.9203259393390675
0,336.15,316.95,0.9428826416778224
0,255.85,244.25,0.9546609341410983
2,219.85,207.35,0.9431430520809643
0,346.8,325.1,0.9374279123414071
0,202.1,187.45,0.9275111331024245
2,284.35,253.35,0.8909794267627923
2,285.9,260.3,0.9104582021685904
8,189.75,172.75,0.9104084321475626
0,403.8,387.1,0.9586428925210501
0,366.45,346.25,0.9448765179424206
2,177.25,168.5,0.9506346967559943
4,177.75,161.35,0.9077355836849508
0,311.25,296.95,0.9540562248995984
0,213.7,196.9,0.9213851193261582
0,235.7,218.55,0.9272380144251167
2,180.5,167.2,0.9263157894736842
4,431.55,397.85,0.9219093963619511
2,459.95,432.75,0.9408631372975323
0,376.5,357.3,0.949003984063745
0,206.35,194.2,0.9411194572328568
0,338.15,308.8,0.9132041993198284
2,163.4,150.7,0.9222766217870257
0,127.4,118.95,0.9336734693877551
0,281.8,266.75,0.9465933286018453
0,482.25,454.05,0.9415241057542768
4,149.65,136.35,0.9111259605746742
0,319.85,307.1,0.9601375644833515
2,388.15,361.6,0.9315986087852635
0,319.3,303.05,0.9491074224866897
4,270.55,252.35,0.9327296248382924
8,218.4,195.5,0.8951465201465202
2,204.55,192.15,0.9393791249083354
2,229.15,221.7,0.967488544621427
4,260.0,238.45,0.9171153846153847
4,161.15,147.9,0.9177784672665219
2,327.6,309.7,0.9453601953601953
0,377.75,349.35,0.9248180013236268
6,209.35,188.45,0.90016718414139
6,180.15,164.4,0.9125728559533722
0,217.85,201.95,0.9270140004590315
2,349.5,325.7,0.9319027181688125
0,241.45,228.35,0.9457444605508387
0,296.55,279.55,0.9426740853144495
0,252.7,240.05,0.9499406410763751
0,300.75,288.3,0.9586034912718204
0,249.55,237.0,0.9497094770587057
0,375.85,346.15,0.920979114008248
4,259.6,231.35,0.8911787365177196
4,279.9,253.4,0.9053233297606288
0,485.05,449.75,0.9272239975260282
0,460.8,428.85,0.9306640625
0,432.3,411.6,0.952116585704372
4,163.8,149.5,0.9126984126984127
0,324.15,303.45,0.9361406756131421
0,340.5,328.75,0.9654919236417033
0,205.35,192.75,0.9386413440467495
2,541.6,515.35,0.9515324963072378
0,339.9,307.35,0.9042365401588702
0,172.15,166.65,0.9680511182108626
0,285.55,269.75,0.9446681842059184
0,385.95,359.7,0.9319860085503303
0,272.95,261.75,0.9589668437442755
2,347.55,327.35,0.9418788663501655
2,345.55,325.85,0.9429894371292143
4,231.85,205.4,0.8859176191503128
2,400.55,380.7,0.9504431406815629
2,177.8,164.45,0.9249156355455568
0,285.85,271.75,0.9506734301206927
0,414.0,386.05,0.932487922705314
4,108.85,102.3,0.9398254478640331
2,480.6,436.3,0.9078235538909696
0,478.3,454.9,0.9510767300857202
2,155.4,149.25,0.9604247104247104
2,437.2,410.15,0.9381290027447392
0,432.35,411.8,0.9524690644154041
0,367.0,350.4,0.9547683923705722
0,333.8,313.9,0.9403834631515878
0,295.15,276.2,0.9357953582923937
0,316.55,301.95,0.9538777444321592
0,468.3,431.45,0.9213111253469998
0,226.85,213.6,0.9415913599294689
4,181.45,165.7,0.9131992284375862
2,305.35,289.25,0.9472736204355657
2,102.3,94.4,0.9227761485826002
0,410.4,390.9,0.952485380116959
2,359.45,333.0,0.9264153567951037
2,123.45,115.0,0.9315512353179425
2,137.75,126.0,0.9147005444646098
2,365.0,341.25,0.934931506849315
0,283.85,268.55,0.9460982913510657
4,355.45,332.8,0.9362779575186383
2,432.3,418.85,0.9688873467499421
0,307.2,295.6,0.9622395833333334
0,294.3,278.15,0.9451240231056744
2,226.1,209.4,0.9261388766032729
0,262.1,247.5,0.9442960702022128
0,220.35,201.35,0.9137735420921261
0,497.85,473.45,0.9509892537913026
0,285.05,264.25,0.9270303455534117
2,378.35,345.75,0.9138363948724726
2,175.15,162.35,0.926919783043106
0,167.2,154.6,0.9246411483253588
0,554.35,527.35,0.95129430864977
0,320.35,303.85,0.948493834868113
2,155.0,145.4,0.9380645161290323
0,357.95,330.45,0.9231736276016204
0,360.55,337.5,0.9360698932186937
0,287.35,259.0,0.9013398294762485
2,206.8,192.1,0.9289168278529981
0,449.9,432.3,0.960880195599022
0,336.85,321.45,0.9542823215080897
0,325.7,295.75,0.908044212465459
0,281.5,263.45,0.9358792184724689
2,382.9,361.15,0.9431966570906242
2,375.15,346.0,0.9222977475676396
0,267.35,257.8,0.964279034972882
2,419.2,399.5,0.9530057251908397
0,293.75,276.4,0.940936170212766
0,366.2,340.85,0.9307755324959038
0,249.55,236.9,0.9493087557603687
2,157.7,149.9,0.9505389980976537
0,200.7,194.4,0.968609865470852
0,275.45,261.25,0.9484479941913233
2,202.7,190.5,0.9398125308337445
0,266.0,248.55,0.9343984962406015
0,199.3,188.95,0.9480682388359257
0,223.45,209.55,0.9377936898635041
0,283.4,259.95,0.9172547635850388
4,301.3,271.45,0.9009293063391968
2,257.15,246.85,0.9599455570678592
0,381.85,350.4,0.9176378158962943
2,329.9,318.2,0.9645347074871173
4,236.1,210.45,0.8913595933926303
2,308.05,293.2,0.9517935400097387
0,370.3,349.7,0.9443694301917365
0,327.1,316.9,0.9688168755732192
2,211.35,194.85,0.921930447125621
0,382.3,362.0,0.9469003400470835
0,370.3,349.75,0.9445044558466108
4,373.6,348.85,0.9337526766595289
0,269.35,250.5,0.93001670688695
0,364.2,343.45,0.9430258099945085
0,259.75,247.25,0.9518768046198267
0,219.0,203.65,0.9299086757990868
2,197.6,182.65,0.9243421052631579
0,266.9,240.45,0.9008992131884601
2,292.75,277.0,0.946199829205807
0,233.35,214.35,0.918577244482537
0,292.15,274.6,0.939928119116892
4,231.8,214.1,0.9236410698878343
0,266.05,257.6,0.9682390528096223
2,250.3,228.95,0.9147023571713944
0,343.05,318.2,0.9275615799446145
0,390.3,370.0,0.9479887266205483
2,117.1,106.5,0.9094790777113578
0,329.2,307.55,0.9342345078979344
2,344.45,323.9,0.9403396719407752
2,355.35,335.2,0.9432953426199522
0,267.65,253.2,0.9460115822903045
0,285.15,273.7,0.959845695248115
0,320.4,293.65,0.9165106117353309
0,290.85,279.6,0.9613202681794739
2,264.3,249.6,0.9443813847900113
0,235.05,221.15,0.940863646032759
0,250.2,242.4,0.9688249400479616
0,371.3,357.7,0.9633719364395368
0,317.05,299.25,0.9438574357356884
0,271.15,254.3,0.9378572745712705
0,227.55,211.65,0.9301252471984179
4,352.7,322.65,0.9148001134108308
2,390.85,362.0,0.9261865165664577
0,378.3,361.2,0.9547977795400476
0,269.95,248.1,0.9190590850157436
0,319.2,291.0,0.9116541353383458
0,298.45,281.3,0.9425364382643658
2,304.25,278.65,0.9158586688578472
0,357.05,337.3,0.9446856182607478
2,186.6,176.5,0.9458735262593784
2,386.1,364.65,0.9444444444444444
0,415.9,394.3,0.9480644385669632
4,151.75,139.55,0.9196046128500823
0,382.9,349.9,0.9138156176547402
2,259.1,238.55,0.9206869934388268
0,261.05,237.9,0.9113196705611952
2,164.0,149.85,0.9137195121951219
0,126.25,120.9,0.9576237623762376
2,531.6,486.95,0.9160082768999247
2,194.8,185.3,0.9512320328542094
0,177.25,162.55,0.9170662905500705
0,313.5,294.8,0.9403508771929825
4,277.3,254.85,0.9190407500901551
0,384.8,352.95,0.9172297297297297
0,283.8,274.85,0.9684637068357999
0,372.7,352.15,0.9448618191574993
0,324.65,311.25,0.9587247805328816
0,183.4,170.8,0.9312977099236641
0,275.8,257.85,0.9349166062364032
0,277.0,261.45,0.9438628158844765
0,293.4,277.55,0.9459781867757328
0,155.0,142.65,0.9203225806451613
0,311.65,287.35,0.9220279159313333
0,376.55,348.75,0.9261718231310583
2,275.8,248.65,0.9015591007976794
4,143.6,129.25,0.9000696378830083
2,420.8,395.9,0.9408269961977186
2,341.75,318.45,0.9318215069495245
0,626.05,583.9,0.9326731091765833
2,112.65,107.4,0.9533954727030626
2,254.6,244.55,0.9605263157894737
0,204.95,187.2,0.9133935106123445
8,132.55,116.65,0.8800452659373821
0,312.95,298.25,0.9530276401981147
2,376.6,343.1,0.9110462028677642
0,377.1,345.3,0.9156722354813047
0,256.95,243.15,0.9462930531231757
2,480.4,455.4,0.9479600333055787
0,191.2,181.6,0.9497907949790795
0,264.7,242.95,0.9178315073668304
0,305.05,282.4,0.9257498770693329
0,194.85,180.4,0.9258403900436233
4,294.05,266.45,0.906138411834722
0,113.0,103.85,0.9190265486725664
0,240.1,227.95,0.949396084964598
0,210.7,187.6,0.8903654485049833
2,383.65,358.2,0.9336634953733872
0,286.65,271.45,0.9469736612593755
0,313.85,295.3,0.940895332165047
2,266.0,250.5,0.9417293233082706
0,141.75,132.8,0.9368606701940035
0,272.8,251.7,0.9226539589442815
0,315.35,299.35,0.9492627239575075
2,286.25,258.25,0.9021834061135371
0,385.1,360.05,0.9349519605297325
0,109.8,105.65,0.9622040072859745
0,381.75,361.05,0.9457760314341846
2,183.65,172.05,0.9368363735366185
0,152.8,143.55,0.9394633507853403
0,305.25,285.45,0.9351351351351351
0,353.8,333.45,0.9424816280384398
0,265.15,245.85,0.9272110126343579
2,257.75,248.1,0.962560620756547
0,370.15,347.3,0.9382682696204242
0,367.35,339.25,0.9235061930039472
0,671.8,643.35,0.9576510866329264
4,379.05,352.55,0.9300883788418415
0,304.0,290.1,0.9542763157894737
0,355.65,339.25,0.9538872486995642
4,192.5,171.1,0.8888311688311689
0,286.95,274.9,0.9580066213626067
0,330.65,312.35,0.944654468471193
0,231.55,217.6,0.9397538328654719
0,281.4,264.8,0.9410092395167022
0,163.65,157.3,0.9611976779712802
2,185.2,171.95,0.9284557235421166
4,182.75,167.55,0.9168262653898769
2,225.55,208.2,0.9230769230769231
0,246.55,237.2,0.9620766578787264
2,108.75,99.25,0.9126436781609195
0,305.3,288.75,0.945791025221094
0,230.65,220.75,0.9570778235421634
0,275.45,252.85,0.91795244145943
0,322.9,302.6,0.9371322390833076
2,353.85,334.55,0.9454571145965804
2,261.35,242.35,0.9273005548115554
0,407.0,382.4,0.9395577395577396
0,296.3,280.65,0.9471819102261222
0,373.4,341.5,0.9145688269951794
0,401.75,375.95,0.9357809583074052
0,397.3,371.55,0.9351875157311855
0,437.7,404.95,0.9251770619145534
0,497.05,472.1,0.9498038426717634
0,318.8,293.9,0.9218946047678795
2,310.8,285.7,0.9192406692406693
2,209.95,199.25,0.9490354846391998
0,462.85,429.05,0.9269741817003349
0,202.45,190.05,0.938750308718202
2,319.5,300.1,0.9392801251956181
0,243.65,229.6,0.94233531705315
4,212.45,200.55,0.943986820428336
0,245.5,227.05,0.9248472505091649
0,170.0,160.15,0.9420588235294117
0,412.55,388.05,0.9406132589989092
2,400.05,374.6,0.9363829521309837
0,300.75,278.05,0.9245220282626766
0,315.0,296.25,0.9404761904761905
2,223.3,213.3,0.955217196596507
2,152.3,137.05,0.8998686802363756
6,68.2,59.8,0.8768328445747801
2,347.5,324.4,0.9335251798561152
2,306.2,278.6,0.9098628347485304
0,205.65,192.85,0.9377583272550449
2,309.75,291.3,0.9404358353510895
2,224.25,206.85,0.9224080267558529
6,166.45,150.0,0.9011715229798738
4,80.8,74.05,0.9164603960396039
2,467.2,435.15,0.9313998287671232
4,279.15,259.55,0.9297868529464446
0,425.85,403.95,0.9485734413525889
0,237.25,215.5,0.9083245521601686
2,235.6,217.5,0.9231748726655348
0,306.85,292.65,0.9537233175818804
2,141.55,138.0,0.9749205227834687
0,567.35,533.2,0.9398078787344673
2,287.25,273.7,0.952828546562228
0,259.85,243.0,0.9351548970559939
4,194.35,179.05,0.9212760483663494
0,239.0,225.5,0.9435146443514645
0,252.0,235.0,0.9325396825396826
0,350.05,334.3,0.9550064276531924
2,185.15,173.75,0.9384283013772616
4,223.8,210.65,0.94124218051832
2,353.5,327.05,0.9251768033946252
2,214.95,199.8,0.9295184926727146
6,155.7,142.3,0.9139370584457289
0,377.25,355.0,0.9410205434062293
2,292.0,272.45,0.9330479452054794
4,332.0,298.45,0.8989457831325302
2,355.9,329.25,0.9251194155661703
0,127.1,121.7,0.957513768686074
0,153.95,141.4,0.9184800259824618
0,431.6,400.75,0.9285217794253939
6,323.75,295.75,0.9135135135135135
0,111.05,101.6,0.9149031967582171
0,228.7,218.35,0.954744206383909
2,359.25,331.3,0.9221990257480863
0,240.1,223.25,0.9298209079550187
0,215.85,208.05,0.9638637943015983
4,281.45,255.95,0.909397761591757
0,461.55,435.25,0.9430180912143863
0,487.55,458.8,0.9410316890575325
0,239.1,216.5,0.9054788791300711
0,463.5,432.15,0.9323624595469255
0,276.45,260.25,0.9413998914812806
0,345.8,322.85,0.9336321573163678
0,240.75,230.5,0.9574247144340602
0,377.05,353.3,0.937011006497812
0,299.55,282.5,0.943081288599566
0,146.25,138.6,0.9476923076923077
2,475.7,445.7,0.9369350430943872
2,226.5,212.55,0.93841059602649
0,359.45,343.1,0.9545138405897899
2,212.55,200.45,0.9430722183015761
4,185.5,167.05,0.9005390835579515
2,280.95,258.15,0.9188467698878804
0,196.25,185.3,0.944203821656051
2,414.0,389.15,0.9399758454106281
0,345.8,317.45,0.9180161943319838
2,210.4,197.55,0.938925855513308
0,362.65,345.6,0.9529849717358334
0,405.9,390.75,0.9626755358462675
2,346.15,313.95,0.9069767441860465
0,396.85,373.3,0.9406576792238881
0,460.6,435.2,0.9448545375597047
2,291.5,273.6,0.9385934819897084
2,240.9,224.5,0.9319219593192196
0,373.15,349.55,0.9367546563044352
8,168.15,147.6,0.8777876895628903
2,299.25,281.5,0.9406850459482038
0,385.85,369.35,0.957237268368537
0,413.5,394.8,0.954776299879081
2,353.0,330.85,0.9372521246458924
0,106.65,98.1,0.919831223628692
0,331.45,319.5,0.9639462965756525
2,227.25,215.35,0.9476347634763477
2,181.15,167.2,0.9229919955837703
2,358.6,341.75,0.9530117122141663
0,216.5,202.8,0.9367205542725173
0,205.2,186.9,0.9108187134502924
0,344.1,325.35,0.9455100261551874
0,121.8,111.2,0.9129720853858785
0,463.15,440.35,0.9507718881571845
0,374.6,363.25,0.9697010144153764
0,275.5,260.45,0.945372050816697
0,387.6,369.4,0.9530443756449949
0,241.0,225.35,0.9350622406639004
0,229.25,218.2,0.9517993456924755
2,325.35,305.85,0.9400645458736745
2,298.6,267.0,0.8941728064300067
0,418.0,393.45,0.941267942583732
4,224.45,214.05,0.9536645132546224
0,475.55,443.7,0.9330249185154033
2,290.05,266.9,0.9201861747974487
2,382.0,351.25,0.9195026178010471
0,270.95,257.4,0.9499907732053885
2,279.15,254.9,0.9131291420383306
0,220.85,206.65,0.9357029658139009
2,378.8,355.4,0.9382259767687434
2,260.7,237.8,0.9121595703874185
2,163.1,151.7,0.9301042305334151
2,238.4,215.1,0.902265100671141
4,378.35,345.8,0.913968547641073
0,269.95,256.25,0.9492498610853862
0,395.55,362.55,0.9165718619643535
0,301.65,274.3,0.9093320072932206
2,208.85,191.55,0.9171654297342591
0,294.2,279.85,0.9512236573759347
0,176.65,165.7,0.9380130200962354
4,375.2,347.8,0.9269722814498934
2,404.15,370.7,0.9172337003587777
0,364.5,348.4,0.9558299039780521
4,177.9,169.6,0.9533445756042721
0,287.3,273.4,0.951618517229377
2,196.05,181.6,0.9262943126753379
0,224.2,211.15,0.941793041926851
2,371.25,348.4,0.9384511784511784
0,550.35,522.5,0.9493958390115381
0,341.05,306.95,0.9000146606069491
0,345.95,319.8,0.9244110420581009
0,331.65,311.1,0.9380370872908186
0,257.05,238.6,0.9282240809181093
2,152.45,136.7,0.8966874385044277
0,207.85,189.7,0.9126774115949001
0,239.7,218.85,0.9130162703379224
0,318.95,305.95,0.9592412603856404
2,258.4,237.65,0.9196981424148607
0,236.7,219.2,0.9260667511618081
6,308.55,276.9,0.8974234321827905
0,169.7,152.35,0.8977607542722451
0,234.4,223.45,0.9532849829351536
0,444.0,420.2,0.9463963963963964
0,251.6,225.2,0.8950715421303657
0,412.75,398.45,0.9653543307086614
0,259.2,245.6,0.9475308641975309
0,469.7,433.5,0.9229295294869065
0,421.4,401.25,0.9521831988609397
8,195.3,171.9,0.880184331797235
2,226.5,207.15,0.9145695364238411
0,441.15,412.15,0.9342627224300125
2,191.05,178.05,0.9319549856058623
0,289.2,267.6,0.9253112033195021
0,471.65,435.35,0.9230361496872681
0,329.35,309.6,0.9400333991194778
2,405.8,376.0,0.9265648102513554
0,541.05,501.55,0.9269938083356437
2,147.75,137.3,0.9292724196277495
0,339.1,322.1,0.9498672957829549
2,565.75,521.8,0.9223155103844455
0,170.2,154.6,0.9083431257344301
0,326.7,299.55,0.9168962350780533
0,344.05,319.85,0.9296613864263915
0,271.65,257.95,0.9495674581262654
6,126.5,113.05,0.8936758893280632
2,299.55,278.05,0.928225671841095
2,123.2,112.7,0.9147727272727273
0,312.5,292.0,0.9344
4,214.25,198.25,0.9253208868144691
4,147.0,138.3,0.9408163265306122
2,313.25,282.95,0.9032721468475658
0,171.0,155.85,0.9114035087719298
0,264.85,248.15,0.936945440815556
0,691.95,631.2,0.9122046390635161
0,198.45,186.25,0.9385235575711767
2,236.7,226.55,0.9571187156738488
0,259.15,251.95,0.9722168628207601
2,278.55,257.6,0.9247890863399749
2,345.7,326.75,0.9451836852762511
0,391.55,360.05,0.9195505044055676
0,217.85,198.2,0.9098003213220106
2,428.7,393.65,0.9182411943083741
2,548.35,529.0,0.9647123187745054
0,318.25,301.35,0.9468970934799685
0,249.65,227.9,0.9128780292409373
2,360.8,325.75,0.9028547671840355
0,352.15,324.1,0.9203464432770126
0,365.0,345.4,0.9463013698630137
0,323.1,303.3,0.9387186629526463
0,214.45,204.15,0.9519701562135696
0,319.3,294.0,0.9207641716254307
0,191.35,173.1,0.90462503266266
0,386.1,367.15,0.950919450919451
2,330.45,304.35,0.9210167952791648
0,280.25,260.05,0.927921498661909
0,251.95,238.75,0.9476086525104187
0,335.4,311.7,0.9293381037567084
0,260.8,242.4,0.9294478527607362
2,291.15,271.95,0.9340546110252447
0,219.5,206.0,0.9384965831435079
2,296.15,287.65,0.9712983285497214
0,249.0,243.55,0.9781124497991968
0,332.4,317.15,0.9541215403128761
0,328.55,315.0,0.9587581798812966
0,243.25,227.05,0.9334018499486125
0,443.65,408.85,0.9215597881212667
0,289.95,276.45,0.9534402483186757
0,300.8,274.95,0.9140625
0,251.95,232.3,0.9220083349871007
0,235.55,221.8,0.9416259817448525
0,288.6,262.7,0.9102564102564102
6,163.5,140.0,0.8562691131498471
2,280.4,263.9,0.9411554921540656
4,189.25,177.65,0.9387054161162484
0,348.0,330.2,0.9488505747126437
0,162.85,159.4,0.9788148603008904
2,200.45,190.5,0.9503616862060364
0,149.2,144.15,0.9661528150134048
4,260.05,241.75,0.9296289175158623
0,167.55,159.55,0.9522530587884214
0,162.3,154.35,0.9510166358595195
4,168.1,152.75,0.9086853063652588
0,475.25,450.85,0.9486586007364545
0,149.7,140.95,0.9415497661990648
4,135.8,123.6,0.9101620029455081
0,257.2,236.85,0.9208786936236392
2,184.4,171.45,0.9297722342733189
0,398.0,377.95,0.9496231155778895
0,287.95,266.85,0.9267233894773398
0,258.45,245.55,0.9500870574579222
0,137.3,126.15,0.9187909686817188
2,317.0,288.25,0.9093059936908517
2,354.9,324.75,0.9150464919695689
4,398.55,373.95,0.9382762514113662
2,195.3,183.2,0.9380440348182284
0,379.6,365.5,0.9628556375131717
0,297.1,279.7,0.9414338606529788
2,253.85,238.45,0.9393342525113256
0,394.0,373.0,0.9467005076142132
0,486.5,461.3,0.9482014388489208
2,361.0,333.2,0.9229916897506926
0,191.15,179.5,0.9390530996599529
0,328.8,311.35,0.9469282238442822
0,258.6,240.9,0.931554524361949
0,327.65,314.75,0.96062871967038
2,444.35,422.6,0.9510520985709463
0,298.75,283.45,0.9487866108786611
0,201.2,188.3,0.9358846918489065
0,211.25,193.1,0.9140828402366864
4,255.35,232.55,0.9107107891129822
6,208.05,185.25,0.8904109589041096
0,182.0,170.6,0.9373626373626374
0,292.65,280.5,0.9584828293182983
0,222.7,208.9,0.938033228558599
0,216.45,201.4,0.9304689304689304
0,226.7,215.9,0.9523599470666079
0,245.55,227.0,0.924455304418652
0,315.6,292.25,0.9260139416983524
0,283.0,267.7,0.9459363957597173
2,286.85,270.1,0.9416071117308698
0,291.75,273.8,0.9384747215081405
0,292.85,279.65,0.9549257298958511
6,170.35,154.3,0.9057822130906956
2,228.4,207.85,0.9100262697022767
2,218.05,207.4,0.9511579912864022
0,435.55,412.35,0.9467340144644703
0,393.45,381.8,0.9703901385182361
6,194.5,180.85,0.9298200514138818
0,134.15,127.6,0.9511740588893031
2,301.4,284.1,0.942601194426012
0,373.1,354.35,0.9497453765746449
0,488.3,469.3,0.9610894941634242
0,228.35,216.55,0.9483249397854171
0,331.55,317.05,0.9562660232242497
2,453.45,411.6,0.9077075752563678
2,383.75,347.8,0.9063192182410423
0,304.65,284.45,0.9336944034137535
2,398.1,367.0,0.9218789248932429
2,371.65,354.3,0.953316292210413
2,428.9,397.9,0.9277220797388669
0,216.3,206.8,0.9560795191863153
0,313.25,290.45,0.9272146847565842
0,413.7,387.9,0.9376359680928209
0,323.3,293.65,0.908289514382926
0,328.3,300.05,0.9139506548888212
0,392.85,366.1,0.9319078528700522
0,350.2,328.75,0.9387492861222159
2,373.45,350.05,0.937341009505958
0,226.55,212.35,0.937320679761642
0,457.9,415.85,0.9081677222100896
2,135.0,124.8,0.9244444444444444
0,539.0,516.55,0.9583487940630798
0,291.15,271.0,0.9307916881332646
0,430.4,413.0,0.9595724907063197
0,522.3,473.6,0.90675856787287
0,358.35,339.6,0.9476768522394308
0,327.4,301.75,0.9216554673182651
0,291.55,282.45,0.9687875150060024
2,400.6,372.5,0.9298552171742387
2,411.35,382.8,0.9305943843442324
0,356.15,344.25,0.9665871121718377
0,267.5,252.25,0.9429906542056075
0,185.95,178.55,0.96020435600968
2,166.1,152.7,0.9193257074051776
2,343.1,329.65,0.9607986009909647
2,285.7,264.85,0.9270213510675533
0,172.8,159.05,0.9204282407407407
0,408.25,389.85,0.9549295774647887
0,332.45,306.65,0.9223943450142879
0,230.1,209.25,0.909387222946545
2,419.1,385.95,0.9209019327129563
0,297.05,275.95,0.9289681871738764
0,238.2,225.3,0.9458438287153652
2,261.8,238.15,0.9096638655462185
2,244.1,226.8,0.9291274068004916
0,429.9,408.65,0.9505698999767388
0,281.65,267.15,0.9485176637670868
0,571.5,526.4,0.921084864391951
4,220.95,191.65,0.8673908124009957
4,287.55,270.25,0.9398365501651886
2,298.2,282.45,0.9471830985915493
0,194.85,183.6,0.9422632794457275
2,312.15,290.1,0.9293608841902932
0,256.75,240.45,0.9365141187925998
0,198.55,186.9,0.9413246033744649
0,278.0,267.4,0.9618705035971223
4,264.4,250.25,0.9464826021180031
0,278.75,270.0,0.968609865470852
0,274.45,262.45,0.9562761887411186
4,114.9,110.3,0.9599651871192341
0,345.65,332.1,0.9607984955880225
2,213.05,198.9,0.9335836658061488
4,206.15,194.65,0.9442153771525588
2,266.45,245.55,0.9215612685306812
0,332.75,316.15,0.9501126972201352
2,263.7,248.25,0.941410693970421
0,252.15,237.65,0.9424945468966884
0,345.85,331.9,0.9596645944773746
0,286.75,271.5,0.946817785527463
4,207.35,191.6,0.9240414757656137
0,383.7,367.85,0.9586916862131873
0,446.6,410.1,0.9182713837886252
2,236.1,211.65,0.8964421855146124
0,223.95,210.55,0.9401652154498772
6,148.65,133.4,0.8974100235452405
2,348.4,327.0,0.9385763490241102
2,306.95,285.35,0.9296302329369605
0,287.65,273.4,0.9504606292369199
0,225.7,212.9,0.9432875498449269
0,282.95,263.85,0.9324969075808447
0,229.0,215.65,0.9417030567685589
2,346.5,322.2,0.9298701298701298
0,341.65,309.25,0.9051661056636909
0,328.45,310.3,0.9447404475567057
0,361.65,343.5,0.9498133554541683
0,324.2,310.25,0.9569710055521283
4,251.0,223.25,0.8894422310756972
4,154.85,138.0,0.8911850177591217
2,243.1,221.65,0.9117647058823529
2,227.15,204.9,0.9020471054369359
4,280.6,261.7,0.9326443335709195
0,219.55,204.45,0.9312229560464587
0,488.95,461.8,0.944472849984661
0,272.6,243.1,0.8917828319882611
0,489.55,462.85,0.9454601164334593
4,449.25,413.65,0.920756816917084
0,449.4,427.9,0.9521584334668447
0,338.65,326.7,0.9647128303558246
0,392.9,373.9,0.9516416390939171
0,448.25,425.05,0.9482431678750697
0,255.8,243.0,0.9499609069585614
0,286.05,272.15,0.9514070966614229
0,487.15,460.35,0.9449861438981834
2,156.75,144.05,0.9189792663476875
0,457.75,430.2,0.9398143091206991
4,145.15,131.4,0.9052704099207716
0,293.05,279.0,0.9520559631462208
0,494.2,461.5,0.933832456495346
6,257.7,236.6,0.9181218471090415
0,405.3,384.9,0.9496669133974833
4,143.5,133.65,0.9313588850174216
0,364.8,350.35,0.9603892543859649
2,175.4,159.5,0.9093500570125428
4,106.4,99.05,0.930921052631579
2,343.2,309.55,0.9019522144522144
0,222.25,213.75,0.9617547806524185
2,126.0,115.7,0.9182539682539682
0,366.7,353.7,0.9645486773929642
0,176.8,165.05,0.9335407239819005
0,293.25,275.9,0.9408354646206308
0,297.85,279.8,0.9393990263555481
0,436.15,418.75,0.9601054683021896
0,283.65,270.0,0.9518773135906927
2,136.95,127.8,0.9331872946330778
2,255.65,237.3,0.9282221787600234
0,458.1,429.1,0.9366950447500546
2,304.1,272.7,0.8967444919434396
0,394.5,373.0,0.9455006337135615
0,327.7,310.25,0.946750076289289
2,348.05,315.8,0.9073408992960782
2,282.25,263.4,0.933215234720992
0,260.25,243.3,0.9348703170028818
0,275.1,259.45,0.9431115957833515
0,287.35,269.45,0.93770662954585
2,257.8,237.65,0.9218386346004654
0,247.0,232.55,0.941497975708502
0,221.25,208.7,0.9432768361581921
4,324.0,296.3,0.9145061728395062
0,354.1,337.75,0.9538266026546174
2,304.35,276.8,0.9094792180055856
0,306.9,288.5,0.9400456174649723
0,156.05,153.1,0.9810958026273631
2,277.2,264.2,0.9531024531024531
2,187.3,180.0,0.9610250934329952
0,286.35,263.15,0.9189802689016937
0,321.35,291.9,0.9083553757585188
0,160.05,150.7,0.9415807560137457
0,365.2,344.75,0.9440032858707558
4,281.4,261.25,0.9283937455579246
2,342.75,310.15,0.9048869438366156
4,296.0,266.65,0.9008445945945946
2,470.1,427.45,0.9092746224207615
0,406.1,380.9,0.9379463186407289
0,169.25,157.4,0.9299852289512556
0,267.75,250.95,0.9372549019607843
0,224.65,216.25,0.9626085021144002
0,254.6,242.1,0.950903377847604
0,215.05,207.4,0.9644268774703557
2,279.0,261.0,0.9354838709677419
